trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-19,18.3473,177.802,1.7748,1.0893,1.2166,0.0,,1824581.7777
2020-05-20,18.1298,175.6944,1.7537,1.0764,1.2022,0.0,,1802954.192
2020-05-21,18.0507,174.928,1.7461,1.0717,1.1969,0.0,,1795089.6153
2020-05-22,17.6948,171.4793,1.745,1.0506,1.1733,0.0,1.1173,1759699.0205
2020-05-25,17.4774,169.3717,1.7236,1.0377,1.1589,0.0,1.1312,1738071.4348
2020-05-26,17.6948,171.4793,1.745,1.0506,1.1733,0.0,1.1173,1759699.0205
2020-05-27,17.9321,173.7785,1.7684,1.0647,1.1891,0.0,1.1025,1783292.7504
2020-05-28,17.8135,172.6289,1.7567,1.0576,1.1812,0.0,1.1099,1771495.8855
2020-05-29,18.0507,174.928,1.7801,1.0717,1.1969,0.0,1.0953,1795089.6153
2020-06-01,18.5252,179.5264,1.8269,1.0999,1.2284,0.0,1.0672,1842277.0751
2020-06-02,18.5648,179.9096,1.8308,1.1023,1.231,0.0,1.065,1846209.3634
2020-06-03,18.8613,182.7835,1.8601,1.1199,1.2507,0.0,1.0482,1875701.5258
2020-06-04,18.7822,182.0171,1.8523,1.1152,1.2454,0.0,1.0526,1867836.9492
2020-06-05,19.4149,188.1482,1.9147,1.1527,1.2874,0.0,1.0183,1930753.5622
2020-06-08,19.6521,190.4474,1.9381,1.1668,1.3031,0.0,1.006,1954347.2921
2020-06-09,19.4742,188.723,1.9205,1.1563,1.2913,0.0,1.0152,1936651.9946
2020-06-10,19.3556,187.5734,1.9088,1.1492,1.2835,0.0,1.0215,1924855.1297
2020-06-11,18.7625,181.8255,1.8503,1.114,1.2441,0.0,1.0537,1865870.805
2020-06-12,18.5252,179.5264,1.8269,1.0999,1.2284,0.0,1.0672,1842277.0751
2020-06-15,18.0112,174.5449,1.7762,1.0694,1.1943,0.0,1.0977,1791157.327
2020-06-16,18.2484,176.844,1.7996,1.0835,1.21,0.0,1.0834,1814751.0569
2020-06-17,18.2484,176.844,1.7996,1.0835,1.21,0.0,1.0834,1814751.0569
2020-06-18,18.1891,176.2692,1.7938,1.0799,1.2061,0.0,1.087,1808852.6244
2020-06-19,18.367,177.9936,1.8113,1.0905,1.2179,0.0,1.0764,1826547.9219
2020-06-22,18.2089,176.4608,1.7957,1.0811,1.2074,0.0,1.0858,1810818.7686
2020-06-23,18.11,175.5028,1.786,1.0753,1.2009,0.0,1.0917,1800988.0478
2020-06-24,18.11,175.5028,1.786,1.0753,1.2009,0.0,1.0917,1800988.0478
2020-06-29,17.8332,172.8205,1.7587,1.0588,1.1825,0.0,1.1086,1773462.0296
2020-06-30,17.9914,174.3533,1.7743,1.0682,1.193,0.0,1.0989,1789191.1829
2020-07-01,18.1298,175.6944,1.7879,1.0764,1.2022,0.0,1.0905,1802954.192
2020-07-02,18.6636,180.8676,1.8406,1.1081,1.2376,0.0,1.0593,1856040.0842
2020-07-03,18.7625,181.8255,1.8503,1.114,1.2441,0.0,1.0537,1865870.805
2020-07-06,19.5928,189.8726,1.9322,1.1633,1.2992,0.0,1.0091,1948448.8596
2020-07-07,19.2963,186.9987,1.903,1.1457,1.2795,0.0,1.0246,1918956.6972
2020-07-08,19.8103,191.9802,1.9537,1.1762,1.3136,0.0,0.998,1970076.4453
2020-07-09,20.1662,195.4289,1.9887,1.1973,1.3372,0.0,0.9804,2005467.0401
2020-07-10,19.8696,192.555,1.9595,1.1797,1.3175,0.0,0.995,1975974.8778
2020-07-13,20.0871,194.6625,1.981,1.1926,1.332,0.0,0.9843,1997602.4635
2020-07-14,19.8301,192.1718,1.9556,1.1774,1.3149,0.0,0.997,1972042.5895
2020-07-15,20.1464,195.2373,1.9868,1.1962,1.3359,0.0,0.9814,2003500.896
2020-07-16,19.3754,187.765,1.9108,1.1504,1.2848,0.0,1.0204,1926821.2739
2020-07-17,19.0195,184.3163,1.8757,1.1293,1.2612,0.0,1.0395,1891430.679
2020-07-20,19.5335,189.2978,1.9264,1.1598,1.2953,0.0,1.0121,1942550.4271
2020-07-21,19.494,188.9146,1.9225,1.1574,1.2926,0.0,1.0142,1938618.1388
2020-07-22,19.8301,192.1718,1.9556,1.1774,1.3149,0.0,0.997,1972042.5895
2020-07-23,19.2172,186.2323,1.8952,1.141,1.2743,0.0,1.0288,1911092.1206
2020-07-24,18.288,177.2272,1.8035,1.0858,1.2127,0.0,1.0811,1818683.3452
2020-07-27,18.11,175.5028,1.786,1.0753,1.2009,0.0,1.0917,1800988.0478
2020-07-28,18.11,175.5028,1.786,1.0753,1.2009,0.0,1.0917,1800988.0478
2020-07-29,18.4066,178.3768,1.8152,1.0929,1.2205,0.0,1.0741,1830480.2102
2020-07-30,18.288,177.2272,1.8035,1.0858,1.2127,0.0,1.0811,1818683.3452
2020-07-31,18.4066,178.3768,1.8152,1.0929,1.2205,0.0,1.0741,1830480.2102
2020-08-03,18.7229,181.4423,1.8464,1.1116,1.2415,0.0,1.056,1861938.5167
2020-08-04,18.9206,183.3583,1.8659,1.1234,1.2546,0.0,1.0449,1881599.9582
2020-08-05,18.7822,182.0171,1.8523,1.1152,1.2454,0.0,1.0526,1867836.9492
2020-08-06,19.2172,186.2323,1.8952,1.141,1.2743,0.0,1.0288,1911092.1206
2020-08-07,19.1776,185.8491,1.8913,1.1386,1.2717,0.0,1.0309,1907159.8323
2020-08-10,19.4347,188.3398,1.9166,1.1539,1.2887,0.0,1.0173,1932719.7063
2020-08-11,19.4149,188.1482,1.9147,1.1527,1.2874,0.0,1.0183,1930753.5622
2020-08-12,20.3639,197.3449,2.0082,1.2091,1.3503,0.0,0.9709,2025128.4817
2020-08-13,20.9372,202.9012,2.0648,1.2431,1.3883,0.0,0.9443,2082146.6623
2020-08-14,20.7593,201.1768,2.0472,1.2326,1.3765,0.0,0.9524,2064451.3649
2020-08-17,21.0163,203.6676,2.0726,1.2478,1.3936,0.0,0.9407,2090011.2389
2020-08-18,20.5616,199.2609,2.0277,1.2208,1.3634,0.0,0.9615,2044789.9233
2020-08-19,21.5501,,2.1476,1.2795,1.6668,0.0,0.9174,2143097.1311
2020-08-20,21.3129,,2.124,1.2654,1.6485,0.0,0.9276,2119503.4012
2020-08-21,21.7478,,2.1673,1.2912,1.6821,0.0,0.9091,2162758.5727
2020-08-24,21.4908,,2.1417,1.276,1.6622,0.0,0.92,2137198.6987
2020-08-25,21.906,,2.1831,1.3006,1.6943,0.0,0.9025,2178487.726
2020-08-26,21.2536,,2.1181,1.2619,1.6439,0.0,0.9302,2113604.9688
2020-08-27,20.8384,,2.0767,1.2372,1.6118,0.0,0.9488,2072315.9415
2020-08-28,21.6095,,2.1535,1.283,1.6714,0.0,0.9149,2148995.5636
2020-08-31,21.6095,,2.1535,1.283,1.6714,0.0,0.9149,2148995.5636
2020-09-01,21.7083,,2.1634,1.2889,1.6791,0.0,0.9107,2158826.2844
2020-09-02,21.7281,,2.1654,1.2901,1.6806,0.0,0.9099,2160792.4285
2020-09-03,22.6178,,2.254,1.3429,1.7494,0.0,0.8741,2249268.9156
2020-09-04,24.8716,,2.4787,1.4767,1.9237,0.0,0.7949,2473409.3495
2020-09-07,24.318,,2.4235,1.4438,1.8809,0.0,0.813,2418357.3131
2020-09-08,23.8238,,2.3742,1.4145,1.8427,0.0,0.8299,2369203.7092
2020-09-09,23.1516,,2.3072,1.3746,1.7907,0.0,0.854,2302354.8078
2020-09-10,22.7364,,2.2659,1.3499,1.7586,0.0,0.8696,2261065.7806
2020-09-11,23.0527,,2.2974,1.3687,1.783,0.0,0.8576,2292524.0871
2020-09-14,22.8352,,2.2757,1.3558,1.7662,0.0,0.8658,2270896.5013
2020-09-15,24.1401,,2.4057,1.4333,1.8671,0.0,0.819,2400662.0157
2020-09-16,24.2192,,2.4136,1.438,1.8733,0.0,0.8163,2408526.5923
2020-09-17,23.8436,,2.3762,1.4157,1.8442,0.0,0.8292,2371169.8533
2020-09-18,23.8436,,2.3762,1.4157,1.8442,0.0,0.8292,2371169.8533
2020-09-21,23.4284,,2.3348,1.391,1.8121,0.0,0.8439,2329880.826
2020-09-22,21.5699,,2.1496,1.2807,1.6683,0.0,0.9166,2145063.2753
2020-09-23,21.392,,2.1319,1.2701,1.6546,0.0,0.9242,2127367.9779
2020-09-24,21.0954,,2.1023,1.2525,1.6316,0.0,0.9372,2097875.8155
2020-09-25,21.3722,,2.1299,1.2689,1.6531,0.0,0.9251,2125401.8337
2020-09-28,21.5897,,2.1516,1.2819,1.6699,0.0,0.9158,2147029.4194
2020-09-29,21.3524,,2.1279,1.2678,1.6515,0.0,0.9259,2123435.6896
2020-09-30,21.3327,,2.126,1.2666,1.65,0.0,0.9268,2121469.5454
2020-10-09,21.3129,,2.124,1.2654,1.6485,0.0,0.9276,2119503.4012
2020-10-12,21.3722,,2.1299,1.2689,1.6531,0.0,0.9251,2125401.8337
2020-10-13,21.0163,,2.0944,1.2478,1.6255,0.0,0.9407,2090011.2389
2020-10-14,20.3837,,2.0314,1.2102,1.5766,0.0,0.9699,2027094.6259
2020-10-15,20.3639,,2.0294,1.2091,1.5751,0.0,0.9709,2025128.4817
2020-10-16,20.4232,,2.0353,1.2126,1.5797,0.0,0.9681,2031026.9142
2020-10-19,20.6605,,2.059,1.2267,1.598,0.0,0.9569,2054620.6441
2020-10-20,20.7395,,2.0669,1.2314,1.6041,0.0,0.9533,2062485.2207
2020-10-21,21.2536,,2.1181,1.2619,1.6439,0.0,0.9302,2113604.9688
2020-10-22,22.4991,,2.2422,1.3359,1.7402,0.0,0.8787,2237472.0507
2020-10-23,21.8862,,2.1811,1.2995,1.6928,0.0,0.9033,2176521.5818
2020-10-26,21.1152,,2.1043,1.2537,1.6332,0.0,0.9363,2099841.9597
2020-10-27,20.9175,,2.0846,1.2419,1.6179,0.0,0.9452,2080180.5181
2020-10-28,22.2026,,2.0006,1.3182,2.0228,0.0,0.8905,2207979.8883
2020-10-29,21.5501,,1.9418,1.2795,1.9633,0.0,0.9174,2143097.1311
2020-10-30,21.1547,,1.9062,1.256,1.9273,0.0,0.9346,2103774.248
2020-11-02,21.2536,,1.9151,1.2619,1.9363,0.0,0.9302,2113604.9688
2020-11-03,21.5501,,1.9418,1.2795,1.9633,0.0,0.9174,2143097.1311
2020-11-04,21.4117,,1.9293,1.2713,1.9507,0.0,0.9234,2129334.122
2020-11-05,21.9653,,1.9792,1.3042,2.0012,0.0,0.9001,2184386.1584
2020-11-06,22.084,,1.9899,1.3112,2.012,0.0,0.8953,2196183.0234
2020-11-09,22.9341,,2.0665,1.3617,2.0894,0.0,0.8621,2280727.2221
2020-11-10,23.5074,,2.1181,1.3957,2.1416,0.0,0.841,2337745.4027
2020-11-11,22.3014,,2.0095,1.3241,2.0318,0.0,0.8865,2217810.6091
2020-11-12,22.6968,,2.0451,1.3476,2.0678,0.0,0.8711,2257133.4922
2020-11-13,22.9143,,2.0647,1.3605,2.0876,0.0,0.8628,2278761.078
2020-11-16,23.8633,,2.1502,1.4168,2.1741,0.0,0.8285,2373135.9975
2020-11-17,23.8238,,2.1467,1.4145,2.1705,0.0,0.8299,2369203.7092
2020-11-18,23.8831,,2.152,1.418,2.1759,0.0,0.8278,2375102.1417
2020-11-19,23.8238,,2.1467,1.4145,2.1705,0.0,0.8299,2369203.7092
2020-11-20,23.7052,,2.136,1.4075,2.1597,0.0,0.834,2357406.8442
2020-11-23,23.1713,,2.0879,1.3758,2.111,0.0,0.8532,2304320.952
2020-11-24,23.4284,,2.111,1.391,2.1344,0.0,0.8439,2329880.826
2020-11-25,22.9934,,2.0718,1.3652,2.0948,0.0,0.8598,2286625.6546
2020-11-26,23.1516,,2.0861,1.3746,2.1092,0.0,0.854,2302354.8078
2020-11-27,23.2307,,2.0932,1.3793,2.1164,0.0,0.8511,2310219.3845
2020-11-30,22.9143,,2.0647,1.3605,2.0876,0.0,0.8628,2278761.078
2020-12-01,23.7842,,2.1431,1.4122,2.1669,0.0,0.8313,2365271.4209
2020-12-02,23.5272,,2.1199,1.3969,2.1435,0.0,0.8403,2339711.5468
2020-12-03,23.7645,,2.1413,1.411,2.1651,0.0,0.8319,2363305.2767
2020-12-04,23.6656,,2.1324,1.4051,2.1561,0.0,0.8354,2353474.5559
2020-12-07,23.1516,,2.0861,1.3746,2.1092,0.0,0.854,2302354.8078
2020-12-08,23.0527,,2.0772,1.3687,2.1002,0.0,0.8576,2292524.0871
2020-12-09,23.0329,,2.0754,1.3675,2.0984,0.0,0.8584,2290557.9429
2020-12-10,22.3212,,2.0113,1.3253,2.0336,0.0,0.8857,2219776.7533
2020-12-11,22.084,,1.9899,1.3112,2.012,0.0,0.8953,2196183.0234
2020-12-14,21.906,,1.9739,1.3006,1.9958,0.0,0.9025,2178487.726
2020-12-15,21.7478,,1.9596,1.2912,1.9813,0.0,0.9091,2162758.5727
2020-12-16,22.6178,,2.038,1.3429,2.0606,0.0,0.8741,2249268.9156
2020-12-17,23.2504,,2.095,1.3805,2.1182,0.0,0.8503,2312185.5286
2020-12-18,23.9622,,2.1591,1.4227,2.1831,0.0,0.8251,2382966.7183
2020-12-21,23.6063,,2.1271,1.4016,2.1507,0.0,0.8375,2347576.1235
2020-12-22,22.5782,,2.0344,1.3405,2.057,0.0,0.8757,2245336.6273
2020-12-23,21.8467,,1.9685,1.2971,1.9903,0.0,0.905,2172589.2935
2020-12-24,22.2619,,2.0059,1.3218,2.0282,0.0,0.8881,2213878.3208
2020-12-25,22.1433,,1.9952,1.3147,2.0174,0.0,0.8929,2202081.4558
2020-12-28,22.1828,,1.9988,1.3171,2.021,0.0,0.8913,2206013.7442
2020-12-29,22.1828,,1.9988,1.3171,2.021,0.0,0.8913,2206013.7442
2020-12-30,22.2026,,2.0006,1.3182,2.0228,0.0,0.8905,2207979.8883
2020-12-31,22.4794,,2.0255,1.3347,2.048,0.0,0.8795,2235505.9065
2021-01-04,22.0642,,1.9881,1.31,2.0102,0.8961,0.8961,2194216.8792
2021-01-05,21.5304,,1.94,1.2783,1.9615,0.9183,0.9183,2141130.987
2021-01-06,21.0559,,1.8972,1.2502,1.9183,0.939,0.939,2093943.5272
2021-01-07,20.186,,1.8189,1.1985,1.839,0.9794,0.9794,2007433.1843
2021-01-08,20.2255,,1.8224,1.2009,1.8426,0.9775,0.9775,2011365.4726
2021-01-11,19.5335,,1.7601,1.1598,1.7796,1.0121,1.0121,1942550.4271
2021-01-12,19.6917,,1.7743,1.1692,1.794,1.004,1.004,1958279.5804
2021-01-13,19.8103,,1.785,1.1762,1.8048,0.998,0.998,1970076.4453
2021-01-14,19.5138,,1.7583,1.1586,1.7778,1.0132,1.0132,1940584.283
2021-01-15,19.2765,,1.7369,1.1445,1.7562,1.0256,1.0256,1916990.5531
2021-01-18,19.3556,,1.744,1.1492,1.7634,1.0215,1.0215,1924855.1297
2021-01-19,19.9092,,1.7939,1.1821,1.8138,0.993,0.993,1979907.1661
2021-01-20,19.4544,,1.753,1.1551,1.7724,1.0163,1.0163,1934685.8505
2021-01-21,19.7708,,1.7815,1.1739,1.8012,1.0,1.0,1966144.157
2021-01-22,19.4544,,1.753,1.1551,1.7724,1.0163,1.0163,1934685.8505
2021-01-25,19.6521,,1.7708,1.1668,1.7904,1.006,1.006,1954347.2921
2021-01-26,20.3639,,1.8349,1.2091,1.8553,0.9709,0.9709,2025128.4817
2021-01-27,21.3129,,1.9204,1.2654,1.9417,0.9276,0.9276,2119503.4012
2021-01-28,20.5616,,1.8527,1.2208,1.8733,0.9615,0.9615,2044789.9233
2021-01-29,21.4711,,1.9347,1.2748,1.9561,0.9208,0.9208,2135232.5545
2021-02-01,21.7676,,1.9614,1.2924,1.9831,0.9083,0.9083,2164724.7169
2021-02-02,21.2931,,1.9186,1.2642,1.9399,0.9285,0.9285,2117537.2571
2021-02-03,21.5106,,1.9382,1.2772,1.9597,0.9191,0.9191,2139164.8428
2021-02-04,21.2931,,1.9186,1.2642,1.9399,0.9285,0.9285,2117537.2571
2021-02-05,22.4596,,2.0237,1.3335,2.0462,0.8803,0.8803,2233539.7624
2021-02-08,23.0132,,2.0736,1.3664,2.0966,0.8591,0.8591,2288591.7987
2021-02-09,23.0132,,2.0736,1.3664,2.0966,0.8591,0.8591,2288591.7987
2021-02-10,23.112,,2.0825,1.3722,2.1056,0.8554,0.8554,2298422.5195
2021-02-18,23.5865,,2.1253,1.4004,2.1489,0.8382,0.8382,2345609.9793
2021-02-19,23.4877,,2.1164,1.3945,2.1398,0.8418,0.8418,2335779.2585
2021-02-22,23.5074,,2.1181,1.3957,2.1416,0.841,0.841,2337745.4027
2021-02-23,25.3264,,2.282,1.5037,2.3074,0.7806,0.7806,2518630.6651
2021-02-24,26.137,,2.3551,1.5518,2.3812,0.7564,0.7564,2599242.5756
2021-02-25,25.6625,,2.3123,1.5237,2.338,0.7704,0.7704,2552055.1158
2021-02-26,25.2077,,2.2714,1.4967,2.2966,0.7843,0.7843,2506833.8002
2021-03-01,25.6229,,2.3088,1.5213,2.3344,0.7716,0.7716,2548122.8275
2021-03-02,25.6229,,2.3088,1.5213,2.3344,0.7716,0.7716,2548122.8275
2021-03-03,27.9361,,2.5172,1.6587,2.5451,0.7077,0.7077,2778161.6938
2021-03-04,27.2046,,2.4513,1.6152,2.4785,0.7267,0.7267,2705414.36
2021-03-05,26.1567,,2.3569,1.553,2.383,0.7559,0.7559,2601208.7197
2021-03-08,25.8009,,2.3248,1.5319,2.3506,0.7663,0.7663,2565818.1249
2021-03-09,26.7894,,2.4139,1.5906,2.4407,0.738,0.738,2664125.3327
2021-03-10,27.0662,,2.4388,1.607,2.4659,0.7305,0.7305,2691651.3509
2021-03-11,29.6364,,2.6704,1.7596,2.7,0.6671,0.6671,2947250.0913
2021-03-12,29.5178,,2.6597,1.7526,2.6892,0.6698,0.6698,2935453.2264
2021-03-15,30.4272,,2.7417,1.8066,2.7721,0.6498,0.6498,3025895.8576
2021-03-16,31.5937,,2.8468,1.8758,2.8783,0.6258,0.6258,3141898.3629
2021-03-17,31.1983,,2.8111,1.8523,2.8423,0.6337,0.6337,3102575.4797
2021-03-18,31.7519,,2.861,1.8852,2.8928,0.6227,0.6227,3157627.5161
2021-03-19,30.8226,,2.7773,1.83,2.8081,0.6414,0.6414,3065218.7408
2021-03-22,30.9017,,2.7844,1.8347,2.8153,0.6398,0.6398,3073083.3174
2021-03-23,30.3679,,2.7363,1.803,2.7667,0.651,0.651,3019997.4252
2021-03-24,29.0037,,2.6134,1.7221,2.6424,0.6817,0.6817,2884333.4783
2021-03-25,29.9725,,2.7007,1.7796,2.7306,0.6596,0.6596,2980674.542
2021-03-26,30.2097,,2.7221,1.7937,2.7523,0.6545,0.6545,3004268.2719
2021-03-29,29.9527,,2.6989,1.7784,2.7288,0.6601,0.6601,2978708.3979
2021-03-30,29.5968,,2.6668,1.7573,2.6964,0.668,0.668,2943317.803
2021-03-31,29.7352,,2.6793,1.7655,2.709,0.6649,0.6649,2957080.8121
2021-04-01,29.7748,,2.6829,1.7678,2.7126,0.664,0.664,2961013.1004
2021-04-02,29.3991,,2.649,1.7455,2.6784,0.6725,0.6725,2923656.3615
2021-04-06,28.6478,,2.5813,1.7009,2.61,0.6901,0.6901,2848942.8835
2021-04-07,28.9049,,2.6045,1.7162,2.6334,0.684,0.684,2874502.7575
2021-04-08,28.9444,,2.608,1.7185,2.637,0.6831,0.6831,2878435.0458
2021-04-09,29.063,,2.6187,1.7256,2.6478,0.6803,0.6803,2890231.9108
2021-04-12,28.4699,,2.5653,1.6904,2.5938,0.6944,0.6944,2831247.5861
2021-04-13,28.4501,,2.5635,1.6892,2.592,0.6949,0.6949,2829281.4419
2021-04-14,28.984,,2.6116,1.7209,2.6406,0.6821,0.6821,2882367.3342
2021-04-15,28.1536,,2.5368,1.6716,2.5649,0.7022,0.7022,2799789.2796
2021-04-16,29.3003,,2.6401,1.7397,2.6694,0.6748,0.6748,2913825.6407
2021-04-19,30.3284,,2.7328,1.8007,2.7631,0.6519,0.6519,3016065.1368
2021-04-20,,,2.794,3.0013,3.0013,0.6485,0.6485,3031794.2901
2021-04-21,,,2.8882,3.1025,3.1025,0.6274,0.6274,3134033.7863
2021-04-22,,,2.7378,2.941,2.941,0.6618,0.6618,2970843.8212
2021-04-23,,,2.62,2.8145,2.8145,0.6916,0.6916,2843044.451
2021-04-26,,,2.6943,2.8943,2.8943,0.6725,0.6725,2923656.3615
2021-04-27,,,2.6146,2.8086,2.8086,0.693,0.693,2837146.0186
2021-04-28,,,2.6508,2.8476,2.8476,0.6835,0.6835,2876468.9017
2021-04-29,,,2.7034,2.904,2.904,0.6702,0.6702,2933487.0822
2021-04-30,,,2.6899,2.8826,2.8607,0.6752,0.6752,2911859.4965
2021-05-06,,,2.5791,2.7639,2.7429,0.7042,0.7042,2791924.7029
2021-05-07,,,2.5755,2.76,2.739,0.7052,0.7052,2787992.4146
2021-05-10,,,2.5918,2.7775,2.7564,0.7008,0.7008,2805687.712
2021-05-11,,,2.5809,2.7658,2.7448,0.7037,0.7037,2793890.8471
2021-05-12,,,2.4556,2.6315,2.6115,0.7396,0.7396,2658226.9003
2021-05-13,,,2.4102,2.5828,2.5632,0.7536,0.7536,2609073.2963
2021-05-14,,,2.521,2.7016,2.6811,0.7205,0.7205,2729008.0899
2021-05-17,,,2.5301,2.7113,2.6907,0.7179,0.7179,2738838.8107
2021-05-18,,,2.7208,2.9157,2.8935,0.6676,0.6676,2945283.9472
2021-05-19,,,2.768,2.9663,2.9438,0.6562,0.6562,2996403.6953
2021-05-20,,,2.8952,3.1025,3.079,0.6274,0.6274,3134033.7863
2021-05-21,,,2.8171,3.0188,2.9959,0.6447,0.6447,3049489.5875
2021-05-24,,,2.9551,3.1668,3.1427,0.6146,,3198916.5434
2021-05-25,,,3.0005,3.2154,3.191,0.6053,,3248070.1474
2021-05-26,,,3.055,3.2738,3.249,0.5945,,3307054.4721
2021-05-27,,,3.0586,3.2777,3.2528,0.5938,,3310986.7604
2021-05-28,,,3.0586,3.2777,3.2528,0.5938,,3310986.7604
2021-05-31,,,3.006,3.2213,3.1968,0.6042,,3253968.5798
2021-06-01,,,3.0695,3.2894,3.2644,0.5917,,3322783.6253
2021-06-02,,,3.0931,3.3147,3.2895,0.5872,,3348343.4994
2021-06-03,,,3.1295,3.3536,3.3281,0.5804,,3387666.3825
2021-06-04,,,3.1077,3.3303,3.305,0.5845,,3364072.6526
2021-06-07,,,3.1539,3.3186,3.2934,0.5865,0.5849,3352275.7877
2021-06-08,,,3.1557,3.3205,3.2953,0.5862,0.5846,3354241.9318
2021-06-09,,,3.2223,3.3906,3.3648,0.5741,0.5725,3425023.1215
2021-06-10,,,3.2223,3.3906,3.3648,0.5741,0.5725,3425023.1215
2021-06-11,,,3.1224,3.2855,3.2605,0.5924,0.5908,3318851.337
2021-06-15,,,3.067,3.2271,3.2026,0.6031,0.6015,3259867.0123
2021-06-16,,,2.9856,3.1415,3.1176,0.6196,0.6179,3173356.6694
2021-06-17,,,2.9597,3.1142,3.0906,0.625,0.6233,3145830.6512
2021-06-18,,,3.0115,3.1687,3.1446,0.6143,0.6126,3200882.6876
2021-06-21,,,2.943,3.0967,3.0732,0.6285,0.6268,3128135.3538
2021-06-22,,,2.9504,3.1045,3.0809,0.627,0.6252,3135999.9304
2021-06-23,,,2.9893,3.1453,3.1215,0.6188,0.6171,3177288.9577
2021-06-24,,,2.9319,3.085,3.0616,0.6309,0.6292,3116338.4888
2021-06-25,,,2.9985,3.1551,3.1311,0.6169,0.6152,3187119.6785
2021-06-28,,,2.9227,3.0753,3.0519,0.6329,0.6312,3106507.7681
2021-06-29,,,2.8265,2.9741,2.9515,0.6545,0.6527,3004268.2719
2021-06-30,,,2.8228,2.9702,2.9476,0.6553,0.6535,3000335.9836
2021-07-01,,,2.7913,2.9371,2.9148,0.6627,0.6609,2966911.5329
2021-07-02,,,2.7858,2.9312,2.909,0.664,0.6622,2961013.1004
2021-07-05,,,2.7118,2.8534,2.8317,0.6821,0.6803,2882367.3342
2021-07-06,,,2.7303,2.8729,2.851,0.6775,0.6757,2902028.7757
2021-07-07,,,2.7044,2.8456,2.824,0.684,0.6821,2874502.7575
2021-07-08,,,2.6489,2.7872,2.7661,0.6983,0.6964,2815518.4328
2021-07-09,,,2.6822,2.8222,2.8008,0.6897,0.6878,2850909.0277
2021-07-12,,,2.66,2.7989,2.7776,0.6954,0.6935,2827315.2978
2021-07-13,,,2.7969,2.9429,2.9206,0.6614,0.6596,2972809.9654
2021-07-14,,,2.8413,2.9896,2.9669,0.651,0.6493,3019997.4252
2021-07-15,,,2.7562,2.9001,2.8781,0.6711,0.6693,2929554.7939
2021-07-16,,,2.636,2.7736,2.7525,0.7018,0.6998,2801755.4237
2021-07-19,,,2.7802,2.9254,2.9032,0.6653,0.6635,2955114.668
2021-07-20,,,2.758,2.9021,2.88,0.6707,0.6689,2931520.9381
2021-07-21,,,2.6175,2.7541,2.7332,0.7067,0.7048,2782093.9822
2021-07-22,,,2.5176,2.649,2.6289,0.7348,0.7327,2675922.1977
2021-07-23,,,2.4491,2.577,2.5574,0.7553,0.7532,2603174.8639
2021-07-26,,,2.2752,2.394,2.3759,0.813,0.8108,2418357.3131
2021-07-27,,,2.2882,2.4077,2.3894,0.8084,0.8062,2432120.3222
2021-07-28,,,2.2382,2.3551,2.3372,0.8264,0.8242,2379034.43
2021-07-29,,,2.229,2.3454,2.3276,0.8299,0.8276,2369203.7092
2021-07-30,,,2.1846,2.2987,2.2812,0.8467,0.8444,2322016.2494
2021-08-02,,,2.1754,2.2889,2.2716,0.8503,0.848,2312185.5286
2021-08-03,,79.1531,2.284,2.3804,2.007,0.8177,0.8154,2404594.304
2021-08-04,,78.1176,2.2541,2.3493,1.9807,0.8285,0.8262,2373135.9975
2021-08-05,,84.8485,2.4483,2.5517,2.1514,0.7628,0.7607,2577614.9898
2021-08-06,,81.4831,2.3512,2.4505,2.0661,0.7943,0.7921,2475375.4937
2021-08-09,,85.8193,2.4763,2.5809,2.176,0.7541,0.7521,2607107.1522
2021-08-10,,84.0719,2.4259,2.5283,2.1317,0.7698,0.7677,2554021.2599
2021-08-11,,85.3016,2.4614,2.5653,2.1629,0.7587,0.7566,2591377.9989
2021-08-12,,84.4602,2.4371,2.54,2.1416,0.7663,0.7642,2565818.1249
2021-08-13,,83.36,2.4053,2.5069,2.1137,0.7764,0.7743,2532393.6742
2021-08-16,,85.1721,2.4576,2.5614,2.1596,0.7599,0.7578,2587445.7106
2021-08-17,,90.5439,2.6126,2.723,2.2958,0.7148,0.7128,2750635.6756
2021-08-18,,91.5147,2.6407,2.7522,2.3204,0.7072,0.7053,2780127.838
2021-08-19,,88.0846,2.5417,2.649,2.2335,0.7348,0.7327,2675922.1977
2021-08-20,,89.1848,2.5734,2.6821,2.2614,0.7257,0.7237,2709346.6483
2021-08-23,,87.5021,2.5249,2.6315,2.2187,0.7396,0.7376,2658226.9003
2021-08-24,,90.3498,2.607,2.7171,2.2909,0.7163,0.7144,2744737.2432
2021-08-25,,93.1975,2.6892,2.8028,2.3631,0.6944,0.6925,2831247.5861
2021-08-26,,92.4856,2.6687,2.7814,2.3451,0.6998,0.6979,2809620.0004
2021-08-27,,91.7089,2.6463,2.758,2.3254,0.7057,0.7038,2786026.2705
2021-08-30,,90.4145,2.6089,2.7191,2.2925,0.7158,0.7139,2746703.3873
2021-08-31,,91.7736,2.6481,2.76,2.327,0.7052,0.7033,2787992.4146
2021-09-01,,93.1328,2.6873,2.8008,2.3615,0.6949,0.693,2829281.4419
2021-09-02,,94.233,2.7191,2.8339,2.3894,0.6868,0.6849,2862705.8926
2021-09-03,,100.3167,2.8946,3.0169,2.5436,0.6452,0.6434,3047523.4434
