trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-26,10.0268,7.4854,2.6152,0.692,0.5802,0.3343,1.1314,2024821.6637
2008-10-06,9.5859,7.1562,2.5002,0.6616,0.5547,0.3497,1.1834,1935789.9063
2008-10-07,9.5395,7.1216,2.4881,0.6584,0.552,0.3514,1.1892,1926418.1424
2008-10-08,9.2817,6.9291,2.4208,0.6406,0.5371,0.3611,1.2222,1874352.7872
2008-10-09,9.3565,6.9849,2.4403,0.6457,0.5414,0.3582,1.2125,1889451.7402
2008-10-10,8.8253,6.5884,2.3018,0.6091,0.5107,0.3798,1.2854,1782197.1085
2008-10-13,9.3358,6.9695,2.435,0.6443,0.5402,0.359,1.2151,1885286.5118
2008-10-14,9.0522,6.7578,2.361,0.6247,0.5238,0.3703,1.2532,1828014.6211
2008-10-15,9.0213,6.7347,2.3529,0.6226,0.522,0.3715,1.2575,1821766.7784
2008-10-16,8.253,6.1611,2.1525,0.5696,0.4775,0.4061,1.3746,1666612.02
2008-10-17,8.2246,6.14,2.1451,0.5676,0.4759,0.4075,1.3793,1660884.8309
2008-10-20,8.387,6.2612,2.1875,0.5788,0.4853,0.3996,1.3526,1693686.0047
2008-10-21,8.2762,6.1785,2.1586,0.5712,0.4789,0.405,1.3707,1671297.9019
2008-10-22,7.9926,5.9667,2.0846,0.5516,0.4625,0.4194,1.4194,1614026.0112
2008-10-23,7.629,5.6953,1.9898,0.5265,0.4414,0.4393,1.487,1540613.8604
2008-10-24,7.0618,5.2719,1.8419,0.4874,0.4086,0.4746,1.6064,1426070.0789
2008-10-27,6.3554,4.7445,1.6576,0.4386,0.3677,0.5274,1.785,1283411.0057
2008-10-28,6.425,5.0071,1.6081,0.4434,0.3607,0.5217,1.7657,1297468.6516
2008-10-29,5.9042,4.6012,1.4777,0.4075,0.3314,0.5677,1.9214,1192296.6341
2008-10-30,6.0718,4.7318,1.5196,0.419,0.3408,0.552,1.8684,1226139.115
2008-10-31,5.9403,4.6294,1.4867,0.41,0.3335,0.5642,1.9097,1199585.7838
2008-11-04,5.6464,4.4003,1.4132,0.3897,0.317,0.5936,2.0091,1140231.2789
2008-11-05,5.8784,4.5811,1.4713,0.4057,0.33,0.5702,1.9298,1187090.0986
2008-11-06,5.7005,4.4425,1.4267,0.3934,0.32,0.588,1.99,1151165.0035
2008-11-07,5.7727,4.4988,1.4448,0.3984,0.324,0.5806,1.9652,1165743.3029
2008-11-10,6.3502,4.9488,1.5893,0.4383,0.3565,0.5278,1.7864,1282369.6986
2008-11-11,6.523,5.0835,1.6326,0.4502,0.3662,0.5138,1.7391,1317253.4866
2008-11-12,6.608,5.1498,1.6539,0.456,0.3709,0.5072,1.7167,1334435.0538
2008-11-13,6.92,5.3929,1.7319,0.4776,0.3884,0.4844,1.6393,1397434.1336
2008-11-14,7.2191,5.626,1.8068,0.4982,0.4052,0.4643,1.5714,1457829.9456
2008-11-17,7.5207,5.861,1.8823,0.519,0.4222,0.4457,1.5084,1518746.4112
2008-11-18,6.7679,5.2743,1.6939,0.4671,0.3799,0.4952,1.6762,1366715.574
2008-11-19,7.446,5.8028,1.8636,0.5139,0.418,0.4501,1.5235,1503647.4582
2008-11-20,7.7193,6.0158,1.932,0.5327,0.4333,0.4342,1.4696,1558836.7347
2008-11-21,7.5027,5.847,1.8778,0.5178,0.4212,0.4467,1.512,1515101.8363
2008-11-24,6.8813,5.3627,1.7223,0.4749,0.3863,0.4871,1.6486,1389624.3303
2008-11-25,6.9871,5.4451,1.7487,0.4822,0.3922,0.4797,1.6236,1410971.1259
2008-11-26,6.9174,5.3909,1.7313,0.4774,0.3883,0.4845,1.64,1396913.48
2008-11-27,7.067,5.5074,1.7687,0.4877,0.3967,0.4743,1.6053,1427111.386
2008-11-28,6.92,5.3929,1.7319,0.4776,0.3884,0.4844,1.6393,1397434.1336
2008-12-01,7.1675,5.5858,1.7939,0.4947,0.4023,0.4676,1.5827,1447416.8746
2008-12-02,7.1289,5.5556,1.7842,0.492,0.4002,0.4702,1.5913,1439607.0713
2008-12-03,7.5826,5.9093,1.8978,0.5233,0.4256,0.442,1.4961,1531242.0964
2008-12-04,7.5929,5.9173,1.9004,0.524,0.4262,0.4414,1.4941,1533324.7106
2008-12-05,7.7915,6.072,1.9501,0.5377,0.4374,0.4302,1.456,1573415.0341
2008-12-08,8.5701,6.6788,2.1449,0.5915,0.4811,0.3911,1.3237,1730652.4068
2008-12-09,8.6578,6.7471,2.1669,0.5975,0.486,0.3871,1.3103,1748354.6276
2008-12-10,8.8692,6.9119,2.2198,0.6121,0.4979,0.3779,1.2791,1791048.2189
2008-12-11,8.6913,6.7732,2.1753,0.5998,0.4879,0.3856,1.3053,1755123.1238
2008-12-12,8.5082,6.6306,2.1294,0.5872,0.4776,0.3939,1.3333,1718156.7216
2008-12-15,8.2323,6.4156,2.0604,0.5681,0.4621,0.4071,1.378,1662446.7915
2008-12-16,8.0854,6.3011,2.0236,0.558,0.4539,0.4145,1.4031,1632769.5387
2008-12-17,8.1101,6.3204,2.0298,0.5597,0.4553,0.4133,1.3988,1637767.8128
2008-12-18,8.1266,6.3332,2.0339,0.5608,0.4562,0.4124,1.3959,1641099.9955
2008-12-19,8.5185,6.6386,2.132,0.5879,0.4782,0.3935,1.3317,1720239.3354
2008-12-22,8.535,6.6515,2.1362,0.589,0.4791,0.3927,1.3291,1723571.5181
2008-12-23,7.8502,6.1178,1.9648,0.5418,0.4407,0.427,1.4451,1585285.9347
2008-12-24,7.6687,5.9764,1.9193,0.5292,0.4305,0.4371,1.4793,1548631.9247
2008-12-25,7.7347,6.0278,1.9359,0.5338,0.4342,0.4333,1.4667,1561960.6556
2008-12-26,7.7141,6.0117,1.9307,0.5324,0.433,0.4345,1.4706,1557795.4272
2008-12-29,7.4419,5.7996,1.8626,0.5136,0.4177,0.4504,1.5244,1502814.4121
2008-12-30,7.3841,5.7545,1.8481,0.5096,0.4145,0.4539,1.5363,1491151.7726
2008-12-31,7.4171,5.7803,1.8564,0.5119,0.4164,0.4519,1.5295,1497816.138
2009-01-05,7.8502,6.1178,1.9648,0.5418,0.4407,1.4451,1.4451,1585285.9347
2009-01-06,8.3948,6.5422,2.1011,0.5794,0.4712,1.3514,1.3514,1695247.9649
2009-01-07,8.3741,6.5261,2.0959,0.5779,0.4701,1.3547,1.3547,1691082.7365
2009-01-08,8.1679,6.3654,2.0443,0.5637,0.4585,1.3889,1.3889,1649430.4523
2009-01-09,8.3989,6.5454,2.1021,0.5796,0.4715,1.3507,1.3507,1696081.0106
2009-01-12,8.403,6.5486,2.1031,0.5799,0.4717,1.35,1.35,1696914.0563
2009-01-13,8.4443,6.5808,2.1134,0.5828,0.474,1.3434,1.3434,1705244.5131
2009-01-14,8.6629,6.7511,2.1682,0.5979,0.4863,1.3095,1.3095,1749395.9343
2009-01-15,9.1167,7.1048,2.2817,0.6292,0.5118,1.2443,1.2443,1841030.9594
2009-01-16,9.3848,7.3137,2.3488,0.6477,0.5268,1.2088,1.2088,1895178.9288
2009-01-19,9.4797,7.3877,2.3726,0.6542,0.5321,1.1967,1.1967,1914338.9795
2009-01-20,9.7891,7.6288,2.45,0.6756,0.5495,1.1589,1.1589,1976817.4058
2009-01-21,10.5976,8.2589,2.6524,0.7314,0.5949,1.0705,1.0705,2140094.3596
2009-01-22,10.6513,8.3007,2.6658,0.7351,0.5979,1.0651,1.0651,2150923.9535
2009-01-23,10.6554,8.3039,2.6668,0.7354,0.5981,1.0647,1.0647,2151756.9992
2009-02-02,10.9318,8.5193,2.736,0.7544,0.6136,1.0377,1.0377,2207571.06
2009-02-03,11.1174,8.664,2.7825,0.7673,0.6241,1.0204,1.0204,2245058.1157
2009-02-04,10.9153,8.5064,2.7319,0.7533,0.6127,1.0393,1.0393,2204238.8772
2009-02-05,10.4986,8.1817,2.6276,0.7245,0.5893,1.0806,1.0806,2120101.2632
2009-02-06,10.709,8.3457,2.6803,0.7391,0.6011,1.0593,1.0593,2162586.5931
2009-02-09,11.0844,8.6383,2.7742,0.765,0.6222,1.0234,1.0234,2238393.7502
2009-02-10,11.0266,8.5932,2.7598,0.761,0.619,1.0288,1.0288,2226731.1107
2009-02-12,11.2123,8.7379,2.8062,0.7738,0.6294,1.0118,1.0118,2264218.1664
2009-02-13,11.5918,9.0337,2.9012,0.8,0.6507,0.9786,0.9786,2340858.3692
2009-02-16,11.7362,9.1462,2.9373,0.81,0.6588,0.9666,0.9666,2370014.9681
2009-02-17,11.138,8.68,2.7876,0.7687,0.6252,1.0185,1.0185,2249223.3441
2009-02-18,10.6843,8.3264,2.6741,0.7374,0.5998,1.0618,1.0618,2157588.319
2009-02-23,11.7527,9.1591,2.9415,0.8111,0.6597,0.9653,0.9653,2373347.1509
2009-02-24,12.1528,9.4709,3.0416,0.8387,0.6822,0.9335,0.9335,2454152.5821
2009-02-25,11.6207,9.0562,2.9084,0.802,0.6523,0.9762,0.9762,2346689.689
2009-02-26,10.7296,8.3618,2.6854,0.7405,0.6023,1.0573,1.0573,2166751.8215
2009-02-27,10.0861,7.8603,2.5244,0.6961,0.5662,1.1247,1.1247,2036796.6949
2009-03-02,10.3542,8.0692,2.5915,0.7146,0.5812,1.0956,1.0956,2090944.6643
2009-03-03,10.7214,8.3553,2.6834,0.7399,0.6018,1.0581,1.0581,2165085.7301
2009-03-04,11.5629,9.0112,2.894,0.798,0.6491,0.9811,0.9811,2335027.0494
2009-03-05,11.468,8.9372,2.8702,0.7915,0.6438,0.9892,0.9892,2315866.9987
2009-03-11,11.3278,8.8279,2.8351,0.7818,0.6359,1.0015,1.0015,2287543.4455
2009-03-17,11.7609,9.1655,2.9435,0.8117,0.6602,0.9646,0.9646,2375013.2422
2009-03-18,12.2972,9.5834,3.0778,0.8487,0.6903,0.9225,0.9225,2483309.181
2009-03-19,12.4127,9.6734,3.1067,0.8566,0.6968,0.9139,0.9139,2506634.4601
2009-03-20,12.0868,9.4195,3.0251,0.8342,0.6785,0.9386,0.9386,2440823.8512
2009-03-23,12.6644,9.8695,3.1696,0.874,0.7109,0.8958,0.8958,2557450.2468
2009-03-24,12.9449,10.0881,3.2399,0.8934,0.7267,0.8764,0.8764,2614097.3533
2009-03-25,12.4911,9.7345,3.1263,0.8621,0.7012,0.9082,0.9082,2522462.3281
2009-03-26,12.6479,9.8567,3.1655,0.8729,0.71,0.8969,0.8969,2554118.0641
2009-03-27,12.8582,10.0206,3.2182,0.8874,0.7218,0.8823,0.8823,2596603.3939
2009-03-30,13.1387,10.2392,3.2884,0.9068,0.7375,0.8634,0.8634,2653250.5004
2009-03-31,12.9861,10.1203,3.2502,0.8962,0.729,0.8736,0.8736,2622427.8101
2009-04-01,13.2006,10.2875,3.3039,0.911,0.741,0.8594,0.8594,2665746.1856
2009-04-02,13.6131,10.6089,3.4071,0.9395,0.7642,0.8333,0.8333,2749050.7539
2009-04-03,13.4069,10.4482,3.3555,0.9253,0.7526,0.8462,0.8462,2707398.4698
2009-04-07,13.0769,10.191,3.2729,0.9025,0.7341,0.8675,0.8675,2640754.8151
2009-04-08,12.6644,9.8695,3.1696,0.874,0.7109,0.8958,0.8958,2557450.2468
2009-04-09,12.8294,9.9981,3.2109,0.8854,0.7202,0.8842,0.8842,2590772.0741
2009-04-10,13.147,10.2457,3.2904,0.9073,0.738,0.8629,0.8629,2654916.5917
2009-04-13,13.2213,10.3035,3.309,0.9124,0.7422,0.858,0.858,2669911.414
2009-04-14,13.9844,10.8983,3.5,0.9651,0.785,0.8112,0.8112,2824024.8654
2009-04-15,13.7699,10.7311,3.4463,0.9503,0.773,0.8238,0.8238,2780706.4899
2009-04-16,14.1412,11.0204,3.5393,0.9759,0.7938,0.8022,0.8022,2855680.6013
2009-04-17,13.642,10.6314,3.4143,0.9415,0.7658,0.8316,0.8316,2754882.0737
2009-04-20,13.9019,10.834,3.4794,0.9594,0.7804,0.816,0.816,2807363.9517
2009-04-21,13.5925,10.5929,3.4019,0.9381,0.763,0.8346,0.8346,2744885.5255
2009-04-22,12.9366,10.0817,3.2378,0.8928,0.7262,0.8769,0.8769,2612431.2619
2009-04-23,12.883,10.0399,3.2244,0.8891,0.7232,0.8806,0.8806,2601601.668
2009-04-24,13.1181,10.2232,3.2832,0.9053,0.7364,0.8648,0.8648,2649085.2719
2009-04-27,13.7658,10.7279,3.4453,0.95,0.7727,0.8241,0.8241,2779873.4442
2009-04-28,13.3712,16.3255,3.0612,0.7795,0.8563,0.8871,0.8871,2582441.6173
2009-04-29,13.9104,16.9838,3.1847,0.811,0.8908,0.8527,0.8527,2686572.3277
2009-04-30,14.1217,17.2419,3.233,0.8233,0.9044,0.84,0.84,2727391.5661
2009-05-04,15.0749,18.4057,3.4513,0.8789,0.9654,0.7868,0.7868,2911494.6621
2009-05-05,15.0749,18.4057,3.4513,0.8789,0.9654,0.7868,0.7868,2911494.6621
2009-05-06,15.4675,18.8849,3.5411,0.9018,0.9906,0.7669,0.7669,2987301.8192
2009-05-07,15.0577,18.3846,3.4473,0.8779,0.9643,0.7877,0.7877,2908162.4794
2009-05-08,14.9024,18.195,3.4118,0.8688,0.9544,0.7959,0.7959,2878172.8348
2009-05-11,14.6221,17.8527,3.3476,0.8525,0.9364,0.8112,0.8112,2824024.8654
2009-05-12,14.4495,17.6421,3.3081,0.8424,0.9254,0.8209,0.8209,2790703.0381
2009-05-13,14.6652,17.9054,3.3575,0.855,0.9392,0.8088,0.8088,2832355.3222
2009-05-14,14.3978,17.5789,3.2962,0.8394,0.9221,0.8238,0.8238,2780706.4899
2009-05-15,14.3158,17.4788,3.2775,0.8346,0.9168,0.8286,0.8286,2764878.6219
2009-05-18,15.1181,18.4584,3.4612,0.8814,0.9682,0.7846,0.7846,2919825.1189
2009-05-19,15.8125,19.3062,3.6201,0.9219,1.0127,0.7501,0.7501,3053945.4739
2009-05-20,15.4933,18.9165,3.5471,0.9033,0.9922,0.7656,0.7656,2992300.0933
2009-05-21,15.1914,18.5479,3.4779,0.8857,0.9729,0.7808,0.7808,2933986.8955
2009-05-22,15.489,18.9113,3.5461,0.903,0.9919,0.7658,0.7658,2991467.0477
2009-05-25,15.5235,18.9534,3.554,0.905,0.9942,0.7641,0.7641,2998131.4131
2009-05-26,15.1612,18.511,3.471,0.8839,0.971,0.7824,0.7824,2928155.5757
2009-05-27,14.9024,18.195,3.4118,0.8688,0.9544,0.7959,0.7959,2878172.8348
2009-06-01,15.2173,18.5795,3.4839,0.8872,0.9745,0.7795,0.7795,2938985.1696
2009-06-02,15.0102,18.3267,3.4365,0.8751,0.9613,0.7902,0.7902,2898998.9768
2009-06-03,15.0534,18.3794,3.4463,0.8776,0.964,0.788,0.788,2907329.4337
2009-06-04,14.9844,18.2951,3.4305,0.8736,0.9596,0.7916,0.7916,2894000.7027
2009-06-05,14.5401,17.7527,3.3288,0.8477,0.9312,0.8158,0.8158,2808196.9974
2009-06-08,14.4538,17.6474,3.3091,0.8427,0.9257,0.8207,0.8207,2791536.0837
2009-06-09,14.2986,17.4578,3.2735,0.8336,0.9157,0.8296,0.8296,2761546.4391
2009-06-10,14.7213,17.9739,3.3703,0.8582,0.9428,0.8057,0.8057,2843184.9161
2009-06-11,14.4797,17.679,3.315,0.8442,0.9273,0.8192,0.8192,2796534.3578
2009-06-12,14.1605,17.2892,3.2419,0.8256,0.9069,0.8376,0.8376,2734888.9773
2009-06-15,14.4409,17.6316,3.3061,0.8419,0.9248,0.8214,0.8214,2789036.9467
2009-06-16,14.277,17.4314,3.2686,0.8323,0.9143,0.8308,0.8308,2757381.2107
2009-06-17,14.5789,17.8001,3.3377,0.8499,0.9337,0.8136,0.8136,2815694.4085
2009-06-18,14.993,18.3056,3.4325,0.8741,0.9602,0.7911,0.7911,2895666.7941
2009-06-22,14.6652,17.9054,3.3575,0.855,0.9392,0.8088,0.8088,2832355.3222
2009-06-23,14.6738,17.9159,3.3594,0.8555,0.9397,0.8083,0.8083,2834021.4136
2009-06-24,15.3941,18.7954,3.5244,0.8975,0.9859,0.7705,0.7705,2973140.0426
2009-06-25,15.282,18.6585,3.4987,0.8909,0.9787,0.7762,0.7762,2951480.8549
2009-06-26,15.2432,18.6111,3.4898,0.8887,0.9762,0.7782,0.7782,2943983.4437
2009-06-29,15.9419,19.4642,3.6498,0.9294,1.021,0.744,0.744,3078936.8444
2009-06-30,15.7133,19.1851,3.5974,0.9161,1.0063,0.7549,0.7549,3034785.4232
2009-07-01,15.8211,19.3168,3.6221,0.9224,1.0132,0.7497,0.7497,3055611.5652
2009-07-02,15.8168,19.3115,3.6211,0.9221,1.0129,0.7499,0.7499,3054778.5196
2009-07-03,15.42,18.827,3.5303,0.899,0.9875,0.7692,0.7692,2978138.3167
2009-07-06,15.4631,18.8797,3.5402,0.9015,0.9903,0.7671,0.7671,2986468.7736
2009-07-07,15.8298,19.3273,3.6241,0.9229,1.0138,0.7493,0.7493,3057277.6566
2009-07-08,15.5278,18.9587,3.555,0.9053,0.9944,0.7639,0.7639,2998964.4588
2009-07-09,16.0282,19.5696,3.6695,0.9344,1.0265,0.74,0.74,3095597.758
2009-07-10,17.2532,21.0652,3.95,1.0059,1.1049,0.6875,0.6875,3332182.732
2009-07-13,18.3099,22.3554,4.1919,1.0675,1.1726,0.6478,0.6478,3536278.9243
2009-07-14,19.2545,23.5087,4.4082,1.1225,1.2331,0.616,0.616,3718715.9289
2009-07-15,18.8059,22.961,4.3055,1.0964,1.2044,0.6307,0.6307,3632079.1779
2009-07-16,18.5903,22.6977,4.2561,1.0838,1.1906,0.6381,0.6381,3590426.8937
2009-07-17,18.2323,22.2606,4.1741,1.0629,1.1676,0.6506,0.6506,3521284.102
2009-07-20,18.3832,22.445,4.2087,1.0717,1.1773,0.6452,0.6452,3550440.7009
2009-07-21,17.8484,21.7919,4.0862,1.0406,1.143,0.6646,0.6646,3447143.0363
2009-07-22,17.6845,21.5918,4.0487,1.031,1.1326,0.6707,0.6707,3415487.3003
2009-07-23,17.7708,21.6971,4.0685,1.036,1.1381,0.6675,0.6675,3432148.214
2009-07-24,18.3832,22.445,4.2087,1.0717,1.1773,0.6452,0.6452,3550440.7009
2009-07-27,18.4523,22.5292,4.2245,1.0758,1.1817,0.6428,0.6428,3563769.4319
2009-07-28,18.0684,22.0605,4.1366,1.0534,1.1571,0.6565,0.6565,3489628.3661
2009-07-29,17.21,21.0125,3.9401,1.0033,1.1022,0.6892,0.6892,3323852.2752
2009-07-30,17.9433,21.9078,4.108,1.0461,1.1491,0.6611,0.6611,3465470.0413
2009-07-31,18.3099,22.3554,4.1919,1.0675,1.1726,0.6478,0.6478,3536278.9243
2009-08-03,18.8491,23.0137,4.3153,1.0989,1.2071,0.6293,0.6293,3640409.6347
2009-08-04,19.6686,24.0143,4.503,1.1467,1.2596,0.6031,0.6031,3798688.3145
2009-08-05,19.5478,23.8668,4.4753,1.1396,1.2519,0.6068,0.6068,3775363.0354
2009-08-06,18.7283,22.8663,4.2877,1.0919,1.1994,0.6333,0.6333,3617084.3556
2009-08-07,18.1374,22.1448,3.828,1.0574,1.1616,0.654,0.9631,3502957.097
2009-08-10,18.5256,22.6187,3.9099,1.08,1.1864,0.6403,0.943,3577931.2085
2009-08-11,19.0432,23.2507,4.0192,1.1102,1.2196,0.6229,0.9173,3677896.6904
2009-08-12,18.1158,22.1184,3.8234,1.0562,1.1602,0.6548,0.9643,3498791.8686
2009-08-13,18.3315,22.3818,3.869,1.0687,1.174,0.6471,0.9529,3540444.1528
2009-08-14,17.6931,21.6023,3.7342,1.0315,1.1331,0.6704,0.9873,3417153.3917
2009-08-19,16.7356,20.4332,3.5321,0.9757,1.0718,0.7088,0.3351,3232217.25
2009-08-20,17.7492,21.6708,3.7461,1.0348,1.1367,0.6683,0.3159,3427982.9855
2009-08-21,17.6974,21.6076,3.7351,1.0318,1.1334,0.6702,0.3168,3417986.4373
2009-08-24,17.7492,21.6708,3.7461,1.0348,1.1367,0.6683,0.3159,3427982.9855
2009-08-25,17.2834,21.102,3.6478,1.0076,1.1069,0.6863,0.3244,3338014.0518
2009-08-26,17.7794,21.7077,3.7524,1.0365,1.1386,0.6672,0.3154,3433814.3053
2009-08-27,17.9045,21.8604,3.7788,1.0438,1.1466,0.6625,0.3132,3457972.6301
2009-08-28,17.8139,21.7498,3.7597,1.0385,1.1408,0.6659,0.3148,3440478.6708
2009-08-31,16.6493,21.5443,3.5139,0.9707,1.1506,0.7124,0.3368,3215556.3364
2009-09-01,17.1151,22.1471,3.6122,0.9978,1.1828,0.693,0.3276,3305525.2701
2009-09-02,17.0849,22.108,3.6059,0.9961,1.1807,0.6943,0.3282,3299693.9504
2009-09-03,18.008,23.3024,3.8007,1.0499,1.2445,0.6587,0.3114,3477965.7265
2009-09-04,18.3142,23.6987,3.8653,1.0677,1.2657,0.6477,0.3062,3537111.97
2009-09-07,18.504,23.9443,3.9054,1.0788,1.2788,0.641,0.303,3573765.9801
2009-09-08,19.371,25.0662,4.0884,1.1293,1.3387,0.6123,0.2895,3741208.1624
2009-09-09,21.3076,27.5722,4.4971,1.2422,1.4726,0.5567,0.2632,4115245.674
2009-09-10,20.6434,26.7127,4.3569,1.2035,1.4266,0.5746,0.2716,3986956.6388
2009-09-11,20.872,27.0085,4.4052,1.2168,1.4424,0.5683,0.2687,4031108.06
2009-09-14,21.1265,27.3378,4.4589,1.2317,1.46,0.5615,0.2654,4080257.7553
2009-09-15,20.6693,26.7462,4.3624,1.205,1.4284,0.5739,0.2713,3991954.9129
2009-09-16,20.4105,26.4113,4.3078,1.1899,1.4106,0.5811,0.2747,3941972.172
2009-09-17,21.1998,27.4327,4.4743,1.2359,1.4651,0.5595,0.2645,4094419.5319
2009-09-18,20.6908,26.7741,4.3669,1.2063,1.4299,0.5733,0.271,3996120.1414
2009-09-21,21.7821,28.1862,4.5972,1.2699,1.5053,0.5446,0.2574,4206880.6992
2009-09-22,22.1962,28.722,4.6846,1.294,1.534,0.5344,0.2526,4286853.0847
2009-09-23,21.8252,28.242,4.6063,1.2724,1.5083,0.5435,0.2569,4215211.156
2009-09-24,21.5664,27.9071,4.5517,1.2573,1.4904,0.55,0.26,4165228.415
2009-09-25,21.8252,28.242,4.6063,1.2724,1.5083,0.5435,0.2569,4215211.156
2009-09-28,20.9151,27.0643,4.4143,1.2194,1.4454,0.5671,0.2681,4039438.5169
2009-09-29,20.6175,26.6792,4.3514,1.202,1.4249,0.5753,0.272,3981958.3647
2009-09-30,21.6527,28.0187,4.5699,1.2624,1.4964,0.5478,0.259,4181889.3287
2009-10-09,22.4334,29.029,4.7347,1.3079,1.5504,0.5287,0.25,4332670.5973
2009-10-12,22.9898,29.749,4.8521,1.3403,1.5888,0.5159,0.2439,4440133.4904
2009-10-13,23.0459,29.8215,4.864,1.3436,1.5927,0.5147,0.2433,4450963.0843
2009-10-14,22.8604,29.5815,4.8248,1.3328,1.5799,0.5189,0.2453,4415142.1199
2009-10-15,22.5154,29.135,4.752,1.3126,1.556,0.5268,0.249,4348498.4653
2009-10-16,24.2838,31.4234,5.1252,1.4157,1.6782,0.4885,0.2309,4690047.1953
2009-10-19,24.5426,31.7583,5.1799,1.4308,1.6961,0.4833,0.2285,4740029.9363
2009-10-20,24.9394,32.2718,5.2636,1.454,1.7235,0.4756,0.2248,4816670.1391
2009-10-21,24.8877,32.2048,5.2527,1.4509,1.72,0.4766,0.2253,4806673.5909
2009-10-22,24.4046,31.5797,5.1507,1.4228,1.6866,0.486,0.2298,4713372.4744
2009-10-23,24.8014,32.0932,5.2345,1.4459,1.714,0.4783,0.2261,4790012.6773
2009-10-26,26.7424,22.4983,4.9454,1.5591,1.7141,0.4435,0.2097,5164883.2346
2009-10-27,26.6001,22.3785,4.9191,1.5508,1.705,0.4459,0.2108,5137392.7271
2009-10-28,26.0825,21.9431,4.8234,1.5206,1.6718,0.4548,0.215,5037427.2451
2009-10-29,26.6173,22.393,4.9223,1.5518,1.7061,0.4456,0.2107,5140724.9098
2009-10-30,27.2902,22.9591,5.0467,1.591,1.7492,0.4346,0.2055,5270680.0363
2009-11-02,27.9544,23.518,5.1695,1.6297,1.7918,0.4243,0.2006,5398969.0715
2009-11-03,27.8423,23.4236,5.1488,1.6232,1.7846,0.426,0.2014,5377309.8838
2009-11-04,27.5188,23.1515,5.089,1.6043,1.7639,0.431,0.2038,5314831.4575
2009-11-05,26.7467,22.5019,4.9462,1.5593,1.7144,0.4435,0.2096,5165716.2803
2009-11-06,27.0702,22.7741,5.006,1.5782,1.7351,0.4382,0.2071,5228194.7065
2009-11-09,27.26,22.9337,5.0411,1.5893,1.7473,0.4351,0.2057,5264848.7166
2009-11-10,27.0875,22.7886,5.0092,1.5792,1.7362,0.4379,0.207,5231526.8892
2009-11-11,26.6993,22.462,4.9374,1.5566,1.7114,0.4443,0.21,5156552.7778
2009-11-12,27.0314,22.7414,4.9988,1.5759,1.7327,0.4388,0.2074,5220697.2954
2009-11-13,28.0278,23.5796,5.1831,1.634,1.7965,0.4232,0.2001,5413130.8481
2009-11-16,28.2046,23.7284,5.2158,1.6443,1.8079,0.4206,0.1988,5447285.7211
2009-11-17,27.7733,23.3655,5.136,1.6192,1.7802,0.4271,0.2019,5363981.1528
2009-11-18,27.3333,22.9954,5.0547,1.5935,1.752,0.434,0.2051,5279010.4932
2009-11-19,27.178,22.8648,5.026,1.5845,1.7421,0.4364,0.2063,5249020.8486
2009-11-20,26.9581,22.6797,4.9853,1.5717,1.728,0.44,0.208,5206535.5188
2009-11-23,27.3549,23.0136,5.0587,1.5948,1.7534,0.4336,0.205,5283175.7216
2009-11-24,26.7295,22.4874,4.943,1.5583,1.7133,0.4438,0.2098,5162384.0976
2009-11-25,26.5138,22.306,4.9031,1.5458,1.6995,0.4474,0.2115,5120731.8134
2009-11-26,25.112,21.1266,4.6439,1.464,1.6096,0.4723,0.2233,4849991.9664
2009-11-27,25.0688,21.0903,4.6359,1.4615,1.6069,0.4732,0.2237,4841661.5096
2009-11-30,25.8495,21.7471,4.7803,1.507,1.6569,0.4589,0.2169,4992442.7782
2009-12-01,26.0221,21.8923,4.8122,1.5171,1.668,0.4558,0.2155,5025764.6055
2009-12-02,26.1817,22.0265,4.8417,1.5264,1.6782,0.453,0.2142,5056587.2958
2009-12-03,26.1644,22.012,4.8385,1.5254,1.6771,0.4533,0.2143,5053255.1131
2009-12-04,26.5138,22.306,4.9031,1.5458,1.6995,0.4474,0.2115,5120731.8134
2009-12-07,26.393,22.2043,4.8808,1.5387,1.6917,0.4494,0.2125,5097406.5343
2009-12-08,26.0954,21.954,4.8258,1.5214,1.6727,0.4545,0.2149,5039926.3822
2009-12-09,26.2075,22.0483,4.8465,1.5279,1.6798,0.4526,0.214,5061585.5699
2009-12-10,26.3499,22.1681,4.8728,1.5362,1.689,0.4502,0.2128,5089076.0774
2009-12-11,26.5655,22.3495,4.9127,1.5488,1.7028,0.4465,0.2111,5130728.3616
2009-12-14,26.0005,21.8741,4.8082,1.5158,1.6666,0.4562,0.2157,5021599.3771
2009-12-15,25.8452,21.7435,4.7795,1.5068,1.6566,0.4589,0.217,4991609.7325
2009-12-16,25.7935,21.7,4.7699,1.5038,1.6533,0.4599,0.2174,4981613.1843
2009-12-17,25.0128,21.0431,4.6255,1.4582,1.6033,0.4742,0.2242,4830831.9157
2009-12-18,24.3356,20.4734,4.5003,1.4188,1.5599,0.4874,0.2304,4700043.7435
2009-12-21,24.3485,20.4843,4.5027,1.4195,1.5607,0.4872,0.2303,4702542.8805
2009-12-22,25.4355,21.3988,4.7037,1.4829,1.6304,0.4663,0.2205,4912470.3927
2009-12-23,25.9229,21.8088,4.7938,1.5113,1.6616,0.4576,0.2163,5006604.5548
