trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-28,39.0938,37.6486,3.5556,1.636,1.8931,1.6466,0.988,307741.7492
2002-08-29,38.324,36.9073,3.4856,1.6038,1.8558,1.6797,1.0078,301682.5852
2002-08-30,38.0405,36.6342,3.4598,1.5919,1.842,1.6922,1.0153,299450.2616
2002-09-02,38.0405,36.6342,3.4598,1.5919,1.842,1.6922,1.0153,299450.2616
2002-09-03,38.0405,36.6342,3.4598,1.5919,1.842,1.6922,1.0153,299450.2616
2002-09-04,37.6353,36.2441,3.423,1.5749,1.8224,1.7104,1.0263,296261.2279
2002-09-05,36.339,34.9957,3.3051,1.5207,1.7597,1.7715,1.0629,286056.3202
2002-09-06,36.1364,34.8006,3.2866,1.5122,1.7498,1.7814,1.0688,284461.8034
2002-09-09,35.6503,34.3324,3.2424,1.4919,1.7263,1.8057,1.0834,280634.963
2002-09-10,35.8528,34.5275,3.2609,1.5003,1.7361,1.7955,1.0773,282229.4798
2002-09-11,36.0959,34.7616,3.283,1.5105,1.7479,1.7834,1.07,284142.9
2002-09-12,36.339,34.9957,3.3051,1.5207,1.7597,1.7715,1.0629,286056.3202
2002-09-13,35.8528,34.5275,3.2609,1.5003,1.7361,1.7955,1.0773,282229.4798
2002-09-16,35.6908,34.3714,3.2461,1.4936,1.7283,1.8036,1.0822,280953.8663
2002-09-17,33.5437,32.3037,3.0508,1.4037,1.6243,1.9191,1.1514,264051.9879
2002-09-18,33.6247,32.3817,3.0582,1.4071,1.6282,1.9145,1.1487,264689.7946
2002-09-19,34.597,33.318,3.1466,1.4478,1.6753,1.8607,1.1164,272343.4754
2002-09-20,34.1108,32.8499,3.1024,1.4274,1.6518,1.8872,1.1323,268516.635
2002-09-23,34.0703,32.8109,3.0987,1.4258,1.6498,1.8894,1.1336,268197.7316
2002-09-24,33.7867,32.5378,3.0729,1.4139,1.6361,1.9053,1.1432,265965.4081
2002-09-25,33.9488,32.6938,3.0877,1.4207,1.6439,1.8962,1.1377,267241.0215
2002-09-26,33.9083,32.6548,3.084,1.419,1.642,1.8984,1.1391,266922.1182
2002-09-27,33.5437,32.3037,3.0508,1.4037,1.6243,1.9191,1.1514,264051.9879
2002-10-08,33.3006,32.0696,3.0287,1.3935,1.6125,1.9331,1.1599,262138.5677
2002-10-09,32.6929,31.4844,2.9735,1.3681,1.5831,1.969,1.1814,257355.0172
2002-10-10,32.6524,31.4454,2.9698,1.3664,1.5811,1.9715,1.1829,257036.1138
2002-10-11,32.6524,31.4454,2.9698,1.3664,1.5811,1.9715,1.1829,257036.1138
2002-10-14,32.8145,31.6014,2.9845,1.3732,1.589,1.9617,1.177,258311.7273
2002-10-15,32.4904,31.2893,2.955,1.3596,1.5733,1.9813,1.1888,255760.5003
2002-10-16,32.8145,31.6014,2.9845,1.3732,1.589,1.9617,1.177,258311.7273
2002-10-17,31.4776,30.314,2.8629,1.3173,1.5243,2.045,1.227,247787.9162
2002-10-21,30.9509,29.8068,2.815,1.2952,1.4987,2.0798,1.2479,243642.1724
2002-10-22,32.2068,31.0162,2.8719,1.3478,1.5596,1.9987,1.1992,253528.1768
2002-10-23,32.6524,31.4454,2.9116,1.3664,1.5811,1.9715,1.1829,257036.1138
2002-10-24,32.0852,30.8992,2.8611,1.3427,1.5537,2.0063,1.2038,252571.4667
2002-10-25,32.2068,31.0162,2.8719,1.3478,1.5596,1.9987,1.1992,253528.1768
2002-10-28,31.6396,30.47,2.8213,1.324,1.5321,2.0346,1.2207,249063.5296
2002-10-29,32.0852,30.8992,2.8611,1.3427,1.5537,2.0063,1.2038,252571.4667
2002-10-30,32.4904,31.2893,2.8972,1.3596,1.5733,1.9813,1.1888,255760.5003
2002-10-31,32.4498,31.2503,2.8936,1.3579,1.5713,1.9838,1.1903,255441.597
2002-11-01,32.2473,31.0552,2.8755,1.3495,1.5615,1.9962,1.1977,253847.0801
2002-11-04,32.7739,31.5624,2.9225,1.3715,1.587,1.9641,1.1785,257992.8239
2002-11-05,33.5437,32.3037,2.9911,1.4037,1.6243,1.9191,1.1514,264051.9879
2002-11-06,33.5032,32.2647,2.9875,1.402,1.6223,1.9214,1.1528,263733.0845
2002-11-07,33.1791,31.9526,2.9586,1.3885,1.6066,1.9402,1.1641,261181.8576
2002-11-08,32.1663,30.9772,2.8683,1.3461,1.5576,2.0013,1.2008,253209.2734
2002-11-11,31.6801,30.509,2.8249,1.3257,1.5341,2.032,1.2192,249382.433
2002-11-12,31.113,29.9628,2.7744,1.302,1.5066,2.069,1.2414,244917.7859
2002-11-13,31.3155,30.1579,2.7924,1.3105,1.5164,2.0556,1.2334,246512.3027
2002-11-14,30.4243,29.2996,2.713,1.2732,1.4732,2.1158,1.2695,239496.4286
2002-11-15,30.0597,28.9485,2.6804,1.2579,1.4556,2.1415,1.2849,236626.2983
2002-11-18,30.3027,29.1825,2.7021,1.2681,1.4674,2.1243,1.2746,238539.7185
2002-11-19,30.7889,29.6507,2.7455,1.2884,1.4909,2.0908,1.2545,242366.5589
2002-11-20,29.9786,28.8704,2.6732,1.2545,1.4517,2.1473,1.2884,235988.4916
2002-11-21,29.0064,27.9341,2.5865,1.2138,1.4046,2.2193,1.3316,228334.8108
2002-11-22,29.0469,27.9731,2.5901,1.2155,1.4065,2.2162,1.3297,228653.7141
2002-11-25,29.1279,28.0511,2.5974,1.2189,1.4105,2.21,1.326,229291.5209
2002-11-26,28.6012,27.544,2.5504,1.1969,1.385,2.2507,1.3504,225145.7771
2002-11-27,28.8038,27.739,2.5685,1.2054,1.3948,2.2349,1.3409,226740.2939
2002-11-28,29.6545,28.5583,2.6443,1.241,1.436,2.1708,1.3025,233437.2646
2002-11-29,30.7078,29.5727,2.7382,1.285,1.487,2.0963,1.2578,241728.7522
2002-12-02,29.7356,28.6364,2.6515,1.2444,1.4399,2.1648,1.2989,234075.0714
2002-12-03,30.1002,28.9875,2.6841,1.2596,1.4576,2.1386,1.2832,236945.2017
2002-12-04,30.0191,28.9095,2.6768,1.2562,1.4536,2.1444,1.2866,236307.3949
2002-12-05,29.4925,28.4023,2.6299,1.2342,1.4281,2.1827,1.3096,232161.6512
2002-12-06,29.533,28.4413,2.6335,1.2359,1.4301,2.1797,1.3078,232480.5545
2002-12-09,29.6545,28.5583,2.6443,1.241,1.436,2.1708,1.3025,233437.2646
2002-12-10,28.8848,27.8171,2.5757,1.2088,1.3987,2.2286,1.3372,227378.1007
2002-12-11,28.8848,27.8171,2.5757,1.2088,1.3987,2.2286,1.3372,227378.1007
2002-12-12,29.0469,27.9731,2.5901,1.2155,1.4065,2.2162,1.3297,228653.7141
2002-12-13,29.371,28.2852,2.619,1.2291,1.4222,2.1917,1.315,231204.9411
2002-12-16,29.7356,28.6364,2.6515,1.2444,1.4399,2.1648,1.2989,234075.0714
2002-12-17,29.8571,28.7534,2.6624,1.2494,1.4458,2.156,1.2936,235031.7815
2002-12-18,29.6545,28.5583,2.6443,1.241,1.436,2.1708,1.3025,233437.2646
2002-12-19,29.7761,28.6754,2.6552,1.2461,1.4419,2.1619,1.2971,234393.9747
2002-12-20,30.1812,29.0655,2.6913,1.263,1.4615,2.1329,1.2797,237583.0084
2002-12-23,30.0191,28.9095,2.6768,1.2562,1.4536,2.1444,1.2866,236307.3949
2002-12-24,30.3838,29.2606,2.7093,1.2715,1.4713,2.1187,1.2712,239177.5253
2002-12-25,29.7761,28.6754,2.6552,1.2461,1.4419,2.1619,1.2971,234393.9747
2002-12-26,28.7228,27.661,2.5612,1.202,1.3909,2.2412,1.3447,226102.4872
2002-12-27,28.6823,27.622,2.5576,1.2003,1.3889,2.2443,1.3466,225783.5838
2002-12-30,28.3177,27.2709,2.5251,1.185,1.3712,2.2732,1.3639,222913.4535
2002-12-31,27.71,26.6856,2.4709,1.1596,1.3418,2.3231,1.3939,218129.903
2003-01-02,27.1023,26.1004,2.4167,1.1342,1.3124,1.4251,1.4251,213346.3525
2003-01-03,27.2238,26.2175,2.4276,1.1392,1.3183,1.4187,1.4187,214303.0626
2003-01-06,27.71,26.6856,2.4709,1.1596,1.3418,1.3939,1.3939,218129.903
2003-01-07,27.629,26.6076,2.4637,1.1562,1.3379,1.3979,1.3979,217492.0963
2003-01-08,28.5607,27.5049,2.5468,1.1952,1.383,1.3523,1.3523,224826.8737
2003-01-09,29.0469,27.9731,2.5901,1.2155,1.4065,1.3297,1.3297,228653.7141
2003-01-10,28.6417,27.583,2.554,1.1986,1.3869,1.3485,1.3485,225464.6805
2003-01-13,28.6417,27.583,2.554,1.1986,1.3869,1.3485,1.3485,225464.6805
2003-01-14,30.1407,29.0265,2.6877,1.2613,1.4595,1.2814,1.2814,237264.105
2003-01-15,30.3027,29.1825,2.7021,1.2681,1.4674,1.2746,1.2746,238539.7185
2003-01-16,30.9509,29.8068,2.7599,1.2952,1.4987,1.2479,1.2479,243642.1724
2003-01-17,30.4648,29.3386,2.7166,1.2749,1.4752,1.2678,1.2678,239815.332
2003-01-20,30.5053,29.3776,2.7202,1.2766,1.4772,1.2661,1.2661,240134.2354
2003-01-21,30.5053,29.3776,2.7202,1.2766,1.4772,1.2661,1.2661,240134.2354
2003-01-22,30.9914,29.8458,2.7635,1.2969,1.5007,1.2463,1.2463,243961.0758
2003-01-23,30.2217,29.1045,2.6949,1.2647,1.4634,1.278,1.278,237901.9118
2003-01-24,30.5053,29.3776,2.7202,1.2766,1.4772,1.2661,1.2661,240134.2354
2003-01-27,31.9232,30.7431,2.8466,1.3359,1.5458,1.2099,1.2099,251295.8532
2003-01-28,31.8827,30.7041,2.843,1.3342,1.5439,1.2114,1.2114,250976.9498
2003-01-29,31.4776,30.314,2.8069,1.3173,1.5243,1.227,1.227,247787.9162
2003-02-10,30.6673,29.5337,2.7346,1.2833,1.485,1.2594,1.2594,241409.8488
2003-02-11,30.8294,29.6897,2.7491,1.2901,1.4929,1.2528,1.2528,242685.4623
2003-02-12,31.194,30.0409,2.7816,1.3054,1.5105,1.2382,1.2382,245555.5926
2003-02-13,31.194,30.0409,2.7816,1.3054,1.5105,1.2382,1.2382,245555.5926
2003-02-14,31.275,30.1189,2.7888,1.3088,1.5144,1.235,1.235,246193.3993
2003-02-17,31.7206,30.548,2.8285,1.3274,1.536,1.2176,1.2176,249701.3364
2003-02-18,32.0447,30.8602,2.8574,1.341,1.5517,1.2053,1.2053,252252.5633
2003-02-19,32.1258,30.9382,2.8647,1.3444,1.5556,1.2023,1.2023,252890.37
2003-02-20,31.7206,30.548,2.8285,1.3274,1.536,1.2176,1.2176,249701.3364
2003-02-21,30.7889,29.6507,2.7455,1.2884,1.4909,1.2545,1.2545,242366.5589
2003-02-24,30.7484,29.6117,2.7418,1.2867,1.4889,1.2561,1.2561,242047.6556
2003-02-25,31.5181,30.353,2.8105,1.3189,1.5262,1.2254,1.2254,248106.8195
2003-02-26,31.3155,30.1579,2.7924,1.3105,1.5164,1.2334,1.2334,246512.3027
2003-02-27,31.3965,30.2359,2.7996,1.3139,1.5203,1.2302,1.2302,247150.1094
2003-02-28,35.1596,35.1596,2.8856,1.474,1.474,1.2479,1.2479,243642.1724
2003-03-03,35.2056,35.2056,2.8893,1.4759,1.4759,1.2463,1.2463,243961.0758
2003-03-04,35.0215,35.0215,2.8742,1.4682,1.4682,1.2528,1.2528,242685.4623
2003-03-05,35.1136,35.1136,2.8818,1.4721,1.4721,1.2495,1.2495,243323.269
2003-03-06,34.5153,34.5153,2.8327,1.447,1.447,1.2712,1.2712,239177.5253
2003-03-07,34.2852,34.2852,2.8138,1.4373,1.4373,1.2797,1.2797,237583.0084
2003-03-10,33.5029,33.5029,2.7496,1.4045,1.4045,1.3096,1.3096,232161.6512
2003-03-11,33.2728,33.2728,2.7307,1.3949,1.3949,1.3187,1.3187,230567.1343
2003-03-12,33.3648,33.3648,2.7383,1.3987,1.3987,1.315,1.315,231204.9411
2003-03-13,32.9506,32.9506,2.7043,1.3814,1.3814,1.3316,1.3316,228334.8108
2003-03-14,33.0427,33.0427,2.7118,1.3852,1.3852,1.3279,1.3279,228972.6175
2003-03-17,32.9046,32.9046,2.7005,1.3795,1.3795,1.3334,1.3334,228015.9074
2003-03-18,32.8126,32.8126,2.6929,1.3756,1.3756,1.3372,1.3372,227378.1007
2003-03-19,32.5825,32.5825,2.6741,1.3659,1.3659,1.3466,1.3466,225783.5838
2003-03-20,32.2143,32.2143,2.6438,1.3505,1.3505,1.362,1.362,223232.3569
2003-03-21,32.4444,32.4444,2.6627,1.3602,1.3602,1.3523,1.3523,224826.8737
2003-03-24,32.6745,32.6745,2.6816,1.3698,1.3698,1.3428,1.3428,226421.3906
2003-03-25,32.2143,32.2143,2.6438,1.3505,1.3505,1.362,1.362,223232.3569
2003-03-26,31.9842,31.9842,2.625,1.3409,1.3409,1.3718,1.3718,221637.8401
2003-03-27,32.6745,32.6745,2.6816,1.3698,1.3698,1.3428,1.3428,226421.3906
2003-03-28,32.8126,32.8126,2.6929,1.3756,1.3756,1.3372,1.3372,227378.1007
2003-03-31,32.9966,32.9966,2.7081,1.3833,1.3833,1.3297,1.3297,228653.7141
2003-04-01,33.1347,33.1347,2.7194,1.3891,1.3891,1.3242,1.3242,229610.4242
2003-04-02,33.3188,33.3188,2.7345,1.3968,1.3968,1.3168,1.3168,230886.0377
2003-04-03,33.2267,33.2267,2.7269,1.393,1.393,1.3205,1.3205,230248.231
2003-04-04,32.9506,32.9506,2.7043,1.3814,1.3814,1.3316,1.3316,228334.8108
2003-04-07,32.3063,32.3063,2.6514,1.3544,1.3544,1.3581,1.3581,223870.1636
2003-04-08,32.2143,32.2143,2.6438,1.3505,1.3505,1.362,1.362,223232.3569
2003-04-09,32.6285,32.6285,2.6778,1.3679,1.3679,1.3447,1.3447,226102.4872
2003-04-10,33.4108,33.4108,2.742,1.4007,1.4007,1.3132,1.3132,231523.8444
2003-04-11,33.687,33.687,2.7647,1.4123,1.4123,1.3025,1.3025,233437.2646
2003-04-14,36.3101,36.3101,2.98,1.5222,1.5222,1.2084,1.2084,251614.7566
2003-04-15,35.5738,35.5738,2.9196,1.4914,1.4914,1.2334,1.2334,246512.3027
2003-04-16,34.4693,34.4693,2.8289,1.445,1.445,1.2729,1.2729,238858.6219
2003-04-17,34.5153,34.5153,2.8327,1.447,1.447,1.2712,1.2712,239177.5253
2003-04-18,34.5613,34.5613,2.8365,1.4489,1.4489,1.2695,1.2695,239496.4286
2003-04-21,33.5949,33.5949,2.7572,1.4084,1.4084,1.306,1.306,232799.4579
2003-04-22,33.5489,33.5489,2.7534,1.4065,1.4065,1.3078,1.3078,232480.5545
2003-04-23,33.2728,33.7746,2.6639,1.3949,1.466,1.3187,1.3187,230567.1343
2003-04-24,32.4444,32.9338,2.5976,1.3602,1.4295,1.3523,1.3523,224826.8737
2003-04-25,32.2603,32.7469,2.5828,1.3524,1.4213,1.3601,1.3601,223551.2603
2003-04-28,32.6745,33.1673,2.616,1.3698,1.4396,1.3428,1.3428,226421.3906
2003-04-29,31.2939,31.7659,2.5055,1.3119,1.3788,1.4021,1.4021,216854.2896
2003-04-30,31.524,31.9995,2.5239,1.3216,1.3889,1.3918,1.3918,218448.8064
2003-05-12,32.0302,32.5133,2.5644,1.3428,1.4112,1.3698,1.3698,221956.7434
2003-05-13,30.7877,31.2521,2.4649,1.2907,1.3565,1.4251,1.4251,213346.3525
2003-05-14,31.0638,31.5323,2.487,1.3023,1.3686,1.4124,1.4124,215259.7727
2003-05-15,32.0302,32.5133,2.5644,1.3428,1.4112,1.3698,1.3698,221956.7434
2003-05-16,32.0762,32.5601,2.5681,1.3447,1.4132,1.3679,1.3679,222275.6468
2003-05-19,31.9382,32.4199,2.5571,1.3389,1.4072,1.3738,1.3738,221318.9367
2003-05-20,31.2939,31.7659,2.5055,1.3119,1.3788,1.4021,1.4021,216854.2896
2003-05-21,31.3859,31.8593,2.5128,1.3158,1.3828,1.3979,1.3979,217492.0963
2003-05-22,31.7081,32.1863,2.5386,1.3293,1.397,1.3837,1.3837,219724.4199
2003-05-23,32.0302,32.5133,2.5644,1.3428,1.4112,1.3698,1.3698,221956.7434
2003-05-26,32.1223,32.6068,2.5718,1.3467,1.4153,1.3659,1.3659,222594.5502
2003-05-27,32.1683,32.6535,2.5755,1.3486,1.4173,1.3639,1.3639,222913.4535
2003-05-28,31.8922,32.3732,2.5534,1.337,1.4051,1.3758,1.3758,221000.0333
2003-05-29,32.7665,33.2608,2.6234,1.3737,1.4437,1.339,1.339,227059.1973
2003-05-30,32.7205,33.2141,2.6197,1.3717,1.4416,1.3409,1.3409,226740.2939
2003-06-02,32.9046,33.4009,2.6344,1.3795,1.4497,1.3334,1.3334,228015.9074
2003-06-03,32.1223,32.6068,2.5718,1.3467,1.4153,1.3659,1.3659,222594.5502
2003-06-04,32.3063,32.7936,2.5865,1.3544,1.4234,1.3581,1.3581,223870.1636
2003-06-05,31.9842,32.4666,2.5607,1.3409,1.4092,1.3718,1.3718,221637.8401
2003-06-06,33.0887,33.5878,2.6492,1.3872,1.4578,1.326,1.326,229291.5209
2003-06-09,32.8126,33.3075,2.6271,1.3756,1.4457,1.3372,1.3372,227378.1007
2003-06-10,33.5029,34.0082,2.6823,1.4045,1.4761,1.3096,1.3096,232161.6512
2003-06-11,34.0551,34.5688,2.7265,1.4277,1.5004,1.2884,1.2884,235988.4916
2003-06-12,33.825,34.3352,2.7081,1.418,1.4903,1.2971,1.2971,234393.9747
2003-06-13,33.5949,34.1016,2.6897,1.4084,1.4801,1.306,1.306,232799.4579
2003-06-16,33.5949,34.1016,2.6897,1.4084,1.4801,1.306,1.306,232799.4579
2003-06-17,33.0887,33.5878,2.6492,1.3872,1.4578,1.326,1.326,229291.5209
2003-06-18,33.2728,33.7746,2.6639,1.3949,1.466,1.3187,1.3187,230567.1343
2003-06-19,32.5364,33.0272,2.605,1.364,1.4335,1.3485,1.3485,225464.6805
2003-06-20,32.3984,32.8871,2.5939,1.3582,1.4274,1.3543,1.3543,224507.9704
2003-06-23,31.8001,32.2798,2.546,1.3331,1.4011,1.3797,1.3797,220362.2266
2003-06-24,31.8461,32.3265,2.5497,1.3351,1.4031,1.3777,1.3777,220681.13
2003-06-25,31.57,32.0462,2.5276,1.3235,1.3909,1.3898,1.3898,218767.7098
2003-06-26,31.7541,32.2331,2.5423,1.3312,1.399,1.3817,1.3817,220043.3232
2003-06-30,31.1558,31.6258,2.4944,1.3061,1.3727,1.4083,1.4083,215897.5795
2003-07-01,31.2019,31.6725,2.4981,1.3081,1.3747,1.4062,1.4062,216216.4828
2003-07-02,31.57,32.0462,2.5276,1.3235,1.3909,1.3898,1.3898,218767.7098
2003-07-03,31.9382,32.4199,2.5571,1.3389,1.4072,1.3738,1.3738,221318.9367
2003-07-04,31.7081,32.1863,2.5386,1.3293,1.397,1.3837,1.3837,219724.4199
2003-07-07,30.9717,31.4389,2.4797,1.2984,1.3646,1.4166,1.4166,214621.966
2003-07-08,31.6621,32.1396,2.5349,1.3274,1.395,1.3858,1.3858,219405.5165
2003-07-09,31.7541,32.2331,2.5423,1.3312,1.399,1.3817,1.3817,220043.3232
2003-07-10,32.6285,33.1206,2.6123,1.3679,1.4376,1.3447,1.3447,226102.4872
2003-07-11,32.2603,32.7469,2.5828,1.3524,1.4213,1.3601,1.3601,223551.2603
2003-07-14,31.7541,32.2331,2.5423,1.3312,1.399,1.3817,1.3817,220043.3232
2003-07-15,31.8922,32.3732,2.5534,1.337,1.4051,1.3758,1.3758,221000.0333
2003-07-16,31.7081,32.1863,2.5386,1.3293,1.397,1.3837,1.3837,219724.4199
2003-07-17,31.3399,31.8126,2.5092,1.3139,1.3808,1.4,1.4,217173.1929
2003-07-18,31.1098,31.5791,2.4907,1.3042,1.3707,1.4104,1.4104,215578.6761
2003-07-21,31.3859,37.8253,2.4702,1.3158,1.4121,1.3979,1.3979,217492.0963
2003-07-22,31.0638,37.437,2.4448,1.3023,1.3976,1.4124,1.4124,215259.7727
2003-07-23,31.2939,37.7144,2.4629,1.3119,1.408,1.4021,1.4021,216854.2896
2003-07-24,31.0178,37.3816,2.4412,1.3004,1.3956,1.4145,1.4145,214940.8694
2003-07-25,30.7416,37.0488,2.4195,1.2888,1.3831,1.4272,1.4272,213027.4492
2003-07-28,30.7416,37.0488,2.4195,1.2888,1.3831,1.4272,1.4272,213027.4492
2003-07-29,30.2814,36.4942,2.3832,1.2695,1.3624,1.4489,5.6219,209838.4155
2003-07-30,29.9593,36.106,2.3579,1.256,1.3479,1.4645,5.6823,207606.0919
2003-07-31,29.5911,35.6623,2.3289,1.2405,1.3314,1.4827,5.753,205054.865
2003-08-01,29.9133,36.0505,2.3543,1.254,1.3459,1.4668,5.6911,207287.1886
2003-08-04,30.4195,36.6606,2.3941,1.2753,1.3687,1.4424,5.5963,210795.1256
2003-08-05,30.1894,36.3833,2.376,1.2656,1.3583,1.4534,5.639,209200.6088
2003-08-06,30.4195,36.6606,2.3941,1.2753,1.3687,1.4424,5.5963,210795.1256
2003-08-07,30.2354,36.4387,2.3796,1.2676,1.3604,1.4511,5.6304,209519.5121
2003-08-08,29.8212,35.9396,2.347,1.2502,1.3417,1.4713,5.7086,206649.3818
2003-08-11,29.9593,36.106,2.3579,1.256,1.3479,1.4645,5.6823,207606.0919
2003-08-12,30.1894,36.3833,2.376,1.2656,1.3583,1.4534,5.639,209200.6088
2003-08-13,30.0053,36.1614,2.3615,1.2579,1.35,1.4623,5.6736,207924.9953
2003-08-14,29.6372,35.7177,2.3325,1.2425,1.3335,1.4804,5.7441,205373.7683
2003-08-15,29.5911,35.6623,2.3289,1.2405,1.3314,1.4827,5.753,205054.865
2003-08-18,29.361,35.3849,2.3108,1.2309,1.321,1.4944,5.7981,203460.3481
2003-08-19,29.6832,35.7732,2.3362,1.2444,1.3355,1.4781,5.7352,205692.6717
2003-08-20,29.315,35.3295,2.3072,1.229,1.319,1.4967,5.8072,203141.4448
2003-08-21,29.361,35.3849,2.3108,1.2309,1.321,1.4944,4.3037,203460.3481
2003-08-22,29.7292,35.8286,2.3398,1.2463,1.3376,1.4758,4.2504,206011.5751
2003-08-25,29.4991,35.5513,2.3217,1.2367,1.3272,1.4874,4.2836,204417.0582
2003-08-26,30.1434,36.3278,2.3724,1.2637,1.3562,1.4556,4.192,208881.7054
2003-08-27,30.1434,36.3278,2.3724,1.2637,1.3562,1.4556,4.192,208881.7054
2003-08-28,29.9593,36.106,2.3579,1.256,1.3479,1.4645,4.2178,207606.0919
2003-08-29,30.1434,36.3278,2.3724,1.2637,1.3562,1.4556,4.192,208881.7054
2003-09-01,30.6956,36.9933,2.4158,1.2868,1.3811,1.4294,4.1166,212708.5458
2003-09-02,30.9717,37.3261,2.4376,1.2984,1.3935,1.4166,4.0799,214621.966
2003-09-03,30.9717,37.3261,2.4376,1.2984,1.3935,1.4166,4.0799,214621.966
2003-09-04,30.5576,36.827,2.405,1.2811,1.3749,1.4358,4.1352,211751.8357
2003-09-05,30.8337,37.1597,2.4267,1.2926,1.3873,1.423,4.0982,213665.2559
2003-09-08,31.1558,37.548,2.4521,1.3061,1.4018,1.4083,4.0558,215897.5795
2003-09-09,30.4655,36.716,2.3977,1.2772,1.3707,1.4402,4.1477,211114.029
2003-09-10,30.5115,36.7715,2.4014,1.2791,1.3728,1.438,4.1415,211432.9323
2003-09-11,30.3275,36.5496,2.3869,1.2714,1.3645,1.4467,4.1666,210157.3189
2003-09-12,29.5451,35.6068,2.3253,1.2386,1.3293,1.485,4.2769,204735.9616
2003-09-15,29.6832,35.7732,2.3362,1.2444,1.3355,1.4781,4.257,205692.6717
2003-09-16,29.8212,35.9396,2.347,1.2502,1.3417,1.4713,4.2373,206649.3818
2003-09-17,29.361,35.3849,2.3108,1.2309,1.321,1.4944,4.3037,203460.3481
2003-09-18,29.4531,35.4959,2.318,1.2348,1.3252,1.4897,4.2903,204098.1549
2003-09-19,29.4531,35.4959,2.318,1.2348,1.3252,1.4897,4.2903,204098.1549
2003-09-22,29.5451,35.6068,2.3253,1.2386,1.3293,1.485,4.2769,204735.9616
2003-09-23,29.8673,35.995,2.3506,1.2521,1.3438,1.469,4.2308,206968.2852
2003-09-24,29.9133,36.0505,2.3543,1.254,1.3459,1.4668,4.2243,207287.1886
2003-09-25,29.315,35.3295,2.3072,1.229,1.319,1.4967,4.3105,203141.4448
2003-09-26,29.269,35.274,2.3036,1.227,1.3169,1.4991,4.3173,202822.5414
2003-09-29,28.5327,34.3866,2.2456,1.1962,1.2838,1.5377,4.4287,197720.0875
2003-09-30,28.5327,34.3866,2.2456,1.1962,1.2838,1.5377,4.4287,197720.0875
2003-10-08,28.4866,34.3312,2.242,1.1942,1.2817,1.5402,4.4358,197401.1842
2003-10-09,28.7628,34.6639,2.2637,1.2058,1.2941,1.5254,4.3933,199314.6044
2003-10-10,29.177,35.1631,2.2963,1.2232,1.3127,1.5038,4.3309,202184.7347
2003-10-13,29.177,35.1631,2.2963,1.2232,1.3127,1.5038,4.3309,202184.7347
2003-10-14,29.4991,35.5513,2.3217,1.2367,1.3272,1.4874,4.2836,204417.0582
2003-10-15,29.0849,35.0522,2.2891,1.2193,1.3086,1.5085,4.3446,201546.9279
2003-10-16,28.6247,34.4975,2.2529,1.2,1.2879,1.5328,4.4144,198357.8943
2003-10-17,28.9008,34.8303,2.2746,1.2116,1.3003,1.5181,4.3723,200271.3145
2003-10-20,28.8088,34.7194,2.2673,1.2077,1.2962,1.523,4.3862,199633.5077
2003-10-21,28.6707,34.553,2.2565,1.202,1.29,1.5303,4.4074,198676.7976
2003-10-22,29.177,35.1631,2.2963,1.2232,1.3127,1.5038,4.3309,202184.7347
2003-10-23,28.6707,34.553,2.2565,1.202,1.29,1.5303,4.4074,198676.7976
2003-10-24,28.0725,33.832,2.2094,1.1769,1.2631,1.5629,4.5013,194531.0539
2003-10-27,27.4742,33.111,2.1623,1.1518,1.2361,1.597,4.5993,190385.3101
2003-10-28,26.922,32.4454,2.1188,1.1286,1.2113,1.6297,4.6937,186558.4697
2003-10-29,26.5078,31.9463,2.0862,1.1113,1.1927,1.6552,4.767,183688.3394
2003-10-30,26.3237,31.7244,2.0718,1.1036,1.1844,1.6668,4.8003,182412.7259
2003-10-31,26.5538,34.1581,2.058,1.1132,1.1983,1.6523,4.7587,184007.2428
2003-11-03,26.6918,34.3357,2.0687,1.119,1.2046,1.6438,4.7341,184963.9529
2003-11-04,26.7839,34.4541,2.0758,1.1229,1.2087,1.6381,4.7178,185601.7596
2003-11-05,25.7714,33.1517,1.9973,1.0804,1.163,1.7025,4.9032,178585.8855
2003-11-06,24.8971,32.0269,1.9296,1.0438,1.1236,1.7623,5.0754,172526.7215
2003-11-07,25.0351,32.2045,1.9403,1.0495,1.1298,1.7526,5.0474,173483.4316
2003-11-10,24.851,31.9678,1.926,1.0418,1.1215,1.7656,5.0848,172207.8182
2003-11-11,25.3112,32.5597,1.9617,1.0611,1.1423,1.7335,4.9923,175396.8519
2003-11-12,24.6669,31.731,1.9117,1.0341,1.1132,1.7787,5.1227,170932.2047
2003-11-13,24.805,31.9086,1.9224,1.0399,1.1194,1.7688,5.0942,171888.9148
2003-11-14,25.0811,32.2637,1.9438,1.0515,1.1319,1.7494,5.0381,173802.335
2003-11-17,25.3573,32.6189,1.9652,1.063,1.1443,1.7303,4.9833,175715.7552
2003-11-18,25.0351,32.2045,1.9403,1.0495,1.1298,1.7526,5.0474,173483.4316
2003-11-19,25.5874,32.9149,1.9831,1.0727,1.1547,1.7147,4.9385,177310.2721
2003-11-20,26.6458,34.2765,2.0651,1.1171,1.2025,1.6466,4.7423,184645.0495
2003-11-21,25.8175,33.2109,2.0009,1.0823,1.1651,1.6995,4.8944,178904.7889
