trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-09,14.5461,14.639,2.2092,0.5704,0.5695,3.3875,3.3875,29198454.0065
2023-05-10,14.4471,14.5394,2.1941,0.5666,0.5657,3.4107,3.4107,28999825.0677
2023-05-11,14.3086,14.4,2.1731,0.5611,0.5602,3.4437,3.4437,28721744.5534
2023-05-12,14.2096,14.3004,2.1581,0.5573,0.5564,3.4677,3.4677,28523115.6146
2023-05-15,14.9617,15.0573,2.2723,0.5867,0.5858,3.2934,3.2934,30032695.5496
2023-05-16,14.6252,14.7187,2.2212,0.5736,0.5726,3.3692,3.3692,29357357.1576
2023-05-17,15.3872,15.4855,2.3369,0.6034,0.6025,3.2023,3.2023,30886799.9865
2023-05-18,16.1788,16.2822,2.4571,0.6345,0.6335,3.0456,3.0456,32475831.4971
2023-05-19,15.9908,16.0929,2.4286,0.6271,0.6261,3.0814,3.0814,32098436.5133
2023-05-22,15.2486,15.3461,2.3159,0.598,0.597,3.2314,3.2314,30608719.4722
2023-05-23,15.0705,15.1668,2.2888,0.591,0.5901,3.2696,3.2696,30251187.3823
2023-05-24,14.6648,14.7585,2.2272,0.5751,0.5742,3.3601,3.3601,29436808.7331
2023-05-25,16.1293,16.2324,2.4496,0.6325,0.6315,3.055,3.055,32376517.0277
2023-05-26,16.6142,16.7203,2.5233,0.6516,0.6505,2.9658,2.9658,33349798.8279
2023-05-29,17.7126,17.8257,2.6901,0.6946,0.6935,2.7819,2.7819,35554580.0488
2023-05-30,17.8412,17.9552,2.7096,0.6997,0.6985,2.7618,2.7618,35812797.6692
2023-05-31,17.861,17.9751,2.7126,0.7005,0.6993,2.7588,2.7588,35852523.457
2023-06-01,17.7324,17.8456,2.6931,0.6954,0.6943,2.7788,2.7788,35594305.8365
2023-06-02,17.6433,17.756,2.6796,0.6919,0.6908,2.7928,2.7928,35415539.7916
2023-06-05,18.7318,18.8515,2.8449,0.7346,0.7334,2.6305,2.6305,37600458.1186
2023-06-06,18.0292,18.1444,2.7382,0.707,0.7059,2.733,2.733,36190192.653
2023-06-07,17.8412,17.9552,2.7096,0.6997,0.6985,2.7618,2.7618,35812797.6692
2023-06-08,17.6631,17.7759,2.6826,0.6927,0.6916,2.7897,2.7897,35455265.5794
2023-06-09,19.4344,19.5585,2.9516,0.7622,0.7609,2.5354,2.5354,39010723.5842
2023-06-12,21.1265,21.2614,3.2086,0.8285,0.8272,2.3324,2.3324,42407278.4381
2023-06-13,21.7894,21.9286,3.3092,0.8545,0.8531,2.2614,2.2614,43738092.3282
2023-06-14,22.5514,22.6954,3.425,0.8844,0.883,2.185,2.185,45267535.1571
2023-06-15,22.4029,22.5461,3.4024,0.8786,0.8772,2.1995,2.1995,44969591.7488
2023-06-16,23.8081,23.9602,3.6158,0.9337,0.9322,2.0697,2.0697,47790122.6801
2023-06-19,26.1829,26.3502,3.9765,1.0268,1.0252,1.8819,1.8819,52557217.2118
2023-06-20,25.7574,25.922,3.9119,1.0101,1.0085,1.913,1.913,51703112.7748
2023-06-21,24.2435,24.3983,3.6819,0.9507,0.9492,2.0325,2.0325,48664090.0109
2023-06-26,22.8482,22.9942,3.47,0.896,0.8946,2.1566,2.1566,45863421.9735
2023-06-27,22.7691,22.9145,3.458,0.8929,0.8915,2.1641,2.1641,45704518.8225
2023-06-28,22.7394,22.8846,3.4535,0.8918,0.8903,2.1669,2.1669,45644930.1408
2023-06-29,23.5508,23.7012,3.5767,0.9236,0.9221,2.0923,2.0923,47273687.4392
2023-06-30,24.9361,25.0954,3.7871,0.9779,0.9763,1.976,1.976,50054492.5826
2023-07-03,24.1148,24.2689,3.6624,0.9457,0.9442,2.0433,2.0433,48405872.3904
2023-07-04,24.3226,24.478,3.694,0.9539,0.9523,2.0259,2.0259,48822993.162
2023-07-05,23.6144,23.7653,3.5853,0.9261,0.9246,2.0866,2.0866,47401361.2339
2023-07-06,23.6342,23.7852,3.5884,0.9269,0.9254,2.0849,2.0849,47441094.1436
2023-07-07,23.4165,23.5661,3.5553,0.9183,0.9168,2.1043,2.1043,47004032.1372
2023-07-10,23.555,23.7055,3.5763,0.9238,0.9223,2.0919,2.0919,47282162.5049
2023-07-11,23.9905,24.1437,3.6424,0.9408,0.9393,2.0539,2.0539,48156286.5176
2023-07-12,22.2981,22.4405,3.3855,0.8745,0.873,2.2098,2.2098,44759122.741
2023-07-13,24.5249,24.6816,3.7236,0.9618,0.9602,2.0092,2.0092,49229075.0787
2023-07-14,26.9794,27.1518,4.0963,1.058,1.0563,1.8264,1.8264,54155955.8775
2023-07-17,25.8412,26.0063,3.9234,1.0134,1.0118,1.9068,1.9068,51871313.5716
2023-07-18,25.2672,25.4286,3.8363,0.9909,0.9893,1.9501,1.9501,50719059.1912
2023-07-19,24.8317,24.9904,3.7702,0.9738,0.9723,1.9843,1.9843,49844935.1785
2023-07-20,23.0107,23.1577,3.4937,0.9024,0.9009,2.1414,2.1414,46189507.4891
2023-07-21,22.8028,22.9485,3.4621,0.8943,0.8928,2.1609,2.1609,45772311.9375
2023-07-24,23.4165,23.5661,3.5553,0.9183,0.9168,2.1043,2.1043,47004032.1372
2023-07-25,23.753,23.9047,3.6064,0.9315,0.93,2.0745,2.0745,47679491.6016
2023-07-26,23.0107,23.1577,3.4937,0.9024,0.9009,2.1414,2.1414,46189507.4891
2023-07-27,22.4465,22.5899,3.408,0.8803,0.8789,2.1952,2.1952,45057119.5635
2023-07-28,22.0309,22.1716,3.6462,0.864,0.8626,2.2366,4.7071,44222728.4605
2023-07-31,22.1002,22.2413,3.6577,0.8667,0.8653,2.2296,4.6924,44361793.6443
2023-08-01,22.4367,22.58,3.7134,0.8799,0.8785,2.1962,4.622,45037253.1087
2023-08-02,22.0903,22.2314,3.6561,0.8663,0.8649,2.2306,4.6945,44341927.1895
2023-08-03,22.2684,22.4107,3.6855,0.8733,0.8719,2.2128,4.6569,44699523.3765
2023-08-04,23.5253,23.6756,3.8936,0.9226,0.9211,2.0945,4.4081,47222563.1404
2023-08-07,24.7229,24.8808,4.0918,0.9696,0.968,1.9931,2.2015,49626404.1753
2023-08-08,23.9311,24.084,3.9607,0.9385,0.937,2.059,2.2743,48037087.7886
2023-08-09,22.021,21.708,3.8226,0.8636,0.8959,2.2376,2.4716,44202862.0057
2023-08-10,21.2787,20.9763,3.6938,0.8345,0.8657,2.3157,2.5578,42712877.8931
2023-08-11,21.2787,20.9763,3.6938,0.8345,0.8657,2.3157,2.5578,42712877.8931
2023-08-14,21.1797,20.8787,3.6766,0.8306,0.8617,2.3265,2.5698,42514213.3448
2023-08-15,21.1698,20.8689,3.6749,0.8302,0.8613,2.3276,2.571,42494346.8899
2023-08-16,20.675,20.3811,3.589,0.8108,0.8412,2.3833,2.6325,41501024.1482
2023-08-17,20.6948,20.4006,3.5924,0.8116,0.842,2.381,2.63,41540757.0579
2023-08-18,19.8931,19.6104,3.4533,0.7801,0.8094,2.477,2.736,39931574.2163
2023-08-21,20.1999,19.9128,3.5065,0.7922,0.8219,2.4394,2.6944,40547434.3162
2023-08-22,22.2189,21.9031,3.857,0.8714,0.904,2.2177,2.4496,44600191.1023
2023-08-23,21.1203,20.8202,3.6663,0.8283,0.8593,2.333,2.577,42395014.6158
2023-08-24,22.1991,21.8836,3.8536,0.8706,0.9032,2.2197,2.4518,44560458.1927
2023-08-25,20.1108,19.825,3.4911,0.7887,0.8182,2.4502,2.7064,40368636.2227
2023-08-28,20.4671,20.1762,3.5529,0.8027,0.8327,2.4075,2.6592,41083828.5967
2023-08-29,21.3678,21.0641,3.7092,0.838,0.8694,2.306,2.5472,42891675.9866
2023-08-30,21.5756,21.269,3.7453,0.8461,0.8778,2.2838,2.5226,43308871.5381
2023-08-31,21.6845,21.3763,3.7642,0.8504,0.8823,2.2723,2.51,43527402.5413
2023-09-01,21.0313,20.7324,3.6508,0.8248,0.8557,2.3429,2.5879,42216216.5223
2023-09-04,20.7739,20.4787,3.6062,0.8147,0.8452,2.3719,2.62,41699688.6966
2023-09-05,20.1009,19.8153,3.4893,0.7883,0.8178,2.4514,2.7077,40348769.7679
2023-09-06,20.0119,19.7274,3.4739,0.7848,0.8142,2.4623,2.7197,40169971.6743
2023-09-07,19.0024,18.7323,3.2986,0.7452,0.7731,2.5931,2.8642,38143593.2813
2023-09-08,18.8836,18.6152,3.278,0.7406,0.7683,2.6094,2.8822,37905195.8233
2023-09-11,19.259,18.9853,3.3432,0.7553,0.7836,2.5585,2.8261,38658719.7924
2023-09-12,19.0809,18.8097,3.3123,0.7483,0.7763,2.5824,2.8524,38301136.5672
2023-09-13,18.6652,18.3999,3.2401,0.732,0.7594,2.6399,2.916,37466775.7083
2023-09-14,18.398,18.1365,3.1937,0.7215,0.7485,2.6783,2.9583,36930400.8705
2023-09-15,17.9427,17.6877,3.1147,0.7037,0.73,2.7462,3.0334,36016577.0727
2023-09-18,18.111,17.8536,3.1439,0.7103,0.7369,2.7207,3.0052,36354294.5632
2023-09-19,18.2891,18.0292,3.1748,0.7172,0.7441,2.6942,2.9759,36711877.7884
2023-09-20,18.2099,17.9511,3.1611,0.7141,0.7409,2.7059,2.9889,36552951.9106
2023-09-21,18.1209,17.8633,3.1456,0.7106,0.7373,2.7192,3.0036,36374160.298
2023-09-22,19.734,19.4536,3.4256,0.7739,0.8029,2.4969,2.758,39612275.0596
2023-09-25,19.0908,18.8194,3.314,0.7487,0.7767,2.5811,2.851,38321002.3019
2023-09-26,19.5262,19.2487,3.3896,0.7658,0.7944,2.5235,2.7874,39195094.6302
2023-09-27,19.5955,19.317,3.4016,0.7685,0.7973,2.5146,2.7775,39334154.7733
2023-09-28,19.4965,19.2194,3.3844,0.7646,0.7932,2.5274,2.7916,39135497.426
2023-10-09,19.0611,18.7902,3.3088,0.7475,0.7755,2.5851,2.8554,38261405.0977
2023-10-10,18.6652,18.3999,3.2401,0.732,0.7594,2.6399,2.916,37466775.7083
2023-10-11,18.9721,18.7024,3.2933,0.744,0.7719,2.5972,2.8688,38082819.1332
2023-10-12,18.5564,18.2927,3.2212,0.7277,0.755,2.6554,2.9331,37248453.7688
2023-10-13,17.6954,17.4439,3.0717,0.694,0.72,2.7846,3.0758,35520125.5139
2023-10-16,17.2402,16.9951,2.9927,0.6761,0.7014,2.8581,3.157,34606296.7814
2023-10-17,17.1016,16.8585,2.9687,0.6707,0.6958,2.8813,3.1826,34328174.9933
2023-10-18,16.7453,16.5073,2.9068,0.6567,0.6813,2.9426,3.2503,33613004.6809
2023-10-19,16.3593,16.1268,2.8398,0.6416,0.6656,3.012,3.327,32838236.8425
2023-10-20,16.0031,15.7756,2.778,0.6276,0.6511,3.0791,3.401,32123066.5302
2023-10-23,14.3998,14.1951,2.4996,0.5647,0.5859,3.4219,3.7797,28904800.1246
2023-10-24,13.6179,13.4244,2.3639,0.5341,0.5541,3.6184,3.9967,27335398.6058
2023-10-25,13.4002,13.2098,2.3261,0.5255,0.5452,3.6772,4.0617,26898350.0815
2023-10-26,13.6872,13.4927,2.376,0.5368,0.5569,3.6001,3.9765,27474459.4998
2023-10-27,13.9247,13.7268,2.4172,0.5461,0.5665,3.5386,3.9087,27951239.7081
2023-10-30,14.4493,14.2439,2.5082,0.5667,0.5879,3.4102,3.7668,29004129.3346
2023-10-31,14.568,13.4375,2.2018,0.5713,0.6097,3.3824,3.7361,29242519.4387
2023-11-01,14.38,13.264,2.1734,0.5639,0.6019,3.4266,3.7849,28865068.4405
2023-11-02,14.4493,13.3279,2.1838,0.5667,0.6048,3.4102,3.7668,29004129.3346
2023-11-03,14.5977,13.4649,2.2063,0.5725,0.611,3.3755,3.7285,29302116.9648
2023-11-06,14.8155,13.6657,2.2392,0.581,0.6201,3.3259,3.6737,29739165.489
2023-11-07,15.2311,14.0491,2.302,0.5973,0.6375,3.2351,3.5734,30573530.8534
2023-11-08,15.142,13.967,2.2885,0.5938,0.6338,3.2542,3.5944,30394738.2753
2023-11-09,15.4291,14.2317,2.3319,0.6051,0.6458,3.1936,3.5276,30970847.6936
2023-11-10,15.2509,14.0674,2.305,0.5981,0.6383,3.2309,3.5688,30613262.5374
2023-11-13,15.9437,14.7064,2.4097,0.6253,0.6673,3.0905,3.4137,32003871.4781
2023-11-14,16.201,14.9437,2.4486,0.6354,0.6781,3.0415,3.3595,32520383.3704
2023-11-15,16.2406,14.9802,2.4546,0.6369,0.6798,3.034,3.3513,32599846.7384
2023-11-16,15.7754,14.5512,2.3843,0.6187,0.6603,3.1235,3.4501,31666152.1639
2023-11-17,16.1812,14.9255,2.4456,0.6346,0.6773,3.0452,3.3636,32480651.6864
2023-11-20,15.9536,14.7155,2.4112,0.6256,0.6677,3.0886,3.4116,32023737.3201
2023-11-21,15.7952,14.5695,2.3873,0.6194,0.6611,3.1196,3.4458,31705883.848
2023-11-22,15.4093,14.2134,2.3289,0.6043,0.645,3.1977,3.5321,30931116.0096
2023-11-23,15.5577,14.3504,2.3514,0.6101,0.6512,3.1672,3.4984,31229103.6397
2023-11-24,15.241,14.0582,2.3035,0.5977,0.6379,3.233,3.5711,30593396.6954
2023-11-27,14.7363,13.5927,2.2272,0.5779,0.6168,3.3438,3.6934,29580238.7529
2023-11-28,14.9936,13.83,2.2661,0.588,0.6276,3.2864,3.63,30096750.6452
2023-11-29,14.7957,13.6475,2.2362,0.5802,0.6193,3.3303,3.6786,29699433.805
2023-11-30,14.9441,13.7844,2.2586,0.5861,0.6255,3.2973,3.642,29997421.4351
2023-12-01,14.9936,13.83,2.2661,0.588,0.6276,3.2864,3.63,30096750.6452
2023-12-04,14.6274,13.4923,2.2107,0.5736,0.6122,3.3687,3.7209,29361714.4908
2023-12-05,14.0039,12.9172,2.1165,0.5492,0.5861,3.5186,3.8866,28110166.4442
2023-12-06,14.1029,13.0084,2.1315,0.5531,0.5903,3.4939,3.8593,28308824.8643
2023-12-07,14.1821,13.0815,2.1434,0.5562,0.5936,3.4744,3.8377,28467751.6003
2023-12-08,15.5973,14.3869,2.3573,0.6117,0.6528,3.1592,3.4895,31308567.0078
2023-12-11,15.4291,14.2317,2.3319,0.6051,0.6458,3.1936,3.5276,30970847.6936
2023-12-12,15.1025,13.9304,2.2825,0.5923,0.6321,3.2627,3.6039,30315274.9073
2023-12-13,14.9243,13.7661,2.2556,0.5853,0.6247,3.3016,3.6469,29957689.7511
2023-12-14,14.8451,13.6931,2.2437,0.5822,0.6213,3.3192,3.6663,29798763.015
2023-12-15,14.6274,13.4923,2.2107,0.5736,0.6122,3.3687,3.7209,29361714.4908
2023-12-18,14.8748,13.7205,2.2481,0.5833,0.6226,3.3126,3.659,29858360.541
2023-12-19,15.0134,13.8483,2.2691,0.5888,0.6284,3.2821,3.6252,30136482.3292
2023-12-20,14.3998,13.2823,2.1763,0.5647,0.6027,3.4219,3.7797,28904800.1246
2023-12-21,14.4196,13.3006,2.1793,0.5655,0.6035,3.4172,3.7745,28944531.8086
2023-12-22,14.1722,13.0723,2.1419,0.5558,0.5932,3.4769,3.8404,28447885.7583
2023-12-25,14.0633,12.9719,2.1255,0.5515,0.5886,3.5038,3.8702,28229361.4962
2023-12-26,13.7268,12.6616,2.0746,0.5383,0.5745,3.5897,3.965,27553922.8679
2023-12-27,13.7862,12.7163,2.0836,0.5406,0.577,3.5742,3.9479,27673117.9199
2023-12-28,14.6472,13.5105,2.2137,0.5744,0.6131,3.3641,3.7159,29401446.1748
2023-12-29,14.9639,13.8026,2.2616,0.5868,0.6263,3.2929,3.6372,30037153.1191
2024-01-02,14.0534,12.9628,2.124,0.5511,0.5882,3.8729,3.8729,28209495.6542
2024-01-03,13.7367,12.6707,2.0761,0.5387,0.575,3.9622,3.9622,27573788.7099
2024-01-04,13.3311,12.2966,2.0148,0.5228,0.558,4.0827,4.0827,26759644.9167
2024-01-05,13.1629,12.1414,1.9894,0.5162,0.5509,4.1349,4.1349,26421921.113
2024-01-08,12.9451,11.9405,1.9565,0.5077,0.5418,4.2044,4.2044,25984866.7788
2024-01-09,13.054,12.041,1.9729,0.5119,0.5464,4.1694,4.1694,26203393.9459
2024-01-10,12.7769,11.7853,1.931,0.5011,0.5348,4.2598,4.2598,25647142.9751
2024-01-11,13.013,12.0031,1.9669,0.5103,0.5447,4.1825,4.1825,26121057.7666
2024-01-12,12.726,11.7384,1.9235,0.4991,0.5326,4.2768,4.2768,25545004.0212
2024-01-15,12.5875,11.6106,1.9026,0.4936,0.5269,4.3239,4.3239,25266909.1096
2024-01-16,12.7755,11.7841,1.931,0.501,0.5347,4.2603,4.2603,25644323.6325
2024-01-17,12.5479,11.5741,1.8966,0.4921,0.5252,4.3376,4.3376,25187453.4206
2024-01-18,13.5671,12.5143,2.0507,0.5321,0.5679,4.0117,4.0117,27233437.413
2024-01-19,14.052,12.9615,2.124,0.5511,0.5882,3.8733,3.8733,28206769.6035
2024-01-22,14.25,13.1441,2.1539,0.5588,0.5964,3.8195,3.8195,28604048.0486
2024-01-23,14.3489,13.2354,2.1688,0.5627,0.6006,3.7931,3.7931,28802687.2712
2024-01-24,14.3489,13.2354,2.1688,0.5627,0.6006,3.7931,3.7931,28802687.2712
2024-01-25,14.9229,13.7648,2.2556,0.5852,0.6246,3.6472,3.6472,29954794.762
2024-01-26,14.2599,13.1532,2.1554,0.5592,0.5968,3.8168,3.8168,28623911.9709
2024-01-29,13.4484,12.4047,2.0327,0.5274,0.5629,4.0471,4.0471,26995070.3459
2024-01-30,13.3593,12.3226,2.0193,0.5239,0.5592,4.0741,4.0741,26816295.0456
2024-01-31,13.1713,12.1492,1.9908,0.5165,0.5513,4.1322,4.1322,26438880.5227
2024-02-01,14.4083,13.2901,2.1778,0.565,0.6031,3.7775,3.7775,28921870.8047
2024-02-02,13.775,12.706,2.0821,0.5402,0.5766,3.9512,3.9512,27650579.7804
2024-02-05,14.6161,13.4818,2.2092,0.5732,0.6118,3.7238,3.7238,29339013.1721
2024-02-06,15.3682,14.1755,2.3229,0.6027,0.6432,3.5415,3.5415,30848671.2636
2024-02-07,15.1406,13.9656,2.2885,0.5938,0.6337,3.5948,3.5948,30391801.0517
2024-02-08,15.5364,14.3307,2.3483,0.6093,0.6503,3.5032,3.5032,31186357.9419
2024-02-19,17.0901,15.7638,2.5831,0.6702,0.7153,3.1847,3.1847,34304993.7361
2024-02-20,18.2973,16.8774,2.7656,0.7176,0.7658,2.9746,2.9746,36728392.2513
2024-02-21,17.3671,16.0194,2.625,0.6811,0.7269,3.1339,3.1339,34861183.5593
2024-02-22,18.0005,16.6036,2.7208,0.7059,0.7534,3.0237,3.0237,36132474.5837
2024-02-23,17.9807,16.5853,2.7178,0.7051,0.7526,3.027,3.027,36092746.7392
2024-02-26,17.4859,16.1289,2.643,0.6857,0.7319,3.1126,3.1126,35099550.6264
2024-02-27,19.1286,17.6441,2.8913,0.7502,0.8006,2.8453,2.8453,38396961.7208
2024-02-28,18.0104,16.6127,2.7223,0.7063,0.7538,3.022,3.022,36152338.5059
2024-02-29,18.4953,17.06,2.7955,0.7253,0.7741,2.9428,2.9428,37125670.6965
2024-03-01,19.8114,18.274,2.9945,0.7769,0.8292,2.7473,2.7473,39767572.3565
2024-03-04,21.7906,20.0995,3.2936,0.8546,0.912,2.4977,2.4977,43740356.8077
2024-03-05,22.513,20.7659,3.4028,0.8829,0.9423,2.4176,2.4176,45190423.1324
2024-03-06,21.7807,20.0904,3.2921,0.8542,0.9116,2.4989,2.4989,43720492.8855
2024-03-07,22.3744,20.6381,3.3819,0.8775,0.9365,2.4326,2.4326,44912328.2208
2024-03-08,24.6109,22.701,3.7199,0.9652,1.0301,2.2115,2.2115,49401574.6507
2024-03-11,25.551,23.5681,3.862,1.002,1.0694,2.1301,2.1301,51288647.265
2024-03-12,24.5416,22.6371,3.7094,0.9624,1.0272,2.2178,2.2178,49262527.1949
2024-03-13,24.0963,22.2263,3.6421,0.945,1.0086,2.2587,2.2587,48368650.6934
2024-03-14,21.5726,21.5726,3.238,0.9529,0.9529,2.407,2.407,45389103.1308
2024-03-15,21.7897,21.7897,3.2706,0.9625,0.9625,2.383,2.383,45845973.7531
2024-03-18,23.6118,23.6118,3.5441,1.0429,1.0429,2.1991,2.1991,49679714.1926
2024-03-19,24.0839,24.0839,3.615,1.0638,1.0638,2.156,2.156,50672911.1977
2024-03-20,23.6779,23.6779,3.5541,1.0459,1.0459,2.193,2.193,49818761.7733
2024-03-21,23.5929,23.5929,3.5413,1.0421,1.0421,2.2009,2.2009,49639986.3124
2024-03-22,23.0642,23.0642,3.4619,1.0188,1.0188,2.2513,2.2513,48527605.6667
2024-03-25,22.5733,22.5733,3.3883,0.9971,0.9971,2.3003,2.3003,47494680.7815
2024-03-26,22.4034,22.4034,3.3627,0.9896,0.9896,2.3177,2.3177,47137129.8597
2024-03-27,21.1572,21.1572,3.1757,0.9345,0.9345,2.4543,2.4543,44515089.7663
2024-03-28,22.139,22.139,3.3231,0.9779,0.9779,2.3454,2.3454,46580939.5368
2024-03-29,21.497,21.497,3.2267,0.9495,0.9495,2.4155,2.4155,45230191.61
2024-04-01,22.0069,22.0069,3.3032,0.9721,0.9721,2.3595,2.3595,46302844.3754
2024-04-02,21.6198,21.6198,3.2451,0.955,0.955,2.4018,2.4018,45488422.8313
2024-04-03,20.6947,20.6947,3.106,0.9141,0.9141,2.5091,2.5091,43541947.7386
2024-04-08,20.7702,20.7702,3.1173,0.9174,0.9174,2.5,2.5,43700859.9566
2024-04-09,20.6663,20.6663,3.1017,0.9128,0.9128,2.5126,2.5126,43482355.6568
2024-04-10,19.9205,19.9205,2.9898,0.8799,0.8799,2.6066,2.6066,41913097.5038
2024-04-11,20.0621,20.0621,3.011,0.8862,0.8862,2.5882,2.5882,42211057.9126
2024-04-12,21.0156,21.0156,3.1541,0.9283,0.9283,2.4708,2.4708,44217324.6652
2024-04-15,20.9968,20.9968,3.1513,0.9274,0.9274,2.473,2.473,44177596.6107
2024-04-16,20.5908,20.5908,3.0904,0.9095,0.9095,2.5218,2.5218,43323443.4388
2024-04-17,21.2422,21.2422,3.1881,0.9383,0.9383,2.4444,2.4444,44694061.3193
2024-04-18,21.6199,21.6199,3.2448,0.955,0.955,2.4017,2.4017,45488622.4094
2024-04-19,20.8174,20.8174,3.1244,0.9195,0.9195,2.4943,2.4943,43800180.0929
2024-04-22,19.675,19.675,2.9529,0.8691,0.8691,2.6392,2.6392,41396632.7953
2024-04-23,19.439,19.439,2.9175,0.8586,0.8586,2.6712,2.6712,40900032.1139
2024-04-24,20.9968,20.9968,3.1513,0.9274,0.9274,2.473,2.473,44177596.6107
2024-04-25,20.9496,20.9496,3.1442,0.9254,0.9254,2.4786,2.4786,44078276.4744
2024-04-26,23.0455,23.0455,3.4588,1.0179,1.0179,2.2532,2.2532,48488090.5246
2024-04-29,23.1493,23.1493,3.4744,1.0225,1.0225,2.2431,2.2431,48706594.8244
2024-04-30,23.1304,22.0245,3.3462,1.0217,0.9949,2.2449,2.2449,48666866.7699
2024-05-06,23.4325,22.3122,3.3899,1.035,1.0079,2.216,2.216,49302515.6419
2024-05-07,23.9612,22.8156,3.4664,1.0584,1.0307,2.1671,2.1671,50414901.1681
2024-05-08,23.0927,21.9885,3.3407,1.02,0.9933,2.2486,2.2486,48587410.6608
2024-05-09,22.8661,21.7728,3.3079,1.01,0.9836,2.2708,2.2708,48110674.0068
2024-05-10,22.5829,21.5031,3.267,0.9975,0.9714,2.2993,2.2993,47514753.1892
2024-05-13,22.6584,21.575,3.2779,1.0008,0.9746,2.2917,2.2917,47673665.4072
2024-05-14,22.4696,21.3952,3.2506,0.9925,0.9665,2.3109,2.3109,47276384.8621
2024-05-15,22.9416,21.8447,3.3189,1.0133,0.9868,2.2634,2.2634,48269586.2248
2024-05-16,24.1501,22.9954,3.4937,1.0667,1.0388,2.1501,2.1501,50812181.7132
2024-05-17,24.2633,23.1032,3.5101,1.0717,1.0437,2.1401,2.1401,51050550.0402
2024-05-20,24.7543,23.5707,3.5811,1.0934,1.0648,2.0976,2.0976,52083479.4574
2024-05-21,24.2822,23.1212,3.5128,1.0726,1.0445,2.1384,2.1384,51090278.0947
2024-05-22,24.0084,22.8605,3.4732,1.0605,1.0327,2.1628,2.1628,50514221.3044
2024-05-23,24.1878,23.0313,3.4991,1.0684,1.0404,2.1468,2.1468,50891637.8222
2024-05-24,22.8,21.7099,3.2984,1.0071,0.9807,2.2774,2.2774,47971625.816
2024-05-27,23.4703,22.3481,3.3953,1.0367,1.0096,2.2124,2.2124,49381971.751
2024-05-28,22.7717,21.6829,3.2943,1.0058,0.9795,2.2803,2.2803,47912033.7342
2024-05-29,22.8566,21.7638,3.3066,1.0096,0.9832,2.2718,2.2718,48090809.9795
2024-05-30,22.6017,21.5211,3.2697,0.9983,0.9722,2.2974,2.2974,47554481.2437
2024-05-31,21.6293,20.5951,3.129,0.9554,0.9304,2.4007,2.4007,45508486.4366
2024-06-03,22.5356,21.4581,3.2601,0.9954,0.9694,2.3041,2.3041,47415433.0529
2024-06-04,22.4601,21.3862,3.2492,0.9921,0.9661,2.3119,2.3119,47256520.8349
2024-06-05,22.3751,21.3053,3.2369,0.9883,0.9625,2.3207,2.3207,47077744.5896
2024-06-06,24.6127,23.4359,3.5606,1.0872,1.0587,2.1097,2.1097,51785519.0486
2024-06-07,23.1588,22.0515,3.3503,1.0229,0.9962,2.2421,2.2421,48726458.8516
2024-06-11,22.8566,21.7638,3.3066,1.0096,0.9832,2.2718,2.2718,48090809.9795
2024-06-12,23.0077,21.9076,3.3284,1.0163,0.9897,2.2569,2.2569,48408634.4156
2024-06-13,24.4522,23.283,3.5374,1.0801,1.0518,2.1235,2.1235,51447830.5853
2024-06-14,25.7078,24.4786,3.719,1.1355,1.1058,2.0198,2.0198,54089746.2099
2024-06-17,25.9722,24.7304,3.7573,1.1472,1.1172,1.9993,1.9993,54645938.973
2024-06-18,27.0201,25.7282,3.9089,1.1935,1.1623,1.9217,1.9217,56850845.9981
2024-06-19,26.8785,25.5934,3.8884,1.1872,1.1562,1.9319,1.9319,56552885.5893
2024-06-20,27.0107,25.7192,3.9075,1.1931,1.1619,1.9224,1.9224,56830981.9708
2024-06-21,26.8785,25.5934,3.8884,1.1872,1.1562,1.9319,1.9319,56552885.5893
2024-06-24,26.0099,24.7663,3.7627,1.1489,1.1188,1.9964,1.9964,54725395.082
2024-06-25,24.962,23.7685,3.6111,1.1026,1.0737,2.0802,2.0802,52520488.0569
2024-06-26,25.6512,24.4247,3.7108,1.133,1.1034,2.0243,2.0243,53970562.0464
2024-06-27,25.3113,24.1011,3.6617,1.118,1.0888,2.0515,2.0515,53255457.0653
2024-06-28,25.8683,24.6315,3.7422,1.1426,1.1127,2.0073,2.0073,54427434.6732
2024-07-01,26.4348,25.1708,3.8242,1.1676,1.1371,1.9643,1.9643,55619276.3084
2024-07-02,25.8306,24.5955,3.7368,1.1409,1.1111,2.0102,2.0102,54347978.5642
2024-07-03,25.854,24.6178,3.7392,1.142,1.1121,2.0084,2.0084,54397334.4261
2024-07-04,25.7501,24.5189,3.7242,1.1374,1.1076,2.0165,2.0165,54178791.4463
2024-07-05,25.5707,24.3481,3.6983,1.1295,1.0999,2.0307,2.0307,53801308.1175
2024-07-08,25.4574,24.2402,3.6819,1.1245,1.095,2.0397,2.0397,53562897.5941
2024-07-09,27.3837,26.0744,3.9605,1.2096,1.1779,1.8962,1.8962,57615876.4922
2024-07-10,27.3365,26.0295,3.9537,1.2075,1.1759,1.8995,1.8995,57516538.7741
2024-07-11,27.1571,25.8586,3.9277,1.1995,1.1682,1.912,1.912,57139055.4454
2024-07-12,25.7407,24.51,3.7229,1.137,1.1072,2.0172,2.0172,54158923.9027
2024-07-15,25.4574,24.2402,3.6819,1.1245,1.095,2.0397,2.0397,53562897.5941
