trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-10-19,90.4233,83.1235,11.1051,11.0048,8.7313,0.0,1.1453,247342.095
2001-10-22,85.6642,78.7486,10.5206,10.4256,8.2717,0.0,1.2089,234324.09
2001-10-23,94.2306,86.6235,11.5727,11.4682,9.0989,0.0,1.099,257756.499
2001-10-24,89.8998,82.6423,11.0408,10.9411,8.6807,0.0,1.1519,245910.1145
2001-10-25,88.9956,81.8111,10.9297,10.8311,8.5934,0.0,1.1636,243436.6935
2001-10-26,88.0437,80.9361,10.8128,10.7152,8.5015,0.0,1.1762,240833.0925
2001-10-29,88.0437,80.9361,10.8128,10.7152,8.5015,0.0,1.1762,240833.0925
2001-10-30,87.0919,80.0611,10.6959,10.5994,8.4096,0.0,1.1891,238229.4915
2001-10-31,90.4233,83.1235,11.1051,11.0048,8.7313,0.0,1.1453,247342.095
2001-11-01,92.089,84.6548,11.3096,11.2075,8.8921,0.0,1.1246,251898.3968
2001-11-02,93.2788,85.7485,11.4558,11.3523,9.007,0.0,1.1102,255152.898
2001-11-05,92.2794,84.8298,11.333,11.2307,8.9105,0.0,1.1222,252419.117
2001-11-06,92.0414,84.611,11.3038,11.2017,8.8875,0.0,1.1251,251768.2167
2001-11-07,89.1859,81.9861,10.9531,10.8542,8.6118,0.0,1.1612,243957.4137
2001-11-08,86.9967,79.9736,10.6842,10.5878,8.4004,0.0,1.1904,237969.1314
2001-11-09,89.9474,82.6861,11.0466,10.9469,8.6853,0.0,1.1513,246040.2945
2001-11-12,91.3751,83.9985,11.222,11.1207,8.8232,0.0,1.1333,249945.696
2001-11-13,91.6131,84.2173,11.2512,11.1496,8.8461,0.0,1.1304,250596.5963
2001-11-14,91.2799,83.911,11.2103,11.1091,8.814,0.0,1.1345,249685.3359
2001-11-15,92.5649,85.0923,11.3681,11.2655,8.9381,0.0,1.1188,253200.1973
2001-11-16,93.1836,85.661,11.4441,11.3408,8.9978,0.0,1.1113,254892.5379
2001-11-19,92.0414,84.611,11.3038,11.2017,8.8875,0.0,1.1251,251768.2167
2001-11-20,95.0872,87.411,11.6779,11.5724,9.1816,0.0,1.0891,260099.7399
2001-11-21,95.6583,87.936,11.748,11.6419,9.2368,0.0,1.0826,261661.9005
2001-11-22,95.6583,87.936,11.748,11.6419,9.2368,0.0,1.0826,261661.9005
2001-11-23,94.6589,87.0172,11.6253,11.5203,9.1402,0.0,1.094,258928.1195
2001-11-26,92.2318,84.786,11.3272,11.2249,8.9059,0.0,1.1228,252288.9369
2001-11-27,92.9932,85.486,11.4207,11.3176,8.9794,0.0,1.1136,254371.8177
2001-11-28,94.3734,86.7547,11.5902,11.4856,9.1127,0.0,1.0973,258147.0392
2001-11-29,93.4691,85.9235,11.4791,11.3755,9.0254,0.0,1.108,255673.6182
2001-11-30,93.7547,86.186,11.5142,11.4103,9.0529,0.0,1.1046,256454.6985
2001-12-03,95.8963,88.1547,11.7772,11.6709,9.2597,0.0,1.0799,262312.8008
2001-12-04,95.7535,88.0235,11.7597,11.6535,9.2459,0.0,1.0815,261922.2606
2001-12-05,95.1348,87.4547,11.6837,11.5782,9.1862,0.0,1.0886,260229.92
2001-12-06,94.3258,86.711,11.5843,11.4798,9.1081,0.0,1.0979,258016.8591
2001-12-07,94.3258,86.711,11.5843,11.4798,9.1081,0.0,1.0979,258016.8591
2001-12-10,93.0408,85.5298,11.4265,11.3234,8.984,0.0,1.1131,254501.9978
2001-12-11,92.4221,84.961,11.3506,11.2481,8.9243,0.0,1.1205,252809.6571
2001-12-12,92.8505,85.3548,11.4032,11.3002,8.9656,0.0,1.1153,253981.2776
2001-12-13,92.1366,84.6985,11.3155,11.2133,8.8967,0.0,1.124,252028.5768
2001-12-14,91.6607,84.261,11.257,11.1554,8.8507,0.0,1.1298,250726.7763
2001-12-17,91.2324,83.8673,11.2044,11.1033,8.8094,0.0,1.1351,249555.1559
2001-12-18,92.6125,85.136,11.3739,11.2713,8.9426,0.0,1.1182,253330.3773
2001-12-19,91.042,83.6923,11.1811,11.0801,8.791,0.0,1.1375,249034.4357
2001-12-21,84.6648,77.8299,10.3979,10.304,8.1752,0.0,1.2232,231590.309
2001-12-24,84.7124,77.8736,10.4037,10.3098,8.1798,0.0,1.2225,231720.489
2001-12-25,76.2411,70.0863,9.3633,9.2788,7.3618,0.0,1.3583,208548.4401
2001-12-26,77.0026,70.7863,9.4568,9.3715,7.4354,0.0,1.3449,210631.3209
2001-12-27,77.0026,70.7863,9.4568,9.3715,7.4354,0.0,1.3449,210631.3209
2001-12-28,78.4303,72.0987,9.6322,9.5452,7.5732,0.0,1.3204,214536.7224
2001-12-31,80.5243,74.0237,9.8894,9.8001,7.7754,0.0,1.2861,220264.6446
2002-01-04,79.8581,73.4112,9.8075,9.719,7.7111,1.2968,1.2968,218442.1239
2002-01-07,77.7165,71.4425,9.5445,9.4584,7.5043,1.3325,1.3325,212584.0217
2002-01-08,78.002,71.705,9.5796,9.4931,7.5319,1.3276,1.3276,213365.102
2002-01-09,77.1929,70.9613,9.4802,9.3946,7.4537,1.3416,1.3416,211152.0411
2002-01-10,78.1924,71.88,9.603,9.5163,7.5502,1.3244,1.3244,213885.8222
2002-01-11,78.1924,71.88,9.603,9.5163,7.5502,1.3244,1.3244,213885.8222
2002-01-14,76.6219,70.4363,9.4101,9.3251,7.3986,1.3516,1.3516,209589.8805
2002-01-15,75.7176,69.605,9.299,9.2151,7.3113,1.3677,1.3677,207116.4596
2002-01-16,78.2875,71.9675,9.6147,9.5279,7.5594,1.3228,1.3228,214146.1823
2002-01-17,75.9556,69.8238,9.3283,9.244,7.3343,1.3634,1.3634,207767.3598
2002-01-18,74.7182,68.6863,9.1763,9.0935,7.2148,1.386,1.386,204382.6785
2002-01-21,74.2423,68.2488,9.1178,9.0355,7.1688,1.3949,1.3949,203080.878
2002-01-22,74.4327,68.4238,9.1412,9.0587,7.1872,1.3913,1.3913,203601.5982
2002-01-23,76.2411,70.0863,9.3633,9.2788,7.3618,1.3583,1.3583,208548.4401
2002-01-24,77.0978,70.8738,9.4685,9.3831,7.4445,1.3432,1.3432,210891.681
2002-01-25,77.1929,70.9613,9.4802,9.3946,7.4537,1.3416,1.3416,211152.0411
2002-01-28,74.7182,68.6863,9.1763,9.0935,7.2148,1.386,1.386,204382.6785
2002-01-29,74.2423,68.2488,9.1178,9.0355,7.1688,1.3949,1.3949,203080.878
2002-01-30,74.7658,68.7301,9.1821,9.0992,7.2194,1.3851,1.3851,204512.8586
2002-01-31,79.287,72.8862,9.7374,9.6495,7.6559,1.3061,1.3061,216879.9633
2002-02-01,76.6694,70.48,9.4159,9.3309,7.4032,1.3507,1.3507,209720.0606
2002-02-04,76.1459,69.9988,9.3516,9.2672,7.3526,1.36,1.36,208288.08
2002-02-05,74.5278,68.5113,9.1529,9.0703,7.1964,1.3895,1.3895,203861.9583
2002-02-06,72.6242,66.7613,8.9191,8.8386,7.0126,1.426,1.426,198654.7563
2002-02-07,74.9562,68.905,9.2055,9.1224,7.2378,1.3816,1.3816,205033.5788
2002-02-08,73.5284,67.5926,9.0302,8.9487,7.0999,1.4084,1.4084,201128.1773
2002-02-25,74.0043,68.0301,9.0886,9.0066,7.1458,1.3994,1.3994,202429.9778
2002-02-26,77.1454,70.9175,9.4744,9.3888,7.4491,1.3424,1.3424,211021.8611
2002-02-27,77.4309,71.18,9.5094,9.4236,7.4767,1.3374,1.3374,211802.9414
2002-02-28,73.3614,73.3614,9.6827,7.8135,7.8135,1.3046,1.3046,217140.3234
2002-03-01,74.7248,74.7248,9.8626,7.9588,7.9588,1.2808,1.2808,221175.905
2002-03-04,78.0674,78.0674,10.3038,8.3148,8.3148,1.2259,1.2259,231069.5888
2002-03-05,81.542,81.542,10.7624,8.6848,8.6848,1.1737,1.1737,241353.8127
2002-03-06,80.8822,80.8822,10.6753,8.6146,8.6146,1.1833,1.1833,239401.112
2002-03-07,81.6299,81.6299,10.774,8.6942,8.6942,1.1724,1.1724,241614.1728
2002-03-08,81.8498,81.8498,10.803,8.7176,8.7176,1.1693,1.1693,242265.0731
2002-03-11,81.2341,81.2341,10.7218,8.652,8.652,1.1781,1.1781,240442.5524
2002-03-12,79.9586,79.9586,10.5534,8.5162,8.5162,1.1969,1.1969,236667.3309
2002-03-13,79.7827,79.7827,10.5302,8.4975,8.4975,1.1996,1.1996,236146.6107
2002-03-14,80.3984,80.3984,10.6115,8.563,8.563,1.1904,1.1904,237969.1314
2002-03-15,78.6392,78.6392,10.3793,8.3757,8.3757,1.217,1.217,232761.9294
2002-03-18,79.9146,79.9146,10.5476,8.5115,8.5115,1.1976,1.1976,236537.1509
2002-03-19,80.8383,80.8383,10.6695,8.6099,8.6099,1.1839,1.1839,239270.9319
2002-03-20,80.1346,80.1346,10.5766,8.5349,8.5349,1.1943,1.1943,237188.0511
2002-03-21,79.2109,79.2109,10.4547,8.4366,8.4366,1.2082,1.2082,234454.2701
2002-03-22,77.8915,77.8915,10.2806,8.296,8.296,1.2287,1.2287,230548.8686
2002-03-25,76.0443,76.0443,10.0368,8.0993,8.0993,1.2585,1.2585,225081.3065
2002-03-26,78.0674,78.0674,10.3038,8.3148,8.3148,1.2259,1.2259,231069.5888
2002-03-27,76.0443,76.0443,10.0368,8.0993,8.0993,1.2585,1.2585,225081.3065
2002-03-28,76.4841,76.4841,10.0948,8.1461,8.1461,1.2513,1.2513,226383.107
2002-03-29,75.6924,75.6924,9.9903,8.0618,8.0618,1.2644,1.2644,224039.8661
2002-04-01,76.4841,76.4841,10.0948,8.1461,8.1461,1.2513,1.2513,226383.107
2002-04-02,75.9563,75.9563,10.0252,8.0899,8.0899,1.26,1.26,224820.9464
2002-04-03,75.7804,75.7804,10.0019,8.0712,8.0712,1.2629,1.2629,224300.2262
2002-04-04,76.9679,76.9679,10.1587,8.1977,8.1977,1.2434,1.2434,227815.0875
2002-04-05,77.1438,77.1438,10.1819,8.2164,8.2164,1.2406,1.2406,228335.8077
2002-04-08,76.0882,76.0882,10.0426,8.104,8.104,1.2578,1.2578,225211.4865
2002-04-09,76.1322,76.1322,10.0484,8.1087,8.1087,1.2571,1.2571,225341.6666
2002-04-10,76.572,76.572,10.1064,8.1555,8.1555,1.2499,1.2499,226643.4671
2002-04-11,78.2433,78.2433,10.327,8.3335,8.3335,1.2232,1.2232,231590.309
2002-04-12,77.5836,77.5836,10.2399,8.2632,8.2632,1.2336,1.2336,229637.6082
2002-04-15,76.704,76.704,10.1238,8.1696,8.1696,1.2477,1.2477,227034.0072
2002-04-16,76.66,76.66,10.118,8.1649,8.1649,1.2484,1.2484,226903.8272
2002-04-17,76.8799,76.8799,10.1471,8.1883,8.1883,1.2449,1.2449,227554.7274
2002-04-18,76.3521,76.3521,10.0774,8.1321,8.1321,1.2535,1.2535,225992.5668
2002-04-19,78.5512,78.5512,9.7886,8.3663,8.3663,1.2184,1.2184,232501.5693
2002-04-22,77.7156,77.7156,9.6844,8.2773,8.2773,1.2315,1.2315,230028.1484
2002-04-23,78.0674,78.0674,9.7283,8.3148,8.3148,1.2259,1.2259,231069.5888
2002-04-24,78.0674,78.0674,9.7283,8.3148,8.3148,1.2259,1.2259,231069.5888
2002-04-25,78.0674,78.0674,9.7283,8.3148,8.3148,1.2259,1.2259,231069.5888
2002-04-26,78.7711,78.7711,9.816,8.3897,8.3897,1.215,1.215,233152.4696
2002-04-30,79.167,79.167,9.8653,8.4319,8.4319,1.2089,1.2089,234324.09
2002-05-08,78.2873,78.2873,9.7557,8.3382,8.3382,1.2225,1.2225,231720.489
2002-05-09,76.8799,76.8799,9.5803,8.1883,8.1883,1.2449,1.2449,227554.7274
2002-05-10,76.572,76.572,9.5419,8.1555,8.1555,1.2499,1.2499,226643.4671
2002-05-13,76.9239,76.9239,9.5858,8.193,8.193,1.2441,1.2441,227684.9075
2002-05-14,76.8799,76.8799,9.5803,8.1883,8.1883,1.2449,1.2449,227554.7274
2002-05-15,76.4841,76.4841,9.531,8.1461,8.1461,1.2513,1.2513,226383.107
2002-05-16,74.0211,74.0211,9.224,7.8838,7.8838,1.2929,1.2929,219093.0242
2002-05-17,74.6808,74.6808,9.3063,7.9541,7.9541,1.2815,1.2815,221045.7249
2002-05-20,73.4493,73.4493,9.1528,7.8229,7.8229,1.303,1.303,217400.6835
2002-05-21,75.6484,75.6484,9.4268,8.0571,8.0571,1.2651,1.2651,223909.686
2002-05-22,73.7572,73.7572,9.1912,7.8557,7.8557,1.2976,1.2976,218311.9439
2002-05-23,74.5929,74.5929,9.2953,7.9447,7.9447,1.283,1.283,220785.3648
2002-05-24,72.1299,72.1299,8.9884,7.6824,7.6824,1.3268,1.3268,213495.282
2002-05-27,73.1415,73.1415,9.1144,7.7901,7.7901,1.3085,3.1778,216489.4232
2002-05-28,73.8452,73.8452,9.2021,7.8651,7.8651,1.296,3.1475,218572.304
2002-05-29,72.5697,72.5697,9.0432,7.7292,7.7292,1.3188,3.2028,214797.0825
2002-05-30,73.4493,73.4493,9.1528,7.8229,7.8229,1.303,3.1644,217400.6835
2002-05-31,73.3174,73.3174,9.1364,7.8089,7.8089,1.3053,3.1701,217010.1434
2002-06-03,73.0975,73.0975,9.1089,7.7854,7.7854,1.3093,3.1797,216359.2431
2002-06-04,74.0211,74.0211,9.224,7.8838,7.8838,1.2929,3.14,219093.0242
2002-06-05,72.6137,72.6137,9.0487,7.7339,7.7339,1.318,3.2009,214927.2626
2002-06-06,74.285,74.285,9.2569,7.9119,7.9119,1.2883,3.1288,219874.1045
2002-06-07,73.9771,73.9771,9.2186,7.8791,7.8791,1.2937,3.1419,218962.8441
2002-06-10,73.4493,73.4493,9.1528,7.8229,7.8229,1.303,3.1644,217400.6835
2002-06-11,73.4493,73.4493,9.1528,7.8229,7.8229,1.303,3.1644,217400.6835
2002-06-12,72.9216,72.9216,9.087,7.7667,7.7667,1.3124,3.1873,215838.5229
2002-06-13,71.6901,71.6901,8.9336,7.6355,7.6355,1.335,3.2421,212193.4815
2002-06-14,71.954,71.954,8.9665,7.6636,7.6636,1.3301,3.2302,212974.5618
2002-06-17,71.998,71.998,8.9719,7.6683,7.6683,1.3293,3.2282,213104.7419
2002-06-18,72.5697,72.5697,9.0432,7.7292,7.7292,1.3188,3.2028,214797.0825
2002-06-19,72.2618,72.2618,9.0048,7.6964,7.6964,1.3244,3.2164,213885.8222
2002-06-20,71.998,71.998,8.9719,7.6683,7.6683,1.3293,3.2282,213104.7419
2002-06-21,74.241,74.241,9.2514,7.9072,7.9072,1.2891,3.1307,219743.9244
2002-06-24,79.2549,79.2549,9.8762,8.4412,8.4412,1.2076,1.7251,234584.4501
2002-06-25,75.6484,75.6484,9.4268,8.0571,8.0571,1.2651,1.8073,223909.686
2002-06-26,74.241,74.241,9.2514,7.9072,7.9072,1.2891,1.8416,219743.9244
2002-06-27,74.197,74.197,9.246,7.9025,7.9025,1.2899,1.8427,219613.7444
2002-06-28,74.7688,74.7688,9.3172,7.9634,7.9634,1.28,1.8286,221306.085
2002-07-01,73.5373,73.5373,9.1638,7.8323,7.8323,1.3014,1.8592,217661.0436
2002-07-02,73.1415,73.1415,9.1144,7.7901,7.7901,1.3085,1.8693,216489.4232
2002-07-03,73.8452,73.8452,9.2021,7.8651,7.8651,1.296,1.8515,218572.304
2002-07-04,73.8452,73.8452,9.2021,7.8651,7.8651,1.296,1.8515,218572.304
2002-07-05,75.6484,75.6484,9.4268,8.0571,8.0571,1.2651,1.8073,223909.686
2002-07-08,75.6484,75.6484,9.4268,8.0571,8.0571,1.2651,1.8073,223909.686
2002-07-09,74.8568,74.8568,9.3282,7.9728,7.9728,1.2785,1.8264,221566.4451
2002-07-10,74.5049,74.5049,9.2843,7.9353,7.9353,1.2845,1.8351,220525.0047
2002-07-11,73.9331,73.9331,9.2131,7.8744,7.8744,1.2945,1.8493,218832.6641
2002-07-12,72.7896,72.7896,9.0706,7.7526,7.7526,1.3148,1.8783,215447.9828
2002-07-15,74.329,74.329,9.2624,7.9166,7.9166,1.2876,1.8394,220004.2845
2002-07-16,74.8568,74.8568,9.3282,7.9728,7.9728,1.2785,1.8264,221566.4451
2002-07-17,75.6924,75.6924,9.4323,8.0618,8.0618,1.2644,1.8063,224039.8661
2002-07-18,75.9123,75.9123,9.4597,8.0852,8.0852,1.2607,1.801,224690.7663
2002-07-19,77.4517,77.4517,9.6515,8.2492,8.2492,1.2357,1.7652,229247.0681
2002-07-22,75.6484,75.6484,9.4268,8.0571,8.0571,1.2651,1.8073,223909.686
2002-07-23,76.0003,55.9511,8.9863,8.0946,8.8886,1.2593,1.799,224951.1264
2002-07-24,75.4285,55.5301,8.9187,8.0337,8.8218,1.2688,1.8126,223258.7858
2002-07-25,74.373,54.753,8.7939,7.9213,8.6983,1.2868,1.8383,220134.4646
2002-07-26,74.9447,55.174,8.8615,7.9822,8.7652,1.277,1.8243,221826.8052
2002-07-29,75.1206,55.3035,8.8823,8.0009,8.7858,1.274,1.82,222347.5254
2002-07-30,74.6369,54.9473,8.8251,7.9494,8.7292,1.2823,1.8318,220915.5449
2002-07-31,73.6693,54.235,8.7107,7.8463,8.616,1.2991,1.8559,218051.5838
2002-08-01,74.9447,55.174,8.8615,7.9822,8.7652,1.277,1.8243,221826.8052
2002-08-02,78.9031,58.0881,9.3295,8.4038,9.2281,1.2129,1.7328,233543.0097
2002-08-05,78.1554,57.5376,9.2411,8.3241,9.1407,1.2245,1.7494,231329.9489
2002-08-06,78.6392,57.8938,9.2983,8.3757,9.1973,1.217,1.7386,232761.9294
2002-08-07,76.748,56.5015,9.0747,8.1742,8.9761,1.247,1.7814,227164.1873
2002-08-08,76.8359,56.5663,9.0851,8.1836,8.9864,1.2456,1.7794,227424.5474
2002-08-09,75.6484,55.692,8.9447,8.0571,8.8475,1.2651,1.8073,223909.686
2002-08-13,75.3845,55.4978,8.9135,8.029,8.8166,1.2696,1.8136,223128.6057
2002-08-14,75.9563,55.9187,8.9811,8.0899,8.8835,1.26,1.8,224820.9464
2002-08-15,75.6484,55.692,8.9447,8.0571,8.8475,1.2651,1.8073,223909.686
2002-08-16,75.2526,55.4006,8.8979,8.015,8.8012,1.2718,1.8168,222738.0656
2002-08-19,74.6808,54.9797,8.8303,7.9541,8.7343,1.2815,1.8307,221045.7249
2002-08-20,76.1322,56.0482,9.0019,8.1087,8.9041,1.2571,1.7958,225341.6666
2002-08-21,75.2086,55.3682,8.8927,8.0103,8.7961,1.2725,1.8179,222607.8855
2002-08-22,76.2642,56.1453,9.0175,8.1227,8.9195,1.2549,1.7927,225732.2067
2002-08-23,75.1206,55.3035,8.8823,8.0009,8.7858,1.274,1.82,222347.5254
2002-08-26,76.792,56.5339,9.0799,8.1789,8.9812,1.2463,1.7804,227294.3673
2002-08-27,78.0674,57.4729,9.2307,8.3148,9.1304,1.2259,1.7513,231069.5888
2002-08-28,76.1322,56.0482,9.0019,8.1087,8.9041,1.2571,1.7958,225341.6666
2002-08-29,75.9563,55.9187,8.9811,8.0899,8.8835,1.26,1.8,224820.9464
2002-08-30,76.8799,56.5987,9.0903,8.1883,8.9915,1.2449,1.7784,227554.7274
2002-09-02,76.616,56.4044,9.0591,8.1602,8.9607,1.2491,1.7845,226773.6471
2002-09-03,77.1878,56.8253,9.1267,8.2211,9.0275,1.2399,1.7713,228465.9878
2002-09-04,77.0119,56.6958,9.1059,8.2023,9.007,1.2427,1.7753,227945.2676
2002-09-05,75.6044,55.6597,8.9395,8.0524,8.8424,1.2659,1.8084,223779.506
2002-09-06,75.5605,55.6273,8.9343,8.0478,8.8372,1.2666,1.8094,223649.3259
2002-09-09,74.197,54.6235,8.7731,7.9025,8.6777,1.2899,1.8427,219613.7444
2002-09-10,73.9331,54.4293,8.7419,7.8744,8.6469,1.2945,1.8493,218832.6641
2002-09-11,72.8776,53.6522,8.6171,7.762,8.5234,1.3132,1.876,215708.3429
2002-09-12,73.0095,53.7493,8.6327,7.7761,8.5389,1.3109,1.8726,216098.883
2002-09-13,72.8776,53.6522,8.6171,7.762,8.5234,1.3132,1.876,215708.3429
2002-09-16,71.6021,52.7132,8.4662,7.6262,8.3743,1.3366,1.9095,211933.1214
2002-09-17,72.0419,53.037,8.5182,7.673,8.4257,1.3285,1.8978,213234.9219
2002-09-18,72.0419,53.037,8.5182,7.673,8.4257,1.3285,1.8978,213234.9219
2002-09-19,72.9655,53.7169,8.6275,7.7714,8.5337,1.3116,1.8738,215968.703
2002-09-20,72.4378,53.3284,8.5651,7.7152,8.472,1.3212,1.8874,214406.5424
2002-09-23,71.1623,52.3894,8.4142,7.5793,8.3228,1.3449,1.9213,210631.3209
2002-09-24,70.5905,51.9684,8.3466,7.5184,8.2559,1.3558,1.9368,208938.9803
2002-09-25,68.4354,50.3819,8.0918,7.2889,8.0039,1.3985,1.9978,202560.1578
2002-09-26,68.6553,50.5438,8.1178,7.3123,8.0296,1.394,1.9914,203211.0581
2002-09-27,68.2155,50.22,8.0658,7.2655,7.9782,1.403,2.0043,201909.2576
2002-10-08,66.9401,49.281,7.915,7.1296,7.829,1.4297,2.0424,198134.0361
2002-10-09,66.984,49.3134,7.9202,7.1343,7.8341,1.4288,2.0411,198264.2162
2002-10-10,67.2919,49.54,7.9566,7.1671,7.8702,1.4222,2.0318,199175.4765
2002-10-11,67.6438,49.799,7.9982,7.2046,7.9113,1.4148,2.0212,200216.9169
2002-10-14,67.5558,49.7343,7.9878,7.1952,7.901,1.4167,2.0238,199956.5568
2002-10-15,67.3359,49.5724,7.9618,7.1718,7.8753,1.4213,2.0304,199305.6566
2002-10-16,67.9516,50.0257,8.0346,7.2374,7.9473,1.4084,2.012,201128.1773
2002-10-17,65.8845,48.5039,7.7902,7.0172,7.7056,1.4526,2.0752,195009.7149
2002-10-18,65.4007,48.1477,7.733,6.9657,7.649,1.4634,2.0905,193577.7344
2002-10-21,65.8845,48.5039,7.3839,7.0172,7.7056,1.4526,2.0752,195009.7149
2002-10-22,66.6322,49.0543,7.4677,7.0968,7.793,1.4363,2.0519,197222.7758
2002-10-23,66.5882,49.0219,7.4628,7.0921,7.7879,1.4373,2.0532,197092.5957
2002-10-24,66.2364,48.7629,7.4234,7.0547,7.7467,1.4449,2.0641,196051.1553
2002-10-25,65.9285,48.5363,7.3889,7.0219,7.7107,1.4516,2.0738,195139.895
2002-10-28,64.653,47.5973,7.2459,6.886,7.5615,1.4803,2.1147,191364.6735
2002-10-29,64.9609,47.8239,7.2804,6.9188,7.5975,1.4733,2.1047,192275.9339
2002-10-30,64.5211,47.5001,7.2311,6.872,7.5461,1.4833,2.119,190974.1334
2002-10-31,64.9609,47.8239,7.2804,6.9188,7.5975,1.4733,2.1047,192275.9339
2002-11-01,65.4447,48.1801,7.3346,6.9704,7.6541,1.4624,2.0891,193707.9144
2002-11-04,66.8961,49.2486,7.4973,7.1249,7.8239,1.4306,2.0438,198003.8561
2002-11-05,67.2479,49.5076,7.5367,7.1624,7.865,1.4232,2.0331,199045.2965
2002-11-06,67.4239,49.6371,7.5564,7.1811,7.8856,1.4194,2.0278,199566.0167
2002-11-07,67.4678,49.6695,7.5614,7.1858,7.8907,1.4185,2.0265,199696.1967
2002-11-08,66.6322,49.0543,7.4677,7.0968,7.793,1.4363,2.0519,197222.7758
2002-11-11,65.9725,48.5686,7.3938,7.0266,7.7158,1.4507,2.0724,195270.075
2002-11-12,65.7086,48.3744,7.3642,6.9985,7.685,1.4565,2.0807,194488.9947
2002-11-13,65.8845,48.5039,7.3839,7.0172,7.7056,1.4526,2.0752,195009.7149
2002-11-14,65.8845,48.5039,7.3839,7.0172,7.7056,1.4526,2.0752,195009.7149
2002-11-15,65.9725,48.5686,7.3938,7.0266,7.7158,1.4507,2.0724,195270.075
2002-11-18,66.7202,49.1191,7.4776,7.1062,7.8033,1.4344,2.0492,197483.1359
2002-11-19,66.8961,49.2486,7.4973,7.1249,7.8239,1.4306,2.0438,198003.8561
2002-11-20,65.9285,48.5363,7.3889,7.0219,7.7107,1.4516,2.0738,195139.895
2002-11-21,64.9609,47.8239,7.2804,6.9188,7.5975,1.4733,2.1047,192275.9339
2002-11-22,64.653,47.5973,7.2459,6.886,7.5615,1.4803,2.1147,191364.6735
2002-11-25,64.697,47.6296,7.2508,6.8907,7.5667,1.4793,2.1133,191494.8536
2002-11-26,64.0813,47.1763,7.1818,6.8251,7.4947,1.4935,2.1336,189672.3329
2002-11-27,64.0813,47.1763,7.1818,6.8251,7.4947,1.4935,2.1336,189672.3329
2002-11-28,65.3567,48.1153,7.3248,6.961,7.6438,1.4643,2.0919,193447.5543
2002-11-29,65.5327,48.2448,7.3445,6.9797,7.6644,1.4604,2.0863,193968.2745
2002-12-02,64.1692,47.2411,7.1917,6.8345,7.5049,1.4914,2.1306,189932.693
2002-12-03,63.4215,46.6907,7.1079,6.7549,7.4175,1.509,2.1558,187719.6321
2002-12-04,63.1137,46.464,7.0734,6.7221,7.3815,1.5164,2.1663,186808.3718
2002-12-05,62.7618,46.205,7.034,6.6846,7.3403,1.5249,2.1784,185766.9314
2002-12-06,63.5095,46.7554,7.1178,6.7642,7.4278,1.5069,2.1528,187979.9922
2002-12-09,63.2456,46.5611,7.0882,6.7361,7.3969,1.5132,2.1617,187198.9119
2002-12-10,63.7294,46.9173,7.1424,6.7877,7.4535,1.5017,2.1453,188630.8925
2002-12-11,63.5095,46.7554,7.1178,6.7642,7.4278,1.5069,2.1528,187979.9922
2002-12-12,61.7942,45.4926,6.9255,6.5815,7.2272,1.5488,2.2125,182902.9703
2002-12-13,62.366,45.9136,6.9896,6.6424,7.294,1.5346,2.1922,184595.3109
2002-12-16,62.7618,46.205,7.034,6.6846,7.3403,1.5249,2.1784,185766.9314
2002-12-17,62.7618,46.205,7.034,6.6846,7.3403,1.5249,2.1784,185766.9314
2002-12-18,62.6738,46.1402,7.0241,6.6752,7.33,1.527,2.1815,185506.5713
2002-12-19,62.4979,46.0107,7.0044,6.6565,7.3095,1.5313,2.1876,184985.8511
2002-12-20,62.6299,46.1078,7.0192,6.6706,7.3249,1.5281,2.183,185376.3912
2002-12-23,63.9933,47.1116,7.172,6.8158,7.4844,1.4955,2.1365,189411.9728
2002-12-24,64.1252,47.2087,7.1868,6.8298,7.4998,1.4925,2.1321,189802.5129
2002-12-25,62.278,45.8488,6.9797,6.6331,7.2838,1.5367,2.1953,184334.9508
2002-12-26,62.1461,45.7517,6.9649,6.619,7.2683,1.54,2.2,183944.4107
2002-12-27,61.9701,45.6221,6.9452,6.6003,7.2477,1.5444,2.2062,183423.6905
2002-12-30,61.9262,45.5898,6.9403,6.5956,7.2426,1.5455,2.2078,183293.5104
2002-12-31,61.8382,45.525,6.9304,6.5862,7.2323,1.5477,2.2109,183033.1503
2003-01-02,61.6623,45.3955,6.9107,6.5675,7.2117,2.2173,2.2173,182512.4301
2003-01-03,62.0141,45.6545,6.9502,6.605,7.2529,2.2047,2.2047,183553.8705
2003-01-06,63.0697,46.4316,7.0685,6.7174,7.3763,2.1678,2.1678,186678.1917
2003-01-07,62.9817,46.3669,7.0586,6.708,7.3661,2.1708,2.1708,186417.8316
2003-01-08,63.5975,46.8202,7.1276,6.7736,7.4381,2.1498,2.1498,188240.3523
2003-01-09,63.9933,47.1116,7.172,6.8158,7.4844,2.1365,2.1365,189411.9728
2003-01-10,63.4215,46.6907,7.1079,6.7549,7.4175,2.1558,2.1558,187719.6321
2003-01-13,65.4447,48.1801,7.3346,6.9704,7.6541,2.0891,2.0891,193707.9144
2003-01-14,66.7641,49.1515,7.4825,7.1109,7.8084,2.0478,2.0478,197613.3159
2003-01-15,65.7086,48.3744,7.3642,6.9985,7.685,2.0807,2.0807,194488.9947
