trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-16,26.1708,26.5429,1.4282,1.1134,1.082,2.4684,2.2409,1056628.3981
2002-09-17,26.3174,26.6916,1.4362,1.1196,1.0881,2.4546,2.2284,1062547.8849
2002-09-18,26.1708,26.5429,1.4282,1.1134,1.082,2.4684,2.2409,1056628.3981
2002-09-19,26.5374,26.9147,1.4482,1.1289,1.0972,2.4343,2.2099,1071427.1151
2002-09-20,26.0975,26.4686,1.4242,1.1102,1.079,2.4753,2.2472,1053668.6547
2002-09-23,26.5374,26.9147,1.4482,1.1289,1.0972,2.4343,2.2099,1071427.1151
2002-09-24,26.0242,26.3942,1.4202,1.1071,1.076,2.4823,2.2535,1050708.9113
2002-09-25,26.1708,26.5429,1.4282,1.1134,1.082,2.4684,2.2409,1056628.3981
2002-09-26,26.0975,26.4686,1.4242,1.1102,1.079,2.4753,2.2472,1053668.6547
2002-09-27,26.1708,26.5429,1.4282,1.1134,1.082,2.4684,2.2409,1056628.3981
2002-10-08,26.0242,26.3942,1.4202,1.1071,1.076,2.4823,2.2535,1050708.9113
2002-10-09,25.0054,25.3609,1.3646,1.0638,1.0339,2.5812,2.3433,1009574.5858
2002-10-10,24.932,25.2865,1.3606,1.0607,1.0308,2.5887,2.3502,1006613.9566
2002-10-11,25.0787,25.4353,1.3686,1.0669,1.0369,2.5736,2.3364,1012535.2151
2002-10-14,25.0787,25.4353,1.3686,1.0669,1.0369,2.5736,2.3364,1012535.2151
2002-10-15,25.0054,25.3609,1.3646,1.0638,1.0339,2.5812,2.3433,1009574.5858
2002-10-16,25.2987,25.6584,1.3806,1.0762,1.046,2.5512,2.3161,1021417.103
2002-10-17,24.932,25.2865,1.3606,1.0607,1.0308,2.5887,2.3502,1006613.9566
2002-10-18,25.0787,25.4353,1.3686,1.0669,1.0369,2.5736,2.3364,1012535.2151
2002-10-21,25.0787,25.4353,1.3686,1.0669,1.0369,2.5736,2.3364,1012535.2151
2002-10-22,25.4454,25.8071,1.3886,1.0825,1.0521,2.5365,2.3028,1027338.3615
2002-10-23,25.372,25.7328,1.3846,1.0794,1.049,2.5439,2.3094,1024377.7323
2002-10-24,25.0787,25.4353,1.3686,1.0669,1.0369,2.5736,2.3364,1012535.2151
2002-10-25,25.0787,25.4353,1.333,1.0669,1.0369,2.5736,2.3364,1012535.2151
2002-10-28,24.8587,25.2122,1.3213,1.0575,1.0278,2.5964,2.3571,1003653.3273
2002-10-29,24.932,25.2865,1.3252,1.0607,1.0308,2.5887,2.3502,1006613.9566
2002-10-30,24.932,25.2865,1.3252,1.0607,1.0308,2.5887,2.3502,1006613.9566
2002-10-31,24.8587,25.2122,1.3213,1.0575,1.0278,2.5964,2.3571,1003653.3273
2002-11-01,25.152,25.5097,1.3369,1.07,1.0399,2.5661,2.3296,1015495.8444
2002-11-04,25.4454,25.8071,1.3525,1.0825,1.0521,2.5365,2.3028,1027338.3615
2002-11-05,25.9587,26.3277,1.3797,1.1043,1.0733,2.4864,2.2572,1048062.7665
2002-11-06,25.6653,26.0303,1.3642,1.0918,1.0611,2.5148,2.283,1036220.2494
2002-11-07,25.8853,26.2534,1.3758,1.1012,1.0702,2.4934,2.2636,1045102.1373
2002-11-08,25.4454,25.8071,1.3525,1.0825,1.0521,2.5365,2.3028,1027338.3615
2002-11-11,24.932,25.2865,1.3252,1.0607,1.0308,2.5887,2.3502,1006613.9566
2002-11-12,24.4187,24.7659,1.2979,1.0388,1.0096,2.6432,2.3996,985889.5516
2002-11-13,24.6387,24.989,1.3096,1.0482,1.0187,2.6196,2.3781,994771.4394
2002-11-14,24.0521,24.3941,1.2784,1.0232,0.9944,2.6835,2.4361,971086.4052
2002-11-15,24.2721,24.6172,1.2901,1.0326,1.0035,2.6591,2.4141,979968.293
2002-11-18,24.1254,24.4684,1.2823,1.0263,0.9975,2.6753,2.4287,974047.0344
2002-11-19,24.1988,24.5428,1.2862,1.0295,1.0005,2.6672,2.4214,977007.6637
2002-11-21,22.8788,23.2041,1.216,0.9733,0.9459,2.8211,2.5611,923716.3366
2002-11-22,23.0255,23.3529,1.2238,0.9795,0.952,2.8031,2.5448,929637.5952
2002-11-25,23.1721,23.5016,1.2316,0.9858,0.9581,2.7854,2.5287,935558.8537
2002-11-26,22.7322,23.0554,1.2083,0.9671,0.9399,2.8393,2.5776,917795.078
2002-11-27,23.5388,23.8735,1.2511,1.0014,0.9732,2.742,2.4893,950362.0002
2002-11-28,24.0521,24.3941,1.2784,1.0232,0.9944,2.6835,2.4361,971086.4052
2002-11-29,24.1254,24.4684,1.2823,1.0263,0.9975,2.6753,2.4287,974047.0344
2002-12-02,23.3921,23.7247,1.2433,0.9951,0.9672,2.7592,2.5049,944440.7416
2002-12-03,23.6854,24.0222,1.2589,1.0076,0.9793,2.725,2.4739,956283.2587
2002-12-04,23.6854,24.0222,1.2589,1.0076,0.9793,2.725,2.4739,956283.2587
2002-12-05,23.6121,23.9478,1.255,1.0045,0.9763,2.7335,2.4815,953322.6294
2002-12-06,23.6121,23.9478,1.255,1.0045,0.9763,2.7335,2.4815,953322.6294
2002-12-09,23.3921,23.7247,1.2433,0.9951,0.9672,2.7592,2.5049,944440.7416
2002-12-10,23.0988,23.4272,1.2277,0.9827,0.955,2.7942,2.5367,932598.2245
2002-12-11,23.1721,23.5016,1.2316,0.9858,0.9581,2.7854,2.5287,935558.8537
2002-12-12,23.3188,23.6503,1.2394,0.992,0.9641,2.7678,2.5128,941480.1123
2002-12-13,23.3921,23.7247,1.2433,0.9951,0.9672,2.7592,2.5049,944440.7416
2002-12-16,23.9054,24.2453,1.2706,1.017,0.9884,2.6999,2.4511,965165.1466
2002-12-17,23.9054,24.2453,1.2706,1.017,0.9884,2.6999,2.4511,965165.1466
2002-12-18,23.7588,24.0966,1.2628,1.0107,0.9823,2.7166,2.4662,959243.888
2002-12-19,23.6854,24.0222,1.2589,1.0076,0.9793,2.725,2.4739,956283.2587
2002-12-20,23.9054,24.2453,1.2706,1.017,0.9884,2.6999,2.4511,965165.1466
2002-12-23,23.9054,24.2453,1.2706,1.017,0.9884,2.6999,2.4511,965165.1466
2002-12-24,23.7588,24.0966,1.2628,1.0107,0.9823,2.7166,2.4662,959243.888
2002-12-25,23.7588,24.0966,1.2628,1.0107,0.9823,2.7166,2.4662,959243.888
2002-12-26,22.9521,23.2785,1.2199,0.9764,0.949,2.8121,2.5529,926676.9659
2002-12-27,23.0988,23.4272,1.2277,0.9827,0.955,2.7942,2.5367,932598.2245
2002-12-30,23.0255,23.3529,1.2238,0.9795,0.952,2.8031,2.5448,929637.5952
2002-12-31,22.9521,23.2785,1.2199,0.9764,0.949,2.8121,2.5529,926676.9659
2003-01-02,22.7322,23.0554,1.2083,0.9671,0.9399,2.5776,2.5776,917795.078
2003-01-03,22.954,23.2804,1.22,0.9765,0.949,2.5529,2.5529,926753.4615
2003-01-06,23.1007,23.4292,1.2278,0.9827,0.9551,2.5367,2.5367,932675.2089
2003-01-07,23.1007,23.4292,1.2278,0.9827,0.9551,2.5367,2.5367,932675.2089
2003-01-08,23.7607,24.0986,1.2629,1.0108,0.9824,2.4662,2.4662,959323.072
2003-01-09,24.0541,24.3961,1.2785,1.0233,0.9945,2.4361,2.4361,971166.5667
2003-01-10,23.8341,24.1729,1.2668,1.0139,0.9854,2.4586,2.4586,962283.9457
2003-01-13,23.9074,24.2473,1.2707,1.0171,0.9885,2.4511,2.4511,965244.8194
2003-01-14,25.9608,26.3299,1.3799,1.1044,1.0734,2.2572,2.2572,1048149.2824
2003-01-15,25.2274,25.5861,1.3409,1.0732,1.043,2.3228,2.3228,1018540.5456
2003-01-16,25.6675,26.0324,1.3643,1.0919,1.0612,2.283,2.283,1036305.7877
2003-01-17,25.5208,25.8836,1.3565,1.0857,1.0552,2.2961,2.2961,1030384.0403
2003-01-20,25.5941,25.958,1.3604,1.0888,1.0582,2.2896,2.2896,1033344.914
2003-01-21,24.9341,25.2886,1.3253,1.0607,1.0309,2.3502,2.3502,1006697.0509
2003-01-22,24.9341,25.2886,1.3253,1.0607,1.0309,2.3502,2.3502,1006697.0509
2003-01-23,24.9341,25.2886,1.3253,1.0607,1.0309,2.3502,2.3502,1006697.0509
2003-01-24,25.8141,26.1812,1.3721,1.0982,1.0673,2.27,2.27,1042227.535
2003-01-27,25.9608,26.3299,1.3799,1.1044,1.0734,2.2572,2.2572,1048149.2824
2003-01-28,26.2541,26.6274,1.3955,1.1169,1.0855,2.232,2.232,1059992.7771
2003-01-29,26.1075,26.4787,1.3877,1.1107,1.0794,2.2445,2.2445,1054071.0297
2003-02-10,26.1075,26.4787,1.3877,1.1107,1.0794,2.2445,2.2445,1054071.0297
2003-02-11,26.3275,26.7018,1.3993,1.12,1.0885,2.2258,2.2258,1062953.6508
2003-02-12,26.6208,26.9993,1.4149,1.1325,1.1007,2.2013,2.2013,1074797.1455
2003-02-13,26.2541,26.6274,1.3955,1.1169,1.0855,2.232,2.232,1059992.7771
2003-02-14,26.4008,26.7762,1.4032,1.1231,1.0916,2.2196,2.2196,1065914.5244
2003-02-17,26.0341,26.4043,1.3838,1.1075,1.0764,2.2509,2.2509,1051110.156
2003-02-18,26.1075,26.4787,1.3877,1.1107,1.0794,2.2445,2.2445,1054071.0297
2003-02-19,26.4742,26.8506,1.4071,1.1263,1.0946,2.2135,2.2135,1068875.3981
2003-02-20,26.4742,26.8506,1.4071,1.1263,1.0946,2.2135,2.2135,1068875.3981
2003-02-21,26.0341,26.4043,1.3838,1.1075,1.0764,2.2509,2.2509,1051110.156
2003-02-24,26.2541,26.6274,1.3955,1.1169,1.0855,2.232,2.232,1059992.7771
2003-02-25,26.6942,27.0737,1.4188,1.1356,1.1037,2.1952,2.1952,1077758.0192
2003-02-26,26.6208,26.9993,1.4149,1.1325,1.1007,2.2013,2.2013,1074797.1455
2003-02-27,26.6942,27.0737,1.4188,1.1356,1.1037,2.1952,2.1952,1077758.0192
2003-02-28,26.6208,26.9993,1.4149,1.1325,1.1007,2.2013,2.2013,1074797.1455
2003-03-03,26.6942,27.0737,1.4188,1.1356,1.1037,2.1952,2.1952,1077758.0192
2003-03-04,26.6208,26.9993,1.4149,1.1325,1.1007,2.2013,2.2013,1074797.1455
2003-03-05,26.5475,26.9249,1.411,1.1294,1.0976,2.2073,2.2073,1071836.2718
2003-03-06,26.2541,26.6274,1.3955,1.1169,1.0855,2.232,2.232,1059992.7771
2003-03-07,26.1808,26.5531,1.3916,1.1138,1.0825,2.2383,2.2383,1057031.9034
2003-03-10,25.8141,26.1812,1.3721,1.0982,1.0673,2.27,2.27,1042227.535
2003-03-11,25.5941,25.958,1.3604,1.0888,1.0582,2.2896,2.2896,1033344.914
2003-03-12,25.6675,26.0324,1.3643,1.0919,1.0612,2.283,2.283,1036305.7877
2003-03-13,25.5941,25.958,1.3604,1.0888,1.0582,2.2896,2.2896,1033344.914
2003-03-14,25.8141,26.1812,1.3721,1.0982,1.0673,2.27,2.27,1042227.535
2003-03-17,25.7408,26.1068,1.3682,1.0951,1.0643,2.2765,2.2765,1039266.6613
2003-03-18,25.5208,25.8836,1.3565,1.0857,1.0552,2.2961,2.2961,1030384.0403
2003-03-19,25.5941,25.958,1.3604,1.0888,1.0582,2.2896,2.2896,1033344.914
2003-03-20,25.6675,26.0324,1.3643,1.0919,1.0612,2.283,2.283,1036305.7877
2003-03-21,25.9608,26.3299,1.3799,1.1044,1.0734,2.2572,2.2572,1048149.2824
2003-03-24,25.8141,26.1812,1.3721,1.0982,1.0673,2.27,2.27,1042227.535
2003-03-25,25.5208,25.8836,1.3565,1.0857,1.0552,2.2961,2.2961,1030384.0403
2003-03-26,25.5208,25.8836,1.3565,1.0857,1.0552,2.2961,2.2961,1030384.0403
2003-03-27,26.4008,26.7762,1.4032,1.1231,1.0916,2.2196,2.2196,1065914.5244
2003-03-28,26.6942,27.0737,1.4188,1.1356,1.1037,2.1952,2.1952,1077758.0192
2003-03-31,26.9142,27.2968,1.4305,1.145,1.1128,2.1773,2.1773,1086640.6402
2003-04-01,18.3751,18.3751,1.4549,1.0143,1.0143,2.1648,2.1648,1092562.3876
2003-04-02,18.4256,18.4256,1.4589,1.0171,1.0171,2.1586,2.1586,1095565.3369
2003-04-03,18.2762,18.2762,1.4471,1.0089,1.0089,2.1762,2.1762,1086682.3747
2003-04-04,18.575,18.575,1.4708,1.0254,1.0254,2.1412,2.1412,1104448.2991
2003-04-07,18.575,18.575,1.4708,1.0254,1.0254,2.1412,2.1412,1104448.2991
2003-04-08,19.4216,19.4216,1.5378,1.0721,1.0721,2.0479,2.0479,1154785.0848
2003-04-09,20.1188,20.1188,1.593,1.1106,1.1106,1.9769,1.9769,1196238.9084
2003-04-10,20.069,20.069,1.5891,1.1079,1.1079,1.9818,1.9818,1193277.921
2003-04-11,20.9654,20.9654,1.66,1.1573,1.1573,1.8971,1.8971,1246575.6941
2003-04-14,20.9654,20.9654,1.66,1.1573,1.1573,1.8971,1.8971,1246575.6941
2003-04-15,20.7164,20.7164,1.6403,1.1436,1.1436,1.9199,1.9199,1231770.7572
2003-04-16,19.8698,19.8698,1.5733,1.0969,1.0969,2.0017,2.0017,1181433.9714
2003-04-17,19.7204,19.7204,1.5615,1.0886,1.0886,2.0169,2.0169,1172551.0092
2003-04-18,19.1726,19.1726,1.5181,1.0584,1.0584,2.0745,2.0745,1139980.1478
2003-04-21,19.2224,19.2224,1.522,1.0611,1.0611,2.0691,2.0691,1142941.1352
2003-04-22,19.5212,19.5212,1.5457,1.0776,1.0776,2.0374,2.0374,1160707.0596
2003-04-23,18.9236,18.9236,1.4984,1.0446,1.0446,2.1018,2.1018,1125175.2109
2003-04-24,18.575,18.575,1.4708,1.0254,1.0254,2.1412,2.1412,1104448.2991
2003-04-25,18.575,13.7934,1.4208,1.0254,0.9351,2.1412,2.1412,1104448.2991
2003-04-28,19.2722,14.3111,1.4741,1.0639,0.9702,2.0638,2.0638,1145902.1226
2003-04-29,18.6746,13.8673,1.4284,1.0309,0.9401,2.1298,2.1298,1110370.2739
2003-04-30,19.1726,14.2371,1.4665,1.0584,0.9652,2.0745,2.0745,1139980.1478
2003-05-12,20.069,14.9028,1.535,1.1079,1.0103,1.9818,1.9818,1193277.921
2003-05-13,19.8698,14.7548,1.5198,1.0969,1.0003,2.0017,2.0017,1181433.9714
2003-05-14,20.318,15.0877,1.5541,1.1216,1.0229,1.9575,1.9575,1208082.858
2003-05-15,20.6168,15.3095,1.5769,1.1381,1.0379,1.9292,1.9292,1225848.7824
2003-05-16,20.816,15.4575,1.5922,1.1491,1.048,1.9107,1.9107,1237692.7319
2003-05-19,21.2144,15.7533,1.6226,1.1711,1.068,1.8748,1.8748,1261380.6311
2003-05-20,20.9156,15.5314,1.5998,1.1546,1.053,1.9016,1.9016,1243614.7067
2003-05-21,20.4176,15.1616,1.5617,1.1271,1.0279,1.948,1.948,1214004.8328
2003-05-22,20.5172,15.2356,1.5693,1.1326,1.0329,1.9385,1.9385,1219926.8076
2003-05-26,21.065,15.6424,1.6112,1.1628,1.0605,1.8881,1.8881,1252497.6689
2003-05-27,20.7164,15.3835,1.5846,1.1436,1.0429,1.9199,1.9199,1231770.7572
2003-05-28,20.1686,14.9767,1.5427,1.1134,1.0154,1.972,1.972,1199199.8958
2003-05-29,20.4176,15.1616,1.5617,1.1271,1.0279,1.948,1.948,1214004.8328
2003-05-30,20.2184,15.0137,1.5465,1.1161,1.0179,1.9672,1.9672,1202160.8832
2003-06-02,19.9694,14.8288,1.5274,1.1024,1.0053,1.9917,1.9917,1187355.9462
2003-06-03,20.069,14.9028,1.535,1.1079,1.0103,1.9818,1.9818,1193277.921
2003-06-04,21.4634,15.9382,1.6417,1.1848,1.0805,1.8531,1.8531,1276185.5681
2003-06-05,20.6168,15.3095,1.5769,1.1381,1.0379,1.9292,1.9292,1225848.7824
2003-06-06,20.4176,15.1616,1.5617,1.1271,1.0279,1.948,1.948,1214004.8328
2003-06-09,20.816,15.4575,1.5922,1.1491,1.048,1.9107,1.9107,1237692.7319
2003-06-10,21.0152,15.6054,1.6074,1.1601,1.058,1.8926,1.8926,1249536.6815
2003-06-11,21.1646,15.7163,1.6188,1.1683,1.0655,1.8792,4.2322,1258419.6437
2003-06-12,21.2642,15.7903,1.6265,1.1738,1.0705,1.8704,4.2124,1264341.6185
2003-06-13,21.4136,15.9012,1.6379,1.1821,1.078,1.8574,4.183,1273224.5807
2003-06-16,21.3638,15.8642,1.6341,1.1793,1.0755,1.8617,4.1927,1270263.5933
2003-06-17,21.065,15.6424,1.6112,1.1628,1.0605,1.8881,4.2522,1252497.6689
2003-06-18,20.9654,15.5684,1.6036,1.1573,1.0555,1.8971,4.2724,1246575.6941
2003-06-19,20.7164,15.3835,1.5846,1.1436,1.0429,1.9199,4.3237,1231770.7572
2003-06-20,20.7164,15.3835,1.5846,1.1436,1.0429,1.9199,4.3237,1231770.7572
2003-06-23,20.816,15.4575,1.5922,1.1491,1.048,1.9107,4.3031,1237692.7319
2003-06-24,20.9156,15.5314,1.5998,1.1546,1.053,1.9016,4.2826,1243614.7067
2003-06-25,20.5172,15.2356,1.5693,1.1326,1.0329,1.9385,4.3657,1219926.8076
2003-06-26,20.7164,15.3835,1.5846,1.1436,1.0429,1.9199,4.3237,1231770.7572
2003-06-27,20.2184,15.0137,1.5465,1.1161,1.0179,1.9672,4.4302,1202160.8832
2003-06-30,20.1188,14.9397,1.5389,1.1106,1.0129,1.9769,4.4522,1196238.9084
2003-07-01,20.3678,15.1246,1.5579,1.1243,1.0254,1.9528,4.3977,1211043.8454
2003-07-02,20.7205,15.3866,1.5849,1.1438,1.0431,1.9199,4.3237,1232015.8964
2003-07-03,20.7703,15.4235,1.5887,1.1466,1.0457,1.9153,4.3134,1234977.4731
2003-07-04,20.6707,15.3496,1.5811,1.1411,1.0406,1.9245,2.4096,1229054.3197
2003-07-07,20.9695,15.5715,1.6039,1.1576,1.0557,1.8971,2.3753,1246823.7798
2003-07-08,20.9197,15.5345,1.6001,1.1548,1.0532,1.9016,2.381,1243862.2031
2003-07-09,20.8201,15.4605,1.5925,1.1493,1.0482,1.9107,2.3923,1237939.0497
2003-07-10,21.3182,15.8304,1.6306,1.1768,1.0732,1.8661,2.3364,1267554.8165
2003-07-11,21.119,15.6825,1.6154,1.1658,1.0632,1.8837,2.3585,1255708.5098
2003-07-14,21.368,15.8674,1.6344,1.1796,1.0757,1.8617,2.331,1270516.3931
2003-07-15,21.8163,16.2003,1.6687,1.2043,1.0983,1.8235,2.2831,1297170.5832
2003-07-16,21.9159,16.2742,1.6763,1.2098,1.1033,1.8152,2.2727,1303093.7366
2003-07-17,21.9657,16.3112,1.6801,1.2126,1.1058,1.8111,2.2676,1306055.3132
2003-07-18,21.2186,15.7564,1.623,1.1713,1.0682,1.8748,2.3474,1261631.6631
2003-07-21,21.368,15.8674,1.6344,1.1796,1.0757,1.8617,2.331,1270516.3931
2003-07-22,21.5174,15.9784,1.6458,1.1878,1.0833,1.8488,2.3148,1279401.1232
2003-07-23,21.7167,16.1263,1.6611,1.1988,1.0933,1.8318,2.2936,1291247.4299
2003-07-24,21.6669,16.0893,1.6573,1.1961,1.0908,1.836,2.2989,1288285.8532
2003-07-25,21.1688,15.7194,1.6192,1.1686,1.0657,1.8792,2.3529,1258670.0865
2003-07-28,20.8699,15.4975,1.5963,1.1521,1.0507,1.9061,2.3866,1240900.6264
2003-07-29,21.1688,15.7194,1.6192,1.1686,1.0657,1.8792,2.3529,1258670.0865
2003-07-30,21.2186,15.7564,1.623,1.1713,1.0682,1.8748,2.3474,1261631.6631
2003-07-31,21.119,15.6825,1.6154,1.1658,1.0632,1.8837,2.3585,1255708.5098
2003-08-01,20.9197,15.5345,1.6001,1.1548,1.0532,1.9016,2.381,1243862.2031
2003-08-04,21.2684,15.7934,1.6268,1.1741,1.0707,1.8704,2.3419,1264593.2398
2003-08-05,21.2186,15.7564,1.623,1.1713,1.0682,1.8748,2.3474,1261631.6631
2003-08-06,20.9695,15.5715,1.6039,1.1576,1.0557,1.8971,2.3753,1246823.7798
2003-08-07,21.2684,15.7934,1.6268,1.1741,1.0707,1.8704,2.3419,1264593.2398
2003-08-08,20.9197,15.5345,1.6001,1.1548,1.0532,1.9016,2.381,1243862.2031
2003-08-11,21.0692,15.6455,1.6115,1.1631,1.0607,1.8881,2.3641,1252746.9331
2003-08-12,20.9695,15.5715,1.6039,1.1576,1.0557,1.8971,2.3753,1246823.7798
2003-08-13,20.4715,15.2016,1.5658,1.1301,1.0306,1.9433,2.4331,1217208.013
2003-08-14,20.1228,14.9427,1.5392,1.1108,1.0131,1.9769,2.4752,1196476.9763
2003-08-15,20.2224,15.0167,1.5468,1.1163,1.0181,1.9672,2.4631,1202400.1296
2003-08-18,20.2722,15.0537,1.5506,1.1191,1.0206,1.9624,2.457,1205361.7063
2003-08-19,20.4715,11.8861,1.4968,1.1301,0.9567,1.9417,2.4312,1217208.013
2003-08-20,20.3718,11.8283,1.4895,1.1246,0.9521,1.9512,2.4431,1211284.8597
2003-08-21,20.2722,11.7704,1.4823,1.1191,0.9474,1.9608,2.4551,1205361.7063
2003-08-22,20.3718,11.8283,1.4895,1.1246,0.9521,1.9512,2.4431,1211284.8597
2003-08-25,20.5711,11.944,1.5041,1.1356,0.9614,1.9323,2.4194,1223131.1664
2003-08-26,20.4216,11.8572,1.4932,1.1273,0.9544,1.9465,2.4371,1214246.4363
2003-08-27,20.3718,11.8283,1.4895,1.1246,0.9521,1.9512,2.4431,1211284.8597
2003-08-28,20.1228,11.6837,1.4713,1.1108,0.9404,1.9754,2.4733,1196476.9763
2003-08-29,20.2722,11.7704,1.4823,1.1191,0.9474,1.9608,2.4551,1205361.7063
2003-09-01,20.5711,11.944,1.5041,1.1356,0.9614,1.9323,2.4194,1223131.1664
2003-09-02,20.3718,11.8283,1.4895,1.1246,0.9521,1.9512,2.4431,1211284.8597
2003-09-03,20.3718,11.8283,1.4895,1.1246,0.9521,1.9512,2.4431,1211284.8597
2003-09-04,20.4216,11.8572,1.4932,1.1273,0.9544,1.9465,2.4371,1214246.4363
2003-09-05,20.322,11.7994,1.4859,1.1218,0.9497,1.956,2.4491,1208323.283
2003-09-08,20.1726,11.7126,1.475,1.1136,0.9427,1.9705,2.4672,1199438.553
2003-09-09,19.9236,11.568,1.4568,1.0998,0.9311,1.9951,2.498,1184630.6696
2003-09-10,20.073,11.6548,1.4677,1.1081,0.9381,1.9803,2.4794,1193515.3996
2003-09-11,20.2224,11.7415,1.4786,1.1163,0.9451,1.9656,2.4611,1202400.1296
2003-09-12,20.2224,11.7415,1.4786,1.1163,0.9451,1.9656,2.4611,1202400.1296
2003-09-15,20.1726,11.7126,1.475,1.1136,0.9427,1.9705,2.4672,1199438.553
2003-09-16,20.2224,11.7415,1.4786,1.1163,0.9451,1.9656,2.4611,1202400.1296
2003-09-17,19.9734,11.5969,1.4604,1.1026,0.9334,1.9902,2.4918,1187592.2463
2003-09-18,19.7741,11.4812,1.4458,1.0916,0.9241,2.0102,2.5169,1175745.9396
2003-09-19,19.6745,11.4234,1.4386,1.0861,0.9195,2.0204,2.5297,1169822.7862
2003-09-22,19.276,11.192,1.4094,1.0641,0.9008,2.0621,2.582,1146130.1728
2003-09-23,19.3258,11.221,1.4131,1.0668,0.9032,2.0568,2.5753,1149091.7495
2003-09-24,19.7243,11.4523,1.4422,1.0888,0.9218,2.0153,2.5233,1172784.3629
2003-09-25,19.3757,11.2499,1.4167,1.0696,0.9055,2.0515,2.5687,1152053.3262
2003-09-26,19.3258,11.221,1.4131,1.0668,0.9032,2.0568,2.5753,1149091.7495
2003-09-29,19.2262,11.1631,1.4058,1.0613,0.8985,2.0675,2.5886,1143168.5962
2003-09-30,19.8239,11.5102,1.4495,1.0943,0.9265,2.0052,2.5106,1178707.5163
2003-10-08,20.2224,11.7415,1.4786,1.1163,0.9451,1.9656,2.4611,1202400.1296
2003-10-09,20.1228,11.6837,1.4713,1.1108,0.9404,1.9754,2.4733,1196476.9763
2003-10-10,20.7723,12.0608,1.5188,1.1467,0.9708,1.9131,2.3953,1235094.4482
2003-10-13,20.9217,12.1476,1.5297,1.1549,0.9778,1.8994,2.3782,1243980.0198
2003-10-14,20.8221,12.0897,1.5225,1.1494,0.9731,1.9085,2.3896,1238056.3054
2003-10-15,20.573,11.9451,1.5042,1.1357,0.9615,1.9316,2.4185,1223247.0195
2003-10-16,20.573,11.9451,1.5042,1.1357,0.9615,1.9316,2.4185,1223247.0195
2003-10-17,20.8221,12.0897,1.5225,1.1494,0.9731,1.9085,2.3896,1238056.3054
2003-10-20,20.8719,12.1186,1.5261,1.1522,0.9754,1.9039,2.3839,1241018.1626
2003-10-21,21.121,12.2632,1.5443,1.1659,0.9871,1.8815,2.3558,1255827.4486
2003-10-22,21.7685,12.6392,1.5917,1.2017,1.0173,1.8255,2.2857,1294331.592
2003-10-23,21.4697,12.4657,1.5698,1.1852,1.0034,1.8509,2.3175,1276560.4489
2003-10-24,21.7685,12.6392,1.5917,1.2017,1.0173,1.8255,2.2857,1294331.592
2003-10-27,21.5195,12.4946,1.5735,1.1879,1.0057,1.8467,2.3121,1279522.3061
2003-10-28,22.2169,12.8995,1.6244,1.2264,1.0383,1.7887,2.2396,1320988.3067
2003-10-29,22.2667,12.9285,1.6281,1.2292,1.0406,1.7847,2.2346,1323950.1639
2003-10-30,22.0674,11.7803,1.5587,1.2182,0.9874,1.8008,2.2547,1312102.7352
2003-10-31,21.918,11.7005,1.5482,1.2099,0.9807,1.8131,2.2701,1303217.1636
2003-11-03,22.5656,12.0462,1.5939,1.2457,1.0097,1.761,2.205,1341721.3071
2003-11-04,23.4124,12.4982,1.6537,1.2924,1.0476,1.6973,2.1252,1392072.8793
2003-11-05,23.7113,12.6578,1.6749,1.3089,1.061,1.676,2.0984,1409844.0224
2003-11-06,24.1596,12.8971,1.7065,1.3337,1.081,1.6449,2.0595,1436500.7372
2003-11-07,23.0637,12.3121,1.6291,1.2732,1.032,1.723,2.1573,1371339.879
2003-11-10,23.6615,12.6312,1.6713,1.3062,1.0587,1.6795,2.1028,1406882.1653
2003-11-11,23.6615,12.6312,1.6713,1.3062,1.0587,1.6795,2.1028,1406882.1653
2003-11-12,23.0139,12.2855,1.6256,1.2704,1.0298,1.7267,2.162,1368378.0218
2003-11-13,23.0637,12.3121,1.6291,1.2732,1.032,1.723,2.1573,1371339.879
2003-11-14,23.3626,12.4716,1.6502,1.2897,1.0454,1.701,2.1297,1389111.0221
2003-11-17,23.3626,12.4716,1.6502,1.2897,1.0454,1.701,2.1297,1389111.0221
2003-11-18,22.7648,12.1525,1.608,1.2567,1.0186,1.7456,2.1857,1353568.7358
2003-11-19,22.9143,12.2323,1.6186,1.2649,1.0253,1.7342,2.1714,1362454.3074
2003-11-20,23.263,12.4185,1.6432,1.2842,1.0409,1.7083,2.1389,1383187.3077
2003-11-21,23.4124,12.4982,1.6537,1.2924,1.0476,1.6973,2.1252,1392072.8793
2003-11-24,24.0102,12.8173,1.696,1.3254,1.0743,1.6551,2.0723,1427615.1656
2003-11-25,24.0102,12.8173,1.696,1.3254,1.0743,1.6551,2.0723,1427615.1656
2003-11-26,25.1061,13.4024,1.7734,1.3859,1.1234,1.5828,1.9818,1492776.0238
2003-11-27,24.9068,13.296,1.7593,1.3749,1.1145,1.5955,1.9977,1480928.595
2003-11-28,25.2057,13.4556,1.7804,1.3914,1.1278,1.5766,1.974,1498699.7381
2003-12-01,26.7997,14.3065,1.893,1.4794,1.1992,1.4828,1.8566,1593479.1682
2003-12-02,26.6503,14.2267,1.8825,1.4712,1.1925,1.4911,1.867,1584593.5967
