trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-07-23,46.2407,42.5528,3.0217,8.022,7.2224,0.0,0.5401,277750.0
2003-07-24,45.4915,41.8634,2.9727,7.892,7.1054,0.0,0.5489,273250.0
2003-07-25,44.118,40.5995,2.883,7.6537,6.8909,0.0,0.566,265000.0
2003-07-28,44.3678,40.8293,2.8993,7.697,6.9299,0.0,0.5629,266500.0
2003-07-29,44.7424,41.174,2.9238,7.762,6.9884,0.0,0.5581,268750.0
2003-07-30,44.6175,41.0591,2.9156,7.7404,6.9689,0.0,0.5597,268000.0
2003-07-31,44.6175,41.0591,2.9156,7.7404,6.9689,0.0,0.5597,268000.0
2003-08-01,45.6996,42.0549,2.9863,7.9281,7.1379,0.0,0.5464,274500.0
2003-08-04,46.4904,42.7826,3.038,8.0653,7.2614,0.0,0.5372,279250.0
2003-08-05,45.6996,39.587,2.9298,7.9281,6.794,0.0,0.5464,274500.0
2003-08-06,44.5343,38.5775,2.8551,7.7259,6.6207,0.0,0.5607,267500.0
2003-08-07,44.4094,38.4693,2.8471,7.7043,6.6022,0.0,0.5623,266750.0
2003-08-08,44.0348,38.1448,2.8231,7.6393,6.5465,0.0,0.5671,264500.0
2003-08-11,43.4105,37.604,2.7831,7.531,6.4537,0.0,0.5753,260750.0
2003-08-12,44.2845,38.3611,2.8391,7.6826,6.5836,0.0,0.5639,266000.0
2003-08-13,43.0359,37.2795,2.759,7.466,6.398,0.0,0.5803,258500.0
2003-08-14,43.1191,37.3516,2.7644,7.4804,6.4103,0.0,0.5792,259000.0
2003-08-15,43.4105,37.604,2.7831,7.531,6.4537,0.0,0.5753,260750.0
2003-08-18,43.4937,37.6761,2.7884,7.5454,6.466,0.0,0.5742,261250.0
2003-08-19,43.4521,37.6401,2.7857,7.5382,6.4598,0.0,0.5747,261000.0
2003-08-20,42.37,36.7027,2.7164,7.3505,6.299,0.0,0.5894,254500.0
2003-08-21,41.7457,36.1619,2.6763,7.2421,6.2061,0.0,0.5982,250750.0
2003-08-22,42.0786,36.4503,2.6977,7.2999,6.2557,0.0,0.5935,252750.0
2003-08-25,41.2878,35.7653,2.647,7.1627,6.1381,0.0,0.6048,248000.0
2003-08-26,41.5792,36.0177,2.6657,7.2133,6.1814,0.0,0.6006,249750.0
2003-08-27,41.9121,36.3061,2.687,7.271,6.2309,0.0,0.5958,251750.0
2003-08-28,41.2046,35.6932,2.6416,7.1483,6.1257,0.0,0.6061,247500.0
2003-08-29,41.2462,35.7292,2.6443,7.1555,6.1319,0.0,0.6054,247750.0
2003-09-01,42.4116,36.7387,2.719,7.3577,6.3052,0.0,0.5888,254750.0
2003-09-02,42.3283,36.6666,2.7137,7.3432,6.2928,0.0,0.59,254250.0
2003-09-03,42.2451,36.5945,2.7084,7.3288,6.2804,0.0,0.5911,253750.0
2003-09-04,41.4127,35.8734,2.655,7.1844,6.1566,0.0,0.603,248750.0
2003-09-05,40.7468,35.2966,2.6123,7.0689,6.0576,0.0,0.6129,244750.0
2003-09-08,39.7062,34.3952,2.5456,6.8883,5.903,0.0,0.6289,238500.0
2003-09-09,40.1224,34.7558,2.5723,6.9605,5.9648,0.0,0.6224,241000.0
2003-09-10,40.2473,34.8639,2.5803,6.9822,5.9834,0.0,0.6205,241750.0
2003-09-11,40.2889,34.9,2.5829,6.9894,5.9896,0.0,0.6198,242000.0
2003-09-12,40.2889,34.9,2.5829,6.9894,5.9896,0.0,0.6198,242000.0
2003-09-15,40.9132,35.4408,2.623,7.0977,6.0824,0.0,0.6104,245750.0
2003-09-16,41.3295,35.8013,2.6496,7.1699,6.1443,0.0,0.6042,248250.0
2003-09-17,40.6635,35.2245,2.607,7.0544,6.0453,0.0,0.6141,244250.0
2003-09-18,41.3295,35.8013,2.6496,7.1699,6.1443,0.0,0.6042,248250.0
2003-09-19,41.1213,35.6211,2.6363,7.1338,6.1133,0.0,0.6073,247000.0
2003-09-22,39.9976,34.6476,2.5643,6.9389,5.9463,0.0,0.6243,240250.0
2003-09-23,39.8727,34.5395,2.5563,6.9172,5.9277,0.0,0.6263,239500.0
2003-09-24,39.5814,34.2871,2.5376,6.8667,5.8844,0.0,0.6309,237750.0
2003-09-25,38.1663,33.0613,2.4469,6.6212,5.674,0.0,0.6543,229250.0
2003-09-26,37.7917,32.7368,2.4228,6.5562,5.6183,0.0,0.6608,227000.0
2003-09-29,37.542,32.5204,2.4068,6.5129,5.5812,0.0,0.6652,225500.0
2003-09-30,38.416,33.2776,2.4629,6.6645,5.7111,0.0,0.6501,230750.0
2003-10-08,39.3733,34.1068,2.5242,6.8306,5.8535,0.0,0.6342,236500.0
2003-10-09,39.0403,33.8184,2.5029,6.7728,5.804,0.0,0.6397,234500.0
2003-10-10,40.2889,34.9,2.5829,6.9894,5.9896,0.0,0.6198,242000.0
2003-10-13,40.2057,34.8279,2.5776,6.975,5.9772,0.0,0.6211,241500.0
2003-10-14,39.4149,34.1429,2.5269,6.8378,5.8596,0.0,0.6336,236750.0
2003-10-15,38.7906,33.6021,2.4869,6.7295,5.7668,0.0,0.6438,233000.0
2003-10-16,38.083,32.9891,2.4415,6.6067,5.6616,0.0,0.6557,228750.0
2003-10-17,38.2495,33.1334,2.4522,6.6356,5.6864,0.0,0.6529,229750.0
2003-10-20,37.6668,32.6286,2.4148,6.5345,5.5998,0.0,0.663,226250.0
2003-10-21,36.7095,35.6123,2.3272,6.3685,5.4966,0.0,0.6803,220500.0
2003-10-22,38.2495,37.1063,2.4248,6.6356,5.7272,0.0,0.6529,229750.0
2003-10-23,37.5836,36.4602,2.3826,6.5201,5.6274,0.0,0.6645,225750.0
2003-10-24,37.7084,36.5814,2.3905,6.5418,5.6461,0.0,0.6623,226500.0
2003-10-27,37.9998,36.864,2.409,6.5923,5.6898,0.0,0.6572,228250.0
2003-10-28,38.3744,37.2274,2.4327,6.6573,5.7459,0.0,0.6508,230500.0
2003-10-29,38.416,37.2678,2.4354,6.6645,5.7521,0.0,0.6501,230750.0
2003-10-30,37.2506,36.1372,2.3615,6.4623,5.5776,0.0,0.6704,223750.0
2003-10-31,37.2506,36.1372,2.3615,6.4623,5.5776,0.0,0.6704,223750.0
2003-11-03,37.5003,36.3795,2.3773,6.5057,5.615,0.0,0.6659,225250.0
2003-11-04,38.6657,37.51,2.4512,6.7078,5.7895,0.0,0.6459,232250.0
2003-11-05,38.4576,37.3082,2.438,6.6717,5.7583,0.0,0.6494,231000.0
2003-11-06,38.7073,37.5504,2.4538,6.715,5.7957,0.0,0.6452,232500.0
2003-11-07,37.3755,36.2584,2.3694,6.484,5.5963,0.0,0.6682,224500.0
2003-11-10,37.3755,36.2584,2.3694,6.484,5.5963,0.0,0.6682,224500.0
2003-11-11,37.209,36.0969,2.3589,6.4551,5.5714,0.0,0.6711,223500.0
2003-11-12,33.5047,32.5033,2.124,5.8125,5.0167,0.0,0.7453,201250.0
2003-11-13,31.5486,30.6056,2.0,5.4731,4.7238,0.0,0.7916,189500.0
2003-11-14,32.6723,31.6958,2.0713,5.6681,4.8921,0.0,0.7643,196250.0
2003-11-17,31.9648,31.0094,2.0264,5.5453,4.7861,0.0,0.7813,192000.0
2003-11-18,31.4653,30.5249,1.9947,5.4587,4.7113,0.0,0.7937,189000.0
2003-11-19,32.1729,31.2113,2.0396,5.5814,4.8173,0.0,0.7762,193250.0
2003-11-20,33.5047,32.5033,2.124,5.8125,5.0167,0.0,0.7453,201250.0
2003-11-21,33.0053,32.0188,2.0924,5.7258,4.9419,0.0,0.7566,198250.0
2003-11-24,34.6701,33.6339,2.1979,6.0147,5.1912,0.0,0.7203,208250.0
2003-11-25,34.8782,33.8358,2.2111,6.0508,5.2224,0.0,0.716,209500.0
2003-11-26,34.7534,33.7146,2.2032,6.0291,5.2037,0.0,0.7186,208750.0
2003-11-27,33.7545,32.7456,2.1399,5.8558,5.0541,0.0,0.7398,202750.0
2003-11-28,33.7961,32.786,2.1425,5.863,5.0603,0.0,0.7389,203000.0
2003-12-01,34.7117,33.6742,2.2005,6.0219,5.1974,0.0,0.7194,208500.0
2003-12-02,35.3777,34.3203,2.2428,6.1374,5.2972,0.0,0.7059,212500.0
2003-12-03,35.3361,34.2799,2.2401,6.1302,5.2909,0.0,0.7067,212250.0
2003-12-04,36.002,34.9259,2.2823,6.2457,5.3906,0.0,0.6936,216250.0
2003-12-05,35.9604,34.8856,2.2797,6.2385,5.3844,0.0,0.6944,216000.0
2003-12-08,34.9198,33.8761,2.2137,6.058,5.2286,0.0,0.7151,209750.0
2003-12-09,34.5036,33.4724,2.1873,5.9858,5.1663,0.0,0.7238,207250.0
2003-12-10,35.0863,34.0376,2.2243,6.0869,5.2535,0.0,0.7117,210750.0
2003-12-11,35.3777,34.3203,2.2428,6.1374,5.2972,0.0,0.7059,212500.0
2003-12-12,34.9615,33.9165,2.2164,6.0652,5.2348,0.0,0.7143,210000.0
2003-12-15,35.4193,34.3607,2.2454,6.1446,5.3034,0.0,0.7051,212750.0
2003-12-16,34.6285,33.5935,2.1953,6.0074,5.185,0.0,0.7212,208000.0
2003-12-17,34.795,33.755,2.2058,6.0363,5.2099,0.0,0.7177,209000.0
2003-12-18,35.4193,34.3607,2.2454,6.1446,5.3034,0.0,0.7051,212750.0
2003-12-19,37.209,36.0969,2.3589,6.4551,5.5714,0.0,0.6711,223500.0
2003-12-22,37.7917,36.6621,2.3958,6.5562,5.6586,0.0,0.6608,227000.0
2003-12-23,38.0414,36.9044,2.4116,6.5995,5.696,0.0,0.6565,228500.0
2003-12-24,38.4576,37.3082,2.438,6.6717,5.7583,0.0,0.6494,231000.0
2003-12-25,37.7084,36.5814,2.3905,6.5418,5.6461,0.0,0.6623,226500.0
2003-12-26,37.3339,36.218,2.3668,6.4768,5.5901,0.0,0.6689,224250.0
2003-12-29,37.6252,36.5006,2.3852,6.5273,5.6337,0.0,0.6637,226000.0
2003-12-30,38.4576,37.3082,2.438,6.6717,5.7583,0.0,0.6494,231000.0
2003-12-31,38.6241,37.4697,2.4486,6.7006,5.7832,0.0,0.6466,232000.0
2004-01-02,41.0797,39.8519,2.6042,7.1266,6.1509,0.6079,0.6079,246750.0
2004-01-05,41.8705,40.6191,2.6544,7.2638,6.2693,0.5964,0.5964,251500.0
2004-01-06,41.9121,40.6594,2.657,7.271,6.2756,0.5958,0.5958,251750.0
2004-01-07,42.911,41.6285,2.7203,7.4443,6.4251,0.582,0.582,257750.0
2004-01-08,42.9527,41.6689,2.723,7.4515,6.4314,0.5814,0.5814,258000.0
2004-01-09,41.9538,40.6998,2.6596,7.2782,6.2818,0.5952,0.5952,252000.0
2004-01-12,43.2024,41.9111,2.7388,7.4949,6.4688,0.578,0.578,259500.0
2004-01-13,36.7967,36.7967,2.5458,5.736,5.736,0.611,0.611,245500.0
2004-01-14,34.8857,34.8857,2.4136,5.4381,5.4381,0.6445,0.6445,232750.0
2004-01-15,34.8482,34.8482,2.411,5.4322,5.4322,0.6452,0.6452,232500.0
2004-01-16,35.3353,35.3353,2.4447,5.5082,5.5082,0.6363,0.6363,235750.0
2004-01-29,35.7101,35.7101,2.4706,5.5666,5.5666,0.6296,0.6296,238250.0
2004-01-30,35.2604,35.2604,2.4395,5.4965,5.4965,0.6376,0.6376,235250.0
2004-02-02,35.5602,35.5602,2.4602,5.5432,5.5432,0.6322,0.6322,237250.0
2004-02-03,36.8717,36.8717,2.551,5.7477,5.7477,0.6098,0.6098,246000.0
2004-02-04,37.0965,37.0965,2.5665,5.7827,5.7827,0.6061,0.6061,247500.0
2004-02-05,37.3588,37.3588,2.5847,5.8236,5.8236,0.6018,0.6018,249250.0
2004-02-06,37.1714,37.1714,2.5717,5.7944,5.7944,0.6048,0.6048,248000.0
2004-02-09,37.2839,37.2839,2.5795,5.8119,5.8119,0.603,0.603,248750.0
2004-02-10,36.497,36.497,2.525,5.6893,5.6893,0.616,0.616,243500.0
2004-02-11,36.4595,36.4595,2.5225,5.6834,5.6834,0.6166,0.6166,243250.0
2004-02-12,36.3471,36.3471,2.5147,5.6659,5.6659,0.6186,0.6186,242500.0
2004-02-13,36.1972,36.1972,2.5043,5.6425,5.6425,0.6211,0.6211,241500.0
2004-02-16,37.2089,37.2089,2.5743,5.8002,5.8002,0.6042,0.6042,248250.0
2004-02-17,37.696,37.696,2.608,5.8762,5.8762,0.5964,0.5964,251500.0
2004-02-18,37.9958,37.9958,2.6287,5.9229,5.9229,0.5917,0.5917,253500.0
2004-02-19,37.696,37.696,2.608,5.8762,5.8762,0.5964,0.5964,251500.0
2004-02-20,37.7335,37.7335,2.6106,5.882,5.882,0.5958,0.5958,251750.0
2004-02-23,37.771,37.771,2.6132,5.8879,5.8879,0.5952,0.5952,252000.0
2004-02-24,38.6328,38.6328,2.6728,6.0222,6.0222,0.582,0.582,257750.0
2004-02-25,37.134,37.134,2.5691,5.7886,5.7886,0.6054,0.6054,247750.0
2004-02-26,36.5344,36.5344,2.5276,5.6951,5.6951,0.6154,0.6154,243750.0
2004-02-27,36.8342,36.8342,2.5484,5.7418,5.7418,0.6104,0.6104,245750.0
2004-03-02,36.2347,36.2347,2.5069,5.6484,5.6484,0.6205,0.6205,241750.0
2004-03-03,35.7101,35.7101,2.4706,5.5666,5.5666,0.6296,0.6296,238250.0
2004-03-04,35.4103,35.4103,2.4499,5.5199,5.5199,0.6349,0.6349,236250.0
2004-03-05,35.4478,35.4478,2.4525,5.5257,5.5257,0.6342,0.6342,236500.0
2004-03-08,35.5227,35.5227,2.4576,5.5374,5.5374,0.6329,0.6329,237000.0
2004-03-09,34.7358,34.7358,2.4032,5.4147,5.4147,0.6472,0.6472,231750.0
2004-03-10,35.6726,35.6726,2.468,5.5608,5.5608,0.6303,0.6303,238000.0
2004-03-11,36.2721,36.2721,2.5095,5.6542,5.6542,0.6198,0.6198,242000.0
2004-03-12,36.2347,36.2347,2.5069,5.6484,5.6484,0.6205,0.6205,241750.0
2004-03-15,36.7593,36.7593,2.5432,5.7301,5.7301,0.6116,0.6116,245250.0
2004-03-16,36.6094,36.6094,2.5328,5.7068,5.7068,0.6141,0.6141,244250.0
2004-03-17,36.1972,36.1972,2.5043,5.6425,5.6425,0.6211,0.6211,241500.0
2004-03-18,35.6351,35.6351,2.4654,5.5549,5.5549,0.6309,0.6309,237750.0
2004-03-19,35.7475,35.7475,2.4732,5.5724,5.5724,0.6289,0.6289,238500.0
2004-03-22,35.785,35.785,2.4758,5.5783,5.5783,0.6283,0.6283,238750.0
2004-03-23,35.4478,35.4478,2.4525,5.5257,5.5257,0.6342,0.6342,236500.0
2004-03-24,35.4852,35.4852,2.455,5.5315,5.5315,0.6336,1.4256,236750.0
2004-03-25,35.6726,35.6726,2.468,5.5608,5.5608,0.6303,1.4181,238000.0
2004-03-26,35.7475,35.7475,2.4732,5.5724,5.5724,0.6289,1.4151,238500.0
2004-03-29,36.1597,36.1597,2.5017,5.6367,5.6367,0.6218,1.399,241250.0
2004-03-30,36.497,36.497,2.525,5.6893,5.6893,0.616,1.386,243500.0
2004-03-31,36.497,36.497,2.525,5.6893,5.6893,0.616,1.386,243500.0
2004-04-01,36.5344,36.5344,2.5276,5.6951,5.6951,0.6154,1.3846,243750.0
2004-04-02,36.8342,36.8342,2.5484,5.7418,5.7418,0.6104,1.3733,245750.0
2004-04-05,36.7967,36.7967,2.5458,5.736,5.736,0.611,1.3747,245500.0
2004-04-06,36.7218,36.7218,2.5406,5.7243,5.7243,0.6122,1.3776,245000.0
2004-04-07,37.7335,37.7335,2.6106,5.882,5.882,0.5958,1.3406,251750.0
2004-04-08,37.771,37.771,2.6132,5.8879,5.8879,0.5952,1.3393,252000.0
2004-04-09,36.6843,36.6843,2.538,5.7185,5.7185,0.6129,1.379,244750.0
2004-04-12,37.771,37.771,2.6132,5.8879,5.8879,0.5952,0.744,252000.0
2004-04-13,38.6703,38.6703,2.6754,6.028,6.028,0.5814,0.7267,258000.0
2004-04-14,38.1832,38.1832,2.6417,5.9521,5.9521,0.5888,0.736,254750.0
2004-04-15,36.7967,36.7967,2.5458,5.736,5.736,0.611,0.7637,245500.0
2004-04-16,37.5087,37.5087,2.595,5.847,5.847,0.5994,0.7493,250250.0
2004-04-19,38.1082,38.1082,2.6365,5.9404,5.9404,0.59,0.7375,254250.0
2004-04-20,38.5204,37.1745,2.6201,6.0047,5.6242,0.5837,0.7296,257000.0
2004-04-21,39.1199,37.7531,2.6609,6.0981,5.7117,0.5747,0.7184,261000.0
2004-04-22,39.2324,37.8615,2.6686,6.1157,5.7281,0.5731,0.7163,261750.0
2004-04-23,38.1457,36.8128,2.5946,5.9463,5.5695,0.5894,0.7367,254500.0
2004-04-26,40.1691,38.7656,2.7323,6.2617,5.8649,0.5597,0.6996,268000.0
2004-04-27,40.2066,38.8017,2.7348,6.2675,5.8704,0.5592,0.699,268250.0
2004-04-28,39.2698,37.8977,2.6711,6.1215,5.7336,0.5725,0.7156,262000.0
2004-04-29,37.6211,36.3066,2.559,5.8645,5.4929,0.5976,0.747,251000.0
2004-04-30,36.9091,35.6195,2.5105,5.7535,5.3889,0.6091,0.7614,246250.0
2004-05-10,36.3096,35.0409,2.4698,5.6601,5.3014,0.6192,0.774,242250.0
2004-05-11,37.059,35.7641,2.5207,5.7769,5.4108,0.6067,0.7583,247250.0
2004-05-12,37.8459,36.5235,2.5743,5.8995,5.5257,0.5941,0.7426,252500.0
2004-05-13,37.4712,36.1619,2.5488,5.8411,5.471,0.6,0.75,250000.0
2004-05-14,36.7218,35.4387,2.4978,5.7243,5.3616,0.6122,0.7653,245000.0
2004-05-17,33.0496,31.8948,2.248,5.1519,4.8254,0.6803,0.8503,220500.0
2004-05-18,33.4993,32.3288,2.2786,5.222,4.8911,0.6711,0.8389,223500.0
2004-05-19,33.6117,32.4372,2.2862,5.2395,4.9075,0.6689,0.8361,224250.0
2004-05-20,32.525,31.3886,2.2123,5.0701,4.7488,0.6912,0.8641,217000.0
2004-05-21,33.0871,31.931,2.2506,5.1577,4.8309,0.6795,0.8494,220750.0
2004-05-24,33.0121,31.8587,2.2455,5.146,4.8199,0.681,0.8513,220250.0
2004-05-25,32.2252,31.0993,2.1919,5.0234,4.7051,0.6977,0.8721,215000.0
2004-05-26,32.5999,31.4609,2.2174,5.0818,4.7598,0.6897,0.8621,217500.0
2004-05-27,33.1995,32.0395,2.2582,5.1752,4.8473,0.6772,0.8465,221500.0
2004-05-28,34.0239,32.835,2.3143,5.3037,4.9677,0.6608,0.826,227000.0
2004-05-31,33.9864,32.7989,2.3117,5.2979,4.9622,0.6615,0.8269,226750.0
2004-06-01,34.5859,33.3775,2.3525,5.3914,5.0497,0.6501,0.8126,230750.0
2004-06-02,33.8365,32.6542,2.3015,5.2745,4.9403,0.6645,0.8306,225750.0
2004-06-03,33.3119,32.148,2.2659,5.1928,4.8637,0.6749,0.8436,222250.0
2004-06-04,33.2744,32.1118,2.2633,5.1869,4.8582,0.6757,0.8446,222000.0
2004-06-07,33.0496,31.8948,2.248,5.1519,4.8254,0.6803,0.8503,220500.0
2004-06-08,32.4875,31.3524,2.2098,5.0643,4.7434,0.692,0.8651,216750.0
2004-06-09,31.7756,30.6653,2.1614,4.9533,4.6394,0.7075,0.8844,212000.0
2004-06-10,31.6257,30.5207,2.1512,4.9299,4.6175,0.7109,0.8886,211000.0
2004-06-11,31.4758,30.376,2.141,4.9065,4.5956,0.7143,0.8929,210000.0
2004-06-14,30.2018,29.1465,2.0543,4.7079,4.4096,0.7444,0.9305,201500.0
2004-06-15,30.7264,29.6528,2.09,4.7897,4.4862,0.7317,0.9146,205000.0
2004-06-16,30.9887,29.9059,2.1078,4.8306,4.5245,0.7255,0.9069,206750.0
2004-06-17,30.5765,29.5081,2.0798,4.7664,4.4643,0.7353,0.9191,204000.0
2004-06-18,30.5765,29.5081,2.0798,4.7664,4.4643,0.7353,0.9191,204000.0
2004-06-21,30.8388,29.7613,2.0976,4.8072,4.5026,0.729,0.9113,205750.0
2004-06-22,31.1011,30.0144,2.1155,4.8481,4.5409,0.7229,0.9036,207500.0
2004-06-23,30.5016,29.4358,2.0747,4.7547,4.4534,0.7371,0.9214,203500.0
2004-06-24,30.0519,29.0019,2.0441,4.6846,4.3877,0.7481,0.9352,200500.0
2004-06-25,29.902,28.8572,2.0339,4.6612,4.3659,0.7519,0.9398,199500.0
2004-06-28,29.977,28.9295,2.039,4.6729,4.3768,0.75,0.9375,200000.0
2004-06-29,30.9137,29.8336,2.1027,4.8189,4.5136,0.7273,0.9091,206250.0
2004-06-30,30.2393,29.1827,2.0569,4.7138,4.4151,0.7435,0.9294,201750.0
2004-07-01,31.2135,30.1229,2.1231,4.8657,4.5573,0.7203,0.9004,208250.0
2004-07-05,31.2135,30.1229,2.1231,4.8657,4.5573,0.7203,0.9004,208250.0
2004-07-06,31.4758,30.376,2.141,4.9065,4.5956,0.7143,0.8929,210000.0
2004-07-07,30.9887,29.9059,2.1078,4.8306,4.5245,0.7255,0.9069,206750.0
2004-07-08,31.3634,30.2675,2.1333,4.889,4.5792,0.7168,0.8961,209250.0
2004-07-09,31.0262,29.9421,2.1104,4.8365,4.53,0.7246,0.9058,207000.0
2004-07-12,30.1643,29.1104,2.0518,4.7021,4.4042,0.7453,0.9317,201250.0
2004-07-13,30.4641,29.3996,2.0721,4.7488,4.4479,0.738,0.9225,203250.0
2004-07-14,31.0262,29.9421,2.1104,4.8365,4.53,0.7246,0.9058,207000.0
2004-07-15,32.1503,31.0269,2.1868,5.0117,4.6941,0.6993,0.8741,214500.0
2004-07-16,32.9747,31.8225,2.2429,5.1402,4.8145,0.6818,0.8523,220000.0
2004-07-19,33.0121,31.8587,2.2455,5.146,4.8199,0.681,0.8513,220250.0
2004-07-20,33.0871,31.931,2.2506,5.1577,4.8309,0.6795,0.8494,220750.0
2004-07-21,32.7124,31.5694,2.2251,5.0993,4.7762,0.6873,0.8591,218250.0
2004-07-22,31.9629,30.8461,2.1741,4.9825,4.6668,0.7034,0.8792,213250.0
2004-07-23,33.0871,31.931,2.2506,5.1577,4.8309,0.6795,0.8494,220750.0
2004-07-26,33.6117,32.4372,2.2862,5.2395,4.9075,0.6689,0.8361,224250.0
2004-07-27,33.4993,32.3288,2.2786,5.222,4.8911,0.6711,0.8389,223500.0
2004-07-28,33.5367,32.3649,2.2811,5.2278,4.8965,0.6704,0.838,223750.0
2004-07-29,33.4618,32.2926,2.276,5.2161,4.8856,0.6719,0.8399,223250.0
2004-07-30,32.5999,31.4609,2.2174,5.0818,4.7598,0.6897,0.8621,217500.0
2004-08-02,32.4126,31.2801,2.2047,5.0526,4.7324,0.6936,0.8671,216250.0
2004-08-03,32.0379,30.9184,2.1792,4.9942,4.6777,0.7018,0.8772,213750.0
2004-08-04,32.8997,31.7502,2.2378,5.1285,4.8035,0.6834,0.8542,219500.0
2004-08-05,32.4501,31.3162,2.2072,5.0584,4.7379,0.6928,0.8661,216500.0
2004-08-06,32.3377,31.2077,2.1996,5.0409,4.7215,0.6952,0.8691,215750.0
2004-08-09,32.5625,31.4247,2.2149,5.0759,4.7543,0.6904,0.8631,217250.0
2004-08-10,33.1995,32.0395,2.2582,5.1752,4.8473,0.6772,0.8465,221500.0
2004-08-11,32.9372,31.7863,2.2404,5.1343,4.809,0.6826,0.8532,219750.0
2004-08-12,32.0379,30.9184,2.1792,4.9942,4.6777,0.7018,0.8772,213750.0
2004-08-13,32.3751,31.2439,2.2021,5.0467,4.7269,0.6944,0.8681,216000.0
2004-08-16,31.6632,30.5568,2.1537,4.9358,4.623,0.7101,0.8876,211250.0
2004-08-17,32.7873,27.1914,2.1661,5.111,4.3959,0.6857,0.8571,218750.0
2004-08-18,32.8248,27.2225,2.1686,5.1168,4.4009,0.6849,0.8562,219000.0
2004-08-19,33.3868,27.6886,2.2057,5.2044,4.4763,0.6734,0.8418,222750.0
2004-08-20,33.3119,27.6264,2.2008,5.1928,4.4662,0.6749,0.8436,222250.0
2004-08-23,32.9372,27.3157,2.176,5.1343,4.416,0.6826,0.8532,219750.0
2004-08-24,33.4993,27.7818,2.2132,5.222,4.4914,0.6711,0.8389,223500.0
2004-08-25,33.162,27.5021,2.1909,5.1694,4.4461,0.678,0.8475,221250.0
2004-08-26,33.3494,27.6575,2.2033,5.1986,4.4713,0.6742,0.8427,222500.0
2004-08-27,32.5999,27.036,2.1538,5.0818,4.3708,0.6897,0.8621,217500.0
2004-08-30,32.6374,27.0671,2.1562,5.0876,4.3758,0.6889,0.8611,217750.0
2004-08-31,33.3494,27.6575,2.2033,5.1986,4.4713,0.6742,0.8427,222500.0
2004-09-01,33.0121,27.3778,2.181,5.146,4.426,0.681,0.8513,220250.0
2004-09-02,33.0496,27.4089,2.1835,5.1519,4.4311,0.6803,0.8503,220500.0
2004-09-03,32.9747,27.3468,2.1785,5.1402,4.421,0.6818,0.8523,220000.0
2004-09-06,32.7873,27.1914,2.1661,5.111,4.3959,0.6857,0.8571,218750.0
2004-09-07,32.4875,26.9428,2.1463,5.0643,4.3557,0.692,0.8651,216750.0
2004-09-08,32.5999,27.036,2.1538,5.0818,4.3708,0.6897,0.8621,217500.0
2004-09-09,32.1503,26.6631,2.124,5.0117,4.3105,0.6993,0.8741,214500.0
2004-09-10,32.525,26.9738,2.1488,5.0701,4.3607,0.6912,0.8641,217000.0
2004-09-13,31.6257,26.228,2.0894,4.9299,4.2402,0.7109,0.8886,211000.0
2004-09-14,32.9372,27.3157,2.176,5.1343,4.416,0.6826,0.8532,219750.0
2004-09-15,34.0613,28.248,2.2503,5.3096,4.5667,0.6601,0.8251,227250.0
2004-09-16,33.9489,28.1547,2.2429,5.2921,4.5516,0.6623,0.8278,226500.0
2004-09-17,34.8108,28.8695,2.2998,5.4264,4.6672,0.6459,0.8073,232250.0
2004-09-20,35.785,29.6774,2.3642,5.5783,4.7978,0.6283,0.7853,238750.0
2004-09-21,35.4103,29.3667,2.3394,5.5199,4.7476,0.6349,0.7937,236250.0
2004-09-22,34.511,28.6209,2.28,5.3797,4.627,0.6515,0.8143,230250.0
2004-09-23,36.1222,29.9571,2.3865,5.6308,4.843,0.6224,0.778,241000.0
2004-09-24,35.2604,29.2424,2.3295,5.4965,4.7275,0.6376,0.797,235250.0
2004-09-27,36.1972,30.0193,2.3914,5.6425,4.8531,0.6211,0.7764,241500.0
2004-09-28,37.0965,30.7651,2.4508,5.7827,4.9736,0.6061,0.7576,247500.0
2004-09-29,36.422,30.2057,2.4063,5.6776,4.8832,0.6173,0.7716,243000.0
2004-09-30,36.4595,30.2368,2.4087,5.6834,4.8882,0.6166,0.7708,243250.0
2004-10-08,37.5087,31.1069,2.4781,5.847,5.0289,0.5994,0.7493,250250.0
2004-10-11,38.1457,31.6352,2.5201,5.9463,5.1143,0.5894,0.7367,254500.0
2004-10-12,36.9091,30.6097,2.4384,5.7535,4.9485,0.6091,0.7614,246250.0
2004-10-13,36.8717,30.5786,2.436,5.7477,4.9435,0.6098,0.7622,246000.0
2004-10-14,34.8108,28.8695,2.2998,5.4264,4.6672,0.6459,0.8073,232250.0
2004-10-15,35.785,29.6774,2.3642,5.5783,4.7978,0.6283,0.7853,238750.0
2004-10-18,36.3096,30.1125,2.3988,5.6601,4.8681,0.6192,0.774,242250.0
2004-10-19,36.0473,29.895,2.3815,5.6192,4.833,0.6237,0.7796,240500.0
2004-10-20,36.8717,30.5786,2.436,5.7477,4.9435,0.6098,0.7622,246000.0
2004-10-21,37.3963,31.0137,2.4706,5.8294,5.0138,0.6012,0.7515,249500.0
2004-10-22,38.2206,31.6974,2.5251,5.9579,5.1244,0.5882,0.7353,255000.0
2004-10-25,37.9583,31.4798,2.5078,5.9171,5.0892,0.5923,0.7404,253250.0
