trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-27,41.2377,41.2377,3.9479,1.1307,1.1307,0.5147,0.5147,870396.8
2011-04-28,39.458,39.458,3.7775,1.0819,1.0819,0.5379,0.5379,832832.0
2011-04-29,41.4585,40.3567,3.9655,1.1368,1.089,0.512,0.512,875056.0
2011-05-03,41.5274,40.4238,3.9721,1.1387,1.0908,0.5111,0.5111,876512.0
2011-05-04,40.6859,39.6046,3.8916,1.1156,1.0687,0.5217,0.5217,858748.8
2011-05-05,39.7339,38.678,3.8006,1.0895,1.0437,0.5342,0.5342,838656.0
2011-05-09,40.2444,39.1749,3.8494,1.1035,1.0571,0.5274,0.5274,849430.4
2011-05-10,39.6097,38.5571,3.7887,1.0861,1.0405,0.5359,0.5359,836035.2
2011-05-11,39.3338,38.2885,3.7623,1.0785,1.0332,0.5396,0.5396,830211.2
2011-05-12,39.8305,38.772,3.8098,1.0921,1.0463,0.5329,0.5329,840694.4
2011-05-13,40.1616,39.0943,3.8415,1.1012,1.055,0.5285,0.5285,847683.2
2011-05-16,39.7339,38.678,3.8006,1.0895,1.0437,0.5342,0.5342,838656.0
2011-05-17,40.3547,39.2823,3.86,1.1065,1.06,0.526,0.526,851760.0
2011-05-18,40.4237,39.3494,3.8666,1.1084,1.0618,0.5251,0.5251,853216.0
2011-05-19,40.3685,39.2957,3.8613,1.1069,1.0604,0.5258,0.5258,852051.2
2011-05-20,41.1135,40.0209,3.9326,1.1273,1.08,0.5163,0.5163,867776.0
2011-05-23,40.134,39.0674,3.8389,1.1005,1.0542,0.5289,0.5289,847100.8
2011-05-24,39.0165,37.9796,3.732,1.0698,1.0249,0.544,0.544,823513.6
2011-05-26,38.6302,37.6036,3.695,1.0592,1.0147,0.5495,0.5495,815360.0
2011-05-27,39.1544,38.1139,3.7452,1.0736,1.0285,0.5421,0.5421,826425.6
2011-05-30,38.506,37.4827,3.6831,1.0558,1.0115,0.5512,0.5512,812739.2
2011-05-31,38.9061,37.8722,3.7214,1.0668,1.022,0.5456,0.5456,821184.0
2011-06-01,38.9199,37.8856,3.7227,1.0672,1.0223,0.5454,0.5454,821475.2
2011-06-02,38.7543,37.7244,3.7069,1.0626,1.018,0.5477,0.5477,817980.8
2011-06-03,39.7339,38.678,3.9036,1.0895,1.0437,0.5342,1.2286,838656.0
2011-06-07,40.6721,39.5912,3.9958,1.1152,1.0684,0.5219,1.2003,858457.6
2011-06-08,40.3409,39.2689,3.9633,1.1061,1.0597,0.5261,1.2101,851468.8
2011-06-09,40.2858,39.2152,3.9578,1.1046,1.0582,0.5269,1.2118,850304.0
2011-06-10,41.1963,40.1015,4.0473,1.1296,1.0821,0.5152,0.6698,869523.2
2011-06-13,40.5617,39.4837,3.9849,1.1122,1.0655,0.5233,0.6803,856128.0
2011-06-14,40.5617,39.4837,3.9849,1.1122,1.0655,0.5233,0.6803,856128.0
2011-06-15,39.7615,38.7048,3.9063,1.0902,1.0444,0.5338,0.694,839238.4
2011-06-16,39.2372,38.1945,3.8548,1.0759,1.0307,0.5409,0.7032,828172.8
2011-06-17,40.0374,38.9734,3.9334,1.0978,1.0517,0.5301,0.6892,845062.4
2011-06-20,39.8719,38.8123,3.9172,1.0933,1.0473,0.5323,0.692,841568.0
2011-06-21,41.5826,40.4776,4.0852,1.1402,1.0923,0.5104,0.6636,877676.8
2011-06-22,41.6102,40.5044,4.088,1.1409,1.093,0.5101,0.6631,878259.2
2011-06-24,42.1897,41.0685,4.1449,1.1568,1.1082,0.5031,0.654,890489.6
2011-06-27,43.7349,42.5726,4.2967,1.1992,1.1488,0.4853,0.6309,923104.0
2011-06-28,43.2934,42.1429,4.2533,1.1871,1.1372,0.4903,0.6373,913785.6
2011-06-29,43.3762,42.2234,4.2614,1.1894,1.1394,0.4893,0.6361,915532.8
2011-06-30,44.2867,43.1098,4.3509,1.2143,1.1633,0.4793,0.6231,934752.0
2011-07-01,43.9556,42.7875,4.3184,1.2052,1.1546,0.4829,0.6277,927763.2
2011-07-04,44.4799,43.2978,4.3699,1.2196,1.1684,0.4772,0.6203,938828.8
2011-07-05,44.3971,43.2172,4.3617,1.2174,1.1662,0.4781,0.6215,937081.6
2011-07-06,43.928,42.7606,4.3157,1.2045,1.1539,0.4832,0.6281,927180.8
2011-07-07,43.8728,42.7069,4.3102,1.203,1.1524,0.4838,0.6289,926016.0
2011-07-08,44.5627,43.3784,4.378,1.2219,1.1706,0.4763,0.6192,940576.0
2011-07-11,45.0869,43.8887,4.4295,1.2363,1.1843,0.4708,0.612,951641.6
2011-07-12,46.5494,45.3123,4.5732,1.2764,1.2227,0.456,0.5928,982508.8
2011-07-13,47.4599,46.1987,4.6626,1.3013,1.2467,0.4472,0.5814,1001728.0
2011-07-14,48.0118,46.7359,4.7169,1.3165,1.2612,0.4421,0.5747,1013376.0
2011-07-15,48.1498,46.8702,4.7304,1.3203,1.2648,0.4408,0.5731,1016288.0
2011-07-18,48.1498,46.8702,4.7304,1.3203,1.2648,0.4408,0.5731,1016288.0
2011-07-19,47.5427,46.2792,4.6708,1.3036,1.2488,0.4464,0.5804,1003475.2
2011-07-20,48.5085,47.2193,4.7657,1.3301,1.2742,0.4376,0.5688,1023859.2
2011-07-21,47.3496,46.0912,4.6518,1.2983,1.2438,0.4483,0.5828,999398.4
2011-07-22,47.7911,46.521,4.6952,1.3104,1.2554,0.4441,0.5774,1008716.8
2011-07-25,46.9081,45.6615,4.6084,1.2862,1.2322,0.4525,0.5882,990080.0
2011-07-26,47.4599,46.1987,4.6626,1.3013,1.2467,0.4472,0.5814,1001728.0
2011-07-27,48.5912,47.2999,4.7738,1.3324,1.2764,0.4368,0.5679,1025606.4
2011-07-28,49.2535,40.6321,4.5942,1.3505,1.133,0.4309,0.5602,1039584.0
2011-07-29,49.1155,40.5183,4.5814,1.3467,1.1299,0.4322,0.5618,1036672.0
2011-08-01,48.5637,40.063,4.5299,1.3316,1.1172,0.4371,0.5682,1025024.0
2011-08-02,48.1498,39.7216,4.4913,1.3203,1.1076,0.4408,0.5731,1016288.0
2011-08-03,48.2601,39.8126,4.5016,1.3233,1.1102,0.4398,0.5718,1018617.6
2011-08-04,48.2877,39.8354,4.5041,1.324,1.1108,0.4396,0.5714,1019200.0
2011-08-05,47.322,39.0387,4.4141,1.2976,1.0886,0.4485,0.5831,998816.0
2011-08-08,46.4942,38.3558,4.3368,1.2749,1.0696,0.4565,0.5935,981344.0
2011-08-09,46.0803,38.0144,4.2982,1.2635,1.06,0.4606,0.5988,972608.0
2011-08-10,46.6321,38.4696,4.3497,1.2786,1.0727,0.4552,0.5917,984256.0
2011-08-11,46.6321,38.4696,4.3497,1.2786,1.0727,0.4552,0.5917,984256.0
2011-08-12,48.5637,40.063,4.5299,1.3316,1.1172,0.4371,0.5682,1025024.0
2011-08-15,49.0603,40.4728,4.5762,1.3452,1.1286,0.4326,0.5624,1035507.2
2011-08-16,49.0603,40.4728,4.5762,1.3452,1.1286,0.4326,0.5624,1035507.2
2011-08-17,49.3363,40.7004,4.6019,1.3528,1.1349,0.4302,0.5593,1041331.2
2011-08-18,50.1089,41.3378,4.674,1.374,1.1527,0.4236,0.5507,1057638.4
2011-08-19,49.5846,40.9053,4.6251,1.3596,1.1406,0.4281,0.5565,1046572.8
2011-08-22,49.0051,40.4272,4.5711,1.3437,1.1273,0.4331,0.5631,1034342.4
2011-08-23,49.1155,40.5183,4.5814,1.3467,1.1299,0.4322,0.5618,1036672.0
2011-08-24,50.1365,41.3605,4.6766,1.3747,1.1533,0.4234,0.5504,1058220.8
2011-08-25,51.047,42.1117,4.7615,1.3997,1.1743,0.4158,0.5405,1077440.0
2011-08-26,50.7159,41.8386,4.7306,1.3906,1.1667,0.4185,0.5441,1070451.2
2011-08-29,51.185,42.2255,4.7744,1.4035,1.1775,0.4147,0.5391,1080352.0
2011-08-30,50.44,41.6109,4.7049,1.383,1.1603,0.4208,0.547,1064627.2
2011-08-31,49.1155,40.5183,4.5814,1.3467,1.1299,0.4322,0.5618,1036672.0
2011-09-01,48.2877,39.8354,4.5041,1.324,1.1108,0.4396,0.5714,1019200.0
2011-09-02,49.1155,40.5183,4.5814,1.3467,1.1299,0.4322,0.5618,1036672.0
2011-09-05,48.6464,40.1313,4.5376,1.3339,1.1191,0.4363,0.5672,1026771.2
2011-09-06,48.2877,39.8354,4.5041,1.324,1.1108,0.4396,0.5714,1019200.0
2011-09-07,48.5637,40.063,4.5299,1.3316,1.1172,0.4371,0.5682,1025024.0
2011-09-08,48.2877,39.8354,4.5041,1.324,1.1108,0.4396,0.5714,1019200.0
2011-09-09,47.929,39.5395,4.4707,1.3142,1.1026,0.4429,0.5757,1011628.8
2011-09-13,47.0736,38.8338,4.3909,1.2907,1.0829,0.4509,0.5862,993574.4
2011-09-14,46.8529,38.6517,4.3703,1.2847,1.0778,0.453,0.5889,988915.2
2011-09-15,46.9633,38.7428,4.3806,1.2877,1.0803,0.452,0.5875,991244.8
2011-09-16,48.2049,39.7671,4.4964,1.3218,1.1089,0.4403,0.5724,1017452.8
2011-09-19,47.3496,39.0615,4.4166,1.2983,1.0892,0.4483,0.5828,999398.4
2011-09-20,47.4047,39.107,4.4218,1.2998,1.0905,0.4477,0.5821,1000563.2
2011-09-21,48.812,40.2679,4.553,1.3384,1.1229,0.4348,0.5653,1030265.6
2011-09-22,48.2325,39.7899,4.499,1.3225,1.1095,0.4401,0.5721,1018035.2
2011-09-23,48.0946,39.6761,4.4861,1.3187,1.1064,0.4413,0.5737,1015123.2
2011-09-26,46.7425,38.5607,4.36,1.2817,1.0753,0.4541,0.5903,986585.6
2011-09-27,45.6664,37.6729,4.2596,1.2522,1.0505,0.4648,0.6042,963872.0
2011-09-28,46.0251,37.9688,4.2931,1.262,1.0588,0.4612,0.5995,971443.2
2011-09-29,45.1145,37.2177,4.2082,1.237,1.0378,0.4705,0.6116,952224.0
2011-09-30,45.3905,37.4453,4.2339,1.2446,1.0442,0.4676,0.6079,958048.0
2011-10-10,45.5284,37.5591,4.2468,1.2484,1.0473,0.4662,0.6061,960960.0
2011-10-11,45.5284,37.5591,4.2468,1.2484,1.0473,0.4662,0.6061,960960.0
2011-10-12,47.4599,39.1525,4.4269,1.3013,1.0918,0.4472,0.5814,1001728.0
2011-10-13,47.2392,38.9704,4.4063,1.2953,1.0867,0.4493,0.5841,997068.8
2011-10-17,48.5637,40.063,4.5299,1.3316,1.1172,0.4371,0.5682,1025024.0
2011-10-18,48.4533,39.972,4.5196,1.3286,1.1146,0.4381,0.5695,1022694.4
2011-10-19,48.2601,39.8126,4.5016,1.3233,1.1102,0.4398,0.5718,1018617.6
2011-10-20,48.5637,40.063,4.5299,1.3316,1.1172,0.4371,0.5682,1025024.0
2011-10-21,47.5427,30.5368,4.0881,1.3036,0.9147,0.4464,0.5804,1003475.2
2011-10-24,47.046,30.2178,4.0454,1.29,0.9051,0.4512,0.5865,992992.0
2011-10-25,48.6188,31.228,4.1807,1.3331,0.9354,0.4366,0.5675,1026188.8
2011-10-26,49.9157,32.061,4.2922,1.3687,0.9603,0.4252,0.5528,1053561.6
2011-10-27,49.2535,31.6357,4.2353,1.3505,0.9476,0.4309,0.5602,1039584.0
2011-10-28,49.5018,31.7952,4.2566,1.3573,0.9524,0.4288,0.5574,1044825.6
2011-10-31,52.3715,33.6384,4.5034,1.436,1.0076,0.4053,0.5269,1105395.2
2011-11-01,52.068,33.4434,4.4773,1.4277,1.0017,0.4076,0.5299,1098988.8
2011-11-02,52.7302,33.8688,4.5342,1.4458,1.0145,0.4025,0.5233,1112966.4
2011-11-03,52.0404,33.4257,4.4749,1.4269,1.0012,0.4079,0.5302,1098406.4
2011-11-04,51.6541,33.1776,4.4417,1.4163,0.9938,0.4109,0.5342,1090252.8
2011-11-07,52.675,33.8333,4.5295,1.4443,1.0134,0.4029,0.5238,1111801.6
2011-11-08,52.675,33.8333,4.5295,1.4443,1.0134,0.4029,0.5238,1111801.6
2011-11-09,52.9509,34.0106,4.5532,1.4519,1.0187,0.4008,0.5211,1117625.6
2011-11-10,52.2611,33.5675,4.4939,1.433,1.0055,0.4061,0.528,1103065.6
2011-11-14,52.8958,33.9751,4.5484,1.4504,1.0177,0.4013,0.5216,1116460.8
2011-11-15,54.4961,35.0031,4.6861,1.4943,1.0485,0.3895,0.5063,1150240.0
2011-11-16,54.0547,34.7195,4.6481,1.4822,1.04,0.3927,0.5105,1140921.6
2011-11-17,53.0337,34.0637,4.5603,1.4542,1.0203,0.4002,0.5203,1119372.8
2011-11-18,51.5161,33.089,4.4298,1.4126,0.9911,0.412,0.5356,1087340.8
2011-11-21,52.1507,33.4966,4.4844,1.43,1.0033,0.407,0.5291,1100736.0
2011-11-22,52.5646,33.7624,4.52,1.4413,1.0113,0.4038,0.5249,1109472.0
2011-11-23,52.9785,34.0283,4.5556,1.4527,1.0193,0.4006,0.5208,1118208.0
2011-11-24,53.4752,34.3473,4.5983,1.4663,1.0288,0.3969,0.516,1128691.2
2011-11-25,53.4752,34.3473,4.5983,1.4663,1.0288,0.3969,0.516,1128691.2
2011-11-28,53.7787,34.5423,4.6244,1.4746,1.0347,0.3947,0.5131,1135097.6
2011-11-29,53.7787,34.5423,4.6244,1.4746,1.0347,0.3947,0.5131,1135097.6
2011-11-30,52.3991,33.6561,4.5057,1.4368,1.0081,0.4051,0.5266,1105977.6
2011-12-01,53.0889,34.0992,4.5651,1.4557,1.0214,0.3998,0.5198,1120537.6
2011-12-02,52.9233,33.9928,4.5508,1.4511,1.0182,0.4011,0.5214,1117043.2
2011-12-05,51.5989,33.1421,4.4369,1.4148,0.9927,0.4114,0.5348,1089088.0
2011-12-06,51.7644,33.2485,4.4512,1.4194,0.9959,0.41,0.533,1092582.4
2011-12-07,51.8748,33.3194,4.4607,1.4224,0.998,0.4092,0.5319,1094912.0
2011-12-08,52.675,33.8333,4.5295,1.4443,1.0134,0.4029,0.5238,1111801.6
2011-12-09,52.4267,33.6738,4.5081,1.4375,1.0086,0.4049,0.5263,1106560.0
2011-12-12,51.047,32.7877,4.3895,1.3997,0.9821,0.4158,0.5405,1077440.0
2011-12-13,48.8396,31.3698,4.1997,1.3392,0.9396,0.4346,0.565,1030848.0
2011-12-14,47.7635,30.6786,4.1071,1.3097,0.9189,0.4444,0.5777,1008134.4
2011-12-15,48.0118,30.8381,4.1285,1.3165,0.9237,0.4421,0.5747,1013376.0
2011-12-16,47.8738,30.7495,4.1166,1.3127,0.9211,0.4434,0.5764,1010464.0
2011-12-19,46.6321,29.952,4.0098,1.2786,0.8972,0.4552,0.5917,984256.0
2011-12-20,47.5151,30.5191,4.0858,1.3028,0.9142,0.4467,0.5807,1002892.8
2011-12-21,47.184,30.3064,4.0573,1.2938,0.9078,0.4498,0.5848,995904.0
2011-12-22,47.5151,30.5191,4.0858,1.3028,0.9142,0.4467,0.5807,1002892.8
2011-12-23,48.067,30.8736,4.1332,1.318,0.9248,0.4416,0.5741,1014540.8
2011-12-26,48.8396,31.3698,4.1997,1.3392,0.9396,0.4346,0.565,1030848.0
2011-12-27,47.8738,30.7495,4.1166,1.3127,0.9211,0.4434,0.5764,1010464.0
2011-12-28,48.2877,31.0154,4.1522,1.324,0.929,0.4396,0.5714,1019200.0
2011-12-29,48.3705,31.0685,4.1593,1.3263,0.9306,0.4388,0.5705,1020947.2
2011-12-30,49.1155,31.5471,4.2234,1.3467,0.9449,0.4322,0.5618,1036672.0
2012-01-04,47.2668,30.3596,4.0644,1.296,0.9094,0.5838,0.5838,997651.2
2012-01-05,45.8044,29.4203,3.9387,1.2559,0.8812,0.6024,0.6024,966784.0
2012-01-06,46.4942,29.8634,3.998,1.2749,0.8945,0.5935,0.5935,981344.0
2012-01-09,47.9842,30.8204,4.1261,1.3157,0.9232,0.575,0.575,1012793.6
2012-01-10,48.2877,31.0154,4.1522,1.324,0.929,0.5714,0.5714,1019200.0
2012-01-11,48.2601,30.9976,4.1498,1.3233,0.9285,0.5718,0.5718,1018617.6
2012-01-12,48.0946,30.8913,4.1356,1.3187,0.9253,0.5737,0.5737,1015123.2
2012-01-13,47.4323,30.466,4.0787,1.3006,0.9126,0.5817,0.5817,1001145.6
2012-01-16,46.4942,29.8634,3.998,1.2749,0.8945,0.5935,0.5935,981344.0
2012-01-18,46.2183,29.6861,3.9743,1.2673,0.8892,0.597,0.597,975520.0
2012-01-19,45.5008,29.2253,3.9126,1.2476,0.8754,0.6064,0.6064,960377.6
2012-01-20,46.3562,29.7748,3.9861,1.2711,0.8919,0.5952,0.5952,978432.0
2012-01-30,46.2458,29.7039,3.9766,1.268,0.8897,0.5967,0.5967,976102.4
2012-01-31,46.0803,29.5975,3.9624,1.2635,0.8865,0.5988,0.5988,972608.0
2012-02-01,46.0803,29.5975,3.9624,1.2635,0.8865,0.5988,0.5988,972608.0
2012-02-02,46.3562,29.7748,3.9861,1.2711,0.8919,0.5952,0.5952,978432.0
2012-02-03,46.4114,29.8102,3.9909,1.2726,0.8929,0.5945,0.5945,979596.8
2012-02-06,46.9909,30.1824,4.0407,1.2885,0.9041,0.5872,0.5872,991827.2
2012-02-07,46.9357,30.1469,4.0359,1.287,0.903,0.5879,0.5879,990662.4
2012-02-08,47.4323,30.466,4.0787,1.3006,0.9126,0.5817,0.5817,1001145.6
2012-02-09,47.5427,30.5368,4.0881,1.3036,0.9147,0.5804,0.5804,1003475.2
2012-02-10,47.6255,30.59,4.0953,1.3059,0.9163,0.5794,0.5794,1005222.4
2012-02-13,47.8738,30.7495,4.1166,1.3127,0.9211,0.5764,0.5764,1010464.0
2012-02-14,47.4047,30.4482,4.0763,1.2998,0.912,0.5821,0.5821,1000563.2
2012-02-15,47.7635,30.6786,4.1071,1.3097,0.9189,0.5777,0.5777,1008134.4
2012-02-16,47.5151,30.5191,4.0858,1.3028,0.9142,0.5807,0.5807,1002892.8
2012-02-17,47.5427,30.5368,4.0881,1.3036,0.9147,0.5804,0.5804,1003475.2
2012-02-20,47.2392,30.3419,4.062,1.2953,0.9088,0.5841,0.5841,997068.8
2012-02-21,47.6807,30.6255,4.1,1.3074,0.9173,0.5787,0.5787,1006387.2
2012-02-22,49.3363,31.6888,4.2424,1.3528,0.9492,0.5593,0.5593,1041331.2
2012-02-23,49.4742,31.7775,4.2542,1.3566,0.9518,0.5577,0.5577,1044243.2
2012-02-24,50.3848,32.3623,4.3325,1.3815,0.9694,0.5476,0.5476,1063462.4
2012-02-27,50.7159,30.8133,4.2953,1.3906,0.8998,0.5441,0.5441,1070451.2
2012-02-28,50.7711,30.8469,4.3,1.3921,0.9008,0.5435,0.5435,1071616.0
2012-02-29,50.6607,30.7798,4.2906,1.3891,0.8988,0.5447,0.5447,1069286.4
2012-03-01,50.6607,30.7798,4.2906,1.3891,0.8988,0.5447,0.5447,1069286.4
2012-03-02,51.4885,31.2828,4.3608,1.4118,0.9135,0.5359,0.5359,1086758.4
2012-03-05,51.3505,31.1989,4.3491,1.408,0.9111,0.5373,0.5373,1083846.4
2012-03-06,50.5779,30.7295,4.2836,1.3868,0.8974,0.5456,0.5456,1067539.2
2012-03-07,49.9709,30.3607,4.2322,1.3702,0.8866,0.5522,0.5522,1054726.4
2012-03-08,50.3572,30.5954,4.2649,1.3808,0.8934,0.5479,0.5479,1062880.0
2012-03-09,51.5161,31.2995,4.3631,1.4126,0.914,0.5356,0.5356,1087340.8
2012-03-12,52.4267,31.8528,4.4402,1.4375,0.9302,0.5263,0.5263,1106560.0
2012-03-13,52.7026,32.0204,4.4636,1.4451,0.9351,0.5236,0.5236,1112384.0
2012-03-14,51.323,31.1822,4.3467,1.4073,0.9106,0.5376,0.5376,1083264.0
2012-03-15,54.7721,33.2777,4.6389,1.5018,0.9718,0.5038,0.5038,1156064.0
2012-03-16,57.0071,34.6357,4.8281,1.5631,1.0114,0.484,0.484,1203238.4
2012-03-19,57.7797,35.1051,4.8936,1.5843,1.0251,0.4776,0.4776,1219545.6
2012-03-20,56.9243,34.5854,4.8211,1.5608,1.01,0.4847,0.4847,1201491.2
2012-03-21,57.8073,35.1218,4.8959,1.5851,1.0256,0.4773,0.4773,1220128.0
2012-03-22,56.7588,34.4848,4.8071,1.5563,1.007,0.4861,0.4861,1197996.8
2012-03-23,55.6551,33.8142,4.7136,1.526,0.9874,0.4958,0.4958,1174700.8
2012-03-26,56.3173,34.2166,4.7697,1.5442,0.9992,0.49,0.49,1188678.4
2012-03-27,55.8758,33.9483,4.7323,1.5321,0.9914,0.4938,0.4938,1179360.0
2012-03-28,54.2754,32.976,4.5968,1.4882,0.963,0.5084,0.5084,1145580.8
2012-03-29,54.2754,32.976,4.5968,1.4882,0.963,0.5084,0.5084,1145580.8
2012-03-30,53.9443,32.7748,4.5687,1.4791,0.9571,0.5115,0.5115,1138592.0
2012-04-05,56.3449,34.2333,4.7721,1.545,0.9997,0.4897,0.4897,1189260.8
2012-04-06,57.4486,34.9039,4.8655,1.5752,1.0193,0.4803,0.4803,1212556.8
2012-04-09,56.538,34.3507,4.7884,1.5503,1.0031,0.488,0.488,1193337.6
2012-04-10,57.2554,34.7866,4.8492,1.5699,1.0158,0.4819,0.4819,1208480.0
2012-04-11,57.6142,35.0045,4.8796,1.5798,1.0222,0.4789,0.4789,1216051.2
2012-04-12,58.2212,35.3733,4.931,1.5964,1.033,0.4739,0.4739,1228864.0
2012-04-13,57.7245,35.0716,4.8889,1.5828,1.0242,0.478,0.478,1218380.8
2012-04-16,58.1384,35.323,4.924,1.5941,1.0315,0.4746,0.4746,1227116.8
2012-04-17,57.8073,35.1218,4.8959,1.5851,1.0256,0.4773,0.4773,1220128.0
2012-04-18,35.3733,35.3733,4.8831,1.0164,1.0164,0.4785,0.4785,1217216.0
2012-04-19,35.2379,35.2379,4.8644,1.0125,1.0125,0.4803,0.4803,1212556.8
2012-04-20,34.8317,34.8317,4.8083,1.0008,1.0008,0.4859,0.4859,1198579.2
2012-04-23,35.898,35.7329,4.9215,1.0315,0.9699,0.4715,0.4715,1235270.4
2012-04-24,35.881,35.716,4.9191,1.031,0.9694,0.4717,0.4717,1234688.0
2012-04-25,36.3719,36.2046,4.9864,1.0451,0.9827,0.4653,0.4653,1251577.6
2012-04-26,36.2872,36.1204,4.9748,1.0427,0.9804,0.4664,0.4664,1248665.6
2012-04-27,36.6257,36.4573,5.0212,1.0524,0.9896,0.4621,0.4621,1260313.6
2012-05-02,37.5735,37.4008,5.1512,1.0796,1.0152,0.4505,0.4505,1292928.0
2012-05-03,37.0489,36.8785,5.0792,1.0645,1.001,0.4568,0.4568,1274873.6
2012-05-04,37.6074,37.4345,5.1558,1.0806,1.0161,0.45,0.45,1294092.8
2012-05-07,37.4212,37.2491,5.1303,1.0752,1.0111,0.4523,0.4523,1287686.4
2012-05-08,36.9304,36.7606,5.063,1.0611,0.9978,0.4583,0.4583,1270796.8
2012-05-10,36.9812,36.8111,5.07,1.0626,0.9992,0.4577,0.4577,1272544.0
2012-05-11,36.8458,36.6763,5.0514,1.0587,0.9955,0.4593,0.4593,1267884.8
2012-05-14,36.1688,36.0024,4.9586,1.0393,0.9772,0.4679,0.4679,1244588.8
2012-05-15,35.4241,35.2612,4.8565,1.0179,0.9571,0.4778,0.4778,1218963.2
2012-05-16,35.204,35.0422,4.8263,1.0115,0.9512,0.4808,0.4808,1211392.0
2012-05-17,36.558,36.3899,5.012,1.0504,0.9877,0.463,0.463,1257984.0
2012-05-18,35.182,35.0202,4.9972,1.0109,0.9506,0.4811,1.2027,1210634.88
2012-05-21,34.874,34.7136,4.9535,1.0021,0.9422,0.4853,1.2133,1200035.2
2012-05-22,36.0401,35.8744,5.1191,1.0356,0.9737,0.4696,1.174,1240162.56
2012-05-23,36.1061,35.9401,5.1285,1.0375,0.9755,0.4688,1.1719,1242433.92
2012-05-24,36.0841,35.9182,5.1254,1.0368,0.9749,0.469,1.1726,1241676.8
2012-05-25,36.2601,36.0934,5.1504,1.0419,0.9797,0.4668,1.1669,1247733.76
2012-05-28,36.2821,36.1153,5.1535,1.0425,0.9803,0.4665,1.1662,1248490.88
2012-05-29,37.1402,36.9695,5.2754,1.0672,1.0035,0.4557,1.1393,1278018.56
2012-05-30,38.4384,38.2616,5.4598,1.1045,1.0385,0.4403,1.1008,1322688.64
2012-05-31,38.2184,38.0426,5.4285,1.0982,1.0326,0.4429,1.1071,1315117.44
2012-06-01,37.8883,37.7141,5.3816,1.0887,1.0237,0.4467,1.1168,1303760.64
2012-06-04,37.0302,36.86,5.2598,1.064,1.0005,0.4571,0.6856,1274232.96
2012-06-05,37.9103,37.736,5.3848,1.0893,1.0243,0.4464,0.6697,1304517.76
2012-06-06,37.8443,37.6703,5.3754,1.0874,1.0225,0.4472,0.6708,1302246.4
2012-06-07,38.2844,38.1083,5.4379,1.1,1.0344,0.4421,0.6631,1317388.8
2012-06-08,38.2844,38.1083,5.4379,1.1,1.0344,0.4421,0.6631,1317388.8
2012-06-11,38.6144,38.4369,5.4848,1.1095,1.0433,0.4383,0.6575,1328745.6
2012-06-12,38.7684,38.5902,5.5067,1.114,1.0475,0.4366,0.6549,1334045.44
2012-06-13,39.2745,39.0939,5.5785,1.1285,1.0611,0.4309,0.6464,1351459.2
2012-06-14,38.7684,38.5902,5.5067,1.114,1.0475,0.4366,0.6549,1334045.44
2012-06-15,38.3724,38.1959,5.4504,1.1026,1.0368,0.4411,0.6616,1320417.28
2012-06-18,38.3284,38.1521,5.4442,1.1013,1.0356,0.4416,0.6624,1318903.04
2012-06-19,38.2404,38.0645,5.4317,1.0988,1.0332,0.4426,0.6639,1315874.56
2012-06-20,37.9103,37.736,5.3848,1.0893,1.0243,0.4464,0.6697,1304517.76
2012-06-21,37.4043,37.2323,5.3129,1.0748,1.0106,0.4525,0.6787,1287104.0
2012-06-25,37.3163,37.1447,5.3004,1.0722,1.0082,0.4536,0.6803,1284075.52
2012-06-26,37.2503,37.079,5.291,1.0703,1.0064,0.4544,0.6815,1281804.16
2012-06-27,37.9543,37.7798,5.391,1.0906,1.0255,0.4459,0.6689,1306032.0
2012-06-28,37.9763,37.8017,5.3941,1.0912,1.0261,0.4457,0.6685,1306789.12
2012-06-29,39.2965,39.1158,5.5817,1.1291,1.0617,0.4307,0.6461,1352216.32
2012-07-02,39.3625,39.1815,5.591,1.131,1.0635,0.43,0.645,1354487.68
2012-07-03,39.8246,39.6414,5.6567,1.1443,1.076,0.425,0.6375,1370387.2
2012-07-04,39.2085,39.0282,5.5692,1.1266,1.0593,0.4317,0.6475,1349187.84
2012-07-05,38.5044,38.3274,5.4692,1.1064,1.0403,0.4396,0.6593,1324960.0
2012-07-06,39.8026,39.6195,5.6535,1.1437,1.0754,0.4252,0.6378,1369630.08
2012-07-09,39.2305,39.0501,5.5723,1.1272,1.0599,0.4314,0.6471,1349944.96
2012-07-10,39.6045,39.4224,5.6254,1.138,1.07,0.4274,0.641,1362816.0
2012-07-11,40.9247,40.7365,5.8129,1.1759,1.1057,0.4136,0.6203,1408243.2
2012-07-12,41.4307,41.2402,5.8848,1.1905,1.1194,0.4085,0.6128,1425656.96
2012-07-13,40.9247,40.7365,5.8129,1.1759,1.1057,0.4136,0.6203,1408243.2
2012-07-16,40.7047,40.5175,5.7817,1.1696,1.0998,0.4158,0.6237,1400672.0
2012-07-17,40.0446,39.8604,5.6879,1.1506,1.0819,0.4227,0.634,1377958.4
2012-07-18,40.7047,40.5175,5.7817,1.1696,1.0998,0.4158,0.6237,1400672.0
2012-07-19,40.4186,40.2328,5.7411,1.1614,1.092,0.4187,0.6281,1390829.44
2012-07-20,39.8246,39.6414,5.6567,1.1443,1.076,0.425,0.6375,1370387.2
2012-07-23,40.0666,39.8823,5.691,1.1513,1.0825,0.4224,0.6336,1378715.52
