trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-18,18.907,18.013,2.3296,2.1485,1.7111,,2.19,648564.5813
2011-11-21,18.8243,17.9342,2.3194,2.1391,1.7037,,2.2,645729.3263
2011-11-22,18.8863,17.9933,2.327,2.1462,1.7093,,2.19,647855.7675
2011-11-23,18.6384,17.7571,2.2965,2.118,1.6868,,2.22,639350.0025
2011-11-24,18.6384,17.7571,2.2965,2.118,1.6868,,2.22,639350.0025
2011-11-25,18.5144,17.639,2.2812,2.1039,1.6756,,2.23,635097.12
2011-11-28,18.659,17.7768,2.299,2.1204,1.6887,,2.21,640058.8163
2011-11-29,19.093,18.1902,2.3525,2.1697,1.728,,2.16,654943.905
2011-11-30,17.5019,16.6743,2.1564,1.9889,1.584,,2.36,600365.2463
2011-12-02,17.2333,16.4184,2.1233,1.9583,1.5597,,2.4,591150.6675
2011-12-05,16.7993,16.005,2.0699,1.909,1.5204,,2.46,576265.5788
2011-12-06,17.068,16.2609,2.103,1.9396,1.5447,,2.42,585480.1575
2011-12-07,17.1299,16.32,2.1106,1.9466,1.5503,,2.41,587606.5988
2011-12-08,17.1506,16.3397,2.1132,1.9489,1.5522,,2.41,588315.4125
2011-12-09,17.2126,16.3987,2.1208,1.956,1.5578,,2.4,590441.8538
2011-12-12,17.3366,16.5168,2.1361,1.9701,1.569,,2.38,594694.7363
2011-12-13,16.3447,15.5719,2.0139,1.8574,1.4792,,2.53,560671.6763
2011-12-14,15.6835,14.9419,1.9324,1.7822,1.4194,,2.64,537989.6363
2011-12-15,15.4562,14.7254,1.9044,1.7564,1.3988,,2.67,530192.685
2011-12-16,15.9521,15.1978,1.9655,1.8128,1.4437,,2.59,547204.215
2011-12-19,16.4687,15.69,2.0291,1.8715,1.4905,,2.51,564924.5588
2011-12-20,16.1794,15.4144,1.9935,1.8386,1.4643,,2.55,555001.1663
2011-12-21,15.5182,14.7844,1.912,1.7634,1.4044,,2.66,532319.1263
2011-12-22,15.1049,14.3907,1.8611,1.7165,1.367,,2.74,518142.8513
2011-12-23,15.2702,14.5482,1.8815,1.7353,1.382,,2.71,523813.3613
2011-12-26,15.2496,14.5285,1.8789,1.7329,1.3801,,2.71,523104.5475
2011-12-27,14.7123,14.0167,1.8127,1.6719,1.3315,,2.81,504675.39
2011-12-28,15.6422,14.9026,1.9273,1.7775,1.4157,,2.64,536572.0088
2011-12-29,15.4975,14.7647,1.9095,1.7611,1.4026,,2.67,531610.3125
2011-12-30,15.8075,15.06,1.9477,1.7963,1.4306,,2.61,542242.5188
2012-01-04,15.1876,14.4695,1.8713,1.7259,1.3745,2.7211,2.7211,520978.1063
2012-01-05,14.6503,13.9576,1.8051,1.6648,1.3259,2.8209,2.8209,502548.9488
2012-01-06,14.981,14.2726,1.8458,1.7024,1.3558,2.7586,2.7586,513889.9688
2012-01-09,15.7662,15.0207,1.9426,1.7916,1.4269,2.6212,2.6212,540824.8913
2012-01-10,16.4274,15.6506,2.024,1.8668,1.4867,2.5157,2.5157,563506.9313
2012-01-11,16.3241,15.5522,2.0113,1.855,1.4774,2.5316,2.5316,559962.8625
2012-01-12,16.3447,15.5719,2.0139,1.8574,1.4792,2.5284,2.5284,560671.6763
2012-01-13,15.6215,14.8829,1.9248,1.7752,1.4138,2.6455,2.6455,535863.195
2012-01-16,15.1669,14.4498,1.8687,1.7235,1.3727,2.7248,2.7248,520269.2925
2012-01-17,16.0554,15.2963,1.9782,1.8245,1.4531,2.574,2.574,550748.2838
2012-01-18,15.7868,15.0404,1.9451,1.794,1.4288,2.6178,2.6178,541533.705
2012-01-19,16.2001,15.4341,1.996,1.8409,1.4662,2.551,2.551,555709.98
2012-01-20,16.2414,15.4735,2.0011,1.8456,1.4699,2.5445,2.5445,557127.6075
2012-01-30,15.9935,15.2372,1.9706,1.8175,1.4475,2.584,2.584,548621.8425
2012-01-31,15.9315,15.1782,1.9629,1.8104,1.4418,2.594,2.594,546495.4013
2012-02-01,15.8695,15.1191,1.9553,1.8034,1.4362,2.6042,2.6042,544368.96
2012-02-02,16.2827,15.5128,2.0062,1.8503,1.4736,2.5381,2.5381,558545.235
2012-02-03,16.6134,15.8278,2.047,1.8879,1.5036,2.4876,2.4876,569886.255
2012-02-06,16.6134,15.8278,2.047,1.8879,1.5036,2.4876,2.4876,569886.255
2012-02-07,16.1794,15.4144,1.9935,1.8386,1.4643,2.5543,2.5543,555001.1663
2012-02-08,16.5514,15.7688,2.0393,1.8809,1.4979,2.4969,2.4969,567759.8138
2012-02-09,16.7167,15.9262,2.0597,1.8996,1.5129,2.4722,2.4722,573430.3238
2012-02-10,16.7373,15.9459,2.0622,1.902,1.5148,2.4691,2.4691,574139.1375
2012-02-13,17.5432,16.7137,2.1615,1.9936,1.5877,2.3557,2.3557,601782.8738
2012-02-14,18.597,17.7177,2.2914,2.1133,1.6831,2.2222,2.2222,637932.375
2012-02-15,18.6177,17.7374,2.2939,2.1157,1.685,2.2198,2.2198,638641.1888
2012-02-16,18.907,18.013,2.3296,2.1485,1.7111,2.1858,2.1858,648564.5813
2012-02-17,18.659,17.7768,2.299,2.1204,1.6887,2.2148,2.2148,640058.8163
2012-02-20,19.1963,18.2886,2.3652,2.1814,1.7373,2.1529,2.1529,658487.9738
2012-02-21,19.6302,18.702,2.4187,2.2307,1.7766,2.1053,2.1053,673373.0625
2012-02-22,19.8368,18.8989,2.4441,2.2542,1.7953,2.0833,2.0833,680461.2
2012-02-23,19.6715,18.7414,2.4238,2.2354,1.7803,2.1008,2.1008,674790.69
2012-02-24,20.2088,19.2532,2.49,2.2965,1.829,2.045,2.045,693219.8475
2012-02-27,20.684,19.706,2.5485,2.3505,1.872,1.998,1.998,709522.5638
2012-02-28,20.0848,19.1351,2.4747,2.2824,1.8177,2.0576,2.0576,688966.965
2012-02-29,20.5394,17.2469,2.4076,2.334,1.5758,2.0121,2.0121,704560.8675
2012-03-01,21.9445,18.4268,2.5723,2.4937,1.6836,1.8832,1.8832,752760.2025
2012-03-02,22.957,19.277,2.691,2.6088,1.7613,1.8002,1.8002,787492.0763
2012-03-05,23.3496,19.6067,2.737,2.6534,1.7914,1.7699,1.7699,800959.5375
2012-03-06,23.5769,19.7975,2.7636,2.6792,1.8088,1.7528,1.7528,808756.4888
2012-03-07,22.5231,18.9126,2.6401,2.5595,1.728,1.8349,1.8349,772606.9875
2012-03-08,22.9364,19.2596,2.6885,2.6064,1.7597,1.8018,1.8018,786783.2625
2012-03-09,23.6182,19.8322,2.7685,2.6839,1.812,1.7498,1.7498,810174.1163
2012-03-12,23.8869,20.0578,2.8,2.7144,1.8326,1.7301,1.7301,819388.695
2012-03-13,23.5356,19.7628,2.7588,2.6745,1.8056,1.7559,1.7559,807338.8613
2012-03-14,22.3165,18.7391,2.6159,2.536,1.7121,1.8519,1.8519,765518.85
2012-03-15,22.2338,18.6697,2.6062,2.5266,1.7058,1.8587,1.8587,762683.595
2012-03-16,22.3371,18.7565,2.6183,2.5383,1.7137,1.8501,1.8501,766227.6638
2012-03-19,22.0272,18.4962,2.582,2.5031,1.6899,1.8762,1.8762,755595.4575
2012-03-20,21.8619,18.3574,2.5626,2.4843,1.6772,1.8904,1.8904,749924.9475
2012-03-21,22.1718,18.6177,2.5989,2.5195,1.701,1.8639,1.8639,760557.1538
2012-03-22,19.9808,19.9808,2.7839,1.8206,1.8206,1.7406,1.7406,814426.9988
2012-03-23,19.4417,19.4417,2.7088,1.7715,1.7715,1.7889,1.7889,792453.7725
2012-03-26,20.2069,20.2069,2.8154,1.8412,1.8412,1.7212,1.7212,823641.5775
2012-03-27,20.4677,20.4677,2.8517,1.8649,1.8649,1.6992,1.6992,834273.7838
2012-03-28,18.4157,18.4157,2.5658,1.678,1.678,1.8886,1.8886,750633.7613
2012-03-29,17.8593,17.8593,2.4883,1.6273,1.6273,1.9474,1.9474,727951.7213
2012-03-30,18.0158,18.0158,2.5101,1.6415,1.6415,1.9305,1.9305,734331.045
2012-04-05,18.7288,18.7288,2.6094,1.7065,1.7065,1.857,1.857,763392.4088
2012-04-06,18.8331,18.8331,2.624,1.716,1.716,1.8467,1.8467,767645.2913
2012-04-09,18.8331,18.8331,2.624,1.716,1.716,1.8467,1.8467,767645.2913
2012-04-10,20.0156,20.0156,2.7887,1.8237,1.8237,1.7376,1.7376,815844.6263
2012-04-11,19.9982,19.9982,2.7863,1.8222,1.8222,1.7391,1.7391,815135.8125
2012-04-13,20.7112,20.7112,2.8856,1.8871,1.8871,1.6793,1.6793,844197.1763
2012-04-16,21.3546,21.3546,2.9753,1.9457,1.9457,1.6287,1.6287,870423.285
2012-04-17,21.1981,21.1981,2.9535,1.9315,1.9315,1.6407,1.6407,864043.9613
2012-04-18,21.1807,19.3555,2.8492,1.9299,1.7865,1.642,1.642,863335.1475
2012-04-19,20.8677,19.0695,2.8071,1.9014,1.7601,1.6667,1.6667,850576.5
2012-04-20,20.6242,18.847,2.7744,1.8792,1.7396,1.6863,1.6863,840653.1075
2012-04-23,19.8243,18.116,2.6668,1.8063,1.6721,1.7544,1.7544,808047.675
2012-04-24,19.5287,17.8459,2.627,1.7794,1.6472,1.7809,1.7809,795997.8413
2012-04-25,19.7721,18.0683,2.6597,1.8016,1.6677,1.759,1.759,805921.2338
2012-04-26,20.0852,18.3544,2.7018,1.8301,1.6941,1.7316,1.7316,818679.8813
2012-04-27,19.9634,18.2432,2.6855,1.819,1.6838,1.7422,1.7422,813718.185
2012-05-02,20.8329,19.0377,2.8024,1.8982,1.7572,1.6694,1.6694,849158.8725
2012-05-03,20.8503,19.0536,2.8048,1.8998,1.7586,1.6681,1.6681,849867.6863
2012-05-04,21.2677,19.435,2.8609,1.9378,1.7938,1.6353,1.6353,866879.2163
2012-05-07,21.998,20.1024,2.9592,2.0044,1.8554,1.581,1.581,896649.3938
2012-05-08,21.1807,19.3555,2.9891,1.9299,1.7865,1.642,3.2841,863335.1475
2012-05-09,20.6068,18.8311,2.9081,1.8776,1.7381,1.6878,3.3755,839944.2938
2012-05-10,20.7981,19.0059,2.9351,1.895,1.7542,1.6722,3.3445,847741.245
2012-05-11,20.6068,18.8311,2.9081,1.8776,1.7381,1.6878,3.3755,839944.2938
2012-05-14,20.9199,19.1172,2.9522,1.9061,1.7645,1.6625,3.325,852702.9413
2012-05-15,21.2329,19.4032,2.9964,1.9347,1.7909,1.638,3.276,865461.5888
2012-05-16,21.1807,19.3555,2.9891,1.9299,1.7865,1.642,3.2841,863335.1475
2012-05-17,21.5111,19.6575,3.0357,1.96,1.8144,1.6168,3.2336,876802.6088
2012-05-18,20.6416,18.8629,2.913,1.8808,1.741,1.6849,3.3698,841361.9213
2012-05-21,20.7112,18.9265,2.9228,1.8871,1.7469,1.6793,3.3585,844197.1763
2012-05-22,21.4068,19.5621,3.021,1.9505,1.8056,1.6247,3.2494,872549.7263
2012-05-23,22.8327,20.8652,3.2222,2.0804,1.9259,1.5232,3.0465,930672.4538
2012-05-24,22.4502,20.5156,3.1682,2.0456,1.8936,1.5492,3.0984,915078.5513
2012-05-25,22.1024,20.1978,3.1191,2.0139,1.8642,1.5736,3.1471,900902.2763
2012-05-28,22.9371,20.9606,3.2369,2.0899,1.9347,1.5163,3.0326,934925.3363
2012-05-29,22.8501,20.8811,3.2247,2.082,1.9273,1.5221,3.0441,931381.2675
2012-05-30,22.8849,20.9129,3.2296,2.0852,1.9303,1.5198,3.0395,932798.895
2012-05-31,22.8327,20.8652,3.2222,2.0804,1.9259,1.5232,3.0465,930672.4538
2012-06-01,23.024,21.04,3.2492,2.0979,1.942,1.5106,3.0211,938469.405
2012-06-04,22.1545,20.2454,3.1265,2.0186,1.8686,1.5699,3.1397,903028.7175
2012-06-05,22.2415,20.3249,3.1388,2.0266,1.876,1.5637,3.1274,906572.7863
2012-06-06,21.7198,19.8482,3.0651,1.979,1.832,1.6013,3.2026,885308.3738
2012-06-07,20.8851,19.0854,2.9473,1.903,1.7616,1.6653,3.3306,851285.3138
2012-06-08,20.9199,19.1172,2.9522,1.9061,1.7645,1.6625,3.325,852702.9413
2012-06-11,21.772,19.8958,3.0725,1.9838,1.8364,1.5974,3.1949,887434.815
2012-06-12,20.9373,19.1331,2.9547,1.9077,1.766,1.6611,3.3223,853411.755
2012-06-13,21.9459,20.0548,3.097,1.9996,1.851,1.5848,3.1696,894522.9525
2012-06-14,22.2241,20.309,3.1363,2.025,1.8745,1.5649,3.1299,905863.9725
2012-06-15,22.085,20.1819,3.1167,2.0123,1.8628,1.5748,3.1496,900193.4625
2012-06-18,22.311,20.3885,3.1486,2.0329,1.8818,1.5588,3.1177,909408.0413
2012-06-19,21.5633,19.7051,3.0431,1.9648,1.8188,1.6129,3.2258,878929.05
2012-06-20,21.4937,19.6416,3.0332,1.9584,1.8129,1.6181,3.2362,876093.795
2012-06-21,21.1285,19.3079,2.9817,1.9251,1.7821,1.6461,3.2922,861208.7063
2012-06-25,20.5373,18.7676,2.8983,1.8713,1.7322,1.6935,3.387,837109.0388
2012-06-26,20.659,18.8788,2.9154,1.8824,1.7425,1.6835,3.367,842070.735
2012-06-27,20.0678,18.3385,2.832,1.8285,1.6926,1.7331,3.4662,817971.0675
2012-06-28,18.9027,17.2738,2.6676,1.7223,1.5944,1.8399,3.6799,770480.5463
2012-06-29,19.6504,17.9571,2.7731,1.7905,1.6574,1.7699,3.5398,800959.5375
2012-07-02,20.4156,18.6563,2.8811,1.8602,1.722,1.7036,3.4072,832147.3425
2012-07-03,21.1807,19.3555,2.9891,1.9299,1.7865,1.642,3.2841,863335.1475
2012-07-04,20.8851,19.0854,2.9473,1.903,1.7616,1.6653,3.3306,851285.3138
2012-07-05,20.433,18.6722,2.8835,1.8618,1.7234,1.7021,3.4043,832856.1563
2012-07-06,20.9199,19.1172,2.9522,1.9061,1.7645,1.6625,3.325,852702.9413
2012-07-09,20.5547,18.7835,2.9007,1.8729,1.7337,1.692,1.692,837817.8525
2012-07-10,19.9113,18.1955,2.8099,1.8142,1.6794,1.7467,1.7467,811591.7438
2012-07-11,20.1373,18.4021,2.8418,1.8348,1.6985,1.7271,1.7271,820806.3225
2012-07-12,21.3546,19.5145,3.0136,1.9457,1.8012,1.6287,1.6287,870423.285
2012-07-13,21.1112,19.292,2.9792,1.9236,1.7806,1.6474,1.6474,860499.8925
2012-07-16,20.0156,18.2908,2.8246,1.8237,1.6882,1.7376,1.7376,815844.6263
2012-07-17,20.2764,18.5292,2.8614,1.8475,1.7102,1.7153,1.7153,826476.8325
2012-07-18,20.9025,17.5752,2.8282,1.9046,1.5908,1.6639,1.6639,851994.1275
2012-07-19,20.9199,17.5898,2.8305,1.9061,1.5921,1.6625,1.6625,852702.9413
2012-07-20,21.0938,17.7361,2.8541,1.922,1.6053,1.6488,1.6488,859791.0788
2012-07-23,20.9199,17.5898,2.8305,1.9061,1.5921,1.6625,1.6625,852702.9413
2012-07-24,20.9546,17.6191,2.8352,1.9093,1.5947,1.6598,1.6598,854120.5688
2012-07-25,21.0764,17.7214,2.8517,1.9204,1.604,1.6502,1.6502,859082.265
2012-07-26,21.2329,17.853,2.8729,1.9347,1.6159,1.638,1.638,865461.5888
2012-07-27,20.2069,16.9903,2.7341,1.8412,1.5378,1.7212,1.7212,823641.5775
2012-07-30,20.3112,17.0781,2.7482,1.8507,1.5458,1.7123,1.7123,827894.46
2012-07-31,18.5896,15.6305,2.5152,1.6938,1.4147,1.8709,1.8709,757721.8988
2012-08-01,18.9548,15.9376,2.5647,1.7271,1.4425,1.8349,1.8349,772606.9875
2012-08-02,19.0939,16.0546,2.5835,1.7398,1.4531,1.8215,1.8215,778277.4975
2012-08-03,19.4939,16.3909,2.6376,1.7762,1.4836,1.7841,1.7841,794580.2138
2012-08-06,19.7895,16.6394,2.6776,1.8031,1.5061,1.7575,1.7575,806630.0475
2012-08-07,20.0678,16.8734,2.7152,1.8285,1.5272,1.7331,1.7331,817971.0675
2012-08-08,20.0504,16.8588,2.7129,1.8269,1.5259,1.7346,1.7346,817262.2538
2012-08-09,20.5199,17.2535,2.7764,1.8697,1.5616,1.6949,1.6949,836400.225
2012-08-10,20.659,17.3705,2.7952,1.8824,1.5722,1.6835,1.6835,842070.735
2012-08-13,19.6504,16.5225,2.6588,1.7905,1.4955,1.7699,1.7699,800959.5375
2012-08-14,20.0852,16.888,2.7176,1.8301,1.5286,1.7316,1.7316,818679.8813
2012-08-15,19.3722,16.2885,2.6211,1.7651,1.4743,1.7953,1.7953,789618.5175
2012-08-16,18.9548,15.9376,2.5647,1.7271,1.4425,1.8349,1.8349,772606.9875
2012-08-17,19.2678,16.2008,2.607,1.7556,1.4664,1.8051,1.8051,785365.635
2012-08-20,19.4417,16.347,2.6305,1.7715,1.4796,1.7889,1.7889,792453.7725
2012-08-21,19.8243,16.6687,2.6823,1.8063,1.5087,1.7544,1.7544,808047.675
2012-08-22,19.8243,16.6687,2.6823,1.8063,1.5087,1.7544,1.7544,808047.675
2012-08-23,20.1199,16.9172,2.7223,1.8332,1.5312,1.7286,1.7286,820097.5088
2012-08-24,20.0156,16.8295,2.7082,1.8237,1.5233,1.7376,1.7376,815844.6263
2012-08-27,20.033,16.8441,2.7105,1.8253,1.5246,1.7361,1.7361,816553.44
2012-08-28,20.1721,16.9611,2.7294,1.838,1.5352,1.7241,1.7241,822223.95
2012-08-29,20.5373,17.2682,2.7788,1.8713,1.563,1.6935,1.6935,837109.0388
2012-08-30,19.9286,16.7564,2.6964,1.8158,1.5167,1.7452,1.7452,812300.5575
2012-08-31,20.0156,16.8295,2.7082,1.8237,1.5233,1.7376,1.7376,815844.6263
2012-09-03,22.0154,18.511,2.9788,2.006,1.6755,1.5798,1.5798,897358.2075
2012-09-04,22.4154,18.8473,3.0329,2.0424,1.7059,1.5516,1.5516,913660.9238
2012-09-05,22.5023,18.9204,3.0446,2.0503,1.7125,1.5456,1.5456,917204.9925
2012-09-06,22.2415,18.7011,3.0093,2.0266,1.6927,1.5637,1.5637,906572.7863
2012-09-07,22.6241,19.0228,3.0611,2.0614,1.7218,1.5373,1.5373,922166.6888
2012-09-10,24.0848,20.251,3.2588,2.1945,1.833,1.444,1.444,981707.0438
2012-09-11,24.1544,20.3095,3.2682,2.2008,1.8382,1.4399,1.4399,984542.2988
2012-09-12,24.1196,20.2802,3.2635,2.1977,1.8356,1.442,1.442,983124.6713
2012-09-13,23.0936,19.4175,3.1246,2.1042,1.7575,1.506,1.506,941304.66
2012-09-14,23.337,19.6222,3.1576,2.1264,1.776,1.4903,1.4903,951228.0525
2012-09-17,22.8675,19.2275,3.0941,2.0836,1.7403,1.5209,1.5209,932090.0813
2012-09-18,22.5719,18.9789,3.0541,2.0567,1.7178,1.5408,1.5408,920040.2475
2012-09-19,22.9892,19.3298,3.1105,2.0947,1.7496,1.5129,1.5129,937051.7775
2012-09-20,21.9632,18.4671,2.9717,2.0012,1.6715,1.5835,1.5835,895231.7663
2012-09-21,21.2155,17.8384,2.8705,1.9331,1.6146,1.6393,1.6393,864752.775
2012-09-24,21.6155,18.1747,2.9246,1.9695,1.645,1.609,1.609,881055.4913
2012-09-25,22.1371,18.6133,2.9952,2.017,1.6847,1.5711,1.5711,902319.9038
2012-09-26,21.3372,17.9408,2.887,1.9442,1.6238,1.63,1.63,869714.4713
2012-09-27,22.2067,18.6718,3.0046,2.0234,1.69,1.5662,1.5662,905155.1588
2012-09-28,22.4502,18.8765,3.0376,2.0456,1.7085,1.5492,1.5492,915078.5513
2012-10-08,22.4154,18.8473,3.0329,2.0424,1.7059,1.5516,1.5516,913660.9238
2012-10-09,22.8327,19.1982,3.0893,2.0804,1.7377,1.5232,1.5232,930672.4538
2012-10-10,23.737,19.9585,3.2117,2.1628,1.8065,1.4652,1.4652,967530.7688
2012-10-11,23.6501,19.8854,3.1999,2.1549,1.7999,1.4706,1.4706,963986.7
2012-10-12,23.1631,19.476,3.1341,2.1105,1.7628,1.5015,1.5015,944139.915
2012-10-15,23.5283,19.7831,3.1835,2.1438,1.7906,1.4782,1.4782,959025.0038
2012-10-16,23.1284,19.4468,3.1293,2.1074,1.7602,1.5038,1.5038,942722.2875
2012-10-17,22.8849,19.2421,3.0964,2.0852,1.7416,1.5198,1.5198,932798.895
2012-10-18,23.2675,19.5638,3.1482,2.12,1.7708,1.4948,1.4948,948392.7975
2012-10-19,23.3892,19.6661,3.1646,2.1311,1.78,1.487,1.487,953354.4938
2012-10-22,23.111,19.4322,3.127,2.1058,1.7588,1.5049,1.5049,942013.4738
2012-10-23,23.4762,17.1468,2.9902,2.1391,1.5371,1.4815,1.4815,956898.5625
2012-10-24,24.3456,17.7819,3.1009,2.2183,1.594,1.4286,1.4286,992339.25
2012-10-25,23.1458,16.9055,2.9481,2.1089,1.5154,1.5026,1.5026,943431.1013
2012-10-26,22.3806,16.3467,2.8507,2.0392,1.4653,1.554,1.554,912243.2963
2012-10-29,22.5197,16.4483,2.8684,2.0519,1.4745,1.5444,1.5444,917913.8063
2012-10-30,22.9545,16.7658,2.9237,2.0915,1.5029,1.5152,1.5152,935634.15
2012-10-31,23.2675,16.9944,2.9636,2.12,1.5234,1.4948,1.4948,948392.7975
2012-11-01,23.4762,17.1468,2.9902,2.1391,1.5371,1.4815,1.4815,956898.5625
2012-11-02,22.6588,16.5499,2.8861,2.0646,1.4836,1.5349,1.5349,923584.3163
2012-11-05,22.3284,16.3086,2.844,2.0345,1.4619,1.5576,1.5576,910116.855
2012-11-06,22.7632,16.6261,2.8994,2.0741,1.4904,1.5279,1.5279,927837.1988
2012-11-07,22.4502,16.3975,2.8595,2.0456,1.4699,1.5492,1.5492,915078.5513
2012-11-08,21.5807,15.7624,2.7488,1.9663,1.413,1.6116,1.6116,879637.8638
2012-11-09,21.1633,15.4576,2.6956,1.9283,1.3856,1.6434,1.6434,862626.3338
2012-11-12,20.7286,15.14,2.6402,1.8887,1.3572,1.6779,1.6779,844905.99
2012-11-13,20.6416,15.0765,2.6292,1.8808,1.3515,1.6849,1.6849,841361.9213
2012-11-14,20.5895,15.0384,2.6225,1.876,1.3481,1.6892,1.6892,839235.48
2012-11-15,20.6242,15.0638,2.6269,1.8792,1.3504,1.6863,1.6863,840653.1075
2012-11-16,20.3808,14.886,2.5959,1.857,1.3344,1.7065,1.7065,830729.715
2012-11-19,20.0678,14.6574,2.5561,1.8285,1.3139,1.7331,1.7331,817971.0675
2012-11-20,20.033,14.632,2.5516,1.8253,1.3116,1.7361,1.7361,816553.44
2012-11-21,20.5025,14.9749,2.6114,1.8681,1.3424,1.6964,1.6964,835691.4113
2012-11-22,20.2591,14.7971,2.5804,1.8459,1.3264,1.7167,1.7167,825768.0188
2012-11-23,20.5373,15.0003,2.6159,1.8713,1.3447,1.6935,1.6935,837109.0388
2012-11-26,19.9634,14.5812,2.5428,1.819,1.3071,1.7422,1.7422,813718.185
2012-11-27,20.0504,14.6447,2.5538,1.8269,1.3128,1.7346,1.7346,817262.2538
2012-11-28,19.9113,14.5431,2.5361,1.8142,1.3037,1.7467,1.7467,811591.7438
2012-11-29,19.7374,14.416,2.514,1.7984,1.2923,1.7621,1.7621,804503.6063
2012-11-30,20.1373,14.7082,2.5649,1.8348,1.3185,1.7271,1.7271,820806.3225
2012-12-03,19.6504,14.3525,2.5029,1.7905,1.2866,1.7699,1.7699,800959.5375
2012-12-04,20.346,14.8606,2.5915,1.8538,1.3321,1.7094,1.7094,829312.0875
2012-12-05,20.972,15.3178,2.6712,1.9109,1.3731,1.6584,1.6584,854829.3825
2012-12-06,20.8503,15.2289,2.6557,1.8998,1.3652,1.6681,1.6681,849867.6863
2012-12-07,21.7372,15.8767,2.7687,1.9806,1.4232,1.6,1.6,886017.1875
2012-12-10,21.7372,15.8767,2.7687,1.9806,1.4232,1.6,1.6,886017.1875
2012-12-11,21.3618,15.6025,2.7209,1.9464,1.3986,1.6353,1.6353,870717.1382
2012-12-12,21.1697,15.4622,2.6964,1.9289,1.3861,1.6502,1.6502,862885.6677
2012-12-13,20.995,15.3346,2.6586,1.913,1.3746,1.6566,1.6566,855766.1489
2012-12-14,21.9732,16.0491,2.7825,2.0021,1.4387,1.5828,1.5828,895635.4537
2012-12-17,21.6762,15.8322,2.7449,1.9751,1.4192,1.6045,1.6045,883532.2719
2012-12-18,21.7636,15.896,2.7559,1.983,1.4249,1.5981,1.5981,887092.0313
2012-12-19,21.9208,16.0108,2.7758,1.9973,1.4352,1.5866,1.5866,893499.5981
2012-12-20,22.4273,16.3808,2.84,2.0435,1.4684,1.5508,1.5508,914146.2024
2012-12-21,22.7068,16.5849,2.8754,2.069,1.4867,1.5317,1.5317,925537.4323
2012-12-24,22.8814,16.7125,2.8975,2.0849,1.4981,1.52,1.52,932656.951
2012-12-25,23.5801,17.2228,2.986,2.1485,1.5439,1.475,1.475,961135.0259
2012-12-26,23.4404,17.1207,2.9683,2.1358,1.5347,1.4837,1.4837,955439.4109
2012-12-27,22.7068,16.5849,2.8754,2.069,1.4867,1.5317,1.5317,925537.4323
2012-12-28,22.8116,16.6614,2.8886,2.0785,1.4936,1.5246,1.5246,929809.1435
2012-12-31,22.5496,16.4701,2.8555,2.0546,1.4764,1.5424,1.5424,919129.8655
2013-01-04,22.6194,16.5211,2.8643,2.061,1.481,1.5376,1.5376,921977.6729
2013-01-07,23.0736,16.8528,2.9218,2.1024,1.5107,1.5073,1.5073,940488.4216
2013-01-08,23.7198,17.3248,3.0036,2.1613,1.553,1.4663,1.4663,966830.6408
2013-01-09,23.8246,17.4014,3.0169,2.1708,1.5599,1.4598,1.4598,971102.352
2013-01-10,23.2657,16.9931,2.9461,2.1199,1.5233,1.4949,1.4949,948319.8922
2013-01-11,22.6194,16.5211,2.8643,2.061,1.481,1.5376,1.5376,921977.6729
2013-01-14,23.2308,16.9676,2.9417,2.1167,1.521,1.4971,1.4971,946895.9884
2013-01-15,23.5801,17.2228,2.986,2.1485,1.5439,1.475,1.475,961135.0259
2013-01-16,23.8421,17.4141,3.0191,2.1724,1.561,1.4587,1.4587,971814.3039
2013-01-17,23.2832,17.0059,2.9484,2.1215,1.5244,1.4938,1.4938,949031.844
2013-01-18,23.615,17.2483,2.9904,2.1517,1.5462,1.4728,1.4728,962558.9296
2013-01-21,24.5408,17.9244,3.1076,2.2361,1.6068,1.4172,1.4172,1000292.3788
2013-01-22,23.7373,17.3376,3.0059,2.1628,1.5542,1.4652,1.4652,967542.5927
2013-01-23,23.5452,17.1972,2.9815,2.1453,1.5416,1.4771,1.4771,959711.1221
2013-01-24,22.6369,16.5338,2.8665,2.0626,1.4821,1.5364,1.5364,922689.6248
2013-01-25,22.6194,16.5211,2.8643,2.061,1.481,1.5376,1.5376,921977.6729
2013-01-28,23.4753,17.1462,2.9727,2.139,1.537,1.4815,1.4815,956863.3146
2013-01-29,23.65,17.2738,2.9948,2.1549,1.5485,1.4706,1.4706,963982.8333
2013-01-30,23.4404,17.1207,2.9683,2.1358,1.5347,1.4837,1.4837,955439.4109
2013-01-31,23.1085,16.8783,2.9262,2.1056,1.513,1.5051,1.5051,941912.3253
2013-02-01,23.091,16.8655,2.924,2.104,1.5119,1.5062,1.5062,941200.3735
2013-02-04,22.6544,16.5466,2.8687,2.0642,1.4833,1.5352,1.5352,923401.5767
2013-02-05,22.5321,16.4573,2.8532,2.053,1.4753,1.5436,1.5436,918417.9136
2013-02-06,23.0561,16.84,2.9196,2.1008,1.5096,1.5085,1.5085,939776.4697
2013-02-07,23.1958,16.9421,2.9373,2.1135,1.5187,1.4994,1.4994,945472.0847
2013-02-08,23.9294,17.4779,3.0302,2.1804,1.5668,1.4534,1.4534,975374.0633
2013-02-18,23.9993,17.5289,3.039,2.1867,1.5713,1.4492,1.4492,978221.8708
