trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-26,1102.3135,2190.4848,13.9371,99.8997,147.0933,0.0,,1838091.4072
2018-09-27,1072.667,2131.572,13.5623,97.2129,143.1372,0.0,,1788656.186
2018-09-28,1082.3695,2150.8526,13.6849,98.0922,144.4319,0.0,,1804834.9856
2018-10-08,974.0247,1935.5531,12.3151,88.2732,129.9743,0.0,,1624171.7226
2018-10-09,974.5637,1936.6242,12.3219,88.3221,130.0463,0.0,,1625070.5448
2018-10-10,971.3296,1930.1974,12.281,88.029,129.6147,0.0,,1619677.6116
2018-10-11,874.3044,1737.3919,11.0543,79.2358,116.6676,0.0,,1457889.6149
2018-10-12,786.9818,1563.8669,9.9502,71.322,105.0152,0.0,,1312280.4178
2018-10-15,712.0568,1414.9782,9.0029,64.5318,95.0172,0.0,,1187344.1315
2018-10-16,734.157,1458.895,9.2823,66.5347,97.9663,0.0,,1224195.8418
2018-10-17,740.6253,1471.7487,9.3641,67.1209,98.8294,0.0,,1234981.7083
2018-10-18,730.9228,1452.4682,9.2414,66.2416,97.5347,0.0,,1218802.9086
2018-10-19,760.5694,1511.381,9.6163,68.9283,101.4908,0.0,,1268238.1298
2018-10-22,808.0039,1605.6414,10.216,73.2272,107.8204,0.0,,1347334.4838
2018-10-23,781.5915,1553.1555,9.882,70.8335,104.296,0.0,,1303292.1958
2018-10-24,791.833,1573.5072,10.0115,71.7617,105.6626,0.0,,1320369.8177
2018-10-25,771.35,1532.8038,9.7526,69.9054,102.9293,0.0,,1286214.5739
2018-10-26,758.4133,1507.0964,9.589,68.7329,101.203,0.0,,1264642.841
2018-10-29,753.562,1497.4561,9.5277,68.2933,100.5557,0.0,,1256553.4412
2018-10-30,759.4913,1509.2387,9.6026,68.8306,101.3469,0.0,,1266440.4854
2018-10-31,779.9744,224.8104,9.9587,70.687,109.7641,0.0,,1300595.7292
2018-11-01,791.294,228.073,10.1032,71.7128,111.3571,0.0,,1319470.9955
2018-11-02,820.9406,236.6179,10.4817,74.3996,115.5292,0.0,,1368906.2167
2018-11-05,800.9965,230.8695,10.2271,72.5921,112.7225,0.0,,1335649.7951
2018-11-06,795.0672,229.1605,10.1514,72.0548,111.8881,0.0,,1325762.7509
2018-11-07,791.294,228.073,10.1032,71.7128,111.3571,0.0,,1319470.9955
2018-11-08,777.2793,224.0335,9.9243,70.4427,109.3848,0.0,,1296101.6182
2018-11-09,760.5694,219.2173,9.7109,68.9283,107.0333,0.0,,1268238.1298
2018-11-12,836.5724,241.1235,10.6813,75.8163,117.729,0.0,,1394972.0606
2018-11-13,867.8361,250.1345,11.0805,78.6496,122.1287,0.0,,1447103.7484
2018-11-14,857.0555,247.0273,10.9429,77.6726,120.6115,0.0,,1429127.3044
2018-11-15,875.3825,252.3096,11.1769,79.3335,123.1906,0.0,,1459687.2593
2018-11-16,889.9363,256.5044,11.3627,80.6525,125.2388,0.0,,1483955.4588
2018-11-19,935.7537,269.7103,11.9477,84.8048,131.6866,0.0,,1560355.3461
2018-11-20,955.1587,275.3033,12.1954,86.5634,134.4174,0.0,,1592712.9455
2018-11-21,938.9879,270.6425,11.989,85.0979,132.1417,0.0,,1565748.2794
2018-11-22,1002.0542,288.8199,12.7942,90.8135,141.0169,0.0,,1670910.4772
2018-11-23,1001.5152,288.6646,12.7873,90.7646,140.941,0.0,,1670011.655
2018-11-26,959.4709,276.5463,12.2505,86.9542,135.0242,0.0,,1599903.5231
2018-11-27,1027.9276,296.2774,13.1245,93.1583,144.658,0.0,,1714053.943
2018-11-28,1040.3252,299.8507,13.2828,94.2819,146.4027,0.0,,1734726.8537
2018-11-29,1002.0542,288.8199,12.7942,90.8135,141.0169,0.0,,1670910.4772
2018-11-30,997.203,287.4217,12.7323,90.3738,140.3342,0.0,,1662821.0774
2018-12-03,998.82,287.8878,12.7529,90.5203,140.5617,0.0,,1665517.544
2018-12-04,1016.608,293.0147,12.98,92.1324,143.065,0.0,,1695178.6767
2018-12-05,1005.2884,289.7521,12.8355,91.1066,141.472,0.0,,1676303.4105
2018-12-06,947.6123,273.1283,12.0991,85.8795,133.3554,0.0,,1580129.4346
2018-12-07,1019.8422,293.9469,13.0213,92.4255,143.5201,0.0,,1700571.61
2018-12-10,1019.3031,293.7916,13.0144,92.3767,143.4443,0.0,,1699672.7878
2018-12-11,1009.0616,290.8397,12.8837,91.4485,142.003,0.0,,1682595.1659
2018-12-12,1003.6713,289.286,12.8148,90.96,141.2444,0.0,,1673606.9438
2018-12-13,1030.0837,296.8988,13.1521,93.3537,144.9614,0.0,,1717649.2318
2018-12-14,1009.0616,290.8397,12.8837,91.4485,142.003,0.0,,1682595.1659
2018-12-17,977.7979,281.8286,12.4845,88.6152,137.6033,0.0,,1630463.4781
2018-12-18,949.7684,273.7497,12.1266,86.0749,133.6588,0.0,,1583724.7234
2018-12-19,947.0733,272.9729,12.0922,85.8307,133.2795,0.0,,1579230.6124
2018-12-20,947.0733,272.9729,12.0922,85.8307,133.2795,0.0,,1579230.6124
2018-12-21,948.6904,273.439,12.1128,85.9772,133.5071,0.0,,1581927.079
2018-12-24,915.8096,263.9618,11.693,82.9973,128.8799,0.0,,1527098.9246
2018-12-25,878.6167,253.2418,11.2181,79.6266,123.6458,0.0,,1465080.1925
2018-12-26,865.68,249.5131,11.053,78.4542,121.8252,0.0,,1443508.4596
2018-12-27,848.4311,244.5415,10.8327,76.891,119.3978,0.0,,1414746.1491
2018-12-28,855.9775,246.7165,10.9291,77.5749,120.4598,0.0,,1427329.66
2019-01-02,835.4944,240.8127,10.6676,75.7186,117.5773,0.0,,1393174.4162
2019-01-03,812.3161,234.1321,10.3716,73.618,114.3155,0.0,,1354525.0614
2019-01-04,851.1262,245.3183,10.8672,77.1353,119.7771,0.0,,1419240.2601
2019-01-07,864.6019,249.2024,11.0392,78.3565,121.6735,0.0,,1441710.8152
2019-01-08,859.2116,247.6487,10.9704,77.868,120.915,0.0,,1432722.5932
2019-01-09,855.9775,246.7165,10.9291,77.5749,120.4598,0.0,,1427329.66
2019-01-10,835.4944,240.8127,10.6676,75.7186,117.5773,0.0,,1393174.4162
2019-01-11,857.0555,247.0273,10.9429,77.6726,120.6115,0.0,,1429127.3044
2019-01-14,832.7992,240.0359,10.6332,75.4743,117.198,0.0,,1388680.3052
2019-01-15,851.1262,245.3183,10.8672,77.1353,119.7771,0.0,,1419240.2601
2019-01-16,843.5798,243.1432,10.7708,76.4513,118.7151,0.0,,1406656.7493
2019-01-17,820.4016,236.4626,10.4749,74.3508,115.4533,0.0,,1368007.3945
2019-01-18,836.0334,240.9681,10.6744,75.7674,117.6531,0.0,,1394073.2384
2019-01-21,846.2749,243.92,10.8052,76.6956,119.0944,0.0,,1411150.8603
2019-01-22,819.3235,236.1519,10.4611,74.2531,115.3016,0.0,,1366209.7501
2019-01-23,820.9406,236.6179,10.4817,74.3996,115.5292,0.0,,1368906.2167
2019-01-24,817.7064,235.6858,10.4404,74.1065,115.074,0.0,,1363513.2835
2019-01-25,792.9111,228.5391,10.1239,71.8594,111.5846,0.0,,1322167.4621
2019-01-28,845.1969,243.6093,10.7914,76.5979,118.9427,0.0,,1409353.2159
2019-01-29,824.1748,237.5501,10.523,74.6927,115.9843,0.0,,1374299.1499
2019-01-30,741.7034,213.7796,9.47,67.2186,104.3783,0.0,,1236779.3527
2019-01-31,746.0156,215.0225,9.5251,67.6094,104.9851,0.0,,1243969.9303
2019-02-01,770.8109,222.1692,9.8417,69.8565,108.4745,0.0,,1285315.7517
2019-02-11,788.5989,227.2962,10.0688,71.4686,110.9778,0.0,,1314976.8845
2019-02-12,818.2454,235.8411,10.4473,74.1554,115.1499,0.0,,1364412.1057
2019-02-13,844.6579,243.4539,10.7846,76.549,118.8668,0.0,,1408454.3937
2019-02-14,847.353,244.2307,10.819,76.7933,119.2461,0.0,,1412948.5047
2019-02-15,853.8213,246.0951,10.9016,77.3795,120.1564,0.0,,1423734.3711
2019-02-18,882.9289,254.4847,11.2732,80.0174,124.2526,0.0,,1472270.7702
2019-02-19,894.2485,257.7473,11.4177,81.0433,125.8456,0.0,,1491146.0364
2019-02-20,890.4753,256.6598,11.3696,80.7014,125.3146,0.0,,1484854.281
2019-02-21,929.8244,268.0013,11.872,84.2675,130.8521,0.0,,1550468.3019
2019-02-22,999.8981,288.1985,12.7667,90.6181,140.7135,0.0,,1667315.1884
2019-02-25,1064.5815,306.8421,13.5925,96.4801,149.8162,0.0,,1775173.8529
2019-02-26,1055.418,304.2009,13.4755,95.6497,148.5267,0.0,,1759893.8754
2019-02-27,1107.7038,319.2711,14.1431,100.3882,155.8847,0.0,,1847079.6292
2019-02-28,1092.072,314.7656,13.9435,98.9715,153.6849,0.0,,1821013.7853
2019-03-01,1074.284,309.6386,13.7164,97.3594,151.1816,0.0,,1791352.6526
2019-03-04,1149.209,331.2341,14.6731,104.1497,161.7257,0.0,,1916288.9389
2019-03-05,1147.0529,330.6126,14.6455,103.9543,161.4222,0.0,,1912693.6501
2019-03-06,1147.0529,330.6126,14.6455,103.9543,161.4222,0.0,,1912693.6501
2019-03-07,1128.7259,325.3303,14.4115,102.2934,158.8431,0.0,,1882133.6952
2019-03-08,1021.4592,294.413,13.042,92.5721,143.7477,0.0,,1703268.0766
2019-03-11,1098.5403,316.6299,14.0261,99.5577,154.5952,0.0,,1831799.6518
2019-03-12,1092.072,314.7656,13.9435,98.9715,153.6849,0.0,,1821013.7853
2019-03-13,1101.7745,317.5621,14.0674,99.8508,155.0503,0.0,,1837192.585
2019-03-14,1066.1986,307.3081,13.6132,96.6267,150.0438,0.0,,1777870.3195
2019-03-15,1097.4623,316.3192,14.0124,99.46,154.4434,0.0,,1830002.0073
2019-03-18,1131.9601,326.2624,14.4528,102.5865,159.2982,0.0,,1887526.6284
2019-03-19,1245.1561,358.8887,15.8981,112.8451,175.2281,0.0,,2076279.2912
2019-03-20,1369.6717,394.7775,17.4879,124.1296,192.7509,0.0,,2283907.2204
2019-03-21,1506.585,434.2398,19.236,136.5377,212.0184,0.0,,2512208.0602
2019-04-08,1657.513,477.7414,21.1631,150.2159,233.2581,0.0,,2763878.2773
2019-04-09,1524.3729,439.3667,19.4631,138.1498,214.5216,0.0,,2541869.1929
2019-04-10,1563.722,450.7082,19.9656,141.7159,220.0592,0.0,,2607483.2138
2019-04-11,1407.4037,405.653,17.9697,127.5492,198.0608,0.0,,2346824.7746
2019-04-12,1344.8764,387.6308,17.1713,121.8825,189.2615,0.0,,2242561.399
2019-04-15,1326.0104,,18.2255,120.1727,231.5775,0.0,,2211102.6218
2019-04-16,1362.6644,,18.7293,123.4946,237.9788,0.0,,2272222.5317
2019-04-17,1348.1106,,18.5293,122.1756,235.4371,0.0,,2247954.3322
2019-04-18,1340.5642,,18.4255,121.4917,234.1192,0.0,,2235370.8213
2019-04-19,1349.1886,,18.5441,122.2733,235.6254,0.0,,2249751.9766
2019-04-22,1326.0104,,18.2255,120.1727,231.5775,0.0,,2211102.6218
2019-04-23,1293.6687,,17.781,117.2417,225.9293,0.0,,2157173.2896
2019-04-24,1333.0178,,18.3218,120.8078,232.8013,0.0,,2222787.3105
2019-04-25,1250.0074,,17.1809,113.2848,218.3042,0.0,,2084368.6911
2019-04-26,1214.9705,,16.6993,110.1095,212.1853,0.0,,2025945.2478
2019-04-29,,,17.0287,206.1605,196.42,0.0,,1968420.6268
2019-04-30,,,17.2698,209.0787,199.2004,0.0,,1996284.1151
2019-05-06,,,15.5436,188.1803,179.2893,0.0,,1796745.5858
2019-05-07,,,15.528,187.992,179.1099,0.0,,1794947.9414
2019-05-08,,,15.4814,187.4272,178.5718,0.0,,1789555.0082
2019-05-09,,,15.3259,185.5444,176.778,0.0,,1771578.5641
2019-05-10,,,16.1501,195.523,186.2851,0.0,,1866853.7177
2019-05-13,,,15.9246,192.793,183.6841,0.0,,1840787.8738
2019-05-14,,,15.6291,189.2158,180.2759,0.0,,1806632.63
2019-05-15,,,15.8779,192.2282,183.146,0.0,,1835394.9406
2019-05-16,,,15.6913,189.9689,180.9934,0.0,,1813823.2077
2019-05-17,,,14.385,174.1538,165.9256,0.0,,1662821.0774
2019-05-20,,,14.8515,179.8021,171.307,0.0,,1716750.4096
2019-05-21,,,15.2636,184.7913,176.0605,0.0,,1764387.9865
2019-05-22,,,14.9371,180.8376,172.2935,0.0,,1726637.4539
2019-05-23,,,14.5561,176.2248,167.8988,0.0,,1682595.1659
2019-05-24,,,14.5638,176.319,167.9884,0.0,,1683493.9881
2019-05-27,,,15.0071,181.6848,173.1007,0.0,,1734726.8537
2019-05-28,,,14.836,179.6138,171.1276,0.0,,1714952.7652
2019-05-29,,,14.6727,177.6369,169.2441,0.0,,1696077.4989
2019-05-30,,,13.8174,167.2818,159.3782,0.0,,1597207.0565
2019-05-31,,,14.1751,171.6121,163.504,0.0,,1638552.8779
2019-06-03,,,13.7396,166.3404,158.4814,0.0,,1588218.8345
2019-06-04,,,14.1673,171.518,163.4143,0.0,,1637654.0557
2019-06-05,,,14.2917,173.0242,164.8493,0.0,,1652035.211
2019-06-06,,,13.864,167.8466,159.9164,0.0,,1602599.9897
2019-06-10,,,13.5919,164.5518,156.7773,0.0,,1571141.2126
2019-06-11,,,14.074,170.3883,162.338,0.0,,1626868.1892
2019-06-12,,,13.6852,165.6815,157.8535,0.0,,1581927.079
2019-06-13,,,13.8796,168.0349,160.0958,0.0,,1604397.6341
2019-06-14,,,13.242,160.3157,152.7412,0.0,,1530694.2134
2019-06-17,,,13.1409,159.0919,151.5753,0.0,,1519009.5248
2019-06-18,,,13.1331,158.9977,151.4856,0.0,,1518110.7026
2019-06-19,,,13.2886,160.8805,153.2794,0.0,,1536087.1466
2019-06-20,,,13.6774,165.5873,157.7638,0.0,,1581028.2568
2019-06-21,,,14.1284,171.0473,162.9658,0.0,,1633159.9447
2019-06-24,,,14.0506,170.1059,162.0689,0.0,,1624171.7226
2019-06-25,,,13.5374,163.8929,156.1494,0.0,,1564849.4572
2019-06-26,,,13.5841,164.4577,156.6876,0.0,,1570242.3904
2019-06-27,,,13.5297,163.7987,156.0597,0.0,,1563950.635
2019-06-28,,,13.3431,161.5394,153.9072,0.0,,1542378.9021
2019-07-01,,,13.934,168.6939,160.7236,0.0,,1610689.3896
2019-07-02,,,13.8251,167.3759,159.4679,0.0,,1598105.8787
2019-07-03,,,13.5063,163.5163,155.7907,0.0,,1561254.1683
2019-07-04,,,13.2264,160.1274,152.5618,0.0,,1528896.569
2019-07-05,,,13.2886,160.8805,153.2794,0.0,,1536087.1466
2019-07-08,,,12.5033,151.3726,144.2207,0.0,,1445306.104
2019-07-09,,,12.5499,151.9374,144.7589,0.0,,1450699.0373
2019-07-10,,,12.0912,146.3833,139.4672,0.0,,1397668.5272
2019-07-11,,,13.3042,161.0688,153.4587,0.0,,1537884.791
2019-07-12,,,13.0476,157.9622,150.499,0.0,,1508223.6583
2019-07-15,,,13.172,159.4684,151.934,0.0,,1522604.8136
2019-07-16,,,13.3275,161.3512,153.7278,0.0,,1540581.2577
2019-07-17,,,13.0398,157.8681,150.4093,0.0,,1507324.8361
2019-07-18,,,12.5577,152.0316,144.8485,0.0,,1451597.8595
2019-07-19,,,12.4411,150.6195,143.5032,0.0,,1438115.5264
2019-07-22,,,11.9668,144.8772,138.0321,0.0,,1383287.372
2019-07-23,,,12.1067,146.5716,139.6466,0.0,,1399466.1716
2019-07-24,,,12.2778,148.6426,141.6197,0.0,,1419240.2601
2019-07-25,,,12.581,152.314,145.1176,0.0,,1454294.3261
2019-07-26,,,13.1098,158.7153,151.2165,0.0,,1515414.2359
2019-07-29,,,13.0009,157.3974,149.9608,0.0,,1502830.7251
2019-07-30,,,12.8765,155.8912,148.5258,0.0,,1488449.5698
2019-07-31,,,12.8299,155.3264,147.9877,0.0,,1483056.6366
2019-08-01,,,12.6821,153.5378,146.2836,0.0,,1465979.0147
2019-08-02,,,12.4411,150.6195,143.5032,0.0,,1438115.5264
2019-08-05,,,11.9901,145.1596,138.3012,0.0,,1385983.8386
2019-08-06,,,11.127,134.7103,128.3457,0.0,,1286214.5739
2019-08-07,,,11.4225,138.2875,131.7539,0.0,,1320369.8177
2019-08-08,,,11.6635,141.2058,134.5343,0.0,,1348233.306
2019-08-09,,,11.4847,139.0406,132.4714,0.0,,1327560.3953
2019-08-12,,,11.6402,140.9234,134.2652,0.0,,1345536.8394
2019-08-13,,,11.3836,137.8169,131.3054,0.0,,1315875.7067
2019-08-14,,,11.3991,138.0051,131.4848,0.0,,1317673.3511
2019-08-15,,,11.6013,140.4527,133.8167,0.0,,1341042.7284
2019-08-16,,,11.5002,139.2289,132.6508,0.0,,1329358.0397
2019-08-19,,,11.9901,145.1596,138.3012,0.0,,1385983.8386
2019-08-20,,,11.9201,144.3123,137.494,0.0,,1377894.4387
2019-08-21,,,11.7879,142.712,135.9693,0.0,,1362614.4613
2019-08-22,,,11.8424,143.371,136.5971,0.0,,1368906.2167
2019-08-23,,,11.7413,142.1472,135.4312,0.0,,1357221.528
2019-08-26,,,12.4057,142.9944,130.5057,0.0,,1365310.9279
2019-08-27,,,12.6507,145.8185,133.0832,0.0,,1392275.594
2019-08-28,,,12.4302,143.2768,130.7635,0.0,,1368007.3945
2019-08-29,,,13.0345,150.243,137.1212,0.0,,1434520.2376
2019-08-30,,,12.7895,147.4189,134.5438,0.0,,1407555.5715
2019-09-02,,,12.9855,149.6781,136.6057,0.0,,1429127.3044
2019-09-03,,,13.6879,157.7739,143.9945,0.0,,1506426.0139
2019-09-04,,,13.5246,155.8912,142.2762,0.0,,1488449.5698
2019-09-05,,,13.9329,160.5981,146.5719,0.0,,1533390.68
2019-09-06,,,14.1044,162.5749,148.3762,0.0,,1552265.9463
2019-09-09,,,15.0763,173.7773,158.6001,0.0,,1659225.7886
2019-09-10,,,15.354,176.9779,161.5212,0.0,,1689785.7435
2019-09-11,,,15.501,178.6724,163.0677,0.0,,1705964.5432
2019-09-12,,,16.4974,190.1571,173.5494,0.0,,1815620.8521
2019-09-16,,,16.5709,191.0044,174.3227,0.0,,1823710.2519
2019-09-17,,,15.2805,176.1307,160.748,0.0,,1681696.3437
2019-09-18,,,15.3458,176.8838,161.4353,0.0,,1688886.9213
2019-09-19,,,16.4729,189.8747,173.2917,0.0,,1812924.3855
2019-09-20,,,16.5219,190.4396,173.8072,0.0,,1818317.3187
2019-09-23,,,15.7868,181.9672,166.0748,0.0,,1737423.3203
2019-09-24,,,15.6153,179.9903,164.2705,0.0,,1718548.054
2019-09-25,,,14.8231,170.859,155.9367,0.0,,1631362.3003
2019-09-26,,,14.0718,162.1984,148.0325,0.0,,1548670.6575
2019-09-27,,,14.4719,166.8111,152.2424,0.0,,1592712.9455
2019-09-30,,,14.3249,165.1167,150.6959,0.0,,1576534.1458
2019-10-08,,,14.1534,163.1398,148.8917,0.0,,1557658.8795
2019-10-09,,,14.0881,162.3867,148.2043,0.0,,1550468.3019
2019-10-10,,,14.0391,161.8218,147.6888,0.0,,1545075.3687
2019-10-11,,,13.8267,159.3743,145.455,0.0,,1521705.9914
2019-10-14,,,14.2759,164.5518,150.1804,0.0,,1571141.2126
2019-10-15,,,14.2106,163.7987,149.4931,0.0,,1563950.635
2019-10-16,,,13.8757,159.9391,145.9705,0.0,,1527098.9246
2019-10-17,,,13.9166,160.4098,146.4001,0.0,,1531593.0356
2019-10-18,,,13.8594,159.7508,145.7987,0.0,,1525301.2802
2019-10-21,,,13.6226,157.0209,143.3072,0.0,,1499235.4363
2019-10-22,,,13.9248,160.5039,146.486,0.0,,1532491.8578
2019-10-23,,,13.5327,155.9853,142.3621,0.0,,1489348.392
2019-10-24,,,13.3122,153.4436,140.0424,0.0,,1465080.1925
2019-10-25,,,13.4266,154.7616,141.2452,0.0,,1477663.7034
2019-10-28,,,13.9411,160.6922,146.6579,0.0,,1534289.5022
2019-10-29,,,13.7369,158.3388,144.51,0.0,,1511818.9471
2019-10-30,,,13.4973,149.9606,139.6661,0.0,,1431823.771
2019-10-31,,,12.8787,143.0885,133.2658,0.0,,1366209.7501
2019-11-01,,,12.9296,143.6534,133.7919,0.0,,1371602.6833
2019-11-04,,,12.8533,142.8061,133.0028,0.0,,1363513.2835
2019-11-05,,,12.811,142.3354,132.5644,0.0,,1359019.1724
2019-11-06,,,12.5907,139.8879,130.2849,0.0,,1335649.7951
2019-11-07,,,12.65,140.5468,130.8986,0.0,,1341941.5506
2019-11-08,,,12.5652,139.6055,130.0218,0.0,,1332953.3285
2019-11-11,,,12.9889,144.3123,134.4056,0.0,,1377894.4387
2019-11-12,,,12.8872,143.1827,133.3535,0.0,,1367108.5723
2019-11-13,,,12.7347,141.4882,131.7753,0.0,,1350929.7726
2019-11-14,,,12.8364,142.6179,132.8274,0.0,,1361715.6391
2019-11-15,,,13.582,150.9019,140.5428,0.0,,1440811.993
2019-11-18,,,14.4801,160.8805,149.8364,0.0,,1536087.1466
2019-11-19,,,14.6411,162.6691,151.5022,0.0,,1553164.7685
2019-11-20,,,14.7004,163.328,152.1159,0.0,,1559456.5239
2019-11-21,,,14.5733,161.916,150.8008,0.0,,1545974.1909
2019-11-22,,,14.4123,160.1274,149.135,0.0,,1528896.569
2019-11-25,,,14.4208,160.2215,149.2226,0.0,,1529795.3912
2019-11-26,,,13.9124,154.5733,143.9622,0.0,,1475866.059
2019-11-27,,,14.0141,155.7029,145.0143,0.0,,1486651.9254
2019-11-28,,,13.8192,153.5378,142.9977,0.0,,1465979.0147
2019-11-29,,,14.2768,158.6212,147.7322,0.0,,1514515.4137
2019-12-02,,,14.0056,155.6088,144.9266,0.0,,1485753.1032
2019-12-03,,,14.1412,157.115,146.3294,0.0,,1500134.2585
2019-12-04,,,14.5733,161.916,150.8008,0.0,,1545974.1909
2019-12-05,,,14.7343,163.7046,152.4666,0.0,,1563051.8128
2019-12-06,,,14.8444,164.9284,153.6064,0.0,,1574736.5014
2019-12-09,,,14.5564,161.7277,150.6254,0.0,,1544176.5465
2019-12-10,,,14.7258,163.6105,152.3789,0.0,,1562152.9906
2019-12-11,,,14.5394,161.5394,150.4501,0.0,,1542378.9021
2019-12-12,,,14.048,156.0795,145.3649,0.0,,1490247.2142
2019-12-13,,,13.9378,154.8557,144.2252,0.0,,1478562.5256
2019-12-16,,,14.4208,160.2215,149.2226,0.0,,1529795.3912
2019-12-17,,,14.2768,158.6212,147.7322,0.0,,1514515.4137
2019-12-18,,,15.3698,170.7649,159.0422,0.0,,1630463.4781
2019-12-19,,,15.4375,171.518,159.7436,0.0,,1637654.0557
2019-12-20,,,15.2003,168.8821,157.2887,0.0,,1612487.034
2019-12-23,,,14.7428,163.7987,152.5543,0.0,,1563950.635
2019-12-24,,,15.6832,174.248,162.2862,0.0,,1663719.8996
2019-12-25,,,15.5053,172.2711,160.445,0.0,,1644844.6333
2019-12-26,,,15.5223,172.4594,160.6204,0.0,,1646642.2777
2019-12-27,,,14.7597,163.987,152.7296,0.0,,1565748.2794
2019-12-30,,,14.4377,160.4098,149.398,0.0,,1531593.0356
2019-12-31,,,14.5055,161.1629,150.0994,0.0,,1538783.6132
2020-01-02,,,14.9122,165.6815,154.3078,0.0,,1581927.079
2020-01-03,,,14.8444,164.9284,153.6064,0.0,,1574736.5014
2020-01-06,,,14.658,162.8574,151.6775,0.0,,1554962.4129
2020-01-07,,,15.285,169.8235,158.1655,0.0,,1621475.256
2020-01-08,,,14.8105,164.5518,153.2557,0.0,,1571141.2126
2020-01-09,,,14.98,166.4346,155.0092,0.0,,1589117.6567
2020-01-10,,,14.6919,163.2339,152.0282,0.0,,1558557.7017
2020-01-13,,,14.5987,162.1984,151.0638,0.0,,1548670.6575
2020-01-14,,,14.4377,160.4098,149.398,0.0,,1531593.0356
2020-01-15,,,15.4545,171.7063,159.919,0.0,,1639451.7001
2020-01-16,,,15.2511,169.447,157.8148,0.0,,1617879.9672
2020-01-17,,,14.9292,165.8697,154.4831,0.0,,1583724.7234
2020-01-20,,,15.0054,166.717,155.2722,0.0,,1591814.1233
2020-01-21,,,14.7258,163.6105,152.3789,0.0,,1562152.9906
2020-01-22,,,14.4123,160.1274,149.135,0.0,,1528896.569
2020-01-23,,,13.8616,154.0085,143.4361,0.0,,1470473.1257
2020-02-03,,,12.472,138.57,129.0574,0.0,,1323066.2843
2020-02-04,,,12.0145,133.4866,124.323,0.0,,1274529.8853
2020-02-05,,,12.5313,139.2289,129.6711,0.0,,1329358.0397
2020-02-06,,,12.8279,142.5237,132.7398,0.0,,1360816.8169
2020-02-07,,,12.7855,142.053,132.3014,0.0,,1356322.7058
2020-02-10,,,13.0482,144.9713,135.0193,0.0,,1384186.1942
2020-02-11,,,12.8533,142.8061,133.0028,0.0,,1363513.2835
2020-02-12,,,12.9635,144.0299,134.1426,0.0,,1375197.9721
2020-02-13,,,12.6839,140.9234,131.2493,0.0,,1345536.8394
2020-02-14,,,12.6669,140.7351,131.0739,0.0,,1343739.195
2020-02-17,,,13.1329,145.9127,135.8961,0.0,,1393174.4162
2020-02-18,,,13.2176,146.854,136.7728,0.0,,1402162.6382
2020-02-19,,,12.9719,144.1241,134.2302,0.0,,1376096.7943
2020-02-20,,,13.4803,149.7723,139.4907,0.0,,1430026.1266
2020-02-21,,,13.3532,148.3602,138.1756,0.0,,1416543.7935
2020-02-24,,,13.3871,148.7368,138.5263,0.0,,1420139.0823
2020-02-25,,,13.6921,152.1257,141.6826,0.0,,1452496.6817
2020-02-26,,,13.2854,147.6071,137.4742,0.0,,1409353.2159
2020-02-27,,,13.1753,146.3833,136.3344,0.0,,1397668.5272
2020-02-28,,,12.1585,135.0869,125.8135,0.0,,1289809.8627
2020-03-02,,,12.5822,139.7937,130.1972,0.0,,1334750.9729
2020-03-03,,,13.8446,153.8202,143.2608,0.0,,1468675.4813
2020-03-04,,,13.4973,149.9606,139.6661,0.0,,1431823.771
2020-03-05,,,13.6074,151.1843,140.8059,0.0,,1443508.4596
2020-03-06,,,13.5566,150.6195,140.2798,0.0,,1438115.5264
2020-03-09,,,12.794,142.1472,132.3891,0.0,,1357221.528
2020-03-10,,,12.955,143.9358,134.0549,0.0,,1374299.1499
2020-03-11,,,12.938,143.7475,133.8795,0.0,,1372501.5055
2020-03-12,,,12.472,138.57,129.0574,0.0,,1323066.2843
2020-03-13,,,12.0738,134.1455,124.9367,0.0,,1280821.6407
2020-03-16,,,11.8281,131.4155,122.3941,0.0,,1254755.7968
2020-03-17,,,11.7942,131.039,122.0434,0.0,,1251160.508
2020-03-18,,,11.6586,129.5328,120.6406,0.0,,1236779.3527
2020-03-19,,,11.6417,129.3445,120.4653,0.0,,1234981.7083
2020-03-20,,,11.8789,131.9804,122.9202,0.0,,1260148.73
2020-03-23,,,11.54,128.2149,119.4132,0.0,,1224195.8418
2020-03-24,,,11.6163,129.0621,120.2023,0.0,,1232285.2417
2020-03-25,,,11.7688,130.7566,121.7804,0.0,,1248464.0414
2020-03-26,,,11.557,128.4031,119.5885,0.0,,1225993.4863
2020-03-27,,,11.4383,127.0852,118.3611,0.0,,1213409.9754
2020-03-30,,,10.9385,121.5311,113.1883,0.0,,1160379.4654
2020-03-31,,,10.6419,118.2363,110.1196,0.0,,1128920.6882
2020-04-01,,,10.5148,116.8243,108.8045,0.0,,1115438.3552
2020-04-02,,,10.6165,117.9539,109.8566,0.0,,1126224.2216
2020-04-03,,,10.5656,117.3891,109.3306,0.0,,1120831.2884
2020-04-07,,,10.769,119.6484,111.4348,0.0,,1142403.0213
2020-04-08,,,11.1672,124.0728,115.5555,0.0,,1184647.6649
2020-04-09,,,11.3113,125.6732,117.046,0.0,,1199927.6423
2020-04-10,,,11.2519,125.0142,116.4322,0.0,,1193635.8869
