trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-27,10.2623,8.5024,0.8874,2.4482,2.2694,2.6403,2.8169,1026926.2347
2021-12-28,10.3165,8.5474,0.8921,2.4611,2.2814,2.6264,2.8021,1032350.1408
2021-12-29,10.2804,8.5174,0.8889,2.4525,2.2734,2.6356,2.8119,1028734.2034
2021-12-30,10.3346,8.5623,0.8936,2.4654,2.2854,2.6218,2.7972,1034158.1096
2021-12-31,10.4068,8.6222,0.8999,2.4826,2.3014,2.6036,2.7778,1041389.9844
2022-01-04,10.5333,8.727,0.9108,2.5128,2.3293,2.7444,2.7444,1054045.7655
2022-01-05,10.6055,8.7868,0.9171,2.53,2.3453,2.7257,2.7257,1061272.0844
2022-01-06,10.6236,8.8018,0.9186,2.5343,2.3493,2.7211,2.7211,1063080.0437
2022-01-07,10.8043,8.9515,0.9342,2.5774,2.3892,2.6756,2.6756,1081159.6363
2022-01-10,11.0211,9.1311,0.953,2.6292,2.4372,2.6229,2.6229,1102855.1474
2022-01-11,11.1476,9.2359,0.9639,2.6593,2.4652,2.5932,2.5932,1115510.8622
2022-01-12,11.1656,9.2509,0.9655,2.6636,2.4691,2.589,2.589,1117318.8214
2022-01-13,11.274,9.3407,0.9749,2.6895,2.4931,2.5641,2.5641,1128166.577
2022-01-14,11.0211,9.1311,0.953,2.6292,2.4372,2.6229,2.6229,1102855.1474
2022-01-17,11.1295,8.5735,0.9624,2.655,2.3971,2.5974,2.5974,1113702.9029
2022-01-18,11.527,8.8797,0.9967,2.7499,2.4827,2.5078,2.5078,1153478.0066
2022-01-19,11.7076,9.0189,1.0124,2.793,2.5216,2.4691,2.4691,1171557.5992
2022-01-20,11.6354,8.9632,1.0061,2.7757,2.5061,2.4845,2.4845,1164325.7622
2022-01-21,11.6354,8.9632,1.0061,2.7757,2.5061,2.4845,2.4845,1164325.7622
2022-01-24,12.069,9.2973,1.0436,2.8792,2.5995,2.3952,2.3952,1207716.7843
2022-01-25,11.4908,8.8519,0.9936,2.7412,2.475,2.5157,2.5157,1149862.0881
2022-01-26,11.5089,8.8658,0.9952,2.7455,2.4788,2.5118,2.5118,1151670.0473
2022-01-27,11.5089,8.8658,0.9952,2.7455,2.4788,2.5118,2.5118,1151670.0473
2022-01-28,11.2018,8.6292,0.9686,2.6723,2.4127,2.5806,2.5806,1120934.74
2022-02-07,11.6896,9.005,1.0108,2.7886,2.5178,2.473,2.473,1169749.6399
2022-02-08,11.8703,9.1442,1.0264,2.8317,2.5567,2.4353,2.4353,1187829.2325
2022-02-09,11.7618,9.0607,1.017,2.8059,2.5333,2.4578,2.4578,1176981.477
2022-02-10,11.8703,9.1442,1.0264,2.8317,2.5567,2.4353,2.4353,1187829.2325
2022-02-11,11.9425,9.1999,1.0327,2.849,2.5722,2.4206,2.4206,1195061.0695
2022-02-14,11.4908,8.8519,0.9936,2.7412,2.475,2.5157,2.5157,1149862.0881
2022-02-15,11.527,8.8797,0.9967,2.7499,2.4827,2.5078,2.5078,1153478.0066
2022-02-16,11.6534,8.9772,1.0077,2.78,2.51,2.4806,2.4806,1166133.7214
2022-02-17,11.5812,8.9215,1.0014,2.7628,2.4944,2.4961,2.4961,1158901.8844
2022-02-18,11.8522,9.1303,1.0249,2.8274,2.5528,2.439,2.439,1186021.2732
2022-02-21,11.816,9.1024,1.0217,2.8188,2.545,2.4465,2.4465,1182405.3547
2022-02-22,11.7618,9.0607,1.017,2.8059,2.5333,2.4578,2.4578,1176981.477
2022-02-23,11.5631,8.9076,0.9999,2.7585,2.4905,2.5,2.5,1157093.9251
2022-02-24,11.3102,8.7127,0.978,2.6981,2.436,2.5559,2.5559,1131782.4955
2022-02-25,11.3282,8.7266,0.9795,2.7024,2.4399,2.5518,2.5518,1133590.4548
2022-02-28,11.4005,8.7823,0.9858,2.7197,2.4555,2.5357,2.5357,1140822.2918
2022-03-01,11.545,8.8937,0.9983,2.7542,2.4866,2.5039,2.5039,1155285.9659
2022-03-02,11.7438,9.0468,1.0155,2.8016,2.5294,2.4615,2.4615,1175173.5177
2022-03-03,11.8522,9.1303,1.0249,2.8274,2.5528,2.439,2.439,1186021.2732
2022-03-04,11.7799,9.0746,1.0186,2.8102,2.5372,2.454,2.454,1178789.4362
2022-03-07,11.7257,9.0328,1.0139,2.7973,2.5255,2.4653,2.4653,1173365.5584
2022-03-08,11.3282,8.7266,0.9795,2.7024,2.4399,2.5518,2.5518,1133590.4548
2022-03-09,10.9127,8.4065,0.9436,2.6033,2.3504,2.649,2.649,1092007.3918
2022-03-10,11.0211,8.49,0.953,2.6292,2.3738,2.6229,2.6229,1102855.1474
2022-03-11,11.2921,8.6988,0.9764,2.6938,2.4321,2.56,2.56,1129974.5363
2022-03-14,10.8585,8.3648,0.9389,2.5904,2.3388,2.6622,2.6622,1086583.5141
2022-03-15,10.2442,7.8916,0.8858,2.4438,2.2064,2.8219,2.8219,1025112.8993
2022-03-16,10.5513,8.1282,0.9124,2.5171,2.2726,2.7397,2.7397,1055848.2067
2022-03-17,10.5152,8.1003,0.9092,2.5085,2.2648,2.7491,2.7491,1052232.2882
2022-03-18,10.7501,8.2813,0.9296,2.5645,2.3154,2.6891,2.6891,1075735.7585
2022-03-21,10.6236,8.1838,0.9186,2.5343,2.2882,2.7211,2.7211,1063080.0437
2022-03-22,10.6597,8.2117,0.9217,2.543,2.2959,2.7119,2.7119,1066695.9622
2022-03-23,10.5694,8.1421,0.9139,2.5214,2.2765,2.735,2.735,1057656.1659
2022-03-24,10.5513,8.1282,0.9124,2.5171,2.2726,2.7397,2.7397,1055848.2067
2022-03-25,10.5875,8.156,0.9155,2.5257,2.2804,2.7304,2.7304,1059464.1252
2022-03-28,10.8404,8.3509,0.9374,2.5861,2.3349,2.6667,2.6667,1084775.5548
2022-03-29,8.3475,8.3475,0.9094,2.3577,2.3577,2.6578,2.6578,1088391.4733
2022-03-30,8.3891,8.3891,0.9139,2.3694,2.3694,2.6446,2.6446,1093815.3511
2022-03-31,8.6526,8.6526,0.9426,2.4438,2.4438,2.5641,2.5641,1128166.577
2022-04-01,8.9854,8.9854,0.9789,2.5378,2.5378,2.4691,2.4691,1171557.5992
2022-04-06,9.6094,9.6094,1.0469,2.7141,2.7141,2.3088,2.3088,1252916.1365
2022-04-07,9.4152,9.4152,1.0257,2.6592,2.6592,2.3564,2.3564,1227604.6994
2022-04-08,9.4291,9.4291,1.0272,2.6631,2.6631,2.3529,2.3529,1229412.6592
2022-04-11,9.124,9.124,0.994,2.577,2.577,2.4316,2.4316,1189637.5438
2022-04-12,9.1518,9.1518,0.997,2.5848,2.5848,2.4242,2.4242,1193253.4634
2022-04-13,9.1518,9.1518,0.997,2.5848,2.5848,2.4242,2.4242,1193253.4634
2022-04-14,9.2072,9.2072,1.0031,2.6005,2.6005,2.4096,2.4096,1200485.3026
2022-04-15,9.4152,9.4152,1.0257,2.6592,2.6592,2.3564,2.3564,1227604.6994
2022-04-18,9.3043,9.3043,1.0136,2.6279,2.6279,2.3845,2.3845,1213141.0211
2022-04-19,9.4152,9.4152,1.0257,2.6592,2.6592,2.3564,2.3564,1227604.6994
2022-04-20,9.2211,9.2211,1.0046,2.6044,2.6044,2.406,2.406,1202293.2623
2022-04-21,9.1518,9.1518,0.997,2.5848,2.5848,2.4242,2.4242,1193253.4634
2022-04-22,9.1656,8.5168,0.9615,2.5887,2.5196,2.4206,2.4206,1195061.4232
2022-04-25,8.7358,8.1174,0.9164,2.4673,2.4015,2.5397,2.5397,1139014.6696
2022-04-26,8.5278,7.9241,0.8946,2.4086,2.3443,2.6016,2.6016,1111895.2727
2022-04-27,8.6249,8.0144,0.9048,2.436,2.371,2.5723,2.5723,1124562.4311
2022-04-28,8.7359,8.1175,0.9164,2.4674,2.4015,2.5397,2.5397,1139026.2566
2022-04-29,8.6527,8.0402,0.9077,2.4439,2.3786,2.5641,2.5641,1128178.3874
2022-05-05,8.686,8.0711,0.9329,2.4533,2.3878,2.5542,5.1085,1132517.5351
2022-05-06,8.4364,7.8392,0.9061,2.3828,2.3191,2.6298,5.2597,1099973.9278
2022-05-09,8.2533,7.6691,0.8864,2.3311,2.2688,2.6881,5.3763,1076108.6157
2022-05-10,8.22,7.6382,0.8829,2.3217,2.2597,2.699,5.3981,1071769.4681
2022-05-11,8.1036,7.5299,0.8703,2.2888,2.2277,2.7378,5.4757,1056582.4513
2022-05-12,8.1036,7.5299,0.8703,2.2888,2.2277,2.7378,5.4757,1056582.4513
2022-05-13,8.2533,7.6691,0.8864,2.3311,2.2688,2.6881,5.3763,1076108.6157
2022-05-16,8.27,7.6845,0.8882,2.3358,2.2734,2.6827,5.3655,1078278.1895
2022-05-17,8.2533,7.6691,0.8864,2.3311,2.2688,2.6881,5.3763,1076108.6157
2022-05-18,8.1368,7.5608,0.8739,2.2982,2.2368,2.7266,5.4533,1060921.599
2022-05-19,8.0703,7.499,0.8668,2.2794,2.2185,2.7491,5.4983,1052243.3037
2022-05-20,8.1701,7.5918,0.8775,2.3076,2.246,2.7155,5.4311,1065260.7466
2022-05-23,8.2034,7.6227,0.8811,2.317,2.2551,2.7045,5.409,1069599.8942
2022-05-24,7.9538,7.3908,0.8543,2.2465,2.1865,2.7894,5.5788,1037056.2869
2022-05-25,8.1036,7.5299,0.8703,2.2888,2.2277,2.7378,5.4757,1056582.4513
2022-05-26,8.1535,7.5763,0.8757,2.3029,2.2414,2.7211,5.4421,1063091.1728
2022-05-27,8.1368,7.5608,0.8739,2.2982,2.2368,2.7266,5.4533,1060921.599
2022-05-30,8.1368,7.5608,0.8739,2.2982,2.2368,2.7266,5.4533,1060921.599
2022-05-31,8.1535,7.5763,0.8757,2.3029,2.2414,2.7211,5.4421,1063091.1728
2022-06-01,8.1535,7.5763,0.8757,2.3029,2.2414,2.7211,5.4421,1063091.1728
2022-06-02,8.1036,7.5299,0.8703,2.2888,2.2277,2.7378,5.4757,1056582.4513
2022-06-06,8.0869,7.5145,0.8686,2.2841,2.2231,2.7435,5.4869,1054412.8775
2022-06-07,8.22,7.6382,0.8829,2.3217,2.2597,2.699,5.3981,1071769.4681
2022-06-08,8.2533,7.6691,0.8864,2.3311,2.2688,2.6881,5.3763,1076108.6157
2022-06-09,8.4031,7.8082,0.9025,2.3734,2.31,2.6402,5.2805,1095634.7801
2022-06-10,8.453,7.8546,0.9079,2.3875,2.3237,2.6246,5.2493,1102143.5016
2022-06-13,8.3532,7.7618,0.8972,2.3593,2.2963,2.656,5.3121,1089126.0586
2022-06-14,8.5861,7.9783,0.9222,2.4251,2.3603,2.584,5.1679,1119500.0922
2022-06-15,8.8856,8.2566,0.9543,2.5097,2.4426,2.4969,4.9937,1158552.4209
2022-06-16,8.5861,7.9783,0.9222,2.4251,2.3603,2.584,5.1679,1119500.0922
2022-06-17,8.5196,7.9165,0.915,2.4063,2.342,2.6041,5.2083,1110821.7969
2022-06-20,8.4364,7.8392,0.9061,2.3828,2.3191,2.6298,5.2597,1099973.9278
2022-06-21,8.4696,7.8701,0.9097,2.3922,2.3283,2.6195,5.239,1104313.0754
2022-06-22,8.3864,7.7928,0.9007,2.3687,2.3054,2.6455,5.291,1093465.2063
2022-06-23,8.5196,7.9165,0.915,2.4063,2.342,2.6041,5.2083,1110821.7969
2022-06-24,8.453,7.8546,0.9079,2.3875,2.3237,2.6246,5.2493,1102143.5016
2022-06-27,8.4863,7.8855,0.9114,2.3969,2.3329,2.6143,5.2287,1106482.6492
2022-06-28,8.7692,8.1484,0.9418,2.4768,2.4106,2.53,5.0601,1143365.4042
2022-06-29,8.686,8.0711,0.9329,2.4533,2.3878,2.5542,5.1085,1132517.5351
2022-06-30,8.8024,8.1793,0.9454,2.4862,2.4198,2.5205,5.0409,1147704.5518
2022-07-01,8.7858,8.1639,0.9436,2.4815,2.4152,2.5252,5.0505,1145534.978
2022-07-04,8.7695,8.1487,0.9418,2.4768,2.4107,2.53,5.0601,1143405.0662
2022-07-05,8.7528,8.1332,0.94,2.4721,2.4061,2.5348,5.0697,1141235.4171
2022-07-06,8.653,8.0404,0.9293,2.4439,2.3787,2.5641,5.1282,1128217.5226
2022-07-07,8.7861,8.1641,0.9436,2.4815,2.4153,2.5252,5.0505,1145574.7153
2022-07-08,8.7861,8.1641,0.9436,2.4815,2.4153,2.5252,2.5253,1145574.7153
2022-07-11,8.9691,8.3342,0.9633,2.5332,2.4656,2.4737,2.4737,1169440.8552
2022-07-12,9.0024,7.993,0.9669,2.5426,2.4734,2.4645,2.4646,1173780.1534
2022-07-13,8.7528,7.7713,0.94,2.4721,2.4048,2.5348,2.5349,1141235.4171
2022-07-14,8.5864,7.6236,0.9222,2.4251,2.3591,2.584,2.584,1119538.9263
2022-07-15,8.4533,7.5054,0.9079,2.3875,2.3225,2.6246,2.6247,1102181.7337
2022-07-18,8.5032,7.5497,0.9132,2.4016,2.3363,2.6092,2.6093,1108690.6809
2022-07-19,8.8693,7.8748,0.9526,2.505,2.4368,2.5015,2.5016,1156422.9607
2022-07-20,9.1023,8.0816,0.9776,2.5708,2.5008,2.4375,2.4375,1186798.0479
2022-07-21,9.0523,8.0373,0.9722,2.5567,2.4871,2.451,2.451,1180289.1006
2022-07-22,9.0523,8.0373,0.9722,2.5567,2.4871,2.451,2.451,1180289.1006
2022-07-25,9.069,8.0521,0.974,2.5614,2.4917,2.4465,2.4465,1182458.7497
2022-07-26,9.1522,8.1259,0.9829,2.5849,2.5146,2.4242,2.4242,1193306.9951
2022-07-27,9.0024,7.993,0.9669,2.5426,2.4734,2.4645,2.4646,1173780.1534
2022-07-28,8.9691,7.9634,0.9633,2.5332,2.4643,2.4737,2.4737,1169440.8552
2022-07-29,8.9858,7.9782,0.9651,2.5379,2.4688,2.4691,2.4691,1171610.5043
2022-08-01,8.9359,7.9339,0.9597,2.5238,2.4551,2.4829,2.4829,1165101.557
2022-08-02,8.7029,7.727,0.9347,2.458,2.3911,2.5494,2.5494,1134726.4699
2022-08-03,8.5864,7.6236,0.9222,2.4251,2.3591,2.584,2.584,1119538.9263
2022-08-04,8.5365,7.5793,0.9168,2.411,2.3454,2.5991,2.5991,1113029.9791
2022-08-05,8.6363,7.6679,0.9275,2.4392,2.3728,2.569,2.569,1126047.8736
2022-08-08,8.6031,7.6384,0.924,2.4298,2.3637,2.579,2.579,1121708.5754
2022-08-09,8.6031,7.6384,0.924,2.4298,2.3637,2.579,2.579,1121708.5754
2022-08-10,8.4699,7.5159,0.8885,2.3922,2.3278,2.6194,2.6194,1104351.3827
2022-08-11,8.7195,7.7373,0.9147,2.4627,2.3964,2.5444,2.5444,1136896.119
2022-08-12,8.5698,7.6044,0.899,2.4204,2.3553,2.5889,2.5889,1117369.2772
2022-08-15,8.3368,7.3977,0.8746,2.3546,2.2912,2.6612,2.6613,1086994.1901
2022-08-16,8.3867,7.442,0.8798,2.3687,2.305,2.6454,2.6454,1093503.1373
2022-08-17,8.4366,7.4863,0.885,2.3828,2.3187,2.6297,2.6298,1100012.0846
2022-08-18,8.2869,7.3534,0.8693,2.3405,2.2775,2.6773,2.6773,1080485.2428
2022-08-19,8.2869,7.3534,0.8693,2.3405,2.2775,2.6773,2.6773,1080485.2428
2022-08-22,8.237,7.3091,0.8641,2.3264,2.2638,2.6935,2.6935,1073976.2956
2022-08-23,8.1538,7.2353,0.8554,2.3029,2.2409,2.721,2.721,1063128.0502
2022-08-24,8.0373,7.1319,0.8431,2.27,2.2089,2.7604,2.7604,1047940.5066
2022-08-25,8.1205,7.2058,0.8519,2.2935,2.2318,2.7321,2.7321,1058788.752
2022-08-26,8.1205,7.2058,0.8519,2.2935,2.2318,2.7321,2.7321,1058788.752
2022-08-29,8.1205,7.2058,0.8519,2.2935,2.2318,2.7321,2.7321,1058788.752
2022-08-30,8.237,7.3091,0.8641,2.3264,2.2638,2.6935,2.6935,1073976.2956
2022-08-31,8.2536,7.3239,0.8658,2.3311,2.2684,2.688,2.6881,1076145.9447
2022-09-01,8.2869,7.3534,0.8693,2.3405,2.2775,2.6773,2.6773,1080485.2428
2022-09-02,8.2536,7.3239,0.8658,2.3311,2.2684,2.688,2.6881,1076145.9447
2022-09-05,8.3368,7.3977,0.8746,2.3546,2.2912,2.6612,2.6613,1086994.1901
2022-09-06,8.3368,7.3977,0.8746,2.3546,2.2912,2.6612,2.6613,1086994.1901
2022-09-07,8.2869,7.3534,0.8693,2.3405,2.2775,2.6773,2.6773,1080485.2428
2022-09-08,8.3701,7.4273,0.878,2.364,2.3004,2.6506,2.6507,1091333.4882
2022-09-09,8.42,7.4716,0.8833,2.3781,2.3141,2.6349,2.635,1097842.4355
2022-09-13,8.4366,7.4863,0.885,2.3828,2.3187,2.6297,2.6298,1100012.0846
2022-09-14,8.3368,7.3977,0.8746,2.3546,2.2912,2.6612,2.6613,1086994.1901
2022-09-15,8.3368,7.3977,0.8746,2.3546,2.2912,2.6612,2.6613,1086994.1901
2022-09-16,8.0706,7.1615,0.8466,2.2794,2.2181,2.749,2.749,1052279.8048
2022-09-19,8.0872,7.1762,0.8484,2.2841,2.2226,2.7434,2.7434,1054449.4539
2022-09-20,7.9707,7.0729,0.8361,2.2512,2.1906,2.7834,2.7835,1039261.9103
2022-09-21,8.1704,7.2501,0.8571,2.3076,2.2455,2.7154,2.7155,1065297.6993
2022-09-22,8.1038,7.191,0.8501,2.2888,2.2272,2.7377,2.7378,1056619.1029
2022-09-23,8.1371,7.2205,0.8536,2.2982,2.2364,2.7265,2.7266,1060958.4011
2022-09-26,7.8376,6.9547,0.8222,2.2136,2.154,2.8307,2.8308,1021904.7176
2022-09-27,7.9374,7.0433,0.8327,2.2418,2.1815,2.7951,2.7952,1034922.6121
2022-09-28,7.8875,6.999,0.8274,2.2277,2.1678,2.8128,2.8128,1028413.6649
2022-09-29,7.771,6.8957,0.8152,2.1948,2.1358,2.855,2.855,1013226.1213
2022-09-30,7.7378,6.8661,0.8117,2.1854,2.1266,2.8673,2.8673,1008886.8231
2022-10-10,7.5714,6.7185,0.7943,2.1384,2.0809,2.9303,2.9303,987190.3323
2022-10-11,7.6546,6.7923,0.803,2.1619,2.1037,2.8984,2.8984,998038.6789
2022-10-12,7.7877,6.9104,0.8169,2.1995,2.1403,2.8489,2.8489,1015395.8733
2022-10-13,7.6546,6.7923,0.803,2.1619,2.1037,2.8984,2.8984,998038.6789
2022-10-14,7.771,6.8957,0.8152,2.1948,2.1358,2.855,2.855,1013226.224
2022-10-17,7.8043,6.9252,0.8187,2.2042,2.1449,2.8428,2.8428,1017565.5226
2022-10-18,7.771,6.8957,0.8152,2.1948,2.1358,2.855,2.855,1013226.224
2022-10-19,7.6546,6.7923,0.803,2.1619,2.1037,2.8984,2.8984,998038.6789
2022-10-20,7.5214,6.6742,0.789,2.1243,2.0672,2.9497,2.9497,980681.4845
2022-10-21,7.4216,6.5856,0.7785,2.0961,2.0397,2.9894,2.9894,967663.5887
2022-10-24,7.2552,6.4379,0.7611,2.0492,1.994,3.058,3.058,945967.0957
2022-10-25,7.2385,6.4232,0.7593,2.0445,1.9894,3.065,3.065,943797.4464
2022-10-26,7.2053,6.3936,0.7559,2.0351,1.9803,3.0791,3.0792,939458.1478
2022-10-27,7.1387,6.3346,0.7489,2.0163,1.962,3.1079,3.1079,930779.5506
2022-10-28,6.9557,6.1722,0.7297,1.9646,1.9117,3.1896,3.1897,906913.4082
2022-10-31,7.4049,6.0446,0.7428,2.0914,1.9876,2.9961,2.9962,965493.9394
2022-11-01,7.4382,6.0718,0.7461,2.1008,1.9965,2.9827,2.9827,969833.238
2022-11-02,7.3717,6.0174,0.7394,2.082,1.9787,3.0096,3.0097,961154.6408
2022-11-03,7.3384,5.9903,0.7361,2.0726,1.9697,3.0233,3.0233,956815.3422
2022-11-04,7.4882,6.1125,0.7511,2.1149,2.0099,2.9628,2.9629,976342.1859
2022-11-07,7.4715,6.0989,0.7495,2.1102,2.0055,2.9694,2.9695,974172.5366
2022-11-08,7.4549,6.0854,0.7478,2.1055,2.001,2.9761,2.9761,972002.8873
2022-11-09,7.4382,6.0718,0.7461,2.1008,1.9965,2.9827,2.9827,969833.238
2022-11-10,7.4549,6.0854,0.7478,2.1055,2.001,2.9761,2.9761,972002.8873
2022-11-11,7.6046,6.2076,0.7628,2.1478,2.0412,2.9174,2.9175,991529.731
2022-11-14,7.6213,6.2212,0.7645,2.1525,2.0457,2.9111,2.9111,993699.3803
2022-11-15,7.7045,6.2891,0.7728,2.176,2.068,2.8796,2.8797,1004547.6268
2022-11-16,7.5714,6.1804,0.7595,2.1384,2.0323,2.9303,2.9303,987190.4324
2022-11-17,7.5547,6.1669,0.7578,2.1337,2.0278,2.9367,2.9368,985020.7831
2022-11-18,7.5214,6.1397,0.7545,2.1243,2.0189,2.9497,2.9497,980681.4845
2022-11-21,7.4882,6.1125,0.7511,2.1149,2.0099,2.9628,2.9629,976342.1859
2022-11-22,7.588,6.194,0.7611,2.1431,2.0367,2.9238,2.9239,989360.0817
2022-11-23,7.588,6.194,0.7611,2.1431,2.0367,2.9238,2.9239,989360.0817
2022-11-24,7.6213,6.2212,0.7645,2.1525,2.0457,2.9111,2.9111,993699.3803
2022-11-25,7.8376,6.3978,0.7862,2.2136,2.1037,2.8307,2.8308,1021904.8212
2022-11-28,7.6878,6.2755,0.7712,2.1713,2.0635,2.8859,2.8859,1002377.9775
2022-11-29,8.1038,6.6151,0.8129,2.2888,2.1752,2.7377,2.7378,1056619.2101
2022-11-30,7.8875,6.4385,0.7912,2.2277,2.1171,2.8128,2.8128,1028413.7691
2022-12-01,7.8376,6.3978,0.7862,2.2136,2.1037,2.8307,2.8308,1021904.8212
2022-12-02,7.7877,6.357,0.7812,2.1995,2.0903,2.8489,2.8489,1015395.8733
2022-12-05,7.9707,6.5064,0.7995,2.2512,2.1395,2.7834,2.7835,1039262.0157
2022-12-06,7.9042,6.4521,0.7929,2.2324,2.1216,2.8069,2.8069,1030583.4185
2022-12-07,7.8376,6.3978,0.7862,2.2136,2.1037,2.8307,2.8308,1021904.8212
2022-12-08,7.8875,6.4385,0.7912,2.2277,2.1171,2.8128,2.8128,1028413.7691
2022-12-09,7.9707,6.5064,0.7995,2.2512,2.1395,2.7834,2.7835,1039262.0157
2022-12-12,7.771,6.3434,0.7795,2.1948,2.0859,2.855,2.855,1013226.224
2022-12-13,7.8542,6.4114,0.7878,2.2183,2.1082,2.8247,2.8248,1024074.4705
2022-12-14,7.821,6.3842,0.7845,2.2089,2.0993,2.8367,2.8368,1019735.1719
2022-12-15,7.7211,6.3027,0.7745,2.1807,2.0725,2.8734,2.8735,1006717.2761
2022-12-16,7.7378,6.3163,0.7762,2.1854,2.0769,2.8673,2.8673,1008886.9254
2022-12-19,7.6213,6.2212,0.7645,2.1525,2.0457,2.9111,2.9111,993699.3803
2022-12-20,7.5381,6.1533,0.7561,2.129,2.0233,2.9432,2.9432,982851.1338
2022-12-21,7.6046,6.2076,0.7628,2.1478,2.0412,2.9174,2.9175,991529.731
2022-12-22,7.4715,6.0989,0.7495,2.1102,2.0055,2.9694,2.9695,974172.5366
2022-12-23,7.4382,6.0718,0.7461,2.1008,1.9965,2.9827,2.9827,969833.238
2022-12-26,7.3717,6.0174,0.7394,2.082,1.9787,3.0096,3.0097,961154.6408
2022-12-27,7.4882,6.1125,0.7511,2.1149,2.0099,2.9628,2.9629,976342.1859
2022-12-28,7.588,6.194,0.7611,2.1431,2.0367,2.9238,2.9239,989360.0817
2022-12-29,7.6213,6.2212,0.7645,2.1525,2.0457,2.9111,2.9111,993699.3803
2022-12-30,7.6712,6.2619,0.7695,2.1666,2.0591,2.8921,2.8922,1000208.3282
2023-01-03,7.7378,6.3163,0.7762,2.1854,2.0769,2.8673,2.8673,1008886.9254
2023-01-04,7.8875,6.4385,0.7912,2.2277,2.1171,2.8128,2.8128,1028413.8734
2023-01-05,7.821,6.3842,0.7845,2.2089,2.0993,2.8368,2.8368,1019735.2753
2023-01-06,7.7877,6.357,0.7812,2.1995,2.0903,2.8489,2.8489,1015395.9763
2023-01-09,7.7544,6.3299,0.7778,2.1901,2.0814,2.8611,2.8611,1011056.6773
2023-01-10,7.6878,6.2755,0.7712,2.1713,2.0635,2.8859,2.8859,1002378.0792
2023-01-11,7.7378,6.3163,0.7762,2.1854,2.0769,2.8673,2.8673,1008887.0277
2023-01-12,7.6878,6.2755,0.7712,2.1713,2.0635,2.8859,2.8859,1002378.0792
2023-01-13,7.7544,6.3299,0.7778,2.1901,2.0814,2.8611,2.8611,1011056.6773
2023-01-16,7.8043,6.3706,0.7828,2.2042,2.0948,2.8428,2.8428,1017565.6258
2023-01-17,7.8875,6.0907,0.7912,2.2277,2.1365,2.8128,2.8128,1028413.8734
2023-01-18,8.0539,6.2192,0.8079,2.2747,2.1815,2.7547,2.7547,1050110.3686
2023-01-19,8.0539,6.2192,0.8079,2.2747,2.1815,2.7547,2.7547,1050110.3686
2023-01-20,8.0206,6.1935,0.8045,2.2653,2.1725,2.7662,2.7662,1045771.0696
2023-01-30,7.9707,6.155,0.7995,2.2512,2.159,2.7835,2.7835,1039262.121
2023-01-31,7.9707,6.155,0.7995,2.2512,2.159,2.7835,2.7835,1039262.121
2023-02-01,8.004,6.1807,0.8029,2.2606,2.168,2.7719,2.7719,1043601.4201
2023-02-02,7.9707,6.155,0.7995,2.2512,2.159,2.7835,2.7835,1039262.121
2023-02-03,7.9042,6.1036,0.7929,2.2324,2.141,2.8069,2.8069,1030583.523
2023-02-06,7.8376,6.0522,0.7862,2.2136,2.1229,2.8308,2.8308,1021904.9249
2023-02-07,7.8875,6.0907,0.7912,2.2277,2.1365,2.8128,2.8128,1028413.8734
2023-02-08,7.821,6.0393,0.7845,2.2089,2.1184,2.8368,2.8368,1019735.2753
2023-02-09,7.9374,6.1293,0.7962,2.2418,2.15,2.7952,2.7952,1034922.822
2023-02-10,7.9874,6.1678,0.8012,2.2559,2.1635,2.7777,2.7777,1041431.7706
2023-02-13,7.9374,6.1293,0.7962,2.2418,2.15,2.7952,2.7952,1034922.822
2023-02-14,8.004,6.1807,0.8029,2.2606,2.168,2.7719,2.7719,1043601.4201
2023-02-15,7.9541,6.1421,0.7979,2.2465,2.1545,2.7893,2.7893,1037092.4715
2023-02-16,7.9208,6.1164,0.7945,2.2371,2.1455,2.801,2.801,1032753.1725
2023-02-17,7.9707,6.155,0.7995,2.2512,2.159,2.7835,2.7835,1039262.121
2023-02-20,8.1038,6.2578,0.8129,2.2888,2.1951,2.7378,2.7378,1056619.3172
2023-02-21,8.1038,6.2578,0.8129,2.2888,2.1951,2.7378,2.7378,1056619.3172
2023-02-22,8.0872,6.2449,0.8112,2.2841,2.1906,2.7434,2.7434,1054449.6677
2023-02-23,8.0872,6.2449,0.8112,2.2841,2.1906,2.7434,2.7434,1054449.6677
2023-02-24,8.0706,6.2321,0.8095,2.2794,2.186,2.749,2.749,1052280.0182
2023-02-27,8.0206,6.1935,0.8045,2.2653,2.1725,2.7662,2.7662,1045771.0696
2023-02-28,8.0373,6.2064,0.8062,2.27,2.177,2.7604,2.7604,1047940.7191
2023-03-01,8.1038,6.2578,0.8129,2.2888,2.1951,2.7378,2.7378,1056619.3172
2023-03-02,8.0706,6.2321,0.8095,2.2794,2.186,2.749,2.749,1052280.0182
2023-03-03,8.1371,6.2835,0.8162,2.2982,2.2041,2.7266,2.7266,1060958.6163
2023-03-06,8.0539,6.2192,0.8079,2.2747,2.1815,2.7547,2.7547,1050110.3686
2023-03-07,8.0539,6.2192,0.8079,2.2747,2.1815,2.7547,2.7547,1050110.3686
2023-03-08,8.0373,6.2064,0.8062,2.27,2.177,2.7604,2.7604,1047940.7191
2023-03-09,8.004,6.1807,0.8029,2.2606,2.168,2.7719,2.7719,1043601.4201
