trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-24,32.521,32.521,3.8162,3.3805,3.3805,0.327,0.327,363961.5
2009-03-25,32.537,32.537,3.818,3.3821,3.3821,0.3268,0.3268,364140.0
2009-03-26,33.462,33.462,3.9266,3.4783,3.4783,0.3178,0.3178,374493.0
2009-03-27,35.9023,35.9023,4.2129,3.732,3.732,0.2962,0.2962,401803.5
2009-03-30,37.9757,37.9757,4.4562,3.9475,3.9475,0.28,0.28,425008.5
2009-03-31,37.9598,37.9598,4.4544,3.9458,3.9458,0.2801,0.2801,424830.0
2009-04-01,38.4542,38.4542,4.5124,3.9972,3.9972,0.2765,0.2765,430363.5
2009-04-02,38.1193,38.1193,4.4731,3.9624,3.9624,0.2789,0.2789,426615.0
2009-04-03,38.4064,38.4064,4.5068,3.9923,3.9923,0.2769,0.2769,429828.0
2009-04-07,39.3155,39.3155,4.6135,4.0868,4.0868,0.2705,0.2705,440002.5
2009-04-08,37.4654,37.4654,4.3963,3.8944,3.8944,0.2838,0.2838,419296.5
2009-04-09,37.4973,37.4973,4.4001,3.8978,3.8978,0.2836,0.2836,419653.5
2009-04-10,40.1289,40.1289,4.7089,4.1713,4.1713,0.265,0.265,449106.0
2009-04-13,42.5851,42.5851,4.9971,4.4266,4.4266,0.2497,0.2497,476595.0
2009-04-14,44.9138,44.9138,5.2704,4.6687,4.6687,0.2367,0.2367,502656.0
2009-04-16,45.3604,45.3604,5.3228,4.7151,4.7151,0.2344,0.2344,507654.0
2009-04-17,44.9297,44.9297,5.2722,4.6703,4.6703,0.2367,0.2367,502834.5
2009-04-20,43.9249,43.9249,5.1543,4.5659,4.5659,0.2421,0.2421,491589.0
2009-04-21,41.5644,41.5644,4.8773,4.3205,4.3205,0.2558,0.2558,465171.0
2009-04-22,38.7732,38.7732,4.5498,4.0304,4.0304,0.2742,0.2742,433933.5
2009-04-23,41.1178,41.1178,4.8249,4.2741,4.2741,0.2586,0.2586,460173.0
2009-04-24,40.7669,40.7669,4.7838,4.2376,4.2376,0.2608,0.2608,456246.0
2009-04-27,38.3107,36.0983,4.3903,3.9823,3.7953,0.2775,0.2775,428757.0
2009-04-28,39.7142,37.4208,4.5511,4.1282,3.9344,0.2677,0.2677,444465.0
2009-04-29,42.2662,39.8254,4.8436,4.3935,4.1872,0.2516,0.2516,473025.0
2009-04-30,42.2662,39.8254,4.8436,4.3935,4.1872,0.2516,0.2516,473025.0
2009-05-04,43.5262,41.0126,4.988,4.5244,4.312,0.2443,0.2443,487126.5
2009-05-05,44.5788,42.0045,5.1086,4.6339,4.4163,0.2385,0.2385,498907.5
2009-05-06,45.6475,43.0114,5.2311,4.745,4.5222,0.2329,0.2329,510867.0
2009-05-07,45.5199,42.8912,5.2164,4.7317,4.5095,0.2336,0.2336,509439.0
2009-05-08,45.4321,42.8085,5.2544,4.7226,4.5009,0.234,0.4096,508457.25
2009-05-11,42.1545,39.7202,4.8753,4.3819,4.1761,0.2522,0.1892,471775.5
2009-05-12,43.2311,40.7346,4.9998,4.4938,4.2828,0.246,0.1845,483824.25
2009-05-13,42.4895,40.0358,4.9141,4.4167,4.2093,0.2503,0.1877,475524.0
2009-05-14,43.0636,40.5768,4.9805,4.4764,4.2662,0.2469,0.1852,481950.0
2009-05-15,42.3938,39.9456,4.903,4.4067,4.1998,0.2508,0.1881,474453.0
2009-05-18,41.7,39.2919,4.8228,4.3346,4.1311,0.255,0.1912,466688.25
2009-05-19,41.5325,39.1341,4.8034,4.3172,4.1145,0.256,0.192,464814.0
2009-05-20,42.011,39.5849,4.8587,4.3669,4.1619,0.2531,0.1898,470169.0
2009-05-21,42.2263,39.7878,4.8836,4.3893,4.1833,0.2518,0.1889,472578.75
2009-05-22,40.6473,38.3,4.701,4.2252,4.0268,0.2616,0.1962,454907.25
2009-05-25,40.4798,38.1422,4.6817,4.2078,4.0102,0.2627,0.197,453033.0
2009-05-26,40.9344,38.5705,4.7342,4.255,4.0553,0.2598,0.1948,458120.25
2009-05-27,39.9535,37.6463,4.6208,4.1531,3.9581,0.2661,0.1996,447142.5
2009-06-01,40.121,37.804,4.6401,4.1705,3.9747,0.265,0.1988,449016.75
2009-06-02,41.4846,39.089,4.7979,4.3122,4.1098,0.2563,0.1922,464278.5
2009-06-03,40.9822,38.6156,4.7398,4.26,4.06,0.2595,0.1946,458655.75
2009-06-04,40.1688,37.8491,4.6457,4.1755,3.9794,0.2647,0.1985,449552.25
2009-06-05,39.4032,37.1278,4.5571,4.0959,3.9036,0.2699,0.2024,440984.25
2009-06-08,39.3554,37.0827,4.5516,4.0909,3.8988,0.2702,0.2026,440448.75
2009-06-09,42.2263,39.7878,4.8836,4.3893,4.1833,0.2518,0.1889,472578.75
2009-06-10,42.4416,39.9907,4.9085,4.4117,4.2046,0.2505,0.1879,474988.5
2009-06-11,40.8387,38.4803,4.7232,4.2451,4.0458,0.2604,0.1953,457049.25
2009-06-12,40.0731,37.759,4.6346,4.1655,3.9699,0.2653,0.199,448481.25
2009-06-15,39.9535,37.6463,4.6208,4.1531,3.9581,0.2661,0.1996,447142.5
2009-06-16,39.7142,37.4208,4.5931,4.1282,3.9344,0.2677,0.2008,444465.0
2009-06-17,39.5946,37.3081,4.5793,4.1158,3.9225,0.2685,0.2014,443126.25
2009-06-18,40.8387,38.4803,4.7232,4.2451,4.0458,0.2604,0.1953,457049.25
2009-06-19,40.9105,38.548,4.7315,4.2525,4.0529,0.2599,0.1949,457852.5
2009-06-22,41.0779,38.7058,4.7508,4.27,4.0695,0.2588,0.1941,459726.75
2009-06-23,40.3123,37.9844,4.6623,4.1904,3.9936,0.2638,0.1978,451158.75
2009-06-24,40.5037,38.1647,4.6844,4.2103,4.0126,0.2625,0.1969,453300.75
2009-06-25,40.6712,38.3225,4.7038,4.2277,4.0292,0.2614,0.1961,455175.0
2009-06-26,40.5755,38.2324,4.6927,4.2177,4.0197,0.2621,0.1965,454104.0
2009-06-29,40.0731,37.759,4.6346,4.1655,3.9699,0.2653,0.199,448481.25
2009-06-30,39.3315,37.0601,4.5488,4.0884,3.8965,0.2703,0.2028,440181.0
2009-07-01,39.4511,37.1729,4.5627,4.1009,3.9083,0.2695,0.2021,441519.75
2009-07-02,40.5037,38.1647,4.6844,4.2103,4.0126,0.2625,0.1969,453300.75
2009-07-03,40.2166,37.8942,4.6512,4.1804,3.9842,0.2644,0.1983,450087.75
2009-07-06,40.2406,37.9168,4.654,4.1829,3.9865,0.2642,0.1982,450355.5
2009-07-07,40.3363,38.0069,4.6651,4.1929,3.996,0.2636,0.1977,451426.5
2009-07-08,42.1067,39.6751,4.8698,4.3769,4.1714,0.2525,0.1894,471240.0
2009-07-09,45.4321,42.8085,5.2544,4.7226,4.5009,0.234,0.1755,508457.25
2009-07-10,44.4273,41.8617,5.1382,4.6181,4.4013,0.2393,0.1795,497211.75
2009-07-13,44.2598,41.7039,5.1188,4.6007,4.3847,0.2402,0.1802,495337.5
2009-07-14,45.7431,43.1016,5.2904,4.7549,4.5317,0.2325,0.1743,511938.0
2009-07-15,48.4944,45.694,5.6086,5.0409,4.8042,0.2193,0.1644,542729.25
2009-07-16,48.1834,45.4009,5.5726,5.0086,4.7734,0.2207,0.1655,539248.5
2009-07-17,47.2743,44.5443,5.4675,4.9141,4.6834,0.2249,0.1687,529074.0
2009-07-20,47.8006,45.0402,5.5283,4.9688,4.7355,0.2224,0.1668,534964.5
2009-07-21,44.9776,42.3802,5.2018,4.6753,4.4558,0.2364,0.1773,503370.0
2009-07-22,45.8867,43.2368,5.307,4.7698,4.5459,0.2317,0.1738,513544.5
2009-07-23,46.0781,43.4172,5.3291,4.7897,4.5648,0.2308,0.1731,515686.5
2009-07-24,44.6187,42.0421,5.1603,4.638,4.4203,0.2383,0.1787,499353.75
2009-07-27,46.437,43.7553,5.3706,4.827,4.6004,0.229,0.1717,519702.75
2009-07-28,47.1547,41.3677,5.2555,4.9016,4.5079,0.2255,0.1691,527735.25
2009-07-29,44.6187,39.143,4.9728,4.638,4.2655,0.2383,0.1787,499353.75
2009-07-30,46.9633,41.1998,5.2341,4.8817,4.4896,0.2264,0.1698,525593.25
2009-07-31,48.2552,42.3332,5.3781,5.016,4.6131,0.2203,0.1653,540051.75
2009-08-03,48.6858,42.7109,5.4261,5.0608,4.6543,0.2184,0.1638,544871.25
2009-08-04,47.3221,41.5146,5.2741,4.919,4.5239,0.2247,0.1685,529609.5
2009-08-05,48.016,42.1233,5.3514,4.9912,4.5902,0.2214,0.1661,537374.25
2009-08-06,46.1738,40.5072,5.1461,4.7997,4.4141,0.2303,0.1727,516757.5
2009-08-07,44.4273,38.975,4.9515,4.6181,4.2472,0.2393,0.1795,497211.75
2009-08-10,44.0445,38.6392,4.9088,4.5783,4.2106,0.2414,0.1811,492927.75
2009-08-11,44.4512,38.996,4.9542,4.6206,4.2495,0.2392,0.1794,497479.5
2009-08-12,42.5373,37.317,4.7408,4.4217,4.0665,0.25,0.1875,476059.5
2009-08-13,42.6808,37.4429,4.7568,4.4366,4.0802,0.2491,0.1868,477666.0
2009-08-14,42.4416,37.233,4.7302,4.4117,4.0574,0.2505,0.1879,474988.5
2009-08-17,39.0204,34.2317,4.3489,4.0561,3.7303,0.2725,0.2044,436700.25
2009-08-18,39.8099,34.9243,4.4369,4.1382,3.8058,0.2671,0.2003,445536.0
2009-08-19,36.2691,31.8181,4.0423,3.7701,3.4673,0.2932,0.2199,405909.0
2009-08-20,37.3457,32.7625,4.1622,3.882,3.5702,0.2847,0.2135,417957.75
2009-08-21,38.1831,33.4971,4.2556,3.969,3.6502,0.2785,0.2089,427329.0
2009-08-24,42.011,36.8552,4.6822,4.3669,4.0162,0.2531,0.1898,470169.0
2009-08-25,42.8483,37.5898,4.7755,4.454,4.0962,0.2482,0.1861,479540.25
2009-08-26,44.0685,38.6602,4.9115,4.5808,4.2129,0.2413,0.181,493195.5
2009-08-27,42.8005,37.5479,4.7702,4.449,4.0917,0.2484,0.1863,479004.75
2009-08-28,42.8005,37.5479,4.7702,4.449,4.0917,0.2484,0.1863,479004.75
2009-08-31,39.0204,34.2317,4.3489,4.0561,3.7303,0.2725,0.2044,436700.25
2009-09-01,36.8673,32.3428,4.1089,3.8323,3.5245,0.2884,0.2163,412602.75
2009-09-02,38.542,33.812,4.2956,4.0063,3.6846,0.2759,0.2069,431345.25
2009-09-03,40.097,35.1762,4.4689,4.168,3.8332,0.2652,0.1989,448749.0
2009-09-04,41.1018,36.0577,4.5809,4.2724,3.9293,0.2587,0.194,459994.5
2009-09-07,40.6473,35.6589,4.5302,4.2252,3.8858,0.2616,0.1962,454907.25
2009-09-08,42.0349,36.8762,4.6849,4.3694,4.0185,0.253,0.1897,470436.75
2009-09-09,41.6043,36.4984,4.6369,4.3247,3.9773,0.2556,0.1917,465617.25
2009-09-10,40.743,35.7429,4.5409,4.2351,3.895,0.261,0.1957,455978.25
2009-09-11,41.054,36.0157,4.5755,4.2675,3.9247,0.259,0.1943,459459.0
2009-09-14,41.9392,36.7923,4.6742,4.3595,4.0093,0.2535,0.1902,469365.75
2009-09-15,42.1784,37.0022,4.7008,4.3844,4.0322,0.2521,0.1891,472043.25
2009-09-16,43.6378,38.2824,4.8635,4.5361,4.1717,0.2437,0.1827,488376.0
2009-09-17,45.5518,39.9615,5.0768,4.735,4.3547,0.2334,0.1751,509796.0
2009-09-18,43.3986,38.0726,4.8368,4.5112,4.1488,0.245,0.1838,485698.5
2009-09-21,44.3316,38.8911,4.9408,4.6082,4.238,0.2399,0.1799,496140.75
2009-09-22,41.8913,36.7503,4.6689,4.3545,4.0047,0.2538,0.1904,468830.25
2009-09-23,40.3841,35.428,4.5009,4.1978,3.8607,0.2633,0.1975,451962.0
2009-09-24,39.2358,34.4206,4.3729,4.0785,3.7509,0.271,0.2033,439110.0
2009-09-25,39.2836,34.4626,4.3782,4.0834,3.7555,0.2707,0.203,439645.5
2009-09-28,37.4175,32.8255,4.1702,3.8895,3.5771,0.2842,0.2131,418761.0
2009-09-29,37.7525,33.1193,4.2076,3.9243,3.6091,0.2817,0.2112,422509.5
2009-09-30,37.5371,32.9305,4.1836,3.9019,3.5885,0.2833,0.2124,420099.75
2009-10-09,39.2358,34.4206,4.3729,4.0785,3.7509,0.271,0.2033,439110.0
2009-10-12,38.8769,34.1058,4.3329,4.0412,3.7166,0.2735,0.2051,435093.75
2009-10-13,39.475,34.6305,4.3995,4.1033,3.7737,0.2694,0.202,441787.5
2009-10-14,39.6664,34.7984,4.4209,4.1232,3.792,0.2681,0.201,443929.5
2009-10-15,39.1879,34.3786,4.3675,4.0735,3.7463,0.2713,0.2035,438574.5
2009-10-16,39.1161,34.3157,4.3596,4.066,3.7394,0.2718,0.2039,437771.25
2009-10-19,39.8099,34.9243,4.4369,4.1382,3.8058,0.2671,0.2003,445536.0
2009-10-20,41.3889,36.3096,4.6129,4.3023,3.9567,0.2569,0.1927,463207.5
2009-10-21,40.1688,37.0619,4.3551,4.1755,3.7447,0.2647,0.1985,449552.25
2009-10-22,39.7142,36.6425,4.3058,4.1282,3.7023,0.2677,0.2008,444465.0
2009-10-23,40.3363,37.2164,4.3733,4.1929,3.7603,0.2636,0.1977,451426.5
2009-10-26,41.0301,37.8565,4.4485,4.265,3.825,0.2592,0.1944,459191.25
2009-10-27,39.0204,36.0023,4.2306,4.0561,3.6376,0.2725,0.2044,436700.25
2009-10-28,39.3554,36.3114,4.2669,4.0909,3.6689,0.2702,0.2026,440448.75
2009-10-29,38.1352,35.1856,4.1346,3.9641,3.5551,0.2788,0.2091,426793.5
2009-10-30,38.3266,35.3622,4.1554,3.984,3.573,0.2774,0.2081,428935.5
2009-11-02,38.9726,35.9582,4.2254,4.0511,3.6332,0.2728,0.2046,436164.75
2009-11-03,40.1688,37.0619,4.3551,4.1755,3.7447,0.2647,0.1985,449552.25
2009-11-04,40.1927,37.084,4.3577,4.1779,3.7469,0.2646,0.1984,449820.0
2009-11-05,41.0301,37.8565,4.4485,4.265,3.825,0.2592,0.1944,459191.25
2009-11-06,41.1018,37.9228,4.4563,4.2724,3.8317,0.2587,0.194,459994.5
2009-11-09,42.8962,39.5783,4.6508,4.459,3.9989,0.2479,0.1859,480075.75
2009-11-10,42.4655,39.181,4.6041,4.4142,3.9588,0.2504,0.1878,475256.25
2009-11-11,42.0588,38.8057,4.56,4.3719,3.9209,0.2528,0.1896,470704.5
2009-11-12,41.7956,38.5629,4.5315,4.3446,3.8964,0.2544,0.1908,467759.25
2009-11-13,42.3938,39.1148,4.5964,4.4067,3.9521,0.2508,0.1881,474453.0
2009-11-16,43.1354,39.799,4.6768,4.4838,4.0213,0.2465,0.1849,482753.25
2009-11-17,43.6378,40.2626,4.7312,4.5361,4.0681,0.2437,0.1827,488376.0
2009-11-18,43.2311,39.8873,4.6871,4.4938,4.0302,0.246,0.1845,483824.25
2009-11-19,44.6905,41.2338,4.8454,4.6455,4.1662,0.2379,0.1784,500157.0
2009-11-20,47.1068,43.4633,5.1074,4.8966,4.3915,0.2257,0.1693,527199.75
2009-11-23,51.8199,47.8118,5.6183,5.3866,4.8309,0.2052,0.1539,579946.5
2009-11-24,55.7435,51.4319,6.0437,5.7944,5.1966,0.1907,0.1431,623857.5
2009-11-25,56.4373,52.0721,6.119,5.8665,5.2613,0.1884,0.1413,631622.25
2009-11-26,52.8008,48.7169,5.7247,5.4885,4.9223,0.2014,0.151,590924.25
2009-11-27,50.4801,46.5757,5.4731,5.2473,4.706,0.2106,0.158,564952.5
2009-11-30,53.04,48.9376,5.7506,5.5134,4.9446,0.2005,0.1504,593601.75
2009-12-01,54.9779,50.7256,5.9607,5.7148,5.1253,0.1934,0.1451,615289.5
2009-12-02,54.308,50.1075,5.8881,5.6452,5.0628,0.1958,0.1468,607792.5
2009-12-03,54.2123,50.0192,5.8777,5.6353,5.0539,0.1961,0.1471,606721.5
2009-12-04,50.6476,46.7302,5.4912,5.2647,4.7216,0.2099,0.1575,566826.75
2009-12-07,51.1979,47.2379,5.5509,5.3219,4.7729,0.2077,0.1558,572985.0
2009-12-08,50.4562,46.5536,5.4705,5.2448,4.7037,0.2107,0.1581,564684.75
2009-12-09,50.6715,46.7523,5.4938,5.2672,4.7238,0.2098,0.1574,567094.5
2009-12-10,51.4371,47.4586,5.5768,5.3468,4.7952,0.2067,0.155,575662.5
2009-12-11,50.5998,46.6861,5.4861,5.2597,4.7171,0.2101,0.1576,566291.25
2009-12-14,50.6237,46.7081,5.4887,5.2622,4.7193,0.21,0.1575,566559.0
2009-12-15,52.3462,48.2975,5.6754,5.4413,4.8799,0.2031,0.1523,585837.0
2009-12-16,50.839,46.9068,5.512,5.2846,4.7394,0.2092,0.1569,568968.75
2009-12-17,48.2552,44.5228,5.2319,5.016,4.4985,0.2203,0.1653,540051.75
2009-12-18,47.37,43.7061,5.1359,4.924,4.416,0.2245,0.1684,530145.0
2009-12-21,48.303,44.567,5.237,5.021,4.503,0.2201,0.1651,540587.25
2009-12-22,48.7815,45.0085,5.2889,5.0707,4.5476,0.218,0.1635,545942.25
2009-12-23,50.2888,46.3991,5.4523,5.2274,4.6881,0.2114,0.1586,562810.5
2009-12-24,50.3605,46.4653,5.4601,5.2349,4.6948,0.2111,0.1584,563613.75
2009-12-25,48.7337,44.9643,5.2837,5.0658,4.5431,0.2182,0.1636,545406.75
2009-12-28,49.0208,45.2292,5.3149,5.0956,4.5699,0.2169,0.1627,548619.75
2009-12-29,48.7815,45.0085,5.2889,5.0707,4.5476,0.218,0.1635,545942.25
2009-12-30,50.7194,46.7964,5.499,5.2722,4.7283,0.2096,0.1572,567630.0
2009-12-31,50.4084,46.5095,5.4653,5.2398,4.6993,0.2109,0.1582,564149.25
2010-01-04,51.5567,47.569,5.5898,5.3592,4.8063,0.1547,0.1547,577001.25
2010-01-05,54.2602,50.0634,5.8829,5.6402,5.0583,0.147,0.147,607257.0
2010-01-06,53.375,49.2466,5.787,5.5482,4.9758,0.1494,0.1494,597350.25
2010-01-07,50.1213,46.2446,5.4342,5.21,4.6725,0.1591,0.1591,560936.25
2010-01-08,50.7194,46.7964,5.499,5.2722,4.7283,0.1572,0.1572,567630.0
2010-01-11,52.6573,48.5844,5.7091,5.4736,4.9089,0.1514,0.1514,589317.75
2010-01-12,53.4228,49.2908,5.7921,5.5532,4.9803,0.1493,0.1493,597885.75
2010-01-13,53.3989,49.2687,5.7895,5.5507,4.9781,0.1493,0.1493,597618.0
2010-01-14,56.0545,51.7189,6.0775,5.8267,5.2256,0.1423,0.1423,627338.25
2010-01-15,56.3416,51.9838,6.1086,5.8566,5.2524,0.1415,0.1415,630551.25
2010-01-18,55.5042,51.2112,6.0178,5.7695,5.1743,0.1437,0.1437,621180.0
2010-01-19,55.7435,51.4319,6.0437,5.7944,5.1966,0.1431,0.1431,623857.5
2010-01-20,51.3175,47.3483,5.5639,5.3343,4.784,0.1554,0.1554,574323.75
2010-01-21,51.8917,47.878,5.6261,5.394,4.8375,0.1537,0.1537,580749.75
2010-01-22,49.8342,45.9797,5.4031,5.1802,4.6457,0.16,0.16,557723.25
2010-01-25,48.7337,44.9643,5.2837,5.0658,4.5431,0.1636,0.1636,545406.75
2010-01-26,47.37,43.7061,5.1359,4.924,4.416,0.1684,0.1684,530145.0
2010-01-27,46.9872,43.3529,5.0944,4.8842,4.3803,0.1697,0.1697,525861.0
2010-01-28,47.4178,43.7502,5.1411,4.929,4.4205,0.1682,0.1682,530680.5
2010-01-29,47.7767,44.0814,5.18,4.9663,4.4539,0.1669,0.1669,534696.75
2010-02-01,45.9345,42.3817,4.9803,4.7748,4.2822,0.1736,0.1736,514080.0
2010-02-02,45.2647,41.7636,4.9076,4.7052,4.2197,0.1762,0.1762,506583.0
2010-02-03,46.6044,42.9997,5.0529,4.8444,4.3446,0.1711,0.1711,521577.0
2010-02-04,46.3173,42.7349,5.0218,4.8146,4.3179,0.1722,0.1722,518364.0
2010-02-05,44.9776,41.4987,4.8765,4.6753,4.193,0.1773,0.1773,503370.0
2010-02-08,44.4991,41.0572,4.8246,4.6256,4.1484,0.1792,0.1792,498015.0
2010-02-09,45.4321,41.9181,4.9258,4.7226,4.2354,0.1755,0.1755,508457.25
2010-02-10,46.6523,44.9193,4.9097,4.8494,4.2992,0.1709,0.1709,522112.5
2010-02-11,46.5326,44.8041,4.8971,4.837,4.2882,0.1714,0.1714,520773.75
2010-02-12,46.5087,44.7811,4.8946,4.8345,4.286,0.1715,0.1715,520506.0
2010-02-22,46.8437,45.1036,4.9299,4.8693,4.3169,0.1702,0.1702,524254.5
2010-02-23,46.9394,45.1957,4.9399,4.8792,4.3257,0.1699,0.1699,525325.5
2010-02-24,48.0399,46.2554,5.0558,4.9936,4.4271,0.166,0.166,537642.0
2010-02-25,49.3318,47.4993,5.1917,5.1279,4.5462,0.1617,0.1617,552100.5
2010-02-26,49.906,48.0522,5.2522,5.1876,4.5991,0.1598,0.1598,558526.5
2010-03-01,49.9538,48.0982,5.2572,5.1926,4.6035,0.1596,0.1596,559062.0
2010-03-02,48.8294,47.0156,5.1389,5.0757,4.4999,0.1633,0.1633,546477.75
2010-03-03,50.6715,48.7893,5.3327,5.2672,4.6696,0.1574,0.1574,567094.5
2010-03-04,48.0877,46.3015,5.0608,4.9986,4.4315,0.1658,0.1658,538177.5
2010-03-05,47.4896,45.7256,4.9979,4.9364,4.3764,0.1679,0.1679,531483.75
2010-03-08,46.8915,45.1497,4.9349,4.8743,4.3213,0.1701,0.1701,524790.0
2010-03-09,47.2265,45.4722,4.9702,4.9091,4.3522,0.1689,0.1689,528538.5
2010-03-10,46.9872,45.2418,4.945,4.8842,4.3301,0.1697,0.1697,525861.0
2010-03-11,46.6523,44.9193,4.9097,4.8494,4.2992,0.1709,0.1709,522112.5
2010-03-12,46.3891,44.6659,4.882,4.822,4.275,0.1719,0.1719,519167.25
2010-03-15,45.5757,43.8827,4.7964,4.7375,4.2,0.175,0.175,510063.75
2010-03-16,45.3364,43.6524,4.7713,4.7126,4.178,0.1759,0.1759,507386.25
2010-03-17,46.8676,45.1266,4.9324,4.8718,4.3191,0.1702,0.1702,524522.25
2010-03-18,47.059,45.3109,4.9525,4.8917,4.3367,0.1695,0.1695,526664.25
2010-03-19,48.6141,46.8082,5.1162,5.0533,4.48,0.164,0.164,544068.0
2010-03-22,48.5423,46.7391,5.1086,5.0459,4.4734,0.1643,0.1643,543264.75
2010-03-23,47.4896,45.7256,4.9979,4.9364,4.3764,0.1679,0.1679,531483.75
2010-03-24,48.2313,46.4397,5.0759,5.0135,4.4448,0.1653,0.1653,539784.0
2010-03-25,46.6523,44.9193,4.9097,4.8494,4.2992,0.1709,0.1709,522112.5
2010-03-26,48.0877,46.3015,5.0608,4.9986,4.4315,0.1658,0.1658,538177.5
2010-03-29,48.0638,46.2784,5.0583,4.9961,4.4293,0.1659,0.1659,537909.75
2010-03-30,49.2839,47.4532,5.1867,5.123,4.5418,0.1618,0.1618,551565.0
2010-03-31,50.0495,48.1904,5.2673,5.2025,4.6123,0.1593,0.1593,560133.0
2010-04-01,49.8581,48.0061,5.2471,5.1826,4.5947,0.1599,0.1599,557991.0
2010-04-02,49.7863,47.937,5.2396,5.1752,4.5881,0.1602,0.1602,557187.75
2010-04-06,49.6189,47.7757,5.2219,5.1578,4.5726,0.1607,0.1607,555313.5
2010-04-07,48.6858,46.8773,5.1237,5.0608,4.4866,0.1638,0.1638,544871.25
2010-04-08,49.2839,47.4532,5.1867,5.123,4.5418,0.1618,0.1618,551565.0
2010-04-09,50.9586,49.0657,5.3629,5.297,4.6961,0.1565,0.1565,570307.5
2010-04-12,51.7003,49.7798,5.441,5.3741,4.7644,0.1542,0.1542,578607.75
2010-04-13,50.0017,48.1443,5.2622,5.1976,4.6079,0.1595,0.1595,559597.5
2010-04-14,51.6764,49.7568,5.4385,5.3716,4.7622,0.1543,0.1543,578340.0
2010-04-15,50.1452,48.2825,5.2773,5.2125,4.6211,0.159,0.159,561204.0
2010-04-16,49.7624,47.9139,5.237,5.1727,4.5859,0.1603,0.1603,556920.0
2010-04-19,47.6092,45.8407,5.0104,4.9489,4.3874,0.1675,0.1675,532822.5
2010-04-20,48.8294,47.0156,5.1389,5.0757,4.4999,0.1633,0.1633,546477.75
2010-04-21,50.6094,50.6094,5.6348,4.9822,4.9822,0.1485,0.1485,601098.75
2010-04-22,51.669,51.669,5.7528,5.0865,5.0865,0.1454,0.1454,613683.0
2010-04-23,50.6094,50.6094,5.6348,4.9822,4.9822,0.1485,0.1485,601098.75
2010-04-26,50.5869,50.9,5.513,4.98,4.9234,0.1485,0.1485,600831.0
2010-04-27,48.4678,48.7678,5.282,4.7714,4.7171,0.155,0.155,575662.5
2010-04-28,48.6933,48.9946,5.3066,4.7935,4.7391,0.1543,0.1543,578340.0
2010-04-29,46.8898,47.18,5.1101,4.616,4.5636,0.1603,0.1603,556920.0
2010-04-30,45.4921,45.7737,4.9577,4.4784,4.4275,0.1652,0.1652,540319.5
2010-05-04,45.8754,46.1593,4.9995,4.5161,4.4648,0.1638,0.1638,544871.25
2010-05-05,47.0251,47.3161,5.1248,4.6293,4.5767,0.1598,0.1598,558526.5
2010-05-06,46.0106,46.2954,5.0142,4.5295,4.478,0.1633,0.1633,546477.75
2010-05-07,45.7852,46.0686,4.9897,4.5073,4.4561,0.1641,0.1641,543800.25
2010-05-10,44.658,44.9344,4.8668,4.3963,4.3464,0.1683,,530412.75
2010-05-11,41.1187,41.3732,4.4811,4.0479,4.0019,0.1827,,488376.0
2010-05-12,38.7517,38.9916,4.2232,3.8149,3.7715,0.1939,,460262.25
2010-05-13,39.7662,40.0123,4.3337,3.9147,3.8703,0.189,,472311.0
2010-05-14,39.18,39.4225,4.2698,3.857,3.8132,0.1918,,465349.5
2010-05-17,35.2575,35.4757,3.8424,3.4709,3.4314,0.2131,,418761.0
2010-05-19,36.4974,36.7233,3.9775,3.5929,3.5521,0.2059,,433487.25
2010-05-20,36.2945,36.5191,3.9554,3.573,3.5324,0.207,,431077.5
2010-05-21,37.1962,37.4264,4.0537,3.6617,3.6201,0.202,,441787.5
2010-05-24,39.0448,39.2864,4.2551,3.8437,3.8,0.1925,,463743.0
2010-05-25,39.3378,39.5813,4.287,3.8726,3.8286,0.191,,467223.75
2010-05-26,39.4731,39.7174,4.3018,3.8859,3.8417,0.1904,,468830.25
2010-05-27,39.9014,40.1484,4.3485,3.928,3.8834,0.1883,,473917.5
2010-05-28,39.9014,40.1484,4.3485,3.928,3.8834,0.1883,,473917.5
2010-05-31,37.8725,38.1069,4.1274,3.7283,3.686,0.1984,,449820.0
2010-06-01,39.0222,39.2637,4.2526,3.8415,3.7978,0.1926,,463475.25
2010-06-02,40.0592,40.3071,4.3657,3.9436,3.8988,0.1876,,475791.75
2010-06-03,39.2251,39.4679,4.2748,3.8615,3.8176,0.1916,,465885.0
2010-06-04,39.1124,39.3545,4.2625,3.8504,3.8066,0.1921,,464546.25
2010-06-07,40.2396,40.4886,4.3853,3.9613,3.9163,0.1867,,477933.75
2010-06-08,41.1187,41.3732,4.4811,4.0479,4.0019,0.1827,,488376.0
2010-06-09,42.6066,42.8703,4.6433,4.1944,4.1467,0.1764,,506047.5
2010-06-10,42.4713,42.7342,4.6861,4.181,4.1335,0.1769,0.2654,504441.0
2010-06-11,45.5147,45.7964,5.0219,4.4806,4.4297,0.1651,0.2476,540587.25
2010-06-17,43.9592,44.2313,4.8503,4.3275,4.2783,0.1709,0.2564,522112.5
2010-06-18,41.795,42.0537,4.6115,4.1145,4.0677,0.1798,0.2697,496408.5
2010-06-21,42.9109,43.1765,4.7346,4.2243,4.1763,0.1751,0.2627,509662.125
