trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-07-10,112.265,112.265,9.3425,34.6176,34.6176,0.0,,149421.7544
2000-07-11,110.4774,110.4774,9.1937,34.0664,34.0664,0.0,,147042.4271
2000-07-12,113.6237,113.6237,9.4555,35.0366,35.0366,0.0,,151230.0432
2000-07-13,111.4785,111.4785,9.277,34.3751,34.3751,0.0,,148374.8504
2000-07-14,110.2629,110.2629,9.1759,34.0003,34.0003,0.0,,146756.9079
2000-07-17,110.4059,110.4059,9.1878,34.0443,34.0443,0.0,,146947.254
2000-07-18,110.8349,110.8349,9.2235,34.1766,34.1766,0.0,,147518.2926
2000-07-19,110.8349,110.8349,9.2235,34.1766,34.1766,0.0,,147518.2926
2000-07-20,110.4059,110.4059,9.1878,34.0443,34.0443,0.0,,146947.254
2000-07-21,110.8349,110.8349,9.2235,34.1766,34.1766,0.0,,147518.2926
2000-07-24,110.3344,110.3344,9.1818,34.0223,34.0223,0.0,,146852.081
2000-07-25,110.0483,110.0483,9.158,33.9341,33.9341,0.0,,146471.3886
2000-07-26,112.122,112.122,9.3306,34.5735,34.5735,0.0,,149231.4083
2000-07-27,111.55,111.55,9.283,34.3971,34.3971,0.0,,148470.0235
2000-07-28,113.6237,113.6237,9.4555,35.0366,35.0366,0.0,,151230.0432
2000-07-31,116.3409,116.3409,9.6817,35.8745,35.8745,0.0,,154846.6207
2000-08-01,115.0538,115.0538,9.5745,35.4776,35.4776,0.0,,153133.505
2000-08-02,112.4796,112.4796,9.3603,34.6838,34.6838,0.0,,149707.2737
2000-08-03,112.6941,112.6941,9.3782,34.7499,34.7499,0.0,,149992.793
2000-08-04,111.1924,105.2797,8.9333,34.2869,31.2548,0.0,,147994.1581
2000-08-07,111.979,106.0245,8.9965,34.5294,31.4759,0.0,,149041.0621
2000-08-08,113.2661,107.2431,9.0999,34.9263,31.8376,0.0,,150754.1777
2000-08-09,115.8404,109.6805,9.3067,35.7201,32.5612,0.0,,154180.409
2000-08-10,113.8382,107.7848,9.1459,35.1027,31.9984,0.0,,151515.5625
2000-08-11,113.4091,107.3785,9.1114,34.9704,31.8778,0.0,,150944.5239
2000-08-14,113.7667,107.7171,9.1401,35.0807,31.9783,0.0,,151420.3894
2000-08-15,116.4839,110.2898,9.3584,35.9186,32.7421,0.0,,155036.9669
2000-08-16,116.5554,110.3575,9.3642,35.9406,32.7622,0.0,,155132.14
2000-08-17,120.8458,114.4197,9.7089,37.2636,33.9682,0.0,,160842.5255
2000-08-18,119.7017,113.3365,9.6169,36.9108,33.6466,0.0,,159319.756
2000-08-21,120.8458,114.4197,9.7089,37.2636,33.9682,0.0,,160842.5255
2000-08-22,117.1275,110.8991,9.4101,36.117,32.923,0.0,,155893.5247
2000-08-23,112.9801,106.9723,9.0769,34.8381,31.7572,0.0,,150373.4854
2000-08-24,113.6952,107.6493,9.1344,35.0586,31.9582,0.0,,151325.2163
2000-08-25,114.8393,108.7326,9.2263,35.4114,32.2798,0.0,,152847.9858
2000-08-28,114.1242,108.0556,9.1688,35.1909,32.0788,0.0,,151896.2548
2000-08-29,115.8404,109.6805,9.3067,35.7201,32.5612,0.0,,154180.409
2000-08-30,117.4135,111.17,9.4331,36.2052,33.0034,0.0,,156274.2171
2000-08-31,112.4796,106.4984,9.0367,34.6838,31.6166,0.0,,149707.2737
2000-09-01,111.55,105.6182,8.962,34.3971,31.3553,0.0,,148470.0235
2000-09-04,110.7634,104.8735,8.8988,34.1546,31.1342,0.0,,147423.1195
2000-09-05,108.9042,103.1132,8.7495,33.5813,30.6116,0.0,,144948.6191
2000-09-06,106.5445,100.879,8.5599,32.8537,29.9483,0.0,,141807.9071
2000-09-07,106.6875,101.0144,8.5714,32.8978,29.9885,0.0,,141998.2533
2000-09-08,107.4026,101.6914,8.6288,33.1183,30.1895,0.0,,142949.9842
2000-09-11,110.1198,104.2641,8.8471,33.9562,30.9533,0.0,,146566.5617
2000-09-12,109.4048,103.5871,8.7897,33.7357,30.7523,0.0,,145614.8308
2000-09-13,110.4059,104.535,8.8701,34.0443,31.0337,0.0,,146947.254
2000-09-14,109.5478,103.7225,8.8012,33.7798,30.7925,0.0,,145805.1769
2000-09-15,110.1913,104.3319,8.8529,33.9782,30.9734,0.0,,146661.7348
2000-09-18,109.4048,103.5871,8.7897,33.7357,30.7523,0.0,,145614.8308
2000-09-19,105.6149,99.9988,8.4852,32.567,29.687,0.0,,140570.6569
2000-09-20,105.4719,99.8634,8.4737,32.5229,29.6468,0.0,,140380.3107
2000-09-21,105.5434,99.9311,8.4794,32.545,29.6669,0.0,,140475.4838
2000-09-22,103.6843,98.1708,8.3301,31.9717,29.1443,0.0,,138000.9834
2000-09-25,102.6117,97.1552,8.2439,31.641,28.8428,0.0,,136573.387
2000-09-26,103.5413,98.0354,8.3186,31.9276,29.1041,0.0,,137810.6372
2000-09-27,105.9725,100.3373,8.5139,32.6773,29.7875,0.0,,141046.5223
2000-09-28,105.8295,100.2019,8.5024,32.6332,29.7473,0.0,,140856.1762
2000-09-29,106.044,100.405,8.5197,32.6993,29.8076,0.0,,141141.6954
2000-10-09,105.9725,100.3373,8.5139,32.6773,29.7875,0.0,,141046.5223
2000-10-10,108.1892,102.4361,8.692,33.3608,30.4106,0.0,,143996.8882
2000-10-11,106.473,100.8112,8.5541,32.8316,29.9282,0.0,,141712.734
2000-10-12,105.901,100.2696,8.5082,32.6552,29.7674,0.0,,140951.3493
2000-10-13,108.1177,102.3684,8.6863,33.3388,30.3905,0.0,,143901.7151
2000-10-16,106.616,100.9467,8.5656,32.8757,29.9684,0.0,,141903.0802
2000-10-17,106.187,100.5404,8.5312,32.7434,29.8478,0.0,,141332.0416
2000-10-18,106.759,101.0821,8.5771,32.9198,30.0086,0.0,,142093.4264
2000-10-19,106.9021,101.2175,8.5886,32.9639,30.0488,0.0,,142283.7725
2000-10-20,108.4037,102.6393,8.7092,33.427,30.4709,0.0,,144282.4075
2000-10-23,111.0494,105.1443,8.9218,34.2428,31.2146,0.0,,147803.8119
2000-10-24,111.6215,105.6859,8.9678,34.4192,31.3754,0.0,,148565.1966
2000-10-25,112.1935,106.2276,9.0137,34.5956,31.5362,0.0,,149326.5813
2000-10-26,110.8349,104.9412,8.9046,34.1766,31.1543,0.0,,147518.2926
2000-10-27,110.0483,104.1964,8.8414,33.9341,30.9332,0.0,,146471.3886
2000-10-30,110.7634,104.8735,8.8988,34.1546,31.1342,0.0,,147423.1195
2000-10-31,108.6897,102.9101,8.7322,33.5152,30.5513,0.0,,144663.0998
2000-11-01,111.55,105.6182,8.962,34.3971,31.3553,0.0,,148470.0235
2000-11-02,111.2639,105.3474,8.939,34.3089,31.2749,0.0,,148089.3312
2000-11-03,110.8349,104.9412,8.9046,34.1766,31.1543,0.0,,147518.2926
2000-11-06,112.9086,106.9046,9.0712,34.8161,31.7371,0.0,,150278.3123
2000-11-07,112.6226,106.6338,9.0482,34.7279,31.6568,0.0,,149897.6199
2000-11-08,113.7667,107.7171,9.1401,35.0807,31.9783,0.0,,151420.3894
2000-11-09,113.7667,107.7171,9.1401,35.0807,31.9783,0.0,,151420.3894
2000-11-10,114.1957,108.1233,9.1746,35.213,32.0989,0.0,,151991.4279
2000-11-13,115.2683,109.1388,9.2608,35.5437,32.4004,0.0,,153419.0243
2000-11-14,115.2683,109.1388,9.2608,35.5437,32.4004,0.0,,153419.0243
2000-11-15,114.9823,108.868,9.2378,35.4555,32.32,0.0,,153038.3319
2000-11-16,117.628,111.3731,9.4503,36.2713,33.0637,0.0,,156559.7363
2000-11-17,117.056,110.8314,9.4044,36.0949,32.9029,0.0,,155798.3516
2000-11-20,117.342,111.1023,9.4274,36.1831,32.9833,0.0,,156179.044
2000-11-21,117.4135,111.17,9.4331,36.2052,33.0034,0.0,,156274.2171
2000-11-22,117.628,111.3731,9.4503,36.2713,33.0637,0.0,,156559.7363
2000-11-23,117.2705,111.0345,9.4216,36.1611,32.9632,0.0,,156083.8709
2000-11-24,112.408,106.4307,9.031,34.6617,31.5965,0.0,,149612.1006
2000-11-27,113.8382,107.7848,9.1459,35.1027,31.9984,0.0,,151515.5625
2000-11-28,114.6247,108.5295,9.209,35.3453,32.2195,0.0,,152562.4665
2000-11-29,114.2672,108.191,9.1803,35.235,32.119,0.0,,152086.601
2000-11-30,114.1242,108.0556,9.1688,35.1909,32.0788,0.0,,151896.2548
2000-12-01,117.199,110.9668,9.4159,36.139,32.9431,0.0,,155988.6978
2000-12-04,119.1296,112.7949,9.571,36.7344,33.4858,0.0,,158558.3713
2000-12-05,117.9855,111.7116,9.4791,36.3816,33.1642,0.0,,157035.6018
2000-12-06,118.7006,112.3886,9.5365,36.6021,33.3652,0.0,,157987.3327
2000-12-07,121.4894,115.0291,9.7606,37.462,34.1491,0.0,,161699.0833
2000-12-08,119.2727,112.9303,9.5825,36.7785,33.526,0.0,,158748.7175
2000-12-11,120.6313,114.2166,9.6916,37.1974,33.9079,0.0,,160557.0062
2000-12-12,121.2033,114.7583,9.7376,37.3738,34.0687,0.0,,161318.3909
2000-12-13,122.991,116.4509,9.8812,37.9251,34.5712,0.0,,163697.7182
2000-12-14,121.6324,115.1645,9.772,37.5061,34.1893,0.0,,161889.4295
2000-12-15,124.5641,117.9404,10.0076,38.4101,35.0134,0.0,,165791.5263
2000-12-18,128.64,121.7995,10.335,39.667,36.159,0.0,,171216.3925
2000-12-19,128.354,121.5287,10.3121,39.5788,36.0786,0.0,,170835.7001
2000-12-20,126.2803,119.5653,10.1455,38.9393,35.4958,0.0,,168075.6805
2000-12-21,132.0008,124.9816,10.6051,40.7033,37.1037,0.0,,175689.5278
2000-12-22,130.6422,123.6952,10.4959,40.2843,36.7218,0.0,,173881.2391
2000-12-25,135.7906,128.5699,10.9095,41.8719,38.169,0.0,,180733.7017
2000-12-26,136.5772,129.3146,10.9727,42.1144,38.3901,0.0,,181780.6057
2000-12-27,129.069,122.2057,10.3695,39.7993,36.2796,0.0,,171787.4311
2000-12-28,121.9184,115.4353,9.795,37.5943,34.2697,0.0,,162270.1219
2000-12-29,123.0625,116.5186,9.8869,37.9471,34.5913,0.0,,163792.8913
2001-01-02,125.7797,119.0913,10.1052,38.785,35.3551,0.0,,167409.4688
2001-01-03,124.6356,118.0081,10.0133,38.4322,35.0335,0.0,,165886.6994
2001-01-04,127.1384,120.3777,10.2144,39.2039,35.737,0.0,,169217.7576
2001-01-05,130.1416,123.2213,10.4557,40.13,36.5811,0.0,,173215.0274
2001-01-08,124.0636,117.4664,9.9674,38.2558,34.8727,0.0,,165125.3146
2001-01-09,124.9932,118.3466,10.0421,38.5424,35.134,0.0,,166362.5648
2001-01-10,124.8502,118.2112,10.0306,38.4983,35.0938,0.0,,166172.2186
2001-01-11,125.7082,119.0236,10.0995,38.7629,35.335,0.0,,167314.2957
2001-01-12,123.2055,116.654,9.8984,37.9912,34.6315,0.0,,163983.2375
2001-01-15,124.1351,117.5341,9.9731,38.2778,34.8928,0.0,,165220.4877
2001-01-16,125.5652,118.8882,10.088,38.7188,35.2948,0.0,,167123.9496
2001-01-17,124.6356,118.0081,10.0133,38.4322,35.0335,0.0,,165886.6994
2001-01-18,121.9184,115.4353,9.795,37.5943,34.2697,0.0,,162270.1219
2001-01-19,122.4904,115.9769,9.841,37.7707,34.4305,0.0,,163031.5066
2001-02-05,119.2727,112.9303,9.5825,36.7785,33.526,0.0,,158748.7175
2001-02-06,116.5554,110.3575,9.3642,35.9406,32.7622,0.0,,155132.14
2001-02-07,115.1253,109.0034,9.2493,35.4996,32.3602,0.0,,153228.6781
2001-02-08,110.0483,104.1964,8.8414,33.9341,30.9332,0.0,,146471.3886
2001-02-09,112.265,106.2953,9.0195,34.6176,31.5563,0.0,,149421.7544
2001-02-12,112.8371,106.8369,9.0654,34.794,31.717,0.0,,150183.1392
2001-02-13,112.1935,106.2276,9.0137,34.5956,31.5362,0.0,,149326.5813
2001-02-14,112.1935,106.2276,9.0137,34.5956,31.5362,0.0,,149326.5813
2001-02-15,110.5489,104.6704,8.8816,34.0884,31.0739,0.0,,147137.6002
2001-02-16,110.5489,104.6704,8.8816,34.0884,31.0739,0.0,,147137.6002
2001-02-19,112.9801,106.9723,9.0769,34.8381,31.7572,0.0,,150373.4854
2001-02-20,111.4785,105.5505,8.9563,34.3751,31.3352,0.0,,148374.8504
2001-02-21,72.1428,72.1428,8.0232,18.5683,18.5683,0.0,,144377.5806
2001-02-22,72.0952,72.0952,8.0179,18.5561,18.5561,0.0,,144282.4075
2001-02-23,72.1903,72.1903,8.0285,18.5805,18.5805,0.0,,144472.7537
2001-02-26,73.2841,73.2841,8.1501,18.8621,18.8621,0.0,,146661.7348
2001-02-27,73.9023,73.9023,8.2188,19.0212,19.0212,0.0,,147898.985
2001-02-28,73.189,73.189,8.1395,18.8376,18.8376,0.0,,146471.3886
2001-03-01,74.0926,74.0926,8.24,19.0701,19.0701,0.0,,148279.6773
2001-03-02,75.8521,75.8521,8.4357,19.523,19.523,0.0,,151801.0817
2001-03-05,75.9948,75.9948,8.4516,19.5597,19.5597,0.0,,152086.601
2001-03-06,75.8997,75.8997,8.441,19.5353,19.5353,0.0,,151896.2548
2001-03-07,76.0424,76.0424,8.4568,19.572,19.572,0.0,,152181.7741
2001-03-08,76.0899,76.0899,8.4621,19.5842,19.5842,0.0,,152276.9472
2001-03-09,76.9459,76.9459,8.5573,19.8046,19.8046,0.0,,153990.0629
2001-03-12,77.0411,77.0411,8.5679,19.829,19.829,0.0,,154180.409
2001-03-13,76.8033,76.8033,8.5415,19.7678,19.7678,0.0,,153704.5436
2001-03-14,76.9459,76.9459,8.5573,19.8046,19.8046,0.0,,153990.0629
2001-03-15,76.9935,76.9935,8.5626,19.8168,19.8168,0.0,,154085.2359
2001-03-16,77.4215,77.4215,8.6102,19.927,19.927,0.0,,154941.7938
2001-03-19,80.3224,80.3224,8.9328,20.6736,20.6736,0.0,,160747.3524
2001-03-20,81.7967,81.7967,9.0968,21.053,21.053,0.0,,163697.7182
2001-03-21,81.7967,81.7967,9.0968,21.053,21.053,0.0,,163697.7182
2001-03-22,82.4149,82.4149,9.1656,21.2122,21.2122,0.0,,164934.9684
2001-03-23,81.9869,81.9869,9.118,21.102,21.102,0.0,,164078.4106
2001-03-27,83.8416,83.8416,9.3242,21.5794,21.5794,0.0,,167790.1612
2001-03-28,83.6514,83.6514,9.3031,21.5304,21.5304,0.0,,167409.4688
2001-03-29,82.2247,82.2247,9.1444,21.1632,21.1632,0.0,,164554.2761
2001-03-30,82.4625,82.4625,9.1708,21.2244,21.2244,0.0,,165030.1415
2001-04-02,85.2683,85.2683,9.4829,21.9466,21.9466,0.0,,170645.354
2001-04-03,86.1718,86.1718,9.5834,22.1791,22.1791,0.0,,172453.6427
2001-04-04,84.8403,84.8403,9.4353,21.8364,21.8364,0.0,,169788.7961
2001-04-05,85.6012,85.6012,9.5199,22.0323,22.0323,0.0,,171311.5656
2001-04-06,85.8865,85.8865,9.5516,22.1057,22.1057,0.0,,171882.6042
2001-04-09,86.267,86.267,9.5939,22.2036,22.2036,0.0,,172643.9889
2001-04-10,85.7438,85.7438,9.5358,22.069,22.069,0.0,,171597.0849
2001-04-11,87.0279,87.0279,9.6786,22.3995,22.3995,0.0,,174166.7584
2001-04-12,85.7438,85.7438,9.5358,22.069,22.069,0.0,,171597.0849
2001-04-13,85.7914,85.7914,9.5411,22.0812,22.0812,0.0,,171692.258
2001-04-16,89.3581,89.3581,9.9377,22.9992,22.9992,0.0,,178830.2399
2001-04-17,93.0199,93.0199,10.345,23.9417,23.9417,0.0,,186158.568
2001-04-18,91.831,91.831,10.2127,23.6357,23.6357,0.0,,183779.2407
2001-04-19,91.5933,91.5933,10.1863,23.5745,23.5745,0.0,,183303.3752
2001-04-20,90.547,90.547,10.0699,23.3052,23.3052,0.0,,181209.5672
2001-04-23,89.1203,89.1203,9.9113,22.938,22.938,0.0,,178354.3744
2001-04-24,92.1164,92.1164,10.2445,23.7092,23.7092,0.0,,184350.2792
2001-04-25,90.975,90.975,10.1175,23.4154,23.4154,0.0,,182066.125
2001-04-26,88.7399,88.7399,9.869,22.8401,22.8401,0.0,,177592.9897
2001-04-27,87.551,87.551,9.7367,22.5341,22.5341,0.0,,175213.6624
2001-04-30,87.1705,87.1705,9.6944,22.4362,22.4362,0.0,,174452.2776
2001-05-08,89.1203,89.1203,9.9113,22.938,22.938,0.0,,178354.3744
2001-05-09,88.4545,88.4545,9.8372,22.7667,22.7667,0.0,,177021.9511
2001-05-10,88.8825,88.8825,9.8848,22.8768,22.8768,0.0,,177878.5089
2001-05-11,87.4559,87.4559,9.7262,22.5096,22.5096,0.0,,175023.3162
2001-05-14,88.6923,88.6923,9.8637,22.8279,22.8279,0.0,,177497.8166
2001-05-15,89.7386,89.7386,9.98,23.0972,23.0972,0.0,,179591.6246
2001-05-16,90.6897,90.6897,10.0858,23.342,23.342,0.0,,181495.0864
2001-05-17,89.263,89.263,9.9271,22.9748,22.9748,0.0,,178639.8937
2001-05-18,90.3092,90.3092,10.0435,23.244,23.244,0.0,,180733.7017
2001-05-21,90.9275,90.9275,10.1123,23.4032,23.4032,0.0,,181970.9519
2001-05-22,90.6897,90.6897,10.0858,23.342,23.342,0.0,,181495.0864
2001-05-23,88.4545,88.4545,9.8372,22.7667,22.7667,0.0,,177021.9511
2001-05-24,88.7874,88.7874,9.8743,22.8523,22.8523,0.0,,177688.1628
2001-05-25,88.6923,88.6923,9.8637,22.8279,22.8279,0.0,,177497.8166
2001-05-28,88.8825,88.8825,9.8848,22.8768,22.8768,0.0,,177878.5089
2001-05-29,88.0741,88.0741,9.7949,22.6687,22.6687,0.0,,176260.5664
2001-05-30,89.4532,89.4532,9.9483,23.0237,23.0237,0.0,,179020.5861
2001-05-31,91.7359,91.7359,10.2022,23.6112,23.6112,0.0,,183588.8945
2001-06-01,92.1639,92.1639,10.2498,23.7214,23.7214,0.0,,184445.4523
2001-06-04,92.9248,92.9248,10.3344,23.9172,23.9172,0.0,,185968.2218
2001-06-05,91.9737,91.9737,10.2286,23.6724,23.6724,0.0,,184064.7599
2001-06-06,94.0662,94.0662,10.4613,24.211,24.211,0.0,,188252.376
2001-06-07,92.9248,92.9248,10.3344,23.9172,23.9172,0.0,,185968.2218
2001-06-08,92.0688,92.0688,10.2392,23.6969,23.6969,0.0,,184255.1061
2001-06-11,90.9275,90.9275,10.1123,23.4032,23.4032,0.0,,181970.9519
2001-06-12,91.5933,91.5933,10.1863,23.5745,23.5745,0.0,,183303.3752
2001-06-13,98.3462,98.3462,10.9373,25.3126,25.3126,0.0,,196817.9543
2001-06-14,95.0173,95.0173,10.5671,24.4558,24.4558,0.0,,190155.8378
2001-06-15,96.9195,96.9195,10.7786,24.9454,24.9454,0.0,,193962.7615
2001-06-18,97.6804,97.6804,10.8633,25.1413,25.1413,0.0,,195485.531
2001-06-19,98.3462,98.3462,10.9373,25.3126,25.3126,0.0,,196817.9543
2001-06-20,96.0635,96.0635,10.6834,24.7251,24.7251,0.0,0.8094,192249.6458
2001-06-21,97.4427,97.4427,10.8368,25.0801,25.0801,0.0,0.7979,195009.6655
2001-06-22,97.4902,97.4902,10.8421,25.0923,25.0923,0.0,0.7976,195104.8386
2001-06-25,99.9631,99.9631,11.1171,25.7288,25.7288,0.0,0.7778,200053.8394
2001-06-26,99.868,99.868,11.1066,25.7043,25.7043,0.0,0.7786,199863.4932
2001-06-27,98.3938,98.3938,10.9426,25.3249,25.3249,0.0,0.7902,196913.1273
2001-06-28,96.9671,96.9671,10.7839,24.9577,24.9577,0.0,0.8019,194057.9346
2001-06-29,96.7769,96.7769,10.7628,24.9087,24.9087,0.0,0.8034,193677.2422
2001-07-02,95.5404,95.5404,10.6253,24.5904,24.5904,0.0,0.8138,191202.7418
2001-07-03,95.9684,95.9684,10.6729,24.7006,24.7006,0.0,0.8102,192059.2997
2001-07-04,95.0173,95.0173,10.5671,24.4558,24.4558,0.0,0.8183,190155.8378
2001-07-05,93.3528,93.3528,10.382,24.0274,24.0274,0.0,0.8329,186824.7796
2001-07-06,92.9248,92.9248,10.3344,23.9172,23.9172,0.0,0.8367,185968.2218
2001-07-09,93.0199,93.0199,10.345,23.9417,23.9417,0.0,0.8359,186158.568
2001-07-10,97.3951,97.3951,10.8315,25.0678,25.0678,0.0,0.7983,194914.4924
2001-07-11,96.5391,96.5391,10.7363,24.8475,24.8475,0.0,0.8054,193201.3768
2001-07-12,97.0622,97.0622,10.7945,24.9821,24.9821,0.0,0.8011,194248.2808
2001-07-13,96.9671,96.9671,10.7839,24.9577,24.9577,0.0,0.8019,194057.9346
2001-07-16,96.3013,96.3013,10.7099,24.7863,24.7863,0.0,0.8074,192725.5113
2001-07-17,96.0635,96.0635,10.6834,24.7251,24.7251,0.0,0.8094,192249.6458
2001-07-18,96.016,96.016,10.6782,24.7129,24.7129,0.0,0.8098,192154.4727
2001-07-19,95.8258,95.8258,10.657,24.6639,24.6639,0.0,0.8114,191773.7804
2001-07-20,96.9671,96.9671,10.7839,24.9577,24.9577,0.0,0.8019,194057.9346
2001-07-23,96.4915,96.4915,10.731,24.8353,24.8353,0.0,0.8058,193106.2037
2001-07-24,95.7782,95.7782,10.6517,24.6516,24.6516,0.0,0.8118,191678.6073
2001-07-25,95.0649,95.0649,10.5724,24.468,24.468,0.0,0.8179,190251.0109
2001-07-26,93.5431,93.5431,10.4031,24.0764,24.0764,0.0,0.8312,187205.472
2001-07-27,88.5972,88.5972,9.8531,22.8034,22.8034,0.0,0.8776,177307.4704
2001-07-30,84.222,84.222,9.3665,21.6773,21.6773,0.0,0.9232,168551.5459
2001-07-31,83.6989,83.6989,9.3083,21.5427,21.5427,0.0,0.929,167504.6419
2001-08-01,86.8376,86.8376,9.6574,22.3505,22.3505,0.0,0.8954,173786.066
2001-08-02,86.4096,86.4096,9.6098,22.2403,22.2403,0.0,0.8998,172929.5082
2001-08-03,86.3145,86.3145,9.5992,22.2159,22.2159,0.0,0.9008,172739.162
2001-08-06,85.5061,85.5061,9.5093,22.0078,22.0078,0.0,0.9093,171121.2194
2001-08-07,86.0767,86.0767,9.5728,22.1547,22.1547,0.0,0.9033,172263.2965
2001-08-08,86.1718,86.1718,9.5834,22.1791,22.1791,0.0,0.9023,172453.6427
2001-08-09,87.4083,87.4083,9.7209,22.4974,22.4974,0.0,0.8896,174928.1431
2001-08-10,87.7888,98.4615,10.3296,22.5953,20.2423,0.0,0.8857,175689.5278
2001-08-13,87.6936,98.3548,10.3184,22.5708,20.2204,0.0,0.8867,175499.1816
2001-08-14,87.3608,97.9814,10.2792,22.4851,20.1436,0.0,0.89,174832.97
2001-08-15,89.0252,99.8482,10.475,22.9135,20.5274,0.0,0.8734,178164.0282
2001-08-16,88.3119,99.0482,10.3911,22.7299,20.3629,0.0,0.8805,176736.4318
2001-08-17,85.9341,96.3813,10.1113,22.1179,19.8146,0.0,0.9048,171977.7772
2001-08-20,86.5047,97.0213,10.1785,22.2648,19.9462,0.0,0.8988,173119.8543
2001-08-21,85.1256,95.4745,10.0162,21.9099,19.6282,0.0,0.9134,170359.8347
2001-08-22,84.5549,94.8345,9.949,21.763,19.4966,0.0,0.9196,169217.7576
2001-08-23,85.4585,95.8479,10.0554,21.9955,19.705,0.0,0.9098,171026.0463
2001-08-24,84.9829,95.3145,9.9994,21.8731,19.5953,0.0,0.9149,170074.3154
2001-08-27,82.6527,92.701,9.7252,21.2734,19.058,0.0,0.9407,165410.8339
2001-08-28,80.3224,90.0874,9.451,20.6736,18.5207,0.0,0.968,160747.3524
2001-08-29,79.5615,89.234,9.3615,20.4778,18.3453,0.0,0.9773,159224.5829
2001-08-30,79.3238,88.9673,9.3335,20.4166,18.2904,0.0,0.9802,158748.7175
2001-08-31,79.6566,89.3407,9.3727,20.5022,18.3672,0.0,0.9767,159414.9291
2001-09-03,79.7993,89.5007,9.3895,20.539,18.4001,0.0,0.9744,159700.4484
2001-09-04,81.1784,91.0475,9.5518,20.8939,18.7181,0.0,0.9578,162460.468
2001-09-05,81.4638,91.3675,9.5853,20.9674,18.7839,0.0,0.9545,163031.5066
2001-09-06,82.6527,92.701,9.7252,21.2734,19.058,0.0,0.9407,165410.8339
2001-09-07,79.7518,89.4474,9.3839,20.5267,18.3891,0.0,0.975,159605.2753
2001-09-10,81.9869,91.9542,9.6469,21.102,18.9045,0.0,0.9484,164078.4106
2001-09-11,81.4638,91.3675,9.5853,20.9674,18.7839,0.0,0.9545,163031.5066
2001-09-12,79.3713,89.0207,9.3391,20.4288,18.3014,0.0,0.9796,158843.8905
2001-09-13,79.1335,88.754,9.3111,20.3676,18.2466,0.0,0.9826,158368.0251
2001-09-14,77.7544,87.2072,9.1489,20.0126,17.9286,0.0,1.0,155608.0054
2001-09-17,74.2828,83.3135,8.7404,19.1191,17.1281,0.0,1.0467,148660.3697
2001-09-18,75.7095,84.9137,8.9083,19.4863,17.4571,0.0,1.027,151515.5625
2001-09-19,78.3726,87.9006,9.2216,20.1718,18.0711,0.0,0.9921,156845.2556
2001-09-20,77.9922,87.4739,9.1768,20.0738,17.9834,0.0,0.9969,156083.8709
2001-09-21,78.1824,87.6872,9.1992,20.1228,18.0273,0.0,0.9945,156464.5632
2001-09-24,77.8971,87.3672,9.1657,20.0494,17.9615,0.0,0.9982,155893.5247
2001-09-25,77.5642,86.9938,9.1265,19.9637,17.8847,0.0,1.0025,155227.3131
2001-09-26,76.6606,85.9804,9.0202,19.7311,17.6764,0.0,1.0143,153419.0243
2001-09-27,76.0424,85.287,8.9474,19.572,17.5338,0.0,1.0225,152181.7741
2001-09-28,75.7095,84.9137,8.9083,19.4863,17.4571,0.0,1.027,151515.5625
2001-10-08,74.2828,83.3135,8.7404,19.1191,17.1281,0.0,1.0467,148660.3697
2001-10-09,74.5681,83.6336,8.774,19.1925,17.1939,0.0,1.0427,149231.4083
2001-10-10,71.6196,80.3266,8.427,18.4337,16.514,0.0,1.0857,143330.6766
2001-10-11,67.3871,75.5796,7.929,17.3443,15.5381,0.0,1.1538,134860.2714
2001-10-12,69.1943,77.6064,8.1417,17.8094,15.9548,0.0,1.1237,138476.8489
2001-10-15,68.5285,76.8597,8.0633,17.638,15.8013,0.0,1.1346,137144.4256
2001-10-16,67.1969,75.3662,7.9066,17.2953,15.4942,0.0,1.1571,134479.579
2001-10-17,67.3871,75.5796,7.929,17.3443,15.5381,0.0,1.1538,134860.2714
2001-10-18,66.2934,74.3528,7.8003,17.0628,15.2859,0.0,1.1729,132671.2902
2001-10-19,64.3911,72.2193,7.5765,16.5732,14.8473,0.0,1.2075,128864.3666
2001-10-22,59.2075,66.4055,6.9666,15.239,13.652,0.0,1.3132,118490.4995
2001-10-23,65.152,73.0727,7.666,16.769,15.0227,0.0,1.1934,130387.136
2001-10-24,69.6698,78.1398,8.1976,17.9318,16.0644,0.0,1.116,139428.5798
2001-10-25,66.7689,74.8862,7.8563,17.1852,15.3955,0.0,1.1645,133623.0212
2001-10-26,66.864,74.9929,7.8675,17.2096,15.4175,0.0,1.1629,133813.3674
2001-10-29,69.8125,78.2998,8.2144,17.9685,16.0973,0.0,1.1138,139714.0991
2001-10-30,68.8614,77.233,8.1025,17.7237,15.878,0.0,1.1291,137810.6372
2001-10-31,69.5747,78.0331,8.1864,17.9073,16.0425,0.0,1.1176,139238.2336
2001-11-01,70.7636,79.3665,8.3263,18.2133,16.3166,0.0,1.0988,141617.5609
2001-11-02,70.3832,78.9398,8.2815,18.1154,16.2289,0.0,1.1047,140856.1762
2001-11-05,69.6223,78.0864,8.192,17.9196,16.0535,0.0,1.1168,139333.4067
2001-11-06,68.4809,76.8063,8.0577,17.6258,15.7903,0.0,1.1354,137049.2525
