trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-01-28,71.9455,82.0133,2.7489,11.1755,12.7059,2.0168,2.0168,127356.984
2003-01-29,71.7053,81.7394,2.7397,11.1382,12.6635,2.0235,2.0235,126931.752
2003-02-10,70.1439,79.9595,2.68,10.8956,12.3877,2.0686,2.0686,124167.744
2003-02-11,70.5042,80.3703,2.6938,10.9516,12.4514,2.058,2.058,124805.592
2003-02-12,71.1648,81.1233,2.719,11.0542,12.568,2.0389,2.0389,125974.98
2003-02-13,71.345,81.3287,2.7259,11.0822,12.5999,2.0337,2.0337,126293.904
2003-02-14,71.5251,81.5341,2.7328,11.1102,12.6317,2.0286,2.0286,126612.828
2003-02-17,71.1648,81.1233,2.719,11.0542,12.568,2.0389,2.0389,125974.98
2003-02-18,70.5643,80.4387,2.6961,10.9609,12.462,2.0562,2.0562,124911.9
2003-02-19,71.8855,81.9448,2.7466,11.1661,12.6953,2.0185,2.0185,127250.676
2003-02-20,71.2849,81.2602,2.7236,11.0729,12.5893,2.0355,2.0355,126187.596
2003-02-21,69.7235,79.4803,2.664,10.8303,12.3135,2.081,2.081,123423.588
2003-02-24,69.6634,79.4118,2.6617,10.821,12.3029,2.0828,2.0828,123317.28
2003-02-25,71.7653,81.8079,2.742,11.1475,12.6741,2.0218,2.0218,127038.06
2003-02-26,72.1257,82.2186,2.7558,11.2035,12.7377,2.0117,2.0117,127675.908
2003-02-27,71.6452,81.671,2.7374,11.1288,12.6529,2.0252,2.0252,126825.444
2003-02-28,72.5461,82.6979,2.7718,11.2688,12.812,2.0001,2.0001,128420.064
2003-03-03,73.567,83.8617,2.8108,11.4273,12.9923,1.9723,1.9723,130227.3
2003-03-04,72.9664,83.1771,2.7879,11.3341,12.8862,1.9886,1.9886,129164.22
2003-03-05,72.486,82.6294,2.7695,11.2594,12.8014,2.0017,2.0017,128313.756
2003-03-06,71.1648,81.1233,2.719,11.0542,12.568,2.0389,2.0389,125974.98
2003-03-07,70.6844,80.5756,2.7007,10.9796,12.4832,2.0528,2.0528,125124.516
2003-03-10,69.4833,79.2065,2.6548,10.793,12.2711,2.0882,2.0882,122998.356
2003-03-11,69.6634,79.4118,2.6617,10.821,12.3029,2.0828,2.0828,123317.28
2003-03-12,70.0838,79.8911,2.6777,10.8863,12.3771,2.0703,2.0703,124061.436
2003-03-13,69.0028,78.6588,2.6364,10.7184,12.1862,2.1028,2.1028,122147.892
2003-03-14,68.7026,78.3165,2.625,10.6717,12.1332,2.112,2.112,121616.352
2003-03-17,67.7417,77.2212,2.5883,10.5225,11.9635,2.1419,2.1419,119915.424
2003-03-18,84.2534,84.2534,2.5547,10.909,10.909,2.1945,2.1945,117045.108
2003-03-19,85.3248,85.3248,2.5872,11.0478,11.0478,2.1669,2.1669,118533.42
2003-03-20,84.3299,84.3299,2.5571,10.919,10.919,2.1925,2.1925,117151.416
2003-03-21,85.3248,85.3248,2.5872,11.0478,11.0478,2.1669,2.1669,118533.42
2003-03-24,85.4013,85.4013,2.5895,11.0577,11.0577,2.165,2.165,118639.728
2003-03-25,84.3299,84.3299,2.5571,10.919,10.919,2.1925,2.1925,117151.416
2003-03-26,83.4117,83.4117,2.5292,10.8001,10.8001,2.2166,2.2166,115875.72
2003-03-27,86.3196,86.3196,2.6174,11.1766,11.1766,2.1419,2.1419,119915.424
2003-03-28,85.0187,85.0187,2.5779,11.0081,11.0081,2.1747,2.1747,118108.188
2003-03-31,85.7839,85.7839,2.6011,11.1072,11.1072,2.1553,2.1553,119171.268
2003-04-01,86.09,86.09,2.6104,11.1468,11.1468,2.1476,2.1476,119596.5
2003-04-02,86.3196,86.3196,2.6174,11.1766,11.1766,2.1419,2.1419,119915.424
2003-04-03,85.1717,85.1717,2.5826,11.0279,11.0279,2.1708,2.1708,118320.804
2003-04-04,85.4778,85.4778,2.5919,11.0676,11.0676,2.163,2.163,118746.036
2003-04-07,84.4065,84.4065,2.5594,10.9289,10.9289,2.1905,2.1905,117257.724
2003-04-08,83.7178,83.7178,2.5385,10.8397,10.8397,2.2085,2.2085,116300.952
2003-04-09,83.2586,83.2586,2.5246,10.7802,10.7802,2.2207,2.2207,115663.104
2003-04-10,84.4065,84.4065,2.5594,10.9289,10.9289,2.1905,2.1905,117257.724
2003-04-11,84.3299,84.3299,2.5571,10.919,10.919,2.1925,2.1925,117151.416
2003-04-14,87.3144,87.3144,2.6476,11.3054,11.3054,2.1175,2.1175,121297.428
2003-04-15,87.8501,87.8501,2.6638,11.3747,11.3747,2.1046,2.1046,122041.584
2003-04-16,90.0693,90.0693,2.7311,11.6621,11.6621,2.0528,2.0528,125124.516
2003-04-17,88.4623,88.4623,2.6824,11.454,11.454,2.09,2.09,122892.048
2003-04-21,85.3248,85.3248,2.5872,11.0478,11.0478,2.1669,2.1669,118533.42
2003-04-22,84.7891,84.7891,2.571,10.9784,10.9784,2.1806,2.1806,117789.264
2003-04-23,83.4117,83.4117,2.5292,10.8001,10.8001,2.2166,2.2166,115875.72
2003-04-24,82.4934,82.4934,2.5014,10.6812,10.6812,2.2413,2.2413,114600.024
2003-04-25,82.3403,82.3403,2.4967,10.6613,10.6613,2.2454,2.2454,114387.408
2003-04-28,83.1821,97.6634,2.5045,10.7703,10.8226,2.2227,2.2227,115556.796
2003-04-29,83.7178,98.2923,2.5207,10.8397,10.8923,2.2085,2.2085,116300.952
2003-04-30,83.1056,97.5735,2.5022,10.7604,10.8126,2.2248,2.2248,115450.488
2003-05-12,83.2586,97.7532,2.5068,10.7802,10.8325,2.2207,2.2207,115663.104
2003-05-13,81.8046,96.0461,2.463,10.592,10.6434,2.2601,2.2601,113643.252
2003-05-14,82.6464,97.0344,2.4884,10.701,10.7529,2.2371,2.2371,114812.64
2003-05-15,83.2586,97.7532,2.5068,10.7802,10.8325,2.2207,2.2207,115663.104
2003-05-16,82.5699,96.9446,2.4861,10.6911,10.7429,2.2392,2.2392,114706.332
2003-05-19,82.2638,96.5852,2.4769,10.6514,10.7031,2.2475,2.2475,114281.1
2003-05-20,83.6412,98.2024,2.5183,10.8298,10.8823,2.2105,2.2105,116194.644
2003-05-21,84.8656,99.64,2.5552,10.9883,11.0416,2.1786,2.1786,117895.572
2003-05-22,85.937,100.8978,2.5875,11.127,11.181,2.1515,2.1515,119383.884
2003-05-23,86.3961,101.4369,2.6013,11.1865,11.2408,2.14,,120021.732
2003-05-26,85.5543,100.4486,2.5759,11.0775,11.1312,2.1611,,118852.344
2003-05-27,87.1614,102.3354,2.6243,11.2856,11.3403,2.1212,,121084.812
2003-05-28,86.0135,100.9877,2.5898,11.1369,11.191,2.1495,,119490.192
2003-05-29,85.8604,100.808,2.5852,11.1171,11.1711,2.1534,1.0767,119277.576
2003-05-30,86.4726,101.5268,2.6036,11.1964,11.2507,2.1381,1.0691,120128.04
2003-06-02,88.0031,103.3237,2.6497,11.3946,11.4498,2.1009,1.0505,122254.2
2003-06-03,86.7787,101.8861,2.6128,11.236,11.2905,2.1306,1.0653,120553.272
2003-06-04,85.4778,100.3588,2.5736,11.0676,11.1213,2.163,1.0815,118746.036
2003-06-05,84.9421,99.7298,2.5575,10.9982,11.0516,2.1767,1.0883,118001.88
2003-06-06,85.0952,99.9095,2.5621,11.018,11.0715,2.1727,1.0864,118214.496
2003-06-09,87.3144,102.5151,2.6289,11.3054,11.3602,2.1175,1.0588,121297.428
2003-06-10,89.4571,105.0308,2.6935,11.5828,11.639,2.0668,1.0334,124274.052
2003-06-11,91.8293,107.816,2.7649,11.89,11.9477,2.0134,1.0067,127569.6
2003-06-12,91.5232,107.4566,2.7557,11.8503,11.9078,2.0201,1.0101,127144.368
2003-06-13,93.3598,109.613,2.811,12.0881,12.1468,1.9804,0.9902,129695.76
2003-06-16,92.365,108.445,2.781,11.9593,12.0174,2.0017,1.0009,128313.756
2003-06-17,91.0641,106.9176,2.7418,11.7909,11.8481,2.0303,1.0152,126506.52
2003-06-18,91.6763,107.6363,2.7603,11.8702,11.9277,2.0168,1.0084,127356.984
2003-06-19,91.2937,107.1871,2.7488,11.8206,11.878,2.0252,1.0126,126825.444
2003-06-20,92.212,108.2653,2.7764,11.9395,11.9974,2.0051,1.0025,128101.14
2003-06-23,91.7528,107.7262,2.7626,11.8801,11.9377,2.0151,1.0075,127463.292
2003-06-24,89.3806,104.9409,2.6912,11.5729,11.6291,2.0686,1.0343,124167.744
2003-06-25,89.2275,104.7612,2.6865,11.5531,11.6091,2.0721,1.0361,123955.128
2003-06-26,89.4571,105.0308,2.6935,11.5828,11.639,2.0668,1.0334,124274.052
2003-06-27,88.7684,104.2222,2.6727,11.4936,11.5494,2.0828,1.0414,123317.28
2003-06-30,88.5388,103.9526,2.6658,11.4639,11.5195,2.0882,1.0441,122998.356
2003-07-01,89.5336,105.1206,2.6958,11.5927,11.649,2.065,1.0325,124380.36
2003-07-02,89.9928,105.6597,2.7096,11.6522,11.7087,2.0545,1.0272,125018.208
2003-07-03,90.1458,105.8394,2.7142,11.672,11.7286,2.051,1.0255,125230.824
2003-07-04,89.2275,104.7612,2.6865,11.5531,11.6091,2.0721,1.0361,123955.128
2003-07-07,88.9214,104.4019,2.6773,11.5135,11.5693,2.0793,1.0396,123529.896
2003-07-08,88.7684,104.2222,2.6727,11.4936,11.5494,2.0828,1.0414,123317.28
2003-07-09,87.6205,102.8745,2.6382,11.345,11.4001,2.1101,1.0551,121722.66
2003-07-10,89.4571,105.0308,2.6935,11.5828,11.639,2.0668,1.0334,124274.052
2003-07-11,89.9928,105.6597,2.7096,11.6522,11.7087,2.0545,1.0272,125018.208
2003-07-14,88.8449,104.312,2.675,11.5035,11.5594,2.081,1.0405,123423.588
2003-07-15,89.0745,104.5816,2.6819,11.5333,11.5892,2.0757,1.0378,123742.512
2003-07-16,89.3806,104.9409,2.6912,11.5729,11.6291,2.0686,1.0343,124167.744
2003-07-17,89.9928,105.6597,2.7096,11.6522,11.7087,2.0545,1.0272,125018.208
2003-07-18,89.8397,105.48,2.705,11.6324,11.6888,2.058,1.029,124805.592
2003-07-21,89.151,104.6714,2.6842,11.5432,11.5992,2.0739,1.0369,123848.82
2003-07-22,89.0745,104.5816,2.6819,11.5333,11.5892,2.0757,1.0378,123742.512
2003-07-23,88.7684,104.2222,2.6727,11.4936,11.5494,2.0828,1.0414,123317.28
2003-07-24,88.0031,103.3237,2.6497,11.3946,11.4498,2.1009,1.0505,122254.2
2003-07-25,87.4674,102.6948,2.6335,11.3252,11.3801,2.1138,1.0569,121510.044
2003-07-28,85.7839,100.7181,2.5829,11.1072,11.1611,2.1553,1.0776,119171.268
2003-07-29,86.1665,90.5628,2.5669,11.1568,10.7379,2.1457,1.0729,119702.808
2003-07-30,85.3248,89.6781,2.5418,11.0478,10.633,2.1669,1.0834,118533.42
2003-07-31,85.7839,90.1606,2.5555,11.1072,10.6902,2.1553,1.0776,119171.268
2003-08-01,88.5388,93.0561,2.6376,11.4639,11.0335,2.0882,1.0441,122998.356
2003-08-04,88.3092,92.8148,2.6307,11.4342,11.0049,2.0937,1.0468,122679.432
2003-08-05,87.8501,92.3322,2.617,11.3747,10.9477,2.1046,1.0523,122041.584
2003-08-06,88.0031,92.4931,2.6216,11.3946,10.9667,2.1009,1.0505,122254.2
2003-08-07,88.4623,92.9756,2.6353,11.454,11.024,2.09,1.045,122892.048
2003-08-08,88.0796,92.5735,2.6239,11.4045,10.9763,2.0991,1.0496,122360.508
2003-08-11,88.9979,93.5386,2.6512,11.5234,11.0907,2.0775,1.0387,123636.204
2003-08-12,89.0745,93.6191,2.6535,11.5333,11.1002,2.0757,1.0378,123742.512
2003-08-13,88.0031,92.4931,2.6216,11.3946,10.9667,2.1009,1.0505,122254.2
2003-08-14,87.3144,91.7692,2.6011,11.3054,10.8809,2.1175,1.0588,121297.428
2003-08-15,86.0135,90.4019,2.5623,11.1369,10.7188,2.1495,1.0748,119490.192
2003-08-18,85.3248,89.6781,2.5418,11.0478,10.633,2.1669,1.0834,118533.42
2003-08-19,85.3248,89.6781,2.5418,11.0478,10.633,2.1669,1.0834,118533.42
2003-08-20,84.9421,89.2759,2.5304,10.9982,10.5853,2.1767,1.0883,118001.88
2003-08-21,84.1769,88.4716,2.5076,10.8991,10.4899,2.1964,1.0982,116938.8
2003-08-22,84.3299,88.6325,2.5122,10.919,10.509,2.1925,1.0962,117151.416
2003-08-25,82.7995,87.0239,2.4666,10.7208,10.3183,2.233,1.1165,115025.256
2003-08-26,83.5647,87.8282,2.4894,10.8199,10.4136,2.2125,1.1063,116088.336
2003-08-27,82.6464,86.8631,2.462,10.701,10.2992,2.2371,1.1186,114812.64
2003-08-28,82.7995,87.0239,2.4666,10.7208,10.3183,2.233,1.1165,115025.256
2003-08-29,81.9577,86.1392,2.4415,10.6118,10.2134,2.2559,1.128,113855.868
2003-09-01,82.9525,87.1848,2.4711,10.7406,10.3373,2.2289,1.1144,115237.872
2003-09-02,83.2586,87.5065,2.4803,10.7802,10.3755,2.2207,1.1103,115663.104
2003-09-03,83.7178,87.9891,2.4939,10.8397,10.4327,2.2085,1.1042,116300.952
2003-09-04,83.4117,87.6673,2.4848,10.8001,10.3946,2.2166,1.1083,115875.72
2003-09-05,82.6464,86.8631,2.462,10.701,10.2992,2.2371,1.1186,114812.64
2003-09-08,82.0342,86.2196,2.4438,10.6217,10.2229,2.2538,1.1269,113962.176
2003-09-09,82.2638,86.4609,2.4506,10.6514,10.2515,2.2475,1.1238,114281.1
2003-09-10,81.5751,85.7371,2.4301,10.5623,10.1657,2.2665,1.1333,113324.328
2003-09-11,82.876,87.1043,2.4689,10.7307,10.3278,2.2309,1.1155,115131.564
2003-09-12,82.3403,86.5413,2.4529,10.6613,10.2611,2.2454,1.1227,114387.408
2003-09-15,81.5751,85.7371,2.4301,10.5623,10.1657,2.2665,1.1333,113324.328
2003-09-16,81.7281,85.8979,2.4347,10.5821,10.1848,2.2623,1.1311,113536.944
2003-09-17,80.9629,85.0936,2.4119,10.483,10.0894,2.2836,1.1418,112473.864
2003-09-18,80.8098,84.9328,2.4073,10.4632,10.0703,2.288,1.144,112261.248
2003-09-19,81.269,85.4153,2.421,10.5226,10.1275,2.275,1.1375,112899.096
2003-09-22,81.1159,85.2545,2.4164,10.5028,10.1085,2.2793,1.1397,112686.48
2003-09-23,81.1159,85.2545,2.4164,10.5028,10.1085,2.2793,1.1397,112686.48
2003-09-24,82.0342,86.2196,2.4438,10.6217,10.2229,2.2538,1.1269,113962.176
2003-09-25,81.3455,85.4958,2.4233,10.5325,10.1371,2.2729,1.1364,113005.404
2003-09-26,80.4272,84.5306,2.3959,10.4136,10.0226,2.2988,1.1494,111729.708
2003-09-29,79.9681,84.0481,2.3822,10.3542,9.9654,2.312,1.156,111091.86
2003-09-30,82.4934,86.7022,2.4575,10.6812,10.2801,2.2413,1.1206,114600.024
2003-10-08,81.7281,85.8979,2.4347,10.5821,10.1848,2.2623,1.1311,113536.944
2003-10-09,82.1873,86.3805,2.4484,10.6415,10.242,2.2496,1.1248,114174.792
2003-10-10,82.6464,86.8631,2.462,10.701,10.2992,2.2371,1.1186,114812.64
2003-10-13,82.3403,86.5413,2.4529,10.6613,10.2611,2.2454,1.1227,114387.408
2003-10-14,81.9577,86.1392,2.4415,10.6118,10.2134,2.2559,1.128,113855.868
2003-10-15,82.1107,86.3001,2.4461,10.6316,10.2324,2.2517,1.1259,114068.484
2003-10-16,81.8812,86.0588,2.4392,10.6019,10.2038,2.258,1.129,113749.56
2003-10-17,81.8046,85.9783,2.437,10.592,10.1943,2.2601,1.1301,113643.252
2003-10-20,80.5037,84.6111,2.3982,10.4235,10.0322,2.2967,1.1483,111836.016
2003-10-21,80.1976,84.2893,2.3891,10.3839,9.994,2.3054,1.1527,111410.784
2003-10-22,81.422,85.5762,2.4256,10.5424,10.1466,2.2708,1.1354,113111.712
2003-10-23,80.8098,84.9328,2.4073,10.4632,10.0703,2.288,1.144,112261.248
2003-10-24,80.1976,84.2893,2.3891,10.3839,9.994,2.3054,1.1527,111410.784
2003-10-27,73.1574,93.5977,2.1677,9.4723,9.1962,2.5273,1.2636,101630.448
2003-10-28,65.811,84.1988,1.95,8.5211,8.2727,2.8094,1.4047,91424.88
2003-10-29,60.3778,77.2475,1.789,7.8177,7.5898,3.0622,1.5311,83877.012
2003-10-30,59.6891,76.3664,1.7686,7.7285,7.5032,3.0976,1.5488,82920.24
2003-10-31,60.2247,77.0517,1.7845,7.7978,7.5705,3.07,1.535,83664.396
2003-11-03,55.9394,71.569,1.6575,7.243,7.0318,3.3052,1.6526,77711.148
2003-11-04,57.2403,73.2334,1.696,7.4114,7.1954,3.2301,1.615,79518.384
2003-11-05,55.4037,70.8836,1.6416,7.1736,6.9645,3.3371,1.6686,76966.992
2003-11-06,52.1897,66.7716,1.5464,6.7575,6.5605,3.5427,1.7713,72502.056
2003-11-07,50.4296,64.5198,1.4942,6.5296,6.3392,3.6663,1.8331,70056.972
2003-11-10,50.6592,64.8135,1.501,6.5593,6.3681,3.6497,1.8248,70375.896
2003-11-11,51.3479,65.6946,1.5214,6.6485,6.4547,3.6007,1.8004,71332.668
2003-11-12,50.6592,64.8135,1.501,6.5593,6.3681,3.6497,1.8248,70375.896
2003-11-13,50.3531,64.4219,1.492,6.5197,6.3296,3.6719,1.8359,69950.664
2003-11-14,52.5723,67.2611,1.5577,6.807,6.6086,3.5169,1.7584,73033.596
2003-11-17,51.9601,66.4779,1.5396,6.7277,6.5316,3.5583,1.7792,72183.132
2003-11-18,50.5061,64.6177,1.4965,6.5395,6.3489,3.6607,1.8304,70163.28
2003-11-19,52.4958,67.1632,1.5555,6.7971,6.599,3.522,1.761,72927.288
2003-11-20,55.0211,70.3941,1.6303,7.1241,6.9164,3.3603,1.6802,76435.452
2003-11-21,53.6436,68.6318,1.5895,6.9457,6.7432,3.4466,1.7233,74521.908
2003-11-24,56.0924,71.7648,1.662,7.2628,7.0511,3.2962,1.6481,77923.764
2003-11-25,57.2403,73.2334,1.696,7.4114,7.1954,3.2301,1.615,79518.384
2003-11-26,59.0004,75.4852,1.7482,7.6393,7.4166,3.1337,1.5669,81963.468
2003-11-27,57.929,74.1145,1.7164,7.5006,7.2819,3.1917,1.5958,80475.156
2003-11-28,56.7811,72.6459,1.6824,7.352,7.1376,3.2562,1.6281,78880.536
2003-12-01,58.8473,75.2894,1.7437,7.6195,7.3974,3.1419,1.5709,81750.852
2003-12-02,57.6229,73.7229,1.7074,7.461,7.2435,3.2086,1.6043,80049.924
2003-12-03,59.9186,76.6601,1.7754,7.7582,7.532,3.0857,1.5428,83239.164
2003-12-04,61.6787,78.9119,1.8275,7.9861,7.7533,2.9976,1.4988,85684.248
2003-12-05,61.8318,79.1077,1.8321,8.0059,7.7725,2.9902,1.4951,85896.864
2003-12-08,59.6125,76.2685,1.7663,7.7186,7.4936,3.1015,1.5508,82813.932
2003-12-09,59.0769,75.5831,1.7505,7.6492,7.4262,3.1297,1.5648,82069.776
2003-12-10,59.8421,76.5622,1.7731,7.7483,7.5224,3.0896,1.5448,83132.856
2003-12-11,61.2961,78.4224,1.8162,7.9366,7.7052,3.0163,1.5082,85152.708
2003-12-12,60.3013,77.1496,1.7867,7.8077,7.5801,3.0661,1.5331,83770.704
2003-12-15,59.3065,75.8768,1.7573,7.6789,7.4551,3.1175,1.5588,82388.7
2003-12-16,57.8525,74.0166,1.7142,7.4907,7.2723,3.1959,1.5979,80368.848
2003-12-17,56.7811,72.6459,1.6824,7.352,7.1376,3.2562,1.6281,78880.536
2003-12-18,54.4089,69.6109,1.6121,7.0448,6.8394,3.3982,1.6991,75584.988
2003-12-19,50.8122,65.0093,1.5056,6.5791,6.3873,3.6387,1.8193,70588.512
2003-12-22,53.108,67.9465,1.5736,6.8764,6.6759,3.4814,1.7407,73777.752
2003-12-23,53.261,68.1423,1.5781,6.8962,6.6952,3.4714,1.7357,73990.368
2003-12-24,53.4141,68.3381,1.5827,6.916,6.7144,3.4614,1.7307,74202.984
2003-12-25,54.868,70.1983,1.6257,7.1043,6.8972,3.3697,1.6849,76222.836
2003-12-26,54.3324,69.513,1.6099,7.0349,6.8298,3.4029,1.7015,75478.68
2003-12-29,52.2662,66.8695,1.5487,6.7674,6.5701,3.5375,1.7687,72608.364
2003-12-30,51.5775,65.9884,1.5282,6.6782,6.4835,3.5847,1.7924,71651.592
2003-12-31,52.9549,67.7507,1.5691,6.8565,6.6567,3.4915,1.7457,73565.136
2004-01-02,54.715,70.0025,1.6212,7.0844,6.8779,1.6896,1.6896,76010.22
2004-01-05,55.8628,71.4711,1.6552,7.2331,7.0222,1.6549,1.6549,77604.84
2004-01-06,57.1638,73.1355,1.6938,7.4015,7.1857,1.6172,1.6172,79412.076
2004-01-07,57.0872,73.0376,1.6915,7.3916,7.1761,1.6194,1.6194,79305.768
2004-01-08,58.6943,75.0936,1.7391,7.5997,7.3781,1.575,1.575,81538.236
2004-01-09,56.1689,71.8627,1.6643,7.2727,7.0607,1.6458,1.6458,78030.072
2004-01-12,55.8628,71.4711,1.6552,7.2331,7.0222,1.6549,1.6549,77604.84
2004-01-13,57.3168,73.3313,1.6983,7.4213,7.205,1.6129,1.6129,79624.692
2004-01-14,58.0055,74.2124,1.7187,7.5105,7.2916,1.5937,1.5937,80581.464
2004-01-15,56.475,72.2543,1.6734,7.3123,7.0992,1.6369,1.6369,78455.304
2004-01-16,58.0055,74.2124,1.7187,7.5105,7.2916,1.5937,1.5937,80581.464
2004-01-29,60.4543,77.3454,1.7913,7.8276,7.5994,1.5292,1.5292,83983.32
2004-01-30,59.3065,75.8768,1.7573,7.6789,7.4551,1.5588,1.5588,82388.7
2004-02-02,63.4388,81.1637,1.8797,8.214,7.9745,1.4572,1.4572,88129.332
2004-02-03,64.8927,83.0239,1.9228,8.4022,8.1573,1.4246,1.4246,90149.184
2004-02-04,65.658,84.003,1.9455,8.5013,8.2535,1.408,1.408,91212.264
2004-02-05,65.3519,83.6114,1.9364,8.4617,8.215,1.4146,1.4146,90787.032
2004-02-06,63.2857,80.9679,1.8752,8.1942,7.9553,1.4608,1.4608,87916.716
2004-02-09,65.2754,83.5135,1.9341,8.4518,8.2054,1.4162,1.4162,90680.724
2004-02-10,65.5049,83.8072,1.9409,8.4815,8.2343,1.4113,1.4113,90999.648
2004-02-11,67.8772,86.8423,2.0112,8.7887,8.5325,1.3619,1.3619,94295.196
2004-02-12,67.8772,86.8423,2.0112,8.7887,8.5325,1.3619,1.3619,94295.196
2004-02-13,65.658,84.003,1.9455,8.5013,8.2535,1.408,1.408,91212.264
2004-02-16,67.9537,86.9402,2.0135,8.7986,8.5421,1.3604,1.3604,94401.504
2004-02-17,69.1781,88.5066,2.0498,8.9571,8.696,1.3363,1.3363,96102.432
2004-02-18,69.4842,88.8983,2.0588,8.9967,8.7345,1.3304,1.3304,96527.664
2004-02-19,69.9433,89.4857,2.0724,9.0562,8.7922,1.3217,1.3217,97165.512
2004-02-20,71.933,92.0312,2.1314,9.3138,9.0423,1.2852,1.2852,99929.52
2004-02-23,69.6373,89.0941,2.0634,9.0166,8.7537,1.3275,1.3275,96740.28
2004-02-24,67.4946,86.3527,1.9999,8.7391,8.4844,1.3697,1.3697,93763.656
2004-02-25,64.4336,82.4365,1.9092,8.3428,8.0996,1.4347,1.4347,89511.336
2004-02-26,63.2092,80.87,1.8729,8.1843,7.9457,1.4625,1.4625,87810.408
2004-02-27,64.3571,82.3386,1.9069,8.3329,8.09,1.4364,1.4364,89405.028
2004-03-01,64.7397,82.8281,1.9182,8.3824,8.1381,1.4279,1.4279,89936.568
2004-03-02,64.7397,82.8281,1.9182,8.3824,8.1381,1.4279,1.4279,89936.568
2004-03-03,62.597,80.0868,1.8548,8.105,7.8687,1.4768,1.4768,86959.944
2004-03-04,63.5918,81.3595,1.8842,8.2338,7.9938,1.4537,1.4537,88341.948
2004-03-05,64.3571,82.3386,1.9069,8.3329,8.09,1.4364,1.4364,89405.028
2004-03-08,62.2909,79.6951,1.8457,8.0654,7.8302,1.4841,1.4841,86534.712
2004-03-09,60.7604,77.737,1.8003,7.8672,7.6379,1.5215,1.5215,84408.552
2004-03-10,62.2909,79.6951,1.8457,8.0654,7.8302,1.4841,1.4841,86534.712
2004-03-11,63.1327,80.7721,1.8706,8.1744,7.9361,1.4643,1.4643,87704.1
2004-03-12,62.6735,80.1847,1.857,8.1149,7.8783,1.475,1.475,87066.252
2004-03-15,64.204,82.1428,1.9024,8.3131,8.0707,1.4399,1.4399,89192.412
2004-03-16,64.4336,82.4365,1.9092,8.3428,8.0996,1.4347,1.4347,89511.336
2004-03-17,63.7449,81.5554,1.8888,8.2536,8.013,1.4502,1.4502,88554.564
2004-03-18,61.8318,79.1077,1.8321,8.0059,7.7725,1.4951,1.4951,85896.864
2004-03-19,62.7501,80.2826,1.8593,8.1248,7.888,1.4732,1.4732,87172.56
2004-03-22,64.7397,82.8281,1.9182,8.3824,8.1381,1.4279,1.4279,89936.568
2004-03-23,66.0406,84.4925,1.9568,8.5509,8.3016,1.3998,1.3998,91743.804
2004-03-24,65.9641,84.3946,1.9545,8.541,8.292,1.4014,1.4014,91637.496
2004-03-25,65.658,84.003,1.9455,8.5013,8.2535,1.408,1.408,91212.264
2004-03-26,64.2805,82.2407,1.9046,8.323,8.0804,1.4381,1.4381,89298.72
2004-03-29,115.1742,115.1742,1.8314,7.5167,7.5167,1.5063,1.5063,85259.016
2004-03-30,116.1795,116.1795,1.8473,7.5823,7.5823,1.4933,1.4933,86003.172
2004-03-31,116.8976,116.8976,1.8588,7.6292,7.6292,1.4841,1.4841,86534.712
2004-04-01,118.4772,118.4772,1.8839,7.7323,7.7323,1.4643,1.4643,87704.1
2004-04-02,118.7645,118.7645,1.8884,7.751,7.751,1.4608,1.4608,87916.716
2004-04-05,123.0727,123.0727,1.9569,8.0322,8.0322,1.4096,1.4096,91105.956
2004-04-06,124.3652,124.3652,1.9775,8.1166,8.1166,1.395,1.395,92062.728
2004-04-07,122.6419,122.6419,1.9501,8.0041,8.0041,1.4146,1.4146,90787.032
2004-04-08,121.493,121.493,1.9318,7.9291,7.9291,1.4279,1.4279,89936.568
2004-04-09,117.3284,117.3284,1.8656,7.6573,7.6573,1.4786,1.4786,86853.636
2004-04-12,118.3336,118.3336,1.8816,7.7229,7.7229,1.4661,1.4661,87597.792
2004-04-13,117.9028,117.9028,1.8747,7.6948,7.6948,1.4714,1.4714,87278.868
2004-04-14,115.8923,115.8923,1.8428,7.5636,7.5636,1.497,1.497,85790.556
2004-04-15,113.7382,113.7382,1.8085,7.423,7.423,1.5253,1.5253,84195.936
2004-04-16,112.8765,112.8765,1.7948,7.3668,7.3668,1.537,1.537,83558.088
2004-04-19,112.5893,112.5893,1.7903,7.348,7.348,1.5409,1.5409,83345.472
2004-04-20,116.6103,116.6103,1.8542,7.6105,7.6105,1.4877,1.4877,86322.096
2004-04-21,114.0254,114.0254,1.8131,7.4418,7.4418,1.5215,1.5215,84408.552
2004-04-22,115.4615,115.4615,1.8359,7.5355,7.5355,1.5025,1.5025,85471.632
2004-04-23,113.4509,113.4509,1.804,7.4043,7.4043,1.5292,1.5292,83983.32
2004-04-26,110.5788,110.5788,1.7583,7.2168,7.2168,1.5689,1.5689,81857.16
2004-04-27,106.8449,106.8449,1.6989,6.9731,6.9731,1.6237,1.6237,79093.152
2004-04-29,104.978,154.1272,1.6661,6.8513,6.3775,1.6526,1.6526,77711.148
2004-04-30,106.4141,156.2356,1.6889,6.945,6.4648,1.6303,1.6303,78774.228
2004-05-10,105.1216,154.338,1.6683,6.8607,6.3863,1.6503,1.6503,77817.456
2004-05-11,103.6855,152.2296,1.6456,6.7669,6.299,1.6732,1.6732,76754.376
