trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-02-26,18.7498,15.7633,2.6874,0.7735,0.7051,7.5552,7.5552,477876.6
2002-02-27,18.7709,15.781,2.6904,0.7744,0.7059,7.5467,7.5467,478413.54
2002-02-28,18.6655,15.6925,2.6754,0.7701,0.7019,7.5893,7.5893,475728.84
2002-03-01,18.3495,15.4268,2.6301,0.757,0.6901,7.72,7.72,467674.74
2002-03-04,18.5391,15.5862,2.6572,0.7649,0.6972,7.6411,7.6411,472507.2
2002-03-05,18.9394,15.9227,2.7146,0.7814,0.7122,7.4796,7.4796,482709.06
2002-03-06,19.0869,16.0467,2.7357,0.7875,0.7178,7.4218,7.4218,486467.64
2002-03-07,19.6768,16.5426,2.8203,0.8118,0.74,7.1993,7.1993,501501.96
2002-03-08,20.4563,17.198,2.932,0.844,0.7693,6.925,6.925,521368.74
2002-03-11,21.7203,18.2606,3.1132,0.8961,0.8168,6.522,6.522,553585.14
2002-03-12,21.1725,17.8001,3.0347,0.8735,0.7962,6.6907,6.6907,539624.7
2002-03-13,20.6459,17.3574,2.9592,0.8518,0.7764,6.8614,6.8614,526201.2
2002-03-14,21.1725,17.8001,3.0347,0.8735,0.7962,6.6907,6.6907,539624.7
2002-03-15,20.3931,17.1448,2.923,0.8413,0.7669,6.9464,6.9464,519757.92
2002-03-18,18.737,18.737,2.9639,0.7759,0.7759,7.0632,7.0632,511166.88
2002-03-19,19.0322,19.0322,3.0106,0.7881,0.7881,6.9536,6.9536,519220.98
2002-03-20,19.0913,19.0913,3.0199,0.7906,0.7906,6.9321,6.9321,520831.8
2002-03-21,18.9929,18.9929,3.0044,0.7865,0.7865,6.968,6.968,518147.1
2002-03-22,18.7961,18.7961,2.9732,0.7784,0.7784,7.041,7.041,512777.7
2002-03-25,19.0519,19.0519,3.0137,0.7889,0.7889,6.9464,6.9464,519757.92
2002-03-26,18.8157,18.8157,2.9763,0.7792,0.7792,7.0336,7.0336,513314.64
2002-03-27,19.2684,19.2684,3.0479,0.7979,0.7979,6.8684,6.8684,525664.26
2002-03-28,19.0913,19.0913,3.0199,0.7906,0.7906,6.9321,6.9321,520831.8
2002-03-29,18.3237,18.3237,2.8985,0.7588,0.7588,7.2225,7.2225,499891.14
2002-04-01,18.1662,18.1662,2.8736,0.7523,0.7523,7.2851,7.2851,495595.62
2002-04-02,17.6742,17.6742,2.7958,0.7319,0.7319,7.4879,7.4879,482172.12
2002-04-03,17.812,17.812,2.8176,0.7376,0.7376,7.43,7.43,485930.7
2002-04-04,18.3631,18.3631,2.9047,0.7604,0.7604,7.207,7.207,500965.02
2002-04-05,18.245,18.245,2.886,0.7555,0.7555,7.2537,7.2537,497743.38
2002-04-08,18.245,18.245,2.886,0.7555,0.7555,7.2537,7.2537,497743.38
2002-04-09,18.6189,18.6189,2.9452,0.771,0.771,7.108,7.108,507945.24
2002-04-10,18.678,18.678,2.9545,0.7735,0.7735,7.0855,7.0855,509556.06
2002-04-11,18.3237,18.3237,2.8985,0.7588,0.7588,7.2225,7.2225,499891.14
2002-04-12,18.3827,18.3827,2.9078,0.7612,0.7612,7.1993,7.1993,501501.96
2002-04-15,18.5008,18.5008,2.9265,0.7661,0.7661,7.1533,7.1533,504723.6
2002-04-16,18.4615,18.4615,2.9203,0.7645,0.7645,7.1686,7.1686,503649.72
2002-04-17,18.4812,18.4812,2.9234,0.7653,0.7653,7.161,7.161,504186.66
2002-04-18,18.0678,18.0678,2.858,0.7482,0.7482,7.3248,7.3248,492910.92
2002-04-19,18.0875,18.0875,2.8611,0.749,0.749,7.3168,7.3168,493447.86
2002-04-23,17.9301,17.9301,2.7426,0.7425,0.7425,7.3811,7.3811,489152.34
2002-04-24,17.8317,17.8317,2.7275,0.7384,0.7384,7.4218,7.4218,486467.64
2002-04-25,17.8513,17.8513,2.7306,0.7392,0.7392,7.4136,7.4136,487004.58
2002-04-26,18.1072,18.1072,2.7697,0.7498,0.7498,7.3089,7.3089,493984.8
2002-04-29,18.3631,18.3631,2.8088,0.7604,0.7604,7.207,7.207,500965.02
2002-04-30,18.245,18.245,2.7908,0.7555,0.7555,7.2537,7.2537,497743.38
2002-05-08,18.1072,18.1072,2.7697,0.7498,0.7498,7.3089,7.3089,493984.8
2002-05-09,18.3827,18.3827,2.8118,0.7612,0.7612,7.1993,7.1993,501501.96
2002-05-10,18.1662,18.1662,2.7787,0.7523,0.7523,7.2851,7.2851,495595.62
2002-05-13,17.8907,17.8907,2.7366,0.7409,0.7409,7.3973,7.3973,488078.46
2002-05-14,17.7136,17.7136,2.7095,0.7335,0.7335,7.4713,7.4713,483246.0
2002-05-15,17.438,17.438,2.6673,0.7221,0.7221,7.5893,7.5893,475728.84
2002-05-16,16.7688,16.7688,2.565,0.6944,0.6944,7.8922,7.8922,457472.88
2002-05-17,17.005,17.005,2.6011,0.7042,0.7042,7.7826,7.7826,463916.16
2002-05-20,16.4736,16.4736,2.5198,0.6822,0.6822,8.0336,8.0336,449418.78
2002-05-21,17.0641,17.0641,2.6101,0.7066,0.7066,7.7556,7.7556,465526.98
2002-05-22,16.8672,16.8672,2.58,0.6985,0.6985,7.8461,7.8461,460157.58
2002-05-23,16.9263,16.9263,2.5891,0.7009,0.7009,7.8188,7.8188,461768.4
2002-05-24,16.5523,16.5523,2.5319,0.6854,0.6854,7.9954,7.9954,451566.54
2002-05-27,16.6901,16.6901,2.5529,0.6911,0.6911,7.9294,7.9294,455325.12
2002-05-28,16.6704,16.6704,2.5499,0.6903,0.6903,7.9388,7.9388,454788.18
2002-05-29,16.1981,16.1981,2.4777,0.6708,0.6708,8.1703,8.1703,441901.62
2002-05-30,16.1587,16.1587,2.4717,0.6691,0.6691,8.1902,8.1902,440827.74
2002-05-31,16.0209,16.0209,2.4506,0.6634,0.6634,8.2606,8.2606,437069.16
2002-06-03,15.7257,15.7257,2.4054,0.6512,0.6512,8.4157,8.4157,429015.06
2002-06-04,15.7454,15.7454,2.4084,0.652,0.652,8.4052,8.4052,429552.0
2002-06-05,15.4305,15.4305,2.3603,0.639,0.639,8.5767,,420960.96
2002-06-06,16.2374,16.2374,2.4837,0.6724,0.6724,8.1505,,442975.5
2002-06-07,16.3555,16.3555,2.5018,0.6773,0.6773,8.0916,,446197.14
2002-06-10,16.513,16.513,2.5258,0.6838,0.6838,8.0145,,450492.66
2002-06-11,16.6508,16.6508,2.5469,0.6895,0.6895,7.9482,,454251.24
2002-06-12,16.8672,16.8672,2.58,0.6985,0.6985,7.8461,,460157.58
2002-06-13,15.9619,15.9619,2.4415,0.661,0.661,8.2912,9.3276,435458.34
2002-06-14,15.647,15.647,2.3934,0.6479,0.6479,8.458,9.5153,426867.3
2002-06-17,15.8044,15.8044,2.4175,0.6545,0.6545,8.3738,9.4205,431162.82
2002-06-18,16.08,16.08,2.4596,0.6659,0.6659,8.2303,9.2591,438679.98
2002-06-19,15.8241,15.8241,2.4205,0.6553,0.6553,8.3634,9.4088,431699.76
2002-06-20,15.9028,15.9028,2.4325,0.6585,0.6585,8.322,9.3622,433847.52
2002-06-21,16.6901,16.6901,2.5529,0.6911,0.6911,7.9294,8.9206,455325.12
2002-06-24,18.3631,18.3631,2.8088,0.7604,0.7604,7.207,8.1079,500965.02
2002-06-25,17.7332,17.7332,2.7125,0.7343,0.7343,7.463,8.3959,483782.94
2002-06-26,17.6742,17.6742,2.7035,0.7319,0.7319,7.4879,8.4239,482172.12
2002-06-27,17.6152,17.6152,2.6944,0.7295,0.7295,7.513,8.4521,480561.3
2002-06-28,18.1466,18.1466,2.7757,0.7515,0.7515,7.293,8.2046,495058.68
2002-07-02,17.9104,17.9104,2.7396,0.7417,0.7417,7.3892,8.3128,488615.4
2002-07-03,17.8317,17.8317,2.7275,0.7384,0.7384,7.4218,8.3495,486467.64
2002-07-04,17.5561,17.5561,2.6854,0.727,0.727,7.5383,8.4806,478950.48
2002-07-05,17.5364,17.5364,2.6824,0.7262,0.7262,7.5467,8.4901,478413.54
2002-07-08,17.6348,17.6348,2.6974,0.7303,0.7303,7.5046,8.4427,481098.24
2002-07-09,17.4577,17.4577,2.6703,0.7229,0.7229,7.5808,8.5284,476265.78
2002-07-10,17.1428,17.1428,2.6222,0.7099,0.7099,7.72,8.685,467674.74
2002-07-11,17.1428,17.1428,2.6222,0.7099,0.7099,7.72,8.685,467674.74
2002-07-12,17.2215,17.2215,2.6342,0.7132,0.7132,7.6847,8.6453,469822.5
2002-07-15,17.1034,17.1034,2.6162,0.7083,0.7083,7.7378,8.705,466600.86
2002-07-16,17.3396,17.3396,2.6523,0.718,0.718,7.6324,8.5865,473044.14
2002-07-17,17.3002,17.3002,2.6463,0.7164,0.7164,7.6498,8.606,471970.26
2002-07-18,17.4774,17.4774,2.6734,0.7237,0.7237,7.5722,8.5188,476802.72
2002-07-19,17.4183,17.4183,2.6643,0.7213,0.7213,7.5979,8.5476,475191.9
2002-07-22,17.1034,17.1034,2.6162,0.7083,0.7083,7.7378,8.705,466600.86
2002-07-23,17.1625,17.1625,2.6252,0.7107,0.7107,7.7112,8.6751,468211.68
2002-07-24,17.1428,17.1428,2.6222,0.7099,0.7099,7.72,8.685,467674.74
2002-07-25,16.9853,16.9853,2.5981,0.7034,0.7034,7.7916,8.7655,463379.22
2002-07-26,16.9853,16.9853,2.5981,0.7034,0.7034,7.7916,8.7655,463379.22
2002-07-29,16.9066,16.9066,2.5861,0.7001,0.7001,7.8279,8.8064,461231.46
2002-07-30,16.9263,16.9263,2.5891,0.7009,0.7009,7.8188,8.7961,461768.4
2002-07-31,16.7098,16.7098,2.5559,0.692,0.692,7.9201,8.9101,455862.06
2002-08-01,16.6311,16.6311,2.5439,0.6887,0.6887,7.9576,8.9523,453714.3
2002-08-02,16.6311,16.6311,2.5439,0.6887,0.6887,7.9576,8.9523,453714.3
2002-08-05,16.7295,16.7295,2.559,0.6928,0.6928,7.9108,8.8996,456399.0
2002-08-06,16.8869,16.8869,2.583,0.6993,0.6993,7.837,8.8166,460694.52
2002-08-07,16.8082,16.8082,2.571,0.696,0.696,7.8737,8.8579,458546.76
2002-08-08,16.6704,16.6704,2.5499,0.6903,0.6903,7.9388,8.9311,454788.18
2002-08-09,16.572,16.572,2.5349,0.6863,0.6863,7.9859,8.9842,452103.48
2002-08-12,16.4539,16.4539,2.5168,0.6814,0.6814,8.0432,9.0486,448881.84
2002-08-13,16.513,16.513,2.5258,0.6838,0.6838,8.0145,9.0163,450492.66
2002-08-14,16.6508,16.6508,2.5469,0.6895,0.6895,7.9482,8.9417,454251.24
2002-08-15,16.513,16.513,2.5258,0.6838,0.6838,8.0145,9.0163,450492.66
2002-08-16,16.513,16.513,2.5258,0.6838,0.6838,8.0145,9.0163,450492.66
2002-08-20,16.8869,16.8869,2.583,0.6993,0.6993,7.837,8.8166,460694.52
2002-08-21,17.2018,16.9716,2.4965,0.7123,0.7083,7.6935,8.6552,469285.56
2002-08-22,17.3199,17.0881,2.5136,0.7172,0.7132,7.6411,8.5962,472507.2
2002-08-23,17.2215,16.991,2.4993,0.7132,0.7092,7.6847,8.6453,469822.5
2002-08-26,17.005,16.7774,2.4679,0.7042,0.7002,7.7826,8.7554,463916.16
2002-08-27,17.1034,16.8745,2.4822,0.7083,0.7043,7.7378,8.705,466600.86
2002-08-28,17.005,16.7774,2.4679,0.7042,0.7002,7.7826,8.7554,463916.16
2002-08-29,16.9657,16.7385,2.4622,0.7026,0.6986,7.8006,8.7757,462842.28
2002-08-30,16.9657,16.7385,2.4622,0.7026,0.6986,7.8006,8.7757,462842.28
2002-09-02,16.9263,16.6997,2.4565,0.7009,0.697,7.8188,8.7961,461768.4
2002-09-03,16.9657,16.7385,2.4622,0.7026,0.6986,7.8006,8.7757,462842.28
2002-09-04,16.9657,16.7385,2.4622,0.7026,0.6986,7.8006,8.7757,462842.28
2002-09-05,16.7295,16.5055,2.4279,0.6928,0.6889,7.9108,8.8996,456399.0
2002-09-06,16.6114,16.389,2.4108,0.6879,0.684,7.967,8.9629,453177.36
2002-09-09,16.7295,16.5055,2.4279,0.6928,0.6889,7.9108,8.8996,456399.0
2002-09-10,16.946,16.7191,2.4594,0.7017,0.6978,7.8097,8.7859,462305.34
2002-09-11,16.7295,16.5055,2.4279,0.6928,0.6889,7.9108,8.8996,456399.0
2002-09-12,16.9066,16.6803,2.4536,0.7001,0.6962,7.8279,8.8064,461231.46
2002-09-13,16.9263,16.6997,2.4565,0.7009,0.697,7.8188,8.7961,461768.4
2002-09-16,16.9066,16.6803,2.4536,0.7001,0.6962,7.8279,8.8064,461231.46
2002-09-17,16.8672,16.6414,2.4479,0.6985,0.6946,7.8461,8.8269,460157.58
2002-09-18,16.8279,16.6026,2.4422,0.6969,0.6929,7.8645,8.8476,459083.7
2002-09-19,17.0837,16.855,2.4794,0.7074,0.7035,7.7467,8.7151,466063.92
2002-09-20,17.1034,16.8745,2.4822,0.7083,0.7043,7.7378,8.705,466600.86
2002-09-23,17.1034,16.8745,2.4822,0.7083,0.7043,7.7378,8.705,466600.86
2002-09-24,17.0247,16.7968,2.4708,0.705,0.7011,7.7736,8.7453,464453.1
2002-09-25,17.3987,17.1657,2.5251,0.7205,0.7165,7.6065,8.5573,474654.96
2002-09-26,17.1231,16.8939,2.4851,0.7091,0.7051,7.7289,8.695,467137.8
2002-09-27,17.3593,17.1269,2.5193,0.7189,0.7148,7.6238,8.5767,473581.08
2002-10-08,17.3199,17.0881,2.5136,0.7172,0.7132,7.6411,8.5962,472507.2
2002-10-09,17.0444,16.8162,2.4736,0.7058,0.7019,7.7646,8.7352,464990.04
2002-10-10,16.8869,16.6609,2.4508,0.6993,0.6954,7.837,8.8166,460694.52
2002-10-11,16.6508,16.4278,2.4165,0.6895,0.6857,7.9482,8.9417,454251.24
2002-10-14,16.7688,16.5443,2.4337,0.6944,0.6905,7.8922,8.8787,457472.88
2002-10-15,16.7295,16.5055,2.4279,0.6928,0.6889,7.9108,8.8996,456399.0
2002-10-16,16.8279,16.6026,2.4422,0.6969,0.6929,7.8645,8.8476,459083.7
2002-10-17,16.4343,16.2142,2.3851,0.6806,0.6767,8.0529,9.0595,448344.9
2002-10-18,16.3555,16.1366,2.3737,0.6773,0.6735,8.0916,9.1031,446197.14
2002-10-21,16.3949,16.1754,2.3794,0.6789,0.6751,8.0722,9.0812,447271.02
2002-10-22,16.6311,16.4084,2.4137,0.6887,0.6848,7.9576,8.9523,453714.3
2002-10-23,16.6704,16.4473,2.4194,0.6903,0.6865,7.9388,8.9311,454788.18
2002-10-24,16.513,16.2919,2.3965,0.6838,0.68,8.0145,9.0163,450492.66
2002-10-25,16.3555,16.1366,2.3737,0.6773,0.6735,8.0916,9.1031,446197.14
2002-10-28,16.3162,16.0977,2.368,0.6757,0.6719,8.1112,9.125,445123.26
2002-10-29,16.3358,16.1171,2.3708,0.6765,0.6727,8.1014,9.1141,445660.2
2002-10-30,17.2018,16.9716,2.3524,0.7123,0.7083,7.6935,8.6552,469285.56
2002-10-31,17.1231,16.8939,2.3416,0.7091,0.7051,7.7289,8.695,467137.8
2002-11-01,17.4183,17.1852,2.382,0.7213,0.7173,7.5979,8.5476,475191.9
2002-11-04,17.5561,17.3211,2.4009,0.727,0.7229,7.5383,8.4806,478950.48
2002-11-05,17.7332,17.4958,2.4251,0.7343,0.7302,7.463,8.3959,483782.94
2002-11-06,17.3987,17.1657,2.3793,0.7205,0.7165,7.6065,8.5573,474654.96
2002-11-07,17.3593,17.1269,2.3739,0.7189,0.7148,7.6238,8.5767,473581.08
2002-11-08,16.9853,16.7579,2.3228,0.7034,0.6994,7.7916,8.7655,463379.22
2002-11-11,16.9263,16.6997,2.3147,0.7009,0.697,7.8188,8.7961,461768.4
2002-11-12,16.6114,16.389,2.2717,0.6879,0.684,7.967,8.9629,453177.36
2002-11-13,16.8082,16.5832,2.2986,0.696,0.6921,7.8737,8.8579,458546.76
2002-11-14,16.6901,16.4667,2.2824,0.6911,0.6873,7.9294,8.9206,455325.12
2002-11-15,16.9657,16.7385,2.3201,0.7026,0.6986,7.8006,8.7757,462842.28
2002-11-18,16.9066,16.6803,2.312,0.7001,0.6962,7.8279,8.8064,461231.46
2002-11-19,17.1625,16.9327,2.347,0.7107,0.7067,7.7112,8.6751,468211.68
2002-11-20,16.8869,16.6609,2.3093,0.6993,0.6954,7.837,8.8166,460694.52
2002-11-21,16.2965,16.0783,2.2286,0.6748,0.6711,8.121,9.1361,444586.32
2002-11-22,16.3555,16.1366,2.2367,0.6773,0.6735,8.0916,9.1031,446197.14
2002-11-25,16.4736,16.2531,2.2528,0.6822,0.6784,8.0336,9.0378,449418.78
2002-11-26,15.9225,15.7094,2.1775,0.6594,0.6557,8.3117,9.3506,434384.46
2002-11-27,15.9619,15.7482,2.1828,0.661,0.6573,8.2912,9.3276,435458.34
2002-11-28,16.3555,16.1366,2.2367,0.6773,0.6735,8.0916,9.1031,446197.14
2002-11-29,16.4539,16.2337,2.2501,0.6814,0.6775,8.0432,9.0486,448881.84
2002-12-02,15.9816,15.7676,2.1855,0.6618,0.6581,8.281,9.3161,435995.28
2002-12-03,16.139,15.923,2.2071,0.6683,0.6646,8.2002,9.2252,440290.8
2002-12-04,16.0997,15.8841,2.2017,0.6667,0.663,8.2202,9.2478,439216.92
2002-12-05,16.0209,15.8065,2.1909,0.6634,0.6597,8.2606,9.2932,437069.16
2002-12-06,16.0997,15.8841,2.2017,0.6667,0.663,8.2202,9.2478,439216.92
2002-12-09,16.08,15.8647,2.199,0.6659,0.6621,8.2303,9.2591,438679.98
2002-12-10,15.8438,15.6317,2.1667,0.6561,0.6524,8.353,9.3971,432236.7
2002-12-11,15.7454,15.5346,2.1532,0.652,0.6484,8.4052,9.4558,429552.0
2002-12-12,15.7454,15.5346,2.1532,0.652,0.6484,8.4052,9.4558,429552.0
2002-12-13,15.8438,15.6317,2.1667,0.6561,0.6524,8.353,9.3971,432236.7
2002-12-16,15.9225,15.7094,2.1775,0.6594,0.6557,8.3117,9.3506,434384.46
2002-12-17,16.0013,15.787,2.1882,0.6626,0.6589,8.2708,9.3046,436532.22
2002-12-18,15.9816,15.7676,2.1855,0.6618,0.6581,8.281,9.3161,435995.28
2002-12-19,15.9028,15.6899,2.1748,0.6585,0.6549,8.322,9.3622,433847.52
2002-12-20,16.1587,15.9424,2.2098,0.6691,0.6654,8.1902,9.214,440827.74
2002-12-23,16.0406,15.8259,2.1936,0.6642,0.6605,8.2505,9.2818,437606.1
2002-12-24,16.1587,15.9424,2.2098,0.6691,0.6654,8.1902,9.214,440827.74
2002-12-25,15.9225,15.7094,2.1775,0.6594,0.6557,8.3117,9.3506,434384.46
2002-12-26,15.6076,15.3987,2.1344,0.6463,0.6427,8.4794,9.5393,425793.42
2002-12-27,15.647,15.4375,2.1398,0.6479,0.6443,8.458,9.5153,426867.3
2002-12-30,15.4108,15.2045,2.1075,0.6382,0.6346,8.5877,9.6611,420424.02
2002-12-31,16.4146,16.1948,2.2447,0.6797,0.6759,8.0625,9.0703,447807.96
2003-01-02,15.5683,15.3598,2.129,0.6447,0.6411,9.5634,9.5634,424719.54
2003-01-03,15.6863,15.4763,2.1452,0.6496,0.6459,9.4914,9.4914,427941.18
2003-01-06,16.0603,15.8453,2.1963,0.6651,0.6613,9.2704,9.2704,438143.04
2003-01-07,16.0603,15.8453,2.1963,0.6651,0.6613,9.2704,9.2704,438143.04
2003-01-08,16.2571,16.0395,2.2232,0.6732,0.6694,9.1582,9.1582,443512.44
2003-01-09,16.4736,16.2531,2.2528,0.6822,0.6784,9.0378,9.0378,449418.78
2003-01-10,16.3752,16.156,2.2394,0.6781,0.6743,9.0921,9.0921,446734.08
2003-01-13,16.2965,16.0783,2.2286,0.6748,0.6711,9.1361,9.1361,444586.32
2003-01-14,16.7885,16.5638,2.2959,0.6952,0.6913,8.8683,8.8683,458009.82
2003-01-15,16.9263,16.6997,2.3147,0.7009,0.697,8.7961,8.7961,461768.4
2003-01-16,17.0247,16.7968,2.3282,0.705,0.7011,8.7453,8.7453,464453.1
2003-01-17,16.7098,16.4861,2.2851,0.692,0.6881,8.9101,8.9101,455862.06
2003-01-20,16.6311,16.4084,2.2744,0.6887,0.6848,8.9523,8.9523,453714.3
2003-01-21,16.3949,16.1754,2.2421,0.6789,0.6751,9.0812,9.0812,447271.02
2003-01-22,16.4146,16.1948,2.2447,0.6797,0.6759,9.0703,9.0703,447807.96
2003-01-23,16.3949,16.1754,2.2421,0.6789,0.6751,9.0812,9.0812,447271.02
2003-01-24,16.4933,16.2725,2.2555,0.683,0.6792,9.027,9.027,449955.72
2003-01-27,16.9657,16.7385,2.3201,0.7026,0.6986,8.7757,8.7757,462842.28
2003-01-28,16.9263,16.6997,2.3147,0.7009,0.697,8.7961,8.7961,461768.4
2003-01-29,17.0444,16.8162,2.3309,0.7058,0.7019,8.7352,8.7352,464990.04
2003-02-10,17.005,16.7774,2.3255,0.7042,0.7002,8.7554,8.7554,463916.16
2003-02-11,17.005,16.7774,2.3255,0.7042,0.7002,8.7554,8.7554,463916.16
2003-02-12,17.0444,16.8162,2.3309,0.7058,0.7019,8.7352,8.7352,464990.04
2003-02-13,16.9066,16.6803,2.312,0.7001,0.6962,8.8064,8.8064,461231.46
2003-02-14,16.946,16.7191,2.3174,0.7017,0.6978,8.7859,8.7859,462305.34
2003-02-17,16.8082,16.5832,2.2986,0.696,0.6921,8.8579,8.8579,458546.76
2003-02-18,16.6901,16.4667,2.2824,0.6911,0.6873,8.9206,8.9206,455325.12
2003-02-19,16.7885,16.5638,2.2959,0.6952,0.6913,8.8683,8.8683,458009.82
2003-02-20,16.7492,16.5249,2.2905,0.6936,0.6897,8.8891,8.8891,456935.94
2003-02-21,16.513,16.2919,2.2582,0.6838,0.68,9.0163,9.0163,450492.66
2003-02-24,16.4146,16.1948,2.2447,0.6797,0.6759,9.0703,9.0703,447807.96
2003-02-25,16.8082,16.5832,2.2986,0.696,0.6921,8.8579,8.8579,458546.76
2003-02-26,16.7295,16.5055,2.2878,0.6928,0.6889,8.8996,8.8996,456399.0
2003-02-27,16.6508,16.4278,2.277,0.6895,0.6857,8.9417,8.9417,454251.24
2003-02-28,16.6311,16.4084,2.2744,0.6887,0.6848,8.9523,8.9523,453714.3
2003-03-03,16.8082,16.5832,2.2986,0.696,0.6921,8.8579,8.8579,458546.76
2003-03-04,16.946,16.7191,2.3174,0.7017,0.6978,8.7859,8.7859,462305.34
2003-03-05,17.1034,16.8745,2.3389,0.7083,0.7043,8.705,8.705,466600.86
2003-03-06,16.8869,16.6609,2.3093,0.6993,0.6954,8.8166,8.8166,460694.52
2003-03-07,17.1822,16.9521,2.3497,0.7115,0.7075,8.6651,8.6651,468748.62
2003-03-10,17.0444,16.8162,2.3309,0.7058,0.7019,8.7352,8.7352,464990.04
2003-03-11,16.9263,16.6997,2.3147,0.7009,0.697,8.7961,8.7961,461768.4
2003-03-12,16.8672,16.6414,2.3067,0.6985,0.6946,8.8269,8.8269,460157.58
2003-03-13,16.6311,16.4084,2.2744,0.6887,0.6848,8.9523,8.9523,453714.3
2003-03-14,16.7688,16.5443,2.2932,0.6944,0.6905,8.8787,8.8787,457472.88
2003-03-17,17.1034,16.8745,2.3389,0.7083,0.7043,8.705,8.705,466600.86
2003-03-18,16.9263,16.6997,2.3147,0.7009,0.697,8.7961,8.7961,461768.4
2003-03-19,17.2412,17.0104,2.3578,0.714,0.71,8.6355,8.6355,470359.44
2003-03-20,17.2609,17.0298,2.3605,0.7148,0.7108,8.6256,8.6256,470896.38
2003-03-21,17.3002,17.0686,2.3659,0.7164,0.7124,8.606,8.606,471970.26
2003-03-24,17.2609,17.0298,2.3605,0.7148,0.7108,8.6256,8.6256,470896.38
2003-03-25,17.0247,16.7968,2.3282,0.705,0.7011,8.7453,8.7453,464453.1
2003-03-26,17.0444,16.8162,2.3309,0.7058,0.7019,8.7352,8.7352,464990.04
2003-03-27,17.4971,17.2628,2.3928,0.7246,0.7205,8.5092,8.5092,477339.66
2003-03-28,17.3987,17.1657,2.3793,0.7205,0.7165,8.5573,8.5573,474654.96
2003-03-31,17.6742,17.4376,2.417,0.7319,0.7278,8.4239,8.4239,482172.12
2003-04-01,17.6742,17.4376,2.417,0.7319,0.7278,8.4239,8.4239,482172.12
2003-04-02,17.7332,17.4958,2.4251,0.7343,0.7302,8.3959,8.3959,483782.94
2003-04-03,17.5167,17.2822,2.3955,0.7254,0.7213,8.4996,8.4996,477876.6
2003-04-04,17.5561,17.3211,2.4009,0.727,0.7229,8.4806,8.4806,478950.48
2003-04-07,17.5758,17.3405,2.4035,0.7278,0.7237,8.4711,8.4711,479487.42
2003-04-08,17.7332,17.4958,2.4251,0.7343,0.7302,8.3959,8.3959,483782.94
2003-04-09,17.9104,17.6706,2.4493,0.7417,0.7375,8.3128,8.3128,488615.4
2003-04-10,18.2843,18.0396,2.5004,0.7572,0.7529,8.1428,8.1428,498817.26
2003-04-11,18.7173,18.4668,2.5597,0.7751,0.7708,7.9544,7.9544,510629.94
2003-04-14,19.4849,19.2241,2.6646,0.8069,0.8024,7.6411,7.6411,531570.6
2003-04-15,19.4849,19.2241,2.6646,0.8069,0.8024,7.6411,7.6411,531570.6
2003-04-16,19.7014,19.4377,2.6942,0.8158,0.8113,7.5571,7.5571,537476.94
2003-04-17,19.7998,19.5348,2.7077,0.8199,0.8153,7.5195,7.5195,540161.64
2003-04-18,19.2291,18.9716,2.6296,0.7963,0.7918,7.7427,7.7427,524590.38
2003-04-21,16.7698,16.1461,2.612,0.7081,0.6516,8.1604,8.1604,497743.38
2003-04-22,16.9507,16.3203,2.6401,0.7157,0.6586,8.0733,8.0733,503112.78
2003-04-23,16.3537,15.7455,2.5472,0.6905,0.6354,8.368,8.368,485393.76
2003-04-24,15.9738,15.3797,2.488,0.6745,0.6207,8.567,8.567,474118.02
2003-04-25,15.8291,15.2404,2.4654,0.6683,0.6151,8.6453,8.6453,469822.5
2003-04-28,16.3899,15.7803,2.5528,0.692,0.6369,8.3495,8.3495,486467.64
2003-04-29,15.7386,15.1533,2.4514,0.6645,0.6115,8.695,8.695,467137.8
2003-04-30,16.1547,15.5539,2.5162,0.6821,0.6277,8.4711,8.4711,479487.42
2003-05-12,16.3537,15.7455,2.5472,0.6905,0.6354,8.368,8.368,485393.76
2003-05-13,15.4492,14.8746,2.4063,0.6523,0.6003,8.8579,8.8579,458546.76
2003-05-14,15.5035,14.9269,2.4147,0.6546,0.6024,8.8269,8.8269,460157.58
2003-05-15,16.0281,15.432,2.4964,0.6767,0.6228,8.538,8.538,475728.84
2003-05-16,16.0643,15.4668,2.5021,0.6783,0.6242,8.5188,8.5188,476802.72
2003-05-19,16.2271,15.6236,2.5274,0.6851,0.6305,8.4333,8.4333,481635.18
2003-05-20,15.9195,15.3275,2.4795,0.6722,0.6186,8.5962,8.5962,472507.2
2003-05-21,15.9015,15.3101,2.4767,0.6714,0.6179,8.606,8.606,471970.26
2003-05-22,16.0824,15.4842,2.5049,0.679,0.6249,8.5092,8.5092,477339.66
2003-05-26,16.1005,15.5017,2.5077,0.6798,0.6256,8.4996,8.4996,477876.6
2003-05-27,16.2271,15.6236,2.5274,0.6851,0.6305,8.4333,8.4333,481635.18
2003-05-28,16.1005,15.5017,2.5077,0.6798,0.6256,8.4996,8.4996,477876.6
2003-05-29,16.6974,16.0764,2.6007,0.705,0.6488,8.1957,8.1957,495595.62
2003-05-30,16.6974,16.0764,2.6007,0.705,0.6488,8.1957,8.1957,495595.62
2003-06-02,16.7698,16.1461,2.612,0.7081,0.6516,8.1604,8.1604,497743.38
2003-06-03,16.2814,15.6758,2.5359,0.6874,0.6326,8.4052,8.4052,483246.0
