trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-09-08,32.7809,29.2646,9.4,10.3713,9.4049,1.3441,1.7324,31493165.2092
2023-09-11,34.0631,30.4093,9.7677,10.777,9.7728,1.2935,1.6672,32725005.6655
2023-09-12,33.7072,30.0916,9.6656,10.6644,9.6707,1.3071,1.6848,32383097.1923
2023-09-13,33.6428,30.0341,9.6471,10.644,9.6522,1.3096,1.688,32321262.6813
2023-09-14,33.9609,30.318,9.7383,10.7446,9.7435,1.2974,1.6722,32626797.9125
2023-09-15,34.9818,31.2295,10.0311,11.0677,10.0364,1.2595,1.6234,33607663.0003
2023-09-18,35.0841,31.3208,10.0604,11.1,10.0657,1.2558,1.6187,33705870.7532
2023-09-19,35.1926,31.4176,10.0915,11.1343,10.0968,1.252,1.6137,33810140.7131
2023-09-20,34.8468,31.1089,9.9924,11.0249,9.9976,1.2644,1.6297,33477931.7711
2023-09-21,34.477,30.7788,9.8863,10.9079,9.8915,1.2779,1.6472,33122686.4427
2023-09-22,34.4796,30.7811,9.8871,10.9087,9.8923,1.2778,1.6471,33125111.3255
2023-09-25,34.8695,31.1292,9.9989,11.0321,10.0042,1.2636,1.6287,33499755.7162
2023-09-26,34.3735,30.6865,9.8567,10.8752,9.8619,1.2818,1.6522,33023266.2484
2023-09-27,34.1603,30.4961,9.7955,10.8077,9.8007,1.2898,1.6625,32818363.6528
2023-09-28,34.0505,30.398,9.764,10.773,9.7692,1.2939,1.6678,32712881.2515
2023-10-09,34.3458,30.6617,9.8487,10.8664,9.8539,1.2828,1.6535,32996592.5377
2023-10-10,34.2738,30.5974,9.8281,10.8437,9.8333,1.2855,1.657,32927483.3783
2023-10-11,34.289,30.611,9.8324,10.8485,9.8376,1.2849,1.6562,32942032.675
2023-10-12,34.5376,30.8329,9.9037,10.9271,9.9089,1.2757,1.6443,33180883.6296
2023-10-13,34.2272,30.5558,9.8147,10.8289,9.8199,1.2873,1.6592,32882623.0467
2023-10-16,33.8094,30.1828,9.6949,10.6967,9.7,1.3032,1.6797,32481304.9453
2023-10-17,33.6807,30.0679,9.658,10.656,9.6631,1.3082,1.6862,32357635.9231
2023-10-18,33.3841,29.8032,9.573,10.5622,9.578,1.3198,1.7011,32072712.1955
2023-10-19,32.8465,29.3232,9.4188,10.3921,9.4237,1.3414,1.729,31556212.1616
2023-10-20,32.4843,28.9999,9.3149,10.2775,9.3198,1.3563,1.7483,31208241.4816
2023-10-23,32.7127,29.2038,9.3804,10.3498,9.3854,1.3469,1.736,31427693.3739
2023-10-24,32.8124,29.2928,9.409,10.3813,9.414,1.3428,1.7308,31523476.244
2023-10-25,32.5222,29.0337,9.3258,10.2895,9.3307,1.3548,1.7462,31244614.7234
2023-10-26,32.4086,28.9323,9.2932,10.2535,9.2981,1.3595,1.7523,31135494.9979
2023-10-27,33.5507,29.9519,9.6207,10.6149,9.6258,1.3132,1.6927,32232754.4595
2023-10-30,35.7252,30.2684,9.3212,11.3028,9.9849,1.2333,1.5897,34321790.9814
2023-10-31,36.0962,30.5828,9.418,11.4202,10.0886,1.2206,1.5733,34678248.7512
2023-11-01,35.6898,30.2385,9.3119,11.2917,9.975,1.2345,1.5912,34287842.6223
2023-11-02,35.7656,30.3026,9.3317,11.3156,9.9962,1.2319,1.5879,34360589.106
2023-11-03,35.6709,30.2224,9.307,11.2857,9.9698,1.2352,1.5921,34269656.0014
2023-11-06,35.9952,30.4972,9.3916,11.3883,10.0604,1.224,1.5777,34581253.4397
2023-11-07,35.6646,30.2171,9.3054,11.2837,9.968,1.2354,1.5924,34263593.7944
2023-11-08,36.182,30.6555,9.4404,11.4474,10.1126,1.2177,1.5696,34760694.766
2023-11-09,35.8413,30.3668,9.3515,11.3396,10.0174,1.2293,1.5845,34433335.5896
2023-11-10,35.994,30.4962,9.3913,11.3879,10.0601,1.2241,1.5778,34580040.9983
2023-11-13,35.6886,30.2374,9.3116,11.2913,9.9747,1.2346,1.5913,34286630.1809
2023-11-14,36.153,30.6309,9.4328,11.4382,10.1045,1.2187,1.5708,34732808.6139
2023-11-15,36.7184,31.1099,9.5803,11.6171,10.2625,1.1999,1.5467,35275982.3584
2023-11-16,36.3562,30.803,9.4858,11.5025,10.1613,1.2119,1.5621,34928011.6784
2023-11-17,36.0306,30.5272,9.4008,11.3995,10.0703,1.2228,1.5762,34615201.7987
2023-11-20,36.283,30.741,9.4667,11.4793,10.1408,1.2143,1.5652,34857690.0775
2023-11-21,36.2451,30.7089,9.4568,11.4673,10.1302,1.2156,1.5669,34821316.8357
2023-11-22,35.7012,30.2481,10.8513,11.2953,9.9782,1.2341,3.1107,34298754.5949
2023-11-23,35.6305,30.1882,10.8299,11.2729,9.9585,1.2366,3.1169,34230857.8768
2023-11-24,35.7403,30.2812,10.8632,11.3076,9.9892,1.2328,3.1073,34336340.2781
2023-11-27,35.4967,30.0749,10.7892,11.2306,9.9211,1.2412,3.1287,34102339.089
2023-11-28,35.9145,30.4288,10.9162,11.3627,10.0378,1.2268,3.0923,34503657.1905
2023-11-29,36.129,30.6106,10.9814,11.4306,10.0978,1.2195,3.0739,34709772.2274
2023-11-30,36.7083,31.1014,11.1574,11.6139,10.2597,1.2003,3.0254,35266282.8273
2023-12-01,36.6111,31.019,11.1279,11.5831,10.2325,1.2034,3.0334,35172924.8399
2023-12-04,36.9834,31.3345,11.2411,11.7009,10.3366,1.1913,3.0029,35530595.0512
2023-12-05,36.4521,30.8843,11.0796,11.5328,10.1881,1.2087,3.0467,35020157.2243
2023-12-06,35.5699,30.1369,10.8114,11.2537,9.9415,1.2387,3.1222,34172660.6899
2023-12-07,35.7151,30.2599,10.8556,11.2996,9.9821,1.2336,3.1095,34312091.4502
2023-12-08,37.3557,31.6499,11.3542,11.8187,10.4406,1.1795,2.973,35888265.2624
2023-12-11,37.5879,31.8466,11.4248,11.8922,10.5055,1.1722,2.9546,36111354.4789
2023-12-12,37.5816,31.8413,11.4229,11.8902,10.5038,1.1724,2.9551,36105292.2719
2023-12-13,37.5942,31.852,11.4267,11.8942,10.5073,1.172,2.9541,36117416.6859
2023-12-14,37.2295,31.543,11.3159,11.7788,10.4054,1.1835,2.9831,35767021.123
2023-12-15,36.9771,31.3291,11.2391,11.6989,10.3348,1.1915,3.0034,35524532.8442
2023-12-18,36.7209,31.1121,11.1613,11.6179,10.2632,1.1998,3.0244,35278407.2412
2023-12-19,36.4824,30.91,11.0888,11.5424,10.1966,1.2077,3.0441,35049255.8178
2023-12-20,36.6427,31.0458,11.1375,11.5931,10.2414,1.2024,3.0308,35203235.8748
2023-12-21,36.6376,31.0415,11.136,11.5915,10.2399,1.2026,3.0312,35198386.1092
2023-12-22,36.4496,30.8822,11.0788,11.532,10.1874,1.2088,3.0469,35017732.3415
2023-12-25,36.2312,30.6972,11.0124,11.4629,10.1264,1.2161,3.0652,34807979.9803
2023-12-26,35.7189,30.2631,10.8567,11.3008,9.9832,1.2335,3.1092,34315728.7744
2023-12-27,36.0924,30.5796,10.9702,11.419,10.0876,1.2207,3.077,34674611.427
2023-12-28,36.6628,31.0629,11.1436,11.5995,10.247,1.2017,3.0292,35222634.9371
2023-12-29,36.6742,31.0725,11.1471,11.6031,10.2502,1.2014,3.0282,35233546.9096
2024-01-02,37.0364,31.3794,11.2572,11.7177,10.3514,2.9986,2.9986,35581517.5897
2024-01-03,36.5732,30.987,11.1164,11.5712,10.222,3.0366,3.0366,35136551.5981
2024-01-04,36.0697,30.5603,10.9633,11.4118,10.0812,3.079,3.079,34652787.4819
2024-01-05,35.8022,30.3336,10.882,11.3272,10.0064,3.102,3.102,34395749.9064
2024-01-08,35.2229,29.8429,10.706,11.1439,9.8445,3.153,3.153,33839239.3065
2024-01-09,35.5586,30.1273,10.808,11.2501,9.9384,3.1232,3.1232,34161748.7173
2024-01-10,35.0298,29.6793,10.6473,11.0828,9.7906,3.1704,3.1704,33653735.7733
2024-01-11,35.3617,29.9605,10.7482,11.1878,9.8833,3.1406,3.1406,33972607.8599
2024-01-12,34.9579,29.6183,10.6254,11.0601,9.7705,3.1769,3.1769,33584626.6138
2024-01-15,35.1472,29.7787,10.6829,11.12,9.8234,3.1598,3.1598,33766492.8229
2024-01-16,34.7446,29.4376,10.5606,10.9926,9.7109,3.1964,3.1964,33379724.0182
2024-01-17,34.0113,28.8164,10.3377,10.7606,9.5059,3.2653,3.2653,32675295.5683
2024-01-18,34.4505,29.1885,10.4712,10.8996,9.6287,3.2237,3.2237,33097225.1734
2024-01-19,34.9086,29.5766,10.6104,11.0445,9.7567,3.1814,3.1814,33537341.3994
2024-01-22,34.6878,29.3895,10.5433,10.9746,9.695,3.2016,3.2016,33325164.1555
2024-01-23,34.7686,29.4579,10.5679,11.0002,9.7176,3.1942,3.1942,33402760.4047
2024-01-24,35.7151,30.2599,10.8556,11.2996,9.9821,3.1095,3.1095,34312091.4502
2024-01-25,35.8223,30.3507,10.8882,11.3336,10.0121,3.1002,3.1002,34415148.9687
2024-01-26,35.8817,30.401,10.9062,11.3523,10.0287,3.0951,3.0951,34472133.7142
2024-01-29,33.9482,28.7629,10.3185,10.7406,9.4883,3.2714,3.2714,32614673.4986
2024-01-30,33.793,28.6314,10.2713,10.6915,9.4449,3.2864,3.2864,32465543.2071
2024-01-31,33.8637,28.6913,10.2928,10.7139,9.4647,3.2795,3.2795,32533439.9252
2024-02-01,34.477,29.2109,10.4793,10.9079,9.6361,3.2212,3.2212,33122686.4427
2024-02-02,33.7501,28.595,10.2583,10.678,9.4329,3.2906,3.2906,32424320.1997
2024-02-05,35.8842,30.4031,10.907,11.3531,10.0294,3.0949,3.0949,34474558.597
2024-02-06,36.914,31.2757,11.22,11.679,10.3172,3.0085,3.0085,35463910.7745
2024-02-07,37.9867,32.1845,11.546,12.0183,10.617,2.9236,2.9236,36494485.9594
2024-02-08,37.5299,31.7974,11.4072,11.8738,10.4893,2.9592,2.9592,36055582.1748
2024-02-19,37.6687,31.9151,11.4494,11.9177,10.5281,2.9483,2.9483,36188950.7281
2024-02-20,37.8719,32.0872,11.5111,11.982,10.5849,2.9325,2.9325,36384153.7925
2024-02-21,38.0309,32.2219,11.5594,12.0323,10.6294,2.9202,2.9202,36536921.4082
2024-02-22,37.2333,31.5462,11.317,11.78,10.4064,2.9827,2.9827,35770658.4472
2024-02-23,36.625,31.0308,11.1321,11.5875,10.2364,3.0323,3.0323,35186261.6953
2024-02-26,36.6136,31.0212,11.1287,11.5839,10.2332,3.0332,3.0332,35175349.7227
2024-02-27,36.8509,31.2222,11.2008,11.659,10.2996,3.0137,3.0137,35403288.7048
2024-02-28,36.3461,30.7945,11.0473,11.4993,10.1585,3.0556,3.0556,34918312.1472
2024-02-29,36.495,30.9207,11.0926,11.5464,10.2001,3.0431,3.0431,35061380.2317
2024-03-01,36.6199,31.0265,11.1306,11.5859,10.235,3.0327,3.0327,35181411.9297
2024-03-04,36.7512,31.1377,11.1705,11.6275,10.2717,3.0219,3.0219,35307505.8347
2024-03-05,37.598,31.8552,11.4279,11.8954,10.5084,2.9538,2.9538,36121054.01
2024-03-06,37.6207,31.8744,11.4348,11.9026,10.5147,2.952,2.952,36142877.9551
2024-03-07,37.3595,31.6531,11.3554,11.8199,10.4417,2.9727,2.9727,35891902.5866
2024-03-08,36.8862,31.2521,11.2115,11.6702,10.3094,3.0108,3.0108,35437237.0638
2024-03-11,38.4398,32.5684,11.6837,12.1617,10.7436,2.8891,2.8891,36929752.4198
2024-03-12,38.5445,32.6571,11.7156,12.1948,10.7729,2.8813,2.8813,37030385.0555
2024-03-13,37.7091,31.9493,11.4616,11.9305,10.5394,2.9451,2.9451,36227748.8527
2024-03-14,37.5652,31.8274,11.4179,11.885,10.4992,2.9564,2.9564,36089530.5338
2024-03-15,37.1626,31.4863,11.2955,11.7576,10.3867,2.9884,2.9884,35702761.7291
2024-03-18,36.9859,31.3366,11.2418,11.7017,10.3373,3.0027,3.0027,35533019.934
2024-03-19,36.9481,31.3045,11.2303,11.6897,10.3267,3.0058,3.0058,35496646.6921
2024-03-20,36.8509,31.2222,11.2008,11.659,10.2996,3.0137,3.0137,35403288.7048
2024-03-21,36.5985,31.0083,11.1241,11.5791,10.229,3.0345,3.0345,35160800.426
2024-03-22,36.5089,30.9324,11.0968,11.5508,10.204,3.0419,3.0419,35074717.087
2024-03-25,36.3309,30.7817,11.0427,11.4945,10.1542,3.0568,3.0568,34903762.8505
2024-03-26,36.1164,30.5999,10.9775,11.4266,10.0943,3.075,3.075,34697647.8135
2024-03-27,35.7605,30.2984,10.8694,11.314,9.9948,3.1056,3.1056,34355739.3404
2024-03-28,35.3226,29.9273,10.7363,11.1755,9.8724,3.1441,3.1441,33935022.1767
2024-03-29,35.5207,30.0952,10.7965,11.2382,9.9278,3.1266,3.1266,34125375.4755
2024-04-01,35.6835,30.2331,10.846,11.2897,9.9733,3.1123,3.1123,34281780.4154
2024-04-02,35.522,30.0963,10.7969,11.2386,9.9281,3.1264,3.1264,34126587.9169
2024-04-03,35.5031,30.0802,10.7911,11.2326,9.9228,3.1281,3.1281,34108401.296
2024-04-08,34.8632,29.5381,10.5966,11.0301,9.744,3.1855,3.1855,33493693.5093
2024-04-09,35.2481,29.8642,10.7136,11.1519,9.8516,3.1507,3.1507,33863488.1344
2024-04-10,34.655,29.3617,10.5333,10.9642,9.6858,3.2047,3.2047,33293640.6792
2024-04-11,34.3029,29.0634,10.4263,10.8528,9.5874,3.2376,3.2376,32955369.5303
2024-04-12,34.1552,28.9383,10.3814,10.8061,9.5461,3.2516,3.2516,32813513.8872
2024-04-15,35.021,29.6718,10.6446,11.08,9.7881,3.1712,3.1712,33645248.6835
2024-04-16,33.7968,28.6346,10.2725,10.6927,9.446,3.286,3.286,32469180.5313
2024-04-17,34.3975,29.1436,10.4551,10.8828,9.6139,3.2286,3.2286,33046302.6349
2024-04-18,34.3521,29.1051,10.4413,10.8684,9.6012,3.2329,3.2329,33002654.7447
2024-04-19,34.2499,29.0185,10.4102,10.8361,9.5726,3.2426,3.2426,32904446.9918
2024-04-22,35.151,29.7819,10.6841,11.1212,9.8244,3.1594,3.1594,33770130.1471
2024-04-23,35.9044,30.4202,10.9131,11.3595,10.035,3.0931,3.0931,34493957.6593
2024-04-24,36.0747,30.5646,10.9649,11.4134,10.0826,3.0785,3.0785,34657637.2475
2024-04-25,35.9801,30.4844,10.9361,11.3835,10.0562,3.0866,3.0866,34566704.1429
2024-04-26,36.447,30.88,11.078,11.5312,10.1867,3.0471,3.0471,35015307.4587
2024-04-29,31.6252,30.0953,10.1257,10.4858,10.1916,2.9128,2.9128,36629066.9541
2024-04-30,31.8848,30.3424,10.2088,10.5719,10.2753,2.8891,2.8891,36929752.4198
2024-05-06,32.782,31.1961,10.496,10.8694,10.5644,2.8101,2.8101,37968814.6945
2024-05-07,32.6187,31.0407,10.4438,10.8152,10.5117,2.8241,2.8241,37779673.837
2024-05-08,31.9058,30.3623,10.2155,10.5789,10.282,2.8872,2.8872,36954001.2477
2024-05-09,31.7844,30.2468,10.1766,10.5386,10.2429,2.8983,2.8983,36813358.046
2024-05-10,31.8985,30.3553,10.2132,10.5764,10.2797,2.8879,2.8879,36945514.158
2024-05-13,32.1298,30.5755,10.2872,10.6531,10.3542,2.8671,2.8671,37213463.706
2024-05-14,32.4721,30.9012,10.3968,10.7666,10.4645,2.8369,2.8369,37609932.0419
2024-05-15,32.5611,30.9859,10.4253,10.7961,10.4932,2.8291,2.8291,37712989.5604
2024-05-16,32.7401,31.1563,10.4826,10.8555,10.5509,2.8137,2.8137,37920317.0387
2024-05-17,32.3465,30.7817,10.3566,10.725,10.424,2.8479,2.8479,37464439.0746
2024-05-20,32.1895,30.6323,10.3063,10.6729,10.3734,2.8618,2.8618,37282572.8655
2024-05-21,31.978,30.4311,10.2386,10.6028,10.3053,2.8807,2.8807,37037659.7039
2024-05-22,31.9278,30.3832,10.2226,10.5862,10.2891,2.8852,2.8852,36979462.517
2024-05-23,32.4512,30.8813,10.3901,10.7597,10.4578,2.8387,2.8387,37585683.214
2024-05-24,31.6242,30.0943,10.1254,10.4855,10.1913,2.9129,2.9129,36627854.5127
2024-05-27,31.5289,30.0037,10.0949,10.4539,10.1606,2.9217,2.9217,36517522.3459
2024-05-28,31.2358,29.7248,10.5304,10.3567,10.0661,2.9492,3.4519,36178038.7556
2024-05-29,31.3353,29.8194,10.564,10.3897,10.0982,2.9398,1.9376,36293220.688
2024-05-30,31.24,29.7288,10.5318,10.3581,10.0675,2.9488,1.9435,36182888.5211
2024-05-31,30.3722,28.9029,10.2393,10.0704,9.7878,3.033,1.999,35177774.6055
2024-06-03,31.0484,29.5465,10.4673,10.2946,10.0057,2.967,1.9555,35961011.746
2024-06-04,31.2473,29.7357,10.5343,10.3606,10.0698,2.9481,1.943,36191375.6109
2024-06-05,31.8514,30.3105,10.7379,10.5608,10.2645,2.8922,1.9062,36890954.2952
2024-06-06,31.8943,30.3514,10.7524,10.5751,10.2783,2.8883,1.9036,36940664.3924
2024-06-07,31.3803,29.8622,10.5791,10.4046,10.1127,2.9356,1.9348,36345355.6679
2024-06-11,31.6629,30.1312,10.6744,10.4983,10.2037,2.9094,1.9175,36672714.8443
2024-06-12,31.0076,29.5076,10.4535,10.2811,9.9926,2.9709,1.9581,35913726.5317
2024-06-13,31.0024,29.5026,10.4517,10.2793,9.9909,2.9714,1.9584,35907664.3247
2024-06-14,31.3101,29.7955,10.5555,10.3814,10.0901,2.9422,1.9392,36264122.0945
2024-06-17,30.9835,29.4847,10.4454,10.2731,9.9848,2.9732,1.9596,35885840.3796
2024-06-18,30.6632,29.1799,10.3374,10.1669,9.8816,3.0042,1.9801,35514833.313
2024-06-19,30.7051,29.2197,10.3515,10.1808,9.8951,3.0001,1.9774,35563330.9688
2024-06-20,30.8621,29.3691,10.4044,10.2328,9.9457,2.9849,1.9673,35745197.1779
2024-06-21,30.4601,28.9866,10.2689,10.0995,9.8161,3.0243,1.9933,35279619.6826
2024-06-24,30.9165,29.4209,10.4228,10.2509,9.9632,2.9796,1.9638,35808244.1304
2024-06-25,30.6925,29.2078,10.3473,10.1766,9.891,3.0014,1.9782,35548781.6721
2024-06-26,30.881,29.3871,10.4108,10.2391,9.9518,2.9831,1.9661,35767021.123
2024-06-27,30.8286,29.3373,10.3931,10.2217,9.9349,2.9881,1.9694,35706399.0533
2024-06-28,30.4528,28.9796,10.2664,10.0971,9.8138,3.025,1.9937,35271132.5929
2024-07-01,29.8373,28.3939,10.0589,9.893,9.6154,3.0874,2.0349,34558217.0532
2024-07-02,29.8551,28.4108,10.0649,9.8989,9.6212,3.0856,2.0337,34578828.5569
2024-07-03,29.3735,27.9526,9.9026,9.7393,9.466,3.1361,2.067,34021105.5156
2024-07-04,29.7295,28.2913,10.0226,9.8573,9.5807,3.0986,2.0423,34433335.5896
2024-07-05,29.9315,28.4835,10.0907,9.9243,9.6458,3.0777,2.0285,34667336.7786
2024-07-08,29.3421,27.9227,9.892,9.7289,9.4559,3.1395,2.0692,33984732.2738
2024-07-09,29.4269,28.0034,9.9206,9.757,9.4832,3.1304,2.0632,34082940.0267
2024-07-10,29.1956,27.7832,9.8426,9.6803,9.4086,3.1553,2.0796,33814990.4787
2024-07-11,29.5316,28.103,9.9559,9.7917,9.5169,3.1194,2.0559,34204184.1661
2024-07-12,29.4154,27.9924,9.9167,9.7531,9.4795,3.1317,2.0641,34069603.1714
2024-07-15,29.049,27.6438,9.7932,9.6317,9.3614,3.1712,2.0901,33645248.6835
2024-07-16,28.4524,27.0759,9.592,9.4338,9.1691,3.2377,2.1339,32954157.0889
2024-07-17,29.4154,27.9924,9.9167,9.7531,9.4795,3.1317,2.0641,34069603.1714
2024-07-18,29.943,28.4945,10.0946,9.9281,9.6495,3.0765,2.0277,34680673.634
2024-07-19,29.8603,28.4158,10.0667,9.9007,9.6228,3.085,2.0333,34584890.7639
2024-07-22,29.7452,28.3062,10.0279,9.8625,9.5857,3.097,2.0412,34451522.2105
2024-07-23,28.9548,27.5541,9.7614,9.6004,9.331,3.1815,2.0969,33536128.958
2024-07-24,28.356,26.9843,9.5596,9.4019,9.1381,3.2487,2.1412,32842612.4807
2024-07-25,28.243,26.8767,9.5215,9.3644,9.1016,3.2617,2.1497,32711668.8101
2024-07-26,28.0493,26.6924,9.4562,9.3002,9.0392,3.2842,2.1646,32487367.1522
2024-07-29,26.924,25.6215,9.0768,8.9271,8.6766,3.4215,2.2551,31183992.6537
2024-07-30,25.9756,24.719,8.7571,8.6126,8.3709,3.5464,2.3374,30085520.7507
2024-07-31,26.9146,25.6126,9.0736,8.924,8.6735,3.4227,2.2558,31173080.6811
2024-08-01,26.7178,25.4253,9.0073,8.8587,8.6101,3.4479,2.2725,30945141.6991
2024-08-02,27.2538,25.9353,9.188,9.0364,8.7828,3.3801,2.2278,31565911.6928
2024-08-05,27.2799,25.9602,9.1968,9.0451,8.7913,3.3768,2.2256,31596222.7276
2024-08-06,27.3522,26.029,9.2211,9.069,8.8146,3.3679,2.2198,31679881.1838
2024-08-07,27.5416,26.2093,9.285,9.1319,8.8756,3.3447,2.2045,31899333.0761
2024-08-08,27.6358,26.2989,9.3168,9.1631,8.906,3.3333,2.197,32008452.8016
2024-08-09,27.1941,25.8785,9.1678,9.0166,8.7636,3.3875,2.2327,31496802.5333
2024-08-12,27.4265,26.0997,9.2462,9.0937,8.8385,3.3588,2.2137,31765964.5228
2024-08-13,26.8172,25.5199,9.0408,8.8917,8.6422,3.4351,2.264,31060323.6315
2024-08-14,26.3839,25.1075,8.8947,8.748,8.5025,3.4915,2.3012,30558372.8944
2024-08-15,26.4802,25.1992,8.9272,8.7799,8.5335,3.4788,2.2929,30669917.5026
2024-08-16,26.5859,25.2998,8.9628,8.815,8.5676,3.465,2.2837,30792374.0834
2024-08-19,26.7565,25.4622,9.0203,8.8715,8.6226,3.4429,2.2692,30990002.0306
2024-08-20,26.275,25.0039,8.858,8.7119,8.4674,3.506,2.3108,30432278.9894
2024-08-21,26.141,24.8764,8.8128,8.6675,8.4242,3.5239,2.3226,30277086.491
2024-08-22,26.0656,24.8047,8.7874,8.6425,8.4,3.5341,2.3293,30189790.7106
2024-08-23,25.717,24.473,8.6699,8.5269,8.2876,3.582,2.3609,29786047.7264
2024-08-26,24.4912,23.3064,8.2566,8.1205,7.8926,3.7613,2.4791,28366278.854
2024-08-27,24.6692,23.4758,8.3166,8.1795,7.9499,3.7342,2.4612,28572393.891
2024-08-28,23.7124,22.5653,7.9941,7.8622,7.6416,3.8849,2.5605,27464222.4569
2024-08-29,23.8883,22.7326,8.0534,7.9205,7.6983,3.8563,2.5416,27667912.6111
2024-08-30,26.254,23.9415,7.8275,8.7049,8.2213,3.5088,2.3126,30408030.1615
2024-09-02,25.8018,23.5291,7.6927,8.555,8.0797,3.5703,2.3531,29884255.4793
2024-09-03,25.9076,23.6255,7.7242,8.5901,8.1128,3.5557,2.3435,30006712.0601
2024-09-04,25.9421,23.657,7.7345,8.6015,8.1237,3.551,2.3404,30046722.6261
2024-09-05,26.1577,23.8537,7.7988,8.673,8.1912,3.5217,2.3211,30296485.5533
2024-09-06,25.3433,23.111,7.556,8.403,7.9361,3.6349,2.3957,29353206.1487
2024-09-09,25.1769,22.9592,8.5955,8.3478,7.884,3.6589,4.0996,29160427.9671
2024-09-10,25.2282,23.006,8.613,8.3648,7.9001,3.6515,4.0913,29219837.5954
2024-09-11,25.1266,22.9134,8.5784,8.3311,7.8683,3.6662,4.1078,29102230.7802
2024-09-12,24.2996,22.1592,8.296,8.0569,7.6093,3.791,4.2476,28144402.0789
2024-09-13,24.2515,22.1153,8.2796,8.041,7.5942,3.7985,4.2561,28088629.7748
2024-09-18,23.8746,21.7717,8.1509,7.916,7.4762,3.8585,4.3232,27652150.873
2024-09-19,24.1426,22.0161,8.2424,8.0049,7.5602,3.8156,4.2752,27962535.8698
2024-09-20,23.8548,21.7535,8.1442,7.9094,7.47,3.8617,4.3268,27629114.4865
2024-09-23,23.2748,21.2247,7.9462,7.7171,7.2884,3.9579,4.4346,26957421.9542
2024-09-24,24.3939,22.2452,8.3282,8.0882,7.6388,3.7763,4.2312,28253521.8044
2024-09-25,24.6891,22.5144,8.429,8.1861,7.7313,3.7312,4.1806,28595430.2775
2024-09-26,24.9518,22.754,8.5187,8.2732,7.8135,3.6919,4.1366,28899753.0674
2024-09-27,27.7437,25.2999,9.4719,9.1989,8.6878,3.3204,3.7203,32133334.2652
2024-09-30,30.6716,27.9699,10.4715,10.1697,9.6047,3.0034,3.3652,35524532.8442
2024-10-08,33.9691,30.9769,11.5972,11.263,10.6373,2.7119,3.0385,39343723.2353
2024-10-09,31.0568,28.3212,10.603,10.2974,9.7253,2.9662,3.3234,35970711.2772
2024-10-10,31.1971,28.4491,10.6509,10.3439,9.7692,2.9528,3.3085,36133178.424
2024-10-11,29.7755,27.1528,10.1655,9.8725,9.3241,3.0938,3.4665,34486683.0109
2024-10-14,29.8237,27.1967,10.182,9.8885,9.3391,3.0888,3.4609,34542455.3151
2024-10-15,28.3581,25.8603,9.6816,9.4026,8.8802,3.2484,3.6397,32845037.3635
2024-10-16,27.4265,25.0107,9.3636,9.0937,8.5885,3.3588,3.7634,31765964.5228
2024-10-17,26.9031,24.5334,9.1849,8.9201,8.4246,3.4241,3.8366,31159743.8258
2024-10-18,28.1802,25.698,9.6209,9.3436,8.8245,3.2689,3.6627,32638922.3265
2024-10-21,28.065,25.593,9.5816,9.3054,8.7884,3.2824,3.6777,32505553.7731
2024-10-22,28.4681,25.9605,9.7192,9.439,8.9146,3.2359,3.6257,32972343.7098
2024-10-23,28.5937,26.075,9.7621,9.4807,8.954,3.2217,3.6097,33117836.6771
2024-10-24,28.735,26.2039,9.8103,9.5275,8.9982,3.2058,3.592,33281516.2653
2024-10-25,29.3013,26.7204,10.0036,9.7153,9.1756,3.1439,3.5226,33937447.0595
2024-10-28,29.1296,26.5638,9.945,9.6584,9.1218,3.1624,3.5433,33738606.6708
2024-10-29,28.3937,25.8927,9.6938,9.4144,8.8914,3.2444,3.6352,32886260.3709
2024-10-30,28.3163,26.4809,8.8415,9.3887,8.837,3.2532,3.6451,32796539.7077
2024-10-31,27.908,26.0991,8.714,9.2533,8.7096,3.3008,3.6984,32323687.564
2024-11-01,27.8714,26.0648,8.7026,9.2412,8.6981,3.3052,3.7033,32281252.1153
