trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-29,119.503,119.503,4.481,8.9025,8.9025,1.7242,1.7242,320532.42
2002-05-31,122.4156,122.4156,4.5902,9.1195,9.1195,1.6832,1.6832,328344.51
2002-06-03,118.5322,118.5322,4.4446,8.8302,8.8302,1.7384,1.7384,317928.39
2002-06-04,118.797,118.797,4.4545,8.8499,8.8499,1.7345,1.7345,318638.58
2002-06-05,115.8844,115.8844,4.3453,8.6329,8.6329,1.7781,1.7781,310826.49
2002-06-06,121.18,121.18,4.5439,9.0274,9.0274,1.7004,1.7004,325030.29
2002-06-07,120.7387,120.7387,4.5273,8.9945,8.9945,1.7066,1.7066,323846.64
2002-06-10,119.6795,119.6795,4.4876,8.9156,8.9156,1.7217,1.7217,321005.88
2002-06-11,120.4739,120.4739,4.5174,8.9748,8.9748,1.7103,1.7103,323136.45
2002-06-12,122.1508,122.1508,4.5803,9.0997,9.0997,1.6869,1.6869,327634.32
2002-06-13,120.9152,120.9152,4.5339,9.0077,9.0077,1.7041,1.7041,324320.1
2002-06-14,118.7087,118.7087,4.4512,8.8433,8.8433,1.7358,1.7358,318401.85
2002-06-17,117.5613,117.5613,4.4082,8.7578,8.7578,1.7527,1.7527,315324.36
2002-06-18,119.8561,119.8561,4.4942,8.9288,8.9288,1.7192,1.7192,321479.34
2002-06-19,117.8261,117.8261,4.4181,8.7776,8.7776,1.7488,1.7488,316034.55
2002-06-20,118.7087,118.7087,4.4512,8.8433,8.8433,1.7358,1.7358,318401.85
2002-06-21,122.6804,122.6804,4.6001,9.1392,9.1392,1.6796,1.6796,329054.7
2002-06-24,134.8601,134.8601,5.0568,10.0465,10.0465,1.5279,1.5279,361723.44
2002-06-25,129.4763,129.4763,4.855,9.6455,9.6455,1.5914,1.5914,347282.91
2002-06-26,132.8302,132.8302,4.9807,9.8953,9.8953,1.5512,1.5512,356278.65
2002-06-27,130.9767,130.9767,4.9112,9.7572,9.7572,1.5732,1.5732,351307.32
2002-06-28,130.5354,130.5354,4.8947,9.7244,9.7244,1.5785,1.5785,350123.67
2002-07-01,129.6528,129.6528,4.8616,9.6586,9.6586,1.5893,1.5893,347756.37
2002-07-02,131.3298,131.3298,4.9245,9.7835,9.7835,1.569,1.569,352254.24
2002-07-03,130.8002,130.8002,4.9046,9.7441,9.7441,1.5753,1.5753,350833.86
2002-07-04,128.4172,128.4172,4.8152,9.5666,9.5666,1.6045,1.6045,344442.15
2002-07-05,128.9468,128.9468,4.8351,9.606,9.606,1.598,1.598,345862.53
2002-07-08,131.5063,131.5063,4.9311,9.7967,9.7967,1.5669,1.5669,352727.7
2002-07-09,130.1824,130.1824,4.8814,9.6981,9.6981,1.5828,,349176.75
2002-07-10,128.5055,128.5055,4.8186,9.5731,9.5731,1.6034,,344678.88
2002-07-11,129.3881,129.3881,4.8517,9.6389,9.6389,1.5925,,347046.18
2002-07-12,128.5055,128.5055,4.8186,9.5731,9.5731,1.6034,,344678.88
2002-07-15,129.8294,129.8294,4.8682,9.6718,9.6718,1.5871,,348229.83
2002-07-16,128.8585,128.8585,4.8318,9.5994,9.5994,1.5991,,345625.8
2002-07-17,130.6237,130.6237,4.898,9.7309,9.7309,1.5774,,350360.4
2002-07-18,131.3298,131.3298,4.9245,9.7835,9.7835,1.569,,352254.24
2002-07-19,130.3589,130.3589,4.8881,9.7112,9.7112,1.5806,,349650.21
2002-07-22,128.1524,128.1524,4.8053,9.5468,9.5468,1.6079,,343731.96
2002-07-23,124.269,124.269,4.6597,9.2575,9.2575,1.6581,1.5089,333315.84
2002-07-24,123.1217,123.1217,4.6167,9.1721,9.1721,1.6736,1.5229,330238.35
2002-07-25,123.3864,123.3864,4.6266,9.1918,9.1918,1.67,1.5197,330948.54
2002-07-26,122.8569,122.8569,4.6068,9.1523,9.1523,1.6772,1.5262,329528.16
2002-07-29,122.9451,122.9451,4.6101,9.1589,9.1589,1.676,1.5251,329764.89
2002-07-30,122.5038,122.5038,4.5935,9.126,9.126,1.682,1.5306,328581.24
2002-07-31,122.0625,122.0625,4.577,9.0932,9.0932,1.6881,1.5362,327397.59
2002-08-01,122.2391,122.2391,4.5836,9.1063,9.1063,1.6856,1.5339,327871.05
2002-08-02,122.2391,122.2391,4.5836,9.1063,9.1063,1.6856,1.5339,327871.05
2002-08-05,121.4447,121.4447,4.5538,9.0471,9.0471,1.6967,1.544,325740.48
2002-08-06,122.5921,122.5921,4.5968,9.1326,9.1326,1.6808,1.5295,328817.97
2002-08-07,124.269,124.269,4.6597,9.2575,9.2575,1.6581,1.5089,333315.84
2002-08-08,122.0625,122.0625,4.577,9.0932,9.0932,1.6881,1.5362,327397.59
2002-08-09,121.7978,121.7978,4.567,9.0734,9.0734,1.6918,1.5395,326687.4
2002-08-12,120.9152,120.9152,4.5339,9.0077,9.0077,1.7041,1.5507,324320.1
2002-08-13,120.9152,120.9152,4.5339,9.0077,9.0077,1.7041,1.5507,324320.1
2002-08-14,120.8269,120.8269,4.5306,9.0011,9.0011,1.7053,1.5519,324083.37
2002-08-15,120.0326,120.0326,4.5009,8.9419,8.9419,1.7166,1.5621,321952.8
2002-08-16,120.7387,120.7387,4.5273,8.9945,8.9945,1.7066,1.553,323846.64
2002-08-19,118.9735,126.5512,4.3679,8.863,8.8527,1.7319,1.576,319112.04
2002-08-20,120.2091,127.8655,4.4133,8.9551,8.9447,1.7141,1.5598,322426.26
2002-08-21,120.4739,128.1471,4.423,8.9748,8.9644,1.7103,1.5564,323136.45
2002-08-22,122.2391,130.0247,4.4878,9.1063,9.0957,1.6856,1.5339,327871.05
2002-08-23,120.9152,128.6165,4.4392,9.0077,8.9972,1.7041,1.5507,324320.1
2002-08-26,120.6504,128.3349,4.4295,8.988,8.9775,1.7078,1.5541,323609.91
2002-08-27,122.6804,130.4942,4.504,9.1392,9.1286,1.6796,1.5284,329054.7
2002-08-28,122.1508,129.9309,4.4846,9.0997,9.0891,1.6869,1.535,327634.32
2002-08-29,121.2682,128.9921,4.4522,9.034,9.0235,1.6991,1.5462,325267.02
2002-08-30,119.2383,126.8328,4.3777,8.8828,8.8724,1.7281,1.5725,319822.23
2002-09-02,119.5913,127.2083,4.3906,8.9091,8.8987,1.723,1.5679,320769.15
2002-09-03,119.9443,127.5839,4.4036,8.9354,8.925,1.7179,1.5633,321716.07
2002-09-04,120.8269,128.5227,4.436,9.0011,8.9906,1.7053,1.5519,324083.37
2002-09-05,119.3265,126.9267,4.3809,8.8893,8.879,1.7268,1.5714,320058.96
2002-09-06,118.4439,125.9879,4.3485,8.8236,8.8133,1.7397,1.5831,317691.66
2002-09-09,117.7378,125.2368,4.3226,8.771,8.7608,1.7501,1.5926,315797.82
2002-09-10,116.9435,124.3919,4.2934,8.7118,8.7017,1.762,1.6034,313667.25
2002-09-11,116.6787,124.1103,4.2837,8.6921,8.682,1.766,1.607,312957.06
2002-09-12,116.0609,123.4531,4.261,8.6461,8.636,1.7754,1.6156,311299.95
2002-09-13,116.9435,124.3919,4.2934,8.7118,8.7017,1.762,1.6034,313667.25
2002-09-16,114.2957,121.5755,4.1962,8.5146,8.5047,1.8028,1.6405,306565.35
2002-09-17,114.737,122.0449,4.2124,8.5474,8.5375,1.7959,1.6342,307749.0
2002-09-18,114.4723,121.7632,4.2027,8.5277,8.5178,1.8,1.638,307038.81
2002-09-19,115.6196,122.9837,4.2448,8.6132,8.6032,1.7821,1.6218,310116.3
2002-09-23,106.9702,113.7834,3.9273,7.9688,7.9596,1.9263,1.7529,286916.76
2002-09-24,105.6463,112.3752,3.8787,7.8702,7.8611,1.9504,1.7749,283365.81
2002-09-25,104.5872,111.2486,3.8398,7.7913,7.7823,1.9701,1.7928,280525.05
2002-09-26,102.5573,109.0894,3.7652,7.6401,7.6312,2.0091,1.8283,275080.26
2002-09-27,99.733,106.0852,3.6616,7.4297,7.4211,2.066,1.8801,267504.9
2002-10-08,100.8803,107.3056,3.7037,7.5152,7.5064,2.0425,1.8587,270582.39
2002-10-09,101.0568,107.4934,3.7102,7.5283,7.5196,2.039,1.8555,271055.85
2002-10-10,100.8803,107.3056,3.7037,7.5152,7.5064,2.0425,1.8587,270582.39
2002-10-11,99.733,106.0852,3.6616,7.4297,7.4211,2.066,1.8801,267504.9
2002-10-14,101.4981,107.9628,3.7264,7.5612,7.5524,2.0301,1.8474,272239.5
2002-10-15,105.0285,111.718,3.856,7.8242,7.8151,1.9619,1.7853,281708.7
2002-10-16,105.2933,111.9997,3.8657,7.8439,7.8348,1.9569,1.7808,282418.89
2002-10-17,102.6455,109.1832,3.7685,7.6467,7.6378,2.0074,1.8267,275316.99
2002-10-18,102.9103,109.4649,3.7782,7.6664,7.6575,2.0022,1.822,276027.18
2002-10-21,103.1751,109.7465,3.7879,7.6861,7.6772,1.9971,1.8174,276737.37
2002-10-22,105.1168,111.8119,3.8592,7.8308,7.8217,1.9602,1.7838,281945.43
2002-10-23,106.0876,112.8446,3.8949,7.9031,7.8939,1.9423,1.7675,284549.46
2002-10-24,104.3224,110.967,3.83,7.7716,7.7626,1.9751,1.7974,279814.86
2002-10-25,101.1451,107.5873,3.7134,7.5349,7.5261,2.0372,1.8538,271292.58
2002-10-28,98.9386,105.2402,3.6324,7.3705,7.3619,2.0826,1.8952,265374.33
2002-10-29,102.116,108.62,3.749,7.6072,7.5984,2.0178,1.8362,273896.61
2002-10-30,101.0568,107.4934,3.7102,7.5283,7.5196,2.039,1.8555,271055.85
2002-10-31,105.9994,112.7507,3.9861,7.8965,7.8873,1.9439,1.7689,284312.73
2002-11-01,104.1459,110.7792,3.9164,7.7584,7.7494,1.9785,1.8004,279341.4
2002-11-04,111.7362,118.8529,4.2018,8.3239,8.3142,1.8441,1.6781,299700.18
2002-11-05,112.001,119.1346,4.2117,8.3436,8.3339,1.8397,1.6742,300410.37
2002-11-06,111.2949,118.3835,4.1852,8.291,8.2814,1.8514,1.6848,298516.53
2002-11-07,109.0884,116.0365,4.1022,8.1266,8.1172,1.8888,1.7189,292598.28
2002-11-08,105.6463,112.3752,3.9728,7.8702,7.8611,1.9504,1.7749,283365.81
2002-11-11,105.1168,111.8119,3.9529,7.8308,7.8217,1.9602,1.7838,281945.43
2002-11-12,100.5273,106.9301,3.7803,7.4889,7.4802,2.0497,1.8652,269635.47
2002-11-13,103.0868,109.6526,3.8765,7.6795,7.6706,1.9988,1.8189,276500.64
2002-11-14,99.0269,105.3341,3.7239,7.3771,7.3685,2.0808,1.8935,265611.06
2002-11-15,100.439,106.8362,3.777,7.4823,7.4736,2.0515,1.8669,269398.74
2002-11-18,100.5273,106.9301,3.7803,7.4889,7.4802,2.0497,1.8652,269635.47
2002-11-19,101.9394,108.4322,3.8334,7.5941,7.5852,2.0213,1.8394,273423.15
2002-11-20,97.5265,103.7382,3.6674,7.2653,7.2569,2.1128,1.9226,261586.65
2002-11-21,87.818,93.4113,3.3023,6.5421,6.5345,2.3463,2.1352,235546.35
2002-11-22,84.6406,90.0316,3.1829,6.3054,6.298,2.4344,2.2153,227024.07
2002-11-25,83.2285,88.5295,3.1298,6.2002,6.193,2.4757,2.2529,223236.39
2002-11-26,81.7281,86.9335,3.0733,6.0884,6.0813,2.5212,2.2943,219211.98
2002-11-27,82.5224,87.7784,3.1032,6.1476,6.1404,2.4969,2.2722,221342.55
2002-11-28,87.1119,92.6602,3.2758,6.4895,6.4819,2.3654,2.1525,233652.51
2002-11-29,89.8479,95.5705,3.3787,6.6933,6.6855,2.2933,2.0869,240991.14
2002-12-02,85.6997,91.1581,3.2227,6.3843,6.3769,2.4043,2.188,229864.83
2002-12-03,86.9354,92.4725,3.2692,6.4763,6.4688,2.3702,2.1569,233179.05
2002-12-04,86.9354,92.4725,3.2692,6.4763,6.4688,2.3702,2.1569,233179.05
2002-12-05,85.788,91.252,3.226,6.3909,6.3834,2.4019,2.1857,230101.56
2002-12-06,86.0528,91.5337,3.236,6.4106,6.4031,2.3945,2.179,230811.75
2002-12-09,85.5232,90.9704,3.2161,6.3711,6.3637,2.4093,2.1925,229391.37
2002-12-10,83.2285,88.5295,3.1298,6.2002,6.193,2.4757,2.2529,223236.39
2002-12-11,83.5815,88.905,3.143,6.2265,6.2192,2.4653,2.2434,224183.31
2002-12-12,86.3176,91.8153,3.2459,6.4303,6.4228,2.3871,2.1723,231521.94
2002-12-13,87.7297,93.3174,3.299,6.5355,6.5279,2.3487,2.1373,235309.62
2002-12-16,87.818,93.4113,3.3023,6.5421,6.5345,2.3463,2.1352,235546.35
2002-12-17,88.0827,93.6929,3.3123,6.5618,6.5542,2.3393,2.1288,236256.54
2002-12-18,88.171,93.7868,3.3156,6.5684,6.5607,2.337,2.1266,236493.27
2002-12-19,87.2001,92.7541,3.2791,6.4961,6.4885,2.363,2.1503,233889.24
2002-12-20,89.5831,95.2889,3.3687,6.6736,6.6658,2.3001,2.0931,240280.95
2002-12-23,88.7888,94.444,3.3389,6.6144,6.6067,2.3207,2.1118,238150.38
2002-12-24,88.7006,94.3501,3.3355,6.6078,6.6001,2.323,2.1139,237913.65
2002-12-25,88.6123,94.2562,3.3322,6.6013,6.5936,2.3253,2.116,237676.92
2002-12-26,83.405,88.7172,3.1364,6.2133,6.2061,2.4705,2.2481,223709.85
2002-12-27,83.5815,88.905,3.143,6.2265,6.2192,2.4653,2.2434,224183.31
2002-12-30,81.6398,86.8396,3.07,6.0818,6.0748,2.5239,2.2968,218975.25
2002-12-31,80.8455,85.9947,3.0402,6.0227,6.0156,2.5487,2.3193,216844.68
2003-01-02,81.375,86.558,3.0601,6.0621,6.0551,2.3042,2.3042,218265.06
2003-01-03,81.375,86.558,3.0601,6.0621,6.0551,2.3042,2.3042,218265.06
2003-01-06,84.1111,89.4683,3.163,6.2659,6.2586,2.2293,2.2293,225603.69
2003-01-07,83.3167,88.6234,3.1331,6.2068,6.1995,2.2505,2.2505,223473.12
2003-01-08,87.2001,92.7541,3.2791,6.4961,6.4885,2.1503,2.1503,233889.24
2003-01-09,90.3775,96.1338,3.3986,6.7328,6.7249,2.0747,2.0747,242411.52
2003-01-10,88.171,93.7868,3.3156,6.5684,6.5607,2.1266,2.1266,236493.27
2003-01-13,89.4066,95.1011,3.3621,6.6604,6.6527,2.0972,2.0972,239807.49
2003-01-14,94.6139,100.6401,3.5579,7.0484,7.0401,1.9818,1.9818,253774.56
2003-01-15,92.584,98.4808,3.4816,6.8971,6.8891,2.0253,2.0253,248329.77
2003-01-16,94.3491,100.3585,3.548,7.0286,7.0204,1.9874,1.9874,253064.37
2003-01-17,93.0253,98.9502,3.4982,6.93,6.9219,2.0157,2.0157,249513.42
2003-01-20,96.6439,102.7994,3.6342,7.1996,7.1912,1.9402,1.9402,259219.35
2003-01-21,93.8196,99.7952,3.528,6.9892,6.981,1.9986,1.9986,251643.99
2003-01-22,94.6139,100.6401,3.5579,7.0484,7.0401,1.9818,1.9818,253774.56
2003-01-23,91.9661,97.8237,3.4583,6.8511,6.8431,2.0389,2.0389,246672.66
2003-01-24,93.6431,99.6074,3.5214,6.976,6.9679,2.0024,2.0024,251170.53
2003-01-27,96.9087,103.081,3.6442,7.2193,7.2109,1.9349,1.9349,259929.54
2003-01-28,102.469,108.9955,3.8533,7.6335,7.6246,1.8299,1.8299,274843.53
2003-01-29,101.4099,107.8689,3.8135,7.5546,7.5458,1.849,1.849,272002.77
2003-02-10,98.4973,104.7708,3.7039,7.3377,7.3291,1.9037,1.9037,264190.68
2003-02-11,104.9403,111.6241,3.9462,7.8176,7.8085,1.7868,1.7868,281471.97
2003-02-12,107.1467,113.9712,4.0292,7.982,7.9727,1.75,1.75,287390.22
2003-02-13,105.2933,111.9997,3.9595,7.8439,7.8348,1.7808,1.7808,282418.89
2003-02-14,105.3815,112.0935,3.9628,7.8505,7.8414,1.7793,1.7793,282655.62
2003-02-17,103.6164,110.2159,3.8964,7.719,7.71,1.8096,1.8096,277921.02
2003-02-18,104.499,111.1547,3.9296,7.7847,7.7757,1.7943,1.7943,280288.32
2003-02-19,104.7637,111.4364,3.9396,7.8045,7.7954,1.7898,1.7898,280998.51
2003-02-20,103.0868,109.6526,3.8765,7.6795,7.6706,1.8189,1.8189,276500.64
2003-02-21,99.733,106.0852,3.7504,7.4297,7.4211,1.8801,1.8801,267504.9
2003-02-24,98.4091,104.677,3.7006,7.3311,7.3225,1.9054,1.9054,263953.95
2003-02-25,101.3216,107.775,3.8101,7.548,7.5393,1.8506,1.8506,271766.04
2003-02-26,101.9394,108.4322,3.8334,7.5941,7.5852,1.8394,1.8394,273423.15
2003-02-27,100.8803,107.3056,3.7936,7.5152,7.5064,1.8587,1.8587,270582.39
2003-02-28,100.7038,107.1179,3.7869,7.502,7.4933,1.862,1.862,270108.93
2003-03-03,102.0277,108.5261,3.8367,7.6006,7.5918,1.8378,1.8378,273659.88
2003-03-04,100.8803,107.3056,3.7936,7.5152,7.5064,1.8587,1.8587,270582.39
2003-03-05,99.9095,106.2729,3.757,7.4428,7.4342,1.8768,1.8768,267978.36
2003-03-06,98.3208,104.5831,3.6973,7.3245,7.316,1.9071,1.9071,263717.22
2003-03-07,98.1443,104.3953,3.6907,7.3114,7.3028,1.9105,1.9105,263243.76
2003-03-10,94.7022,100.734,3.5612,7.0549,7.0467,1.98,1.98,254011.29
2003-03-11,94.967,101.0156,3.5712,7.0747,7.0664,1.9744,1.9744,254721.48
2003-03-12,95.4083,101.485,3.5878,7.1075,7.0993,1.9653,1.9653,255905.13
2003-03-13,94.5257,100.5462,3.5546,7.0418,7.0336,1.9837,1.9837,253537.83
2003-03-14,94.0844,100.0768,3.538,7.0089,7.0007,1.993,1.993,252354.18
2003-03-17,92.584,98.4808,3.4816,6.8971,6.8891,2.0253,2.0253,248329.77
2003-03-18,92.2309,98.1053,3.4683,6.8708,6.8628,2.033,2.033,247382.85
2003-03-19,93.7313,99.7013,3.5247,6.9826,6.9745,2.0005,2.0005,251407.26
2003-03-20,92.2309,98.1053,3.4683,6.8708,6.8628,2.033,2.033,247382.85
2003-03-21,93.6431,99.6074,3.5214,6.976,6.9679,2.0024,2.0024,251170.53
2003-03-24,93.29,99.2319,3.5081,6.9497,6.9416,2.0099,2.0099,250223.61
2003-03-25,91.1718,96.9787,3.4285,6.7919,6.784,2.0566,2.0566,244542.09
2003-03-26,90.0244,95.7583,3.3853,6.7065,6.6986,2.0828,2.0828,241464.6
2003-03-27,92.937,98.8564,3.4948,6.9234,6.9154,2.0176,2.0176,249276.69
2003-03-28,92.3192,98.1992,3.4716,6.8774,6.8694,2.0311,2.0311,247619.58
2003-03-31,93.4666,99.4196,3.5148,6.9629,6.9548,2.0061,2.0061,250697.07
2003-04-01,97.8795,104.1137,3.6807,7.2916,7.2831,1.9157,1.9157,262533.57
2003-04-02,97.35,103.5504,3.6608,7.2522,7.2437,1.9261,1.9261,261113.19
2003-04-03,96.2026,102.3299,3.6176,7.1667,7.1584,1.9491,1.9491,258035.7
2003-04-04,97.35,103.5504,3.6608,7.2522,7.2437,1.9261,1.9261,261113.19
2003-04-07,95.4083,101.485,3.5878,7.1075,7.0993,1.9653,1.9653,255905.13
2003-04-08,1136.5002,1136.5002,3.5316,8.1998,8.1998,1.9635,1.9635,256141.86
2003-04-09,1102.8883,1102.8883,3.4272,7.9573,7.9573,2.0233,2.0233,248566.5
2003-04-10,1148.0542,1148.0542,3.5675,8.2831,8.2831,1.9437,1.9437,258745.89
2003-04-11,1147.0039,1147.0039,3.5643,8.2755,8.2755,1.9455,1.9455,258509.16
2003-04-14,1219.4794,1219.4794,3.7895,8.7984,8.7984,1.8299,1.8299,274843.53
2003-04-15,1232.0838,1232.0838,3.8287,8.8894,8.8894,1.8112,1.8112,277684.29
2003-04-16,1221.5801,1221.5801,3.796,8.8136,8.8136,1.8267,1.8267,275316.99
2003-04-17,1270.9475,1270.9475,3.9494,9.1698,9.1698,1.7558,1.7558,286443.3
2003-04-18,1253.0912,1253.0912,3.8939,9.041,9.041,1.7808,1.7808,282418.89
2003-04-21,1206.8749,1206.8749,3.7503,8.7075,8.7075,1.849,1.849,272002.77
2003-04-22,1212.1268,1212.1268,3.7666,8.7454,8.7454,1.841,1.841,273186.42
2003-04-23,1196.3712,1196.3712,3.7177,8.6317,8.6317,1.8652,1.8652,269635.47
2003-04-24,1206.8749,1206.8749,3.7503,8.7075,8.7075,1.849,1.849,272002.77
2003-04-25,1155.4068,1155.4068,3.5904,8.3362,8.3362,1.9314,1.9314,260403.0
2003-04-28,1136.5002,1136.5002,3.5316,8.1998,8.1998,1.9635,1.9635,256141.86
2003-04-29,1080.8306,1408.573,3.3894,7.7981,7.4915,2.0646,2.0646,243595.17
2003-04-30,1087.1328,1416.7862,3.4091,7.8436,7.5352,2.0527,2.0527,245015.55
2003-05-12,1051.4202,1370.2444,3.2971,7.5859,7.2877,2.1224,2.1224,236966.73
2003-05-13,976.844,1273.0543,3.0633,7.0479,6.7708,2.2844,2.2844,220158.9
2003-05-14,1001.0025,1304.5384,3.139,7.2222,6.9382,2.2293,2.2293,225603.69
2003-05-15,1054.5713,1374.3511,3.307,7.6087,7.3095,2.116,2.116,237676.92
2003-05-16,1039.8661,1355.1868,3.2609,7.5026,7.2076,2.146,2.146,234362.7
2003-05-19,1051.4202,1370.2444,3.2971,7.5859,7.2877,2.1224,2.1224,236966.73
2003-05-20,1029.3624,1341.4981,3.228,7.4268,7.1348,2.1679,2.1679,231995.4
2003-05-21,1044.0676,1360.6623,3.2741,7.5329,7.2367,2.1373,2.1373,235309.62
2003-05-22,1035.6647,1349.7113,3.2477,7.4722,7.1785,2.1547,2.1547,233415.78
2003-05-23,1041.9669,1357.9246,3.2675,7.5177,7.2222,2.1416,2.1416,234836.16
2003-05-26,1041.9669,1357.9246,3.2675,7.5177,7.2222,2.1416,2.1416,234836.16
2003-05-27,1064.0246,1386.671,3.3367,7.6769,7.375,2.0972,2.0972,239807.49
2003-05-28,1062.9743,1385.3021,3.3334,7.6693,7.3678,2.0993,2.0993,239570.76
2003-05-29,1127.0468,1468.8035,3.5343,8.1316,7.8119,1.98,1.98,254011.29
2003-05-30,1132.2987,1475.6479,3.5508,8.1694,7.8483,1.9708,1.9708,255194.94
2003-06-02,1136.5002,1481.1234,3.5639,8.1998,7.8774,1.9635,1.9635,256141.86
2003-06-03,1125.9965,1467.4346,3.531,8.124,7.8046,1.9818,1.9818,253774.56
2003-06-04,1142.8024,1489.3366,3.5837,8.2452,7.9211,1.9527,1.9527,257562.24
2003-06-05,1110.2409,1446.9015,3.4816,8.0103,7.6954,2.0099,2.0099,250223.61
2003-06-06,1094.4854,1426.3683,3.4322,7.8966,7.5862,2.0389,2.0389,246672.66
2003-06-09,1061.9239,1383.9332,3.3301,7.6617,7.3605,2.1014,2.1014,239334.03
2003-06-10,1065.075,1388.0398,3.34,7.6844,7.3823,2.0952,2.0952,240044.22
2003-06-11,1088.1832,1418.1551,3.4124,7.8512,7.5425,2.0507,2.0507,245252.28
2003-06-12,1077.6795,1404.4663,3.3795,7.7754,7.4697,2.0707,2.0707,242884.98
2003-06-13,1080.8306,1408.573,3.3894,7.7981,7.4915,2.0646,2.0646,243595.17
2003-06-16,1087.1328,1416.7862,3.4091,7.8436,7.5352,2.0527,2.0527,245015.55
2003-06-17,1076.6291,1403.0975,3.3762,7.7678,7.4624,2.0727,2.0727,242648.25
2003-06-18,1072.4276,1397.622,3.363,7.7375,7.4333,2.0808,2.0808,241701.33
2003-06-19,1055.6217,1375.7199,3.3103,7.6162,7.3168,2.1139,2.1139,237913.65
2003-06-20,1049.3195,1367.5067,3.2905,7.5708,7.2731,2.1266,2.1266,236493.27
2003-06-23,1039.8661,1355.1868,3.2609,7.5026,7.2076,2.146,2.146,234362.7
2003-06-24,1046.1684,1363.4001,3.2807,7.548,7.2513,2.133,2.133,235783.08
2003-06-25,1038.8158,1353.8179,3.2576,7.495,7.2003,2.1481,2.1481,234125.97
2003-06-26,1072.4276,1397.622,3.363,7.7375,7.4333,2.0808,2.0808,241701.33
2003-06-27,1039.8661,1355.1868,3.2609,7.5026,7.2076,2.146,2.146,234362.7
2003-06-30,1029.3624,1341.4981,3.228,7.4268,7.1348,2.1679,2.1679,231995.4
2003-07-01,1029.3624,1341.4981,3.228,7.4268,7.1348,2.1679,2.1679,231995.4
2003-07-02,1013.6069,1320.9649,3.1786,7.3131,7.0256,2.2016,2.2016,228444.45
2003-07-03,1011.5062,1318.2272,3.172,7.2979,7.011,2.2061,2.2061,227970.99
2003-07-04,990.4988,1290.8497,3.1061,7.1464,6.8654,2.2529,2.2529,223236.39
2003-07-07,995.7506,1297.694,3.1226,7.1843,6.9018,2.241,2.241,224420.04
2003-07-08,1081.8809,1409.9418,3.3927,7.8057,7.4988,2.0626,2.0626,243831.9
2003-07-09,1098.6869,1431.8438,3.4454,7.9269,7.6153,2.0311,2.0311,247619.58
2003-07-10,1107.0898,1442.7949,3.4717,7.9876,7.6735,2.0157,2.0157,249513.42
2003-07-11,1109.1906,1445.5326,3.4783,8.0027,7.6881,2.0118,2.0118,249986.88
2003-07-14,1100.7876,1434.5816,3.4519,7.9421,7.6299,2.0272,2.0272,248093.04
2003-07-15,1091.3343,1422.2617,3.4223,7.8739,7.5643,2.0448,2.0448,245962.47
2003-07-16,1142.8024,1489.3366,3.5837,8.2452,7.9211,1.9527,1.9527,257562.24
2003-07-17,1140.7016,1486.5989,3.5771,8.2301,7.9065,1.9563,1.9563,257088.78
2003-07-18,1112.3417,1449.6392,3.4882,8.0255,7.7099,2.0061,2.0061,250697.07
2003-07-21,1186.9179,1546.8294,3.722,8.5635,8.2269,1.8801,1.8801,267504.9
2003-07-22,1210.0261,1576.9447,3.7945,8.7302,8.387,1.8442,1.8442,272712.96
2003-07-23,1201.6231,1565.9937,3.7682,8.6696,8.3288,1.8571,,270819.12
2003-07-24,1186.9179,1546.8294,3.722,8.5635,8.2269,1.8801,,267504.9
2003-07-25,1195.3209,1557.7804,3.7484,8.6241,8.2851,1.8669,,269398.74
2003-07-28,1184.8172,1544.0916,3.7154,8.5484,8.2123,1.8834,,267031.44
2003-07-29,1187.9683,1548.1983,3.7253,8.5711,8.2341,1.8784,,267741.63
2003-07-30,1168.0113,1522.1896,3.6627,8.4271,8.0958,1.9105,,263243.76
2003-07-31,1175.3639,1531.7718,3.6858,8.4802,8.1468,1.8986,,264900.87
2003-08-01,1207.9253,1574.2069,3.7879,8.7151,8.3725,1.8474,,272239.5
2003-08-04,1218.429,1587.8957,3.8209,8.7909,8.4453,1.8315,,274606.8
2003-08-05,1212.1268,1579.6824,3.8011,8.7454,8.4016,1.841,,273186.42
2003-08-06,1211.0764,1578.3135,3.7978,8.7378,8.3943,1.8426,,272949.69
2003-08-07,1186.9179,1546.8294,3.722,8.5635,8.2269,1.8801,,267504.9
2003-08-08,1161.709,1513.9764,3.643,8.3816,8.0521,1.9209,,261823.38
2003-08-12,1203.7238,1568.7314,3.7747,8.6848,8.3433,1.8538,,271292.58
2003-08-13,1173.2631,1529.034,3.6792,8.465,8.1322,1.902,,264427.41
2003-08-14,1196.3712,1559.1493,3.7517,8.6317,8.2924,1.8652,,269635.47
2003-08-15,1206.8749,1572.838,3.7846,8.7075,8.3652,1.849,,272002.77
2003-08-18,1220.5298,1590.6334,3.8274,8.806,8.4598,1.8283,,275080.26
2003-08-19,1220.5298,1590.6334,3.8274,8.806,8.4598,1.8283,,275080.26
2003-08-20,1208.9757,1575.5758,3.7912,8.7227,8.3797,1.8458,,272476.23
2003-08-21,1207.9253,1574.2069,3.7879,8.7151,8.3725,1.8474,,272239.5
2003-08-22,1174.3135,1530.4029,3.6825,8.4726,8.1395,1.9003,,264664.14
2003-08-25,1127.0468,1468.8035,3.5343,8.1316,7.8119,1.98,,254011.29
