trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-17,18.9302,19.6037,2.468,2.5275,2.5397,2.5,1.5,799200.0
2013-05-20,19.6882,20.3886,2.5668,2.6287,2.6414,2.41,1.44,831200.0
2013-05-21,19.8966,20.6045,2.594,2.6565,2.6694,2.38,1.43,840000.0
2013-05-22,18.9113,19.584,2.4655,2.525,2.5372,2.51,1.5,798400.0
2013-05-23,18.267,18.9169,2.3815,2.4389,2.4508,2.59,1.56,771200.0
2013-05-24,18.5512,19.2112,2.4186,2.4769,2.4889,2.55,1.53,783200.0
2013-05-27,18.5512,19.2112,2.4186,2.4769,2.4889,2.55,1.53,783200.0
2013-05-28,18.0964,18.7402,2.3593,2.4162,2.4279,2.62,1.57,764000.0
2013-05-29,18.5039,19.1621,2.4124,2.4706,2.4825,2.56,1.54,781200.0
2013-05-30,18.2859,18.9365,2.384,2.4415,2.4533,2.59,1.55,772000.0
2013-05-31,19.1576,19.8392,2.4976,2.5578,2.5702,2.47,1.48,808800.0
2013-06-03,19.1008,19.7803,2.4902,2.5503,2.5626,2.48,1.49,806400.0
2013-06-04,18.3238,18.9757,2.3889,2.4465,2.4584,2.59,1.55,773600.0
2013-06-05,18.2954,18.9463,2.3852,2.4427,2.4546,2.59,1.55,772400.0
2013-06-06,20.0577,20.7713,2.615,2.678,2.691,2.36,1.42,846800.0
2013-06-07,20.9767,21.723,2.7348,2.8007,2.8143,2.26,1.36,885600.0
2013-06-13,20.5504,21.2815,2.6792,2.7438,2.7571,2.31,1.38,867600.0
2013-06-14,20.2946,21.0166,2.6459,2.7096,2.7228,2.33,1.4,856800.0
2013-06-17,21.6494,22.4196,2.8225,2.8905,2.9045,2.19,1.31,914000.0
2013-06-18,21.1852,21.9388,2.762,2.8286,2.8423,2.24,1.34,894400.0
2013-06-19,20.4935,21.2226,2.6718,2.7362,2.7495,2.31,1.39,865200.0
2013-06-20,18.7691,19.4369,2.447,2.506,2.5181,2.52,1.51,792400.0
2013-06-21,18.3049,18.9561,2.3865,2.444,2.4558,2.59,1.55,772800.0
2013-06-24,19.2334,19.9176,2.5075,2.568,2.5804,2.46,1.48,812000.0
2013-06-25,19.3755,20.0648,2.526,2.5869,2.5995,2.45,1.47,818000.0
2013-06-26,19.5745,20.2709,2.552,2.6135,2.6262,2.42,1.45,826400.0
2013-06-27,21.1567,21.9094,2.7583,2.8248,2.8384,2.24,1.34,893200.0
2013-06-28,20.8157,21.5562,2.7138,2.7792,2.7927,2.28,1.37,878800.0
2013-07-01,19.1102,19.7901,2.4915,2.5515,2.5639,2.4789,1.4874,806800.0
2013-07-02,21.0241,21.772,2.741,2.8071,2.8207,2.2533,1.352,887600.0
2013-07-03,21.2894,22.0468,2.7756,2.8425,2.8562,2.2252,1.3351,898800.0
2013-07-04,20.8536,21.5954,2.7187,2.7843,2.7978,2.2717,1.363,880400.0
2013-07-05,21.2041,21.9585,2.7644,2.8311,2.8448,2.2341,1.3405,895200.0
2013-07-08,20.3419,21.0656,2.652,2.716,2.7291,2.3288,1.3973,858800.0
2013-07-09,19.6598,20.3592,2.5631,2.6249,2.6376,2.4096,1.4458,830000.0
2013-07-10,20.2661,20.9871,2.6422,2.7059,2.719,2.3375,1.4025,855600.0
2013-07-11,20.6356,21.3698,2.6903,2.7552,2.7685,2.2957,1.3774,871200.0
2013-07-12,20.2093,20.9282,2.6347,2.6983,2.7113,2.3441,1.4065,853200.0
2013-07-15,20.8346,21.5758,2.7163,2.7818,2.7952,2.2738,1.3643,879600.0
2013-07-16,21.801,22.5766,2.8423,2.9108,2.9249,2.173,1.3038,920400.0
2013-07-17,21.5641,22.3313,2.8114,2.8792,2.8931,2.1968,1.3181,910400.0
2013-07-18,22.4548,23.2536,2.9275,2.9981,3.0126,2.1097,1.2658,948000.0
2013-07-19,21.4694,22.2332,2.799,2.8665,2.8804,2.2065,1.3239,906400.0
2013-07-22,22.2842,23.077,2.9053,2.9753,2.9897,2.1259,1.2755,940800.0
2013-07-23,22.6537,23.4597,2.9534,3.0246,3.0393,2.0912,1.2547,956400.0
2013-07-24,22.3979,23.1947,2.9201,2.9905,3.005,2.1151,1.269,945600.0
2013-07-25,20.7209,21.4581,2.7014,2.7666,2.78,2.2862,1.3717,874800.0
2013-07-26,20.9009,21.6445,2.7249,2.7906,2.8041,2.2665,1.3599,882400.0
2013-07-29,20.0672,20.7811,2.6162,2.6793,2.6923,2.3607,1.4164,847200.0
2013-07-30,19.6313,20.3297,2.5594,2.6211,2.6338,2.4131,1.4479,828800.0
2013-07-31,19.4229,20.1139,2.5322,2.5933,2.6058,2.439,1.4634,820000.0
2013-08-01,20.3893,21.1147,2.6582,2.7223,2.7355,2.3234,1.3941,860800.0
2013-08-02,20.323,21.046,2.6496,2.7134,2.7266,2.331,1.3986,858000.0
2013-08-05,20.7493,21.4875,2.7051,2.7704,2.7838,2.2831,1.3699,876000.0
2013-08-06,21.0999,21.8505,2.7509,2.8172,2.8308,2.2452,1.3471,890800.0
2013-08-07,20.4367,21.1637,2.6644,2.7286,2.7418,2.318,1.3908,862800.0
2013-08-08,20.3324,21.0558,2.6508,2.7147,2.7279,2.3299,1.3979,858400.0
2013-08-09,20.9293,21.6739,2.7286,2.7944,2.8079,2.2635,1.3581,883600.0
2013-08-12,21.0525,21.8015,2.7447,2.8109,2.8245,2.2502,1.3501,888800.0
2013-08-13,20.7967,21.5366,2.7113,2.7767,2.7901,2.2779,1.3667,878000.0
2013-08-14,21.4789,22.243,2.8003,2.8678,2.8817,2.2056,1.3233,906800.0
2013-08-15,20.4272,20.7065,2.5929,2.7274,2.6191,2.3191,1.3915,862400.0
2013-08-16,19.2713,19.5348,2.4462,2.573,2.4709,2.4582,1.4749,813600.0
2013-08-19,19.584,19.8518,2.4859,2.6148,2.5109,2.419,1.4514,826800.0
2013-08-20,20.0956,20.3704,2.5508,2.6831,2.5765,2.3574,1.4144,848400.0
2013-08-21,20.2946,20.5721,2.5761,2.7096,2.6021,2.3343,1.4006,856800.0
2013-08-22,20.4461,20.7257,2.5953,2.7299,2.6215,2.317,1.3902,863200.0
2013-08-23,20.9767,21.2636,2.6626,2.8007,2.6895,2.2584,1.355,885600.0
2013-08-26,21.621,21.9167,2.7444,2.8868,2.7721,2.1911,1.3146,912800.0
2013-08-27,21.6399,21.9359,2.7468,2.8893,2.7746,2.1891,1.3135,913600.0
2013-08-28,21.2894,21.5805,2.7023,2.8425,2.7296,2.2252,1.3351,898800.0
2013-08-29,22.3126,22.6178,2.8322,2.9791,2.8608,2.1231,1.2739,942000.0
2013-08-30,21.7821,22.0799,2.7649,2.9083,2.7928,2.1749,1.3049,919600.0
2013-09-02,22.7295,23.0403,2.8851,3.0348,2.9143,2.0842,1.2505,959600.0
2013-09-03,22.8811,23.194,2.9044,3.055,2.9337,2.0704,1.2422,966000.0
2013-09-04,22.6253,22.9347,2.8719,3.0208,2.9009,2.0938,1.2563,955200.0
2013-09-05,24.056,24.3849,3.0535,3.2119,3.0843,1.9693,1.1816,1015600.0
2013-09-06,25.4108,25.7583,3.2255,3.3928,3.258,1.8643,1.1186,1072800.0
2013-09-09,25.3729,25.7199,3.2207,3.3877,3.2532,1.8671,1.1202,1071200.0
2013-09-10,25.8656,26.2193,3.2832,3.4535,3.3163,1.8315,1.0989,1092000.0
2013-09-11,25.6287,25.9792,3.2531,3.4218,3.286,1.8484,1.1091,1082000.0
2013-09-12,25.0129,25.3549,3.175,3.3396,3.207,1.8939,1.1364,1056000.0
2013-09-13,26.0077,26.3634,3.3013,3.4724,3.3346,1.8215,1.0929,1098000.0
2013-09-16,25.8656,26.2193,3.2832,3.4535,3.3163,1.8315,1.0989,1092000.0
2013-09-17,25.6572,26.008,3.2568,3.4256,3.2896,1.8464,1.1078,1083200.0
2013-09-18,26.6994,27.0645,3.389,3.5648,3.4232,1.7743,1.0646,1127200.0
2013-09-23,27.5142,27.8904,3.4925,3.6736,3.5277,1.7218,1.0331,1161600.0
2013-09-24,26.7467,27.1125,3.3951,3.5711,3.4293,1.7712,1.0627,1129200.0
2013-09-25,26.472,26.834,3.3602,3.5344,3.3941,1.7895,1.0737,1117600.0
2013-09-26,25.4771,25.8255,3.2339,3.4016,3.2665,1.8594,1.1157,1075600.0
2013-09-27,25.5529,25.9024,3.2435,3.4117,3.2763,1.8539,1.1123,1078800.0
2013-09-30,28.1111,28.4955,3.5682,3.7533,3.6043,1.6852,1.0111,1186800.0
2013-10-08,29.447,29.8497,3.7378,3.9316,3.7755,1.6088,0.9653,1243200.0
2013-10-09,29.2954,29.696,3.7186,3.9114,3.7561,1.6171,0.9702,1236800.0
2013-10-10,28.3953,28.7836,3.6043,3.7912,3.6407,1.6683,1.001,1198800.0
2013-10-11,28.4522,28.8412,3.6115,3.7988,3.648,1.665,0.999,1201200.0
2013-10-14,29.3238,29.7248,3.7222,3.9152,3.7597,1.6155,0.9693,1238000.0
2013-10-15,29.0964,29.4943,3.6933,3.8848,3.7306,1.6281,0.9769,1228400.0
2013-10-16,26.1877,26.5459,3.3241,3.4965,3.3576,1.809,1.0854,1105600.0
2013-10-17,25.0129,25.3549,3.175,3.3396,3.207,1.8939,1.1364,1056000.0
2013-10-18,25.2498,25.595,3.205,3.3712,3.2374,1.8762,1.1257,1066000.0
2013-10-21,26.1688,26.5266,3.3217,3.494,3.3552,1.8103,1.0862,1104800.0
2013-10-22,26.3299,26.6899,3.3421,3.5155,3.3759,1.7992,1.0795,1111600.0
2013-10-23,23.8759,22.4185,2.9113,3.1878,3.118,1.9841,1.1905,1008000.0
2013-10-24,24.5297,23.0323,2.991,3.2751,3.2034,1.9312,1.1587,1035600.0
2013-10-25,24.6055,23.1035,3.0003,3.2852,3.2133,1.9253,1.1552,1038800.0
2013-10-28,24.7855,23.2725,3.0222,3.3093,3.2368,1.9113,1.1468,1046400.0
2013-10-29,24.1412,22.6676,2.9437,3.2232,3.1527,1.9623,1.1774,1019200.0
2013-10-30,25.0034,23.4771,3.0488,3.3384,3.2653,1.8947,1.1368,1055600.0
2013-10-31,25.1076,23.575,3.0615,3.3523,3.2789,1.8868,1.1321,1060000.0
2013-11-01,24.3876,22.8989,2.9737,3.2561,3.1848,1.9425,1.1655,1029600.0
2013-11-04,24.5865,23.0857,2.998,3.2827,3.2108,1.9268,1.1561,1038000.0
2013-11-05,25.1266,23.5928,3.0638,3.3548,3.2813,1.8854,1.1312,1060800.0
2013-11-06,24.8045,23.2903,3.0245,3.3118,3.2393,1.9099,1.1459,1047200.0
2013-11-07,23.9707,22.5074,2.9229,3.2005,3.1304,1.9763,1.1858,1012000.0
2013-11-08,22.8716,21.4755,2.7889,3.0537,2.9869,2.0713,1.2428,965600.0
2013-11-11,23.2317,21.8135,2.8328,3.1018,3.0339,2.0392,1.2235,980800.0
2013-11-12,24.1791,22.7031,2.9483,3.2283,3.1576,1.9592,1.1755,1020800.0
2013-11-13,23.3548,21.9292,2.8478,3.1182,3.05,2.0284,1.217,986000.0
2013-11-14,23.8096,22.3562,2.9032,3.179,3.1094,1.9897,1.1938,1005200.0
2013-11-15,24.776,23.2636,3.0211,3.308,3.2356,1.912,1.1472,1046000.0
2013-11-18,25.5529,23.9931,3.1158,3.4117,3.337,1.8539,1.1123,1078800.0
2013-11-19,26.7562,25.1229,3.2625,3.5724,3.4942,1.7705,1.0623,1129600.0
2013-11-20,26.5193,24.9005,3.2336,3.5408,3.4632,1.7864,1.0718,1119600.0
2013-11-21,26.2256,24.6247,3.1978,3.5015,3.4249,1.8064,1.0838,1107200.0
2013-11-22,25.8751,24.2956,3.1551,3.4547,3.3791,1.8308,1.0985,1092400.0
2013-11-25,25.8751,24.2956,3.1551,3.4547,3.3791,1.8308,1.0985,1092400.0
2013-11-26,26.074,24.4824,3.1793,3.4813,3.4051,1.8169,1.0901,1100800.0
2013-11-27,26.5478,24.9272,3.2371,3.5446,3.4669,1.7844,1.0707,1120800.0
2013-11-28,26.5004,24.8827,3.2313,3.5382,3.4608,1.7876,1.0726,1118800.0
2013-11-29,27.1068,25.4521,3.3053,3.6192,3.5399,1.7476,1.0486,1144400.0
2013-12-02,26.0646,24.4735,3.1782,3.48,3.4038,1.8175,1.0905,1100400.0
2013-12-03,26.5478,24.9272,3.2371,3.5446,3.4669,1.7844,1.0707,1120800.0
2013-12-04,26.8036,25.1674,3.2683,3.5787,3.5003,1.7674,1.0604,1131600.0
2013-12-05,27.9216,26.2172,3.4046,3.728,3.6463,1.6966,1.018,1178800.0
2013-12-06,27.6184,25.9325,3.3677,3.6875,3.6068,1.7153,1.0292,1166000.0
2013-12-09,27.4763,25.799,3.3503,3.6685,3.5882,1.7241,1.0345,1160000.0
2013-12-10,26.8983,25.2564,3.2799,3.5914,3.5127,1.7612,1.0567,1135600.0
2013-12-11,26.9078,25.2653,3.281,3.5926,3.514,1.7606,1.0563,1136000.0
2013-12-12,26.9268,25.283,3.2833,3.5952,3.5164,1.7593,1.0556,1136800.0
2013-12-13,26.3204,24.7137,3.2094,3.5142,3.4372,1.7999,1.0799,1111200.0
2013-12-16,26.0646,24.4735,3.1782,3.48,3.4038,1.8175,1.0905,1100400.0
2013-12-17,26.0835,24.4913,3.1805,3.4826,3.4063,1.8162,1.0897,1101200.0
2013-12-18,26.3299,24.7226,3.2105,3.5155,3.4385,1.7992,1.0795,1111600.0
2013-12-19,26.7562,25.1229,3.2625,3.5724,3.4942,1.7705,1.0623,1129600.0
2013-12-20,26.5288,24.9094,3.2348,3.542,3.4645,1.7857,1.0714,1120000.0
2013-12-23,27.192,25.5321,3.3157,3.6306,3.5511,1.7422,1.0453,1148000.0
2013-12-24,26.7373,25.1051,3.2602,3.5699,3.4917,1.7718,1.0631,1128800.0
2013-12-25,27.0405,25.3898,3.2972,3.6103,3.5313,1.7519,1.0512,1141600.0
2013-12-26,27.3815,25.7101,3.3388,3.6559,3.5758,1.7301,1.0381,1156000.0
2013-12-27,28.0448,26.3328,3.4196,3.7444,3.6624,1.6892,1.0135,1184000.0
2013-12-30,28.2153,26.4929,3.4404,3.7672,3.6847,1.679,1.0074,1191200.0
2013-12-31,27.4573,25.7812,3.348,3.666,3.5857,1.7253,1.0352,1159200.0
2014-01-02,27.391,25.719,3.3399,3.6571,3.5771,1.0377,1.0377,1156400.0
2014-01-03,28.6132,26.8666,3.489,3.8203,3.7367,0.9934,0.9934,1208000.0
2014-01-06,28.149,26.4307,3.4323,3.7583,3.676,1.0098,1.0098,1188400.0
2014-01-07,28.0258,26.315,3.4173,3.7419,3.66,1.0142,1.0142,1183200.0
2014-01-08,28.7554,27.0,3.5063,3.8393,3.7552,0.9885,0.9885,1214000.0
2014-01-09,28.9922,27.2224,3.5352,3.8709,3.7862,0.9804,0.9804,1224000.0
2014-01-10,28.2911,26.5641,3.4497,3.7773,3.6946,1.0047,1.0047,1194400.0
2014-01-13,28.2342,26.5107,3.4427,3.7697,3.6872,1.0067,1.0067,1192000.0
2014-01-14,29.3333,27.5427,3.5768,3.9165,3.8307,0.969,0.969,1238400.0
2014-01-15,29.447,27.6494,3.5906,3.9316,3.8456,0.9653,0.9653,1243200.0
2014-01-16,29.7123,27.8985,3.623,3.9671,3.8802,0.9566,0.9566,1254400.0
2014-01-17,29.428,27.6317,3.5883,3.9291,3.8431,0.9659,0.9659,1242400.0
2014-01-20,28.31,26.5819,3.452,3.7798,3.6971,1.004,1.004,1195200.0
2014-01-21,29.0964,27.3203,3.5479,3.8848,3.7998,0.9769,0.9769,1228400.0
2014-01-22,30.0534,28.2188,3.6646,4.0126,3.9247,0.9458,0.9458,1268800.0
2014-01-23,30.1007,28.2633,3.6703,4.0189,3.9309,0.9443,0.9443,1270800.0
2014-01-24,30.205,28.3611,3.683,4.0328,3.9445,0.941,0.941,1275200.0
2014-01-27,30.3281,28.4768,3.6981,4.0493,3.9606,0.9372,0.9372,1280400.0
2014-01-28,32.4789,30.4962,3.9603,4.3365,4.2415,0.8751,0.8751,1371200.0
2014-01-29,32.3083,30.3361,3.9395,4.3137,4.2192,0.8798,0.8798,1364000.0
2014-01-30,32.1188,30.1582,3.9164,4.2884,4.1945,0.885,0.885,1356000.0
2014-02-07,33.5021,31.457,4.0851,4.4731,4.3751,0.8484,0.8484,1414400.0
2014-02-10,34.0327,31.9552,4.1498,4.5439,4.4444,0.8352,0.8352,1436800.0
2014-02-11,32.8768,30.8699,4.0088,4.3896,4.2935,0.8646,0.8646,1388000.0
2014-02-12,32.9431,30.9321,4.0169,4.3984,4.3021,0.8628,0.8628,1390800.0
2014-02-13,31.105,29.2063,3.7928,4.153,4.0621,0.9138,0.9138,1313200.0
2014-02-14,31.4367,29.5176,3.8332,4.1973,4.1054,0.9042,0.9042,1327200.0
2014-02-17,32.4125,30.434,3.9522,4.3276,4.2328,0.8769,0.8769,1368400.0
2014-02-18,32.9905,27.5794,3.8116,4.4048,4.1994,0.8616,0.8616,1392800.0
2014-02-19,32.2704,26.9775,3.7284,4.3086,4.1078,0.8808,0.8808,1362400.0
2014-02-20,32.621,27.2705,3.769,4.3554,4.1524,0.8713,0.8713,1377200.0
2014-02-21,31.6072,26.423,3.6518,4.2201,4.0233,0.8993,0.8993,1334400.0
2014-02-24,31.9862,26.7399,3.6956,4.2707,4.0716,0.8886,0.8886,1350400.0
2014-02-25,30.4324,25.4409,3.5161,4.0632,3.8738,0.934,0.934,1284800.0
2014-02-26,30.4229,25.433,3.515,4.0619,3.8726,0.9343,0.9343,1284400.0
2014-02-27,28.7838,24.0627,3.3256,3.8431,3.6639,0.9875,0.9875,1215200.0
2014-02-28,28.7838,24.0627,3.3256,3.8431,3.6639,0.9875,0.9875,1215200.0
2014-03-03,29.0964,24.3241,3.3617,3.8848,3.7037,0.9769,0.9769,1228400.0
2014-03-04,29.1817,24.3954,3.3716,3.8962,3.7146,0.974,0.974,1232000.0
2014-03-05,29.428,24.6013,3.4,3.9291,3.746,0.9659,0.9659,1242400.0
2014-03-06,29.9397,25.029,3.4592,3.9974,3.8111,0.9494,0.9494,1264000.0
2014-03-07,29.2291,24.435,3.3771,3.9026,3.7206,0.9724,0.9724,1234000.0
2014-03-10,27.5237,23.0093,3.18,3.6749,3.5035,1.0327,1.0327,1162000.0
2014-03-11,27.6279,23.0964,3.1921,3.6888,3.5168,1.0288,1.0288,1166400.0
2014-03-12,26.8889,22.4786,3.1067,3.5901,3.4227,1.0571,1.0571,1135200.0
2014-03-13,27.5237,23.0093,3.18,3.6749,3.5035,1.0327,1.0327,1162000.0
2014-03-14,28.1206,23.5083,3.249,3.7545,3.5795,1.0108,1.0108,1187200.0
2014-03-17,28.9733,24.2211,3.3475,3.8684,3.6881,0.981,0.981,1223200.0
2014-03-18,23.9855,23.9855,3.288,3.6176,3.6176,1.0003,1.0003,1199600.0
2014-03-19,23.9455,23.9455,3.2825,3.6116,3.6116,1.002,1.002,1197600.0
2014-03-20,23.0977,23.0977,3.1663,3.4837,3.4837,1.0388,1.0388,1155200.0
2014-03-21,23.4736,23.4736,3.2179,3.5404,3.5404,1.0221,1.0221,1174000.0
2014-03-24,22.8978,22.8978,3.1389,3.4536,3.4536,1.0479,1.0479,1145200.0
2014-03-25,23.1937,23.1937,3.1795,3.4982,3.4982,1.0345,1.0345,1160000.0
2014-03-26,23.1937,23.1937,3.1795,3.4982,3.4982,1.0345,1.0345,1160000.0
2014-03-27,22.6338,22.6338,3.1027,3.4137,3.4137,1.0601,1.0601,1132000.0
2014-03-28,22.074,22.074,3.026,3.3293,3.3293,1.087,1.087,1104000.0
2014-03-31,22.194,22.194,3.0424,3.3474,3.3474,1.0811,1.0811,1110000.0
2014-04-01,22.3939,22.3939,3.0698,3.3776,3.3776,1.0714,1.0714,1120000.0
2014-04-02,22.234,22.234,3.0479,3.3534,3.3534,1.0791,1.0791,1112000.0
2014-04-03,22.3139,22.3139,3.0589,3.3655,3.3655,1.0753,1.0753,1116000.0
2014-04-04,22.6099,22.6099,3.0995,3.4101,3.4101,1.0612,1.0612,1130800.0
2014-04-08,23.4896,23.4896,3.2201,3.5428,3.5428,1.0215,1.0215,1174800.0
2014-04-09,23.5056,23.5056,3.2222,3.5452,3.5452,1.0208,1.0208,1175600.0
2014-04-10,23.6736,23.6736,3.2453,3.5706,3.5706,1.0135,1.0135,1184000.0
2014-04-11,23.2417,23.2417,3.1861,3.5054,3.5054,1.0323,1.0323,1162400.0
2014-04-14,23.4816,23.4816,3.219,3.5416,3.5416,1.0218,1.0218,1174400.0
2014-04-15,22.8738,22.8738,3.1356,3.4499,3.4499,1.049,1.049,1144000.0
2014-04-16,22.7298,22.7298,3.1159,3.4282,3.4282,1.0556,1.0556,1136800.0
2014-04-17,22.6338,22.6338,3.1027,3.4137,3.4137,1.0601,1.0601,1132000.0
2014-04-18,22.7378,22.7378,3.117,3.4294,3.4294,1.0552,1.0552,1137200.0
2014-04-21,21.954,21.954,3.0095,3.3112,3.3112,1.0929,1.0929,1098000.0
2014-04-22,21.1862,21.1862,2.9043,3.1954,3.1954,1.1325,1.1325,1059600.0
2014-04-23,21.4582,21.4582,2.9416,3.2364,3.2364,1.1182,1.1182,1073200.0
2014-04-24,21.0823,21.0823,2.89,3.1797,3.1797,1.1381,1.1381,1054400.0
2014-04-25,20.6344,20.8313,2.7586,3.1122,3.1147,1.1628,1.1628,1032000.0
2014-04-28,19.7066,19.8947,2.6346,2.9722,2.9747,1.2175,1.2175,985600.0
2014-04-29,20.3545,20.5487,2.7212,3.07,3.0725,1.1788,1.1788,1018000.0
2014-04-30,20.8903,21.0897,2.7929,3.1508,3.1533,1.1485,1.1485,1044800.0
2014-05-05,20.9063,21.1059,2.795,3.1532,3.1558,1.1477,,1045600.0
2014-05-06,20.8823,21.0816,2.7918,3.1496,3.1521,1.149,,1044400.0
2014-05-07,19.5947,19.7817,2.7215,2.9554,2.9578,1.2245,1.4286,980000.0
2014-05-08,19.4987,19.6848,2.7082,2.9409,2.9433,1.2305,1.4356,975200.0
2014-05-09,20.2185,20.4115,2.8081,3.0495,3.0519,1.1867,1.3845,1011200.0
2014-05-12,20.8743,21.0736,2.8992,3.1484,3.1509,1.1494,1.341,1044000.0
2014-05-13,20.5384,20.7345,2.8526,3.0977,3.1002,1.1682,1.3629,1027200.0
2014-05-14,20.4424,20.6376,2.8392,3.0832,3.0857,1.1737,1.3693,1022400.0
2014-05-15,19.6746,19.8624,2.7326,2.9674,2.9698,1.2195,1.4228,984000.0
2014-05-16,20.8743,21.0736,2.8992,3.1484,3.1509,1.1494,1.341,1044000.0
2014-05-19,20.7783,20.9767,2.8859,3.1339,3.1364,1.1547,1.3472,1039200.0
2014-05-20,20.7144,20.9121,2.877,3.1242,3.1268,1.1583,1.3514,1036000.0
2014-05-21,20.8423,21.0413,2.8948,3.1435,3.1461,1.1512,1.3431,1042400.0
2014-05-22,20.5864,20.7829,2.8592,3.1049,3.1075,1.1655,1.3598,1029600.0
2014-05-23,20.6824,20.8798,2.8726,3.1194,3.122,1.1601,1.3534,1034400.0
2014-05-26,21.0823,21.2835,2.9281,3.1797,3.1823,1.1381,1.3278,1054400.0
2014-05-27,20.7624,20.9605,2.8837,3.1315,3.134,1.1556,1.3482,1038400.0
2014-05-28,20.9383,21.1382,2.9081,3.158,3.1606,1.1459,1.3369,1047200.0
2014-05-29,20.7304,20.9282,2.8792,3.1267,3.1292,1.1574,1.3503,1036800.0
2014-05-30,21.1782,21.3804,2.9414,3.1942,3.1968,1.1329,1.3218,1059200.0
2014-06-03,21.962,22.1717,3.0503,3.3124,3.3151,1.0925,1.2746,1098400.0
2014-06-04,21.7541,21.9617,3.0214,3.2811,3.2837,1.1029,1.2868,1088000.0
2014-06-05,21.898,22.1071,3.0414,3.3028,3.3055,1.0957,1.2783,1095200.0
2014-06-06,21.4662,21.6711,2.9814,3.2376,3.2403,1.1177,1.304,1073600.0
2014-06-09,21.0983,21.2996,2.9303,3.1821,3.1847,1.1372,1.3268,1055200.0
2014-06-10,21.3542,21.558,2.9659,3.2207,3.2234,1.1236,1.3109,1068000.0
2014-06-11,21.6741,21.881,3.0103,3.269,3.2717,1.107,1.2915,1084000.0
2014-06-12,21.2902,21.4934,2.957,3.2111,3.2137,1.127,1.3148,1064800.0
2014-06-13,21.5941,21.8002,2.9992,3.2569,3.2596,1.1111,1.2963,1080000.0
2014-06-16,21.5141,21.7195,2.9881,3.2449,3.2475,1.1152,1.3011,1076000.0
2014-06-17,21.0663,21.2673,2.9259,3.1773,3.1799,1.139,1.3288,1053600.0
2014-06-24,21.1622,21.3642,2.9392,3.1918,3.1944,1.1338,1.3228,1058400.0
2014-06-25,22.7938,23.0114,3.1658,3.4379,3.4407,1.0526,1.2281,1140000.0
2014-06-26,22.6658,22.8822,3.148,3.4186,3.4214,1.0586,1.235,1133600.0
2014-06-27,22.6658,22.8822,3.148,3.4186,3.4214,1.0586,1.235,1133600.0
2014-06-30,22.8898,23.1083,3.1791,3.4523,3.4552,1.0482,1.2229,1144800.0
2014-07-01,23.5936,23.8188,3.2769,3.5585,3.5614,1.0169,1.1864,1180000.0
2014-07-02,23.1457,23.3666,3.2147,3.4909,3.4938,1.0366,1.2094,1157600.0
2014-07-03,23.4976,23.7219,3.2636,3.544,3.5469,1.0211,1.1913,1175200.0
2014-07-04,24.2974,24.5293,3.3746,3.6646,3.6676,0.9875,1.1521,1215200.0
2014-07-07,24.0575,24.2871,3.3413,3.6285,3.6314,0.9973,1.1636,1203200.0
2014-07-08,23.7215,23.948,3.2947,3.5778,3.5807,1.0115,1.18,1186400.0
2014-07-09,22.9378,23.1567,3.1858,3.4596,3.4624,1.046,1.2204,1147200.0
2014-07-10,22.8738,23.0921,3.1769,3.4499,3.4527,1.049,1.2238,1144000.0
2014-07-11,23.1137,23.3343,3.2102,3.4861,3.489,1.0381,1.2111,1156000.0
2014-07-14,23.5456,23.7703,3.2702,3.5513,3.5542,1.019,1.1889,1177600.0
2014-07-15,23.6096,23.8349,3.2791,3.5609,3.5638,1.0163,1.1856,1180800.0
2014-07-16,23.0497,23.2697,3.2013,3.4765,3.4793,1.0409,1.2144,1152800.0
2014-07-17,23.2257,23.4474,3.2258,3.503,3.5059,1.0331,1.2052,1161600.0
2014-07-18,23.6096,23.8349,3.2791,3.5609,3.5638,1.0163,1.1856,1180800.0
2014-07-21,23.4016,23.625,3.2502,3.5295,3.5324,1.0253,1.1962,1170400.0
2014-07-22,23.3856,23.6089,3.248,3.5271,3.53,1.026,1.197,1169600.0
2014-07-23,23.0497,23.2697,3.2013,3.4765,3.4793,1.0409,1.2144,1152800.0
2014-07-24,21.914,22.1232,3.0436,3.3052,3.3079,1.0949,1.2774,1096000.0
2014-07-25,21.914,22.1232,3.0436,3.3052,3.3079,1.0949,1.2774,1096000.0
2014-07-28,22.6178,22.8337,3.1414,3.4113,3.4141,1.0608,1.2376,1131200.0
2014-07-29,22.6498,22.866,3.1458,3.4162,3.4189,1.0593,1.2359,1132800.0
2014-07-30,23.0337,23.2536,3.1991,3.4741,3.4769,1.0417,1.2153,1152000.0
2014-07-31,23.0817,23.302,3.2058,3.4813,3.4841,1.0395,1.2128,1154400.0
2014-08-01,22.6338,22.8499,3.1436,3.4137,3.4165,1.0601,1.2367,1132000.0
2014-08-04,22.9058,23.1244,3.1814,3.4548,3.4576,1.0475,1.2221,1145600.0
2014-08-05,23.0017,23.2213,3.1947,3.4692,3.4721,1.0431,1.217,1150400.0
2014-08-06,22.9378,23.1567,3.1858,3.4596,3.4624,1.046,1.2204,1147200.0
2014-08-07,22.9218,23.1406,3.1836,3.4572,3.46,1.0468,1.2212,1146400.0
2014-08-08,23.8015,24.0287,3.3058,3.5899,3.5928,1.0081,1.1761,1190400.0
