trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-06-20,99.3886,150.3323,1.3431,25.8433,28.2516,0.7599,0.9119,3103646.3342
2024-06-21,99.5397,150.5608,1.3452,25.8825,28.2945,0.7587,0.9105,3108363.122
2024-06-24,97.7271,147.8191,1.3207,25.4112,27.7793,0.7728,0.9274,3051761.6691
2024-06-25,96.6698,146.2199,1.3064,25.1363,27.4787,0.7813,0.9375,3018744.1549
2024-06-26,98.4824,148.9615,1.3309,25.6076,27.994,0.7669,0.9202,3075345.6078
2024-06-27,98.0292,148.2761,1.3248,25.4898,27.8652,0.7704,0.9245,3061195.2446
2024-06-28,96.9719,146.6768,1.3105,25.2149,27.5646,0.7788,0.9346,3028177.7304
2024-07-01,96.8209,146.4483,1.3084,25.1756,27.5217,0.78,0.936,3023460.9426
2024-07-02,96.5188,145.9914,1.3044,25.097,27.4358,0.7825,0.939,3014027.3671
2024-07-03,96.9719,146.6768,1.3105,25.2149,27.5646,0.7788,0.9346,3028177.7304
2024-07-04,94.102,142.3359,1.2717,24.4686,26.7488,0.8026,0.9631,2938558.7633
2024-07-05,95.3104,144.1636,1.288,24.7828,27.0923,0.7924,0.9509,2976293.0652
2024-07-08,90.93,137.538,1.2288,23.6438,25.8472,0.8306,0.9967,2839506.2207
2024-07-09,99.9928,151.2462,1.3513,26.0004,28.4233,0.7553,0.9063,3122513.4852
2024-07-10,98.9355,149.6469,1.337,25.7254,28.1228,0.7634,0.916,3089495.971
2024-07-11,101.5033,153.5308,1.3717,26.3931,28.8527,0.744,0.8929,3169681.3626
2024-07-12,101.0502,152.8454,1.3656,26.2753,28.7239,0.7474,0.8969,3155530.9994
2024-07-15,101.5033,153.5308,1.3717,26.3931,28.8527,0.744,0.8929,3169681.3626
2024-07-16,101.2012,153.0739,1.3676,26.3146,28.7668,0.7463,0.8955,3160247.7871
2024-07-17,101.6543,153.7593,1.3738,26.4324,28.8956,0.7429,0.8915,3174398.1504
2024-07-18,101.6543,153.7593,1.3738,26.4324,28.8956,0.7429,0.8915,3174398.1504
2024-07-19,102.8627,155.5871,1.3901,26.7466,29.2391,0.7342,0.8811,3212132.4523
2024-07-22,103.1648,156.044,1.3942,26.8251,29.325,0.7321,0.8785,3221566.0278
2024-07-23,100.1439,151.4746,1.3534,26.0396,28.4663,0.7541,0.905,3127230.2729
2024-07-24,100.2949,151.7031,1.3554,26.0789,28.5092,0.753,0.9036,3131947.0607
2024-07-25,101.6543,153.7593,1.3738,26.4324,28.8956,0.7429,0.8915,3174398.1504
2024-07-26,102.8627,155.5871,1.3901,26.7466,29.2391,0.7342,0.8811,3212132.4523
2024-07-29,102.5606,155.1301,1.386,26.668,29.1532,0.7364,0.8837,3202698.8768
2024-07-30,103.0138,155.8155,1.3921,26.7859,29.282,0.7331,0.8798,3216849.24
2024-07-31,108.1493,163.5835,1.4615,28.1212,30.7418,0.6983,0.838,3377220.0233
2024-08-01,106.6389,161.2988,1.4411,27.7285,30.3125,0.7082,0.8499,3330052.1459
2024-08-02,104.9774,158.7856,1.4187,27.2965,29.8402,0.7194,0.8633,3278167.4807
2024-08-05,103.4669,156.5009,1.3983,26.9037,29.4108,0.7299,0.8759,3230999.6033
2024-08-06,102.7117,155.3586,1.3881,26.7073,29.1962,0.7353,0.8824,3207415.6646
2024-08-07,102.2585,154.6732,1.3819,26.5895,29.0674,0.7386,0.8863,3193265.3013
2024-08-08,102.5606,155.1301,1.386,26.668,29.1532,0.7364,0.8837,3202698.8768
2024-08-09,101.5033,153.5308,1.3717,26.3931,28.8527,0.744,0.8929,3169681.3626
2024-08-12,100.8991,152.617,1.3636,26.236,28.6809,0.7485,0.8982,3150814.2117
2024-08-13,103.1648,156.044,1.3942,26.8251,29.325,0.7321,0.8785,3221566.0278
2024-08-14,102.7117,155.3586,1.3881,26.7073,29.1962,0.7353,0.8824,3207415.6646
2024-08-15,103.3159,156.2725,1.3962,26.8644,29.3679,0.731,0.8772,3226282.8155
2024-08-16,102.2585,154.6732,1.3819,26.5895,29.0674,0.7386,0.8863,3193265.3013
2024-08-19,101.8054,153.9878,1.3758,26.4717,28.9386,0.7418,0.8902,3179114.9381
2024-08-20,100.8991,152.617,1.3636,26.236,28.6809,0.7485,0.8982,3150814.2117
2024-08-21,100.1439,151.4746,1.3534,26.0396,28.4663,0.7541,0.905,3127230.2729
2024-08-22,97.1229,146.9053,1.3125,25.2541,27.6076,0.7776,0.9331,3032894.5181
2024-08-23,97.7271,147.8191,1.3207,25.4112,27.7793,0.7728,0.9274,3051761.6691
2024-08-26,98.4824,148.9615,1.3309,25.6076,27.994,0.7669,0.9202,3075345.6078
2024-08-27,97.425,147.3622,1.3166,25.3327,27.6934,0.7752,0.9302,3042328.0936
2024-08-28,97.7271,147.8191,1.3207,25.4112,27.7793,0.7728,0.9274,3051761.6691
2024-08-29,98.1803,148.5045,1.3268,25.5291,27.9081,0.7692,0.9231,3065912.0323
2024-08-30,99.8418,151.0177,1.3493,25.9611,28.3804,0.7564,0.9077,3117796.6975
2024-09-02,99.6907,66.7366,1.3131,25.9218,21.4803,0.7576,0.9091,3113079.9097
2024-09-03,100.1439,67.0399,1.319,26.0396,21.5779,0.7541,0.905,3127230.2729
2024-09-04,99.8418,66.8377,1.3151,25.9611,21.5128,0.7564,0.9077,3117796.6975
2024-09-05,100.597,67.3433,1.325,26.1575,21.6756,0.7508,0.9009,3141380.6362
2024-09-06,100.597,67.3433,1.325,26.1575,21.6756,0.7508,0.9009,3141380.6362
2024-09-09,100.7481,67.4444,1.327,26.1967,21.7081,0.7496,0.8996,3146097.4239
2024-09-10,99.3886,66.5343,1.3091,25.8433,21.4152,0.7599,0.9119,3103646.3342
2024-09-11,99.6907,66.7366,1.3131,25.9218,21.4803,0.7576,0.9091,3113079.9097
2024-09-12,100.2949,67.141,1.321,26.0789,21.6105,0.753,0.9036,3131947.0607
2024-09-13,101.2012,67.7477,1.333,26.3146,21.8058,0.7463,0.8955,3160247.7871
2024-09-18,101.0502,67.6466,1.331,26.2753,21.7732,0.7474,0.8969,3155530.9994
2024-09-19,102.4096,68.5567,1.3489,26.6288,22.0661,0.7375,0.885,3197982.0891
2024-09-20,102.7117,68.7589,1.3529,26.7073,22.1312,0.7353,0.8824,3207415.6646
2024-09-23,102.2585,68.4555,1.3469,26.5895,22.0336,0.7386,0.8863,3193265.3013
2024-09-24,106.941,71.5901,1.4086,27.807,23.0425,0.7062,0.8475,3339485.7213
2024-09-25,107.8473,72.1968,1.4205,28.0427,23.2378,0.7003,0.8403,3367786.4478
2024-09-26,113.1339,75.7359,1.4901,29.4173,24.3769,0.6676,0.8011,3532874.0188
2024-09-27,120.5352,80.6906,1.5876,31.3418,25.9716,0.6266,0.7519,3763996.6181
2024-09-30,132.6189,88.7799,1.7468,34.4839,28.5753,0.5695,0.6834,4141339.6375
2024-10-08,145.911,97.6781,1.9219,37.9401,31.4394,0.5176,0.6211,4556416.9588
2024-10-09,131.2595,87.8698,1.7289,34.1304,28.2824,0.5754,0.6904,4098888.5478
2024-10-10,126.577,84.7352,1.6672,32.9128,27.2735,0.5967,0.716,3952668.1278
2024-10-11,138.3587,92.6223,1.8396,35.9763,29.8121,0.5459,1.1681,4320577.5717
2024-10-14,133.9783,89.6899,1.7814,34.8373,28.8682,0.5637,1.2063,4183790.7272
2024-10-15,125.9728,84.3308,1.6749,32.7557,27.1433,0.5995,1.283,3933800.9768
2024-10-16,123.8582,82.9151,1.6468,32.2059,26.6876,0.6098,1.3049,3867765.9484
2024-10-17,121.8946,81.6006,1.6207,31.6953,26.2646,0.6196,1.3259,3806447.7078
2024-10-18,128.8427,86.252,1.7131,33.502,27.7617,0.5862,1.2544,4023419.9439
2024-10-21,125.0666,83.7241,1.6629,32.5201,26.948,0.6039,1.2923,3905500.2504
2024-10-22,125.3687,83.9263,1.6669,32.5986,27.0131,0.6024,1.2892,3914933.8259
2024-10-23,124.6134,83.4207,1.6568,32.4023,26.8504,0.6061,1.297,3891349.8872
2024-10-24,124.7645,83.5218,1.6589,32.4415,26.8829,0.6053,1.2954,3896066.6749
2024-10-25,126.1239,84.4319,1.6769,32.795,27.1758,0.5988,1.2814,3938517.7646
2024-10-28,127.3323,85.2408,1.693,33.1092,27.4362,0.5931,1.2693,3976252.0665
2024-10-29,125.2176,83.8252,1.6649,32.5594,26.9806,0.6031,1.2907,3910217.0381
2024-10-30,125.8218,84.2296,1.6729,32.7165,27.1107,0.6002,1.2845,3929084.1891
2024-10-31,127.9364,53.2903,1.701,33.2663,20.4884,0.5903,1.2633,3995119.2175
2024-11-01,132.4678,55.1778,1.7577,34.4446,21.2141,0.5701,1.2201,4136622.8497
