trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-21,15.073,20.6357,2.5923,4.0236,3.9949,3.0059,3.813,551013.8591
2001-12-24,14.3041,19.5831,2.4601,3.8184,3.7911,3.1675,4.018,522906.3187
2001-12-25,14.4056,19.7221,2.4776,3.8455,3.8181,3.1452,3.9897,526618.6353
2001-12-26,14.6087,20.0002,2.5125,3.8997,3.8719,3.1014,3.9342,534043.2687
2001-12-27,14.4056,19.7221,2.4776,3.8455,3.8181,3.1452,3.9897,526618.6353
2001-12-28,13.6803,18.729,2.3528,3.6518,3.6258,3.3119,4.2012,500102.0877
2001-12-31,13.4482,18.4113,2.3129,3.5899,3.5643,3.3691,4.2737,491616.7925
2002-01-04,13.5207,18.5106,2.3254,3.6092,3.5835,4.2508,4.2508,494268.4473
2002-01-07,13.3031,18.2127,2.2879,3.5511,3.5258,4.3203,4.3203,486313.483
2002-01-08,13.0129,17.8154,2.238,3.4737,3.4489,4.4167,4.4167,475706.8639
2002-01-09,13.0275,17.8353,2.2405,3.4776,3.4528,4.4117,4.4117,476237.1949
2002-01-10,13.216,18.0935,2.273,3.5279,3.5028,4.3488,4.3488,483131.4973
2002-01-11,12.7228,17.4182,2.1881,3.3962,3.372,4.5174,4.5174,465100.2449
2002-01-14,11.4462,15.6704,1.9686,3.0555,3.0337,5.0212,5.0212,418431.1211
2002-01-15,11.156,15.2732,1.9187,2.978,2.9568,5.1518,5.1518,407824.5021
2002-01-16,11.5622,15.8293,1.9885,3.0864,3.0644,4.9708,4.9708,422673.7687
2002-01-17,10.8224,14.8164,1.8613,2.8889,2.8683,5.3107,5.3107,395626.8902
2002-01-18,11.185,15.3129,1.9237,2.9858,2.9645,5.1385,5.1385,408885.164
2002-01-21,11.185,15.3129,1.9237,2.9858,2.9645,5.1385,5.1385,408885.164
2002-01-22,11.5767,15.8492,1.991,3.0903,3.0683,4.9646,4.9646,423204.0997
2002-01-23,12.3311,16.882,2.1208,3.2917,3.2682,4.6609,4.6609,450781.3092
2002-01-24,12.2296,16.7429,2.1033,3.2646,3.2413,4.6996,4.6996,447068.9925
2002-01-25,12.2586,16.7827,2.1083,3.2723,3.249,4.6885,4.6885,448129.6544
2002-01-28,11.0835,15.1739,1.9062,2.9586,2.9376,5.1855,5.1855,405172.8473
2002-01-29,11.3591,15.5513,1.9536,3.0322,3.0106,5.0597,5.0597,415249.1354
2002-01-30,11.4172,15.6307,1.9636,3.0477,3.026,5.034,5.034,417370.4592
2002-01-31,12.5052,17.1203,2.1507,3.3382,3.3144,4.596,4.596,457145.2806
2002-02-01,12.8389,17.5771,2.2081,3.4272,3.4028,4.4766,4.4766,469342.8925
2002-02-04,13.2451,18.1332,2.278,3.5357,3.5105,4.3393,4.3393,484192.1592
2002-02-05,13.0855,17.9147,2.2505,3.4931,3.4682,4.3922,4.3922,478358.5187
2002-02-06,12.6793,17.3586,2.1807,3.3846,3.3605,4.5329,4.5329,463509.252
2002-02-07,13.129,17.9743,2.258,3.5047,3.4797,4.3776,4.3776,479949.5116
2002-02-08,13.0855,17.9147,2.2505,3.4931,3.4682,4.3922,4.3922,478358.5187
2002-02-25,13.7528,18.8284,2.3653,3.6712,3.645,4.1791,4.1791,502753.7425
2002-02-26,13.5787,18.59,2.3353,3.6247,3.5989,4.2326,4.2326,496389.7711
2002-02-27,13.4627,18.4311,2.3154,3.5937,3.5681,4.2691,4.2691,492147.1235
2002-02-28,13.3901,18.3318,2.3029,3.5744,3.5489,4.2923,4.2923,489495.4687
2002-03-01,13.0275,17.8353,2.2405,3.4776,3.4528,4.4117,4.4117,476237.1949
2002-03-04,13.129,17.9743,2.258,3.5047,3.4797,4.3776,4.3776,479949.5116
2002-03-05,13.5642,18.5702,2.3328,3.6209,3.595,4.2372,4.2372,495859.4401
2002-03-06,13.9559,19.1064,2.4002,3.7254,3.6989,4.1182,4.1182,510178.3758
2002-03-07,14.4782,19.8214,2.49,3.8648,3.8373,3.9697,3.9697,529270.2901
2002-03-08,15.9289,21.8075,2.7395,4.2521,4.2218,3.6082,3.6082,582303.3853
2002-03-11,16.7268,22.8999,2.8768,4.4651,4.4332,3.436,3.436,611471.5877
2002-03-12,16.1175,22.0657,2.772,4.3024,4.2718,3.5659,3.5659,589197.6877
2002-03-13,15.6533,21.4302,2.6921,4.1785,4.1487,3.6717,3.6717,572227.0972
2002-03-14,16.045,21.9664,2.7595,4.2831,4.2525,3.5821,3.5821,586546.0329
2002-03-15,15.6387,21.4103,2.6896,4.1746,4.1449,3.6751,3.6751,571696.7663
2002-03-18,15.7693,21.5891,2.7121,4.2095,4.1795,3.6447,3.6447,576469.7448
2002-03-19,16.0885,22.026,2.767,4.2947,4.2641,3.5724,3.5724,588137.0258
2002-03-20,16.3931,22.4431,2.8194,4.376,4.3448,3.506,3.506,599273.9758
2002-03-21,16.4947,22.5821,2.8368,4.4031,4.3717,3.4844,3.4844,602986.2924
2002-03-22,16.074,22.0061,2.7645,4.2908,4.2602,3.5756,3.5756,587606.6948
2002-03-25,16.0014,21.9068,2.752,4.2714,4.241,3.5918,3.5918,584955.0401
2002-03-26,15.7548,21.5692,2.7096,4.2056,4.1756,3.648,3.648,575939.4139
2002-03-27,15.7838,21.6089,2.7146,4.2134,4.1833,3.6413,3.6413,577000.0758
2002-03-28,15.8999,21.7678,2.7345,4.2443,4.2141,3.6147,3.6147,581242.7234
2002-03-29,15.102,20.6754,2.5973,4.0313,4.0026,3.8057,3.8057,552074.521
2002-04-01,14.8989,20.3974,2.5624,3.9771,3.9488,3.8576,3.8576,544649.8877
2002-04-02,14.5217,19.881,2.4975,3.8764,3.8488,3.9578,3.9578,530861.283
2002-04-03,14.5797,19.9604,2.5075,3.8919,3.8642,3.942,3.942,532982.6068
2002-04-04,15.2035,20.8145,2.6148,4.0585,4.0295,3.7803,3.7803,555786.8377
2002-04-05,15.0875,20.6556,2.5948,4.0275,3.9988,3.8094,3.8094,551544.1901
2002-04-08,14.9134,20.4172,2.5649,3.981,3.9526,3.8538,3.8538,545180.2187
2002-04-09,15.3341,20.9932,2.6372,4.0933,4.0641,3.7481,3.7481,560559.8163
2002-04-10,15.4937,21.2117,2.6647,4.1359,4.1064,3.7095,3.7095,566393.4567
2002-04-11,15.073,20.6357,2.5923,4.0236,3.9949,3.813,3.813,551013.8591
2002-04-12,15.16,20.7549,2.6073,4.0468,4.018,3.7911,3.7911,554195.8448
2002-04-15,14.9134,20.4172,2.5649,3.981,3.9526,3.8538,3.8538,545180.2187
2002-04-16,15.0004,20.5364,2.5799,4.0042,3.9757,3.8315,3.8315,548362.2044
2002-04-17,129.1417,129.1417,2.6847,5.7418,5.7418,3.7984,3.7984,553135.1829
2002-04-18,133.4753,133.4753,2.7748,5.9345,5.9345,3.6751,3.6751,571696.7663
2002-04-19,134.7135,134.7135,2.8006,5.9895,5.9895,3.6413,3.6413,577000.0758
2002-04-22,136.1993,136.1993,2.8315,6.0556,6.0556,3.6016,3.6016,583364.0472
2002-04-23,134.8373,134.8373,2.8031,5.995,5.995,3.638,3.638,577530.4067
2002-04-24,132.4847,132.4847,2.7542,5.8904,5.8904,3.7026,3.7026,567454.1186
2002-04-25,132.4847,132.4847,2.7542,5.8904,5.8904,3.7026,3.7026,567454.1186
2002-04-26,136.0755,136.0755,2.8234,6.0501,6.0501,3.6049,3.6049,582833.7162
2002-04-29,138.0565,138.0565,2.8645,6.1382,6.1382,3.5531,3.5531,591319.0115
2002-04-30,138.5518,138.5518,2.8748,6.1602,6.1602,3.5404,3.5404,593440.3353
2002-05-08,138.9233,138.9233,2.8825,6.1767,6.1767,3.531,3.531,595031.3281
2002-05-09,139.2947,139.2947,2.8902,6.1932,6.1932,3.5216,3.5216,596622.321
2002-05-10,141.0282,141.0282,2.9262,6.2703,6.2703,3.4783,3.4783,604046.9543
2002-05-13,137.4374,137.4374,2.8517,6.1107,6.1107,3.5691,3.5691,588667.3567
2002-05-14,135.4564,135.4564,2.8106,6.0226,6.0226,3.6213,3.6213,580182.0615
2002-05-15,133.4753,133.4753,2.7695,5.9345,5.9345,3.6751,3.6751,571696.7663
2002-05-16,127.6559,127.6559,2.6487,5.6757,5.6757,3.8426,3.8426,546771.2115
2002-05-17,131.2466,131.2466,2.7232,5.8354,5.8354,3.7375,3.7375,562150.8091
2002-05-20,135.5802,135.5802,2.8131,6.0281,6.0281,3.618,3.618,580712.3924
2002-05-21,140.5329,140.5329,2.9159,6.2483,6.2483,3.4905,3.4905,601925.6305
2002-05-22,137.6851,137.6851,2.8568,6.1217,6.1217,3.5627,3.5627,589728.0186
2002-05-23,140.0376,140.0376,2.9056,6.2263,6.2263,3.5029,3.5029,599804.3067
2002-05-24,136.6945,136.6945,2.8362,6.0776,6.0776,3.5885,,585485.371
2002-05-27,135.4564,135.4564,2.8106,6.0226,6.0226,3.6213,,580182.0615
2002-05-28,136.9422,136.9422,2.8414,6.0886,6.0886,3.5821,,586546.0329
2002-05-30,137.6851,137.6851,2.8568,6.1217,6.1217,3.5627,,589728.0186
2002-05-31,138.428,138.428,2.8722,6.1547,6.1547,3.5436,,592910.0043
2002-06-03,136.0755,136.0755,2.8234,6.0501,6.0501,3.6049,,582833.7162
2002-06-04,138.1804,138.1804,2.8671,6.1437,6.1437,3.55,,591849.3424
2002-06-05,134.8373,134.8373,2.7977,5.995,5.995,3.638,,577530.4067
2002-06-06,140.5329,140.5329,2.9159,6.2483,6.2483,3.4905,,601925.6305
2002-06-07,144.8665,144.8665,3.0058,6.441,6.441,3.3861,,620487.2138
2002-06-10,141.5234,141.5234,2.9364,6.2923,6.2923,3.4661,,606168.2781
2002-06-11,142.6378,142.6378,2.9596,6.3419,6.3419,3.439,,610941.2567
2002-06-12,139.9138,139.9138,2.903,6.2208,6.2208,3.506,,599273.9758
2002-06-13,137.1898,137.1898,2.8465,6.0996,6.0996,3.5756,,587606.6948
2002-06-14,133.7229,133.7229,2.7746,5.9455,5.9455,3.6683,,572757.4282
2002-06-17,134.0944,134.0944,2.7823,5.962,5.962,3.6581,,574348.421
2002-06-18,138.1804,138.1804,2.8671,6.1437,6.1437,3.55,,591849.3424
2002-06-19,134.7135,134.7135,2.7951,5.9895,5.9895,3.6413,,577000.0758
2002-06-20,134.9611,134.9611,2.8003,6.0005,6.0005,3.6346,,578060.7377
2002-06-21,140.2853,140.2853,2.9107,6.2373,6.2373,3.4967,,600864.9686
2002-06-24,154.2766,154.2766,3.2011,6.8593,6.8593,3.1796,,660792.3662
2002-06-25,154.7719,154.7719,3.2113,6.8814,6.8814,3.1694,,662913.69
2002-06-26,164.6773,164.6773,3.4169,7.3218,7.3218,2.9788,,705340.1662
2002-06-27,160.839,160.839,3.3372,7.1511,7.1511,3.0498,,688899.9066
2002-06-28,157.9912,157.9912,3.2781,7.0245,7.0245,3.1048,,676702.2948
2002-07-01,159.6008,159.6008,3.3115,7.0961,7.0961,3.0735,,683596.5971
2002-07-02,160.4675,160.4675,3.3295,7.1346,7.1346,3.0569,,687308.9138
2002-07-03,159.6008,159.6008,3.3115,7.0961,7.0961,3.0735,,683596.5971
2002-07-04,157.7435,157.7435,3.273,7.0135,7.0135,3.1097,,675641.6328
2002-07-05,155.391,155.391,3.2242,6.9089,6.9089,3.1568,,665565.3448
2002-07-08,156.5053,156.5053,3.2473,6.9584,6.9584,3.1343,,670338.3233
2002-07-09,158.2388,158.2388,3.2833,7.0355,7.0355,3.1,,677762.9567
2002-07-10,152.2956,152.2956,3.1599,6.7713,6.7713,3.2209,,652307.071
2002-07-11,148.581,148.581,3.0829,6.6061,6.6061,3.3015,,636397.1424
2002-07-12,144.6189,144.6189,3.0007,6.4299,6.4299,3.3919,,619426.5519
2002-07-15,143.6283,143.6283,2.9801,6.3859,6.3859,3.4153,,615183.9043
2002-07-16,143.6283,143.6283,2.9801,6.3859,6.3859,3.4153,,615183.9043
2002-07-17,141.3996,141.3996,2.9339,6.2868,6.2868,3.4691,,605637.9472
2002-07-18,145.4856,145.4856,3.0187,6.4685,6.4685,3.3717,,623138.8686
2002-07-19,146.2285,146.2285,3.0341,6.5015,6.5015,3.3546,0.8946,626320.8543
2002-07-22,142.2663,142.2663,2.9519,6.3253,6.3253,3.448,0.9195,609350.2638
2002-07-23,138.6756,138.6756,2.8774,6.1657,6.1657,3.5373,0.9433,593970.6662
2002-07-24,139.2947,139.2947,2.8902,6.1932,6.1932,3.5216,0.9391,596622.321
2002-07-25,140.9043,140.9043,2.9236,6.2648,6.2648,3.4813,0.9284,603516.6234
2002-07-26,139.9138,139.9138,2.903,6.2208,6.2208,3.506,0.9349,599273.9758
2002-07-29,141.2758,141.2758,2.9313,6.2813,6.2813,3.4722,0.9259,605107.6162
2002-07-30,143.0092,143.0092,2.9673,6.3584,6.3584,3.4301,0.9147,612532.2496
2002-07-31,140.2853,140.2853,2.9107,6.2373,6.2373,3.4967,0.9324,600864.9686
2002-08-01,139.6662,139.6662,2.8979,6.2097,6.2097,3.5122,0.9366,598213.3139
2002-08-02,139.5423,139.5423,2.8953,6.2042,6.2042,3.5153,0.9374,597682.9829
2002-08-05,137.1898,137.1898,2.8465,6.0996,6.0996,3.5756,0.9535,587606.6948
2002-08-06,138.3042,138.3042,2.8696,6.1492,6.1492,3.5468,0.9458,592379.6734
2002-08-07,133.7229,133.7229,2.7746,5.9455,5.9455,3.6683,0.9782,572757.4282
2002-08-08,134.2182,134.2182,2.7849,5.9675,5.9675,3.6548,0.9746,574878.752
2002-08-09,131.4942,,2.7124,5.8464,6.7858,3.7305,0.9948,563211.471
2002-08-12,128.6464,,2.6537,5.7198,6.6389,3.813,1.0168,551013.8591
2002-08-13,128.6464,,2.6537,5.7198,6.6389,3.813,1.0168,551013.8591
2002-08-14,131.4942,,2.7124,5.8464,6.7858,3.7305,0.9948,563211.471
2002-08-15,129.5131,,2.6716,5.7583,6.6836,3.7875,1.01,554726.1758
2002-08-16,130.7513,,2.6971,5.8134,6.7475,3.7517,1.0004,560029.4853
2002-08-19,129.7608,,2.6767,5.7693,6.6964,3.7803,1.0081,555786.8377
2002-08-20,131.2466,,2.7073,5.8354,6.773,3.7375,0.9967,562150.8091
2002-08-21,130.8751,,2.6997,5.8189,6.7539,3.7481,0.9995,560559.8163
2002-08-22,135.3326,,2.7916,6.0171,6.9839,3.6247,0.9666,579651.7305
2002-08-23,133.3515,,2.7508,5.929,6.8817,3.6785,0.9809,571166.4353
2002-08-26,132.98,,2.7431,5.9125,6.8625,3.6888,0.9837,569575.4424
2002-08-27,133.9706,,2.7635,5.9565,6.9136,3.6615,0.9764,573818.0901
2002-08-28,131.1228,,2.7048,5.8299,6.7667,3.741,0.9976,561620.4782
2002-08-29,129.7608,,2.6767,5.7693,6.6964,3.7803,1.0081,555786.8377
2002-08-30,129.0179,,2.6614,5.7363,6.658,3.8021,1.0139,552604.852
2002-09-02,129.6369,,2.6741,5.7638,6.69,3.7839,1.009,555256.5067
2002-09-03,130.9989,,2.7022,5.8244,6.7603,3.7446,0.9985,561090.1472
2002-09-04,128.1511,,2.6435,5.6978,6.6133,3.8278,1.0207,548892.5353
2002-09-05,128.3988,,2.6486,5.7088,6.6261,3.8204,1.0188,549953.1972
2002-09-06,128.0273,,2.6409,5.6923,6.6069,3.8315,1.0217,548362.2044
2002-09-09,127.4082,,2.6282,5.6647,6.575,3.8501,1.0267,545710.5496
2002-09-10,127.7797,,2.6358,5.6813,6.5941,3.8389,1.0237,547301.5425
2002-09-11,128.1511,,2.6435,5.6978,6.6133,3.8278,1.0207,548892.5353
2002-09-12,127.6559,,2.6333,5.6757,6.5877,3.8426,1.0247,546771.2115
2002-09-13,127.0368,,2.6205,5.6482,6.5558,3.8614,1.0297,544119.5568
2002-09-16,124.5604,,2.5694,5.5381,6.428,3.9381,1.0502,533512.9377
2002-09-17,123.8175,,2.5541,5.5051,6.3897,3.9618,1.0565,530330.952
2002-09-18,122.4555,,2.526,5.4445,6.3194,4.0058,1.0682,524497.3115
2002-09-19,125.551,,2.5898,5.5822,6.4791,3.9071,1.0419,537755.5853
2002-09-20,122.0841,,2.5183,5.428,6.3002,4.018,1.0715,522906.3187
2002-09-23,121.2174,,2.5005,5.3895,6.2555,4.0467,1.0791,519194.002
2002-09-24,123.0746,,2.5388,5.4721,6.3513,3.9857,1.0628,527148.9663
2002-09-25,123.0746,,2.5388,5.4721,6.3513,3.9857,1.0628,527148.9663
2002-09-26,121.5888,,2.5081,5.406,6.2746,4.0344,1.0758,520784.9949
2002-09-27,120.9697,,2.4953,5.3785,6.2427,4.055,1.0813,518133.3401
2002-10-08,117.6266,,2.4264,5.2298,6.0702,4.1703,1.1121,503814.4044
2002-10-09,114.9027,,2.3702,5.1087,5.9296,4.2691,1.1384,492147.1235
2002-10-10,113.7883,,2.3472,5.0592,5.8721,4.3109,1.1496,487374.1449
2002-10-11,113.9121,,2.3498,5.0647,5.8785,4.3063,1.1483,487904.4758
2002-10-14,112.6739,,2.3242,5.0096,5.8146,4.3536,1.161,482601.1663
2002-10-15,111.5596,,2.3012,4.9601,5.7571,4.3971,1.1725,477828.1878
2002-10-16,116.3885,,2.4008,5.1748,6.0063,4.2146,1.1239,498511.0949
2002-10-17,114.9027,,2.3702,5.1087,5.9296,4.2691,1.1384,492147.1235
2002-10-18,117.8743,,2.4315,5.2408,6.083,4.1615,1.1097,504875.0663
2002-10-21,119.3601,,2.4621,5.3069,6.1596,4.1097,1.0959,511239.0377
2002-10-22,120.103,,2.4775,5.3399,6.198,4.0843,1.0891,514421.0234
2002-10-23,119.6077,,2.4672,5.3179,6.1724,4.1012,1.0936,512299.6996
2002-10-24,117.2552,,2.4187,5.2133,6.051,4.1835,1.1156,502223.4115
2002-10-25,116.3885,,2.4008,5.1748,6.0063,4.2146,1.1239,498511.0949
2002-10-28,115.7694,,2.37,5.1473,5.9743,4.2372,1.1299,495859.4401
2002-10-29,117.1314,,2.3978,5.2078,6.0446,4.1879,1.1168,501693.0806
2002-10-30,115.3979,,2.3624,5.1307,5.9552,4.2508,1.1335,494268.4473
2002-10-31,115.3979,,2.3624,5.1307,5.9552,4.2508,1.1335,494268.4473
2002-11-01,116.5123,,2.3852,5.1803,6.0127,4.2101,1.1227,499041.4258
2002-11-04,120.2268,,2.4612,5.3454,6.2044,4.0801,1.088,514951.3544
2002-11-05,122.3317,,2.5043,5.439,6.313,4.0099,1.0693,523966.9806
2002-11-06,122.3317,,2.5043,5.439,6.313,4.0099,1.0693,523966.9806
2002-11-07,122.4555,,2.5068,5.4445,6.3194,4.0058,1.0682,524497.3115
2002-11-08,117.1314,,2.3978,5.2078,6.0446,4.1879,1.1168,501693.0806
2002-11-11,114.9027,,2.3522,5.1087,5.9296,4.2691,1.1384,492147.1235
2002-11-12,115.8932,,2.3725,5.1528,5.9807,4.2326,1.1287,496389.7711
2002-11-13,117.2552,,2.4004,5.2133,6.051,4.1835,1.1156,502223.4115
2002-11-14,114.4074,,2.3421,5.0867,5.904,4.2876,1.1434,490025.7996
2002-11-15,114.9027,,2.3522,5.1087,5.9296,4.2691,1.1384,492147.1235
2002-11-18,112.3025,,2.299,4.9931,5.7954,4.368,1.1648,481010.1735
2002-11-19,113.4168,,2.3218,5.0427,5.8529,4.3251,1.1533,485783.152
2002-11-20,107.3498,,2.1976,4.7729,5.5398,4.5695,1.2185,459796.9354
2002-11-21,101.9018,,2.0861,4.5307,5.2587,4.8138,1.2837,436462.3735
2002-11-22,102.3971,,2.0962,4.5527,5.2842,4.7905,1.2775,438583.6973
2002-11-25,103.5114,,2.119,4.6023,5.3418,4.7389,1.2637,443356.6759
2002-11-26,99.054,,2.0278,4.4041,5.1117,4.9522,1.3206,424264.7616
2002-11-27,99.4255,,2.0354,4.4206,5.1309,4.9337,1.3156,425855.7545
2002-11-28,104.7496,,2.1444,4.6573,5.4057,4.6829,1.2488,448659.9854
2002-11-29,106.7307,,2.1849,4.7454,5.5079,4.596,1.2256,457145.2806
2002-12-02,102.7685,,2.1038,4.5692,5.3034,4.7732,1.2728,440174.6902
2002-12-03,104.3782,,2.1368,4.6408,5.3865,4.6996,1.2532,447068.9925
2002-12-04,106.3593,,2.1773,4.7289,5.4887,4.612,1.2299,455554.2878
2002-12-05,106.1116,,2.1723,4.7179,5.4759,4.6228,1.2327,454493.6259
2002-12-06,104.8734,,2.1469,4.6628,5.412,4.6774,1.2473,449190.3163
2002-12-09,105.1211,,2.152,4.6738,5.4248,4.6664,1.2444,450250.9782
2002-12-10,103.3876,,2.1165,4.5968,5.3354,4.7446,1.2652,442826.3449
2002-12-11,104.2544,,2.1342,4.6353,5.3801,4.7052,1.2547,446538.6616
2002-12-12,106.7307,,2.1849,4.7454,5.5079,4.596,1.2256,457145.2806
2002-12-13,108.0927,,2.2128,4.8059,5.5782,4.5381,1.2102,462978.9211
2002-12-16,108.7118,,2.2255,4.8335,5.6101,4.5122,1.2033,465630.5759
2002-12-17,108.9594,,2.2306,4.8445,5.6229,4.502,1.2005,466691.2378
2002-12-18,107.8451,,2.2077,4.7949,5.5654,4.5485,1.2129,461918.2592
2002-12-19,107.8451,,2.2077,4.7949,5.5654,4.5485,1.2129,461918.2592
2002-12-20,110.4452,,2.261,4.9105,5.6996,4.4414,1.1844,473055.2092
2002-12-23,111.0643,,2.2736,4.9381,5.7315,4.4167,1.1778,475706.8639
2002-12-24,109.95,,2.2508,4.8885,5.674,4.4614,1.1897,470933.8854
2002-12-25,108.8356,,2.228,4.839,5.6165,4.5071,1.2019,466160.9068
2002-12-26,106.2354,,2.1748,4.7234,5.4823,4.6174,1.2313,455023.9568
2002-12-27,106.9783,,2.19,4.7564,5.5207,4.5854,1.2228,458205.9425
2002-12-30,104.502,,2.1393,4.6463,5.3929,4.694,1.2517,447599.3235
2002-12-31,102.3971,,2.0962,4.5527,5.2842,4.7905,1.2775,438583.6973
2003-01-02,101.9018,,2.0861,4.5307,5.2587,1.2837,1.2837,436462.3735
2003-01-03,101.0351,,2.0683,4.4922,5.214,1.2947,1.2947,432750.0568
2003-01-06,103.14,,2.1114,4.5857,5.3226,1.2683,1.2683,441765.683
2003-01-07,103.14,,2.1114,4.5857,5.3226,1.2683,1.2683,441765.683
2003-01-08,105.7402,,2.1646,4.7013,5.4568,1.2371,1.2371,452902.633
2003-01-09,107.8451,,2.2077,4.7949,5.5654,1.2129,1.2129,461918.2592
2003-01-10,108.0927,,2.2128,4.8059,5.5782,1.2102,1.2102,462978.9211
2003-01-13,109.3309,,2.2382,4.861,5.6421,1.1964,1.1964,468282.2306
2003-01-14,115.5217,,2.3649,5.1362,5.9616,1.1323,1.1323,494798.7782
2003-01-15,114.1598,,2.337,5.0757,5.8913,1.1458,1.1458,488965.1377
2003-01-16,116.1408,,2.3776,5.1638,5.9935,1.1263,1.1263,497450.433
2003-01-17,114.0359,,2.3345,5.0702,5.8849,1.1471,1.1471,488434.8068
2003-01-20,115.3979,,2.3624,5.1307,5.9552,1.1335,1.1335,494268.4473
2003-01-21,112.5501,,2.3041,5.0041,5.8082,1.1622,1.1622,482070.8354
2003-01-22,112.5501,,2.3041,5.0041,5.8082,1.1622,1.1622,482070.8354
2003-01-23,112.1787,,2.2965,4.9876,5.789,1.1661,1.1661,480479.8425
2003-01-24,113.5407,,2.3243,5.0482,5.8593,1.1521,1.1521,486313.483
2003-01-27,114.9027,,2.3522,5.1087,5.9296,1.1384,1.1384,492147.1235
2003-01-28,114.5312,,2.3446,5.0922,5.9104,1.1421,1.1421,490556.1306
2003-01-29,116.5123,,2.3852,5.1803,6.0127,1.1227,1.1227,499041.4258
2003-02-10,113.1692,,2.3167,5.0317,5.8402,1.1559,1.1559,484722.4901
2003-02-11,113.6645,,2.3269,5.0537,5.8657,1.1508,1.1508,486843.8139
2003-02-12,115.3979,,2.3624,5.1307,5.9552,1.1335,1.1335,494268.4473
2003-02-13,113.9121,,2.3319,5.0647,5.8785,1.1483,1.1483,487904.4758
2003-02-14,113.9121,,2.3319,5.0647,5.8785,1.1483,1.1483,487904.4758
2003-02-17,113.0454,,2.3142,5.0261,5.8338,1.1571,1.1571,484192.1592
2003-02-18,112.3025,,2.299,4.9931,5.7954,1.1648,1.1648,481010.1735
2003-02-19,114.0359,,2.3345,5.0702,5.8849,1.1471,1.1471,488434.8068
2003-02-20,114.0359,,2.3345,5.0702,5.8849,1.1471,1.1471,488434.8068
2003-02-21,111.0643,,2.2736,4.9381,5.7315,1.1778,1.1778,475706.8639
2003-02-24,110.1976,,2.2559,4.8995,5.6868,1.187,1.187,471994.5473
2003-02-25,112.4263,,2.3015,4.9986,5.8018,1.1635,1.1635,481540.5044
2003-02-26,112.5501,,2.3041,5.0041,5.8082,1.1622,1.1622,482070.8354
2003-02-27,111.312,,2.2787,4.9491,5.7443,1.1752,1.1752,476767.5258
2003-02-28,110.3214,,2.2584,4.905,5.6932,1.1857,1.1857,472524.8782
2003-03-03,111.4358,,2.2812,4.9546,5.7507,1.1738,1.1738,477297.8568
2003-03-04,110.1976,,2.2559,4.8995,5.6868,1.187,1.187,471994.5473
2003-03-05,108.4641,,2.2204,4.8225,5.5973,1.206,1.206,464569.914
2003-03-06,106.2354,,2.1748,4.7234,5.4823,1.2313,1.2313,455023.9568
2003-03-07,105.7402,,2.1646,4.7013,5.4568,1.2371,1.2371,452902.633
2003-03-10,104.9973,,2.1494,4.6683,5.4184,1.2458,1.2458,449720.6473
2003-03-11,104.3782,,2.1368,4.6408,5.3865,1.2532,1.2532,447068.9925
2003-03-12,104.6258,,2.1418,4.6518,5.3993,1.2503,1.2503,448129.6544
2003-03-13,103.5114,,2.119,4.6023,5.3418,1.2637,1.2637,443356.6759
2003-03-14,102.6447,,2.1013,4.5637,5.297,1.2744,1.2744,439644.3592
2003-03-17,100.2922,,2.0531,4.4591,5.1756,1.3043,1.3043,429568.0711
2003-03-18,99.5493,,2.0379,4.4261,5.1373,1.314,1.314,426386.0854
2003-03-19,100.416,,2.0557,4.4646,5.182,1.3027,1.3027,430098.4021
2003-03-20,99.4255,,2.0354,4.4206,5.1309,1.3156,1.3156,425855.7545
2003-03-21,101.5304,,2.0785,4.5142,5.2395,1.2884,1.2884,434871.3806
2003-03-24,101.0351,,2.0683,4.4922,5.214,1.2947,1.2947,432750.0568
2003-03-25,98.9302,,2.0252,4.3986,5.1053,1.3222,1.3222,423734.4306
2003-03-26,96.4538,,1.9745,4.2885,4.9775,1.3562,1.3562,413127.8116
2003-03-27,101.0351,,2.0683,4.4922,5.214,1.2947,1.2947,432750.0568
2003-03-28,98.9302,,2.0252,4.3986,5.1053,1.3222,1.3222,423734.4306
2003-03-31,99.3017,,2.0328,4.4151,5.1245,1.3173,1.3173,425325.4235
2003-04-01,101.778,,2.0835,4.5252,5.2523,1.2852,1.2852,435932.0425
2003-04-02,101.5304,,2.0785,4.5142,5.2395,1.2884,1.2884,434871.3806
2003-04-03,103.6353,,2.1216,4.6078,5.3481,1.2622,1.2622,443887.0068
2003-04-04,104.0067,,2.1292,4.6243,5.3673,1.2577,1.2577,445477.9997
2003-04-07,101.0351,,2.0683,4.4922,5.214,1.2947,1.2947,432750.0568
2003-04-08,100.9113,,2.0658,4.4866,5.2076,1.2963,1.2963,432219.7259
2003-04-09,102.1495,,2.0911,4.5417,5.2715,1.2806,1.2806,437523.0354
2003-04-10,101.4065,,2.0759,4.5087,5.2331,1.2899,1.2899,434341.0497
2003-04-11,100.416,,2.0557,4.4646,5.182,1.3027,1.3027,430098.4021
2003-04-14,104.2544,,2.1342,4.6353,5.3801,1.2547,1.2547,446538.6616
2003-04-15,106.3593,,2.1773,4.7289,5.4887,1.2299,1.2299,455554.2878
2003-04-16,104.1305,,2.1317,4.6298,5.3737,1.2562,1.2562,446008.3306
