trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-06,2792.8829,2792.8829,14.8331,7.4651,7.4651,0.0307,0.0307,1079930.88
2016-04-07,2731.9628,2731.9628,14.5096,7.3023,7.3023,0.0314,0.0314,1056374.784
2016-04-08,2673.6169,2673.6169,14.1997,7.1463,7.1463,0.0321,0.0321,1033814.016
2016-04-11,2821.1978,2821.1978,14.9835,7.5408,7.5408,0.0304,0.0304,1090879.488
2016-04-12,2853.8029,2853.8029,15.1567,7.6279,7.6279,0.0301,0.0301,1103486.976
2016-04-13,2822.9139,2822.9139,14.9926,7.5454,7.5454,0.0304,0.0304,1091543.04
2016-04-14,2828.062,2828.062,15.02,7.5591,7.5591,0.0303,0.0303,1093533.696
2016-04-15,2824.6299,2824.6299,15.0018,7.55,7.55,0.0304,0.0304,1092206.592
2016-04-18,2654.7403,2654.7403,14.0995,7.0959,7.0959,0.0323,0.0323,1026514.944
2016-04-19,2638.4377,2638.4377,14.0129,7.0523,7.0523,0.0325,0.0325,1020211.2
2016-04-20,2471.9802,1978.6361,13.2693,6.6074,6.5945,0.0347,0.0347,955846.656
2016-04-21,2449.6715,1960.7796,13.1495,6.5477,6.535,0.035,0.035,947220.48
2016-04-22,2481.4185,1986.1907,13.32,6.6326,6.6197,0.0346,0.0346,959496.192
2016-04-25,2399.9058,1920.9459,12.8824,6.4147,6.4023,0.0358,0.0358,927977.472
2016-04-26,2415.3503,1933.3081,12.9653,6.456,6.4435,0.0355,0.0355,933949.44
2016-04-27,2487.4247,1990.9983,13.3522,6.6486,6.6357,0.0345,0.0345,961818.624
2016-04-28,2467.6901,1975.2021,13.3076,6.5959,6.5831,0.0348,0.0695,954187.776
2016-04-29,2465.116,1973.1418,13.2937,6.589,6.5762,0.0348,0.0696,953192.448
2016-05-03,2520.8878,2017.783,13.5944,6.7381,6.725,0.034,0.0681,974757.888
2016-05-04,2501.1532,2001.9869,13.488,6.6853,6.6724,0.0343,0.0686,967127.04
2016-05-05,2562.0732,2050.7488,13.8165,6.8482,6.8349,0.0335,0.067,990683.136
2016-05-06,2441.0912,1953.9117,13.1641,6.5248,6.5121,0.0351,0.0703,943902.72
2016-05-09,2230.8742,1785.6487,12.0305,5.9629,5.9513,0.0385,0.0769,862617.6
2016-05-10,2228.3001,1783.5883,12.0166,5.956,5.9445,0.0385,0.077,861622.272
2016-05-11,2196.553,1758.1771,11.8454,5.8712,5.8598,0.0391,0.0781,849346.56
2016-05-12,2140.7812,1713.5359,11.5446,5.7221,5.711,0.0401,0.0802,827781.12
2016-05-13,2159.6578,1728.6453,11.6464,5.7726,5.7614,0.0397,0.0795,835080.192
2016-05-16,2281.4979,1826.1692,12.3035,6.0982,6.0864,0.0376,0.0752,882192.384
2016-05-17,2218.0038,1775.3468,11.9611,5.9285,5.917,0.0387,0.0774,857640.96
2016-05-18,2134.775,1708.7284,11.5122,5.706,5.695,0.0402,0.0804,825458.688
2016-05-19,2132.2009,1706.668,11.4984,5.6992,5.6881,0.0402,0.0805,824463.36
2016-05-20,2264.3373,1812.4334,12.2109,6.0523,6.0406,0.0379,0.0758,875556.864
2016-05-23,2406.77,1926.4402,12.979,6.4331,6.4206,0.0357,0.0713,930631.68
2016-05-24,2399.0478,1920.2591,12.9374,6.4124,6.4,0.0358,0.0715,927645.696
2016-05-25,2318.3931,1855.701,12.5024,6.1968,6.1848,0.037,0.074,896458.752
2016-05-26,2314.961,1852.9539,12.4839,6.1877,6.1757,0.0371,0.0741,895131.648
2016-05-27,2273.7756,1819.9881,12.2618,6.0776,6.0658,0.0377,0.0755,879206.4
2016-05-30,2211.9976,1770.5393,11.9287,5.9124,5.901,0.0388,0.0776,855318.528
2016-05-31,2326.9734,1862.5689,12.5487,6.2198,6.2077,0.0369,0.0737,899776.512
2016-06-01,2355.2883,1885.2329,12.7014,6.2955,6.2832,0.0364,0.0364,910725.12
2016-06-02,2367.3007,1894.8479,12.7662,6.3276,6.3153,0.0362,0.0362,915369.984
2016-06-03,2374.1649,1900.3422,12.8032,6.3459,6.3336,0.0361,0.0361,918024.192
2016-06-06,2401.6219,1922.3195,12.9513,6.4193,6.4069,0.0357,0.0357,928641.024
2016-06-07,2347.5661,1879.0518,12.6598,6.2748,6.2626,0.0365,0.0365,907739.136
2016-06-08,2294.3683,1836.471,12.3729,6.1326,6.1207,0.0374,0.0374,887169.024
2016-06-13,2129.6268,1704.6077,11.4845,5.6923,5.6812,0.0403,0.0403,823468.032
2016-06-14,2157.9418,1727.2717,11.6372,5.768,5.7568,0.0398,0.0398,834416.64
2016-06-15,2216.2877,1773.9733,11.9518,5.9239,5.9124,0.0387,0.0387,856977.408
2016-06-16,2260.0471,1808.9995,12.1878,6.0409,6.0292,0.038,0.038,873897.984
2016-06-17,2261.7632,1810.373,12.1971,6.0455,6.0337,0.0379,0.0379,874561.536
2016-06-20,2224.868,1780.8411,11.9981,5.9469,5.9353,0.0386,0.0386,860295.168
2016-06-21,2222.2939,1778.7808,11.9842,5.94,5.9285,0.0386,0.0386,859299.84
2016-06-22,2224.868,1780.8411,11.9981,5.9469,5.9353,0.0386,0.0386,860295.168
2016-06-23,2236.8804,1790.4562,12.0629,5.979,5.9674,0.0384,0.0384,864940.032
2016-06-24,2179.3925,1744.4414,11.7528,5.8253,5.814,0.0394,0.0394,842711.04
2016-06-27,2235.1643,1789.0826,12.0536,5.9744,5.9628,0.0384,0.0384,864276.48
2016-06-28,2277.2077,1822.7352,12.2803,6.0867,6.0749,0.0377,0.0377,880533.504
2016-06-29,2394.7576,1916.8252,12.9143,6.4009,6.3885,0.0358,0.0358,925986.816
2016-06-30,2455.6777,1965.5871,13.2428,6.5638,6.5511,0.0349,0.0349,949542.912
2016-07-01,2357.8624,1887.2933,12.7153,6.3023,6.2901,0.0364,0.0364,911720.448
2016-07-04,2359.5785,1888.6669,12.7245,6.3069,6.2947,0.0364,0.0364,912384.0
2016-07-05,2346.708,1878.365,12.6551,6.2725,6.2604,0.0366,0.0366,907407.36
2016-07-06,2359.5785,1888.6669,12.7245,6.3069,6.2947,0.0364,0.0364,912384.0
2016-07-07,2428.2207,1943.6099,13.0947,6.4904,6.4778,0.0353,0.0353,938926.08
2016-07-08,2375.881,1901.7158,12.8125,6.3505,6.3382,0.0361,0.0361,918687.744
2016-07-11,2314.961,1852.9539,12.4839,6.1877,6.1757,0.0371,0.0371,895131.648
2016-07-12,2313.2449,1851.5803,12.4747,6.1831,6.1711,0.0371,0.0371,894468.096
2016-07-13,2336.4117,1870.1236,12.5996,6.245,6.2329,0.0367,0.0367,903426.048
2016-07-14,2360.4365,1889.3536,12.7292,6.3092,6.297,0.0364,0.0364,912715.776
2016-07-15,2384.4613,1908.5837,12.8587,6.3734,6.3611,0.036,0.036,922005.504
2016-07-18,2408.4861,1927.8138,12.9883,6.4376,6.4252,0.0356,0.0356,931295.232
2016-07-19,2397.3317,1918.8855,12.9281,6.4078,6.3954,0.0358,0.0358,926982.144
2016-07-20,2379.3131,1904.463,12.831,6.3597,6.3473,0.0361,0.0361,920014.848
2016-07-21,2399.9058,1920.9459,12.942,6.4147,6.4023,0.0358,0.0358,927977.472
2016-07-22,2406.77,1926.4402,12.979,6.4331,6.4206,0.0357,0.0357,930631.68
2016-07-25,2494.2889,1996.4926,13.451,6.667,6.6541,0.0344,0.0344,964472.832
2016-07-26,2564.6473,2052.8092,13.8304,6.855,6.8418,0.0335,0.0335,991678.464
2016-07-27,2510.5915,2009.5415,13.5389,6.7106,6.6976,0.0342,0.0342,970776.576
2016-07-28,2621.2772,2098.1372,14.1358,7.0064,6.9928,0.0327,0.0327,1013575.68
2016-07-29,2514.8816,2012.9755,13.562,6.722,6.709,0.0341,0.0341,972435.456
2016-08-01,2263.4793,1811.7466,12.2063,6.0501,6.0383,0.0379,0.0379,875225.088
2016-08-02,2307.2387,1846.7728,12.4423,6.167,6.1551,0.0372,0.0372,892145.664
2016-08-03,2300.3745,1841.2785,12.4053,6.1487,6.1368,0.0373,0.0373,889491.456
2016-08-04,2304.6646,1844.7124,12.4284,6.1601,6.1482,0.0372,0.0372,891150.336
2016-08-05,2348.4241,1879.7386,12.6644,6.2771,6.2649,0.0365,0.0365,908070.912
2016-08-08,2318.3931,1855.701,12.5024,6.1968,6.1848,0.037,0.037,896458.752
2016-08-09,2332.9796,1867.3764,12.5811,6.2358,6.2237,0.0368,0.0368,902098.944
2016-08-10,2302.9486,1843.3388,12.4192,6.1556,6.1436,0.0373,0.0373,890486.784
2016-08-11,2280.6398,1825.4824,12.2988,6.0959,6.0841,0.0376,0.0376,881860.608
2016-08-12,2290.0781,1833.037,12.3497,6.1212,6.1093,0.0375,0.0375,885510.144
2016-08-15,2312.3869,1850.8935,12.4701,6.1808,6.1688,0.0371,0.0371,894136.32
2016-08-16,2363.8686,1892.1008,12.7477,6.3184,6.3061,0.0363,0.0363,914042.88
2016-08-17,2385.3193,1909.2705,12.8634,6.3757,6.3634,0.036,0.036,922337.28
2016-08-18,2350.1401,1881.1122,12.6736,6.2817,6.2695,0.0365,0.0365,908734.464
2016-08-19,2363.0106,1891.414,12.743,6.3161,6.3038,0.0363,0.0363,913711.104
2016-08-22,2311.5289,1850.2067,12.4654,6.1785,6.1665,0.0371,0.0371,893804.544
2016-08-23,2328.6894,1863.9425,12.558,6.2244,6.2123,0.0368,0.0368,900440.064
2016-08-24,2363.0106,3330.1775,12.5289,6.3161,6.2955,0.0363,0.0363,913711.104
2016-08-25,2466.832,3476.4925,13.0793,6.5936,6.5721,0.0348,0.0348,953856.0
2016-08-26,2567.2214,3617.9706,13.6116,6.8619,6.8395,0.0334,0.0334,992673.792
2016-08-29,2535.4743,3573.2297,13.4433,6.7771,6.755,0.0338,0.0338,980398.08
2016-08-30,2560.3571,3608.2969,13.5752,6.8436,6.8212,0.0335,0.0335,990019.584
2016-08-31,2514.8816,3544.2085,13.3341,6.722,6.7001,0.0341,0.0341,972435.456
2016-09-01,2502.8692,3527.2795,13.2704,6.6899,6.6681,0.0343,0.0343,967790.592
2016-09-02,2481.4185,3497.0491,13.1567,6.6326,6.6109,0.0346,0.0346,959496.192
2016-09-05,2487.4247,3505.5136,13.1885,6.6486,6.6269,0.0345,0.0345,961818.624
2016-09-06,2489.1408,3507.9321,13.1976,6.6532,6.6315,0.0345,0.0345,962482.176
2016-09-07,2490.8568,3510.3505,13.2067,6.6578,6.6361,0.0344,0.0344,963145.728
2016-09-08,2462.5419,3470.4464,13.0566,6.5821,6.5607,0.0348,0.0348,952197.12
2016-09-09,2471.9802,3483.7478,13.1066,6.6074,6.5858,0.0347,0.0347,955846.656
2016-09-12,2392.1835,3371.2908,12.6836,6.3941,6.3732,0.0359,0.0359,924991.488
2016-09-13,2365.5847,3333.8051,12.5425,6.323,6.3023,0.0363,0.0363,914706.432
2016-09-14,2339.8438,3297.5287,12.406,6.2542,6.2338,0.0367,0.0367,904753.152
2016-09-19,2375.881,3348.3157,12.5971,6.3505,6.3298,0.0361,0.0361,918687.744
2016-09-20,2493.4309,3513.9781,13.2204,6.6647,6.6429,0.0344,0.0344,964141.056
2016-09-21,2531.1842,3567.1836,13.4205,6.7656,6.7435,0.0339,0.0339,978739.2
2016-09-22,2572.3695,3625.2259,13.6389,6.8757,6.8533,0.0334,0.0334,994664.448
2016-09-23,2829.7781,3987.9903,15.0037,7.5637,7.539,0.0303,0.0303,1094197.248
2016-09-26,2625.5673,3700.1972,13.921,7.0179,6.995,0.0327,0.0327,1015234.56
2016-09-27,2584.3819,3642.1549,13.7026,6.9078,6.8853,0.0332,0.0332,999309.312
2016-09-28,2641.8698,3723.1723,14.0074,7.0615,7.0384,0.0325,0.0325,1021538.304
2016-09-29,2660.7465,3749.775,14.1075,7.1119,7.0887,0.0322,0.0322,1028837.376
2016-09-30,2641.8698,3723.1723,14.0074,7.0615,7.0384,0.0325,0.0325,1021538.304
2016-10-10,2820.3398,3974.689,14.9537,7.5385,7.5139,0.0304,0.0304,1090547.712
2016-10-11,3102.6312,4372.5206,16.4504,8.293,8.266,0.0277,0.0277,1199702.016
2016-10-12,2968.7787,4183.8831,15.7407,7.9353,7.9094,0.0289,0.0289,1147944.96
2016-10-13,3036.563,4279.4111,16.1001,8.1164,8.0899,0.0283,0.0283,1174155.264
2016-10-14,3058.8717,4310.8507,16.2184,8.1761,8.1494,0.0281,0.0281,1182781.44
2016-10-17,3208.1687,4521.2541,17.01,8.5751,8.5471,0.0267,0.0267,1240510.464
2016-10-25,3102.6312,2902.9608,16.4355,8.293,8.1285,0.0277,0.0277,1199702.016
2016-10-26,3064.0199,2866.8343,16.231,8.1898,8.0274,0.028,0.028,1184772.096
2016-10-27,3122.3658,2921.4254,16.54,8.3458,8.1802,0.0275,0.0275,1207332.864
2016-10-28,2994.5196,2801.8067,15.8628,8.0041,7.8453,0.0287,0.0287,1157898.24
2016-10-31,3045.1433,2849.1725,16.131,8.1394,7.9779,0.0282,0.0282,1177473.024
2016-11-01,3029.6987,2834.7219,16.0491,8.0981,7.9374,0.0283,0.0283,1171501.056
2016-11-02,3074.3162,2876.4681,16.2855,8.2173,8.0543,0.0279,0.0279,1188753.408
2016-11-03,3239.0577,3030.6076,17.1582,8.6577,8.4859,0.0265,0.0265,1252454.4
2016-11-04,3275.9529,3065.1284,17.3536,8.7563,8.5826,0.0262,0.0262,1266720.768
2016-11-07,3209.8847,3003.312,17.0036,8.5797,8.4095,0.0267,0.0267,1241174.016
2016-11-08,3193.5822,2988.0586,16.9173,8.5361,8.3668,0.0269,0.0269,1234870.272
2016-11-09,3091.4768,2892.5243,16.3764,8.2632,8.0993,0.0278,0.0278,1195388.928
2016-11-10,3139.5264,2937.4816,16.6309,8.3916,8.2252,0.0273,0.0273,1213968.384
2016-11-11,2926.7353,2738.3847,15.5037,7.8229,7.6677,0.0293,0.0293,1131687.936
2016-11-14,2943.0379,2753.6381,15.5901,7.8664,7.7104,0.0292,0.0292,1137991.68
2016-11-15,2904.4266,2717.5117,15.3855,7.7632,7.6092,0.0295,0.0295,1123061.76
2016-11-16,2889.8401,2703.8639,15.3083,7.7243,7.571,0.0297,0.0297,1117421.568
2016-11-17,2823.7719,2642.0476,14.9583,7.5477,7.3979,0.0304,0.0304,1091874.816
2016-11-18,2827.204,2645.2588,14.9765,7.5568,7.4069,0.0303,0.0303,1093201.92
2016-11-21,2786.8767,2607.5267,14.7628,7.449,7.3013,0.0308,0.0308,1077608.448
2016-11-22,2825.488,2643.6532,14.9674,7.5522,7.4024,0.0304,0.0304,1092538.368
2016-11-23,2893.2722,2707.0752,15.3265,7.7334,7.58,0.0297,0.0297,1118748.672
2016-11-24,2896.7043,2710.2864,15.3446,7.7426,7.589,0.0296,0.0296,1120075.776
2016-11-25,2850.3708,2666.9347,15.0992,7.6188,7.4676,0.0301,0.0301,1102159.872
2016-11-28,2787.7347,2608.3295,14.7674,7.4513,7.3035,0.0308,0.0308,1077940.224
2016-11-29,2731.1048,2555.3441,14.4674,7.3,7.1552,0.0314,0.0314,1056043.008
2016-11-30,2671.9008,2499.9502,14.1538,7.1417,7.0001,0.0321,0.0321,1033150.464
2016-12-01,2659.0304,2487.908,14.0856,7.1073,6.9663,0.0323,0.0323,1028173.824
2016-12-02,2669.3268,2497.5418,14.1402,7.1348,6.9933,0.0321,0.0321,1032155.136
2016-12-05,2664.1786,2492.7249,14.1129,7.1211,6.9798,0.0322,0.0322,1030164.48
2016-12-06,2712.2282,2537.6823,14.3674,7.2495,7.1057,0.0316,0.0316,1048743.936
2016-12-07,2780.8705,2601.9071,14.731,7.433,7.2855,0.0309,0.0309,1075286.016
2016-12-08,2727.6727,2552.1328,14.4492,7.2908,7.1462,0.0315,0.0315,1054715.904
2016-12-09,2659.8884,2488.7109,14.0902,7.1096,6.9686,0.0323,0.0323,1028505.6
2016-12-12,2493.4309,2332.9657,13.2084,6.6647,6.5325,0.0344,0.0344,964141.056
2016-12-13,2639.2958,2469.4434,13.9811,7.0546,6.9146,0.0325,0.0325,1020542.976
2016-12-14,2535.4743,2372.3034,13.4311,6.7771,6.6426,0.0338,0.0338,980398.08
2016-12-15,2557.783,2393.1765,13.5493,6.8367,6.7011,0.0335,0.0335,989024.256
2016-12-16,2574.0856,2408.4299,13.6356,6.8803,6.7438,0.0333,0.0333,995328.0
2016-12-19,2532.0422,2369.0922,13.4129,6.7679,6.6336,0.0339,0.0339,979070.976
2016-12-20,2564.6473,2399.5989,13.5856,6.855,6.7191,0.0335,0.0335,991678.464
2016-12-21,2609.2648,2441.3451,13.822,6.9743,6.836,0.0329,0.0329,1008930.816
2016-12-22,2674.4749,2502.3586,14.1674,7.1486,7.0068,0.0321,0.0321,1034145.792
2016-12-23,2624.7093,2455.7956,13.9038,7.0156,6.8764,0.0327,0.0327,1014902.784
2016-12-26,2569.7954,2404.4158,0.4896,6.8688,6.7326,0.0072,0.0072,993669.12
2016-12-27,11975.7083,11205.0095,2.2815,32.0099,31.3749,0.0072,0.0072,4630676.5522
2016-12-28,11785.6805,11027.211,2.2452,31.502,30.8771,0.0073,0.0073,4557198.0482
2016-12-29,11947.9959,11179.0805,2.2762,31.9358,31.3023,0.0072,0.0072,4619960.937
2016-12-30,11963.8316,11193.8971,2.2792,31.9781,31.3438,0.0072,0.0072,4626084.1457
2017-01-03,12046.9687,11271.6839,2.295,32.2003,31.5616,0.0071,0.0071,4658230.9911
2017-01-04,12074.6811,11297.6129,2.3003,32.2744,31.6342,0.0071,0.0071,4668946.6063
2017-01-05,12233.0376,11445.7783,2.3305,32.6977,32.0491,0.007,0.007,4730178.6929
2017-01-06,11999.4618,11227.2343,2.286,32.0734,31.4372,0.0072,0.0072,4639861.3651
2017-01-09,11833.1875,11071.6606,2.2543,31.6289,31.0015,0.0073,0.0073,4575567.6742
2017-01-10,11615.4473,10867.9332,2.2128,31.0469,30.4311,0.0074,0.0074,4491373.555
2017-01-11,11591.6939,10845.7083,2.2083,30.9834,30.3688,0.0074,0.0074,4482188.742
2017-01-12,11282.8987,10556.7858,2.1495,30.1581,29.5598,0.0076,0.0076,4362786.1731
2017-01-13,11045.364,10334.5377,2.1042,29.5232,28.9375,0.0078,0.0078,4270938.0431
2017-01-16,10312.9653,9649.2726,1.9647,27.5655,27.0187,0.0083,0.0083,3987739.6424
2017-01-17,10506.952,9830.7753,2.0016,28.084,27.527,0.0082,0.0082,4062748.9486
2017-01-18,10380.2668,9712.2429,1.9775,27.7454,27.1951,0.0083,0.0083,4013763.2793
2017-01-19,10443.6094,9771.5091,1.9896,27.9147,27.361,0.0082,0.0082,4038256.1139
2017-01-20,10633.6372,9949.3076,2.0258,28.4227,27.8589,0.0081,0.0081,4111734.6179
2017-01-23,10637.5961,9953.0117,2.0265,28.4332,27.8692,0.0081,0.0081,4113265.42
2017-01-24,10708.8565,10019.6862,2.0401,28.6237,28.0559,0.008,0.008,4140819.859
2017-01-25,10906.8021,10204.8929,2.0778,29.1528,28.5745,0.0079,0.0079,4217359.9673
2017-01-26,10867.213,10167.8516,2.0703,29.047,28.4708,0.0079,0.0079,4202051.9457
2017-02-03,10708.8565,10019.6862,2.0401,28.6237,28.0559,0.008,0.008,4140819.859
2017-02-06,10788.0347,10093.7689,2.0552,28.8353,28.2634,0.008,0.008,4171435.9024
2017-02-07,10776.158,10082.6565,2.0529,28.8036,28.2322,0.008,0.008,4166843.4959
2017-02-08,10685.103,9997.4613,2.0356,28.5602,27.9937,0.008,0.008,4131635.046
2017-02-09,10827.6239,10130.8102,2.0627,28.9412,28.3671,0.0079,0.0079,4186743.924
2017-02-10,10839.5006,10141.9226,2.065,28.9729,28.3982,0.0079,0.0079,4191336.3305
2017-02-13,10736.5689,10045.6151,2.0454,28.6978,28.1285,0.008,0.008,4151535.4742
2017-02-14,10590.0892,9908.5621,2.0175,28.3063,27.7448,0.0081,0.0081,4094895.7941
2017-02-15,10534.6644,9856.7042,2.0069,28.1581,27.5996,0.0081,0.0081,4073464.5637
2017-02-16,10637.5961,9953.0117,2.0265,28.4332,27.8692,0.0081,0.0081,4113265.42
2017-02-17,10649.4728,9964.1241,2.0288,28.465,27.9003,0.0081,0.0081,4117857.8265
2017-02-20,10518.8287,9841.8877,2.0039,28.1158,27.5581,0.0082,0.0082,4067341.3551
2017-02-21,10609.8837,9927.0828,2.0213,28.3592,27.7966,0.0081,0.0081,4102549.8049
2017-02-22,10906.8021,10204.8929,2.0778,29.1528,28.5745,0.0079,0.0079,4217359.9673
2017-02-23,11009.7338,10301.2004,2.0974,29.4279,28.8442,0.0078,0.0078,4257160.8236
2017-02-24,11350.2002,10619.7561,2.1623,30.338,29.7362,0.0076,0.0076,4388809.8099
2017-02-27,11441.2552,10704.9512,2.1796,30.5813,29.9747,0.0075,0.0075,4424018.2597
2017-02-28,12585.3807,38.5612,8.9423,33.6395,4.8752,0.0068,0.0068,4866420.0857
2017-03-01,11817.3518,36.208,8.3966,31.5866,4.5777,0.0073,0.0073,4569444.4655
2017-03-02,11187.8848,34.2793,7.9494,29.9041,4.3338,0.0077,0.0077,4326046.9211
2017-03-03,10823.665,33.1633,7.6906,28.9306,4.1928,0.0079,0.0079,4185213.1218
2017-03-06,11005.7749,33.7213,7.82,29.4173,4.2633,0.0078,0.0078,4255630.0215
2017-03-07,10859.2952,33.2725,7.7159,29.0258,4.2066,0.0079,0.0079,4198990.3413
2017-03-08,10875.1308,33.321,7.7271,29.0681,4.2127,0.0079,0.0079,4205113.55
2017-03-09,10641.555,32.6054,7.5612,28.4438,4.1222,0.0081,0.0081,4114796.2222
2017-03-10,10728.6511,32.8722,7.6231,28.6766,4.156,0.008,0.008,4148473.8699
2017-03-13,10752.4045,32.945,7.6399,28.7401,4.1652,0.008,0.008,4157658.6829
2017-03-14,11069.1175,33.9154,7.865,29.5866,4.2878,0.0078,0.0078,4280122.8561
2017-03-15,10970.1447,33.6121,7.7947,29.3221,4.2495,0.0078,0.0078,4241852.802
2017-03-16,11116.6244,34.061,7.8987,29.7136,4.3062,0.0077,0.0077,4298492.4821
2017-03-17,11061.1997,33.8911,7.8594,29.5655,4.2848,0.0078,0.0078,4277061.2518
2017-03-20,11065.1586,33.9033,7.8622,29.5761,4.2863,0.0078,0.0078,4278592.054
2017-03-21,11084.9531,33.9639,7.8762,29.629,4.294,0.0077,0.0077,4286246.0648
2017-03-22,11104.7477,34.0246,7.8903,29.6819,4.3016,0.0077,0.0077,4293900.0756
2017-03-23,11061.1997,33.8911,7.8594,29.5655,4.2848,0.0078,0.0078,4277061.2518
2017-03-24,11179.967,34.255,7.9437,29.8829,4.3308,0.0077,0.0077,4322985.3168
2017-03-27,11552.1047,35.3953,8.2082,30.8776,4.4749,0.0074,0.0074,4466880.7204
2017-03-28,11552.1047,35.3953,8.2082,30.8776,4.4749,0.0074,0.0074,4466880.7204
2017-03-29,11310.6111,34.6553,8.0366,30.2321,4.3814,0.0076,0.0076,4373501.7883
2017-03-30,11104.7477,34.0246,7.8903,29.6819,4.3016,0.0077,0.0077,4293900.0756
2017-03-31,11239.3507,34.437,7.9859,30.0417,4.3538,0.0076,0.0076,4345947.3493
2017-04-05,11302.6933,34.6311,8.0309,30.211,4.3783,0.0076,0.0076,4370440.1839
2017-04-06,11183.9259,34.2672,7.9466,29.8935,4.3323,0.0077,0.0077,4324516.119
2017-04-07,11286.8576,34.5825,8.0197,30.1686,4.3722,0.0076,0.0076,4364316.9753
2017-04-10,10890.9665,33.3695,7.7384,29.1105,4.2188,0.0079,0.0079,4211236.7587
2017-04-11,10871.1719,33.3089,7.7243,29.0576,4.2112,0.0079,0.0079,4203582.7478
2017-04-12,10740.5278,32.9086,7.6315,28.7084,4.1606,0.008,0.008,4153066.2764
2017-04-13,10708.8565,32.8116,7.609,28.6237,4.1483,0.008,0.008,4140819.859
2017-04-14,10332.7599,31.6592,7.3418,27.6184,4.0026,0.0083,0.0083,3995393.6533
2017-04-17,10332.7599,31.6592,7.3418,27.6184,4.0026,0.0083,0.0083,3995393.6533
2017-04-18,31.486,31.486,7.2999,4.0204,4.0204,0.0084,0.0084,3972431.6208
2017-04-19,31.3283,31.3283,7.2634,4.0003,4.0003,0.0084,0.0084,3952531.1926
2017-04-20,31.6316,31.6316,7.3337,4.039,4.039,0.0083,0.0083,3990801.2468
2017-04-21,31.8985,31.8985,7.3956,4.0731,4.0731,0.0082,0.0082,4024478.8944
2017-04-24,31.3161,31.3161,7.2606,3.9987,3.9987,0.0084,0.0084,3951000.3904
2017-04-25,31.6195,31.6195,7.3309,4.0374,4.0374,0.0083,0.0083,3989270.4446
2017-04-26,31.3647,31.3647,7.2718,4.0049,4.0049,0.0084,0.0084,3957123.5991
2017-04-27,31.5103,31.5103,7.3056,4.0235,4.0235,0.0083,0.0083,3975493.2251
2017-04-28,31.5588,25.0649,6.9035,4.0297,3.3918,0.0083,,3981616.4338
2017-05-02,31.4617,24.9879,6.8822,4.0173,3.3814,0.0084,,3969370.0164
2017-05-03,31.3161,24.8722,6.8504,3.9987,3.3657,0.0084,,3951000.3904
2017-05-04,31.5467,25.0553,6.9008,4.0282,3.3905,0.0083,,3980085.6316
2017-05-05,31.3404,24.8915,6.8557,4.0018,3.3683,0.0084,,3954061.9948
2017-05-08,31.304,24.8626,6.8477,3.9972,3.3644,0.0084,,3949469.5883
2017-05-09,31.3889,24.93,6.8663,4.008,3.3735,0.0084,,3960185.2034
2017-05-10,31.304,24.8626,6.8477,3.9972,3.3644,0.0084,,3949469.5883
2017-05-11,31.2919,24.8529,6.8451,3.9956,3.3631,0.0084,,3947938.7861
2017-05-12,31.2919,24.8529,6.8451,3.9956,3.3631,0.0084,,3947938.7861
2017-05-15,31.0977,24.6988,6.8026,3.9708,3.3423,0.0085,,3923445.9515
2017-05-16,32.1412,25.5275,7.0309,4.1041,3.4544,0.0082,,4055094.9377
2017-05-17,31.5709,25.0746,6.9061,4.0313,3.3931,0.0083,,3983147.2359
2017-05-18,31.2555,24.824,6.8371,3.991,3.3592,0.0084,,3943346.3796
2017-05-19,31.2433,24.8144,6.8345,3.9894,3.3579,0.0084,,3941815.5775
2017-05-22,30.94,24.5735,6.7681,3.9507,3.3253,0.0085,,3903545.5233
2017-05-23,30.3455,24.1013,6.638,3.8748,3.2614,0.0087,,3828536.2172
2017-05-24,30.0057,23.8315,6.5637,3.8314,3.2249,0.0088,,3785673.7565
2017-05-25,29.9329,23.7736,6.5478,3.8221,3.2171,0.0088,,3776488.9435
2017-05-26,29.7267,23.6098,6.68,3.7958,3.1949,0.0088,0.4082,3750465.3067
2017-05-31,29.848,23.7062,6.7072,3.8113,3.2079,0.0088,0.4065,3765773.3284
2017-06-01,29.484,23.4171,6.6255,3.7648,3.1688,0.0089,0.4115,3719849.2634
2017-06-02,29.4961,23.4267,6.6282,3.7663,3.1701,0.0089,0.4114,3721380.0655
2017-06-05,29.3141,23.2822,6.5873,3.7431,3.1506,0.009,0.4139,3698418.0331
2017-06-06,29.5932,23.5038,6.65,3.7787,3.1806,0.0089,0.41,3733626.4829
2017-06-07,29.9451,23.7833,6.7291,3.8236,3.2184,0.0088,0.4052,3778019.7457
2017-06-08,30.0057,23.8315,6.7427,3.8314,3.2249,0.0088,0.4044,3785673.7565
2017-06-09,29.9329,23.7736,6.7263,3.8221,3.2171,0.0088,0.4054,3776488.9435
2017-06-12,29.7509,23.6291,6.6854,3.7989,3.1975,0.0088,0.4078,3753526.911
2017-06-13,29.8965,23.7447,6.7182,3.8174,3.2132,0.0088,0.4058,3771896.537
2017-06-14,30.212,23.9953,6.789,3.8577,3.2471,0.0087,0.4016,3811697.3933
2017-06-15,30.7459,24.4193,6.909,3.9259,3.3044,0.0086,0.3946,3879052.6886
