trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-21,,,4.3825,2.568,2.0939,1.3307,1.5968,1006315.7747
2002-08-22,,,4.4591,2.6129,2.1305,1.3078,1.5694,1023906.1451
2002-08-23,,,4.4176,2.5886,2.1107,1.3201,1.5841,1014378.0278
2002-08-26,,,4.3315,2.5381,2.0695,1.3464,1.6156,994588.8611
2002-08-27,,,4.4049,2.5811,2.1046,1.3239,1.5887,1011446.2994
2002-08-28,,,4.3538,2.5512,2.0802,1.3395,1.6073,999719.3858
2002-08-29,,,4.2804,2.5081,2.0451,1.3624,1.6349,982861.9474
2002-08-30,,,4.274,2.5044,2.0421,1.3645,1.6374,981396.0832
2002-09-02,,,4.2772,2.5063,2.0436,1.3634,1.6361,982129.0153
2002-09-03,,,4.3091,2.525,2.0589,1.3533,1.624,989458.3364
2002-09-04,,,4.4176,2.5886,2.1107,1.3201,1.5841,1014378.0278
2002-09-05,,,4.2868,2.5119,2.0482,1.3604,1.6325,984327.8116
2002-09-06,,,4.2868,2.5119,2.0482,1.3604,1.6325,984327.8116
2002-09-09,,,4.2166,2.4707,2.0146,1.3831,1.6597,968203.3054
2002-09-10,,,4.1208,2.4146,1.9689,1.4152,1.6982,946215.3424
2002-09-11,,,4.0857,2.394,1.9521,1.4274,1.7128,938153.0893
2002-09-12,,,4.1016,2.4034,1.9597,1.4218,1.7062,941817.7498
2002-09-13,,,4.0761,2.3884,1.9475,1.4307,1.7168,935954.293
2002-09-16,,,4.0155,2.3529,1.9186,1.4523,1.7428,922028.5831
2002-09-17,,,3.9963,2.3417,1.9094,1.4593,1.7511,917630.9905
2002-09-18,,,3.9708,2.3267,1.8972,1.4687,1.7624,911767.5336
2002-09-19,,,4.0761,2.3884,1.9475,1.4307,1.7168,935954.293
2002-09-20,,,4.0889,2.3959,1.9536,1.4262,1.7115,938886.0214
2002-09-23,,,4.1144,2.4109,1.9658,1.4174,1.7009,944749.4782
2002-09-24,,,4.0793,2.3903,1.9491,1.4296,1.7155,936687.2251
2002-09-25,,,4.0729,2.3866,1.946,1.4318,1.7182,935221.3609
2002-09-26,,,4.0059,2.3473,1.914,1.4558,1.7469,919829.7868
2002-09-27,,,3.9804,2.3323,1.9018,1.4651,1.7582,913966.3299
2002-10-08,,,3.9293,2.3024,1.8774,1.4842,1.781,902239.4163
2002-10-09,,,3.741,2.1921,1.7874,1.5589,1.8707,858996.4224
2002-10-10,,,3.6675,2.149,1.7523,1.5901,1.9081,842138.984
2002-10-11,,,3.6644,2.1472,1.7508,1.5915,1.9098,841406.0519
2002-10-14,,,3.7856,2.2182,1.8088,1.5405,1.8486,869257.4718
2002-10-15,,,3.7505,2.1977,1.792,1.5549,1.8659,861195.2187
2002-10-16,,,3.8591,2.2613,1.8438,1.5112,1.8134,886114.9101
2002-10-17,,,3.8239,2.2407,1.8271,1.5251,1.8301,878052.657
2002-10-18,,,3.8303,2.2444,1.8301,1.5225,1.827,879518.5212
2002-10-21,,,3.8208,2.2388,1.8255,1.5263,1.8316,877319.7249
2002-10-22,,,3.891,2.28,1.8591,1.4988,1.7985,893444.2311
2002-10-23,,,3.8942,2.2818,1.8606,1.4976,1.7971,894177.1632
2002-10-24,,,3.8495,2.2556,1.8393,1.5149,1.8179,883916.1138
2002-10-25,,,3.6988,2.1958,1.7905,1.5562,1.8675,860462.2866
2002-10-28,,,3.6484,2.1659,1.7661,1.5777,1.8933,848735.373
2002-10-29,,,3.7303,2.2145,1.8057,1.5431,1.8517,867791.6076
2002-10-30,,,3.7177,2.207,1.7996,1.5483,1.858,864859.8792
2002-10-31,,,3.7146,2.2051,1.7981,1.5496,1.8596,864126.9471
2002-11-01,,,3.7492,2.2257,1.8149,1.5353,1.8424,872189.2002
2002-11-04,,,3.9036,2.3174,1.8896,1.4746,1.7695,908102.8731
2002-11-05,,,3.9414,2.3398,1.9079,1.4604,1.7525,916898.0584
2002-11-06,,,3.9288,2.3323,1.9018,1.4651,1.7582,913966.3299
2002-11-07,,,4.0265,2.3903,1.9491,1.4296,1.7155,936687.2251
2002-11-08,,,3.8627,2.293,1.8698,1.4902,1.7883,898574.7558
2002-11-11,,,3.7997,2.2556,1.8393,1.5149,1.8179,883916.1138
2002-11-12,,,3.6705,2.179,1.7767,1.5683,1.8819,853865.8977
2002-11-13,,,3.7366,2.2182,1.8088,1.5405,1.8486,869257.4718
2002-11-14,,,3.6075,2.1416,1.7462,1.5956,1.9148,839207.2556
2002-11-15,,,3.6484,2.1659,1.7661,1.5777,1.8933,848735.373
2002-11-18,,,3.6012,2.1378,1.7432,1.5984,1.9181,837741.3914
2002-11-19,,,3.576,2.1228,1.731,1.6097,1.9316,831877.9346
2002-11-20,,,3.4562,2.0518,1.673,1.6655,1.9986,804026.5148
2002-11-21,,,3.2262,1.9152,1.5617,1.7842,2.141,750522.4714
2002-11-22,,,3.2388,1.9227,1.5678,1.7772,2.1327,753454.1998
2002-11-25,,,3.2514,1.9302,1.5739,1.7704,2.1244,756385.9282
2002-11-26,,,3.1475,1.8685,1.5236,1.8288,2.1946,732199.1689
2002-11-27,,,3.1664,1.8797,1.5327,1.8179,2.1815,736596.7615
2002-11-28,,,3.2924,1.9545,1.5937,1.7483,2.098,765914.0455
2002-11-29,,,3.3712,2.0013,1.6318,1.7075,2.049,784237.3481
2002-12-02,,,3.2231,1.9134,1.5602,1.7859,2.1431,749789.5393
2002-12-03,,,3.3145,1.9676,1.6044,1.7367,2.084,771044.5703
2002-12-04,,,3.3271,1.9751,1.6105,1.7301,2.0762,773976.2987
2002-12-05,,,3.3019,1.9601,1.5983,1.7433,2.092,768112.8418
2002-12-06,,,3.2767,1.9452,1.5861,1.7567,2.1081,762249.385
2002-12-09,,,3.2767,1.9452,1.5861,1.7567,2.1081,762249.385
2002-12-10,,,3.1884,1.8928,1.5434,1.8053,2.1664,741727.2862
2002-12-11,,,3.2042,1.9021,1.551,1.7965,2.1558,745391.9467
2002-12-12,,,3.2168,1.9096,1.5571,1.7894,2.1473,748323.6751
2002-12-13,,,3.2672,1.9396,1.5815,1.7618,2.1142,760050.5887
2002-12-16,,,3.2861,1.9508,1.5907,1.7517,2.102,764448.1813
2002-12-17,,,3.3208,1.9713,1.6074,1.7334,2.0801,772510.4345
2002-12-18,,,3.2767,1.9452,1.5861,1.7567,2.1081,762249.385
2002-12-19,,,3.305,1.962,1.5998,1.7417,2.09,768845.7739
2002-12-20,,,3.4184,2.0293,1.6547,1.6839,2.0207,795231.3296
2002-12-23,,,3.3838,2.0088,1.6379,1.7011,2.0414,787169.0765
2002-12-24,,,3.4468,2.0462,1.6684,1.67,2.004,801827.7185
2002-12-25,,,3.3901,2.0125,1.641,1.698,2.0376,788634.9407
2002-12-26,,,3.2357,1.9208,1.5663,1.779,2.1348,752721.2677
2002-12-27,,,3.2514,1.9302,1.5739,1.7704,2.1244,756385.9282
2002-12-30,,,3.2168,1.9096,1.5571,1.7894,2.1473,748323.6751
2002-12-31,,,3.1916,1.8947,1.5449,1.8036,2.1643,742460.2183
2003-01-02,,,3.1475,1.8685,1.5236,2.1946,2.1946,732199.1689
2003-01-03,,,3.1569,1.8741,1.5281,2.188,2.188,734397.9652
2003-01-06,,,3.2199,1.9115,1.5586,2.1452,2.1452,749056.6072
2003-01-07,,,3.2609,1.9358,1.5785,2.1183,2.1183,758584.7245
2003-01-08,,,3.3397,1.9826,1.6166,2.0683,2.0683,776908.0271
2003-01-09,,,3.4184,2.0293,1.6547,2.0207,2.0207,795231.3296
2003-01-10,,,3.3271,1.9751,1.6105,2.0762,2.0762,773976.2987
2003-01-13,,,3.4121,2.0256,1.6517,2.0244,2.0244,793765.4654
2003-01-14,,,3.6295,2.1546,1.7569,1.9031,1.9031,844337.7804
2003-01-15,,,3.6484,2.1659,1.7661,1.8933,1.8933,848735.373
2003-01-16,,,3.7745,2.2407,1.8271,1.8301,1.8301,878052.657
2003-01-17,,,3.7745,2.2407,1.8271,1.8301,1.8301,878052.657
2003-01-20,,,3.8375,2.2781,1.8576,1.8,1.8,892711.299
2003-01-21,,,3.702,2.1977,1.792,1.8659,1.8659,861195.2187
2003-01-22,,,3.7146,2.2051,1.7981,1.8596,1.8596,864126.9471
2003-01-23,,,3.6862,2.1883,1.7844,1.8739,1.8739,857530.5582
2003-01-24,,,3.7745,2.2407,1.8271,1.8301,1.8301,878052.657
2003-01-27,,,3.8217,2.2687,1.8499,1.8074,1.8074,889046.6385
2003-01-28,,,3.8028,2.2575,1.8408,1.8164,1.8164,884649.0459
2003-01-29,,,3.9477,2.3435,1.9109,1.7497,1.7497,918363.9226
2003-02-10,,,3.869,2.2968,1.8728,1.7854,1.7854,900040.62
2003-02-11,,,3.9288,2.3323,1.9018,1.7582,1.7582,913966.3299
2003-02-12,,,3.9666,2.3548,1.9201,1.7414,1.7414,922761.5152
2003-02-13,,,3.8753,2.3005,1.8759,1.7825,1.7825,901506.4842
2003-02-14,,,3.8721,2.2987,1.8743,1.7839,1.7839,900773.5521
2003-02-17,,,3.8217,2.2687,1.8499,1.8074,1.8074,889046.6385
2003-02-18,,,3.8438,2.2818,1.8606,1.7971,1.7971,894177.1632
2003-02-19,,,3.9036,2.3174,1.8896,1.7695,1.7695,908102.8731
2003-02-20,,,3.8879,2.308,1.882,1.7767,1.7767,904438.2126
2003-02-21,,,3.8721,2.2987,1.8743,1.7839,1.7839,900773.5521
2003-02-24,,,3.8627,2.293,1.8698,1.7883,1.7883,898574.7558
2003-02-25,,,3.9477,2.3435,1.9109,1.7497,1.7497,918363.9226
2003-02-26,,,3.9698,2.3566,1.9216,1.74,1.74,923494.4473
2003-02-27,,,3.9824,2.3641,1.9277,1.7345,1.7345,926426.1757
2003-02-28,,,3.9225,2.3286,1.8987,1.761,1.761,912500.4657
2003-03-03,,,3.9351,2.3361,1.9048,1.7553,1.7553,915432.1941
2003-03-04,,,3.9288,2.3323,1.9018,1.7582,1.7582,913966.3299
2003-03-05,,,3.8847,2.3061,1.8804,1.7781,1.7781,903705.2805
2003-03-06,,,3.7934,2.2519,1.8362,1.8209,1.8209,882450.2496
2003-03-07,,,3.7871,2.2482,1.8332,1.824,1.824,880984.3854
2003-03-10,,,3.7461,2.2238,1.8133,1.8439,1.8439,871456.2681
2003-03-11,,,3.7587,2.2313,1.8194,1.8377,1.8377,874387.9965
2003-03-12,,,3.7682,2.2369,1.824,1.8331,1.8331,876586.7928
2003-03-13,,,3.7619,2.2332,1.821,1.8362,1.8362,875120.9286
2003-03-14,,,3.7587,2.2313,1.8194,1.8377,1.8377,874387.9965
2003-03-17,,,3.7429,2.222,1.8118,1.8455,1.8455,870723.336
2003-03-18,,,3.7209,2.2089,1.8011,1.8564,1.8564,865592.8113
2003-03-19,,,3.6547,2.1696,1.7691,1.89,1.89,850201.2372
2003-03-20,,,3.5571,2.1116,1.7218,1.9419,1.9419,827480.342
2003-03-21,,,3.5854,2.1285,1.7356,1.9266,1.9266,834076.7309
2003-03-24,,,3.5854,2.1285,1.7356,1.9266,1.9266,834076.7309
2003-03-25,,,3.4972,2.0761,1.6928,1.9751,1.9751,813554.6321
2003-03-26,,,3.431,2.0368,1.6608,2.0132,2.0132,798163.058
2003-03-27,,,3.5917,2.1322,1.7386,1.9232,1.9232,835542.5951
2003-03-28,,,3.5445,2.1041,1.7157,1.9488,1.9488,824548.6136
2003-03-31,,,3.5886,2.1303,1.7371,1.9249,1.9249,834809.663
2003-04-01,,,3.6484,2.1659,1.7661,1.8933,1.8933,848735.373
2003-04-02,,,3.7146,2.2051,1.7981,1.8596,1.8596,864126.9471
2003-04-03,,,3.6862,2.1883,1.7844,1.8739,1.8739,857530.5582
2003-04-04,,,3.6925,2.1921,1.7874,1.8707,1.8707,858996.4224
2003-04-07,,,3.5917,2.1322,1.7386,1.9232,1.9232,835542.5951
2003-04-08,,,3.5602,2.1135,1.7234,1.9402,1.9402,828213.2741
2003-04-09,,,3.5917,2.1322,1.7386,1.9232,1.9232,835542.5951
2003-04-10,,,3.6705,2.179,1.7767,1.8819,1.8819,853865.8977
2003-04-11,,,3.7429,2.222,1.8118,1.8455,1.8455,870723.336
2003-04-14,,,3.8532,2.2874,1.8652,1.7927,1.7927,896375.9595
2003-04-15,,,3.8312,2.2743,1.8545,1.803,1.803,891245.4348
2003-04-16,,,3.8469,2.2837,1.8621,1.7956,1.7956,894910.0953
2003-04-17,,,3.9698,2.3566,1.9216,1.74,1.74,923494.4473
2003-04-18,,,3.932,2.3342,1.9033,1.7567,1.7567,914699.262
2003-04-21,,,3.7808,2.2444,1.8301,1.827,1.827,879518.5212
2003-04-22,,,3.7902,2.25,1.8347,1.8225,1.8225,881717.3175
2003-04-23,,,3.8406,2.28,1.8591,1.7985,1.7985,893444.2311
2003-04-24,138.5507,138.5507,3.6848,1.3617,1.3617,1.9098,1.9098,841406.0519
2003-04-25,135.8955,81.592,3.5313,1.3356,1.1857,1.9471,1.9471,825281.5457
2003-04-28,139.9989,84.0557,3.6379,1.376,1.2215,1.89,1.89,850201.2372
2003-04-29,134.3266,80.65,3.4905,1.3202,1.172,1.9698,1.9698,815753.4284
2003-04-30,136.2576,81.8094,3.5407,1.3392,1.1888,1.9419,1.9419,827480.342
2003-05-12,140.361,84.2731,3.6473,1.3795,1.2246,1.8851,1.8851,852400.0335
2003-05-13,134.5679,80.7949,3.4968,1.3226,1.1741,1.9663,1.9663,817219.2926
2003-05-14,144.4644,86.7368,3.754,1.4199,1.2604,1.8316,1.8316,877319.7249
2003-05-15,158.9471,95.4322,4.1303,1.5622,1.3868,1.6647,1.6647,965271.577
2003-05-16,169.9297,102.0262,4.4157,1.6701,1.4826,1.5571,1.5571,1031968.3982
2003-05-19,174.9987,105.0696,4.5474,1.72,1.5268,1.512,1.512,1062751.5465
2003-05-20,170.4125,102.3161,4.4283,1.6749,1.4868,1.5527,1.5527,1034900.1266
2003-05-21,168.9642,101.4465,4.3906,1.6607,1.4742,1.566,1.566,1026104.9414
2003-05-22,167.2746,100.4321,4.3467,1.6441,1.4594,1.5818,1.5818,1015843.892
2003-05-23,176.0849,105.7218,4.5757,1.7306,1.5363,1.5027,1.5027,1069347.9354
2003-05-26,177.2917,106.4464,4.607,1.7425,1.5468,1.4925,1.4925,1076677.2564
2003-05-28,177.4124,106.5189,4.6101,1.7437,1.5479,1.4914,1.4914,1077410.1885
2003-05-29,192.9813,115.8664,5.0147,1.8967,1.6837,1.3711,1.3711,1171958.4295
2003-05-30,188.9985,113.4752,4.9112,1.8576,1.649,1.4,1.4,1147771.6702
2003-06-02,190.0847,114.1274,4.9394,1.8682,1.6584,1.392,1.392,1154368.0591
2003-06-03,185.0158,111.084,4.8077,1.8184,1.6142,1.4301,1.4301,1123584.9108
2003-06-04,182.9641,109.8521,4.7544,1.7983,1.5963,1.4462,1.4462,1111125.0651
2003-06-05,180.4296,108.3304,4.6886,1.7733,1.5742,1.4665,1.4665,1095733.491
2003-06-06,175.24,105.2145,4.5537,1.7223,1.5289,1.5099,1.5099,1064217.4107
2003-06-09,169.447,101.7364,4.4032,1.6654,1.4784,1.5615,1.5615,1029036.6698
2003-06-10,171.2573,102.8233,4.4502,1.6832,1.4942,1.545,1.545,1040030.6513
2003-06-11,175.9642,105.6493,4.5725,1.7295,1.5352,1.5037,1.5037,1068615.0033
2003-06-12,175.9642,105.6493,4.5725,1.7295,1.5352,1.5037,1.5037,1068615.0033
2003-06-13,174.9987,105.0696,4.5474,1.72,1.5268,1.512,1.512,1062751.5465
2003-06-16,172.1021,103.3305,4.4722,1.6915,1.5015,1.5375,1.5375,1045161.176
2003-06-17,172.9469,103.8378,4.4941,1.6998,1.5089,1.5299,1.5299,1050291.7007
2003-06-18,173.5504,104.2001,4.5098,1.7057,1.5142,1.5246,1.5246,1053956.3612
2003-06-19,166.5504,99.9973,4.3279,1.6369,1.4531,1.5887,1.5887,1011446.2994
2003-06-20,164.016,98.4756,4.262,1.612,1.431,1.6133,1.6133,996054.7253
2003-06-23,161.8436,97.1713,4.2056,1.5907,1.412,1.6349,1.6349,982861.9474
2003-06-24,162.447,97.5336,4.2213,1.5966,1.4173,1.6288,1.6288,986526.6079
2003-06-25,160.9988,96.6641,4.1836,1.5824,1.4047,1.6435,1.6435,977731.4227
2003-06-26,170.0504,102.0987,4.4188,1.6713,1.4836,1.556,1.556,1032701.3303
2003-06-27,163.0505,97.8959,4.2369,1.6025,1.4226,1.6228,1.6228,990191.2685
2003-06-30,163.7746,98.3307,4.2558,1.6097,1.4289,1.6156,1.6156,994588.8611
2003-07-01,163.2918,98.0408,4.2432,1.6049,1.4247,1.6204,1.6204,991657.1327
2003-07-02,164.7401,98.9104,4.2809,1.6191,1.4373,1.6062,1.6062,1000452.3179
2003-07-03,166.5504,99.9973,4.3279,1.6369,1.4531,1.5887,1.5887,1011446.2994
2003-07-04,166.5504,99.9973,4.3279,1.6369,1.4531,1.5887,1.5887,1011446.2994
2003-07-07,169.2056,101.5915,4.3969,1.663,1.4763,1.5638,1.5638,1027570.8056
2003-07-08,173.0676,103.9102,4.4972,1.701,1.51,1.5289,1.5289,1051024.6328
2003-07-09,171.2573,102.8233,4.4502,1.6832,1.4942,1.545,1.545,1040030.6513
2003-07-10,177.6538,106.6638,4.6164,1.7461,1.55,1.4894,1.4894,1078876.0527
2003-07-11,176.0849,105.7218,4.5757,1.7306,1.5363,1.5027,,1069347.9354
2003-07-14,175.6021,105.4319,4.5631,1.7259,1.5321,1.5068,,1066416.207
2003-07-15,174.3952,104.7073,4.5317,1.714,1.5216,1.5172,,1059086.8859
2003-07-16,175.4814,105.3595,4.56,1.7247,1.531,1.5079,,1065683.2749
2003-07-17,174.7573,104.9247,4.5412,1.7176,1.5247,1.5141,,1061285.6822
2003-07-18,166.4298,99.9248,4.3248,1.6357,1.4521,1.5899,2.6498,1010713.3673
2003-07-21,164.6194,98.8379,4.2777,1.618,1.4363,1.6073,2.6789,999719.3858
2003-07-22,166.5504,99.9973,4.3279,1.6369,1.4531,1.5887,2.6478,1011446.2994
2003-07-23,171.8607,103.1856,4.4659,1.6891,1.4994,1.5396,2.566,1043695.3118
2003-07-24,168.4815,101.1567,4.3781,1.6559,1.47,1.5705,2.6175,1023173.213
2003-07-25,173.6711,104.2725,4.5129,1.7069,1.5152,1.5236,2.5393,1054689.2933
2003-07-28,180.0676,108.113,4.6791,1.7698,1.571,1.4694,2.4491,1093534.6947
2003-07-29,179.8262,107.9681,4.6729,1.7674,1.5689,1.4714,2.4524,1092068.8305
2003-07-30,178.4986,107.171,4.6384,1.7544,1.5574,1.4824,2.4706,1084006.5774
2003-07-31,179.9469,108.0406,4.676,1.7686,1.57,1.4704,2.4507,1092801.7626
2003-08-01,181.3952,108.9101,4.7136,1.7828,1.5826,1.4587,2.4312,1101596.9478
2003-08-04,181.7572,109.1275,4.7231,1.7864,1.5858,1.4558,2.4263,1103795.7441
2003-08-05,179.4641,107.7507,4.6635,1.7639,1.5658,1.4744,2.4573,1089870.0342
2003-08-06,184.0503,110.5043,4.7826,1.8089,1.6058,1.4376,2.3961,1117721.454
2003-08-07,182.4814,109.5623,4.7419,1.7935,1.5921,1.45,2.4167,1108193.3367
2003-08-08,177.6538,106.6638,4.6164,1.7461,1.55,1.4894,2.4824,1078876.0527
2003-08-11,178.8607,107.3884,4.6478,1.7579,1.5605,1.4794,2.4656,1086205.3737
2003-08-12,178.9814,107.4609,4.6509,1.7591,1.5616,1.4784,2.4639,1086938.3058
2003-08-13,172.7056,103.6929,4.4878,1.6974,1.5068,1.5321,2.5535,1048825.8365
2003-08-14,176.0849,105.7218,4.5757,1.7306,1.5363,1.5027,2.5045,1069347.9354
2003-08-15,177.4124,106.5189,4.6101,1.7437,1.5479,1.4914,2.4857,1077410.1885
2003-08-18,175.7228,105.5044,4.5662,1.7271,1.5331,1.5058,2.5096,1067149.1391
2003-08-19,178.0159,106.8812,4.6258,1.7496,1.5531,1.4864,2.4773,1081074.849
2003-08-20,177.7745,106.7362,4.6196,1.7472,1.551,1.4884,2.4807,1079608.9848
2003-08-21,178.0159,106.8812,4.6258,1.7496,1.5531,1.4864,2.4773,1081074.849
2003-08-22,171.8607,103.1856,4.4659,1.6891,1.4994,1.5396,2.566,1043695.3118
2003-08-25,167.2746,96.2484,4.3108,1.6441,1.3433,1.5818,2.6364,1015843.892
2003-08-26,167.0332,96.1095,4.3046,1.6417,1.3414,1.5841,2.6402,1014378.0278
2003-08-27,165.947,95.4845,4.2766,1.631,1.3326,1.5945,2.6575,1007781.6389
2003-08-28,161.8436,93.1235,4.1709,1.5907,1.2997,1.6349,2.7249,982861.9474
2003-08-29,164.016,94.3735,4.2269,1.612,1.3171,1.6133,2.6888,996054.7253
2003-09-01,168.4815,96.9429,4.3419,1.6559,1.353,1.5705,2.6175,1023173.213
2003-09-02,172.2228,99.0956,4.4384,1.6927,1.383,1.5364,2.5606,1045894.1081
2003-09-03,171.7401,98.8178,4.4259,1.6879,1.3792,1.5407,2.5678,1042962.3797
2003-09-04,170.2918,97.9845,4.3886,1.6737,1.3675,1.5538,2.5897,1034167.1945
2003-09-05,166.0677,95.554,4.2797,1.6322,1.3336,1.5933,2.6555,1008514.571
2003-09-08,163.7746,94.2346,4.2206,1.6097,1.3152,1.6156,2.6927,994588.8611
2003-09-09,164.6194,94.7207,4.2424,1.618,1.322,1.6073,2.6789,999719.3858
2003-09-10,166.7918,95.9707,4.2984,1.6393,1.3394,1.5864,2.644,1012912.1636
2003-09-11,165.5849,95.2762,4.2673,1.6274,1.3297,1.598,2.6633,1005582.8426
2003-09-12,162.5677,93.5401,4.1895,1.5978,1.3055,1.6276,2.7127,987259.54
2003-09-15,160.8781,92.5679,4.146,1.5812,1.2919,1.6447,2.7412,976998.4906
2003-09-16,164.4987,94.6512,4.2393,1.6168,1.321,1.6085,2.6809,998986.4537
2003-09-17,162.447,93.4707,4.1864,1.5966,1.3045,1.6288,2.7147,986526.6079
2003-09-18,161.6022,92.9846,4.1647,1.5883,1.2978,1.6374,2.7289,981396.0832
2003-09-19,163.2918,93.9568,4.2082,1.6049,1.3113,1.6204,2.7007,991657.1327
2003-09-22,162.085,93.2624,4.1771,1.593,1.3016,1.6325,2.7208,984327.8116
2003-09-23,163.6539,94.1651,4.2175,1.6085,1.3142,1.6168,2.6947,993855.929
2003-09-24,164.1367,94.4429,4.23,1.6132,1.3181,1.6121,2.6868,996787.6574
2003-09-25,163.5332,94.0957,4.2144,1.6073,1.3133,1.618,2.6967,993122.9969
2003-09-26,156.0505,89.7902,4.0216,1.5337,1.2532,1.6956,2.826,947681.2066
2003-09-29,141.2058,81.2487,3.639,1.3878,1.134,1.8739,3.1231,857530.5582
2003-09-30,142.6541,82.082,3.6763,1.4021,1.1456,1.8548,3.0914,866325.7434
2003-10-08,140.1196,80.6237,3.611,1.3772,1.1252,1.8884,3.1473,850934.1693
2003-10-09,140.4817,80.832,3.6204,1.3807,1.1281,1.8835,3.1392,853132.9656
2003-10-10,145.5506,83.7486,3.751,1.4305,1.1689,1.8179,3.0299,883916.1138
2003-10-13,145.0679,83.4709,3.7386,1.4258,1.165,1.824,3.04,880984.3854
2003-10-14,142.1713,81.8042,3.6639,1.3973,1.1417,1.8611,3.1019,863394.015
2003-10-15,143.9817,82.8459,3.7106,1.4151,1.1563,1.8377,3.0629,874387.9965
2003-10-16,140.1196,80.6237,3.611,1.3772,1.1252,1.8884,3.1473,850934.1693
2003-10-17,139.9989,80.5542,3.6079,1.376,1.1243,1.89,3.15,850201.2372
2003-10-20,138.43,79.6515,3.5675,1.3606,1.1117,1.9114,3.1857,840673.1198
2003-10-21,140.4817,80.832,3.6204,1.3807,1.1281,1.8835,3.1392,853132.9656
2003-10-22,144.9472,83.4014,3.7354,1.4246,1.164,1.8255,3.0425,880251.4533
2003-10-23,142.8955,68.3614,3.6038,1.4044,1.074,1.8517,3.0862,867791.6076
2003-10-24,141.2058,67.5531,3.5612,1.3878,1.0613,1.8739,3.1231,857530.5582
2003-10-27,133.6024,63.9156,3.3694,1.3131,1.0041,1.9805,3.3008,811355.8358
2003-10-28,127.3266,60.9133,3.2112,1.2514,0.9569,2.0781,3.4635,773243.3666
2003-10-29,125.637,60.105,3.1685,1.2348,0.9442,2.1061,3.5101,762982.3171
2003-10-30,127.4473,60.971,3.2142,1.2526,0.9579,2.0762,3.4603,773976.2987
2003-10-31,127.0852,60.7978,3.2051,1.2491,0.9551,2.0821,3.4701,771777.5024
2003-11-03,127.8094,61.1442,3.2233,1.2562,0.9606,2.0703,3.4504,776175.095
2003-11-04,130.4645,62.4145,3.2903,1.2823,0.9805,2.0281,3.3802,792299.6012
2003-11-05,127.4473,60.971,3.2142,1.2526,0.9579,2.0762,3.4603,773976.2987
2003-11-06,121.8956,58.3151,3.0742,1.198,0.9161,2.1707,3.6178,740261.422
2003-11-07,127.2059,60.8555,3.2081,1.2502,0.956,2.0801,3.4668,772510.4345
2003-11-10,124.9128,59.7585,3.1503,1.2277,0.9388,2.1183,3.5305,758584.7245
2003-11-11,125.5163,60.0472,3.1655,1.2336,0.9433,2.1081,3.5135,762249.385
2003-11-12,125.0335,59.8163,3.1533,1.2289,0.9397,2.1162,3.5271,759317.6566
2003-11-13,127.6887,61.0865,3.2203,1.255,0.9597,2.0722,3.4537,775442.1629
2003-11-14,128.8956,61.6639,3.2507,1.2668,0.9687,2.0528,3.4214,782771.4839
2003-11-17,128.5335,61.4907,3.2416,1.2633,0.966,2.0586,3.431,780572.6876
2003-11-18,126.1197,60.3359,3.1807,1.2396,0.9479,2.098,3.4967,765914.0455
2003-11-19,130.5852,62.4722,3.2933,1.2835,0.9814,2.0263,3.3771,793032.5333
2003-11-20,143.1368,68.4769,3.6099,1.4068,1.0758,1.8486,3.081,869257.4718
2003-11-21,135.5334,64.8394,3.4181,1.3321,1.0186,1.9523,3.2538,823082.7494
2003-11-24,139.7575,66.8603,3.5247,1.3736,1.0504,1.8933,3.1555,848735.373
2003-11-25,139.9989,66.9757,3.5307,1.376,1.0522,1.89,3.15,850201.2372
2003-11-26,145.6713,69.6894,3.6738,1.4317,1.0948,1.8164,3.0274,884649.0459
2003-11-27,141.3265,67.6109,3.5642,1.389,1.0622,1.8723,3.1204,858263.4903
2003-11-28,143.7403,68.7656,3.6251,1.4127,1.0803,1.8408,3.068,872922.1323
2003-12-01,147.2402,70.44,3.7134,1.4471,1.1066,1.7971,2.9951,894177.1632
2003-12-02,146.154,69.9204,3.686,1.4365,1.0984,1.8104,3.0174,887580.7743
2003-12-03,144.5851,69.1698,3.6464,1.421,1.0867,1.8301,3.0501,878052.657
2003-12-04,144.8265,69.2852,3.6525,1.4234,1.0885,1.827,3.045,879518.5212
2003-12-05,143.3782,68.5924,3.616,1.4092,1.0776,1.8455,3.0758,870723.336
2003-12-08,140.8437,67.3799,3.5521,1.3843,1.0585,1.8787,3.1311,855331.7619
2003-12-09,142.8955,68.3614,3.6038,1.4044,1.074,1.8517,3.0862,867791.6076
2003-12-10,144.3437,69.0543,3.6403,1.4187,1.0848,1.8331,3.0552,876586.7928
2003-12-11,142.8955,68.3614,3.6038,1.4044,1.074,1.8517,3.0862,867791.6076
2003-12-12,142.1713,68.015,3.5855,1.3973,1.0685,1.8611,3.1019,863394.015
2003-12-15,143.7403,68.7656,3.6251,1.4127,1.0803,1.8408,3.068,872922.1323
2003-12-16,140.361,67.149,3.5399,1.3795,1.0549,1.8851,3.1419,852400.0335
2003-12-17,137.5851,65.821,3.4699,1.3523,1.034,1.9232,3.2053,835542.5951
2003-12-18,135.4128,64.7817,3.4151,1.3309,1.0177,1.954,3.2567,822349.8173
2003-12-19,128.6542,61.5484,3.2446,1.2645,0.9669,2.0567,3.4278,781305.6197
