trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-20,39.6077,29.9392,2.8027,0.7945,0.7342,0.0,8.0318,409072.0
2001-11-21,39.9802,30.2209,2.8291,0.802,0.7411,0.0,7.957,412920.0
2001-11-22,39.751,30.0475,2.8129,0.7974,0.7369,0.0,8.0029,410552.0
2001-11-23,38.9772,29.4626,2.7581,0.7819,0.7225,0.0,8.1618,402560.0
2001-11-26,39.0058,29.4843,2.7601,0.7824,0.7231,0.0,8.1558,402856.0
2001-11-27,39.9229,30.1775,2.825,0.8008,0.7401,0.0,7.9684,412328.0
2001-11-28,39.6363,29.9609,2.8047,0.7951,0.7347,0.0,8.026,409368.0
2001-11-29,39.8369,30.1125,2.8189,0.7991,0.7385,0.0,7.9856,411440.0
2001-11-30,40.6967,30.7624,2.8798,0.8163,0.7544,0.0,7.8169,420320.0
2001-12-03,40.7541,30.8058,2.8838,0.8175,0.7555,0.0,7.8059,420912.0
2001-12-04,40.3528,30.5025,2.8554,0.8094,0.748,0.0,7.8835,416768.0
2001-12-05,39.2064,29.6359,2.7743,0.7864,0.7268,0.0,8.114,404928.0
2001-12-06,39.2638,29.6793,2.7784,0.7876,0.7278,0.0,8.1022,405520.0
2001-12-07,39.2638,29.6793,2.7784,0.7876,0.7278,0.0,8.1022,405520.0
2001-12-10,39.2638,29.6793,2.7784,0.7876,0.7278,0.0,8.1022,405520.0
2001-12-11,38.8625,29.376,2.75,0.7796,0.7204,0.0,8.1858,401376.0
2001-12-12,38.0027,28.7261,2.6892,0.7623,0.7045,0.0,8.371,392496.0
2001-12-13,37.2003,28.1195,2.6324,0.7462,0.6896,0.0,8.5516,384208.0
2001-12-14,36.799,27.8162,2.604,0.7382,0.6822,0.0,8.6449,380064.0
2001-12-17,36.2831,27.4262,2.5675,0.7278,0.6726,0.0,8.7678,374736.0
2001-12-18,37.0283,27.9895,2.6202,0.7428,0.6864,0.0,8.5913,382432.0
2001-12-19,36.971,27.9462,2.6161,0.7416,0.6853,0.0,8.6047,381840.0
2001-12-20,35.8246,27.0796,2.535,0.7186,0.6641,0.0,8.88,370000.0
2001-12-21,36.2258,27.3829,2.5634,0.7267,0.6715,0.0,8.7816,374144.0
2001-12-24,34.9935,26.4514,2.4762,0.7019,0.6487,0.0,9.0909,361416.0
2001-12-25,35.3087,26.6897,2.4985,0.7083,0.6545,0.0,9.0097,364672.0
2001-12-26,35.4807,26.8197,2.5107,0.7117,0.6577,0.0,8.9661,366448.0
2001-12-27,35.538,26.863,2.5147,0.7129,0.6588,0.0,8.9516,367040.0
2001-12-28,36.0825,27.2746,2.5533,0.7238,0.6689,0.0,8.8165,372664.0
2001-12-31,36.4264,27.5346,2.5776,0.7307,0.6752,0.0,8.7333,376216.0
2002-01-04,35.8246,27.0796,2.535,0.7186,0.6641,8.88,8.88,370000.0
2002-01-07,35.2514,26.6463,2.4945,0.7071,0.6535,9.0244,9.0244,364080.0
2002-01-08,35.0221,26.473,2.4782,0.7025,0.6492,9.0835,9.0835,361712.0
2002-01-09,34.105,25.7798,2.4133,0.6841,0.6322,9.3277,9.3277,352240.0
2002-01-10,34.191,25.8448,2.4194,0.6858,0.6338,9.3043,9.3043,353128.0
2002-01-11,33.0733,24.9999,2.3403,0.6634,0.6131,9.6187,9.6187,341584.0
2002-01-14,31.3823,23.7217,2.2207,0.6295,0.5817,10.137,10.137,324120.0
2002-01-15,31.0098,23.4401,2.1943,0.622,0.5748,10.2588,10.2588,320272.0
2002-01-16,31.7549,24.0034,2.247,0.637,0.5886,10.0181,10.0181,327968.0
2002-01-17,30.5226,23.0718,2.1598,0.6123,0.5658,10.4225,10.4225,315240.0
2002-01-18,30.15,22.7902,2.1335,0.6048,0.5589,10.5513,10.5513,311392.0
2002-01-21,28.6597,21.6637,2.028,0.5749,0.5313,11.1,11.1,296000.0
2002-01-22,28.6597,21.6637,2.028,0.5749,0.5313,11.1,11.1,296000.0
2002-01-23,30.8665,23.3318,2.1842,0.6192,0.5722,10.3064,10.3064,318792.0
2002-01-24,32.0988,24.2633,2.2714,0.6439,0.595,9.9107,9.9107,331520.0
2002-01-25,32.0702,24.2417,2.2694,0.6433,0.5945,9.9196,9.9196,331224.0
2002-01-28,28.9749,21.902,2.0503,0.5812,0.5371,10.9792,10.9792,299256.0
2002-01-29,30.0353,22.7036,2.1254,0.6025,0.5568,10.5916,10.5916,310208.0
2002-01-30,30.2073,22.8335,2.1375,0.6059,0.56,10.5313,10.5313,311984.0
2002-01-31,32.5574,24.61,2.3038,0.6531,0.6035,9.7711,9.7711,336256.0
2002-02-01,32.4141,24.5016,2.2937,0.6502,0.6009,9.8143,9.8143,334776.0
2002-02-04,33.1592,25.0649,2.3464,0.6651,0.6147,9.5938,9.5938,342472.0
2002-02-05,33.2452,25.1299,2.3525,0.6669,0.6163,9.569,9.569,343360.0
2002-02-06,32.0988,24.2633,2.2714,0.6439,0.595,9.9107,9.9107,331520.0
2002-02-07,33.0446,24.9782,2.3383,0.6628,0.6126,9.6271,9.6271,341288.0
2002-02-08,32.9873,24.9349,2.3342,0.6617,0.6115,9.6438,9.6438,340696.0
2002-02-25,34.3916,25.9964,2.4336,0.6899,0.6375,9.25,9.25,355200.0
2002-02-26,34.1337,25.8015,2.4154,0.6847,0.6327,9.3199,9.3199,352536.0
2002-02-27,33.9904,25.6931,2.4052,0.6818,0.6301,9.3592,9.3592,351056.0
2002-02-28,34.0477,25.7365,2.4093,0.683,0.6311,9.3434,9.3434,351648.0
2002-03-01,33.4745,25.3032,2.3687,0.6715,0.6205,9.5034,9.5034,345728.0
2002-03-04,34.3916,25.9964,2.4336,0.6899,0.6375,9.25,9.25,355200.0
2002-03-05,35.5667,26.8846,2.5168,0.7134,0.6593,8.9444,8.9444,367336.0
2002-03-06,35.3947,26.7547,2.5046,0.71,0.6561,8.9879,8.9879,365560.0
2002-03-07,36.3978,27.5129,2.5756,0.7301,0.6747,8.7402,8.7402,375920.0
2002-03-08,36.4838,27.5779,2.5817,0.7318,0.6763,8.7196,8.7196,376808.0
2002-03-11,37.2862,28.1845,2.6385,0.7479,0.6912,8.5319,8.5319,385096.0
2002-03-12,36.4264,27.5346,2.5776,0.7307,0.6752,8.7333,8.7333,376216.0
2002-03-13,35.7386,27.0146,2.5289,0.7169,0.6625,8.9014,8.9014,369112.0
2002-03-14,36.6844,27.7295,2.5959,0.7359,0.68,8.6719,8.6719,378880.0
2002-03-15,35.5667,26.8846,2.5168,0.7134,0.6593,8.9444,8.9444,367336.0
2002-03-18,35.3087,26.6897,2.4985,0.7083,0.6545,9.0097,9.0097,364672.0
2002-03-19,36.5411,27.6212,2.5857,0.733,0.6774,8.7059,8.7059,377400.0
2002-03-20,36.6557,27.7079,2.5938,0.7353,0.6795,8.6787,8.6787,378584.0
2002-03-21,36.3405,27.4696,2.5715,0.729,0.6737,8.7539,8.7539,375328.0
2002-03-22,35.7959,27.058,2.533,0.718,0.6636,8.8871,8.8871,369704.0
2002-03-25,26.0739,26.0739,2.5094,0.6317,0.6317,8.6922,8.6922,377992.0
2002-03-26,27.0335,27.0335,2.6018,0.655,0.655,8.3837,8.3837,391904.0
2002-03-27,27.0539,27.0539,2.6038,0.6555,0.6555,8.3774,8.3774,392200.0
2002-03-28,26.8293,26.8293,2.5821,0.65,0.65,8.4475,8.4475,388944.0
2002-03-29,25.8493,25.8493,2.4878,0.6263,0.6263,8.7678,8.7678,374736.0
2002-04-01,26.0126,26.0126,2.5035,0.6302,0.6302,8.7127,8.7127,377104.0
2002-04-02,25.4409,25.4409,2.4485,0.6164,0.6164,8.9085,8.9085,368816.0
2002-04-03,25.4205,25.4205,2.4465,0.6159,0.6159,8.9157,8.9157,368520.0
2002-04-04,26.033,26.033,2.5055,0.6307,0.6307,8.7059,8.7059,377400.0
2002-04-05,25.788,25.788,2.4819,0.6248,0.6248,8.7886,8.7886,373848.0
2002-04-08,25.8289,25.8289,2.4858,0.6258,0.6258,8.7747,8.7747,374440.0
2002-04-09,26.4414,26.4414,2.5448,0.6406,0.6406,8.5714,8.5714,383320.0
2002-04-10,26.6047,26.6047,2.5605,0.6446,0.6446,8.5188,8.5188,385688.0
2002-04-11,25.9309,25.9309,2.4957,0.6283,0.6283,8.7402,8.7402,375920.0
2002-04-12,26.1351,26.1351,2.5153,0.6332,0.6332,8.6719,8.6719,378880.0
2002-04-15,26.5435,26.5435,2.5546,0.6431,0.6431,8.5385,8.5385,384800.0
2002-04-16,26.4006,26.4006,2.5409,0.6396,0.6396,8.5847,8.5847,382728.0
2002-04-17,26.3597,26.3597,2.5369,0.6387,0.6387,8.598,8.598,382136.0
2002-04-18,26.4618,26.4618,2.5468,0.6411,0.6411,8.5648,8.5648,383616.0
2002-04-19,26.4414,26.4414,2.5448,0.6406,0.6406,8.5714,8.5714,383320.0
2002-04-22,26.0126,26.0126,2.5035,0.6302,0.6302,8.7127,8.7127,377104.0
2002-04-23,26.0943,26.0943,2.5114,0.6322,0.6322,8.6854,8.6854,378288.0
2002-04-24,25.788,25.788,2.4819,0.6248,0.6248,8.7886,8.7886,373848.0
2002-04-25,25.7676,25.7676,2.4201,0.6243,0.6243,8.7956,8.7956,373552.0
2002-04-26,26.2576,26.2576,2.4661,0.6362,0.6362,8.6314,8.6314,380656.0
2002-04-29,26.5231,26.5231,2.491,0.6426,0.6426,8.545,8.545,384504.0
2002-04-30,26.3597,26.3597,2.4757,0.6387,0.6387,8.598,8.598,382136.0
2002-05-08,26.2576,26.2576,2.4661,0.6362,0.6362,8.6314,8.6314,380656.0
2002-05-09,26.2985,26.2985,2.4699,0.6372,0.6372,8.618,8.618,381248.0
2002-05-10,25.788,25.788,2.422,0.6248,0.6248,8.7886,8.7886,373848.0
2002-05-13,25.7676,25.7676,2.4201,0.6243,0.6243,8.7956,8.7956,373552.0
2002-05-14,25.543,25.543,2.399,0.6189,0.6189,8.8729,8.8729,370296.0
2002-05-15,24.808,24.808,2.3299,0.6011,0.6011,9.1358,9.1358,359640.0
2002-05-16,23.9096,23.9096,2.2455,0.5793,0.5793,9.4791,9.4791,346616.0
2002-05-17,24.5425,24.5425,2.305,0.5946,0.5946,9.2346,9.2346,355792.0
2002-05-20,24.1342,24.1342,2.2666,0.5847,0.5847,9.3909,9.3909,349872.0
2002-05-21,24.7263,24.7263,2.3223,0.5991,0.5991,9.166,9.166,358456.0
2002-05-22,24.1137,24.1137,2.2647,0.5842,0.5842,9.3988,9.3988,349576.0
2002-05-23,25.3592,25.3592,2.3817,0.6144,0.6144,8.9372,8.9372,367632.0
2002-05-24,25.298,25.298,2.3759,0.6129,0.6129,8.9588,8.9588,366744.0
2002-05-27,25.5022,25.5022,2.3951,0.6179,0.6179,8.8871,8.8871,369704.0
2002-05-28,25.4001,25.4001,2.3855,0.6154,0.6154,8.9228,8.9228,368224.0
2002-05-29,24.3996,24.3996,2.2916,0.5912,0.5912,9.2887,9.2887,353720.0
2002-05-30,24.2567,24.2567,2.2781,0.5877,0.5877,9.3434,9.3434,351648.0
2002-05-31,24.0116,24.0116,2.2551,0.5818,0.5818,9.4388,9.4388,348096.0
2002-06-03,23.0928,23.0928,2.1688,0.5595,0.5595,9.8143,9.8143,334776.0
2002-06-04,23.7462,23.7462,2.2302,0.5753,0.5753,9.5443,9.5443,344248.0
2002-06-05,23.0928,23.0928,2.1688,0.5595,0.5595,9.8143,9.8143,334776.0
2002-06-06,24.1342,24.1342,2.2666,0.5847,0.5847,9.3909,9.3909,349872.0
2002-06-07,24.0933,24.0933,2.2628,0.5837,0.5837,9.4068,9.4068,349280.0
2002-06-10,23.4604,23.4604,2.2034,0.5684,0.5684,9.6606,9.6606,340104.0
2002-06-11,23.685,23.685,2.2245,0.5738,0.5738,9.569,9.569,343360.0
2002-06-12,23.5216,23.5216,2.2091,0.5699,0.5699,9.6354,9.6354,340992.0
2002-06-13,23.5829,23.5829,2.2149,0.5714,0.5714,9.6104,9.6104,341880.0
2002-06-14,23.3174,23.3174,2.1899,0.5649,0.5649,9.7198,9.7198,338032.0
2002-06-17,23.3379,23.3379,2.1919,0.5654,0.5654,9.7113,9.7113,338328.0
2002-06-18,23.8279,23.8279,2.2379,0.5773,0.5773,9.5116,9.5116,345432.0
2002-06-20,23.5829,23.5829,2.2149,0.5714,0.5714,9.6104,,341880.0
2002-06-21,24.42,24.42,2.2935,0.5917,0.5917,9.2809,,354016.0
2002-06-24,26.8702,26.8702,2.5236,0.651,0.651,8.4347,,389536.0
2002-06-25,26.4414,26.4414,2.4833,0.6406,0.6406,8.5714,,383320.0
2002-06-26,27.0131,27.0131,2.537,0.6545,0.6545,8.39,,391608.0
2002-06-27,27.299,27.299,2.5639,0.6614,0.6614,8.3022,,395752.0
2002-06-28,26.7068,26.7068,2.5083,0.6471,0.6471,8.4862,,387168.0
2002-07-01,26.4618,26.4618,2.4853,0.6411,0.6411,8.5648,,383616.0
2002-07-02,26.8089,26.8089,2.5179,0.6495,0.6495,8.4539,,388648.0
2002-07-03,26.5435,26.5435,2.4929,0.6431,0.6431,8.5385,,384800.0
2002-07-04,26.5027,26.5027,2.4891,0.6421,0.6421,8.5516,,384208.0
2002-07-05,26.9927,26.9927,2.5351,0.654,0.654,8.3964,,391312.0
2002-07-08,28.1157,28.1157,2.6406,0.6812,0.6812,8.061,1.3435,407592.0
2002-07-09,28.0544,28.0544,2.6348,0.6797,0.6797,8.0786,1.3464,406704.0
2002-07-10,27.6052,27.6052,2.5926,0.6688,0.6688,8.2101,1.3683,400192.0
2002-07-11,27.8094,27.8094,2.6118,0.6738,0.6738,8.1498,1.3583,403152.0
2002-07-12,27.8911,27.8911,2.6195,0.6758,0.6758,8.1259,1.3543,404336.0
2002-07-15,28.0953,28.0953,2.6387,0.6807,0.6807,8.0669,1.3445,407296.0
2002-07-16,27.9319,27.9319,2.6233,0.6767,0.6767,8.114,1.3523,404928.0
2002-07-17,27.9319,27.9319,2.6233,0.6767,0.6767,8.114,1.3523,404928.0
2002-07-18,28.2178,28.2178,2.6502,0.6837,0.6837,8.0318,1.3386,409072.0
2002-07-19,28.1565,28.1565,2.6444,0.6822,0.6822,8.0493,1.3416,408184.0
2002-07-22,27.544,27.544,2.5869,0.6673,0.6673,8.2283,1.3714,399304.0
2002-07-23,27.3602,27.3602,2.5696,0.6629,0.6629,8.2836,1.3806,396640.0
2002-07-24,27.3602,27.3602,2.5696,0.6629,0.6629,8.2836,1.3806,396640.0
2002-07-25,27.3602,27.3602,2.5696,0.6629,0.6629,8.2836,1.3806,396640.0
2002-07-26,27.3194,27.3194,2.5658,0.6619,0.6619,8.296,1.3827,396048.0
2002-07-29,27.789,27.789,2.6099,0.6733,0.6733,8.1558,1.3593,402856.0
2002-07-30,27.789,27.789,2.6099,0.6733,0.6733,8.1558,1.3593,402856.0
2002-07-31,27.4623,27.4623,2.5792,0.6654,0.6654,8.2528,1.3755,398120.0
2002-08-01,28.1565,28.1565,2.6444,0.6822,0.6822,8.0493,1.3416,408184.0
2002-08-02,28.2178,28.2178,2.6502,0.6837,0.6837,8.0318,1.3386,409072.0
2002-08-05,27.6052,27.6052,2.5926,0.6688,0.6688,8.2101,1.3683,400192.0
2002-08-06,27.5644,27.5644,2.5888,0.6678,0.6678,8.2222,1.3704,399600.0
2002-08-07,27.5031,27.5031,2.5831,0.6664,0.6664,8.2405,1.3734,398712.0
2002-08-08,27.6461,27.6461,2.5965,0.6698,0.6698,8.1979,1.3663,400784.0
2002-08-09,27.6665,27.6665,2.5984,0.6703,0.6703,8.1919,1.3653,401080.0
2002-08-12,27.5236,27.5236,2.585,0.6669,0.6669,8.2344,1.3724,399008.0
2002-08-13,27.9319,27.878,2.5494,0.6767,0.6231,8.114,1.3523,404928.0
2002-08-14,27.8911,27.8372,2.5457,0.6758,0.6221,8.1259,1.3543,404336.0
2002-08-15,27.3398,27.287,2.4954,0.6624,0.6098,8.2898,1.3816,396344.0
2002-08-16,27.401,27.3481,2.5009,0.6639,0.6112,8.2712,1.3785,397232.0
2002-08-19,27.2581,27.2055,2.4879,0.6604,0.608,8.3146,1.3858,395160.0
2002-08-20,27.401,27.3481,2.5009,0.6639,0.6112,8.2712,1.3785,397232.0
2002-08-21,27.3602,27.3074,2.4972,0.6629,0.6103,8.2836,1.3806,396640.0
2002-08-22,27.5848,27.5315,2.5177,0.6683,0.6153,8.2161,1.3694,399896.0
2002-08-23,27.5236,27.4704,2.5121,0.6669,0.6139,8.2344,1.3724,399008.0
2002-08-26,27.1356,27.0832,2.4767,0.6575,0.6053,8.3521,1.392,393384.0
2002-08-27,26.9314,26.8794,2.4581,0.6525,0.6007,8.4155,1.4026,390424.0
2002-08-28,26.9519,26.8998,2.4599,0.653,0.6012,8.4091,1.4015,390720.0
2002-08-29,26.7273,26.6756,2.4394,0.6476,0.5962,8.4798,1.4133,387464.0
2002-08-30,26.666,26.6145,2.4339,0.6461,0.5948,8.4992,1.4165,386576.0
2002-09-02,26.421,26.3699,2.4115,0.6401,0.5894,8.5781,1.4297,383024.0
2002-09-03,26.5231,26.4718,2.4208,0.6426,0.5916,8.545,1.4242,384504.0
2002-09-04,26.2576,26.2069,2.3966,0.6362,0.5857,8.6314,1.4386,380656.0
2002-09-05,25.9514,25.9012,2.3686,0.6288,0.5789,8.7333,1.4555,376216.0
2002-09-06,25.543,25.4937,2.3314,0.6189,0.5698,8.8729,1.4788,370296.0
2002-09-09,25.5226,25.4733,2.3295,0.6184,0.5693,8.88,1.48,370000.0
2002-09-10,25.6451,25.5956,2.3407,0.6213,0.572,8.8376,1.4729,371776.0
2002-09-11,25.3797,25.3306,2.3164,0.6149,0.5661,8.93,1.4883,367928.0
2002-09-12,25.4409,25.3918,2.322,0.6164,0.5675,8.9085,1.4848,368816.0
2002-09-13,25.3797,25.3306,2.3164,0.6149,0.5661,8.93,1.4883,367928.0
2002-09-16,24.9305,24.8823,2.2754,0.604,0.5561,9.0909,1.5152,361416.0
2002-09-17,24.8488,24.8008,2.268,0.602,0.5543,9.1208,1.5201,360232.0
2002-09-18,24.7875,24.7397,2.2624,0.6006,0.5529,9.1433,1.5239,359344.0
2002-09-19,25.0938,25.0453,2.2904,0.608,0.5597,9.0317,1.5053,363784.0
2002-09-20,25.2776,25.2287,2.3071,0.6124,0.5638,8.9661,1.4943,366448.0
2002-09-23,25.4205,25.3714,2.3202,0.6159,0.567,8.9157,1.4859,368520.0
2002-09-24,25.3184,25.2695,2.3109,0.6134,0.5648,8.9516,1.4919,367040.0
2002-09-25,25.1346,25.0861,2.2941,0.609,0.5607,9.0171,1.5028,364376.0
2002-09-26,24.8284,24.7804,2.2661,0.6016,0.5538,9.1283,1.5214,359936.0
2002-09-27,24.8284,24.7804,2.2661,0.6016,0.5538,9.1283,1.5214,359936.0
2002-10-08,24.0116,23.9653,2.1916,0.5818,0.5356,9.4388,1.5731,348096.0
2002-10-09,23.8483,23.8022,2.1767,0.5778,0.532,9.5034,1.5839,345728.0
2002-10-10,23.6237,23.5781,2.1562,0.5724,0.527,9.5938,1.599,342472.0
2002-10-11,23.685,23.6392,2.1618,0.5738,0.5283,9.569,1.5948,343360.0
2002-10-14,23.8075,23.7615,2.1729,0.5768,0.5311,9.5197,1.5866,345136.0
2002-10-15,23.7666,23.7207,2.1692,0.5758,0.5301,9.5361,1.5893,344544.0
2002-10-16,24.0116,23.9653,2.1916,0.5818,0.5356,9.4388,1.5731,348096.0
2002-10-17,23.5625,23.5169,2.1506,0.5709,0.5256,9.6187,1.6031,341584.0
2002-10-18,23.7258,23.68,2.1655,0.5748,0.5292,9.5525,1.5921,343952.0
2002-10-21,24.6854,24.6378,2.2531,0.5981,0.5506,9.1811,1.5302,357864.0
2002-10-22,24.9713,24.9231,2.2792,0.605,0.557,9.076,1.5127,362008.0
2002-10-23,25.053,25.0046,2.2866,0.607,0.5588,9.0465,1.5077,363192.0
2002-10-24,24.5834,24.5359,2.2438,0.5956,0.5484,9.2193,1.5365,356384.0
2002-10-25,24.0933,24.0468,2.199,0.5837,0.5374,9.4068,1.5678,349280.0
2002-10-28,23.7054,23.6596,2.1636,0.5743,0.5288,9.5607,1.5935,343656.0
2002-10-29,23.9708,23.9245,2.1879,0.5808,0.5347,9.4549,1.5758,347504.0
2002-10-30,24.0933,24.0468,2.199,0.5837,0.5374,9.4068,1.5678,349280.0
2002-10-31,24.2771,24.2302,2.1676,0.5882,0.5415,9.3356,1.5559,351944.0
2002-11-01,24.3179,24.2709,2.1713,0.5892,0.5424,9.3199,1.5533,352536.0
2002-11-04,24.6446,24.597,2.2004,0.5971,0.5497,9.1964,1.5327,357272.0
2002-11-05,24.8692,24.8212,2.2205,0.6025,0.5547,9.1133,1.5189,360528.0
2002-11-06,24.7671,24.7193,2.2114,0.6001,0.5525,9.1509,1.5251,359048.0
2002-11-07,24.3588,24.3117,2.1749,0.5902,0.5434,9.3043,1.5507,353128.0
2002-11-08,23.8483,23.8022,2.1293,0.5778,0.532,9.5034,1.5839,345728.0
2002-11-11,23.7462,23.7003,2.1202,0.5753,0.5297,9.5443,1.5907,344248.0
2002-11-12,23.4808,23.4354,2.0965,0.5689,0.5238,9.6522,1.6087,340400.0
2002-11-13,23.2358,23.1909,2.0746,0.563,0.5183,9.754,1.6257,336848.0
2002-11-14,22.8682,22.8241,2.0418,0.5541,0.5101,9.9107,1.6518,331520.0
2002-11-15,22.6641,22.6203,2.0236,0.5491,0.5055,10.0,1.6667,328560.0
2002-11-18,22.1332,22.0904,1.9762,0.5363,0.4937,10.2399,1.7066,320864.0
2002-11-19,22.419,22.3757,2.0017,0.5432,0.5001,10.1093,1.6849,325008.0
2002-11-20,21.6227,21.581,1.9306,0.5239,0.4823,10.4816,1.7469,313464.0
2002-11-21,21.0306,20.99,1.8778,0.5095,0.4691,10.7767,1.7961,304880.0
2002-11-22,21.2348,21.1938,1.896,0.5145,0.4737,10.6731,1.7788,307840.0
2002-11-25,21.194,21.153,1.8923,0.5135,0.4728,10.6936,1.7823,307248.0
2002-11-26,20.6427,20.6028,1.8431,0.5001,0.4605,10.9792,1.8299,299256.0
2002-11-27,20.7448,20.7047,1.8522,0.5026,0.4627,10.9252,1.8209,300736.0
2002-11-28,21.3573,21.316,1.9069,0.5175,0.4764,10.6119,1.7686,309616.0
2002-11-29,21.6023,21.5606,1.9288,0.5234,0.4819,10.4915,1.7486,313168.0
2002-12-02,20.7243,20.6843,1.8504,0.5021,0.4623,10.936,1.8227,300440.0
2002-12-03,20.8673,20.827,1.8632,0.5056,0.4655,10.8611,1.8102,302512.0
2002-12-04,21.1531,21.1123,1.8887,0.5125,0.4718,10.7143,1.7857,306656.0
2002-12-05,20.9285,20.8881,1.8686,0.5071,0.4668,10.8293,1.8049,303400.0
2002-12-06,20.9694,20.9289,1.8723,0.5081,0.4677,10.8082,1.8014,303992.0
2002-12-09,20.7652,20.7251,1.8541,0.5031,0.4632,10.9145,1.8191,301032.0
2002-12-10,20.4793,20.4398,1.8285,0.4962,0.4568,11.0668,1.8445,296888.0
2002-12-11,20.561,20.5213,1.8358,0.4982,0.4586,11.0228,1.8371,298072.0
2002-12-12,20.7243,20.6843,1.8504,0.5021,0.4623,10.936,1.8227,300440.0
2002-12-13,20.806,20.7658,1.8577,0.5041,0.4641,10.893,1.8155,301624.0
2002-12-16,21.2756,21.2345,1.8996,0.5155,0.4746,10.6526,1.7754,308432.0
2002-12-17,21.2756,21.2345,1.8996,0.5155,0.4746,10.6526,1.7754,308432.0
2002-12-18,21.2552,21.2142,1.8978,0.515,0.4741,10.6628,1.7771,308136.0
2002-12-19,21.1327,21.0919,1.8869,0.512,0.4714,10.7246,1.7874,306360.0
2002-12-20,21.6432,21.6013,1.9324,0.5244,0.4828,10.4717,1.7453,313760.0
2002-12-23,21.5002,21.4587,1.9197,0.5209,0.4796,10.5413,1.7569,311688.0
2002-12-24,21.7044,21.6625,1.9379,0.5259,0.4841,10.4421,1.7404,314648.0
2002-12-25,21.4594,21.4179,1.916,0.5199,0.4787,10.5614,1.7602,311096.0
2002-12-26,21.3573,21.316,1.9069,0.5175,0.4764,10.6119,1.7686,309616.0
2002-12-27,21.0102,20.9696,1.8759,0.509,0.4687,10.7872,1.7979,304584.0
2002-12-30,20.6018,20.562,1.8395,0.4991,0.4595,11.001,1.8335,298664.0
2002-12-31,20.4589,20.4194,1.8267,0.4957,0.4564,11.0778,1.8463,296592.0
2003-01-02,19.7443,19.7061,1.7629,0.4784,0.4404,1.9131,1.9131,286232.0
2003-01-03,19.438,19.4005,1.7356,0.471,0.4336,1.9433,1.9433,281792.0
2003-01-06,19.6013,19.5635,1.7501,0.4749,0.4372,1.9271,1.9271,284160.0
2003-01-07,19.8055,19.7673,1.7684,0.4799,0.4418,1.9072,1.9072,287120.0
2003-01-08,20.3364,20.2971,1.8158,0.4927,0.4536,1.8574,1.8574,294816.0
2003-01-09,20.6835,20.6435,1.8468,0.5011,0.4614,1.8263,1.8263,299848.0
2003-01-10,20.6018,20.562,1.8395,0.4991,0.4595,1.8335,1.8335,298664.0
2003-01-13,20.6427,20.6028,1.8431,0.5001,0.4605,1.8299,1.8299,299256.0
2003-01-14,21.4798,21.4383,1.9179,0.5204,0.4791,1.7586,1.7586,311392.0
2003-01-15,21.2348,21.1938,1.896,0.5145,0.4737,1.7788,1.7788,307840.0
2003-01-16,21.6636,21.6217,1.9343,0.5249,0.4832,1.7436,1.7436,314056.0
2003-01-17,21.7248,21.6829,1.9397,0.5264,0.4846,1.7387,1.7387,314944.0
2003-01-20,21.7248,21.6829,1.9397,0.5264,0.4846,1.7387,1.7387,314944.0
2003-01-21,21.296,21.2549,1.9015,0.516,0.475,1.7737,1.7737,308728.0
2003-01-22,21.3369,21.2957,1.9051,0.517,0.4759,1.7703,1.7703,309320.0
2003-01-23,22.0515,22.0089,1.9689,0.5343,0.4919,1.713,1.713,319680.0
2003-01-24,22.2965,22.2535,1.9908,0.5402,0.4974,1.6941,1.6941,323232.0
2003-01-27,22.2965,22.2535,1.9908,0.5402,0.4974,1.6941,1.6941,323232.0
2003-01-28,22.2761,22.2331,1.989,0.5397,0.4969,1.6957,1.6957,322936.0
2003-01-29,22.1332,22.0904,1.9762,0.5363,0.4937,1.7066,1.7066,320864.0
2003-02-10,21.6023,21.5606,1.9288,0.5234,0.4819,1.7486,1.7486,313168.0
2003-02-11,21.8065,21.7644,1.947,0.5283,0.4864,1.7322,1.7322,316128.0
2003-02-12,22.0515,22.0089,1.9689,0.5343,0.4919,1.713,1.713,319680.0
2003-02-13,21.9086,21.8663,1.9561,0.5308,0.4887,1.7241,1.7241,317608.0
2003-02-14,22.0311,21.9885,1.9671,0.5338,0.4914,1.7146,1.7146,319384.0
2003-02-17,21.9086,21.8663,1.9561,0.5308,0.4887,1.7241,1.7241,317608.0
2003-02-18,22.5007,22.4572,2.009,0.5452,0.5019,1.6788,1.6788,326192.0
2003-02-19,22.5211,22.4776,2.0108,0.5457,0.5024,1.6772,1.6772,326488.0
2003-02-20,22.3782,22.335,1.9981,0.5422,0.4992,1.688,1.688,324416.0
2003-02-21,21.8065,21.7644,1.947,0.5283,0.4864,1.7322,1.7322,316128.0
2003-02-24,21.8065,21.7644,1.947,0.5283,0.4864,1.7322,1.7322,316128.0
2003-02-25,22.3782,22.335,1.9981,0.5422,0.4992,1.688,1.688,324416.0
2003-02-26,22.5211,22.4776,2.0108,0.5457,0.5024,1.6772,1.6772,326488.0
2003-02-27,22.3374,22.2942,1.9944,0.5412,0.4983,1.691,1.691,323824.0
2003-02-28,22.1536,22.1108,1.978,0.5367,0.4942,1.7051,1.7051,321160.0
2003-03-03,22.6028,22.5591,2.0181,0.5476,0.5042,1.6712,1.6712,327672.0
