trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-06,39.1375,39.1375,2.2904,6.0183,6.0183,5.4933,6.9102,861830.7
2002-08-07,39.7673,39.7673,2.3272,6.1151,6.1151,5.4063,6.8008,875699.24
2002-08-08,39.7673,39.7673,2.3272,6.1151,6.1151,5.4063,6.8008,875699.24
2002-08-09,39.2275,39.2275,2.2957,6.0321,6.0321,5.4807,6.8944,863811.92
2002-08-12,39.0476,39.0476,2.2851,6.0044,6.0044,5.5059,6.9261,859849.48
2002-08-13,38.7777,49.0369,2.2556,5.9629,5.3172,5.5442,6.9744,853905.82
2002-08-14,39.1375,49.492,2.2766,6.0183,5.3666,5.4933,6.9102,861830.7
2002-08-15,38.5977,48.8094,2.2452,5.9353,5.2926,5.5701,7.0069,849943.38
2002-08-16,38.9576,49.2645,2.2661,5.9906,5.3419,5.5186,6.9421,857868.26
2002-08-19,39.4524,49.8902,2.2949,6.0667,5.4098,5.4494,6.8551,868764.97
2002-08-20,40.0373,50.6298,2.3289,6.1566,5.4899,5.3698,6.7549,881642.9
2002-08-21,40.4871,51.1986,2.3551,6.2258,5.5516,5.3102,6.6799,891549.0
2002-08-22,40.4871,51.1986,2.3551,6.2258,5.5516,5.3102,6.6799,891549.0
2002-08-23,40.3072,50.9711,2.3446,6.1981,5.527,5.3339,6.7097,887586.56
2002-08-26,39.8573,50.4022,2.3184,6.129,5.4653,5.3941,6.7854,877680.46
2002-08-27,40.1272,50.7435,2.3341,6.1705,5.5023,5.3578,6.7398,883624.12
2002-08-28,40.3522,51.028,2.3472,6.2051,5.5331,5.3279,6.7022,888577.17
2002-08-29,40.0822,50.6867,2.3315,6.1635,5.4961,5.3638,6.7474,882633.51
2002-08-30,40.4421,51.1418,2.3525,6.2189,5.5455,5.3161,6.6873,890558.39
2002-09-02,41.2519,52.1657,2.3996,6.3434,5.6565,5.2117,6.556,908389.37
2002-09-03,40.982,51.8244,2.3839,6.3019,5.6195,5.246,6.5992,902445.71
2002-09-04,41.1619,52.052,2.3943,6.3296,5.6442,5.2231,6.5704,906408.15
2002-09-05,40.6221,51.3693,2.3629,6.2466,5.5701,5.2925,6.6577,894520.83
2002-09-06,40.6221,51.3693,2.3629,6.2466,5.5701,5.2925,6.6577,894520.83
2002-09-09,40.3522,51.028,2.3472,6.2051,5.5331,5.3279,6.7022,888577.17
2002-09-10,40.5771,51.3124,2.3603,6.2396,5.564,5.2984,6.6651,893530.22
2002-09-11,40.5321,51.2555,2.3577,6.2327,5.5578,5.3043,6.6725,892539.61
2002-09-12,40.4421,51.1418,2.3525,6.2189,5.5455,5.3161,6.6873,890558.39
2002-09-13,40.847,51.6537,2.376,6.2811,5.601,5.2634,6.621,899473.88
2002-09-16,40.3072,50.9711,2.3446,6.1981,5.527,5.3339,6.7097,887586.56
2002-09-17,40.847,51.6537,2.376,6.2811,5.601,5.2634,6.621,899473.88
2002-09-18,40.4421,51.1418,2.3525,6.2189,5.5455,5.3161,6.6873,890558.39
2002-09-19,40.937,51.7675,2.3812,6.295,5.6133,5.2518,6.6065,901455.1
2002-09-20,40.757,51.54,2.3708,6.2673,5.5886,5.275,6.6356,897492.66
2002-09-23,40.802,51.5969,2.3734,6.2742,5.5948,5.2692,6.6283,898483.27
2002-09-24,40.6221,51.3693,2.3629,6.2466,5.5701,5.2925,6.6577,894520.83
2002-09-25,40.2622,50.9142,2.342,6.1912,5.5208,5.3398,6.7172,886595.95
2002-09-26,40.3522,51.028,2.3472,6.2051,5.5331,5.3279,6.7022,888577.17
2002-09-27,40.1272,50.7435,2.3341,6.1705,5.5023,5.3578,6.7398,883624.12
2002-10-08,37.608,47.5579,2.1876,5.7831,5.1568,5.7167,7.1913,828149.96
2002-10-09,36.8883,46.6477,2.1457,5.6724,5.0582,5.8282,7.3316,812300.2
2002-10-10,37.5181,47.4441,2.1824,5.7692,5.1445,5.7304,7.2085,826168.74
2002-10-11,37.4281,47.3303,2.1771,5.7554,5.1322,5.7442,7.2258,824187.52
2002-10-14,37.743,47.7285,2.1955,5.8038,5.1754,5.6962,7.1655,831121.79
2002-10-15,37.2481,47.1028,2.1667,5.7277,5.1075,5.7719,7.2607,820225.08
2002-10-16,37.2481,47.1028,2.1667,5.7277,5.1075,5.7719,7.2607,820225.08
2002-10-17,37.5181,47.4441,2.1824,5.7692,5.1445,5.7304,7.2085,826168.74
2002-10-18,37.5181,47.4441,2.1824,5.7692,5.1445,5.7304,7.2085,826168.74
2002-10-21,37.3831,47.2734,2.1745,5.7485,5.126,5.7511,7.2345,823196.91
2002-10-22,37.653,47.6147,2.1902,5.79,5.163,5.7098,7.1827,829140.57
2002-10-23,37.2931,47.1596,2.1693,5.7347,5.1137,5.7649,7.252,821215.69
2002-10-24,36.9782,46.7614,2.151,5.6862,5.0705,5.814,7.3137,814281.42
2002-10-25,36.5734,46.2494,2.1274,5.624,5.015,5.8784,7.3947,805365.93
2002-10-28,36.4384,46.0788,2.1196,5.6032,4.9965,5.9002,7.4221,802394.1
2002-10-29,36.8883,46.6477,2.1457,5.6724,5.0582,5.8282,7.3316,812300.2
2002-10-30,37.1582,46.989,2.1614,5.7139,5.0952,5.7859,7.2783,818243.86
2002-10-31,37.2931,47.1596,2.1336,5.7347,5.1137,5.7649,7.252,821215.69
2002-11-01,37.2481,47.1028,2.1311,5.7277,5.1075,5.7719,7.2607,820225.08
2002-11-04,37.3381,47.2165,2.1362,5.7416,5.1198,5.758,7.2432,822206.3
2002-11-05,37.743,47.7285,2.1594,5.8038,5.1754,5.6962,7.1655,831121.79
2002-11-06,37.4731,47.3872,2.1439,5.7623,5.1383,5.7373,7.2172,825178.13
2002-11-07,37.2481,47.1028,2.1311,5.7277,5.1075,5.7719,7.2607,820225.08
2002-11-08,36.7083,46.4201,2.1002,5.6447,5.0335,5.8568,7.3675,808337.76
2002-11-11,36.6183,46.3063,2.095,5.6309,5.0211,5.8712,7.3856,806356.54
2002-11-12,36.3934,46.0219,2.0822,5.5963,4.9903,5.9075,7.4313,801403.49
2002-11-13,36.3934,46.0219,2.0822,5.5963,4.9903,5.9075,7.4313,801403.49
2002-11-14,35.8536,45.3392,2.0513,5.5133,4.9163,5.9964,7.5432,789516.17
2002-11-15,36.0335,45.5668,2.0616,5.541,4.941,5.9665,7.5055,793478.61
2002-11-18,34.9989,44.2584,2.0024,5.3819,4.7991,6.1429,7.7274,770694.58
2002-11-19,35.2688,44.5997,2.0178,5.4234,4.8361,6.0958,7.6682,776638.24
2002-11-20,35.1338,44.429,2.0101,5.4026,4.8176,6.1193,7.6977,773666.41
2002-11-21,34.3241,43.4051,1.9638,5.2781,4.7066,6.2636,7.8793,755835.43
2002-11-22,34.9089,44.1446,1.9972,5.368,4.7867,6.1587,7.7473,768713.36
2002-11-25,34.504,43.6326,1.9741,5.3058,4.7312,6.231,7.8382,759797.87
2002-11-26,34.3241,43.4051,1.9638,5.2781,4.7066,6.2636,7.8793,755835.43
2002-11-27,34.639,43.8033,1.9818,5.3265,4.7497,6.2067,7.8077,762769.7
2002-11-28,35.5387,44.941,2.0333,5.4649,4.8731,6.0495,7.61,782581.9
2002-11-29,35.8986,45.3961,2.0538,5.5202,4.9224,5.9889,7.5337,790506.78
2002-12-02,35.3138,44.6566,2.0204,5.4303,4.8423,6.0881,7.6585,777628.85
2002-12-03,35.1788,44.4859,2.0127,5.4095,4.8238,6.1114,7.6878,774657.02
2002-12-04,35.2688,44.5997,2.0178,5.4234,4.8361,6.0958,7.6682,776638.24
2002-12-05,35.1338,44.429,2.0101,5.4026,4.8176,6.1193,7.6977,773666.41
2002-12-06,34.9989,44.2584,2.0024,5.3819,4.7991,6.1429,7.7274,770694.58
2002-12-09,34.8639,44.0877,1.9946,5.3611,4.7806,6.1666,7.7573,767722.75
2002-12-10,34.8639,44.0877,1.9946,5.3611,4.7806,6.1666,7.7573,767722.75
2002-12-11,34.7289,43.9171,1.9869,5.3404,4.7621,6.1906,7.7874,764750.92
2002-12-12,34.9989,44.2584,2.0024,5.3819,4.7991,6.1429,7.7274,770694.58
2002-12-13,34.9989,44.2584,2.0024,5.3819,4.7991,6.1429,7.7274,770694.58
2002-12-16,35.0888,44.3722,2.0075,5.3957,4.8114,6.1271,7.7076,772675.8
2002-12-17,34.8639,44.0877,1.9946,5.3611,4.7806,6.1666,7.7573,767722.75
2002-12-18,35.9436,45.453,2.0564,5.5271,4.9286,5.9814,7.5243,791497.39
2002-12-19,35.9436,45.453,2.0564,5.5271,4.9286,5.9814,7.5243,791497.39
2002-12-20,35.8536,45.3392,2.0513,5.5133,4.9163,5.9964,7.5432,789516.17
2002-12-23,35.4487,44.8273,2.0281,5.451,4.8608,6.0649,7.6293,780600.68
2002-12-24,35.4937,44.8841,2.0307,5.458,4.8669,6.0572,7.6196,781591.29
2002-12-25,35.3138,44.6566,2.0204,5.4303,4.8423,6.0881,7.6585,777628.85
2002-12-26,34.549,43.6895,1.9766,5.3127,4.7374,6.2228,7.828,760788.48
2002-12-27,34.3241,43.4051,1.9638,5.2781,4.7066,6.2636,7.8793,755835.43
2002-12-31,33.9642,42.95,1.9432,5.2228,4.6572,6.33,7.9628,747910.55
2003-01-02,33.6043,42.4949,1.9226,5.1674,4.6079,8.0481,8.0481,739985.67
2003-01-03,33.8742,42.8362,1.938,5.2089,4.6449,7.9839,7.9839,745929.33
2003-01-06,34.0092,43.0069,1.9457,5.2297,4.6634,7.9522,7.9522,748901.16
2003-01-07,34.0991,43.1206,1.9509,5.2435,4.6757,7.9313,7.9313,750882.38
2003-01-08,35.1788,44.4859,2.0127,5.4095,4.8238,7.6878,7.6878,774657.02
2003-01-09,35.5387,44.941,2.0333,5.4649,4.8731,7.61,7.61,782581.9
2003-01-10,35.8536,45.3392,2.0513,5.5133,4.9163,7.5432,7.5432,789516.17
2003-01-13,35.7636,45.2255,2.0461,5.4995,4.9039,7.5621,7.5621,787534.95
2003-01-14,37.2931,47.1596,2.1336,5.7347,5.1137,7.252,7.252,821215.69
2003-01-15,37.1582,46.989,2.1259,5.7139,5.0952,7.2783,7.2783,818243.86
2003-01-16,37.3381,47.2165,2.1362,5.7416,5.1198,7.2432,7.2432,822206.3
2003-01-17,36.5734,46.2494,2.0924,5.624,5.015,7.3947,7.3947,805365.93
2003-01-20,36.5284,46.1926,2.0899,5.6171,5.0088,7.4038,7.4038,804375.32
2003-01-21,35.9885,45.5099,2.059,5.5341,4.9348,7.5149,7.5149,792488.0
2003-01-22,36.2135,45.7943,2.0719,5.5686,4.9656,7.4682,7.4682,797441.05
2003-01-23,36.0785,45.6237,2.0641,5.5479,4.9471,7.4961,7.4961,794469.22
2003-01-24,37.2032,47.0459,2.1285,5.7208,5.1013,7.2695,7.2695,819234.47
2003-01-27,38.1029,48.1836,2.18,5.8592,5.2247,7.0979,7.0979,839046.67
2003-01-28,38.7327,48.98,2.216,5.956,5.3111,6.9825,6.9825,852915.21
2003-01-29,39.4524,49.8902,2.2572,6.0667,5.4098,6.8551,6.8551,868764.97
2003-02-10,39.0476,49.3782,2.234,6.0044,5.3542,6.9261,6.9261,859849.48
2003-02-11,39.8573,50.4022,2.2803,6.129,5.4653,6.7854,6.7854,877680.46
2003-02-12,39.9473,50.516,2.2855,6.1428,5.4776,6.7702,6.7702,879661.68
2003-02-13,39.7673,50.2884,2.2752,6.1151,5.4529,6.8008,6.8008,875699.24
2003-02-14,40.6221,51.3693,2.3241,6.2466,5.5701,6.6577,6.6577,894520.83
2003-02-17,40.5771,51.3124,2.3215,6.2396,5.564,6.6651,6.6651,893530.22
2003-02-18,41.1619,52.052,2.355,6.3296,5.6442,6.5704,6.5704,906408.15
2003-02-19,41.3868,52.3364,2.3678,6.3642,5.675,6.5347,6.5347,911361.2
2003-02-20,42.6914,53.9861,2.4425,6.5648,5.8539,6.335,6.335,940088.89
2003-02-21,43.2762,54.7257,2.4759,6.6547,5.9341,6.2494,6.2494,952966.82
2003-02-24,43.8161,55.4083,2.5068,6.7377,6.0081,6.1724,6.1724,964854.14
2003-02-25,43.996,55.6359,2.5171,6.7654,6.0328,6.1471,6.1471,968816.58
2003-02-26,40.2775,40.2775,2.5075,4.7946,4.7946,6.1851,6.1851,962872.92
2003-02-27,40.0703,40.0703,2.4946,4.77,4.77,6.2171,6.2171,957919.87
2003-02-28,39.8217,39.8217,2.4792,4.7404,4.7404,6.2559,6.2559,951976.21
2003-03-03,39.946,39.946,2.4869,4.7552,4.7552,6.2364,6.2364,954948.04
2003-03-04,39.8631,39.8631,2.4817,4.7453,4.7453,6.2494,6.2494,952966.82
2003-03-05,39.7802,39.7802,2.4766,4.7355,4.7355,6.2624,6.2624,950985.6
2003-03-06,39.5316,39.5316,2.4611,4.7059,4.7059,6.3018,6.3018,945041.94
2003-03-07,39.6145,39.6145,2.4663,4.7157,4.7157,6.2886,6.2886,947023.16
2003-03-10,38.9515,38.9515,2.425,4.6368,4.6368,6.3956,6.3956,931173.4
2003-03-11,38.8686,38.8686,2.4198,4.6269,4.6269,6.4093,6.4093,929192.18
2003-03-12,39.3244,39.3244,2.4482,4.6812,4.6812,6.335,6.335,940088.89
2003-03-13,39.283,39.283,2.4456,4.6763,4.6763,6.3417,6.3417,939098.28
2003-03-14,39.2001,39.2001,2.4405,4.6664,4.6664,6.3551,6.3551,937117.06
2003-03-17,39.3244,39.3244,2.4482,4.6812,4.6812,6.335,6.335,940088.89
2003-03-18,39.0343,39.0343,2.4302,4.6467,4.6467,6.3821,6.3821,933154.62
2003-03-19,39.283,39.283,2.4456,4.6763,4.6763,6.3417,6.3417,939098.28
2003-03-20,39.283,39.283,2.4456,4.6763,4.6763,6.3417,6.3417,939098.28
2003-03-21,39.4073,39.4073,2.4534,4.6911,4.6911,6.3217,6.3217,942070.11
2003-03-24,40.236,40.236,2.505,4.7897,4.7897,6.1914,6.1914,961882.31
2003-03-25,40.0703,40.0703,2.4946,4.77,4.77,6.2171,6.2171,957919.87
2003-03-26,40.1532,40.1532,2.4998,4.7798,4.7798,6.2042,6.2042,959901.09
2003-03-27,40.609,40.609,2.5282,4.8341,4.8341,6.1346,6.1346,970797.8
2003-03-31,41.4377,41.4377,2.5798,4.9328,4.9328,6.0119,6.0119,990610.0
2003-04-01,41.4377,41.4377,2.5798,4.9328,4.9328,6.0119,6.0119,990610.0
2003-04-02,41.8521,41.8521,2.6056,4.9821,4.9821,5.9524,5.9524,1000516.1
2003-04-03,41.562,41.562,2.5875,4.9476,4.9476,5.9939,5.9939,993581.83
2003-04-04,41.4377,41.4377,2.5798,4.9328,4.9328,6.0119,6.0119,990610.0
2003-04-07,41.1062,41.1062,2.5591,4.8933,4.8933,6.0604,6.0604,982685.12
2003-04-08,40.899,40.899,2.5462,4.8686,4.8686,6.0911,6.0911,977732.07
2003-04-09,41.7692,41.7692,2.6004,4.9722,4.9722,5.9642,5.9642,998534.88
2003-04-10,41.8107,41.8107,2.603,4.9772,4.9772,5.9583,5.9583,999525.49
2003-04-11,43.0538,43.0538,2.6804,5.1251,5.1251,5.7862,5.7862,1029243.79
2003-04-14,45.7058,45.7058,2.8455,5.4408,5.4408,5.4505,5.4505,1092642.83
2003-04-15,49.4767,49.4767,3.0803,5.8897,5.8897,5.0351,5.0351,1182788.34
2003-04-16,48.4407,48.4407,3.0158,5.7664,5.7664,5.1428,5.1428,1158023.09
2003-04-17,48.1506,48.1506,2.9977,5.7319,5.7319,5.1737,5.1737,1151088.82
2003-04-18,48.0263,48.0263,2.99,5.7171,5.7171,5.1871,5.1871,1148116.99
2003-04-21,46.3274,46.3274,2.8842,5.5148,5.5148,5.3774,5.3774,1107501.98
2003-04-22,47.612,47.612,2.9642,5.6677,5.6677,5.2323,5.2323,1138210.89
2003-04-23,47.7363,47.7363,2.9719,5.6825,5.6825,5.2187,5.2187,1141182.72
2003-04-24,46.4103,46.4103,2.8894,5.5247,5.5247,5.3678,5.3678,1109483.2
2003-04-25,45.6644,45.6644,2.8429,5.4359,5.4359,5.4554,5.4554,1091652.22
2003-04-28,46.9904,42.721,2.8732,5.5938,4.9578,5.3015,10.603,1123351.74
2003-04-29,46.576,42.3443,2.8479,5.5444,4.9141,5.3487,10.6973,1113445.64
2003-04-30,46.7418,42.495,2.858,5.5642,4.9316,5.3297,10.6594,1117408.08
2003-05-12,48.4822,44.0772,2.9644,5.7713,5.1152,5.1384,10.2767,1159013.7
2003-05-13,48.8965,44.454,2.9898,5.8207,5.1589,5.0948,10.1897,1168919.8
2003-05-14,51.7972,47.0911,3.1671,6.166,5.465,4.8095,9.619,1238262.5
2003-05-15,52.543,47.7692,3.2127,6.2547,5.5437,4.7412,9.4825,1256093.48
2003-05-16,52.4602,47.6938,3.2077,6.2449,5.5349,4.7487,9.4975,1254112.26
2003-05-19,52.1287,47.3925,3.1874,6.2054,5.5,4.7789,9.5579,1246187.38
2003-05-20,52.1287,47.3925,3.1874,6.2054,5.5,4.7789,9.5579,1246187.38
2003-05-21,51.88,47.1664,3.1722,6.1758,5.4737,4.8018,9.6037,1240243.72
2003-05-22,51.6314,46.9404,3.157,6.1462,5.4475,4.825,9.6499,1234300.06
2003-05-23,52.7917,47.9952,3.228,6.2843,5.5699,4.7189,9.4378,1262037.14
2003-05-26,52.7088,47.9199,3.2229,6.2745,5.5612,4.7263,9.4527,1260055.92
2003-05-27,52.543,47.7692,3.2127,6.2547,5.5437,4.7412,9.4825,1256093.48
2003-05-28,51.6314,46.9404,3.157,6.1462,5.4475,4.825,9.6499,1234300.06
2003-05-29,52.1287,47.3925,3.1874,6.2054,5.5,4.7789,9.5579,1246187.38
2003-05-30,51.3828,46.7143,3.1418,6.1166,5.4213,4.8483,9.6966,1228356.4
2003-06-02,51.1342,46.4883,3.1266,6.087,5.395,4.8719,9.7438,1222412.74
2003-06-03,50.2225,45.6595,3.0709,5.9785,5.2988,4.9603,9.9206,1200619.32
2003-06-04,50.4712,45.8855,3.0861,6.0081,5.3251,4.9359,9.8717,1206562.98
2003-06-05,50.3883,45.8102,3.081,5.9982,5.3163,4.944,9.888,1204581.76
2003-06-06,48.8965,44.454,2.9898,5.8207,5.1589,5.0948,10.1897,1168919.8
2003-06-09,47.239,42.9471,2.8884,5.6234,4.9841,5.2736,10.5472,1129295.4
2003-06-10,47.4048,43.0978,2.8986,5.6431,5.0015,5.2552,10.5103,1133257.84
2003-06-11,48.7308,44.3033,2.9796,5.8009,5.1415,5.1122,10.2243,1164957.36
2003-06-12,48.7308,44.3033,2.9796,5.8009,5.1415,5.1122,10.2243,1164957.36
2003-06-13,49.891,45.3581,3.0506,5.939,5.2639,4.9933,9.9865,1192694.44
2003-06-16,49.4767,44.9814,3.0253,5.8897,5.2201,5.0351,10.0702,1182788.34
2003-06-17,49.4767,44.9814,3.0253,5.8897,5.2201,5.0351,10.0702,1182788.34
2003-06-18,49.6424,45.1321,3.0354,5.9095,5.2376,5.0183,10.0366,1186750.78
2003-06-19,49.228,44.7554,3.0101,5.8601,5.1939,5.0605,10.121,1176844.68
2003-06-20,48.7308,44.3033,2.9796,5.8009,5.1415,5.1122,10.2243,1164957.36
2003-06-23,47.9849,43.6252,2.934,5.7121,5.0628,5.1916,10.3832,1147126.38
2003-06-24,48.0678,43.7005,2.9391,5.722,5.0715,5.1827,10.3653,1149107.6
2003-06-25,47.6534,43.3238,2.9138,5.6727,5.0278,5.2277,10.4555,1139201.5
2003-06-26,47.902,43.5498,2.929,5.7023,5.054,5.2006,10.4012,1145145.16
2003-06-27,47.239,42.9471,2.8884,5.6234,4.9841,5.2736,10.5472,1129295.4
2003-06-30,46.9075,42.6457,2.8682,5.5839,4.9491,5.3109,10.6217,1121370.52
2003-07-01,47.4048,43.0978,2.8986,5.6431,5.0015,5.2552,10.5103,1133257.84
2003-07-02,48.6479,44.2279,2.9746,5.7911,5.1327,5.1209,10.2417,1162976.14
2003-07-03,49.3938,44.906,3.0202,5.8799,5.2114,5.0435,10.0871,1180807.12
2003-07-04,48.9794,44.5293,2.9948,5.8305,5.1677,5.0862,10.1724,1170901.02
2003-07-07,48.7308,44.3033,2.9796,5.8009,5.1415,5.1122,10.2243,1164957.36
2003-07-08,49.1452,44.68,3.005,5.8503,5.1852,5.0691,10.1381,1174863.46
2003-07-09,48.8965,44.454,2.9898,5.8207,5.1589,5.0948,10.1897,1168919.8
2003-07-10,50.2225,45.6595,3.0709,5.9785,5.2988,4.9603,9.9206,1200619.32
2003-07-11,49.891,45.3581,3.0506,5.939,5.2639,4.9933,9.9865,1192694.44
2003-07-14,49.6424,45.1321,3.0354,5.9095,5.2376,5.0183,5.0183,1186750.78
2003-07-15,49.7253,45.2074,3.0405,5.9193,5.2464,5.0099,5.0099,1188732.0
2003-07-16,49.5595,45.0567,3.0303,5.8996,5.2289,5.0267,5.0267,1184769.56
2003-07-17,50.3883,45.8102,3.081,5.9982,5.3163,4.944,4.944,1204581.76
2003-07-18,49.228,44.7554,3.0101,5.8601,5.1939,5.0605,5.0605,1176844.68
2003-07-21,49.4767,44.9814,3.0253,5.8897,5.2201,5.0351,5.0351,1182788.34
2003-07-22,49.6424,45.1321,3.0354,5.9095,5.2376,5.0183,5.0183,1186750.78
2003-07-23,49.6424,45.1321,3.0354,5.9095,5.2376,5.0183,5.0183,1186750.78
2003-07-24,49.6424,45.1321,3.0354,5.9095,5.2376,5.0183,5.0183,1186750.78
2003-07-25,48.8965,44.454,2.9898,5.8207,5.1589,5.0948,5.0948,1168919.8
2003-07-28,48.7308,44.3033,2.9796,5.8009,5.1415,5.1122,5.1122,1164957.36
2003-07-29,49.0623,44.6047,2.9999,5.8404,5.1764,5.0776,5.0776,1172882.24
2003-07-30,49.0623,44.6047,2.9999,5.8404,5.1764,5.0776,5.0776,1172882.24
2003-07-31,49.228,44.7554,3.0101,5.8601,5.1939,5.0605,5.0605,1176844.68
2003-08-01,49.3938,44.906,3.0202,5.8799,5.2114,5.0435,5.0435,1180807.12
2003-08-04,49.891,45.3581,3.0506,5.939,5.2639,4.9933,4.9933,1192694.44
2003-08-05,49.7253,37.568,2.9823,5.9193,4.9108,5.0099,5.0099,1188732.0
2003-08-06,49.7253,37.568,2.9823,5.9193,4.9108,5.0099,5.0099,1188732.0
2003-08-07,49.5595,37.4427,2.9724,5.8996,4.8944,5.0267,5.0267,1184769.56
2003-08-08,49.1452,37.1297,2.9476,5.8503,4.8535,5.0691,5.0691,1174863.46
2003-08-11,48.3993,36.5661,2.9028,5.7615,4.7798,5.1472,5.1472,1157032.48
2003-08-12,48.565,36.6914,2.9128,5.7812,4.7962,5.1296,5.1296,1160994.92
2003-08-13,48.3993,36.5661,2.9028,5.7615,4.7798,5.1472,5.1472,1157032.48
2003-08-14,48.8137,36.8792,2.9277,5.8108,4.8207,5.1035,5.1035,1166938.58
2003-08-15,48.1506,36.3783,2.8879,5.7319,4.7553,5.1737,5.1737,1151088.82
2003-08-18,48.7308,36.8166,2.9227,5.8009,4.8125,5.1122,5.1122,1164957.36
2003-08-19,48.565,36.6914,2.9128,5.7812,4.7962,5.1296,5.1296,1160994.92
2003-08-20,48.0678,36.3157,2.8829,5.722,4.7471,5.1827,5.1827,1149107.6
2003-08-21,47.5705,35.94,2.8531,5.6628,4.698,5.2368,5.2368,1137220.28
2003-08-22,47.8191,36.1279,2.868,5.6924,4.7225,5.2096,5.2096,1143163.94
2003-08-25,47.4048,35.8148,2.8432,5.6431,4.6816,5.2552,5.2552,1133257.84
2003-08-26,47.1561,35.6269,2.8283,5.6135,4.657,5.2829,5.2829,1127314.18
2003-08-27,47.0733,35.5643,2.8233,5.6036,4.6489,5.2922,5.2922,1125332.96
2003-08-28,47.0733,35.5643,2.8233,5.6036,4.6489,5.2922,5.2922,1125332.96
2003-08-29,47.5705,35.94,2.8531,5.6628,4.698,5.2368,5.2368,1137220.28
2003-09-01,48.6479,36.754,2.9177,5.7911,4.8044,5.1209,5.1209,1162976.14
2003-09-02,48.1506,36.3783,2.8879,5.7319,4.7553,5.1737,5.1737,1151088.82
2003-09-03,48.7308,36.8166,2.9227,5.8009,4.8125,5.1122,5.1122,1164957.36
2003-09-04,48.4822,36.6288,2.9078,5.7713,4.788,5.1384,5.1384,1159013.7
2003-09-05,48.0678,36.3157,2.8829,5.722,4.7471,5.1827,5.1827,1149107.6
2003-09-08,47.5705,35.94,2.8531,5.6628,4.698,5.2368,5.2368,1137220.28
2003-09-09,47.5705,35.94,2.8531,5.6628,4.698,5.2368,5.2368,1137220.28
2003-09-11,47.3219,35.7522,2.8382,5.6332,4.6734,5.2644,5.2644,1131276.62
2003-09-12,47.3219,35.7522,2.8382,5.6332,4.6734,5.2644,5.2644,1131276.62
2003-09-15,46.9904,35.5017,2.8183,5.5938,4.6407,5.3015,5.3015,1123351.74
2003-09-16,48.1506,36.3783,2.8879,5.7319,4.7553,5.1737,5.1737,1151088.82
2003-09-17,47.6534,36.0026,2.8581,5.6727,4.7061,5.2277,5.2277,1139201.5
2003-09-18,47.8191,36.1279,2.868,5.6924,4.7225,5.2096,5.2096,1143163.94
2003-09-19,47.8191,36.1279,2.868,5.6924,4.7225,5.2096,5.2096,1143163.94
2003-09-22,47.8191,36.1279,2.868,5.6924,4.7225,5.2096,5.2096,1143163.94
2003-09-23,47.6534,36.0026,2.8581,5.6727,4.7061,5.2277,5.2277,1139201.5
2003-09-24,47.4048,35.8148,2.8432,5.6431,4.6816,5.2552,5.2552,1133257.84
2003-09-25,46.576,35.1887,2.7935,5.5444,4.5997,5.3487,5.3487,1113445.64
2003-09-26,44.8356,33.8738,2.6891,5.3373,4.4279,5.5563,5.5563,1071840.02
2003-09-29,46.3274,35.0008,2.7786,5.5148,4.5752,5.3774,5.3774,1107501.98
2003-09-30,46.4103,35.0634,2.7835,5.5247,4.5834,5.3678,5.3678,1109483.2
2003-10-08,47.4876,35.8774,2.8481,5.6529,4.6898,5.246,5.246,1135239.06
2003-10-09,47.239,35.6896,2.8332,5.6234,4.6652,5.2736,5.2736,1129295.4
2003-10-10,47.3219,35.7522,2.8382,5.6332,4.6734,5.2644,5.2644,1131276.62
2003-10-13,47.0733,35.5643,2.8233,5.6036,4.6489,5.2922,5.2922,1125332.96
2003-10-14,47.239,35.6896,2.8332,5.6234,4.6652,5.2736,5.2736,1129295.4
2003-10-15,47.1561,35.6269,2.8283,5.6135,4.657,5.2829,5.2829,1127314.18
2003-10-16,46.576,35.1887,2.7935,5.5444,4.5997,5.3487,5.3487,1113445.64
2003-10-17,46.2445,34.9382,2.7736,5.505,4.567,5.387,5.387,1105520.76
2003-10-20,45.9959,34.7504,2.7587,5.4754,4.5425,5.4161,5.4161,1099577.1
2003-10-21,45.9959,34.7504,2.7587,5.4754,4.5425,5.4161,5.4161,1099577.1
2003-10-22,46.8246,35.3765,2.8084,5.574,4.6243,5.3203,5.3203,1119389.3
2003-10-23,46.576,35.1887,2.7935,5.5444,4.5997,5.3487,5.3487,1113445.64
2003-10-24,46.4931,35.126,2.7885,5.5346,4.5916,5.3582,5.3582,1111464.42
2003-10-27,45.7473,34.5625,2.7438,5.4458,4.5179,5.4456,5.4456,1093633.44
2003-10-28,45.25,34.1868,2.7139,5.3866,4.4688,5.5054,5.5054,1081746.12
2003-10-29,45.1671,34.1242,2.709,5.3767,4.4606,5.5155,5.5155,1079764.9
2003-10-30,45.0843,34.0616,2.704,5.3668,4.4524,5.5256,5.5256,1077783.68
2003-10-31,45.1671,27.0109,2.6129,5.3767,3.9446,5.5155,5.5155,1079764.9
2003-11-03,45.5815,27.2587,2.6368,5.426,3.9808,5.4654,5.4654,1089671.0
2003-11-04,46.576,27.8535,2.6944,5.5444,4.0677,5.3487,5.3487,1113445.64
2003-11-05,47.239,28.25,2.7327,5.6234,4.1256,5.2736,5.2736,1129295.4
