trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-10,190.7673,375.7086,1.1157,2.0449,2.252,0.2913,0.1942,522367.7569
2015-09-11,189.656,373.52,1.1092,2.033,2.2389,0.293,0.1953,519324.8379
2015-09-14,170.7645,336.3139,0.9988,1.8305,2.0159,0.3254,0.2169,467595.2154
2015-09-15,187.8039,369.8723,1.0984,2.0131,2.217,0.2959,0.1972,514253.3063
2015-09-16,206.6954,407.0784,1.2089,2.2156,2.44,0.2688,0.1792,565982.9288
2015-09-17,217.8081,428.9644,1.2739,2.3348,2.5712,0.2551,0.1701,596412.1185
2015-09-18,214.1039,421.6691,1.2522,2.2951,2.5275,0.2595,0.173,586269.0553
2015-09-21,211.5109,416.5623,1.2371,2.2673,2.4969,0.2627,0.1751,579168.911
2015-09-22,213.363,420.21,1.2479,2.2871,2.5188,0.2604,0.1736,584240.4426
2015-09-23,198.5462,391.0287,1.1612,2.1283,2.3438,0.2799,0.1866,543668.1897
2015-09-24,203.7321,401.2422,1.1916,2.1839,2.4051,0.2727,0.1818,557868.4782
2015-09-25,192.9898,380.0858,1.1287,2.0687,2.2782,0.2879,0.1919,528453.5948
2015-09-28,194.1011,382.2744,1.1352,2.0806,2.2914,0.2863,0.1908,531496.5138
2015-09-29,185.9518,366.2247,1.0876,1.9933,2.1952,0.2988,0.1992,509181.7746
2015-09-30,185.9518,366.2247,1.0876,1.9933,2.1952,0.2988,0.1992,509181.7746
2015-10-08,192.249,378.6267,1.1244,2.0608,2.2695,0.289,0.1927,526424.9822
2015-10-09,197.4349,388.8402,1.1547,2.1164,2.3307,0.2814,0.1876,540625.2707
2015-10-12,205.9546,405.6194,1.2046,2.2077,2.4313,0.2698,0.1799,563954.3161
2015-10-13,205.9546,405.6194,1.2046,2.2077,2.4313,0.2698,0.1799,563954.3161
2015-10-14,201.5095,396.865,1.1786,2.16,2.3788,0.2757,0.1838,551782.6403
2015-10-15,207.0659,407.808,1.2111,2.2196,2.4444,0.2683,0.1789,566997.2351
2015-10-16,219.2898,431.8825,1.2826,2.3506,2.5887,0.2534,0.1689,600469.3438
2015-10-19,216.6968,426.7758,1.2674,2.3228,2.5581,0.2564,0.1709,593369.1995
2015-10-20,238.5517,,1.4457,2.5571,3.0813,0.2329,0.1553,653213.2727
2015-10-21,224.1053,,1.3582,2.4023,2.8947,0.2479,0.1653,613655.326
2015-10-22,229.2912,,1.3896,2.4578,2.9617,0.2423,0.1616,627855.6146
2015-10-23,227.0687,,1.3761,2.434,2.933,0.2447,0.1631,621769.7766
2015-10-26,223.7349,,1.3559,2.3983,2.8899,0.2483,0.1656,612641.0197
2015-10-27,218.9194,,1.3267,2.3467,2.8277,0.2538,0.1692,599455.0375
2015-10-28,212.9926,,1.2908,2.2831,2.7512,0.2609,0.1739,583226.1363
2015-10-29,215.956,,1.3088,2.3149,2.7894,0.2573,0.1715,591340.5869
2015-10-30,210.7701,,1.2773,2.2593,2.7225,0.2636,0.1757,577140.2984
2015-11-02,205.9546,,1.2482,2.2077,2.6603,0.2698,0.1799,563954.3161
2015-11-03,208.1771,,1.2616,2.2315,2.689,0.2669,0.1779,570040.1541
2015-11-04,218.1785,,1.3222,2.3387,2.8181,0.2547,0.1698,597426.4248
2015-11-05,222.2532,,1.3469,2.3824,2.8708,0.25,0.1667,608583.7944
2015-11-06,224.1053,,1.3582,2.4023,2.8947,0.2479,0.1653,613655.326
2015-11-09,225.587,,1.3671,2.4181,2.9138,0.2463,0.1642,617712.5513
2015-11-10,230.032,,1.3941,2.4658,2.9713,0.2415,0.161,629884.2272
2015-11-11,227.0687,,1.3761,2.434,2.933,0.2447,0.1631,621769.7766
2015-11-12,224.1053,,1.3582,2.4023,2.8947,0.2479,0.1653,613655.326
2015-11-13,218.5489,,1.3245,2.3427,2.8229,0.2542,0.1695,598440.7312
2015-11-16,221.5123,,1.3424,2.3745,2.8612,0.2508,0.1672,606555.1818
2015-11-17,221.5123,,1.3424,2.3745,2.8612,0.2508,0.1672,606555.1818
2015-11-18,220.0306,,1.3335,2.3586,2.8421,0.2525,0.1684,602497.9565
2015-11-19,222.6236,,1.3492,2.3864,2.8756,0.2496,0.1664,609598.1007
2015-11-20,224.1053,,1.3582,2.4023,2.8947,0.2479,0.1653,613655.326
2015-11-23,221.5123,,1.3424,2.3745,2.8612,0.2508,0.1672,606555.1818
2015-11-24,220.0306,,1.3335,2.3586,2.8421,0.2525,0.1684,602497.9565
2015-11-25,223.3644,,1.3537,2.3943,2.8851,0.2488,0.1658,611626.7134
2015-11-26,225.587,,1.3671,2.4181,2.9138,0.2463,0.1642,617712.5513
2015-11-27,205.2138,,1.2437,2.1998,2.6507,0.2708,0.1805,561925.7035
2015-11-30,201.88,,1.2235,2.164,2.6076,0.2752,0.1835,552796.9466
2015-12-01,205.5842,,1.2459,2.2037,2.6555,0.2703,0.1802,562940.0098
2015-12-02,208.1771,,1.2616,2.2315,2.689,0.2669,0.1779,570040.1541
2015-12-03,211.8814,,1.2841,2.2712,2.7368,0.2622,0.1748,580183.2173
2015-12-04,207.4363,,1.2571,2.2236,2.6794,0.2679,0.1786,568011.5414
2015-12-07,209.6588,,1.2706,2.2474,2.7081,0.265,0.1767,574097.3794
2015-12-08,201.1391,,1.219,2.1561,2.5981,0.2762,0.1842,550768.3339
2015-12-09,200.7687,,1.2167,2.1521,2.5933,0.2768,0.1845,549754.0276
2015-12-10,199.6574,,1.21,2.1402,2.5789,0.2783,0.1855,546711.1086
2015-12-11,197.8053,,1.1988,2.1203,2.555,0.2809,0.1873,541639.577
2015-12-14,207.0659,,1.2549,2.2196,2.6746,0.2683,0.1789,566997.2351
2015-12-15,207.0659,,1.2549,2.2196,2.6746,0.2683,0.1789,566997.2351
2015-12-16,214.8447,,1.302,2.303,2.7751,0.2586,0.1724,588297.6679
2015-12-17,214.8447,,1.302,2.303,2.7751,0.2586,0.1724,588297.6679
2015-12-18,216.6968,,1.3133,2.3228,2.799,0.2564,0.1709,593369.1995
2015-12-21,217.0673,,1.3155,2.3268,2.8038,0.256,0.1706,594383.5059
2015-12-22,218.1785,,1.3222,2.3387,2.8181,0.2547,0.1698,597426.4248
2015-12-23,213.363,,1.2931,2.2871,2.7559,0.2604,0.1736,584240.4426
2015-12-24,215.2151,,1.3043,2.307,2.7799,0.2582,0.1721,589311.9742
2015-12-25,215.956,,1.3088,2.3149,2.7894,0.2573,0.1715,591340.5869
2015-12-28,209.2884,,1.2684,2.2434,2.7033,0.2655,0.177,573083.0731
2015-12-29,211.5109,,1.2818,2.2673,2.732,0.2627,0.1751,579168.911
2015-12-30,212.2518,,1.2863,2.2752,2.7416,0.2618,0.1745,581197.5237
2015-12-31,212.6222,,1.2886,2.2792,2.7464,0.2613,0.1742,582211.83
2016-01-04,191.5081,,1.1606,2.0528,2.4737,0.1934,0.1934,524396.3695
2016-01-05,190.0265,,1.1516,2.037,2.4545,0.1949,0.1949,520339.1442
2016-01-06,208.918,,1.2661,2.2395,2.6985,0.1773,0.1773,572068.7667
2016-01-07,188.1743,,1.1404,2.0171,2.4306,0.1969,0.1969,515267.6126
2016-01-08,207.0659,,1.2549,2.2196,2.6746,0.1789,0.1789,566997.2351
2016-01-11,191.8786,,1.1629,2.0568,2.4784,0.1931,0.1931,525410.6758
2016-01-12,185.211,,1.1224,1.9853,2.3923,0.2,0.2,507153.162
2016-01-13,180.7659,,1.0955,1.9377,2.3349,0.2049,0.2049,494981.4861
2016-01-14,187.4335,,1.1359,2.0092,2.421,0.1976,0.1976,513238.9999
2016-01-15,175.2096,,1.0618,1.8781,2.2631,0.2114,0.2114,479766.8913
2016-01-18,173.7279,,1.0529,1.8622,2.244,0.2132,0.2132,475709.666
2016-01-19,177.8025,,1.0775,1.9059,2.2966,0.2083,0.2083,486867.0355
2016-01-20,181.1363,,1.0978,1.9417,2.3397,0.2045,0.2045,495995.7924
2016-01-21,187.0631,,1.1337,2.0052,2.4162,0.198,0.198,512224.6936
2016-01-22,205.9546,,1.2482,2.2077,2.6603,0.1799,0.1799,563954.3161
2016-01-25,205.9546,,1.2482,2.2077,2.6603,0.1799,0.1799,563954.3161
2016-01-26,185.211,,1.1224,1.9853,2.3923,0.2,0.2,507153.162
2016-01-27,188.5448,,1.1426,2.0211,2.4354,0.1965,0.1965,516281.9189
2016-01-28,169.6533,,1.0282,1.8186,2.1914,0.2183,0.2183,464552.2964
2016-01-29,169.2828,,1.0259,1.8146,2.1866,0.2188,0.2188,463537.9901
2016-02-01,157.0589,,0.9518,1.6836,2.0287,0.2358,0.2358,430065.8814
2016-02-02,161.8744,,0.981,1.7352,2.0909,0.2288,0.2288,443251.8636
2016-02-03,161.1335,,0.9765,1.7272,2.0813,0.2299,0.2299,441223.2509
2016-02-04,163.7265,,0.9922,1.755,2.1148,0.2262,0.2262,448323.3952
2016-02-05,160.0223,,0.9698,1.7153,2.067,0.2315,0.2315,438180.332
2016-02-15,163.7265,,0.9922,1.755,2.1148,0.2262,0.2262,448323.3952
2016-02-16,174.4687,,1.0573,1.8702,2.2536,0.2123,0.2123,477738.2786
2016-02-17,174.8392,,1.0596,1.8742,2.2583,0.2119,0.2119,478752.5849
2016-02-18,172.6166,,1.0461,1.8503,2.2296,0.2146,0.2146,472666.747
2016-02-19,173.7279,,1.0529,1.8622,2.244,0.2132,0.2132,475709.666
2016-02-22,178.9138,,1.0843,1.9178,2.311,0.207,0.207,489909.9545
2016-02-23,180.7659,,1.0955,1.9377,2.3349,0.2049,0.2049,494981.4861
2016-02-24,184.4701,,1.118,1.9774,2.3827,0.2008,0.2008,505124.5494
2016-02-25,172.2462,,1.0439,1.8464,2.2249,0.2151,0.2151,471652.4407
2016-02-26,177.8025,,1.0775,1.9059,2.2966,0.2083,0.2083,486867.0355
2016-02-29,175.2096,,1.0618,1.8781,2.2631,0.2114,0.2114,479766.8913
2016-03-01,178.9138,,1.0843,1.9178,2.311,0.207,0.207,489909.9545
2016-03-02,186.3222,,1.1292,1.9973,2.4067,0.1988,0.1988,510196.081
2016-03-03,185.211,,1.1224,1.9853,2.3923,0.2,0.2,507153.162
2016-03-04,182.9884,,1.109,1.9615,2.3636,0.2024,0.2024,501067.3241
2016-03-07,190.7673,,1.1561,2.0449,2.4641,0.1942,0.1942,522367.7569
2016-03-08,187.0631,,1.1337,2.0052,2.4162,0.198,0.198,512224.6936
2016-03-09,175.9504,,1.0663,1.8861,2.2727,0.2105,0.2105,481795.5039
2016-03-10,171.1349,,1.0371,1.8345,2.2105,0.2165,0.2165,468609.5217
2016-03-11,171.5054,,1.0394,1.8384,2.2153,0.216,0.216,469623.828
2016-03-14,176.6913,,1.0708,1.894,2.2823,0.2096,0.2096,483824.1165
2016-03-15,174.4687,,1.0573,1.8702,2.2536,0.2123,0.2123,477738.2786
2016-03-16,171.1349,,1.0371,1.8345,2.2105,0.2165,0.2165,468609.5217
2016-03-17,175.9504,,1.0663,1.8861,2.2727,0.2105,0.2105,481795.5039
2016-03-18,181.1363,,1.0978,1.9417,2.3397,0.2045,0.2045,495995.7924
2016-03-21,184.4701,,1.118,1.9774,2.3827,0.2008,0.2008,505124.5494
2016-03-22,181.1363,,1.0978,1.9417,2.3397,0.2045,0.2045,495995.7924
2016-03-23,182.618,,1.1067,1.9575,2.3588,0.2028,0.2028,500053.0177
2016-03-24,177.4321,,1.0753,1.902,2.2918,0.2088,0.2088,485852.7292
2016-03-25,177.0617,,1.0731,1.898,2.2871,0.2092,0.2092,484838.4229
2016-03-28,175.2096,,1.0618,1.8781,2.2631,0.2114,0.2114,479766.8913
2016-03-29,173.7279,,1.0529,1.8622,2.244,0.2132,0.2132,475709.666
2016-03-30,178.5434,,1.082,1.9139,2.3062,0.2075,0.2075,488895.6482
2016-03-31,178.9138,,1.0843,1.9178,2.311,0.207,0.207,489909.9545
2016-04-01,181.1363,,1.0978,1.9417,2.3397,0.2045,0.2045,495995.7924
2016-04-05,183.7293,,1.1135,1.9695,2.3732,0.2016,0.2016,503095.9367
2016-04-06,182.9884,,1.109,1.9615,2.3636,0.2024,0.2024,501067.3241
2016-04-07,183.7293,,1.1135,1.9695,2.3732,0.2016,0.2016,503095.9367
2016-04-08,186.3222,,1.1292,1.9973,2.4067,0.1988,0.1988,510196.081
2016-04-11,190.7673,,1.1561,2.0449,2.4641,0.1942,0.1942,522367.7569
2016-04-12,190.3969,,1.1539,2.0409,2.4593,0.1946,0.1946,521353.4505
2016-04-13,193.7307,,1.23,2.0767,2.5955,0.1912,0.1912,530482.2075
2016-04-14,195.5828,,1.2417,2.0965,2.6203,0.1894,0.1894,535553.7391
2016-04-15,190.7673,,1.2111,2.0449,2.5558,0.1942,0.1942,522367.7569
2016-04-18,187.8039,,1.1923,2.0131,2.5161,0.1972,0.1972,514253.3063
2016-04-19,191.5081,,1.2159,2.0528,2.5657,0.1934,0.1934,524396.3695
2016-04-20,184.8405,,1.1735,1.9814,2.4764,0.2004,0.2004,506138.8557
2016-04-21,190.3969,,1.2088,2.0409,2.5508,0.1946,0.1946,521353.4505
2016-04-22,,,1.3287,2.8039,2.8039,0.177,0.177,573083.0731
2016-04-25,,,1.4393,3.0371,3.0371,0.1634,0.1634,620755.4703
2016-04-26,,,1.5592,3.2902,3.2902,0.1508,0.1508,672485.0928
2016-04-27,,,1.404,2.9627,2.9627,0.1675,0.1675,605540.8754
2016-04-28,,,1.3052,2.7543,2.7543,0.1802,0.1802,562940.0098
2016-04-29,,,1.2864,2.7146,2.7146,0.1828,0.1828,554825.5592
2016-05-03,,,1.315,2.7394,2.8177,0.1812,0.1812,559897.0908
2016-05-04,,,1.3031,2.7146,2.7922,0.1828,0.1828,554825.5592
2016-05-05,,,1.3054,2.7195,2.7973,0.1825,0.1825,555839.8656
2016-05-06,,,1.2173,2.5359,2.6084,0.1957,0.1957,518310.5316
2016-05-09,,,1.1673,2.4317,2.5012,0.2041,0.2041,497010.0988
2016-05-10,,,1.1554,2.4069,2.4757,0.2062,0.2062,491938.5671
2016-05-11,,,1.1482,2.392,2.4604,0.2075,0.2075,488895.6482
2016-05-12,,,1.1244,2.3424,2.4093,0.2119,0.2119,478752.5849
2016-05-13,,,1.1363,2.3672,2.4348,0.2096,0.2096,483824.1165
2016-05-16,,,1.1387,2.3721,2.4399,0.2092,0.2092,484838.4229
2016-05-17,,,1.1435,2.3821,2.4502,0.2083,0.2083,486867.0355
2016-05-18,,,1.1101,2.3126,2.3787,0.2146,0.2146,472666.747
2016-05-19,,,1.122,2.3374,2.4042,0.2123,0.2123,477738.2786
2016-05-20,,,1.1268,2.3473,2.4144,0.2114,0.2114,479766.8913
2016-05-23,,,1.1292,2.3523,2.4195,0.211,0.211,480781.1976
2016-05-24,,,1.1053,2.3027,2.3685,0.2155,0.2155,470638.1343
2016-05-25,,,1.1077,2.3076,2.3736,0.2151,0.2151,471652.4407
2016-05-26,,,1.1244,2.3424,2.4093,0.2119,0.2119,478752.5849
2016-05-27,,,1.1149,2.3225,2.3889,0.2137,0.2137,474695.3596
2016-05-30,,,1.1053,2.3027,2.3685,0.2155,0.2155,470638.1343
2016-05-31,,,1.153,2.4019,2.4706,0.2066,0.2066,490924.2608
2016-06-01,,,1.1601,2.4168,2.4859,0.2053,0.2053,493967.1798
2016-06-02,,,1.1625,2.4218,2.491,0.2049,0.2049,494981.4861
2016-06-03,,,1.1554,2.4069,2.4757,0.2062,0.2062,491938.5671
2016-06-06,,,1.1458,2.387,2.4553,0.2079,0.2079,487881.3418
2016-06-07,,,1.1506,2.397,2.4655,0.207,0.207,489909.9545
2016-06-08,,,1.1363,2.3672,2.4348,0.2096,0.2096,483824.1165
2016-06-13,,,1.0958,2.2828,2.3481,0.2174,0.2174,466580.909
2016-06-14,,,1.0863,2.263,2.3276,0.2193,0.2193,462523.6837
2016-06-15,,,1.1053,2.3027,2.3685,0.2155,0.2155,470638.1343
2016-06-16,,,1.1101,2.3126,2.3787,0.2146,0.2146,472666.747
2016-06-17,,,1.2221,2.5458,2.6186,0.1949,0.1949,520339.1442
2016-06-20,,,1.2697,2.6451,2.7207,0.1876,0.1876,540625.2707
2016-06-21,,,1.2435,2.5905,2.6645,0.1916,0.1916,529467.9011
2016-06-22,,,1.2578,2.6203,2.6952,0.1894,0.1894,535553.7391
2016-06-23,,,1.2554,2.6153,2.6901,0.1898,0.1898,534539.4327
2016-06-24,,,1.2697,2.6451,2.7207,0.1876,0.1876,540625.2707
2016-06-27,,,1.284,2.6749,2.7513,0.1855,0.1855,546711.1086
2016-06-28,,,1.2983,2.7046,2.7819,0.1835,0.1835,552796.9466
2016-06-29,,,1.2911,2.6898,2.7666,0.1845,0.1845,549754.0276
2016-06-30,,,1.2911,2.6898,2.7666,0.1845,0.1845,549754.0276
2016-07-01,,,1.3031,2.7146,2.7922,0.1828,,554825.5592
2016-07-04,,,1.3293,2.7692,2.8483,0.1792,,565982.9288
2016-07-05,,,1.2911,2.6898,2.7666,0.1845,,549754.0276
2016-07-06,,,1.2673,2.6401,2.7156,0.188,,539610.9644
2016-07-07,,,1.2745,2.655,2.7309,0.1869,,542653.8833
2016-07-08,,,1.2673,2.6401,2.7156,0.188,,539610.9644
2016-07-11,,,1.2911,2.6898,2.7666,0.1845,,549754.0276
2016-07-12,,,1.4198,2.9577,3.0423,0.1678,,604526.5691
2016-07-13,,,1.3912,2.8982,2.981,0.1712,,592354.8932
2016-07-14,,,1.334,2.7791,2.8585,0.1786,,568011.5414
2016-07-15,,,1.3174,2.7443,2.8228,0.1808,,560911.3972
2016-07-18,,,1.3078,2.7245,2.8024,0.1821,,556854.1719
2016-07-19,,,1.3269,2.7642,2.8432,0.1795,,564968.6225
2016-07-20,,,1.3007,2.7096,2.787,0.1832,,553811.2529
2016-07-21,,,1.315,2.7394,2.8177,0.1812,,559897.0908
2016-07-22,,,1.2769,2.66,2.736,0.1866,,543668.1897
2016-07-25,,,1.3007,2.7096,2.787,0.1832,,553811.2529
2016-07-26,,,1.3174,2.7443,2.8228,0.1808,,560911.3972
2016-07-27,,,1.2244,2.5508,2.6237,0.1946,,521353.4505
2016-07-28,,,1.2268,2.5558,2.6288,0.1942,,522367.7569
2016-07-29,,,1.2197,2.5409,2.6135,0.1953,,519324.8379
2016-08-01,,,1.1935,2.4863,2.5573,0.1996,,508167.4683
2016-08-02,,,1.2006,2.5012,2.5727,0.1984,,511210.3873
2016-08-03,,,1.2435,2.5905,2.6645,0.1916,,529467.9011
2016-08-04,,,1.234,2.5707,2.6441,0.1931,,525410.6758
2016-08-05,,,1.2268,2.5558,2.6288,0.1942,,522367.7569
2016-08-08,,,1.2935,2.6947,2.7717,0.1842,,550768.3339
2016-08-09,,,1.2792,2.6649,2.7411,0.1862,,544682.496
2016-08-10,,,1.2911,2.6898,2.7666,0.1845,,549754.0276
2016-08-11,,,1.2649,2.6352,2.7105,0.1883,,538596.658
2016-08-12,,,1.2745,2.655,2.7309,0.1869,,542653.8833
2016-08-15,,,1.3007,2.7096,2.787,0.1832,,553811.2529
2016-08-16,,,1.3197,2.7493,2.8279,0.1805,,561925.7035
2016-08-17,,,1.3078,2.7245,2.8024,0.1821,,556854.1719
2016-08-18,,,1.2935,2.6947,2.7717,0.1842,,550768.3339
2016-08-19,,,1.2911,2.6898,2.7666,0.1845,,549754.0276
2016-08-22,,,1.2792,2.6649,2.7411,0.1862,,544682.496
2016-08-23,,,1.2864,2.6798,2.7564,0.1852,,547725.415
2016-08-24,,,1.2816,2.6699,2.7462,0.1859,,545696.8023
2016-08-25,,,1.2673,2.6401,2.7156,0.188,,539610.9644
2016-08-26,,,1.3025,2.6401,2.7602,0.188,,539610.9644
2016-08-29,,,1.3074,2.6501,2.7706,0.1873,,541639.577
2016-08-30,,,1.3123,2.66,2.7809,0.1866,,543668.1897
2016-08-31,,,1.3172,2.6699,2.7913,0.1859,,545696.8023
2016-09-01,,,1.2902,2.6153,2.7343,0.1898,,534539.4327
2016-09-02,,,1.3025,2.6401,2.7602,0.188,,539610.9644
2016-09-05,,,1.3245,2.6848,2.8069,0.1848,,548739.7213
2016-09-06,,,1.3588,2.7543,2.8795,0.1802,,562940.0098
2016-09-07,,,1.3343,2.7046,2.8276,0.1835,,552796.9466
2016-09-08,,,1.3539,2.7443,2.8691,0.1808,,560911.3972
2016-09-09,,,1.3196,2.6749,2.7965,0.1855,,546711.1086
2016-09-12,,,1.2511,2.5359,2.6512,0.1957,,518310.5316
2016-09-13,,,1.2682,2.5707,2.6876,0.1931,,525410.6758
2016-09-14,,,1.2511,2.5359,2.6512,0.1957,,518310.5316
2016-09-19,,,1.2584,2.5508,2.6668,0.1946,,521353.4505
2016-09-20,,,1.2682,2.5707,2.6876,0.1931,,525410.6758
2016-09-21,,,1.2682,2.5707,2.6876,0.1931,,525410.6758
2016-09-22,,,1.2755,2.5855,2.7031,0.1919,,528453.5948
2016-09-23,,,1.2804,2.5955,2.7135,0.1912,,530482.2075
2016-09-26,,,1.2682,2.5707,2.6876,0.1931,,525410.6758
2016-09-27,,,1.2657,2.5657,2.6824,0.1934,,524396.3695
2016-09-28,,,1.2731,2.5806,2.6979,0.1923,,527439.2885
2016-09-29,,,1.3025,2.6401,2.7602,0.188,,539610.9644
2016-09-30,,,1.3049,2.6451,2.7654,0.1876,,540625.2707
2016-10-10,,,1.3245,2.6848,2.8069,0.1848,,548739.7213
2016-10-11,,,1.3441,2.7245,2.8484,0.1821,,556854.1719
2016-10-12,,,1.3392,2.7146,2.838,0.1828,,554825.5592
2016-10-13,,,1.3221,2.6798,2.8017,0.1852,,547725.415
2016-10-14,,,1.3343,2.7046,2.8276,0.1835,,552796.9466
2016-10-17,,,1.3367,2.7096,2.8328,0.1832,,553811.2529
2016-10-18,,,1.3563,2.7493,2.8743,0.1805,,561925.7035
2016-10-19,,,1.491,3.0223,3.1597,0.1642,,617712.5513
2016-10-20,,,1.4347,2.9081,3.0404,0.1706,,594383.5059
2016-10-21,,,1.4151,2.8684,2.9989,0.173,,586269.0553
2016-10-24,,,1.5571,3.1562,3.2998,0.1572,,645098.8221
2016-10-25,,,1.7138,3.4739,3.6318,0.1429,,710014.4268
2016-10-26,,,1.7383,3.5235,3.6837,0.1408,,720157.49
2016-10-27,,,1.6893,3.4242,3.5799,0.1449,,699871.3636
2016-10-28,,,1.722,3.3746,3.4199,0.1471,,689728.3003
2016-10-31,,,1.7726,3.4739,3.5205,0.1429,,710014.4268
2016-11-01,,,1.765,3.459,3.5054,0.1435,,706971.5078
2016-11-02,,,1.7524,3.4342,3.4802,0.1445,,701899.9762
2016-11-03,,,1.8258,3.5781,3.6261,0.1387,,731314.8596
2016-11-04,,,1.8967,3.717,3.7669,0.1335,,759715.4367
2016-11-07,,,1.8689,3.6624,3.7116,0.1355,,748558.0671
2016-11-08,,,1.8157,3.5582,3.606,0.1395,,727257.6343
2016-11-09,,,1.8131,3.5533,3.6009,0.1397,,726243.328
2016-11-10,,,1.8106,3.5483,3.5959,0.1399,,725229.0217
2016-11-11,,,1.8157,3.5582,3.606,0.1395,,727257.6343
2016-11-14,,,1.8005,3.5284,3.5758,0.1406,,721171.7964
2016-11-15,,,1.8309,3.588,3.6361,0.1383,,733343.4723
2016-11-16,,,1.7726,3.4739,3.5205,0.1429,,710014.4268
2016-11-17,,,1.7321,3.3945,3.44,0.1462,,693785.5256
2016-11-18,,,1.6815,3.2952,3.3394,0.1506,,673499.3991
2016-11-21,,,1.6992,3.3299,3.3746,0.149,,680599.5434
2016-11-22,,,1.727,3.3845,3.4299,0.1466,,691756.913
2016-11-23,,,1.6764,3.2853,3.3294,0.1511,,671470.7865
2016-11-24,,,1.6612,3.2555,3.2992,0.1524,,665384.9485
2016-11-25,,,1.6308,3.196,3.2388,0.1553,,653213.2727
2016-11-28,,,1.6713,3.2754,3.3193,0.1515,,669442.1738
2016-11-29,,,1.6182,3.1711,3.2137,0.1565,,648141.741
2016-11-30,,,1.565,3.0669,3.1081,0.1618,,626841.3082
2016-12-01,,,1.5878,3.1116,3.1533,0.1595,,635970.0651
2016-12-02,,,1.5624,3.062,3.103,0.1621,,625827.0019
2016-12-05,,,1.5675,3.0719,3.1131,0.1616,,627855.6146
2016-12-06,,,1.5751,3.0868,3.1282,0.1608,,630898.5335
2016-12-07,,,1.6055,3.1463,3.1885,0.1577,,643070.2094
2016-12-08,,,1.5776,3.0917,3.1332,0.1605,,631912.8399
2016-12-09,,,1.5675,3.0719,3.1131,0.1616,,627855.6146
2016-12-12,,,1.5042,2.9478,2.9874,0.1684,,602497.9565
2016-12-13,,,1.4763,2.8932,2.932,0.1715,,591340.5869
2016-12-14,,,1.4713,2.8833,2.922,0.1721,,589311.9742
2016-12-15,,,1.4839,2.9081,2.9471,0.1706,,594383.5059
2016-12-16,,,1.4915,2.923,2.9622,0.1698,,597426.4248
2016-12-19,,,1.5093,2.9577,2.9974,0.1678,,604526.5691
2016-12-20,,,1.489,2.918,2.9572,0.1701,,596412.1185
2016-12-21,,,1.5143,2.9677,3.0075,0.1672,,606555.1818
2016-12-22,,,1.5093,2.9577,2.9974,0.1678,,604526.5691
2016-12-23,,,1.4434,2.8287,2.8667,0.1754,,578154.6047
2016-12-26,,,1.4687,2.8783,2.917,0.1724,,588297.6679
2016-12-27,,,1.4637,2.8684,2.9069,0.173,,586269.0553
2016-12-28,,,1.4561,2.8535,2.8918,0.1739,,583226.1363
2016-12-29,,,1.4763,2.8932,2.932,0.1715,,591340.5869
2016-12-30,,,1.4814,2.9032,2.9421,0.1709,,593369.1995
2017-01-03,,,1.4915,2.923,2.9622,0.0,,597426.4248
2017-01-04,,,1.5042,2.9478,2.9874,0.0,,602497.9565
2017-01-05,,,1.6536,3.2406,3.2841,0.0,,662342.0296
2017-01-06,,,1.6359,3.2059,3.2489,0.0,,655241.8853
2017-01-09,,,1.6637,3.2605,3.3042,0.0,,666399.2549
2017-01-10,,,1.684,3.3002,3.3444,0.0,,674513.7055
2017-01-11,,,1.6131,3.1612,3.2036,0.0,,646113.1284
2017-01-12,,,1.6283,3.191,3.2338,0.0,,652198.9663
2017-01-13,,,1.57,3.0768,3.1181,0.0,,628869.9209
2017-01-16,,,1.4713,2.8833,2.922,0.0,,589311.9742
2017-01-17,,,1.4637,2.8684,2.9069,0.0,,586269.0553
2017-01-18,,,1.4637,2.8684,2.9069,0.0,,586269.0553
2017-01-19,,,1.4409,2.8238,2.8616,0.0,,577140.2984
2017-01-20,,,1.4586,2.8585,2.8968,0.0,,584240.4426
2017-01-23,,,1.4966,2.9329,2.9723,0.0,,599455.0375
2017-01-24,,,1.4536,2.8486,2.8868,0.0,,582211.83
2017-01-25,,,1.413,2.7692,2.8063,0.0,,565982.9288
2017-01-26,,,1.4232,2.789,2.8264,0.0,,570040.1541
2017-02-03,,,1.4257,2.794,2.8315,0.0,,571054.4604
2017-02-06,,,1.4308,2.8039,2.8415,0.0,,573083.0731
2017-02-07,,,1.4561,2.8535,2.8918,0.0,,583226.1363
2017-02-08,,,1.489,2.918,2.9572,0.0,,596412.1185
2017-02-09,,,1.4839,2.9081,2.9471,0.0,,594383.5059
2017-02-10,,,1.5143,2.9677,3.0075,0.0,,606555.1818
2017-02-13,,,1.565,3.0669,3.1081,0.0,,626841.3082
2017-02-14,,,1.5624,3.062,3.103,0.0,,625827.0019
2017-02-15,,,1.5169,2.9726,3.0125,0.0,,607569.4881
2017-02-16,,,1.5498,3.0371,3.0779,0.0,,620755.4703
2017-02-17,,,1.5042,2.9478,2.9874,0.0,,602497.9565
2017-02-20,,,1.5321,3.0024,3.0427,0.0,,613655.326
2017-02-21,,,1.5498,3.0371,3.0779,0.0,,620755.4703
2017-02-22,,,1.5599,3.057,3.098,0.0,,624812.6956
2017-02-23,,,1.5371,3.0123,3.0527,0.0,,615683.9387
