trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-09-02,22.5145,22.4909,2.3221,5.8242,5.817,0.0,10.9259,856986.68
2003-09-03,22.7076,22.6838,2.342,5.8741,5.8669,0.0,10.833,864336.48
2003-09-04,23.0552,23.031,2.3779,5.964,5.9567,0.0,10.6697,877566.12
2003-09-05,22.7076,22.6838,2.342,5.8741,5.8669,0.0,10.833,864336.48
2003-09-08,22.5145,22.4909,2.3221,5.8242,5.817,0.0,10.9259,856986.68
2003-09-09,22.0125,21.9894,2.2704,5.6943,5.6873,0.0,11.1751,837877.2
2003-09-10,22.167,22.1437,2.2863,5.7343,5.7272,0.0,11.0973,843757.04
2003-09-11,22.0897,22.0665,2.2783,5.7143,5.7073,0.0,11.1361,840817.12
2003-09-12,21.9353,21.9122,2.2624,5.6743,5.6674,0.0,11.2145,834937.28
2003-09-15,21.8194,21.7965,2.2504,5.6444,5.6374,0.0,11.274,830527.4
2003-09-16,21.8966,21.8736,2.2584,5.6643,5.6574,0.0,11.2343,833467.32
2003-09-17,21.7422,21.7193,2.2425,5.6244,5.6175,0.0,11.3141,827587.48
2003-09-18,21.6649,21.6422,2.2345,5.6044,5.5975,0.0,11.3544,824647.56
2003-09-19,21.4332,21.4107,2.2106,5.5445,5.5376,0.0,11.4772,815827.8
2003-09-22,21.3174,21.295,2.1987,5.5145,5.5077,0.0,11.5395,811417.92
2003-09-23,21.9353,21.9122,2.2624,5.6743,5.6674,0.0,11.2145,834937.28
2003-09-24,21.8966,21.8736,2.2584,5.6643,5.6574,0.0,11.2343,833467.32
2003-09-25,21.4718,21.4493,2.2146,5.5544,5.5476,0.0,11.4565,817297.76
2003-09-26,21.5877,21.565,2.2265,5.5844,5.5776,0.0,11.395,821707.64
2003-09-29,21.356,21.3336,2.2026,5.5245,5.5177,0.0,11.5187,812887.88
2003-09-30,21.8194,21.7965,2.2504,5.6444,5.6374,0.0,11.274,830527.4
2003-10-08,22.5918,22.5681,2.3301,5.8442,5.837,0.0,10.8886,859926.6
2003-10-09,22.2056,22.1823,2.2903,5.7443,5.7372,0.0,11.078,845227.0
2003-10-10,22.9779,22.8613,2.3089,5.9441,5.9978,0.0,10.7056,874626.2
2003-10-13,23.0166,22.8997,2.3128,5.954,6.0079,0.0,10.6876,876096.16
2003-10-14,23.2483,23.1302,2.336,6.014,6.0684,0.0,10.5811,884915.92
2003-10-15,22.8235,22.7076,2.2934,5.9041,5.9575,0.0,10.778,868746.36
2003-10-16,22.4373,22.3234,2.2545,5.8042,5.8567,0.0,10.9636,854046.76
2003-10-17,22.4373,22.3234,2.2545,5.8042,5.8567,0.0,10.9636,854046.76
2003-10-20,22.8621,22.746,2.2972,5.9141,5.9676,0.0,10.7598,870216.32
2003-10-21,23.2097,23.0918,2.3322,6.004,6.0583,0.0,10.5987,883445.96
2003-10-22,23.4028,23.2839,2.3516,6.0539,6.1087,0.0,10.5113,890795.76
2003-10-23,23.7503,23.6297,2.3865,6.1439,6.1994,0.0,10.3574,904025.4
2003-10-24,23.6345,23.5145,2.3748,6.1139,6.1692,0.0,10.4082,899615.52
2003-10-27,24.1365,24.0139,2.4253,6.2438,6.3002,0.0,10.1917,918725.0
2003-10-28,24.1751,24.0524,2.4292,6.2537,6.3103,0.0,10.1754,920194.96
2003-10-29,23.7889,23.6681,2.3904,6.1538,6.2095,0.0,10.3406,905495.36
2003-10-30,24.0206,23.8987,2.4136,6.2138,6.27,0.0,10.2409,914315.12
2003-10-31,24.5227,24.3982,2.4641,6.3437,6.401,0.0,10.0312,933424.6
2003-11-03,24.6385,24.5134,2.4757,6.3736,6.4313,0.0,9.9841,937834.48
2003-11-04,24.8703,24.744,2.499,6.4336,6.4918,0.0,9.891,946654.24
2003-11-05,24.6385,24.5134,2.4757,6.3736,6.4313,0.0,9.9841,937834.48
2003-11-06,24.4068,24.2829,2.4524,6.3137,6.3708,0.0,10.0788,929014.72
2003-11-07,23.7889,23.6681,2.3904,6.1538,6.2095,0.0,10.3406,905495.36
2003-11-10,23.9434,23.8218,2.4059,6.1938,6.2498,0.0,10.2739,911375.2
2003-11-11,24.0593,23.9371,2.4175,6.2238,6.2801,0.0,10.2244,915785.08
2003-11-12,23.5958,23.476,2.371,6.1039,6.1591,0.0,10.4252,898145.56
2003-11-13,23.7503,23.6297,2.3865,6.1439,6.1994,0.0,10.3574,904025.4
2003-11-14,24.0979,23.9755,2.4214,6.2338,6.2902,0.0,10.2081,917255.04
2003-11-17,24.4068,24.2829,2.4524,6.3137,6.3708,0.0,10.0788,929014.72
2003-11-18,24.4068,24.2829,2.4524,6.3137,6.3708,0.0,10.0788,929014.72
2003-11-19,24.3682,24.2445,2.4486,6.3037,6.3607,0.0,10.0948,927544.76
2003-11-20,24.7158,24.5903,2.4835,6.3936,6.4514,0.0,9.9529,940774.4
2003-11-21,24.4454,24.3213,2.4563,6.3237,6.3809,0.0,10.0629,930484.68
2003-11-24,24.9089,24.7824,2.5029,6.4436,6.5018,0.0,9.8757,948124.2
2003-11-25,24.6385,24.5134,2.4757,6.3736,6.4313,0.0,9.9841,937834.48
2003-11-26,25.1792,25.0514,2.5301,6.5135,6.5724,0.0,9.7697,958413.92
2003-11-27,24.7544,24.6287,2.4874,6.4036,6.4615,0.0,9.9373,942244.36
2003-11-28,24.5613,24.4366,2.468,6.3536,6.4111,0.0,10.0155,934894.56
2003-12-01,25.2178,25.0898,2.5339,6.5235,6.5825,0.0,9.7547,959883.88
2003-12-02,24.9861,24.8592,2.5107,6.4635,6.522,0.0,9.8452,951064.12
2003-12-03,24.793,24.6671,2.4913,6.4136,6.4716,0.0,9.9218,943714.32
2003-12-04,25.102,24.9745,2.5223,6.4935,6.5522,0.0,9.7997,955474.0
2003-12-05,26.0288,25.8966,2.6154,6.7333,6.7942,0.0,9.4508,990753.04
2003-12-08,25.9516,25.8198,2.6077,6.7133,6.774,0.0,9.4789,987813.12
2003-12-09,26.1833,26.0503,2.631,6.7732,6.8345,0.0,9.395,996632.88
2003-12-10,26.2219,26.0888,2.6348,6.7832,6.8446,0.0,9.3812,998102.84
2003-12-11,25.9516,25.8198,2.6077,6.7133,6.774,0.0,9.4789,987813.12
2003-12-12,25.6812,25.5508,2.5805,6.6434,6.7034,0.0,9.5787,977523.4
2003-12-15,25.4881,25.3587,2.5611,6.5934,6.653,0.0,9.6513,970173.6
2003-12-16,25.0633,24.9361,2.5184,6.4835,6.5422,0.0,9.8148,954004.04
2003-12-17,24.9861,24.8592,2.5107,6.4635,6.522,0.0,9.8452,951064.12
2003-12-18,25.604,25.474,2.5727,6.6234,6.6833,0.0,9.6076,974583.48
2003-12-22,25.9902,25.8582,2.6115,6.7233,6.7841,0.0,9.4648,989283.08
2003-12-23,26.1833,26.0503,2.631,6.7732,6.8345,0.0,9.395,996632.88
2003-12-24,26.415,26.2809,2.6542,6.8332,6.895,0.0,9.3126,1005452.64
2003-12-25,26.2991,26.1656,2.6426,6.8032,6.8647,0.0,9.3536,1001042.76
2003-12-26,26.1833,26.0503,2.631,6.7732,6.8345,0.0,9.395,996632.88
2003-12-29,26.0674,25.9351,2.6193,6.7433,6.8043,0.0,9.4368,992223.0
2003-12-30,26.2219,26.0888,2.6348,6.7832,6.8446,0.0,9.3812,998102.84
2003-12-31,25.7971,25.6661,2.5921,6.6733,6.7337,0.0,9.5357,981933.28
2004-01-02,25.7971,25.6661,2.5921,6.6733,6.7337,9.5357,9.5357,981933.28
2004-01-05,26.6467,26.5114,2.6775,6.8931,6.9555,9.2316,9.2316,1014272.4
2004-01-06,27.2646,27.1262,2.7396,7.0529,7.1167,9.0224,9.0224,1037791.76
2004-01-07,27.1101,26.9725,2.7241,7.013,7.0764,9.0738,9.0738,1031911.92
2004-01-08,27.5349,27.3951,2.7668,7.1229,7.1873,8.9338,8.9338,1048081.48
2004-01-09,26.3764,26.2424,2.6504,6.8232,6.8849,9.3262,9.3262,1003982.68
2004-01-12,27.1101,26.9725,2.7241,7.013,7.0764,9.0738,9.0738,1031911.92
2004-01-13,26.5695,26.4346,2.6698,6.8731,6.9353,9.2585,9.2585,1011332.48
2004-01-14,26.8012,26.6651,2.693,6.9331,6.9958,9.1784,9.1784,1020152.24
2004-01-15,27.2646,27.1262,2.7396,7.0529,7.1167,9.0224,9.0224,1037791.76
2004-01-16,27.2646,27.1262,2.7396,7.0529,7.1167,9.0224,9.0224,1037791.76
2004-01-29,27.728,27.5872,2.7862,7.1728,7.2377,8.8716,8.8716,1055431.28
2004-01-30,27.7666,27.6256,2.79,7.1828,7.2478,8.8593,8.8593,1056901.24
2004-02-02,28.0756,27.933,2.8211,7.2627,7.3284,8.7618,8.7618,1068660.92
2004-02-03,28.1914,28.0483,2.8327,7.2927,7.3587,8.7258,8.7258,1073070.8
2004-02-04,29.3886,29.2394,2.953,7.6024,7.6712,8.3703,8.3703,1118639.56
2004-02-05,29.4658,29.3162,2.9608,7.6224,7.6913,8.3484,8.3484,1121579.48
2004-02-06,28.6935,28.5478,2.8832,7.4226,7.4897,8.5731,8.5731,1092180.28
2004-02-09,29.7362,29.5852,2.988,7.6923,7.7619,8.2725,8.2725,1131869.2
2004-02-10,29.0797,28.932,2.922,7.5225,7.5905,8.4593,8.4593,1106879.88
2004-02-11,28.8479,28.7015,2.8987,7.4625,7.53,8.5272,8.5272,1098060.12
2004-02-12,28.7707,28.6246,2.8909,7.4426,7.5099,8.5501,8.5501,1095120.2
2004-02-13,28.1528,28.0099,2.8289,7.2827,7.3486,8.7378,8.7378,1071600.84
2004-02-16,28.6935,28.5478,2.8832,7.4226,7.4897,8.5731,8.5731,1092180.28
2004-02-17,28.9252,28.7783,2.9065,7.4825,7.5502,8.5044,8.5044,1101000.04
2004-02-18,28.6549,28.5094,2.8793,7.4126,7.4796,8.5847,8.5847,1090710.32
2004-02-19,29.0797,28.932,2.922,7.5225,7.5905,8.4593,8.4593,1106879.88
2004-02-20,29.35,29.201,2.9491,7.5924,7.6611,8.3814,8.3814,1117169.6
2004-02-23,28.2687,28.1251,2.8405,7.3127,7.3788,8.7019,8.7019,1076010.72
2004-02-24,27.5349,27.3951,2.7668,7.1229,7.1873,8.9338,8.9338,1048081.48
2004-02-25,27.6508,27.5104,2.7784,7.1528,7.2175,8.8964,8.8964,1052491.36
2004-02-26,27.728,27.5872,2.7862,7.1728,7.2377,8.8716,8.8716,1055431.28
2004-02-27,27.9211,27.7793,2.8056,7.2228,7.2881,8.8103,8.8103,1062781.08
2004-03-01,28.6549,28.5094,2.8793,7.4126,7.4796,8.5847,8.5847,1090710.32
2004-03-02,29.8134,29.662,2.9957,7.7123,7.782,8.2511,8.2511,1134809.12
2004-03-03,29.2727,29.1241,2.9414,7.5724,7.6409,8.4035,8.4035,1114229.68
2004-03-04,30.0837,29.931,3.0229,7.7822,7.8526,8.1769,8.1769,1145098.84
2004-03-05,30.0065,29.8541,3.0151,7.7622,7.8325,8.198,8.198,1142158.92
2004-03-08,29.3114,29.1625,2.9453,7.5824,7.651,8.3924,8.3924,1115699.64
2004-03-09,29.1183,28.9704,2.9259,7.5325,7.6006,8.448,8.448,1108349.84
2004-03-10,29.7748,29.6236,2.9918,7.7023,7.772,8.2618,8.2618,1133339.16
2004-03-11,29.852,29.7005,2.9996,7.7223,7.7921,8.2404,8.2404,1136279.08
2004-03-12,29.35,29.201,2.9491,7.5924,7.6611,8.3814,8.3814,1117169.6
2004-03-15,30.1224,29.9694,3.0268,7.7922,7.8627,8.1664,8.1664,1146568.8
2004-03-16,30.5085,30.3536,3.0656,7.8921,7.9635,8.0631,8.0631,1161268.4
2004-03-17,30.3154,30.1615,3.0462,7.8422,7.9131,8.1144,8.1144,1153918.6
2004-03-18,30.0451,29.8926,3.019,7.7722,7.8425,8.1874,8.1874,1143628.88
2004-03-19,30.8561,30.6994,3.1005,7.982,8.0542,7.9722,7.9722,1174498.04
2004-03-22,30.7402,30.5842,3.0888,7.952,8.024,8.0023,8.0023,1170088.16
2004-03-23,30.1996,30.0463,3.0345,7.8122,7.8829,8.1456,8.1456,1149508.72
2004-03-24,30.0837,29.931,3.0229,7.7822,7.8526,8.1769,8.1769,1145098.84
2004-03-25,29.9679,29.8157,3.0112,7.7522,7.8224,8.2085,8.2085,1140688.96
2004-03-26,29.6589,29.5083,2.9802,7.6723,7.7417,8.294,8.294,1128929.28
2004-03-29,29.852,29.7005,2.9996,7.7223,7.7921,8.2404,8.2404,1136279.08
2004-03-30,30.4699,30.3152,3.0617,7.8821,7.9534,8.0733,8.0733,1159798.44
2004-03-31,30.5085,30.3536,3.0656,7.8921,7.9635,8.0631,8.0631,1161268.4
2004-04-01,30.663,30.5073,3.0811,7.9321,8.0038,8.0225,8.0225,1167148.24
2004-04-02,31.0878,30.93,3.1238,8.042,8.1147,7.9128,7.9128,1183317.8
2004-04-05,30.5085,30.3536,3.0656,7.8921,7.9635,8.0631,8.0631,1161268.4
2004-04-06,30.663,30.5073,3.0811,7.9321,8.0038,8.0225,8.0225,1167148.24
2004-04-07,30.1224,29.9694,3.0268,7.7922,7.8627,8.1664,8.1664,1146568.8
2004-04-08,30.161,30.0078,3.0306,7.8022,7.8728,8.156,8.156,1148038.76
2004-04-09,29.1183,28.9704,2.9259,7.5325,7.6006,8.448,8.448,1108349.84
2004-04-12,29.2341,29.0857,2.9375,7.5624,7.6308,8.4146,8.4146,1112759.72
2004-04-13,28.6935,28.5478,2.8832,7.4226,7.4897,8.5731,8.5731,1092180.28
2004-04-14,28.1528,28.0099,2.8289,7.2827,7.3486,8.7378,8.7378,1071600.84
2004-04-15,28.2687,28.1251,2.8405,7.3127,7.3788,8.7019,8.7019,1076010.72
2004-04-16,28.2687,28.1251,2.8405,7.3127,7.3788,8.7019,8.7019,1076010.72
2004-04-19,28.5776,28.4325,2.8715,7.3926,7.4595,8.6079,8.6079,1087770.4
2004-04-20,28.5776,28.4325,2.8715,7.3926,7.4595,8.6079,8.6079,1087770.4
2004-04-21,28.3459,28.202,2.8483,7.3327,7.399,8.6782,8.6782,1078950.64
2004-04-22,28.1011,26.7349,2.6981,5.7733,4.772,8.6901,8.6901,1077480.68
2004-04-23,27.8327,26.4796,2.6723,5.7181,4.7264,8.7739,8.7739,1067190.96
2004-04-26,26.9509,25.6407,2.5877,5.537,4.5767,9.0609,9.0609,1033381.88
2004-04-27,26.2992,25.0206,2.5251,5.4031,4.466,9.2855,9.2855,1008392.56
2004-04-28,26.5292,25.2395,2.5472,5.4503,4.5051,9.205,9.205,1017212.32
2004-04-29,25.8392,24.583,2.4809,5.3086,4.3879,9.4508,9.4508,990753.04
2004-04-30,26.0692,24.8018,2.503,5.3558,4.4269,9.3674,9.3674,999572.8
2004-05-10,25.7625,24.51,2.4735,5.2928,4.3749,9.4789,9.4789,987813.12
2004-05-11,26.5676,25.276,2.5508,5.4582,4.5116,9.1917,9.1917,1018682.28
2004-05-12,26.9893,25.6772,2.5913,5.5449,4.5832,9.048,9.048,1034851.84
2004-05-13,26.8743,25.5677,2.5803,5.5212,4.5637,9.0868,9.0868,1030441.96
2004-05-14,26.3375,25.0571,2.5288,5.411,4.4725,9.2719,9.2719,1009862.52
2004-05-17,26.3759,25.0936,2.5324,5.4188,4.479,9.2585,9.2585,1011332.48
2004-05-18,26.9893,25.6772,2.5913,5.5449,4.5832,9.048,9.048,1034851.84
2004-05-19,27.0276,25.7136,2.595,5.5527,4.5897,9.0352,9.0352,1036321.8
2004-05-20,26.7209,25.4218,2.5656,5.4897,4.5376,9.1389,9.1389,1024562.12
2004-05-21,27.296,25.9689,2.6208,5.6079,4.6353,8.9464,8.9464,1046611.52
2004-05-24,26.9509,25.6407,2.5877,5.537,4.5767,9.0609,9.0609,1033381.88
2004-05-26,26.4526,25.1665,2.5398,5.4346,4.492,9.2316,9.2316,1014272.4
2004-05-27,26.8743,25.5677,2.5803,5.5212,4.5637,9.0868,9.0868,1030441.96
2004-05-28,26.3375,25.0571,2.5288,5.411,4.4725,9.2719,9.2719,1009862.52
2004-05-31,26.3759,25.0936,2.5324,5.4188,4.479,9.2585,9.2585,1011332.48
2004-06-01,26.7976,25.4948,2.5729,5.5055,4.5506,9.1128,9.1128,1027502.04
2004-06-02,27.2193,25.896,2.6134,5.5921,4.6222,8.9716,8.9716,1043671.6
2004-06-03,26.5292,25.2395,2.5472,5.4503,4.5051,9.205,9.205,1017212.32
2004-06-04,26.2992,25.0206,2.5251,5.4031,4.466,9.2855,9.2855,1008392.56
2004-06-07,25.9158,24.6559,2.4883,5.3243,4.4009,9.4228,9.4228,993692.96
2004-06-08,25.8008,24.5465,2.4772,5.3007,4.3814,9.4648,9.4648,989283.08
2004-06-09,24.8424,23.6347,2.3852,5.1038,4.2186,9.83,9.83,952534.08
2004-06-10,25.1108,23.89,2.411,5.1589,4.2642,9.7249,9.7249,962823.8
2004-06-11,25.0341,23.817,2.4036,5.1432,4.2512,9.7547,9.7547,959883.88
2004-06-14,23.9607,22.7958,2.3005,4.9226,4.0689,10.1917,10.1917,918725.0
2004-06-15,24.459,23.2699,2.3484,5.025,4.1535,9.9841,9.9841,937834.48
2004-06-16,24.5357,23.3429,2.3558,5.0408,4.1665,9.9529,9.9529,940774.4
2004-06-17,23.8456,22.6864,2.2895,4.899,4.0493,10.2409,10.2409,914315.12
2004-06-18,23.5389,22.3946,2.2601,4.836,3.9973,10.3743,10.3743,902555.44
2004-06-21,23.8456,22.6864,2.2895,4.899,4.0493,10.2409,10.2409,914315.12
2004-06-22,23.999,22.8322,2.3042,4.9305,4.0754,10.1754,10.1754,920194.96
2004-06-23,24.3057,23.124,2.3337,4.9935,4.1275,10.047,10.047,931954.64
2004-06-24,24.344,23.1605,2.3374,5.0014,4.134,10.0312,10.0312,933424.6
2004-06-25,23.7306,22.5769,2.2785,4.8754,4.0298,10.2905,10.2905,909905.24
2004-06-28,23.0789,21.9569,2.2159,4.7415,3.9191,10.5811,10.5811,884915.92
2004-06-29,23.3473,22.2122,2.2416,4.7966,3.9647,10.4595,10.4595,895205.64
2004-06-30,23.0022,21.8839,2.2085,4.7257,3.9061,10.6164,10.6164,881976.0
2004-07-01,24.0757,22.9052,2.3116,4.9463,4.0884,10.143,10.143,923134.88
2004-07-02,24.1523,22.9781,2.3189,4.962,4.1014,10.1108,10.1108,926074.8
2004-07-05,24.1907,23.0146,2.3226,4.9699,4.1079,10.0948,10.0948,927544.76
2004-07-06,24.1523,22.9781,2.3189,4.962,4.1014,10.1108,10.1108,926074.8
2004-07-07,24.0757,22.9052,2.3116,4.9463,4.0884,10.143,10.143,923134.88
2004-07-08,24.1907,23.0146,2.3226,4.9699,4.1079,10.0948,10.0948,927544.76
2004-07-09,23.2706,22.1393,2.2343,4.7809,3.9517,10.4939,28.2529,892265.72
2004-07-12,23.0022,21.8839,2.2085,4.7257,3.9061,10.6164,28.5826,881976.0
2004-07-13,23.1172,21.9934,2.2196,4.7494,3.9257,10.5636,28.4404,886385.88
2004-07-14,23.1939,22.0663,2.2269,4.7651,3.9387,10.5286,28.3463,889325.8
2004-07-15,23.654,22.504,2.2711,4.8596,4.0168,10.3239,27.795,906965.32
2004-07-16,24.229,23.0511,2.3263,4.9778,4.1144,10.0788,27.1353,929014.72
2004-07-19,23.999,22.8322,2.3042,4.9305,4.0754,10.1754,27.3954,920194.96
2004-07-20,23.6156,22.4675,2.2674,4.8517,4.0103,10.3406,27.8402,905495.36
2004-07-21,23.6156,22.4675,2.2674,4.8517,4.0103,10.3406,27.8402,905495.36
2004-07-22,22.7722,21.6651,2.1864,4.6785,3.8671,10.7236,28.8713,873156.24
2004-07-23,22.8489,21.738,2.1938,4.6942,3.8801,10.6876,28.7744,876096.16
2004-07-26,22.3505,21.2639,2.1459,4.5918,3.7954,10.9259,29.416,856986.68
2004-07-27,22.4272,21.3368,2.1533,4.6076,3.8085,10.8886,29.3154,859926.6
2004-07-28,22.7339,21.6286,2.1828,4.6706,3.8606,10.7417,28.92,871686.28
2004-07-29,23.0406,21.9204,2.2122,4.7336,3.9126,10.5987,28.535,883445.96
2004-07-30,22.5805,21.4827,2.168,4.6391,3.8345,10.8146,29.1164,865806.44
2004-08-02,22.3122,21.2274,2.1423,4.584,3.7889,10.9447,29.4666,855516.72
2004-08-03,22.3122,21.2274,2.1423,4.584,3.7889,10.9447,29.4666,855516.72
2004-08-04,22.9639,21.8475,2.2048,4.7179,3.8996,10.6341,28.6303,880506.04
2004-08-05,22.8105,21.0664,2.1286,4.6863,3.3404,10.7056,28.8227,874626.2
2004-08-06,23.4239,21.6328,2.1858,4.8124,3.4302,10.4252,28.068,898145.56
2004-08-09,23.4623,21.6682,2.1894,4.8202,3.4358,10.4082,17.6139,899615.52
2004-08-10,23.4623,21.6682,2.1894,4.8202,3.4358,10.4082,17.6139,899615.52
2004-08-11,23.0406,21.2788,2.1501,4.7336,3.3741,10.5987,17.9363,883445.96
2004-08-12,22.8872,21.1372,2.1357,4.7021,3.3516,10.6697,18.0565,877566.12
2004-08-13,23.2322,21.4558,2.1679,4.773,3.4021,10.5113,17.7883,890795.76
2004-08-16,23.3856,21.5974,2.1822,4.8045,3.4246,10.4423,17.6717,896675.6
2004-08-17,23.654,21.8453,2.2073,4.8596,3.4639,10.3239,17.4712,906965.32
2004-08-18,23.6156,21.8099,2.2037,4.8517,3.4583,10.3406,17.4995,905495.36
2004-08-19,23.6923,21.8807,2.2109,4.8675,3.4695,10.3072,17.4429,908435.28
2004-08-20,23.8073,21.9869,2.2216,4.8911,3.4864,10.2574,17.3586,912845.16
2004-08-23,23.8456,22.0223,2.2252,4.899,3.492,10.2409,17.3307,914315.12
2004-08-24,23.999,22.1639,2.2395,4.9305,3.5144,10.1754,17.22,920194.96
2004-08-25,23.9223,22.0931,2.2323,4.9148,3.5032,10.2081,17.2752,917255.04
2004-08-26,23.8073,21.9869,2.2216,4.8911,3.4864,10.2574,17.3586,912845.16
2004-08-27,23.8073,21.9869,2.2216,4.8911,3.4864,10.2574,17.3586,912845.16
2004-08-30,23.6156,21.8099,2.2037,4.8517,3.4583,10.3406,17.4995,905495.36
2004-08-31,23.884,22.0577,2.2288,4.9069,3.4976,10.2244,17.3029,915785.08
2004-09-01,23.5389,21.7391,2.1966,4.836,3.4471,10.3743,17.5565,902555.44
2004-09-02,23.884,22.0577,2.2288,4.9069,3.4976,10.2244,17.3029,915785.08
2004-09-03,24.114,22.2701,2.2502,4.9541,3.5313,10.1269,17.1378,924604.84
2004-09-06,24.1523,22.3055,2.2538,4.962,3.5369,10.1108,17.1106,926074.8
2004-09-07,24.1523,22.3055,2.2538,4.962,3.5369,10.1108,17.1106,926074.8
2004-09-08,24.344,22.4826,2.2717,5.0014,3.5649,10.0312,16.9759,933424.6
2004-09-09,23.999,22.1639,2.2395,4.9305,3.5144,10.1754,17.22,920194.96
2004-09-10,24.1523,22.3055,2.2538,4.962,3.5369,10.1108,17.1106,926074.8
2004-09-13,23.4623,21.6682,2.1894,4.8202,3.4358,10.4082,17.6139,899615.52
2004-09-14,24.344,22.4826,2.2717,5.0014,3.5649,10.0312,16.9759,933424.6
2004-09-15,25.1491,23.2261,2.3468,5.1668,3.6828,9.7101,16.4325,964293.76
2004-09-16,25.4175,23.4739,2.3719,5.2219,3.7221,9.6076,16.259,974583.48
2004-09-17,26.0309,24.0404,2.4291,5.348,3.812,9.3812,15.8759,998102.84
2004-09-20,26.9509,24.8902,2.515,5.537,3.9467,9.0609,15.3339,1033381.88
2004-09-21,26.7976,24.7485,2.5006,5.5055,3.9243,9.1128,15.4216,1027502.04
2004-09-22,26.6442,24.6069,2.4863,5.474,3.9018,9.1652,15.5104,1021622.2
2004-09-23,27.411,25.315,2.5579,5.6315,4.0141,8.9088,15.0765,1051021.4
2004-09-24,26.5676,24.5361,2.4792,5.4582,3.8906,9.1917,15.5551,1018682.28
2004-09-27,26.5292,24.5007,2.4756,5.4503,3.885,9.205,15.5776,1017212.32
2004-09-28,27.3343,25.2442,2.5507,5.6157,4.0028,8.9338,15.1188,1048081.48
2004-09-29,26.9893,24.9256,2.5185,5.5449,3.9523,9.048,15.3121,1034851.84
2004-09-30,26.6442,24.6069,2.4863,5.474,3.9018,9.1652,15.5104,1021622.2
2004-10-08,27.066,24.9964,2.5257,5.5606,3.9636,9.0224,15.2687,1037791.76
2004-10-11,26.8743,24.8193,2.5078,5.5212,3.9355,9.0868,15.3776,1030441.96
2004-10-12,25.7625,23.7926,2.4041,5.2928,3.7727,9.4789,16.0412,987813.12
2004-10-13,26.2992,24.2883,2.4541,5.4031,3.8513,9.2855,15.7139,1008392.56
2004-10-14,25.3408,23.4031,2.3647,5.2062,3.7109,9.6367,16.3082,971643.56
2004-10-15,25.5325,23.5801,2.3826,5.2456,3.739,9.5643,16.1857,978993.36
2004-10-18,25.6091,23.651,2.3897,5.2613,3.7502,9.5357,16.1373,981933.28
2004-10-19,25.9158,23.9342,2.4184,5.3243,3.7951,9.4228,15.9463,993692.96
2004-10-20,26.2609,24.2529,2.4506,5.3952,3.8457,9.299,15.7368,1006922.6
2004-10-21,25.5708,23.6156,2.3862,5.2534,3.7446,9.55,16.1615,980463.32
2004-10-22,25.9158,23.9342,2.4184,5.3243,3.7951,9.4228,15.9463,993692.96
2004-10-25,26.4142,24.0417,2.6041,5.4267,3.4401,9.245,15.6454,1012802.44
2004-10-26,27.0276,24.6,2.6646,5.5527,3.52,9.0352,15.2904,1036321.8
2004-10-27,27.066,24.6348,2.6684,5.5606,3.525,9.0224,15.2687,1037791.76
2004-10-28,26.7209,24.3208,2.6343,5.4897,3.48,9.1389,15.4659,1024562.12
2004-10-29,26.4909,24.1114,2.6117,5.4425,3.4501,9.2183,15.6002,1015742.36
2004-11-01,25.9925,23.6578,2.5625,5.3401,3.3852,9.395,15.8993,996632.88
2004-11-02,26.1459,23.7974,2.5777,5.3716,3.4052,9.3399,15.806,1002512.72
2004-11-03,26.6826,24.2859,2.6306,5.4818,3.4751,9.152,15.4881,1023092.16
2004-11-04,26.2992,23.937,2.5928,5.4031,3.4251,9.2855,15.7139,1008392.56
2004-11-05,25.7242,23.4136,2.5361,5.2849,3.3502,9.493,16.0651,986343.16
2004-11-08,25.6091,23.3089,2.5247,5.2613,3.3353,9.5357,16.1373,981933.28
2004-11-09,25.6091,23.3089,2.5247,5.2613,3.3353,9.5357,16.1373,981933.28
2004-11-10,26.5676,24.1812,2.6192,5.4582,3.4601,9.1917,15.5551,1018682.28
2004-11-11,26.3375,23.9719,2.5965,5.411,3.4301,9.2719,15.691,1009862.52
2004-11-12,26.8743,24.4604,2.6495,5.5212,3.5,9.0868,15.3776,1030441.96
2004-11-15,26.9509,24.5302,2.657,5.537,3.51,9.0609,15.3339,1033381.88
2004-11-16,26.9893,24.5651,2.6608,5.5449,3.515,9.048,15.3121,1034851.84
2004-11-17,26.5292,24.1463,2.6154,5.4503,3.4551,9.205,15.5776,1017212.32
2004-11-18,26.6826,24.2859,2.6306,5.4818,3.4751,9.152,15.4881,1023092.16
2004-11-19,27.1043,24.6697,2.6721,5.5685,3.53,9.0097,15.2471,1039261.72
2004-11-22,27.066,24.6348,2.6684,5.5606,3.525,9.0224,15.2687,1037791.76
2004-11-23,26.7593,24.3557,2.6381,5.4976,3.485,9.1258,15.4437,1026032.08
2004-11-24,26.2225,23.8672,2.5852,5.3873,3.4151,9.3126,15.7598,1005452.64
2004-11-25,25.9925,23.6578,2.5625,5.3401,3.3852,9.395,15.8993,996632.88
2004-11-26,25.8008,23.4834,2.5436,5.3007,3.3602,9.4648,16.0174,989283.08
2004-11-29,25.5325,23.2391,2.5172,5.2456,3.3253,9.5643,16.1857,978993.36
2004-11-30,25.8775,23.5531,2.5512,5.3164,3.3702,9.4368,15.9699,992223.0
