trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-10,44.1239,36.7011,4.2728,11.1141,9.462,1.41,1.41,775683.04
2013-01-11,43.8633,36.4843,4.2476,11.0485,9.4061,1.42,1.42,771101.76
2013-01-14,44.8645,37.3172,4.3445,11.3007,9.6208,1.39,1.39,788703.52
2013-01-15,43.2598,35.9824,4.1891,10.8965,9.2767,1.44,1.44,760492.48
2013-01-16,43.0678,35.8227,4.1705,10.8481,9.2355,1.45,1.45,757116.8
2013-01-17,43.7673,36.4045,4.2383,11.0243,9.3855,1.42,1.42,769413.92
2013-01-18,44.8097,37.2715,4.3392,11.2869,9.6091,1.39,1.39,787739.04
2013-01-21,43.8633,36.4843,4.2476,11.0485,9.4061,1.42,1.42,771101.76
2013-01-22,43.9456,36.5528,4.2555,11.0692,9.4238,1.42,1.42,772548.48
2013-01-23,42.2585,35.1496,4.0922,10.6443,9.062,1.48,1.48,742890.72
2013-01-24,40.8321,33.9631,3.954,10.285,8.7561,1.53,1.53,717814.24
2013-01-25,41.5453,34.5563,4.0231,10.4646,8.9091,1.5,1.5,730352.48
2013-01-28,41.8745,34.8301,4.055,10.5475,8.9797,1.49,1.49,736139.36
2013-01-29,42.3134,35.1952,4.0975,10.6581,9.0738,1.47,1.47,743855.2
2013-01-30,40.5029,33.6893,3.9221,10.2021,8.6855,1.54,1.54,712027.36
2013-01-31,41.0927,34.1798,3.9793,10.3506,8.812,1.52,1.52,722395.52
2013-02-01,40.9281,34.0429,3.9633,10.3092,8.7767,1.52,1.52,719502.08
2013-02-04,41.4493,34.4765,4.0138,10.4404,8.8885,1.5,1.5,728664.64
2013-02-05,41.9979,34.9328,4.0669,10.5786,9.0061,1.48,1.48,738309.44
2013-02-06,41.655,34.6476,4.0337,10.4923,8.9326,1.5,1.5,732281.44
2013-02-07,43.0129,35.777,4.1652,10.8343,9.2238,1.45,1.45,756152.32
2013-02-08,44.7548,37.2259,4.3339,11.2731,9.5973,1.39,1.39,786774.56
2013-02-18,45.6738,37.9903,4.4229,11.5045,9.7944,1.37,1.37,802929.6
2013-02-19,42.9032,35.6858,4.1546,10.8067,9.2002,1.45,1.45,754223.36
2013-02-20,43.781,36.4159,4.2396,11.0278,9.3885,1.42,1.42,769655.04
2013-02-21,41.9156,34.8643,4.0589,10.5579,8.9885,1.49,1.49,736862.72
2013-02-22,42.4231,35.2865,4.1081,10.6857,9.0973,1.47,1.47,745784.16
2013-02-25,43.3284,36.0394,4.1958,10.9138,9.2914,1.44,1.44,761698.08
2013-02-26,44.1376,36.7125,4.2741,11.1176,9.465,1.41,1.41,775924.16
2013-02-27,44.5902,37.089,4.3179,11.2316,9.562,1.4,1.4,783881.12
2013-02-28,45.2212,25.6261,3.9972,11.3905,7.6894,1.3787,1.3787,794972.64
2013-03-01,45.9481,26.038,4.0614,11.5736,7.813,1.3569,1.3569,807752.0
2013-03-05,45.372,25.7116,4.0105,11.4285,7.7151,1.3741,1.3741,797624.96
2013-03-06,49.912,28.2843,4.4118,12.5721,8.487,1.2491,1.2491,877435.68
2013-03-07,48.6638,27.577,4.3015,12.2577,8.2748,1.2811,1.2811,855493.76
2013-03-08,28.1211,28.1211,4.3863,8.438,8.438,1.2563,1.2563,872372.16
2013-03-11,27.1573,27.1573,4.236,8.1489,8.1489,1.3009,1.3009,842473.28
2013-03-12,26.1702,26.1702,4.082,7.8527,7.8527,1.35,1.35,811851.04
2013-03-13,26.7842,26.7842,4.1778,8.0369,8.0369,1.3191,1.3191,830899.52
2013-03-14,27.1495,27.1495,4.2348,8.1465,8.1465,1.3013,1.3013,842232.16
2013-03-15,27.9967,27.9967,4.3669,8.4007,8.4007,1.2619,1.2619,868514.24
2013-03-18,29.6834,29.6834,4.63,8.9068,8.9068,1.1902,1.1902,920837.28
2013-03-19,29.7766,29.7766,4.6446,8.9348,8.9348,1.1865,1.1865,923730.72
2013-03-20,30.9581,30.9581,4.8288,9.2893,9.2893,1.1412,1.1412,960380.96
2013-03-21,31.4011,31.4011,4.8979,9.4223,9.4223,1.1251,1.1251,974124.8
2013-03-22,30.9425,30.9425,4.8264,9.2847,9.2847,1.1418,1.1418,959898.72
2013-03-25,30.0565,30.0565,4.6882,9.0188,9.0188,1.1754,1.1754,932411.04
2013-03-26,32.668,32.668,5.0956,9.8024,9.8024,1.0815,1.0815,1013427.36
2013-03-27,32.7613,32.7613,5.1101,9.8304,9.8304,1.0784,1.0784,1016320.8
2013-03-28,31.9452,31.9452,4.9828,9.5855,9.5855,1.106,1.106,991003.2
2013-03-29,31.6965,31.6965,4.944,9.5109,9.5109,1.1146,1.1146,983287.36
2013-04-01,30.756,30.756,4.7973,9.2287,9.2287,1.1487,1.1487,954111.84
2013-04-02,29.388,29.388,4.5839,8.8182,8.8182,1.2022,1.2022,911674.72
2013-04-03,29.9943,29.9943,4.6785,9.0001,9.0001,1.1779,1.1779,930482.08
2013-04-08,31.028,31.028,4.8397,9.3103,9.3103,1.1386,1.1386,962551.04
2013-04-09,30.8881,30.8881,4.8179,9.2683,9.2683,1.1438,1.1438,958210.88
2013-04-10,30.6472,30.6472,4.7803,9.196,9.196,1.1528,1.1528,950736.16
2013-04-11,30.0875,30.0875,4.6931,9.0281,9.0281,1.1742,1.1742,933375.52
2013-04-12,30.6534,30.6534,5.025,9.1979,9.1979,1.1526,2.1668,950929.056
2013-04-15,31.1757,31.1757,5.1106,9.3546,9.3546,1.1332,2.1305,967132.32
2013-04-16,31.0941,31.0941,5.0972,9.3301,9.3301,1.1362,2.1361,964600.56
2013-04-17,33.4772,33.4772,5.4879,10.0452,10.0452,1.0553,1.984,1038527.952
2013-04-18,34.734,34.734,5.6939,10.4223,10.4223,1.0172,1.9122,1077517.056
2013-04-19,35.0931,35.0931,5.7528,10.5301,10.5301,1.0067,1.8927,1088656.8
2013-04-22,38.6024,38.6024,6.3281,11.5831,11.5831,0.9152,1.7206,1197522.48
2013-04-23,38.1453,31.744,5.9929,11.4459,10.409,0.93,1.74,1183344.624
2013-04-24,41.9648,34.9225,6.5929,12.592,11.4513,0.84,1.58,1301830.992
2013-04-25,43.091,35.8597,6.7699,12.9299,11.7586,0.82,1.54,1336769.28
2013-04-26,46.3718,38.59,7.2853,13.9144,12.6539,0.76,1.43,1438546.032
2013-05-02,46.7635,38.916,7.3468,14.0319,12.7608,0.76,0.66,1450698.48
2013-05-03,46.1759,38.427,7.2545,13.8556,12.6004,0.77,0.67,1432469.808
2013-05-06,45.0823,37.5169,7.0827,13.5275,12.302,0.78,0.69,1398544.224
2013-05-07,45.4904,37.8565,7.1468,13.6499,12.4134,0.78,0.68,1411203.024
2013-05-08,50.0443,41.6462,7.8623,15.0164,13.656,0.71,0.62,1552475.232
2013-05-09,51.7092,43.0317,8.1238,15.5159,14.1103,0.68,0.6,1604123.136
2013-05-10,49.3098,41.0349,7.7469,14.796,13.4556,0.72,0.63,1529689.392
2013-05-13,49.3262,41.0485,7.7494,14.8009,13.46,0.72,0.63,1530195.744
2013-05-14,46.1923,38.4405,7.2571,13.8605,12.6049,0.76,0.67,1432976.16
2013-05-15,50.4034,41.945,7.9187,15.1241,13.754,0.7,0.62,1563614.976
2013-05-16,48.7222,40.5459,7.6545,14.6197,13.2953,0.73,0.64,1511460.72
2013-05-17,50.3871,41.9314,7.9161,15.1192,13.7496,0.7,0.62,1563108.624
2013-05-20,54.582,45.4223,8.5751,16.3779,14.8942,0.65,0.57,1693241.088
2013-05-21,56.8018,47.2696,8.9239,17.044,15.5,0.62,0.55,1762104.96
2013-05-22,54.9247,45.7076,8.629,16.4808,14.9878,0.64,0.57,1703874.48
2013-05-23,53.4231,44.4579,8.3931,16.0302,14.578,0.66,0.58,1657290.096
2013-05-24,56.002,46.6041,8.7982,16.804,15.2817,0.63,0.56,1737293.712
2013-05-27,55.4797,46.1694,8.7162,16.6473,15.1392,0.64,0.56,1721090.448
2013-05-28,51.6603,42.9909,8.1161,15.5012,14.097,0.68,0.6,1602604.08
2013-05-29,51.8561,43.1539,8.1469,15.56,14.1504,0.68,0.6,1608680.304
2013-05-30,52.2315,43.4663,8.2059,15.6727,14.2529,0.68,0.6,1620326.4
2013-05-31,49.9464,41.5647,7.8469,14.987,13.6293,0.71,0.62,1549437.12
2013-06-03,49.7832,41.4288,7.8212,14.938,13.5848,0.71,0.62,1544373.6
2013-06-04,47.4164,39.4593,7.4494,14.2278,12.9389,0.75,0.66,1470952.56
2013-06-05,47.9714,39.9211,7.5366,14.3944,13.0904,0.74,0.65,1488168.528
2013-06-06,47.547,39.5679,7.4699,14.267,12.9746,0.74,0.65,1475003.376
2013-06-07,51.6603,42.9909,8.1161,15.5012,14.097,0.68,0.6,1602604.08
2013-06-13,52.966,44.0776,8.3213,15.8931,14.4533,0.67,0.59,1643112.24
2013-06-14,55.6429,46.3052,8.7418,16.6963,15.1838,0.63,0.56,1726153.968
2013-06-17,59.8214,49.7825,9.3983,17.9501,16.324,0.59,0.52,1855780.08
2013-06-18,59.2175,49.28,9.3034,17.7689,16.1592,0.6,0.53,1837045.056
2013-06-19,59.6256,49.6195,9.3675,17.8913,16.2705,0.59,0.52,1849703.856
2013-06-20,61.8617,51.4804,9.7188,18.5623,16.8807,0.57,0.5,1919074.08
2013-06-21,61.5353,51.2088,9.6676,18.4644,16.7917,0.57,0.51,1908947.04
2013-06-24,55.3818,46.0879,8.7008,16.6179,15.1125,0.64,0.56,1718052.336
2013-06-25,55.496,46.183,8.7187,16.6522,15.1437,0.64,0.56,1721596.8
2013-06-26,58.2708,48.4921,9.1547,17.4848,15.9009,0.61,0.53,1807676.64
2013-06-27,53.4394,44.4715,8.3956,16.0351,14.5825,0.66,0.58,1657796.448
2013-06-28,52.2479,43.4799,8.2084,15.6776,14.2573,0.68,0.6,1620832.752
2013-07-01,55.496,46.183,8.7187,16.6522,15.1437,0.64,0.56,1721596.8
2013-07-02,57.1609,47.5685,8.9803,17.1518,15.598,0.62,0.54,1773244.704
2013-07-03,60.5559,50.3938,9.5137,18.1705,16.5244,0.58,0.51,1878565.92
2013-07-04,58.7605,48.8996,9.2316,17.6317,16.0345,0.6,0.53,1822867.2
2013-07-05,55.496,46.183,8.7187,16.6522,15.1437,0.64,0.56,1721596.8
2013-07-08,54.3861,45.2593,8.5444,16.3192,14.8408,0.65,0.57,1687164.864
2013-07-09,55.9694,46.5769,8.7931,16.7942,15.2728,0.63,0.56,1736281.008
2013-07-10,55.9857,46.5905,8.7957,16.7991,15.2773,0.63,0.56,1736787.36
2013-07-11,56.051,46.6448,8.8059,16.8187,15.2951,0.63,0.55,1738812.768
2013-07-12,61.3721,51.0729,9.6419,18.4154,16.7471,0.58,0.51,1903883.52
2013-07-15,62.1555,51.7249,9.765,18.6505,16.9609,0.57,0.5,1928188.416
2013-07-16,61.3721,51.0729,9.6419,18.4154,16.7471,0.58,0.51,1903883.52
2013-07-17,66.9217,55.6912,10.5138,20.0806,18.2615,0.53,0.46,2076043.2
2013-07-18,64.6039,53.7624,10.1496,19.3851,17.629,0.55,0.48,2004141.216
2013-07-19,62.0902,51.6706,9.7547,18.6309,16.9431,0.57,0.5,1926163.008
2013-07-22,66.9217,55.6912,10.5138,20.0806,18.2615,0.53,0.46,2076043.2
2013-07-23,68.5049,57.0088,10.7625,20.5557,18.6935,0.52,0.45,2125159.344
2013-07-24,71.6878,59.6575,11.2626,21.5107,19.5621,0.49,0.43,2223897.984
2013-07-25,66.5952,51.4411,10.0056,19.9826,16.8854,0.53,0.47,2065916.16
2013-07-26,66.9217,51.6932,10.0546,20.0806,16.9682,0.53,0.46,2076043.2
2013-07-29,64.0652,49.4868,9.6255,19.2235,16.2439,0.55,0.49,1987431.6
2013-07-30,62.3514,48.1629,9.368,18.7092,15.8094,0.57,0.5,1934264.64
2013-07-31,62.5799,48.3395,9.4023,18.7778,15.8673,0.56,0.5,1941353.568
2013-08-01,66.1055,51.0628,9.932,19.8357,16.7613,0.53,0.47,2050725.6
2013-08-02,64.6692,49.9533,9.7162,19.4047,16.3971,0.55,0.48,2006166.624
2013-08-05,65.1752,50.3441,9.7922,19.5565,16.5254,0.54,0.48,2021863.536
2013-08-06,66.432,51.315,9.9811,19.9337,16.844,0.53,0.47,2060852.64
2013-08-07,63.6245,49.1464,9.5593,19.0913,16.1322,0.56,0.49,1973760.096
2013-08-08,63.1838,48.806,9.493,18.959,16.0205,0.56,0.49,1960088.592
2013-08-09,60.9966,47.1165,9.1644,18.3027,15.4659,0.58,0.51,1892237.424
2013-08-12,60.0826,46.4104,9.0271,18.0285,15.2341,0.59,0.52,1863881.712
2013-08-13,61.5842,47.5704,9.2527,18.479,15.6149,0.57,0.5,1910466.096
2013-08-14,61.6659,47.6334,9.265,18.5035,15.6356,0.57,0.5,1912997.856
2013-08-15,60.8824,47.0282,9.1473,18.2684,15.4369,0.58,0.51,1888692.96
2013-08-16,59.8704,46.2465,8.9952,17.9648,15.1803,0.59,0.52,1857299.136
2013-08-19,61.2904,47.3434,9.2086,18.3909,15.5404,0.58,0.51,1901351.76
2013-08-20,61.8944,47.8099,9.2993,18.5721,15.6935,0.57,0.5,1920086.784
2013-08-21,60.9314,47.066,9.1546,18.2831,15.4493,0.58,0.51,1890212.016
2013-08-22,62.1229,47.9864,9.3336,18.6407,15.7515,0.57,0.5,1927175.712
2013-08-23,65.3057,50.445,9.8119,19.5957,16.5585,0.54,0.48,2025914.352
2013-08-26,64.8977,50.1298,9.7505,19.4733,16.455,0.54,0.48,2013255.552
2013-08-27,65.8607,50.8737,9.8952,19.7622,16.6992,0.54,0.47,2043130.32
2013-08-28,65.5832,50.6593,9.8535,19.679,16.6288,0.54,0.47,2034522.336
2013-08-29,64.1795,49.5751,9.6426,19.2578,16.2729,0.55,0.48,1990976.064
2013-08-30,59.6582,46.0826,8.9633,17.9011,15.1265,0.59,0.52,1850716.56
2013-09-02,60.8824,47.0282,9.1473,18.2684,15.4369,0.58,0.51,1888692.96
2013-09-03,65.4526,50.5585,9.8339,19.6398,16.5957,0.54,0.48,2030471.52
2013-09-04,66.0892,51.0502,9.9296,19.8308,16.7571,0.53,0.47,2050219.248
2013-09-05,69.5332,53.7105,10.447,20.8642,17.6304,0.51,0.45,2157059.52
2013-09-06,72.2427,55.8035,10.8541,21.6772,18.3174,0.49,0.43,2241113.952
2013-09-09,69.5496,53.7231,10.4495,20.8691,17.6345,0.51,0.45,2157565.872
2013-09-10,69.5332,53.7105,10.447,20.8642,17.6304,0.51,0.45,2157059.52
2013-09-11,65.0936,50.2811,9.78,19.5321,16.5047,0.54,0.48,2019331.776
2013-09-12,65.6812,50.735,9.8683,19.7084,16.6537,0.54,0.47,2037560.448
2013-09-13,72.2427,55.8035,10.8541,21.6772,18.3174,0.49,0.43,2241113.952
2013-09-16,77.8903,60.1659,11.7026,23.3719,19.7493,0.45,0.4,2416311.744
2013-09-17,79.1145,61.1115,11.8865,23.7392,20.0597,0.45,0.39,2454288.144
2013-09-18,80.4366,62.1327,12.0852,24.1359,20.395,0.44,0.39,2495302.656
2013-09-23,85.0231,65.6756,12.7743,25.5122,21.5579,0.42,0.37,2637587.568
2013-09-24,83.244,64.3013,12.507,24.9783,21.1068,0.42,0.37,2582395.2
2013-09-25,88.7936,68.5881,13.3408,26.6435,22.5139,0.4,0.35,2754554.88
2013-09-26,87.3246,67.4533,13.1201,26.2027,22.1414,0.4,0.36,2708983.2
2013-09-27,96.0571,74.1987,14.4321,28.823,24.3556,0.37,0.32,2979881.52
2013-09-30,105.6709,81.6248,15.8765,31.7078,26.7932,0.33,0.29,3278122.848
2013-10-08,101.5087,78.4098,15.2512,30.4588,25.7379,0.35,0.31,3149003.088
2013-10-09,100.7905,77.855,15.1433,30.2433,25.5558,0.35,0.31,3126723.6
2013-10-10,90.7197,70.0758,13.6302,27.2215,23.0023,0.39,0.34,2814304.416
2013-10-11,86.5085,66.8229,12.9975,25.9578,21.9345,0.41,0.36,2683665.6
2013-10-14,87.6347,67.6929,13.1667,26.2958,22.2201,0.4,0.35,2718603.888
2013-10-15,86.8349,67.0751,13.0465,26.0558,22.0173,0.41,0.36,2693792.64
2013-10-16,78.1514,60.3676,11.7418,23.4502,19.8155,0.45,0.4,2424413.376
2013-10-17,74.887,57.846,11.2514,22.4707,18.9878,0.47,0.42,2323142.976
2013-10-18,76.1928,58.8546,11.4476,22.8625,19.3189,0.46,0.41,2363651.136
2013-10-21,77.368,59.7624,11.6241,23.2151,19.6169,0.46,0.4,2400108.48
2013-10-22,69.6312,53.7862,10.4617,20.8936,17.6552,0.51,0.45,2160097.632
2013-10-23,70.0066,52.6478,10.1945,21.0063,18.2752,0.5,0.44,2171743.728
2013-10-24,70.431,52.967,10.2563,21.1336,18.386,0.5,0.44,2184908.88
2013-10-29,70.1208,52.7338,10.2111,21.0405,18.3051,0.5,0.44,2175288.192
2013-10-30,68.5049,51.5185,9.9758,20.5557,17.8832,0.52,0.45,2125159.344
2013-10-31,65.3384,49.1372,9.5147,19.6055,17.0566,0.54,0.48,2026927.056
2013-11-01,62.1066,46.7067,9.0441,18.6358,16.2129,0.57,0.5,1926669.36
2013-11-04,61.976,46.6085,9.0251,18.5966,16.1788,0.57,0.5,1922618.544
2013-11-05,64.6365,48.6093,9.4125,19.3949,16.8734,0.55,0.48,2005153.92
2013-11-06,61.3721,46.1543,8.9371,18.4154,16.0212,0.58,0.51,1903883.52
2013-11-07,61.47,46.228,8.9514,18.4448,16.0468,0.57,0.51,1906921.632
2013-11-08,61.4537,46.2157,8.949,18.4399,16.0425,0.57,0.51,1906415.28
2013-11-11,60.2295,45.2951,8.7707,18.0725,15.7229,0.59,0.52,1868438.88
2013-11-12,62.7921,47.2222,9.1439,18.8415,16.3919,0.56,0.5,1947936.144
2013-11-13,63.1675,47.5046,9.1986,18.9541,16.4899,0.56,0.49,1959582.24
2013-11-14,67.4603,50.7329,9.8237,20.2422,17.6105,0.52,0.46,2092752.816
2013-11-15,67.4766,50.7452,9.8261,20.2471,17.6148,0.52,0.46,2093259.168
2013-11-18,67.7704,50.9661,9.8689,20.3353,17.6915,0.52,0.46,2102373.504
2013-11-19,68.4723,51.494,9.9711,20.5459,17.8747,0.52,0.45,2124146.64
2013-11-20,69.8107,52.5005,10.166,20.9475,18.2241,0.51,0.45,2165667.504
2013-11-21,71.1981,53.5439,10.368,21.3638,18.5863,0.5,0.44,2208707.424
2013-11-22,68.0316,51.1625,9.9069,20.4136,17.7597,0.52,0.46,2110475.136
2013-11-25,65.9423,49.5913,9.6026,19.7867,17.2143,0.54,0.47,2045662.08
2013-11-26,63.9347,48.0815,9.3103,19.1843,16.6902,0.55,0.49,1983380.784
2013-11-27,69.5822,52.3287,10.1327,20.8789,18.1645,0.51,0.45,2158578.576
2013-11-28,68.5539,51.5554,9.983,20.5704,17.896,0.52,0.45,2126678.4
2013-11-29,70.1861,52.7829,10.2206,21.0601,18.3221,0.5,0.44,2177313.6
2013-12-02,63.1675,47.5046,9.1986,18.9541,16.4899,0.56,0.49,1959582.24
2013-12-03,60.7845,45.7124,8.8516,18.2391,15.8678,0.58,0.51,1885654.848
2013-12-04,59.3318,44.6199,8.64,17.8032,15.4886,0.6,0.52,1840589.52
2013-12-05,56.8508,42.7541,8.2787,17.0587,14.8409,0.62,0.55,1763624.016
2013-12-06,58.8421,44.2517,8.5687,17.6562,15.3607,0.6,0.53,1825398.96
2013-12-09,62.8411,47.2591,9.151,18.8562,16.4047,0.56,0.49,1949455.2
2013-12-10,60.964,45.8474,8.8777,18.2929,15.9147,0.58,0.51,1891224.72
2013-12-11,61.6495,46.363,8.9775,18.4986,16.0936,0.57,0.5,1912491.504
2013-12-12,67.8194,51.003,9.876,20.35,17.7043,0.52,0.46,2103892.56
2013-12-13,67.1665,50.512,9.7809,20.1541,17.5338,0.53,0.46,2083638.48
2013-12-16,68.2274,51.3099,9.9354,20.4724,17.8108,0.52,0.46,2116551.36
2013-12-17,64.2121,48.2902,9.3507,19.2676,16.7626,0.55,0.48,1991988.768
2013-12-18,60.2621,45.3196,8.7755,18.0823,15.7314,0.59,0.52,1869451.584
2013-12-19,65.1099,48.9653,9.4814,19.537,16.997,0.54,0.48,2019838.128
2013-12-20,63.494,47.7501,9.2461,19.0521,16.5751,0.56,0.49,1969709.28
2013-12-23,60.3764,45.4055,8.7921,18.1166,15.7613,0.59,0.51,1872996.048
2013-12-24,60.8008,45.7247,8.8539,18.244,15.8721,0.58,0.51,1886161.2
2013-12-25,63.0043,47.3818,9.1748,18.9051,16.4473,0.56,0.49,1954518.72
2013-12-26,59.6745,44.8777,8.6899,17.906,15.5781,0.59,0.52,1851222.912
2013-12-27,60.0826,45.1846,8.7493,18.0285,15.6846,0.59,0.52,1863881.712
2013-12-30,60.6702,45.6265,8.8349,18.2048,15.838,0.58,0.51,1882110.384
2013-12-31,59.7072,44.9023,8.6947,17.9158,15.5866,0.59,0.52,1852235.616
2014-01-02,61.4373,46.2034,8.9466,18.435,16.0382,0.51,0.51,1905908.928
2014-01-03,64.0816,48.192,9.3317,19.2284,16.7285,0.49,0.49,1987937.952
2014-01-06,60.7355,45.6756,8.8444,18.2244,15.855,0.51,0.51,1884135.792
2014-01-07,61.9923,46.6208,9.0274,18.6015,16.1831,0.5,0.5,1923124.896
2014-01-08,66.9053,50.3156,9.7429,20.0757,17.4657,0.46,0.46,2075536.848
2014-01-09,64.7834,48.7198,9.4339,19.439,16.9117,0.48,0.48,2009711.088
2014-01-10,65.9097,49.5668,9.5979,19.7769,17.2057,0.47,0.47,2044649.376
2014-01-13,68.4723,51.494,9.9711,20.5459,17.8747,0.45,0.45,2124146.64
2014-01-14,70.1861,52.7829,10.2206,21.0601,18.3221,0.44,0.44,2177313.6
2014-01-15,70.9206,53.3352,10.3276,21.2805,18.5139,0.44,0.44,2200099.44
2014-01-16,68.0969,51.2116,9.9164,20.4332,17.7767,0.46,0.46,2112500.544
2014-01-17,67.4929,50.7575,9.8285,20.252,17.6191,0.46,0.46,2093765.52
2014-01-20,65.926,49.5791,9.6003,19.7818,17.21,0.47,0.47,2045155.728
2014-01-21,72.5202,54.5382,10.5605,21.7605,18.9314,0.43,0.43,2249721.936
2014-01-22,73.9566,55.6184,10.7697,22.1915,19.3064,0.42,0.42,2294280.912
2014-01-23,77.1231,57.9998,11.2308,23.1417,20.133,0.4,0.4,2392513.2
2014-01-24,77.4822,58.2698,11.2831,23.2494,20.2268,0.4,0.4,2403652.944
2014-01-27,80.3876,60.4548,11.7062,24.1212,20.9852,0.39,0.39,2493783.6
2014-01-28,84.8762,63.8304,12.3598,25.4681,22.157,0.37,0.37,2633030.4
2014-01-29,84.6151,63.634,12.3218,25.3897,22.0888,0.37,0.37,2624928.768
2014-01-30,82.5911,62.1119,12.0271,24.7824,21.5604,0.38,0.38,2562141.12
2014-02-07,85.219,64.0882,12.4098,25.5709,22.2464,0.36,0.36,2643663.792
2014-02-10,83.1298,62.517,12.1055,24.944,21.701,0.37,0.37,2578850.736
2014-02-11,78.5595,59.08,11.44,23.5727,20.508,0.4,0.4,2437072.176
2014-02-12,80.2733,60.3689,11.6896,24.0869,20.9554,0.39,0.39,2490239.136
2014-02-13,75.2461,56.5881,10.9575,22.5784,19.643,0.41,0.41,2334282.72
2014-02-14,76.6987,57.6806,11.169,23.0143,20.0222,0.41,0.41,2379348.048
2014-02-17,79.0818,59.4728,11.516,23.7294,20.6443,0.39,0.39,2453275.44
2014-02-18,76.3397,57.4106,11.1167,22.9066,19.9285,0.41,0.41,2368208.304
2014-02-19,76.6335,57.6315,11.1595,22.9947,20.0052,0.41,0.41,2377322.64
2014-02-20,73.5812,55.3361,10.715,22.0789,19.2084,0.42,0.42,2282634.816
2014-02-21,73.9403,55.6061,10.7673,22.1866,19.3021,0.42,0.42,2293774.56
2014-02-24,76.8946,57.8279,11.1975,23.0731,20.0734,0.4,0.4,2385424.272
2014-02-25,73.4506,55.2379,10.696,22.0397,19.1743,0.42,0.42,2278584.0
2014-02-26,70.0882,52.7092,10.2064,21.0308,18.2965,0.44,0.44,2174275.488
2014-02-27,65.2894,49.1003,9.5076,19.5908,17.0438,0.48,0.48,2025408.0
2014-02-28,66.432,62.8364,9.2857,19.9337,22.7927,0.468,0.468,2060852.64
2014-06-17,68.6163,82.3899,10.2445,24.8872,27.4083,0.43,0.23,2250228.288
2014-06-18,70.6853,84.8742,10.5534,25.6376,28.2348,0.42,0.22,2318079.456
2014-06-19,71.9823,86.4315,10.747,26.108,28.7529,0.41,0.21,2360613.024
2014-06-20,71.3647,85.6899,10.6548,25.884,28.5062,0.41,0.22,2340358.944
2014-06-23,70.0986,84.1697,10.4658,25.4248,28.0004,0.42,0.22,2298838.08
2014-06-24,70.1912,84.2809,10.4796,25.4584,28.0374,0.42,0.22,2301876.192
2014-06-25,70.9323,85.1708,10.5903,25.7272,28.3335,0.41,0.22,2326181.088
2014-06-26,70.8397,85.0596,10.5765,25.6936,28.2965,0.42,0.22,2323142.976
2014-06-27,70.2221,84.318,10.4842,25.4696,28.0498,0.42,0.22,2302888.896
2014-06-30,68.4928,82.2416,10.2261,24.8424,27.359,0.43,0.23,2246177.472
2014-07-01,69.1104,82.9831,10.3183,25.0664,27.6057,0.43,0.22,2266431.552
2014-07-02,69.3574,83.2798,10.3551,25.156,27.7044,0.42,0.22,2274533.184
2014-07-03,68.5854,82.3528,10.2399,24.876,27.396,0.43,0.23,2249215.584
2014-07-04,67.3193,80.8326,10.0509,24.4168,26.8903,0.44,0.23,2207694.72
2014-07-07,66.0841,79.3494,9.8664,23.9687,26.3969,0.45,0.23,2167186.56
2014-07-08,66.6708,80.0539,9.954,24.1816,26.6312,0.44,0.23,2186427.936
2014-07-09,63.799,76.6055,9.5253,23.1399,25.4841,0.46,0.24,2092246.464
2014-07-10,63.0887,75.7527,9.4192,22.8823,25.2004,0.47,0.24,2068954.272
2014-07-11,62.6564,75.2336,9.3547,22.7255,25.0277,0.47,0.25,2054776.416
2014-07-14,61.5447,73.8988,9.1887,22.3223,24.5836,0.48,0.25,2018319.072
2014-07-15,57.5611,69.1155,8.5939,20.8775,22.9924,0.51,0.27,1887680.256
2014-07-16,59.4757,71.4145,8.8798,21.5719,23.7572,0.49,0.26,1950467.904
2014-07-17,58.1787,69.8571,8.6862,21.1015,23.2391,0.51,0.27,1907934.336
2014-07-18,57.5302,69.0785,8.5893,20.8663,22.9801,0.51,0.27,1886667.552
2014-07-21,55.9245,67.1503,8.3496,20.2838,22.3387,0.53,0.28,1834006.944
2014-07-22,55.9862,67.2245,8.3588,20.3062,22.3633,0.53,0.28,1836032.352
2014-07-23,54.7201,65.7043,8.1698,19.847,21.8576,0.54,0.28,1794511.488
2014-07-24,52.8982,63.5166,7.8978,19.1862,21.1298,0.56,0.29,1734761.952
2014-07-25,53.5158,64.2582,7.99,19.4102,21.3765,0.55,0.29,1755016.032
2014-07-28,56.3259,67.6324,8.4095,20.4294,22.499,0.52,0.27,1847172.096
2014-07-29,56.5421,67.8919,8.4418,20.5078,22.5854,0.52,0.27,1854261.024
2014-07-30,56.048,67.2987,8.368,20.3286,22.388,0.52,0.28,1838057.76
2014-07-31,57.3141,68.8189,8.5571,20.7878,22.8937,0.51,0.27,1879578.624
2014-08-01,55.5539,66.7054,8.2943,20.1494,22.1906,0.53,0.28,1821854.496
2014-08-04,56.048,67.2987,8.368,20.3286,22.388,0.5247,0.2755,1838057.76
2014-08-05,61.3903,73.7134,9.1656,22.2663,24.522,0.4791,0.2515,2013255.552
2014-08-06,61.1432,73.4167,9.1288,22.1767,24.4233,0.481,0.2525,2005153.92
2014-08-07,62.2241,74.7145,9.2901,22.5687,24.855,0.4726,0.2481,2040598.56
