trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-11,110.6615,107.8867,8.0616,9.6493,9.4041,0.2653,0.4775,680936.646
2015-06-12,111.1508,108.3636,8.0972,9.6919,9.4457,0.2641,0.4754,683946.976
2015-06-15,106.0433,103.3842,7.7252,9.2466,9.0117,0.2768,0.4982,652519.1308
2015-06-16,99.9574,97.451,7.2818,8.7159,8.4945,0.2937,0.5286,615070.6256
2015-06-17,103.245,100.6561,7.5213,9.0026,8.7739,0.2843,0.2274,635300.0432
2015-06-18,102.5405,99.9693,7.47,8.9411,8.714,0.2863,0.229,630965.168
2015-06-19,94.3999,92.0328,6.8769,8.2313,8.0222,0.3109,0.2488,580873.2768
2015-06-23,95.8871,93.4827,6.9853,8.361,8.1486,0.3061,0.2449,590024.68
2015-06-24,96.8655,94.4366,7.0566,8.4463,8.2317,0.303,0.2424,596045.34
2015-06-25,90.2121,87.9501,6.5719,7.8662,7.6663,0.3254,0.2603,555104.852
2015-06-26,81.1909,79.1551,5.9147,7.0795,6.8997,0.3615,0.2892,499594.3668
2015-06-29,73.0699,71.2376,5.3231,6.3714,6.2096,0.4017,0.3214,449622.8888
2015-06-30,77.0423,75.1105,5.6125,6.7178,6.5471,0.381,0.3048,474066.7684
2015-07-01,69.3322,67.5937,5.0508,6.0455,5.8919,0.4234,0.3387,426623.9676
2015-07-02,62.4049,60.8401,4.5461,5.4415,5.3032,0.4704,0.3763,383997.6948
2015-07-03,56.1624,54.7542,4.0914,4.8972,4.7727,0.5226,0.4181,345585.884
2015-07-06,61.7787,60.2296,4.5005,5.3869,5.25,0.4751,0.3801,380144.4724
2015-07-07,55.5949,54.2009,4.05,4.8477,4.7245,0.528,0.4224,342093.9012
2015-07-08,55.6145,54.22,4.0515,4.8494,4.7262,0.5278,0.4222,342214.3144
2015-07-09,61.1721,59.6382,4.4563,5.334,5.1985,0.4798,0.3839,376411.6632
2015-07-10,67.2971,65.6096,4.9025,5.8681,5.719,0.4362,0.3489,414100.9948
2015-07-13,74.0288,72.1725,5.3929,6.455,6.291,0.3965,0.3172,455523.1356
2015-07-14,77.2967,75.3585,5.631,6.74,6.5688,0.3797,0.3038,475632.14
2015-07-15,69.5671,67.8227,5.0679,6.066,5.9119,0.4219,0.3376,428068.926
2015-07-16,69.0387,67.3076,5.0294,6.0199,5.867,0.4252,0.3401,424817.7696
2015-07-17,72.6002,70.7798,5.2889,6.3305,6.1697,0.4043,0.3235,446732.972
2015-07-20,71.5239,69.7305,5.2105,6.2366,6.0782,0.4104,0.3283,440110.246
2015-07-21,72.8938,71.0659,5.3102,6.3561,6.1946,0.4027,0.3221,448539.17
2015-07-22,73.7744,71.9245,5.3744,6.4328,6.2694,0.3979,0.3183,453957.764
2015-07-23,77.4924,75.5493,5.6453,6.7571,6.5854,0.3788,0.303,476836.272
2015-07-24,74.7528,72.8784,5.4457,6.5182,6.3526,0.3927,0.3141,459978.424
2015-07-27,67.2775,65.5905,4.9011,5.8663,5.7173,0.4363,0.349,413980.5816
2015-07-28,67.4928,65.8004,4.9168,5.8851,5.7356,0.4349,0.3479,415305.1268
2015-07-29,71.2304,69.4443,5.1891,6.211,6.0532,0.4121,0.3297,438304.048
2015-07-30,71.0347,69.2535,5.1748,6.194,6.0366,0.4132,0.3306,437099.916
2015-07-31,71.3283,71.4259,5.0926,6.2196,5.7825,0.4115,0.3292,438906.114
2015-08-03,64.9293,65.0181,4.6357,5.6616,5.2637,0.4521,0.3617,399530.9976
2015-08-04,68.9017,68.996,4.9194,6.008,5.5858,0.426,0.3408,423974.8772
2015-08-05,72.0327,72.1313,5.1429,6.281,5.8396,0.4075,0.326,443240.9892
2015-08-11,79.2341,79.3425,5.6571,6.9089,6.4234,0.3705,0.2964,487553.0468
2015-08-12,83.911,84.0258,5.991,7.3167,6.8025,0.3498,0.2799,516331.8016
2015-08-13,85.1243,85.2408,6.0776,7.4225,6.9009,0.3448,0.2759,523797.42
2015-08-14,82.6782,82.7913,5.9029,7.2092,6.7026,0.355,0.284,508745.77
2015-08-17,83.7544,83.8691,5.9798,7.3031,6.7899,0.3505,0.2804,515368.496
2015-08-18,75.379,75.4822,5.3818,6.5728,6.1109,0.3894,0.3115,463831.6464
2015-08-19,77.6881,77.7944,5.5467,6.7741,6.2981,0.3778,0.3023,478040.404
2015-08-20,74.9485,75.0511,5.3511,6.5352,6.076,0.3916,0.3133,461182.556
2015-08-21,68.4712,68.5649,4.8886,5.9704,5.5509,0.4287,0.343,421325.7868
2015-08-24,61.6221,61.7065,4.3996,5.3732,4.9956,0.4763,0.3811,379181.1668
2015-08-25,55.458,55.5154,3.9594,4.8357,4.4977,0.5293,0.4234,341251.0088
2015-08-26,55.6732,55.7309,3.9748,4.8545,4.5151,0.5272,0.4218,342575.554
2015-08-27,61.2503,61.3138,4.373,5.3408,4.9674,0.4792,0.3834,376893.316
2015-08-28,64.6553,64.7223,4.6161,5.6377,5.2436,0.454,0.3632,397845.2128
2015-08-31,61.7983,61.8623,4.4121,5.3886,5.0119,0.475,0.38,380264.8856
2015-09-01,55.6145,55.6721,3.9706,4.8494,4.5104,0.5278,0.4222,342214.3144
2015-09-02,54.3034,54.3597,3.877,4.7351,4.404,0.5405,0.4324,334146.63
2015-09-07,56.3581,56.4165,4.0237,4.9142,4.5707,0.5208,0.4167,346790.016
2015-09-08,60.585,60.6478,4.3255,5.2828,4.9135,0.4845,0.3876,372799.2672
2015-09-09,63.3246,63.3902,4.5211,5.5217,5.1357,0.4635,0.3708,389657.1152
2015-09-10,62.2288,62.2932,4.4428,5.4261,5.0468,0.4717,0.3774,382913.976
2015-09-11,63.0115,63.0768,4.4987,5.4944,5.1103,0.4658,0.3727,387730.504
2015-09-14,56.7104,56.7691,4.0488,4.9449,4.5993,0.5176,0.4141,348957.4536
2015-09-15,54.0294,54.0854,3.8574,4.7112,4.3818,0.5433,0.4346,332460.8452
2015-09-16,59.4304,59.492,4.243,5.1821,4.8199,0.4939,0.3951,365694.8884
2015-09-17,60.7024,60.7653,4.3338,5.293,4.923,0.4836,0.3868,373521.7464
2015-09-18,63.7551,63.8212,4.5518,5.5592,5.1706,0.4604,0.3683,392306.2056
2015-09-21,65.2228,65.2904,4.6566,5.6872,5.2896,0.45,0.36,401337.1956
2015-09-22,64.4792,64.546,4.6035,5.6223,5.2293,0.4552,0.3642,396761.494
2015-09-23,69.0778,69.1494,4.9318,6.0233,5.6023,0.4249,0.3399,425058.596
2015-09-24,68.4908,68.5617,4.8899,5.9721,5.5547,0.4286,0.3429,421446.2
2015-09-25,66.1425,66.2111,4.7222,5.7674,5.3642,0.4438,0.355,406996.616
2015-09-28,68.1777,68.2483,4.8675,5.9448,5.5293,0.4305,0.3444,419519.5888
2015-09-29,68.1385,68.2091,4.8648,5.9414,5.5261,0.4308,0.3446,419278.7624
2015-09-30,69.3868,69.4587,4.74,6.0503,5.6273,0.423,0.3384,426959.6708
2015-10-08,70.283,70.3558,4.8012,6.1284,5.7,0.4176,0.3341,432474.3623
2015-10-09,74.0869,74.1637,5.0611,6.4601,6.0085,0.3962,0.317,455881.164
2015-10-12,73.5691,73.6453,5.0257,6.415,5.9665,0.399,0.3192,452694.8978
2015-10-13,75.3416,75.4197,5.1468,6.5695,6.1103,0.3896,0.3117,463601.7321
2015-10-14,74.0869,74.1637,5.0611,6.4601,6.0085,0.3962,0.317,455881.164
2015-10-15,76.0785,76.1573,5.1971,6.6338,6.17,0.3858,0.3087,468136.034
2015-10-16,78.9663,79.0481,5.3944,6.8856,6.4042,0.3717,0.2974,485905.5955
2015-10-19,81.416,81.5003,5.5617,7.0992,6.6029,0.3605,0.2884,500979.0856
2015-10-20,80.0219,80.1048,5.4665,6.9776,6.4898,0.3668,0.2935,492400.6766
2015-10-21,73.7085,73.7849,5.0352,6.4271,5.9778,0.3982,0.3186,453552.7387
2015-10-22,76.4768,76.5561,5.2243,6.6685,6.2023,0.3838,0.3071,470587.008
2015-10-23,84.1245,84.2117,5.7468,7.3353,6.8226,0.3489,0.2791,517645.7088
2015-10-26,90.1989,90.2923,6.1617,7.865,7.3152,0.3254,0.2603,555023.0623
2015-10-27,96.7512,97.2661,6.7443,8.4363,7.1156,0.3034,0.2427,595341.5846
2015-10-28,96.6914,97.2061,6.7402,8.4311,7.1112,0.3036,0.2429,594973.9385
2015-10-29,97.9063,98.4274,6.8249,8.5371,7.2005,0.2998,0.2398,602449.4092
2015-10-30,96.4126,96.9258,6.7207,8.4068,7.0907,0.3045,0.2436,593258.2567
2015-11-02,100.814,101.3506,7.0276,8.7906,7.4144,0.2912,0.2329,620341.5194
2015-11-03,103.9408,104.494,7.2455,9.0633,7.6443,0.2824,0.2259,639581.6653
2015-11-04,107.5456,108.118,7.4968,9.3776,7.9094,0.2729,0.2183,661762.98
2015-11-05,105.1557,105.7154,7.3302,9.1692,7.7337,0.2791,0.2233,647057.136
2015-11-06,111.1304,111.7219,7.7467,9.6902,8.1731,0.2641,0.2113,683821.746
2015-11-09,120.3116,120.952,8.3867,10.4907,8.8483,0.244,0.1952,740316.6967
2015-11-10,130.8471,131.5435,9.1211,11.4094,9.6231,0.2243,0.1795,805144.959
2015-11-11,130.4687,131.1631,9.0947,11.3764,9.5953,0.2121,0.1697,802816.5337
2015-11-12,136.9288,137.6576,7.4563,11.9397,10.0704,0.2144,0.1715,842567.862
2015-11-13,132.1117,132.8149,7.194,11.5196,9.7161,0.2222,0.1777,812926.53
2015-11-16,133.1047,133.8132,7.2481,11.6062,9.7892,0.2205,0.1764,819036.8046
2015-11-17,126.2805,126.9526,6.8765,11.0112,9.2873,0.2324,0.186,777044.9176
2015-11-18,120.4915,121.1328,6.5612,10.5064,8.8615,0.2436,0.1949,741423.3169
2015-11-19,132.5343,133.2397,7.217,11.5565,9.7472,0.2215,0.1772,815526.6469
2015-11-20,145.7813,146.5573,7.9384,12.7116,10.7215,0.2014,0.1611,897040.3098
2015-11-23,137.0978,137.8276,7.4655,11.9544,10.0829,0.2141,0.1713,843607.9087
2015-11-24,150.8097,151.6124,8.2122,13.15,11.0913,0.1946,0.1557,927981.7002
2015-11-25,157.0636,157.8995,8.5527,13.6954,11.5512,0.1869,0.1495,966463.4294
2015-11-26,149.1618,149.9557,8.1225,13.0064,10.9701,0.1968,0.1574,917841.2445
2015-11-27,145.9926,146.7697,7.9499,12.73,10.737,0.2011,0.1608,898340.3682
2015-11-30,156.3241,157.1561,8.5125,13.6309,11.4968,0.1878,0.1502,961913.225
2015-12-01,144.5559,145.3253,7.8716,12.6047,10.6314,0.2031,0.1624,889499.971
2015-12-02,145.6335,146.4086,7.9303,12.6987,10.7106,0.2016,0.1612,896130.2689
2015-12-03,160.1905,161.0431,8.723,13.968,11.7812,0.1832,0.1466,985704.294
2015-12-04,173.0361,173.9571,9.4225,15.0881,12.7259,0.1696,0.1357,1064747.846
2015-12-07,186.6001,187.5933,10.1611,16.2708,13.7235,0.1573,0.1258,1148211.5965
2015-12-08,186.6001,187.5933,10.1611,16.2708,13.7235,0.1573,0.1258,1148211.5965
2015-12-09,195.009,196.0469,10.619,17.0041,14.3419,0.1505,0.1204,1199953.9217
2015-12-10,181.0647,182.0284,9.8597,15.7882,13.3164,0.1621,0.1297,1114150.0659
2015-12-11,174.5151,175.4439,9.503,15.2171,12.8347,0.1682,0.1346,1073848.2549
2015-12-14,178.1913,179.1397,9.7032,15.5376,13.1051,0.1647,0.1318,1096469.2714
2015-12-15,183.7268,184.7046,10.0047,16.0203,13.5122,0.1598,0.1278,1130530.802
2015-12-16,178.5293,179.4796,9.7216,15.5671,13.1299,0.1644,0.1315,1098549.3649
2015-12-17,180.959,181.9222,9.8539,15.779,13.3086,0.1622,0.1298,1113500.0367
2015-12-18,182.7971,183.7701,9.954,15.9392,13.4438,0.1606,0.1285,1124810.545
2015-12-21,172.3812,173.2987,9.3868,15.031,12.6778,0.1703,0.1362,1060717.6649
2015-12-22,175.9517,176.8883,9.5813,15.3423,12.9404,0.1668,0.1335,1082688.6522
2015-12-23,179.5646,180.5203,9.778,15.6574,13.2061,0.1635,0.1308,1104919.6512
2015-12-24,184.3395,185.3206,10.038,16.0737,13.5572,0.1592,0.1274,1134300.9715
2015-12-25,187.9312,188.9314,10.2336,16.3869,13.8214,0.1562,0.125,1156401.9646
2015-12-28,193.0018,194.0291,10.5097,16.829,14.1943,0.1521,0.1217,1187603.3667
2015-12-29,194.2906,195.3247,10.5799,16.9414,14.2891,0.1511,0.1209,1195533.723
2015-12-30,188.2692,189.2713,10.252,16.4164,13.8462,0.1559,0.1247,1158482.0581
2015-12-31,175.1489,176.0811,9.5376,15.2723,12.8813,0.1676,0.1341,1077748.4302
2016-01-04,157.634,158.473,8.5838,13.7451,11.5932,0.149,0.149,969973.5872
2016-01-05,145.7813,146.5573,7.9384,12.7116,10.7215,0.1611,0.1611,897040.3098
2016-01-06,149.1829,149.9769,8.1236,13.0082,10.9716,0.1574,0.1574,917971.2504
2016-01-07,134.2667,134.9814,7.3114,11.7076,9.8746,0.1749,0.1749,826187.1259
2016-01-08,129.3017,129.9899,7.041,11.2746,9.5095,0.1816,0.1816,795635.753
2016-01-11,124.1043,124.7648,6.758,10.8214,9.1272,0.1892,0.1892,763654.3159
2016-01-12,132.0483,132.7512,7.1906,11.5141,9.7115,0.1778,0.1778,812536.5125
2016-01-13,130.2947,130.9882,7.0951,11.3612,9.5825,0.1802,0.1802,801746.0276
2016-01-14,143.3305,144.0934,7.8049,12.4979,10.5412,0.1638,0.1638,881959.6321
2016-01-15,145.7391,146.5148,7.9361,12.7079,10.7184,0.1611,0.1611,896780.2981
2016-01-18,145.232,146.005,7.9085,12.6637,10.6811,0.1617,0.1617,893660.1579
2016-01-19,150.3449,151.1452,8.1869,13.1095,11.0571,0.1562,0.1562,925121.5717
2016-01-20,143.3517,144.1147,7.8061,12.4997,10.5428,0.1638,0.1638,882089.638
2016-01-21,129.0271,129.7138,7.026,11.2507,9.4893,0.182,0.182,793945.6771
2016-01-22,132.5131,133.2184,7.2159,11.5547,9.7457,0.1772,0.1772,815396.641
2016-01-25,130.3158,131.0095,7.0962,11.3631,9.5841,0.1802,0.1802,801876.0335
2016-01-26,117.6603,118.2866,6.4071,10.2595,8.6533,0.1996,0.1996,724002.5341
2016-01-27,122.4986,123.1506,6.6705,10.6814,9.0092,0.1917,0.1917,753773.8719
2016-01-28,114.301,114.9094,6.2241,9.9666,8.4063,0.2054,0.2054,703331.6052
2016-01-29,122.3084,122.9594,6.6602,10.6648,8.9952,0.192,0.192,752603.8193
2016-02-01,120.2379,120.8779,6.5474,10.4843,8.8429,0.1953,0.1953,739863.2468
2016-02-02,126.9565,127.6323,6.9133,11.0701,9.337,0.185,0.185,781205.1046
2016-02-03,134.7315,135.4487,7.3367,11.7481,9.9088,0.1743,0.1743,829047.2544
2016-02-04,138.5557,139.2931,7.5449,12.0815,10.1901,0.1695,0.1695,852578.3118
2016-02-05,131.3511,132.0502,7.1526,11.4533,9.6602,0.1788,0.1788,808246.3197
2016-02-15,131.6469,132.3476,7.1687,11.4791,9.682,0.1784,0.1784,810066.4015
2016-02-16,136.5274,137.2541,7.4345,11.9047,10.0409,0.172,0.172,840097.751
2016-02-17,136.0626,136.7868,7.4092,11.8642,10.0067,0.1726,0.1726,837237.6225
2016-02-18,133.0836,133.7919,7.2469,11.6044,9.7876,0.1764,0.1764,818906.7988
2016-02-19,131.4779,132.1777,7.1595,11.4644,9.6695,0.1786,0.1786,809026.3548
2016-02-22,144.6193,89.9295,7.5263,12.6103,9.4099,0.1624,0.1624,889889.9885
2016-02-23,142.7812,88.7865,7.4307,12.45,9.2903,0.1645,0.1645,878579.4802
2016-02-24,141.9784,88.2872,7.3889,12.38,9.238,0.1654,0.1654,873639.2582
2016-02-25,133.5484,83.0452,6.9502,11.6449,8.6895,0.1758,0.1758,821766.9273
2016-02-26,131.6258,81.8496,6.8501,11.4773,8.5644,0.1784,0.1784,809936.3957
2016-02-29,118.4632,73.6647,6.1651,10.3295,7.708,0.1982,0.1982,728942.7561
2016-03-01,120.4915,74.9259,6.2707,10.5064,7.84,0.1949,0.1949,741423.3169
2016-03-02,126.7241,78.8016,6.595,11.0499,8.2455,0.1853,0.1853,779775.0403
2016-03-03,128.7313,80.0497,6.6995,11.2249,8.3761,0.1824,0.1824,792125.5953
2016-03-04,124.8649,77.6455,6.4983,10.8878,8.1245,0.1881,0.1881,768334.5262
2016-03-07,127.4213,79.2352,6.6313,11.1107,8.2909,0.1843,0.1843,784065.2331
2016-03-08,138.9993,86.4348,7.2339,12.1202,9.0442,0.1689,0.1689,855308.4345
2016-03-09,136.7598,85.0422,7.1173,11.9249,8.8985,0.1717,0.1717,841527.8153
2016-03-10,137.5415,85.5283,7.158,11.9931,8.9494,0.1707,0.1707,846338.0314
2016-03-11,141.915,88.2478,7.3856,12.3745,9.2339,0.1655,0.1655,873249.2407
2016-03-14,155.2677,96.551,8.0805,13.5388,10.1027,0.1512,0.1512,955412.9329
2016-03-15,160.1905,99.6122,8.3367,13.968,10.423,0.1466,0.1466,985704.294
2016-03-16,158.3946,98.4954,8.2432,13.8114,10.3062,0.1483,0.1483,974653.7975
2016-03-17,171.1135,106.4045,8.9052,14.9205,11.1338,0.1372,0.1372,1052917.3144
2016-03-18,167.3739,104.0791,8.7105,14.5944,10.8904,0.1403,0.1403,1029906.2803
2016-03-21,169.0219,105.1038,8.7963,14.7381,10.9977,0.1389,0.1389,1040046.736
2016-03-22,182.438,113.4465,9.4945,15.9079,11.8706,0.1287,0.1287,1122600.4457
2016-03-23,173.2474,107.7314,9.0162,15.1065,11.2726,0.1355,0.1355,1066047.9044
2016-03-24,172.4023,107.2059,8.9722,15.0328,11.2176,0.1362,0.1362,1060847.6707
2016-03-25,177.4729,110.359,9.2361,15.475,11.5476,0.1323,0.1323,1092049.0728
2016-04-12,117.1813,117.1813,9.8251,12.3346,12.3346,0.1239,0.1239,1166609.3997
2016-04-13,116.1355,116.1355,9.7374,12.2245,12.2245,0.125,0.125,1156197.8923
2016-04-14,127.7438,127.7438,10.7108,13.4464,13.4464,0.1136,0.1136,1271765.624
2016-04-15,127.7177,127.7177,10.7086,13.4436,13.4436,0.1136,0.1136,1271505.3363
2016-04-18,135.6788,135.6788,11.3761,14.2816,14.2816,0.107,0.107,1350762.9361
2016-04-19,132.7505,132.7505,11.1305,13.9734,13.9734,0.1093,0.1093,1321610.7155
2016-04-20,130.1361,130.1361,10.9113,13.6982,13.6982,0.1115,0.1115,1295581.9471
2016-04-21,117.6388,117.6388,9.8635,12.3827,12.3827,0.1234,0.1234,1171164.4342
2016-04-22,125.4953,125.4953,10.5222,13.2097,13.2097,0.1157,0.1157,1249380.8832
2016-04-25,128.502,128.502,10.7743,13.5262,13.5262,0.1129,0.1129,1279313.9669
2016-04-26,126.6849,79.6402,10.0577,13.3349,11.1014,0.1146,0.1146,1261223.9728
2016-04-27,131.4433,82.6315,10.4355,13.8358,11.5184,0.1104,0.1104,1308596.3313
2016-04-28,144.5942,90.8988,11.4796,15.2201,12.6708,0.1004,0.1004,1439521.0364
2016-04-29,145.8753,91.7042,11.5813,15.3549,12.7831,0.0995,0.0995,1452275.1329
2016-05-03,151.5356,95.2625,12.0307,15.9507,13.2791,0.0958,0.0958,1508627.4165
2016-05-04,151.6402,95.3283,12.039,15.9617,13.2883,0.0957,0.0957,1509668.5672
2016-05-05,166.8042,104.8611,13.2429,17.5579,14.6171,0.087,0.087,1660635.4239
2016-05-06,161.9674,101.8205,12.8589,17.0488,14.1932,0.0896,0.0896,1612482.2024
2016-05-09,176.1379,110.7287,13.9839,18.5404,15.435,0.0824,0.0824,1753558.1271
2016-05-10,167.3271,105.1898,13.2844,17.613,14.6629,0.0867,0.0867,1665841.1776
2016-05-11,164.9741,103.7106,13.0976,17.3653,14.4567,0.088,0.088,1642415.286
2016-05-12,181.4715,114.0817,14.4073,19.1018,15.9024,0.08,0.08,1806656.8146
2016-05-13,188.9293,118.77,15.285,19.8868,16.5559,0.0768,0.2014,1880903.8765
2016-05-16,186.2821,117.1059,15.0708,19.6082,16.3239,0.0779,0.2042,1854549.7485
2016-05-17,204.9104,128.8164,16.5779,21.569,17.9563,0.0708,0.1857,2040004.7234
2016-05-18,215.6951,135.5963,17.4504,22.7042,18.9014,0.0673,0.1764,2147373.393
2016-05-19,212.9499,133.8705,17.2283,22.4152,18.6608,0.0682,0.1787,2120043.1862
2016-05-20,191.6418,120.4752,15.5044,20.1723,16.7936,0.0757,0.1985,1907908.7237
2016-05-23,193.4393,121.6052,15.6498,20.3615,16.9511,0.075,0.1967,1925803.502
2016-05-24,190.596,119.8178,15.4198,20.0623,16.702,0.0762,0.1996,1897497.2164
2016-05-25,179.4845,112.8325,14.5208,18.8926,15.7283,0.0809,0.212,1786874.9507
2016-05-26,186.1841,117.0442,15.0629,19.5978,16.3153,0.078,0.2043,1853573.6697
2016-05-27,176.7066,111.0862,14.2961,18.6002,15.4848,0.0821,0.2153,1759219.3842
2016-05-30,172.8829,108.6825,13.9868,18.1978,15.1498,0.084,0.1361,1721152.3105
2016-05-31,178.9289,112.4833,14.4759,18.8342,15.6796,0.0811,0.1315,1781343.8374
2016-06-01,192.4262,120.9683,15.5679,20.2549,16.8623,0.0754,0.1223,1915717.3542
2016-06-02,192.0994,120.7628,15.5414,20.2205,16.8337,0.0756,0.1225,1912463.7582
2016-06-03,192.655,121.1121,15.5864,20.279,16.8824,0.0753,0.1221,1917994.8715
2016-06-06,194.6485,122.3653,15.7477,20.4888,17.0571,0.0746,0.1209,1937841.8074
2016-06-07,189.06,118.8522,15.2955,19.9006,16.5674,0.0768,0.1245,1882205.3149
2016-06-08,207.9824,130.7477,16.8264,21.8923,18.2255,0.0698,0.1131,2070588.5262
2016-06-13,209.8125,131.8982,16.9745,22.085,18.3859,0.0692,0.1121,2088808.6641
2016-06-14,207.198,130.2546,16.763,21.8098,18.1568,0.07,0.1136,2062779.8957
2016-06-15,227.9178,143.28,18.4393,23.9908,19.9725,0.0637,0.1032,2269057.8853
2016-06-16,250.1737,157.2711,20.2398,26.3334,21.9228,0.058,0.0941,2490627.7763
2016-06-17,247.5592,155.6275,20.0283,26.0582,21.6937,0.0586,0.095,2464599.0079
2016-06-20,250.0102,157.1684,20.2266,26.3162,21.9084,0.0581,0.0941,2489000.9783
2016-06-21,233.0161,146.485,18.8517,24.5274,20.4192,0.0623,0.101,2319813.9837
2016-06-22,235.9574,148.3341,19.0897,24.837,20.677,0.0615,0.0997,2349096.3481
2016-06-23,226.4799,142.3761,18.3229,23.8394,19.8465,0.0641,0.1039,2254742.0627
2016-06-24,225.4668,141.7392,18.241,23.7328,19.7577,0.0644,0.1044,2244655.9149
2016-06-27,230.1402,144.6771,18.619,24.2247,20.1672,0.0631,0.1022,2291182.3384
2016-06-28,229.4212,144.2251,18.5609,24.149,20.1042,0.0633,0.1026,2284024.4271
2016-06-29,238.5719,149.9777,19.3012,25.1122,20.9061,0.0608,0.0986,2375125.1165
2016-06-30,228.5715,143.6909,18.4921,24.0596,20.0298,0.0635,0.1029,2275565.0774
2016-07-01,228.6695,143.7526,18.5001,24.0699,20.0384,0.0635,0.1029,2276541.1562
2016-07-04,229.846,144.4922,18.5953,24.1937,20.1415,0.0631,0.1024,2288254.102
2016-07-05,238.4085,149.875,19.288,25.095,20.8918,0.0609,0.0987,2373498.3185
2016-07-06,236.8071,148.8683,19.1584,24.9265,20.7515,0.0613,0.0994,2357555.6978
2016-07-07,246.0885,154.703,19.9093,25.9034,21.5648,0.059,0.0956,2449957.8257
2016-07-08,236.6764,148.7861,19.1478,24.9127,20.74,0.0613,0.0994,2356254.2594
2016-07-11,227.7871,143.1979,18.4287,23.977,19.961,0.0637,0.1033,2267756.4469
2016-07-12,227.1335,142.787,18.3758,23.9082,19.9038,0.0639,0.1036,2261249.2548
2016-07-13,225.9897,142.0679,18.2833,23.7878,19.8035,0.0642,0.1041,2249861.6686
2016-07-14,226.1204,142.1501,18.2938,23.8016,19.815,0.0642,0.1041,2251163.107
2016-07-15,229.2578,144.1224,18.5477,24.1318,20.0899,0.0633,0.1026,2282397.6291
2016-07-18,222.0679,139.6025,17.966,23.375,19.4599,0.0654,0.106,2210818.516
2016-07-19,216.839,136.3153,17.5429,22.8246,19.0016,0.0669,0.1085,2158760.9792
2016-07-20,218.0155,137.0549,17.6381,22.9484,19.1047,0.0666,0.1079,2170473.925
2016-07-21,214.7147,134.9799,17.3711,22.601,18.8155,0.0676,0.1096,2137612.6049
2016-07-22,205.564,129.2273,16.6308,21.6378,18.0136,0.0706,0.1145,2046511.9155
2016-07-25,192.8184,121.2148,15.5996,20.2962,16.8967,0.0753,0.122,1919621.6695
2016-07-26,195.106,122.653,15.7847,20.537,17.0972,0.0744,0.1206,1942396.8419
2016-07-27,189.5503,119.1603,15.3352,19.9522,16.6103,0.0766,0.1241,1887085.709
2016-07-28,187.524,117.8866,15.1713,19.7389,16.4328,0.0774,0.1255,1866913.4135
2016-07-29,191.2497,120.2287,15.4727,20.1311,16.7592,0.0759,0.123,1904004.4085
2016-08-01,195.3675,122.8173,15.8058,20.5645,17.1201,0.0743,0.1204,1944999.7187
2016-08-02,193.9622,121.9339,15.6921,20.4166,16.9969,0.0748,0.1213,1931009.2557
2016-08-03,190.8575,119.9821,15.441,20.0898,16.7249,0.076,0.1233,1900100.0932
2016-08-04,197.8512,124.3787,16.0068,20.8259,17.3377,0.0734,0.1189,1969727.0487
2016-08-05,191.9687,120.6807,15.5309,20.2067,16.8223,0.0756,0.1226,1911162.3198
2016-08-08,189.9751,119.4274,15.3696,19.9969,16.6476,0.0764,0.1239,1891315.3839
2016-08-09,191.217,120.2081,15.47,20.1276,16.7564,0.0759,0.1231,1903679.0489
2016-08-10,192.1974,120.8245,15.5494,20.2308,16.8423,0.0755,0.1224,1913439.837
2016-08-11,185.9553,116.9004,15.0444,19.5738,16.2953,0.0781,0.1265,1851296.1525
2016-08-12,187.0665,117.5989,15.1343,19.6907,16.3927,0.0776,0.1258,1862358.379
2016-08-15,190.6941,119.8794,15.4277,20.0726,16.7106,0.0761,0.1234,1898473.2952
2016-08-16,197.0669,123.8857,15.9433,20.7434,17.269,0.0737,0.1194,1961918.4182
2016-08-17,195.7597,123.0639,15.8376,20.6058,17.1545,0.0741,0.1202,1948904.034
2016-08-18,195.0407,122.6119,15.7794,20.5301,17.0915,0.0744,0.1206,1941746.1226
2016-08-19,194.7139,122.4064,15.753,20.4957,17.0628,0.0745,0.1208,1938492.5266
2016-08-22,193.5373,121.6668,15.6578,20.3719,16.9597,0.075,0.1216,1926779.5808
2016-08-23,187.6548,71.0794,13.8158,19.7526,13.5529,0.0773,0.1254,1868214.8519
2016-08-24,186.805,70.7575,13.7532,19.6632,13.4915,0.0777,0.126,1859755.5022
2016-08-25,186.1514,70.5099,13.7051,19.5944,13.4443,0.078,0.1264,1853248.3101
2016-08-26,185.7919,70.3738,13.6787,19.5566,13.4183,0.0781,0.1266,1849669.3544
2016-08-29,184.5174,69.891,13.5848,19.4224,13.3263,0.0787,0.1275,1836980.3298
2016-08-30,188.243,71.3022,13.8591,19.8146,13.5954,0.0771,0.125,1874071.3248
2016-08-31,187.1972,70.9061,13.7821,19.7045,13.5198,0.0775,0.1257,1863659.8174
2016-09-01,184.4847,69.8786,13.5824,19.419,13.3239,0.0787,0.1275,1836654.9702
2016-09-02,181.6414,68.8017,13.3731,19.1197,13.1186,0.0799,0.1295,1808348.6846
2016-09-05,181.8375,68.8759,13.3875,19.1403,13.1327,0.0798,0.1294,1810300.8422
2016-09-06,189.0274,71.5993,13.9169,19.8971,13.652,0.0768,0.1245,1881879.9553
