trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-11,30.1745,34.5171,3.6507,4.1542,4.4083,0.3628,0.3628,6379157.9792
2022-05-12,30.9355,35.3877,3.7428,4.259,4.5194,0.3539,0.3539,6540039.9692
2022-05-13,30.6966,35.1144,3.7138,4.2261,4.4845,0.3566,0.3566,6489530.5072
2022-05-16,31.139,35.6205,3.7674,4.287,4.5492,0.3516,0.3516,6583066.548
2022-05-17,32.1212,36.7441,3.8862,4.4222,4.6927,0.3408,0.3408,6790716.5585
2022-05-18,31.4399,35.9646,3.8038,4.3284,4.5931,0.3482,0.3482,6646671.0557
2022-05-19,30.9266,35.3775,3.7417,4.2578,4.5182,0.354,0.354,6538169.2484
2022-05-20,31.7673,36.3392,3.8434,4.3735,4.641,0.3446,0.3446,6715887.7259
2022-05-23,31.4133,35.9343,3.8006,4.3248,4.5893,0.3485,0.3485,6641058.8933
2022-05-24,33.13,37.898,4.0083,4.5611,4.8401,0.3305,0.3305,7003978.7314
2022-05-25,33.3689,38.1713,4.0372,4.594,4.875,0.3281,0.3281,7054488.1934
2022-05-26,33.8821,38.7584,4.0993,4.6647,4.9499,0.3231,0.3231,7162990.0006
2022-05-27,33.0327,37.7867,3.9965,4.5477,4.8258,0.3314,0.3314,6983400.8024
2022-05-30,32.1566,36.7845,3.8905,4.4271,4.6978,0.3405,0.3405,6798199.4417
2022-05-31,32.0416,36.653,3.8766,4.4113,4.681,0.3417,0.3417,6773880.0711
2022-06-01,31.0151,35.4788,3.7524,4.2699,4.5311,0.353,,6556876.4566
2022-06-02,30.5992,35.003,3.7021,4.2127,4.4703,0.3578,,6468952.5783
2022-06-06,31.0505,35.5193,3.7567,4.2748,4.5363,0.3526,,6564359.3398
2022-06-07,31.3956,35.914,3.7984,4.3223,4.5867,0.3487,,6637317.4516
2022-06-08,30.8824,35.3269,3.7363,4.2517,4.5117,0.3545,,6528815.6444
2022-06-09,30.6789,35.0941,3.7117,4.2237,4.482,0.3569,,6485789.0656
2022-06-10,32.0858,36.7036,3.8819,4.4174,4.6875,0.3412,,6783233.6752
2022-06-13,31.139,35.6205,3.7674,4.287,4.5492,0.3516,,6583066.548
2022-06-14,31.1921,35.6812,3.7738,4.2943,4.5569,0.351,,6594290.8729
2022-06-15,30.8647,35.3067,3.7342,4.2492,4.5091,0.3547,,6525074.2027
2022-06-16,31.7938,36.3695,3.8466,4.3772,4.6448,0.3443,,6721499.8883
2022-06-17,31.5372,36.076,3.8156,4.3418,4.6074,0.3471,,6667248.9847
2022-06-20,32.5902,37.2805,3.943,4.4868,4.7612,0.3359,,6889864.7616
2022-06-21,32.2186,36.8554,3.898,4.4356,4.7069,0.3398,,6811294.4874
2022-06-22,30.0594,34.3856,3.6368,4.1384,4.3915,0.3642,,6354838.6086
2022-06-23,29.3427,33.5656,3.55,4.0397,4.2868,0.3731,,6203310.2225
2022-06-24,29.6878,33.9604,3.5918,4.0872,4.3372,0.3688,,6276268.3343
2022-06-27,30.6169,35.0233,3.7042,4.2151,4.4729,0.3576,,6472694.0199
2022-06-28,29.9887,34.3046,3.6282,4.1286,4.3811,0.3651,,6339872.842
2022-06-29,29.2277,33.4341,3.5361,4.0239,4.2699,0.3746,,6178990.8519
2022-06-30,29.5197,33.7681,3.5715,4.0641,4.3126,0.3709,,6240724.6388
2022-07-01,29.1126,33.3025,3.5222,4.008,4.2531,0.3761,,6154671.4814
2022-07-04,29.2011,33.4037,3.5329,4.0202,4.2661,0.3749,,6173378.6895
2022-07-05,28.3251,32.4016,3.4269,3.8996,4.1381,0.3865,,5988177.3288
2022-07-06,27.8207,31.8246,3.4134,3.8302,4.0644,0.3935,0.4135,5881546.2424
2022-07-07,27.5906,31.5614,3.3852,3.7985,4.0308,0.3968,0.4169,5832907.5012
2022-07-08,28.1304,32.1789,3.4514,3.8728,4.1096,0.3892,0.4089,5947021.4709
2022-07-11,27.3252,31.2578,3.3526,3.7619,3.992,0.4007,0.421,5776785.8767
2022-07-12,27.1836,31.0958,3.3352,3.7424,3.9713,0.4027,0.4232,5746854.3437
2022-07-13,26.8473,30.7111,3.294,3.6962,3.9222,0.4078,0.4285,5675766.9527
2022-07-14,26.7942,30.6504,3.2875,3.6888,3.9144,0.4086,0.4293,5664542.6278
2022-07-15,26.0421,29.79,3.1952,3.5853,3.8046,0.4204,0.4417,5505531.3585
2022-07-18,26.458,30.2658,3.2462,3.6426,3.8653,0.4138,0.4348,5593455.2369
2022-07-19,26.8119,30.6707,3.2896,3.6913,3.917,0.4083,0.429,5668284.0695
2022-07-20,26.9801,30.863,3.3103,3.7144,3.9416,0.4058,0.4264,5703827.7649
2022-07-21,27.7411,31.7335,3.4036,3.8192,4.0528,0.3946,0.4147,5864709.755
2022-07-22,27.4225,31.3691,3.3646,3.7753,4.0062,0.3992,0.4195,5797363.8057
2022-07-25,27.2455,31.1666,3.3428,3.751,3.9804,0.4018,0.4222,5759949.3894
2022-07-26,27.7411,31.7335,3.4036,3.8192,4.0528,0.3946,0.4147,5864709.755
2022-07-27,28.2366,32.3004,3.4644,3.8874,4.1252,0.3877,0.4074,5969470.1207
2022-07-28,27.9623,31.9866,3.4308,3.8497,4.0851,0.3915,0.4114,5911477.7754
2022-07-29,27.7499,31.7436,3.4047,3.8204,4.0541,0.3945,0.4145,5866580.4758
2022-08-01,27.9888,32.0169,3.434,3.8533,4.089,0.3912,0.411,5917089.9378
2022-08-02,26.7057,30.5492,3.2766,3.6767,3.9015,0.4099,0.4307,5645835.4197
2022-08-03,26.4668,30.2759,3.2473,3.6438,3.8666,0.4136,0.4346,5595325.9577
2022-08-04,26.6527,30.4885,3.2701,3.6694,3.8938,0.4108,0.4316,5634611.0948
2022-08-05,28.1216,32.1688,3.4503,3.8716,4.1084,0.3893,0.4091,5945150.7501
2022-08-08,28.0508,32.0878,3.4416,3.8618,4.098,0.3903,0.4101,5930184.9836
2022-08-09,27.98,32.0068,3.433,3.8521,4.0877,0.3913,0.4111,5915219.217
2022-08-10,27.1659,31.0755,3.3331,3.74,3.9687,0.403,0.4235,5743112.9021
2022-08-11,28.3428,32.4218,3.4775,3.902,4.1407,0.3863,0.4059,5991918.7704
2022-08-12,28.3251,32.4016,3.4753,3.8996,4.1381,0.3865,0.4061,5988177.3288
2022-08-15,28.3251,32.4016,3.4753,3.8996,4.1381,0.3865,0.4061,5988177.3288
2022-08-16,27.1836,31.0958,3.3352,3.7424,3.9713,0.4027,0.4232,5746854.3437
2022-08-17,27.0685,30.9642,3.3211,3.7266,3.9545,0.4045,0.425,5722534.9731
2022-08-18,26.1129,29.7818,3.0305,3.595,3.883,0.4193,0.4405,5520497.1251
2022-08-19,26.1394,29.8121,3.0336,3.5987,3.8869,0.4188,0.4401,5526109.2875
2022-08-22,26.1925,29.8726,3.0397,3.606,3.8948,0.418,0.4392,5537333.6124
2022-08-23,25.6881,29.2974,2.9812,3.5366,3.8198,0.4262,0.4478,5430702.5259
2022-08-24,24.6882,28.157,2.8652,3.3989,3.6711,0.4434,0.4659,5219311.0739
2022-08-25,25.0333,28.5506,2.9052,3.4464,3.7225,0.4373,0.4595,5292269.1856
2022-08-26,24.8209,28.3084,2.8806,3.4172,3.6909,0.4411,0.4635,5247371.8861
2022-08-29,24.6351,28.0964,2.859,3.3916,3.6632,0.4444,0.467,5208086.749
2022-08-30,24.7148,28.1873,2.8682,3.4026,3.6751,0.443,0.4654,5224923.2363
2022-08-31,24.5997,28.0561,2.8549,3.3867,3.658,0.445,0.4676,5200603.8657
2022-09-01,24.4493,27.8845,2.8374,3.366,3.6356,0.4478,0.4705,5168801.6118
2022-09-02,24.8032,28.2882,2.8785,3.4147,3.6883,0.4414,0.4638,5243630.4444
2022-09-05,24.352,27.7735,2.8261,3.3526,3.6211,0.4496,0.4724,5148223.6829
2022-09-06,24.6086,28.0662,2.8559,3.3879,3.6593,0.4449,0.4675,5202474.5865
2022-09-07,24.0511,27.4304,2.7912,3.3112,3.5764,0.4552,0.4783,5084619.1752
2022-09-08,23.6706,26.9964,2.7471,3.2588,3.5198,0.4625,0.486,5004178.1801
2022-09-09,23.9361,27.2992,2.7779,3.2954,3.5593,0.4574,0.4806,5060299.8046
2022-09-13,24.2458,27.6524,2.8138,3.338,3.6054,0.4515,0.4745,5125775.0331
2022-09-14,24.1042,27.4909,2.7974,3.3185,3.5843,0.4542,0.4772,5095843.5001
2022-09-15,24.0599,27.4404,2.7922,3.3124,3.5777,0.455,0.4781,5086489.896
2022-09-16,23.1574,26.411,2.6875,3.1881,3.4435,0.4728,0.4968,4895676.3729
2022-09-19,22.9008,26.1184,2.6577,3.1528,3.4053,0.4781,0.5023,4841425.4692
2022-09-20,22.7061,25.8964,2.6351,3.126,3.3764,0.4822,0.5066,4800269.6113
2022-09-21,22.9273,26.1487,2.6608,3.1565,3.4093,0.4775,0.5017,4847037.6317
2022-09-22,22.5822,25.7551,2.6207,3.109,3.358,0.4848,0.5094,4774079.5199
2022-09-23,22.1132,25.2202,2.5663,3.0444,3.2882,0.4951,0.5202,4674931.3167
2022-09-26,21.9274,25.0082,2.5448,3.0188,3.2606,0.4993,0.5246,4635646.1796
2022-09-27,22.8477,26.0578,2.6516,3.1455,3.3975,0.4792,0.5035,4830201.1443
2022-09-28,22.5114,25.6743,2.6125,3.0992,3.3475,0.4863,0.511,4759113.7534
2022-09-29,21.9451,25.0284,2.5468,3.0212,3.2632,0.4989,0.5242,4639387.6212
2022-09-30,22.0601,25.1596,2.5602,3.0371,3.2803,0.4963,0.5215,4663706.9918
2022-10-10,20.9098,23.8477,2.4267,2.8787,3.1093,0.5236,0.5501,4420513.2858
2022-10-11,20.954,23.8981,2.4318,2.8848,3.1159,0.5225,0.549,4429866.8899
2022-10-12,21.3257,24.322,2.4749,2.936,3.1711,0.5134,0.5394,4508437.1642
2022-10-13,21.6442,24.6853,2.5119,2.9798,3.2185,0.5058,0.5315,4575783.1135
2022-10-14,22.3875,25.533,2.5982,3.0822,3.329,0.489,0.5138,4732923.662
2022-10-17,22.4495,25.6037,2.6053,3.0907,3.3382,0.4877,0.5124,4746018.7077
2022-10-18,22.3079,25.4422,2.5889,3.0712,3.3172,0.4908,0.5157,4716087.1746
2022-10-19,22.0955,25.2,2.5643,3.042,3.2856,0.4955,0.5206,4671189.8751
2022-10-20,22.0513,25.1495,2.5591,3.0359,3.279,0.4965,0.5217,4661836.271
2022-10-21,21.423,24.433,2.4862,2.9494,3.1856,0.511,0.537,4529015.0931
2022-10-24,20.5116,23.3935,2.3804,2.8239,3.0501,0.5337,0.5608,4336330.8492
2022-10-25,18.4409,21.5108,2.0843,2.5388,2.792,0.5937,0.6238,3898582.1785
2022-10-26,19.255,22.4604,2.1764,2.6509,2.9153,0.5686,0.5974,4070688.4934
2022-10-27,19.5205,22.7701,2.2064,2.6874,2.9555,0.5608,0.5893,4126810.1179
2022-10-28,18.848,21.9856,2.1304,2.5949,2.8536,0.5809,0.6103,3984635.336
2022-10-31,19.4055,22.6359,2.1934,2.6716,2.938,0.5642,0.5928,4102490.7473
2022-11-01,20.193,23.5545,2.2824,2.78,3.0573,0.5422,0.5697,4268984.8998
2022-11-02,21.2903,24.8345,2.4064,2.9311,3.2234,0.5142,0.5403,4500954.2809
2022-11-03,20.8921,24.37,2.3614,2.8763,3.1631,0.524,0.5506,4416771.8442
2022-11-04,21.4849,25.0615,2.4284,2.9579,3.2529,0.5096,0.5354,4542110.1388
2022-11-07,22.4672,26.2073,2.5394,3.0931,3.4016,0.4873,0.512,4749760.1493
2022-11-08,22.1928,25.8873,2.5084,3.0554,3.36,0.4933,0.5183,4691767.804
2022-11-09,21.6796,25.2886,2.4504,2.9847,3.2823,0.505,0.5306,4583265.9968
2022-11-10,21.9716,25.6292,2.4834,3.0249,3.3266,0.4983,0.5236,4644999.7836
2022-11-11,22.5114,26.2589,2.5444,3.0992,3.4083,0.4863,0.511,4759113.7534
2022-11-14,22.1575,25.846,2.5044,3.0505,3.3547,0.4941,0.5192,4684284.9208
2022-11-15,23.3786,27.2704,2.6424,3.2186,3.5396,0.4683,0.4921,4942444.3932
2022-11-16,23.122,26.9711,2.6134,3.1833,3.5007,0.4735,0.4975,4888193.4896
2022-11-17,23.4759,27.384,2.6534,3.232,3.5543,0.4663,0.49,4963022.3222
2022-11-18,23.6706,27.611,2.6754,3.2588,3.5838,0.4625,0.486,5004178.1801
2022-11-21,22.8034,26.5995,2.5774,3.1394,3.4525,0.4801,0.5045,4820847.5403
2022-11-22,22.3698,26.0937,2.5284,3.0797,3.3868,0.4894,0.5142,4729182.2203
2022-11-23,22.2725,25.9802,2.5174,3.0663,3.3721,0.4915,0.5165,4708604.2914
2022-11-24,21.9362,25.588,2.4794,3.02,3.3212,0.4991,0.5244,4637516.9004
2022-11-25,21.8035,25.4331,2.4644,3.0018,3.3011,0.5021,0.5276,4609456.0882
2022-11-28,21.9097,25.557,2.4764,3.0164,3.3172,0.4997,0.525,4631904.7379
2022-11-29,22.6087,26.3724,2.5554,3.1126,3.423,0.4842,0.5088,4779691.6823
2022-11-30,22.2813,25.9905,2.5184,3.0675,3.3734,0.4913,0.5163,4710475.0122
2022-12-01,23.4671,27.3736,2.6524,3.2308,3.553,0.4665,0.4902,4961151.6014
2022-12-02,23.2459,27.1156,2.6274,3.2003,3.5195,0.471,0.4949,4914383.581
2022-12-05,23.8918,27.8691,2.7004,3.2893,3.6173,0.4582,0.4815,5050946.2005
2022-12-06,23.8918,27.8691,2.7004,3.2893,3.6173,0.4582,0.4815,5050946.2005
2022-12-07,23.6618,27.6007,2.6744,3.2576,3.5824,0.4627,0.4862,5002307.4593
2022-12-08,23.5733,27.4975,2.6644,3.2454,3.569,0.4644,0.488,4983600.2512
2022-12-09,23.4582,27.3633,2.6514,3.2296,3.5516,0.4667,0.4904,4959280.8806
2022-12-12,23.2724,27.1466,2.6304,3.204,3.5235,0.4704,0.4943,4919995.7435
2022-12-13,23.8918,27.8691,2.7004,3.2893,3.6173,0.4582,0.4815,5050946.2005
2022-12-14,24.2015,28.2304,2.7355,3.3319,3.6642,0.4524,0.4753,5116421.429
2022-12-15,24.4758,28.5503,2.7665,3.3697,3.7057,0.4473,0.47,5174413.7743
2022-12-16,24.3697,28.4265,2.7545,3.355,3.6896,0.4492,0.472,5151965.1245
2022-12-19,24.467,28.54,2.7655,3.3684,3.7044,0.4475,0.4702,5172543.0535
2022-12-20,23.7768,27.7349,2.6874,3.2734,3.5999,0.4604,0.4838,5026626.8299
2022-12-21,24.29,28.3336,2.7455,3.3441,3.6776,0.4507,0.4736,5135128.6372
2022-12-22,26.5022,30.914,2.9955,3.6486,4.0125,0.4131,0.4341,5602808.8409
2022-12-23,26.9535,31.4405,3.0465,3.7108,4.0808,0.4062,0.4268,5698215.6025
2022-12-26,27.1305,31.6469,3.0665,3.7351,4.1076,0.4035,0.424,5735630.0188
2022-12-27,27.6172,32.2146,3.1215,3.8021,4.1813,0.3964,0.4165,5838519.6636
2022-12-28,27.0774,31.585,3.0605,3.7278,4.0996,0.4043,0.4248,5724405.6939
2022-12-29,26.5111,30.9244,2.9965,3.6499,4.0138,0.413,0.4339,5604679.5617
2022-12-30,26.5642,30.9863,3.0025,3.6572,4.0219,0.4121,0.433,5615903.8866
2023-01-03,28.1304,32.8133,3.1795,3.8728,4.259,0.4089,0.4089,5947021.4709
2023-01-04,27.9623,32.6172,3.1605,3.8497,4.2336,0.4114,0.4114,5911477.7754
2023-01-05,29.502,34.4132,3.3346,4.0616,4.4667,0.3899,0.3899,6236983.1972
2023-01-06,29.3692,34.2583,3.3195,4.0434,4.4466,0.3917,0.3917,6208922.385
2023-01-09,28.7144,33.4945,3.2455,3.9532,4.3474,0.4006,0.4006,6070489.0447
2023-01-10,28.7321,33.5152,3.2475,3.9556,4.3501,0.4004,0.4004,6074230.4863
2023-01-11,28.1216,32.803,3.1785,3.8716,4.2577,0.4091,0.4091,5945150.7501
2023-01-12,27.7853,32.4107,3.1405,3.8253,4.2068,0.414,0.414,5874063.3591
2023-01-13,28.2189,32.9165,3.1895,3.885,4.2724,0.4077,0.4077,5965728.679
2023-01-16,28.3605,33.0816,3.2055,3.9045,4.2938,0.4056,0.4056,5995660.2121
2023-01-17,27.9623,32.6172,3.1605,3.8497,4.2336,0.4114,0.4114,5911477.7754
2023-01-18,29.3869,34.279,3.3215,4.0458,4.4493,0.3914,0.3914,6212663.8266
2023-01-19,29.1126,33.959,3.2905,4.008,4.4077,0.3951,0.3951,6154671.4814
2023-01-20,28.387,33.1126,3.2085,3.9081,4.2979,0.4052,0.4052,6001272.3745
2023-01-30,27.511,32.0907,3.1095,3.7875,4.1652,0.4181,0.4181,5816071.0138
2023-01-31,26.9712,31.4611,3.0485,3.7132,4.0835,0.4265,0.4265,5701957.0441
2023-02-01,27.6083,32.2043,3.1205,3.8009,4.18,0.4167,0.4167,5836648.9428
2023-02-02,29.4843,34.3925,3.3326,4.0592,4.464,0.3902,0.3902,6233241.7556
2023-02-03,30.4842,35.5589,3.4456,4.1969,4.6154,0.3774,0.3774,6444633.2077
2023-02-06,30.7497,35.8685,3.4756,4.2334,4.6556,0.3741,0.3741,6500754.8321
2023-02-07,30.9443,36.0956,3.4976,4.2602,4.685,0.3717,0.3717,6541910.6901
2023-02-08,30.1214,35.1357,3.4046,4.1469,4.5605,0.3819,0.3819,6367933.6543
2023-02-09,30.0771,35.0841,3.3996,4.1408,4.5538,0.3825,0.3825,6358580.0502
2023-02-10,30.5727,35.6621,3.4556,4.209,4.6288,0.3763,0.3763,6463340.4158
2023-02-13,30.9974,36.1576,3.5036,4.2675,4.6931,0.3711,0.3711,6553135.0149
2023-02-14,30.3692,35.4247,3.4326,4.181,4.598,0.3788,0.3788,6420313.8371
2023-02-15,30.3515,35.4041,3.4306,4.1786,4.5953,0.379,0.379,6416572.3955
2023-02-16,30.9178,36.0647,3.4946,4.2565,4.681,0.3721,0.3721,6536298.5276
2023-02-17,29.7851,34.7435,3.3666,4.1006,4.5095,0.3862,0.3862,6296846.2633
2023-02-20,30.7054,35.8169,3.4706,4.2273,4.6489,0.3746,0.3746,6491401.2281
2023-02-21,29.5285,34.4441,3.3376,4.0653,4.4707,0.3896,0.3896,6242595.3597
2023-02-22,29.1126,33.959,3.2905,4.008,4.4077,0.3951,0.3951,6154671.4814
2023-02-23,29.1303,33.9796,3.2925,4.0105,4.4104,0.3949,0.3949,6158412.923
2023-02-24,28.8914,33.701,3.2655,3.9776,4.3742,0.3982,0.3982,6107903.461
2023-02-27,28.564,33.319,3.2285,3.9325,4.3247,0.4027,0.4027,6038686.7908
2023-02-28,29.6613,34.4343,3.3272,4.0836,4.5758,0.3878,0.3878,6270656.1719
2023-03-01,30.7939,35.7492,3.4542,4.2395,4.7505,0.3736,0.3736,6510108.4362
2023-03-02,31.7407,36.8484,3.5604,4.3698,4.8966,0.3624,0.3624,6710275.5634
2023-03-03,31.7673,36.8792,3.5634,4.3735,4.9007,0.3621,0.3621,6715887.7259
2023-03-06,31.1567,36.1704,3.4949,4.2894,4.8065,0.3692,0.3692,6586807.9896
2023-03-07,30.8824,35.8519,3.4641,4.2517,4.7642,0.3725,0.3725,6528815.6444
2023-03-08,31.5195,36.5916,3.5356,4.3394,4.8625,0.365,0.365,6663507.543
2023-03-09,31.9442,37.0847,3.5833,4.3979,4.928,0.3601,0.3601,6753302.1422
2023-03-10,31.0682,36.0677,3.485,4.2773,4.7928,0.3703,0.3703,6568100.7815
2023-03-13,31.9442,37.0847,3.5833,4.3979,4.928,0.3601,0.3601,6753302.1422
2023-03-14,31.2629,36.2937,3.5068,4.3041,4.8229,0.368,0.368,6609256.6394
2023-03-15,30.7585,35.7081,3.4502,4.2346,4.7451,0.374,0.374,6502625.5529
2023-03-16,31.1479,36.1601,3.4939,4.2882,4.8051,0.3693,0.3693,6584937.2688
2023-03-17,32.484,37.7113,3.6438,4.4722,5.0113,0.3541,0.3541,6867416.1119
2023-03-20,33.5016,38.8927,3.758,4.6123,5.1682,0.3434,0.3434,7082549.0056
2023-03-21,32.7406,38.0092,3.6726,4.5075,5.0508,0.3514,0.3514,6921667.0155
2023-03-22,32.5637,37.8037,3.6527,4.4831,5.0235,0.3533,0.3533,6884252.5992
2023-03-23,32.4575,37.6805,3.6408,4.4685,5.0072,0.3544,0.3544,6861803.9494
2023-03-24,33.7052,39.1289,3.7808,4.6403,5.1996,0.3413,0.3413,7125575.5843
2023-03-27,35.5546,41.2759,3.9882,4.8949,5.4849,0.3235,0.3235,7516556.2347
2023-03-28,34.6962,40.2795,3.892,4.7767,5.3525,0.3315,0.3315,7335096.3156
2023-03-29,32.9176,38.2147,3.6924,4.5319,5.0781,0.3495,0.3495,6959081.4318
2023-03-30,32.4663,37.6907,3.6418,4.4697,5.0085,0.3543,0.3543,6863674.6702
2023-03-31,32.953,38.2557,3.6964,4.5367,5.0836,0.3491,0.3491,6966564.3151
2023-04-03,36.9881,42.9401,4.149,5.0923,5.7061,0.311,0.311,7819613.0067
2023-04-04,36.0059,41.7999,4.0389,4.957,5.5546,0.3195,0.3195,7611962.9962
2023-04-06,34.9352,40.5568,3.9188,4.8096,5.3894,0.3293,0.3293,7385605.7776
2023-04-07,34.068,39.5501,3.8215,4.6902,5.2556,0.3377,0.3377,7202275.1378
2023-04-10,33.8733,39.3241,3.7996,4.6634,5.2256,0.3396,0.3396,7161119.2798
2023-04-11,34.7228,40.3103,3.8949,4.7804,5.3566,0.3313,0.3313,7340708.4781
2023-04-12,35.528,41.2451,3.9853,4.8913,5.4808,0.3238,0.3238,7510944.0722
2023-04-13,35.0413,40.6801,3.9307,4.8243,5.4058,0.3283,0.3283,7408054.4274
2023-04-14,33.9618,39.4268,3.8096,4.6756,5.2392,0.3387,0.3387,7179826.488
2023-04-17,30.8558,35.8211,3.4612,4.248,4.7601,0.3728,0.3728,6523203.4819
2023-04-18,30.3692,35.2561,3.4066,4.181,4.685,0.3788,0.3788,6420313.8371
2023-04-19,30.1745,35.0301,3.3847,4.1542,4.655,0.3812,0.3812,6379157.9792
2023-04-20,30.3515,35.2356,3.4046,4.1786,4.6823,0.379,0.379,6416572.3955
2023-04-21,28.8826,33.5303,3.2398,3.9764,4.4557,0.3983,0.3983,6106032.7402
2023-04-24,35.745,35.0252,3.3659,4.76,4.7835,0.3728,0.3728,6523203.4819
2023-04-25,34.6584,33.9605,3.2636,4.6153,4.6381,0.3845,0.3845,6324907.0755
2023-04-26,34.966,34.2618,3.2925,4.6562,4.6793,0.3811,0.3811,6381028.7
2023-04-27,35.3247,34.6134,3.3263,4.704,4.7273,0.3772,0.3772,6446503.9285
2023-04-28,36.7804,36.0397,3.4634,4.8978,4.9221,0.3623,0.3623,6712146.2842
2023-05-04,38.2668,37.4962,3.6033,5.0958,5.121,0.3482,0.3482,6983400.8024
2023-05-05,36.5344,35.7986,3.4402,4.8651,4.8891,0.3648,0.3648,6667248.9847
2023-05-08,34.9147,34.2116,3.2877,4.6494,4.6724,0.3817,0.3817,6371675.0959
2023-05-09,33.9306,33.2473,3.195,4.5183,4.5407,0.3927,0.3927,6192085.8977
2023-05-10,33.7461,33.0665,3.1776,4.4938,4.516,0.3949,0.3949,6158412.923
2023-05-11,35.6938,34.975,3.361,4.7531,4.7766,0.3733,0.3733,6513849.8778
2023-05-12,33.9511,33.2674,3.197,4.5211,4.5434,0.3925,0.3925,6195827.3393
2023-05-15,31.9522,31.3087,3.0087,4.2549,4.2759,0.4171,0.4171,5831036.7804
2023-05-16,30.8451,30.2239,2.9045,4.1075,4.1278,0.432,0.432,5628998.9323
2023-05-17,30.9066,30.2842,2.9103,4.1156,4.136,0.4312,0.4312,5640223.2572
2023-05-18,30.8553,30.234,2.9054,4.1088,4.1292,0.4319,0.4319,5630869.6532
2023-05-19,30.2608,29.6514,2.8495,4.0296,4.0496,0.4404,0.4404,5522367.8459
2023-05-22,30.025,29.4204,2.8273,3.9983,4.018,0.4438,0.4438,5479341.2671
2023-05-23,30.0148,29.4103,2.8263,3.9969,4.0167,0.444,0.444,5477470.5463
2023-05-24,29.5637,28.9684,2.7838,3.9368,3.9563,0.4508,0.4508,5395158.8305
2023-05-25,29.2664,28.6771,2.7558,3.8972,3.9165,0.4553,0.4553,5340907.9268
2023-05-26,29.6047,29.0086,2.7877,3.9423,3.9618,0.4501,0.4501,5402641.7137
2023-05-29,28.9384,28.3557,2.7249,3.8536,3.8726,0.4605,0.4605,5281044.8607
2023-05-30,29.7277,29.1291,2.7993,3.9587,3.9783,0.4483,0.4483,5425090.3635
2023-05-31,29.9943,29.3902,2.8244,3.9942,4.0139,0.4443,0.4443,5473729.1047
2023-06-01,30.6298,30.013,2.8842,4.0788,4.099,0.4351,0.4351,5589713.7952
2023-06-02,30.8143,30.1938,2.9016,4.1034,4.1237,0.4325,0.4325,5623386.7699
2023-06-05,32.7518,32.0922,3.084,4.3614,4.3829,0.4069,0.4069,5976953.0039
2023-06-06,32.3007,31.6503,3.0415,4.3013,4.3226,0.4126,0.4126,5894641.2881
2023-06-07,32.6697,32.0119,3.0763,4.3504,4.372,0.4079,0.4079,5961987.2374
2023-06-08,31.8907,31.2485,3.0029,4.2467,4.2677,0.4179,0.4179,5819812.4555
2023-06-09,32.6492,31.9918,3.0744,4.3477,4.3692,0.4082,0.4082,5958245.7958
2023-06-12,35.1607,34.4527,3.3109,4.6821,4.7053,0.379,0.379,6416572.3955
2023-06-13,39.0151,38.2294,3.6738,5.1954,5.2211,0.3416,0.3416,7119963.4219
2023-06-14,39.3226,38.5308,3.7027,5.2364,5.2623,0.3389,0.3389,7176085.0463
2023-06-15,39.7429,38.9426,3.7423,5.2923,5.3185,0.3353,0.3353,7252784.5998
2023-06-16,39.4046,38.6111,3.7105,5.2473,5.2732,0.3382,0.3382,7191050.8129
2023-06-19,41.3215,40.4894,3.891,5.5025,5.5298,0.3225,0.3225,7540875.6053
2023-06-20,41.2088,40.3789,3.8804,5.4875,5.5147,0.3234,0.3234,7520297.6763
2023-06-21,38.4308,37.6569,3.6188,5.1176,5.1429,0.3468,0.3468,7013332.3354
2023-06-26,36.9546,36.2105,3.4798,4.921,4.9454,0.3606,0.3606,6743948.5381
2023-06-27,37.1597,36.4114,3.4991,4.9483,4.9728,0.3586,0.3586,6781362.9544
2023-06-28,35.7758,35.0553,3.3688,4.764,4.7876,0.3725,0.3725,6528815.6444
2023-06-29,35.5195,34.8042,3.3446,4.7299,4.7533,0.3752,0.3752,6482047.624
2023-06-30,35.0685,34.3623,3.3022,4.6699,4.693,0.38,0.38,6399735.9081
2023-07-03,34.7097,34.0107,3.2684,4.6221,4.645,0.3839,0.3839,6334260.6796
2023-07-04,34.6379,33.9404,3.2616,4.6125,4.6354,0.3847,0.3847,6321165.6339
2023-07-05,34.1971,33.5085,3.2201,4.5538,4.5764,0.3897,0.3897,6240724.6388
2023-07-06,34.5149,33.8199,3.25,4.5961,4.6189,0.3861,,6298716.9841
2023-07-07,34.1459,33.4583,3.2153,4.547,4.5695,0.3903,,6231371.0348
2023-07-10,34.5354,33.84,3.252,4.5989,4.6216,0.3859,,6302458.4257
2023-07-11,33.9306,33.2473,3.2356,4.5183,4.5407,0.3927,0.3927,6192085.8977
2023-07-12,33.4796,32.8054,3.1926,4.4583,4.4803,0.398,0.398,6109774.1818
2023-07-13,35.9808,35.2562,3.4311,4.7914,4.8151,0.3704,0.3704,6566230.0607
2023-07-14,35.6425,34.9248,3.3989,4.7463,4.7698,0.3739,0.3739,6504496.2738
2023-07-17,34.4534,33.7596,3.2855,4.588,4.6107,0.3868,0.3868,6287492.6592
2023-07-18,34.2381,33.5487,3.2649,4.5593,4.5819,0.3892,0.3892,6248207.5221
