trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-10,41.0517,1431.0748,2.9887,2.7095,3.0962,3.7046,,309308.16
2001-09-11,41.2349,1437.4635,3.0021,2.7216,3.11,3.6881,,310689.0
2001-09-12,40.5477,1413.5058,2.952,2.6762,3.0581,3.7507,,305510.85
2001-09-13,40.2728,1403.9227,2.932,2.6581,3.0374,3.7763,,303439.59
2001-09-14,38.8066,1352.8129,2.8253,2.5613,2.9268,3.9189,,292392.87
2001-09-17,35.3704,1233.0243,2.5751,2.3345,2.6677,4.2996,,266502.12
2001-09-18,36.1035,1258.5792,2.6285,2.3829,2.723,4.2123,,272025.48
2001-09-19,36.1951,1261.7735,2.6351,2.389,2.7299,4.2017,,272715.9
2001-09-20,35.9202,1252.1904,2.6151,2.3708,2.7091,4.2338,,270644.64
2001-09-21,35.0497,1221.844,2.5517,2.3134,2.6435,4.339,,264085.65
2001-09-24,35.2788,1229.8299,2.5684,2.3285,2.6608,4.3108,,265811.7
2001-09-25,35.1871,1226.6355,2.5617,2.3224,2.6538,4.322,,265121.28
2001-09-26,34.1792,1191.4975,2.4884,2.2559,2.5778,4.4495,,257526.66
2001-09-27,33.9501,1183.5116,2.4717,2.2408,2.5605,4.4795,,255800.61
2001-09-28,33.6752,1173.9285,2.4517,2.2226,2.5398,4.5161,,253729.35
2001-10-08,32.6672,1138.7905,2.3783,2.1561,2.4638,4.6554,,246134.73
2001-10-09,33.2628,1159.5539,2.4217,2.1954,2.5087,4.5721,,250622.46
2001-10-10,31.6134,1102.0554,2.3016,2.0866,2.3843,4.8106,,238194.9
2001-10-11,30.5597,1065.3202,2.2249,2.017,2.3048,4.9765,,230255.07
2001-10-12,32.6672,1138.7905,2.3783,2.1561,2.4638,4.6554,,246134.73
2001-10-15,33.0796,1153.1652,2.4083,2.1833,2.4949,4.5974,,249241.62
2001-10-16,32.1632,1121.2215,2.3416,2.1228,2.4258,4.7284,,242337.42
2001-10-17,32.3007,1126.0131,2.3516,2.1319,2.4362,4.7083,,243373.05
2001-10-18,31.8425,1110.0413,2.3183,2.1017,2.4016,4.776,,239920.95
2001-10-19,31.9342,1113.2356,2.3249,2.1077,2.4085,4.7623,,240611.37
2001-10-22,32.6214,1137.1934,2.375,2.1531,2.4603,4.662,,245789.52
2001-10-23,35.8744,1250.5933,2.6118,2.3678,2.7057,4.2392,,270299.43
2001-10-24,37.2489,1298.5087,2.7119,2.4585,2.8093,4.0828,,280655.73
2001-10-25,35.3246,1231.4271,2.5718,2.3315,2.6642,4.3052,,266156.91
2001-10-26,36.6074,1276.1482,2.6652,2.4162,2.761,4.1544,,275822.79
2001-10-29,36.974,1288.9256,2.6918,2.4404,2.7886,4.1132,,278584.47
2001-10-30,36.2409,1263.3707,2.6385,2.392,2.7333,4.1964,,273061.11
2001-10-31,36.1951,1261.7735,2.6351,2.389,2.7299,4.2017,,272715.9
2001-11-01,36.5158,1272.9538,2.6585,2.4101,2.7541,4.1648,,275132.37
2001-11-02,35.8744,1250.5933,2.6118,2.3678,2.7057,4.2392,,270299.43
2001-11-05,33.4461,1165.9426,2.435,2.2075,2.5225,4.547,,252003.3
2001-11-06,33.4919,1167.5398,2.4383,2.2105,2.526,4.5408,,252348.51
2001-11-07,31.5218,1098.861,2.2949,2.0805,2.3774,4.8246,,237504.48
2001-11-08,32.0258,1116.43,2.3316,2.1138,2.4154,4.7487,,241301.79
2001-11-09,32.3007,1126.0131,2.3516,2.1319,2.4362,4.7083,,243373.05
2001-11-12,32.3465,1127.6103,2.3549,2.1349,2.4396,4.7016,,243718.26
2001-11-13,31.8883,1111.6385,2.3216,2.1047,2.4051,4.7691,,240266.16
2001-11-14,31.7051,1105.2497,2.3082,2.0926,2.3912,4.7967,,238885.32
2001-11-15,31.7967,1108.4441,2.3149,2.0986,2.3981,4.7829,,239575.74
2001-11-16,32.3923,1129.2075,2.3583,2.138,2.4431,4.6949,,244063.47
2001-11-19,32.9421,1148.3736,2.3983,2.1742,2.4845,4.6166,,248205.99
2001-11-20,33.8585,1180.3173,2.465,2.2347,2.5536,4.4916,,255110.19
2001-11-21,34.2708,1194.6919,2.495,2.2619,2.5847,4.4376,,258217.08
2001-11-22,34.5915,1205.8722,2.5184,2.2831,2.6089,4.3965,,260633.55
2001-11-23,34.3166,1196.2891,2.4984,2.265,2.5882,4.4317,,258562.29
2001-11-26,33.8585,1180.3173,2.465,2.2347,2.5536,4.4916,,255110.19
2001-11-27,34.5915,1205.8722,2.5184,2.2831,2.6089,4.3965,,260633.55
2001-11-28,35.462,1236.2186,2.5818,2.3406,2.6746,4.2885,,267192.54
2001-11-29,35.0497,1221.844,2.5517,2.3134,2.6435,4.339,,264085.65
2001-11-30,35.7369,1245.8017,2.6018,2.3587,2.6953,4.2555,,269263.8
2001-12-03,36.7907,1282.5369,2.6785,2.4283,2.7748,4.1337,,277203.63
2001-12-04,37.6612,1312.8833,2.7419,2.4857,2.8404,4.0381,,283762.62
2001-12-05,35.7369,1245.8017,2.6018,2.3587,2.6953,4.2555,,269263.8
2001-12-06,36.6991,1279.3425,2.6718,2.4222,2.7679,4.144,,276513.21
2001-12-07,36.1493,1260.1763,2.6318,2.3859,2.7264,4.207,,272370.69
2001-12-10,36.1951,1261.7735,2.6351,2.389,2.7299,4.2017,,272715.9
2001-12-11,37.0198,1290.5228,2.6952,2.4434,2.7921,4.1081,,278929.68
2001-12-12,37.2489,1298.5087,2.7119,2.4585,2.8093,4.0828,,280655.73
2001-12-13,38.3027,1335.2439,2.7886,2.5281,2.8888,3.9705,,288595.56
2001-12-14,36.974,1288.9256,2.6918,2.4404,2.7886,4.1132,,278584.47
2001-12-17,36.3325,1266.5651,2.6451,2.398,2.7402,4.1858,,273751.53
2001-12-18,36.0118,1255.3848,2.6218,2.3769,2.716,4.2231,,271335.06
2001-12-19,36.2867,1264.9679,2.6418,2.395,2.7368,4.1911,,273406.32
2001-12-20,35.0497,1221.844,2.5517,2.3134,2.6435,4.339,,264085.65
2001-12-21,35.3246,1231.4271,2.5718,2.3315,2.6642,4.3052,,266156.91
2001-12-24,33.3087,1161.1511,2.425,2.1984,2.5122,4.5658,,250967.67
2001-12-25,32.8505,1145.1793,2.3916,2.1682,2.4776,4.6295,,247515.57
2001-12-26,33.3545,1162.7483,2.4283,2.2015,2.5156,4.5595,,251312.88
2001-12-27,32.9421,1148.3736,2.3983,2.1742,2.4845,4.6166,,248205.99
2001-12-28,32.713,1140.3877,2.3816,2.1591,2.4673,4.6489,,246479.94
2001-12-31,32.0716,1118.0272,2.3349,2.1168,2.4189,4.7419,,241647.0
2002-01-04,32.3465,1127.6103,2.3549,2.1349,2.4396,0.0,,243718.26
2002-01-07,31.9342,1113.2356,2.3249,2.1077,2.4085,0.0,,240611.37
2002-01-08,30.6971,1070.1117,2.2349,2.0261,2.3152,0.0,,231290.7
2002-01-09,30.6055,1066.9174,2.2282,2.02,2.3083,0.0,,230600.28
2002-01-10,30.468,1062.1258,2.2182,2.011,2.2979,0.0,,229564.65
2002-01-11,28.1772,982.2667,2.0514,1.8598,2.1252,0.0,,212304.15
2002-01-14,26.3445,918.3795,1.918,1.7388,1.9869,0.0,,198495.75
2002-01-15,25.7947,899.2133,1.8779,1.7025,1.9455,0.0,,194353.23
2002-01-16,26.482,923.171,1.928,1.7479,1.9973,0.0,,199531.38
2002-01-17,23.8246,830.5345,1.7345,1.5725,1.7969,0.0,,179509.2
2002-01-18,23.3206,812.9655,1.6978,1.5392,1.7589,0.0,,175711.89
2002-01-21,21.3505,744.2867,1.5544,1.4092,1.6103,0.0,,160867.86
2002-01-22,19.1971,669.2191,1.3976,1.2671,1.4479,0.0,,144642.99
2002-01-23,21.1214,736.3008,1.5377,1.3941,1.593,0.0,,159141.81
2002-01-24,22.4959,784.2162,1.6378,1.4848,1.6967,0.0,,169498.11
2002-01-25,22.9999,801.7852,1.6745,1.518,1.7347,0.0,,173295.42
2002-01-28,20.7091,721.9261,1.5077,1.3668,1.5619,0.0,,156034.92
2002-01-29,21.7629,758.6613,1.5844,1.4364,1.6414,0.0,,163974.75
2002-01-30,23.3206,812.9655,1.6978,1.5392,1.7589,0.0,,175711.89
2002-01-31,25.1991,878.4499,1.8346,1.6632,1.9005,0.0,,189865.5
2002-02-01,25.0617,873.6584,1.8246,1.6541,1.8902,0.0,,188829.87
2002-02-04,26.2529,915.1851,1.9113,1.7327,1.98,0.0,,197805.33
2002-02-05,26.3903,919.9766,1.9213,1.7418,1.9904,0.0,,198840.96
2002-02-06,24.8784,867.2697,1.8112,1.642,1.8764,0.0,,187449.03
2002-02-07,25.474,888.033,1.8546,1.6813,1.9213,0.0,,191936.76
2002-02-08,25.0159,872.0612,1.8212,1.6511,1.8867,0.0,,188484.66
2002-02-25,26.5278,924.7682,1.9313,1.7509,2.0008,0.0,,199876.59
2002-02-26,27.4441,956.7118,1.998,1.8114,2.0699,0.0,,206780.79
2002-02-27,27.1692,947.1287,1.978,1.7932,2.0491,0.0,,204709.53
2002-02-28,26.8027,934.3513,1.9513,1.769,2.0215,0.0,,201947.85
2002-03-01,26.482,923.171,1.928,1.7479,1.9973,0.0,,199531.38
2002-03-04,27.3525,953.5175,1.9914,1.8053,2.063,0.0,,206090.37
2002-03-05,27.8107,969.4893,2.0247,1.8356,2.0975,0.0,,209542.47
2002-03-06,28.0856,979.0724,2.0447,1.8537,2.1182,0.0,,211613.73
2002-03-07,29.3226,1022.1963,2.1348,1.9354,2.2115,0.0,,220934.4
2002-03-08,30.0099,1046.154,2.1848,1.9807,2.2634,0.0,,226112.55
2002-03-11,31.7967,1108.4441,2.3149,2.0986,2.3981,0.0,,239575.74
2002-03-12,31.6134,1102.0554,2.3016,2.0866,2.3843,0.0,,238194.9
2002-03-13,29.7808,1038.1681,2.1681,1.9656,2.2461,0.0,,224386.5
2002-03-14,31.6593,1103.6525,2.3049,2.0896,2.3878,0.0,,238540.11
2002-03-15,29.8724,1041.3625,2.1748,1.9716,2.253,0.0,,225076.92
2002-03-18,29.6433,1033.3765,2.1581,1.9565,2.2357,0.0,,223350.87
2002-03-19,29.964,1044.5568,2.1815,1.9777,2.2599,0.0,,225767.34
2002-03-20,31.7967,1108.4441,2.3149,2.0986,2.3981,0.0,,239575.74
2002-03-21,31.476,1097.2638,2.2916,2.0775,2.374,0.0,,237159.27
2002-03-22,30.6971,1070.1117,2.2349,2.0261,2.3152,0.0,,231290.7
2002-03-25,31.2469,1089.2779,2.2749,2.0624,2.3567,0.0,,235433.22
2002-03-26,30.2389,1054.1399,2.2015,1.9958,2.2807,0.0,,227838.6
2002-03-27,30.468,1062.1258,2.2182,2.011,2.2979,0.0,,229564.65
2002-03-28,30.468,1062.1258,2.2182,2.011,2.2979,0.0,,229564.65
2002-03-29,29.3226,1022.1963,2.1348,1.9354,2.2115,0.0,,220934.4
2002-04-01,30.7429,1071.7089,2.2382,2.0291,2.3187,0.0,,231635.91
2002-04-02,31.7967,1108.4441,2.3149,2.0986,2.3981,0.0,,239575.74
2002-04-03,31.7051,1105.2497,2.3082,2.0926,2.3912,0.0,,238885.32
2002-04-04,33.3545,1162.7483,2.4283,2.2015,2.5156,0.0,,251312.88
2002-04-05,32.8047,1143.5821,2.3883,2.1652,2.4742,0.0,,247170.36
2002-04-08,32.484,1132.4018,2.3649,2.144,2.45,0.0,,244753.89
2002-04-09,32.8963,1146.7764,2.395,2.1712,2.4811,0.0,,247860.78
2002-04-10,33.0338,1151.568,2.405,2.1803,2.4914,0.0,,248896.41
2002-04-11,32.4381,1130.8046,2.3616,2.141,2.4465,0.0,,244408.68
2002-04-12,32.6672,1138.7905,2.3783,2.1561,2.4638,0.0,,246134.73
2002-04-15,32.484,1132.4018,2.3649,2.144,2.45,0.0,,244753.89
2002-04-16,32.0258,1116.43,2.3316,2.1138,2.4154,0.0,,241301.79
2002-04-17,32.7589,1141.9849,2.385,2.1622,2.4707,0.0,,246825.15
2002-04-18,31.7051,1105.2497,2.3082,2.0926,2.3912,0.0,,238885.32
2002-04-19,31.4302,1095.6666,2.2882,2.0745,2.3705,0.0,,236814.06
2002-04-22,,,2.5663,3.1341,3.1341,0.0,,236123.64
2002-04-23,,,2.51,3.0654,3.0654,0.0,,230945.49
2002-04-24,,,2.48,3.0287,3.0287,0.0,,228183.81
2002-04-25,,,2.5325,3.0929,3.0929,0.0,,233016.75
2002-04-26,,,2.5813,3.1524,3.1524,0.0,,237504.48
2002-04-29,,,2.6822,3.2074,3.2074,0.0,,241647.0
2002-04-30,,,2.6554,3.1753,3.1753,0.0,,239230.53
2002-05-08,,,2.6822,3.2074,3.2074,0.0,,241647.0
2002-05-09,,,2.7857,3.3311,3.3311,0.0,,250967.67
2002-05-10,,,2.7205,3.2532,3.2532,0.0,,245099.1
2002-05-13,,,2.7588,3.299,3.299,0.0,,248551.2
2002-05-14,,,2.7665,3.3082,3.3082,0.0,,249241.62
2002-05-15,,,2.7282,3.2624,3.2624,0.0,,245789.52
2002-05-16,,,2.5672,3.0699,3.0699,0.0,,231290.7
2002-05-17,,,2.6247,3.1387,3.1387,0.0,,236468.85
2002-05-20,,,2.6017,3.1112,3.1112,0.0,,234397.59
2002-05-21,,,2.7167,3.2486,3.2486,0.0,,244753.89
2002-05-22,,,2.8585,3.4182,3.4182,0.0,,257526.66
2002-05-23,,,2.8048,3.354,3.354,0.0,,252693.72
2002-05-24,,,2.9313,3.5052,3.5052,0.0,,264085.65
2002-05-27,,,2.9657,3.5465,3.5465,0.0,,267192.54
2002-05-28,,,2.8738,3.4365,3.4365,0.0,,258907.5
2002-05-29,,,2.7627,3.3036,3.3036,0.0,,248896.41
2002-05-30,,,2.8431,3.3998,3.3998,0.0,,256145.82
2002-05-31,,,2.7972,3.3449,3.3449,0.0,,252003.3
2002-06-03,,,2.7358,3.2715,3.2715,0.0,,246479.94
2002-06-04,,,2.7397,3.2761,3.2761,0.0,,246825.15
2002-06-05,,,2.6017,3.1112,3.1112,0.0,,234397.59
2002-06-06,,,2.7358,3.2715,3.2715,0.0,,246479.94
2002-06-07,,,2.824,3.3769,3.3769,0.0,,254419.77
2002-06-10,,,2.7857,3.3311,3.3311,0.0,,250967.67
2002-06-11,,,2.8546,3.4136,3.4136,0.0,,257181.45
2002-06-12,,,2.8738,3.4365,3.4365,0.0,,258907.5
2002-06-13,,,2.7972,3.3449,3.3449,0.0,,252003.3
2002-06-14,,,2.686,3.212,3.212,0.0,,241992.21
2002-06-17,,,2.7358,3.2715,3.2715,0.0,,246479.94
2002-06-18,,,2.8048,3.354,3.354,0.0,,252693.72
2002-06-19,,,2.7512,3.2899,3.2899,0.0,,247860.78
2002-06-20,,,2.7512,3.2899,3.2899,0.0,,247860.78
2002-06-21,,,2.8623,3.4228,3.4228,0.0,,257871.87
2002-06-25,,,3.1497,3.7664,3.7664,0.0,,283762.62
2002-06-26,,,3.1918,3.8168,3.8168,0.0,,287559.93
2002-06-27,,,3.1458,3.7618,3.7618,0.0,,283417.41
2002-06-28,,,3.0654,3.6656,3.6656,0.0,,276168.0
2002-07-01,,,3.0194,3.6106,3.6106,0.0,,272025.48
2002-07-02,,,3.0845,3.6885,3.6885,0.0,,277894.05
2002-07-03,,,3.0884,3.6931,3.6931,0.0,,278239.26
2002-07-04,,,3.0615,3.661,3.661,0.0,,275822.79
2002-07-05,,,3.1037,3.7114,3.7114,0.0,,279620.1
2002-07-08,,,3.1037,3.7114,3.7114,0.0,,279620.1
2002-07-09,,,3.0807,3.6839,3.6839,0.0,,277548.84
2002-07-10,,,3.0002,3.5877,3.5877,0.0,,270299.43
2002-07-11,,,2.9772,3.5602,3.5602,0.0,,268228.17
2002-07-12,,,2.9811,3.5648,3.5648,0.0,,268573.38
2002-07-15,,,2.9044,3.4732,3.4732,0.0,,261669.18
2002-07-16,,,2.9121,3.4823,3.4823,0.0,,262359.6
2002-07-17,,,2.9849,3.5694,3.5694,0.0,,268918.59
2002-07-18,,,2.9772,3.5602,3.5602,0.0,,268228.17
2002-07-19,,,2.9772,3.5602,3.5602,0.0,,268228.17
2002-07-22,,,2.9006,3.4686,3.4686,0.0,,261323.97
2002-07-23,,,2.9044,3.4732,3.4732,0.0,,261669.18
2002-07-24,,,2.8853,3.4502,3.4502,0.0,,259943.13
2002-07-25,,,2.8508,3.409,3.409,0.0,,256836.24
2002-07-26,,,2.8163,3.3678,3.3678,0.0,,253729.35
2002-07-29,,,2.8163,3.3678,3.3678,0.0,,253729.35
2002-07-30,,,2.8508,3.409,3.409,0.0,,256836.24
2002-07-31,,,2.7933,3.3403,3.3403,0.0,,251658.09
2002-08-01,,,2.8125,3.3632,3.3632,0.0,,253384.14
2002-08-02,,,2.8125,3.3632,3.3632,0.0,,253384.14
2002-08-05,,,2.8355,3.3907,3.3907,0.0,,255455.4
2002-08-06,,,2.8431,3.3998,3.3998,0.0,,256145.82
2002-08-07,,,2.8508,3.409,3.409,0.0,,256836.24
2002-08-08,,,2.8355,3.3907,3.3907,0.0,,255455.4
2002-08-09,,,2.7933,3.3403,3.3403,0.0,,251658.09
2002-08-12,,,2.7358,3.2715,3.2715,0.0,,246479.94
2002-08-13,,,2.732,3.267,3.267,0.0,,246134.73
2002-08-14,,,2.7703,3.3128,3.3128,0.0,,249586.83
2002-08-15,,,2.7473,3.2853,3.2853,0.0,,247515.57
2002-08-16,,,2.7703,3.3128,3.3128,0.0,,249586.83
2002-08-19,,,2.8021,3.3494,3.4043,0.0,,252348.51
2002-08-20,,,2.8635,3.4228,3.4788,0.0,,257871.87
2002-08-21,,,2.8788,3.4411,3.4975,0.0,,259252.71
2002-08-22,,,2.9171,3.4869,3.544,0.0,,262704.81
2002-08-23,,,2.8865,3.4502,3.5068,0.0,,259943.13
2002-08-26,,,2.8558,3.4136,3.4695,0.0,,257181.45
2002-08-27,,,2.8558,3.4136,3.4695,0.0,,257181.45
2002-08-28,,,2.852,3.409,3.4649,0.0,,256836.24
2002-08-29,,,2.8328,3.3861,3.4416,0.0,,255110.19
2002-08-30,,,2.8175,3.3678,3.423,0.0,,253729.35
2002-09-02,,,2.8175,3.3678,3.423,0.0,,253729.35
2002-09-03,,,2.8366,3.3907,3.4462,0.0,,255455.4
2002-09-04,,,2.8136,3.3632,3.4183,0.0,,253384.14
2002-09-05,,,2.7676,3.3082,3.3624,0.0,,249241.62
2002-09-06,,,2.7523,3.2899,3.3438,0.0,,247860.78
2002-09-09,,,2.7331,3.267,3.3205,0.0,,246134.73
2002-09-10,,,2.7676,3.3082,3.3624,0.0,,249241.62
2002-09-11,,,2.7408,3.2761,3.3298,0.0,,246825.15
2002-09-12,,,2.737,3.2715,3.3252,0.0,,246479.94
2002-09-13,,,2.714,3.2441,3.2972,0.0,,244408.68
2002-09-16,,,2.6718,3.1937,3.246,0.0,,240611.37
2002-09-17,,,2.6335,3.1478,3.1994,0.0,,237159.27
2002-09-18,,,2.6373,3.1524,3.2041,0.0,,237504.48
2002-09-19,,,2.7063,3.2349,3.2879,0.0,,243718.26
2002-09-20,,,2.6756,3.1982,3.2506,0.0,,240956.58
2002-09-23,,,2.6871,3.212,3.2646,0.0,,241992.21
2002-09-24,,,2.6718,3.1937,3.246,0.0,,240611.37
2002-09-25,,,2.6373,3.1524,3.2041,0.0,,237504.48
2002-09-26,,,2.6105,3.1203,3.1715,0.0,,235088.01
2002-09-27,,,2.6105,3.1203,3.1715,0.0,,235088.01
2002-10-08,,,2.5721,3.0745,3.1249,0.0,,231635.91
2002-10-09,,,2.53,3.0241,3.0737,0.0,,227838.6
2002-10-10,,,2.507,2.9966,3.0457,0.0,,225767.34
2002-10-11,,,2.5108,3.0012,3.0504,0.0,,226112.55
2002-10-14,,,2.5185,3.0104,3.0597,0.0,,226802.97
2002-10-15,,,2.5108,3.0012,3.0504,0.0,,226112.55
2002-10-16,,,2.53,3.0241,3.0737,0.0,,227838.6
2002-10-17,,,2.484,2.9691,3.0178,0.0,,223696.08
2002-10-18,,,2.4686,2.9508,2.9992,0.0,,222315.24
2002-10-21,,,2.4725,2.9554,3.0038,0.0,,222660.45
2002-10-22,,,2.5261,3.0195,3.069,0.0,,227493.39
2002-10-23,,,2.5338,3.0287,3.0783,0.0,,228183.81
2002-10-24,,,2.5645,3.0654,3.1156,0.0,,230945.49
2002-10-25,,,2.5415,3.0379,3.0876,0.0,,228874.23
2002-10-28,,,2.4892,2.9783,3.0271,0.0,,224386.5
2002-10-29,,,2.4969,2.9875,3.0364,0.0,,225076.92
2002-10-30,,,2.4892,2.9783,3.0271,0.0,,224386.5
2002-10-31,,,2.493,2.9829,3.0318,0.0,,224731.71
2002-11-01,,,2.4892,2.9783,3.0271,0.0,,224386.5
2002-11-04,,,2.5352,3.0333,3.083,0.0,,228529.02
2002-11-05,,,2.585,3.0929,3.1435,0.0,,233016.75
2002-11-06,,,2.6079,3.1203,3.1715,0.0,,235088.01
2002-11-07,,,2.5926,3.102,3.1528,0.0,,233707.17
2002-11-08,,,2.4892,2.9783,3.0271,0.0,,224386.5
2002-11-11,,,2.4547,2.9371,2.9852,0.0,,221279.61
2002-11-12,,,2.3399,2.7996,2.8455,0.0,,210923.31
2002-11-13,,,2.3245,2.7813,2.8269,0.0,,209542.47
2002-11-14,,,2.2594,2.7034,2.7477,0.0,,203673.9
2002-11-15,,,2.2786,2.7263,2.771,0.0,,205399.95
2002-11-18,,,2.1828,2.6117,2.6545,0.0,,196769.7
2002-11-19,,,2.2058,2.6392,2.6825,0.0,,198840.96
2002-11-20,,,2.1063,2.5201,2.5614,0.0,,189865.5
2002-11-21,,,1.9684,2.3551,2.3937,0.0,,177437.94
2002-11-22,,,2.0258,2.4239,2.4636,0.0,,182616.09
2002-11-25,,,2.0641,2.4697,2.5102,0.0,,186068.19
2002-11-26,,,1.9952,2.3872,2.4263,0.0,,179854.41
2002-11-27,,,2.0488,2.4514,2.4915,0.0,,184687.35
2002-11-28,,,2.1331,2.5522,2.594,0.0,,192281.97
2002-11-29,,,2.1331,2.5522,2.594,0.0,,192281.97
2002-12-02,,,2.0412,2.4422,2.4822,0.0,,183996.93
2002-12-03,,,2.0756,2.4834,2.5241,0.0,,187103.82
2002-12-04,,,2.0871,2.4972,2.5381,0.0,,188139.45
2002-12-05,,,2.0833,2.4926,2.5335,0.0,,187794.24
2002-12-06,,,2.0641,2.4697,2.5102,0.0,,186068.19
2002-12-09,,,2.0297,2.4285,2.4683,0.0,,182961.3
2002-12-10,,,1.9952,2.3872,2.4263,0.0,,179854.41
2002-12-11,,,1.9914,2.3826,2.4217,0.0,,179509.2
2002-12-12,,,2.0029,2.3964,2.4357,0.0,,180544.83
2002-12-13,,,2.0756,2.4834,2.5241,0.0,,187103.82
2002-12-16,,,2.0948,2.5064,2.5474,0.0,,188829.87
2002-12-17,,,2.1407,2.5613,2.6033,0.0,,192972.39
2002-12-18,,,2.0986,2.5109,2.5521,0.0,,189175.08
2002-12-19,,,2.1063,2.5201,2.5614,0.0,,189865.5
2002-12-20,,,2.1446,2.5659,2.608,0.0,,193317.6
2002-12-23,,,2.1675,2.5934,2.6359,0.0,,195388.86
2002-12-24,,,2.1675,2.5934,2.6359,0.0,,195388.86
2002-12-25,,,2.1446,2.5659,2.608,0.0,,193317.6
2002-12-26,,,2.0297,2.4285,2.4683,0.0,,182961.3
2002-12-27,,,2.0488,2.4514,2.4915,0.0,,184687.35
2002-12-30,,,2.0105,2.4056,2.445,0.0,,181235.25
2002-12-31,,,2.0526,2.456,2.4962,0.0,,185032.56
2003-01-02,,,1.9837,2.3735,2.4124,0.0,,178818.78
2003-01-03,,,1.9952,2.3872,2.4263,0.0,,179854.41
2003-01-06,,,2.022,2.4193,2.4589,0.0,,182270.88
2003-01-07,,,2.0526,2.456,2.4962,0.0,,185032.56
2003-01-08,,,2.1101,2.5247,2.5661,0.0,,190210.71
2003-01-09,,,2.1446,2.5659,2.608,0.0,,193317.6
2003-01-10,,,2.1024,2.5155,2.5567,0.0,,189520.29
2003-01-13,,,2.1292,2.5476,2.5893,0.0,,191936.76
2003-01-14,,,2.2403,2.6805,2.7244,0.0,,201947.85
2003-01-15,,,2.1867,2.6163,2.6592,0.0,,197114.91
2003-01-16,,,2.2288,2.6667,2.7104,0.0,,200912.22
2003-01-17,,,2.2097,2.6438,2.6871,0.0,,199186.17
2003-01-20,,,2.2594,2.7034,2.7477,0.0,,203673.9
2003-01-21,,,2.2135,2.6484,2.6918,0.0,,199531.38
2003-01-22,,,2.2326,2.6713,2.7151,0.0,,201257.43
2003-01-23,,,2.2211,2.6576,2.7011,0.0,,200221.8
2003-01-24,,,2.2403,2.6805,2.7244,0.0,,201947.85
2003-01-27,,,2.2748,2.7217,2.7663,0.0,,205054.74
2003-01-28,,,2.336,2.795,2.8408,0.0,,210578.1
2003-01-29,,,2.3054,2.7584,2.8036,0.0,,207816.42
2003-02-10,,,2.2786,2.7263,2.771,0.0,,205399.95
2003-02-11,,,2.3092,2.7629,2.8082,0.0,,208161.63
2003-02-12,,,2.3437,2.8042,2.8501,0.0,,211268.52
2003-02-13,,,2.3322,2.7904,2.8362,0.0,,210232.89
2003-02-14,,,2.3552,2.8179,2.8641,0.0,,212304.15
2003-02-17,,,2.5926,3.102,3.1528,0.0,,233707.17
2003-02-18,,,2.5543,3.0562,3.1063,0.0,,230255.07
2003-02-19,,,2.5313,3.0287,3.0783,0.0,,228183.81
2003-02-20,,,2.4969,2.9875,3.0364,0.0,,225076.92
2003-02-21,,,2.4318,2.9096,2.9572,0.0,,219208.35
2003-02-24,,,2.4318,2.9096,2.9572,0.0,,219208.35
2003-02-25,,,2.4816,2.9691,3.0178,0.0,,223696.08
2003-02-26,,,2.4662,2.9508,2.9992,0.0,,222315.24
2003-02-27,,,2.4854,2.9737,3.0224,0.0,,224041.29
2003-02-28,,,2.4701,2.9554,3.0038,0.0,,222660.45
2003-03-03,,,2.4509,2.9325,2.9805,0.0,,220934.4
2003-03-04,,,2.4509,2.9325,2.9805,0.0,,220934.4
2003-03-05,,,2.4394,2.9187,2.9666,0.0,,219898.77
2003-03-06,,,2.3782,2.8454,2.892,0.0,,214375.41
2003-03-07,,,2.3896,2.8592,2.906,0.0,,215411.04
2003-03-10,,,2.336,2.795,2.8408,0.0,,210578.1
2003-03-11,,,2.3284,2.7859,2.8315,0.0,,209887.68
2003-03-12,,,2.3628,2.8271,2.8734,0.0,,212994.57
2003-03-13,,,2.3514,2.8133,2.8594,0.0,,211958.94
2003-03-14,,,2.3322,2.7904,2.8362,0.0,,210232.89
2003-03-17,,,2.3437,2.8042,2.8501,0.0,,211268.52
2003-03-18,,,2.2824,2.7309,2.7756,0.0,,205745.16
2003-03-19,,,2.2862,2.7355,2.7803,0.0,,206090.37
2003-03-20,,,2.2556,2.6988,2.743,0.0,,203328.69
2003-03-21,,,2.2901,2.74,2.7849,0.0,,206435.58
2003-03-24,,,2.3169,2.7721,2.8175,0.0,,208852.05
2003-03-25,,,2.3131,2.7675,2.8129,0.0,,208506.84
2003-03-26,,,2.3552,2.8179,2.8641,0.0,,212304.15
2003-03-27,,,2.3973,2.8683,2.9153,0.0,,216101.46
2003-03-28,,,2.382,2.85,2.8967,0.0,,214720.62
2003-03-31,,,2.3858,2.8546,2.9014,0.0,,215065.83
2003-04-01,,,2.405,2.8775,2.9246,0.0,,216791.88
2003-04-02,,,2.382,2.85,2.8967,0.0,,214720.62
2003-04-03,,,2.3437,2.8042,2.8501,0.0,,211268.52
2003-04-04,,,2.3437,2.8042,2.8501,0.0,,211268.52
2003-04-07,,,2.3169,2.7721,2.8175,0.0,,208852.05
2003-04-08,,,2.2518,2.6942,2.7384,0.0,,202983.48
2003-04-09,,,2.2211,2.6576,2.7011,0.0,,200221.8
