trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-25,25.4895,22.7857,2.7007,6.942,6.8506,1.6011,1.6011,19135766.0642
2023-04-26,25.6239,22.9058,2.7149,6.9786,6.8867,1.5927,1.5927,19236603.0966
2023-04-27,25.5205,22.8134,2.704,6.9504,6.8589,1.5992,1.5992,19159036.1486
2023-04-28,26.1405,23.3676,2.7697,7.1193,7.0255,1.5613,1.5613,19624437.8364
2023-05-04,26.5434,23.7278,2.8123,7.229,7.1338,1.5376,1.5376,19926948.9335
2023-05-05,27.1324,24.2543,2.8747,7.3894,7.2921,1.5042,1.5042,20369080.5369
2023-05-08,27.7523,24.8085,2.9404,7.5583,7.4587,1.4706,1.4706,20834482.2247
2023-05-09,28.8785,25.8152,3.0598,7.865,7.7614,1.4132,1.4132,21679961.9576
2023-05-10,28.2896,25.2887,2.9974,7.7046,7.6031,1.4427,1.4427,21237830.3542
2023-05-11,28.1036,25.1225,2.9777,7.6539,7.5531,1.4522,1.4522,21098209.8478
2023-05-12,27.5456,24.6237,2.9185,7.502,7.4032,1.4816,1.4816,20679348.3288
2023-05-15,28.4755,25.455,3.0171,7.7552,7.6531,1.4332,1.4332,21377450.8605
2023-05-16,28.0519,25.0763,2.9722,7.6399,7.5392,1.4549,1.4549,21059426.3739
2023-05-17,27.8143,24.8639,2.947,7.5751,7.4754,1.4673,1.4673,20881022.3935
2023-05-18,27.649,24.7161,2.9295,7.5301,7.4309,1.4761,1.4761,20756915.2768
2023-05-19,27.6696,24.7346,2.9317,7.5357,7.4365,1.475,1.475,20772428.6664
2023-05-22,27.4423,24.5314,2.9076,7.4738,7.3754,1.4872,1.4872,20601781.3808
2023-05-23,26.7811,23.9402,2.8375,7.2937,7.1977,1.5239,1.5239,20105352.9138
2023-05-24,26.4918,23.6816,2.8069,7.215,7.1199,1.5406,1.5406,19888165.4595
2023-05-25,26.5021,23.6909,2.808,7.2178,7.1227,1.54,1.54,19895922.1543
2023-05-26,26.3471,23.5523,2.7915,7.1756,7.081,1.549,1.549,19779571.7324
2023-05-29,26.1611,23.3861,2.7718,7.1249,7.0311,1.56,1.56,19639951.226
2023-05-30,26.2644,23.4784,2.7828,7.153,7.0588,1.5539,1.5539,19717518.174
2023-05-31,26.2335,23.4507,2.7795,7.1446,7.0505,1.5557,1.5557,19694248.0896
2023-06-01,26.0888,23.3214,2.7642,7.1052,7.0116,1.5644,1.5644,19585654.3624
2023-06-02,25.3552,22.6657,2.6865,6.9054,6.8145,1.6096,1.6096,19034929.0318
2023-06-05,25.0246,22.3701,2.6514,6.8154,6.7256,1.6309,1.6309,18786714.7983
2023-06-06,24.5596,21.9545,2.6022,6.6887,6.6006,1.6618,1.6618,18437663.5325
2023-06-07,24.4873,21.8898,2.5945,6.669,6.5812,1.6667,1.6667,18383366.6689
2023-06-08,24.9006,22.2593,2.6383,6.7816,6.6923,1.639,1.639,18693634.4608
2023-06-09,24.8283,22.1946,2.6306,6.7619,6.6728,1.6438,1.6438,18639337.5972
2023-06-12,24.632,22.0191,2.6098,6.7084,6.6201,1.6569,1.6569,18491960.396
2023-06-13,24.8076,22.1761,2.6284,6.7563,6.6673,1.6451,1.6451,18623824.2076
2023-06-14,24.7663,22.1392,2.6241,6.745,6.6562,1.6479,1.6479,18592797.4284
2023-06-15,25.1072,22.444,2.6602,6.8379,6.7478,1.6255,1.6255,18848768.3567
2023-06-16,25.0969,22.4347,2.6591,6.8351,6.745,1.6262,1.6262,18841011.6619
2023-06-19,25.0866,22.4255,2.658,6.8323,6.7423,1.6269,1.6269,18833254.9671
2023-06-20,24.9006,22.2593,2.6383,6.7816,6.6923,1.639,1.639,18693634.4608
2023-06-21,24.4356,21.8436,2.589,6.655,6.5673,1.6702,1.6702,18344583.1949
2023-06-26,24.1567,21.5943,2.5595,6.579,6.4923,1.6895,1.6895,18135152.4354
2023-06-27,24.353,21.7697,2.5803,6.6325,6.5451,1.6759,1.6759,18282529.6365
2023-06-28,24.3633,21.779,2.5814,6.6353,6.5479,1.6751,1.6751,18290286.3313
2023-06-29,24.3013,21.7236,2.5748,6.6184,6.5312,1.6794,1.6794,18243746.1625
2023-06-30,25.0039,22.3516,2.6492,6.8097,6.72,1.6322,1.6322,18771201.4087
2023-07-03,25.1899,22.5179,2.6689,6.8604,6.77,1.6202,1.6202,18910821.9151
2023-07-04,25.1486,22.4809,2.6646,6.8491,6.7589,1.6228,1.6228,18879795.1359
2023-07-05,24.9213,22.2777,2.6405,6.7872,6.6978,1.6376,1.6376,18709147.8504
2023-07-06,24.8696,22.2315,2.635,6.7732,6.6839,1.641,1.641,18670364.3764
2023-07-07,25.0762,22.4163,2.6569,6.8294,6.7395,1.6275,1.6275,18825498.2723
2023-07-10,25.1176,22.4532,2.6613,6.8407,6.7506,1.6248,1.6248,18856525.0515
2023-07-11,25.2002,22.5271,2.67,6.8632,6.7728,1.6195,1.6195,18918578.6099
2023-07-12,24.9729,22.3239,2.646,6.8013,6.7117,1.6343,1.6343,18747931.3243
2023-07-13,25.4689,22.7672,2.6985,6.9364,6.845,1.6024,1.6024,19120252.6746
2023-07-14,25.3655,22.6749,2.6876,6.9082,6.8172,1.609,1.609,19042685.7266
2023-07-17,25.1486,22.4809,2.6646,6.8491,6.7589,1.6228,1.6228,18879795.1359
2023-07-18,25.1899,22.5179,2.6689,6.8604,6.77,1.6202,1.6202,18910821.9151
2023-07-19,25.4895,22.7857,2.7007,6.942,6.8506,1.6011,1.6011,19135766.0642
2023-07-20,25.2002,22.5271,2.67,6.8632,6.7728,1.6195,1.6195,18918578.6099
2023-07-21,25.2519,22.5733,2.6755,6.8773,6.7867,1.6162,1.6162,18957362.0839
2023-07-24,25.2622,22.5825,2.6766,6.8801,6.7895,1.6155,1.6155,18965118.7787
2023-07-25,26.2438,23.46,2.7806,7.1474,7.0533,1.5551,1.5551,19702004.7844
2023-07-26,26.1715,23.3953,2.7729,7.1277,7.0338,1.5594,1.5594,19647707.9208
2023-07-27,25.8408,23.0998,2.7379,7.0377,6.945,1.5794,1.5794,19399493.6873
2023-07-28,27.6903,24.753,2.9339,7.5414,7.442,1.4739,1.4739,20787942.056
2023-07-31,27.4836,24.5683,2.912,7.4851,7.3865,1.485,1.485,20632808.16
2023-08-01,27.308,24.4113,2.8934,7.4373,7.3393,1.4945,1.4945,20500944.3485
2023-08-02,27.4836,24.5683,2.912,7.4851,7.3865,1.485,1.485,20632808.16
2023-08-03,28.3102,25.3072,2.9995,7.7102,7.6086,1.4416,1.4416,21253343.7438
2023-08-04,28.3929,25.3811,3.0083,7.7327,7.6309,1.4374,1.4374,21315397.3022
2023-08-07,28.3102,25.3072,2.9995,7.7102,7.6086,1.4416,1.4416,21253343.7438
2023-08-08,29.1368,26.0461,3.0871,7.9353,7.8308,1.4007,1.4007,21873879.3275
2023-08-09,28.5582,25.5289,3.0258,7.7777,7.6753,1.4291,1.4291,21439504.4189
2023-08-10,28.8475,25.7875,3.0565,7.8565,7.753,1.4148,1.4148,21656691.8732
2023-08-11,27.5766,24.6514,2.9218,7.5104,7.4115,1.48,1.48,20702618.4132
2023-08-14,27.339,24.439,2.8966,7.4457,7.3476,1.4928,1.4928,20524214.4329
2023-08-15,27.742,24.7992,2.9393,7.5554,7.4559,1.4711,1.4711,20826725.5299
2023-08-16,27.8659,24.91,2.9525,7.5892,7.4892,1.4646,1.4646,20919805.8675
2023-08-17,27.711,24.7715,2.9361,7.547,7.4476,1.4728,1.4728,20803455.4456
2023-08-18,27.8039,24.8546,2.9459,7.5723,7.4726,1.4679,,20873265.6987
2023-08-21,26.9877,24.125,2.8594,7.35,7.2532,1.5123,,20260486.8098
2023-08-22,26.9154,24.0603,2.9386,7.3303,7.2338,1.5163,1.0365,20206189.9462
2023-08-23,26.1715,23.3953,2.8574,7.1277,7.0338,1.5594,1.0659,19647707.9208
2023-08-24,26.4814,23.6724,2.8912,7.2121,7.1171,1.5412,1.0535,19880408.7647
2023-08-25,26.6157,23.7925,2.9059,7.2487,7.1532,1.5334,1.0481,19981245.7971
2023-08-28,27.5146,24.596,3.004,7.4935,7.3948,1.4833,1.0139,20656078.2444
2023-08-29,27.3803,24.4759,2.9894,7.457,7.3587,1.4906,1.0189,20555241.2121
2023-08-30,26.8844,24.0326,2.9352,7.3219,7.2254,1.5181,1.0377,20182919.8618
2023-08-31,26.6364,26.8794,2.8303,7.2543,7.5155,1.5322,1.0473,19996759.1867
2023-09-01,26.7294,26.9733,2.8402,7.2797,7.5417,1.5269,1.0437,20066569.4398
2023-09-04,26.5331,26.7752,2.8193,7.2262,7.4863,1.5382,1.0514,19919192.2387
2023-09-05,26.1921,26.4311,2.7831,7.1334,7.3901,1.5582,1.0651,19663221.3104
2023-09-06,26.2335,26.4728,2.7875,7.1446,7.4018,1.5557,1.0634,19694248.0896
2023-09-07,26.0991,26.3373,2.7732,7.108,7.3639,1.5637,1.0689,19593411.0572
2023-09-08,26.0681,26.306,2.7699,7.0996,7.3551,1.5656,1.0702,19570140.9728
2023-09-11,26.2954,26.5354,2.7941,7.1615,7.4193,1.5521,1.0609,19740788.2584
2023-09-12,25.9132,26.1496,2.7535,7.0574,7.3114,1.575,1.0766,19453790.5509
2023-09-13,25.6755,25.9098,2.7282,6.9927,7.2444,1.5895,1.0865,19275386.5705
2023-09-14,25.8512,26.087,2.7469,7.0405,7.2939,1.5787,1.0791,19407250.3821
2023-09-15,25.9751,26.2121,2.7601,7.0743,7.3289,1.5712,1.074,19500330.7197
2023-09-18,25.7892,26.0245,2.7403,7.0236,7.2764,1.5825,1.0817,19360710.2133
2023-09-19,25.6755,25.9098,2.7282,6.9927,7.2444,1.5895,1.0865,19275386.5705
2023-09-20,25.4999,25.7325,2.7096,6.9448,7.1948,1.6005,1.094,19143522.759
2023-09-21,25.2002,25.4302,2.6777,6.8632,7.1103,1.6195,1.107,18918578.6099
2023-09-22,25.9132,26.1496,2.7535,7.0574,7.3114,1.575,1.0766,19453790.5509
2023-09-25,25.5515,25.7847,2.715,6.9589,7.2094,1.5973,1.0918,19182306.233
2023-09-26,25.3965,25.6283,2.6986,6.9167,7.1657,1.607,1.0985,19065955.811
2023-09-27,25.6135,25.8472,2.7216,6.9758,7.2269,1.5934,1.0891,19228846.4018
2023-09-28,25.4275,25.6595,2.7019,6.9251,7.1744,1.605,1.0971,19089225.8954
2023-10-09,25.2209,25.451,2.6799,6.8688,7.1161,1.6182,1.1061,18934091.9995
2023-10-10,25.3759,25.6074,2.6964,6.911,7.1598,1.6083,1.0993,19050442.4214
2023-10-11,25.4069,25.6387,2.6997,6.9195,7.1686,1.6063,1.098,19073712.5058
2023-10-12,25.6135,25.8472,2.7216,6.9758,7.2269,1.5934,1.0891,19228846.4018
2023-10-13,25.2932,25.524,2.6876,6.8885,7.1365,1.6136,1.1029,18988388.8631
2023-10-16,25.1486,25.378,2.6722,6.8491,7.0957,1.6228,1.1093,18879795.1359
2023-10-17,25.5515,25.7847,2.715,6.9589,7.2094,1.5973,1.0918,19182306.233
2023-10-18,25.5309,25.7638,2.7129,6.9533,7.2036,1.5985,1.0927,19166792.8434
2023-10-19,25.0556,25.2842,2.6623,6.8238,7.0695,1.6289,1.1134,18809984.8827
2023-10-20,24.9833,25.2112,2.6547,6.8041,7.049,1.6336,1.1166,18755688.0191
2023-10-23,24.6113,24.8359,2.6151,6.7028,6.9441,1.6583,1.1335,18476447.0065
2023-10-24,25.1176,25.3467,2.6689,6.8407,7.0869,1.6248,1.1107,18856525.0515
2023-10-25,25.1486,25.378,2.6722,6.8491,7.0957,1.6228,1.1093,18879795.1359
2023-10-26,25.1486,25.378,2.6722,6.8491,7.0957,1.6228,1.1093,18879795.1359
2023-10-27,25.0762,27.8404,2.6317,6.8294,8.0984,1.6275,1.1125,18825498.2723
2023-10-30,24.9419,27.6913,2.6176,6.7929,8.0551,1.6363,1.1185,18724661.24
2023-10-31,24.9833,27.7372,2.6219,6.8041,8.0684,1.6336,1.1166,18755688.0191
2023-11-01,24.9213,27.6684,2.6154,6.7872,8.0484,1.6376,1.1194,18709147.8504
2023-11-02,24.8489,27.5881,2.6078,6.7675,8.025,1.6424,1.1227,18654850.9868
2023-11-03,25.0246,27.7831,2.6263,6.8154,8.0818,1.6309,1.1148,18786714.7983
2023-11-06,27.029,30.0085,2.8366,7.3613,8.7291,1.5099,1.0321,20291513.589
2023-11-07,27.2873,30.2952,2.8637,7.4316,8.8125,1.4956,1.0223,20485430.9589
2023-11-08,26.9774,29.9511,2.8312,7.3472,8.7124,1.5128,1.0341,20252730.115
2023-11-09,27.0084,29.9855,2.8344,7.3557,8.7224,1.5111,1.0329,20276000.1994
2023-11-10,27.1427,30.1347,2.8485,7.3922,8.7658,1.5036,1.0278,20376837.2317
2023-11-13,26.8637,29.8249,2.8193,7.3163,8.6757,1.5192,1.0385,20167406.4722
2023-11-14,27.339,30.3526,2.8691,7.4457,8.8292,1.4928,1.0204,20524214.4329
2023-11-15,27.2977,30.3067,2.8648,7.4344,8.8159,1.4951,1.022,20493187.6537
2023-11-16,27.0497,30.0314,2.8388,7.3669,8.7358,1.5088,1.0313,20307026.9785
2023-11-17,27.2047,30.2035,2.855,7.4091,8.7858,1.5002,1.0254,20423377.4005
2023-11-20,27.0807,30.0658,2.842,7.3753,8.7458,1.5071,1.0301,20330297.0629
2023-11-21,27.1943,30.192,2.854,7.4063,8.7825,1.5008,1.0258,20415620.7057
2023-11-22,27.2667,30.2723,2.8616,7.426,8.8059,1.4968,1.0231,20469917.5693
2023-11-23,27.525,30.5591,2.8887,7.4963,8.8893,1.4827,1.0135,20663834.9392
2023-11-24,27.0497,30.0314,2.8388,7.3669,8.7358,1.5088,1.0313,20307026.9785
2023-11-27,26.8431,29.802,2.8171,7.3106,8.669,1.5204,1.0393,20151893.0826
2023-11-28,26.6674,29.607,2.7987,7.2628,8.6123,1.5304,1.0461,20020029.2711
2023-11-29,26.5021,29.4234,2.7813,7.2178,8.5589,1.54,1.0526,19895922.1543
2023-11-30,26.6364,29.5726,2.7954,7.2543,8.6023,1.5322,1.0473,19996759.1867
2023-12-01,26.5641,29.4923,2.7878,7.2347,8.5789,1.5364,1.0502,19942462.3231
2023-12-04,26.4608,29.3776,2.777,7.2065,8.5456,1.5424,1.0543,19864895.3751
2023-12-05,26.0888,28.9646,2.7379,7.1052,8.4255,1.5644,1.0693,19585654.3624
2023-12-06,25.7685,28.609,2.7043,7.018,8.322,1.5838,1.0826,19345196.8237
2023-12-07,25.9648,28.8269,2.7249,7.0714,8.3854,1.5718,1.0744,19492574.0249
2023-12-08,26.2954,29.194,2.7596,7.1615,8.4922,1.5521,1.0609,19740788.2584
2023-12-11,25.8925,28.7466,2.7173,7.0517,8.3621,1.5762,1.0774,19438277.1613
2023-12-12,25.4689,28.2763,2.6729,6.9364,8.2252,1.6024,1.0953,19120252.6746
2023-12-13,25.1176,27.8863,2.636,6.8407,8.1118,1.6248,1.1107,18856525.0515
2023-12-14,25.0762,27.8404,2.6317,6.8294,8.0984,1.6275,1.1125,18825498.2723
2023-12-15,24.9626,27.7142,2.6197,6.7985,8.0617,1.6349,1.1175,18740174.6296
2023-12-18,24.8489,27.5881,2.6078,6.7675,8.025,1.6424,1.1227,18654850.9868
2023-12-19,24.8386,27.5766,2.6067,6.7647,8.0217,1.6431,1.1231,18647094.292
2023-12-20,24.1877,26.8539,2.5384,6.5874,7.8115,1.6873,1.1534,18158422.5198
2023-12-21,24.136,26.7966,2.533,6.5734,7.7948,1.6909,1.1558,18119639.0458
2023-12-22,24.0844,26.7392,2.5276,6.5593,7.7781,1.6946,1.1583,18080855.5718
2023-12-25,23.95,26.5901,2.5135,6.5227,7.7347,1.7041,1.1648,17980018.5394
2023-12-26,23.5058,26.0968,2.4669,6.4017,7.5913,1.7363,1.1868,17646480.6632
2023-12-27,23.6607,26.2689,2.4831,6.4439,7.6413,1.7249,1.179,17762831.0851
2023-12-28,24.1773,26.8424,2.5373,6.5846,7.8081,1.688,1.1538,18150665.825
2023-12-29,24.446,27.1407,2.5655,6.6578,7.8949,1.6695,1.1412,18352339.8897
2024-01-02,23.7641,26.3836,2.494,6.4721,7.6747,1.1739,1.1739,17840398.0331
2024-01-03,23.7021,26.3148,2.4875,6.4552,7.6547,1.177,1.177,17793857.8643
2024-01-04,23.4334,26.0165,2.4593,6.382,7.5679,1.1905,1.1905,17592183.7996
2024-01-05,23.2061,25.7642,2.4354,6.3201,7.4945,1.2021,1.2021,17421536.5141
2024-01-08,22.7412,25.248,2.3866,6.1935,7.3443,1.2267,1.2267,17072485.2482
2024-01-09,22.5242,25.0071,2.3638,6.1344,7.2743,1.2385,1.2385,16909594.6575
2024-01-10,22.2762,24.7318,2.3378,6.0669,7.1942,1.2523,1.2523,16723433.9823
2024-01-11,22.3175,24.7776,2.3422,6.0781,7.2075,1.25,1.25,16754460.7615
2024-01-12,21.9043,24.3188,2.2988,5.9656,7.074,1.2736,1.2736,16444192.9696
2024-01-15,21.9869,24.4106,2.3075,5.9881,7.1007,1.2688,1.2688,16506246.528
2024-01-16,22.1212,24.5597,2.3216,6.0247,7.1441,1.2611,1.2611,16607083.5604
2024-01-17,21.5426,23.9173,2.2608,5.8671,6.9573,1.295,1.295,16172708.6517
2024-01-18,22.2142,24.6629,2.3313,6.05,7.1741,1.2558,1.2558,16676893.8136
2024-01-19,22.0076,24.4335,2.3096,5.9937,7.1074,1.2676,1.2676,16521759.9176
2024-01-22,21.7803,24.1811,2.2858,5.9318,7.034,1.2808,1.2808,16351112.6321
2024-01-23,22.6482,25.1447,2.3769,6.1682,7.3143,1.2318,1.2318,17002674.995
2024-01-24,23.5161,26.1083,2.4679,6.4045,7.5946,1.1863,1.1863,17654237.358
2024-01-25,23.5058,26.0968,2.4669,6.4017,7.5913,1.1868,1.1868,17646480.6632
2024-01-26,23.4954,26.0853,2.4658,6.3989,7.5879,1.1873,1.1873,17638723.9684
2024-01-29,23.1028,25.6494,2.4246,6.292,7.4611,1.2075,1.2075,17343969.5661
2024-01-30,23.0408,25.5806,2.4181,6.2751,7.4411,1.2108,1.2108,17297429.3973
2024-01-31,23.1028,25.6494,2.4246,6.292,7.4611,1.2075,1.2075,17343969.5661
2024-02-01,22.8858,25.4085,2.4018,6.2329,7.391,1.219,1.219,17181078.9754
2024-02-02,22.4519,24.9268,2.3563,6.1147,7.2509,1.2425,1.2425,16855297.7939
2024-02-05,22.3072,24.7662,2.3411,6.0753,7.2042,1.2506,1.2506,16746704.0667
2024-02-06,23.5058,26.0968,2.4669,6.4017,7.5913,1.1868,1.1868,17646480.6632
2024-02-07,23.5574,26.1542,2.4723,6.4158,7.6079,1.1842,1.1842,17685264.1372
2024-02-08,23.6711,26.2804,2.4842,6.4467,7.6446,1.1785,1.1785,17770587.7799
2024-02-19,23.4438,26.028,2.4604,6.3848,7.5712,1.19,1.19,17599940.4944
2024-02-20,23.7124,26.3262,2.4885,6.458,7.658,1.1765,1.1765,17801614.5591
2024-02-21,23.95,26.5901,2.5135,6.5227,7.7347,1.1648,1.1648,17980018.5394
2024-02-22,24.136,26.7966,2.533,6.5734,7.7948,1.1558,1.1558,18119639.0458
2024-02-23,24.0534,26.7048,2.5243,6.5509,7.7681,1.1598,1.1598,18057585.4874
2024-02-26,23.7951,26.418,2.4972,6.4805,7.6847,1.1724,1.1724,17863668.1175
2024-02-27,24.0327,26.6818,2.5222,6.5452,7.7614,1.1608,1.1608,18042072.0978
2024-02-28,23.6504,26.2574,2.482,6.4411,7.638,1.1796,1.1796,17755074.3903
2024-02-29,24.074,26.7277,2.5265,6.5565,7.7748,1.1588,1.1588,18073098.877
2024-03-01,24.3737,27.0604,2.5579,6.6381,7.8715,1.1446,1.1446,18298043.0261
2024-03-04,24.167,26.831,2.5363,6.5818,7.8048,1.1543,1.1543,18142909.1302
2024-03-05,24.1154,26.7736,2.5308,6.5677,7.7881,1.1568,1.1568,18104125.6562
2024-03-06,24.0224,26.6704,2.5211,6.5424,7.7581,1.1613,1.1613,18034315.403
2024-03-07,23.7744,26.3951,2.4951,6.4749,7.678,1.1734,1.1734,17848154.7279
2024-03-08,23.6917,26.3033,2.4864,6.4524,7.6513,1.1775,1.1775,17786101.1695
2024-03-11,24.043,26.6933,2.5232,6.548,7.7648,1.1603,1.1603,18049828.7926
2024-03-12,24.1773,26.8424,2.5373,6.5846,7.8081,1.1538,1.1538,18150665.825
2024-03-13,23.8364,26.4639,2.5016,6.4918,7.698,1.1704,1.1704,17894694.8967
2024-03-14,23.6297,26.2345,2.4799,6.4355,7.6313,1.1806,1.1806,17739561.0007
2024-03-15,23.7331,26.3492,2.4907,6.4636,7.6647,1.1754,1.1754,17817127.9487
2024-03-18,24.3633,27.0489,2.5569,6.6353,7.8682,1.145,1.145,18290286.3313
2024-03-19,23.888,26.5212,2.507,6.5058,7.7147,1.1678,1.1678,17933478.3707
2024-03-20,23.826,26.4524,2.5005,6.489,7.6947,1.1709,1.1709,17886938.2019
2024-03-21,23.826,26.4524,2.5005,6.489,7.6947,1.1709,1.1709,17886938.2019
2024-03-22,23.4231,26.005,2.4582,6.3792,7.5646,1.191,1.191,17584427.1048
2024-03-25,22.5965,25.0874,2.3714,6.1541,7.2976,1.2346,1.2346,16963891.521
2024-03-26,22.8238,25.3397,2.3953,6.216,7.371,1.2223,1.2223,17134538.8066
2024-03-27,22.4932,24.9726,2.3606,6.126,7.2642,1.2402,1.2402,16886324.5731
2024-03-28,22.6895,25.1906,2.3812,6.1794,7.3276,1.2295,1.2295,17033701.7742
2024-03-29,24.1815,24.1815,2.344,7.3184,7.3184,1.2312,1.2312,17010431.6898
2024-04-01,24.5454,24.5454,2.3792,7.4286,7.4286,1.2129,1.2129,17266402.6181
2024-04-02,24.3248,24.3248,2.3578,7.3618,7.3618,1.2239,1.2239,17111268.7222
2024-04-03,24.0712,24.0712,2.3333,7.2851,7.2851,1.2368,1.2368,16932864.7419
2024-04-08,23.553,23.553,2.283,7.1282,7.1282,1.264,1.264,16568300.0864
2024-04-09,23.7073,23.7073,2.298,7.1749,7.1749,1.2558,1.2558,16676893.8136
2024-04-10,23.6191,23.6191,2.2894,7.1482,7.1482,1.2605,1.2605,16614840.2552
2024-04-11,23.2663,23.2663,2.2552,7.0414,7.0414,1.2796,1.2796,16366626.0217
2024-04-12,22.7701,22.7701,2.2071,6.8913,6.8913,1.3075,1.3075,16017574.7558
2024-04-15,23.6743,23.6743,2.2948,7.1649,7.1649,1.2576,1.2576,16653623.7292
2024-04-16,23.6853,23.6853,2.2959,7.1683,7.1683,1.257,1.257,16661380.424
2024-04-17,23.9389,23.9389,2.3204,7.245,7.245,1.2437,1.2437,16839784.4043
2024-04-18,23.9279,23.9279,2.3194,7.2417,7.2417,1.2442,1.2442,16832027.7095
2024-04-19,23.575,23.575,2.2852,7.1349,7.1349,1.2629,1.2629,16583813.476
2024-04-22,23.7625,23.7625,2.3033,7.1916,7.1916,1.2529,1.2529,16715677.2875
2024-04-23,23.586,23.586,2.2862,7.1382,7.1382,1.2623,1.2623,16591570.1708
2024-04-24,23.6081,23.6081,2.2884,7.1449,7.1449,1.2611,1.2611,16607083.5604
2024-04-25,23.6081,23.6081,2.2884,7.1449,7.1449,1.2611,1.2611,16607083.5604
2024-04-26,24.8872,24.8872,2.4124,7.532,7.532,1.1963,1.1963,17506860.1568
2024-04-29,25.1849,25.1849,2.4412,7.6221,7.6221,1.1821,1.1821,17716290.9163
2024-04-30,24.6226,29.7107,2.3511,7.4519,8.3124,1.2091,1.2091,17320699.4817
2024-05-06,25.0636,30.2429,2.3932,7.5854,8.4613,1.1879,1.1879,17630967.2736
2024-05-07,25.2731,30.4957,2.4132,7.6488,8.532,1.178,1.178,17778344.4747
2024-05-08,24.81,29.9369,2.369,7.5086,8.3757,1.2,1.2,17452563.2933
2024-05-09,24.9423,30.0966,2.3816,7.5487,8.4203,1.1936,1.1936,17545643.6308
2024-05-10,25.0857,30.2695,2.3953,7.5921,8.4687,1.1868,1.1868,17646480.6632
2024-05-13,24.9644,30.1232,2.3837,7.5554,8.4278,1.1926,1.1926,17561157.0204
2024-05-14,24.8651,30.0034,2.3743,7.5253,8.3943,1.1973,1.1973,17491346.7672
2024-05-15,24.1594,29.1519,2.3069,7.3117,8.156,1.2323,1.2323,16994918.3002
2024-05-16,24.2366,29.245,2.3142,7.3351,8.1821,1.2284,1.2284,17049215.1638
2024-05-17,24.6997,29.8038,2.3585,7.4753,8.3384,1.2054,1.2054,17374996.3453
2024-05-20,24.8541,29.9901,2.3732,7.522,8.3905,1.1979,1.1979,17483590.0724
2024-05-21,24.6446,29.7373,2.3532,7.4586,8.3198,1.2081,1.2081,17336212.8713
2024-05-22,24.6336,29.724,2.3521,7.4552,8.3161,1.2086,1.2086,17328456.1765
2024-05-23,24.0602,29.0321,2.2974,7.2817,8.1225,1.2374,1.2374,16925108.0471
2024-05-24,23.553,28.4201,2.249,7.1282,7.9513,1.264,1.264,16568300.0864
2024-05-27,23.6522,28.5398,2.2584,7.1582,7.9848,1.2587,1.2587,16638110.3396
2024-05-28,23.4647,28.3137,2.2405,7.1015,7.9215,1.2688,1.2688,16506246.528
2024-05-29,23.4096,28.2471,2.2353,7.0848,7.9029,1.2718,1.2718,16467463.054
2024-05-30,23.2883,28.1008,2.2237,7.0481,7.8619,1.2784,1.2784,16382139.4113
2024-05-31,23.3324,28.154,2.2279,7.0615,7.8768,1.276,1.276,16413166.1905
2024-06-03,23.0898,27.8613,2.2047,6.988,7.7949,1.2894,1.2894,16242518.9049
2024-06-04,23.3655,28.1939,2.2311,7.0715,7.888,1.2742,1.2742,16436436.2748
2024-06-05,23.2993,28.1141,2.2247,7.0514,7.8657,1.2778,1.2778,16389896.1061
2024-06-06,22.9244,27.6617,2.1889,6.938,7.7391,1.2987,1.2987,16126168.483
2024-06-07,22.8142,27.5286,2.1784,6.9046,7.7019,1.305,1.305,16048601.535
2024-06-11,22.8803,27.6085,2.1847,6.9246,7.7242,1.3012,1.3012,16095141.7038
2024-06-12,22.8914,27.6218,2.1858,6.928,7.7279,1.3006,1.3006,16102898.3986
2024-06-13,23.0678,27.8347,2.2026,6.9814,7.7875,1.2906,1.2906,16227005.5153
2024-06-14,23.4537,28.3003,2.2395,7.0982,7.9178,1.2694,1.2694,16498489.8332
2024-06-17,23.4647,28.3137,2.2405,7.1015,7.9215,1.2688,1.2688,16506246.528
2024-06-18,23.7625,28.6729,2.269,7.1916,8.022,1.2529,1.2529,16715677.2875
2024-06-19,23.4868,28.3403,2.2426,7.1082,7.929,1.2676,1.2676,16521759.9176
2024-06-20,23.5089,28.3669,2.2448,7.1149,7.9364,1.2664,1.2664,16537273.3072
2024-06-21,22.8693,27.5952,2.1837,6.9213,7.7205,1.3018,1.3018,16087385.009
2024-06-24,22.2298,26.8235,2.1226,6.7277,7.5046,1.3393,1.3393,15637496.7108
2024-06-25,21.7336,26.2247,2.0752,6.5776,7.3371,1.3699,1.3699,15288445.4449
2024-06-26,22.0533,26.6106,2.1058,6.6743,7.445,1.35,1.35,15513389.594
2024-06-27,21.921,26.4509,2.0931,6.6343,7.4004,1.3581,1.3581,15420309.2564
2024-06-28,21.2153,25.5994,2.0258,6.4207,7.1621,1.4033,1.4033,14923880.7894
2024-07-01,21.1161,25.4796,2.0163,6.3907,7.1286,1.4099,1.4099,14854070.5363
2024-07-02,20.9617,25.2934,2.0015,6.344,7.0765,1.4203,1.4203,14745476.8091
2024-07-03,20.9727,25.3067,2.0026,6.3473,7.0802,1.4196,1.4196,14753233.5039
2024-07-04,20.4875,24.7212,1.9563,6.2005,6.9164,1.4532,1.4532,14411938.9328
2024-07-05,20.4986,24.7345,1.9573,6.2038,6.9201,1.4524,1.4524,14419695.6276
