trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-15,11.2017,21.8461,2.5146,2.0872,2.4791,,3.3395,436590.0
2004-12-16,11.1352,21.7164,2.4997,2.0748,2.4643,,3.3595,433998.0
2004-12-17,10.6655,20.8004,2.3943,1.9873,2.3604,,3.5074,415692.0
2004-12-20,10.3829,20.2492,2.3308,1.9347,2.2978,,3.6029,404676.0
2004-12-21,10.3579,20.2005,2.3252,1.93,2.2923,,3.6116,403704.0
2004-12-22,10.7237,20.9139,2.4073,1.9982,2.3733,,3.4884,417960.0
2004-12-23,10.466,20.4113,2.3495,1.9501,2.3162,,3.5743,407916.0
2004-12-24,10.5616,20.5977,2.371,1.968,2.3374,,3.5419,411642.0
2004-12-27,10.6073,20.6869,2.3812,1.9765,2.3475,,3.5266,413424.0
2004-12-28,10.6614,20.7923,2.3933,1.9865,2.3595,,3.5088,415530.0
2004-12-29,10.7279,20.922,2.4083,1.9989,2.3742,,3.487,418122.0
2004-12-30,10.7902,21.0436,2.4223,2.0106,2.388,,3.4669,420552.0
2004-12-31,10.8983,21.2543,2.4465,2.0307,2.4119,,3.4325,424764.0
2005-01-04,10.5325,20.541,2.3644,1.9625,2.331,3.5517,3.5517,410508.0
2005-01-05,10.6614,20.7923,2.3933,1.9865,2.3595,3.5088,3.5088,415530.0
2005-01-06,10.5699,20.6139,2.3728,1.9695,2.3392,3.5391,3.5391,411966.0
2005-01-07,10.6572,20.7842,2.3924,1.9858,2.3585,3.5101,3.5101,415368.0
2005-01-10,10.7611,20.9868,2.4157,2.0051,2.3815,3.4762,3.4762,419418.0
2005-01-11,10.6905,20.849,2.3999,1.992,2.3659,3.4992,3.4992,416664.0
2005-01-12,10.4577,20.3951,2.3476,1.9486,2.3144,3.5771,3.5771,407592.0
2005-01-13,10.4535,20.387,2.3467,1.9478,2.3135,3.5785,3.5785,407430.0
2005-01-14,10.3746,20.2329,2.329,1.9331,2.296,3.6058,3.6058,404352.0
2005-01-17,10.2125,19.9168,2.2926,1.9029,2.2601,3.663,3.663,398034.0
2005-01-18,10.1917,19.8763,2.2879,1.899,2.2555,3.6705,3.6705,397224.0
2005-01-19,9.9215,19.3494,2.2273,1.8487,2.1957,3.7704,3.7704,386694.0
2005-01-20,9.6721,18.863,2.1713,1.8022,2.1405,3.8676,3.8676,376974.0
2005-01-21,9.8592,19.2278,2.2133,1.8371,2.1819,3.7943,3.7943,384264.0
2005-01-24,9.9755,19.4548,2.2394,1.8588,2.2077,3.75,3.75,388800.0
2005-01-25,9.8592,19.2278,2.2133,1.8371,2.1819,3.7943,3.7943,384264.0
2005-01-26,9.8342,19.1791,2.2077,1.8324,2.1764,3.8039,3.8039,383292.0
2005-01-27,9.7386,18.9927,2.1862,1.8146,2.1553,3.8412,3.8412,379566.0
2005-01-28,9.9298,19.3656,2.2291,1.8502,2.1976,3.7673,3.7673,387018.0
2005-01-31,9.8592,19.2278,2.2133,1.8371,2.1819,3.7943,3.7943,384264.0
2005-02-01,9.8301,19.171,2.2067,1.8317,2.1755,3.8055,3.8055,383130.0
2005-02-02,10.2873,20.0627,2.3094,1.9168,2.2767,3.6364,3.6364,400950.0
2005-02-03,10.2083,19.9087,2.2916,1.9021,2.2592,3.6645,3.6645,397872.0
2005-02-04,10.387,20.2573,2.3318,1.9354,2.2988,13.8913,13.8913,404838.0
2005-02-16,10.8733,21.2057,2.4409,2.026,2.4064,13.27,13.27,423792.0
2005-02-17,10.8484,21.157,2.4353,2.0214,2.4009,13.3005,13.3005,422820.0
2005-02-18,10.8027,21.0679,2.4251,2.0129,2.3907,13.3568,13.3568,421038.0
2005-02-21,10.9565,21.3678,2.4596,2.0415,2.4248,13.1693,13.1693,427032.0
2005-02-22,11.5592,22.5432,2.5949,2.1538,2.5582,12.4827,12.4827,450522.0
2005-02-23,11.555,22.5351,2.594,2.1531,2.5572,12.4872,12.4872,450360.0
2005-02-24,12.033,23.4673,2.7013,2.2421,2.663,11.9911,11.9911,468990.0
2005-02-25,11.9499,23.3052,2.6826,2.2266,2.6446,12.0745,12.0745,465750.0
2005-02-28,11.7213,22.8593,2.6313,2.184,2.594,12.31,12.31,456840.0
2005-03-01,11.5259,22.4783,2.5874,2.1476,2.5508,3.2456,3.2456,449226.0
2005-03-02,11.6215,22.6648,2.6089,2.1655,2.572,12.4157,12.4157,452952.0
2005-03-03,11.8501,23.1106,2.6602,2.2081,2.6226,12.1762,12.1762,461862.0
2005-03-04,11.6922,22.8026,2.6248,2.1786,2.5876,12.3407,12.3407,455706.0
2005-03-07,11.846,23.1025,2.6593,2.2073,2.6216,12.1805,12.1805,461700.0
2005-03-08,12.3863,24.1563,2.7806,2.308,2.7412,11.6491,11.6491,482760.0
2005-03-09,12.4694,24.3184,2.7992,2.3235,2.7596,11.5714,11.5714,486000.0
2005-03-10,12.3032,23.9942,2.7619,2.2925,2.7228,3.0405,3.0405,479520.0
2005-03-11,12.4902,24.359,2.8039,2.3273,2.7642,11.5522,11.5522,486810.0
2005-03-14,12.7521,24.8697,2.8627,2.3761,2.8222,11.315,11.315,497016.0
2005-03-15,12.1369,23.67,2.7246,2.2615,2.686,11.8885,11.8885,473040.0
2005-03-16,11.9208,23.2484,2.6761,2.2212,2.6382,12.104,12.104,464616.0
2005-03-17,12.0455,23.4916,2.7041,2.2445,2.6658,3.1056,3.1056,469476.0
2005-03-18,11.846,23.1025,2.6593,2.2073,2.6216,3.1579,3.1579,461700.0
2005-03-21,21.3241,21.3241,2.6065,2.3167,2.3167,11.9746,11.9746,469638.0
2005-03-22,20.8019,20.8019,2.5427,2.26,2.26,12.2752,12.2752,458136.0
2005-03-23,20.8607,20.8607,2.5499,2.2664,2.2664,12.2406,12.2406,459432.0
2005-03-24,19.8971,19.8971,2.4321,2.1617,2.1617,12.8334,12.8334,438210.0
2005-03-25,20.0442,20.0442,2.4501,2.1777,2.1777,12.7392,12.7392,441450.0
2005-03-28,19.7574,19.7574,2.415,2.1465,2.1465,12.9242,12.9242,435132.0
2005-03-29,19.8015,19.8015,2.4204,2.1513,2.1513,12.8954,12.8954,436104.0
2005-03-30,18.9703,18.9703,2.3188,2.061,2.061,13.4604,13.4604,417798.0
2005-03-31,19.1689,19.1689,2.3431,2.0826,2.0826,13.3209,13.3209,422172.0
2005-04-01,20.3017,20.3017,2.4815,2.2057,2.2057,3.2609,3.2609,447120.0
2005-04-04,20.0737,20.0737,2.4537,2.1809,2.1809,12.7205,12.7205,442098.0
2005-04-05,19.8456,19.8456,2.4258,2.1561,2.1561,12.8667,12.8667,437076.0
2005-04-06,19.9339,19.9339,2.4366,2.1657,2.1657,12.8097,12.8097,439020.0
2005-04-07,20.2576,20.2576,2.4761,2.2009,2.2009,12.605,12.605,446148.0
2005-04-08,20.7945,20.7945,2.5418,2.2592,2.2592,12.2795,12.2795,457974.0
2005-04-11,20.4856,20.4856,2.504,2.2256,2.2256,12.4647,12.4647,451170.0
2005-04-12,20.4488,20.4488,2.4995,2.2216,2.2216,12.4872,12.4872,450360.0
2005-04-13,20.5739,20.5739,2.5148,2.2352,2.2352,12.4113,12.4113,453114.0
2005-04-14,20.6695,20.6695,2.5265,2.2456,2.2456,12.3538,12.3538,455220.0
2005-04-15,20.0369,20.0369,2.4492,2.1769,2.1769,12.7439,12.7439,441288.0
2005-04-18,20.1693,20.1693,2.4653,2.1913,2.1913,12.6602,12.6602,444204.0
2005-04-19,20.515,20.515,2.5076,2.2288,2.2288,3.227,3.227,451818.0
2005-04-20,20.2134,20.2134,2.4707,2.1961,2.1961,3.2751,3.2751,445176.0
2005-04-21,20.8534,20.8534,2.549,2.2656,2.2656,3.1746,3.1746,459270.0
2005-04-22,20.6106,20.6106,2.5193,2.2392,2.2392,3.212,3.212,453924.0
2005-04-25,20.7725,20.7725,2.5391,2.2568,2.2568,3.187,3.187,457488.0
2005-04-27,21.1844,21.1844,2.5894,2.3016,2.3016,3.125,3.125,466560.0
2005-04-28,21.4051,20.7346,2.6539,2.3255,2.2436,3.0928,3.0928,471420.0
2005-04-29,21.0226,20.3641,2.6065,2.284,2.2035,3.1491,3.1491,462996.0
2005-05-09,19.7647,19.1457,2.4506,2.1473,2.0716,3.3495,3.3495,435294.0
2005-05-10,19.9339,19.3095,2.4715,2.1657,2.0894,3.321,3.321,439020.0
2005-05-11,19.5514,18.939,2.4241,2.1241,2.0493,3.386,3.386,430596.0
2005-05-12,18.4996,17.9201,2.2937,2.0099,1.939,3.5785,3.5785,407430.0
2005-05-13,18.551,17.97,2.3001,2.0155,1.9444,3.5686,3.5686,408564.0
2005-05-16,18.3304,17.7562,2.2727,1.9915,1.9213,3.6116,3.6116,403704.0
2005-05-17,18.5363,17.9557,2.2983,2.0139,1.9429,3.5714,3.5714,408240.0
2005-05-18,18.4996,17.9201,2.2937,2.0099,1.939,3.5785,3.5785,407430.0
2005-05-19,18.6025,18.0199,2.3065,2.0211,1.9498,3.5587,3.5587,409698.0
2005-05-20,18.7864,18.198,2.3293,2.041,1.9691,3.5239,3.5239,413748.0
2005-05-23,18.6834,18.0982,2.3165,2.0298,1.9583,3.5433,3.5433,411480.0
2005-05-24,18.9703,18.3761,2.3521,2.061,1.9884,3.4897,3.4897,417798.0
2005-05-25,18.7938,18.2051,2.3302,2.0418,1.9699,3.5225,3.5225,413910.0
2005-05-26,18.301,17.7277,2.2691,1.9883,1.9182,3.6174,3.6174,403056.0
2005-05-27,17.5801,17.0295,2.1797,1.91,1.8426,3.7657,3.7657,387180.0
2005-05-30,17.3226,16.7801,2.1478,1.882,1.8157,3.8217,3.8217,381510.0
2005-05-31,17.2859,16.7444,2.1432,1.878,1.8118,3.8298,3.8298,380700.0
2005-06-01,16.7195,16.1958,2.073,1.8165,1.7524,3.9595,3.9595,368226.0
2005-06-02,15.5793,15.0914,1.9316,1.6926,1.6329,4.2493,4.2493,343116.0
2005-06-03,15.4322,14.9489,1.9134,1.6766,1.6175,4.2898,4.2898,339876.0
2005-06-06,16.44,15.925,2.0383,1.7861,1.7231,4.0268,4.0268,362070.0
2005-06-07,16.2119,15.7041,2.0101,1.7613,1.6992,4.0835,4.0835,357048.0
2005-06-08,17.8302,17.2717,2.2107,1.9371,1.8689,3.7129,3.7129,392688.0
2005-06-09,18.2421,17.6707,2.2618,1.9819,1.912,3.629,,401760.0
2005-06-10,18.2127,17.6422,2.2581,1.9787,1.909,3.6349,,401112.0
2005-06-13,18.426,17.8489,2.2846,2.0019,1.9313,3.5928,,405810.0
2005-06-14,18.2495,17.6779,2.2627,1.9827,1.9128,3.6276,,401922.0
2005-06-15,17.6316,17.0793,2.1861,1.9156,1.848,3.7547,,388314.0
2005-06-16,18.0582,17.4926,2.239,1.9619,1.8928,3.666,,397710.0
2005-06-17,17.7213,17.1663,2.1972,1.9253,1.8574,3.7357,1.8678,390290.4
2005-06-20,18.6297,18.0462,2.3098,2.024,1.9527,3.5535,1.7768,410297.4
2005-06-21,19.3006,18.6961,2.393,2.0969,2.023,3.43,1.715,425071.8
2005-06-22,19.091,18.493,2.367,2.0741,2.001,3.4677,1.7338,420454.8
2005-06-23,18.7276,18.141,2.322,2.0346,1.9629,3.535,1.7675,412452.0
2005-06-24,18.9791,18.3847,2.3532,2.062,1.9893,3.4881,1.7441,417992.4
2005-06-27,19.7618,19.1428,2.4502,2.147,2.0713,3.35,1.675,435229.2
2005-06-28,19.2307,18.6284,2.3844,2.0893,2.0157,3.4425,1.7212,423532.8
2005-06-29,19.4683,18.8585,2.4138,2.1151,2.0406,3.4005,1.7002,428765.4
2005-06-30,18.9372,18.3441,2.348,2.0574,1.9849,3.4958,1.7479,417069.0
2005-07-01,18.2804,17.7078,2.2665,1.986,1.916,3.6214,1.8107,402602.4
2005-07-04,18.1406,17.5724,2.2492,1.9709,1.9014,3.6493,1.8247,399524.4
2005-07-05,18.2664,17.6942,2.2648,1.9845,1.9146,3.6242,1.8121,402294.6
2005-07-06,17.9449,17.3829,2.2249,1.9496,1.8809,3.6891,1.8446,395215.2
2005-07-07,17.931,17.3693,2.2232,1.9481,1.8794,3.692,1.846,394907.4
2005-07-08,17.7213,17.1663,2.1972,1.9253,1.8574,3.7357,1.8678,390290.4
2005-07-11,17.8331,17.2746,2.2111,1.9375,1.8692,3.7123,1.8561,392752.8
2005-07-12,18.4481,17.8702,2.2873,2.0043,1.9336,3.5885,1.7943,406296.0
2005-07-13,18.6717,18.0868,2.315,2.0286,1.9571,3.5455,1.7728,411220.8
2005-07-14,18.5878,18.0056,2.3046,2.0195,1.9483,3.5615,1.7808,409374.0
2005-07-15,18.7695,18.1816,2.3272,2.0392,1.9673,3.5271,1.7635,413375.4
2005-07-18,18.6297,18.0462,2.3098,2.024,1.9527,3.5535,1.7768,410297.4
2005-07-19,19.2866,18.6825,2.3913,2.0954,2.0215,3.4325,1.7162,424764.0
2005-07-20,19.5242,18.9127,2.4207,2.1212,2.0464,3.3907,1.6954,429996.6
2005-07-21,19.3844,18.7773,2.4034,2.106,2.0318,3.4152,1.7076,426918.6
2005-07-22,19.8456,19.224,2.4606,2.1561,2.0801,3.3358,1.6679,437076.0
2005-07-25,20.6003,19.9551,2.5542,2.2381,2.1592,3.2136,1.6068,453697.2
2005-07-26,20.6003,19.9551,2.5542,2.2381,2.1592,3.2136,1.6068,453697.2
2005-07-27,20.4606,19.8197,2.5368,2.2229,2.1446,3.2355,1.6178,450619.2
2005-07-28,20.9777,20.3206,2.601,2.2791,2.1988,3.1558,1.5779,462007.8
2005-07-29,21.0056,20.3477,2.6044,2.2821,2.2017,3.1516,1.5758,462623.4
2005-08-01,19.7478,19.1293,2.4485,2.1455,2.0699,3.3523,1.6762,434921.4
2005-08-02,20.1811,19.549,2.5022,2.1925,2.1153,3.2804,1.6402,444463.2
2005-08-03,20.2929,19.6573,2.5161,2.2047,2.127,3.2623,1.6311,446925.6
2005-08-04,20.2649,19.6302,2.5126,2.2017,2.1241,3.2668,1.6334,446310.0
2005-08-05,21.0196,20.3612,2.6062,2.2837,2.2032,3.1495,1.5747,462931.2
2005-08-08,21.0615,20.4019,2.6114,2.2882,2.2076,3.1432,1.5716,463854.6
2005-08-09,21.8582,21.1735,2.7101,2.3748,2.291,3.0287,1.5143,481399.2
2005-08-10,21.8302,19.2325,2.5859,2.3717,2.1746,3.0325,1.5163,480783.6
2005-08-11,21.8302,19.2325,2.5859,2.3717,2.1746,3.0325,1.5163,480783.6
2005-08-12,21.2572,18.7277,2.518,2.3095,2.1176,3.1143,1.5571,468163.8
2005-08-15,22.2215,19.5773,2.6322,2.4142,2.2136,2.9791,1.4896,489402.0
2005-08-16,22.8085,20.0944,2.7017,2.478,2.2721,2.9025,1.4512,502329.6
2005-08-17,23.3536,20.5746,2.7663,2.5372,2.3264,2.8347,1.4174,514333.8
2005-08-18,22.1377,19.5034,2.6223,2.4051,2.2053,2.9904,1.4952,487555.2
2005-08-19,22.2355,19.5896,2.6339,2.4158,2.215,2.9773,1.4886,489709.8
2005-08-22,22.9063,20.1806,2.7133,2.4886,2.2818,2.8901,1.445,504484.2
2005-08-23,22.7386,20.0329,2.6935,2.4704,2.2651,2.9114,1.4557,500790.6
2005-08-24,22.8644,20.1437,2.7084,2.4841,2.2777,2.8954,1.4477,503560.8
2005-08-25,22.8644,20.1437,2.7084,2.4841,2.2777,2.8954,1.4477,503560.8
2005-08-26,22.7806,20.0698,2.6984,2.475,2.2693,2.906,1.453,501714.0
2005-08-29,22.1377,19.5034,2.6223,2.4051,2.2053,2.9904,1.4952,487555.2
2005-08-30,22.1796,19.5404,2.6272,2.4097,2.2094,2.9848,1.4924,488478.6
2005-08-31,22.3194,19.6635,2.6438,2.4249,2.2234,2.9661,1.483,491556.6
2005-09-01,22.6688,19.9713,2.6852,2.4628,2.2582,2.9204,1.4602,499251.6
2005-09-02,22.7945,20.0821,2.7001,2.4765,2.2707,2.9043,1.4521,502021.8
2005-09-05,23.5912,20.7839,2.7944,2.563,2.3501,2.8062,1.4031,519566.4
2005-09-06,24.0244,21.1656,2.8458,2.6101,2.3932,2.7556,1.3778,529108.2
2005-09-07,24.9328,21.966,2.9534,2.7088,2.4837,2.6552,1.3276,549115.2
2005-09-08,24.5136,21.5966,2.9037,2.6632,2.4419,2.7006,1.3503,539881.2
2005-09-09,24.6393,21.7074,2.9186,2.6769,2.4545,2.6868,1.3434,542651.4
2005-09-12,24.5695,21.6458,2.9103,2.6693,2.4475,2.6944,1.3472,541112.4
2005-09-13,25.0446,22.0645,2.9666,2.7209,2.4948,2.6433,1.3217,551577.6
2005-09-14,25.6736,22.6186,3.0411,2.7893,2.5575,2.5786,1.2893,565428.6
2005-09-15,25.4919,22.4585,3.0196,2.7695,2.5394,2.597,1.2985,561427.2
2005-09-16,24.8909,21.929,2.9484,2.7042,2.4795,2.6597,1.3298,548191.8
2005-09-19,24.9748,22.0029,2.9583,2.7134,2.4879,2.6507,1.3254,550038.6
2005-09-20,24.5275,21.6089,2.9054,2.6648,2.4433,2.6991,1.3495,540189.0
2005-09-21,24.248,21.3626,2.8722,2.6344,2.4155,2.7302,1.3651,534033.0
2005-09-22,23.8986,21.0548,2.8309,2.5964,2.3807,2.7701,1.385,526338.0
2005-09-23,23.8148,20.981,2.8209,2.5873,2.3723,2.7798,1.3899,524491.2
2005-09-26,24.3878,21.4858,2.8888,2.6496,2.4294,2.7145,1.3573,537111.0
2005-09-27,24.9189,21.9537,2.9517,2.7073,2.4823,2.6567,1.3283,548807.4
2005-09-28,24.5695,21.6458,2.9103,2.6693,2.4475,2.6944,1.3472,541112.4
2005-09-29,24.0244,21.1656,2.8458,2.6101,2.3932,2.7556,1.3778,529108.2
2005-09-30,24.0244,21.1656,2.8458,2.6101,2.3932,2.7556,1.3778,529108.2
2005-10-10,24.1222,21.2518,2.8573,2.6207,2.403,2.7444,1.3722,531262.8
2005-10-11,23.7309,20.9071,2.811,2.5782,2.364,2.7897,1.3948,522644.4
2005-10-12,23.5492,20.747,2.7895,2.5585,2.3459,2.8112,1.4056,518643.0
2005-10-13,24.0384,21.178,2.8474,2.6116,2.3946,2.754,1.377,529416.0
2005-10-14,24.4856,21.572,2.9004,2.6602,2.4392,2.7037,1.3518,539265.6
2005-10-17,25.1844,22.1876,2.9832,2.7361,2.5088,2.6287,1.3143,554655.6
2005-10-18,25.7574,22.6924,3.051,2.7984,2.5659,2.5702,1.2851,567275.4
2005-10-19,25.0307,22.0522,2.965,2.7194,2.4935,2.6448,1.3224,551269.8
2005-10-20,25.1565,22.163,2.9799,2.7331,2.506,2.6316,1.3158,554040.0
2005-10-21,25.422,22.3969,3.0113,2.7619,2.5324,2.6041,1.302,559888.2
2005-10-24,25.3661,21.8883,2.8954,2.7559,2.3905,2.6098,1.3049,558657.0
2005-10-25,24.6813,21.2974,2.8173,2.6815,2.3259,2.6822,1.3411,543574.8
2005-10-26,24.276,20.9477,2.771,2.6374,2.2877,2.727,1.3635,534648.6
2005-10-27,24.4157,21.0683,2.787,2.6526,2.3009,2.7114,1.3557,537726.6
2005-10-28,24.1781,20.8633,2.7598,2.6268,2.2785,2.7381,1.369,532494.0
2005-10-31,24.0663,20.7668,2.7471,2.6147,2.268,2.7508,1.3754,530031.6
2005-11-01,23.0321,19.8744,2.629,2.5023,2.1705,2.8743,1.4371,507254.4
2005-11-02,23.3116,20.1156,2.6609,2.5327,2.1969,2.8398,1.4199,513410.4
2005-11-03,23.088,19.9226,2.6354,2.5084,2.1758,2.8673,1.4337,508485.6
2005-11-04,23.8567,20.5859,2.7231,2.5919,2.2482,2.775,1.3875,525414.6
2005-11-07,23.9266,20.6462,2.7311,2.5995,2.2548,2.7668,1.3834,526953.6
2005-11-08,24.3319,20.9959,2.7774,2.6435,2.293,2.7208,1.3604,535879.8
2005-11-09,24.5415,21.1768,2.8013,2.6663,2.3128,2.6975,1.3488,540496.8
2005-11-10,24.1921,20.8753,2.7614,2.6283,2.2798,2.7365,1.3682,532801.8
2005-11-11,24.4437,21.0924,2.7901,2.6557,2.3035,2.7083,1.3542,538342.2
2005-11-14,24.262,20.9356,2.7694,2.6359,2.2864,2.7286,1.3643,534340.8
2005-11-15,23.4654,20.2482,2.6785,2.5494,2.2113,2.8212,1.4106,516796.2
2005-11-16,23.3116,20.1156,2.6609,2.5327,2.1969,2.8398,1.4199,513410.4
2005-11-17,23.4933,20.2723,2.6817,2.5524,2.214,2.8179,1.4089,517411.8
2005-11-18,24.0244,20.7306,2.7423,2.6101,2.264,2.7556,1.3778,529108.2
2005-11-21,23.8707,20.5979,2.7247,2.5934,2.2495,2.7733,1.3867,525722.4
2005-11-22,23.5912,20.3568,2.6928,2.563,2.2232,2.8062,1.4031,519566.4
2005-11-23,23.8287,20.5618,2.72,2.5888,2.2456,2.7782,1.3891,524799.0
2005-11-24,23.6191,20.3809,2.696,2.5661,2.2258,2.8029,1.4014,520182.0
2005-11-25,23.7589,20.5015,2.712,2.5813,2.239,2.7864,1.3932,523260.0
2005-11-28,23.6051,20.3688,2.6944,2.5646,2.2245,2.8045,1.4023,519874.2
2005-11-29,22.7247,19.6091,2.5939,2.4689,2.1415,2.9132,1.4566,500482.8
2005-11-30,23.0042,19.8502,2.6258,2.4993,2.1679,2.8778,1.4389,506638.8
2005-12-01,23.2278,20.0432,2.6514,2.5236,2.189,2.8501,1.425,511563.6
2005-12-02,23.4514,20.2362,2.6769,2.5479,2.21,2.8229,1.4115,516488.4
2005-12-05,23.1439,19.9708,2.6418,2.5144,2.1811,2.8604,1.4302,509716.8
2005-12-06,22.529,19.4402,2.5716,2.4476,2.1231,2.9385,1.4692,496173.6
2005-12-07,22.3753,19.3076,2.554,2.4309,2.1086,2.9587,1.4793,492787.8
2005-12-08,22.3892,19.3196,2.5556,2.4325,2.1099,2.9568,1.4784,493095.6
2005-12-09,23.102,19.9347,2.637,2.5099,2.1771,2.8656,1.4328,508793.4
2005-12-12,22.8924,19.7538,2.6131,2.4871,2.1573,2.8918,1.4459,504176.4
2005-12-13,22.8644,19.7297,2.6099,2.4841,2.1547,2.8954,1.4477,503560.8
2005-12-14,22.8085,19.6814,2.6035,2.478,2.1494,2.9025,1.4512,502329.6
2005-12-15,22.6827,19.5729,2.5891,2.4643,2.1376,2.9186,1.4593,499559.4
2005-12-16,22.7526,19.6332,2.5971,2.4719,2.1442,2.9096,1.4548,501098.4
2005-12-19,22.8085,19.6814,2.6035,2.478,2.1494,2.9025,1.4512,502329.6
2005-12-20,22.6268,19.5246,2.5828,2.4583,2.1323,2.9258,1.4629,498328.2
2005-12-21,22.8504,19.7176,2.6083,2.4826,2.1534,2.8972,1.4486,503253.0
2005-12-22,23.2418,20.0553,2.653,2.5251,2.1903,2.8484,1.4242,511871.4
2005-12-23,23.8567,20.5859,2.7231,2.5919,2.2482,2.775,1.3875,525414.6
2005-12-26,23.7449,20.4894,2.7104,2.5797,2.2377,2.788,1.394,522952.2
2005-12-27,23.9965,20.7065,2.7391,2.6071,2.2614,2.7588,1.3794,528492.6
2005-12-28,24.4018,21.0562,2.7854,2.6511,2.2996,2.713,1.3565,537418.8
2005-12-29,25.2822,21.816,2.8859,2.7468,2.3826,2.6185,1.3092,556810.2
2005-12-30,25.1844,21.7316,2.8747,2.7361,2.3733,2.6287,1.3143,554655.6
2006-01-04,25.1984,21.7436,2.8763,2.7377,2.3747,1.3136,1.3136,554963.4
2006-01-05,25.5757,22.0692,2.9194,2.7786,2.4102,1.2942,1.2942,563274.0
2006-01-06,26.4003,22.7808,3.0135,2.8682,2.4879,1.2538,1.2538,581434.2
2006-01-09,26.2885,22.6843,3.0007,2.8561,2.4774,1.2591,1.2591,578971.8
2006-01-10,27.2947,23.5526,3.1156,2.9654,2.5722,1.2127,1.2127,601133.4
2006-01-11,27.9796,24.1435,3.1938,3.0398,2.6368,1.183,1.183,616215.6
2006-01-12,29.9502,25.8439,3.4187,3.2539,2.8225,1.1052,1.1052,659615.4
2006-01-13,28.9718,24.9997,3.307,3.1476,2.7303,1.1425,1.1425,638069.4
2006-01-16,28.5106,24.6018,3.2544,3.0975,2.6868,1.161,1.161,627912.0
2006-01-17,28.315,24.4329,3.232,3.0763,2.6684,1.169,1.169,623602.8
2006-01-18,29.0976,25.1083,3.3214,3.1613,2.7421,1.1376,1.1376,640839.6
2006-01-19,28.86,24.9033,3.2943,3.1355,2.7197,1.1469,1.1469,635607.0
2006-01-20,31.1521,26.881,3.5559,3.3845,2.9357,1.0625,1.0625,686086.2
2006-01-23,31.3058,27.0137,3.5734,3.4012,2.9502,1.0573,1.0573,689472.0
2006-01-24,32.1444,27.7373,3.6691,3.4923,3.0292,1.0297,1.0297,707940.0
2006-01-25,32.1304,27.7252,3.6676,3.4908,3.0279,1.0302,1.0302,707632.2
2006-02-06,31.8928,27.5202,3.6404,3.465,3.0055,1.0379,1.0379,702399.6
2006-02-07,30.5371,26.3504,3.4857,3.3177,2.8778,1.0839,1.0839,672543.0
2006-02-08,30.1738,26.0369,3.4442,3.2782,2.8435,1.097,1.097,664540.2
2006-02-09,29.3212,25.3012,3.3469,3.1856,2.7632,1.1289,1.1289,645764.4
2006-02-10,30.1877,26.0489,3.4458,3.2797,2.8448,1.0965,1.0965,664848.0
2006-02-13,30.02,25.9042,3.4267,3.2615,2.829,1.1026,1.1026,661154.4
2006-02-14,30.6489,26.4469,3.4985,3.3298,2.8883,1.08,1.08,675005.4
2006-02-15,30.4812,26.3022,3.4793,3.3116,2.8725,1.0859,1.0859,671311.8
2006-02-16,29.0138,25.0359,3.3118,3.1522,2.7342,1.1409,1.1409,638992.8
2006-02-17,28.8181,24.8671,3.2895,3.1309,2.7158,1.1486,1.1486,634683.6
2006-02-20,27.9097,24.0832,3.1858,3.0322,2.6302,1.186,1.186,614676.6
2006-02-21,28.4967,24.5897,3.2528,3.096,2.6855,1.1616,1.1616,627604.2
2006-02-22,28.3709,24.4812,3.2384,3.0823,2.6736,1.1667,1.1667,624834.0
2006-02-23,28.2311,24.3606,3.2225,3.0671,2.6605,1.1725,1.1725,621756.0
2006-02-24,28.4687,24.5656,3.2496,3.093,2.6828,1.1627,1.1627,626988.6
2006-02-27,29.0277,25.048,3.3134,3.1537,2.7355,1.1403,1.1403,639300.6
2006-02-28,29.0697,25.0842,3.3182,3.1582,2.7395,1.1387,1.1387,640224.0
2006-03-01,30.0899,25.9645,3.4346,3.2691,2.8356,1.1001,1.1001,662693.4
2006-03-02,29.0976,25.1083,3.3214,3.1613,2.7421,1.1376,1.1376,640839.6
2006-03-03,28.9579,24.9877,3.3054,3.1461,2.7289,1.1431,1.1431,637761.6
2006-03-06,28.6085,24.6862,3.2655,3.1081,2.696,1.157,1.157,630066.6
2006-03-07,28.1333,24.2762,3.2113,3.0565,2.6512,1.1766,1.1766,619601.4
2006-03-08,28.3709,24.4812,3.2384,3.0823,2.6736,1.1667,1.1667,624834.0
2006-03-09,27.7839,23.9747,3.1714,3.0186,2.6183,1.1914,1.1914,611906.4
2006-03-10,27.5743,23.7938,3.1475,2.9958,2.5986,1.2004,1.2004,607289.4
2006-03-13,28.7902,24.843,3.2863,3.1279,2.7131,1.1497,1.1497,634068.0
2006-03-14,28.7902,24.843,3.2863,3.1279,2.7131,1.1497,1.1497,634068.0
2006-03-15,29.0557,25.0721,3.3166,3.1567,2.7382,1.1392,1.1392,639916.2
2006-03-16,25.1197,25.1197,3.2104,2.5207,2.5207,1.1453,1.1453,636530.4
2006-03-17,25.2654,25.2654,3.229,2.5353,2.5353,1.1387,1.1387,640224.0
2006-04-06,27.792,27.792,3.5519,2.7888,2.7888,1.0351,1.0351,704246.4
2006-04-07,30.5736,30.5736,3.9074,3.0679,3.0679,0.941,0.941,774732.6
2006-04-10,32.1041,32.1041,4.103,3.2215,3.2215,0.8961,0.8961,813515.4
