trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-26,43.1511,47.435,2.7855,1.1271,0.9501,0.0,6.5176,375150.0
2002-11-27,42.538,46.761,2.7459,1.1111,0.9366,0.0,6.6116,369820.0
2002-11-28,43.2454,47.5387,2.7916,1.1296,0.9522,0.0,6.5034,375970.0
2002-11-29,43.7642,48.1089,2.825,1.1431,0.9636,0.0,6.4263,380480.0
2002-12-02,42.9153,47.1758,2.7702,1.1209,0.9449,0.0,6.5534,373100.0
2002-12-03,43.104,47.3831,2.7824,1.1259,0.949,0.0,6.5248,374740.0
2002-12-04,42.9153,47.1758,2.7702,1.1209,0.9449,0.0,6.5534,373100.0
2002-12-05,42.9153,47.1758,2.7702,1.1209,0.9449,0.0,6.5534,373100.0
2002-12-06,42.8682,47.1239,2.7672,1.1197,0.9439,0.0,6.5607,372690.0
2002-12-09,42.9153,47.1758,2.7702,1.1209,0.9449,0.0,6.5534,373100.0
2002-12-10,42.9153,47.1758,2.7702,1.1209,0.9449,0.0,6.5534,373100.0
2002-12-11,42.9153,47.1758,2.7702,1.1209,0.9449,0.0,6.5534,373100.0
2002-12-12,42.9153,47.1758,2.7702,1.1209,0.9449,0.0,6.5534,373100.0
2002-12-13,43.8585,48.2126,2.8311,1.1456,0.9657,0.0,6.4125,381300.0
2002-12-16,43.9528,48.3163,2.8372,1.148,0.9677,0.0,6.3988,382120.0
2002-12-17,44.896,49.3531,2.8981,1.1727,0.9885,0.0,6.2643,390320.0
2002-12-18,44.4716,48.8865,2.8707,1.1616,0.9792,0.0,6.3241,386630.0
2002-12-19,45.4619,49.9752,2.9346,1.1875,1.001,0.0,6.1863,395240.0
2002-12-20,45.0375,49.5086,2.9072,1.1764,0.9916,0.0,6.2446,391550.0
2002-12-23,45.0847,49.5605,2.9103,1.1776,0.9927,0.0,6.2381,391960.0
2002-12-24,46.075,50.6492,2.9742,1.2035,1.0145,0.0,6.104,400570.0
2002-12-25,47.2068,51.8934,3.0473,1.233,1.0394,0.0,5.9577,410410.0
2002-12-26,45.6034,50.1307,2.9438,1.1911,1.0041,0.0,6.1672,396470.0
2002-12-27,46.1693,50.7528,2.9803,1.2059,1.0165,0.0,6.0916,401390.0
2002-12-30,46.4051,51.0121,2.9955,1.2121,1.0217,0.0,6.0606,403440.0
2002-12-31,48.0086,52.7747,3.099,1.254,1.057,0.0,5.8582,417380.0
2003-01-02,45.0375,49.5086,2.9072,1.1764,0.9916,6.2446,6.2446,391550.0
2003-01-03,44.7074,49.1458,2.8859,1.1677,0.9843,6.2908,6.2908,388680.0
2003-01-06,43.0568,47.3313,2.7794,1.1246,0.948,6.5319,6.5319,374330.0
2003-01-07,42.7738,47.0203,2.7611,1.1172,0.9418,6.5751,6.5751,371870.0
2003-01-08,43.5284,47.8497,2.8098,1.1369,0.9584,6.4611,6.4611,378430.0
2003-01-09,44.3301,48.731,2.8616,1.1579,0.976,6.3443,6.3443,385400.0
2003-01-10,43.9057,48.2644,2.8342,1.1468,0.9667,6.4056,6.4056,381710.0
2003-01-13,43.5755,47.9016,2.8129,1.1382,0.9594,6.4542,6.4542,378840.0
2003-01-14,45.2733,49.7679,2.9225,1.1825,0.9968,6.2121,6.2121,393600.0
2003-01-15,44.8017,49.2494,2.892,1.1702,0.9864,6.2775,6.2775,389500.0
2003-01-16,45.3205,49.8197,2.9255,1.1838,0.9978,6.2057,6.2057,394010.0
2003-01-17,44.5659,48.9902,2.8768,1.164,0.9812,6.3107,6.3107,387450.0
2003-01-20,44.2829,48.6792,2.8585,1.1567,0.975,6.3511,6.3511,384990.0
2003-01-21,43.3869,47.6942,2.8007,1.1333,0.9553,6.4822,6.4822,377200.0
2003-01-22,44.3773,48.7829,2.8646,1.1591,0.9771,6.3376,6.3376,385810.0
2003-01-23,43.6227,47.9534,2.8159,1.1394,0.9605,6.4472,6.4472,379250.0
2003-01-24,43.8585,48.2126,2.8311,1.1456,0.9657,6.4125,6.4125,381300.0
2003-01-27,44.2358,48.6273,2.8555,1.1554,0.974,6.3578,6.3578,384580.0
2003-01-28,44.2829,48.6792,2.8585,1.1567,0.975,6.3511,6.3511,384990.0
2003-01-29,45.5091,50.0271,2.9377,1.1887,1.002,6.1799,6.1799,395650.0
2003-02-10,46.2165,50.8047,2.9833,1.2072,1.0176,6.0853,6.0853,401800.0
2003-02-11,46.1222,50.701,2.9773,1.2047,1.0155,6.0978,6.0978,400980.0
2003-02-12,47.3012,51.997,3.0534,1.2355,1.0415,5.9458,5.9458,411230.0
2003-02-13,48.3387,53.1376,3.1203,1.2626,1.0643,5.8182,5.8182,420250.0
2003-02-14,47.7256,52.4636,3.0808,1.2466,1.0508,5.8929,5.8929,414920.0
2003-02-17,47.8671,52.6191,3.0899,1.2503,1.0539,5.8755,5.8755,416150.0
2003-02-18,47.3483,52.0489,3.0564,1.2367,1.0425,5.9399,5.9399,411640.0
2003-02-19,48.6216,53.4486,3.1386,1.27,1.0705,5.7843,5.7843,422710.0
2003-02-20,48.2444,53.0339,3.1142,1.2601,1.0622,5.8296,5.8296,419430.0
2003-02-21,48.8574,53.7078,3.1538,1.2761,1.0757,5.7564,5.7564,424760.0
2003-02-24,48.4802,53.2931,3.1295,1.2663,1.0674,5.8012,5.8012,421480.0
2003-02-25,48.8574,53.7078,3.1538,1.2761,1.0757,5.7564,5.7564,424760.0
2003-02-26,49.2347,54.1225,3.1782,1.286,1.084,5.7123,5.7123,428040.0
2003-02-27,49.329,54.2262,3.1843,1.2885,1.0861,5.7014,5.7014,428860.0
2003-02-28,50.2119,50.2119,3.267,0.9741,0.9741,5.7398,5.7398,425990.0
2003-03-03,51.9516,51.9516,3.3802,1.0079,1.0079,5.5476,5.5476,440750.0
2003-03-04,51.4684,51.4684,3.3487,0.9985,0.9985,5.5997,5.5997,436650.0
2003-03-05,52.3866,52.3866,3.4085,1.0163,1.0163,5.5015,5.5015,444440.0
2003-03-06,51.6617,51.6617,3.3613,1.0023,1.0023,5.5787,5.5787,438290.0
2003-03-07,50.9368,50.9368,3.3141,0.9882,0.9882,5.6581,5.6581,432140.0
2003-03-10,50.7918,50.7918,3.3047,0.9854,0.9854,5.6742,5.6742,430910.0
2003-03-11,50.1635,50.1635,3.2638,0.9732,0.9732,5.7453,5.7453,425580.0
2003-03-12,50.2119,50.2119,3.267,0.9741,0.9741,5.7398,5.7398,425990.0
2003-03-13,50.4052,50.4052,3.2795,0.9779,0.9779,5.7178,5.7178,427630.0
2003-03-14,51.5167,51.5167,3.3519,0.9995,0.9995,5.5944,5.5944,437060.0
2003-03-17,51.6617,51.6617,3.3613,1.0023,1.0023,5.5787,5.5787,438290.0
2003-03-18,50.9368,50.9368,3.3141,0.9882,0.9882,5.6581,5.6581,432140.0
2003-03-19,50.9851,50.9851,3.3173,0.9891,0.9891,5.6527,5.6527,432550.0
2003-03-20,50.8401,50.8401,3.3078,0.9863,0.9863,5.6689,5.6689,431320.0
2003-03-21,51.2751,51.2751,3.3361,0.9948,0.9948,5.6208,5.6208,435010.0
2003-03-24,50.6951,50.6951,3.2984,0.9835,0.9835,5.6851,5.6851,430090.0
2003-03-25,50.7918,50.7918,3.3047,0.9854,0.9854,5.6742,5.6742,430910.0
2003-03-26,50.7918,50.7918,3.3047,0.9854,0.9854,5.6742,5.6742,430910.0
2003-03-27,53.933,53.933,3.5091,1.0463,1.0463,5.3438,5.3438,457560.0
2003-03-28,52.1933,52.1933,3.3959,1.0126,1.0126,5.5219,5.5219,442800.0
2003-03-31,51.4684,51.4684,3.3487,0.9985,0.9985,5.5997,5.5997,436650.0
2003-04-01,52.8698,52.8698,3.4399,1.0257,1.0257,5.4512,5.4512,448540.0
2003-04-02,54.368,54.368,3.5374,1.0548,1.0548,5.301,5.301,461250.0
2003-04-03,53.5948,53.5948,3.4871,1.0398,1.0398,5.3775,5.3775,454690.0
2003-04-04,54.8029,54.8029,3.5657,1.0632,1.0632,5.2589,5.2589,464940.0
2003-04-07,51.9516,51.9516,3.3802,1.0079,1.0079,5.5476,5.5476,440750.0
2003-04-08,50.7435,50.7435,3.3016,0.9845,0.9845,5.6797,5.6797,430500.0
2003-04-09,51.0817,51.0817,3.3236,0.991,0.991,5.642,5.642,433370.0
2003-04-10,51.7583,51.7583,3.3676,1.0041,1.0041,5.5683,5.5683,439110.0
2003-04-11,52.6765,52.6765,3.4273,1.022,1.022,5.4712,5.4712,446900.0
2003-04-15,53.2565,53.2565,3.4651,1.0332,1.0332,5.4116,5.4116,451820.0
2003-04-16,53.3048,53.3048,3.4682,1.0341,1.0341,5.4067,5.4067,452230.0
2003-04-17,52.1933,52.1933,3.3959,1.0126,1.0126,5.5219,5.5219,442800.0
2003-04-18,52.3866,52.3866,3.4085,1.0163,1.0163,5.5015,5.5015,444440.0
2003-04-21,51.1301,51.1301,3.3267,0.992,0.992,5.6367,5.6367,433780.0
2003-04-22,50.6951,50.6951,3.2984,0.9835,0.9835,5.6851,5.6851,430090.0
2003-04-23,49.8736,49.8736,3.245,0.9676,0.9676,5.7787,5.7787,423120.0
2003-04-24,47.2156,47.2156,3.072,0.916,0.916,6.104,6.104,400570.0
2003-04-25,45.7174,45.7174,2.9745,0.8869,0.8869,6.3041,6.3041,387860.0
2003-04-28,48.2304,45.0317,3.0812,0.9357,0.8853,5.9756,5.9756,409180.0
2003-04-29,46.3457,43.2719,2.9608,0.8991,0.8507,6.2186,6.2186,393190.0
2003-04-30,47.2639,44.1292,3.0194,0.9169,0.8676,6.0978,6.0978,400980.0
2003-05-12,50.6951,47.3329,3.2386,0.9835,0.9306,5.6851,5.6851,430090.0
2003-05-13,48.8587,45.6183,3.1213,0.9479,0.8969,5.8988,5.8988,414510.0
2003-05-14,49.9219,46.611,3.1892,0.9685,0.9164,5.7731,5.7731,423530.0
2003-05-15,49.9702,46.6561,3.1923,0.9695,0.9173,5.7675,5.7675,423940.0
2003-05-16,49.8736,46.5658,3.1861,0.9676,0.9155,5.7787,5.7787,423120.0
2003-05-19,48.6171,45.3927,3.1059,0.9432,0.8924,5.9281,5.9281,412460.0
2003-05-20,47.6505,44.4902,3.0441,0.9244,0.8747,6.0483,6.0483,404260.0
2003-05-21,47.7955,44.6256,3.0534,0.9273,0.8773,6.03,6.03,405490.0
2003-05-22,49.6319,46.3402,3.1707,0.9629,0.911,5.8069,5.8069,421070.0
2003-05-23,49.6803,46.3853,3.1738,0.9638,0.9119,5.8012,5.8012,421480.0
2003-05-26,51.5167,48.1,3.2911,0.9995,0.9456,5.5944,5.5944,437060.0
2003-05-27,51.9033,48.461,3.3158,1.007,0.9527,5.5527,5.5527,440340.0
2003-05-28,50.0669,46.7463,3.1985,0.9713,0.919,5.7564,5.7564,424760.0
2003-05-29,50.5018,47.1524,3.2263,0.9798,0.927,5.7068,5.7068,428450.0
2003-05-30,49.9219,46.611,3.1892,0.9685,0.9164,5.7731,5.7731,423530.0
2003-06-02,50.6951,47.3329,3.2386,0.9835,0.9306,5.6851,5.6851,430090.0
2003-06-03,48.762,45.528,3.1151,0.946,0.8951,5.9104,12.1903,413690.0
2003-06-04,48.9554,45.7085,3.1275,0.9498,0.8986,5.8871,12.1422,415330.0
2003-06-05,48.2788,45.0768,3.0843,0.9366,0.8862,5.9696,12.3123,409590.0
2003-06-06,47.0223,43.9036,3.004,0.9123,0.8631,6.1291,12.6413,398930.0
2003-06-09,46.4423,43.3622,2.9669,0.901,0.8525,6.2057,12.7992,394010.0
2003-06-10,48.2788,45.0768,3.0843,0.9366,0.8862,5.9696,12.3123,409590.0
2003-06-11,48.762,45.528,3.1151,0.946,0.8951,5.9104,12.1903,413690.0
2003-06-12,48.0371,44.8512,3.0688,0.9319,0.8818,5.9996,12.3742,407540.0
2003-06-13,48.4721,45.2573,3.0966,0.9404,0.8898,5.9458,12.2632,411230.0
2003-06-16,48.1821,44.9866,3.0781,0.9348,0.8844,5.9816,12.337,408770.0
2003-06-17,47.2639,44.1292,3.0194,0.9169,0.8676,6.0978,12.5767,400980.0
2003-06-18,47.2156,44.0841,3.0163,0.916,0.8667,6.104,12.5896,400570.0
2003-06-19,46.7323,43.6329,2.9855,0.9066,0.8578,6.1672,6.5526,396470.0
2003-06-20,46.9739,43.8585,3.0009,0.9113,0.8623,6.1354,6.5189,398520.0
2003-06-23,46.684,43.5878,2.9824,0.9057,0.8569,6.1735,6.5594,396060.0
2003-06-24,46.7323,43.6329,2.9855,0.9066,0.8578,6.1672,6.5526,396470.0
2003-06-25,46.394,43.3171,2.9638,0.9001,0.8516,6.2121,6.6004,393600.0
2003-06-26,47.2639,44.1292,3.0194,0.9169,0.8676,6.0978,6.4789,400980.0
2003-06-27,46.7323,43.6329,2.9855,0.9066,0.8578,6.1672,6.5526,396470.0
2003-06-30,45.8141,42.7756,2.9268,0.8888,0.841,6.2908,6.6839,388680.0
2003-07-01,45.4758,42.4597,2.9052,0.8823,0.8348,6.3376,6.7336,385810.0
2003-07-02,45.5241,42.5049,2.9083,0.8832,0.8356,6.3308,6.7265,386220.0
2003-07-03,45.1858,42.189,2.8867,0.8766,0.8294,6.3782,6.7769,383350.0
2003-07-04,45.0892,42.0988,2.8805,0.8748,0.8277,6.3919,6.7914,382530.0
2003-07-07,44.4126,41.4671,2.8373,0.8616,0.8152,6.4893,6.8948,376790.0
2003-07-08,44.6059,41.6475,2.8496,0.8654,0.8188,6.4611,6.865,378430.0
2003-07-09,44.4126,41.4671,2.8373,0.8616,0.8152,6.4893,6.8948,376790.0
2003-07-10,45.1375,42.1439,2.8836,0.8757,0.8285,6.385,6.7841,382940.0
2003-07-11,44.3643,41.4219,2.8342,0.8607,0.8144,6.4963,6.9024,376380.0
2003-07-14,44.7509,41.7829,2.8589,0.8682,0.8215,6.4402,6.8427,379660.0
2003-07-15,45.3791,42.3695,2.899,0.8804,0.833,6.3511,6.748,384990.0
2003-07-16,44.9925,42.0085,2.8743,0.8729,0.8259,6.4056,6.806,381710.0
2003-07-17,44.6542,41.6927,2.8527,0.8663,0.8197,6.4542,6.8575,378840.0
2003-07-18,43.2528,40.3841,2.7632,0.8391,0.794,6.6633,7.0797,366950.0
2003-07-21,41.1747,38.4439,2.6304,0.7988,0.7558,6.9996,7.437,349320.0
2003-07-22,41.1264,38.3988,2.6273,0.7979,0.7549,7.0078,7.4458,348910.0
2003-07-23,41.5613,38.8049,2.6551,0.8063,0.7629,6.9345,7.3679,352600.0
2003-07-24,41.4647,38.7146,2.6489,0.8044,0.7611,6.9506,7.385,351780.0
2003-07-25,41.4163,38.6695,2.6459,0.8035,0.7602,6.9587,7.3937,351370.0
2003-07-28,40.9814,38.2634,2.6181,0.7951,0.7523,7.0326,7.4721,347680.0
2003-07-29,40.4981,37.8122,2.5872,0.7857,0.7434,7.1165,7.5613,343580.0
2003-07-30,39.6282,37.0,2.5316,0.7688,0.7274,7.2727,7.7273,336200.0
2003-07-31,39.145,36.5488,2.5007,0.7594,0.7185,7.3625,7.8227,332100.0
2003-08-01,38.42,35.8719,2.4544,0.7454,0.7052,7.5014,7.9703,325950.0
2003-08-04,39.9665,37.3158,2.5532,0.7754,0.7336,7.2112,7.6619,339070.0
2003-08-05,40.0632,37.4061,2.5594,0.7772,0.7354,7.1938,7.6434,339890.0
2003-08-06,40.2081,37.5414,2.5687,0.7801,0.7381,7.1678,7.6158,341120.0
2003-08-07,40.2081,37.5414,2.5687,0.7801,0.7381,7.1678,7.6158,341120.0
2003-08-08,38.8067,36.2329,2.4791,0.7529,0.7123,7.4267,7.8909,329230.0
2003-08-11,39.2899,36.6841,2.51,0.7622,0.7212,7.3353,7.7938,333330.0
2003-08-12,39.3383,36.7293,2.5131,0.7632,0.7221,7.3263,7.7842,333740.0
2003-08-13,38.855,36.278,2.4822,0.7538,0.7132,7.4175,7.881,329640.0
2003-08-14,38.4684,35.9171,2.4575,0.7463,0.7061,7.492,7.9603,326360.0
2003-08-15,37.7435,35.2402,2.4112,0.7322,0.6928,7.6359,8.1131,320210.0
2003-08-18,37.8884,35.3756,2.4205,0.7351,0.6955,7.6067,8.0821,321440.0
2003-08-19,38.0818,35.5561,2.4328,0.7388,0.699,7.5681,8.0411,323080.0
2003-08-20,37.9851,35.4658,2.4266,0.7369,0.6973,7.5873,8.0615,322260.0
2003-08-21,38.2751,35.7366,2.4452,0.7426,0.7026,7.5298,8.0005,324720.0
2003-08-22,38.0818,36.8334,2.403,0.7388,0.7313,7.5681,8.0411,323080.0
2003-08-25,37.3085,36.0855,2.3542,0.7238,0.7165,7.7249,8.2077,316520.0
2003-08-26,37.3085,36.0855,2.3542,0.7238,0.7165,7.7249,8.2077,316520.0
2003-08-27,37.2602,36.0388,2.3511,0.7229,0.7156,7.7349,8.2184,316110.0
2003-08-28,36.9219,35.7116,2.3298,0.7163,0.7091,7.8058,8.2937,313240.0
2003-08-29,36.8253,35.6181,2.3237,0.7144,0.7072,7.8263,8.3154,312420.0
2003-09-01,38.0334,36.7866,2.3999,0.7379,0.7304,7.5777,8.0513,322670.0
2003-09-02,38.42,37.1606,2.4243,0.7454,0.7378,7.5014,7.9703,325950.0
2003-09-03,37.9851,36.7399,2.3969,0.7369,0.7295,7.5873,8.0615,322260.0
2003-09-04,38.4684,37.2073,2.4273,0.7463,0.7388,7.492,7.9603,326360.0
2003-09-05,37.5502,36.3192,2.3694,0.7285,0.7211,7.6752,8.1549,318570.0
2003-09-08,37.0186,35.805,2.3359,0.7182,0.7109,7.7854,8.272,314060.0
2003-09-09,37.4535,36.2257,2.3633,0.7266,0.7193,7.695,8.176,317750.0
2003-09-10,37.6951,36.4594,2.3786,0.7313,0.7239,7.6457,8.1235,319800.0
2003-09-11,37.5018,36.2725,2.3664,0.7276,0.7202,7.6851,8.1654,318160.0
2003-09-12,36.6319,35.4311,2.3115,0.7107,0.7035,7.8676,8.3593,310780.0
2003-09-15,36.052,34.8702,2.2749,0.6994,0.6924,7.9942,8.4938,305860.0
2003-09-16,36.197,35.0104,2.284,0.7022,0.6951,7.9621,8.4598,307090.0
2003-09-17,35.3754,34.2158,2.2322,0.6863,0.6794,8.147,8.6562,300120.0
2003-09-18,35.2305,34.0756,2.223,0.6835,0.6766,8.1806,8.6919,298890.0
2003-09-19,35.0371,33.8886,2.2108,0.6797,0.6729,8.2257,8.7398,297250.0
2003-09-22,35.0855,33.9353,2.2139,0.6807,0.6738,8.2144,8.7278,297660.0
2003-09-23,35.6171,34.4495,2.2474,0.691,0.684,8.0918,8.5975,302170.0
2003-09-24,36.2453,35.0572,2.2871,0.7032,0.6961,7.9515,8.4485,307500.0
2003-09-25,36.052,34.8702,2.2749,0.6994,0.6924,7.9942,8.4938,305860.0
2003-09-26,35.3754,34.2158,2.2322,0.6863,0.6794,8.147,8.6562,300120.0
2003-09-29,34.9888,33.8418,2.2078,0.6788,0.6719,8.2371,8.7519,296840.0
2003-09-30,35.4238,34.2625,2.2352,0.6872,0.6803,8.1359,8.6444,300530.0
2003-10-08,35.6654,34.4962,2.2505,0.6919,0.6849,8.0808,8.5859,302580.0
2003-10-09,35.2305,34.0756,2.223,0.6835,0.6766,8.1806,8.6919,298890.0
2003-10-10,36.1003,34.9169,2.2779,0.7004,0.6933,7.9834,8.4824,306270.0
2003-10-13,36.1003,34.9169,2.2779,0.7004,0.6933,7.9834,8.4824,306270.0
2003-10-14,36.2453,35.0572,2.2871,0.7032,0.6961,7.9515,8.4485,307500.0
2003-10-15,36.3903,35.1974,2.2962,0.706,0.6989,7.9198,8.4148,308730.0
2003-10-16,35.9554,34.7767,2.2688,0.6976,0.6905,8.0156,8.5166,305040.0
2003-10-17,35.7621,34.5897,2.2566,0.6938,0.6868,8.059,8.5627,303400.0
2003-10-20,34.3606,33.2342,2.1681,0.6666,0.6599,8.3877,8.9119,291510.0
2003-10-21,34.0223,32.907,2.1468,0.6601,0.6534,8.4711,9.0005,288640.0
2003-10-22,35.2305,34.0756,2.223,0.6835,0.6766,8.1806,8.6919,298890.0
2003-10-23,34.5055,33.3744,2.1773,0.6694,0.6627,8.3524,8.8745,292740.0
2003-10-24,33.829,32.72,2.1346,0.6563,0.6497,8.5195,9.0519,287000.0
2003-10-28,33.2974,32.2058,2.1011,0.646,0.6395,8.6555,9.1965,282490.0
2003-10-29,31.6059,35.5964,1.9829,0.6132,0.6278,9.1187,9.6886,268140.0
2003-10-30,31.6059,35.5964,1.9829,0.6132,0.6278,9.1187,9.6886,268140.0
2003-10-31,31.6059,35.5964,1.9829,0.6132,0.6278,9.1187,9.6886,268140.0
2003-11-03,31.6059,35.5964,1.9829,0.6132,0.6278,9.1187,9.6886,268140.0
2003-11-04,33.0074,37.1749,2.0709,0.6404,0.6557,8.7315,9.2773,280030.0
2003-11-05,32.7174,36.8483,2.0527,0.6347,0.6499,8.8089,9.3595,277570.0
2003-11-06,30.3977,34.2357,1.9071,0.5897,0.6038,9.4811,10.0737,257890.0
2003-11-07,30.3977,34.2357,1.9071,0.5897,0.6038,9.4811,10.0737,257890.0
2003-11-10,30.2044,34.018,1.895,0.586,0.6,9.5418,10.1382,256250.0
2003-11-11,30.0111,33.8003,1.8829,0.5822,0.5962,9.6033,10.2035,254610.0
2003-11-12,30.0595,33.8547,1.8859,0.5832,0.5971,9.5878,10.1871,255020.0
2003-11-13,29.9145,33.6914,1.8768,0.5804,0.5942,9.6343,10.2365,253790.0
2003-11-14,30.5427,34.399,1.9162,0.5925,0.6067,9.4361,10.0259,259120.0
2003-11-17,30.736,34.6167,1.9284,0.5963,0.6106,9.3768,9.9628,260760.0
2003-11-18,30.0595,33.8547,1.8859,0.5832,0.5971,9.5878,10.1871,255020.0
2003-11-19,30.7844,34.6711,1.9314,0.5972,0.6115,9.3621,9.9472,261170.0
2003-11-20,32.0409,36.0863,2.0102,0.6216,0.6365,8.9949,9.5571,271830.0
2003-11-21,31.171,35.1066,1.9556,0.6047,0.6192,9.2459,9.8238,264450.0
2003-11-24,32.3308,36.4129,2.0284,0.6272,0.6422,8.9143,9.4714,274290.0
2003-11-25,32.6208,36.7394,2.0466,0.6329,0.648,8.835,9.3872,276750.0
2003-11-26,32.4758,36.5761,2.0375,0.6301,0.6451,8.8745,9.4291,275520.0
2003-11-27,32.6208,36.7394,2.0466,0.6329,0.648,8.835,9.3872,276750.0
2003-11-28,32.6691,36.7939,2.0496,0.6338,0.649,8.8219,9.3733,277160.0
2003-12-01,33.539,37.7736,2.1042,0.6507,0.6662,8.5931,9.1302,284540.0
2003-12-02,33.5873,37.828,2.1072,0.6516,0.6672,8.5808,9.1171,284950.0
2003-12-03,33.7323,37.9913,2.1163,0.6544,0.6701,8.5439,9.0779,286180.0
2003-12-04,34.6989,39.0799,2.177,0.6732,0.6893,8.3059,8.825,294380.0
2003-12-05,34.4089,38.7533,2.1588,0.6676,0.6835,8.3759,8.8994,291920.0
2003-12-08,33.5873,37.828,2.1072,0.6516,0.6672,8.5808,9.1171,284950.0
2003-12-09,33.2974,37.5014,2.0891,0.646,0.6614,8.6555,9.1965,282490.0
2003-12-10,33.9256,38.209,2.1285,0.6582,0.6739,8.4952,9.0262,287820.0
2003-12-11,34.4089,38.7533,2.1588,0.6676,0.6835,8.3759,8.8994,291920.0
2003-12-12,34.2639,38.59,2.1497,0.6647,0.6806,8.4113,8.937,290690.0
2003-12-15,34.5539,38.9166,2.1679,0.6704,0.6864,8.3408,8.862,293150.0
2003-12-16,33.9256,38.209,2.1285,0.6582,0.6739,8.4952,9.0262,287820.0
2003-12-17,34.0706,38.3723,2.1376,0.661,0.6768,8.4591,8.9877,289050.0
2003-12-18,35.907,40.4406,2.2528,0.6966,0.7133,8.0264,8.5281,304630.0
2003-12-19,36.487,41.0937,2.2892,0.7079,0.7248,7.8989,8.3925,309550.0
2003-12-22,37.2602,41.9646,2.3377,0.7229,0.7402,7.7349,8.2184,316110.0
2003-12-23,36.9219,41.5836,2.3165,0.7163,0.7334,7.8058,8.2937,313240.0
2003-12-24,39.0483,43.9785,2.4499,0.7576,0.7757,7.3807,7.842,331280.0
2003-12-25,38.9033,43.8152,2.4408,0.7547,0.7728,7.4082,7.8713,330050.0
2003-12-26,38.2267,43.0532,2.3983,0.7416,0.7594,7.5394,8.0106,324310.0
2003-12-29,38.8067,43.7063,2.4347,0.7529,0.7709,7.4267,7.8909,329230.0
2003-12-30,41.368,46.591,2.5954,0.8026,0.8218,6.9669,7.4023,350960.0
2003-12-31,43.0111,48.4416,2.6985,0.8344,0.8544,6.7007,7.1195,364900.0
2004-01-02,39.9182,44.9582,2.5044,0.7744,0.793,7.6711,7.6711,338660.0
2004-01-05,40.4981,45.6113,2.5408,0.7857,0.8045,7.5613,7.5613,343580.0
2004-01-06,37.6468,42.4,2.3619,0.7304,0.7478,8.134,8.134,319390.0
2004-01-07,37.5502,42.2912,2.3559,0.7285,0.7459,8.1549,8.1549,318570.0
2004-01-08,37.9851,42.781,2.3832,0.7369,0.7546,8.0615,8.0615,322260.0
2004-01-09,38.2267,43.0532,2.3983,0.7416,0.7594,8.0106,8.0106,324310.0
2004-01-12,40.0632,45.1215,2.5135,0.7772,0.7959,7.6434,7.6434,339890.0
2004-01-13,39.6282,44.6316,2.4863,0.7688,0.7872,7.7273,7.7273,336200.0
2004-01-14,39.7732,44.7949,2.4953,0.7716,0.7901,7.6991,7.6991,337430.0
2004-01-15,39.0483,43.9785,2.4499,0.7576,0.7757,7.842,7.842,331280.0
2004-01-16,38.3234,43.162,2.4044,0.7435,0.7613,7.9904,7.9904,325130.0
2004-01-29,39.2899,44.2506,2.465,0.7622,0.7805,7.7938,7.7938,333330.0
2004-01-30,38.2267,43.0532,2.3983,0.7416,0.7594,8.0106,8.0106,324310.0
2004-02-02,41.078,46.2645,2.5772,0.7969,0.816,7.4545,7.4545,348500.0
2004-02-03,41.7063,46.972,2.6166,0.8091,0.8285,7.3423,7.3423,353830.0
2004-02-04,41.8029,47.0809,2.6227,0.811,0.8304,7.3253,7.3253,354650.0
2004-02-05,41.078,46.2645,2.5772,0.7969,0.816,7.4545,7.4545,348500.0
2004-02-06,40.0632,45.1215,2.5135,0.7772,0.7959,7.6434,7.6434,339890.0
2004-02-09,40.9331,46.1012,2.5681,0.7941,0.8131,7.4809,7.4809,347270.0
2004-02-10,39.9665,45.0126,2.5075,0.7754,0.7939,7.6619,7.6619,339070.0
2004-02-11,39.9665,45.0126,2.5075,0.7754,0.7939,7.6619,7.6619,339070.0
2004-02-12,40.7397,45.8835,2.556,0.7904,0.8093,7.5164,7.5164,345630.0
2004-02-13,41.2713,46.4822,2.5893,0.8007,0.8199,7.4196,7.4196,350140.0
2004-02-16,42.5762,47.9518,2.6712,0.826,0.8458,7.1922,7.1922,361210.0
2004-02-17,42.4312,47.7885,2.6621,0.8232,0.8429,7.2168,7.2168,359980.0
2004-02-18,41.5613,46.8088,2.6075,0.8063,0.8256,7.3679,7.3679,352600.0
2004-02-19,41.4647,46.6999,2.6015,0.8044,0.8237,7.385,7.385,351780.0
2004-02-20,42.1412,47.4619,2.6439,0.8176,0.8371,7.2665,7.2665,357520.0
2004-02-23,41.223,46.4278,2.5863,0.7998,0.8189,7.4283,7.4283,349730.0
2004-02-24,39.4349,44.4139,2.4741,0.7651,0.7834,7.7652,7.7652,334560.0
2004-02-25,37.9368,42.7266,2.3801,0.736,0.7536,8.0718,8.0718,321850.0
2004-02-26,38.855,43.7607,2.4377,0.7538,0.7719,7.881,7.881,329640.0
2004-02-27,38.8067,43.7063,2.4347,0.7529,0.7709,7.8909,7.8909,329230.0
2004-03-01,38.4684,43.3253,2.4135,0.7463,0.7642,7.9603,7.9603,326360.0
2004-03-02,38.1301,42.9443,2.3923,0.7397,0.7575,8.0309,8.0309,323490.0
2004-03-03,36.8253,41.4747,2.3104,0.7144,0.7315,8.3154,8.3154,312420.0
