trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-01,45.1061,27.9647,1.8211,0.126,0.1172,0.0,,784638.6405
2020-12-02,46.1536,28.6141,1.8634,0.129,0.1199,0.0,,802861.1225
2020-12-03,45.1677,28.0029,1.8236,0.1262,0.1174,0.0,,785710.5512
2020-12-04,46.0304,28.5377,1.8584,0.1286,0.1196,0.0,,800717.3011
2020-12-07,44.8596,27.8119,1.8112,0.1254,0.1166,0.0,,780350.9976
2020-12-08,44.6747,27.6973,1.8037,0.1248,0.1161,0.0,,777135.2655
2020-12-09,43.2574,26.8186,1.7465,0.1209,0.1124,0.0,,752481.3191
2020-12-10,43.1342,26.7422,1.7415,0.1205,0.1121,0.0,,750337.4977
2020-12-11,42.9493,26.6276,1.734,0.12,0.1116,0.0,,747121.7656
2020-12-14,42.1483,26.1309,1.7017,0.1178,0.1095,0.0,,733186.9263
2020-12-15,41.5321,25.7489,1.6768,0.1161,0.1079,0.0,,722467.8192
2020-12-16,41.3472,25.6343,1.6694,0.1155,0.1074,0.0,,719252.0871
2020-12-17,42.9493,26.6276,1.734,0.12,0.1116,0.0,,747121.7656
2020-12-18,43.5039,26.9714,1.7564,0.1216,0.1131,0.0,,756768.962
2020-12-21,43.8736,27.2006,1.7714,0.1226,0.114,0.0,,763200.4262
2020-12-22,42.7645,26.513,1.7266,0.1195,0.1111,0.0,,743906.0334
2020-12-23,43.2574,26.8186,1.7465,0.1209,0.1124,0.0,,752481.3191
2020-12-24,42.7029,26.4748,1.7241,0.1193,0.111,0.0,,742834.1227
2020-12-25,44.6131,27.659,1.8012,0.1247,0.1159,0.0,,776063.3548
2020-12-28,44.6131,27.659,1.8012,0.1247,0.1159,0.0,,776063.3548
2020-12-29,43.4423,26.9332,1.7539,0.1214,0.1129,0.0,,755697.0513
2020-12-30,45.3525,28.1175,1.8311,0.1267,0.1179,0.0,,788926.2833
2020-12-31,45.1677,28.0029,1.8236,0.1262,0.1174,0.0,,785710.5512
2021-01-04,45.7223,28.3467,1.846,0.1278,0.1188,0.0,,795357.7476
2021-01-05,45.2909,28.0793,1.8286,0.1266,0.1177,0.0,,787854.3726
2021-01-06,44.3666,27.5062,1.7913,0.124,0.1153,0.0,,771775.7119
2021-01-07,43.9353,27.2388,1.7738,0.1228,0.1142,0.0,,764272.3369
2021-01-08,41.9018,25.9781,1.6917,0.1171,0.1089,0.0,,728899.2835
2021-01-11,39.5602,24.5264,1.5972,0.1106,0.1028,0.0,,688166.6765
2021-01-12,39.8067,24.6792,1.6072,0.1112,0.1034,0.0,,692454.3193
2021-01-13,39.9299,24.7556,1.6121,0.1116,0.1038,0.0,,694598.1407
2021-01-14,39.7451,24.641,1.6047,0.1111,0.1033,0.0,,691382.4086
2021-01-15,39.9299,24.7556,1.6121,0.1116,0.1038,0.0,,694598.1407
2021-01-18,40.4229,25.0612,1.632,0.113,0.105,0.0,,703173.4264
2021-01-19,40.1764,24.9084,1.6221,0.1123,0.1044,0.0,,698885.7836
2021-01-20,40.9159,25.3669,1.6519,0.1143,0.1063,0.0,,711748.7121
2021-01-21,44.9828,27.8883,1.8161,0.1257,0.1169,0.0,,782494.819
2021-01-22,43.7504,27.1242,1.7664,0.1223,0.1137,0.0,,761056.6048
2021-01-25,43.9353,27.2388,1.7738,0.1228,0.1142,0.0,,764272.3369
2021-01-26,44.4282,27.5444,1.7937,0.1242,0.1155,0.0,,772847.6226
2021-01-27,42.6412,26.4365,1.7216,0.1192,0.1108,0.0,,741762.212
2021-01-28,42.3948,26.2837,1.7117,0.1185,0.1102,0.0,,737474.5692
2021-01-29,41.6553,25.8253,1.6818,0.1164,0.1082,0.0,,724611.6406
2021-02-01,40.6694,25.214,1.642,0.1137,0.1057,0.0,,707461.0693
2021-02-02,41.7786,25.9017,1.6868,0.1168,0.1086,0.0,,726755.4621
2021-02-03,41.9634,26.0163,1.6942,0.1173,0.1091,0.0,,729971.1942
2021-02-04,40.238,24.9466,1.6246,0.1124,0.1046,0.0,,699957.6943
2021-02-05,39.6835,24.6028,1.6022,0.1109,0.1031,0.0,,690310.4979
2021-02-08,40.1148,24.8702,1.6196,0.1121,0.1042,0.0,,697813.8729
2021-02-09,41.7786,25.9017,1.6868,0.1168,0.1086,0.0,,726755.4621
2021-02-10,41.7786,25.9017,1.6868,0.1168,0.1086,0.0,,726755.4621
2021-02-18,43.8736,27.2006,1.7714,0.1226,0.114,0.0,,763200.4262
2021-02-19,44.9828,27.8883,1.8161,0.1257,0.1169,0.0,,782494.819
2021-02-22,47.879,29.6838,1.9331,0.1338,0.1244,0.0,,832874.6224
2021-02-23,48.0638,29.7984,1.9405,0.1343,0.1249,0.0,,836090.3546
2021-02-24,48.5568,30.104,1.9604,0.1357,0.1262,0.0,,844665.6403
2021-02-25,47.8173,29.6456,1.9306,0.1336,0.1243,0.0,,831802.7117
2021-02-26,48.0638,29.7984,1.9405,0.1343,0.1249,0.0,,836090.3546
2021-03-01,51.4529,31.8996,2.0774,0.1438,0.1337,0.0,,895045.4437
2021-03-02,49.5427,30.7153,2.0002,0.1384,0.1287,0.0,,861816.2116
2021-03-03,50.4054,31.2501,2.0351,0.1409,0.131,0.0,,876822.9616
2021-03-04,49.5427,30.7153,2.0002,0.1384,0.1287,0.0,,861816.2116
2021-03-05,48.6184,30.1422,1.9629,0.1359,0.1263,0.0,,845737.551
2021-03-08,48.2487,29.913,1.948,0.1348,0.1254,0.0,,839306.0867
2021-03-09,46.9547,29.1108,1.8958,0.1312,0.122,0.0,,816795.9618
2021-03-10,46.5849,28.8815,1.8808,0.1302,0.1211,0.0,,810364.4975
2021-03-11,49.4811,30.6771,1.9978,0.1383,0.1286,0.0,,860744.3009
2021-03-12,49.2346,30.5243,1.9878,0.1376,0.1279,0.0,,856456.6581
2021-03-15,49.8508,30.9063,2.0127,0.1393,0.1295,0.0,,867175.7652
2021-03-16,49.173,30.4861,1.9853,0.1374,0.1278,0.0,,855384.7474
2021-03-17,50.8984,31.5558,2.055,0.1422,0.1323,0.0,,885398.2473
2021-03-18,50.0357,31.0209,2.0201,0.1398,0.13,0.0,,870391.4973
2021-03-19,50.3438,31.2119,2.0326,0.1407,0.1308,0.0,,875751.0509
2021-03-22,50.5903,31.3647,2.0425,0.1414,0.1315,0.0,,880038.6937
2021-03-23,47.6941,29.5692,1.9256,0.1333,0.1239,0.0,,829658.8903
2021-03-24,47.6941,29.5692,1.9256,0.1333,0.1239,0.0,,829658.8903
2021-03-25,48.3719,29.9894,1.953,0.1352,0.1257,0.0,,841449.9081
2021-03-26,49.3579,30.6007,1.9928,0.1379,0.1283,0.0,,858600.4795
2021-03-29,49.6043,30.7535,2.0027,0.1386,0.1289,0.0,,862888.1224
2021-03-30,32.1951,32.1951,2.0372,0.1285,0.1285,0.0,,865031.9438
2021-03-31,31.7163,31.7163,2.0069,0.1266,0.1266,0.0,,852169.0152
2021-04-01,31.9557,31.9557,2.0221,0.1275,0.1275,0.0,,858600.4795
2021-04-02,30.9982,30.9982,1.9615,0.1237,0.1237,0.0,,832874.6224
2021-04-06,31.0381,31.0381,1.964,0.1239,0.1239,0.0,,833946.5332
2021-04-07,31.4371,31.4371,1.9892,0.1255,0.1255,0.0,,844665.6403
2021-04-08,33.5515,33.5515,2.123,0.1339,0.1339,0.0,,901476.908
2021-04-09,33.9903,33.9903,2.1508,0.1357,0.1357,0.0,,913267.9258
2021-04-12,33.751,33.751,2.1357,0.1347,0.1347,0.0,,906836.4615
2021-04-13,32.993,32.993,2.0877,0.1317,0.1317,0.0,,886470.158
2021-04-14,33.2323,33.2323,2.1028,0.1326,0.1326,0.0,,892901.6223
2021-04-15,32.0754,32.0754,2.0296,0.128,0.128,0.0,,861816.2116
2021-04-16,32.5142,32.5142,2.0574,0.1298,0.1298,0.0,,873607.2295
2021-04-19,32.9132,32.9132,2.0827,0.1314,0.1314,0.0,,884326.3366
2021-04-20,30.8785,30.8785,1.9539,0.1232,0.1232,0.0,,829658.8903
2021-04-21,29.7615,29.7615,1.8832,0.1188,0.1188,0.0,,799645.3904
2021-04-22,29.9211,29.9211,1.8933,0.1194,0.1194,0.0,,803933.0333
2021-04-23,29.4024,29.4024,1.8605,0.1174,0.1174,0.0,,789998.194
2021-04-26,29.4423,29.4423,1.863,0.1175,0.1175,0.0,,791070.1047
2021-04-27,28.9237,28.9237,1.8302,0.1154,0.1154,0.0,,777135.2655
2021-04-28,28.804,28.804,1.8226,0.115,0.115,0.0,,773919.5333
2021-04-29,29.1232,19.1395,1.8029,0.1162,0.1043,0.0,,782494.819
2021-04-30,28.6843,18.8511,1.7757,0.1145,0.1028,0.0,,770703.8012
2021-05-06,29.562,19.4279,1.83,0.118,0.1059,0.0,,794285.8369
2021-05-07,30.2003,19.8474,1.8695,0.1205,0.1082,0.0,,811436.4082
2021-05-10,32.3546,21.2632,2.0029,0.1291,0.1159,0.0,,869319.5866
2021-05-11,35.5861,23.3869,2.2029,0.142,0.1275,0.0,,956144.3542
2021-05-12,36.7431,24.1472,2.2746,0.1467,0.1316,0.0,,987229.7648
2021-05-13,35.9053,23.5966,2.2227,0.1433,0.1286,0.0,,964719.6399
2021-05-14,36.0649,23.7015,2.2326,0.1439,0.1292,0.0,,969007.2827
2021-05-17,36.1845,23.7801,2.24,0.1444,0.1296,0.0,,972223.0149
2021-05-18,36.6234,24.0685,2.2672,0.1462,0.1312,0.0,,984014.0327
2021-05-19,36.1047,23.7277,2.2351,0.1441,0.1293,0.0,,970079.1935
2021-05-20,34.2696,22.5217,2.1214,0.1368,0.1228,0.0,,920771.3007
2021-05-21,34.0302,22.3643,2.1066,0.1358,0.1219,0.0,,914339.8365
2021-05-24,34.7483,22.8363,2.1511,0.1387,0.1245,0.0,,933634.2293
2021-05-25,34.2297,22.4954,2.119,0.1366,0.1226,0.0,,919699.39
2021-05-26,35.3069,23.2033,2.1857,0.1409,0.1265,0.0,,948640.9792
2021-05-27,34.868,22.9149,2.1585,0.1392,0.1249,0.0,,936849.9614
2021-05-28,34.1898,22.4692,2.1165,0.1365,0.1225,0.0,,918627.4793
2021-05-31,34.9877,22.9936,2.1659,0.1396,0.1253,0.0,,940065.6935
2021-06-01,34.9877,22.9936,2.1659,0.1396,0.1253,0.0,,940065.6935
2021-06-02,33.8307,22.2333,2.0943,0.135,0.1212,0.0,,908980.2829
2021-06-03,33.7909,22.207,2.0918,0.1349,0.1211,0.0,,907908.3722
2021-06-04,33.6313,22.1022,2.0819,0.1342,0.1205,0.0,,903620.7294
2021-06-07,33.8307,22.2333,2.0943,0.135,0.1212,0.0,,908980.2829
2021-06-08,33.4717,21.9973,2.0721,0.1336,0.1199,0.0,,899333.0865
2021-06-09,33.5515,22.0497,2.077,0.1339,0.1202,0.0,,901476.908
2021-06-10,33.1525,21.7875,2.0523,0.1323,0.1188,0.0,,890757.8008
2021-06-11,33.2323,21.84,2.0572,0.1326,0.1191,0.0,,892901.6223
2021-06-15,31.7163,20.8437,1.9634,0.1266,0.1136,0.0,,852169.0152
2021-06-16,31.1578,20.4766,1.9288,0.1244,0.1116,0.0,,837162.2653
2021-06-17,31.3573,20.6077,1.9412,0.1252,0.1123,0.0,,842521.8188
2021-06-18,31.836,20.9223,1.9708,0.1271,0.1141,0.0,,855384.7474
2021-06-21,31.2775,20.5553,1.9362,0.1248,0.1121,0.0,,840377.9974
2021-06-22,32.0355,21.0534,1.9831,0.1279,0.1148,0.0,,860744.3009
2021-06-23,31.7961,20.8961,1.9683,0.1269,0.1139,0.0,,854312.8367
2021-06-24,32.1552,21.1321,1.9906,0.1283,0.1152,0.0,,863960.0331
2021-06-25,32.1552,21.1321,1.9906,0.1283,0.1152,0.0,,863960.0331
2021-06-28,31.5169,20.7126,1.951,0.1258,0.1129,0.0,,846809.4617
2021-06-29,31.2376,20.5291,1.9338,0.1247,0.1119,0.0,,839306.0867
2021-06-30,31.4371,20.6601,1.9461,0.1255,0.1126,0.0,,844665.6403
2021-07-01,30.2003,19.8474,1.8695,0.1205,0.1082,0.0,,811436.4082
2021-07-02,30.4397,20.0047,1.8844,0.1215,0.1091,0.0,,817867.8725
2021-07-05,32.0355,21.0534,1.9831,0.1279,0.1148,0.0,,860744.3009
2021-07-06,32.1552,21.1321,1.9906,0.1283,0.1152,0.0,,863960.0331
2021-07-07,32.8334,21.5778,2.0325,0.131,0.1176,0.0,,882182.5152
2021-07-08,32.3546,21.2632,2.0029,0.1291,0.1159,0.0,,869319.5866
2021-07-09,33.9504,22.3119,2.1017,0.1355,0.1216,0.0,,912196.0151
2021-07-12,33.9903,22.3381,2.1042,0.1357,0.1218,0.0,,913267.9258
2021-07-13,33.5914,22.0759,2.0795,0.1341,0.1203,0.0,,902548.8187
2021-07-14,33.3121,21.8924,2.0622,0.133,0.1193,0.0,,895045.4437
2021-07-15,34.5489,22.7052,2.1387,0.1379,0.1238,0.0,,928274.6757
2021-07-16,34.3893,22.6003,2.1289,0.1373,0.1232,0.0,,923987.0329
2021-07-19,34.2297,22.4954,2.119,0.1366,0.1226,0.0,,919699.39
2021-07-20,33.6313,22.1022,2.0819,0.1342,0.1205,0.0,,903620.7294
2021-07-21,35.1872,23.1247,2.1783,0.1404,0.1261,0.0,,945425.2471
2021-07-22,35.1074,23.0722,2.1733,0.1401,0.1258,0.0,,943281.4257
2021-07-23,35.7856,23.518,2.2153,0.1428,0.1282,0.0,,961503.9078
2021-07-26,35.267,23.1771,2.1832,0.1408,0.1263,0.0,,947569.0685
2021-07-27,33.8706,22.2595,2.0968,0.1352,0.1213,0.0,,910052.1936
2021-07-28,32.2749,21.2107,1.998,0.1288,0.1156,0.0,,867175.7652
2021-07-29,33.7111,22.1546,2.0869,0.1345,0.1208,0.0,,905764.5508
2021-07-30,35.1872,23.1247,2.1783,0.1404,0.1261,0.0,,945425.2471
2021-08-02,34.9079,22.9412,2.161,0.1393,0.1251,0.0,,937921.8721
2021-08-03,34.2696,22.5217,2.1214,0.1368,0.1228,0.0,,920771.3007
2021-08-04,34.8281,22.8887,2.156,0.139,0.1248,0.0,,935778.0507
2021-08-05,33.7909,22.207,2.0918,0.1349,0.1211,0.0,,907908.3722
2021-08-06,37.1819,24.4356,2.3017,0.1484,0.1332,0.0,,999020.7827
2021-08-09,37.2218,24.4618,2.3042,0.1486,0.1334,0.0,,1000092.6934
2021-08-10,37.4612,24.6191,2.319,0.1495,0.1342,0.0,,1006524.1576
2021-08-11,38.7777,25.4843,2.4005,0.1548,0.1389,0.0,,1041897.2111
2021-08-12,38.4984,25.3008,2.3832,0.1537,0.1379,0.0,,1034393.8361
2021-08-13,38.2591,25.1435,2.3684,0.1527,0.1371,0.0,,1027962.3718
2021-08-16,36.9824,24.3045,2.2894,0.1476,0.1325,0.0,,993661.2291
2021-08-17,36.2643,23.8326,2.2449,0.1447,0.1299,0.0,,974366.8363
2021-08-18,36.7431,24.1472,2.2746,0.1467,0.1316,0.0,,987229.7648
2021-08-19,36.4638,23.9637,2.2573,0.1455,0.1306,0.0,,979726.3899
2021-08-20,36.4638,23.9637,2.2573,0.1455,0.1306,0.0,,979726.3899
2021-08-23,36.7032,24.121,2.2721,0.1465,0.1315,0.0,,986157.8541
2021-08-24,37.0622,24.3569,2.2943,0.1479,0.1328,0.0,,995805.0505
2021-08-25,38.1793,25.0911,2.3635,0.1524,0.1368,0.0,,1025818.5504
2021-08-26,42.0092,27.608,2.6006,0.1677,0.1505,0.0,,1128721.9787
2021-08-27,42.5278,27.9489,2.6327,0.1697,0.1524,0.0,,1142656.8179
2021-08-30,43.605,28.6568,2.6994,0.174,0.1562,0.0,,1171598.4071
2021-08-31,45.3204,29.4318,2.7154,0.1809,0.1457,0.0,,1217690.5677
2021-09-01,42.2086,27.4109,2.5289,0.1685,0.1357,0.0,,1134081.5322
2021-09-02,43.0464,27.955,2.5791,0.1718,0.1384,0.0,,1156591.6572
2021-09-03,42.2884,27.4627,2.5337,0.1688,0.1359,0.0,,1136225.3537
2021-09-06,41.5304,26.9705,2.4883,0.1658,0.1335,0.0,,1115859.0502
2021-09-07,43.0863,27.9809,2.5815,0.172,0.1385,0.0,,1157663.5679
2021-09-08,43.0464,27.955,2.5791,0.1718,0.1384,0.0,,1156591.6572
2021-09-09,44.1635,28.6804,2.646,0.1763,0.142,0.0,,1186605.1571
2021-09-10,44.5225,28.9136,2.6676,0.1777,0.1431,0.0,,1196252.3535
2021-09-13,45.5997,29.6131,2.7321,0.182,0.1466,0.0,,1225193.9427
2021-09-14,43.1262,28.0068,2.5839,0.1721,0.1386,0.0,,1158735.4786
2021-09-15,43.0863,27.9809,2.5815,0.172,0.1385,0.0,,1157663.5679
2021-09-16,47.395,30.779,2.8397,0.1892,0.1524,0.0,,1273429.9247
2021-09-17,46.7965,30.3904,2.8038,0.1868,0.1504,0.0,,1257351.264
2021-09-22,46.4375,30.1572,2.7823,0.1853,0.1493,0.0,,1247704.0676
2021-09-23,48.5519,31.5303,2.909,0.1938,0.1561,0.0,,1304515.3353
2021-09-24,46.5173,30.209,2.7871,0.1857,0.1495,0.0,,1249847.889
2021-09-27,41.8496,27.1778,2.5074,0.167,0.1345,0.0,,1124434.3358
2021-09-28,40.2937,26.1673,2.4142,0.1608,0.1295,0.0,,1082629.8181
2021-09-29,39.0969,25.3901,2.3425,0.156,0.1257,0.0,,1050472.4968
2021-09-30,40.0543,26.0119,2.3998,0.1599,0.1288,0.0,,1076198.3538
2021-10-08,39.4958,25.6492,2.3664,0.1576,0.127,0.0,,1061191.6039
2021-10-11,39.416,25.5973,2.3616,0.1573,0.1267,0.0,,1059047.7825
2021-10-12,36.9824,24.0169,2.2158,0.1476,0.1189,0.0,,993661.2291
2021-10-13,37.4213,24.3019,2.2421,0.1494,0.1203,0.0,,1005452.2469
2021-10-14,37.4612,24.3278,2.2445,0.1495,0.1204,0.0,,1006524.1576
2021-10-15,37.3016,24.2242,2.2349,0.1489,0.1199,0.0,,1002236.5148
2021-10-18,38.0596,24.7165,2.2803,0.1519,0.1223,0.0,,1022602.8183
2021-10-19,37.9,24.6128,2.2708,0.1513,0.1218,0.0,,1018315.1755
2021-10-20,37.2617,24.1983,2.2325,0.1487,0.1198,0.0,,1001164.6041
2021-10-21,37.6606,24.4574,2.2564,0.1503,0.1211,0.0,,1011883.7112
2021-10-22,36.5436,23.732,2.1895,0.1459,0.1175,0.0,,981870.2113
2021-10-25,36.7431,26.4317,2.173,0.1467,0.1169,0.0,,987229.7648
2021-10-26,35.8654,25.8004,2.1211,0.1431,0.1141,0.0,,963647.7292
2021-10-27,34.8281,25.0542,2.0598,0.139,0.1108,0.0,,935778.0507
2021-10-28,33.5914,24.1645,1.9866,0.1341,0.1068,0.0,,902548.8187
2021-10-29,34.0302,24.4802,2.0126,0.1358,0.1082,0.0,,914339.8365
2021-11-01,34.1499,24.5663,2.0196,0.1363,0.1086,0.0,,917555.5686
2021-11-02,32.9132,23.6766,1.9465,0.1314,0.1047,0.0,,884326.3366
2021-11-03,32.8733,23.6479,1.9441,0.1312,0.1046,0.0,,883254.4259
2021-11-04,32.9132,23.6766,1.9465,0.1314,0.1047,0.0,,884326.3366
2021-11-05,32.0754,23.074,1.897,0.128,0.102,0.0,,861816.2116
2021-11-08,32.4344,23.3323,1.9182,0.1295,0.1032,0.0,,871463.408
2021-11-09,32.8334,23.6192,1.9418,0.131,0.1044,0.0,,882182.5152
2021-11-10,32.5541,23.4184,1.9253,0.1299,0.1035,0.0,,874679.1402
2021-11-11,33.0727,23.7914,1.9559,0.132,0.1052,0.0,,888613.9794
2021-11-12,33.5515,24.1358,1.9843,0.1339,0.1067,0.0,,901476.908
2021-11-15,33.4318,24.0497,1.9772,0.1334,0.1063,0.0,,898261.1758
2021-11-16,33.0329,23.7627,1.9536,0.1318,0.1051,0.0,,887542.0687
2021-11-17,33.5914,24.1645,1.9866,0.1341,0.1068,0.0,,902548.8187
2021-11-18,33.8307,24.3367,2.0008,0.135,0.1076,0.0,,908980.2829
2021-11-19,33.9903,24.4515,2.0102,0.1357,0.1081,0.0,,913267.9258
2021-11-22,35.0675,25.2264,2.0739,0.14,0.1115,0.0,,942209.515
2021-11-23,36.025,25.9152,2.1305,0.1438,0.1146,0.0,,967935.372
2021-11-24,36.2643,26.0874,2.1447,0.1447,0.1153,0.0,,974366.8363
2021-11-25,35.5063,25.5421,2.0999,0.1417,0.1129,0.0,,954000.5328
2021-11-26,36.9425,26.5752,2.1848,0.1474,0.1175,0.0,,992589.3184
2021-11-29,36.5037,26.2596,2.1589,0.1457,0.1161,0.0,,980798.3006
2021-11-30,36.1845,26.03,2.14,0.1444,0.1151,0.0,,972223.0149
2021-12-01,36.3441,26.1448,2.1494,0.1451,0.1156,0.0,,976510.6577
2021-12-02,36.6633,26.3743,2.1683,0.1463,0.1166,0.0,,985085.9434
2021-12-03,37.7005,27.1205,2.2296,0.1505,0.1199,0.0,,1012955.6219
2021-12-06,38.8575,27.9528,2.2981,0.1551,0.1236,0.0,,1044041.0325
2021-12-07,38.6181,27.7806,2.2839,0.1541,0.1228,0.0,,1037609.5682
2021-12-08,38.7378,27.8667,2.291,0.1546,0.1232,0.0,,1040825.3004
2021-12-09,38.0197,27.3501,2.2485,0.1517,0.1209,0.0,,1021530.9076
2021-12-10,37.3814,26.8909,2.2108,0.1492,0.1189,0.0,,1004380.3362
2021-12-13,37.3814,26.8909,2.2108,0.1492,0.1189,0.0,,1004380.3362
2021-12-14,36.6234,26.3456,2.1659,0.1462,0.1165,0.0,,984014.0327
2021-12-15,36.8229,26.4891,2.1777,0.147,0.1171,0.0,,989373.5863
2021-12-16,38.2192,27.4936,2.2603,0.1525,0.1216,0.0,,1026890.4611
2021-12-17,37.7404,27.1492,2.232,0.1506,0.12,0.0,,1014027.5326
2021-12-20,36.4239,26.2022,2.1541,0.1454,0.1159,0.0,,978654.4791
2021-12-21,37.142,26.7187,2.1966,0.1482,0.1181,0.0,,997948.8719
2021-12-22,36.5037,26.2596,2.1589,0.1457,0.1161,0.0,,980798.3006
2021-12-23,37.8202,27.2066,2.2367,0.1509,0.1203,0.0,,1016171.354
2021-12-24,36.6234,26.3456,2.1659,0.1462,0.1165,0.0,,984014.0327
2021-12-27,36.0649,25.9439,2.1329,0.1439,0.1147,0.0,,969007.2827
2021-12-28,36.5835,26.317,2.1636,0.146,0.1164,0.0,,982942.122
2021-12-29,36.4638,26.2309,2.1565,0.1455,0.116,0.0,,979726.3899
2021-12-30,36.4638,26.2309,2.1565,0.1455,0.116,0.0,,979726.3899
2021-12-31,36.9824,26.6039,2.1872,0.1476,0.1176,0.0,,993661.2291
2022-01-04,37.9,27.264,2.2414,0.1513,0.1205,0.0,,1018315.1755
2022-01-05,37.2617,26.8048,2.2037,0.1487,0.1185,0.0,,1001164.6041
2022-01-06,38.1394,27.4362,2.2556,0.1522,0.1213,0.0,,1024746.6397
2022-01-07,37.1819,26.7474,2.199,0.1484,0.1183,0.0,,999020.7827
2022-01-10,36.7032,26.403,2.1707,0.1465,0.1167,0.0,,986157.8541
2022-01-11,36.4239,26.2022,2.1541,0.1454,0.1159,0.0,,978654.4791
2022-01-12,36.6633,26.3743,2.1683,0.1463,0.1166,0.0,,985085.9434
2022-01-13,36.384,26.1735,2.1518,0.1452,0.1157,0.0,,977582.5684
2022-01-14,34.9478,25.1403,2.0668,0.1395,0.1112,0.0,,938993.7828
2022-01-17,35.2271,25.3412,2.0834,0.1406,0.112,0.0,,946497.1578
2022-01-18,35.1872,25.3125,2.081,0.1404,0.1119,0.0,,945425.2471
2022-01-19,34.9478,25.1403,2.0668,0.1395,0.1112,0.0,,938993.7828
2022-01-20,34.9478,25.1403,2.0668,0.1395,0.1112,0.0,,938993.7828
2022-01-21,34.9079,25.1116,2.0645,0.1393,0.111,0.0,,937921.8721
2022-01-24,35.3467,25.4273,2.0904,0.1411,0.1124,0.0,,949712.8899
2022-01-25,35.3069,25.3986,2.0881,0.1409,0.1123,0.0,,948640.9792
2022-01-26,36.1446,26.0013,2.1376,0.1443,0.115,0.0,,971151.1042
2022-01-27,35.7856,25.743,2.1164,0.1428,0.1138,0.0,,961503.9078
2022-01-28,34.9079,25.1116,2.0645,0.1393,0.111,0.0,,937921.8721
2022-02-07,35.7856,25.743,2.1164,0.1428,0.1138,0.0,,961503.9078
2022-02-08,36.9824,26.6039,2.1872,0.1476,0.1176,0.0,,993661.2291
2022-02-09,37.1021,26.69,2.1942,0.1481,0.118,0.0,,996876.9612
2022-02-10,37.3814,26.8909,2.2108,0.1492,0.1189,0.0,,1004380.3362
2022-02-11,36.9425,26.5752,2.1848,0.1474,0.1175,0.0,,992589.3184
2022-02-14,37.4213,26.9196,2.2131,0.1494,0.119,0.0,,1005452.2469
2022-02-15,38.5383,27.7232,2.2792,0.1538,0.1226,0.0,,1035465.7468
2022-02-16,38.5383,27.7232,2.2792,0.1538,0.1226,0.0,,1035465.7468
2022-02-17,38.2192,27.4936,2.2603,0.1525,0.1216,0.0,,1026890.4611
2022-02-18,38.4186,27.6371,2.2721,0.1533,0.1222,0.0,,1032250.0147
2022-02-21,38.0995,27.4075,2.2532,0.1521,0.1212,0.0,,1023674.729
2022-02-22,37.8202,27.2066,2.2367,0.1509,0.1203,0.0,,1016171.354
2022-02-23,38.1394,27.4362,2.2556,0.1522,0.1213,0.0,,1024746.6397
2022-02-24,37.2617,26.8048,2.2037,0.1487,0.1185,0.0,,1001164.6041
2022-02-25,37.3814,26.8909,2.2108,0.1492,0.1189,0.0,,1004380.3362
2022-02-28,38.1394,27.4362,2.2556,0.1522,0.1213,0.0,,1024746.6397
2022-03-01,38.3787,27.6084,2.2697,0.1532,0.1221,0.0,,1031178.104
2022-03-02,38.6979,27.838,2.2886,0.1545,0.1231,0.0,,1039753.3897
2022-03-03,39.3761,28.3259,2.3287,0.1572,0.1252,0.0,,1057975.8718
2022-03-04,38.3787,27.6084,2.2697,0.1532,0.1221,0.0,,1031178.104
2022-03-07,38.0197,27.3501,2.2485,0.1517,0.1209,0.0,,1021530.9076
2022-03-08,37.0622,26.6613,2.1919,0.1479,0.1179,0.0,,995805.0505
2022-03-09,35.9053,25.8291,2.1235,0.1433,0.1142,0.0,,964719.6399
2022-03-10,39.4958,22.1543,2.2851,0.1576,0.1213,0.0,,1061191.6039
2022-03-11,38.6181,21.662,2.2343,0.1541,0.1186,0.0,,1037609.5682
2022-03-14,37.142,20.834,2.1489,0.1482,0.114,0.0,,997948.8719
2022-03-15,18.7545,18.7545,1.9343,0.1026,0.1026,0.0,,898261.1758
2022-03-16,19.0231,19.0231,1.962,0.1041,0.1041,0.0,,911124.1044
2022-03-17,18.9559,18.9559,1.9551,0.1038,0.1038,0.0,,907908.3722
2022-03-18,19.0455,19.0455,1.9643,0.1042,0.1042,0.0,,912196.0151
2022-03-21,18.9336,18.9336,1.9528,0.1036,0.1036,0.0,,906836.4615
2022-03-22,19.0678,19.0678,1.9666,0.1044,0.1044,0.0,,913267.9258
2022-03-23,18.9783,18.9783,1.9574,0.1039,0.1039,0.0,,908980.2829
2022-03-24,19.5154,19.5154,2.0128,0.1068,0.1068,0.0,,934706.14
2022-03-25,19.4931,19.4931,2.0105,0.1067,0.1067,0.0,,933634.2293
2022-03-28,19.135,19.135,1.9735,0.1047,0.1047,0.0,,916483.6579
2022-03-29,18.8217,18.8217,1.9412,0.103,0.103,0.0,,901476.908
2022-03-30,18.9783,18.9783,1.9574,0.1039,0.1039,0.0,,908980.2829
2022-03-31,19.2916,19.2916,1.9897,0.1056,0.1056,0.0,,923987.0329
2022-04-01,19.4259,19.4259,2.0036,0.1063,0.1063,0.0,,930418.4971
2022-04-06,19.6273,19.6273,2.0243,0.1074,0.1074,0.0,,940065.6935
