trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-23,18.6167,18.6167,2.2903,1.0053,1.0053,2.0492,2.0492,1150208.8226
2002-04-24,18.6812,18.6812,2.2982,1.0088,1.0088,2.0421,2.0421,1154197.0641
2002-04-25,18.8361,18.8361,2.3173,1.0171,1.0171,2.0253,2.0253,1163768.8434
2002-04-26,18.9652,18.9652,2.3332,1.0241,1.0241,2.0115,2.0115,1171745.3263
2002-04-29,19.0556,19.0556,2.3443,1.029,1.029,2.002,2.002,1177328.8642
2002-04-30,19.004,19.004,2.3379,1.0262,1.0262,2.0074,2.0074,1174138.2711
2002-05-08,18.8103,18.8103,2.3141,1.0157,1.0157,2.0281,2.0281,1162173.5469
2002-05-09,18.7974,18.7974,2.3125,1.015,1.015,2.0295,2.0295,1161375.8986
2002-05-13,18.2939,18.2939,2.2506,0.9878,0.9878,2.0853,2.0853,1130267.6156
2002-05-14,17.9324,17.9324,2.2061,0.9683,0.9683,2.1274,2.1274,1107933.4637
2002-05-15,17.9711,17.9711,2.2109,0.9704,0.9704,2.1228,2.1228,1110326.4085
2002-05-16,17.416,17.416,2.1426,0.9404,0.9404,2.1905,2.1905,1076027.5324
2002-05-17,17.6226,17.6226,2.168,0.9516,0.9516,2.1648,2.1648,1088789.9049
2002-05-20,17.4289,17.4289,2.1442,0.9411,0.9411,2.1888,2.1888,1076825.1807
2002-05-21,17.9711,17.9711,2.2109,0.9704,0.9704,2.1228,2.1228,1110326.4085
2002-05-22,17.6742,17.6742,2.1744,0.9544,0.9544,2.1585,2.1585,1091980.4981
2002-05-23,17.6742,17.6742,2.1744,0.9544,0.9544,2.1585,2.1585,1091980.4981
2002-05-24,17.1707,17.1707,2.1124,0.9272,0.9272,2.2218,2.2218,1060872.2151
2002-05-27,17.2482,17.2482,2.1219,0.9314,0.9314,2.2118,2.2118,1065658.1048
2002-05-28,17.0158,17.0158,2.0933,0.9188,0.9188,2.242,2.242,1051300.4357
2002-05-29,16.6672,16.6672,2.0505,0.9,0.9,2.2889,2.2889,1029763.9321
2002-05-30,16.5252,16.5252,2.033,0.8923,0.8923,2.3085,2.3085,1020989.801
2002-05-31,15.6086,15.6086,1.9202,0.8428,0.8428,2.4441,2.4441,964356.7729
2002-06-03,15.6602,15.6602,1.9266,0.8456,0.8456,2.4361,2.4361,967547.3661
2002-06-04,15.6215,15.6215,1.9218,0.8435,0.8435,2.4421,2.4421,965154.4212
2002-06-05,15.402,15.402,1.8948,0.8317,0.8317,2.4769,2.4769,951594.4004
2002-06-06,15.983,15.983,1.9663,0.8631,0.8631,2.3869,2.3869,987488.5731
2002-06-07,15.8797,15.8797,1.9536,0.8575,0.8575,2.4024,2.4024,981107.3869
2002-06-10,15.6473,15.6473,1.925,0.8449,0.8449,2.4381,2.4381,966749.7178
2002-06-11,15.686,15.686,1.9298,0.847,0.847,2.432,2.432,969142.6626
2002-06-12,16.2412,16.2412,1.9981,0.877,0.877,2.3489,2.3489,1003441.5388
2002-06-13,16.0088,16.0088,1.9695,0.8644,0.8644,2.383,2.383,989083.8697
2002-06-14,15.8409,15.8409,1.9488,0.8554,0.8554,2.4083,2.4083,978714.442
2002-06-17,15.6473,15.6473,1.925,0.8449,0.8449,2.4381,2.4381,966749.7178
2002-06-18,15.9055,15.9055,1.9568,0.8589,0.8589,2.3985,2.3985,982702.6834
2002-06-19,15.8539,15.8539,1.9504,0.8561,0.8561,2.4063,2.4063,979512.0903
2002-06-20,15.4407,15.4407,1.8996,0.8338,0.8338,2.4707,6.9179,953987.3453
2002-06-21,15.8151,15.8151,1.9456,0.854,0.854,2.4122,4.3419,977119.1455
2002-06-24,17.4031,17.4031,2.141,0.9397,0.9397,2.1921,3.9458,1075229.8841
2002-06-25,17.0158,17.0158,2.0933,0.9188,0.9188,2.242,4.0356,1051300.4357
2002-06-26,17.1061,17.1061,2.1045,0.9237,0.9237,2.2301,4.0142,1056883.9737
2002-06-27,17.1191,17.1191,2.1061,0.9244,0.9244,2.2285,4.0112,1057681.6219
2002-06-28,18.4488,18.4488,2.2696,0.9962,0.9962,2.0678,3.7221,1139839.395
2002-07-01,18.0615,18.0615,2.222,0.9753,0.9753,2.1122,3.8019,1115909.9465
2002-07-02,18.2164,18.2164,2.2411,0.9837,0.9837,2.0942,3.7696,1125481.7259
2002-07-03,18.0228,18.0228,2.2172,0.9732,0.9732,2.1167,3.8101,1113517.0017
2002-07-04,17.7258,17.7258,2.1807,0.9572,0.9572,2.1522,3.8739,1095171.0912
2002-07-05,17.6484,17.6484,2.1712,0.953,0.953,2.1616,3.8909,1090385.2015
2002-07-08,17.8291,17.8291,2.1934,0.9627,0.9627,2.1397,3.8515,1101552.2774
2002-07-09,17.5967,17.5967,2.1648,0.9502,0.9502,2.168,3.9023,1087194.6084
2002-07-10,17.2094,17.2094,2.1172,0.9293,0.9293,2.2168,3.9902,1063265.1599
2002-07-11,17.1836,17.1836,2.114,0.9279,0.9279,2.2201,3.9961,1061669.8633
2002-07-12,17.1578,17.1578,2.1108,0.9265,0.9265,2.2234,4.0022,1060074.5668
2002-07-15,16.8221,16.8221,2.0695,0.9084,0.9084,2.2678,4.082,1039335.7114
2002-07-16,16.8609,16.8609,2.0743,0.9105,0.9105,2.2626,4.0726,1041728.6563
2002-07-17,16.977,16.977,2.0886,0.9167,0.9167,2.2471,4.0448,1048907.4908
2002-07-18,16.9641,16.9641,2.087,0.916,0.916,2.2488,4.0478,1048109.8425
2002-07-19,17.3256,17.3256,2.1315,0.9356,0.9356,2.2019,3.9634,1070443.9944
2002-07-22,16.99,16.99,2.0902,0.9174,0.9174,2.2454,4.0417,1049705.1391
2002-07-23,16.9125,16.9125,2.0806,0.9132,0.9132,2.2557,4.0602,1044919.2494
2002-07-24,16.8479,16.8479,2.0727,0.9098,0.9098,2.2643,4.0758,1040931.008
2002-07-25,16.8867,16.8867,2.0775,0.9119,0.9119,2.2591,4.0664,1043323.9529
2002-07-26,16.9125,16.9125,2.0806,0.9132,0.9132,2.2557,4.0602,1044919.2494
2002-07-29,16.0088,22.61,1.92,0.8644,0.883,2.383,4.2894,989083.8697
2002-07-30,15.7764,22.2818,1.8922,0.8519,0.8702,2.4181,4.3526,974726.2006
2002-07-31,15.8151,22.3365,1.8968,0.854,0.8724,2.4122,4.3419,977119.1455
2002-08-01,15.686,22.1541,1.8813,0.847,0.8652,2.432,4.3777,969142.6626
2002-08-02,15.7118,22.1906,1.8844,0.8484,0.8667,2.428,4.3705,970737.9592
2002-08-05,15.7635,22.2635,1.8906,0.8512,0.8695,2.4201,4.3562,973928.5523
2002-08-06,15.9055,22.4641,1.9077,0.8589,0.8773,2.3985,4.3173,982702.6834
2002-08-07,15.8668,22.4094,1.903,0.8568,0.8752,2.4043,4.3278,980309.7386
2002-08-08,15.6602,22.1177,1.8782,0.8456,0.8638,2.4361,4.3849,967547.3661
2002-08-09,15.5956,22.0265,1.8705,0.8421,0.8602,2.4461,4.403,963559.1247
2002-08-12,15.3762,21.7165,1.8442,0.8303,0.8481,2.481,4.4659,949999.1039
2002-08-13,15.4278,21.7894,1.8504,0.8331,0.851,2.4727,4.4509,953189.697
2002-08-14,15.4665,21.8441,1.855,0.8352,0.8531,2.4666,4.4398,955582.6418
2002-08-15,15.3374,21.6618,1.8395,0.8282,0.846,2.4873,4.4772,947606.159
2002-08-16,15.4924,21.8806,1.8581,0.8366,0.8546,2.4624,4.4324,957177.9384
2002-08-19,15.2987,21.6071,1.8349,0.8261,0.8439,2.4936,4.4885,945213.2142
2002-08-20,15.4665,21.8441,1.855,0.8352,0.8531,2.4666,4.4398,955582.6418
2002-08-21,15.6215,22.063,1.8736,0.8435,0.8617,2.4421,4.3958,965154.4212
2002-08-22,15.8926,22.4459,1.9061,0.8582,0.8766,2.4004,4.3208,981905.0351
2002-08-23,15.6602,22.1177,1.8782,0.8456,0.8638,2.4361,4.3849,967547.3661
2002-08-26,15.544,21.9536,1.8643,0.8393,0.8574,2.4543,4.4177,960368.5315
2002-08-27,15.5698,21.99,1.8674,0.8407,0.8588,2.4502,4.4103,961963.8281
2002-08-28,15.5311,21.9353,1.8628,0.8387,0.8567,2.4563,4.4213,959570.8832
2002-08-29,15.402,21.753,1.8473,0.8317,0.8496,2.4769,4.4584,951594.4004
2002-08-30,15.4407,21.8077,1.8519,0.8338,0.8517,2.4707,4.4472,953987.3453
2002-09-02,15.4278,21.7894,1.8504,0.8331,0.851,2.4727,4.4509,953189.697
2002-09-03,15.4924,21.8806,1.8581,0.8366,0.8546,2.4624,4.4324,957177.9384
2002-09-04,15.4149,21.7712,1.8488,0.8324,0.8503,2.4748,4.4547,952392.0487
2002-09-05,15.3116,21.6253,1.8364,0.8268,0.8446,2.4915,4.4847,946010.8625
2002-09-06,15.3245,21.6436,1.838,0.8275,0.8453,2.4894,4.4809,946808.5107
2002-09-09,14.9759,21.1513,1.7962,0.8087,0.8261,2.5474,4.5852,925272.0071
2002-09-10,14.5757,20.586,1.7482,0.7871,0.804,2.6173,4.7111,900544.9104
2002-09-11,14.3304,20.2396,1.7187,0.7738,0.7905,2.6621,4.7918,885389.593
2002-09-12,14.3692,20.2943,1.7234,0.7759,0.7926,2.6549,4.7789,887782.5379
2002-09-13,14.395,20.3307,1.7265,0.7773,0.794,2.6502,4.7703,889377.8344
2002-09-16,14.111,19.9296,1.6924,0.762,0.7784,2.7035,4.8663,871829.5722
2002-09-17,14.3304,20.2396,1.7187,0.7738,0.7905,2.6621,4.7918,885389.593
2002-09-18,14.2272,20.0937,1.7064,0.7682,0.7848,2.6814,4.8266,879008.4068
2002-09-19,14.4337,20.3854,1.7311,0.7794,0.7962,2.643,4.7575,891770.7793
2002-09-20,14.2272,20.0937,1.7064,0.7682,0.7848,2.6814,4.8266,879008.4068
2002-09-23,14.3175,20.2213,1.7172,0.7731,0.7897,2.6645,4.7961,884591.9447
2002-09-24,14.2788,20.1666,1.7126,0.771,0.7876,2.6717,4.8091,882198.9999
2002-09-25,14.537,20.5313,1.7435,0.785,0.8019,2.6243,4.7237,898151.9655
2002-09-26,14.2917,20.1849,1.7141,0.7717,0.7883,2.6693,4.8048,882996.6482
2002-09-27,14.3046,20.2031,1.7157,0.7724,0.789,2.6669,4.8004,883794.2965
2002-10-08,14.3692,20.2943,1.7234,0.7759,0.7926,2.6549,4.7789,887782.5379
2002-10-09,14.2013,20.0572,1.7033,0.7668,0.7833,2.6863,4.8353,877413.1102
2002-10-10,14.1497,19.9843,1.6971,0.7641,0.7805,2.6961,4.853,874222.5171
2002-10-11,14.1755,20.0208,1.7002,0.7655,0.7819,2.6912,4.8441,875817.8136
2002-10-14,13.8011,19.492,1.6553,0.7452,0.7613,2.7642,4.9756,852686.0135
2002-10-15,13.7495,19.419,1.6491,0.7424,0.7584,2.7746,4.9942,849495.4203
2002-10-16,13.9302,19.6743,1.6707,0.7522,0.7684,2.7386,4.9294,860662.4963
2002-10-17,13.7237,19.3826,1.646,0.7411,0.757,2.7798,5.0036,847900.1238
2002-10-18,13.8269,19.5285,1.6584,0.7466,0.7627,2.759,4.9663,854281.31
2002-10-21,13.8269,19.5285,1.6584,0.7466,0.7627,2.759,4.9663,854281.31
2002-10-22,14.0851,19.8931,1.6893,0.7606,0.7769,2.7085,4.8752,870234.2757
2002-10-23,14.1368,19.9661,1.6955,0.7634,0.7798,2.6986,4.8574,873424.8688
2002-10-24,14.2013,20.0572,1.7033,0.7668,0.7833,2.6863,4.8353,877413.1102
2002-10-25,14.2659,23.3822,1.6708,0.7703,0.8258,2.6741,4.8135,881401.3516
2002-10-28,13.8915,22.7686,1.627,0.7501,0.8041,2.7462,4.9432,858269.5514
2002-10-29,14.2142,23.2976,1.6648,0.7675,0.8228,2.6839,4.8309,878210.7585
2002-10-30,14.5886,23.9112,1.7086,0.7878,0.8445,2.615,4.707,901342.5587
2002-10-31,14.5628,23.8689,1.7056,0.7864,0.843,2.6196,4.7153,899747.2621
2002-11-01,14.537,23.8266,1.7026,0.785,0.8415,2.6243,4.7237,898151.9655
2002-11-04,14.7177,24.1228,1.7237,0.7947,0.8519,2.592,4.6657,909319.0415
2002-11-05,14.7565,24.1863,1.7283,0.7968,0.8542,2.5852,4.6534,911711.9863
2002-11-06,14.5757,23.89,1.7071,0.7871,0.8437,2.6173,4.7111,900544.9104
2002-11-07,14.4983,23.7631,1.698,0.7829,0.8392,2.6313,4.7363,895759.0207
2002-11-08,14.2917,23.4245,1.6738,0.7717,0.8273,2.6693,4.8048,882996.6482
2002-11-11,14.0335,23.0013,1.6436,0.7578,0.8123,2.7184,4.8932,867043.6825
2002-11-12,13.8398,22.6839,1.6209,0.7473,0.8011,2.7565,4.9616,855078.9583
2002-11-13,13.9689,22.8955,1.636,0.7543,0.8086,2.731,4.9158,863055.4411
2002-11-14,13.7753,22.5781,1.6133,0.7438,0.7974,2.7694,4.9849,851090.7169
2002-11-15,13.9173,22.8109,1.63,0.7515,0.8056,2.7411,4.934,859864.848
2002-11-18,13.8915,22.7686,1.627,0.7501,0.8041,2.7462,4.9432,858269.5514
2002-11-19,13.9431,22.8532,1.633,0.7529,0.8071,2.736,4.9249,861460.1446
2002-11-20,13.3105,21.8163,1.5589,0.7187,0.7705,2.8661,5.1589,822375.3787
2002-11-21,12.949,21.2238,1.5166,0.6992,0.7496,2.9461,5.303,800041.2268
2002-11-22,12.9749,21.2662,1.5196,0.7006,0.7511,2.9402,5.2924,801636.5234
2002-11-25,12.9103,21.1604,1.512,0.6971,0.7473,2.9549,5.3189,797648.282
2002-11-26,12.6521,20.7372,1.4818,0.6832,0.7324,3.0152,5.4274,781695.3164
2002-11-27,12.6392,20.716,1.4803,0.6825,0.7316,3.0183,5.433,780897.6681
2002-11-28,13.0007,21.3085,1.5226,0.702,0.7526,2.9344,5.2819,803231.82
2002-11-29,13.1169,21.4989,1.5362,0.7083,0.7593,2.9084,5.2351,810410.6545
2002-12-02,12.6779,20.7795,1.4848,0.6846,0.7339,3.0091,5.4164,783290.6129
2002-12-03,12.8716,21.0969,1.5075,0.695,0.7451,2.9638,5.3349,795255.3372
2002-12-04,12.8716,21.0969,1.5075,0.695,0.7451,2.9638,5.3349,795255.3372
2002-12-05,12.807,20.9911,1.4999,0.6916,0.7413,2.9788,5.3618,791267.0957
2002-12-06,12.7812,20.9488,1.4969,0.6902,0.7398,2.9848,5.3726,789671.7992
2002-12-09,12.7425,20.8853,1.4924,0.6881,0.7376,2.9938,5.3889,787278.8543
2002-12-10,12.665,20.7583,1.4833,0.6839,0.7331,3.0122,5.4219,782492.9646
2002-12-11,12.5359,20.5467,1.4682,0.6769,0.7256,3.0432,5.4777,774516.4818
2002-12-12,12.5875,20.6314,1.4742,0.6797,0.7286,3.0307,5.4553,777707.075
2002-12-13,12.7166,20.843,1.4894,0.6867,0.7361,2.9999,5.3999,785683.5578
2002-12-16,12.7941,20.9699,1.4984,0.6909,0.7406,2.9818,5.3672,790469.4475
2002-12-17,12.8328,21.0334,1.503,0.693,0.7428,2.9728,5.351,792862.3923
2002-12-18,12.807,20.9911,1.4999,0.6916,0.7413,2.9788,5.3618,791267.0957
2002-12-19,12.7812,20.9488,1.4969,0.6902,0.7398,2.9848,5.3726,789671.7992
2002-12-20,12.9103,21.1604,1.512,0.6971,0.7473,2.9549,5.3189,797648.282
2002-12-23,12.9361,21.2027,1.5151,0.6985,0.7488,2.949,5.3083,799243.5786
2002-12-24,12.8974,21.1392,1.5105,0.6964,0.7466,2.9579,5.3242,796850.6337
2002-12-25,12.7812,20.9488,1.4969,0.6902,0.7398,2.9848,5.3726,789671.7992
2002-12-26,12.3422,20.2293,1.4455,0.6665,0.7144,3.0909,5.5637,762551.7576
2002-12-27,12.2906,20.1447,1.4395,0.6637,0.7114,3.1039,5.5871,759361.1645
2002-12-30,12.0453,19.7426,1.4107,0.6504,0.6973,3.1671,5.7008,744205.8471
2002-12-31,11.9937,19.658,1.4047,0.6476,0.6943,3.1808,5.7254,741015.254
2003-01-02,11.6838,19.1501,1.3684,0.6309,0.6763,5.8772,5.8772,721871.6952
2003-01-03,11.6709,19.129,1.3669,0.6302,0.6756,5.8837,5.8837,721074.0469
2003-01-06,11.7226,19.2136,1.3729,0.633,0.6786,5.8578,5.8578,724264.6401
2003-01-07,11.7355,19.2348,1.3744,0.6337,0.6793,5.8513,5.8513,725062.2883
2003-01-08,11.9678,19.6157,1.4017,0.6462,0.6928,5.7377,5.7377,739419.9574
2003-01-09,12.1873,19.9754,1.4274,0.6581,0.7055,5.6344,5.6344,752979.9782
2003-01-10,12.2131,20.0177,1.4304,0.6595,0.707,5.6225,5.6225,754575.2748
2003-01-13,12.1486,19.9119,1.4228,0.656,0.7032,5.6524,5.6524,750587.0334
2003-01-14,12.8716,21.0969,1.5075,0.695,0.7451,5.3349,5.3349,795255.3372
2003-01-15,13.2718,21.7529,1.5544,0.7167,0.7682,5.174,5.174,819982.4339
2003-01-16,13.1943,21.6259,1.5453,0.7125,0.7638,5.2044,5.2044,815196.5442
2003-01-17,12.9619,21.245,1.5181,0.6999,0.7503,5.2977,5.2977,800838.8751
2003-01-20,12.7683,20.9276,1.4954,0.6895,0.7391,5.378,5.378,788874.1509
2003-01-21,12.665,20.7583,1.4833,0.6839,0.7331,5.4219,5.4219,782492.9646
2003-01-22,12.5617,20.589,1.4712,0.6783,0.7271,5.4665,5.4665,776111.7784
2003-01-23,12.7683,20.9276,1.4954,0.6895,0.7391,5.378,5.378,788874.1509
2003-01-24,12.9619,21.245,1.5181,0.6999,0.7503,5.2977,5.2977,800838.8751
2003-01-27,13.104,21.4778,1.5347,0.7076,0.7585,5.2403,5.2403,809613.0062
2003-01-28,13.1169,21.4989,1.5362,0.7083,0.7593,5.2351,5.2351,810410.6545
2003-01-29,13.0652,21.4143,1.5302,0.7055,0.7563,5.2558,5.2558,807220.0614
2003-02-10,12.807,20.9911,1.4999,0.6916,0.7413,5.3618,5.3618,791267.0957
2003-02-11,12.8845,21.118,1.509,0.6957,0.7458,5.3295,5.3295,796052.9854
2003-02-12,13.091,21.4566,1.5332,0.7069,0.7578,5.2454,5.2454,808815.3579
2003-02-13,13.0007,21.3085,1.5226,0.702,0.7526,5.2819,5.2819,803231.82
2003-02-14,13.1427,21.5412,1.5393,0.7097,0.7608,5.2248,5.2248,812005.9511
2003-02-17,12.9619,21.245,1.5181,0.6999,0.7503,5.2977,5.2977,800838.8751
2003-02-18,12.9361,21.2027,1.5151,0.6985,0.7488,5.3083,5.3083,799243.5786
2003-02-19,12.949,21.2238,1.5166,0.6992,0.7496,5.303,5.303,800041.2268
2003-02-20,13.0265,21.3508,1.5256,0.7034,0.754,5.2714,5.2714,804827.1165
2003-02-21,12.7296,20.8641,1.4909,0.6874,0.7369,5.3944,5.3944,786481.2061
2003-02-24,12.665,20.7583,1.4833,0.6839,0.7331,5.4219,5.4219,782492.9646
2003-02-25,12.8716,21.0969,1.5075,0.695,0.7451,5.3349,5.3349,795255.3372
2003-02-26,12.8845,21.118,1.509,0.6957,0.7458,5.3295,5.3295,796052.9854
2003-02-27,12.9103,21.1604,1.512,0.6971,0.7473,5.3189,5.3189,797648.282
2003-02-28,12.9103,21.1604,1.512,0.6971,0.7473,5.3189,5.3189,797648.282
2003-03-03,13.2201,21.6682,1.5483,0.7139,0.7653,5.1942,5.1942,816791.8408
2003-03-04,13.104,21.4778,1.5347,0.7076,0.7585,5.2403,5.2403,809613.0062
2003-03-05,12.9749,21.2662,1.5196,0.7006,0.7511,5.2924,5.2924,801636.5234
2003-03-06,12.7683,20.9276,1.4954,0.6895,0.7391,5.378,5.378,788874.1509
2003-03-07,12.7425,20.8853,1.4924,0.6881,0.7376,5.3889,5.3889,787278.8543
2003-03-10,12.4584,20.4198,1.4591,0.6727,0.7212,5.5118,5.5118,769730.5921
2003-03-11,12.381,20.2928,1.45,0.6686,0.7167,5.5463,5.5463,764944.7024
2003-03-12,12.4068,20.3351,1.4531,0.6699,0.7182,5.5347,5.5347,766539.999
2003-03-13,12.2648,20.1023,1.4364,0.6623,0.71,5.5988,5.5988,757765.8679
2003-03-14,12.2906,20.1447,1.4395,0.6637,0.7114,5.5871,5.5871,759361.1645
2003-03-17,12.3422,20.2293,1.4455,0.6665,0.7144,5.5637,5.5637,762551.7576
2003-03-18,12.2131,20.0177,1.4304,0.6595,0.707,5.6225,5.6225,754575.2748
2003-03-19,12.239,20.06,1.4334,0.6609,0.7085,5.6106,5.6106,756170.5713
2003-03-20,12.1099,19.8484,1.4183,0.6539,0.701,5.6704,5.6704,748194.0885
2003-03-21,12.3164,20.187,1.4425,0.6651,0.7129,5.5753,5.5753,760956.461
2003-03-24,12.3035,20.1658,1.441,0.6644,0.7122,5.5812,5.5812,760158.8127
2003-03-25,12.1744,19.9542,1.4259,0.6574,0.7047,5.6404,5.6404,752182.3299
2003-03-26,12.097,19.8273,1.4168,0.6532,0.7002,5.6765,5.6765,747396.4402
2003-03-27,12.3939,20.3139,1.4516,0.6692,0.7174,5.5405,5.5405,765742.3507
2003-03-28,19.3657,19.3657,1.5107,0.6655,0.6655,5.5175,5.5175,768932.9438
2003-03-31,19.5264,19.5264,1.5232,0.6711,0.6711,5.4721,5.4721,775314.1301
2003-04-01,19.8076,19.8076,1.5452,0.6807,0.6807,5.3944,5.3944,786481.2061
2003-04-02,19.8277,19.8277,1.5467,0.6814,0.6814,5.3889,5.3889,787278.8543
2003-04-03,19.5264,19.5264,1.5232,0.6711,0.6711,5.4721,5.4721,775314.1301
2003-04-04,19.4661,19.4661,1.5185,0.669,0.669,5.489,5.489,772921.1853
2003-04-07,19.6067,19.6067,1.5295,0.6738,0.6738,5.4497,5.4497,778504.7232
2003-04-08,19.5867,19.5867,1.5279,0.6731,0.6731,5.4553,5.4553,777707.075
2003-04-09,19.7875,19.7875,1.5436,0.68,0.68,5.3999,5.3999,785683.5578
2003-04-10,21.013,21.013,1.6392,0.7222,0.7222,5.085,5.085,834340.103
2003-04-11,21.3746,21.3746,1.6674,0.7346,0.7346,4.9989,4.9989,848697.772
2003-04-14,22.2183,22.2183,1.7332,0.7636,0.7636,4.8091,4.8091,882198.9999
2003-04-15,22.1179,22.1179,1.7254,0.7601,0.7601,4.8309,4.8309,878210.7585
2003-04-16,21.2942,21.2942,1.6611,0.7318,0.7318,5.0178,5.0178,845507.1789
2003-04-17,21.4549,21.4549,1.6737,0.7373,0.7373,4.9802,4.9802,851888.3652
2003-04-18,21.3143,21.3143,1.6627,0.7325,0.7325,5.0131,5.0131,846304.8272
2003-04-21,20.6915,20.6915,1.6141,0.7111,0.7111,5.164,5.164,821577.7305
2003-04-22,20.6715,20.6715,1.6126,0.7104,0.7104,5.169,5.169,820780.0822
2003-04-23,20.2295,20.2295,1.5781,0.6952,0.6952,5.2819,5.2819,803231.82
2003-04-24,19.5264,19.5264,1.5232,0.6711,0.6711,5.4721,5.4721,775314.1301
2003-04-25,19.4259,19.5173,1.4896,0.6676,0.6623,5.5004,5.5004,771325.8887
2003-04-28,20.0286,20.1228,1.5358,0.6883,0.6828,5.3349,5.3349,795255.3372
2003-04-29,19.4059,19.4971,1.4881,0.6669,0.6616,5.5061,5.5061,770528.2404
2003-04-30,19.7072,19.7999,1.5112,0.6773,0.6719,5.4219,5.4219,782492.9646
2003-05-12,19.9081,20.0017,1.5266,0.6842,0.6787,5.3672,5.3672,790469.4475
2003-05-13,18.6626,18.7503,1.4311,0.6414,0.6363,5.7254,5.7254,741015.254
2003-05-14,19.0643,19.154,1.4619,0.6552,0.65,5.6047,5.6047,756968.2196
2003-05-15,19.7273,19.8201,1.5127,0.678,0.6726,5.4164,5.4164,783290.6129
2003-05-16,19.5666,19.6586,1.5004,0.6724,0.6671,5.4609,5.4609,776909.4267
2003-05-19,19.5666,19.6586,1.5004,0.6724,0.6671,5.4609,5.4609,776909.4267
2003-05-20,19.3858,19.4769,1.4865,0.6662,0.6609,5.5118,5.5118,769730.5921
2003-05-21,19.2251,19.3155,1.4742,0.6607,0.6554,5.5579,5.5579,763349.4059
2003-05-22,19.2853,19.376,1.4788,0.6628,0.6575,5.5405,5.5405,765742.3507
2003-05-23,19.446,19.5375,1.4912,0.6683,0.663,5.4947,5.4947,772123.537
2003-05-26,19.7273,19.8201,1.5127,0.678,0.6726,5.4164,5.4164,783290.6129
2003-05-27,20.2898,20.3852,1.5559,0.6973,0.6917,5.2662,5.2662,805624.7648
2003-05-29,20.7116,20.809,1.5882,0.7118,0.7061,5.1589,5.1589,822375.3787
2003-05-30,20.5911,20.6879,1.579,0.7077,0.702,5.1891,5.1891,817589.4891
2003-06-02,20.3902,20.4861,1.5636,0.7008,0.6952,5.2403,5.2403,809613.0062
2003-06-03,19.9483,20.0421,1.5297,0.6856,0.6801,5.3564,5.3564,792064.744
2003-06-04,20.2094,20.3045,1.5497,0.6945,0.689,5.2871,5.2871,802434.1717
2003-06-05,19.9081,20.0017,1.5266,0.6842,0.6787,5.3672,5.3672,790469.4475
2003-06-06,19.667,19.7595,1.5081,0.6759,0.6705,5.433,5.433,780897.6681
2003-06-09,19.446,19.5375,1.4912,0.6683,0.663,5.4947,5.4947,772123.537
2003-06-10,19.5465,19.6384,1.4989,0.6718,0.6664,5.4665,5.4665,776111.7784
2003-06-11,19.888,19.9815,1.525,0.6835,0.678,5.3726,5.3726,789671.7992
2003-06-12,19.7474,19.8402,1.5143,0.6787,0.6732,5.4109,5.4109,784088.2612
2003-06-13,20.0085,20.1026,1.5343,0.6876,0.6821,5.3402,5.3402,794457.6889
2003-06-16,20.0487,20.143,1.5374,0.689,0.6835,5.3295,5.3295,796052.9854
2003-06-17,20.0085,20.1026,1.5343,0.6876,0.6821,5.3402,5.3402,794457.6889
2003-06-18,19.8076,19.9008,1.5189,0.6807,0.6753,5.3944,5.3944,786481.2061
2003-06-19,19.5063,19.598,1.4958,0.6704,0.665,5.4777,5.4777,774516.4818
2003-06-20,19.4259,19.5173,1.4896,0.6676,0.6623,5.5004,,771325.8887
2003-06-23,19.1447,19.2347,1.4681,0.6579,0.6527,5.5812,,760158.8127
2003-06-24,19.1648,19.2549,1.4696,0.6586,0.6534,5.5753,,760956.461
2003-06-25,19.0242,19.1136,1.4588,0.6538,0.6486,5.6165,,755372.9231
2003-06-26,19.1849,19.2751,1.4711,0.6593,0.6541,5.5695,,761754.1093
2003-06-27,18.9438,19.0329,1.4526,0.651,0.6458,5.6404,,752182.3299
2003-06-30,18.8233,18.9118,1.4434,0.6469,0.6417,5.6765,,747396.4402
2003-07-01,18.8635,18.9522,1.4465,0.6483,0.6431,5.6644,,748991.7368
2003-07-02,18.984,19.0733,1.4557,0.6524,0.6472,5.6284,,753777.6265
2003-07-03,18.9438,19.0329,1.4526,0.651,0.6458,5.6404,,752182.3299
2003-07-04,19.3054,19.3962,1.4804,0.6635,0.6582,5.5347,,766539.999
2003-07-07,19.4259,19.5173,1.4896,0.6676,0.6623,5.5004,,771325.8887
2003-07-08,19.5063,19.598,1.4958,0.6704,0.665,5.4777,,774516.4818
2003-07-09,19.4059,19.4971,1.4881,0.6669,0.6616,5.5061,,770528.2404
2003-07-10,18.9237,19.0127,1.4511,0.6504,0.6452,5.6464,5.6464,751384.6816
2003-07-11,19.0041,19.0935,1.4573,0.6531,0.6479,5.6225,5.6225,754575.2748
2003-07-14,18.8835,18.9724,1.448,0.649,0.6438,5.6584,5.6584,749789.3851
2003-07-15,18.8032,18.8916,1.4419,0.6462,0.641,5.6826,5.6826,746598.792
2003-07-16,18.763,18.8513,1.4388,0.6448,0.6397,5.6947,5.6947,745003.4954
2003-07-17,19.0844,19.1742,1.4634,0.6559,0.6506,5.5988,5.5988,757765.8679
2003-07-18,19.0041,19.0935,1.4573,0.6531,0.6479,5.6225,5.6225,754575.2748
