trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-03,46.0899,46.0899,6.7333,8.1265,8.1265,0.2585,1.0339,464256.0
2002-06-04,45.4799,45.4799,6.6442,8.0189,8.0189,0.2619,1.0478,458112.0
2002-06-05,45.7468,45.7468,6.6832,8.066,8.066,0.2604,1.0417,460800.0
2002-06-06,47.9198,47.9198,7.0006,8.4491,8.4491,0.2486,0.9944,482688.0
2002-06-07,47.0811,47.0811,6.8781,8.3012,8.3012,0.253,1.0121,474240.0
2002-06-11,47.691,47.691,6.9672,8.4088,8.4088,0.2498,0.9992,480384.0
2002-06-12,47.996,47.996,7.0118,8.4626,8.4626,0.2482,0.9929,483456.0
2002-06-13,47.8054,47.8054,6.9839,8.4289,8.4289,0.2492,0.9968,481536.0
2002-06-14,47.9198,47.9198,7.0006,8.4491,8.4491,0.2486,0.9944,482688.0
2002-06-17,47.7291,47.7291,6.9728,8.4155,8.4155,0.2496,0.9984,480768.0
2002-06-18,48.2629,48.2629,7.0508,8.5096,8.5096,0.2468,0.9874,486144.0
2002-06-19,47.8054,47.8054,6.9839,8.4289,8.4289,0.2492,0.9968,481536.0
2002-06-20,47.996,47.996,7.0118,8.4626,8.4626,0.2482,0.9929,483456.0
2002-06-21,48.8347,48.8347,7.1343,8.6104,8.6104,0.244,0.9758,491904.0
2002-06-24,53.7143,53.7143,7.8472,9.4708,9.4708,0.2218,0.8872,541056.0
2002-06-25,53.4856,53.4856,7.8138,9.4305,9.4305,0.2227,0.8909,538752.0
2002-06-26,53.3331,53.3331,7.7915,9.4036,9.4036,0.2234,0.8935,537216.0
2002-06-27,55.1249,55.1249,8.0532,9.7195,9.7195,0.2161,0.8645,555264.0
2002-06-28,54.0193,54.0193,7.8917,9.5246,9.5246,0.2205,0.8821,544128.0
2002-07-01,53.1425,53.1425,7.7636,9.37,9.37,0.2242,0.8967,535296.0
2002-07-02,53.2188,53.2188,7.7748,9.3834,9.3834,0.2239,0.8954,536064.0
2002-07-03,53.2569,53.2569,7.7803,9.3901,9.3901,0.2237,0.8948,536448.0
2002-07-04,52.7994,52.7994,7.7135,9.3095,9.3095,0.2256,0.9025,531840.0
2002-07-05,52.9138,52.9138,7.7302,9.3296,9.3296,0.2251,0.9006,532992.0
2002-07-08,52.7613,52.7613,7.7079,9.3028,9.3028,0.2258,0.9032,531456.0
2002-07-09,52.3419,52.3419,7.6467,9.2288,9.2288,0.2276,0.9104,527232.0
2002-07-10,51.8464,51.8464,7.5743,9.1414,9.1414,0.2298,0.9191,522240.0
2002-07-11,51.5414,51.5414,7.5297,9.0877,9.0877,0.2311,0.9246,519168.0
2002-07-12,51.5033,51.5033,7.5242,9.0809,9.0809,0.2313,0.9252,518784.0
2002-07-15,50.2452,50.2452,7.3404,8.8591,8.8591,0.2371,0.9484,506112.0
2002-07-16,49.8259,49.8259,7.2791,8.7852,8.7852,0.2391,0.9564,501888.0
2002-07-17,49.5209,49.5209,7.2345,8.7314,8.7314,0.2406,0.9623,498816.0
2002-07-18,50.3215,50.3215,7.3515,8.8726,8.8726,0.2367,0.947,506880.0
2002-07-19,50.5883,50.5883,7.3905,8.9196,8.9196,0.2355,0.942,509568.0
2002-07-22,49.5209,49.5209,7.2345,8.7314,8.7314,0.2406,0.9623,498816.0
2002-07-23,49.1397,49.1397,7.1789,8.6642,8.6642,0.7273,2.9092,494976.0
2002-07-24,49.2922,49.2922,7.2011,8.6911,8.6911,0.2417,0.9667,496512.0
2002-07-25,49.5209,49.5209,7.2345,8.7314,8.7314,0.2406,0.9623,498816.0
2002-07-26,49.5209,49.5209,7.2345,8.7314,8.7314,0.2406,0.9623,498816.0
2002-07-29,49.1015,49.1015,7.1733,8.6575,8.6575,0.2426,0.9705,494592.0
2002-07-30,49.1397,49.1397,7.1789,8.6642,8.6642,0.2424,0.9697,494976.0
2002-07-31,51.0839,51.0839,7.4629,9.007,9.007,0.2332,0.9328,514560.0
2002-08-01,51.7701,51.7701,7.5631,9.128,9.128,0.2301,0.9205,521472.0
2002-08-02,51.122,39.3097,6.895,9.0137,7.1453,0.233,0.9321,514944.0
2002-08-05,50.1309,38.5475,6.7613,8.839,7.0068,0.2376,0.9506,504960.0
2002-08-06,50.7027,38.9872,6.8384,8.9398,7.0867,0.235,0.9398,510720.0
2002-08-07,50.8171,39.0752,6.8538,8.96,7.1027,0.2344,0.9377,511872.0
2002-08-08,50.6264,38.9286,6.8281,8.9263,7.0761,0.2353,0.9413,509952.0
2002-08-09,49.4065,37.9905,6.6636,8.7113,6.9055,0.2411,0.9645,497664.0
2002-08-12,48.5678,37.3456,6.5505,8.5634,6.7883,0.2453,0.9812,489216.0
2002-08-13,48.6441,37.4043,6.5608,8.5768,6.799,0.2449,0.9796,489984.0
2002-08-14,48.9109,37.6095,6.5968,8.6239,6.8363,0.2436,0.9743,492672.0
2002-08-15,48.7203,37.4629,6.571,8.5903,6.8096,0.2445,0.9781,490752.0
2002-08-16,49.2159,37.844,6.6379,8.6776,6.8789,0.2421,0.9682,495744.0
2002-08-19,48.9491,37.6388,6.6019,8.6306,6.8416,0.2434,0.9735,493056.0
2002-08-20,49.4065,37.9905,6.6636,8.7113,6.9055,0.2411,0.9645,497664.0
2002-08-21,49.559,38.1078,6.6842,8.7381,6.9269,0.2404,0.9615,499200.0
2002-08-22,50.9695,39.1924,6.8744,8.9868,7.124,0.2337,0.9349,513408.0
2002-08-23,51.0458,39.251,6.8847,9.0003,7.1347,0.2334,0.9335,514176.0
2002-08-26,50.3215,38.6941,6.787,8.8726,7.0334,0.2367,0.947,506880.0
2002-08-27,50.1309,38.5475,6.7613,8.839,7.0068,0.2376,0.9506,504960.0
2002-08-28,49.8259,38.313,6.7202,8.7852,6.9642,0.2391,0.9564,501888.0
2002-08-29,50.7408,39.0165,6.8436,8.9465,7.092,0.2348,0.9391,511104.0
2002-08-30,50.3977,38.7527,6.7973,8.886,7.0441,0.2364,0.9455,507648.0
2002-09-02,49.7496,38.2544,6.7099,8.7718,6.9535,0.2395,0.9579,501120.0
2002-09-03,50.5502,38.87,6.8178,8.9129,7.0654,0.2357,0.9427,509184.0
2002-09-04,50.5121,38.8406,6.8127,8.9062,7.0601,0.2358,0.9434,508800.0
2002-09-05,49.7877,38.2837,6.715,8.7785,6.9588,0.2393,0.9571,501504.0
2002-09-06,49.864,38.3423,6.7253,8.7919,6.9695,0.2389,0.9557,502272.0
2002-09-09,48.7966,37.5215,6.5813,8.6037,6.8203,0.2441,0.9766,491520.0
2002-09-10,49.1397,37.7853,6.6276,8.6642,6.8682,0.2424,0.9697,494976.0
2002-09-11,48.9872,37.6681,6.607,8.6373,6.8469,0.2432,0.9728,493440.0
2002-09-12,48.8728,37.5802,6.5916,8.6172,6.8309,0.2438,0.975,492288.0
2002-09-13,48.4153,37.2284,6.5299,8.5365,6.767,0.2461,0.9843,487680.0
2002-09-16,48.0722,36.9646,6.4836,8.476,6.7191,0.2478,0.9913,484224.0
2002-09-17,47.7673,36.7301,6.4425,8.4222,6.6764,0.2494,0.9976,481152.0
2002-09-18,47.7291,36.7007,6.4374,8.4155,6.6711,0.2496,0.9984,480768.0
2002-09-19,48.4153,37.2284,6.5299,8.5365,6.767,0.2461,0.9843,487680.0
2002-09-20,47.691,36.6714,6.4322,8.4088,6.6658,0.2498,0.9992,480384.0
2002-09-23,46.6236,35.8506,6.2883,8.2206,6.5166,0.7666,3.0662,469632.0
2002-09-24,46.5855,35.8213,6.2831,8.2139,6.5112,0.7672,3.0687,469248.0
2002-09-25,46.0136,35.3816,6.206,8.113,6.4313,0.7767,3.1069,463488.0
2002-09-26,45.6705,35.1178,6.1597,8.0525,6.3834,0.7826,3.1302,460032.0
2002-09-27,45.7468,35.1764,6.17,8.066,6.394,0.7813,3.125,460800.0
2002-10-08,44.7175,34.385,6.0312,7.8845,6.2502,0.7992,3.1969,450432.0
2002-10-09,43.0782,33.1245,5.8101,7.5955,6.021,0.8296,3.3186,433920.0
2002-10-10,42.5826,32.7434,5.7432,7.5081,5.9518,0.8393,3.3572,428928.0
2002-10-11,42.697,32.8313,5.7587,7.5282,5.9678,0.8371,3.3482,430080.0
2002-10-14,43.2688,33.271,5.8358,7.6291,6.0477,0.826,3.304,435840.0
2002-10-15,42.7351,32.8606,5.7638,7.535,5.9731,0.8363,3.3452,430464.0
2002-10-16,43.3832,33.359,5.8512,7.6492,6.0637,0.8238,3.2953,436992.0
2002-10-17,42.6589,32.802,5.7535,7.5215,5.9624,0.8378,3.3512,429696.0
2002-10-18,42.6589,32.802,5.7535,7.5215,5.9624,0.8378,3.3512,429696.0
2002-10-21,42.0489,32.333,5.6713,7.414,5.8772,0.85,3.3998,423552.0
2002-10-22,42.697,32.8313,5.7587,7.5282,5.9678,0.8371,3.3482,430080.0
2002-10-23,44.4506,32.338,5.7538,7.8374,5.4277,0.804,3.2161,447744.0
2002-10-24,43.0401,31.3118,5.5713,7.5887,5.2555,0.8304,3.3215,433536.0
2002-10-25,42.392,30.8403,5.4874,7.4745,5.1764,0.8431,3.3723,427008.0
2002-10-28,42.087,30.6185,5.4479,7.4207,5.1391,0.8492,3.3967,423936.0
2002-10-29,42.1252,30.6462,5.4528,7.4274,5.1438,0.8484,3.3937,424320.0
2002-10-30,41.8964,30.4798,5.4232,7.3871,5.1158,0.853,3.4122,422016.0
2002-10-31,41.6677,30.3134,5.3936,7.3468,5.0879,0.8577,3.4309,419712.0
2002-11-01,41.9727,30.5353,5.4331,7.4005,5.1252,0.8515,3.406,422784.0
2002-11-04,42.697,31.0622,5.5268,7.5282,5.2136,0.8371,3.3482,430080.0
2002-11-05,43.4594,31.6169,5.6255,7.6627,5.3067,0.8224,3.2895,437760.0
2002-11-06,42.7351,31.0899,5.5318,7.535,5.2183,0.8363,3.3452,430464.0
2002-11-07,42.4301,30.8681,5.4923,7.4812,5.181,0.8423,3.3693,427392.0
2002-11-08,41.2102,29.9806,5.3344,7.2661,5.0321,0.8673,3.469,415104.0
2002-11-11,40.4097,29.3982,5.2308,7.1249,4.9343,0.8844,3.5377,407040.0
2002-11-12,40.7146,29.62,5.2702,7.1787,4.9715,0.8778,3.5112,410112.0
2002-11-13,40.0666,29.1486,5.1864,7.0645,4.8924,0.892,3.568,403584.0
2002-11-14,39.3422,28.6216,5.0926,6.9367,4.804,0.9084,3.6337,396288.0
2002-11-15,38.9229,28.3165,5.0383,6.8628,4.7528,0.9182,3.6729,392064.0
2002-11-18,38.656,28.1224,5.0038,6.8158,4.7202,0.9246,3.6982,389376.0
2002-11-19,39.0754,28.4275,5.0581,6.8897,4.7714,0.9146,3.6585,393600.0
2002-11-20,38.656,28.1224,5.0038,6.8158,4.7202,0.9246,3.6982,389376.0
2002-11-21,38.4273,27.956,4.9742,6.7754,4.6922,0.9301,3.7202,387072.0
2002-11-22,38.5798,28.0669,4.9939,6.8023,4.7109,0.9264,3.7055,388608.0
2002-11-25,38.3511,27.9005,4.9643,6.762,4.6829,0.9319,3.7276,386304.0
2002-11-26,38.0842,27.7064,4.9298,6.7149,4.6503,0.9384,3.7538,383616.0
2002-11-27,37.2455,27.0962,4.8212,6.5671,4.5479,0.9596,3.8383,375168.0
2002-11-28,38.4654,27.9837,4.9791,6.7821,4.6969,0.9291,3.7166,387456.0
2002-11-29,38.8848,28.2888,5.0334,6.8561,4.7481,0.9191,3.6765,391680.0
2002-12-02,37.703,27.429,4.8804,6.6477,4.6038,0.9479,3.7917,379776.0
2002-12-03,38.0461,27.6787,4.9248,6.7082,4.6457,0.9394,3.7575,383232.0
2002-12-04,38.5035,28.0115,4.984,6.7889,4.7015,0.9282,3.7129,387840.0
2002-12-05,39.0754,28.4275,5.0581,6.8897,4.7714,0.9146,3.6585,393600.0
2002-12-06,38.961,28.3443,5.0432,6.8695,4.7574,0.9173,3.6693,392448.0
2002-12-09,38.6942,28.1501,5.0087,6.8225,4.7248,0.9236,3.6946,389760.0
2002-12-10,38.7323,28.1779,5.0136,6.8292,4.7295,0.9227,3.6909,390144.0
2002-12-11,38.4273,27.956,4.9742,6.7754,4.6922,0.9301,3.7202,387072.0
2002-12-12,38.961,28.3443,5.0432,6.8695,4.7574,0.9173,3.6693,392448.0
2002-12-13,39.1135,28.4552,5.063,6.8964,4.776,0.9137,3.655,393984.0
2002-12-16,40.1047,29.1763,5.1913,7.0712,4.8971,0.8912,3.5646,403968.0
2002-12-17,41.0577,29.8696,5.3147,7.2392,5.0134,0.8705,3.4819,413568.0
2002-12-18,40.6765,29.5923,5.2653,7.172,4.9669,0.8786,3.5145,409728.0
2002-12-19,41.3246,30.0638,5.3492,7.2863,5.046,0.8649,3.4594,416256.0
2002-12-20,41.9727,30.5353,5.4331,7.4005,5.1252,0.8515,3.406,422784.0
2002-12-23,42.1252,30.6462,5.4528,7.4274,5.1438,0.8484,3.3937,424320.0
2002-12-24,42.6589,31.0345,5.5219,7.5215,5.2089,0.8378,3.3512,429696.0
2002-12-25,42.5064,30.9235,5.5022,7.4946,5.1903,0.8408,3.3632,428160.0
2002-12-26,41.3246,30.0638,5.3492,7.2863,5.046,0.8649,3.4594,416256.0
2002-12-27,41.5915,30.2579,5.3837,7.3333,5.0786,0.8593,3.4372,418944.0
2002-12-30,41.439,30.147,5.364,7.3064,5.06,0.8625,3.4499,417408.0
2002-12-31,42.8876,31.2009,5.5515,7.5619,5.2369,0.8333,3.3333,432000.0
2003-01-02,39.8759,29.0099,5.1617,7.0308,4.8691,3.5851,3.5851,401664.0
2003-01-03,38.8085,28.2333,5.0235,6.8426,4.7388,3.6837,3.6837,390912.0
2003-01-06,39.1897,28.5107,5.0729,6.9099,4.7853,3.6479,3.6479,394752.0
2003-01-07,39.0754,28.4275,5.0581,6.8897,4.7714,3.6585,3.6585,393600.0
2003-01-08,40.219,29.2595,5.2061,7.0913,4.911,3.5545,3.5545,405120.0
2003-01-09,41.0577,29.8696,5.3147,7.2392,5.0134,3.4819,3.4819,413568.0
2003-01-10,41.134,29.9251,5.3245,7.2527,5.0227,3.4754,3.4754,414336.0
2003-01-13,41.3246,30.0638,5.3492,7.2863,5.046,3.4594,3.4594,416256.0
2003-01-14,42.7732,31.1177,5.5367,7.5417,5.2229,3.3422,3.3422,430848.0
2003-01-15,43.0401,31.3118,5.5713,7.5887,5.2555,3.3215,3.3215,433536.0
2003-01-16,43.6501,31.7556,5.6502,7.6963,5.33,3.2751,3.2751,439680.0
2003-01-17,43.002,31.2841,5.5663,7.582,5.2508,3.3245,3.3245,433152.0
2003-01-20,42.3158,30.7849,5.4775,7.461,5.167,3.3784,3.3784,426240.0
2003-01-21,41.8202,30.4243,5.4133,7.3736,5.1065,3.4184,3.4184,421248.0
2003-01-22,42.6589,31.0345,5.5219,7.5215,5.2089,3.3512,3.3512,429696.0
2003-01-23,42.7732,31.1177,5.5367,7.5417,5.2229,3.3422,3.3422,430848.0
2003-01-24,42.9639,31.2564,5.5614,7.5753,5.2462,3.3274,3.3274,432768.0
2003-01-27,43.7644,31.8388,5.665,7.7165,5.3439,3.2666,3.2666,440832.0
2003-01-28,43.5357,31.6724,5.6354,7.6761,5.316,3.2837,3.2837,438528.0
2003-01-29,43.8407,31.8942,5.6749,7.7299,5.3532,3.2609,3.2609,441600.0
2003-02-10,42.4683,30.8958,5.4972,7.4879,5.1857,3.3662,3.3662,427776.0
2003-02-11,42.6208,31.0067,5.517,7.5148,5.2043,3.3542,3.3542,429312.0
2003-02-12,42.8495,31.1731,5.5466,7.5551,5.2322,3.3363,3.3363,431616.0
2003-02-13,42.9639,31.2564,5.5614,7.5753,5.2462,3.3274,3.3274,432768.0
2003-02-14,42.8495,31.1731,5.5466,7.5551,5.2322,3.3363,3.3363,431616.0
2003-02-17,41.8964,30.4798,5.4232,7.3871,5.1158,3.4122,3.4122,422016.0
2003-02-18,41.3246,30.0638,5.3492,7.2863,5.046,3.4594,3.4594,416256.0
2003-02-19,42.2777,30.7571,5.4726,7.4543,5.1624,3.3814,3.3814,425856.0
2003-02-20,42.7351,31.0899,5.5318,7.535,5.2183,3.3452,3.3452,430464.0
2003-02-21,41.5152,30.2025,5.3739,7.3199,5.0693,3.4435,3.4435,418176.0
2003-02-24,41.5533,30.2302,5.3788,7.3266,5.0739,3.4404,3.4404,418560.0
2003-02-25,41.9727,30.5353,5.4331,7.4005,5.1252,3.406,3.406,422784.0
2003-02-26,42.0108,30.563,5.438,7.4073,5.1298,3.4029,3.4029,423168.0
2003-02-27,41.6677,30.3134,5.3936,7.3468,5.0879,3.4309,3.4309,419712.0
2003-02-28,41.8964,30.4798,5.4232,7.3871,5.1158,3.4122,3.4122,422016.0
2003-03-03,42.1252,30.6462,5.4528,7.4274,5.1438,3.3937,3.3937,424320.0
2003-03-04,42.0108,30.563,5.438,7.4073,5.1298,3.4029,3.4029,423168.0
2003-03-05,41.6677,30.3134,5.3936,7.3468,5.0879,3.4309,3.4309,419712.0
2003-03-06,41.0196,29.8419,5.3097,7.2325,5.0088,3.4851,3.4851,413184.0
2003-03-07,41.134,29.9251,5.3245,7.2527,5.0227,3.4754,3.4754,414336.0
2003-03-10,39.7616,28.9267,5.1469,7.0107,4.8552,3.5954,3.5954,400512.0
2003-03-11,40.0666,29.1486,5.1864,7.0645,4.8924,3.568,3.568,403584.0
2003-03-12,40.4097,29.3982,5.2308,7.1249,4.9343,3.5377,3.5377,407040.0
2003-03-13,40.4097,29.3982,5.2308,7.1249,4.9343,3.5377,3.5377,407040.0
2003-03-14,40.1428,29.204,5.1962,7.0779,4.9017,3.5613,3.5613,404352.0
2003-03-17,39.7235,28.899,5.1419,7.004,4.8505,3.5988,3.5988,400128.0
2003-03-18,40.0284,29.1208,5.1814,7.0577,4.8877,3.5714,3.5714,403200.0
2003-03-19,40.1809,29.2318,5.2012,7.0846,4.9064,3.5579,3.5579,404736.0
2003-03-20,40.4097,29.3982,5.2308,7.1249,4.9343,3.5377,3.5377,407040.0
2003-03-21,40.4097,29.3982,5.2308,7.1249,4.9343,3.5377,3.5377,407040.0
2003-03-24,40.524,29.4814,5.2456,7.1451,4.9483,3.5278,3.5278,408192.0
2003-03-25,40.3334,29.3427,5.2209,7.1115,4.925,3.5444,3.5444,406272.0
2003-03-26,39.9522,29.0654,5.1716,7.0443,4.8784,3.5782,3.5782,402432.0
2003-03-27,40.524,29.4814,5.2456,7.1451,4.9483,3.5278,3.5278,408192.0
2003-03-28,40.1428,29.204,5.1962,7.0779,4.9017,3.5613,3.5613,404352.0
2003-03-31,41.5533,30.2302,5.3788,7.3266,5.0739,3.4404,3.4404,418560.0
2003-04-01,42.4683,30.8958,5.4972,7.4879,5.1857,3.3662,3.3662,427776.0
2003-04-02,43.0782,31.3396,5.5762,7.5955,5.2601,3.3186,3.3186,433920.0
2003-04-03,42.697,31.0622,5.5268,7.5282,5.2136,3.3482,3.3482,430080.0
2003-04-04,42.8876,31.2009,5.5515,7.5619,5.2369,3.3333,3.3333,432000.0
2003-04-07,42.6208,31.0067,5.517,7.5148,5.2043,3.3542,3.3542,429312.0
2003-04-08,42.6208,31.0067,5.517,7.5148,5.2043,3.3542,3.3542,429312.0
2003-04-09,27.6443,27.6443,5.8293,4.8384,4.8384,3.3753,3.3753,426624.0
2003-04-10,28.3658,28.3658,5.9815,4.9647,4.9647,3.2895,3.2895,437760.0
2003-04-11,28.9879,28.9879,6.1127,5.0736,5.0736,3.2189,3.2189,447360.0
2003-04-14,29.8588,29.8588,6.2963,5.226,5.226,3.125,3.125,460800.0
2003-04-15,30.7297,30.7297,6.4799,5.3784,5.3784,3.0364,,474240.0
2003-04-16,29.8339,29.8339,6.291,5.2217,5.2217,3.1276,,460416.0
2003-04-17,30.879,30.879,6.5114,5.4046,5.4046,3.0218,,476544.0
2003-04-18,30.8541,30.8541,6.5062,5.4002,5.4002,3.0242,,476160.0
2003-04-21,30.0081,30.0081,6.3278,5.2521,5.2521,3.1095,,463104.0
2003-04-22,29.5602,29.5602,6.2333,5.1737,5.1737,3.1566,,456192.0
2003-04-23,28.4903,28.4903,6.0077,4.9865,4.9865,3.2751,,439680.0
2003-04-24,27.918,27.918,5.887,4.8863,4.8863,3.3422,,430848.0
2003-04-25,27.8184,24.307,5.4354,4.8689,4.176,3.3542,,429312.0
2003-04-28,29.61,25.8724,5.7854,5.1825,4.4449,3.1513,,456960.0
2003-04-29,29.4607,25.7419,5.7563,5.1563,4.4225,3.1672,,454656.0
2003-04-30,29.8588,26.0898,5.834,5.226,4.4822,3.125,,460800.0
2003-05-12,29.8588,26.0898,5.834,5.226,4.4822,3.125,,460800.0
2003-05-13,28.2663,24.6983,5.5229,4.9473,4.2432,3.3011,,436224.0
2003-05-14,28.5898,24.981,5.5861,5.0039,4.2918,3.2637,,441216.0
2003-05-15,30.0827,26.2855,5.8778,5.2652,4.5159,3.1017,,464256.0
2003-05-16,30.8541,26.9595,6.0285,5.4002,4.6317,3.0242,,476160.0
2003-05-19,31.8245,27.8074,6.2181,5.5701,4.7773,2.932,,491136.0
2003-05-20,31.3517,27.3943,6.1257,5.4873,4.7064,2.9762,,483840.0
2003-05-21,30.9536,27.0464,6.048,5.4176,4.6466,3.0145,,477696.0
2003-05-22,31.7996,27.7856,6.2133,5.5657,4.7736,2.9343,,490752.0
2003-05-23,31.7747,27.7639,6.2084,5.5613,4.7699,2.9366,,490368.0
2003-05-26,31.725,27.7204,6.1987,5.5526,4.7624,2.9412,,489600.0
2003-05-28,31.0283,27.1116,6.0625,5.4307,4.6578,3.0072,,478848.0
2003-05-29,31.2771,27.3291,6.1112,5.4742,4.6952,2.9833,,482688.0
2003-05-30,31.1278,27.1986,6.082,5.4481,4.6727,2.9976,,480384.0
2003-06-02,30.456,26.6116,5.9507,5.3305,4.5719,3.0637,,470016.0
2003-06-03,30.4311,26.5898,5.9459,5.3262,4.5682,3.0662,,469632.0
2003-06-04,30.6799,26.8073,5.9945,5.3697,4.6055,3.0414,,473472.0
2003-06-05,30.2818,26.4594,5.9167,5.3,4.5457,3.0813,,467328.0
2003-06-06,30.3813,26.5464,5.9361,5.3175,4.5607,3.0713,,468864.0
2003-06-09,30.3564,26.5246,5.9313,5.3131,4.557,3.0738,,468480.0
2003-06-10,30.3564,26.5246,5.9313,5.3131,4.557,3.0738,,468480.0
2003-06-11,30.3315,26.5029,5.9264,5.3088,4.5532,3.0763,4.9221,468096.0
2003-06-12,30.9536,27.0464,6.048,5.4176,4.6466,3.0145,4.8232,477696.0
2003-06-13,31.2024,27.2638,6.0966,5.4612,4.6839,2.9904,4.7847,481536.0
2003-06-16,30.8541,26.9595,6.0285,5.4002,4.6317,3.0242,4.8387,476160.0
2003-06-17,30.4062,26.5681,5.941,5.3218,4.5644,3.0687,4.91,469248.0
2003-06-18,30.232,26.4159,5.907,5.2913,4.5383,3.0864,4.9383,466560.0
2003-06-19,30.5306,26.6768,5.9653,5.3436,4.5831,3.0562,4.89,471168.0
2003-06-20,30.4062,26.5681,5.941,5.3218,4.5644,3.0687,4.91,469248.0
2003-06-23,29.5851,25.8506,5.7806,5.1781,4.4412,3.1539,5.0463,456576.0
2003-06-24,29.809,26.0463,5.8243,5.2173,4.4748,3.1302,5.0083,460032.0
2003-06-25,29.6597,25.9159,5.7952,5.1912,4.4524,3.146,5.0336,457728.0
2003-06-26,30.0081,26.2202,5.8632,5.2521,4.5047,3.1095,4.9751,463104.0
2003-06-27,29.0874,25.4158,5.6833,5.091,4.3665,3.2079,5.1326,448896.0
2003-06-30,28.9133,25.2636,5.6493,5.0605,4.3403,3.2272,5.1635,446208.0
2003-07-01,28.8137,25.1767,5.6299,5.0431,4.3254,3.2383,5.1813,444672.0
2003-07-02,29.5851,25.8506,5.7806,5.1781,4.4412,3.1539,5.0463,456576.0
2003-07-03,29.5851,25.8506,5.7806,5.1781,4.4412,3.1539,5.0463,456576.0
2003-07-04,30.456,26.6116,5.9507,5.3305,4.5719,3.0637,4.902,470016.0
2003-07-07,31.1527,27.2204,6.0869,5.4525,4.6765,2.9952,4.7923,480768.0
2003-07-08,31.078,27.1551,6.0723,5.4394,4.6653,3.0024,4.8038,479616.0
2003-07-09,31.2024,27.2638,6.0966,5.4612,4.6839,2.9904,4.7847,481536.0
2003-07-10,31.8494,24.629,5.6487,5.5744,4.1973,2.9297,4.6875,491520.0
2003-07-11,31.6503,24.475,5.6134,5.5396,4.1711,2.9481,4.717,488448.0
2003-07-14,31.1029,24.0517,5.5163,5.4438,4.0989,3.0,4.8,480000.0
2003-07-15,31.1278,24.071,5.5208,5.4481,4.1022,2.9976,4.7962,480384.0
2003-07-16,31.4513,24.3211,5.5781,5.5047,4.1449,2.9668,4.7468,485376.0
2003-07-17,32.5958,25.2062,5.7811,5.7051,4.2957,2.8626,4.5802,503040.0
2003-07-18,31.4015,24.2826,5.5693,5.496,4.1383,2.9715,4.7544,484608.0
2003-07-21,32.3719,25.033,5.7414,5.6659,4.2662,2.8824,4.6118,499584.0
2003-07-22,32.7949,25.3602,5.8164,5.7399,4.3219,2.8452,4.5524,506112.0
2003-07-23,32.3968,25.0523,5.7458,5.6702,4.2695,2.8802,4.6083,499968.0
2003-07-24,32.0733,24.8022,5.6885,5.6136,4.2268,2.9092,4.6548,494976.0
2003-07-25,31.5259,24.3788,5.5914,5.5178,4.1547,2.9597,4.7356,486528.0
2003-07-28,31.5757,24.4173,5.6002,5.5265,4.1612,2.9551,4.7281,487296.0
2003-07-29,31.7498,24.552,5.6311,5.557,4.1842,2.9389,4.7022,489984.0
2003-07-30,31.8991,24.6675,5.6576,5.5831,4.2039,2.9251,4.6802,492288.0
2003-07-31,32.1977,24.8984,5.7105,5.6354,4.2432,2.898,4.6368,496896.0
2003-08-01,32.347,25.0138,5.737,5.6615,4.2629,2.8846,4.6154,499200.0
2003-08-04,33.4667,25.8797,5.9356,5.8575,4.4105,2.7881,4.461,516480.0
2003-08-05,33.193,25.668,5.887,5.8096,4.3744,2.8111,4.4978,512256.0
2003-08-06,32.8447,25.3986,5.8253,5.7486,4.3285,2.8409,4.5455,506880.0
2003-08-07,33.1433,25.6295,5.8782,5.8009,4.3678,2.8153,4.5045,511488.0
2003-08-08,33.0437,25.5526,5.8606,5.7834,4.3547,2.8238,4.5181,509952.0
2003-08-11,33.4667,25.8797,5.9356,5.8575,4.4105,2.7881,4.461,516480.0
2003-08-12,33.5414,25.9374,5.9488,5.8705,4.4203,2.7819,4.451,517632.0
2003-08-13,32.8198,25.3794,5.8208,5.7443,4.3252,2.8431,4.5489,506496.0
2003-08-14,32.7203,25.3024,5.8032,5.7268,4.3121,2.8517,4.5627,504960.0
2003-08-15,32.6954,25.2832,5.7988,5.7225,4.3088,2.8539,4.5662,504576.0
2003-08-18,32.5958,25.2062,5.7811,5.7051,4.2957,2.8626,4.5802,503040.0
2003-08-19,32.6954,25.2832,5.7988,5.7225,4.3088,2.8539,4.5662,504576.0
2003-08-20,32.4465,25.0908,5.7546,5.6789,4.276,2.8758,4.6012,500736.0
2003-08-21,32.3968,25.0523,5.7458,5.6702,4.2695,2.8802,4.6083,499968.0
2003-08-22,32.7949,25.3602,5.8164,5.7399,4.3219,2.8452,4.5524,506112.0
2003-08-25,32.1977,24.8984,5.7105,5.6354,4.2432,2.898,4.6368,496896.0
2003-08-26,31.9987,24.7444,5.6752,5.6005,4.217,2.916,4.6656,493824.0
2003-08-27,32.3221,24.9946,5.7326,5.6572,4.2596,2.8868,4.6189,498816.0
2003-08-28,32.148,24.8599,5.7017,5.6267,4.2367,2.9025,4.644,496128.0
2003-08-29,32.2226,24.9176,5.7149,5.6397,4.2465,2.8958,4.6332,497280.0
2003-09-01,33.5414,25.9374,5.9488,5.8705,4.4203,2.7819,4.451,517632.0
