trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-11,21.211,20.1676,2.9189,4.3567,3.9839,0.0,3.4501,426690.816
2001-12-12,20.8726,19.8458,2.8724,4.2872,3.9203,0.0,3.506,419881.92
2001-12-13,20.4025,19.3988,2.8077,4.1906,3.832,0.0,3.5868,410425.12
2001-12-14,19.9512,18.9697,2.7456,4.0979,3.7472,0.0,3.6679,401346.592
2001-12-17,19.4811,18.5228,2.6809,4.0013,3.6589,0.0,3.7565,391889.792
2001-12-18,19.9324,18.9519,2.743,4.094,3.7437,0.0,3.6714,400968.32
2001-12-19,19.6127,18.6479,2.699,4.0284,3.6837,0.0,3.7312,394537.696
2001-12-20,19.105,18.1652,2.6291,3.9241,3.5883,0.0,3.8304,384324.352
2001-12-21,19.1238,18.1831,2.6317,3.928,3.5918,0.0,3.8266,384702.624
2001-12-24,19.1426,18.2009,2.6343,3.9318,3.5954,0.0,3.8229,385080.896
2001-12-25,19.7255,18.7552,2.7145,4.0516,3.7048,0.0,3.7099,396807.328
2001-12-26,20.0828,19.0949,2.7637,4.1249,3.7719,0.0,3.6439,403994.496
2001-12-27,20.1016,19.1128,2.7663,4.1288,3.7755,0.0,3.6405,404372.768
2001-12-28,20.5717,19.5597,2.831,4.2254,3.8638,0.0,3.5573,413829.568
2001-12-31,20.8161,19.7922,2.8646,4.2756,3.9097,0.0,3.5155,418747.104
2002-01-04,19.9324,18.9519,2.743,4.094,3.7437,3.6714,3.6714,400968.32
2002-01-07,19.7067,18.7373,2.7119,4.0477,3.7013,3.7134,3.7134,396429.056
2002-01-08,19.4246,18.4691,2.6731,3.9898,3.6483,3.7674,3.7674,390754.976
2002-01-09,19.0486,18.1115,2.6214,3.9125,3.5777,3.8417,3.8417,383189.536
2002-01-10,19.0862,18.1473,2.6265,3.9202,3.5848,3.8342,3.8342,383946.08
2002-01-11,18.8605,17.9327,2.5955,3.8739,3.5424,3.88,3.88,379406.816
2002-01-14,18.8041,17.8791,2.5877,3.8623,3.5318,3.8917,3.8917,378272.0
2002-01-15,18.7853,17.8612,2.5851,3.8584,3.5283,3.8956,3.8956,377893.728
2002-01-16,19.3494,18.3976,2.6628,3.9743,3.6342,3.782,3.782,389241.888
2002-01-17,18.9733,18.04,2.611,3.8971,3.5636,3.857,3.857,381676.448
2002-01-18,19.4811,18.5228,2.6809,4.0013,3.6589,3.7565,3.7565,391889.792
2002-01-21,19.3118,18.3618,2.6576,3.9666,3.6271,3.7894,3.7894,388485.344
2002-01-22,19.4058,18.4512,2.6705,3.9859,3.6448,3.771,3.771,390376.704
2002-01-23,20.6093,19.5955,2.8361,4.2331,3.8708,3.5508,3.5508,414586.112
2002-01-24,20.2708,19.2737,2.7896,4.1636,3.8073,3.6101,3.6101,407777.216
2002-01-25,20.3084,19.3094,2.7947,4.1713,3.8143,3.6034,3.6034,408533.76
2002-01-28,19.0862,18.1473,2.6265,3.9202,3.5848,3.8342,3.8342,383946.08
2002-01-29,19.5563,18.5943,2.6912,4.0168,3.6731,3.742,3.742,393402.88
2002-01-30,19.5751,18.6121,2.6938,4.0207,3.6766,3.7384,3.7384,393781.152
2002-01-31,20.7409,19.7207,2.8542,4.2601,3.8956,3.5283,3.5283,417234.016
2002-02-01,20.6845,19.667,2.8465,4.2485,3.885,3.5379,3.5379,416099.2
2002-02-04,21.6811,20.6146,2.9836,4.4532,4.0721,3.3753,3.3753,436147.616
2002-02-05,21.6999,20.6325,2.9862,4.4571,4.0757,3.3723,3.3723,436525.888
2002-02-06,21.4555,20.4001,2.9526,4.4069,4.0298,3.4108,3.4108,431608.352
2002-02-07,22.3957,21.294,3.082,4.6,4.2064,3.2676,3.2676,450521.952
2002-02-08,22.3205,21.2225,3.0716,4.5846,4.1922,3.2786,3.2786,449008.864
2002-02-25,22.9786,21.8483,3.1622,4.7197,4.3158,3.1847,3.1847,462248.384
2002-02-26,23.0538,21.9198,3.1725,4.7352,4.33,3.1743,3.1743,463761.472
2002-02-27,22.753,21.6337,3.1311,4.6734,4.2735,3.2163,3.2163,457709.12
2002-02-28,22.2453,21.151,3.0613,4.5691,4.1781,3.2897,3.2897,447495.776
2002-03-01,21.7564,20.6861,2.994,4.4687,4.0863,3.3636,3.3636,437660.704
2002-03-04,22.3205,21.2225,3.0716,4.5846,4.1922,3.2786,3.2786,449008.864
2002-03-05,23.2043,22.0628,3.1932,4.7661,4.3582,3.1537,3.1537,466787.648
2002-03-06,22.8846,21.7589,3.1492,4.7004,4.2982,3.1978,3.1978,460357.024
2002-03-07,23.3171,22.1701,3.2088,4.7893,4.3794,3.1385,3.1385,469057.28
2002-03-08,23.618,22.4562,3.2502,4.8511,4.4359,3.0985,3.0985,475109.632
2002-03-11,23.8436,22.6707,3.2812,4.8974,4.4783,3.0692,3.0692,479648.896
2002-03-12,23.1667,22.0271,3.1881,4.7584,4.3512,3.1588,3.1588,466031.104
2002-03-13,22.753,21.6337,3.1311,4.6734,4.2735,3.2163,3.2163,457709.12
2002-03-14,22.9222,21.7946,3.1544,4.7081,4.3052,3.1925,3.1925,461113.568
2002-03-15,22.3769,21.2761,3.0794,4.5961,4.2028,3.2703,3.2703,450143.68
2002-03-18,21.6247,20.561,2.9759,4.4416,4.0616,3.3841,3.3841,435012.8
2002-03-19,22.4145,21.3119,3.0846,4.6039,4.2099,3.2648,3.2648,450900.224
2002-03-20,26.6494,26.6494,3.1409,3.7279,3.7279,3.2323,3.2323,455439.488
2002-03-21,26.5608,26.5608,3.1305,3.7155,3.7155,3.2431,3.2431,453926.4
2002-03-22,25.8747,25.8747,3.0496,3.6195,3.6195,3.3291,3.3291,442199.968
2002-03-25,26.1182,26.1182,3.0783,3.6536,3.6536,3.298,3.298,446360.96
2002-03-26,25.9189,25.9189,3.0548,3.6257,3.6257,3.3234,3.3234,442956.512
2002-03-27,25.6533,25.6533,3.0235,3.5885,3.5885,3.3578,3.3578,438417.248
2002-03-28,25.4763,25.4763,3.0026,3.5638,3.5638,3.3811,3.3811,435391.072
2002-03-29,24.7901,24.7901,2.9218,3.4678,3.4678,3.4747,3.4747,423664.64
2002-04-01,24.8122,24.8122,2.9244,3.4709,3.4709,3.4716,3.4716,424042.912
2002-04-02,24.5024,24.5024,2.8879,3.4275,3.4275,3.5155,3.5155,418747.104
2002-04-03,24.8344,24.8344,2.927,3.474,3.474,3.4685,3.4685,424421.184
2002-04-04,25.4099,25.4099,2.9948,3.5545,3.5545,3.39,3.39,434256.256
2002-04-05,25.2771,25.2771,2.9792,3.5359,3.5359,3.4078,3.4078,431986.624
2002-04-08,25.4099,25.4099,2.9948,3.5545,3.5545,3.39,3.39,434256.256
2002-04-09,26.0739,26.0739,3.0731,3.6474,3.6474,3.3036,3.3036,445604.416
2002-04-10,26.2288,26.2288,3.0913,3.669,3.669,3.2841,3.2841,448252.32
2002-04-11,25.6755,25.6755,3.0261,3.5916,3.5916,3.3549,3.3549,438795.52
2002-04-12,25.764,25.764,3.0366,3.604,3.604,3.3434,3.3434,440308.608
2002-04-15,25.6312,25.6312,3.0209,3.5854,3.5854,3.3607,3.3607,438038.976
2002-04-16,25.6755,25.6755,3.0261,3.5916,3.5916,3.3549,3.3549,438795.52
2002-04-17,25.6091,25.6091,3.0183,3.5824,3.5824,3.3636,3.3636,437660.704
2002-04-18,25.1221,25.1221,2.9609,3.5142,3.5142,3.4288,3.4288,429338.72
2002-04-19,25.2992,25.2992,2.9818,3.539,3.539,3.4048,3.4048,432364.896
2002-04-22,24.9008,24.9008,2.9348,3.4833,3.4833,3.4593,3.4593,425556.0
2002-04-23,24.7237,24.7237,2.914,3.4585,3.4585,3.4841,3.4841,422529.824
2002-04-24,24.6794,24.6794,2.9087,3.4523,3.4523,3.4903,3.4903,421773.28
2002-04-25,24.7458,24.7458,2.9166,3.4616,3.4616,3.4809,3.4809,422908.096
2002-04-26,24.9008,24.9008,2.9052,3.4833,3.4833,3.4593,3.4593,425556.0
2002-04-29,25.2771,25.2771,2.9491,3.5359,3.5359,3.4078,3.4078,431986.624
2002-04-30,25.432,25.432,2.9672,3.5576,3.5576,3.387,3.387,434634.528
2002-05-08,25.0336,25.0336,2.9207,3.5019,3.5019,3.4409,3.4409,427825.632
2002-05-09,24.8122,24.8122,2.8949,3.4709,3.4709,3.4716,3.4716,424042.912
2002-05-10,24.8344,24.8344,2.8975,3.474,3.474,3.4685,3.4685,424421.184
2002-05-13,24.6573,24.6573,2.8768,3.4492,3.4492,3.4934,3.4934,421395.008
2002-05-14,24.2368,24.2368,2.8278,3.3904,3.3904,3.5541,3.5541,414207.84
2002-05-15,23.6834,23.6834,2.7632,3.313,3.313,3.6371,3.6371,404751.04
2002-05-16,22.6874,22.6874,2.647,3.1736,3.1736,3.7968,3.7968,387728.8
2002-05-17,23.0194,23.0194,2.6857,3.2201,3.2201,3.742,3.742,393402.88
2002-05-21,23.4178,23.4178,2.7322,3.2758,3.2758,3.6783,3.6783,400211.776
2002-05-22,22.8423,22.8423,2.6651,3.1953,3.1953,3.771,3.771,390376.704
2002-05-23,22.9309,22.9309,2.6754,3.2077,3.2077,3.7565,3.7565,391889.792
2002-05-24,22.466,22.466,2.6212,3.1427,3.1427,3.8342,3.8342,383946.08
2002-05-27,22.4882,22.4882,2.6237,3.1458,3.1458,3.8304,3.8304,384324.352
2002-05-28,22.7538,22.7538,2.6547,3.1829,3.1829,3.7857,3.7857,388863.616
2002-05-29,22.3332,22.3332,2.6057,3.1241,3.1241,3.857,3.857,381676.448
2002-05-30,22.134,22.134,2.5824,3.0962,3.0962,3.8917,3.8917,378272.0
2002-05-31,22.1119,22.1119,2.5798,3.0931,3.0931,3.8956,3.8956,377893.728
2002-06-03,22.4439,22.4439,2.6186,3.1396,3.1396,3.838,3.838,383567.808
2002-06-04,22.5324,22.5324,2.6289,3.152,3.152,3.8229,3.8229,385080.896
2002-06-05,22.3554,22.3554,2.6083,3.1272,3.1272,3.8532,3.8532,382054.72
2002-06-06,23.2407,23.2407,2.7116,3.2511,3.2511,3.7064,,397185.6
2002-06-07,23.1743,23.1743,2.7038,3.2418,3.2418,3.717,,396050.784
2002-06-10,23.285,23.285,2.7167,3.2572,3.2572,3.6993,,397942.144
2002-06-11,23.3071,23.3071,2.7193,3.2603,3.2603,3.6958,,398320.416
2002-06-12,23.0415,23.0415,2.6883,3.2232,3.2232,3.7384,,393781.152
2002-06-13,22.7759,22.7759,2.6573,3.186,3.186,3.782,,389241.888
2002-06-14,22.4439,22.4439,2.6186,3.1396,3.1396,3.838,,383567.808
2002-06-17,22.4218,22.4218,2.616,3.1365,3.1365,3.8417,,383189.536
2002-06-18,23.1301,23.1301,2.6986,3.2356,3.2356,3.7241,,395294.24
2002-06-19,23.1301,23.1301,2.6986,3.2356,3.2356,3.7241,,395294.24
2002-06-20,22.9087,22.9087,2.6728,3.2046,3.2046,3.7601,3.7601,391511.52
2002-06-21,23.5949,23.5949,2.7529,3.3006,3.3006,3.6507,3.6507,403237.952
2002-06-24,25.9632,25.9632,3.0292,3.6319,3.6319,3.3177,3.3177,443713.056
2002-06-25,25.2992,25.2992,2.9517,3.539,3.539,3.4048,3.4048,432364.896
2002-06-26,25.3877,25.3877,2.962,3.5514,3.5514,3.3929,3.3929,433877.984
2002-06-27,24.9893,24.9893,2.9156,3.4957,3.4957,3.447,3.447,427069.088
2002-06-28,25.0115,25.0115,2.9181,3.4988,3.4988,3.444,3.444,427447.36
2002-07-01,24.8122,24.8122,2.8949,3.4709,3.4709,3.4716,3.4716,424042.912
2002-07-02,24.9008,24.9008,2.9052,3.4833,3.4833,3.4593,3.4593,425556.0
2002-07-03,25.2107,25.2107,2.9414,3.5266,3.5266,3.4168,3.4168,430851.808
2002-07-04,24.9893,24.9893,2.9156,3.4957,3.4957,3.447,3.447,427069.088
2002-07-05,24.8344,24.8344,2.8975,3.474,3.474,3.4685,3.4685,424421.184
2002-07-08,24.9008,24.9008,2.9052,3.4833,3.4833,3.4593,3.4593,425556.0
2002-07-09,24.7901,24.7901,2.8923,3.4678,3.4678,3.4747,3.4747,423664.64
2002-07-10,24.1482,24.1482,2.8174,3.378,3.378,3.5671,3.5671,412694.752
2002-07-11,24.0154,24.0154,2.8019,3.3594,3.3594,3.5868,3.5868,410425.12
2002-07-12,24.1482,24.1482,2.8174,3.378,3.378,3.5671,3.5671,412694.752
2002-07-15,23.9048,23.9048,2.789,3.3439,3.3439,3.6034,3.6034,408533.76
2002-07-16,23.9269,23.9269,2.7916,3.347,3.347,3.6001,3.6001,408912.032
2002-07-17,23.8384,23.8384,2.7813,3.3347,3.3347,3.6135,3.6135,407398.944
2002-07-18,23.949,23.949,2.7942,3.3501,3.3501,3.5968,3.5968,409290.304
2002-07-19,23.9712,23.9712,2.7968,3.3532,3.3532,3.5934,3.5934,409668.576
2002-07-22,23.617,23.617,2.7555,3.3037,3.3037,3.6473,3.6473,403616.224
2002-07-23,23.4621,23.4621,2.7374,3.282,3.282,3.6714,3.6714,400968.32
2002-07-24,23.285,23.285,2.7167,3.2572,3.2572,3.6993,3.6993,397942.144
2002-07-25,23.4399,23.4399,2.7348,3.2789,3.2789,3.6749,3.6749,400590.048
2002-07-26,23.6613,23.6613,2.7606,3.3099,3.3099,3.6405,3.6405,404372.768
2002-07-29,23.5506,23.5506,2.7477,3.2944,3.2944,3.6576,3.6576,402481.408
2002-07-30,23.3071,23.3071,2.7193,3.2603,3.2603,3.6958,3.6958,398320.416
2002-07-31,23.0194,23.0194,2.6857,3.2201,3.2201,3.742,3.742,393402.88
2002-08-01,23.0194,23.0194,2.6857,3.2201,3.2201,3.742,3.742,393402.88
2002-08-02,23.3514,23.3514,2.7245,3.2665,3.2665,3.6888,3.6888,399076.96
2002-08-05,23.2186,23.2186,2.709,3.248,3.248,3.7099,3.7099,396807.328
2002-08-06,23.6391,23.6391,2.758,3.3068,3.3068,3.6439,3.6439,403994.496
2002-08-07,23.6391,23.6391,2.758,3.3068,3.3068,3.6439,3.6439,403994.496
2002-08-08,23.3514,23.3514,2.7245,3.2665,3.2665,3.6888,3.6888,399076.96
2002-08-09,23.0194,23.0194,2.6857,3.2201,3.2201,3.742,3.742,393402.88
2002-08-12,23.0194,23.0194,2.6857,3.2201,3.2201,3.742,3.742,393402.88
2002-08-13,22.9751,22.9751,2.6806,3.2139,3.2139,3.7492,3.7492,392646.336
2002-08-14,23.2407,23.2407,2.7116,3.2511,3.2511,3.7064,3.7064,397185.6
2002-08-15,23.0637,23.0637,2.6909,3.2263,3.2263,3.7348,3.7348,394159.424
2002-08-16,23.5506,24.6557,2.6316,3.2944,3.1272,3.6576,3.6576,402481.408
2002-08-19,23.5506,24.6557,2.6316,3.2944,3.1272,3.6576,3.6576,402481.408
2002-08-20,23.7498,24.8642,2.6538,3.3223,3.1537,3.6269,3.6269,405885.856
2002-08-21,23.6834,24.7947,2.6464,3.313,3.1449,3.6371,3.6371,404751.04
2002-08-22,23.9269,25.0496,2.6736,3.347,3.1772,3.6001,3.6001,408912.032
2002-08-23,23.7498,24.8642,2.6538,3.3223,3.1537,3.6269,3.6269,405885.856
2002-08-26,23.4842,24.5862,2.6242,3.2851,3.1184,3.6679,3.6679,401346.592
2002-08-27,23.5063,24.6093,2.6266,3.2882,3.1213,3.6645,3.6645,401724.864
2002-08-28,23.3071,24.4008,2.6044,3.2603,3.0949,3.6958,3.6958,398320.416
2002-08-29,23.1301,24.2154,2.5846,3.2356,3.0714,3.7241,3.7241,395294.24
2002-08-30,23.285,24.3776,2.6019,3.2572,3.092,3.6993,3.6993,397942.144
2002-09-02,23.2186,24.3081,2.5945,3.248,3.0831,3.7099,3.7099,396807.328
2002-09-03,23.4399,24.5398,2.6192,3.2789,3.1125,3.6749,3.6749,400590.048
2002-09-04,23.0194,24.0995,2.5722,3.2201,3.0567,3.742,3.742,393402.88
2002-09-05,22.8202,23.891,2.55,3.1922,3.0302,3.7747,3.7747,389998.432
2002-09-06,22.7981,23.8678,2.5475,3.1891,3.0273,3.7783,3.7783,389620.16
2002-09-09,22.7538,23.8215,2.5425,3.1829,3.0214,3.7857,3.7857,388863.616
2002-09-10,22.7316,23.7983,2.5401,3.1798,3.0185,3.7894,3.7894,388485.344
2002-09-11,22.7316,23.7983,2.5401,3.1798,3.0185,3.7894,3.7894,388485.344
2002-09-12,22.6431,23.7056,2.5302,3.1675,3.0067,3.8042,3.8042,386972.256
2002-09-13,22.4882,23.5434,2.5129,3.1458,2.9861,3.8304,3.8304,384324.352
2002-09-16,22.3554,23.4044,2.498,3.1272,2.9685,3.8532,3.8532,382054.72
2002-09-17,22.289,23.3348,2.4906,3.1179,2.9597,3.8646,3.8646,380919.904
2002-09-18,21.9127,22.9409,2.4486,3.0653,2.9097,3.931,3.931,374489.28
2002-09-19,22.3554,23.4044,2.498,3.1272,2.9685,3.8532,3.8532,382054.72
2002-09-20,22.1562,23.1958,2.4758,3.0993,2.9421,3.8878,3.8878,378650.272
2002-09-23,22.2447,23.2885,2.4857,3.1117,2.9538,3.8723,3.8723,380163.36
2002-09-24,22.2004,23.2422,2.4807,3.1055,2.9479,3.88,3.88,379406.816
2002-09-25,22.1562,23.1958,2.4758,3.0993,2.9421,3.8878,3.8878,378650.272
2002-09-26,22.0455,23.0799,2.4634,3.0839,2.9274,3.9073,3.9073,376758.912
2002-09-27,22.134,23.1726,2.4733,3.0962,2.9391,3.8917,3.8917,378272.0
2002-10-08,22.2668,23.3117,2.4881,3.1148,2.9568,3.8685,3.8685,380541.632
2002-10-09,22.2226,23.2653,2.4832,3.1086,2.9509,3.8762,3.8762,379785.088
2002-10-10,22.2668,23.3117,2.4881,3.1148,2.9568,3.8685,3.8685,380541.632
2002-10-11,22.3332,23.3812,2.4955,3.1241,2.9656,3.857,3.857,381676.448
2002-10-14,22.5767,23.6361,2.5228,3.1582,2.9979,3.8154,3.8154,385837.44
2002-10-15,22.4882,23.5434,2.5129,3.1458,2.9861,3.8304,3.8304,384324.352
2002-10-16,22.5103,23.5666,2.5153,3.1489,2.9891,3.8266,3.8266,384702.624
2002-10-17,22.134,23.1726,2.4733,3.0962,2.9391,3.8917,3.8917,378272.0
2002-10-18,22.0012,23.0336,2.4584,3.0777,2.9215,3.9152,3.9152,376002.368
2002-10-21,22.0234,23.0568,2.4609,3.0808,2.9244,3.9112,3.9112,376380.64
2002-10-22,22.3554,23.4044,2.4403,3.1272,2.9685,3.8532,3.8532,382054.72
2002-10-23,22.1562,23.1958,2.4185,3.0993,2.9421,3.8878,3.8878,378650.272
2002-10-24,21.9127,22.9409,2.392,3.0653,2.9097,3.931,3.931,374489.28
2002-10-25,22.0012,23.0336,2.4016,3.0777,2.9215,3.9152,3.9152,376002.368
2002-10-28,21.4921,22.5006,2.3461,3.0065,2.8539,4.0079,4.0079,367302.112
2002-10-29,21.4036,22.4079,2.3364,2.9941,2.8421,4.0245,4.0245,365789.024
2002-10-30,21.2708,22.2689,2.3219,2.9755,2.8245,4.0496,4.0496,363519.392
2002-10-31,21.47,22.4775,2.3436,3.0034,2.8509,4.012,4.012,366923.84
2002-11-01,21.5585,22.5701,2.3533,3.0157,2.8627,3.9956,3.9956,368436.928
2002-11-04,21.6913,22.7092,2.3678,3.0343,2.8803,3.9711,3.9711,370706.56
2002-11-05,22.134,23.1726,2.4161,3.0962,2.9391,3.8917,3.8917,378272.0
2002-11-06,22.0012,23.0336,2.4016,3.0777,2.9215,3.9152,3.9152,376002.368
2002-11-07,21.802,22.825,2.3799,3.0498,2.895,3.951,3.951,372597.92
2002-11-08,21.2929,22.2921,2.3243,2.9786,2.8274,4.0454,4.0454,363897.664
2002-11-11,20.9167,21.8981,2.2832,2.926,2.7775,4.1182,4.1182,357467.04
2002-11-12,20.474,21.4347,2.2349,2.864,2.7187,4.2072,4.2072,349901.6
2002-11-13,20.2969,21.2493,2.2156,2.8393,2.6952,4.2439,4.2439,346875.424
2002-11-14,20.0756,21.0176,2.1914,2.8083,2.6658,4.2907,4.2907,343092.704
2002-11-15,19.81,20.7395,2.1624,2.7711,2.6305,4.3483,4.3483,338553.44
2002-11-18,19.3009,20.2065,2.1069,2.6999,2.5629,4.4629,4.4629,329853.184
2002-11-19,19.4558,20.3687,2.1238,2.7216,2.5835,4.4274,4.4274,332501.088
2002-11-20,18.9246,19.8126,2.0658,2.6473,2.5129,4.5517,4.5517,323422.56
2002-11-21,18.0835,18.932,1.974,2.5296,2.4013,4.7634,4.7634,309048.224
2002-11-22,18.1056,18.9552,1.9764,2.5327,2.4042,4.7576,4.7576,309426.496
2002-11-25,18.2606,19.1174,1.9933,2.5544,2.4248,4.7172,4.7172,312074.4
2002-11-26,17.8179,18.654,1.945,2.4925,2.366,4.8344,4.8344,304508.96
2002-11-27,17.7736,18.6076,1.9402,2.4863,2.3601,4.8464,4.8464,303752.416
2002-11-28,18.2163,19.0711,1.9885,2.5482,2.4189,4.7287,4.7287,311317.856
2002-11-29,18.5705,19.4418,2.0271,2.5977,2.4659,4.6385,4.6385,317370.208
2002-12-02,17.7736,18.6076,1.9402,2.4863,2.3601,4.8464,4.8464,303752.416
2002-12-03,17.9286,18.7698,1.9571,2.508,2.3807,4.8046,4.8046,306400.32
2002-12-04,18.0171,18.8625,1.9667,2.5203,2.3924,4.7809,4.7809,307913.408
2002-12-05,17.7958,18.6308,1.9426,2.4894,2.3631,4.8404,4.8404,304130.688
2002-12-06,17.7072,18.5381,1.9329,2.477,2.3513,4.8646,4.8646,302617.6
2002-12-09,17.5966,18.4222,1.9208,2.4615,2.3366,4.8952,4.8952,300726.24
2002-12-10,17.0432,17.8429,1.8604,2.3841,2.2631,5.0541,5.0541,291269.44
2002-12-11,17.0653,17.8661,1.8628,2.3872,2.2661,5.0476,5.0476,291647.712
2002-12-12,17.1539,17.9588,1.8725,2.3996,2.2778,5.0215,5.0215,293160.8
2002-12-13,17.3531,18.1673,1.8942,2.4275,2.3043,4.9639,4.9639,296565.248
2002-12-16,17.7294,18.5613,1.9353,2.4801,2.3542,4.8585,4.8585,302995.872
2002-12-17,17.7958,18.6308,1.9426,2.4894,2.3631,4.8404,4.8404,304130.688
2002-12-18,18.1056,18.9552,1.9764,2.5327,2.4042,4.7576,4.7576,309426.496
2002-12-19,17.9507,18.793,1.9595,2.5111,2.3836,4.7986,4.7986,306778.592
2002-12-20,18.1499,19.0016,1.9812,2.5389,2.4101,4.746,4.746,310183.04
2002-12-23,18.3491,19.2101,2.003,2.5668,2.4365,4.6944,4.6944,313587.488
2002-12-24,18.4376,19.3028,2.0126,2.5792,2.4483,4.6719,4.6719,315100.576
2002-12-25,18.1278,18.9784,1.9788,2.5358,2.4071,4.7518,4.7518,309804.768
2002-12-26,17.2645,18.0747,1.8846,2.4151,2.2925,4.9893,4.9893,295052.16
2002-12-27,17.4638,18.2832,1.9063,2.4429,2.319,4.9324,4.9324,298456.608
2002-12-30,17.2645,18.0747,1.8846,2.4151,2.2925,4.9893,4.9893,295052.16
2002-12-31,16.9768,17.7734,1.8532,2.3748,2.2543,5.0739,5.0739,290134.624
2003-01-02,16.8219,17.6112,1.8363,2.3531,2.2337,5.1206,5.1206,287486.72
2003-01-03,16.6448,17.4258,1.8169,2.3284,2.2102,5.1751,5.1751,284460.544
2003-01-06,16.9768,17.7734,1.8532,2.3748,2.2543,5.0739,5.0739,290134.624
2003-01-07,17.0211,17.8198,1.858,2.381,2.2602,5.0607,5.0607,290891.168
2003-01-08,17.4638,18.2832,1.9063,2.4429,2.319,4.9324,4.9324,298456.608
2003-01-09,17.7736,18.6076,1.9402,2.4863,2.3601,4.8464,4.8464,303752.416
2003-01-10,17.663,18.4918,1.9281,2.4708,2.3454,4.8768,4.8768,301861.056
2003-01-13,17.7736,18.6076,1.9402,2.4863,2.3601,4.8464,4.8464,303752.416
2003-01-14,18.4155,19.2796,2.0102,2.5761,2.4453,4.6775,4.6775,314722.304
2003-01-15,18.9689,19.8589,2.0706,2.6535,2.5188,4.5411,4.5411,324179.104
2003-01-16,19.0795,19.9748,2.0827,2.669,2.5335,4.5147,4.5147,326070.464
2003-01-17,19.0574,19.9516,2.0803,2.6659,2.5306,4.52,4.52,325692.192
2003-01-20,19.1238,20.0212,2.0875,2.6752,2.5394,4.5043,4.5043,326827.008
2003-01-21,18.7697,19.6504,2.0489,2.6256,2.4924,4.5893,4.5893,320774.656
2003-01-22,18.5483,19.4187,2.0247,2.5947,2.463,4.644,4.644,316991.936
2003-01-23,18.5926,19.465,2.0295,2.6008,2.4689,4.633,4.633,317748.48
2003-01-24,18.9246,19.8126,2.0658,2.6473,2.5129,4.5517,4.5517,323422.56
2003-01-27,19.2345,20.137,2.0996,2.6906,2.5541,4.4784,4.4784,328718.368
2003-01-28,19.2345,20.137,2.0996,2.6906,2.5541,4.4784,4.4784,328718.368
2003-01-29,19.3894,20.2992,2.1165,2.7123,2.5747,4.4426,4.4426,331366.272
2003-02-10,18.8139,19.6967,2.0537,2.6318,2.4983,4.5785,4.5785,321531.2
2003-02-11,19.0131,19.9053,2.0755,2.6597,2.5247,4.5305,4.5305,324935.648
2003-02-12,19.2566,20.1602,2.102,2.6937,2.557,4.4732,4.4732,329096.64
2003-02-13,19.1902,20.0907,2.0948,2.6844,2.5482,4.4887,4.4887,327961.824
2003-02-14,19.3009,20.2065,2.1069,2.6999,2.5629,4.4629,4.4629,329853.184
2003-02-17,19.5222,20.4383,2.131,2.7309,2.5923,4.4123,4.4123,333635.904
2003-02-18,19.4337,20.3456,2.1214,2.7185,2.5805,4.4324,4.4324,332122.816
2003-02-19,19.4779,20.3919,2.1262,2.7247,2.5864,4.4224,4.4224,332879.36
2003-02-20,19.7214,20.6468,2.1528,2.7588,2.6188,4.3678,4.3678,337040.352
2003-02-21,19.0574,19.9516,2.0803,2.6659,2.5306,4.52,4.52,325692.192
2003-02-24,19.1459,20.0443,2.09,2.6783,2.5423,4.4991,4.4991,327205.28
2003-02-25,19.3894,20.2992,2.1165,2.7123,2.5747,4.4426,4.4426,331366.272
2003-02-26,19.3451,20.2529,2.1117,2.7061,2.5688,4.4527,4.4527,330609.728
2003-02-27,19.5886,20.5078,2.1383,2.7402,2.6011,4.3974,4.3974,334770.72
2003-02-28,19.5665,20.4846,2.1359,2.7371,2.5982,4.4024,4.4024,334392.448
2003-03-03,19.9206,20.8554,2.1745,2.7866,2.6452,4.3241,4.3241,340444.8
2003-03-04,19.8985,20.8322,2.1721,2.7835,2.6423,4.3289,4.3289,340066.528
2003-03-05,19.8542,20.7859,2.1673,2.7773,2.6364,4.3386,4.3386,339309.984
2003-03-06,19.5001,20.4151,2.1286,2.7278,2.5894,4.4174,4.4174,333257.632
2003-03-07,19.2566,20.1602,2.102,2.6937,2.557,4.4732,4.4732,329096.64
2003-03-10,18.7697,19.6504,2.0489,2.6256,2.4924,4.5893,4.5893,320774.656
2003-03-11,18.8139,19.6967,2.0537,2.6318,2.4983,4.5785,4.5785,321531.2
2003-03-12,18.9246,19.8126,2.0658,2.6473,2.5129,4.5517,4.5517,323422.56
2003-03-13,18.7254,19.604,2.044,2.6194,2.4865,4.6001,4.6001,320018.112
2003-03-14,18.5705,19.4418,2.0271,2.5977,2.4659,4.6385,4.6385,317370.208
2003-03-17,18.659,19.5345,2.0368,2.6101,2.4777,4.6165,4.6165,318883.296
2003-03-18,18.5705,19.4418,2.0271,2.5977,2.4659,4.6385,4.6385,317370.208
2003-03-19,18.5705,19.4418,2.0271,2.5977,2.4659,4.6385,4.6385,317370.208
2003-03-20,18.5483,19.4187,2.0247,2.5947,2.463,4.644,4.644,316991.936
2003-03-21,18.7697,19.6504,2.0489,2.6256,2.4924,4.5893,4.5893,320774.656
2003-03-24,18.9689,19.8589,2.0706,2.6535,2.5188,4.5411,4.5411,324179.104
