trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-31,26.6815,21.1583,2.2904,19.3534,11.1911,0.0,4.7902,587730.0
2003-01-02,25.1266,19.9253,2.1569,18.2256,10.5389,5.0866,5.0866,553480.0
2003-01-03,25.0022,19.8266,2.1462,18.1354,10.4867,5.1119,5.1119,550740.0
2003-01-06,24.9711,19.802,2.1436,18.1128,10.4737,5.1183,5.1183,550055.0
2003-01-07,24.94,19.7773,2.1409,18.0903,10.4607,5.1247,5.1247,549370.0
2003-01-08,25.4687,20.1966,2.1863,18.4737,10.6824,5.0183,5.0183,561015.0
2003-01-09,25.9352,20.5665,2.2263,18.8121,10.878,4.9281,4.9281,571290.0
2003-01-10,25.9974,20.6158,2.2316,18.8572,10.9041,4.9163,4.9163,572660.0
2003-01-13,26.0285,20.6404,2.2343,18.8797,10.9172,4.9104,4.9104,573345.0
2003-01-14,27.4278,21.7501,2.3544,19.8948,11.5041,4.6599,4.6599,604170.0
2003-01-15,26.9614,21.3802,2.3144,19.5564,11.3085,4.7405,4.7405,593895.0
2003-01-16,27.4278,21.7501,2.3544,19.8948,11.5041,4.6599,4.6599,604170.0
2003-01-17,27.3345,21.6762,2.3464,19.8271,11.465,4.6758,4.6758,602115.0
2003-01-20,27.1169,21.5035,2.3277,19.6692,11.3737,4.7133,4.7133,597320.0
2003-01-21,27.1791,21.5529,2.3331,19.7143,11.3998,4.7025,4.7025,598690.0
2003-01-22,27.3034,21.6515,2.3438,19.8046,11.4519,4.6811,4.6811,601430.0
2003-01-23,27.1169,21.5035,2.3277,19.6692,11.3737,4.7133,4.7133,597320.0
2003-01-24,27.49,21.7995,2.3598,19.9399,11.5302,4.6493,4.6493,605540.0
2003-01-27,27.8632,22.0954,2.3918,20.2106,11.6867,4.5871,4.5871,613760.0
2003-01-28,27.6144,21.8981,2.3705,20.0301,11.5824,4.6284,4.6284,608280.0
2003-01-29,27.5522,21.8488,2.3651,19.985,11.5563,4.6388,4.6388,606910.0
2003-02-10,27.3656,21.7008,2.3491,19.8497,11.478,4.6705,4.6705,602800.0
2003-02-11,27.49,21.7995,2.3598,19.9399,11.5302,4.6493,4.6493,605540.0
2003-02-12,27.8321,22.0707,2.3891,20.188,11.6737,4.5922,4.5922,613075.0
2003-02-13,27.6144,21.8981,2.3705,20.0301,11.5824,4.6284,4.6284,608280.0
2003-02-14,27.8632,22.0954,2.3918,20.2106,11.6867,4.5871,4.5871,613760.0
2003-02-17,27.4278,21.7501,2.3544,19.8948,11.5041,4.6599,4.6599,604170.0
2003-02-18,27.1791,21.5529,2.3331,19.7143,11.3998,4.7025,4.7025,598690.0
2003-02-19,27.4278,21.7501,2.3544,19.8948,11.5041,4.6599,4.6599,604170.0
2003-02-20,27.5211,21.8241,2.3624,19.9625,11.5432,4.6441,4.6441,606225.0
2003-02-21,27.2412,21.6022,2.3384,19.7594,11.4259,4.6918,4.6918,600060.0
2003-02-24,27.3967,21.7255,2.3518,19.8722,11.4911,4.6652,4.6652,603485.0
2003-02-25,27.801,22.0461,2.3865,20.1655,11.6606,4.5973,4.5973,612390.0
2003-02-26,28.2053,22.3666,2.4212,20.4587,11.8302,4.5314,4.5314,621295.0
2003-02-27,23.8039,23.8039,2.4065,8.8126,8.8126,4.5465,4.5465,619240.0
2003-02-28,23.5143,23.5143,2.3772,8.7053,8.7053,4.6025,4.6025,611705.0
2003-03-03,24.0409,24.0409,2.4304,8.9003,8.9003,4.5016,4.5016,625405.0
2003-03-04,24.1725,24.1725,2.4438,8.949,8.949,4.4771,4.4771,628830.0
2003-03-05,23.9882,23.9882,2.4251,8.8808,8.8808,4.5115,4.5115,624035.0
2003-03-06,23.8039,23.8039,2.4065,8.8126,8.8126,4.5465,4.5465,619240.0
2003-03-07,23.8829,23.8829,2.4145,8.8418,8.8418,4.5314,4.5314,621295.0
2003-03-10,23.6722,23.6722,2.3932,8.7638,8.7638,4.5717,4.5717,615815.0
2003-03-11,23.6722,23.6722,2.3932,8.7638,8.7638,4.5717,4.5717,615815.0
2003-03-12,23.6722,23.6722,2.3932,8.7638,8.7638,4.5717,4.5717,615815.0
2003-03-13,23.7249,23.7249,2.3985,8.7833,8.7833,4.5616,4.5616,617185.0
2003-03-14,23.9882,23.9882,2.4251,8.8808,8.8808,4.5115,4.5115,624035.0
2003-03-17,24.0409,24.0409,2.4304,8.9003,8.9003,4.5016,4.5016,625405.0
2003-03-18,24.0409,24.0409,2.4304,8.9003,8.9003,4.5016,4.5016,625405.0
2003-03-19,24.1199,24.1199,2.4384,8.9295,8.9295,4.4869,4.4869,627460.0
2003-03-20,24.3042,24.3042,2.4571,8.9978,8.9978,4.4529,4.4529,632255.0
2003-03-21,24.3569,24.3569,2.4624,9.0173,9.0173,4.4432,4.4432,633625.0
2003-03-24,24.6728,24.6728,2.4943,9.1343,9.1343,4.3863,4.3863,641845.0
2003-03-25,24.5939,24.5939,2.4864,9.105,9.105,4.4004,4.4004,639790.0
2003-03-26,24.4885,24.4885,2.4757,9.066,9.066,4.4194,4.4194,637050.0
2003-03-27,25.0415,25.0415,2.5316,9.2707,9.2707,4.3218,4.3218,651435.0
2003-03-28,25.0152,25.0152,2.5289,9.261,9.261,4.3263,4.3263,650750.0
2003-03-31,25.4101,25.4101,2.5689,9.4072,9.4072,4.2591,4.2591,661025.0
2003-04-01,25.2785,25.2785,2.5556,9.3585,9.3585,4.2813,4.2813,657600.0
2003-04-02,25.1995,25.1995,2.5476,9.3292,9.3292,4.2947,4.2947,655545.0
2003-04-03,25.0152,25.0152,2.5289,9.261,9.261,4.3263,4.3263,650750.0
2003-04-04,25.3048,25.3048,2.5582,9.3682,9.3682,4.2768,4.2768,658285.0
2003-04-07,25.3575,25.3575,2.5636,9.3877,9.3877,4.2679,4.2679,659655.0
2003-04-08,25.7524,25.7524,2.6035,9.534,9.534,4.2025,4.2025,669930.0
2003-04-10,26.2001,26.2001,2.6487,9.6997,9.6997,4.1307,4.1307,681575.0
2003-04-11,26.2791,26.2791,2.6567,9.7289,9.7289,4.1182,4.1182,683630.0
2003-04-14,27.464,27.464,2.7765,10.1676,10.1676,3.9406,3.9406,714455.0
2003-04-15,29.6759,29.6759,3.0001,10.9865,10.9865,3.6469,3.6469,771995.0
2003-04-16,27.9117,27.9117,2.8218,10.3333,10.3333,3.8774,3.8774,726100.0
2003-04-17,27.859,27.859,2.8164,10.3138,10.3138,3.8847,3.8847,724730.0
2003-04-18,27.8853,27.8853,2.8191,10.3236,10.3236,3.881,3.881,725415.0
2003-04-21,26.8057,26.8057,2.71,9.9239,9.9239,4.0373,4.0373,697330.0
2003-04-22,26.7794,26.7794,2.7073,9.9141,9.9141,4.0413,4.0413,696645.0
2003-04-23,26.2791,26.2791,2.6567,9.7289,9.7289,4.1182,4.1182,683630.0
2003-04-24,25.6208,25.6208,2.5902,9.4852,9.4852,4.224,4.224,666505.0
2003-04-25,25.4365,25.4365,2.5715,9.417,9.417,4.2547,4.2547,661710.0
2003-04-28,26.5161,26.5161,2.6807,9.8167,9.8167,4.0814,4.0814,689795.0
2003-04-29,26.6214,27.69,2.6255,9.8556,9.3389,4.0653,4.0653,692535.0
2003-04-30,26.732,27.8051,2.6364,9.8966,9.3777,4.0485,5.7353,695412.0
2003-05-12,26.416,27.4764,2.6053,9.7796,9.2669,4.0969,5.8039,687192.0
2003-05-13,25.0573,26.0631,2.4713,9.2766,8.7902,4.319,6.1186,651846.0
2003-05-14,25.3101,26.3261,2.4962,9.3702,8.8789,4.2759,6.0575,658422.0
2003-05-15,26.0684,27.1149,2.571,9.6509,9.1449,4.1515,5.8813,678150.0
2003-05-16,26.6372,27.7065,2.6271,9.8615,9.3444,4.0629,5.7557,692946.0
2003-05-19,26.2896,27.3449,2.5928,9.7328,9.2225,4.1166,5.8318,683904.0
2003-05-20,25.9104,26.9505,2.5554,9.5924,9.0895,4.1768,5.9172,674040.0
2003-05-21,25.8472,26.8848,2.5492,9.569,9.0673,4.187,5.9316,672396.0
2003-05-22,26.1316,27.1806,2.5772,9.6743,9.1671,4.1415,5.8671,679794.0
2003-05-23,26.2896,27.3449,2.5928,9.7328,9.2225,4.1166,5.8318,683904.0
2003-05-26,27.2692,28.3638,2.6894,10.0955,9.5661,3.9687,5.6223,709386.0
2003-05-27,26.7952,27.8708,2.6427,9.92,9.3999,4.0389,5.7218,697056.0
2003-05-28,26.8268,27.9037,2.6458,9.9317,9.411,4.0342,5.7151,697878.0
2003-05-29,27.0796,28.1666,2.6707,10.0253,9.4996,3.9965,5.6617,704454.0
2003-05-30,27.2692,28.3638,2.6894,10.0955,9.5661,3.9687,5.6223,709386.0
2003-06-02,26.9532,28.0351,2.6583,9.9785,9.4553,4.0152,5.6883,701166.0
2003-06-03,26.574,27.6407,2.6209,9.8381,9.3223,4.0725,5.7694,691302.0
2003-06-04,26.3528,27.4107,2.599,9.7562,9.2447,4.1067,5.8178,685548.0
2003-06-05,26.1316,27.1806,2.5772,9.6743,9.1671,4.1415,5.8671,679794.0
2003-06-06,25.8472,26.8848,2.5492,9.569,9.0673,4.187,5.9316,672396.0
2003-06-09,25.5945,26.6219,2.5243,9.4755,8.9786,4.2284,5.9902,665820.0
2003-06-10,25.6577,26.6876,2.5305,9.4989,9.0008,4.218,5.9755,667464.0
2003-06-11,26.0684,27.1149,2.571,9.6509,9.1449,4.1515,5.8813,678150.0
2003-06-12,26.0052,27.0491,2.5648,9.6275,9.1227,4.1616,5.8956,676506.0
2003-06-13,26.258,27.3121,2.5897,9.7211,9.2114,4.1215,5.8388,683082.0
2003-06-16,26.1632,27.2135,2.5803,9.686,9.1782,4.1365,5.86,680616.0
2003-06-17,26.1948,27.2463,2.5835,9.6977,9.1893,4.1315,5.8529,681438.0
2003-06-18,26.1948,27.2463,2.5835,9.6977,9.1893,4.1315,5.8529,681438.0
2003-06-19,25.8472,26.8848,2.5492,9.569,9.0673,4.187,5.9316,672396.0
2003-06-20,25.7524,26.7862,2.5398,9.534,9.0341,4.2025,5.9535,669930.0
2003-06-23,25.4997,26.5233,2.5149,9.4404,8.9454,4.2441,6.0125,663354.0
2003-06-24,25.4681,26.4904,2.5118,9.4287,8.9343,4.2494,6.02,662532.0
2003-06-25,25.3733,26.3918,2.5024,9.3936,8.9011,4.2653,6.0424,660066.0
2003-06-26,25.6893,26.7205,2.5336,9.5106,9.0119,4.2128,5.9681,668286.0
2003-06-27,26.0368,27.082,2.5679,9.6392,9.1338,4.1566,1.7319,677328.0
2003-07-01,24.3621,25.3401,2.4027,9.0192,8.5463,4.4423,1.851,633762.0
2003-07-02,23.8882,24.8471,2.356,8.8438,8.3801,4.5304,1.8877,621432.0
2003-07-03,23.6986,24.6499,2.3373,8.7736,8.3136,4.5667,1.9028,616500.0
2003-07-04,23.7934,24.7485,2.3466,8.8087,8.3468,4.5485,1.8952,618966.0
2003-07-07,23.9514,24.9128,2.3622,8.8672,8.4022,4.5185,1.8827,623076.0
2003-07-08,24.1093,25.0772,2.3778,8.9256,8.4577,4.4889,1.8704,627186.0
2003-07-09,24.0462,25.0114,2.3716,8.9023,8.4355,4.5007,1.8753,625542.0
2003-07-10,24.6781,25.6688,2.4339,9.1362,8.6572,4.3854,1.8273,641982.0
2003-07-11,24.6149,25.603,2.4276,9.1128,8.635,4.3967,1.8319,640338.0
2003-07-14,24.7097,25.7016,2.437,9.1479,8.6683,4.3798,1.8249,642804.0
2003-07-15,24.8677,25.8659,2.4526,9.2064,8.7237,4.352,1.8133,646914.0
2003-07-16,24.8361,25.8331,2.4495,9.1947,8.7126,4.3575,1.8156,646092.0
2003-07-17,24.8993,25.8988,2.4557,9.2181,8.7348,4.3464,1.811,647736.0
2003-07-18,24.5201,25.5044,2.4183,9.0777,8.6018,4.4137,1.839,637872.0
2003-07-21,24.5833,25.5702,2.4245,9.1011,8.6239,4.4023,1.8343,639516.0
2003-07-22,24.6781,25.6688,2.4339,9.1362,8.6572,4.3854,1.8273,641982.0
2003-07-23,24.4569,25.4387,2.4121,9.0543,8.5796,4.4251,1.8438,636228.0
2003-07-24,24.4253,25.4058,2.4089,9.0426,8.5685,4.4308,1.8462,635406.0
2003-07-25,24.2357,25.2086,2.3903,8.9724,8.502,4.4654,1.8606,630474.0
2003-07-28,24.1093,25.0772,2.3778,8.9256,8.4577,4.4889,1.8704,627186.0
2003-07-29,24.3305,25.3072,2.3996,9.0075,8.5353,4.4481,1.8534,632940.0
2003-07-30,24.2357,25.2086,2.3903,8.9724,8.502,4.4654,1.8606,630474.0
2003-07-31,24.2673,25.2415,2.3934,8.9841,8.5131,4.4596,1.8582,631296.0
2003-08-01,24.1409,25.11,2.3809,8.9373,8.4687,4.483,1.8679,628008.0
2003-08-04,24.3937,25.373,2.4058,9.0309,8.5574,4.4365,1.8486,634584.0
2003-08-05,24.3937,25.373,2.4058,9.0309,8.5574,4.4365,1.8486,634584.0
2003-08-06,24.5201,25.5044,2.4183,9.0777,8.6018,4.4137,1.839,637872.0
2003-08-07,24.5201,25.5044,2.4183,9.0777,8.6018,4.4137,1.839,637872.0
2003-08-08,24.0777,25.0443,2.3747,8.914,8.4466,4.4948,1.8728,626364.0
2003-08-11,24.0777,25.0443,2.3747,8.914,8.4466,4.4948,1.8728,626364.0
2003-08-12,24.2357,25.2086,2.3903,8.9724,8.502,4.4654,1.8606,630474.0
2003-08-13,23.8882,24.8471,2.356,8.8438,8.3801,4.5304,1.8877,621432.0
2003-08-14,23.8566,24.8142,2.3529,8.8321,8.369,4.5364,1.8902,620610.0
2003-08-15,24.0146,21.5781,2.2843,8.8906,8.1427,4.5066,1.8777,624720.0
2003-08-18,23.9514,21.5213,2.2783,8.8672,8.1213,4.5185,1.8827,623076.0
2003-08-19,23.983,21.5497,2.2813,8.8789,8.132,4.5125,1.8802,623898.0
2003-08-20,23.8882,21.4645,2.2723,8.8438,8.0998,4.5304,1.8877,621432.0
2003-08-21,23.6986,21.2941,2.2543,8.7736,8.0356,4.5667,1.9028,616500.0
2003-08-22,23.7934,21.3793,2.2633,8.8087,8.0677,4.5485,1.8952,618966.0
2003-08-25,23.4142,21.0386,2.2272,8.6683,7.9391,4.6221,1.9259,609102.0
2003-08-26,23.4142,21.0386,2.2272,8.6683,7.9391,4.6221,1.9259,609102.0
2003-08-27,23.6038,21.209,2.2453,8.7385,8.0034,4.585,1.9104,614034.0
2003-08-28,23.7302,21.3225,2.2573,8.7853,8.0463,4.5606,1.9002,617322.0
2003-08-29,24.0146,21.5781,2.2843,8.8906,8.1427,4.5066,1.8777,624720.0
2003-09-01,24.4253,21.9472,2.3234,9.0426,8.282,4.4308,1.8462,635406.0
2003-09-02,24.5201,22.0323,2.3324,9.0777,8.3141,4.4137,1.839,637872.0
2003-09-03,24.5517,22.0607,2.3354,9.0894,8.3248,4.408,1.8367,638694.0
2003-09-04,24.5833,22.0891,2.3384,9.1011,8.3355,4.4023,1.8343,639516.0
2003-09-05,24.3621,21.8904,2.3174,9.0192,8.2606,4.4423,1.851,633762.0
2003-09-08,24.3621,21.8904,2.3174,9.0192,8.2606,4.4423,1.851,633762.0
2003-09-09,24.6149,22.1175,2.3414,9.1128,8.3463,4.3967,1.8319,640338.0
2003-09-10,24.8045,22.2879,2.3595,9.183,8.4105,4.3631,1.8179,645270.0
2003-09-11,24.8677,22.3447,2.3655,9.2064,8.432,4.352,1.8133,646914.0
2003-09-12,24.6149,22.1175,2.3414,9.1128,8.3463,4.3967,1.8319,640338.0
2003-09-15,24.3937,21.9188,2.3204,9.0309,8.2713,4.4365,1.8486,634584.0
2003-09-16,24.5201,22.0323,2.3324,9.0777,8.3141,4.4137,1.839,637872.0
2003-09-17,24.4253,21.9472,2.3234,9.0426,8.282,4.4308,1.8462,635406.0
2003-09-18,24.3937,21.9188,2.3204,9.0309,8.2713,4.4365,1.8486,634584.0
2003-09-19,24.3305,21.862,2.3144,9.0075,8.2498,4.4481,1.8534,632940.0
2003-09-22,24.1409,21.6916,2.2964,8.9373,8.1856,4.483,1.8679,628008.0
2003-09-23,24.2989,21.8336,2.3114,8.9958,8.2391,4.4538,1.8558,632118.0
2003-09-24,24.5517,22.0607,2.3354,9.0894,8.3248,4.408,1.8367,638694.0
2003-09-25,24.7413,22.2311,2.3535,9.1596,8.3891,4.3742,1.8226,643626.0
2003-09-26,24.8993,22.373,2.3685,9.2181,8.4427,4.3464,1.811,647736.0
2003-09-29,24.8993,22.373,2.3685,9.2181,8.4427,4.3464,1.811,647736.0
2003-09-30,24.8361,22.3163,2.3625,9.1947,8.4213,4.3575,1.8156,646092.0
2003-10-08,24.6781,22.1743,2.3474,9.1362,8.3677,4.3854,1.8273,641982.0
2003-10-09,24.9625,22.4298,2.3745,9.2415,8.4641,4.3354,1.8064,649380.0
2003-10-10,25.7209,23.1112,2.4466,9.5223,8.7213,4.2076,1.7532,669108.0
2003-10-13,25.5945,22.9977,2.4346,9.4755,8.6784,4.2284,1.7618,665820.0
2003-10-14,25.4365,22.8557,2.4196,9.417,8.6248,4.2547,1.7728,661710.0
2003-10-15,25.3101,22.7421,2.4076,9.3702,8.582,4.2759,1.7816,658422.0
2003-10-16,24.9625,22.4298,2.3745,9.2415,8.4641,4.3354,1.8064,649380.0
2003-10-17,25.4049,22.8273,2.4166,9.4053,8.6141,4.26,1.775,660888.0
2003-10-20,25.4997,22.9125,2.4256,9.4404,8.6463,4.2441,1.7684,663354.0
2003-10-21,25.5313,22.9409,2.4286,9.4521,8.657,4.2389,1.7662,664176.0
2003-10-22,25.8788,23.2532,2.4617,9.5807,8.7748,4.1819,1.7425,673218.0
2003-10-23,25.4049,22.8273,2.4166,9.4053,8.6141,4.26,1.775,660888.0
2003-10-24,25.4997,22.9125,2.4256,9.4404,8.6463,4.2441,1.7684,663354.0
2003-10-27,25.0573,22.515,2.3835,9.2766,8.4963,4.319,1.7996,651846.0
2003-10-28,25.1521,22.6002,2.3925,9.3117,8.5284,4.3028,1.7928,654312.0
2003-10-29,25.1205,22.5718,2.3895,9.3,8.5177,4.3082,1.7951,653490.0
2003-10-30,24.7097,21.6779,2.2728,9.1479,7.8382,4.3798,1.8249,642804.0
2003-10-31,24.6465,21.6224,2.267,9.1245,7.8182,4.391,1.8296,641160.0
2003-11-03,24.5833,21.567,2.2612,9.1011,7.7982,4.4023,1.8343,639516.0
2003-11-04,24.7413,21.7056,2.2757,9.1596,7.8483,4.3742,1.8226,643626.0
2003-11-05,24.7729,21.7333,2.2786,9.1713,7.8583,4.3686,1.8203,644448.0
2003-11-06,24.8993,21.8442,2.2902,9.2181,7.8984,4.3464,1.811,647736.0
2003-11-07,24.6781,21.6501,2.2699,9.1362,7.8282,4.3854,1.8273,641982.0
2003-11-10,24.3621,21.3729,2.2408,9.0192,7.728,4.4423,1.851,633762.0
2003-11-11,24.0146,21.068,2.2089,8.8906,7.6177,4.5066,1.8777,624720.0
2003-11-12,24.0462,21.0957,2.2118,8.9023,7.6278,4.5007,1.8753,625542.0
2003-11-13,24.2041,21.2343,2.2263,8.9607,7.6779,4.4713,1.863,629652.0
2003-11-14,24.4253,21.4284,2.2467,9.0426,7.748,4.4308,1.8462,635406.0
2003-11-17,24.2673,21.2898,2.2321,8.9841,7.6979,4.4596,1.8582,631296.0
2003-11-18,24.1093,21.1512,2.2176,8.9256,7.6478,4.4889,1.8704,627186.0
2003-11-19,24.4885,21.4838,2.2525,9.066,7.7681,4.4194,1.8414,637050.0
2003-11-20,24.7413,21.7056,2.2757,9.1596,7.8483,4.3742,1.8226,643626.0
2003-11-21,24.5517,21.5393,2.2583,9.0894,7.7881,4.408,1.8367,638694.0
2003-11-24,24.8361,21.7887,2.2844,9.1947,7.8783,4.3575,1.8156,646092.0
2003-11-25,25.0573,21.9828,2.3048,9.2766,7.9485,4.319,1.7996,651846.0
2003-11-26,25.3733,22.26,2.3338,9.3936,8.0487,4.2653,1.7772,660066.0
2003-11-27,24.7729,21.7333,2.2786,9.1713,7.8583,4.3686,1.8203,644448.0
2003-11-28,24.7729,21.7333,2.2786,9.1713,7.8583,4.3686,1.8203,644448.0
2003-12-01,25.0889,22.0105,2.3077,9.2883,7.9585,4.3136,1.7973,652668.0
2003-12-02,25.3101,22.2046,2.328,9.3702,8.0287,4.2759,1.7816,658422.0
2003-12-03,25.1837,22.0937,2.3164,9.3234,7.9886,4.2974,1.7906,655134.0
2003-12-04,25.2785,22.1768,2.3251,9.3585,8.0187,4.2813,1.7839,657600.0
2003-12-05,25.5629,22.4263,2.3513,9.4638,8.1089,4.2336,1.764,664998.0
2003-12-08,25.5313,22.3986,2.3484,9.4521,8.0989,4.2389,1.7662,664176.0
2003-12-09,25.3101,22.2046,2.328,9.3702,8.0287,4.2759,1.7816,658422.0
2003-12-10,25.4049,22.2877,2.3367,9.4053,8.0588,4.26,1.775,660888.0
2003-12-11,25.1837,22.0937,2.3164,9.3234,7.9886,4.2974,1.7906,655134.0
2003-12-12,25.3733,22.26,2.3338,9.3936,8.0487,4.2653,1.7772,660066.0
2003-12-15,25.5629,22.4263,2.3513,9.4638,8.1089,4.2336,1.764,664998.0
2003-12-16,25.4997,22.3709,2.3455,9.4404,8.0888,4.2441,1.7684,663354.0
2003-12-17,25.1837,22.0937,2.3164,9.3234,7.9886,4.2974,1.7906,655134.0
2003-12-18,25.0257,21.9551,2.3019,9.2649,7.9385,4.3245,1.8019,651024.0
2003-12-19,24.7729,21.7333,2.2786,9.1713,7.8583,4.3686,1.8203,644448.0
2003-12-22,25.1837,22.0937,2.3164,9.3234,7.9886,4.2974,1.7906,655134.0
2003-12-23,25.2469,22.1491,2.3222,9.3468,8.0086,4.2866,1.7861,656778.0
2003-12-24,26.1316,22.9253,2.4036,9.6743,8.2893,4.1415,1.7256,679794.0
2003-12-25,26.1316,22.9253,2.4036,9.6743,8.2893,4.1415,1.7256,679794.0
2003-12-26,26.1,22.8976,2.4007,9.6626,8.2793,4.1465,1.7277,678972.0
2003-12-29,26.1948,22.9808,2.4094,9.6977,8.3093,4.1315,1.7215,681438.0
2003-12-30,26.7004,23.4243,2.4559,9.8849,8.4697,4.0533,1.6889,694590.0
2003-12-31,26.1316,22.9253,2.4036,9.6743,8.2893,4.1415,1.7256,679794.0
2004-01-02,26.1632,22.953,2.4065,9.686,8.2993,0.5032,0.5032,680616.0
2004-01-05,26.6056,23.3411,2.4472,9.8498,8.4396,0.4949,0.4949,692124.0
2004-01-06,26.89,23.5906,2.4733,9.9551,8.5299,0.4896,0.4896,699522.0
2004-01-07,27.1744,23.8401,2.4995,10.0604,8.6201,0.4845,0.4845,706920.0
2004-01-08,27.2376,23.8955,2.5053,10.0838,8.6401,0.4834,0.4834,708564.0
2004-01-09,26.6056,23.3411,2.4472,9.8498,8.4396,0.4949,0.4949,692124.0
2004-01-12,26.7952,23.5075,2.4646,9.92,8.4998,0.4914,0.4914,697056.0
2004-01-13,26.5108,23.258,2.4385,9.8147,8.4096,0.4966,0.4966,689658.0
2004-01-14,26.6688,23.3966,2.453,9.8732,8.4597,0.4937,0.4937,693768.0
2004-01-15,26.5424,23.2857,2.4414,9.8264,8.4196,0.496,0.496,690480.0
2004-01-16,26.4476,23.2025,2.4327,9.7913,8.3895,0.4978,0.4978,688014.0
2004-01-29,27.1428,23.8124,2.4966,10.0487,8.61,0.4851,0.4851,706098.0
2004-01-30,26.4792,23.2302,2.4356,9.803,8.3996,0.4972,0.4972,688836.0
2004-02-02,26.9216,23.6183,2.4763,9.9668,8.5399,0.489,0.489,700344.0
2004-02-03,27.4271,24.0619,2.5228,10.1539,8.7003,0.48,0.48,713496.0
2004-02-04,27.6483,24.2559,2.5431,10.2358,8.7704,0.4762,0.4762,719250.0
2004-02-05,27.3324,23.9787,2.514,10.1189,8.6702,0.4817,0.4817,711030.0
2004-02-06,27.7431,24.3391,2.5518,10.2709,8.8005,0.4746,0.4746,721716.0
2004-02-09,28.1539,24.6995,2.5896,10.423,8.9308,0.4676,0.4676,732402.0
2004-02-10,28.1855,24.7272,2.5925,10.4347,8.9408,0.4671,0.4671,733224.0
2004-02-11,27.8063,24.3945,2.5576,10.2943,8.8205,0.4735,0.4735,723360.0
2004-02-12,27.8379,24.4222,2.5605,10.306,8.8306,0.4729,0.4729,724182.0
2004-02-13,27.6167,24.2282,2.5402,10.2241,8.7604,0.4767,0.4767,718428.0
2004-02-16,28.0275,24.5886,2.578,10.3762,8.8907,0.4697,0.4697,729114.0
2004-02-17,27.8379,24.4222,2.5605,10.306,8.8306,0.4729,0.4729,724182.0
2004-02-18,28.1539,24.6995,2.5896,10.423,8.9308,0.4676,0.4676,732402.0
2004-02-19,28.1855,24.7272,2.5925,10.4347,8.9408,1.5999,1.5999,733224.0
2004-02-20,27.8695,24.45,2.5634,10.3177,8.8406,0.4724,0.4724,725004.0
2004-02-23,27.1744,23.8401,2.4995,10.0604,8.6201,0.4845,0.4845,706920.0
2004-02-24,27.1744,23.8401,2.4995,10.0604,8.6201,0.4845,0.4845,706920.0
2004-02-25,26.732,23.452,2.4588,9.8966,8.4797,0.4925,0.4925,695412.0
2004-02-26,26.7004,23.4243,2.4559,9.8849,8.4697,0.4931,0.4931,694590.0
2004-02-27,27.0796,23.7569,2.4908,10.0253,8.59,0.4862,0.4862,704454.0
2004-03-01,26.9848,23.6738,2.4821,9.9902,8.5599,0.4879,0.4879,701988.0
2004-03-02,27.3955,24.0342,2.5199,10.1423,8.6902,0.4806,0.4806,712674.0
2004-03-03,26.9848,23.6738,2.4821,9.9902,8.5599,0.4879,0.4879,701988.0
2004-03-04,27.2376,23.8955,2.5053,10.0838,8.6401,0.4834,0.4834,708564.0
2004-03-05,22.9787,22.9787,2.4462,7.9886,7.9886,1.6652,1.6652,704454.0
2004-03-08,22.7374,22.7374,2.4205,7.9047,7.9047,1.6829,1.6829,697056.0
2004-03-09,22.6302,22.6302,2.4091,7.8674,7.8674,1.6909,1.6909,693768.0
2004-03-10,22.8178,22.8178,2.4291,7.9327,7.9327,1.6769,1.6769,699522.0
2004-03-11,22.7374,22.7374,2.4205,7.9047,7.9047,1.6829,1.6829,697056.0
2004-03-12,22.8447,22.8447,2.4319,7.942,7.942,1.675,1.675,700344.0
2004-03-15,23.1396,23.1396,2.4633,8.0445,8.0445,1.6536,1.6536,709386.0
2004-03-16,23.5686,23.5686,2.509,8.1937,8.1937,1.6235,1.6235,722538.0
2004-03-17,23.5418,23.5418,2.5061,8.1844,8.1844,1.6254,1.6254,721716.0
2004-03-18,23.1128,23.1128,2.4605,8.0352,8.0352,1.6555,1.6555,708564.0
2004-03-19,23.5954,23.5954,2.5118,8.203,8.203,1.6217,1.6217,723360.0
2004-03-22,23.3541,23.3541,2.4861,8.1191,8.1191,1.6384,1.6384,715962.0
2004-03-23,23.1932,23.1932,2.469,8.0632,8.0632,1.6498,1.6498,711030.0
2004-03-24,22.8983,22.8983,2.4376,7.9606,7.9606,1.6711,1.6711,701988.0
2004-03-25,22.657,22.657,2.4119,7.8767,7.8767,1.6889,1.6889,694590.0
2004-03-26,22.8715,22.8715,2.4348,7.9513,7.9513,1.673,1.673,701166.0
2004-03-29,22.657,22.657,2.4119,7.8767,7.8767,1.6889,1.6889,694590.0
2004-03-30,22.7374,22.7374,2.4205,7.9047,7.9047,1.6829,1.6829,697056.0
2004-03-31,22.657,22.657,2.4119,7.8767,7.8767,1.6889,1.6889,694590.0
2004-04-01,22.8178,22.8178,2.4291,7.9327,7.9327,1.6769,1.6769,699522.0
2004-04-02,22.8447,22.8447,2.4319,7.942,7.942,1.675,1.675,700344.0
2004-04-05,22.5497,22.5497,2.4005,7.8395,7.8395,1.6969,1.6969,691302.0
2004-04-06,22.791,22.791,2.4262,7.9234,7.9234,1.6789,1.6789,698700.0
