trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-01-06,22.842,25.5687,2.9454,7.2078,7.5053,2.77,2.77,793100.0
2003-01-07,22.747,25.4623,2.9331,7.1778,7.4741,2.79,2.79,789800.0
2003-01-08,23.3806,26.1715,3.0148,7.3777,7.6823,2.71,2.71,811800.0
2003-01-09,23.4439,26.2425,3.023,7.3977,7.7031,2.7,2.7,814000.0
2003-01-10,23.1271,25.8878,2.9821,7.2977,7.599,2.74,2.74,803000.0
2003-01-13,23.8558,26.7035,3.0761,7.5277,7.8384,2.66,2.66,828300.0
2003-01-14,24.4894,27.4127,3.1578,7.7276,8.0466,2.59,2.59,850300.0
2003-01-15,24.2993,27.2,3.1333,7.6676,7.9841,2.61,2.61,843700.0
2003-01-16,24.7746,27.7319,3.1945,7.8176,8.1403,2.56,2.56,860200.0
2003-01-17,24.9646,27.9447,3.2191,7.8776,8.2027,2.54,2.54,866800.0
2003-01-20,25.9467,29.044,3.3457,8.1875,8.5254,2.44,2.44,900900.0
2003-01-21,25.1547,28.1575,3.2436,7.9375,8.2652,2.52,2.52,873400.0
2003-01-22,26.422,29.576,3.407,8.3374,8.6816,2.4,2.4,917400.0
2003-01-23,26.517,29.6824,3.4192,8.3674,8.7128,2.39,2.39,920700.0
2003-01-24,27.3724,30.6398,3.5295,8.6373,8.9939,2.31,2.31,950400.0
2003-01-27,27.4358,30.7108,3.5377,8.6573,9.0147,2.31,2.31,952600.0
2003-01-28,27.2457,30.498,3.5132,8.5973,8.9522,2.33,2.33,946000.0
2003-01-29,27.3724,30.6398,3.5295,8.6373,8.9939,2.31,2.31,950400.0
2003-02-10,28.1961,31.5619,3.6357,8.8972,9.2645,2.25,2.25,979000.0
2003-02-11,28.2911,31.6683,3.648,8.9272,9.2957,2.24,2.24,982300.0
2003-02-12,28.1644,31.5264,3.6316,8.8872,9.2541,2.25,2.25,977900.0
2003-02-13,28.8614,32.3066,3.7215,9.1072,9.4831,2.2,2.2,1002100.0
2003-02-14,28.9248,32.3775,3.7297,9.1272,9.5039,2.19,2.19,1004300.0
2003-02-17,27.5625,30.8526,3.554,8.6973,9.0563,2.3,2.3,957000.0
2003-02-18,27.5942,30.8881,3.5581,8.7073,9.0667,2.3,2.3,958100.0
2003-02-19,27.7842,31.1009,3.5826,8.7673,9.1292,2.28,2.28,964700.0
2003-02-20,27.4358,30.7108,3.5377,8.6573,9.0147,2.31,2.31,952600.0
2003-02-21,27.6575,30.959,3.5663,8.7273,9.0875,2.29,2.29,960300.0
2003-02-24,27.5625,30.8526,3.554,8.6973,9.0563,2.3,2.3,957000.0
2003-02-25,27.9427,31.2782,3.6031,8.8173,9.1812,2.27,2.27,970200.0
2003-02-26,27.6892,30.9945,3.5704,8.7373,9.098,2.29,2.29,961400.0
2003-02-27,28.1644,31.5264,3.6316,8.8872,9.2541,2.25,2.25,977900.0
2003-02-28,28.2911,31.6683,3.648,8.9272,9.2957,2.24,2.24,982300.0
2003-03-03,27.7209,31.0299,3.5745,8.7473,9.1084,2.29,2.29,962500.0
2003-03-04,27.5942,30.8881,3.5581,8.7073,9.0667,2.3,2.3,958100.0
2003-03-05,27.7842,31.1009,3.5826,8.7673,9.1292,2.28,2.28,964700.0
2003-03-06,27.5942,30.8881,3.5581,8.7073,9.0667,2.3,2.3,958100.0
2003-03-07,27.9427,31.2782,3.6031,8.8173,9.1812,2.27,2.27,970200.0
2003-03-10,28.1961,31.5619,3.6357,8.8972,9.2645,2.25,2.25,979000.0
2003-03-11,27.8793,31.2073,3.5949,8.7973,9.1604,2.27,2.27,968000.0
2003-03-12,27.6258,30.9236,3.5622,8.7173,9.0771,2.29,2.29,959200.0
2003-03-13,27.7526,31.0654,3.5785,8.7573,9.1188,2.28,2.28,963600.0
2003-03-14,26.7071,29.8951,3.4437,8.4274,8.7753,2.37,2.37,927300.0
2003-03-17,28.5129,31.9165,3.6766,8.9972,9.3686,2.22,2.22,990000.0
2003-03-18,28.3228,31.7037,3.6521,8.9372,9.3061,2.24,2.24,983400.0
2003-03-19,28.1327,31.491,3.6276,8.8772,9.2437,2.25,2.25,976800.0
2003-03-20,27.2457,30.498,3.5132,8.5973,8.9522,2.33,2.33,946000.0
2003-03-21,26.9605,30.1788,3.4764,8.5074,8.8585,2.35,2.35,936100.0
2003-03-24,26.612,29.7887,3.4315,8.3974,8.744,2.38,2.38,924000.0
2003-03-25,26.8655,30.0724,3.4642,8.4774,8.8273,2.36,2.36,932800.0
2003-03-26,22.3946,22.3946,3.5361,7.3887,7.3887,13.5802,13.5802,891000.0
2003-03-27,22.754,22.754,3.5928,7.5073,7.5073,13.3657,13.3657,905300.0
2003-03-28,23.1134,23.1134,3.6496,7.6259,7.6259,13.1579,13.1579,919600.0
2003-03-31,23.4728,23.4728,3.7063,7.7445,7.7445,12.9564,12.9564,933900.0
2003-04-01,23.3899,23.3899,3.6932,7.7171,7.7171,13.0024,13.0024,930600.0
2003-04-02,23.1963,23.1963,3.6627,7.6533,7.6533,13.1108,13.1108,922900.0
2003-04-03,22.754,22.754,3.5928,7.5073,7.5073,13.3657,13.3657,905300.0
2003-04-04,22.5604,22.5604,3.5623,7.4435,7.4435,13.4804,13.4804,897600.0
2003-04-07,21.9798,21.9798,3.4706,7.2519,7.2519,13.8365,13.8365,874500.0
2003-04-08,21.731,21.731,3.4313,7.1698,7.1698,13.9949,13.9949,864600.0
2003-04-09,21.8969,21.8969,3.4575,7.2245,7.2245,13.8889,13.8889,871200.0
2003-04-10,22.284,22.284,3.5186,7.3522,7.3522,13.6476,13.6476,886600.0
2003-04-11,22.1734,22.1734,3.5012,7.3157,7.3157,13.7157,13.7157,882200.0
2003-04-14,22.7816,22.7816,3.5972,7.5164,7.5164,13.3495,13.3495,906400.0
2003-04-15,23.1687,23.1687,3.6583,7.6441,7.6441,13.1265,13.1265,921800.0
2003-04-16,23.3346,18.536,3.4527,7.6989,6.8081,13.0332,13.0332,928400.0
2003-04-17,23.7769,18.8874,3.5182,7.8448,6.9372,12.7907,12.7907,946000.0
2003-04-18,23.5005,18.6678,3.4773,7.7536,6.8565,12.9412,12.9412,935000.0
2003-04-21,22.6987,18.0309,3.3586,7.4891,6.6226,13.3983,13.3983,903100.0
2003-04-22,22.671,18.0089,3.3545,7.4799,6.6145,13.4146,13.4146,902000.0
2003-04-23,22.1181,17.5696,3.2727,7.2975,6.4532,13.75,13.75,880000.0
2003-04-24,21.8969,17.394,3.24,7.2245,6.3887,13.8889,13.8889,871200.0
2003-04-25,22.0351,17.5038,3.2604,7.2701,6.429,13.8018,13.8018,876700.0
2003-04-28,22.201,17.6355,3.285,7.3249,6.4774,13.6986,13.6986,883300.0
2003-04-29,21.3163,16.9327,3.1541,7.033,6.2193,14.2672,14.2672,848100.0
2003-04-30,21.7034,17.2402,3.2113,7.1607,6.3322,14.0127,14.0127,863500.0
2003-05-12,21.814,17.3281,3.2277,7.1972,6.3645,13.9417,13.9417,867900.0
2003-05-13,20.8739,16.5814,3.0886,6.887,6.0902,14.5695,14.5695,830500.0
2003-05-14,22.284,17.7014,3.2973,7.3522,6.5016,13.6476,13.6476,886600.0
2003-05-16,23.2516,18.4701,3.4404,7.6715,6.7839,13.0797,13.0797,925100.0
2003-05-19,23.1687,18.4042,3.4282,7.6441,6.7597,13.1265,13.1265,921800.0
2003-05-20,23.1963,18.4262,3.4323,7.6533,6.7678,13.1108,13.1108,922900.0
2003-05-21,23.224,18.4481,3.4363,7.6624,6.7759,13.0952,13.0952,924000.0
2003-05-22,23.1687,18.4042,3.4282,7.6441,6.7597,13.1265,13.1265,921800.0
2003-05-23,23.8599,18.9533,3.5304,7.8722,6.9614,12.7462,12.7462,949300.0
2003-05-26,23.8046,18.9093,3.5223,7.8539,6.9453,12.7758,12.7758,947100.0
2003-05-27,24.2746,19.2827,3.5918,8.009,7.0824,12.5285,12.5285,965800.0
2003-05-28,23.5005,18.6678,3.4773,7.7536,6.8565,12.9412,12.9412,935000.0
2003-05-29,24.9934,19.8537,3.6982,8.2462,7.2921,12.1681,12.1681,994400.0
2003-05-30,24.8276,19.7219,3.6736,8.1914,7.2437,12.2494,12.2494,987800.0
2003-06-02,24.6893,19.6121,3.6532,8.1458,7.2034,12.318,12.318,982300.0
2003-06-03,24.1917,19.2168,3.5795,7.9816,7.0582,12.5714,12.5714,962500.0
2003-06-04,25.104,19.9415,3.7145,8.2827,7.3244,12.1145,12.1145,998800.0
2003-06-05,24.4681,19.4364,3.6204,8.0729,7.1389,12.4294,12.4294,973500.0
2003-06-06,23.9428,19.0191,3.5427,7.8995,6.9856,12.7021,12.7021,952600.0
2003-06-09,23.9428,19.0191,3.5427,7.8995,6.9856,12.7021,12.7021,952600.0
2003-06-10,24.2746,19.2827,3.5918,8.009,7.0824,12.5285,12.5285,965800.0
2003-06-11,25.5187,20.271,3.7759,8.4195,7.4454,11.9177,11.9177,1015300.0
2003-06-12,25.6017,20.3369,3.7882,8.4469,7.4696,11.879,11.879,1018600.0
2003-06-13,25.4358,20.2051,3.7636,8.3921,7.4212,11.9565,11.9565,1012000.0
2003-06-16,25.2423,20.0514,3.735,8.3283,7.3647,12.0482,,1004300.0
2003-06-17,25.2976,20.0953,3.7432,8.3465,7.3809,12.0219,,1006500.0
2003-06-18,24.3852,19.3705,3.6082,8.0455,7.1147,12.4717,12.4717,970200.0
2003-06-19,23.9152,18.9972,3.5386,7.8904,6.9775,12.7168,12.7168,951500.0
2003-06-20,23.9428,19.0191,3.5427,7.8995,6.9856,12.7021,12.7021,952600.0
2003-06-23,24.0534,19.107,3.5591,7.936,7.0179,12.6437,12.6437,957000.0
2003-06-24,23.9705,19.0411,3.5468,7.9087,6.9937,12.6874,12.6874,953700.0
2003-06-25,23.224,18.4481,3.4363,7.6624,6.7759,13.0952,13.0952,924000.0
2003-06-26,24.1087,19.1509,3.5673,7.9543,7.034,12.6147,12.6147,959200.0
2003-06-27,23.5834,18.7336,3.4895,7.781,6.8807,12.8957,12.8957,938300.0
2003-06-30,23.5281,18.6897,3.4813,7.7627,6.8646,12.926,12.926,936100.0
2003-07-01,23.7493,18.8654,3.5141,7.8357,6.9291,12.8056,12.8056,944900.0
2003-07-02,24.4958,19.4584,3.6245,8.082,7.1469,12.4153,12.4153,974600.0
2003-07-03,24.4128,19.3925,3.6123,8.0546,7.1227,12.4575,12.4575,971300.0
2003-07-04,24.8828,19.7659,3.6818,8.2097,7.2599,12.2222,12.2222,990000.0
2003-07-07,25.0211,19.8757,3.7023,8.2553,7.3002,12.1547,12.1547,995500.0
2003-07-08,25.0487,19.8976,3.7063,8.2644,7.3083,12.1413,12.1413,996600.0
2003-07-09,24.6064,19.5462,3.6409,8.1185,7.1792,12.3596,12.3596,979000.0
2003-07-10,25.4082,20.1831,3.7595,8.383,7.4131,11.9695,11.9695,1010900.0
2003-07-11,25.4911,20.249,3.7718,8.4104,7.4373,11.9306,11.9306,1014200.0
2003-07-14,25.9888,20.6443,3.8454,8.5746,7.5825,11.7021,11.7021,1034000.0
2003-07-15,26.1546,20.7761,3.87,8.6293,7.6309,11.6279,11.6279,1040600.0
2003-07-16,26.2929,20.8859,3.8904,8.6749,7.6713,11.5668,11.5668,1046100.0
2003-07-17,26.0717,20.7102,3.8577,8.6019,7.6067,11.6649,11.6649,1037300.0
2003-07-18,25.104,19.9415,3.7145,8.2827,7.3244,12.1145,12.1145,998800.0
2003-07-21,25.657,20.3808,3.7963,8.4651,7.4857,11.8534,11.8534,1020800.0
2003-07-22,25.6293,20.3588,3.7923,8.456,7.4777,11.8662,11.8662,1019700.0
2003-07-23,25.4911,20.249,3.7718,8.4104,7.4373,11.9306,11.9306,1014200.0
2003-07-24,25.3805,20.1612,3.7554,8.3739,7.4051,11.9826,11.9826,1009800.0
2003-07-25,24.9105,19.7878,3.6859,8.2188,7.2679,12.2087,12.2087,991100.0
2003-07-28,24.4958,19.4584,3.6245,8.082,7.1469,12.4153,12.4153,974600.0
2003-07-29,24.6617,19.5902,3.6491,8.1367,7.1953,12.3318,12.3318,981200.0
2003-07-30,25.0764,19.9196,3.7104,8.2735,7.3163,12.1279,12.1279,997700.0
2003-07-31,25.0764,19.9196,3.7104,8.2735,7.3163,12.1279,12.1279,997700.0
2003-08-01,24.9381,19.8098,3.69,8.2279,7.276,12.1951,12.1951,992200.0
2003-08-04,25.2146,20.0294,3.7309,8.3192,7.3567,12.0614,12.0614,1003200.0
2003-08-05,25.3529,18.9649,3.5617,8.3648,7.1679,11.9956,11.9956,1008700.0
2003-08-06,25.1317,18.7995,3.5306,8.2918,7.1054,12.1012,12.1012,999900.0
2003-08-07,24.7446,18.5099,3.4762,8.1641,6.9959,12.2905,12.2905,984500.0
2003-08-08,24.164,18.0756,3.3946,7.9725,6.8318,12.5858,12.5858,961400.0
2003-08-11,24.1364,18.055,3.3908,7.9634,6.824,12.6002,12.6002,960300.0
2003-08-12,24.2746,18.1584,3.4102,8.009,6.863,12.5285,12.5285,965800.0
2003-08-13,23.7769,17.7861,3.3403,7.8448,6.7223,12.7907,12.7907,946000.0
2003-08-14,23.5005,17.5793,3.3014,7.7536,6.6442,12.9412,12.9412,935000.0
2003-08-15,23.5558,17.6206,3.3092,7.7718,6.6598,12.9108,12.9108,937200.0
2003-08-18,23.1963,17.3518,3.2587,7.6533,6.5582,13.1108,13.1108,922900.0
2003-08-19,23.3899,17.4966,3.2859,7.7171,6.6129,13.0024,13.0024,930600.0
2003-08-20,23.1963,17.3518,3.2587,7.6533,6.5582,13.1108,13.1108,922900.0
2003-08-21,23.0858,17.2691,3.2432,7.6168,6.5269,13.1737,13.1737,918500.0
2003-08-22,23.224,17.3725,3.2626,7.6624,6.566,13.0952,13.0952,924000.0
2003-08-25,22.5881,16.8968,3.1733,7.4526,6.3862,13.4639,13.4639,898700.0
2003-08-26,22.671,16.9588,3.1849,7.4799,6.4097,13.4146,13.4146,902000.0
2003-08-27,22.8093,17.0622,3.2043,7.5256,6.4488,13.3333,13.3333,907500.0
2003-08-28,22.9199,17.145,3.2199,7.562,6.48,13.269,13.269,911900.0
2003-08-29,23.141,17.3104,3.2509,7.635,6.5426,13.1422,13.1422,920700.0
2003-09-01,23.7216,17.7447,3.3325,7.8266,6.7067,12.8205,12.8205,943800.0
2003-09-02,23.8322,17.8275,3.348,7.8631,6.738,12.761,12.761,948200.0
2003-09-03,23.6387,17.6827,3.3208,7.7992,6.6833,12.8655,12.8655,940500.0
2003-09-04,23.3346,17.4552,3.2781,7.6989,6.5973,13.0332,13.0332,928400.0
2003-09-05,22.8093,17.0622,3.2043,7.5256,6.4488,13.3333,13.3333,907500.0
2003-09-08,22.8646,17.1036,3.2121,7.5438,6.4644,13.3011,13.3011,909700.0
2003-09-09,22.8093,17.0622,3.2043,7.5256,6.4488,13.3333,13.3333,907500.0
2003-09-10,22.754,17.0209,3.1966,7.5073,6.4331,13.3657,13.3657,905300.0
2003-09-11,22.9475,17.1656,3.2237,7.5712,6.4878,13.253,13.253,913000.0
2003-09-12,22.6987,16.9795,3.1888,7.4891,6.4175,13.3983,13.3983,903100.0
2003-09-15,22.671,16.9588,3.1849,7.4799,6.4097,13.4146,13.4146,902000.0
2003-09-16,22.9475,17.1656,3.2237,7.5712,6.4878,13.253,13.253,913000.0
2003-09-17,22.6434,16.9382,3.181,7.4708,6.4019,13.431,13.431,900900.0
2003-09-18,22.6987,16.9795,3.1888,7.4891,6.4175,13.3983,13.3983,903100.0
2003-09-19,22.3393,16.7107,3.1383,7.3705,6.3159,13.6139,13.6139,888800.0
2003-09-22,21.4822,16.0695,3.0179,7.0877,6.0736,14.157,14.157,854700.0
2003-09-23,21.7863,16.297,3.0606,7.188,6.1595,13.9594,13.9594,866800.0
2003-09-24,21.9246,16.4004,3.08,7.2337,6.1986,13.8714,13.8714,872300.0
2003-09-25,21.9246,16.4004,3.08,7.2337,6.1986,13.8714,13.8714,872300.0
2003-09-26,21.9798,16.4418,3.0878,7.2519,6.2143,13.8365,13.8365,874500.0
2003-09-29,21.6757,16.2143,3.0451,7.1516,6.1283,14.0306,14.0306,862400.0
2003-09-30,22.2287,16.6279,3.1228,7.334,6.2846,13.6816,13.6816,884400.0
2003-10-08,22.8093,17.0622,3.2043,7.5256,6.4488,13.3333,13.3333,907500.0
2003-10-09,22.5881,16.8968,3.1733,7.4526,6.3862,13.4639,13.4639,898700.0
2003-10-10,23.1963,17.3518,3.2587,7.6533,6.5582,13.1108,13.1108,922900.0
2003-10-13,23.1134,17.2897,3.247,7.6259,6.5347,13.1579,13.1579,919600.0
2003-10-14,22.8369,17.0829,3.2082,7.5347,6.4566,13.3172,13.3172,908600.0
2003-10-15,22.754,17.0209,3.1966,7.5073,6.4331,13.3657,13.3657,905300.0
2003-10-16,22.284,16.6693,3.1305,7.3522,6.3002,13.6476,13.6476,886600.0
2003-10-17,22.3393,16.7107,3.1383,7.3705,6.3159,13.6139,13.6139,888800.0
2003-10-20,21.8693,16.3591,3.0723,7.2154,6.183,13.9064,13.9064,870100.0
2003-10-21,22.1181,16.5452,3.1072,7.2975,6.2533,13.75,13.75,880000.0
2003-10-22,23.1134,17.2897,3.247,7.6259,6.5347,13.1579,13.1579,919600.0
2003-10-23,22.8093,17.0622,3.2043,7.5256,6.4488,13.3333,13.3333,907500.0
2003-10-24,23.5005,17.4664,3.151,7.7536,6.5945,2.35,2.35,935000.0
2003-10-27,23.8322,17.713,3.1954,7.8631,6.6876,2.32,2.32,948200.0
2003-10-28,23.8875,17.7541,3.2029,7.8813,6.7031,2.31,2.31,950400.0
2003-10-29,23.7769,17.6719,3.188,7.8448,6.6721,2.33,2.33,946000.0
2003-10-30,23.3069,17.3226,3.125,7.6897,6.5402,2.37,2.37,927300.0
2003-10-31,23.6111,17.5486,3.1658,7.7901,6.6255,2.34,2.34,939400.0
2003-11-03,24.3575,18.1034,3.2659,8.0364,6.835,2.27,2.27,969100.0
2003-11-04,24.3022,18.0623,3.2585,8.0181,6.8195,2.28,2.28,966900.0
2003-11-05,24.6064,18.2884,3.2992,8.1185,6.9048,2.25,2.25,979000.0
2003-11-06,25.0211,18.5966,3.3548,8.2553,7.0212,2.21,2.21,995500.0
2003-11-07,24.3575,18.1034,3.2659,8.0364,6.835,2.27,2.27,969100.0
2003-11-10,24.8828,18.4939,3.3363,8.2097,6.9824,2.22,2.22,990000.0
2003-11-11,24.8552,18.4733,3.3326,8.2006,6.9747,2.22,2.22,988900.0
2003-11-12,24.3299,18.0829,3.2622,8.0273,6.8273,2.27,2.27,968000.0
2003-11-13,24.3299,18.0829,3.2622,8.0273,6.8273,2.27,2.27,968000.0
2003-11-14,24.3575,18.1034,3.2659,8.0364,6.835,2.27,2.27,969100.0
2003-11-17,24.247,18.0212,3.251,7.9999,6.804,2.28,2.28,964700.0
2003-11-18,23.2793,17.302,3.1213,7.6806,6.5324,2.38,2.38,926200.0
2003-11-19,23.7769,17.6719,3.188,7.8448,6.6721,2.33,2.33,946000.0
2003-11-20,24.247,18.0212,3.251,7.9999,6.804,2.28,2.28,964700.0
2003-11-21,24.4958,18.2062,3.2844,8.082,6.8738,2.26,2.26,974600.0
2003-11-24,25.187,18.7199,3.3771,8.31,7.0678,2.2,2.2,1002100.0
2003-11-25,24.9381,18.535,3.3437,8.2279,6.9979,2.22,2.22,992200.0
2003-11-26,25.2976,18.8021,3.3919,8.3465,7.0988,2.19,2.19,1006500.0
2003-11-27,24.6617,18.3295,3.3066,8.1367,6.9203,2.24,2.24,981200.0
2003-11-28,25.0764,18.6377,3.3623,8.2735,7.0367,2.21,2.21,997700.0
2003-12-01,25.6017,19.0281,3.4327,8.4469,7.1841,2.16,2.16,1018600.0
2003-12-02,25.3805,18.8637,3.403,8.3739,7.1221,2.18,2.18,1009800.0
2003-12-03,25.8229,19.1925,3.4623,8.5198,7.2462,2.14,2.14,1027400.0
2003-12-04,26.2929,19.5419,3.5254,8.6749,7.3781,2.1,2.1,1046100.0
2003-12-05,26.044,19.3569,3.492,8.5928,7.3083,2.12,2.12,1036200.0
2003-12-08,25.7123,19.1103,3.4475,8.4833,7.2152,2.15,2.15,1023000.0
2003-12-09,25.9611,19.2953,3.4809,8.5654,7.285,2.13,2.13,1032900.0
2003-12-10,26.5417,19.7268,3.5587,8.757,7.4479,2.08,2.08,1056000.0
2003-12-11,26.2652,19.5213,3.5217,8.6658,7.3703,2.11,2.11,1045000.0
2003-12-12,25.8782,19.2336,3.4698,8.5381,7.2617,2.14,2.14,1029600.0
2003-12-15,25.657,19.0692,3.4401,8.4651,7.1996,2.16,2.16,1020800.0
2003-12-16,25.8229,19.1925,3.4623,8.5198,7.2462,2.14,2.14,1027400.0
2003-12-17,25.4082,18.8843,3.4067,8.383,7.1298,2.18,2.18,1010900.0
2003-12-18,26.2099,19.4802,3.5142,8.6475,7.3548,2.11,2.11,1042800.0
2003-12-19,26.597,19.7679,3.5661,8.7752,7.4634,2.08,2.08,1058200.0
2003-12-22,27.8411,20.6926,3.733,9.1857,7.8125,1.99,1.99,1107700.0
2003-12-23,28.4217,21.1241,3.8108,9.3773,7.9755,1.95,1.95,1130800.0
2003-12-24,28.4217,21.1241,3.8108,9.3773,7.9755,1.95,1.95,1130800.0
2003-12-25,28.1729,20.9392,3.7774,9.2952,7.9056,1.96,1.96,1120900.0
2003-12-26,27.8688,20.7131,3.7367,9.1949,7.8203,1.98,1.98,1108800.0
2003-12-29,27.4264,20.3844,3.6773,9.0489,7.6962,2.02,2.02,1091200.0
2003-12-30,28.1176,20.8981,3.77,9.277,7.8901,1.97,1.97,1118700.0
2003-12-31,27.5094,20.446,3.6885,9.0763,7.7194,2.01,2.01,1094500.0
2004-01-02,27.8688,20.7131,3.7367,9.1949,7.8203,1.98,1.98,1108800.0
2004-01-05,29.1959,21.6995,3.9146,9.6327,8.1927,1.89,1.89,1161600.0
2004-01-06,29.1682,21.6789,3.9109,9.6236,8.1849,1.9,1.9,1160500.0
2004-01-07,30.0253,22.3159,4.0258,9.9064,8.4254,1.84,1.84,1194600.0
2004-01-08,30.2741,22.5009,4.0592,9.9885,8.4953,1.83,1.83,1204500.0
2004-01-09,28.8641,21.4529,3.8701,9.5232,8.0996,1.92,1.92,1148400.0
2004-01-12,29.2512,21.7406,3.922,9.6509,8.2082,1.89,1.89,1163800.0
2004-01-13,28.477,21.1652,3.8182,9.3955,7.991,1.94,1.94,1133000.0
2004-01-14,28.2559,21.0008,3.7886,9.3226,7.9289,1.96,1.96,1124200.0
2004-01-15,27.9517,20.7748,3.7478,9.2222,7.8436,1.98,1.98,1112100.0
2004-01-16,28.1729,20.9392,3.7774,9.2952,7.9056,1.96,1.96,1120900.0
2004-01-29,28.6706,21.309,3.8442,9.4594,8.0453,1.93,1.93,1140700.0
2004-01-30,27.2882,20.2816,3.6588,9.0033,7.6574,2.03,2.03,1085700.0
2004-02-02,26.8735,19.9734,3.6032,8.8665,7.541,2.06,2.06,1069200.0
2004-02-03,27.8411,20.6926,3.733,9.1857,7.8125,1.99,1.99,1107700.0
2004-02-04,28.2835,21.0214,3.7923,9.3317,7.9367,1.96,1.96,1125300.0
2004-02-05,28.0623,20.857,3.7626,9.2587,7.8746,1.97,1.97,1116500.0
2004-02-06,28.1453,20.9186,3.7737,9.2861,7.8979,1.96,1.96,1119800.0
2004-02-09,28.8641,21.4529,3.8701,9.5232,8.0996,1.92,1.92,1148400.0
2004-02-10,28.0347,20.8364,3.7589,9.2496,7.8669,1.97,1.97,1115400.0
2004-02-11,27.8688,20.7131,3.7367,9.1949,7.8203,1.98,1.98,1108800.0
2004-02-12,27.62,20.5282,3.7033,9.1128,7.7505,2.0,2.0,1098900.0
2004-02-13,27.5647,20.4871,3.6959,9.0945,7.735,2.01,2.01,1096700.0
2004-02-16,28.5876,21.2474,3.833,9.432,8.022,1.93,1.93,1137400.0
2004-02-17,28.3664,21.083,3.8034,9.359,7.96,1.95,1.95,1128600.0
2004-02-18,30.1635,22.4187,4.0443,9.952,8.4642,1.83,1.83,1200100.0
2004-02-19,29.7765,22.131,3.9924,9.8243,8.3556,1.86,1.86,1184700.0
2004-02-20,29.4724,21.905,3.9517,9.7239,8.2703,1.88,1.88,1172600.0
2004-02-23,28.2559,21.0008,3.7886,9.3226,7.9289,1.96,1.96,1124200.0
2004-02-24,28.6153,21.2679,3.8368,9.4411,8.0298,1.93,1.93,1138500.0
2004-02-25,27.7858,20.6515,3.7255,9.1675,7.797,1.99,1.99,1105500.0
2004-02-26,28.2282,20.9803,3.7849,9.3134,7.9212,1.96,1.96,1123100.0
2004-02-27,28.5876,21.2474,3.833,9.432,8.022,1.93,1.93,1137400.0
2004-03-01,28.9747,21.5351,3.8849,9.5597,8.1306,1.91,1.91,1152800.0
2004-03-02,28.4217,21.1241,3.8108,9.3773,7.9755,1.95,1.95,1130800.0
2004-03-03,28.3112,21.0419,3.796,9.3408,7.9444,1.95,1.95,1126400.0
2004-03-04,28.947,21.5145,3.8812,9.5506,8.1229,1.91,1.91,1151700.0
2004-03-05,28.7812,21.3912,3.859,9.4959,8.0763,1.92,1.92,1145100.0
2004-03-08,29.03,21.5762,3.8924,9.578,8.1462,1.9,1.9,1155000.0
2004-03-09,29.6659,22.0488,3.9776,9.7878,8.3246,1.86,1.86,1180300.0
2004-03-10,29.9977,22.2954,4.0221,9.8972,8.4177,1.84,1.84,1193500.0
2004-03-11,30.1359,22.3981,4.0406,9.9428,8.4565,1.83,1.83,1199000.0
2004-03-12,29.8871,22.2132,4.0073,9.8608,8.3867,1.85,1.85,1189100.0
2004-03-15,30.6336,22.768,4.1074,10.107,8.5961,1.81,1.81,1218800.0
2004-03-16,30.7165,22.8297,4.1185,10.1344,8.6194,1.8,1.8,1222100.0
2004-03-17,31.3247,23.2817,4.2,10.3351,8.7901,1.77,1.77,1246300.0
2004-03-18,21.9138,21.9138,3.8563,8.5024,8.5024,10.2612,10.2612,1179200.0
2004-03-19,22.2613,22.2613,3.9175,8.6372,8.6372,10.101,10.101,1197900.0
2004-03-22,22.1183,22.1183,3.8923,8.5817,8.5817,10.1664,10.1664,1190200.0
2004-03-23,21.7299,21.7299,3.8239,8.431,8.431,10.3481,10.3481,1169300.0
2004-03-24,21.8729,21.8729,3.8491,8.4865,8.4865,10.2804,10.2804,1177000.0
2004-03-25,22.1387,22.1387,3.8959,8.5896,8.5896,10.157,10.157,1191300.0
2004-03-26,21.8321,21.8321,3.8419,8.4707,8.4707,10.2996,10.2996,1174800.0
2004-03-29,21.8525,21.8525,3.8455,8.4786,8.4786,10.29,10.29,1175900.0
2004-03-30,21.6276,21.6276,3.8059,8.3913,8.3913,10.397,10.397,1163800.0
2004-03-31,22.2,22.2,3.9067,8.6134,8.6134,10.1289,10.1289,1194600.0
2004-04-01,22.384,22.384,3.939,8.6848,8.6848,10.0457,10.0457,1204500.0
2004-04-02,22.1591,22.1591,3.8995,8.5976,8.5976,10.1476,10.1476,1192400.0
2004-04-05,21.9138,21.9138,3.8563,8.5024,8.5024,10.2612,10.2612,1179200.0
2004-04-06,22.3431,22.3431,3.9318,8.6689,8.6689,10.064,10.064,1202300.0
2004-04-07,22.2409,22.2409,3.9139,8.6293,8.6293,10.1103,10.1103,1196800.0
2004-04-08,21.9138,21.9138,3.8563,8.5024,8.5024,10.2612,10.2612,1179200.0
2004-04-09,21.3619,21.3619,3.7592,8.2882,8.2882,10.5263,10.5263,1149500.0
2004-04-12,21.0348,21.0348,3.7016,8.1613,8.1613,10.69,10.69,1131900.0
2004-04-13,20.6669,20.6669,3.6369,8.0186,8.0186,10.8803,10.8803,1112100.0
2004-04-14,20.7282,20.7282,3.6477,8.0424,8.0424,10.8481,10.8481,1115400.0
