trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-16,82.1634,62.5277,4.288,3.5229,3.1025,,0.32,322061.4
2011-11-17,82.5781,62.8433,4.3096,3.5407,3.1182,,0.32,323686.8
2011-11-18,78.9053,60.0482,4.118,3.3832,2.9795,,0.33,309290.4
2011-11-21,77.1281,58.6958,4.0252,3.307,2.9124,,0.34,302324.4
2011-11-22,77.6021,59.0564,4.05,3.3274,2.9303,,0.34,304182.0
2011-11-23,77.6021,59.0564,4.05,3.3274,2.9303,,0.34,304182.0
2011-11-24,78.1944,59.5073,4.0809,3.3528,2.9527,,0.34,306504.0
2011-11-25,76.6542,58.3351,4.0005,3.2867,2.8945,,0.34,300466.8
2011-11-29,80.327,61.1302,4.1922,3.4442,3.0332,,0.33,314863.2
2011-11-30,75.9434,57.7942,3.9634,3.2562,2.8677,,0.35,297680.4
2011-12-01,77.1281,58.6958,4.0252,3.307,2.9124,,0.34,302324.4
2011-12-02,73.6923,56.0811,3.8459,3.1597,2.7827,,0.36,288856.8
2011-12-05,70.9081,53.9623,3.7006,3.0403,2.6775,,0.37,277943.4
2011-12-06,71.0858,54.0975,3.7099,3.048,2.6842,,0.37,278640.0
2011-12-07,70.4935,53.6467,3.679,3.0226,2.6619,,0.37,276318.0
2011-12-08,70.0788,53.3311,3.6573,3.0048,2.6462,,0.38,274692.6
2011-12-09,68.4794,52.1139,3.5739,2.9362,2.5858,,0.38,268423.2
2011-12-12,67.8277,51.618,3.5398,2.9083,2.5612,,0.39,265869.0
2011-12-13,64.5696,49.1386,3.3698,2.7686,2.4382,,0.41,253098.0
2011-12-14,63.5626,48.3722,3.3173,2.7254,2.4002,,0.41,249150.6
2011-12-15,60.8376,46.2984,3.175,2.6086,2.2973,,0.43,238469.4
2011-12-16,62.2001,47.3353,3.2461,2.667,2.3487,,0.42,243810.0
2011-12-19,62.7925,47.7861,3.2771,2.6924,2.3711,,0.42,246132.0
2011-12-20,62.2594,47.3804,3.2492,2.6695,2.351,,0.42,244042.2
2011-12-21,59.7121,45.4419,3.1163,2.5603,2.2548,,0.44,234057.6
2011-12-22,57.1649,43.5034,2.9834,2.4511,2.1586,,0.46,224073.0
2011-12-23,57.2241,43.5485,2.9865,2.4536,2.1608,,0.46,224305.2
2011-12-26,56.0393,42.6469,2.9246,2.4028,2.1161,,0.47,219661.2
2011-12-27,53.3144,40.5731,2.7824,2.286,2.0132,,0.49,208980.0
2011-12-28,53.9068,41.0239,2.8133,2.3114,2.0356,,0.49,211302.0
2011-12-29,53.966,41.069,2.8164,2.3139,2.0378,,0.49,211534.2
2011-12-30,54.9731,41.8354,2.869,2.3571,2.0758,,0.48,215481.6
2012-01-04,53.3144,40.5731,2.7824,2.286,2.0132,0.4938,0.4938,208980.0
2012-01-05,50.9449,38.7699,2.6587,2.1844,1.9237,0.5168,0.5168,199692.0
2012-01-06,52.1889,39.7166,2.7237,2.2377,1.9707,0.5045,0.5045,204568.2
2012-01-09,54.6176,41.5649,2.8504,2.3419,2.0624,0.482,0.482,214088.4
2012-01-10,56.5725,43.0526,2.9524,2.4257,2.1362,0.4654,0.4654,221751.0
2012-01-11,57.5795,43.819,3.005,2.4689,2.1742,0.4572,0.4572,225698.4
2012-01-12,58.2312,44.3149,3.039,2.4968,2.1988,0.4521,0.4521,228252.6
2012-01-13,55.3877,42.151,2.8906,2.3749,2.0915,0.4753,0.4753,217107.0
2012-01-16,52.4851,39.942,2.7391,2.2504,1.9819,0.5016,0.5016,205729.2
2012-01-17,55.9209,35.3094,2.8356,2.3977,2.0895,0.4708,0.4708,219196.8
2012-01-18,56.5725,35.7209,2.8687,2.4257,2.1139,0.4654,0.4654,221751.0
2012-01-19,57.1056,36.0575,2.8957,2.4485,2.1338,0.461,0.461,223840.8
2012-01-20,58.3496,36.843,2.9588,2.5019,2.1803,0.4512,0.4512,228717.0
2012-01-30,57.3426,36.2071,2.9077,2.4587,2.1427,0.4591,0.4591,224769.6
2012-01-31,60.1268,37.9651,3.0489,2.5781,2.2467,0.4379,0.4379,235683.0
2012-02-01,57.4611,36.2819,2.9137,2.4638,2.1471,0.4582,0.4582,225234.0
2012-02-02,58.7643,37.1048,2.9798,2.5197,2.1958,0.448,0.448,230342.4
2012-02-03,59.8898,37.8155,3.0369,2.5679,2.2378,0.4396,0.4396,234754.2
2012-02-06,60.3637,38.1147,3.0609,2.5882,2.2556,0.4362,0.4362,236611.8
2012-02-08,61.3708,38.7506,3.112,2.6314,2.2932,0.429,0.429,240559.2
2012-02-09,61.0746,38.5636,3.0969,2.6187,2.2821,0.4311,0.4311,239398.2
2012-02-10,60.8969,38.4514,3.0879,2.6111,2.2755,0.4323,0.4323,238701.6
2012-02-13,61.6077,38.9002,3.124,2.6416,2.302,0.4274,0.4274,241488.0
2012-02-14,61.9039,39.0872,3.139,2.6543,2.3131,0.4253,0.4253,242649.0
2012-02-15,62.7333,39.6109,3.1811,2.6898,2.3441,0.4197,0.4197,245899.8
2012-02-16,64.5696,40.7704,3.2742,2.7686,2.4127,0.4077,0.4077,253098.0
2012-02-17,71.0266,44.8474,3.6016,3.0454,2.654,0.3707,0.3707,278407.8
2012-02-20,74.5217,47.0543,3.7788,3.1953,2.7846,0.3533,0.3533,292107.6
2012-02-21,73.9293,46.6802,3.7488,3.1699,2.7624,0.3561,0.3561,289785.6
2012-02-22,74.7586,47.2039,3.7908,3.2054,2.7934,0.3522,0.3522,293036.4
2012-02-23,74.1662,46.8299,3.7608,3.18,2.7713,0.355,0.355,290714.4
2012-02-24,76.1211,48.0642,3.8599,3.2639,2.8443,0.3459,0.3459,298377.0
2012-02-27,74.6401,47.1291,3.7848,3.2004,2.789,0.3527,0.3527,292572.0
2012-02-28,73.0407,46.1192,3.7037,3.1318,2.7292,0.3605,0.3605,286302.6
2012-02-29,73.0407,46.1192,3.7037,3.1318,2.7292,0.3605,0.3605,286302.6
2012-03-01,73.3369,46.3062,3.7187,3.1445,2.7403,0.359,0.359,287463.6
2012-03-02,74.5809,47.0917,3.7818,3.1978,2.7868,0.353,0.353,292339.8
2012-03-05,75.5287,47.6901,3.8299,3.2385,2.8222,0.3486,0.3486,296055.0
2012-03-06,73.9293,46.6802,3.7488,3.1699,2.7624,0.3561,0.3561,289785.6
2012-03-07,75.8249,47.8772,3.8449,3.2512,2.8333,0.3472,0.3472,297216.0
2012-03-08,75.8249,47.8772,3.8449,3.2512,2.8333,0.3472,0.3472,297216.0
2012-03-09,79.9123,50.458,4.0522,3.4264,2.986,0.3295,0.3295,313237.8
2012-03-12,79.6162,50.271,4.0371,3.4137,2.9749,0.3307,0.3307,312076.8
2012-03-13,79.2607,50.0466,4.0191,3.3985,2.9617,0.3322,0.3322,310683.6
2012-03-14,72.2706,45.6329,3.6647,3.0988,2.7005,0.3643,0.3643,283284.0
2012-03-15,69.2495,43.7253,3.5115,2.9692,2.5876,0.3802,0.3802,271441.8
2012-03-16,72.0929,45.5207,3.6557,3.0911,2.6938,0.3652,0.3652,282587.4
2012-03-19,74.0478,46.755,3.7548,3.175,2.7669,0.3556,0.3556,290250.0
2012-03-20,71.382,45.0719,3.6196,3.0607,2.6673,0.3688,0.3688,279801.0
2012-03-21,74.6401,47.1291,3.7848,3.2004,2.789,0.3527,0.3527,292572.0
2012-03-22,73.4554,46.381,3.7247,3.1496,2.7447,0.3584,0.3584,287928.0
2012-03-23,71.0858,44.8848,3.6046,3.048,2.6562,0.3704,0.3704,278640.0
2012-03-26,73.6331,46.4932,3.7338,3.1572,2.7514,0.3576,0.3576,288624.6
2012-03-27,74.4624,47.0169,3.7758,3.1927,2.7824,0.3536,0.3536,291875.4
2012-03-28,68.6571,43.3513,3.4814,2.9438,2.5654,0.3835,0.3835,269119.8
2012-03-29,66.2876,41.8551,3.3613,2.8422,2.4769,0.3972,0.3972,259831.8
2012-03-30,62.7333,39.6109,3.1811,2.6898,2.3441,0.4197,0.4197,245899.8
2012-04-05,64.7474,40.8826,3.2832,2.7762,2.4194,0.4066,0.4066,253794.6
2012-04-06,66.1691,41.7803,3.3553,2.8372,2.4725,0.3979,0.3979,259367.4
2012-04-09,63.9773,40.3964,3.2441,2.7432,2.3906,0.4115,0.4115,250776.0
2012-04-11,66.0506,41.7055,3.3493,2.8321,2.4681,0.3986,0.3986,258903.0
2012-04-12,42.0431,42.0431,3.4012,2.5079,2.5079,0.3923,0.3923,263082.6
2012-04-13,43.2306,43.2306,3.4972,2.5787,2.5787,0.3815,0.3815,270513.0
2012-04-16,42.8966,42.8966,3.4702,2.5588,2.5588,0.3845,0.3845,268423.2
2012-04-17,42.0802,42.0802,3.4042,2.5101,2.5101,0.3919,0.3919,263314.8
2012-04-18,44.1583,44.1583,3.5723,2.6341,2.6341,0.3735,0.3735,276318.0
2012-04-19,44.418,44.418,3.5933,2.6496,2.6496,0.3713,0.3713,277943.4
2012-04-20,44.047,44.047,3.5633,2.6274,2.6274,0.3744,0.3744,275621.4
2012-04-23,44.0841,43.3738,3.4769,2.6296,2.6544,0.3741,0.3741,275853.6
2012-04-24,44.4551,43.7389,3.5062,2.6518,2.6767,0.371,0.371,278175.6
2012-04-25,43.7501,43.0452,3.4506,2.6097,2.6343,0.377,0.377,273763.8
2012-04-26,43.3048,42.6071,3.4155,2.5832,2.6075,0.3808,0.3808,270977.4
2012-04-27,42.1545,41.4753,3.3247,2.5145,2.5382,0.3912,0.3912,263779.2
2012-05-02,42.7853,42.0959,3.3745,2.5522,2.5762,0.3855,0.3855,267726.6
2012-05-03,43.2677,42.5705,3.4125,2.5809,2.6052,0.3812,0.3812,270745.2
2012-05-04,45.0489,44.323,3.553,2.6872,2.7125,0.3661,0.3661,281890.8
2012-05-08,44.6407,43.9214,3.5208,2.6628,2.6879,0.3694,0.3694,279336.6
2012-05-09,43.1935,42.4975,3.4067,2.5765,2.6008,0.3818,0.3818,270280.8
2012-05-10,43.7872,43.0817,3.4535,2.6119,2.6365,0.3766,0.3766,273996.0
2012-05-11,42.9337,42.242,3.3862,2.561,2.5851,0.3841,0.3841,268655.4
2012-05-14,42.0431,41.3657,3.3159,2.5079,2.5315,0.3923,0.3923,263082.6
2012-05-15,41.2268,40.5625,3.2516,2.4592,2.4824,0.4,0.4,257974.2
2012-05-16,40.2991,39.6498,3.1784,2.4039,2.4265,0.4092,0.4092,252169.2
2012-05-17,40.8928,40.2339,3.2252,2.4393,2.4622,0.4033,0.4033,255884.4
2012-05-18,40.4104,39.7593,3.1872,2.4105,2.4332,0.4081,0.4081,252865.8
2012-05-21,40.4475,39.7958,3.1901,2.4127,2.4354,0.4077,0.4077,253098.0
2012-05-22,41.1897,40.526,3.2486,2.457,2.4801,0.4004,0.4004,257742.0
2012-05-23,40.3362,39.6863,3.1813,2.4061,2.4287,0.4089,0.4089,252401.4
2012-05-24,40.4104,39.7593,3.1872,2.4105,2.4332,0.4081,0.4081,252865.8
2012-05-25,38.9261,38.2989,3.0701,2.322,2.3438,0.4237,0.4237,243577.8
2012-05-28,38.9632,38.3354,3.073,2.3242,2.3461,0.4233,0.4233,243810.0
2012-05-29,39.7796,39.1386,3.184,2.3729,2.3952,0.4146,0.881,248918.4
2012-05-30,39.7796,39.1386,3.184,2.3729,2.3952,0.4146,0.881,248918.4
2012-05-31,40.7815,40.1244,3.2642,2.4326,2.4555,0.4044,0.8594,255187.8
2012-06-01,40.967,40.3069,3.2791,2.4437,2.4667,0.4026,0.8555,256348.8
2012-06-04,40.262,39.6132,3.2226,2.4016,2.4243,0.4096,0.8705,251937.0
2012-06-05,39.6682,39.0291,3.1751,2.3662,2.3885,0.4158,0.8835,248221.8
2012-06-06,40.0764,39.4307,3.2078,2.3906,2.4131,0.4115,0.8745,250776.0
2012-06-07,40.8186,40.1609,3.2672,2.4348,2.4578,0.404,0.8586,255420.0
2012-06-08,42.674,41.9864,3.4157,2.5455,2.5695,0.3865,0.8213,267030.0
2012-06-11,42.9708,42.2785,3.4394,2.5632,2.5874,0.3838,0.8156,268887.6
2012-06-12,42.4513,41.7673,3.3979,2.5322,2.5561,0.3885,0.8256,265636.8
2012-06-13,44.0098,43.3007,3.5226,2.6252,2.6499,0.3747,0.7963,275389.2
2012-06-14,44.4922,43.7754,3.5612,2.654,2.679,0.3707,0.7877,278407.8
2012-06-15,45.086,44.3595,3.6087,2.6894,2.7147,0.3658,0.7773,282123.0
2012-06-18,44.9004,44.177,3.5939,2.6783,2.7036,0.3673,0.7805,280962.0
2012-06-19,44.752,44.0309,3.582,2.6695,2.6946,0.3685,0.7831,280033.2
2012-06-20,44.3438,43.6293,3.5493,2.6451,2.67,0.3719,0.7903,277479.0
2012-06-21,44.4922,43.7754,3.5612,2.654,2.679,0.3707,0.7877,278407.8
2012-06-25,44.1212,43.4103,3.5315,2.6319,2.6566,0.3738,0.4205,276085.8
2012-06-26,45.8652,45.1262,3.6711,2.7359,2.7616,0.3596,0.4045,286999.2
2012-06-27,46.0508,45.3088,3.686,2.747,2.7728,0.3581,0.4029,288160.2
2012-06-28,45.2715,44.5421,3.6236,2.7005,2.7259,0.3643,0.4098,283284.0
2012-06-29,45.2715,44.5421,3.6236,2.7005,2.7259,0.3643,0.4098,283284.0
2012-07-02,46.83,46.0755,3.7483,2.7934,2.8197,0.3522,0.3962,293036.4
2012-07-03,46.5703,45.8199,3.7276,2.7779,2.8041,0.3541,0.3984,291411.0
2012-07-04,45.6055,44.8707,3.6503,2.7204,2.746,0.3616,0.4068,285373.8
2012-07-05,45.8281,45.0897,3.6681,2.7337,2.7594,0.3599,0.4049,286767.0
2012-07-06,46.5332,45.7834,3.7246,2.7757,2.8019,0.3544,0.3987,291178.8
2012-07-09,46.1992,45.4548,3.6978,2.7558,2.7818,0.357,0.4016,289089.0
2012-07-10,45.8652,45.1262,3.6711,2.7359,2.7616,0.3596,0.4045,286999.2
2012-07-11,47.3124,46.5501,3.787,2.8222,2.8488,0.3486,0.3922,296055.0
2012-07-12,47.9433,47.1708,3.8374,2.8598,2.8868,0.344,0.387,300002.4
2012-07-13,47.498,46.7327,3.8018,2.8333,2.86,0.3472,0.3906,297216.0
2012-07-16,45.8652,45.1262,3.6711,2.7359,2.7616,0.3596,0.4045,286999.2
2012-07-17,45.457,44.7246,3.6384,2.7115,2.7371,0.3628,0.4082,284445.0
2012-07-18,45.4199,44.6881,3.6355,2.7093,2.7348,0.3631,0.4085,284212.8
2012-07-19,46.125,45.3818,3.6919,2.7514,2.7773,0.3576,0.4023,288624.6
2012-07-20,46.459,45.7104,3.7186,2.7713,2.7974,0.355,0.3994,290714.4
2012-07-23,47.3867,46.6231,3.7929,2.8266,2.8533,0.348,0.3915,296519.4
2012-07-24,49.242,41.5082,3.8115,2.9373,2.9253,0.3349,0.3768,308129.4
2012-07-25,47.3495,39.913,3.665,2.8244,2.8129,0.3483,0.3918,296287.2
2012-07-26,47.1269,39.7253,3.6478,2.8111,2.7996,0.35,0.3937,294894.0
2012-07-27,47.5351,40.0694,3.6794,2.8355,2.8239,0.347,0.3903,297448.2
2012-07-30,45.2715,38.1613,3.5042,2.7005,2.6894,0.3643,0.4098,283284.0
2012-07-31,44.1212,37.1916,3.4151,2.6319,2.6211,0.3738,0.4205,276085.8
2012-08-01,44.418,37.4419,3.4381,2.6496,2.6387,0.3713,0.4177,277943.4
2012-08-02,43.4161,36.5973,3.3606,2.5898,2.5792,0.3799,0.4274,271674.0
2012-08-03,43.9356,37.0352,3.4008,2.6208,2.6101,0.3754,0.4223,274924.8
2012-08-06,47.7577,40.257,3.6966,2.8488,2.8371,0.3453,0.3885,298841.4
2012-08-07,47.7948,40.2883,3.6995,2.851,2.8393,0.3451,0.3882,299073.6
2012-08-08,50.3924,42.4779,3.9006,3.0059,2.9936,0.3273,0.3682,315327.6
2012-08-09,51.1716,43.1348,3.9609,3.0524,3.0399,0.3223,0.3626,320203.8
2012-08-10,48.9452,41.258,3.7885,2.9196,2.9077,0.337,0.3791,306271.8
2012-08-13,47.1269,39.7253,3.6478,2.8111,2.7996,0.35,0.3937,294894.0
2012-08-14,48.3143,40.7262,3.7397,2.882,2.8702,0.3414,0.384,302324.4
2012-08-15,47.0156,39.6314,3.6392,2.8045,2.793,0.3508,0.3946,294197.4
2012-08-16,45.4199,38.2864,3.5157,2.7093,2.6982,0.3631,0.4085,284212.8
2012-08-17,45.9394,38.7243,3.5559,2.7403,2.7291,0.359,0.4039,287463.6
2012-08-20,46.6816,39.3499,3.6133,2.7846,2.7732,0.3533,0.3975,292107.6
2012-08-21,47.2011,39.7878,3.6535,2.8156,2.804,0.3494,0.3931,295358.4
2012-08-22,45.791,38.5992,3.5444,2.7315,2.7203,0.3602,0.4052,286534.8
2012-08-23,46.0137,38.7869,3.5616,2.7447,2.7335,0.3584,0.4032,287928.0
2012-08-24,43.8614,36.9727,3.395,2.6164,2.6056,0.376,0.423,274460.4
2012-08-27,42.1916,35.5651,3.2658,2.5167,2.5064,0.3909,0.4398,264011.4
2012-08-28,42.8224,36.0968,3.3146,2.5544,2.5439,0.3851,0.4333,267958.8
2012-08-29,43.1935,36.4096,3.3433,2.5765,2.566,0.3818,0.4296,270280.8
2012-08-30,47.2011,39.7878,3.6535,2.8156,2.804,0.3494,0.3931,295358.4
2012-08-31,45.791,38.5992,3.5444,2.7315,2.7203,0.3602,0.4052,286534.8
2012-09-03,46.5332,39.2248,3.6018,2.7757,2.7644,0.3544,0.3987,291178.8
2012-09-04,45.1973,38.0987,3.4984,2.696,2.685,0.3649,0.4105,282819.6
2012-09-05,44.4922,37.5044,3.4439,2.654,2.6431,0.3707,0.417,278407.8
2012-09-06,45.1231,38.0362,3.4927,2.6916,2.6806,0.3655,0.4112,282355.2
2012-09-07,46.4961,39.1935,3.599,2.7735,2.7622,0.3547,0.399,290946.6
2012-09-10,46.8671,39.5063,3.6277,2.7956,2.7842,0.3519,0.3959,293268.6
2012-09-11,46.83,39.475,3.6248,2.7934,2.782,0.3522,0.3962,293036.4
2012-09-12,47.2382,39.8191,3.6564,2.8178,2.8062,0.3491,0.3928,295590.6
2012-09-13,45.457,38.3177,3.5185,2.7115,2.7004,0.3628,0.4082,284445.0
2012-09-14,45.2344,38.13,3.5013,2.6983,2.6872,0.3646,0.4102,283051.8
2012-09-17,43.9727,37.0665,3.4036,2.623,2.6123,0.3751,0.4219,275157.0
2012-09-18,43.8614,36.9727,3.395,2.6164,2.6056,0.376,0.423,274460.4
2012-09-19,44.3438,37.3793,3.4324,2.6451,2.6343,0.3719,0.4184,277479.0
2012-09-20,42.674,35.9717,3.3031,2.5455,2.5351,0.3865,0.4348,267030.0
2012-09-21,42.7482,36.0343,3.3089,2.55,2.5395,0.3858,0.434,267494.4
2012-09-24,42.7853,36.0655,3.3117,2.5522,2.5417,0.3855,0.4337,267726.6
2012-09-25,43.1564,36.3783,3.3405,2.5743,2.5638,0.3822,0.4299,270048.6
2012-09-26,40.967,34.5328,3.171,2.4437,2.4337,0.4026,0.4529,256348.8
2012-09-27,41.5236,35.002,3.2141,2.4769,2.4668,0.3972,0.4468,259831.8
2012-09-28,41.9318,35.3461,3.2457,2.5013,2.491,0.3933,0.4425,262386.0
2012-10-08,41.4865,34.9708,3.2112,2.4747,2.4646,0.3975,0.4472,259599.6
2012-10-09,42.7111,36.003,3.306,2.5477,2.5373,0.3861,0.4344,267262.2
2012-10-10,43.0079,36.2532,3.329,2.5654,2.5549,0.3835,0.4314,269119.8
2012-10-11,42.1545,35.5338,3.2629,2.5145,2.5042,0.3912,0.4401,263779.2
2012-10-12,41.4494,34.9395,3.2083,2.4725,2.4624,0.3979,0.4476,259367.4
2012-10-15,41.4865,34.9708,3.2112,2.4747,2.4646,0.3975,0.4472,259599.6
2012-10-16,41.6349,35.0959,3.2227,2.4835,2.4734,0.3961,0.4456,260528.4
2012-10-17,42.7111,36.003,3.306,2.5477,2.5373,0.3861,0.4344,267262.2
2012-10-18,42.7111,36.003,3.306,2.5477,2.5373,0.3861,0.4344,267262.2
2012-10-19,42.3029,35.6589,3.2744,2.5234,2.5131,0.3899,0.4386,264708.0
2012-10-22,41.9318,35.3461,3.2457,2.5013,2.491,0.3933,0.4425,262386.0
2012-10-23,40.7815,33.6556,3.1214,2.4326,2.4985,0.4044,0.455,255187.8
2012-10-24,40.5588,33.4719,3.1044,2.4194,2.4849,0.4066,0.4575,253794.6
2012-10-25,40.633,33.5331,3.11,2.4238,2.4894,0.4059,0.4566,254259.0
2012-10-26,39.8167,32.8594,3.0475,2.3751,2.4394,0.4142,0.466,249150.6
2012-10-29,39.594,32.6757,3.0305,2.3618,2.4257,0.4165,0.4686,247757.4
2012-10-30,39.5569,32.6451,3.0277,2.3596,2.4235,0.4169,0.469,247525.2
2012-10-31,39.7053,32.7676,3.039,2.3684,2.4326,0.4154,0.4673,248454.0
2012-11-01,40.3733,33.3188,3.0902,2.4083,2.4735,0.4085,0.4596,252633.6
2012-11-02,40.2991,33.2575,3.0845,2.4039,2.4689,0.4092,0.4604,252169.2
2012-11-05,39.5198,32.6144,3.0248,2.3574,2.4212,0.4173,0.4695,247293.0
2012-11-06,38.9261,32.1245,2.9794,2.322,2.3848,0.4237,0.4766,243577.8
2012-11-07,38.555,31.8182,2.951,2.2998,2.3621,0.4278,0.4812,241255.8
2012-11-08,36.7367,30.3176,2.8118,2.1914,2.2507,0.4489,0.5051,229878.0
2012-11-09,36.0317,29.7358,2.7578,2.1493,2.2075,0.4577,0.5149,225466.2
2012-11-12,36.5512,30.1645,2.7976,2.1803,2.2393,0.4512,0.5076,228717.0
2012-11-13,35.6977,29.4602,2.7323,2.1294,2.187,0.462,0.5198,223376.4
2012-11-14,39.26,32.4001,3.0049,2.3419,2.4053,0.4201,0.4726,245667.6
2012-11-15,37.7757,31.1751,2.8913,2.2533,2.3143,0.4366,0.4912,236379.6
2012-11-16,36.477,30.1033,2.7919,2.1759,2.2348,0.4521,0.5086,228252.6
2012-11-19,36.9594,30.5014,2.8289,2.2046,2.2643,0.4462,0.502,231271.2
2012-11-20,36.9223,30.4708,2.826,2.2024,2.2621,0.4467,0.5025,231039.0
2012-11-21,37.182,30.6851,2.8459,2.2179,2.278,0.4436,0.499,232664.4
2012-11-22,36.477,30.1033,2.7919,2.1759,2.2348,0.4521,0.5086,228252.6
2012-11-23,36.6625,30.2564,2.8061,2.1869,2.2461,0.4498,0.5061,229413.6
2012-11-26,36.2914,29.9502,2.7777,2.1648,2.2234,0.4544,0.5112,227091.6
2012-11-27,34.2876,28.2965,2.6244,2.0453,2.1006,0.481,0.5411,214552.8
2012-11-28,33.063,27.2859,2.5306,1.9722,2.0256,0.4988,0.5612,206890.2
2012-11-29,32.7662,27.0409,2.5079,1.9545,2.0074,0.5033,0.5663,205032.6
2012-11-30,33.2115,27.4084,2.542,1.9811,2.0347,0.4966,0.5587,207819.0
2012-12-03,32.0611,26.459,2.4539,1.9125,1.9642,0.5144,0.5787,200620.8
2012-12-04,32.8404,27.1021,2.5136,1.9589,2.012,0.5022,0.565,205497.0
2012-12-05,33.9165,27.9902,2.596,2.0231,2.0779,0.4863,0.547,212230.8
2012-12-06,33.5826,27.7146,2.5704,2.0032,2.0574,0.4911,0.5525,210141.0
2012-12-07,34.9184,28.8171,2.6726,2.0829,2.1393,0.4723,0.5313,218500.2
2012-12-10,35.2524,29.0927,2.6982,2.1028,2.1598,0.4678,0.5263,220590.0
2012-12-11,34.5102,28.4802,2.6414,2.0586,2.1143,0.4779,0.5376,215946.0
2012-12-12,35.7348,29.4908,2.7351,2.1316,2.1893,0.4615,0.5192,223608.6
2012-12-13,34.1392,28.174,2.613,2.0364,2.0916,0.4831,0.5435,213624.0
2012-12-14,35.4008,29.2152,2.7096,2.1117,2.1688,0.4659,0.5241,221518.8
2012-12-17,35.6977,29.4602,2.7323,2.1294,2.187,0.462,0.5198,223376.4
2012-12-18,35.6235,29.3989,2.7266,2.125,2.1825,0.463,0.5208,222912.0
2012-12-19,35.7719,29.5214,2.738,2.1338,2.1916,0.461,0.5187,223840.8
2012-12-20,36.477,30.1033,2.7919,2.1759,2.2348,0.4521,0.5086,228252.6
2012-12-21,36.6625,30.2564,2.8061,2.1869,2.2461,0.4498,0.5061,229413.6
2012-12-24,36.3285,29.9808,2.7806,2.167,2.2257,0.454,0.5107,227323.8
2012-12-25,37.4047,30.8689,2.8629,2.2312,2.2916,0.4409,0.496,234057.6
2012-12-26,37.7757,31.1751,2.8913,2.2533,2.3143,0.4366,0.4912,236379.6
2012-12-27,36.9594,30.5014,2.8289,2.2046,2.2643,0.4462,0.502,231271.2
2012-12-28,37.1078,30.6239,2.8402,2.2135,2.2734,0.4444,0.5,232200.0
2012-12-31,37.3304,30.8076,2.8573,2.2268,2.2871,0.4418,0.497,233593.2
2013-01-04,36.9594,30.5014,2.8289,2.2046,2.2643,0.502,0.502,231271.2
2013-01-07,38.0355,31.3895,2.9112,2.2688,2.3303,0.4878,0.4878,238005.0
2013-01-08,38.2952,31.6038,2.9311,2.2843,2.3462,0.4845,0.4845,239630.4
2013-01-09,37.9613,31.3282,2.9055,2.2644,2.3257,0.4888,0.4888,237540.6
2013-01-10,38.0726,31.4201,2.9141,2.2711,2.3325,0.4873,0.4873,238237.2
2013-01-11,36.5512,30.1645,2.7976,2.1803,2.2393,0.5076,0.5076,228717.0
2013-01-14,37.7015,31.1139,2.8857,2.2489,2.3098,0.4921,0.4921,235915.2
2013-01-15,39.1116,32.2776,2.9936,2.333,2.3962,0.4744,0.4744,244738.8
2013-01-16,40.5588,33.4719,3.1044,2.4194,2.4849,0.4575,0.4575,253794.6
2013-01-17,40.1506,33.135,3.0731,2.395,2.4598,0.4621,0.4621,251240.4
2013-01-18,40.4846,33.4107,3.0987,2.4149,2.4803,0.4583,0.4583,253330.2
2013-01-21,41.0783,33.9006,3.1441,2.4503,2.5167,0.4517,0.4517,257045.4
2013-01-22,42.0431,34.6969,3.218,2.5079,2.5758,0.4413,0.4413,263082.6
2013-01-23,42.2287,34.85,3.2322,2.519,2.5872,0.4394,0.4394,264243.6
2013-01-24,41.5978,34.3294,3.1839,2.4813,2.5485,0.446,0.446,260296.2
2013-01-25,42.1916,34.8194,3.2293,2.5167,2.5849,0.4398,0.4398,264011.4
2013-01-28,43.0821,35.5543,3.2975,2.5699,2.6394,0.4307,0.4307,269584.2
2013-01-29,44.4551,36.6874,3.4026,2.6518,2.7236,0.4174,0.4174,278175.6
2013-01-30,44.8633,37.0243,3.4338,2.6761,2.7486,0.4136,0.4136,280729.8
2013-01-31,44.047,36.3505,3.3713,2.6274,2.6986,0.4212,0.4212,275621.4
2013-02-01,44.2325,44.3353,3.3481,2.6385,2.7431,0.4195,0.4195,276782.4
2013-02-04,45.086,45.1907,3.4127,2.6894,2.7961,0.4115,0.4115,282123.0
2013-02-05,42.1916,42.2896,3.1936,2.5167,2.6166,0.4398,0.4398,264011.4
2013-02-06,41.1897,41.2853,3.1177,2.457,2.5544,0.4505,0.4505,257742.0
2013-02-07,40.8186,40.9134,3.0896,2.4348,2.5314,0.4545,0.4545,255420.0
2013-02-08,41.4494,41.5457,3.1374,2.4725,2.5705,0.4476,0.4476,259367.4
2013-02-18,41.5607,41.6573,3.1458,2.4791,2.5774,0.4464,0.4464,260064.0
2013-02-19,40.5217,40.6159,3.0672,2.4171,2.513,0.4579,0.4579,253562.4
2013-02-20,42.006,42.1036,3.1795,2.5057,2.6051,0.4417,0.4417,262850.4
2013-02-21,40.8557,40.9506,3.0925,2.4371,2.5337,0.4541,0.4541,255652.2
2013-02-22,39.8167,39.9092,3.0138,2.3751,2.4693,0.466,0.466,249150.6
2013-02-25,40.0393,40.1323,3.0307,2.3884,2.4831,0.4634,0.4634,250543.8
