trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-17,29.8124,31.4066,1.723,7.4437,7.397,2.7752,2.7752,718879.0746
2012-01-18,27.9232,29.4164,1.6138,6.972,6.9283,2.963,2.963,673325.6828
2012-01-19,28.2817,29.7941,1.6345,7.0615,7.0172,2.9254,2.9254,681970.852
2012-01-20,28.7092,30.2444,1.6592,7.1683,7.1233,2.8818,2.8818,692278.5538
2012-01-30,29.3711,30.9417,1.6975,7.3335,7.2875,2.8169,2.8169,708238.8663
2012-01-31,29.3435,30.9127,1.6959,7.3266,7.2807,2.8195,2.8195,707573.8533
2012-02-01,29.1643,30.7238,1.6855,7.2819,7.2362,2.8369,2.8369,703251.2687
2012-02-02,29.6469,31.2323,1.7134,7.4024,7.3559,2.7907,2.7907,714888.9965
2012-02-03,30.4742,32.1039,1.7612,7.609,7.5612,2.7149,2.7149,734839.3871
2012-02-06,30.5708,32.2055,1.7668,7.6331,7.5852,2.7064,2.7064,737166.9327
2012-02-07,30.0192,31.6245,1.7349,7.4953,7.4483,2.7561,2.7561,723866.6723
2012-02-08,30.9431,32.5978,1.7883,7.726,7.6775,2.6738,2.6738,746144.6084
2012-02-09,30.6949,32.3363,1.774,7.664,7.616,2.6954,2.6954,740159.4913
2012-02-10,30.8465,32.4961,1.7827,7.7019,7.6536,2.6822,2.6822,743817.0629
2012-02-13,31.4533,33.1352,1.8178,7.8534,7.8041,2.6304,2.6304,758447.3493
2012-02-14,31.274,32.9464,1.8074,7.8086,7.7597,2.6455,2.6455,754124.7647
2012-02-15,31.6187,33.3096,1.8274,7.8947,7.8452,2.6167,2.6167,762437.4274
2012-02-16,32.0738,33.7889,1.8537,8.0083,7.9581,2.5795,2.5795,773410.1423
2012-02-17,32.06,33.7744,1.8529,8.0049,7.9547,2.5806,2.5806,773077.6358
2012-02-20,32.5426,34.2828,1.8808,8.1254,8.0744,2.5424,2.5424,784715.3636
2012-02-21,33.4389,35.2271,1.9326,8.3492,8.2968,2.4742,2.4742,806328.2868
2012-02-22,34.5421,36.3892,1.9963,8.6246,8.5705,2.3952,2.3952,832928.8076
2012-02-23,34.4731,36.3166,1.9923,8.6074,8.5534,2.4,2.4,831266.275
2012-02-24,34.5421,36.3892,1.9963,8.6246,8.5705,2.3952,2.3952,832928.8076
2012-02-27,34.1973,36.026,1.9764,8.5386,8.485,2.4194,2.4194,824616.1448
2012-02-28,34.1835,35.3577,1.928,8.5351,8.271,2.4203,2.4203,824283.6383
2012-02-29,33.8112,34.9726,1.907,8.4422,8.1809,2.447,2.447,815305.9625
2012-03-01,34.8592,36.0565,1.9662,8.7038,8.4345,2.3734,2.3734,840576.4573
2012-03-02,36.0451,37.2831,2.033,8.9999,8.7214,2.2953,2.2953,869172.0171
2012-03-05,35.659,36.8838,2.0113,8.9035,8.628,2.3202,2.3202,859861.8349
2012-03-06,36.3622,37.6112,2.0509,9.0791,8.7981,2.2753,2.2753,876819.6669
2012-03-07,36.0727,37.3117,2.0346,9.0068,8.7281,2.2936,2.2936,869837.0302
2012-03-08,36.2519,37.4971,2.0447,9.0516,8.7714,2.2822,2.2822,874159.6148
2012-03-09,37.1344,38.4099,2.0945,9.2719,8.985,2.228,2.228,895440.0314
2012-03-12,37.8239,39.1231,2.1334,9.4441,9.1518,2.1874,2.1874,912065.3569
2012-03-13,37.2034,38.4812,2.0984,9.2891,9.0017,2.2239,2.2239,897102.564
2012-03-14,35.2039,36.4131,1.9856,8.7899,8.5179,2.3502,2.3502,848889.12
2012-03-15,34.7213,35.9139,1.9584,8.6694,8.4011,2.3828,2.3828,837251.3922
2012-03-16,35.9899,37.2261,2.0299,8.9861,8.708,2.2989,2.2989,867841.9911
2012-03-19,36.2657,37.5113,2.0455,9.055,8.7748,2.2814,2.2814,874492.1213
2012-03-20,34.5696,35.757,1.9498,8.6315,8.3644,2.3933,2.3933,833593.8206
2012-03-21,34.5972,35.7855,1.9514,8.6384,8.3711,2.3914,2.3914,834258.8336
2012-03-22,34.7213,35.9139,1.9584,8.6694,8.4011,2.3828,2.3828,837251.3922
2012-03-23,34.8592,36.0565,1.9662,8.7038,8.4345,2.3734,2.3734,840576.4573
2012-03-26,34.5696,35.757,1.9498,8.6315,8.3644,2.3933,2.3933,833593.8206
2012-03-27,35.2039,36.4131,1.9856,8.7899,8.5179,2.3502,2.3502,848889.12
2012-03-28,33.7561,34.9155,1.9039,8.4284,8.1675,2.451,2.451,813975.9365
2012-03-29,32.9425,34.074,1.858,8.2252,7.9707,2.5115,2.5115,794358.0524
2012-03-30,33.0804,34.2166,1.8658,8.2597,8.0041,2.501,2.501,797683.1175
2012-04-05,35.0176,35.0176,1.9101,8.1696,8.1696,2.443,2.443,816635.9886
2012-04-06,34.875,34.875,1.9023,8.1364,8.1364,2.453,2.453,813310.9235
2012-04-09,34.818,34.818,1.8992,8.1231,8.1231,2.457,2.457,811980.8974
2012-04-10,34.875,34.875,1.9023,8.1364,8.1364,2.453,2.453,813310.9235
2012-04-11,35.6022,35.6022,1.942,8.306,8.306,2.4029,2.4029,830268.7555
2012-04-12,36.6858,36.6858,2.0011,8.5588,8.5588,2.3319,2.3319,855539.2502
2012-04-13,36.6715,36.6715,2.0003,8.5555,8.5555,2.3328,2.3328,855206.7437
2012-04-16,36.3436,36.3436,1.9824,8.479,8.479,2.3539,2.3539,847559.094
2012-04-17,35.8018,35.8018,1.9529,8.3526,8.3526,2.3895,2.3895,834923.8466
2012-04-18,36.8141,36.8141,2.0081,8.5888,8.5888,2.3238,2.3238,858531.8088
2012-04-19,36.6002,36.6002,1.9964,8.5389,8.5389,2.3374,2.3374,853544.2112
2012-04-20,37.641,37.641,2.0532,8.7817,8.7817,2.2727,2.2727,877817.1864
2012-04-24,36.1012,35.8901,1.9624,8.4225,8.3561,2.3697,2.3697,841906.4833
2012-04-25,35.8873,35.6775,1.9508,8.3726,8.3066,2.3838,2.3838,836918.8857
2012-04-26,36.1582,35.9468,1.9655,8.4358,8.3693,2.3659,2.3659,843236.5094
2012-04-27,36.7856,36.5705,1.9996,8.5821,8.5145,2.3256,2.3256,857866.7958
2012-05-02,36.7856,36.5705,1.9996,8.5821,8.5145,2.3256,2.3256,857866.7958
2012-05-03,36.9567,36.7406,2.0089,8.622,8.5542,2.3148,2.3148,861856.8739
2012-05-04,36.0727,35.8618,2.0565,8.4158,8.3495,2.3715,4.7431,841241.4703
2012-05-07,36.2438,36.0319,2.0662,8.4557,8.3891,2.3603,4.7207,845231.5484
2012-05-08,36.8854,36.6697,2.1028,8.6054,8.5376,2.3193,4.6386,860194.3414
2012-05-09,37.0137,36.7973,2.1101,8.6353,8.5674,2.3112,4.6225,863186.9
2012-05-10,37.5698,37.3501,2.1418,8.7651,8.6961,2.277,4.5541,876154.6539
2012-05-11,37.8834,37.662,2.1597,8.8383,8.7687,2.2582,4.5164,883469.7971
2012-05-14,36.643,36.4288,2.089,8.5489,8.4815,2.3346,4.6693,854541.7307
2012-05-15,36.4291,36.2162,2.0768,8.499,8.432,2.3483,4.6967,849554.1331
2012-05-16,36.0584,35.8476,2.0557,8.4125,8.3462,2.3725,4.745,840908.9638
2012-05-17,35.4738,35.2665,2.0223,8.2761,8.2109,2.4116,4.8232,827276.1969
2012-05-18,34.9748,34.7703,1.9939,8.1597,8.0954,2.446,4.892,815638.469
2012-05-21,35.3313,35.1247,2.0142,8.2428,8.1779,2.4213,4.8426,823951.1318
2012-05-22,35.4025,35.1956,2.0183,8.2595,8.1944,2.4164,4.8329,825613.6643
2012-05-23,35.0604,34.8554,1.9988,8.1796,8.1152,2.44,4.88,817633.5081
2012-05-24,35.5024,35.2948,2.024,8.2827,8.2175,2.4096,4.8193,827941.2099
2012-05-25,34.3902,34.1892,1.9606,8.0233,7.9601,2.4876,4.9751,802005.7021
2012-05-28,34.5186,34.3168,1.9679,8.0532,7.9898,2.4783,2.4783,804998.2607
2012-05-29,35.1316,34.9263,2.0028,8.1963,8.1317,2.4351,2.4351,819296.0406
2012-05-30,35.1887,34.983,2.0061,8.2096,8.1449,2.4311,2.4311,820626.0667
2012-05-31,35.8445,35.635,2.0435,8.3626,8.2967,2.3866,2.3866,835921.3661
2012-06-01,35.8018,35.5925,2.041,8.3526,8.2868,2.3895,2.3895,834923.8466
2012-06-04,34.376,34.175,1.9598,8.02,7.9568,2.4886,2.4886,801673.1956
2012-06-05,34.0053,33.8065,1.9386,7.9335,7.871,2.5157,2.5157,793028.0264
2012-06-06,33.7629,33.5655,1.9248,7.8769,7.8149,2.5338,2.5338,787375.4157
2012-06-07,33.9482,33.7498,1.9354,7.9202,7.8578,2.5199,2.5199,791698.0003
2012-06-08,33.934,33.7356,1.9346,7.9168,7.8545,2.521,2.521,791365.4938
2012-06-11,34.7467,34.5435,1.9809,8.1064,8.0426,2.462,2.462,810318.3649
2012-06-12,34.5043,34.3026,1.9671,8.0499,7.9865,2.4793,2.4793,804665.7542
2012-06-13,34.0908,33.8915,1.9435,7.9534,7.8908,2.5094,2.5094,795023.0654
2012-06-14,34.1051,33.9057,1.9443,7.9568,7.8941,2.5084,2.5084,795355.5719
2012-06-15,34.9605,34.7562,1.9931,8.1563,8.0921,2.447,2.447,815305.9625
2012-06-18,34.5328,34.3309,1.9687,8.0565,7.9931,2.4773,2.4773,805330.7672
2012-06-19,34.0195,33.8206,1.9394,7.9368,7.8743,2.5147,2.5147,793360.5329
2012-06-20,33.3494,33.1544,1.9012,7.7805,7.7192,2.5652,2.5652,777732.7269
2012-06-21,31.9379,31.7511,1.8208,7.4511,7.3925,2.6786,2.6786,744814.5824
2012-06-25,31.2963,31.1133,1.7842,7.3015,7.244,2.7335,2.7335,729851.7895
2012-06-26,31.4816,31.2976,1.7947,7.3447,7.2869,2.7174,2.7174,734174.3741
2012-06-27,31.6242,31.4393,1.8029,7.378,7.3199,2.7051,2.7051,737499.4392
2012-06-28,31.6527,31.4677,1.8045,7.3846,7.3265,2.7027,2.7027,738164.4522
2012-06-29,32.223,32.0346,1.837,7.5177,7.4585,2.6549,2.6549,751464.7126
2012-07-02,32.722,32.5308,1.8655,7.6341,7.574,2.6144,2.6144,763102.4405
2012-07-03,33.492,33.2962,1.9094,7.8137,7.7522,2.5543,2.5543,781057.792
2012-07-04,33.3637,33.1686,1.902,7.7838,7.7225,2.5641,2.5641,778065.2334
2012-07-05,32.5652,32.3748,1.8565,7.5975,7.5377,2.627,2.627,759444.8688
2012-07-06,32.8931,32.7008,1.8752,7.674,7.6136,2.6008,2.6008,767092.5186
2012-07-09,32.0947,31.9071,1.8297,7.4877,7.4288,2.6655,2.6655,748472.154
2012-07-10,32.3371,32.148,1.8435,7.5443,7.4849,2.6455,2.6455,754124.7647
2012-07-11,32.551,32.3607,1.8557,7.5942,7.5344,2.6281,2.6281,759112.3623
2012-07-12,33.2211,33.0269,1.8939,7.7505,7.6895,2.5751,2.5751,774740.1683
2012-07-13,33.1783,32.9843,1.8915,7.7405,7.6796,2.5784,2.5784,773742.6488
2012-07-16,32.0519,31.8645,1.8273,7.4778,7.4189,2.669,2.669,747474.6345
2012-07-17,32.0804,31.8929,1.8289,7.4844,7.4255,2.6667,2.6667,748139.6475
2012-07-18,32.1945,32.0063,1.8354,7.511,7.4519,2.6572,2.6572,750799.6996
2012-07-19,32.5082,32.3181,1.8533,7.5842,7.5245,2.6316,2.6316,758114.8428
2012-07-20,32.4511,32.2614,1.85,7.5709,7.5113,2.6362,2.6362,756784.8168
2012-07-23,32.6222,32.4315,1.8598,7.6108,7.5509,2.6224,2.6224,760774.8949
2012-07-24,33.2211,33.0269,1.8939,7.7505,7.6895,2.5751,2.5751,774740.1683
2012-07-25,33.991,32.4732,1.8982,7.9301,7.6631,2.5168,2.5168,792695.5198
2012-07-26,33.7058,32.2008,1.8822,7.8636,7.5989,2.5381,2.5381,786045.3896
2012-07-27,33.2924,31.8058,1.8591,7.7672,7.5056,2.5696,2.5696,776402.7009
2012-07-30,32.8931,31.4244,1.8368,7.674,7.4156,2.6008,2.6008,767092.5186
2012-07-31,31.6384,30.2257,1.7668,7.3813,7.1328,2.7039,2.7039,737831.9457
2012-08-01,32.3228,30.8795,1.805,7.541,7.2871,2.6467,2.6467,753792.2582
2012-08-02,32.2801,30.8387,1.8026,7.531,7.2774,2.6502,2.6502,752794.7386
2012-08-03,32.8931,31.4244,1.8368,7.674,7.4156,2.6008,2.6008,767092.5186
2012-08-06,33.9197,32.4051,1.8942,7.9135,7.6471,2.5221,2.5221,791032.9873
2012-08-07,33.9767,32.4596,1.8974,7.9268,7.6599,2.5178,2.5178,792363.0133
2012-08-08,34.1336,32.6094,1.9061,7.9634,7.6953,2.5063,2.5063,796020.5849
2012-08-09,34.3047,32.7729,1.9157,8.0033,7.7339,2.4938,2.4938,800010.6631
2012-08-10,34.49,32.95,1.926,8.0466,7.7756,2.4804,2.4804,804333.2477
2012-08-13,34.1621,32.6367,1.9077,7.9701,7.7017,2.5042,2.5042,796685.598
2012-08-14,34.3047,32.7729,1.9157,8.0033,7.7339,2.4938,2.4938,800010.6631
2012-08-15,34.6611,33.1134,1.9356,8.0865,7.8142,2.4681,2.4681,808323.3258
2012-08-16,34.5756,33.0317,1.9308,8.0665,7.7949,2.4742,2.4742,806328.2868
2012-08-17,34.2904,32.7593,1.9149,8.0,7.7306,2.4948,2.4948,799678.1566
2012-08-20,34.1478,32.6231,1.9069,7.9667,7.6985,2.5052,2.5052,796353.0915
2012-08-21,34.2904,32.7593,1.9149,8.0,7.7306,2.4948,2.4948,799678.1566
2012-08-22,34.376,32.841,1.9197,8.02,7.7499,2.4886,2.4886,801673.1956
2012-08-23,35.0318,33.4676,1.9563,8.173,7.8978,2.442,2.442,816968.4951
2012-08-24,34.3332,32.8001,1.9173,8.01,7.7403,2.4917,2.4917,800675.6761
2012-08-27,32.9359,31.4652,1.8392,7.684,7.4253,2.5974,2.5974,768090.0381
2012-08-28,32.9217,31.4516,1.8384,7.6807,7.4221,2.5985,2.5985,767757.5316
2012-08-29,33.5062,32.0101,1.8711,7.817,7.5539,2.5532,2.5532,781390.2985
2012-08-30,33.4207,31.9284,1.8663,7.7971,7.5346,2.5597,2.5597,779395.2594
2012-08-31,34.1906,32.6639,1.9093,7.9767,7.7081,2.5021,2.5021,797350.611
2012-09-03,35.0889,33.5221,1.9595,8.1863,7.9107,2.438,2.438,818298.5211
2012-09-04,34.9463,33.3859,1.9515,8.153,7.8785,2.448,2.448,814973.456
2012-09-05,35.6734,34.0805,1.9921,8.3227,8.0424,2.3981,2.3981,831931.288
2012-09-06,36.144,34.53,2.0184,8.4324,8.1485,2.3669,2.3669,842904.0029
2012-09-07,37.7836,36.0965,2.1099,8.815,8.5182,2.2642,2.2642,881142.2515
2012-09-10,38.6391,36.9138,2.1577,9.0146,8.711,2.214,2.214,901092.6421
2012-09-11,38.6534,36.9274,2.1585,9.0179,8.7143,2.2132,2.2132,901425.1486
2012-09-12,38.7104,36.9819,2.1617,9.0312,8.7271,2.2099,2.2099,902755.1747
2012-09-13,39.2522,37.4995,2.192,9.1576,8.8493,2.1794,2.1794,915390.422
2012-09-14,38.7104,36.9819,2.1617,9.0312,8.7271,2.2099,2.2099,902755.1747
2012-09-17,38.3397,36.6277,2.141,8.9447,8.6435,2.2313,2.2313,894110.0054
2012-09-18,38.0118,36.3144,2.1227,8.8682,8.5696,2.2506,2.2506,886462.3557
2012-09-19,38.853,37.1181,2.1697,9.0644,8.7593,2.2018,2.2018,906080.2398
2012-09-20,38.3825,36.6686,2.1434,8.9547,8.6532,2.2288,2.2288,895107.5249
2012-09-21,36.4862,34.857,2.0375,8.5123,8.2257,2.3447,2.3447,850884.1591
2012-09-24,36.586,34.9523,2.0431,8.5356,8.2482,2.3383,2.3383,853211.7047
2012-09-25,36.643,35.0068,2.0463,8.5489,8.261,2.3346,2.3346,854541.7307
2012-09-26,36.5004,34.8706,2.0383,8.5156,8.2289,2.3438,2.3438,851216.6656
2012-09-27,37.7551,36.0693,2.1084,8.8083,8.5117,2.2659,2.2659,880477.2385
2012-09-28,38.2114,36.5051,2.1338,8.9148,8.6146,2.2388,2.2388,891117.4468
2012-10-08,38.4823,36.7639,2.149,8.978,8.6757,2.223,2.223,897435.0705
2012-10-09,38.8672,37.1317,2.1705,9.0678,8.7625,2.201,2.201,906412.7463
2012-10-10,38.9243,37.1862,2.1736,9.0811,8.7753,2.1978,2.1978,907742.7723
2012-10-11,38.2684,36.5596,2.137,8.9281,8.6275,2.2355,2.2355,892447.4728
2012-10-12,38.0688,36.3689,2.1259,8.8815,8.5825,2.2472,2.2472,887792.3817
2012-10-15,38.0688,36.3689,2.1259,8.8815,8.5825,2.2472,2.2472,887792.3817
2012-10-16,37.3559,35.6879,2.0861,8.7152,8.4217,2.2901,2.2901,871167.0562
2012-10-17,36.643,35.0068,2.0463,8.5489,8.261,2.3346,2.3346,854541.7307
2012-10-18,37.0707,35.4154,2.0701,8.6486,8.3575,2.3077,2.3077,864516.926
2012-10-19,36.9424,35.2928,2.063,8.6187,8.3285,2.3157,2.3157,861524.3674
2012-10-22,37.1848,35.5244,2.0765,8.6753,8.3832,2.3006,2.3006,867176.9781
2012-10-23,37.1991,35.538,2.0773,8.6786,8.3864,2.2997,2.2997,867509.4846
2012-10-24,36.9852,35.3337,2.0654,8.6287,8.3382,2.313,2.313,862521.8869
2012-10-25,36.8996,35.252,2.0606,8.6087,8.3189,2.3184,2.3184,860526.8479
2012-10-26,37.4985,35.8241,2.094,8.7484,8.4539,2.2814,2.2814,874492.1213
2012-10-29,37.969,35.3659,2.1006,8.8582,8.0415,2.2531,2.2531,885464.8361
2012-10-30,37.0422,34.5027,2.0493,8.642,7.8453,2.3095,2.3095,863851.913
2012-10-31,37.0422,34.5027,2.0493,8.642,7.8453,2.3095,2.3095,863851.913
2012-11-01,37.4985,34.9277,2.0746,8.7484,7.9419,2.2814,2.2814,874492.1213
2012-11-02,37.8264,35.2331,2.0927,8.8249,8.0113,2.2616,2.2616,882139.771
2012-11-05,38.853,36.1893,2.1495,9.0644,8.2288,2.2018,2.2018,906080.2398
2012-11-06,38.4965,35.8573,2.1298,8.9813,8.1533,2.2222,2.2222,897767.577
2012-11-07,37.7123,35.1269,2.0864,8.7983,7.9872,2.2684,2.2684,879479.719
2012-11-08,36.4719,33.9715,2.0178,8.5089,7.7245,2.3456,2.3456,850551.6526
2012-11-09,35.9871,33.52,1.991,8.3958,7.6218,2.3772,2.3772,839246.4312
2012-11-12,36.2295,33.7457,2.0044,8.4524,7.6731,2.3613,2.3613,844899.0419
2012-11-13,35.9301,33.4668,1.9878,8.3825,7.6097,2.381,2.381,837916.4052
2012-11-14,35.8873,33.427,1.9854,8.3726,7.6007,2.3838,2.3838,836918.8857
2012-11-15,35.1459,32.7364,1.9444,8.1996,7.4436,2.4341,2.4341,819628.5472
2012-11-16,34.5471,32.1786,1.9113,8.0599,7.3168,2.4763,2.4763,805663.2737
2012-11-19,34.1764,31.8333,1.8908,7.9734,7.2383,2.5031,2.5031,797018.1045
2012-11-20,34.0766,31.7404,1.8853,7.9501,7.2171,2.5105,2.5105,794690.5589
2012-11-21,34.3475,31.9927,1.9002,8.0133,7.2745,2.4907,2.4907,801008.1826
2012-11-22,33.9767,31.6474,1.8797,7.9268,7.196,2.5178,2.5178,792363.0133
2012-11-23,33.8769,31.5544,1.8742,7.9035,7.1749,2.5253,2.5253,790035.4678
2012-11-26,33.7344,31.4216,1.8663,7.8703,7.1447,2.5359,2.5359,786710.4027
2012-11-27,32.7933,30.5451,1.8143,7.6507,6.9454,2.6087,2.6087,764764.973
2012-11-28,31.724,29.5491,1.7551,7.4012,6.7189,2.6966,2.6966,739826.9848
2012-11-29,31.9236,29.735,1.7661,7.4478,6.7612,2.6798,2.6798,744482.0759
2012-11-30,32.3656,30.1467,1.7906,7.5509,6.8548,2.6432,2.6432,754789.7777
2012-12-03,31.5957,29.4296,1.748,7.3713,6.6917,2.7076,2.7076,736834.4262
2012-12-04,32.0519,29.8545,1.7732,7.4778,6.7883,2.669,2.669,747474.6345
2012-12-05,32.5937,30.3592,1.8032,7.6042,6.9031,2.6247,2.6247,760109.8819
2012-12-06,32.6508,30.4123,1.8064,7.6175,6.9152,2.6201,2.6201,761439.9079
2012-12-07,33.2496,30.9701,1.8395,7.7572,7.042,2.5729,2.5729,775405.1813
2012-12-10,33.3494,31.0631,1.845,7.7805,7.0631,2.5652,2.5652,777732.7269
2012-12-11,33.2781,30.9967,1.8411,7.7638,7.048,2.5707,2.5707,776070.1943
2012-12-12,33.107,30.8373,1.8316,7.7239,7.0118,2.584,2.584,772080.1162
2012-12-13,32.9787,30.7178,1.8245,7.694,6.9846,2.594,2.594,769087.5576
2012-12-14,35.0033,32.6036,1.9365,8.1663,7.4134,2.444,2.444,816303.4821
2012-12-17,35.5736,33.1348,1.9681,8.2994,7.5342,2.4048,2.4048,829603.7425
2012-12-18,34.8607,32.4708,1.9286,8.1331,7.3832,2.454,2.454,812978.417
2012-12-19,36.8141,34.2902,2.0367,8.5888,7.7969,2.3238,2.3238,858531.8088
2012-12-20,37.085,34.5426,2.0517,8.652,7.8543,2.3068,2.3068,864849.4325
2012-12-21,36.9852,34.4496,2.0462,8.6287,7.8332,2.313,2.313,862521.8869
2012-12-24,37.584,35.0074,2.0793,8.7684,7.96,2.2762,2.2762,876487.1604
2012-12-25,37.4557,34.8878,2.0722,8.7385,7.9328,2.284,2.284,873494.6018
2012-12-26,38.2114,35.5917,2.114,8.9148,8.0929,2.2388,2.2388,891117.4468
2012-12-27,37.2418,34.6886,2.0604,8.6886,7.8875,2.2971,2.2971,868507.0041
2012-12-28,40.7635,37.9689,2.2552,9.5102,8.6334,2.0986,2.0986,950636.1121
2012-12-31,41.1343,38.3142,2.2757,9.5967,8.7119,2.0797,2.0797,959281.2814
2013-01-04,41.1485,38.3275,2.2765,9.6,8.7149,2.079,2.079,959613.7879
2013-01-07,42.1466,39.2571,2.3317,9.8328,8.9263,2.0298,2.0298,982889.2436
2013-01-08,45.9392,42.7897,2.5415,10.7177,9.7296,1.8622,1.8622,1071335.9752
2013-01-09,43.7292,40.7313,2.4193,10.2021,9.2615,1.9563,1.9563,1019797.4662
2013-01-10,43.6722,40.6781,2.4161,10.1888,9.2494,1.9589,1.9589,1018467.4401
2013-01-11,43.3442,40.3727,2.398,10.1123,9.18,1.9737,1.9737,1010819.7904
2013-01-14,45.1978,42.0992,2.5005,10.5447,9.5725,1.8927,1.8927,1054045.6367
2013-01-15,46.1245,42.9624,2.5518,10.7609,9.7688,1.8547,1.8547,1075658.5599
2013-01-16,46.9372,43.7194,2.5968,10.9505,9.9409,1.8226,1.8226,1094611.4309
2013-01-17,43.9146,40.9039,2.4295,10.2453,9.3008,1.9481,1.9481,1024120.0508
2013-01-18,44.214,41.1828,2.4461,10.3152,9.3642,1.9349,1.9349,1031102.6875
2013-01-21,44.0571,41.0367,2.4374,10.2786,9.331,1.9417,1.9417,1027445.1159
2013-01-22,43.4583,40.4789,2.4043,10.1389,9.2041,1.9685,1.9685,1013479.8425
2013-01-23,44.5989,41.5414,2.4674,10.405,9.4457,1.9182,1.9182,1040080.3633
2013-01-24,43.8005,40.7977,2.4232,10.2187,9.2766,1.9531,1.9531,1021459.9987
2013-01-25,42.7882,39.8547,2.3672,9.9825,9.0622,1.9993,1.9993,997852.0365
2013-01-28,43.8005,40.7977,2.4232,10.2187,9.2766,1.9531,1.9531,1021459.9987
2013-01-29,44.7273,41.6609,2.4745,10.4349,9.4729,1.9127,1.9127,1043072.9219
2013-01-30,44.4849,41.4351,2.4611,10.3784,9.4216,1.9231,1.9231,1037420.3112
2013-01-31,43.3442,40.3727,2.398,10.1123,9.18,1.9737,1.9737,1010819.7904
2013-02-01,43.5153,40.5321,2.4074,10.1522,9.2162,1.9659,1.9659,1014809.8685
2013-02-04,41.7759,38.9118,2.3112,9.7464,8.8478,2.0478,2.0478,974244.0743
2013-02-05,40.8348,38.0353,2.2592,9.5268,8.6485,2.095,2.095,952298.6446
2013-02-06,42.9165,39.9743,2.3743,10.0125,9.0894,1.9934,1.9934,1000844.5951
2013-02-07,43.3442,40.3727,2.398,10.1123,9.18,1.9737,1.9737,1010819.7904
2013-02-08,45.1693,42.0726,2.499,10.538,9.5665,1.8939,1.8939,1053380.6237
2013-02-18,45.155,42.0593,2.4982,10.5347,9.5635,1.8945,1.8945,1053048.1172
2013-02-19,43.4868,40.5055,2.4059,10.1455,9.2102,1.9672,1.9672,1014144.8555
2013-02-20,44.5562,41.5015,2.465,10.395,9.4366,1.92,1.92,1039082.8438
2013-02-21,43.2302,40.2664,2.3917,10.0857,9.1558,1.9789,1.9789,1008159.7383
2013-02-22,43.4868,40.5055,2.4059,10.1455,9.2102,1.9672,1.9672,1014144.8555
2013-02-25,44.7843,41.714,2.4777,10.4482,9.485,1.9102,1.9102,1044402.9479
2013-02-26,44.1997,41.1695,2.4453,10.3119,9.3612,1.9355,1.9355,1030770.181
2013-02-27,43.9288,38.9176,2.361,10.2486,8.4586,1.9474,1.9474,1024452.5573
2013-02-28,45.5542,40.3575,2.4484,10.6279,8.7715,1.8779,1.8779,1062358.2995
2013-03-01,47.422,42.0123,2.5488,11.0636,9.1312,1.804,1.804,1105916.6523
2013-03-04,46.6806,41.3554,2.5089,10.8906,8.9884,1.8326,1.8326,1088626.3137
2013-03-05,47.9496,42.4796,2.5771,11.1867,9.2328,1.7841,1.7841,1118219.3931
2013-03-06,49.1615,43.5533,2.6422,11.4694,9.4661,1.7401,1.7401,1146482.4465
2013-03-07,46.8517,41.507,2.5181,10.9306,9.0214,1.8259,1.8259,1092616.3919
2013-03-08,45.5685,40.3702,2.4491,10.6312,8.7743,1.8773,1.8773,1062690.806
2013-03-11,45.8822,40.6481,2.466,10.7044,8.8347,1.8645,1.8645,1070005.9492
2013-03-12,43.5581,38.5891,2.3411,10.1622,8.3872,1.964,1.964,1015807.3881
2013-03-13,43.6009,38.627,2.3434,10.1721,8.3954,1.9621,1.9621,1016804.9076
2013-03-14,43.6009,38.627,2.3434,10.1721,8.3954,1.9621,1.9621,1016804.9076
2013-03-15,43.9003,38.8923,2.3595,10.242,8.4531,1.9487,1.9487,1023787.5443
2013-03-18,43.2159,38.286,2.3227,10.0823,8.3213,1.9795,1.9795,1007827.2318
2013-03-19,42.9593,38.0586,2.3089,10.0225,8.2719,1.9914,1.9914,1001842.1146
2013-03-20,44.3566,39.2965,2.384,10.3484,8.5409,1.9286,1.9286,1034427.7526
2013-03-21,45.4544,40.2691,2.443,10.6046,8.7523,1.8821,1.8821,1060030.7539
2013-03-22,45.6255,40.4207,2.4522,10.6445,8.7853,1.875,1.875,1064020.832
2013-03-25,45.4972,40.307,2.4453,10.6146,8.7605,1.8803,1.8803,1061028.2734
2013-03-26,44.7558,39.6502,2.4055,10.4416,8.6178,1.9114,1.9114,1043737.9349
2013-03-27,46.3527,41.0649,2.4913,10.8141,8.9253,1.8456,1.8456,1080978.664
2013-03-28,39.347,39.347,2.3871,8.5519,8.5519,1.9262,1.9262,1035757.7787
2013-03-29,38.6523,38.6523,2.3449,8.4009,8.4009,1.9608,1.9608,1017469.9206
2013-04-01,38.9681,38.9681,2.3641,8.4695,8.4695,1.9449,1.9449,1025782.5834
2013-04-02,37.5407,37.5407,2.2775,8.1593,8.1593,2.0188,2.0188,988209.3477
2013-04-03,37.7681,37.7681,2.2913,8.2087,8.2087,2.0067,2.0067,994194.4649
2013-04-08,39.6628,39.6628,2.4062,8.6205,8.6205,1.9108,1.9108,1044070.4414
2013-04-09,40.0291,40.0291,2.4284,8.7001,8.7001,1.8933,1.8933,1053713.1302
