trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-19,,,1.54,0.7754,0.7754,1.7208,1.7208,5343111.4887
2012-04-20,,,1.6048,0.808,0.808,1.6514,1.6514,5567869.5246
2012-04-23,,,1.5871,0.7991,0.7991,1.6698,1.6698,5506571.8784
2012-04-24,,,1.5989,0.805,0.805,1.6575,1.6575,5547436.9759
2012-04-25,,,1.6077,0.8095,0.8095,1.6484,1.6484,5578085.7989
2012-04-26,,,1.5871,0.7991,0.7991,1.6698,1.6698,5506571.8784
2012-04-27,,,1.6934,0.7873,0.7959,1.6949,1.6949,5424841.6836
2012-05-02,,,1.7412,0.8095,0.8184,1.6484,1.6484,5578085.7989
2012-05-03,,,1.7317,0.805,0.8139,1.6575,1.6575,5547436.9759
2012-05-04,,,1.7285,0.8036,0.8124,1.6605,1.6605,5537220.7015
2012-05-07,,,1.7348,0.8065,0.8154,1.6544,1.6544,5557653.2502
2012-05-08,,,1.7444,0.811,0.8199,1.6453,1.6453,5588302.0733
2012-05-09,,,1.6711,0.7769,0.7854,1.7176,1.7176,5353327.7631
2012-05-10,,,1.6519,0.768,0.7764,1.7375,1.7375,5292030.1169
2012-05-11,,,1.6392,0.7621,0.7704,1.751,1.751,5251165.0195
2012-05-14,,,1.62,0.7532,0.7614,1.7717,1.7717,5189867.3734
2012-05-15,,,1.62,0.7532,0.7614,1.7717,1.7717,5189867.3734
2012-05-16,,,1.5818,0.7354,0.7434,1.8145,1.8145,5067272.0811
2012-05-17,,,1.636,0.7606,0.7689,1.7544,1.7544,5240948.7451
2012-05-18,,,1.6105,0.7487,0.7569,1.7822,1.7822,5159218.5503
2012-05-21,,,1.5945,0.7413,0.7494,1.8,1.8,5108137.1785
2012-05-23,,,1.585,0.7368,0.7449,1.8109,1.8109,5077488.3554
2012-05-24,,,1.569,0.7294,0.7374,1.8293,1.8293,5026406.9836
2012-05-25,,,1.5658,0.728,0.7359,1.833,1.833,5016190.7093
2012-05-28,,,1.5881,0.7383,0.7464,1.8072,1.8072,5087704.6298
2012-05-29,,,1.6328,0.7591,0.7674,1.7578,1.7578,5230732.4708
2012-05-30,,,1.62,0.7532,0.7614,1.7717,1.7717,5189867.3734
2012-05-31,,,1.6168,0.7517,0.7599,1.7751,1.7751,5179651.099
2012-06-01,,,1.6137,0.7502,0.7584,1.7787,1.7787,5169434.8246
2012-06-04,,,1.5499,0.7205,0.7284,1.8519,1.8519,4965109.3375
2012-06-05,,,1.5499,0.7205,0.7284,1.8519,1.8519,4965109.3375
2012-06-06,,,1.5244,0.7087,0.7164,1.8828,1.8828,4883379.1426
2012-06-07,,,1.5084,0.7013,0.709,1.9027,1.9027,4832297.7709
2012-06-08,,,1.4957,0.6953,0.703,1.919,1.919,4791432.6734
2012-06-11,,,1.5531,0.722,0.7299,1.848,1.848,4975325.6119
2012-06-12,,,1.5244,0.7087,0.7164,1.8828,1.8828,4883379.1426
2012-06-13,,,1.5467,0.7191,0.7269,1.8557,1.8557,4954893.0631
2012-06-14,,,1.5339,0.7131,0.7209,1.8711,1.8711,4914027.9657
2012-06-15,,,1.5403,0.7161,0.7239,1.8634,1.8634,4934460.5144
2012-06-18,,,1.5467,0.7191,0.7269,1.8557,1.8557,4954893.0631
2012-06-19,,,1.5339,0.7131,0.7209,1.8711,1.8711,4914027.9657
2012-06-20,,,1.5499,0.7205,0.7284,1.8519,1.8519,4965109.3375
2012-06-21,,,1.5148,0.7042,0.712,1.8947,,4852730.3196
2012-06-25,,,1.502,0.6983,0.706,1.9108,,4811865.2221
2012-06-26,,,1.502,0.6983,0.706,1.9108,,4811865.2221
2012-06-27,,,1.4861,0.6909,0.6985,1.9313,,4760783.8504
2012-06-28,,,1.467,0.682,0.6895,1.9565,,4699486.2042
2012-06-29,,,1.4797,0.6879,0.6955,1.9397,,4740351.3016
2012-07-02,,,1.467,0.682,0.6895,1.9565,,4699486.2042
2012-07-03,,,1.5116,0.7027,0.7105,1.8987,,4842514.0452
2012-07-04,,,1.5212,0.7072,0.7149,1.8868,,4873162.8683
2012-07-05,,,1.4989,0.6968,0.7045,1.9149,,4801648.9478
2012-07-06,,,1.5212,0.7072,0.7149,1.8868,,4873162.8683
2012-07-09,,,1.467,0.682,0.6895,1.9565,,4699486.2042
2012-07-10,,,1.467,0.682,0.6895,1.9565,,4699486.2042
2012-07-11,,,1.4797,0.6879,0.6955,1.9397,,4740351.3016
2012-07-12,,,1.4829,0.6894,0.697,1.9355,,4750567.576
2012-07-13,,,1.4829,0.6894,0.697,1.9355,,4750567.576
2012-07-16,,,1.4478,0.6731,0.6805,1.9824,,4638188.5581
2012-07-17,,,1.4638,0.6805,0.688,1.9608,,4689269.9299
2012-07-18,,,1.4765,0.6864,0.694,1.9438,,4730135.0273
2012-07-19,,,1.4765,0.6864,0.694,1.9438,,4730135.0273
2012-07-20,,,1.451,0.6746,0.682,1.978,,4648404.8324
2012-07-23,,,1.4159,0.6583,0.6655,2.027,,4536025.8145
2012-07-24,,,1.4159,0.6583,0.6655,2.027,,4536025.8145
2012-07-25,,,1.4096,0.6553,0.6625,2.0362,,4515593.2658
2012-07-26,,,1.3968,0.6494,0.6565,2.0548,,4474728.1684
2012-07-27,,,1.4032,0.6523,0.6595,2.0455,,4495160.7171
2012-07-30,,,1.3394,0.6227,0.6295,2.1429,,4290835.2299
2012-07-31,,,1.3266,0.6168,0.6235,2.1635,,4249970.1325
2012-08-01,,,1.3553,0.6301,0.637,2.1176,,4341916.6017
2012-08-02,,,1.349,0.6271,0.634,2.1277,,4321484.053
2012-08-03,,,1.3585,0.6316,0.6385,2.1127,,4352132.8761
2012-08-06,,,1.3777,0.6405,0.6475,2.0833,,4413430.5222
2012-08-07,,,1.4,0.6509,0.658,2.0501,,4484944.4427
2012-08-08,,,1.3936,0.6479,0.655,2.0595,,4464511.894
2012-08-09,,,1.3968,0.6494,0.6565,2.0548,,4474728.1684
2012-08-10,,,1.3904,0.6464,0.6535,2.0642,,4454295.6197
2012-08-13,,,1.3745,0.639,0.646,2.0882,,4403214.2479
2012-08-14,,,1.3681,0.636,0.643,2.0979,,4382781.6992
2012-08-15,,,1.3458,0.6257,0.6325,2.1327,,4311267.7787
2012-08-16,,,1.3426,0.6242,0.631,2.1378,,4301051.5043
2012-08-17,,,1.3426,0.6242,0.631,2.1378,,4301051.5043
2012-08-20,,,1.333,0.6197,0.6265,2.1531,,4270402.6812
2012-08-21,,,1.3458,0.6257,0.6325,2.1327,,4311267.7787
2012-08-22,,,1.333,0.6197,0.6265,2.1531,,4270402.6812
2012-08-23,,,1.3394,0.6227,0.6295,2.1429,,4290835.2299
2012-08-24,,,1.3235,0.6153,0.622,2.1687,,4239753.8582
2012-08-27,,,1.282,0.596,0.6025,2.2388,,4106942.2915
2012-08-28,,,1.2916,0.6004,0.607,2.2222,,4137591.1146
2012-08-29,,,1.2852,0.5975,0.604,2.2333,,4117158.5659
2012-08-30,,,1.3576,0.5901,0.5865,2.2613,,4066077.1941
2012-08-31,,,1.3269,0.5767,0.5732,2.3136,,3974130.7249
2012-09-03,,,1.3201,0.5738,0.5703,2.3256,,3953698.1762
2012-09-04,,,1.2894,0.5604,0.557,2.381,,3861751.7069
2012-09-05,,,1.2689,0.5515,0.5482,2.4194,,3800454.0608
2012-09-06,,,1.2962,0.5634,0.56,2.3684,,3882184.2557
2012-09-07,,,1.4224,0.6182,0.6145,2.1583,,4260186.4069
2012-09-10,,,1.3951,0.6064,0.6027,2.2005,,4178456.212
2012-09-11,,,1.3849,0.6019,0.5983,2.2167,,4147807.3889
2012-09-12,,,1.3849,0.6019,0.5983,2.2167,,4147807.3889
2012-09-13,,,1.3849,0.6019,0.5983,2.2167,,4147807.3889
2012-09-14,,,1.4087,0.6123,0.6086,2.1792,,4219321.3094
2012-09-17,,,1.361,0.5916,0.588,2.2556,,4076293.4684
2012-09-18,,,1.3235,0.5752,0.5718,2.3196,,3963914.4505
2012-09-19,,,1.3439,0.5841,0.5806,2.2843,,4025212.0967
2012-09-20,,,1.3098,0.5693,0.5659,2.3438,,3923049.3531
2012-09-21,,,1.3883,0.6034,0.5998,2.2113,,4158023.6633
2012-09-24,,,1.3576,0.5901,0.5865,2.2613,,4066077.1941
2012-09-25,,,1.3337,0.5797,0.5762,2.3018,,3994563.2736
2012-09-26,,,1.3405,0.5827,0.5791,2.2901,,4014995.8223
2012-09-27,,,1.4428,0.6271,0.6233,2.1277,,4321484.053
2012-09-28,,,1.4428,0.6271,0.6233,2.1277,,4321484.053
2012-10-08,,,1.4531,0.6316,0.6278,2.1127,,4352132.8761
2012-10-09,,,1.4872,0.6464,0.6425,2.0642,,4454295.6197
2012-10-10,,,1.4838,0.6449,0.641,2.069,,4444079.3453
2012-10-11,,,1.4497,0.6301,0.6263,2.1176,,4341916.6017
2012-10-12,,,1.477,0.642,0.6381,2.0785,,4423646.7966
2012-10-15,,,1.4735,0.6405,0.6366,2.0833,,4413430.5222
2012-10-16,,,1.4872,0.6464,0.6425,2.0642,,4454295.6197
2012-10-17,,,1.4872,0.6464,0.6425,2.0642,,4454295.6197
2012-10-18,,,1.5315,0.6657,0.6617,2.0045,,4587107.1863
2012-10-19,,,1.5111,0.6568,0.6528,2.0316,,4525809.5402
2012-10-22,,,1.4974,0.6509,0.6469,2.0501,,4484944.4427
2012-10-23,,,1.4667,0.6375,0.6337,2.093,,4392997.9735
2012-10-24,,,1.4735,0.6405,0.6366,2.0833,,4413430.5222
2012-10-25,,,1.4701,0.639,0.6351,2.0882,,4403214.2479
2012-10-26,,,1.4053,0.6108,0.6071,2.1845,,4209105.0351
2012-10-29,,,1.3849,0.6019,0.5983,2.2167,,4147807.3889
2012-10-30,,,1.4121,0.6138,0.6101,2.1739,,4229537.5838
2012-10-31,,,1.4837,0.6138,0.6029,2.1739,,4229537.5838
2012-11-01,,,1.5053,0.6227,0.6116,2.1429,,4290835.2299
2012-11-02,,,1.5124,0.6257,0.6145,2.1327,,4311267.7787
2012-11-05,,,1.5268,0.6316,0.6203,2.1127,,4352132.8761
2012-11-06,,,1.5088,0.6242,0.6131,2.1378,,4301051.5043
2012-11-07,,,1.5088,0.6242,0.6131,2.1378,,4301051.5043
2012-11-08,,,1.4587,0.6034,0.5927,2.2113,,4158023.6633
2012-11-09,,,1.4515,0.6004,0.5898,2.2222,,4137591.1146
2012-11-12,,,1.473,0.6093,0.5985,2.1898,,4198888.7607
2012-11-13,,,1.4443,0.5975,0.5868,2.2333,,4117158.5659
2012-11-14,,,1.4694,0.6079,0.597,2.1951,,4188672.4864
2012-11-15,,,1.4407,0.596,0.5854,2.2388,,4106942.2915
2012-11-16,,,1.4336,0.593,0.5825,2.25,,4086509.7428
2012-11-19,,,1.4407,0.596,0.5854,2.2388,,4106942.2915
2012-11-20,,,1.4192,0.5871,0.5767,2.2727,,4045644.6454
2012-11-21,,,1.5268,0.6316,0.6203,2.1127,,4352132.8761
2012-11-22,,,1.4945,0.6182,0.6072,2.1583,,4260186.4069
2012-11-23,,,1.5232,0.6301,0.6189,2.1176,,4341916.6017
2012-11-26,,,1.5088,0.6242,0.6131,2.1378,,4301051.5043
2012-11-27,,,1.4766,0.6108,0.6,2.1845,,4209105.0351
2012-11-28,,,1.4873,0.6153,0.6043,2.1687,,4239753.8582
2012-11-29,,,1.473,0.6093,0.5985,2.1898,,4198888.7607
2012-11-30,,,1.5053,0.6227,0.6116,2.1429,,4290835.2299
2012-12-03,,,1.5196,0.6286,0.6174,2.1226,,4331700.3274
2012-12-04,,,1.5232,0.6301,0.6189,2.1176,,4341916.6017
2012-12-05,,,1.5303,0.6331,0.6218,2.1077,,4362349.1504
2012-12-06,,,1.5196,0.6286,0.6174,2.1226,,4331700.3274
2012-12-07,,,1.5662,0.6479,0.6364,2.0595,,4464511.894
2012-12-10,,,1.5662,0.6479,0.6364,2.0595,,4464511.894
2012-12-11,,,1.5447,0.639,0.6276,2.0882,,4403214.2479
2012-12-12,,,1.5483,0.6405,0.6291,2.0833,,4413430.5222
2012-12-13,,,1.5196,0.6286,0.6174,2.1226,,4331700.3274
2012-12-14,,,1.5841,0.6553,0.6436,2.0362,,4515593.2658
2012-12-17,,,1.5733,0.6509,0.6393,2.0501,,4484944.4427
2012-12-18,,,1.5805,0.6538,0.6422,2.0408,,4505376.9914
2012-12-19,,,1.5626,0.6464,0.6349,2.0642,,4454295.6197
2012-12-20,,,1.5411,0.6375,0.6262,2.093,,4392997.9735
2012-12-21,,,1.5411,0.6375,0.6262,2.093,,4392997.9735
2012-12-24,,,1.5303,0.6331,0.6218,2.1077,,4362349.1504
2012-12-25,,,1.5626,0.6464,0.6349,2.0642,,4454295.6197
2012-12-26,,,1.5769,0.6523,0.6407,2.0455,,4495160.7171
2012-12-27,,,1.5626,0.6464,0.6349,2.0642,,4454295.6197
2012-12-28,,,1.5626,0.6464,0.6349,2.0642,,4454295.6197
2012-12-31,,,1.5805,0.6538,0.6422,2.0408,,4505376.9914
2013-01-04,,,1.6056,0.6642,0.6524,0.0,,4576890.9119
2013-01-07,,,1.645,0.6805,0.6684,0.0,,4689269.9299
2013-01-08,,,1.6164,0.6686,0.6567,0.0,,4607539.735
2013-01-09,,,1.602,0.6627,0.6509,0.0,,4566674.6376
2013-01-10,,,1.6414,0.679,0.6669,0.0,,4679053.6555
2013-01-11,,,1.5733,0.6509,0.6393,0.0,,4484944.4427
2013-01-14,,,1.6056,0.6642,0.6524,0.0,,4576890.9119
2013-01-15,,,1.602,0.6627,0.6509,0.0,,4566674.6376
2013-01-16,,,1.5841,0.6553,0.6436,0.0,,4515593.2658
2013-01-17,,,1.5913,0.6583,0.6466,0.0,,4536025.8145
2013-01-18,,,1.602,0.6627,0.6509,0.0,,4566674.6376
2013-01-21,,,1.6486,0.682,0.6699,0.0,,4699486.2042
2013-01-22,,,1.6092,0.6657,0.6538,0.0,,4587107.1863
2013-01-23,,,1.602,0.6627,0.6509,0.0,,4566674.6376
2013-01-24,,,1.5626,0.6464,0.6349,0.0,,4454295.6197
2013-01-25,,,1.5483,0.6405,0.6291,0.0,,4413430.5222
2013-01-28,,,1.5554,0.6434,0.632,0.0,,4433863.0709
2013-01-29,,,1.5518,0.642,0.6305,0.0,,4423646.7966
2013-01-30,,,1.5447,0.639,0.6276,0.0,,4403214.2479
2013-01-31,,,1.5268,0.6316,0.6203,0.0,,4352132.8761
2013-02-01,,,1.5268,0.6316,0.6203,0.0,,4352132.8761
2013-02-04,,,1.5053,0.6227,0.6116,0.0,,4290835.2299
2013-02-05,,,1.5339,0.6345,0.6233,0.0,,4372565.4248
2013-02-06,,,1.5268,0.6316,0.6203,0.0,,4352132.8761
2013-02-07,,,1.5411,0.6375,0.6262,0.0,,4392997.9735
2013-02-08,,,1.5518,0.642,0.6305,0.0,,4423646.7966
2013-02-18,,,1.5447,0.639,0.6276,0.0,,4403214.2479
2013-02-19,,,1.5339,0.6345,0.6233,0.0,,4372565.4248
2013-02-20,,,1.5339,0.6345,0.6233,0.0,,4372565.4248
2013-02-21,,,1.5053,0.6227,0.6116,0.0,,4290835.2299
2013-02-22,,,1.4981,0.6197,0.6087,0.0,,4270402.6812
2013-02-25,,,1.5053,0.6227,0.6116,0.0,,4290835.2299
2013-02-26,,,1.4766,0.6108,0.6,0.0,,4209105.0351
2013-02-27,,,1.4837,0.6138,0.6029,0.0,,4229537.5838
2013-02-28,,,1.4981,0.6197,0.6087,0.0,,4270402.6812
2013-03-01,,,1.4873,0.6153,0.6043,0.0,,4239753.8582
2013-03-04,,,1.4479,0.599,0.5883,0.0,,4127374.8402
2013-03-05,,,1.4873,0.6153,0.6043,0.0,,4239753.8582
2013-03-06,,,1.4981,0.6197,0.6087,0.0,,4270402.6812
2013-03-07,,,1.516,0.6271,0.616,0.0,,4321484.053
2013-03-08,,,1.4945,0.6182,0.6072,0.0,,4260186.4069
2013-03-11,,,1.4802,0.6123,0.6014,0.0,,4219321.3094
2013-03-12,,,1.4945,0.6182,0.6072,0.0,,4260186.4069
2013-03-13,,,1.4658,0.6064,0.5956,0.0,,4178456.212
2013-03-14,,,1.4622,0.6049,0.5941,0.0,,4168239.9377
2013-03-15,,,1.4658,0.6064,0.5956,0.0,,4178456.212
2013-03-18,,,1.4372,0.5945,0.5839,0.0,,4096726.0172
2013-03-19,,,1.4336,0.593,0.5825,0.0,,4086509.7428
2013-03-20,,,1.4587,0.6034,0.5927,0.0,,4158023.6633
2013-03-21,,,1.4694,0.6079,0.597,0.0,,4188672.4864
2013-03-22,,,1.4587,0.6034,0.5927,0.0,,4158023.6633
2013-03-25,,,1.4407,0.596,0.5854,0.0,,4106942.2915
2013-03-26,,,1.4443,0.5975,0.5868,0.0,,4117158.5659
2013-03-27,,,1.4372,0.5945,0.5839,0.0,,4096726.0172
2013-03-29,,,1.5485,0.5402,0.5402,0.0,,3892400.53
2013-04-01,,,1.4713,0.5132,0.5132,0.0,,3698291.3172
2013-04-02,,,1.4144,0.4934,0.4934,0.0,,3555263.4762
2013-04-03,,,1.4266,0.4977,0.4977,0.0,,3585912.2993
2013-04-08,,,1.4591,0.509,0.509,0.0,,3667642.4942
2013-04-09,,,1.4631,0.5104,0.5104,0.0,,3677858.7685
2013-04-10,,,1.4875,0.5189,0.5189,0.0,,3739156.4147
2013-04-11,,,1.4753,0.5147,0.5147,0.0,,3708507.5916
2013-04-12,,,1.4591,0.509,0.509,0.0,,3667642.4942
2013-04-15,,,1.4672,0.5118,0.5118,0.0,,3688075.0429
2013-04-16,,,1.4387,0.5019,0.5019,0.0,,3616561.1224
2013-04-17,,,1.4347,0.5005,0.5005,0.0,,3606344.848
2013-04-18,,,1.4306,0.4991,0.4991,0.0,,3596128.5737
2013-04-19,,,1.4347,0.5005,0.5005,0.0,,3606344.848
2013-04-22,,,1.4266,0.4977,0.4977,0.0,,3585912.2993
2013-04-23,,,1.39,0.4849,0.4849,0.0,,3493965.8301
2013-04-24,,,1.4103,0.492,0.492,0.0,,3545047.2019
2013-04-25,,,1.3981,0.4877,0.4877,0.0,,3514398.3788
2013-04-26,,,1.3697,0.4778,0.4778,0.0,,3442884.4583
2013-05-02,,,1.4539,0.465,0.468,0.0,,3350937.9891
2013-05-03,,,1.4672,0.4693,0.4723,0.0,,3381586.8122
2013-05-06,,,1.4805,0.4735,0.4766,0.0,,3412235.6352
2013-05-07,,,1.4982,0.4792,0.4823,0.0,,3453100.7327
2013-05-08,,,1.4982,0.4792,0.4823,0.0,,3453100.7327
2013-05-09,,,1.4938,0.4778,0.4808,0.0,,3442884.4583
2013-05-10,,,1.4938,0.4778,0.4808,0.0,,3442884.4583
2013-05-13,,,1.485,0.475,0.478,0.0,,3422451.9096
2013-05-14,,,1.4584,0.4665,0.4694,0.0,,3361154.2635
2013-05-15,,,1.4539,0.465,0.468,0.0,,3350937.9891
2013-05-16,,,1.4584,0.4665,0.4694,0.0,,3361154.2635
2013-05-17,,,1.4761,0.4721,0.4751,0.0,,3402019.3609
2013-05-20,,,1.4894,0.4764,0.4794,0.0,,3432668.184
2013-05-21,,,1.5381,0.492,0.4951,0.0,,3545047.2019
2013-05-22,,,1.5248,0.4877,0.4908,0.0,,3514398.3788
2013-05-23,,,1.5071,0.4821,0.4851,0.0,,3473533.2814
2013-05-24,,,1.5115,0.4835,0.4866,0.0,,3483749.5557
2013-05-27,,,1.5071,0.4821,0.4851,0.0,,3473533.2814
2013-05-28,,,1.5248,0.4877,0.4908,0.0,,3514398.3788
2013-05-29,,,1.516,0.4849,0.488,0.0,,3493965.8301
2013-05-30,,,1.5337,0.4906,0.4937,0.0,,3534830.9275
2013-05-31,,,1.5248,0.4877,0.4908,0.0,,3514398.3788
2013-06-03,,,1.5204,0.4863,0.4894,0.0,,3504182.1045
2013-06-04,,,1.4894,0.4764,0.4794,0.0,,3432668.184
2013-06-05,,,1.4805,0.4735,0.4766,0.0,,3412235.6352
2013-06-06,,,1.4672,0.4693,0.4723,0.0,,3381586.8122
2013-06-07,,,1.4495,0.4636,0.4666,0.0,,3340721.7147
2013-06-13,,,1.3919,0.4452,0.448,0.0,,3207910.1481
2013-06-14,,,1.4007,0.448,0.4509,0.0,,3228342.6968
2013-06-17,,,1.4717,0.4707,0.4737,0.0,,3391803.0865
2013-06-18,,,1.4672,0.4693,0.4723,0.0,,3381586.8122
2013-06-19,,,1.4761,0.4721,0.4751,0.0,,3402019.3609
2013-06-20,,,1.4406,0.4608,0.4637,0.0,,3320289.166
2013-06-21,,,1.4495,0.4636,0.4666,0.0,,3340721.7147
2013-06-24,,,1.3786,0.4409,0.4437,0.0,,3177261.325
2013-06-25,,,1.3475,0.431,0.4338,0.0,,3105747.4045
2013-06-26,,,1.3387,0.4282,0.4309,0.0,,3085314.8558
2013-06-27,,,1.3387,0.4282,0.4309,0.0,,3085314.8558
2013-06-28,,,1.3342,0.4268,0.4295,0.0,,3075098.5815
2013-07-01,,,1.352,0.4324,0.4352,0.0,,3115963.6789
2013-07-02,,,1.352,0.4324,0.4352,0.0,,3115963.6789
2013-07-03,,,1.3298,0.4253,0.4281,0.0,,3064882.3071
2013-07-04,,,1.3342,0.4268,0.4295,0.0,,3075098.5815
2013-07-05,,,1.3298,0.4253,0.4281,0.0,,3064882.3071
2013-07-08,,,1.281,0.4097,0.4124,0.0,,2952503.2892
2013-07-09,,,1.2855,0.4112,0.4138,0.0,,2962719.5635
2013-07-10,,,1.3076,0.4183,0.4209,0.0,,3013800.9353
2013-07-11,,,1.3342,0.4268,0.4295,0.0,,3075098.5815
2013-07-12,,,1.3121,0.4197,0.4223,0.0,,3024017.2097
2013-07-15,,,1.3121,0.4197,0.4223,0.0,,3024017.2097
2013-07-16,,,1.3165,0.4211,0.4238,0.0,,3034233.484
2013-07-17,,,1.2899,0.4126,0.4152,0.0,,2972935.8379
2013-07-18,,,1.2677,0.4055,0.4081,0.0,,2921854.4661
2013-07-19,,,1.25,0.3998,0.4024,0.0,,2880989.3687
2013-07-22,,,1.2456,0.3984,0.4009,0.0,,2870773.0943
2013-07-23,,,1.2589,0.4027,0.4052,0.0,,2901421.9174
2013-07-24,,,1.2412,0.397,0.3995,0.0,,2860556.82
2013-07-25,,,1.25,0.3998,0.4024,0.0,,2880989.3687
2013-07-26,,,1.2367,0.3956,0.3981,0.0,,2850340.5456
2013-07-29,,,1.2013,0.3842,0.3867,0.0,,2768610.3507
2013-07-30,,,1.2057,0.3856,0.3881,0.0,,2778826.6251
2013-07-31,,,1.2013,0.3842,0.3867,0.0,,2768610.3507
2013-08-01,,,1.2146,0.3885,0.391,0.0,,2799259.1738
2013-08-02,,,1.2101,0.3871,0.3895,0.0,,2789042.8995
2013-08-05,,,1.25,0.3998,0.4024,0.0,,2880989.3687
2013-08-06,,,1.25,0.3998,0.4024,0.0,,2880989.3687
2013-08-07,,,1.2589,0.4027,0.4052,0.0,,2901421.9174
2013-08-08,,,1.2545,0.4012,0.4038,0.0,,2891205.643
2013-08-09,,,1.2545,0.4012,0.4038,0.0,,2891205.643
2013-08-12,,,1.2722,0.4069,0.4095,0.0,,2932070.7405
2013-08-13,,,1.281,0.4097,0.4124,0.0,,2952503.2892
2013-08-14,,,1.2722,0.4069,0.4095,0.0,,2932070.7405
2013-08-15,,,1.2766,0.4083,0.4109,0.0,,2942287.0148
2013-08-16,,,1.2677,0.4055,0.4081,0.0,,2921854.4661
2013-08-19,,,1.2722,0.4069,0.4095,0.0,,2932070.7405
2013-08-20,,,1.2545,0.4012,0.4038,0.0,,2891205.643
2013-08-21,,,1.2589,0.4027,0.4052,0.0,,2901421.9174
2013-08-22,,,1.2589,0.4027,0.4052,0.0,,2901421.9174
2013-08-23,,,1.25,0.3998,0.4024,0.0,,2880989.3687
2013-08-26,,,1.2943,0.414,0.4166,0.0,,2983152.1122
2013-08-27,,,1.2943,0.414,0.4166,0.0,,2983152.1122
2013-08-28,,,1.352,0.4324,0.4352,0.0,,3115963.6789
2013-08-29,,,1.3431,0.4296,0.4323,0.0,,3095531.1302
2013-08-30,,,1.3833,0.4509,0.4805,0.0,,3248775.2455
2013-09-02,,,1.3398,0.4367,0.4654,0.0,,3146612.502
2013-09-03,,,1.3398,0.4367,0.4654,0.0,,3146612.502
2013-09-04,,,1.3485,0.4395,0.4684,0.0,,3167045.0507
2013-09-05,,,1.3616,0.4438,0.4729,0.0,,3197693.8737
2013-09-06,,,1.4312,0.4665,0.4971,0.0,,3361154.2635
2013-09-09,,,1.5008,0.4891,0.5213,0.0,,3524614.6532
2013-09-10,,,1.5748,0.5132,0.547,0.0,,3698291.3172
2013-09-11,,,1.6531,0.5388,0.5742,0.0,,3882184.2557
2013-09-12,,,1.5748,0.5132,0.547,0.0,,3698291.3172
2013-09-13,,,1.4965,0.4877,0.5198,0.0,,3514398.3788
2013-09-16,,,1.5008,0.4891,0.5213,0.0,,3524614.6532
2013-09-17,,,1.4704,0.4792,0.5107,0.0,,3453100.7327
2013-09-18,,,1.5313,0.4991,0.5319,0.0,,3596128.5737
2013-09-23,,,1.5704,0.5118,0.5455,0.0,,3688075.0429
2013-09-24,,,1.5617,0.509,0.5424,0.0,,3667642.4942
2013-09-25,,,1.5704,0.5118,0.5455,0.0,,3688075.0429
2013-09-26,,,1.5269,0.4977,0.5303,0.0,,3585912.2993
2013-09-27,,,1.4921,0.4863,0.5183,0.0,,3504182.1045
2013-09-30,,,1.5052,0.4906,0.5228,0.0,,3534830.9275
2013-10-08,,,1.54,0.5019,0.5349,0.0,,3616561.1224
2013-10-09,,,1.5574,0.5076,0.5409,0.0,,3657426.2198
2013-10-10,,,1.5182,0.4948,0.5273,0.0,,3565479.7506
2013-10-11,,,1.5269,0.4977,0.5303,0.0,,3585912.2993
2013-10-14,,,1.5095,0.492,0.5243,0.0,,3545047.2019
2013-10-15,,,1.5052,0.4906,0.5228,0.0,,3534830.9275
2013-10-16,,,1.4965,0.4877,0.5198,0.0,,3514398.3788
2013-10-17,,,1.4921,0.4863,0.5183,0.0,,3504182.1045
2013-10-18,,,1.4965,0.4877,0.5198,0.0,,3514398.3788
2013-10-21,,,1.4921,0.4863,0.5183,0.0,,3504182.1045
2013-10-22,,,1.4617,0.4764,0.5077,0.0,,3432668.184
2013-10-23,,,1.4182,0.4622,0.4926,0.0,,3330505.4404
2013-10-24,,,1.4008,0.4565,0.4865,0.0,,3289640.343
2013-10-25,,,1.3877,0.4523,0.482,0.0,,3258991.5199
2013-10-28,,,1.4051,0.458,0.488,0.0,,3299856.6173
2013-10-29,,,1.3703,0.4466,0.476,0.0,,3218126.4225
2013-10-30,,,1.4051,0.458,0.488,0.0,,3299856.6173
2013-10-31,,,1.4303,0.4438,0.4963,0.0,,3197693.8737
2013-11-01,,,1.4303,0.4438,0.4963,0.0,,3197693.8737
2013-11-04,,,1.4395,0.4466,0.4994,0.0,,3218126.4225
2013-11-05,,,1.4395,0.4466,0.4994,0.0,,3218126.4225
2013-11-06,,,1.4395,0.4466,0.4994,0.0,,3218126.4225
2013-11-07,,,1.4258,0.4424,0.4947,0.0,,3187477.5994
2013-11-08,,,1.3709,0.4253,0.4757,0.0,,3064882.3071
2013-11-11,,,1.3801,0.4282,0.4788,0.0,,3085314.8558
2013-11-12,,,1.3846,0.4296,0.4804,0.0,,3095531.1302
2013-11-13,,,1.3892,0.431,0.482,0.0,,3105747.4045
2013-11-14,,,1.3846,0.4296,0.4804,0.0,,3095531.1302
2013-11-15,,,1.4075,0.4367,0.4883,0.0,,3146612.502
2013-11-18,,,1.4395,0.4466,0.4994,0.0,,3218126.4225
2013-11-19,,,1.4303,0.4438,0.4963,0.0,,3197693.8737
2013-11-20,,,1.444,0.448,0.501,0.0,,3228342.6968
2013-11-21,,,1.4623,0.4537,0.5074,0.0,,3269207.7942
