trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-28,90.0541,90.0541,3.7966,2.4181,2.4181,4.9232,4.9232,591487.16
2002-07-01,87.9647,87.9647,3.7086,2.362,2.362,5.0401,5.0401,577763.56
2002-07-02,87.9647,87.9647,3.7086,2.362,2.362,5.0401,5.0401,577763.56
2002-07-03,88.0692,88.0692,3.713,2.3648,2.3648,5.0342,5.0342,578449.74
2002-07-04,85.8753,85.8753,3.6205,2.3059,2.3059,5.1628,5.1628,564039.96
2002-07-05,83.8903,83.8903,3.5368,2.2526,2.2526,5.2849,5.2849,551002.54
2002-07-08,84.6216,84.6216,3.5676,2.2722,2.2722,5.2393,5.2393,555805.8
2002-07-09,83.6814,83.6814,3.528,2.247,2.247,5.2981,5.2981,549630.18
2002-07-10,82.9501,82.9501,3.4971,2.2273,2.2273,5.3448,5.3448,544826.92
2002-07-11,81.383,81.383,3.4311,2.1852,2.1852,5.4477,5.4477,534534.22
2002-07-12,81.8009,81.8009,3.4487,2.1965,2.1965,5.4199,5.4199,537278.94
2002-07-15,81.6964,81.6964,3.4443,2.1937,2.1937,5.4268,5.4268,536592.76
2002-07-16,82.2188,82.2188,3.4663,2.2077,2.2077,5.3924,5.3924,540023.66
2002-07-17,82.6367,82.6367,3.4839,2.2189,2.2189,5.3651,5.3651,542768.38
2002-07-18,82.8456,82.8456,3.4927,2.2245,2.2245,5.3516,5.3516,544140.74
2002-07-19,81.2786,81.2786,3.4267,2.1824,2.1824,5.4547,7.6366,533848.04
2002-07-22,82.0099,82.0099,3.4575,2.2021,2.2021,5.4061,7.5685,538651.3
2002-07-23,82.5322,82.5322,3.4795,2.2161,2.2161,5.3719,7.5206,542082.2
2002-07-24,81.8009,81.8009,3.4487,2.1965,2.1965,5.4199,2.168,537278.94
2002-07-25,81.9054,81.9054,3.4531,2.1993,2.1993,5.413,2.1652,537965.12
2002-07-26,82.1143,82.1143,3.4619,2.2049,2.2049,5.3992,2.1597,539337.48
2002-07-29,83.159,83.159,3.5059,2.2329,2.2329,5.3314,2.1326,546199.28
2002-07-30,83.5769,83.5769,3.5236,2.2442,2.2442,5.3047,2.1219,548944.0
2002-07-31,82.6367,82.6367,3.4839,2.2189,2.2189,5.3651,2.146,542768.38
2002-08-01,83.0546,83.0546,3.5015,2.2301,2.2301,5.3381,2.1352,545513.1
2002-08-02,83.6814,83.6814,3.528,2.247,2.247,5.2981,2.1192,549630.18
2002-08-05,83.159,83.159,3.5059,2.2329,2.2329,5.3314,2.1326,546199.28
2002-08-06,83.5769,83.5769,3.5236,2.2442,2.2442,5.3047,2.1219,548944.0
2002-08-07,83.159,83.159,3.5059,2.2329,2.2329,5.3314,2.1326,546199.28
2002-08-08,82.6367,82.6367,3.4839,2.2189,2.2189,5.3651,2.146,542768.38
2002-08-09,81.9054,81.9054,3.4531,2.1993,2.1993,5.413,2.1652,537965.12
2002-08-12,81.383,81.383,3.4311,2.1852,2.1852,5.4477,2.1791,534534.22
2002-08-13,80.0249,80.0249,3.3738,2.1488,2.1488,5.5402,2.2161,525613.88
2002-08-14,80.9651,80.9651,3.4135,2.174,2.174,5.4759,2.1903,531789.5
2002-08-15,80.7562,80.7562,3.4046,2.1684,2.1684,5.49,2.196,530417.14
2002-08-16,81.2786,81.2786,3.4267,2.1824,2.1824,5.4547,2.1819,533848.04
2002-08-19,81.4875,81.4875,3.4355,2.188,2.188,5.4408,2.1763,535220.4
2002-08-20,83.5769,83.5769,3.5236,2.2442,2.2442,5.3047,2.1219,548944.0
2002-08-21,83.2635,83.2635,3.5104,2.2357,2.2357,5.3247,2.1299,546885.46
2002-08-22,83.5769,83.5769,3.5236,2.2442,2.2442,5.3047,2.1219,548944.0
2002-08-23,83.2635,78.3682,3.4587,2.2357,2.2122,5.3247,2.1299,546885.46
2002-08-26,81.9054,77.0899,3.4023,2.1993,2.1761,5.413,2.1652,537965.12
2002-08-27,83.0546,78.1715,3.4501,2.2301,2.2067,5.3381,2.1352,545513.1
2002-08-28,82.1143,77.2865,3.411,2.2049,2.1817,5.3992,2.1597,539337.48
2002-08-29,81.592,76.7949,3.3893,2.1909,2.1678,5.4338,2.1735,535906.58
2002-08-30,80.4428,75.7133,3.3416,2.16,2.1373,5.5114,2.2046,528358.6
2002-09-02,80.7562,76.0083,3.3546,2.1684,2.1456,5.49,2.196,530417.14
2002-09-03,81.592,76.7949,3.3893,2.1909,2.1678,5.4338,2.1735,535906.58
2002-09-04,80.8607,76.1066,3.3589,2.1712,2.1484,5.4829,2.1932,531103.32
2002-09-05,80.1294,75.4183,3.3285,2.1516,2.129,5.533,2.2132,526300.06
2002-09-06,79.3981,74.73,3.2982,2.1319,2.1095,5.5839,2.2336,521496.8
2002-09-09,77.5176,72.9601,3.22,2.0814,2.0596,5.7194,2.2878,509145.56
2002-09-10,77.9355,73.3534,3.2374,2.0927,2.0707,5.6887,2.2755,511890.28
2002-09-11,76.7863,72.2718,3.1897,2.0618,2.0401,5.7739,2.3095,504342.3
2002-09-12,75.0103,70.6002,3.1159,2.0141,1.9929,5.9106,2.3642,492677.24
2002-09-13,75.4282,70.9935,3.1333,2.0253,2.004,5.8778,2.3511,495421.96
2002-09-16,73.2343,68.9286,3.0421,1.9664,1.9458,6.0539,2.4216,481012.18
2002-09-17,73.1298,68.8303,3.0378,1.9636,1.943,6.0626,2.425,480326.0
2002-09-18,71.1449,66.962,2.9553,1.9103,1.8902,6.2317,2.4927,467288.58
2002-09-19,72.8164,68.5353,3.0248,1.9552,1.9347,6.0887,2.4355,478267.46
2002-09-20,70.8314,66.667,2.9423,1.9019,1.8819,6.2593,2.5037,465230.04
2002-09-23,70.727,66.5687,2.938,1.8991,1.8791,6.2685,2.5074,464543.86
2002-09-24,70.3091,66.1754,2.9206,1.8879,1.868,6.3058,2.5223,461799.14
2002-09-26,71.9806,67.7486,2.99,1.9328,1.9125,6.1594,2.4637,472778.02
2002-09-27,71.0404,66.8637,2.951,1.9075,1.8875,6.2409,2.4963,466602.4
2002-10-08,70.2046,66.077,2.9163,1.8851,1.8653,6.3152,2.5261,461112.96
2002-10-09,67.0705,63.1272,2.7861,1.8009,1.782,6.6103,2.6441,440527.56
2002-10-10,67.175,63.2255,2.7904,1.8037,1.7848,6.6,2.64,441213.74
2002-10-11,67.3839,63.4222,2.7991,1.8093,1.7903,6.5795,2.6318,442586.1
2002-10-14,67.5928,63.6188,2.8078,1.815,1.7959,6.5592,2.6237,443958.46
2002-10-15,66.966,63.0289,2.7817,1.7981,1.7792,6.6206,2.6482,439841.38
2002-10-16,67.5928,63.6188,2.8078,1.815,1.7959,6.5592,2.6237,443958.46
2002-10-17,67.0705,63.1272,2.7861,1.8009,1.782,6.6103,2.6441,440527.56
2002-10-18,67.9062,63.9138,2.8208,1.8234,1.8042,6.5289,2.6116,446017.0
2002-10-21,67.9062,63.9138,2.8208,1.8234,1.8042,6.5289,2.6116,446017.0
2002-10-22,69.2644,65.1921,2.8772,1.8598,1.8403,6.4009,2.5604,454937.34
2002-10-23,69.3688,65.2904,2.8816,1.8626,1.8431,6.3913,2.5565,455623.52
2002-10-24,68.6375,64.6021,2.8512,1.843,1.8236,6.4593,2.5837,450820.26
2002-10-25,67.4884,63.5205,2.8034,1.8122,1.7931,6.5693,2.6277,443272.28
2002-10-28,67.175,63.2255,2.7904,1.8037,1.7848,6.6,2.64,441213.74
2002-10-29,68.3241,64.3071,2.7916,1.8346,1.8153,6.489,2.5956,448761.72
2002-10-30,68.5331,64.5038,2.8002,1.8402,1.8209,6.4692,2.5877,450134.08
2002-10-31,68.2197,64.2088,2.7873,1.8318,1.8125,6.4989,2.5996,448075.54
2002-11-01,68.2197,64.2088,2.7873,1.8318,1.8125,6.4989,2.5996,448075.54
2002-11-04,68.951,64.8971,2.8172,1.8514,1.832,6.43,2.572,452878.8
2002-11-05,71.1449,66.962,2.9069,1.9103,1.8902,6.2317,2.4927,467288.58
2002-11-06,72.7119,68.4369,2.9709,1.9524,1.9319,6.0974,2.439,477581.28
2002-11-07,72.503,68.2403,2.9624,1.9468,1.9263,6.115,2.446,476208.92
2002-11-08,69.9957,65.8804,2.8599,1.8795,1.8597,6.334,2.5336,459740.6
2002-11-11,68.5331,64.5038,2.8002,1.8402,1.8209,6.4692,2.5877,450134.08
2002-11-12,67.175,63.2255,2.7447,1.8037,1.7848,6.6,2.64,441213.74
2002-11-13,65.5034,61.6522,2.6764,1.7589,1.7404,6.7684,2.7074,430234.86
2002-11-14,61.5335,57.9157,2.5142,1.6523,1.6349,7.2051,2.882,404160.02
2002-11-15,60.5933,57.0308,2.4757,1.627,1.6099,7.3169,2.9268,397984.4
2002-11-18,60.8022,57.2274,2.4843,1.6326,1.6155,7.2917,2.9167,399356.76
2002-11-19,61.638,58.0141,2.5184,1.6551,1.6377,7.1929,2.8771,404846.2
2002-11-20,59.9664,56.4408,2.4501,1.6102,1.5932,7.3934,2.9573,393867.32
2002-11-21,58.3994,54.9659,2.3861,1.5681,1.5516,7.5918,3.0367,383574.62
2002-11-22,59.1307,55.6542,2.416,1.5877,1.571,7.4979,2.9991,388377.88
2002-11-25,59.5486,56.0475,2.4331,1.599,1.5821,7.4453,2.9781,391122.6
2002-11-26,55.9965,52.7043,2.2879,1.5036,1.4878,7.9175,3.167,367792.48
2002-11-27,56.9368,53.5893,2.3263,1.5288,1.5128,7.7868,3.1147,373968.1
2002-11-28,58.7128,55.2609,2.3989,1.5765,1.5599,7.5512,3.0205,385633.16
2002-11-29,59.4441,55.9492,2.4288,1.5962,1.5794,7.4583,2.9833,390436.42
2002-12-02,57.3547,53.9826,2.3434,1.54,1.5239,7.73,3.092,376712.82
2002-12-03,58.1904,54.7692,2.3776,1.5625,1.5461,7.619,3.0476,382202.26
2002-12-04,59.4441,55.9492,2.4288,1.5962,1.5794,7.4583,2.9833,390436.42
2002-12-05,59.0262,55.5559,2.4117,1.5849,1.5683,7.5111,3.0045,387691.7
2002-12-06,58.3994,54.9659,2.3861,1.5681,1.5516,7.5918,3.0367,383574.62
2002-12-09,57.5636,54.1792,2.352,1.5457,1.5294,7.702,3.0808,378085.18
2002-12-10,57.3547,53.9826,2.3434,1.54,1.5239,7.73,3.092,376712.82
2002-12-11,56.8323,53.4909,2.3221,1.526,1.51,7.8011,3.1204,373281.92
2002-12-12,57.1457,53.7859,2.3349,1.5344,1.5183,7.7583,3.1033,375340.46
2002-12-13,57.6681,54.2776,2.3562,1.5485,1.5322,7.688,3.0752,378771.36
2002-12-16,58.2949,54.8675,2.3818,1.5653,1.5488,7.6054,3.0421,382888.44
2002-12-17,58.7128,55.2609,2.3989,1.5765,1.5599,7.5512,3.0205,385633.16
2002-12-18,59.9664,56.4408,2.4501,1.6102,1.5932,7.3934,2.9573,393867.32
2002-12-19,60.3843,56.8341,2.4672,1.6214,1.6043,7.3422,2.9369,396612.04
2002-12-20,60.8022,57.2274,2.4843,1.6326,1.6155,7.2917,2.9167,399356.76
2002-12-23,61.7425,58.1124,2.5227,1.6579,1.6404,7.1807,2.8723,405532.38
2002-12-24,61.0112,57.4241,2.4928,1.6382,1.621,7.2668,2.9067,400729.12
2002-12-25,60.2799,56.7358,2.4629,1.6186,1.6016,7.3549,2.942,395925.86
2002-12-26,58.1904,54.7692,2.3776,1.5625,1.5461,7.619,3.0476,382202.26
2002-12-27,57.877,54.4742,2.3648,1.5541,1.5377,7.6603,3.0641,380143.72
2002-12-30,56.4144,53.0976,2.305,1.5148,1.4989,7.8589,3.1436,370537.2
2002-12-31,57.4591,54.0809,2.3477,1.5429,1.5266,7.716,3.0864,377399.0
2003-01-02,54.9518,51.721,2.2452,1.4755,1.46,3.2272,3.2272,360930.68
2003-01-03,55.3697,52.1143,2.2623,1.4867,1.4711,3.2029,3.2029,363675.4
2003-01-06,55.6831,52.4093,2.2751,1.4952,1.4794,3.1848,3.1848,365733.94
2003-01-07,55.9965,52.7043,2.2879,1.5036,1.4878,3.167,3.167,367792.48
2003-01-08,57.9815,54.5726,2.369,1.5569,1.5405,3.0586,3.0586,380829.9
2003-01-09,59.5486,56.0475,2.4331,1.599,1.5821,2.9781,2.9781,391122.6
2003-01-10,59.3396,55.8508,2.4245,1.5933,1.5766,2.9886,2.9886,389750.24
2003-01-13,59.653,56.1458,2.4373,1.6018,1.5849,2.9729,2.9729,391808.78
2003-01-14,62.8916,59.194,2.5697,1.6887,1.671,2.8198,2.8198,413080.36
2003-01-15,61.429,57.8174,2.5099,1.6495,1.6321,2.8869,2.8869,403473.84
2003-01-16,62.5782,58.899,2.5568,1.6803,1.6626,2.8339,2.8339,411021.82
2003-01-17,63.5185,59.784,2.5953,1.7056,1.6876,2.792,2.792,417197.44
2003-01-20,69.8912,65.7821,2.8556,1.8767,1.8569,2.5374,2.5374,459054.42
2003-01-21,74.07,69.7152,3.0264,1.9889,1.968,2.3942,2.3942,486501.62
2003-01-22,72.6075,68.3386,2.9666,1.9496,1.9291,2.4425,2.4425,476895.1
2003-01-23,69.6823,65.5854,2.8471,1.8711,1.8514,2.545,2.545,457682.06
2003-01-24,69.6823,65.5854,2.8471,1.8711,1.8514,2.545,2.545,457682.06
2003-01-27,70.6225,66.4704,2.8855,1.8963,1.8764,2.5111,2.5111,463857.68
2003-01-28,69.9957,65.8804,2.8599,1.8795,1.8597,2.5336,2.5336,459740.6
2003-01-29,70.2046,66.077,2.8685,1.8851,1.8653,2.5261,2.5261,461112.96
2003-02-10,71.0404,66.8637,2.9026,1.9075,1.8875,2.4963,2.4963,466602.4
2003-02-11,71.5627,67.3553,2.9239,1.9216,1.9013,2.4781,2.4781,470033.3
2003-02-12,72.0851,67.847,2.9453,1.9356,1.9152,2.4602,2.4602,473464.2
2003-02-13,70.9359,66.7654,2.8983,1.9047,1.8847,2.5,2.5,465916.22
2003-02-14,69.5778,65.4871,2.8428,1.8683,1.8486,2.5488,2.5488,456995.88
2003-02-17,68.2197,64.2088,2.7873,1.8318,1.8125,2.5996,2.5996,448075.54
2003-02-18,68.6375,64.6021,2.8044,1.843,1.8236,2.5837,2.5837,450820.26
2003-02-19,69.8912,65.7821,2.8556,1.8767,1.8569,2.5374,2.5374,459054.42
2003-02-20,68.742,64.7004,2.8087,1.8458,1.8264,2.5798,2.5798,451506.44
2003-02-21,66.0258,62.1439,2.6977,1.7729,1.7542,2.6859,2.6859,433665.76
2003-02-24,66.1302,62.2422,2.702,1.7757,1.757,2.6817,2.6817,434351.94
2003-02-25,67.5928,63.6188,2.7617,1.815,1.7959,2.6237,2.6237,443958.46
2003-02-26,68.6375,64.6021,2.8044,1.843,1.8236,2.5837,2.5837,450820.26
2003-02-27,67.8018,63.8155,2.7703,1.8206,1.8014,2.6156,2.6156,445330.82
2003-02-28,67.175,63.2255,2.7447,1.8037,1.7848,2.64,2.64,441213.74
2003-03-03,67.175,63.2255,2.7447,1.8037,1.7848,2.64,2.64,441213.74
2003-03-04,67.4884,63.5205,2.7575,1.8122,1.7931,2.6277,2.6277,443272.28
2003-03-05,67.175,63.2255,2.7447,1.8037,1.7848,2.64,2.64,441213.74
2003-03-06,65.3989,61.5539,2.6721,1.756,1.7376,2.7117,2.7117,429548.68
2003-03-07,64.5632,60.7673,2.638,1.7336,1.7154,2.7468,2.7468,424059.24
2003-03-10,64.3542,60.5706,2.6294,1.728,1.7098,2.7557,2.7557,422686.88
2003-03-11,65.2945,61.4556,2.6678,1.7532,1.7348,2.716,2.716,428862.5
2003-03-12,65.2945,61.4556,2.6678,1.7532,1.7348,2.716,2.716,428862.5
2003-03-13,66.0258,62.1439,2.6977,1.7729,1.7542,2.6859,2.6859,433665.76
2003-03-14,66.7571,62.8322,2.7276,1.7925,1.7737,2.6565,2.6565,438469.02
2003-03-17,66.966,63.0289,2.7361,1.7981,1.7792,2.6482,2.6482,439841.38
2003-03-18,66.7571,62.8322,2.7276,1.7925,1.7737,2.6565,2.6565,438469.02
2003-03-19,67.175,63.2255,2.7447,1.8037,1.7848,2.64,2.64,441213.74
2003-03-20,66.7571,62.8322,2.7276,1.7925,1.7737,2.6565,2.6565,438469.02
2003-03-21,67.2794,63.3238,2.7489,1.8065,1.7875,2.6359,2.6359,441899.92
2003-03-24,67.8018,63.8155,2.7703,1.8206,1.8014,2.6156,2.6156,445330.82
2003-03-25,67.2794,63.3238,2.7489,1.8065,1.7875,2.6359,2.6359,441899.92
2003-03-26,68.1152,64.1105,2.7831,1.829,1.8098,2.6036,2.6036,447389.36
2003-03-27,69.6823,65.5854,2.8471,1.8711,1.8514,2.545,2.545,457682.06
2003-03-28,68.951,64.8971,2.8172,1.8514,1.832,2.572,2.572,452878.8
2003-03-31,70.1001,65.9787,2.8642,1.8823,1.8625,2.5298,2.5298,460426.78
2003-04-01,70.9359,66.7654,2.8983,1.9047,1.8847,2.5,2.5,465916.22
2003-04-02,70.727,66.5687,2.8898,1.8991,1.8791,2.5074,2.5074,464543.86
2003-04-03,69.8912,65.7821,2.8556,1.8767,1.8569,2.5374,2.5374,459054.42
2003-04-04,69.7867,65.6837,2.8514,1.8739,1.8542,2.5412,2.5412,458368.24
2003-04-07,68.3241,64.3071,2.7916,1.8346,1.8153,2.5956,2.5956,448761.72
2003-04-08,69.0554,64.9954,2.8215,1.8542,1.8347,2.5681,2.5681,453564.98
2003-04-09,72.7119,68.4369,2.9709,1.9524,1.9319,2.439,2.439,477581.28
2003-04-10,71.4583,67.257,2.9197,1.9187,1.8986,2.4818,2.4818,469347.12
2003-04-11,73.4432,69.1252,3.0008,1.972,1.9513,2.4147,2.4147,482384.54
2003-04-14,73.2343,68.9286,2.9922,1.9664,1.9458,2.4216,2.4216,481012.18
2003-04-15,112.7053,88.3621,3.1097,1.9215,1.5776,2.3479,2.3479,496108.14
2003-04-16,106.7816,83.7179,2.9462,1.8205,1.4946,2.4781,2.4781,470033.3
2003-04-17,106.0022,83.1068,2.9247,1.8072,1.4837,2.4963,2.4963,466602.4
2003-04-18,104.4433,81.8847,2.8817,1.7806,1.4619,2.5336,2.5336,459740.6
2003-04-21,103.1962,80.9069,2.8473,1.7593,1.4445,2.5642,2.5642,454251.16
2003-04-22,101.9492,79.9292,2.8129,1.7381,1.427,2.5956,2.5956,448761.72
2003-04-23,98.9873,77.6071,2.7312,1.6876,1.3855,2.6733,2.6733,435724.3
2003-04-24,97.5844,76.5072,2.6925,1.6637,1.3659,2.7117,2.7117,429548.68
2003-04-25,97.1167,76.1405,2.6796,1.6557,1.3594,2.7247,2.7247,427490.14
2003-04-28,100.7021,78.9515,2.7785,1.7168,1.4095,2.6277,2.6277,443272.28
2003-04-29,98.5197,77.2405,2.7183,1.6796,1.379,2.6859,2.6859,433665.76
2003-04-30,99.7668,78.2182,2.7527,1.7009,1.3965,2.6524,2.6524,439155.2
2003-05-12,102.4168,80.2958,2.8258,1.7461,1.4336,2.5837,2.5837,450820.26
2003-05-13,97.7402,76.6294,2.6968,1.6663,1.3681,2.7074,2.7074,430234.86
2003-05-14,95.5578,74.9183,2.6365,1.6291,1.3375,2.7692,2.7692,420628.34
2003-05-15,97.4285,76.3849,2.6882,1.661,1.3637,2.716,2.716,428862.5
2003-05-16,97.8961,76.7516,2.7011,1.669,1.3703,2.7031,2.7031,430921.04
2003-05-19,97.1167,76.1405,2.6796,1.6557,1.3594,2.7247,2.7247,427490.14
2003-05-20,100.3903,78.707,2.7699,1.7115,1.4052,2.6359,2.6359,441899.92
2003-05-21,101.1697,79.3181,2.7914,1.7248,1.4161,2.6156,2.6156,445330.82
2003-05-22,101.4815,79.5626,2.8,1.7301,1.4205,2.6076,2.6076,446703.18
2003-05-23,102.5727,80.4181,2.8301,1.7487,1.4357,2.5798,2.5798,451506.44
2003-05-26,104.1315,81.6402,2.8731,1.7753,1.4576,2.5412,2.5412,458368.24
2003-05-27,108.3405,84.9401,2.9892,1.847,1.5165,2.4425,2.4425,476895.1
2003-05-28,106.1581,83.229,2.929,1.8098,1.4859,2.4927,2.4927,467288.58
2003-05-29,107.2493,84.0845,2.9591,1.8284,1.5012,2.4673,2.4673,472091.84
2003-05-30,106.4698,83.4735,2.9376,1.8152,1.4903,2.4854,2.4854,468660.94
2003-06-02,106.6257,83.5957,2.9419,1.8178,1.4925,2.4818,2.4818,469347.12
2003-06-03,106.0022,83.1068,2.9247,1.8072,1.4837,2.4963,2.4963,466602.4
2003-06-04,108.4963,85.0623,2.9935,1.8497,1.5186,2.439,2.439,477581.28
2003-06-05,105.3786,82.618,2.9075,1.7965,1.475,2.5111,2.5111,463857.68
2003-06-06,105.3786,82.618,2.9075,1.7965,1.475,2.5111,2.5111,463857.68
2003-06-09,104.2874,81.7624,2.8774,1.7779,1.4597,2.5374,2.5374,459054.42
2003-06-10,107.561,84.329,2.9677,1.8338,1.5056,2.4602,2.4602,473464.2
2003-06-11,108.1846,84.8178,2.9849,1.8444,1.5143,2.446,2.446,476208.92
2003-06-12,108.6522,85.1845,2.9978,1.8524,1.5208,2.4355,2.4355,478267.46
2003-06-13,110.6787,86.7733,3.0537,1.8869,1.5492,2.3909,2.3909,487187.8
2003-06-16,110.5229,86.6511,3.0494,1.8842,1.547,2.3942,2.3942,486501.62
2003-06-17,111.6141,87.5066,3.0796,1.9029,1.5623,2.3708,2.3708,491304.88
2003-06-18,110.367,86.5289,3.0451,1.8816,1.5448,2.3976,2.3976,485815.44
2003-06-19,108.1846,84.8178,2.9849,1.8444,1.5143,2.446,2.446,476208.92
2003-06-20,112.0817,87.8732,3.0925,1.9108,1.5688,2.3609,2.3609,493363.42
2003-06-23,110.6787,86.7733,3.0537,1.8869,1.5492,2.3909,2.3909,487187.8
2003-06-24,109.7434,86.04,3.0279,1.871,1.5361,2.4112,2.4112,483070.72
2003-06-26,107.2493,84.0845,2.9591,1.8284,1.5012,2.4673,2.4673,472091.84
2003-06-27,108.3405,84.9401,2.9892,1.847,1.5165,2.4425,2.4425,476895.1
2003-06-30,107.561,84.329,2.9677,1.8338,1.5056,2.4602,2.4602,473464.2
2003-07-01,106.7816,83.7179,2.9462,1.8205,1.4946,2.4781,2.4781,470033.3
2003-07-02,107.2493,84.0845,2.9591,1.8284,1.5012,2.4673,2.4673,472091.84
2003-07-03,108.4963,85.0623,2.9935,1.8497,1.5186,2.439,2.439,477581.28
2003-07-04,107.4051,84.2068,2.9634,1.8311,1.5034,2.4637,2.4637,472778.02
2003-07-07,108.6522,85.1845,2.9978,1.8524,1.5208,2.4355,2.4355,478267.46
2003-07-08,110.6787,86.7733,3.0537,1.8869,1.5492,2.3909,2.3909,487187.8
2003-07-09,109.5875,85.9178,3.0236,1.8683,1.5339,2.4147,2.4147,482384.54
2003-07-10,110.367,86.5289,3.0451,1.8816,1.5448,2.3976,2.3976,485815.44
2003-07-11,109.1199,85.5511,3.0107,1.8603,1.5274,2.425,2.425,480326.0
2003-07-14,113.3288,88.851,3.1269,1.9321,1.5863,2.335,2.335,498852.86
2003-07-15,114.7318,89.9509,3.1656,1.956,1.6059,2.3064,2.3064,505028.48
2003-07-16,115.823,90.8064,3.1957,1.9746,1.6212,2.2847,2.2847,509831.74
2003-07-17,116.2906,91.1731,3.2086,1.9826,1.6277,2.2755,2.2755,511890.28
2003-07-18,112.3935,88.1177,3.1011,1.9161,1.5732,2.3544,2.3544,494735.78
2003-07-21,113.7965,89.2176,3.1398,1.9401,1.5928,2.3254,,500911.4
2003-07-22,115.5112,90.562,3.1871,1.9693,1.6168,2.2908,,508459.38
2003-07-23,117.07,91.7841,3.2301,1.9959,1.6387,2.2603,,515321.18
2003-07-24,119.7201,93.8618,3.3032,2.041,1.6757,2.2103,,526986.24
2003-07-25,118.473,92.8841,3.2688,2.0198,1.6583,2.2336,,521496.8
2003-07-28,118.3171,92.7619,3.2645,2.0171,1.6561,2.2365,,520810.62
2003-07-29,122.9937,96.4283,3.3935,2.0969,1.7216,2.1515,,541396.02
2003-07-30,121.4348,95.2062,3.3505,2.0703,1.6997,2.1791,,534534.22
2003-07-31,120.4995,94.4729,3.3247,2.0543,1.6867,2.196,,530417.14
2003-08-01,120.0319,94.1062,3.3118,2.0464,1.6801,2.2046,,528358.6
2003-08-04,124.0849,97.2839,3.4236,2.1155,1.7368,2.1326,,546199.28
2003-08-05,123.929,97.1616,3.4193,2.1128,1.7347,2.1352,,545513.1
2003-08-06,122.3702,95.9395,3.3763,2.0862,1.7128,2.1624,,538651.3
2003-08-07,122.3702,95.9395,3.3763,2.0862,1.7128,2.1624,,538651.3
2003-08-08,119.7201,93.8618,3.3032,2.041,1.6757,2.2103,,526986.24
2003-08-11,115.3553,90.4398,3.1828,1.9666,1.6147,2.2939,,507773.2
2003-08-12,114.1082,89.462,3.1484,1.9454,1.5972,2.319,,502283.76
2003-08-13,112.5494,88.2399,3.1054,1.9188,1.5754,2.3511,,495421.96
2003-08-14,112.8611,88.4843,3.114,1.9241,1.5797,2.3446,,496794.32
2003-08-15,111.6141,87.5066,3.0796,1.9029,1.5623,2.3708,,491304.88
2003-08-18,103.9757,81.518,2.8688,1.7726,1.4554,2.545,,457682.06
2003-08-19,103.9757,81.518,2.8688,1.7726,1.4554,2.545,,457682.06
2003-08-20,100.5462,78.8293,2.7742,1.7142,1.4074,2.6318,,442586.1
2003-08-21,100.5462,78.8293,2.7742,1.7142,1.4074,2.6318,,442586.1
2003-08-22,101.7933,79.807,2.8086,1.7354,1.4248,2.5996,,448075.54
2003-08-25,102.105,68.0374,2.7609,1.7407,1.1098,2.5916,,449447.9
2003-08-26,100.2344,66.7909,2.7103,1.7088,1.0894,2.64,,441213.74
2003-08-27,98.9873,65.9599,2.6766,1.6876,1.0759,2.6733,,435724.3
2003-08-28,98.052,65.3367,2.6513,1.6716,1.0657,2.6988,,431607.22
2003-08-29,99.6109,66.3754,2.6934,1.6982,1.0827,2.6565,,438469.02
2003-09-01,99.7668,66.4793,2.6976,1.7009,1.0844,2.6524,,439155.2
2003-09-02,100.0785,66.687,2.7061,1.7062,1.0877,2.6441,,440527.56
2003-09-03,100.5462,66.9986,2.7187,1.7142,1.0928,2.6318,,442586.1
2003-09-04,101.1697,67.4141,2.7356,1.7248,1.0996,2.6156,,445330.82
2003-09-05,101.7933,67.8296,2.7524,1.7354,1.1064,2.5996,,448075.54
2003-09-08,101.0138,67.3103,2.7313,1.7221,1.0979,2.6196,,444644.64
2003-09-09,100.2344,66.7909,2.7103,1.7088,1.0894,2.64,,441213.74
2003-09-10,101.0138,67.3103,2.7313,1.7221,1.0979,2.6196,,444644.64
2003-09-11,101.4815,67.6219,2.744,1.7301,1.103,2.6076,,446703.18
2003-09-12,99.7668,66.4793,2.6976,1.7009,1.0844,2.6524,,439155.2
2003-09-15,99.1432,66.0638,2.6808,1.6902,1.0776,2.6691,,436410.48
2003-09-16,100.0785,66.687,2.7061,1.7062,1.0877,2.6441,,440527.56
2003-09-17,99.455,66.2715,2.6892,1.6956,1.081,2.6607,,437782.84
2003-09-18,99.2991,66.1677,2.685,1.6929,1.0793,2.6649,,437096.66
2003-09-19,99.6109,66.3754,2.6934,1.6982,1.0827,2.6565,,438469.02
2003-09-22,99.1432,66.0638,2.6808,1.6902,1.0776,2.6691,,436410.48
2003-09-23,100.7021,67.1025,2.7229,1.7168,1.0945,2.6277,,443272.28
2003-09-24,101.4815,67.6219,2.744,1.7301,1.103,2.6076,,446703.18
2003-09-25,100.5462,66.9986,2.7187,1.7142,1.0928,2.6318,,442586.1
2003-09-29,98.6756,65.7522,2.6681,1.6823,1.0725,2.6817,,434351.94
2003-09-30,99.9226,66.5832,2.7018,1.7035,1.0861,2.6482,,439841.38
2003-10-08,101.1697,67.4141,2.7356,1.7248,1.0996,2.6156,,445330.82
2003-10-09,100.2344,66.7909,2.7103,1.7088,1.0894,2.64,,441213.74
