trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-05-25,89.5689,89.5689,10.2066,33.4337,33.4337,0.0,,188712.312
2001-05-28,89.8809,89.8809,10.2421,33.5502,33.5502,0.0,,189369.67
2001-05-29,89.8809,89.8809,10.2421,33.5502,33.5502,0.0,,189369.67
2001-05-30,90.0249,90.0249,10.2585,33.6039,33.6039,0.0,,189673.066
2001-05-31,90.1929,90.1929,10.2777,33.6666,33.6666,0.0,,190027.028
2001-06-01,90.0009,90.0009,10.2558,33.595,33.595,0.0,,189622.5
2001-06-04,90.0249,90.0249,10.2585,33.6039,33.6039,0.0,,189673.066
2001-06-05,90.8649,90.8649,10.3543,33.9175,33.9175,0.0,,191442.876
2001-06-06,90.5529,90.5529,10.3187,33.801,33.801,0.0,,190785.518
2001-06-07,89.5209,89.5209,10.2011,33.4158,33.4158,0.0,,188611.18
2001-06-08,87.7449,87.7449,9.9987,32.7529,32.7529,0.0,,184869.296
2001-06-11,93.2409,93.2409,10.625,34.8044,34.8044,0.0,,196448.91
2001-06-12,102.577,102.577,11.6889,38.2893,38.2893,0.0,,216119.084
2001-06-13,108.001,108.001,12.307,40.314,40.314,0.0,,227547.0
2001-06-14,105.577,105.577,12.0307,39.4092,39.4092,0.0,,222439.834
2001-06-15,107.521,107.521,12.2523,40.1348,40.1348,0.0,,226535.68
2001-06-18,103.633,103.633,11.8092,38.6835,38.6835,0.0,,218343.988
2001-06-19,102.577,102.577,11.6889,38.2893,38.2893,0.0,,216119.084
2001-06-20,104.329,104.329,11.8885,38.9433,38.9433,0.0,,219810.402
2001-06-21,106.081,106.081,12.0882,39.5973,39.5973,0.0,,223501.72
2001-06-22,104.437,104.437,11.9008,38.9836,38.9836,0.0,58.1,220037.949
2001-06-25,101.881,101.881,11.6096,38.0295,38.0295,0.0,59.56,214652.67
2001-06-26,104.941,104.941,11.9583,39.1717,39.1717,0.0,57.82,221099.835
2001-06-27,103.069,103.069,11.7449,38.473,38.473,0.0,58.87,217155.687
2001-06-28,101.485,101.485,11.5644,37.8817,37.8817,0.0,59.79,213818.331
2001-06-29,102.385,102.385,11.667,38.2176,38.2176,0.0,59.27,215714.556
2001-07-02,102.601,102.601,11.6916,38.2983,38.2983,0.0,59.14,216169.65
2001-07-03,102.529,102.529,11.6834,38.2714,38.2714,0.0,59.18,216017.952
2001-07-04,101.881,101.881,11.6096,38.0295,38.0295,0.0,59.56,214652.67
2001-07-05,103.321,103.321,11.7737,38.567,38.567,0.0,58.73,217686.63
2001-07-06,103.681,103.681,11.8147,38.7014,38.7014,0.0,58.53,218445.12
2001-07-09,104.401,104.401,11.8967,38.9702,38.9702,0.0,58.12,219962.1
2001-07-10,104.941,104.941,11.9583,39.1717,39.1717,0.0,57.82,221099.835
2001-07-11,106.309,106.309,12.1141,39.6824,39.6824,0.0,57.08,223982.097
2001-07-12,111.9611,111.9611,12.7582,41.7922,41.7922,0.0,54.2,235890.39
2001-07-13,111.3131,111.3131,12.6844,41.5503,41.5503,0.0,54.51,234525.108
2001-07-16,109.1891,109.1891,12.4423,40.7574,40.7574,0.0,55.57,230050.017
2001-07-17,110.5211,110.5211,12.5941,41.2546,41.2546,0.0,54.9,232856.43
2001-07-18,109.8011,109.8011,12.5121,40.9859,40.9859,0.0,55.26,231339.45
2001-07-19,110.1611,110.1611,12.5531,41.1203,41.1203,0.0,55.08,232097.94
2001-07-20,111.2411,111.2411,12.6762,41.5234,41.5234,0.0,54.55,234373.41
2001-07-23,111.3131,111.3131,12.6844,41.5503,41.5503,0.0,54.51,234525.108
2001-07-24,111.2411,81.5848,12.3142,41.5234,31.105,0.0,54.55,234373.41
2001-07-25,109.9811,80.6607,12.1747,41.0531,30.7527,0.0,55.17,231718.695
2001-07-26,105.337,77.2547,11.6606,39.3196,29.4541,0.0,57.61,221934.174
2001-07-27,104.041,76.3042,11.5172,38.8358,29.0918,0.0,58.32,219203.61
2001-07-30,101.773,74.6409,11.2661,37.9892,28.4576,0.0,59.62,214425.123
2001-07-31,101.881,74.7201,11.278,38.0295,28.4878,0.0,59.56,214652.67
2001-08-01,106.201,77.8884,11.7563,39.6421,29.6957,0.0,57.14,223754.55
2001-08-02,107.605,78.9181,11.9117,40.1662,30.0883,0.0,56.39,226712.661
2001-08-03,107.929,79.1557,11.9476,40.2871,30.1789,0.0,56.22,227395.302
2001-08-06,104.041,76.3042,11.5172,38.8358,29.0918,0.0,58.32,219203.61
2001-08-07,103.177,75.6706,11.4215,38.5133,28.8502,0.0,58.81,217383.234
2001-08-08,102.169,74.9313,11.3099,38.137,28.5683,0.0,59.39,215259.462
2001-08-09,102.889,75.4593,11.3896,38.4058,28.7696,0.0,58.98,216776.442
2001-08-10,104.761,76.8323,11.5969,39.1046,29.2931,0.0,57.92,220720.59
2001-08-13,105.193,77.1491,11.6447,39.2658,29.4139,0.0,57.68,221630.778
2001-08-14,103.321,75.7762,11.4375,38.567,28.8904,0.0,58.73,217686.63
2001-08-15,103.321,75.7762,11.4375,38.567,28.8904,0.0,58.73,217686.63
2001-08-16,101.881,74.7201,11.278,38.0295,28.4878,0.0,59.56,214652.67
2001-08-17,102.961,75.5122,11.3976,38.4327,28.7898,0.0,58.93,216928.14
2001-08-20,102.601,75.2481,11.3578,38.2983,28.6891,0.0,59.14,216169.65
2001-08-21,102.961,75.5122,11.3976,38.4327,28.7898,0.0,58.93,216928.14
2001-08-22,102.529,75.1953,11.3498,38.2714,28.669,0.0,59.18,216017.952
2001-08-23,101.593,74.5088,11.2462,37.922,28.4072,0.0,59.73,214045.878
2001-08-24,101.593,74.5088,11.2462,37.922,28.4072,0.0,59.73,214045.878
2001-08-27,98.713,72.3966,10.9274,36.847,27.6019,0.0,61.47,207977.958
2001-08-28,98.641,72.3438,10.9194,36.8201,27.5818,0.0,61.52,207826.26
2001-08-29,98.497,72.2382,10.9034,36.7663,27.5415,0.0,61.61,207522.864
2001-08-30,97.921,71.8158,10.8397,36.5513,27.3805,0.0,61.97,206309.28
2001-08-31,97.993,71.8686,10.8476,36.5782,27.4006,0.0,61.92,206460.978
2001-09-03,97.7409,71.6837,10.8198,36.4841,27.3301,0.0,62.08,205930.035
2001-09-04,98.389,72.159,10.8915,36.726,27.5113,0.0,61.67,207295.317
2001-09-05,98.965,72.5814,10.9552,36.941,27.6724,0.0,61.31,208508.901
2001-09-06,99.073,72.6606,10.9672,36.9814,27.7026,0.0,61.25,208736.448
2001-09-07,99.361,72.8719,10.9991,37.0889,27.7831,0.0,61.07,209343.24
2001-09-10,98.281,72.0798,10.8795,36.6857,27.4811,0.0,61.74,207067.77
2001-09-11,98.533,72.2646,10.9074,36.7798,27.5516,0.0,61.58,207598.713
2001-09-12,97.7409,71.6837,10.8198,36.4841,27.3301,0.0,62.08,205930.035
2001-09-13,96.2289,70.5748,10.6524,35.9198,26.9074,0.0,63.06,202744.377
2001-09-14,98.101,71.9478,10.8596,36.6185,27.4308,0.0,61.85,206688.525
2001-09-17,98.821,72.4758,10.9393,36.8873,27.6321,0.0,61.4,208205.505
2001-09-18,98.929,72.555,10.9513,36.9276,27.6623,0.0,61.34,208433.052
2001-09-19,100.405,73.6375,11.1147,37.4786,28.0751,0.0,60.44,211542.861
2001-09-20,100.585,73.7696,11.1346,37.5457,28.1254,0.0,60.33,211922.106
2001-09-21,100.405,73.6375,11.1147,37.4786,28.0751,0.0,60.44,211542.861
2001-09-24,100.153,73.4527,11.0868,37.3845,28.0046,0.0,60.59,211011.918
2001-09-25,100.873,73.9808,11.1665,37.6533,28.2059,0.0,60.15,212528.898
2001-09-26,100.621,73.796,11.1386,37.5592,28.1355,0.0,60.31,211997.955
2001-10-08,100.801,73.928,11.1585,37.6264,28.1858,0.0,60.2,212377.2
2001-10-09,99.181,72.7399,10.9792,37.0217,27.7328,0.0,61.18,208963.995
2001-10-10,100.441,73.664,11.1186,37.492,28.0851,0.0,60.41,211618.71
2001-10-11,101.053,74.1128,11.1864,37.7204,28.2562,0.0,60.05,212908.143
2001-10-12,102.385,75.0897,11.3338,38.2176,28.6287,0.0,59.27,215714.556
2001-10-15,102.421,75.1161,11.3378,38.2311,28.6388,0.0,0.5925,215790.405
2001-10-16,102.385,75.0897,11.3338,38.2176,28.6287,0.0,0.5927,215714.556
2001-10-17,102.421,75.1161,11.3378,38.2311,28.6388,0.0,0.5925,215790.405
2001-10-18,102.169,74.9313,11.3099,38.137,28.5683,0.0,0.5939,215259.462
2001-10-19,101.629,74.5352,11.2502,37.9355,28.4173,0.0,0.5971,214121.727
2001-10-22,101.449,74.4032,11.2302,37.8683,28.367,0.0,0.5981,213742.482
2001-10-23,108.2891,79.4198,11.9874,40.4215,30.2796,0.0,0.5604,228153.792
2001-10-24,102.205,74.9577,11.3139,38.1505,28.5784,0.0,0.5937,215335.311
2001-10-25,99.649,73.0831,11.031,37.1964,27.8637,0.0,0.6089,209950.032
2001-10-26,96.4449,70.7332,10.6763,36.0004,26.9678,0.0,0.6292,203199.471
2001-10-29,96.4449,70.7332,10.6763,36.0004,26.9678,0.0,0.6292,203199.471
2001-10-30,94.6449,69.4131,10.477,35.3285,26.4644,0.0,0.6411,199407.021
2001-10-31,95.0049,69.6771,10.5169,35.4629,26.5651,0.0,0.6387,200165.511
2001-11-01,97.3809,71.4197,10.7799,36.3498,27.2295,0.0,0.6231,205171.545
2001-11-02,96.5529,70.8124,10.6882,36.0407,26.998,0.0,0.8641,203427.018
2001-11-05,95.3001,69.8936,10.5496,35.5731,26.6476,0.0,0.7504,200787.4728
2001-11-06,95.8185,70.2738,10.6069,35.7666,26.7926,0.0,0.7464,201879.6984
2001-11-07,93.7017,68.7213,10.3726,34.9764,26.2007,0.0,0.7632,197419.7772
2001-11-08,94.1337,69.0382,10.4204,35.1377,26.3215,0.0,0.7597,198329.9652
2001-11-09,96.5097,70.7808,10.6835,36.0246,26.9859,0.0,0.741,203335.9992
2001-11-12,96.8985,71.0659,10.7265,36.1697,27.0946,0.0,73.8,204155.1684
2001-11-13,97.4169,71.4461,10.7839,36.3632,27.2395,0.0,73.41,205247.394
2001-11-14,97.2009,71.2877,10.76,36.2826,27.1791,0.0,73.57,204792.3
2001-11-15,97.1577,71.256,10.7552,36.2665,27.1671,0.0,73.61,204701.2812
2001-11-16,98.4106,72.1748,10.8939,36.7341,27.5174,0.0,72.67,207340.8264
2001-11-19,98.497,72.2382,10.9034,36.7663,27.5415,0.0,72.61,207522.864
2001-11-20,98.6698,72.3649,10.9226,36.8308,27.5899,0.0,72.48,207886.9392
2001-11-21,98.9722,72.5867,10.956,36.9437,27.6744,0.0,72.26,208524.0708
2001-11-22,100.7866,73.9174,11.1569,37.621,28.1818,0.0,70.96,212346.8604
2001-11-23,100.7866,73.9174,11.1569,37.621,28.1818,0.0,70.96,212346.8604
2001-11-26,107.551,78.8785,11.9057,40.146,30.0732,0.0,0.7198,226598.76
2001-11-27,108.2524,79.3929,11.9834,40.4078,30.2693,0.0,0.7151,228076.578
2001-11-28,110.8243,81.2791,12.2681,41.3678,30.9885,0.0,0.6985,233495.244
2001-11-29,111.3854,81.6907,12.3302,41.5773,31.1454,0.0,0.695,234677.4984
2001-11-30,112.4142,82.4451,12.4441,41.9613,31.433,0.0,0.6886,236844.9648
2001-12-03,111.9933,82.1365,12.3975,41.8042,31.3154,0.0,0.6912,235958.274
2001-12-04,112.2739,82.3423,12.4285,41.9089,31.3938,0.0,0.6895,236549.4012
2001-12-05,111.4789,81.7592,12.3405,41.6122,31.1715,0.0,0.6944,234874.5408
2001-12-06,109.9358,80.6275,12.1697,41.0362,30.74,0.0,0.7041,231623.3412
2001-12-07,107.551,78.8785,11.9057,40.146,30.0732,0.0,0.7198,226598.76
2001-12-10,105.8208,77.6096,11.7142,39.5002,29.5894,0.0,0.7315,222953.4756
2001-12-11,104.0439,76.3063,11.5175,38.8369,29.0926,0.0,0.744,219209.67
2001-12-12,105.9143,77.6781,11.7245,39.5351,29.6156,0.0,0.7309,223150.518
2001-12-13,103.2489,75.7233,11.4295,38.5401,28.8703,0.0,0.7497,217534.8096
2001-12-14,102.9684,75.5176,11.3984,38.4354,28.7918,0.0,0.7518,216943.6824
2001-12-17,103.436,75.8605,11.4502,38.61,28.9226,0.0,0.7484,217928.8944
2001-12-18,104.2777,76.4778,11.5434,38.9241,29.1579,0.0,0.7423,219702.276
2001-12-19,103.436,75.8605,11.4502,38.61,28.9226,0.0,0.7484,217928.8944
2001-12-20,104.2777,76.4778,11.5434,38.9241,29.1579,0.0,0.7423,219702.276
2001-12-21,103.1554,75.6547,11.4191,38.5052,28.8441,0.0,0.7504,217337.7672
2001-12-24,104.3245,76.5121,11.5485,38.9416,29.171,0.0,0.742,219800.7972
2001-12-26,107.8316,79.0842,11.9368,40.2507,30.1517,0.0,0.7179,227189.8872
2001-12-27,106.3352,77.9868,11.7711,39.6922,29.7333,0.0,0.728,224037.2088
2001-12-28,106.4755,78.0897,11.7866,39.7445,29.7725,0.0,0.727,224332.7724
2001-12-31,106.382,78.0211,11.7763,39.7096,29.7463,0.0,0.7277,224135.73
2002-01-04,105.6805,77.5067,11.6987,39.4478,29.5502,0.7325,0.7325,222657.912
2002-01-07,104.9791,76.9922,11.621,39.186,29.3541,0.7374,0.7374,221180.094
2002-01-08,104.418,76.5807,11.5589,38.9765,29.1972,0.7413,0.7413,219997.8396
2002-01-09,103.8568,76.1692,11.4968,38.7671,29.0403,0.7454,0.7454,218815.5852
2002-01-10,104.0906,76.3406,11.5227,38.8543,29.1056,0.7437,0.7437,219308.1912
2002-01-11,103.4828,75.8948,11.4554,38.6274,28.9357,0.748,0.748,218027.4156
2002-01-14,97.9182,71.8137,10.8394,36.5503,27.3797,0.7906,0.7906,206303.3928
2002-01-15,96.6556,70.8877,10.6996,36.079,27.0267,0.8009,0.8009,203643.3204
2002-01-16,97.6844,71.6422,10.8135,36.463,27.3143,0.7925,0.7925,205810.7868
2002-01-17,95.4398,69.9961,10.565,35.6252,26.6867,0.8111,0.8111,201081.7692
2002-01-18,94.7851,69.5159,10.4926,35.3808,26.5036,0.8167,0.8167,199702.4724
2002-01-21,93.0082,68.2127,10.2958,34.7175,26.0068,0.8323,0.8323,195958.6668
2002-01-22,91.3248,66.9781,10.1095,34.0892,25.5361,0.8476,0.8476,192411.9036
2002-01-23,95.3463,69.9275,10.5547,35.5903,26.6606,0.8119,0.8119,200884.7268
2002-01-24,95.1592,69.7903,10.534,35.5205,26.6083,0.8135,0.8135,200490.642
2002-01-28,93.3355,68.4528,10.3321,34.8397,26.0983,0.8294,0.8294,196648.3152
2002-01-29,94.1773,69.0701,10.4253,35.1539,26.3337,0.822,0.822,198421.6968
2002-01-30,94.037,68.9672,10.4097,35.1015,26.2944,0.8232,0.8232,198126.1332
2002-01-31,94.6449,69.4131,10.477,35.3285,26.4644,0.8179,0.8179,199406.9088
2002-02-01,90.9975,66.738,10.0733,33.967,25.4445,0.8507,0.8507,191722.2552
2002-02-04,87.2566,63.9944,9.6592,32.5706,24.3985,0.8872,0.8872,183840.5592
2002-02-05,88.6127,64.989,9.8093,33.0768,24.7777,0.8736,0.8736,186697.674
2002-02-06,89.127,65.3662,9.8662,33.2688,24.9215,0.8685,0.8685,187781.4072
2002-02-07,88.2386,64.7146,9.7679,32.9372,24.6731,0.8773,0.8773,185909.5044
2002-02-08,87.3501,64.063,9.6695,32.6055,24.4247,0.8862,0.8862,184037.6016
2002-02-25,86.789,63.6515,9.6074,32.3961,24.2678,0.8919,0.8919,182855.3472
2002-02-26,85.012,62.3483,9.4107,31.7328,23.7709,0.9106,0.9106,179111.5416
2002-02-27,86.2746,63.2743,9.5504,32.2041,24.1239,0.8973,0.8973,181771.614
2002-02-28,86.9293,63.7544,9.6229,32.4484,24.307,0.8905,0.8905,183150.9108
2002-03-01,86.7422,63.6172,9.6022,32.3786,24.2547,0.8924,0.8924,182756.826
2002-03-04,86.5084,63.4457,9.5763,32.2913,24.1893,0.8948,0.8948,182264.22
2002-03-05,86.8825,63.7201,9.6177,32.431,24.2939,0.891,0.891,183052.3896
2002-03-06,87.8645,64.4403,9.7264,32.7975,24.5685,0.881,0.881,185121.3348
2002-03-07,87.6307,64.2688,9.7006,32.7102,24.5031,0.8834,0.8834,184628.7288
2002-03-08,90.5299,66.3951,10.0215,33.7924,25.3138,0.8551,0.8551,190737.0432
2002-03-11,91.8859,67.3896,10.1716,34.2986,25.693,0.8425,0.8425,193594.158
2002-03-12,89.3608,65.5377,9.8921,33.3561,24.9869,0.8663,0.8663,188274.0132
2002-03-13,87.9112,64.4746,9.7316,32.815,24.5816,0.8806,0.8806,185219.856
2002-03-14,88.8465,65.1605,9.8351,33.1641,24.8431,0.8713,0.8713,187190.28
2002-03-15,92.3536,67.7326,10.2234,34.4732,25.8237,0.8382,0.8382,194579.37
2002-03-18,98.339,72.1224,10.886,36.7074,27.4974,0.7872,0.7872,207190.0836
2002-03-19,97.4973,71.505,10.7928,36.3932,27.262,0.794,0.794,205416.702
2002-03-20,97.2167,71.2993,10.7617,36.2885,27.1836,0.7963,0.7963,204825.5748
2002-03-21,96.0009,70.4076,10.6271,35.8346,26.8436,0.8063,0.8063,202264.0236
2002-03-22,94.3643,69.2073,10.446,35.2237,26.386,0.8203,0.8203,198815.7816
2002-03-25,93.8499,68.83,10.389,35.0317,26.2421,0.8248,0.8248,197732.0484
2002-03-26,92.1198,67.5611,10.1975,34.3859,25.7584,0.8403,0.8403,194086.764
2002-03-27,92.4003,67.7669,10.2286,34.4906,25.8368,0.8378,0.8378,194677.8912
2002-03-28,93.6629,68.6929,10.3683,34.9619,26.1898,0.8265,0.8265,197337.9636
2002-03-29,100.947,100.947,6.1489,29.3809,29.3809,0.7997,0.7997,203938.884
2002-04-01,99.9229,99.9229,6.0866,29.0829,29.0829,0.8079,0.8079,201869.9388
2002-04-02,90.6572,90.6572,5.5222,26.3861,26.3861,0.8905,0.8905,183150.9108
2002-04-03,88.8529,88.8529,5.4123,25.8609,25.8609,0.9086,0.9086,179505.6264
2002-04-04,88.8041,88.8041,5.4093,25.8467,25.8467,0.9091,0.9091,179407.1052
2002-04-05,88.9992,88.9992,5.4212,25.9035,25.9035,0.9071,0.9071,179801.19
2002-04-08,87.4386,87.4386,5.3261,25.4493,25.4493,0.9233,0.9233,176648.5116
2002-04-09,89.0967,89.0967,5.4271,25.9319,25.9319,0.9061,0.9061,179998.2324
2002-04-10,89.3893,89.3893,5.4449,26.017,26.017,0.9031,0.9031,180589.3596
2002-04-11,90.5109,90.5109,5.5133,26.3435,26.3435,0.8919,0.8919,182855.3472
2002-04-12,89.6331,89.6331,5.4598,26.088,26.088,0.9007,0.9007,181081.9656
2002-04-15,88.9504,88.9504,5.4182,25.8893,25.8893,0.9076,0.9076,179702.6688
2002-04-16,87.8775,87.8775,5.3528,25.577,25.577,0.9187,0.9187,177535.2024
2002-04-17,88.0238,88.0238,5.3618,25.6196,25.6196,0.9171,0.9171,177830.766
2002-04-18,87.9263,87.9263,5.3558,25.5912,25.5912,0.9182,0.9182,177633.7236
2002-04-19,87.5362,87.5362,5.3321,25.4777,25.4777,0.9222,0.9222,176845.554
2002-04-22,89.0479,89.0479,5.4241,25.9177,25.9177,0.9066,0.9066,179899.7112
2002-04-23,87.78,87.78,5.3469,25.5486,25.5486,0.9197,0.9197,177338.16
2002-04-24,86.9997,86.9997,5.2994,25.3216,25.3216,0.9279,0.9279,175761.8208
2002-04-25,86.7559,86.7559,5.2845,25.2506,25.2506,0.9305,0.9305,175269.2148
2002-04-26,88.5115,88.5115,5.3915,25.7616,25.7616,0.9121,0.9121,178815.978
2002-04-29,88.7553,88.7553,5.3543,25.8325,25.8325,0.9096,0.9096,179308.584
2002-04-30,88.414,88.414,5.3337,25.7332,25.7332,0.9131,0.9131,178618.9356
2002-05-08,88.9992,88.9992,5.369,25.9035,25.9035,0.9071,0.9071,179801.19
2002-05-10,88.2189,88.2189,5.3219,25.6764,25.6764,0.9151,0.9151,178224.8508
2002-05-13,86.7559,86.7559,5.2337,25.2506,25.2506,0.9305,0.9305,175269.2148
2002-05-14,86.4145,86.4145,5.2131,25.1512,25.1512,0.9342,0.9342,174579.5664
2002-05-15,85.6343,85.6343,5.166,24.9241,24.9241,0.9427,0.9427,173003.2272
2002-05-16,80.8551,80.8551,4.8777,23.5331,23.5331,0.9985,0.9985,163348.1496
2002-05-17,79.002,79.002,4.7659,22.9938,22.9938,1.0219,1.0219,159604.344
2002-05-20,79.002,79.002,4.7659,22.9938,22.9938,1.0219,1.0219,159604.344
2002-05-21,82.1231,82.1231,4.9542,23.9022,23.9022,0.983,0.983,165909.7008
2002-05-22,79.6847,79.6847,4.8071,23.1925,23.1925,1.0131,1.0131,160983.6408
2002-05-23,79.7335,79.7335,4.81,23.2067,23.2067,1.0125,1.0125,161082.162
2002-05-24,78.7094,78.7094,4.7482,22.9086,22.9086,1.0257,1.0257,159013.2168
2002-05-27,78.8069,78.8069,4.7541,22.937,22.937,1.0244,1.0244,159210.2592
2002-05-28,79.7335,79.7335,4.81,23.2067,23.2067,1.0125,1.0125,161082.162
2002-05-29,78.173,78.173,4.7159,22.7525,22.7525,1.0327,1.0327,157929.4836
2002-05-30,81.3428,81.3428,4.9071,23.6751,23.6751,0.9925,0.9925,164333.3616
2002-05-31,80.465,80.465,4.8542,23.4196,23.4196,1.0033,1.0033,162559.98
2002-06-03,78.5143,78.5143,4.7365,22.8518,22.8518,1.0282,1.0282,158619.132
2002-06-04,78.5143,78.5143,4.7365,22.8518,22.8518,1.0282,1.0282,158619.132
2002-06-05,77.7828,77.7828,4.6924,22.6389,22.6389,1.0379,1.0379,157141.314
2002-06-06,81.4891,81.4891,4.9159,23.7177,23.7177,0.9907,0.9907,164628.9252
2002-06-07,81.2453,81.2453,4.9012,23.6467,23.6467,0.9937,0.9937,164136.3192
2002-06-10,80.7088,80.7088,4.8689,23.4906,23.4906,1.0003,1.0003,163052.586
2002-06-11,80.9527,80.9527,4.8836,23.5615,23.5615,0.9972,0.9972,163545.192
2002-06-12,83.0496,83.0496,5.0101,24.1719,24.1719,0.9721,0.9721,167781.6036
2002-06-13,83.5861,83.5861,5.0424,24.328,24.328,0.9658,0.9658,168865.3368
2002-06-14,82.757,82.757,4.9924,24.0867,24.0867,0.9755,0.9755,167190.4764
2002-06-17,86.317,86.317,5.2072,25.1228,25.1228,0.9353,0.9353,174382.524
2002-06-18,86.0244,86.0244,5.1895,25.0377,25.0377,0.9385,0.9385,173791.3968
2002-06-19,84.9028,84.9028,5.1219,24.7112,24.7112,0.9509,0.9509,171525.4092
2002-06-20,84.6589,84.6589,5.1072,24.6403,24.6403,0.9536,0.9536,171032.8032
2002-06-21,86.317,86.317,5.2072,25.1228,25.1228,0.9353,0.9353,174382.524
2002-06-24,90.5109,90.5109,5.4602,26.3435,26.3435,0.8919,0.2433,182855.3472
2002-06-25,84.5614,84.5614,5.1013,24.6119,24.6119,0.9547,0.2604,170835.7608
2002-06-26,83.2447,83.2447,5.0218,24.2286,24.2286,0.9698,0.2645,168175.6884
2002-06-27,85.5367,85.5367,5.1601,24.8957,24.8957,0.9438,0.2574,172806.1848
2002-06-28,84.9515,84.9515,5.1248,24.7254,24.7254,0.9503,0.2592,171623.9304
2002-07-01,85.0978,85.0978,5.1336,24.768,24.768,0.9487,0.2587,171919.494
2002-07-02,86.7071,86.7071,5.2307,25.2364,25.2364,0.9311,0.2539,175170.6936
2002-07-03,85.0588,85.0588,5.1313,24.7566,24.7566,0.9491,1.6037,171840.677
2002-07-04,85.1466,85.1466,5.1366,24.7822,24.7822,0.9481,1.6021,172018.0152
2002-07-05,86.6388,86.6388,5.2266,25.2165,25.2165,0.9318,1.5745,175032.7639
2002-07-08,86.0244,86.0244,5.1895,25.0377,25.0377,0.9385,1.5857,173791.3968
2002-07-09,85.4977,85.4977,5.1578,24.8844,24.8844,0.9442,1.5955,172727.3678
2002-07-10,84.0054,84.0054,5.0677,24.4501,24.4501,0.961,1.6238,169712.6191
2002-07-11,83.391,83.391,5.0307,24.2712,24.2712,0.9681,1.6358,168471.252
2002-07-12,82.601,82.601,4.983,24.0413,24.0413,0.9773,1.6514,166875.2086
2002-07-15,80.0554,80.0554,4.8294,23.3004,23.3004,1.0084,1.704,161732.4019
2002-07-16,81.4598,81.4598,4.9142,23.7091,23.7091,0.991,1.6746,164569.8125
2002-07-17,81.811,81.811,4.9354,23.8113,23.8113,0.9868,1.6674,165279.1651
2002-07-18,81.1965,81.1965,4.8983,23.6325,23.6325,0.9943,1.68,164037.798
2002-07-19,81.5476,81.5476,4.9195,23.7347,23.7347,0.99,1.6728,164747.1506
2002-07-22,79.9676,79.9676,4.8241,23.2748,23.2748,1.0095,1.7058,161555.0638
2002-07-23,79.792,79.792,4.8136,23.2237,23.2237,1.0118,1.7096,161200.3874
2002-07-24,79.6165,79.6165,4.803,23.1726,23.1726,1.014,1.7134,160845.7111
2002-07-25,79.7042,79.7042,4.8083,23.1982,23.1982,1.0129,1.7115,161023.0493
2002-07-26,79.6165,79.6165,4.803,23.1726,23.1726,1.014,1.7134,160845.7111
2002-07-29,79.1776,79.1776,4.7765,23.0449,23.0449,1.0196,1.7229,159959.0203
2002-07-30,79.002,79.002,4.7659,22.9938,22.9938,1.0219,1.7267,159604.344
2002-07-31,80.4065,80.4065,4.8506,23.4026,23.4026,1.004,1.6965,162441.7546
2002-08-01,79.792,79.792,4.8136,23.2237,23.2237,1.0118,1.7096,161200.3874
2002-08-02,79.8798,79.8798,4.8189,23.2493,23.2493,1.0106,1.7077,161377.7256
2002-08-05,80.1431,80.1431,4.8347,23.3259,23.3259,1.0073,1.7021,161909.7401
2002-08-06,80.3187,80.3187,4.8453,23.377,23.377,1.0051,1.6984,162264.4164
2002-08-07,79.7042,79.7042,4.8083,23.1982,23.1982,1.0129,1.7115,161023.0493
2002-08-08,79.9676,79.9676,4.8241,23.2748,23.2748,1.0095,1.7058,161555.0638
2002-08-09,79.1776,79.1776,4.7765,23.0449,23.0449,1.0196,1.7229,159959.0203
2002-08-12,79.002,79.002,4.7659,22.9938,22.9938,1.0219,1.7267,159604.344
2002-08-13,78.5631,78.5631,4.7394,22.866,22.866,1.0276,1.7363,158717.6532
2002-08-14,78.6509,78.6509,4.7447,22.8916,22.8916,1.0264,1.7344,158894.9914
2002-08-15,78.0364,78.0364,4.7076,22.7127,22.7127,1.0345,1.748,157653.6242
2002-08-16,77.8609,77.8609,4.6971,22.6617,22.6617,1.0368,1.752,157298.9479
2002-08-19,77.5975,77.5975,4.6812,22.585,22.585,1.0404,1.7579,156766.9334
2002-08-20,78.3875,78.3875,4.7288,22.8149,22.8149,1.0299,1.7402,158362.9769
2002-08-21,77.8609,77.8609,4.6971,22.6617,22.6617,1.0368,1.752,157298.9479
2002-08-22,78.1242,78.1242,4.7129,22.7383,22.7383,1.0334,1.7461,157830.9624
2002-08-23,79.1776,88.3975,4.6802,23.0449,22.476,1.0196,1.7229,159959.0203
2002-08-26,76.7197,85.6534,4.5349,22.3295,21.7783,1.0523,1.778,154993.5518
2002-08-27,75.5786,84.3794,4.4674,21.9974,21.4544,1.0682,1.8049,152688.1558
2002-08-28,73.823,82.4194,4.3637,21.4864,20.956,1.0936,1.8478,149141.3926
2002-08-29,73.6474,82.2234,4.3533,21.4353,20.9062,1.0962,1.8522,148786.7162
2002-08-30,74.3497,83.0074,4.3948,21.6397,21.1055,1.0858,1.8347,150205.4215
2002-09-02,74.0863,82.7134,4.3792,21.5631,21.0308,0.8715,1.4725,149673.407
2002-09-03,73.4719,82.0274,4.3429,21.3842,20.8564,0.8787,1.4848,148432.0399
