trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-11-27,47.5003,47.2577,7.0493,16.064,15.6106,,2.57,497760.0
2009-11-30,49.0119,48.7616,7.2736,16.5752,16.1074,,2.49,513600.0
2009-12-01,49.867,49.6123,7.4005,16.8644,16.3884,,2.45,522560.0
2009-12-02,50.9358,50.6756,7.5592,17.2258,16.7396,,2.4,533760.0
2009-12-03,51.2717,51.0098,7.609,17.3394,16.85,,2.38,537280.0
2009-12-04,50.0807,49.8249,7.4323,16.9367,16.4586,,2.44,524800.0
2009-12-07,51.4549,51.1921,7.6362,17.4014,16.9102,,2.37,539200.0
2009-12-08,51.577,51.3136,7.6543,17.4427,16.9504,,2.37,540480.0
2009-12-09,50.9968,50.7364,7.5682,17.2465,16.7597,,2.4,534400.0
2009-12-10,56.0965,55.81,8.325,18.9711,18.4357,,2.18,587840.0
2009-12-11,55.3331,55.0505,8.2117,18.7129,18.1848,,2.21,579840.0
2009-12-14,54.8598,54.5796,8.1415,18.5529,18.0292,,2.23,574880.0
2009-12-15,55.7453,55.4606,8.2729,18.8524,18.3203,,2.19,584160.0
2009-12-16,54.4475,54.1694,8.0803,18.4134,17.8937,,2.24,570560.0
2009-12-17,51.8824,51.6174,7.6996,17.546,17.0507,,2.35,543680.0
2009-12-18,50.0044,49.749,7.4209,16.9108,16.4335,,2.44,524000.0
2009-12-21,51.1495,50.8883,7.5909,17.2981,16.8099,,2.39,536000.0
2009-12-22,49.9433,49.6882,7.4119,16.8902,16.4135,,2.45,523360.0
2009-12-23,50.7678,50.5085,7.5342,17.169,16.6844,,2.41,532000.0
2009-12-24,53.1497,52.8782,7.8877,17.9745,17.4672,,2.3,556960.0
2009-12-25,53.4398,53.1668,7.9308,18.0727,17.5626,,2.29,560000.0
2009-12-28,53.8826,53.6074,7.9965,18.2224,17.7081,,2.27,564640.0
2009-12-29,54.646,54.3669,8.1098,18.4806,17.959,,2.24,572640.0
2009-12-30,54.9514,54.6707,8.1551,18.5838,18.0593,,2.22,575840.0
2009-12-31,56.6157,56.3265,8.4021,19.1467,18.6063,,2.16,593280.0
2010-01-04,56.4782,56.1898,8.3817,19.1002,18.5611,2.16,2.16,591840.0
2010-01-05,57.5623,57.2683,8.5426,19.4668,18.9174,2.12,2.12,603200.0
2010-01-07,55.5011,55.2176,8.2367,18.7697,18.24,2.2,2.2,581600.0
2010-01-08,56.0202,55.734,8.3137,18.9453,18.4106,2.18,2.18,587040.0
2010-01-11,57.1042,56.8126,8.4746,19.3119,18.7668,2.14,2.14,598400.0
2010-01-12,59.196,58.8937,8.785,20.0193,19.4543,2.06,2.06,620320.0
2010-01-13,59.4709,59.1671,8.8258,20.1123,19.5446,2.05,2.05,623200.0
2010-01-14,60.0511,59.7443,8.9119,20.3085,19.7353,2.03,2.03,629280.0
2010-01-15,59.4251,59.1215,8.819,20.0968,19.5296,2.06,2.06,622720.0
2010-01-18,59.3945,59.0911,8.8145,20.0865,19.5195,2.06,2.06,622400.0
2010-01-19,58.7532,58.4531,8.7193,19.8696,19.3088,2.08,2.08,615680.0
2010-01-20,55.3942,55.1112,8.2208,18.7336,18.2048,2.21,2.21,580480.0
2010-01-21,56.4019,56.1138,8.3704,19.0744,18.536,2.17,2.17,591040.0
2010-01-22,56.4935,56.2049,8.384,19.1054,18.5661,2.16,2.16,592000.0
2010-01-25,56.4477,56.1594,8.3772,19.0899,18.5511,2.16,2.16,591520.0
2010-01-26,54.2338,53.9567,8.0486,18.3412,17.8235,2.25,2.25,568320.0
2010-01-27,53.4551,53.182,7.933,18.0778,17.5676,2.29,2.29,560160.0
2010-01-28,53.4856,53.2124,7.9376,18.0881,17.5776,2.28,2.28,560480.0
2010-01-29,54.0505,53.7745,8.0214,18.2792,17.7633,2.26,2.26,566400.0
2010-02-01,55.272,54.9897,8.2027,18.6923,18.1647,2.21,2.21,579200.0
2010-02-02,53.6078,53.3339,7.9557,18.1295,17.6178,2.28,2.28,561760.0
2010-02-03,52.6,52.3314,7.8061,17.7887,17.2866,2.32,2.32,551200.0
2010-02-04,52.9207,52.6504,7.8537,17.8971,17.392,2.31,2.31,554560.0
2010-02-05,51.974,51.7085,7.7132,17.5769,17.0808,2.35,2.35,544640.0
2010-02-08,51.913,51.6478,7.7042,17.5563,17.0608,2.35,2.35,544000.0
2010-02-09,51.4549,51.1921,7.6362,17.4014,16.9102,2.37,2.37,539200.0
2010-02-10,52.7069,52.4377,7.822,17.8248,17.3217,2.32,2.32,552320.0
2010-02-11,52.6764,52.4073,7.8175,17.8145,17.3117,2.32,2.32,552000.0
2010-02-12,53.6688,53.3947,7.9648,18.1501,17.6378,2.28,2.28,562400.0
2010-02-22,53.7452,53.4707,7.9761,18.1759,17.6629,2.27,2.27,563200.0
2010-02-23,53.2413,52.9694,7.9013,18.0055,17.4973,2.29,2.29,557920.0
2010-02-24,54.9361,54.6555,8.1528,18.5787,18.0543,2.22,2.22,575680.0
2010-02-25,60.1579,46.7076,8.318,20.3446,16.2675,2.0305,2.0305,630400.0
2010-02-26,60.219,46.755,8.3265,20.3653,16.2841,2.0284,2.0284,631040.0
2010-03-01,63.6544,49.4224,8.8015,21.5271,17.213,1.9189,1.9189,667040.0
2010-03-02,63.6544,49.4224,8.8015,21.5271,17.213,1.9189,1.9189,667040.0
2010-03-03,63.9445,49.6476,8.8416,21.6252,17.2915,1.9102,1.9102,670080.0
2010-03-04,61.1046,47.4426,8.4489,20.6648,16.5235,1.999,1.999,640320.0
2010-03-05,62.8757,48.8178,8.6938,21.2638,17.0025,1.9427,1.9427,658880.0
2010-03-08,65.5477,50.8923,9.0633,22.1674,17.725,1.8635,1.8635,686880.0
2010-03-09,65.334,50.7264,9.0337,22.0951,17.6672,1.8696,1.8696,684640.0
2010-03-10,63.5781,49.3631,8.7909,21.5013,17.1924,1.9212,1.9212,666240.0
2010-03-11,63.4712,49.2801,8.7761,21.4651,17.1635,1.9245,1.9245,665120.0
2010-03-12,61.9138,48.0709,8.5608,20.9385,16.7424,1.9729,1.9729,648800.0
2010-03-15,62.8147,48.7703,8.6854,21.2431,16.986,1.9446,1.9446,658240.0
2010-03-16,62.4482,48.4858,8.6347,21.1192,16.8869,1.956,1.956,654400.0
2010-03-17,64.6316,50.1811,8.9366,21.8576,17.4773,1.8899,1.8899,677280.0
2010-03-18,64.2804,49.9084,8.888,21.7388,17.3823,1.9002,1.9002,673600.0
2010-03-19,64.1278,49.7899,8.8669,21.6872,17.341,1.9048,1.9048,672000.0
2010-03-22,65.0744,50.5248,8.9978,22.0073,17.597,1.8771,1.8771,681920.0
2010-03-23,63.2117,49.0786,8.7403,21.3774,17.0933,1.9324,1.9324,662400.0
2010-03-24,63.9751,49.6713,8.8458,21.6355,17.2998,1.9093,1.9093,670400.0
2010-03-25,64.3873,49.9914,8.9028,21.775,17.4112,1.8971,1.8971,674720.0
2010-03-26,63.5018,49.3038,8.7804,21.4755,17.1718,1.9235,1.9235,665440.0
2010-03-29,63.3338,49.1734,8.7571,21.4187,17.1263,1.9286,1.9286,663680.0
2010-03-30,63.2117,49.0786,8.7403,21.3774,17.0933,1.9324,1.9324,662400.0
2010-03-31,67.1509,52.1371,9.2849,22.7096,18.1585,1.819,1.819,703680.0
2010-04-01,67.5632,52.4572,9.3419,22.849,18.27,1.8079,1.8079,708000.0
2010-04-02,67.9449,52.7535,9.3947,22.9781,18.3732,1.7978,1.7978,712000.0
2010-04-06,68.5556,53.2277,9.4792,23.1846,18.5384,1.7817,1.7817,718400.0
2010-04-07,69.1206,53.6664,9.5573,23.3757,18.6912,1.7672,1.7672,724320.0
2010-04-08,50.6549,50.6549,9.0592,17.7333,17.7333,1.8626,1.8626,687200.0
2010-04-09,51.8933,51.8933,9.2806,18.1668,18.1668,1.8182,1.8182,704000.0
2010-04-12,53.627,53.627,9.5907,18.7737,18.7737,1.7594,1.7594,727520.0
2010-04-13,51.9287,51.9287,9.287,18.1792,18.1792,1.8169,1.8169,704480.0
2010-04-14,51.8697,51.8697,9.2764,18.1585,18.1585,1.819,1.819,703680.0
2010-04-15,50.5724,50.5724,9.0444,17.7044,17.7044,1.8657,1.8657,686080.0
2010-04-16,50.6549,50.6549,9.0592,17.7333,17.7333,1.8626,1.8626,687200.0
2010-04-19,49.6524,49.6524,8.8799,17.3823,17.3823,1.9002,1.9002,673600.0
2010-04-20,53.1906,53.1906,9.5127,18.621,18.621,1.7738,1.7738,721600.0
2010-04-21,54.8536,54.8536,9.8101,19.2031,19.2031,1.7201,1.7201,744160.0
2010-04-22,54.8418,54.8418,9.8079,19.199,19.199,1.7204,1.7204,744000.0
2010-04-23,53.5091,53.5091,9.5696,18.7325,18.7325,1.7633,1.7633,725920.0
2010-04-26,54.2521,54.2521,9.7025,18.9926,18.9926,1.7391,1.7391,736000.0
2010-04-27,53.6624,53.6624,9.597,18.7861,18.7861,1.7582,1.7582,728000.0
2010-04-29,51.9876,51.3908,9.0417,18.1998,18.0937,1.81,1.81,705280.0
2010-04-30,48.9684,48.4062,8.5166,17.1429,17.0429,1.93,1.93,664320.0
2010-05-04,50.3601,49.7819,8.7586,17.6301,17.5273,1.87,1.87,683200.0
2010-05-05,51.28,50.6913,8.9186,17.9521,17.8474,1.84,1.84,695680.0
2010-05-06,50.2421,49.6653,8.7381,17.5888,17.4862,1.88,1.88,681600.0
2010-05-07,49.2868,48.721,8.572,17.2543,17.1537,1.91,,668640.0
2010-05-10,47.2819,46.739,8.2233,16.5524,16.4559,2.0,,641440.0
2010-05-11,46.9988,46.4592,8.174,16.4533,16.3574,2.01,,637600.0
2010-05-12,45.0292,44.5122,7.8315,15.7638,15.6719,2.1,,610880.0
2010-05-13,46.6804,46.1444,8.1186,16.3419,16.2466,2.02,,633280.0
2010-05-14,49.0627,48.4995,8.533,17.1759,17.0757,1.92,,665600.0
2010-05-17,48.3551,47.7999,8.4099,16.9282,16.8294,1.95,,656000.0
2010-05-19,48.0013,47.4502,9.8662,16.8043,16.7063,1.97,1.84,651200.0
2010-05-20,46.4917,45.9579,9.5559,16.2758,16.1809,2.03,1.9,630720.0
2010-05-21,46.7629,46.226,9.6117,16.3708,16.2753,2.02,1.89,634400.0
2010-05-24,48.5084,47.9515,9.9704,16.9818,16.8828,1.95,1.82,658080.0
2010-05-25,48.6853,48.1264,10.0068,17.0438,16.9444,1.94,1.82,660480.0
2010-05-26,48.4141,47.8582,9.951,16.9488,16.85,1.95,1.83,656800.0
2010-05-27,49.4637,48.8958,10.1668,17.3163,17.2153,1.91,1.79,671040.0
2010-05-28,51.0559,50.4697,10.494,17.8737,17.7694,1.85,1.73,692640.0
2010-05-31,50.419,49.8402,10.3631,17.6507,17.5478,1.87,1.75,684000.0
2010-06-01,50.7257,50.1433,10.4262,17.7581,17.6545,1.86,1.74,688160.0
2010-06-02,49.6406,49.0707,10.2032,17.3782,17.2769,1.9,1.78,673440.0
2010-06-03,51.1621,50.5747,10.5159,17.9108,17.8064,1.84,1.73,694080.0
2010-06-04,52.6009,51.997,10.8116,18.4145,18.3072,1.79,1.68,713600.0
2010-06-07,53.285,52.6732,10.9522,18.654,18.5452,1.77,1.66,722880.0
2010-06-08,53.686,53.0696,11.0346,18.7944,18.6848,1.76,1.65,728320.0
2010-06-09,53.4265,52.8131,10.9813,18.7036,18.5945,1.77,1.66,724800.0
2010-06-10,54.5587,53.9323,11.214,19.0999,18.9885,1.73,1.62,740160.0
2010-06-11,56.2806,55.6345,11.5679,19.7027,19.5878,1.68,1.57,763520.0
2010-06-17,51.9994,51.4024,10.688,18.204,18.0978,1.81,1.7,705440.0
2010-06-18,49.8883,49.3156,10.2541,17.4649,17.3631,1.89,1.77,676800.0
2010-06-21,50.8672,50.2832,10.4553,17.8076,17.7038,1.85,1.74,690080.0
2010-06-22,51.0087,50.4231,10.4844,17.8571,17.753,1.85,1.73,692000.0
2010-06-23,51.6692,51.076,10.6201,18.0884,17.9829,1.83,1.71,700960.0
2010-06-24,51.6102,51.0177,10.608,18.0677,17.9624,1.83,1.71,700160.0
2010-06-25,50.7257,50.1433,10.4262,17.7581,17.6545,1.86,1.74,688160.0
2010-06-28,49.9001,49.3272,10.2565,17.469,17.3672,1.89,1.77,676960.0
2010-06-29,47.2701,46.7274,9.7159,16.5483,16.4518,2.0,1.87,641280.0
2010-06-30,48.9448,48.3829,10.0601,17.1346,17.0347,1.93,1.81,664000.0
2010-07-01,48.2372,47.6834,9.9147,16.8869,16.7884,1.96,1.83,654400.0
2010-07-02,47.046,46.5058,9.6698,16.4699,16.3738,2.01,1.88,638240.0
2010-07-05,46.6804,46.1444,9.5947,16.3419,16.2466,2.02,1.89,633280.0
2010-07-06,47.4234,46.8789,9.7474,16.602,16.5052,1.99,1.87,643360.0
2010-07-07,47.6239,47.0771,9.7886,16.6722,16.575,1.98,1.86,646080.0
2010-07-08,47.4116,46.8673,9.745,16.5979,16.5011,1.99,1.87,643200.0
2010-07-09,48.1192,47.5668,9.8904,16.8456,16.7474,1.96,1.84,652800.0
2010-07-12,49.0274,48.4645,10.0771,17.1635,17.0634,1.92,1.8,665120.0
2010-07-13,48.249,47.695,9.9171,16.891,16.7925,1.96,1.83,654560.0
2010-07-14,48.473,47.9165,9.9632,16.9694,16.8705,1.95,1.82,657600.0
2010-07-15,47.3054,46.7623,9.7232,16.5607,16.4641,1.99,1.87,641760.0
2010-07-16,45.9727,45.4449,9.4493,16.0941,16.0003,2.05,1.92,623680.0
2010-07-19,47.2701,46.7274,9.7159,16.5483,16.4518,2.0,1.87,641280.0
2010-07-20,48.2726,47.7183,9.922,16.8993,16.8007,1.95,1.83,654880.0
2010-07-21,48.8033,48.243,10.031,17.0851,16.9854,1.93,1.81,662080.0
2010-07-22,49.8883,49.3156,10.2541,17.4649,17.3631,1.89,1.77,676800.0
2010-07-23,51.3979,50.8078,10.5643,17.9934,17.8885,1.84,1.72,697280.0
2010-07-26,51.5041,50.9128,10.5862,18.0306,17.9254,1.83,1.72,698720.0
2010-07-27,51.6456,51.0527,10.6153,18.0801,17.9747,1.83,1.71,700640.0
2010-07-28,52.1528,51.554,10.7195,18.2576,18.1512,1.81,1.7,707520.0
2010-07-29,53.0727,52.4634,10.9086,18.5797,18.4713,1.78,1.67,720000.0
2010-07-30,53.167,52.5566,10.928,18.6127,18.5042,1.77,1.66,721280.0
2010-08-02,53.9572,53.3377,11.0904,18.8894,18.7792,1.75,1.64,732000.0
2010-08-03,55.0187,54.387,11.3086,19.2609,19.1486,1.71,1.61,746400.0
2010-08-04,55.4315,54.7951,11.3934,19.4055,19.2923,1.7,1.6,752000.0
2010-08-05,55.9032,55.2614,11.4904,19.5706,19.4565,1.69,1.58,758400.0
2010-08-06,56.9411,56.2873,11.7037,19.9339,19.8177,1.66,1.55,772480.0
2010-08-09,58.1323,57.4649,11.9485,20.351,20.2323,1.62,1.52,788640.0
2010-08-10,56.6109,55.9609,11.6358,19.8183,19.7028,1.67,1.56,768000.0
2010-08-11,58.4979,57.8263,12.0237,20.4789,20.3595,1.61,1.51,793600.0
2010-08-12,57.8256,57.1617,11.8855,20.2436,20.1256,1.63,1.53,784480.0
2010-08-13,58.3564,57.6864,11.9946,20.4294,20.3103,1.62,1.52,791680.0
2010-08-16,59.6773,58.9921,12.2661,20.8918,20.77,1.58,1.48,809600.0
2010-08-17,59.3235,58.6424,12.1934,20.768,20.6469,1.59,1.49,804800.0
2010-08-18,58.0025,57.3366,11.9219,20.3055,20.1871,1.63,1.53,786880.0
2010-08-19,57.4954,56.8353,11.8176,20.128,20.0106,1.64,1.54,780000.0
2010-08-20,56.9765,56.3223,11.711,19.9463,19.83,1.66,1.55,772960.0
2010-08-23,58.5569,57.8846,12.0358,20.4996,20.3801,1.61,1.51,794400.0
2010-08-24,58.0615,57.3949,11.934,20.3262,20.2077,1.63,1.52,787680.0
2010-08-25,59.748,52.3128,11.4314,20.9166,19.5713,1.58,1.48,810560.0
2010-08-26,61.2105,53.5932,11.7112,21.4286,20.0503,1.54,1.45,830400.0
2010-08-27,65.3384,57.2074,12.501,22.8737,21.4025,1.44,1.35,886400.0
2010-08-30,70.3862,61.6271,13.4668,24.6408,23.0559,1.34,1.26,954880.0
2010-08-31,70.1503,61.4205,13.4216,24.5582,22.9787,1.35,1.26,951680.0
2010-09-01,68.6171,60.0781,13.1283,24.0215,22.4764,1.38,1.29,930880.0
2010-09-02,70.0559,61.3379,13.4036,24.5252,22.9478,1.35,1.26,950400.0
2010-09-03,69.6785,61.0075,13.3314,24.3931,22.8241,1.35,1.27,945280.0
2010-09-06,68.6407,60.0988,13.1328,24.0297,22.4842,1.37,1.29,931200.0
2010-09-07,69.1714,60.5635,13.2343,24.2155,22.658,1.36,1.28,938400.0
2010-09-08,69.9734,61.2656,13.3878,24.4963,22.9207,1.35,1.26,949280.0
2010-09-09,68.9827,60.3982,13.1982,24.1495,22.5962,1.37,1.28,935840.0
2010-09-10,72.8983,63.8265,13.9474,25.5202,23.8788,1.29,1.21,988960.0
2010-09-13,71.943,62.9901,13.7646,25.1858,23.5659,1.31,1.23,976000.0
2010-09-15,69.1124,60.5118,13.223,24.1949,22.6387,1.37,1.28,937600.0
2010-09-16,68.051,59.5825,13.02,23.8233,22.291,1.39,1.3,923200.0
2010-09-17,68.8765,60.3053,13.1779,24.1123,22.5614,1.37,1.28,934400.0
2010-09-20,68.8294,60.264,13.1689,24.0958,22.546,1.37,1.29,933760.0
2010-09-21,68.8765,60.3053,13.1779,24.1123,22.5614,1.37,1.28,934400.0
2010-09-27,71.3533,62.4738,13.6518,24.9794,23.3727,1.32,1.24,968000.0
2010-09-28,71.1174,62.2673,13.6067,24.8968,23.2955,1.33,1.24,964800.0
2010-09-29,70.6928,61.8955,13.5254,24.7481,23.1564,1.33,1.25,959040.0
2010-09-30,72.8393,63.7749,13.9361,25.4996,23.8595,1.3,1.21,988160.0
2010-10-08,73.4762,64.3325,14.058,25.7225,24.0681,1.28,1.2,996800.0
2010-10-11,70.1739,61.4412,13.4261,24.5665,22.9864,1.34,1.26,952000.0
2010-10-12,70.1975,61.4618,13.4306,24.5747,22.9941,1.34,1.26,952320.0
2010-10-13,69.1714,60.5635,13.2343,24.2155,22.658,1.36,1.28,938400.0
2010-10-14,68.4048,59.8922,13.0877,23.9472,22.4069,1.38,1.29,928000.0
2010-10-15,65.6922,57.5172,12.5687,22.9975,21.5184,1.44,1.35,891200.0
2010-10-18,64.8194,56.7531,12.4017,22.692,21.2325,1.46,1.36,879360.0
2010-10-19,68.4496,59.9315,13.0962,23.9628,22.4216,1.38,1.29,928608.0
2010-10-20,69.833,61.1428,13.3609,24.4472,22.8748,1.35,1.27,947376.0
2010-10-21,69.8731,61.1779,13.3686,24.4612,22.8879,1.35,1.27,947920.0
2010-10-22,73.6425,64.4781,14.0898,25.7808,24.1226,1.28,1.2,999056.0
2010-10-25,74.5447,65.2681,14.2624,26.0966,24.4181,1.27,1.19,1011296.0
2010-10-26,74.1638,64.9346,14.1895,25.9633,24.2933,1.27,1.19,1006128.0
2010-10-27,75.9081,66.4618,14.5232,26.5739,24.8647,1.24,1.17,1029792.0
2010-10-28,74.9658,57.5856,13.3397,26.244,21.505,1.26,1.18,1017008.0
2010-10-29,73.1011,56.1533,13.0079,25.5913,20.9702,1.29,1.21,991712.0
2010-11-01,75.7878,58.217,13.486,26.5318,21.7409,1.24,1.17,1028160.0
2010-11-02,74.1838,56.9849,13.2006,25.9703,21.2807,1.27,1.19,1006400.0
2010-11-03,72.3793,55.5988,12.8795,25.3386,20.7631,1.3,1.22,981920.0
2010-11-04,74.4044,57.1544,13.2398,26.0475,21.344,1.27,1.19,1009392.0
2010-11-05,75.868,58.2786,13.5003,26.5599,21.7639,1.24,1.17,1029248.0
2010-11-08,81.4418,62.5602,14.4921,28.5112,23.3628,1.16,1.09,1104864.0
2010-11-09,81.2012,62.3754,14.4493,28.4269,23.2938,1.16,1.09,1101600.0
2010-11-10,83.2463,63.9463,14.8132,29.1429,23.8804,1.13,1.06,1129344.0
2010-11-11,81.2814,62.437,14.4636,28.455,23.3168,1.16,1.09,1102688.0
2010-11-12,74.9056,57.5394,13.329,26.223,21.4878,1.26,1.18,1016192.0
2010-11-15,79.0358,60.7121,14.064,27.6689,22.6726,1.19,1.12,1072224.0
2010-11-16,76.8304,59.0179,13.6715,26.8968,22.0399,1.23,1.15,1042304.0
2010-11-17,72.3392,55.568,12.8724,25.3245,20.7516,1.3,1.22,981376.0
2010-11-18,74.4445,57.1852,13.247,26.0615,21.3555,1.27,1.19,1009936.0
2010-11-19,76.4895,58.7561,13.6109,26.7775,21.9422,1.23,1.16,1037680.0
2010-11-22,77.492,59.5262,13.7893,27.1284,22.2297,1.22,1.14,1051280.0
2010-11-23,77.091,59.2181,13.7179,26.988,22.1147,1.22,1.15,1045840.0
2010-11-24,80.3992,61.7594,14.3066,28.1462,23.0637,1.17,1.1,1090720.0
2010-11-25,82.2237,63.1609,14.6313,28.7849,23.5871,1.15,1.08,1115472.0
2010-11-26,81.101,62.2984,14.4315,28.3918,23.265,1.16,1.09,1100240.0
2010-11-29,79.918,61.3897,14.221,27.9777,22.9257,1.18,1.11,1084192.0
2010-11-30,77.2715,59.3567,13.75,27.0512,22.1665,1.22,1.14,1048288.0
2010-12-01,76.5296,58.7869,13.618,26.7915,21.9537,1.23,1.16,1038224.0
2010-12-02,76.69,58.9101,13.6466,26.8477,21.9997,1.23,1.15,1040400.0
2010-12-03,75.9682,58.3557,13.5181,26.595,21.7926,1.24,1.16,1030608.0
2010-12-06,75.5472,58.0322,13.4432,26.4476,21.6718,1.25,1.17,1024896.0
2010-12-07,76.1487,58.4943,13.5502,26.6581,21.8444,1.24,1.16,1033056.0
2010-12-08,75.3868,57.909,13.4147,26.3914,21.6258,1.25,1.17,1022720.0
2010-12-09,73.2816,56.2919,13.04,25.6544,21.0219,1.29,1.21,994160.0
2010-12-10,73.5021,56.4613,13.0793,25.7316,21.0852,1.28,1.2,997152.0
2010-12-13,75.5071,58.0014,13.4361,26.4335,21.6603,1.25,1.17,1024352.0
2010-12-14,76.0885,58.4481,13.5395,26.6371,21.8271,1.24,1.16,1032240.0
2010-12-15,75.2665,57.8166,13.3933,26.3493,21.5913,1.25,1.18,1021088.0
2010-12-16,75.2063,57.7704,13.3825,26.3282,21.5741,1.25,1.18,1020272.0
2010-12-17,74.9257,57.5548,13.3326,26.23,21.4935,1.26,1.18,1016464.0
2010-12-20,73.3818,56.3689,13.0579,25.6895,21.0507,1.29,1.21,995520.0
2010-12-21,73.5422,56.4921,13.0864,25.7457,21.0967,1.28,1.2,997696.0
2010-12-22,72.2991,55.5372,12.8652,25.3105,20.7401,1.31,1.22,980832.0
2010-12-23,71.5573,54.9674,12.7332,25.0508,20.5273,1.32,1.24,970768.0
2010-12-24,68.4095,52.5494,12.1731,23.9488,19.6243,1.38,1.29,928064.0
2010-12-27,66.7253,51.2556,11.8734,23.3592,19.1412,1.41,1.33,905216.0
2010-12-28,65.803,50.5472,11.7093,23.0363,18.8766,1.43,1.34,892704.0
2010-12-29,66.9258,51.4097,11.9091,23.4294,19.1987,1.41,1.32,907936.0
2010-12-30,68.5699,52.6726,12.2016,24.005,19.6703,1.38,1.29,930240.0
2010-12-31,69.4521,53.3502,12.3586,24.3138,19.9234,1.36,1.27,942208.0
2011-01-04,68.6501,52.7342,12.2159,24.033,19.6933,1.29,1.29,931328.0
2011-01-05,68.6702,52.7496,12.2195,24.0401,19.6991,1.29,1.29,931600.0
2011-01-06,66.8055,51.3172,11.8877,23.3873,19.1642,1.32,1.32,906304.0
2011-01-07,67.2667,51.6715,11.9697,23.5487,19.2965,1.32,1.32,912560.0
2011-01-10,65.9033,50.6242,11.7271,23.0714,18.9053,1.34,1.34,894064.0
2011-01-11,64.0587,49.2073,11.3989,22.4257,18.3762,1.38,1.38,869040.0
2011-01-12,65.0211,49.9465,11.5701,22.7626,18.6523,1.36,1.36,882096.0
2011-01-13,64.6602,49.6693,11.5059,22.6363,18.5487,1.37,1.37,877200.0
2011-01-14,65.5625,50.3624,11.6665,22.9521,18.8076,1.35,1.35,889440.0
2011-01-17,61.9535,47.5901,11.0243,21.6887,17.7723,1.43,1.43,840480.0
2011-01-18,61.2117,47.0203,10.8923,21.429,17.5595,1.45,1.45,830416.0
2011-01-19,62.555,48.0522,11.1313,21.8993,17.9448,1.41,1.41,848640.0
2011-01-20,59.8483,45.973,10.6497,20.9517,17.1684,1.48,1.48,811920.0
2011-01-21,58.8458,45.2029,10.4713,20.6007,16.8808,1.5,1.5,798320.0
2011-01-24,55.9386,42.9697,9.954,19.583,16.0468,1.58,1.58,758880.0
2011-01-25,54.6354,41.9686,9.7221,19.1268,15.673,1.62,1.62,741200.0
2011-01-26,56.7005,43.555,10.0895,19.8497,16.2654,1.56,1.56,769216.0
2011-01-27,58.3446,44.8179,10.3821,20.4253,16.737,1.52,1.52,791520.0
2011-01-28,59.9485,46.05,10.6675,20.9868,17.1971,1.48,1.48,813280.0
2011-01-31,60.2092,46.2502,10.7139,21.078,17.2719,1.47,1.47,816816.0
2011-02-01,60.3896,46.3888,10.746,21.1412,17.3237,1.46,1.46,819264.0
2011-02-09,59.1466,45.4339,10.5248,20.706,16.9671,1.5,1.5,802400.0
2011-02-10,62.535,48.0368,11.1277,21.8922,17.9391,1.41,1.41,848368.0
2011-02-11,63.9986,49.1611,11.3882,22.4046,18.3589,1.38,1.38,868224.0
2011-02-14,64.4397,49.4999,11.4667,22.559,18.4855,1.37,1.37,874208.0
2011-02-15,64.5199,49.5615,11.4809,22.5871,18.5085,1.37,1.37,875296.0
2011-02-16,65.9434,50.655,11.7343,23.0855,18.9168,1.34,1.34,894608.0
2011-02-17,65.2617,50.1313,11.613,22.8468,18.7213,1.36,1.36,885360.0
2011-02-18,64.6602,49.6693,11.5059,22.6363,18.5487,1.37,1.37,877200.0
2011-02-21,64.7805,49.7617,11.5273,22.6784,18.5833,1.37,1.37,878832.0
2011-02-22,62.3144,47.8673,11.0885,21.815,17.8758,1.42,1.42,845376.0
2011-02-23,62.956,48.3602,11.2027,22.0396,18.0599,1.41,1.41,854080.0
2011-02-24,63.377,48.6836,11.2776,22.187,18.1807,1.4,1.4,859792.0
2011-02-25,63.2567,48.5912,11.2562,22.1449,18.1461,1.4,1.4,858160.0
2011-02-28,64.159,46.9223,10.5623,22.4608,18.0074,1.3787,1.3787,870400.0
2011-03-01,70.5749,51.6145,11.6185,24.7069,19.8081,1.2533,1.2533,957440.0
2011-03-02,69.9734,51.1746,11.5195,24.4963,19.6393,1.2641,1.2641,949280.0
2011-03-03,67.6677,49.4883,11.1399,23.6891,18.9922,1.3072,1.3072,918000.0
2011-03-04,68.6702,50.2215,11.3049,24.0401,19.2735,1.2881,1.2881,931600.0
2011-03-07,68.1489,49.8402,11.2191,23.8576,19.1272,1.298,1.298,924528.0
2011-03-08,68.1489,49.8402,11.2191,23.8576,19.1272,1.298,1.298,924528.0
2011-03-09,68.5699,50.1482,11.2884,24.005,19.2454,1.29,1.29,930240.0
2011-03-10,67.7278,49.5323,11.1498,23.7102,19.0091,1.306,1.306,918816.0
2011-03-11,68.0085,49.7376,11.196,23.8084,19.0878,1.3006,1.3006,922624.0
2011-03-14,70.8756,51.8344,11.668,24.8121,19.8925,1.248,1.248,961520.0
2011-03-15,69.1914,50.6027,11.3907,24.2225,19.4198,1.2784,1.2784,938672.0
2011-03-16,71.1563,52.0397,11.7142,24.9104,19.9713,1.2431,1.2431,965328.0
2011-03-17,68.9107,50.3975,11.3445,24.1243,19.3411,1.2836,1.2836,934864.0
2011-03-18,68.4095,50.0309,11.262,23.9488,19.2004,1.293,1.293,928064.0
