trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-18,59.1855,54.6232,6.4045,3.4583,3.1956,0.0,0.3399,1552116.0
2011-08-19,59.2982,54.7272,6.4167,3.4649,3.2016,0.0,0.3392,1555070.0
2011-08-22,57.2867,52.8708,6.1991,3.3474,3.093,0.0,0.3511,1502320.0
2011-08-23,57.6085,53.1678,6.2339,3.3662,3.1104,0.0,0.3492,1510760.0
2011-08-24,58.0591,53.5836,6.2826,3.3925,3.1347,0.0,0.3465,1522576.0
2011-08-25,58.735,46.9733,6.0761,3.432,2.7755,0.0,0.3425,1540300.0
2011-08-26,59.3304,47.4494,6.1376,3.4668,2.8036,0.0,0.339,1555914.0
2011-08-29,59.1855,47.3336,6.1227,3.4583,2.7968,0.0,0.3399,1552116.0
2011-08-30,58.8798,47.0891,6.091,3.4404,2.7823,0.0,0.3416,1544098.0
2011-08-31,56.3212,45.0429,5.8264,3.2909,2.6614,0.0,0.3571,1477000.0
2011-09-01,54.712,43.7559,5.6599,3.1969,2.5854,0.0,0.3676,1434800.0
2011-09-02,54.9373,43.9361,5.6832,3.2101,2.596,0.0,0.3661,1440708.0
2011-09-05,53.7465,42.9838,5.56,3.1405,2.5398,0.0,0.3743,1409480.0
2011-09-06,52.3626,41.877,5.4168,3.0596,2.4744,0.0,0.3841,1373188.0
2011-09-07,53.0868,42.4561,5.4918,3.102,2.5086,0.0,0.3789,1392178.0
2011-09-08,50.9787,40.7702,5.2737,2.9788,2.409,0.0,0.3946,1336896.0
2011-09-09,49.0477,39.2259,5.0739,2.8659,2.3177,0.0,0.4101,1286256.0
2011-09-13,49.0799,39.2516,5.0772,2.8678,2.3192,0.0,0.4098,1287100.0
2011-09-14,50.0615,40.0367,5.1788,2.9252,2.3656,0.0,0.4018,1312842.0
2011-09-15,51.6546,41.3107,5.3436,3.0183,2.4409,0.0,0.3894,1354620.0
2011-09-16,51.9764,41.5681,5.3769,3.0371,2.4561,0.0,0.387,1363060.0
2011-09-19,51.0109,40.796,5.277,2.9807,2.4105,0.0,0.3943,1337740.0
2011-09-20,49.9971,39.9852,5.1721,2.9214,2.3626,0.0,0.4023,1311154.0
2011-09-21,51.4937,41.1821,5.327,3.0089,2.4333,0.0,0.3906,1350400.0
2011-09-22,50.8822,40.693,5.2637,2.9731,2.4044,0.0,0.3953,1334364.0
2011-09-23,49.804,39.8308,5.1522,2.9101,2.3535,0.0,0.4039,1306090.0
2011-09-26,47.6316,38.0934,4.9274,2.7832,2.2508,0.0,0.4223,1249120.0
2011-09-27,47.6316,38.0934,4.9274,2.7832,2.2508,0.0,0.4223,1249120.0
2011-09-28,47.5029,37.9904,4.9141,2.7757,2.2447,0.0,0.4234,1245744.0
2011-09-29,47.4385,37.939,4.9075,2.7719,2.2417,0.0,0.424,1244056.0
2011-10-10,46.6661,37.3212,4.8275,2.7268,2.2052,0.0,0.431,1223800.0
2011-10-11,46.6661,37.3212,4.8275,2.7268,2.2052,0.0,0.431,1223800.0
2011-10-12,49.4017,39.509,5.1105,2.8866,2.3344,0.0,0.4072,1295540.0
2011-10-13,51.2523,40.989,5.302,2.9948,2.4219,0.0,0.3925,1344070.0
2011-10-14,51.1718,40.9247,5.2937,2.9901,2.4181,0.0,0.3931,1341960.0
2011-10-17,51.6385,41.2979,5.3419,3.0173,2.4401,0.0,0.3895,1354198.0
2011-10-18,49.5144,39.5991,5.1222,2.8932,2.3398,0.0,0.4062,1298494.0
2011-10-19,46.6661,37.3212,4.8275,2.7268,2.2052,0.0,0.431,1223800.0
2011-10-20,46.473,37.1668,4.8076,2.7155,2.1961,0.0,0.4328,1218736.0
2011-10-21,46.4891,37.1797,4.8092,2.7164,2.1968,0.0,0.4327,1219158.0
2011-10-24,48.8385,39.0586,5.0523,2.8537,2.3078,0.0,0.4119,1280770.0
2011-10-25,50.4638,40.3584,5.2204,2.9487,2.3846,0.0,0.3986,1323392.0
2011-10-26,52.073,41.6454,5.3869,3.0427,2.4607,0.0,0.3863,1365592.0
2011-10-27,51.9764,35.7488,5.1325,3.0371,2.1133,0.0,0.387,1363060.0
2011-10-28,53.9074,37.0769,5.3232,3.1499,2.1918,0.0,0.3731,1413700.0
2011-10-31,52.958,36.4239,5.2294,3.0944,2.1532,0.0,0.3798,1388802.0
2011-11-01,52.1373,35.8595,5.1484,3.0465,2.1198,0.0,0.3858,1367280.0
2011-11-02,51.9764,35.7488,5.1325,3.0371,2.1133,0.0,0.387,1363060.0
2011-11-03,53.0224,36.4682,5.2358,3.0982,2.1558,0.0,0.3794,1390490.0
2011-11-04,54.5189,37.4975,5.3836,3.1856,2.2167,0.0,0.3689,1429736.0
2011-11-07,52.8937,36.3797,5.2231,3.0907,2.1506,0.0,0.3803,1387114.0
2011-11-08,51.5902,35.4832,5.0944,3.0145,2.0976,0.0,0.3899,1352932.0
2011-11-09,51.6224,35.5053,5.0976,3.0164,2.0989,0.0,0.3897,1353776.0
2011-11-10,50.9948,35.0737,5.0356,2.9797,2.0734,0.0,0.3944,1337318.0
2011-11-11,50.8178,34.9519,5.0181,2.9694,2.0662,0.0,0.3958,1332676.0
2011-11-14,51.8155,35.6381,5.1166,3.0277,2.1067,0.0,0.3882,1358840.0
2011-11-15,50.496,34.7306,4.9863,2.9506,2.0531,0.0,0.3983,1324236.0
2011-11-16,48.8868,33.6238,4.8274,2.8565,1.9877,0.0,0.4115,1282036.0
2011-11-17,48.7742,33.5463,4.8163,2.85,1.9831,0.0,0.4124,1279082.0
2011-11-18,45.5719,31.3438,4.5001,2.6628,1.8529,0.0,0.4414,1195104.0
2011-11-21,46.1673,31.7533,4.5589,2.6976,1.8771,0.0,0.4357,1210718.0
2011-11-22,44.2524,30.4363,4.3698,2.5857,1.7992,0.0,0.4545,1160500.0
2011-11-23,44.2524,30.4363,4.3698,2.5857,1.7992,0.0,0.4545,1160500.0
2011-11-24,42.4823,29.2188,4.195,2.4823,1.7273,0.0,0.4735,1114080.0
2011-11-25,42.2248,29.0417,4.1696,2.4673,1.7168,0.0,0.4764,1107328.0
2011-11-28,43.4478,29.8829,4.2903,2.5387,1.7665,0.0,0.463,1139400.0
2011-11-29,44.5903,30.6687,4.4032,2.6055,1.813,0.0,0.4511,1169362.0
2011-11-30,42.8202,29.4513,4.2284,2.5021,1.741,0.0,0.4697,1122942.0
2011-12-01,45.0409,30.9786,4.4477,2.6318,1.8313,0.0,0.4466,1181178.0
2011-12-02,43.4639,29.894,4.2919,2.5397,1.7672,0.0,0.4628,1139822.0
2011-12-05,40.8731,28.1121,4.0361,2.3883,1.6618,0.0,0.4921,1071880.0
2011-12-06,40.4708,27.8354,3.9964,2.3648,1.6455,0.0,0.497,1061330.0
2011-12-07,41.1949,28.3334,4.0679,2.4071,1.6749,0.0,0.4883,1080320.0
2011-12-08,41.0179,28.2117,4.0504,2.3967,1.6677,0.0,0.4904,1075678.0
2011-12-09,40.1651,27.6251,3.9662,2.3469,1.6331,0.0,0.5008,1053312.0
2011-12-12,37.8157,26.0092,3.7342,2.2096,1.5375,0.0,0.5319,991700.0
2011-12-13,35.9651,24.7364,3.5514,2.1015,1.4623,0.0,0.5593,943170.0
2011-12-14,35.1927,24.2051,3.4752,2.0564,1.4309,0.0,0.5716,922914.0
2011-12-15,35.7237,24.5704,3.5276,2.0874,1.4525,0.0,0.5631,936840.0
2011-12-16,37.0593,25.489,3.6595,2.1654,1.5068,0.0,0.5428,971866.0
2011-12-19,37.88,26.0535,3.7405,2.2134,1.5401,0.0,0.531,993388.0
2011-12-20,37.6387,25.8874,3.7167,2.1993,1.5303,0.0,0.5344,987058.0
2011-12-21,37.0111,25.4558,3.6547,2.1626,1.5048,0.0,0.5435,970600.0
2011-12-22,36.2065,24.9024,3.5753,2.1156,1.4721,0.0,0.5556,949500.0
2011-12-23,36.2387,24.9245,3.5785,2.1175,1.4734,0.0,0.5551,950344.0
2011-12-26,35.6594,24.5261,3.5213,2.0836,1.4499,0.0,0.5641,935152.0
2011-12-27,35.3697,24.3269,3.4927,2.0667,1.4381,0.0,0.5687,927556.0
2011-12-28,35.064,24.1166,3.4625,2.0488,1.4256,0.0,0.5737,919538.0
2011-12-29,34.2594,23.5632,3.383,2.0018,1.3929,0.0,0.5871,898438.0
2011-12-30,35.1605,24.183,3.472,2.0545,1.4296,0.0,0.5721,922070.0
2012-01-04,33.4709,23.0209,3.3051,1.9558,1.3609,0.601,0.601,877760.0
2012-01-05,31.7812,21.8588,3.1383,1.857,1.2922,0.6329,0.6329,833450.0
2012-01-06,32.4732,22.3347,3.2066,1.8975,1.3203,0.6194,0.6194,851596.0
2012-01-09,34.4525,23.696,3.4021,2.0131,1.4008,0.5838,0.5838,903502.0
2012-01-10,36.6892,25.2344,3.623,2.1438,1.4917,0.5482,0.5482,962160.0
2012-01-11,37.0111,25.4558,3.6547,2.1626,1.5048,0.5435,0.5435,970600.0
2012-01-12,37.0111,25.4558,3.6547,2.1626,1.5048,0.5435,0.5435,970600.0
2012-01-13,35.1766,24.1941,3.4736,2.0554,1.4302,0.5718,0.5718,922492.0
2012-01-17,36.1904,24.8913,3.5737,2.1147,1.4714,0.5558,0.5558,949078.0
2012-01-18,36.7053,25.2455,3.6245,2.1448,1.4924,0.548,0.548,962582.0
2012-01-19,36.3996,25.0352,3.5943,2.1269,1.48,0.5526,0.5526,954564.0
2012-01-20,37.9766,26.1199,3.7501,2.219,1.5441,0.5297,0.5297,995920.0
2012-01-30,38.2984,26.3412,3.7819,2.2378,1.5572,0.5252,0.5252,1004360.0
2012-01-31,38.1375,26.2305,3.766,2.2284,1.5506,0.5274,0.5274,1000140.0
2012-02-01,37.9444,26.0977,3.7469,2.2172,1.5428,0.5301,0.5301,995076.0
2012-02-02,38.3306,26.3634,3.785,2.2397,1.5585,0.5248,0.5248,1005204.0
2012-02-03,40.2294,27.6693,3.9725,2.3507,1.6357,0.5,0.5,1055000.0
2012-02-06,41.4846,28.5326,4.0965,2.424,1.6867,0.4849,0.4849,1087916.0
2012-02-07,40.0685,27.5587,3.9566,2.3413,1.6291,0.502,0.502,1050780.0
2012-02-08,41.034,28.2227,4.052,2.3977,1.6684,0.4902,0.4902,1076100.0
2012-02-09,40.8731,28.1121,4.0361,2.3883,1.6618,0.4921,0.4921,1071880.0
2012-02-10,43.5282,29.9382,4.2983,2.5434,1.7698,0.4621,0.4621,1141510.0
2012-02-13,43.5121,29.9272,4.2967,2.5425,1.7691,0.4623,0.4623,1141088.0
2012-02-14,42.3053,29.0971,4.1775,2.472,1.7201,0.4755,0.4755,1109438.0
2012-02-15,42.611,29.3074,4.2077,2.4898,1.7325,0.4721,0.4721,1117456.0
2012-02-16,42.2409,29.0528,4.1712,2.4682,1.7175,0.4762,0.4762,1107750.0
2012-02-17,41.6777,28.6654,4.1155,2.4353,1.6946,0.4826,0.4826,1092980.0
2012-02-20,42.7719,29.418,4.2236,2.4992,1.739,0.4703,0.4703,1121676.0
2012-02-21,44.8156,30.8236,4.4254,2.6187,1.8221,0.4488,0.4488,1175270.0
2012-02-22,47.2293,27.6216,4.3637,2.7597,1.7084,0.4259,0.4259,1238570.0
2012-02-23,46.5857,27.2451,4.3042,2.7221,1.6851,0.4318,0.4318,1221690.0
2012-02-24,47.5029,27.7815,4.3889,2.7757,1.7183,0.4234,0.4234,1245744.0
2012-02-27,49.3374,28.8544,4.5584,2.8829,1.7846,0.4077,0.4077,1293852.0
2012-02-28,47.9535,28.0451,4.4306,2.802,1.7346,0.4195,0.4195,1257560.0
2012-02-29,46.65,27.2828,4.3101,2.7258,1.6874,0.4312,0.4312,1223378.0
2012-03-01,47.519,27.791,4.3904,2.7766,1.7189,0.4233,0.4233,1246166.0
2012-03-02,50.2063,29.3626,4.6387,2.9336,1.8161,0.4006,0.4006,1316640.0
2012-03-05,49.2569,28.8074,4.551,2.8782,1.7817,0.4084,0.4084,1291742.0
2012-03-06,47.7282,27.9133,4.4097,2.7888,1.7264,0.4214,0.4214,1251652.0
2012-03-07,46.5535,27.2263,4.3012,2.7202,1.6839,0.4321,0.4321,1220846.0
2012-03-08,48.404,28.3086,4.4722,2.8283,1.7509,0.4156,0.4156,1269376.0
2012-03-09,48.7098,28.4874,4.5004,2.8462,1.7619,0.413,0.413,1277394.0
2012-03-12,50.1259,29.3156,4.6313,2.9289,1.8132,0.4013,0.4013,1314530.0
2012-03-13,52.6201,30.7743,4.8617,3.0747,1.9034,0.3823,0.3823,1379940.0
2012-03-14,51.8155,30.3037,4.7874,3.0277,1.8743,0.3882,0.3882,1358840.0
2012-03-15,50.6408,29.6167,4.6789,2.959,1.8318,0.3972,0.3972,1328034.0
2012-03-16,52.5074,30.7084,4.8513,3.0681,1.8993,0.3831,0.3831,1376986.0
2012-03-19,51.3649,30.0402,4.7458,3.0013,1.858,0.3916,0.3916,1347024.0
2012-03-20,28.7415,28.7415,4.5508,1.7793,1.7793,0.4088,0.4088,1290476.0
2012-03-21,28.2903,28.2903,4.4793,1.7514,1.7514,0.4153,0.4153,1270220.0
2012-03-22,28.8637,28.8637,4.5701,1.7869,1.7869,0.407,0.407,1295962.0
2012-03-23,28.5817,28.5817,4.5255,1.7694,1.7694,0.411,0.411,1283302.0
2012-03-26,28.6663,28.6663,4.5389,1.7747,1.7747,0.4098,0.4098,1287100.0
2012-03-27,28.5347,28.5347,4.518,1.7665,1.7665,0.4117,0.4117,1281192.0
2012-03-28,26.9651,26.9651,4.2695,1.6693,1.6693,0.4357,0.4357,1210718.0
2012-03-29,27.5384,27.5384,4.3603,1.7048,1.7048,0.4266,0.4266,1236460.0
2012-03-30,27.2471,27.2471,4.3142,1.6868,1.6868,0.4312,0.4312,1223378.0
2012-04-05,28.0178,28.0178,4.4362,1.7345,1.7345,0.4193,0.4193,1257982.0
2012-04-06,29.3994,29.3994,4.6549,1.82,1.82,0.3996,0.3996,1320016.0
2012-04-09,29.7002,29.7002,4.7026,1.8387,1.8387,0.3956,0.3956,1333520.0
2012-04-11,29.5968,29.5968,4.6862,1.8323,1.8323,0.397,0.397,1328878.0
2012-04-12,30.3863,30.3863,4.8112,1.8811,1.8811,0.3866,0.3866,1364326.0
2012-04-13,30.3863,30.3863,4.8112,1.8811,1.8811,0.3866,0.3866,1364326.0
2012-04-16,29.9351,29.9351,4.7398,1.8532,1.8532,0.3925,0.3925,1344070.0
2012-04-17,29.2302,29.2302,4.6282,1.8096,1.8096,0.4019,0.4019,1312420.0
2012-04-18,30.1607,30.1607,4.7755,1.8672,1.8672,0.3895,0.3895,1354198.0
2012-04-19,30.1231,30.1231,4.7695,1.8649,1.8649,0.39,0.39,1352510.0
2012-04-20,29.5028,29.5028,4.6713,1.8264,1.8264,0.3982,0.3982,1324658.0
2012-04-23,28.5347,28.5347,4.518,1.7665,1.7665,0.4117,0.4117,1281192.0
2012-04-24,27.2095,27.2095,4.3082,1.6845,1.6845,0.4318,0.4318,1221690.0
2012-04-25,27.8298,27.8298,4.4064,1.7229,1.7229,0.4222,0.4222,1249542.0
2012-04-27,26.8617,24.8274,4.097,1.6629,1.5371,0.4374,0.4374,1206076.0
2012-05-02,28.1494,26.0175,4.2934,1.7427,1.6108,0.4174,0.4174,1263890.0
2012-05-03,29.061,26.8601,4.4325,1.7991,1.663,0.4043,0.4043,1304824.0
2012-05-04,29.1644,26.9557,4.4483,1.8055,1.6689,0.4028,0.4028,1309466.0
2012-05-07,29.8881,27.6246,4.5586,1.8503,1.7103,0.3931,0.3931,1341960.0
2012-05-08,30.1043,27.8244,4.5916,1.8637,1.7227,0.3903,0.3903,1351666.0
2012-05-09,29.8975,27.6333,4.5601,1.8509,1.7108,0.393,0.393,1342382.0
2012-05-10,30.3769,28.0763,4.6332,1.8806,1.7383,0.3868,0.3868,1363904.0
2012-05-11,30.875,28.5367,4.7092,1.9114,1.7668,0.3805,0.3805,1386270.0
2012-05-14,30.2265,27.9373,4.6102,1.8713,1.7297,0.3887,,1357152.0
2012-05-15,29.8505,27.5898,4.5529,1.848,1.7081,0.3936,,1340272.0
2012-05-16,29.8975,27.6333,4.5601,1.8509,1.7108,0.393,,1342382.0
2012-05-17,29.9821,27.7115,4.573,1.8561,1.7157,0.3918,,1346180.0
2012-05-18,29.8881,27.6246,4.5586,1.8503,1.7103,0.3931,,1341960.0
2012-05-21,30.1701,27.8852,4.6016,1.8678,1.7264,0.3894,,1354620.0
2012-05-22,31.204,28.8408,4.7593,1.9318,1.7856,0.3765,,1401040.0
2012-05-23,32.6984,30.222,4.9873,2.0243,1.8711,0.3593,,1468138.0
2012-05-24,32.6984,30.222,4.9873,2.0243,1.8711,0.3593,,1468138.0
2012-05-25,31.9653,29.5444,4.8755,1.9789,1.8292,0.3675,,1435222.0
2012-05-28,33.5537,31.0125,5.1177,2.0772,1.92,0.3501,,1506540.0
2012-05-29,35.706,33.0018,5.446,2.2105,2.0432,0.329,,1603178.0
2012-05-30,35.8094,33.0974,5.4618,2.2169,2.0491,0.3281,,1607820.0
2012-05-31,35.5274,32.8368,5.4188,2.1994,2.033,0.3307,,1595160.0
2012-06-01,35.3018,32.6283,5.3844,2.1855,2.0201,0.3328,,1585032.0
2012-06-04,34.5311,31.916,5.2668,2.1377,1.976,0.3402,,1550428.0
2012-06-05,34.6721,32.0463,5.2883,2.1465,1.984,0.3388,,1556758.0
2012-06-06,33.7604,31.2036,5.1493,2.09,1.9319,0.348,,1515824.0
2012-06-07,33.2717,30.7519,5.1711,2.0598,1.9039,0.3531,0.3672,1493880.0
2012-06-08,33.6664,31.1168,5.2324,2.0842,1.9265,0.349,0.3629,1511604.0
2012-06-11,35.3864,32.7065,5.4998,2.1907,2.0249,0.332,0.3453,1588830.0
2012-06-12,37.3179,34.4916,5.7999,2.3103,2.1354,0.3148,0.3274,1675551.0
2012-06-13,37.9523,35.078,5.8985,2.3495,2.1718,0.3096,0.3219,1704036.0
2012-06-14,36.9372,34.1398,5.7408,2.2867,2.1137,0.3181,0.3308,1658460.0
2012-06-15,36.1618,33.4232,5.6203,2.2387,2.0693,0.3249,0.3379,1623645.0
2012-06-18,37.5716,34.7262,5.8394,2.326,2.15,0.3127,0.3252,1686945.0
2012-06-19,36.2323,33.4883,5.6312,2.2431,2.0733,0.3243,0.3372,1626810.0
2012-06-20,35.1045,32.4459,5.4559,2.1732,2.0088,0.3347,0.3481,1576170.0
2012-06-21,34.1317,31.5468,5.3047,2.113,1.9531,0.3442,0.358,1532493.0
2012-06-25,33.8356,31.2731,5.2587,2.0947,1.9362,0.3472,0.3611,1519200.0
2012-06-26,34.752,32.1201,5.4012,2.1514,1.9886,0.3381,0.3516,1560345.0
2012-06-27,35.1045,32.4459,5.4559,2.1732,2.0088,0.3347,0.3481,1576170.0
2012-06-28,34.5546,31.9377,5.3705,2.1392,1.9773,0.34,0.3536,1551483.0
2012-06-29,34.8084,32.1722,5.4099,2.1549,1.9918,0.3375,0.351,1562877.0
2012-07-02,36.9654,34.1659,5.7452,2.2884,2.1153,0.3178,0.3305,1659726.0
2012-07-03,37.2051,34.3874,5.7824,2.3033,2.129,0.3158,0.3284,1670487.0
2012-07-04,36.7962,34.0095,5.7189,2.278,2.1056,0.3193,0.3321,1652130.0
2012-07-05,35.8094,33.0974,5.5655,2.2169,2.0491,0.3281,0.3412,1607820.0
2012-07-06,37.9664,35.0911,5.9007,2.3504,2.1726,0.3094,0.3218,1704669.0
2012-07-09,38.3188,35.4168,5.9555,2.3722,2.1927,0.3066,0.3189,1720494.0
2012-07-11,38.2766,35.3777,5.9489,2.3696,2.1903,0.3069,0.3192,1718595.0
2012-07-12,40.4618,37.3974,6.2886,2.5049,2.3154,0.2904,0.302,1816710.0
2012-07-13,41.0539,37.9447,6.3806,2.5416,2.3492,0.2862,0.2976,1843296.0
2012-07-16,40.067,37.0326,6.2272,2.4805,2.2928,0.2932,0.3049,1798986.0
2012-07-17,39.9401,36.9153,6.2075,2.4726,2.2855,0.2942,0.3059,1793289.0
2012-07-18,38.5303,35.6123,5.9884,2.3853,2.2048,0.3049,0.3171,1729989.0
2012-07-19,38.911,35.9641,6.0475,2.4089,2.2266,0.3019,0.314,1747080.0
2012-07-20,38.5444,35.6253,5.9906,2.3862,2.2056,0.3048,0.317,1730622.0
2012-07-23,36.2746,33.5274,5.6378,2.2457,2.0757,0.3239,0.3368,1628709.0
2012-07-24,36.5566,33.788,5.6816,2.2631,2.0919,0.3214,0.3342,1641369.0
2012-07-25,35.7953,33.0844,5.5633,2.216,2.0483,0.3282,0.3413,1607187.0
2012-07-26,36.8667,34.0747,5.7298,2.2823,2.1096,0.3187,0.3314,1655295.0
2012-07-27,36.4297,33.6707,5.6619,2.2553,2.0846,0.3225,0.3354,1635672.0
2012-07-30,36.6553,33.8792,5.697,2.2692,2.0975,0.3205,0.3333,1645800.0
2012-07-31,36.4015,33.6447,5.6575,2.2535,2.083,0.3227,0.3357,1634406.0
2012-08-01,37.2192,34.4004,5.7846,2.3042,2.1298,0.3157,0.3283,1671120.0
2012-08-02,35.7953,33.0844,5.5633,2.216,2.0483,0.3282,0.3413,1607187.0
2012-08-03,36.3874,33.6316,5.6553,2.2527,2.0822,0.3229,0.3358,1633773.0
2012-08-06,38.77,35.8338,6.0256,2.4002,2.2185,0.303,0.3152,1740750.0
2012-08-07,39.5454,36.5505,6.1461,2.4482,2.2629,0.2971,0.309,1775565.0
2012-08-08,38.77,32.4978,5.6996,2.4002,2.0789,0.303,0.3152,1740750.0
2012-08-09,39.6441,33.2304,5.8281,2.4543,2.1258,0.2963,0.3082,1779996.0
2012-08-10,40.1798,33.6795,5.9068,2.4874,2.1545,0.2924,0.3041,1804050.0
2012-08-13,38.77,32.4978,5.6996,2.4002,2.0789,0.303,0.3152,1740750.0
2012-08-14,38.8123,32.5332,5.7058,2.4028,2.0811,0.3027,0.3148,1742649.0
2012-08-15,38.6431,32.3914,5.6809,2.3923,2.0721,0.304,0.3162,1735053.0
2012-08-16,38.629,32.3796,5.6788,2.3914,2.0713,0.3041,0.3163,1734420.0
2012-08-17,37.9241,31.7887,5.5752,2.3478,2.0335,0.3098,0.3222,1702770.0
2012-08-20,36.2041,30.347,5.3224,2.2413,1.9413,0.3245,0.3375,1625544.0
2012-08-21,34.8084,29.1771,5.1172,2.1549,1.8665,0.3375,0.351,1562877.0
2012-08-22,34.7943,29.1653,5.1151,2.154,1.8657,0.3377,0.3512,1562244.0
2012-08-23,33.0461,27.6999,4.8581,2.0458,1.772,0.3555,0.3697,1483752.0
2012-08-24,32.9474,27.6172,4.8436,2.0397,1.7667,0.3566,0.3708,1479321.0
2012-08-27,32.9333,27.6054,4.8415,2.0388,1.7659,0.3567,0.371,1478688.0
2012-08-28,33.2858,27.9008,4.8933,2.0606,1.7848,0.353,0.3671,1494513.0
2012-08-29,33.7369,28.279,4.9597,2.0886,1.809,0.3482,0.3622,1514769.0
2012-08-30,32.2566,27.0381,4.742,1.9969,1.7296,0.3642,0.3788,1448304.0
2012-08-31,32.2566,27.0381,4.742,1.9969,1.7296,0.3642,0.3788,1448304.0
2012-09-03,33.7369,28.279,4.9597,2.0886,1.809,0.3482,0.3622,1514769.0
2012-09-04,33.4832,28.0663,4.9223,2.0729,1.7954,0.3509,0.3649,1503375.0
2012-09-05,34.1176,28.598,5.0156,2.1121,1.8294,0.3444,0.3581,1531860.0
2012-09-06,34.7802,29.1535,5.113,2.1532,1.8649,0.3378,0.3513,1561611.0
2012-09-07,37.2051,31.186,5.4695,2.3033,1.995,0.3158,0.3284,1670487.0
2012-09-10,37.332,31.2924,5.4882,2.3111,2.0018,0.3147,0.3273,1676184.0
2012-09-11,37.1205,31.1151,5.4571,2.298,1.9904,0.3165,0.3292,1666689.0
2012-09-12,36.8526,30.8906,5.4177,2.2815,1.9761,0.3188,0.3315,1654662.0
2012-09-13,35.8799,30.0752,5.2747,2.2212,1.9239,0.3274,0.3405,1610985.0
2012-09-14,35.0481,29.378,5.1524,2.1697,1.8793,0.3352,0.3486,1573638.0
2012-09-17,32.9897,27.6526,4.8498,2.0423,1.7689,0.3561,0.3704,1481220.0
2012-09-18,33.0602,27.7117,4.8602,2.0467,1.7727,0.3554,0.3696,1484385.0
2012-09-19,32.8488,27.5345,4.8291,2.0336,1.7614,0.3577,0.372,1474890.0
2012-09-20,32.3694,27.1327,4.7586,2.0039,1.7357,0.363,0.3775,1453368.0
2012-09-21,33.1871,27.8181,4.8788,2.0545,1.7795,0.354,0.3682,1490082.0
2012-09-24,33.6242,28.1844,4.9431,2.0816,1.803,0.3494,0.3634,1509705.0
2012-09-25,33.5819,28.149,4.9369,2.079,1.8007,0.3498,0.3638,1507806.0
2012-09-26,32.4258,27.18,4.7669,2.0074,1.7387,0.3623,0.3768,1455900.0
2012-09-27,33.2717,27.889,4.8913,2.0598,1.7841,0.3531,0.3672,1493880.0
2012-09-28,35.735,29.9538,5.2534,2.2123,1.9161,0.33,0.3432,1604479.6875
2012-10-08,36.57,30.6537,5.2854,2.264,1.9609,0.3213,0.3341,1641970.5
2012-10-09,37.504,31.4366,5.4204,2.3218,2.011,0.3133,0.3258,1683909.375
2012-10-10,37.1644,31.1519,5.3714,2.3008,1.9928,0.3161,0.3288,1668658.875
2012-10-11,35.8199,30.0249,5.177,2.2175,1.9207,0.328,0.3411,1608292.3125
2012-10-12,35.834,30.0368,5.1791,2.2184,1.9215,0.3279,0.341,1608927.75
2012-10-15,35.8057,30.0131,5.175,2.2166,1.9199,0.3281,0.3412,1607656.875
2012-10-16,36.5841,30.6655,5.2875,2.2648,1.9617,0.3211,0.334,1642605.9375
2012-10-17,36.6832,30.7486,5.3018,2.271,1.967,0.3203,0.3331,1647054.0
2012-10-18,38.9193,32.6229,5.625,2.4094,2.0869,0.3019,0.3139,1747453.125
2012-10-19,38.9051,32.611,5.6229,2.4085,2.0861,0.302,0.3141,1746817.6875
2012-10-22,39.6552,33.2398,5.7314,2.455,2.1263,0.2963,0.3081,1780495.875
2012-10-23,38.7494,32.4806,5.6004,2.3989,2.0778,0.3032,0.3153,1739827.875
2012-10-24,38.5796,32.3382,5.5759,2.3884,2.0687,0.3045,0.3167,1732202.625
2012-10-25,37.4333,31.3773,5.4102,2.3174,2.0072,0.3139,0.3264,1680732.1875
2012-10-26,38.2117,32.0298,5.5227,2.3656,2.0489,0.3075,0.3198,1715681.25
2012-10-29,38.4664,32.2433,5.5595,2.3814,2.0626,0.3054,0.3176,1727119.125
2012-10-30,36.5134,27.4368,5.2773,2.2605,1.8988,0.3218,0.3346,1639428.75
2012-10-31,36.9379,27.7558,5.0399,2.2867,1.9208,0.3181,0.3308,1658491.875
2012-11-01,38.056,28.596,5.1925,2.356,1.979,0.3087,0.3211,1708691.4375
2012-11-02,38.5655,28.9788,5.262,2.3875,2.0055,0.3046,0.3168,1731567.1875
2012-11-05,36.4851,27.4155,4.9781,2.2587,1.8973,0.322,0.3349,1638157.875
2012-11-06,34.6594,26.0437,4.729,2.1457,1.8023,0.339,0.3525,1556186.4375
2012-11-07,33.9659,25.5226,4.6344,2.1028,1.7663,0.3459,0.3597,1525050.0
2012-11-08,33.8102,25.4056,4.6132,2.0931,1.7582,0.3475,0.3614,1518060.1875
2012-11-09,32.395,24.3422,4.4201,2.0055,1.6846,0.3627,0.3772,1454516.4375
2012-11-12,32.4091,24.3528,4.422,2.0064,1.6853,0.3625,0.377,1455151.875
2012-11-13,32.4091,24.3528,4.422,2.0064,1.6853,0.3625,0.377,1455151.875
2012-11-14,33.0743,24.8526,4.5127,2.0476,1.7199,0.3552,0.3694,1485017.4375
2012-11-15,33.3998,25.0972,4.5572,2.0677,1.7368,0.3518,0.3658,1499632.5
2012-11-16,33.0885,24.8633,4.5147,2.0484,1.7207,0.3551,0.3693,1485652.875
