trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-02-23,91.8861,48.4709,9.0553,29.0397,17.9397,,,336012.3742
2000-02-24,96.2222,50.7582,9.4827,30.41,18.7862,,,351868.614
2000-02-25,95.457,50.3545,9.4072,30.1682,18.6368,,,349070.454
2000-02-28,101.9611,53.7855,10.0482,32.2238,19.9067,,,372854.8136
2000-02-29,98.7728,52.1037,9.734,31.2161,19.2842,,,361195.8138
2000-03-01,48.9565,48.9565,8.8611,18.0905,18.0905,,,343240.9541
2000-03-02,50.5529,50.5529,9.1501,18.6804,18.6804,,,354433.5939
2000-03-03,52.9475,52.9475,9.5835,19.5653,19.5653,,,371222.5536
2000-03-06,49.6217,49.6217,8.9815,18.3363,18.3363,,,347904.554
2000-03-07,51.5839,51.5839,9.3367,19.0614,19.0614,,,361662.1738
2000-03-08,52.0495,52.0495,9.4209,19.2334,19.2334,,,364926.6937
2000-03-09,53.2468,53.2468,9.6377,19.6759,19.6759,,,373321.1736
2000-03-10,51.4176,51.4176,9.3066,18.9999,18.9999,,,360496.2738
2000-03-13,51.717,51.717,9.3607,19.1105,19.1105,,,362594.8938
2000-03-14,50.5196,50.5196,9.144,18.6681,18.6681,,,354200.4139
2000-03-15,50.0208,50.0208,9.0537,18.4838,18.4838,,,350702.714
2000-03-16,47.0608,47.0608,8.518,17.39,17.39,,,329949.6943
2000-03-17,48.6904,48.6904,8.8129,17.9922,17.9922,,,341375.5141
2000-03-20,49.6549,49.6549,8.9875,18.3486,18.3486,,,348137.734
2000-03-21,49.2558,49.2558,8.9153,18.2011,18.2011,,,345339.5741
2000-03-22,49.3556,49.3556,8.9333,18.238,18.238,,,346039.1141
2000-03-23,49.0563,49.0563,8.8792,18.1274,18.1274,,,343940.4941
2000-03-24,49.8212,49.8212,9.0176,18.41,18.41,,,349303.634
2000-03-27,51.3179,51.3179,9.2885,18.9631,18.9631,,,359796.7338
2000-03-28,54.1781,54.1781,9.8062,20.02,20.02,,,379850.2135
2000-03-29,52.5484,52.5484,9.5112,19.4178,19.4178,,,368424.3937
2000-03-30,52.748,52.748,9.5474,19.4915,19.4915,,,369823.4737
2000-03-31,55.5084,55.5084,10.047,20.5116,20.5116,,,389177.4133
2000-04-03,54.7102,54.7102,9.9025,20.2166,20.2166,,,383581.0934
2000-04-04,51.8167,51.8167,9.3788,19.1474,19.1474,,,363294.4338
2000-04-05,52.7147,52.7147,9.5413,19.4792,19.4792,,,369590.2937
2000-04-06,53.2136,53.2136,9.6316,19.6636,19.6636,,,373087.9936
2000-04-07,52.8145,52.8145,9.5594,19.5161,19.5161,,,370289.8336
2000-04-11,52.1826,52.1826,9.445,19.2826,19.2826,,,365859.4137
2000-04-12,51.3844,51.3844,9.3005,18.9876,18.9876,,,360263.0938
2000-04-13,51.5839,51.5839,9.3367,19.0614,19.0614,,,361662.1738
2000-04-14,50.6859,50.6859,9.1741,18.7296,18.7296,,,355366.3139
2000-04-17,49.3889,49.3889,8.9394,18.2503,18.2503,,,346272.2941
2000-04-18,49.8877,49.8877,9.0297,18.4346,18.4346,,,349769.994
2000-04-19,49.8877,49.8877,9.0297,18.4346,18.4346,,,349769.994
2000-04-20,49.7547,49.7547,9.0056,18.3855,18.3855,,,348837.274
2000-04-21,49.6882,49.6882,8.9935,18.3609,18.3609,,,348370.914
2000-04-24,48.7237,48.7237,8.819,18.0045,18.0045,,,341608.6941
2000-04-25,48.3578,48.3578,8.7528,17.8693,17.8693,,,339043.7142
2000-04-26,48.2248,48.2248,8.7287,17.8201,17.8201,,,338110.9942
2000-04-27,48.9232,48.9232,8.8551,18.0782,18.0782,,,343007.7741
2000-04-28,49.8877,49.8877,9.0297,18.4346,18.4346,,,349769.994
2000-05-08,49.4554,49.4554,8.9514,18.2748,18.2748,,,346738.6541
2000-05-09,48.5574,48.5574,8.7889,17.943,17.943,,,340442.7942
2000-05-10,47.1273,47.1273,8.53,17.4146,17.4146,,,330416.0543
2000-05-11,46.063,46.063,8.3374,17.0213,17.0213,,,322954.2945
2000-05-12,45.7637,45.7637,8.2832,16.9107,16.9107,,,320855.6745
2000-05-15,43.9012,43.9012,7.9461,16.2225,16.2225,,,307797.5947
2000-05-16,45.0653,45.0653,8.1568,16.6526,16.6526,,,315958.8946
2000-05-17,44.9655,44.9655,8.1387,16.6157,16.6157,,,315259.3546
2000-05-18,45.6972,45.6972,8.2712,16.8861,16.8861,,,320389.3145
2000-05-19,46.6617,46.6617,8.4457,17.2425,17.2425,,,327151.5344
2000-05-22,48.2248,48.2248,8.7287,17.8201,17.8201,,,338110.9942
2000-05-23,47.5264,47.5264,8.6023,17.562,17.562,,,333214.2143
2000-05-24,48.4909,48.4909,8.7768,17.9184,17.9184,,,339976.4342
2000-05-25,48.5907,48.5907,8.7949,17.9553,17.9553,,,340675.9742
2000-05-26,48.3246,48.3246,8.7467,17.857,17.857,,,338810.5342
2000-05-29,48.5241,48.5241,8.7828,17.9307,17.9307,,,340209.6142
2000-05-30,47.4599,47.4599,8.5902,17.5375,17.5375,,,332747.8543
2000-05-31,47.2603,47.2603,8.5541,17.4637,17.4637,,,331348.7743
2000-06-01,47.3933,47.3933,8.5782,17.5129,17.5129,,,332281.4943
2000-06-02,47.3268,47.3268,8.5661,17.4883,17.4883,,,331815.1343
2000-06-05,47.2936,47.2936,8.5601,17.476,17.476,,,331581.9543
2000-06-06,48.4244,48.4244,8.7648,17.8939,17.8939,,,339510.0742
2000-06-07,48.5574,48.5574,8.7889,17.943,17.943,,,340442.7942
2000-06-08,50.2868,50.2868,9.1019,18.5821,18.5821,,,352568.154
2000-06-09,49.156,49.156,8.8972,18.1642,18.1642,,,344640.0341
2000-06-12,48.8235,48.8235,8.837,18.0413,18.0413,,,342308.2341
2000-06-13,48.9565,48.9565,8.8611,18.0905,18.0905,,,343240.9541
2000-06-14,48.6904,48.6904,8.8129,17.9922,17.9922,,,341375.5141
2000-06-15,48.4576,48.4576,8.7708,17.9062,17.9062,,,339743.2542
2000-06-16,47.9255,47.9255,8.6745,17.7095,17.7095,,,336012.3742
2000-06-19,47.5596,47.5596,8.6083,17.5743,17.5743,,,333447.3943
2000-06-20,47.6262,47.6262,8.6203,17.5989,17.5989,,,333913.7543
2000-06-21,48.2248,48.2248,8.7287,17.8201,17.8201,,,338110.9942
2000-06-22,48.9232,48.9232,8.8551,18.0782,18.0782,,,343007.7741
2000-06-23,48.5907,48.5907,8.7949,17.9553,17.9553,,,340675.9742
2000-06-26,49.5219,49.5219,8.9634,18.2994,18.2994,,,347205.014
2000-06-27,49.5552,49.5552,8.9695,18.3117,18.3117,,,347438.194
2000-06-28,49.2891,49.2891,8.9213,18.2134,18.2134,,,345572.7541
2000-06-29,48.7902,48.7902,8.831,18.029,18.029,,,342075.0541
2000-06-30,49.5219,49.5219,8.9634,18.2994,18.2994,,,347205.014
2000-07-03,50.5196,50.5196,9.144,18.6681,18.6681,,,354200.4139
2000-07-04,50.1538,50.1538,9.0778,18.5329,18.5329,,,351635.434
2000-07-05,49.7214,49.7214,8.9996,18.3732,18.3732,,,348604.094
2000-07-06,49.3223,49.3223,8.9273,18.2257,18.2257,,,345805.9341
2000-07-07,49.5219,49.5219,8.9634,18.2994,18.2994,,,347205.014
2000-07-10,48.9898,48.9898,8.8671,18.1028,18.1028,,,343474.1341
2000-07-11,49.8877,49.8877,9.0297,18.4346,18.4346,,,349769.994
2000-07-12,51.2181,51.2181,9.2705,18.9262,18.9262,,,359097.1938
2000-07-13,51.8167,51.8167,9.3788,19.1474,19.1474,,,363294.4338
2000-07-14,50.952,50.952,9.2223,18.8279,18.8279,,,357231.7539
2000-07-17,52.748,52.748,9.5474,19.4915,19.4915,,,369823.4737
2000-07-18,53.3799,53.3799,9.6617,19.725,19.725,,,374253.8936
2000-07-19,53.1803,53.1803,9.6256,19.6513,19.6513,,,372854.8136
2000-07-20,52.0495,52.0495,9.4209,19.2334,19.2334,,,364926.6937
2000-07-21,52.748,52.748,9.5474,19.4915,19.4915,,,369823.4737
2000-07-24,51.4841,51.4841,9.3186,19.0245,19.0245,,,360962.6338
2000-07-25,51.717,51.717,9.3607,19.1105,19.1105,,,362594.8938
2000-07-26,51.3511,51.3511,9.2945,18.9754,18.9754,,,360029.9138
2000-07-27,51.8832,51.8832,9.3908,19.172,19.172,,,363760.7938
2000-07-28,52.2158,52.2158,9.451,19.2949,19.2949,,,366092.5937
2000-07-31,52.881,52.881,9.5714,19.5407,19.5407,,,370756.1936
2000-08-01,52.6149,52.6149,9.5233,19.4424,19.4424,,,368890.7537
2000-08-02,51.9165,51.9165,9.3969,19.1843,19.1843,,,363993.9738
2000-08-03,51.8832,51.8832,9.3908,19.172,19.172,,,363760.7938
2000-08-04,52.7147,52.7147,9.5413,19.4792,19.4792,,,369590.2937
2000-08-07,54.8765,54.8765,9.9326,20.2781,20.2781,,,384746.9934
2000-08-08,54.7435,54.7435,9.9085,20.2289,20.2289,,,383814.2734
2000-08-09,54.9763,54.9763,9.9507,20.3149,20.3149,,,385446.5334
2000-08-10,54.4109,54.4109,9.8483,20.106,20.106,,,381482.4735
2000-08-11,53.6127,53.6127,9.7039,19.8111,19.8111,,,375886.1536
2000-08-14,53.5462,53.5462,9.6918,19.7865,19.7865,,,375419.7936
2000-08-15,54.5439,54.5439,9.8724,20.1552,20.1552,,,382415.1934
2000-08-16,52.5817,79.6018,9.161,19.4301,28.812,,,368657.5737
2000-08-17,52.7812,79.9039,9.1958,19.5038,28.9214,,,370056.6537
2000-08-18,53.2136,80.5584,9.2711,19.6636,29.1583,,,373087.9936
2000-08-21,53.5129,81.0115,9.3232,19.7742,29.3223,,,375186.6136
2000-08-22,51.717,78.2927,9.0103,19.1105,28.3382,,,362594.8938
2000-08-23,50.8522,76.9836,8.8597,18.791,27.8644,,,356532.2139
2000-08-24,50.8855,77.034,8.8655,18.8033,27.8826,,,356765.3939
2000-08-25,51.3844,77.7892,8.9524,18.9876,28.156,,,360263.0938
2000-08-28,50.7857,76.8829,8.8481,18.7664,27.8279,,,356065.8539
2000-08-29,50.0873,75.8256,8.7264,18.5083,27.4452,,,351169.074
2000-08-30,49.5219,74.9697,8.6279,18.2994,27.1354,,,347205.014
2000-08-31,48.6572,73.6606,8.4773,17.9799,26.6616,,,341142.3341
2000-09-01,48.89,74.013,8.5178,18.0659,26.7892,,,342774.5941
2000-09-04,48.3911,73.2578,8.4309,17.8816,26.5158,,,339276.8942
2000-09-05,47.1273,71.3445,8.2107,17.4146,25.8233,,,330416.0543
2000-09-06,45.6639,69.1292,7.9558,16.8738,25.0215,,,320156.1345
2000-09-07,46.1628,69.8844,8.0427,17.0582,25.2948,,,323653.8344
2000-09-08,46.5286,70.4383,8.1064,17.1933,25.4953,,,326218.8144
2000-09-11,47.4931,71.8984,8.2745,17.5497,26.0238,,,332981.0343
2000-09-12,47.1938,71.4452,8.2223,17.4391,25.8598,,,330882.4143
2000-09-13,47.2603,71.5459,8.2339,17.4637,25.8962,,,331348.7743
2000-09-14,46.2958,70.0858,8.0659,17.1073,25.3677,,,324586.5544
2000-09-15,47.5264,71.9487,8.2802,17.562,26.042,,,333214.2143
2000-09-19,45.3313,68.6257,7.8978,16.7509,24.8392,,,317824.3345
2000-09-20,45.7304,69.2299,7.9673,16.8984,25.0579,,,320622.4945
2000-09-21,44.9322,68.0215,7.8283,16.6034,24.6205,,,315026.1746
2000-09-22,44.3003,67.0649,7.7182,16.3699,24.2743,,,310595.7547
2000-09-25,43.236,65.4537,7.5328,15.9767,23.6911,,,303133.9948
2000-09-26,44.2005,66.9138,7.7008,16.3331,24.2196,,,309896.2147
2000-09-27,44.7992,67.8201,7.8051,16.5543,24.5476,,,314093.4546
2000-09-28,44.2338,66.9642,7.7066,16.3454,24.2378,,,310129.3947
2000-09-29,44.6329,67.5684,7.7761,16.4928,24.4565,,,312927.5546
2000-10-09,45.3978,68.7264,7.9094,16.7755,24.8757,,,318290.6945
2000-10-10,45.8967,69.4816,7.9963,16.9598,25.149,,,321788.3945
2000-10-11,44.9655,68.0718,7.8341,16.6157,24.6387,,,315259.3546
2000-10-12,44.0675,66.7124,7.6776,16.2839,24.1467,,,308963.4947
2000-10-13,44.2338,66.9642,7.7066,16.3454,24.2378,,,310129.3947
2000-10-16,43.4688,65.8061,7.5733,16.0627,23.8187,,,304766.2548
2000-10-17,43.7017,66.1586,7.6139,16.1487,23.9462,,,306398.5147
2000-10-18,44.4666,67.3166,7.7472,16.4314,24.3654,,,311761.6547
2000-10-19,43.7017,66.1586,7.6139,16.1487,23.9462,,,306398.5147
2000-10-20,44.9655,68.0718,7.8341,16.6157,24.6387,,,315259.3546
2000-10-23,45.6306,69.0788,7.95,16.8615,25.0032,,,319922.9545
2000-10-24,45.2315,68.4746,7.8804,16.714,24.7845,,,317124.7946
2000-10-25,45.4644,68.8271,7.921,16.8001,24.9121,,,318757.0545
2000-10-26,44.9987,68.1222,7.8399,16.628,24.657,,,315492.5346
2000-10-27,45.1983,68.4243,7.8746,16.7018,24.7663,,,316891.6146
2000-10-30,45.8635,69.4313,7.9905,16.9476,25.1308,,,321555.2145
2000-10-31,45.2981,68.5753,7.892,16.7386,24.821,,,317591.1546
2000-11-01,45.165,68.3739,7.8688,16.6895,24.7481,,,316658.4346
2000-11-02,45.7637,69.2802,7.9731,16.9107,25.0761,,,320855.6745
2000-11-03,47.0608,71.2438,8.1991,17.39,25.7869,,,329949.6943
2000-11-06,47.1605,71.3949,8.2165,17.4269,25.8415,,,330649.2343
2000-11-07,46.8945,70.9921,8.1702,17.3285,25.6957,,,328783.7944
2000-11-08,46.8945,70.9921,8.1702,17.3285,25.6957,,,328783.7944
2000-11-09,47.5264,71.9487,8.2802,17.562,26.042,,,333214.2143
2000-11-10,47.0608,71.2438,8.1991,17.39,25.7869,,,329949.6943
2000-11-13,47.4599,71.848,8.2687,17.5375,26.0055,,,332747.8543
2000-11-14,48.125,72.855,8.3845,17.7833,26.37,,,337411.4542
2000-11-15,47.8922,72.5026,8.344,17.6972,26.2425,,,335779.1942
2000-11-16,48.0253,72.704,8.3672,17.7464,26.3154,,,336711.9142
2000-11-17,47.0608,71.2438,8.1991,17.39,25.7869,,,329949.6943
2000-11-20,46.5951,70.5389,8.118,17.2179,25.5317,,,326685.1744
2000-11-21,46.7947,70.841,8.1528,17.2917,25.6411,,,328084.2544
2000-11-22,47.3601,71.697,8.2513,17.5006,25.9509,,,332048.3143
2000-11-23,47.7925,72.3515,8.3266,17.6604,26.1878,,,335079.6543
2000-11-24,47.1938,71.4452,8.2223,17.4391,25.8598,,,330882.4143
2000-11-27,48.1916,72.9557,8.3961,17.8078,26.4065,,,337877.8142
2000-11-28,49.5884,75.0704,8.6395,18.324,27.1719,,,347671.374
2000-11-29,48.8235,73.9123,8.5062,18.0413,26.7527,,,342308.2341
2000-11-30,49.0895,74.3151,8.5526,18.1397,26.8985,,,344173.6741
2000-12-01,48.89,74.013,8.5178,18.0659,26.7892,,,342774.5941
2000-12-04,49.0895,74.3151,8.5526,18.1397,26.8985,,,344173.6741
2000-12-05,48.4244,73.3081,8.4367,17.8939,26.534,,,339510.0742
2000-12-06,47.4931,71.8984,8.2745,17.5497,26.0238,,,332981.0343
2000-12-07,46.9277,71.0424,8.1759,17.3408,25.714,,,329016.9744
2000-12-08,46.961,71.0928,8.1817,17.3531,25.7322,,,329250.1544
2000-12-11,46.3956,70.2369,8.0832,17.1442,25.4224,,,325286.0944
2000-12-12,46.6949,70.69,8.1354,17.2548,25.5864,,,327384.7144
2000-12-13,46.7282,70.7403,8.1412,17.2671,25.6046,,,327617.8944
2000-12-14,46.6617,70.6396,8.1296,17.2425,25.5682,,,327151.5344
2000-12-15,46.3291,70.1362,8.0716,17.1196,25.3859,,,324819.7344
2000-12-18,46.1628,69.8844,8.0427,17.0582,25.2948,,,323653.8344
2000-12-19,45.8635,69.4313,7.9905,16.9476,25.1308,,,321555.2145
2000-12-20,46.5286,70.4383,8.1064,17.1933,25.4953,,,326218.8144
2000-12-21,46.2626,70.0355,8.0601,17.095,25.3495,,,324353.3744
2000-12-22,45.7637,69.2802,7.9731,16.9107,25.0761,,,320855.6745
2000-12-25,45.1318,68.3236,7.863,16.6772,24.7299,,,316425.2546
2000-12-26,45.8967,69.4816,7.9963,16.9598,25.149,,,321788.3945
2000-12-27,45.5641,68.9781,7.9384,16.8369,24.9668,,,319456.5945
2000-12-28,45.7969,69.3306,7.9789,16.923,25.0943,,,321088.8545
2000-12-29,46.3291,70.1362,8.0716,17.1196,25.3859,,,324819.7344
2001-01-02,47.2271,71.4956,8.2281,17.4514,25.878,0.0,,331115.5943
2001-01-03,47.3933,71.7473,8.2571,17.5129,25.9691,0.0,,332281.4943
2001-01-04,47.1273,71.3445,8.2107,17.4146,25.8233,0.0,,330416.0543
2001-01-05,46.5619,70.4886,8.1122,17.2056,25.5135,0.0,,326451.9944
2001-01-08,46.2293,69.9851,8.0543,17.0827,25.3313,0.0,,324120.1944
2001-01-09,46.1295,69.8341,8.0369,17.0459,25.2766,0.0,,323420.6545
2001-01-10,47.3601,71.697,8.2513,17.5006,25.9509,0.0,,332048.3143
2001-01-11,47.3601,71.697,8.2513,17.5006,25.9509,0.0,,332048.3143
2001-01-12,47.1605,71.3949,8.2165,17.4269,25.8415,0.0,,330649.2343
2001-01-15,45.5974,69.0285,7.9442,16.8492,24.985,0.0,,319689.7745
2001-01-16,46.063,69.7334,8.0253,17.0213,25.2401,0.0,,322954.2945
2001-01-17,45.7304,69.2299,7.9673,16.8984,25.0579,0.0,,320622.4945
2001-01-18,45.4644,68.8271,7.921,16.8001,24.9121,0.0,,318757.0545
2001-01-19,45.8967,69.4816,7.9963,16.9598,25.149,0.0,,321788.3945
2001-02-05,45.3313,68.6257,7.8978,16.7509,24.8392,0.0,,317824.3345
2001-02-06,44.7327,67.7194,7.7935,16.5297,24.5112,0.0,,313627.0946
2001-02-07,44.4001,67.2159,7.7356,16.4068,24.3289,0.0,,311295.2947
2001-02-08,43.4688,65.8061,7.5733,16.0627,23.8187,0.0,,304766.2548
2001-02-09,44.2005,66.9138,7.7008,16.3331,24.2196,0.0,,309896.2147
2001-02-12,44.3336,67.1152,7.724,16.3822,24.2925,0.0,,310828.9347
2001-02-13,44.1673,66.8635,7.695,16.3208,24.2014,0.0,,309663.0347
2001-02-14,43.8679,66.4103,7.6429,16.2102,24.0374,0.0,,307564.4147
2001-02-15,43.7017,66.1586,7.6139,16.1487,23.9462,0.0,,306398.5147
2001-02-16,43.5021,65.8565,7.5791,16.075,23.8369,0.0,,304999.4348
2001-02-19,44.0675,66.7124,7.6776,16.2839,24.1467,0.0,,308963.4947
2001-02-20,64.3786,64.3786,7.0395,17.5745,17.5745,0.0,,299636.2949
2001-02-21,61.072,61.072,6.6779,16.6719,16.6719,0.0,,284246.4151
2001-02-22,60.1702,60.1702,6.5793,16.4257,16.4257,0.0,,280049.1752
2001-02-23,59.068,59.068,6.4588,16.1248,16.1248,0.0,,274919.2153
2001-02-26,60.3205,60.3205,6.5958,16.4667,16.4667,0.0,,280748.7152
2001-02-27,61.5229,61.5229,6.7272,16.795,16.795,0.0,,286345.0351
2001-02-28,61.1722,61.1722,6.6889,16.6992,16.6992,0.0,,284712.7751
2001-03-01,61.1221,61.1221,6.6834,16.6856,16.6856,0.0,,284479.5951
2001-03-02,61.9738,61.9738,6.7765,16.9181,16.9181,0.0,,288443.6551
2001-03-05,61.9237,61.9237,6.7711,16.9044,16.9044,0.0,,288210.4751
2001-03-06,61.573,61.573,6.7327,16.8086,16.8086,0.0,,286578.2151
2001-03-07,61.5229,61.5229,6.7272,16.795,16.795,0.0,,286345.0351
2001-03-08,62.4748,62.4748,6.8313,17.0548,17.0548,0.0,,290775.455
2001-03-09,63.1762,63.1762,6.908,17.2463,17.2463,0.0,,294039.975
2001-03-12,66.6832,66.6832,7.2915,18.2037,18.2037,0.0,,310362.5747
2001-03-13,65.6311,65.6311,7.1765,17.9165,17.9165,0.0,,305465.7948
2001-03-14,66.082,66.082,7.2258,18.0395,18.0395,0.0,,307564.4147
2001-03-15,65.7313,65.7313,7.1874,17.9438,17.9438,0.0,,305932.1548
2001-03-16,66.3325,66.3325,7.2532,18.1079,18.1079,0.0,,308730.3147
2001-03-19,66.9838,66.9838,7.3244,18.2857,18.2857,0.0,,311761.6547
2001-03-20,66.6331,66.6331,7.286,18.19,18.19,0.0,,310129.3947
2001-03-21,66.3325,66.3325,7.2532,18.1079,18.1079,0.0,,308730.3147
2001-03-22,66.7834,66.7834,7.3025,18.231,18.231,0.0,,310828.9347
2001-03-23,65.6812,65.6812,7.1819,17.9301,17.9301,0.0,,305698.9748
2001-03-27,67.0339,67.0339,7.3298,18.2994,18.2994,0.0,,311994.8346
2001-03-28,67.6351,67.6351,7.3956,18.4635,18.4635,0.0,,314792.9946
2001-03-29,67.7854,67.7854,7.412,18.5046,18.5046,0.0,,315492.5346
2001-03-30,67.2844,67.2844,7.3572,18.3678,18.3678,0.0,,313160.7346
2001-04-02,66.8836,66.8836,7.3134,18.2584,18.2584,0.0,,311295.2947
2001-04-03,66.5329,66.5329,7.2751,18.1626,18.1626,0.0,,309663.0347
2001-04-04,65.0299,65.0299,7.1107,17.7523,17.7523,0.0,,302667.6348
2001-04-05,65.6812,65.6812,7.1819,17.9301,17.9301,0.0,,305698.9748
2001-04-06,65.4808,65.4808,7.16,17.8754,17.8754,0.0,,304766.2548
2001-04-09,65.581,65.581,7.171,17.9028,17.9028,0.0,,305232.6148
2001-04-10,66.0319,66.0319,7.2203,18.0259,18.0259,0.0,,307331.2347
2001-04-11,65.4808,65.4808,7.16,17.8754,17.8754,0.0,,304766.2548
2001-04-12,66.4828,66.4828,7.2696,18.149,18.149,0.0,,309429.8547
2001-04-13,66.1321,66.1321,7.2312,18.0532,18.0532,0.0,,307797.5947
2001-04-16,67.2844,67.2844,7.3572,18.3678,18.3678,0.0,,313160.7346
2001-04-17,67.7854,67.7854,7.412,18.5046,18.5046,0.0,,315492.5346
2001-04-18,66.8335,66.8335,7.3079,18.2447,18.2447,0.0,,311062.1147
2001-04-19,65.8816,65.8816,7.2038,17.9848,17.9848,0.0,,306631.6947
2001-04-20,66.4327,66.4327,7.2641,18.1353,18.1353,0.0,,309196.6747
2001-04-23,66.0319,66.0319,7.2203,18.0259,18.0259,0.0,,307331.2347
2001-04-24,65.8816,65.8816,7.2038,17.9848,17.9848,0.0,,306631.6947
2001-04-25,65.1802,65.1802,7.1272,17.7934,17.7934,0.0,,303367.1748
2001-04-26,65.1301,65.1301,7.1217,17.7797,17.7797,0.0,,303133.9948
2001-04-27,65.1802,65.1802,7.1272,17.7934,17.7934,0.0,,303367.1748
2001-04-30,64.8796,64.8796,7.0943,17.7113,17.7113,0.0,,301968.0948
2001-05-08,64.6792,64.6792,7.0724,17.6566,17.6566,0.0,,301035.3748
2001-05-09,63.8776,63.8776,6.9847,17.4378,17.4378,0.0,,297304.4949
2001-05-10,64.6291,64.6291,7.0669,17.6429,17.6429,0.0,,300802.1948
2001-05-11,64.8295,64.8295,7.0888,17.6976,17.6976,0.0,,301734.9148
2001-05-14,65.08,65.08,7.1162,17.766,17.766,0.0,,302900.8148
2001-05-15,66.082,66.082,7.2258,18.0395,18.0395,0.0,,307564.4147
2001-05-16,67.1341,67.1341,7.3408,18.3268,18.3268,0.0,,312461.1946
2001-05-17,67.4848,67.4848,7.3792,18.4225,18.4225,0.0,,314093.4546
2001-05-18,69.088,69.088,7.5545,18.8601,18.8601,0.0,,321555.2145
2001-05-21,72.595,72.595,7.9379,19.8175,19.8175,0.0,,337877.8142
2001-05-22,73.1962,73.1962,8.0037,19.9816,19.9816,0.0,,340675.9742
2001-05-23,71.9437,71.9437,7.8667,19.6397,19.6397,0.0,,334846.4743
2001-05-24,71.9938,71.9938,7.8722,19.6534,19.6534,0.0,0.5073,335079.6543
2001-05-25,70.5409,70.5409,7.7133,19.2568,19.2568,0.0,0.5178,328317.4344
2001-05-28,69.1381,69.1381,7.5599,18.8738,18.8738,0.0,0.5283,321788.3945
2001-05-29,70.1401,70.1401,7.6695,19.1474,19.1474,0.0,0.5207,326451.9944
2001-05-30,71.092,71.092,7.7736,19.4072,19.4072,0.0,0.5137,330882.4143
2001-05-31,70.6411,70.6411,7.7243,19.2841,19.2841,0.0,0.517,328783.7944
2001-06-01,71.0419,71.0419,7.7681,19.3935,19.3935,0.0,0.5141,330649.2343
2001-06-04,71.5429,71.5429,7.8229,19.5303,19.5303,0.0,0.5105,332981.0343
2001-06-05,72.6451,72.6451,7.9434,19.8312,19.8312,0.0,0.5028,338110.9942
2001-06-06,71.8936,71.8936,7.8612,19.626,19.626,0.0,0.508,334613.2943
2001-06-07,70.7914,70.7914,7.7407,19.3252,19.3252,0.0,0.5159,329483.3343
2001-06-08,71.2423,71.2423,7.79,19.4482,19.4482,0.0,0.5127,331581.9543
2001-06-11,71.7934,71.7934,7.8503,19.5987,19.5987,0.0,0.5087,334146.9343
2001-06-12,72.2944,72.2944,7.9051,19.7355,19.7355,0.0,0.5052,336478.7342
2001-06-13,72.6451,72.6451,7.9434,19.8312,19.8312,0.0,0.5028,338110.9942
2001-06-14,72.1942,72.1942,7.8941,19.7081,19.7081,0.0,0.5059,336012.3742
2001-06-15,71.5429,71.5429,7.8229,19.5303,19.5303,0.0,0.5105,332981.0343
2001-06-18,69.8896,69.8896,7.6421,19.079,19.079,0.0,0.5226,325286.0944
2001-06-19,69.2884,69.2884,7.5764,18.9149,18.9149,0.0,0.5271,322487.9345
2001-06-20,68.9377,68.9377,7.538,18.8191,18.8191,0.0,0.5298,320855.6745
2001-06-21,69.5389,69.5389,7.6038,18.9832,18.9832,0.0,0.5252,323653.8344
2001-06-22,70.2403,70.2403,7.6805,19.1747,19.1747,0.0,0.52,326918.3544
2001-06-25,70.7413,70.7413,7.7352,19.3115,19.3115,0.0,0.5163,329250.1544
2001-06-26,71.8936,71.8936,7.8612,19.626,19.626,0.0,0.508,334613.2943
2001-06-27,71.9938,71.9938,7.8722,19.6534,19.6534,0.0,0.5073,335079.6543
2001-06-28,70.591,70.591,7.7188,19.2704,19.2704,0.0,0.5174,328550.6144
2001-06-29,70.4407,70.4407,7.7024,19.2294,19.2294,0.0,0.5185,327851.0744
2001-07-02,70.4908,70.4908,7.7078,19.2431,19.2431,0.0,0.5181,328084.2544
2001-07-03,70.09,70.09,7.664,19.1337,19.1337,0.0,0.5211,326218.8144
2001-07-04,69.4387,69.4387,7.5928,18.9559,18.9559,0.0,0.526,323187.4745
2001-07-05,68.9878,68.9878,7.5435,18.8328,18.8328,0.0,0.5294,321088.8545
2001-07-06,68.8876,68.8876,7.5325,18.8054,18.8054,0.0,0.5302,320622.4945
2001-07-09,69.2383,69.2383,7.5709,18.9012,18.9012,0.0,0.5275,322254.7545
2001-07-10,70.09,70.09,7.664,19.1337,19.1337,0.0,0.5211,326218.8144
2001-07-11,68.9377,68.9377,7.538,18.8191,18.8191,0.0,0.5298,320855.6745
2001-07-12,68.1361,68.1361,7.4504,18.6003,18.6003,0.0,0.536,317124.7946
2001-07-13,68.0359,68.0359,7.4394,18.5729,18.5729,0.0,0.5368,316658.4346
2001-07-16,66.8836,66.8836,7.3134,18.2584,18.2584,0.0,0.5461,311295.2947
2001-07-17,66.3826,65.5796,6.9216,18.1216,12.4528,0.0,0.5502,308963.4947
2001-07-18,66.8335,66.025,6.9686,18.2447,12.5373,0.0,0.5465,311062.1147
2001-07-19,66.2824,65.4806,6.9112,18.0943,12.434,0.0,0.551,308497.1347
2001-07-20,67.3846,66.5695,7.0261,18.3951,12.6407,0.0,0.542,313627.0946
