trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-12,33.3756,41.3332,6.1681,3.336,3.1433,0.4217,0.4217,93838820.6
2008-05-13,31.7973,39.3786,5.8764,3.1782,2.9947,0.4426,0.4426,89401261.915
2008-05-14,32.501,40.2501,6.0065,3.2486,3.0609,0.433,0.433,91379791.265
2008-05-15,32.1894,39.8642,5.9489,3.2174,3.0316,0.4372,0.4372,90503585.41
2008-05-16,31.928,39.5405,5.9006,3.1913,3.007,0.4408,0.4408,89768703.08
2008-05-19,30.9629,38.3453,5.7222,3.0948,2.9161,0.4545,0.4545,87055291.4
2008-05-20,30.3899,37.6356,5.6163,3.0375,2.8621,0.4631,0.4631,85444203.215
2008-05-21,31.1539,38.5818,5.7575,3.1139,2.9341,0.4518,0.4518,87592320.795
2008-05-22,30.0079,37.1626,5.5457,2.9994,2.8261,0.469,0.469,84370144.425
2008-05-23,30.1989,37.3991,5.581,3.0184,2.8441,0.466,0.466,84907173.82
2008-05-26,28.6608,35.4943,5.2968,2.8647,2.6993,0.4911,0.4911,80582673.955
2008-05-27,29.9476,37.0879,5.5346,2.9933,2.8205,0.47,0.47,84200556.195
2008-05-29,29.1433,36.0919,5.3859,2.9129,2.7447,0.4829,0.4829,81939379.795
2008-05-30,30.3698,37.6107,5.6126,3.0355,2.8602,0.4634,0.4634,85387673.805
2008-06-02,31.0835,38.4947,5.7445,3.1069,2.9274,0.4528,0.4528,87394467.86
2008-06-03,30.3899,37.6356,5.6163,3.0375,2.8621,0.4631,0.4631,85444203.215
2008-06-04,29.5857,36.6397,5.4677,2.9572,2.7864,0.4757,0.4757,83183026.815
2008-06-05,29.837,36.9509,5.5141,2.9823,2.81,0.4717,0.4717,83889644.44
2008-06-06,29.9777,37.1252,5.5401,2.9963,2.8233,0.4695,0.4695,84285350.31
2008-06-10,27.6153,34.1995,5.1035,2.7602,2.6008,0.5096,0.5096,77643144.635
2008-06-11,27.4745,34.0252,5.0775,2.7461,2.5876,0.5123,0.5123,77247438.765
2008-06-12,25.7354,31.8714,5.1586,2.5723,2.4238,0.5469,2.1875,72357644.8
2008-06-13,25.3634,31.4108,5.0841,2.5351,2.3887,0.5549,2.2196,71311850.715
2008-06-16,26.0169,32.22,5.2151,2.6004,2.4503,0.541,2.1638,73149056.54
2008-06-17,25.092,31.0746,5.0297,2.508,2.3632,0.5609,2.2436,70548703.68
2008-06-18,26.0973,32.3196,5.2312,2.6085,2.4578,0.5393,2.1572,73375174.18
2008-06-19,24.0666,29.8047,4.8241,2.4055,2.2666,0.5848,2.3392,67665703.77
2008-06-20,25.6751,31.7967,5.1466,2.5663,2.4181,0.5482,2.1926,72188056.57
2008-06-23,25.2529,31.2738,5.0619,2.5241,2.3783,0.5573,2.2293,71000938.96
2008-06-24,25.9163,32.0955,5.1949,2.5904,2.4408,0.5431,2.1722,72866409.49
2008-06-25,27.0624,33.5148,5.4246,2.7049,2.5487,0.5201,2.0802,76088585.86
2008-06-26,26.7306,33.1039,5.3581,2.6718,2.5175,0.5265,2.1061,75155850.595
2008-06-27,24.7703,30.6762,4.9652,2.4759,2.3329,0.5682,2.2727,69644233.12
2008-06-30,24.0465,29.7798,4.8201,2.4035,2.2647,0.5853,2.3411,67609174.36
2008-07-01,22.3777,27.7132,4.4856,2.2367,2.1075,0.6289,2.5157,62917233.33
2008-07-02,21.2518,26.3188,4.2599,2.1242,2.0015,0.6623,1.9868,59751586.37
2008-07-03,22.3275,27.6509,4.4755,2.2317,2.1028,0.6303,1.891,62775909.805
2008-07-04,21.9254,27.1529,4.3949,2.1915,2.0649,0.6419,1.9257,61645321.605
2008-07-07,23.1719,28.6967,4.6448,2.3161,2.1823,0.6074,1.8221,65150145.025
2008-07-08,23.001,28.4851,4.6105,2.299,2.1662,0.6119,1.8357,64669645.04
2008-07-09,25.3031,31.3361,5.072,2.5291,2.383,0.5562,1.6687,71142262.485
2008-07-10,25.3232,31.361,5.076,2.5311,2.3849,0.5558,1.6673,71198791.895
2008-07-11,25.1423,31.1369,5.0398,2.513,2.3679,0.5598,1.6793,70690027.205
2008-07-14,25.474,31.5477,5.1063,2.5462,2.3991,0.5525,1.6575,71622762.47
2008-07-15,23.9359,29.6429,4.7979,2.3925,2.2543,0.588,1.764,67298262.605
2008-07-16,23.6243,29.257,4.7355,2.3613,2.2249,0.5957,1.7872,66422056.75
2008-07-17,24.0465,29.7798,4.8201,2.4035,2.2647,0.5853,1.7559,67609174.36
2008-07-18,26.037,32.2449,5.2191,2.6025,2.4522,0.5405,1.6216,73205585.95
2008-07-21,27.0624,33.5148,5.4246,2.7049,2.5487,0.5201,1.5602,76088585.86
2008-07-22,26.4793,32.7927,5.3078,2.6467,2.4938,0.5315,1.5945,74449232.97
2008-07-23,26.5296,32.8549,5.3178,2.6517,2.4986,0.5305,1.5915,74590556.495
2008-07-24,27.7862,34.4112,5.5697,2.7773,2.6169,0.5065,1.5195,78123644.62
2008-07-25,26.7105,33.079,5.3541,2.6698,2.5156,0.5269,1.5807,75099321.185
2008-07-28,26.4994,32.8176,5.3118,2.6487,2.4957,0.5311,1.5933,74505762.38
2008-07-29,25.7052,31.8341,5.1526,2.5693,2.4209,0.5475,1.6425,72272850.685
2008-07-30,25.464,31.5353,5.1042,2.5452,2.3982,0.5527,1.6581,71594497.765
2008-07-31,25.5645,31.6598,5.1244,2.5552,2.4077,0.5505,1.6516,71877144.815
2008-08-01,26.3687,32.6557,5.2856,2.6356,2.4834,0.5337,1.6012,74138321.215
2008-08-04,25.7153,31.8465,5.1546,2.5703,2.4219,0.5473,1.6419,72301115.39
2008-08-05,25.4841,31.5602,5.1083,2.5472,2.4001,0.5523,1.6568,71651027.175
2008-08-06,26.4894,32.8051,5.3098,2.6477,2.4948,0.5313,1.5939,74477497.675
2008-08-07,26.2883,32.5561,5.2695,2.6276,2.4758,0.5354,1.6061,73912203.575
2008-08-08,25.1423,31.1369,5.0398,2.513,2.3679,0.5598,1.6793,70690027.205
2008-08-11,24.6396,30.5144,4.939,2.4628,2.3206,0.5712,1.7136,69276791.955
2008-08-12,24.7,30.5891,4.9511,2.4688,2.3262,0.5698,1.7094,69446380.185
2008-08-13,23.8555,29.5433,4.7818,2.3844,2.2467,0.59,1.7699,67072144.965
2008-08-14,23.8455,29.5308,4.7798,2.3834,2.2458,0.5902,1.7707,67043880.26
2008-08-15,24.1772,29.9417,4.8463,2.4166,2.277,0.5821,1.7464,67976615.525
2008-08-18,22.6894,28.0991,4.5481,2.2679,2.1369,0.6203,1.8609,63793439.185
2008-08-19,23.3629,28.9333,4.6831,2.3352,2.2003,0.6024,1.8072,65687174.42
2008-08-20,25.5444,31.6349,5.1204,2.5532,2.4058,0.551,1.6529,71820615.405
2008-08-21,25.0116,30.975,5.0136,2.5,2.3556,0.5627,1.6881,70322586.04
2008-08-22,24.8809,30.8132,4.9874,2.4869,2.3433,0.5657,1.697,69955144.875
2008-08-25,25.3735,31.4232,5.0861,2.5361,2.3897,0.5547,1.664,71340115.42
2008-08-26,25.1523,32.1228,5.5498,2.514,2.1609,0.5596,1.6787,70718291.91
2008-08-27,25.8158,32.9701,5.6962,2.5804,2.2179,0.5452,1.6355,72583762.44
2008-08-28,26.2783,33.5607,5.7983,2.6266,2.2577,0.5356,1.6067,73883938.87
2008-08-29,26.4894,33.8303,5.8449,2.6477,2.2758,0.5313,1.5939,74477497.675
2008-09-01,25.4338,32.4823,5.6119,2.5422,2.1851,0.5534,1.6601,71509703.65
2008-09-02,25.4037,32.4437,5.6053,2.5392,2.1825,0.554,1.662,71424909.535
2008-09-03,24.519,31.3139,5.4101,2.4507,2.1065,0.574,1.722,68937615.495
2008-09-04,24.4989,31.2883,5.4057,2.4487,2.1048,0.5745,1.7234,68881086.085
2008-09-05,23.9259,30.5564,5.2792,2.3914,2.0556,0.5882,1.7647,67269997.9
2008-09-08,24.147,30.8389,5.328,2.4136,2.0746,0.5828,1.7485,67891821.41
2008-09-09,24.1169,30.8004,5.3214,2.4105,2.072,0.5836,1.7507,67807027.295
2008-09-10,24.0365,30.6977,5.3036,2.4025,2.0651,0.5855,1.7566,67580909.655
2008-09-11,22.1164,28.2454,4.88,2.2106,1.9001,0.6364,1.9091,62182351.0
2008-09-12,22.0259,28.1299,4.86,2.2015,1.8923,0.639,1.9169,61927968.655
2008-09-16,20.4777,26.1527,4.5184,2.0468,1.7593,0.6873,2.0619,57575204.085
2008-09-17,19.965,25.4979,4.4053,1.9956,1.7153,0.7049,2.1148,56133704.13
2008-09-18,19.0703,24.3553,4.2079,1.9061,1.6384,0.738,2.214,53618145.385
2008-09-19,20.9804,26.7947,4.6293,2.097,1.8025,0.6708,2.0125,58988439.335
2008-09-22,23.0814,29.478,5.0929,2.307,1.983,0.6098,1.8293,64895762.68
2008-09-23,22.991,29.3624,5.0729,2.298,1.9752,0.6122,1.8365,64641380.335
2008-09-24,23.7449,30.3253,5.2393,2.3734,2.04,0.5927,1.7782,66761233.21
2008-09-25,25.6148,32.7134,5.6519,2.5603,2.2007,0.5495,1.6484,72018468.34
2008-09-26,25.3936,32.4309,5.6031,2.5382,2.1817,0.5542,1.6627,71396644.83
2008-10-06,23.9158,30.5436,5.277,2.3904,2.0547,0.5885,1.7654,67241733.195
2008-10-07,23.0211,29.4009,5.0796,2.301,1.9778,0.6114,1.8341,64726174.45
2008-10-08,20.9301,26.7305,4.6182,2.092,1.7982,0.6724,2.0173,58847115.81
2008-10-09,20.7291,26.4737,4.5738,2.0719,1.7809,0.679,2.0369,58281821.71
2008-10-10,19.9248,25.4466,4.3964,1.9915,1.7118,0.7064,2.1191,56020645.31
2008-10-13,21.9153,27.9887,4.8356,2.1905,1.8828,0.6422,1.9266,61617056.9
2008-10-14,21.1915,27.0643,4.6759,2.1181,1.8206,0.6641,1.9924,59581998.14
2008-10-15,20.1661,25.7547,4.4496,2.0156,1.7325,0.6979,2.0937,56698998.23
2008-10-16,19.201,24.5222,4.2367,1.9192,1.6496,0.733,2.199,53985586.55
2008-10-17,19.7841,25.2668,4.3653,1.9775,1.6997,0.7114,2.1341,55624939.44
2008-10-20,21.0206,26.846,4.6382,2.1011,1.806,0.6695,2.0086,59101498.155
2008-10-21,20.347,25.9858,4.4896,2.0337,1.7481,0.6917,2.0751,57207762.92
2008-10-22,19.583,25.0101,4.321,1.9574,1.6825,0.7187,2.1561,55059645.34
2008-10-23,19.8243,25.3182,4.3742,1.9815,1.7032,0.7099,2.1298,55737998.26
2008-10-24,19.2714,24.6121,4.2522,1.9262,1.6557,0.7303,2.1909,54183439.485
2008-10-28,19.4222,33.0333,4.129,1.9413,1.5901,0.7246,2.1739,54607410.06
2008-10-29,18.5878,31.6142,3.9516,1.8579,1.5218,0.7572,2.2715,52261439.545
2008-10-30,19.2915,32.8111,4.1012,1.9282,1.5794,0.7295,2.1886,54239968.895
2008-10-31,18.4873,31.4432,3.9302,1.8478,1.5136,0.7613,2.2838,51978792.495
2008-11-03,18.6783,31.7681,3.9708,1.8669,1.5292,0.7535,2.2605,52515821.89
2008-11-04,18.6682,31.751,3.9687,1.8659,1.5284,0.7539,2.2617,52487557.185
2008-11-05,19.4322,33.0504,4.1311,1.9423,1.5909,0.7243,2.1728,54635674.765
2008-11-06,18.7285,31.8536,3.9815,1.872,1.5333,0.7515,2.2544,52657145.415
2008-11-07,19.2814,32.794,4.0991,1.9272,1.5786,0.7299,2.1898,54211704.19
2008-11-10,20.7894,35.3587,4.4196,2.0779,1.702,0.677,2.0309,58451409.94
2008-11-11,20.0053,34.025,4.2529,1.9996,1.6378,0.7035,2.1106,56246762.95
2008-11-12,20.2968,34.5209,4.3149,2.0287,1.6617,0.6934,2.0802,57066439.395
2008-11-13,20.8597,35.4784,4.4346,2.085,1.7078,0.6747,2.0241,58649262.875
2008-11-14,21.5634,36.6752,4.5842,2.1553,1.7654,0.6527,1.958,60627792.225
2008-11-17,21.7042,36.9146,4.6141,2.1694,1.7769,0.6484,1.9453,61023498.095
2008-11-18,19.965,33.9566,4.2444,1.9956,1.6345,0.7049,2.1148,56133704.13
2008-11-19,21.1915,36.0426,4.5051,2.1181,1.735,0.6641,1.9924,59581998.14
2008-11-20,20.347,34.6064,4.3256,2.0337,1.6658,0.6917,2.0751,57207762.92
2008-11-21,20.7994,35.3758,4.4218,2.079,1.7029,0.6767,2.03,58479674.645
2008-11-24,20.0957,34.1789,4.2722,2.0086,1.6452,0.7004,2.1011,56501145.295
2008-11-25,20.2666,34.4696,4.3085,2.0257,1.6592,0.6944,2.0833,56981645.28
2008-11-26,20.2968,34.5209,4.3149,2.0287,1.6617,0.6934,2.0802,57066439.395
2008-11-27,20.4074,34.7089,4.3384,2.0398,1.6708,0.6897,2.069,57377351.15
2008-11-28,18.8994,32.1442,4.0178,1.889,1.5473,0.7447,2.234,53137645.4
2008-12-01,18.5777,31.5971,3.9495,1.8569,1.521,0.7576,2.2727,52233174.84
2008-12-02,18.246,31.0329,3.8789,1.8237,1.4938,0.7713,2.314,51300439.575
2008-12-03,19.0,32.3152,4.0392,1.8991,1.5555,0.7407,2.2222,53420292.45
2008-12-04,20.0254,34.0592,4.2572,2.0016,1.6395,0.7028,2.1084,56303292.36
2008-12-05,20.1963,34.3499,4.2935,2.0187,1.6535,0.6969,2.0906,56783792.345
2008-12-08,21.0005,35.7177,4.4645,2.099,1.7193,0.6702,2.0105,59044968.745
2008-12-09,20.1761,34.3157,4.2893,2.0167,1.6518,0.6976,2.0927,56727262.935
2008-12-10,20.9402,35.6151,4.4517,2.093,1.7144,0.6721,2.0163,58875380.515
2008-12-11,20.3873,34.6747,4.3341,2.0378,1.6691,0.6903,2.071,57320821.74
2008-12-12,19.4121,33.0162,4.1268,1.9403,1.5893,0.725,2.175,54579145.355
2008-12-15,19.8947,33.8369,4.2294,1.9885,1.6288,0.7074,2.1223,55935851.195
2008-12-16,20.2465,34.4354,4.3042,2.0237,1.6576,0.6951,2.0854,56925115.87
2008-12-17,20.2365,34.4183,4.3021,2.0227,1.6568,0.6955,2.0864,56896851.165
2008-12-18,21.1714,36.0084,4.5008,2.1161,1.7333,0.6648,1.9943,59525468.73
2008-12-19,21.3121,36.2478,4.5308,2.1302,1.7448,0.6604,1.9811,59921174.6
2008-12-22,20.4275,34.7431,4.3427,2.0418,1.6724,0.689,2.0669,57433880.56
2008-12-23,19.4523,33.0846,4.1354,1.9443,1.5926,0.7235,2.1705,54692204.175
2008-12-24,19.4926,33.153,4.1439,1.9483,1.5959,0.722,2.1661,54805262.995
2008-12-25,19.2915,32.8111,4.1012,1.9282,1.5794,0.7295,2.1886,54239968.895
2008-12-26,19.2915,32.8111,4.1012,1.9282,1.5794,0.7295,2.1886,54239968.895
2008-12-29,19.0603,32.4178,4.052,1.9051,1.5605,0.7384,2.2152,53589880.68
2008-12-30,18.6783,31.7681,3.9708,1.8669,1.5292,0.7535,2.2605,52515821.89
2008-12-31,18.7486,31.8878,3.9858,1.874,1.535,0.7507,2.252,52713674.825
2009-01-05,19.5328,33.2214,4.1525,1.9523,1.5992,2.1616,2.1616,54918321.815
2009-01-06,19.9952,34.0079,4.2508,1.9986,1.637,2.1116,2.1116,56218498.245
2009-01-07,20.0254,34.0592,4.2572,2.0016,1.6395,2.1084,2.1084,56303292.36
2009-01-08,19.2312,32.7085,4.0884,1.9222,1.5745,2.1955,2.1955,54070380.665
2009-01-09,19.4523,33.0846,4.1354,1.9443,1.5926,2.1705,2.1705,54692204.175
2009-01-12,18.9698,32.2639,4.0328,1.8961,1.5531,2.2258,2.2258,53335498.335
2009-01-13,18.7687,31.922,3.9901,1.876,1.5366,2.2496,2.2496,52770204.235
2009-01-14,19.7137,33.5292,4.191,1.9704,1.614,2.1418,2.1418,55427086.505
2009-01-15,19.2312,32.7085,4.0884,1.9222,1.5745,2.1955,2.1955,54070380.665
2009-01-16,19.965,33.9566,4.2444,1.9956,1.6345,2.1148,2.1148,56133704.13
2009-01-19,20.2968,34.5209,4.3149,2.0287,1.6617,2.0802,2.0802,57066439.395
2009-01-20,20.3973,34.6918,4.3363,2.0388,1.6699,2.07,2.07,57349086.445
2009-01-21,20.0254,34.0592,4.2572,2.0016,1.6395,2.1084,2.1084,56303292.36
2009-01-22,19.9952,34.0079,4.2508,1.9986,1.637,2.1116,2.1116,56218498.245
2009-01-23,19.8042,33.6831,4.2102,1.9795,1.6214,2.132,2.132,55681468.85
2009-02-02,20.0656,34.1276,4.2658,2.0056,1.6428,2.1042,2.1042,56416351.18
2009-02-03,20.9301,35.598,4.4496,2.092,1.7136,2.0173,2.0173,58847115.81
2009-02-04,21.2619,36.1623,4.5201,2.1252,1.7407,1.9858,1.9858,59779851.075
2009-02-05,21.7444,36.983,4.6227,2.1734,1.7802,1.9417,1.9417,61136556.915
2009-02-06,22.3476,38.0089,4.7509,2.2337,1.8296,1.8893,1.8893,62832439.215
2009-02-09,22.4984,38.2653,4.7829,2.2488,1.842,1.8767,1.8767,63256409.79
2009-02-10,22.4381,38.1627,4.7701,2.2427,1.837,1.8817,1.8817,63086821.56
2009-02-11,22.2571,37.855,4.7317,2.2246,1.8222,1.897,1.897,62578056.87
2009-02-12,22.0259,37.4617,4.6825,2.2015,1.8033,1.9169,1.9169,61927968.655
2009-02-13,23.5137,39.9922,4.9988,2.3503,1.9251,1.7956,1.7956,66111144.995
2009-02-16,24.1571,41.0865,5.1356,2.4146,1.9778,1.7478,1.7478,67920086.115
2009-02-17,23.2423,39.5306,4.9411,2.3231,1.9029,1.8166,1.8166,65347997.96
2009-02-18,22.0862,37.5643,4.6953,2.2076,1.8082,1.9117,1.9117,62097556.885
2009-02-19,22.0058,37.4275,4.6782,2.1995,1.8016,1.9187,1.9187,61871439.245
2009-02-20,22.1063,37.5985,4.6996,2.2096,1.8099,1.91,1.91,62154086.295
2009-02-23,22.4682,38.214,4.7765,2.2458,1.8395,1.8792,1.8792,63171615.675
2009-02-24,21.0306,35.769,4.4709,2.1021,1.7218,2.0076,2.0076,59129762.86
2009-02-25,21.3121,36.2478,4.5308,2.1302,1.7448,1.9811,1.9811,59921174.6
2009-02-26,20.4375,34.7602,4.3448,2.0428,1.6732,2.0659,2.0659,57462145.265
2009-02-27,20.5883,35.0167,4.3769,2.0579,1.6856,2.0508,2.0508,57886115.84
2009-03-02,20.4375,34.7602,4.3448,2.0428,1.6732,2.0659,2.0659,57462145.265
2009-03-03,19.8846,33.8198,4.2273,1.9875,1.628,2.1234,2.1234,55907586.49
2009-03-04,21.4629,36.5042,4.5628,2.1453,1.7572,1.9672,1.9672,60345145.175
2009-03-05,21.4227,36.4358,4.5543,2.1413,1.7539,1.9709,1.9709,60232086.355
2009-03-06,20.8095,35.3929,4.4239,2.08,1.7037,2.029,2.029,58507939.35
2009-03-09,20.2063,34.367,4.2957,2.0197,1.6543,2.0896,2.0896,56812057.05
2009-03-10,20.91,35.5638,4.4453,2.09,1.7119,2.0192,2.0192,58790586.4
2009-03-11,20.5783,34.9996,4.3748,2.0568,1.6848,2.0518,2.0518,57857851.135
2009-03-12,20.8095,35.3929,4.4239,2.08,1.7037,2.029,2.029,58507939.35
2009-03-13,21.0508,35.8032,4.4752,2.1041,1.7234,2.0057,2.0057,59186292.27
2009-03-16,21.4931,36.5555,4.5692,2.1483,1.7597,1.9645,1.9645,60429939.29
2009-03-17,22.0359,37.4788,4.6846,2.2025,1.8041,1.9161,1.9161,61956233.36
2009-03-18,21.7846,37.0514,4.6312,2.1774,1.7835,1.9382,1.9382,61249615.735
2009-03-19,21.9555,37.342,4.6675,2.1945,1.7975,1.9231,1.9231,61730115.72
2009-03-20,21.4227,36.4358,4.5543,2.1413,1.7539,1.9709,1.9709,60232086.355
2009-03-23,22.2973,37.9234,4.7402,2.2287,1.8255,1.8936,1.8936,62691115.69
2009-03-24,22.5185,38.2995,4.7872,2.2508,1.8436,1.875,1.875,63312939.2
2009-03-25,22.247,37.8379,4.7295,2.2236,1.8214,1.8979,1.8979,62549792.165
2009-03-26,63.7837,63.7837,4.7584,1.8828,1.8828,1.8486,1.8486,64217409.76
2009-03-27,63.0818,63.0818,4.706,1.8621,1.8621,1.8692,1.8692,63510792.135
2009-03-30,61.9308,61.9308,4.6201,1.8281,1.8281,1.9039,1.9039,62351939.23
2009-03-31,64.5417,64.5417,4.8149,1.9052,1.9052,1.8269,1.8269,64980556.795
2009-04-01,64.8786,64.8786,4.84,1.9151,1.9151,1.8174,1.8174,65319733.255
2009-04-02,66.7034,66.7034,4.9762,1.969,1.969,1.7677,1.7677,67156939.08
2009-04-03,66.0015,66.0015,4.9238,1.9483,1.9483,1.7865,1.7865,66450321.455
2009-04-07,66.6472,66.6472,4.972,1.9673,1.9673,1.7692,1.7692,67100409.67
2009-04-08,63.5591,63.5591,4.7416,1.8762,1.8762,1.8551,1.8551,63991292.12
2009-04-09,66.2261,66.2261,4.9406,1.9549,1.9549,1.7804,1.7804,66676439.095
2009-04-10,68.5001,68.5001,5.1102,2.022,2.022,1.7213,1.7213,68965880.2
2009-04-13,71.139,71.139,5.3071,2.0999,2.0999,1.6575,1.6575,71622762.47
2009-04-14,71.2794,71.2794,5.3176,2.1041,2.1041,1.6542,1.6542,71764085.995
2009-04-15,69.9038,69.9038,5.2149,2.0635,2.0635,1.6867,1.6867,70379115.45
2009-04-16,69.1458,69.1458,5.1584,2.0411,2.0411,1.7052,1.7052,69615968.415
2009-04-17,68.6124,68.6124,5.1186,2.0253,2.0253,1.7185,1.7185,69078939.02
2009-04-20,69.5107,69.5107,5.1856,2.0519,2.0519,1.6963,1.6963,69983409.58
2009-04-21,67.6298,67.6298,5.0453,1.9963,1.9963,1.7435,1.7435,68089674.345
2009-04-22,65.8331,65.8331,4.9112,1.9433,1.9433,1.791,1.791,66280733.225
2009-04-23,65.9734,65.9734,4.9217,1.9474,1.9474,1.7872,1.7872,66422056.75
2009-04-24,66.0015,55.4631,4.5532,1.9483,1.9187,1.7865,1.7865,66450321.455
2009-04-27,63.7275,53.5522,4.3963,1.8811,1.8526,1.8502,1.8502,64160880.35
2009-04-28,63.9521,53.7409,4.4118,1.8878,1.8591,1.8437,1.8437,64386997.99
2009-04-29,66.3103,55.7226,4.5745,1.9574,1.9277,1.7782,1.7782,66761233.21
2009-04-30,66.3665,55.7698,4.5783,1.959,1.9293,1.7766,1.7766,66817762.62
2009-05-04,68.6124,57.6571,4.7333,2.0253,1.9946,1.7185,1.7185,69078939.02
2009-05-05,67.6298,56.8314,4.6655,1.9963,1.9661,1.7435,1.7435,68089674.345
2009-05-06,67.2648,56.5247,4.6403,1.9856,1.9554,1.7529,1.7529,67722233.18
2009-05-07,67.5456,56.7606,4.6597,1.9938,1.9636,1.7456,1.7456,68004880.23
2009-05-08,68.079,57.2088,4.6965,2.0096,1.9791,1.732,1.732,68541909.625
2009-05-11,67.1245,56.4067,4.6306,1.9814,1.9514,1.7566,1.7566,67580909.655
2009-05-12,67.0683,56.3596,4.6268,1.9798,1.9497,1.7581,1.7581,67524380.245
2009-05-13,69.0335,58.0109,4.7623,2.0378,2.0069,1.708,1.708,69502909.595
2009-05-14,67.4333,56.6662,4.6519,1.9905,1.9603,1.7485,1.7485,67891821.41
2009-05-15,67.0964,56.3831,4.6287,1.9806,1.9506,1.7573,1.7573,67552644.95
2009-05-18,66.7034,56.0529,4.6016,1.969,1.9391,1.7677,1.7677,67156939.08
2009-05-19,66.7876,56.1236,4.6074,1.9715,1.9416,1.7654,1.7654,67241733.195
2009-05-20,65.4962,55.0384,4.5183,1.9334,1.904,1.8003,1.8003,65941556.765
2009-05-21,64.682,54.3543,4.4621,1.9093,1.8804,1.8229,1.8229,65121880.32
2009-05-22,64.7943,54.4487,4.4699,1.9126,1.8836,1.8198,1.8198,65234939.14
2009-05-26,63.7556,53.5758,4.3982,1.882,1.8534,1.8494,1.8494,64189145.055
2009-05-27,64.5136,54.2127,4.4505,1.9043,1.8755,1.8277,1.8277,64952292.09
2009-06-01,67.8263,56.9965,4.6791,2.0021,1.9718,1.7384,1.7384,68287527.28
2009-06-02,67.0964,56.3831,4.6287,1.9806,1.9506,1.7573,1.7573,67552644.95
2009-06-03,69.623,58.5064,4.803,2.0552,2.024,1.6935,1.6935,70096468.4
2009-06-04,68.837,57.8458,4.7488,2.032,2.0012,1.7129,1.7129,69305056.66
2009-06-05,67.9386,57.0909,4.6868,2.0054,1.975,1.7355,1.7355,68400586.1
2009-06-08,69.8195,58.6715,4.8166,2.061,2.0297,1.6888,1.6888,70294321.335
2009-06-09,73.8341,62.045,5.0935,2.1795,2.1464,1.597,1.597,74336174.15
2009-06-10,74.3675,62.4933,5.1303,2.1952,2.1619,1.5855,1.5855,74873203.545
2009-06-11,73.0761,61.4081,5.0412,2.1571,2.1244,1.6135,1.6135,73573027.115
2009-06-12,71.2794,59.8982,5.1465,2.1041,2.0722,1.6542,0.9059,71764085.995
2009-06-15,72.262,60.7239,5.2175,2.1331,2.1007,1.6317,0.8936,72753350.67
2009-06-16,70.4372,59.1905,5.0857,2.0792,2.0477,1.674,0.9167,70916144.845
2009-06-17,71.4759,60.0634,5.1607,2.1099,2.0779,1.6496,0.9034,71961938.93
2009-06-18,73.7218,61.9507,5.3229,2.1762,2.1432,1.5994,0.8759,74223115.33
2009-06-19,75.6028,63.5313,5.4587,2.2317,2.1978,1.5596,0.8541,76116850.565
2009-06-22,75.1536,63.1538,5.4262,2.2184,2.1848,1.5689,0.8592,75664615.285
2009-06-23,75.4624,63.4133,5.4485,2.2275,2.1938,1.5625,0.8557,75975527.04
2009-06-24,75.2659,63.2482,5.4343,2.2217,2.188,1.5666,0.8579,75777674.105
2009-06-25,77.0626,64.758,5.5641,2.2748,2.2403,1.5301,0.8379,77586615.225
2009-06-26,77.0626,64.758,5.5641,2.2748,2.2403,1.5301,0.8379,77586615.225
2009-06-29,77.9048,65.4658,5.6249,2.2996,2.2648,1.5135,0.8288,78434556.375
2009-06-30,77.3433,64.994,5.5843,2.2831,2.2484,1.5245,0.8348,77869262.275
2009-07-01,80.0946,67.3059,5.783,2.3643,2.3284,1.4721,0.8062,80639203.365
2009-07-02,81.8351,68.7686,5.9087,2.4157,2.379,1.4408,0.789,82391615.075
2009-07-03,82.7335,69.5235,5.9735,2.4422,2.4051,1.4252,0.7805,83296085.635
2009-07-06,82.4528,69.2876,5.9533,2.4339,2.397,1.43,0.7831,83013438.585
2009-07-07,80.3192,67.4946,5.7992,2.3709,2.3349,1.468,0.8039,80865321.005
2009-07-08,79.6173,66.9049,5.7485,2.3502,2.3145,1.481,0.811,80158703.38
2009-07-09,83.295,69.9953,6.0141,2.4587,2.4215,1.4156,0.7752,83861379.735
2009-07-10,81.7228,68.6742,5.9006,2.4123,2.3758,1.4428,0.7901,82278556.255
2009-07-13,79.1962,66.551,5.7181,2.3378,2.3023,1.4888,0.8153,79734732.805
2009-07-14,83.0142,69.7594,5.9938,2.4505,2.4133,1.4204,0.7778,83578732.685
2009-07-15,84.2776,70.821,6.085,2.4877,2.45,1.3991,0.7662,84850644.41
2009-07-16,84.2495,70.7974,6.083,2.4869,2.4492,1.3995,0.7664,84822379.705
2009-07-17,84.1653,70.7266,6.0769,2.4844,2.4468,1.4009,0.7672,84737585.59
2009-07-20,90.9591,76.4357,6.5674,2.685,2.6443,1.2963,0.7099,91577644.2
2009-07-21,90.8188,76.3178,6.5573,2.6808,2.6402,1.2983,0.711,91436320.675
2009-07-22,93.0927,78.2287,6.7215,2.748,2.7063,1.2666,0.6936,93725761.78
2009-07-23,93.6823,78.7241,6.764,2.7654,2.7234,1.2586,0.6892,94319320.585
2009-07-24,95.479,80.2339,6.8938,2.8184,2.7757,1.2349,0.6763,96128261.705
