trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-09,6.333,5.95,0.7053,1.8339,1.7584,3.3637,4.8916,9541178.3727
2021-08-10,6.7742,6.3645,0.7544,1.9617,1.8809,3.1447,4.5731,10205811.5411
2021-08-11,6.8526,6.4382,0.7632,1.9844,1.9026,3.1087,4.5207,10323968.5488
2021-08-12,6.833,6.4198,0.761,1.9787,1.8972,3.1176,4.5337,10294429.2969
2021-08-13,6.7546,6.3461,0.7522,1.956,1.8754,3.1538,4.5864,10176272.2892
2021-08-16,6.7448,6.3369,0.7512,1.9532,1.8727,3.1584,4.593,10161502.6632
2021-08-17,6.6467,6.2448,0.7402,1.9248,1.8455,3.2049,4.6608,10013806.4036
2021-08-18,6.8232,6.4106,0.7599,1.9759,1.8945,3.1221,4.5402,10279659.6709
2021-08-19,6.6075,6.2079,0.7359,1.9134,1.8346,3.224,4.6884,9954727.8997
2021-08-20,6.6075,6.2079,0.7359,1.9134,1.8346,3.224,4.6884,9954727.8997
2021-08-23,6.5781,6.1803,0.7326,1.9049,1.8264,3.2384,4.7094,9910419.0218
2021-08-24,6.7252,6.3184,0.749,1.9475,1.8673,3.1676,4.6064,10131963.4113
2021-08-25,6.2938,5.5391,0.7009,1.8226,1.6432,3.3847,4.9221,9482099.8689
2021-08-26,6.2938,5.5391,0.6746,1.8226,1.6432,3.3847,4.9221,9482099.8689
2021-08-27,6.3722,5.6081,0.683,1.8453,1.6636,3.343,4.8615,9600256.8766
2021-08-30,6.2252,5.4787,0.6673,1.8027,1.6253,3.422,4.9764,9378712.4871
2021-08-31,6.3036,5.5477,0.6757,1.8254,1.6457,3.3794,4.9145,9496869.4949
2021-09-01,6.3918,5.6253,0.6851,1.851,1.6688,3.3328,4.8466,9629796.1285
2021-09-02,6.3918,5.6253,0.6851,1.851,1.6688,3.3328,4.8466,9629796.1285
2021-09-03,6.3428,5.5822,0.6799,1.8368,1.656,3.3585,4.8841,9555947.9987
2021-09-06,6.284,5.5304,0.6736,1.8197,1.6406,3.3899,4.9298,9467330.2429
2021-09-07,6.3134,5.5563,0.6767,1.8282,1.6483,3.3742,4.9068,9511639.1208
2021-09-08,6.4017,5.634,0.6862,1.8538,1.6713,3.3276,4.8392,9644565.7545
2021-09-09,6.2742,5.5218,0.6725,1.8169,1.638,3.3952,4.9375,9452560.617
2021-09-10,6.4115,5.6426,0.6872,1.8566,1.6739,3.3226,4.8318,9659335.3805
2021-09-13,6.4409,5.6685,0.6904,1.8651,1.6816,3.3074,4.8097,9703644.2583
2021-09-14,6.235,5.4873,0.6683,1.8055,1.6278,3.4166,4.9685,9393482.1131
2021-09-15,6.137,5.401,0.6578,1.7771,1.6022,3.4712,5.0479,9245785.8535
2021-09-16,6.0585,5.332,0.6494,1.7544,1.5817,3.5161,5.1133,9127628.8458
2021-09-17,5.8723,5.1681,0.6294,1.7005,1.5331,3.6276,5.2755,8847005.9524
2021-09-22,5.6468,4.9696,0.6053,1.6352,1.4742,3.7725,5.4861,8507304.5553
2021-09-23,5.686,5.0041,0.6095,1.6466,1.4845,3.7465,5.4483,8566383.0591
2021-09-24,5.5095,4.8488,0.5906,1.5955,1.4384,3.8665,5.6228,8300529.7918
2021-09-27,5.5389,4.8747,0.5937,1.604,1.4461,3.8459,5.5929,8344838.6697
2021-09-28,5.7252,5.0386,0.6137,1.6579,1.4947,3.7208,5.411,8625461.563
2021-09-29,5.7056,5.0214,0.6116,1.6522,1.4896,3.7336,5.4295,8595922.311
2021-09-30,5.7056,5.0214,0.6116,1.6522,1.4896,3.7336,5.4295,8595922.311
2021-10-08,5.7546,5.0645,0.6168,1.6664,1.5024,3.7018,5.3833,8669770.4409
2021-10-11,5.8919,5.1853,0.6315,1.7062,1.5382,3.6156,5.2579,8876545.4868
2021-10-12,5.9507,5.2371,0.6378,1.7232,1.5536,3.5798,5.2059,8965163.2454
2021-10-13,5.9997,5.2802,0.6431,1.7374,1.5664,3.5506,5.1634,9039011.3776
2021-10-14,5.8821,5.1767,0.6305,1.7033,1.5357,3.6216,5.2667,8861775.8604
2021-10-15,5.9605,5.2457,0.6389,1.726,1.5561,3.5739,5.1974,8979932.8719
2021-10-18,5.9801,5.263,0.641,1.7317,1.5613,3.5622,5.1803,9009472.1247
2021-10-19,5.9997,5.2802,0.6431,1.7374,1.5664,3.5506,5.1634,9039011.3776
2021-10-20,5.9115,5.2026,0.6336,1.7118,1.5433,3.6036,5.2405,8906084.7397
2021-10-21,6.0585,5.332,0.6494,1.7544,1.5817,3.5161,5.1133,9127629.1362
2021-10-22,6.1075,5.3751,0.6547,1.7686,1.5945,3.4879,5.0722,9201477.2684
2021-10-25,6.1468,5.4096,0.6589,1.78,1.6048,3.4656,5.0399,9260555.7741
2021-10-26,6.2644,5.5132,0.6715,1.814,1.6355,3.4006,4.9452,9437791.2913
2021-10-27,6.2154,5.47,0.6662,1.7999,1.6227,3.4274,4.9842,9363943.1592
2021-10-28,6.1664,5.4269,0.661,1.7857,1.6099,3.4546,5.0238,9290095.027
2021-10-29,6.1664,5.4269,0.661,1.7857,1.6099,3.4546,5.0238,9290095.027
2021-11-01,6.4703,5.2091,0.6658,1.8737,1.5903,3.2924,4.7879,9747953.4464
2021-11-02,6.3526,5.1144,0.6537,1.8396,1.5614,3.3533,4.8765,9570717.9292
2021-11-03,6.3624,5.1223,0.6547,1.8424,1.5638,3.3482,4.869,9585487.5557
2021-11-04,6.2154,5.0039,0.6395,1.7999,1.5277,3.4274,4.9842,9363943.1592
2021-11-05,6.1958,4.9881,0.6375,1.7942,1.5229,3.4382,5.0,9334403.9063
2021-11-08,6.0487,4.8697,0.6224,1.7516,1.4867,3.5218,5.1216,9112859.5098
2021-11-09,6.0585,4.8776,0.6234,1.7544,1.4891,3.5161,5.1133,9127629.1362
2021-11-10,6.0291,4.8539,0.6204,1.7459,1.4819,3.5333,5.1382,9083320.2569
2021-11-11,6.2056,4.996,0.6385,1.797,1.5253,3.4328,4.9921,9349173.5327
2021-11-12,6.2546,5.0355,0.6436,1.8112,1.5373,3.4059,4.953,9423021.6649
2021-11-15,6.2546,5.0355,0.6436,1.8112,1.5373,3.4059,4.953,9423021.6649
2021-11-16,6.1664,4.9644,0.6345,1.7857,1.5156,3.4546,5.0238,9290095.027
2021-11-17,6.0291,4.8539,0.6204,1.7459,1.4819,3.5333,5.1382,9083320.2569
2021-11-18,5.9997,4.8303,0.6173,1.7374,1.4747,3.5506,5.1634,9039011.3776
2021-11-19,6.0585,4.8776,0.6234,1.7544,1.4891,3.5161,5.1133,9127629.1362
2021-11-22,5.9507,4.7908,0.6123,1.7232,1.4626,3.5798,5.2059,8965163.2454
2021-11-23,5.9311,4.775,0.6103,1.7175,1.4578,3.5917,5.2231,8935623.9926
2021-11-24,5.8919,4.7434,0.6062,1.7062,1.4482,3.6156,5.2579,8876545.4868
2021-11-25,5.8919,4.7434,0.6062,1.7062,1.4482,3.6156,5.2579,8876545.4868
2021-11-26,5.8232,4.6882,0.5992,1.6863,1.4313,3.6582,5.3199,8773158.1018
2021-11-29,5.784,4.6566,0.5952,1.6749,1.4217,3.683,5.3559,8714079.5961
2021-11-30,5.7742,4.6487,0.5941,1.6721,1.4193,3.6892,5.365,8699309.9696
2021-12-01,5.8527,4.7119,0.6022,1.6948,1.4385,3.6398,5.2931,8817466.9811
2021-12-02,5.8527,4.7119,0.6022,1.6948,1.4385,3.6398,5.2931,8817466.9811
2021-12-03,5.8527,4.7119,0.6022,1.6948,1.4385,3.6398,5.2931,8817466.9811
2021-12-06,5.8919,4.7434,0.6062,1.7062,1.4482,3.6156,5.2579,8876545.4868
2021-12-07,5.9605,4.7987,0.6133,1.726,1.465,3.5739,5.1974,8979932.8719
2021-12-08,5.9115,4.7592,0.6083,1.7118,1.453,3.6036,5.2405,8906084.7397
2021-12-09,5.9703,4.8066,0.6143,1.7289,1.4675,3.5681,5.1888,8994702.4983
2021-12-10,5.9115,4.7592,0.6083,1.7118,1.453,3.6036,5.2405,8906084.7397
2021-12-13,5.8821,4.7355,0.6052,1.7033,1.4458,3.6216,5.2667,8861775.8604
2021-12-14,5.7938,4.6645,0.5962,1.6778,1.4241,3.6767,5.3469,8728849.2225
2021-12-15,5.7938,4.6645,0.5962,1.6778,1.4241,3.6767,5.3469,8728849.2225
2021-12-16,5.8036,4.6724,0.5972,1.6806,1.4265,3.6705,5.3378,8743618.8489
2021-12-17,5.7448,4.625,0.5911,1.6636,1.412,3.7081,5.3925,8655001.0903
2021-12-20,5.6174,4.5224,0.578,1.6267,1.3807,3.7922,5.5148,8462995.9467
2021-12-21,5.7546,4.6329,0.5921,1.6664,1.4144,3.7018,5.3833,8669770.7168
2021-12-22,5.7154,4.6014,0.5881,1.6551,1.4048,3.7272,5.4202,8610692.211
2021-12-23,5.7056,4.5935,0.5871,1.6522,1.4024,3.7336,5.4295,8595922.5846
2021-12-24,5.6664,4.5619,0.583,1.6409,1.3928,3.7594,5.4671,8536844.0789
2021-12-27,5.6762,4.5698,0.5841,1.6437,1.3952,3.7529,5.4577,8551613.7053
2021-12-28,5.6958,4.5856,0.5861,1.6494,1.4,3.74,5.4389,8581152.9582
2021-12-29,5.6958,4.5856,0.5861,1.6494,1.4,3.74,5.4389,8581152.9582
2021-12-30,5.6958,4.5856,0.5861,1.6494,1.4,3.74,5.4389,8581152.9582
2021-12-31,5.7154,4.6014,0.5881,1.6551,1.4048,3.7272,5.4202,8610692.211
2022-01-04,5.8527,4.7119,0.6022,1.6948,1.4385,5.2931,5.2931,8817466.9811
2022-01-05,5.9409,4.7829,0.6113,1.7204,1.4602,5.2145,5.2145,8950395.0431
2022-01-06,5.9213,4.7671,0.6093,1.7147,1.4554,5.2318,5.2318,8920855.7855
2022-01-07,6.0781,4.8934,0.6254,1.7601,1.494,5.0968,5.0968,9157169.8461
2022-01-10,6.1174,4.925,0.6294,1.7715,1.5036,5.0641,5.0641,9216248.3612
2022-01-11,6.3134,5.0828,0.6496,1.8282,1.5518,4.9068,4.9068,9511640.9369
2022-01-12,6.4507,4.9347,0.6637,1.868,1.524,4.8024,4.8024,9718415.7399
2022-01-13,6.5977,5.0472,0.6789,1.9106,1.5587,4.6954,4.6954,9939960.1716
2022-01-14,6.3428,4.8522,0.6527,1.8368,1.4985,4.8841,4.8841,9555949.8232
2022-01-17,6.382,4.8822,0.6567,1.8481,1.5077,4.8541,4.8541,9615028.3384
2022-01-18,6.6075,5.0547,0.6799,1.9134,1.561,4.6884,4.6884,9954729.8004
2022-01-19,6.5879,5.0397,0.6779,1.9077,1.5564,4.7024,4.7024,9925190.5428
2022-01-20,6.7154,5.1372,0.691,1.9446,1.5865,4.6131,4.6131,10117195.717
2022-01-21,6.6761,5.1072,0.6869,1.9333,1.5772,4.6402,4.6402,10058117.2019
2022-01-24,6.6958,5.1222,0.689,1.939,1.5819,4.6266,4.6266,10087656.4595
2022-01-25,6.5487,5.0097,0.6738,1.8964,1.5471,4.7305,4.7305,9866112.0277
2022-01-26,6.5879,5.0397,0.6779,1.9077,1.5564,4.7024,4.7024,9925190.5428
2022-01-27,6.5781,5.0322,0.6769,1.9049,1.5541,4.7094,4.7094,9910420.9141
2022-01-28,6.4507,4.9347,0.6637,1.868,1.524,4.8024,4.8024,9718415.7399
2022-02-07,6.6663,5.0997,0.6859,1.9304,1.5749,4.6471,4.6471,10043347.5731
2022-02-08,6.7448,5.1597,0.694,1.9532,1.5934,4.593,4.593,10161504.6034
2022-02-09,6.6761,5.1072,0.6869,1.9333,1.5772,4.6402,4.6402,10058117.2019
2022-02-10,6.7742,5.1822,0.697,1.9617,1.6004,4.5731,4.5731,10205813.4897
2022-02-11,6.9114,5.2872,0.7112,2.0014,1.6328,4.4823,4.4823,10412588.2927
2022-02-14,6.6467,5.0847,0.6839,1.9248,1.5703,4.6608,4.6608,10013808.3156
2022-02-15,6.5487,5.0097,0.6738,1.8964,1.5471,4.7305,4.7305,9866112.0277
2022-02-16,6.6173,5.0622,0.6809,1.9162,1.5633,4.6815,4.6815,9969499.4292
2022-02-17,6.6271,5.0697,0.6819,1.9191,1.5656,4.6746,4.6746,9984269.058
2022-02-18,6.784,5.1897,0.698,1.9645,1.6027,4.5665,4.5665,10220583.1185
2022-02-21,6.7546,5.1672,0.695,1.956,1.5958,4.5864,4.5864,10176274.2322
2022-02-22,6.7056,5.1297,0.69,1.9418,1.5842,4.6199,4.6199,10102426.0883
2022-02-23,6.6467,5.0847,0.6839,1.9248,1.5703,4.6608,4.6608,10013808.3156
2022-02-24,6.5291,4.9947,0.6718,1.8907,1.5425,4.7447,4.7447,9836572.7701
2022-02-25,6.5193,4.9872,0.6708,1.8879,1.5402,4.7519,4.7519,9821803.1414
2022-02-28,6.5193,4.9872,0.6708,1.8879,1.5402,4.7519,4.7519,9821803.1414
2022-03-01,6.7056,5.1297,0.69,1.9418,1.5842,4.6199,4.6199,10102426.0883
2022-03-02,6.6958,5.1222,0.689,1.939,1.5819,4.6266,4.6266,10087656.4595
2022-03-03,6.784,5.1897,0.698,1.9645,1.6027,4.5665,4.5665,10220583.1185
2022-03-04,6.8036,5.2047,0.7001,1.9702,1.6073,4.5533,4.5533,10250122.3761
2022-03-07,6.6761,5.1072,0.6869,1.9333,1.5772,4.6402,4.6402,10058117.2019
2022-03-08,6.4801,4.9572,0.6668,1.8765,1.5309,4.7806,4.7806,9762724.6262
2022-03-09,6.3918,4.8897,0.6577,1.851,1.5101,4.8466,4.8466,9629797.9672
2022-03-10,6.5585,5.0172,0.6748,1.8992,1.5494,4.7235,4.7235,9880881.6565
2022-03-11,6.5095,4.9797,0.6698,1.885,1.5379,4.759,4.759,9807033.5126
2022-03-14,6.2448,4.7772,0.6426,1.8084,1.4753,4.9607,4.9607,9408253.5354
2022-03-15,5.9017,4.5147,0.6073,1.709,1.3943,5.2492,5.2492,8891316.528
2022-03-16,6.137,4.6947,0.6315,1.7771,1.4498,5.0479,5.0479,9245787.6188
2022-03-17,6.137,4.6947,0.6315,1.7771,1.4498,5.0479,5.0479,9245787.6188
2022-03-18,6.3624,4.8672,0.6547,1.8424,1.5031,4.869,4.869,9585489.0808
2022-03-21,6.2644,4.7922,0.6446,1.814,1.48,4.9452,4.9452,9437792.793
2022-03-22,6.4801,4.9572,0.6668,1.8765,1.5309,4.7806,4.7806,9762724.6262
2022-03-23,6.5193,4.9872,0.6708,1.8879,1.5402,4.7519,4.7519,9821803.1414
2022-03-24,6.6565,5.0922,0.6849,1.9276,1.5726,4.6539,4.6539,10028577.9443
2022-03-25,6.5781,5.0322,0.6769,1.9049,1.5541,4.7094,4.7094,9910420.9141
2022-03-28,6.5879,5.0397,0.6779,1.9077,1.5564,4.7024,4.7024,9925190.5428
2022-03-29,6.6173,5.0622,0.6809,1.9162,1.5633,4.6815,4.6815,9969499.4292
2022-03-30,6.6761,5.1072,0.6869,1.9333,1.5772,4.6402,4.6402,10058117.2019
2022-03-31,6.9114,5.2872,0.7112,2.0014,1.6328,4.4823,4.4823,10412588.2927
2022-04-01,7.1761,5.4897,0.7384,2.0781,1.6953,4.3169,4.3169,10811368.2699
2022-04-06,7.2938,5.5797,0.7505,2.1121,1.7231,4.2473,4.2473,10988607.4289
2022-04-07,7.1565,5.4747,0.7364,2.0724,1.6907,4.3288,4.3288,10781832.5579
2022-04-08,7.2153,5.5197,0.7424,2.0894,1.7046,4.2935,4.2935,10870450.3598
2022-04-11,7.0977,5.4297,0.7303,2.0554,1.6768,4.3646,4.3646,10693214.7561
2022-04-12,7.1761,5.4897,0.7384,2.0781,1.6953,4.3169,4.3169,10811371.8252
2022-04-13,5.4896,5.4896,0.7233,1.6953,1.6953,4.3169,4.3169,10811371.8252
2022-04-14,5.4596,5.4596,0.7194,1.6861,1.6861,4.3407,4.3407,10752293.2906
2022-04-15,5.6621,5.6621,0.7461,1.7486,1.7486,4.1854,4.1854,11151073.399
2022-04-18,5.4446,5.4446,0.7174,1.6814,1.6814,4.3526,4.3526,10722754.0234
2022-04-19,5.5421,5.5421,0.7303,1.7115,1.7115,4.276,4.276,10914759.2607
2022-04-20,5.4746,5.4746,0.7214,1.6907,1.6907,4.3288,4.3288,10781832.5579
2022-04-21,5.3996,5.3996,0.7115,1.6675,1.6675,4.3889,4.3889,10634136.2215
2022-04-22,5.6171,5.6171,0.7401,1.7347,1.7347,4.219,4.219,11062455.5971
2022-04-25,5.3321,5.3321,0.7026,1.6467,1.6467,4.4444,4.4444,10501209.5188
2022-04-26,5.3171,5.3171,0.7006,1.6421,1.6421,4.457,4.457,10471670.2515
2022-04-27,5.3321,5.3321,0.7026,1.6467,1.6467,4.4444,4.4444,10501209.5188
2022-04-28,5.5421,5.5421,0.7303,1.7115,1.7115,4.276,4.276,10914759.2607
2022-04-29,5.4971,5.1423,0.6976,1.6976,1.6537,4.311,4.311,10826141.4589
2022-05-05,5.4671,5.1142,0.6938,1.6884,1.6447,4.3347,4.3347,10767062.9243
2022-05-06,5.1671,4.8336,0.6557,1.5957,1.5544,4.5864,4.5864,10176277.5786
2022-05-09,5.0321,4.7073,0.6386,1.5541,1.5138,4.7094,4.7094,9910424.1731
2022-05-10,5.2346,4.8968,0.6643,1.6166,1.5748,4.5272,4.5272,10309204.2814
2022-05-11,5.1746,4.8406,0.6567,1.5981,1.5567,4.5797,4.5797,10191047.2123
2022-05-12,5.2196,4.8827,0.6624,1.612,1.5702,4.5402,4.5402,10279665.0141
2022-05-13,5.3846,5.0371,0.6833,1.6629,1.6199,4.4011,4.4011,10604596.9542
2022-05-16,5.3171,4.9739,0.6748,1.6421,1.5996,4.457,4.457,10471670.2515
2022-05-17,5.3621,5.016,0.6805,1.656,1.6131,4.4196,4.4196,10560288.0533
2022-05-18,5.2646,4.9248,0.6681,1.6259,1.5838,4.5014,4.5014,10368282.816
2022-05-19,5.2421,4.9038,0.6653,1.6189,1.577,4.5207,4.5207,10323973.9151
2022-05-20,5.2721,4.9318,0.6691,1.6282,1.586,4.495,4.495,10383056.3056
2022-05-23,5.1896,4.8547,0.6586,1.6027,1.5612,4.5665,4.5665,10220590.2752
2022-05-24,5.0996,4.7705,0.6472,1.5749,1.5341,4.6471,4.6471,10043354.6057
2022-05-25,5.0996,4.7705,0.6472,1.5749,1.5341,4.6471,4.6471,10043354.6057
2022-05-26,4.8746,4.56,0.6431,1.5054,1.4665,4.8615,11.0154,9600265.4319
2022-05-27,4.9421,4.6232,0.652,1.5263,1.4868,4.7951,10.8649,9733192.184
2022-05-30,4.8671,4.553,0.6421,1.5031,1.4642,4.869,11.0323,9585495.7928
2022-05-31,4.8146,4.5039,0.6352,1.4869,1.4484,4.9221,11.1526,9482108.3189
2022-06-01,4.7996,4.4899,0.6332,1.4823,1.4439,4.9375,11.1875,9452569.0406
2022-06-02,4.7846,4.4758,0.6312,1.4776,1.4394,4.953,11.2226,9423029.7624
2022-06-06,4.7471,4.4408,0.6263,1.466,1.4281,4.9921,11.3112,9349181.5668
2022-06-07,4.8971,4.5811,0.6461,1.5124,1.4732,4.8392,10.9648,9644574.3493
2022-06-08,4.9121,4.5951,0.648,1.517,1.4777,4.8244,10.9313,9674113.6275
2022-06-09,4.9871,4.6653,0.6579,1.5402,1.5003,4.7519,10.7669,9821810.0188
2022-06-10,5.0096,4.6863,0.6609,1.5471,1.5071,4.7305,10.7186,9866118.9362
2022-06-13,4.9346,4.6161,0.651,1.5239,1.4845,4.8024,10.8815,9718422.5449
2022-06-14,5.0846,4.7565,0.6708,1.5703,1.5296,4.6608,10.5605,10013815.3274
2022-06-15,5.1221,4.7915,0.6758,1.5818,1.5409,4.6266,10.4832,10087663.5231
2022-06-16,5.0396,4.7144,0.6649,1.5564,1.5161,4.7024,10.6548,9925197.4927
2022-06-17,5.0246,4.7003,0.6629,1.5517,1.5116,4.7164,10.6866,9895658.2144
2022-06-20,4.9571,4.6372,0.654,1.5309,1.4913,4.7806,6.0514,9762731.4623
2022-06-21,5.0246,4.7003,0.6629,1.5517,1.5116,4.7164,5.9701,9895658.2144
2022-06-22,4.9571,4.6372,0.654,1.5309,1.4913,4.7806,6.0514,9762731.4623
2022-06-23,4.9721,4.6512,0.656,1.5355,1.4958,4.7662,6.0332,9792270.7405
2022-06-24,4.8971,4.5811,0.6461,1.5124,1.4732,4.8392,6.1256,9644574.3493
2022-06-27,5.0921,4.7635,0.6718,1.5726,1.5319,4.6539,5.891,10028584.9666
2022-06-28,5.2571,4.9178,0.6936,1.6235,1.5815,4.5078,5.7061,10353517.0273
2022-06-29,5.2346,4.8968,0.6906,1.6166,1.5748,4.5272,5.7307,10309208.1099
2022-06-30,5.3396,4.995,0.7044,1.649,1.6063,4.4382,5.618,10515983.0577
2022-07-01,5.3846,5.0371,0.7104,1.6629,1.6199,4.4011,5.571,10604600.8925
2022-07-04,5.4221,5.0722,0.7153,1.6745,1.6312,4.3707,5.5325,10678454.6552
2022-07-05,5.3921,5.0441,0.7114,1.6652,1.6221,4.395,5.5633,10619376.0679
2022-07-06,5.2946,4.9529,0.6985,1.6351,1.5928,4.4759,5.6657,10427370.6592
2022-07-07,5.3246,4.981,0.7025,1.6444,1.6018,4.4507,5.6338,10486449.2465
2022-07-08,5.2721,4.9318,0.6955,1.6282,1.586,4.495,5.6899,10383061.7187
2022-07-11,5.3546,5.009,0.7064,1.6536,1.6109,4.4258,5.6022,10545527.8338
2022-07-12,5.4596,5.1072,0.7203,1.6861,1.6424,4.3407,5.4945,10752302.8893
2022-07-13,5.2196,4.8827,0.6886,1.612,1.5702,4.5402,5.7471,10279674.1909
2022-07-14,5.1671,4.8336,0.6817,1.5957,1.5545,4.5863,5.8055,10176286.6631
2022-07-15,5.0996,4.7705,0.6728,1.5749,1.5341,4.6471,5.8824,10043359.8417
2022-07-18,5.3246,4.5841,0.7025,1.6444,1.5389,4.4507,5.6338,10486449.2465
2022-07-19,5.3846,4.6357,0.7104,1.6629,1.5563,4.4011,5.571,10604606.4211
2022-07-20,5.5271,4.7584,0.7292,1.7069,1.5974,4.2876,5.4274,10885229.7108
2022-07-21,5.3171,4.5776,0.7015,1.6421,1.5368,4.457,5.6417,10471679.5996
2022-07-22,5.3621,4.6164,0.7074,1.656,1.5498,4.4196,5.5944,10560297.4806
2022-07-25,5.3546,4.6099,0.7064,1.6536,1.5476,4.4258,5.6022,10545527.8338
2022-07-26,5.5046,4.739,0.7262,1.7,1.5909,4.3052,5.4496,10840920.7703
2022-07-27,5.4296,4.6745,0.7163,1.6768,1.5693,4.3646,5.5249,10693224.302
2022-07-28,5.3921,4.6422,0.7114,1.6652,1.5584,4.395,5.5633,10619378.1142
2022-07-29,5.3996,4.6486,0.7124,1.6675,1.5606,4.3889,5.5556,10634147.7638
2022-08-01,5.3996,4.6486,0.7124,1.6675,1.5606,4.3889,5.5556,10634147.7638
2022-08-02,5.2571,4.526,0.6936,1.6235,1.5194,4.5078,5.7061,10353524.4201
2022-08-03,5.2046,4.4808,0.6866,1.6073,1.5042,4.5533,5.7637,10250136.8724
2022-08-04,5.2046,4.4808,0.6866,1.6073,1.5042,4.5533,5.7637,10250136.8724
2022-08-05,5.2571,4.526,0.6936,1.6235,1.5194,4.5078,5.7061,10353524.4201
2022-08-08,5.2121,4.4872,0.6876,1.6096,1.5064,4.5468,5.7554,10264906.522
2022-08-09,5.1746,4.455,0.6827,1.5981,1.4956,4.5797,5.7971,10191058.2737
2022-08-10,5.1146,4.4033,0.6748,1.5795,1.4782,4.6334,5.8651,10072901.0763
2022-08-11,5.2121,4.4872,0.6876,1.6096,1.5064,4.5468,5.7554,10264906.522
2022-08-12,5.2271,4.5001,0.6896,1.6143,1.5107,4.5337,5.7389,10294445.8214
2022-08-15,5.1521,4.4356,0.6797,1.5911,1.4891,4.5997,5.8224,10146749.3247
2022-08-16,5.1221,4.4098,0.6758,1.5818,1.4804,4.6266,5.8565,10087670.726
2022-08-17,5.1821,4.4614,0.6837,1.6004,1.4977,4.5731,5.7887,10205827.9234
2022-08-18,5.0846,4.3775,0.6708,1.5703,1.4696,4.6608,5.8997,10013822.4776
2022-08-19,5.1821,4.4614,0.6837,1.6004,1.4977,4.5731,5.7887,10205827.9234
2022-08-22,5.1596,4.442,0.6807,1.5934,1.4912,4.593,5.8139,10161518.9743
2022-08-23,5.1746,4.455,0.6827,1.5981,1.4956,4.5797,5.7971,10191058.2737
2022-08-24,5.1071,4.3968,0.6738,1.5772,1.4761,4.6402,5.8737,10058131.4266
2022-08-25,5.2196,4.4937,0.6886,1.612,1.5086,4.5402,5.7471,10279676.1717
2022-08-26,5.3096,4.5712,0.7005,1.6398,1.5346,4.4633,5.6497,10456911.9678
2022-08-29,5.2571,4.526,0.6936,1.6235,1.5194,4.5078,5.7061,10353524.4201
2022-08-30,5.3546,4.6098,0.7064,1.6536,1.5476,4.4258,5.6022,10545529.8658
2022-08-31,5.4371,4.6809,0.6831,1.6791,1.5714,4.3586,5.5172,10707996.0122
2022-09-01,5.4371,4.6809,0.6831,1.6791,1.5714,4.3586,5.5172,10707996.0122
2022-09-02,5.5046,4.739,0.6916,1.7,1.5909,4.3052,5.4496,10840922.8592
2022-09-05,5.5346,4.7648,0.6954,1.7092,1.5996,4.2818,5.4201,10900001.4579
2022-09-06,5.5796,4.8035,0.701,1.7231,1.6126,4.2473,5.3763,10988619.356
2022-09-07,5.5646,4.7906,0.6991,1.7185,1.6083,4.2587,5.3908,10959080.0566
2022-09-08,5.6546,4.8681,0.7104,1.7463,1.6343,4.191,5.305,11136315.8527
2022-09-09,5.7146,4.9197,0.718,1.7648,1.6516,4.147,5.2493,11254473.0501
2022-09-13,5.6846,4.8939,0.7142,1.7556,1.643,4.1689,5.277,11195394.4514
2022-09-14,5.6396,4.8552,0.7085,1.7417,1.6299,4.2021,5.3191,11106776.5533
2022-09-15,5.6171,4.8358,0.7057,1.7347,1.6234,4.2189,5.3405,11062467.6043
2022-09-16,5.4971,4.7325,0.6906,1.6977,1.5888,4.311,5.457,10826153.2096
2022-09-19,5.5346,4.7648,0.6954,1.7092,1.5996,4.2818,5.4201,10900001.4579
2022-09-20,5.5271,4.7583,0.6944,1.7069,1.5974,4.2876,5.4274,10885231.8083
2022-09-21,5.5721,4.7971,0.7001,1.7208,1.6104,4.253,5.3836,10973849.7063
2022-09-22,5.6096,4.8294,0.7048,1.7324,1.6213,4.2246,5.3476,11047697.9547
2022-09-23,5.5796,4.8035,0.701,1.7231,1.6126,4.2473,5.3763,10988619.356
2022-09-26,5.5196,4.7519,0.6935,1.7046,1.5953,4.2935,5.4348,10870462.1586
2022-09-27,5.5796,4.8035,0.701,1.7231,1.6126,4.2473,5.3763,10988619.356
2022-09-28,5.6246,4.8423,0.7067,1.737,1.6256,4.2133,5.3333,11077237.254
2022-09-29,5.5271,4.7583,0.6944,1.7069,1.5974,4.2876,5.4274,10885231.8083
2022-09-30,5.5796,4.8035,0.701,1.7231,1.6126,4.2473,5.3763,10988619.356
2022-10-10,5.6246,4.8423,0.7067,1.737,1.6256,4.2133,5.3333,11077237.254
2022-10-11,5.5346,4.7648,0.6954,1.7092,1.5996,4.2818,5.42,10900002.8144
2022-10-12,5.6921,4.9004,0.7151,1.7579,1.6451,4.1634,5.2701,11210165.4961
2022-10-13,5.4896,4.7261,0.6897,1.6953,1.5866,4.3169,5.4645,10811384.9053
2022-10-14,5.5571,4.7842,0.6982,1.7162,1.6061,4.2645,5.3981,10944311.7689
2022-10-17,5.4971,4.7325,0.6906,1.6977,1.5888,4.311,5.457,10826154.5568
2022-10-18,5.5196,4.7519,0.6935,1.7046,1.5953,4.2935,5.4348,10870463.5114
2022-10-19,5.5046,4.739,0.6916,1.7,1.5909,4.3052,5.4496,10840924.2083
