trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-29,24.295,27.1356,2.8978,4.7071,4.607,1.2469,1.5586,417040.0
2002-10-30,24.2345,27.068,2.8906,4.6954,4.5955,1.25,1.5625,416000.0
2002-10-31,24.2345,27.068,2.8906,4.6954,4.5955,1.25,1.5625,416000.0
2002-11-01,24.9615,27.88,2.9773,4.8362,4.7334,1.2136,1.517,428480.0
2002-11-04,24.916,27.8293,2.9719,4.8274,4.7247,1.2158,1.5198,427700.0
2002-11-05,25.2796,28.2353,3.0152,4.8979,4.7937,1.1983,1.4979,433940.0
2002-11-06,24.8555,27.7616,2.9647,4.8157,4.7132,1.2188,1.5235,426660.0
2002-11-07,25.0827,28.0154,2.9918,4.8597,4.7563,1.2077,1.5097,430560.0
2002-11-08,24.4919,27.3556,2.9213,4.7453,4.6443,1.2369,1.5461,420420.0
2002-11-11,24.2799,27.1187,2.896,4.7042,4.6041,1.2477,1.5596,416780.0
2002-11-12,24.0678,26.8819,2.8707,4.6631,4.5639,1.2587,1.5733,413140.0
2002-11-13,23.7801,26.5605,2.8364,4.6073,4.5093,1.2739,1.5924,408200.0
2002-11-14,23.2954,26.0191,2.7786,4.5134,4.4174,1.3004,1.6255,399880.0
2002-11-15,23.4317,26.1713,2.7948,4.5398,4.4433,1.2928,1.616,402220.0
2002-11-18,23.1439,25.8499,2.7605,4.4841,4.3887,1.3089,1.6361,397280.0
2002-11-19,23.3105,26.036,2.7804,4.5164,4.4203,1.2995,1.6244,400140.0
2002-11-20,22.8561,25.5285,2.7262,4.4283,4.3341,1.3254,1.6567,392340.0
2002-11-21,22.0533,24.6319,2.6304,4.2728,4.1819,1.3736,1.717,378560.0
2002-11-22,22.22,24.818,2.6503,4.3051,4.2135,1.3633,1.7042,381420.0
2002-11-25,22.4472,25.0717,2.6774,4.3491,4.2566,1.3495,1.6869,385320.0
2002-11-26,21.9625,24.5304,2.6196,4.2552,4.1647,1.3793,1.7241,377000.0
2002-11-27,21.917,24.4796,2.6142,4.2464,4.156,1.3822,1.7277,376220.0
2002-11-28,22.2654,24.8687,2.6557,4.3139,4.2221,1.3605,1.7007,382200.0
2002-11-29,22.6895,25.3424,2.7063,4.396,4.3025,1.3351,1.6689,389480.0
2002-12-02,22.4017,25.021,2.672,4.3403,4.248,1.3523,1.6903,384540.0
2002-12-03,22.2654,24.8687,2.6557,4.3139,4.2221,1.3605,1.7007,382200.0
2002-12-04,22.1139,24.6995,2.6377,4.2845,4.1934,1.3699,1.7123,379600.0
2002-12-05,21.9625,24.5304,2.6196,4.2552,4.1647,1.3793,1.7241,377000.0
2002-12-06,22.0836,24.6657,2.634,4.2786,4.1876,1.3717,1.7147,379080.0
2002-12-09,21.811,24.3612,2.6015,4.2258,4.1359,1.3889,1.7361,374400.0
2002-12-10,21.6595,24.192,2.5835,4.1965,4.1072,1.3986,1.7483,371800.0
2002-12-11,21.2354,23.7183,2.5329,4.1143,4.0268,1.4265,1.7832,364520.0
2002-12-12,21.3112,23.8029,2.5419,4.129,4.0412,1.4215,1.7768,365820.0
2002-12-13,21.2051,23.6845,2.5293,4.1084,4.0211,1.4286,1.7857,364000.0
2002-12-16,21.4172,23.9213,2.5546,4.1495,4.0613,1.4144,1.768,367640.0
2002-12-17,21.5081,24.0228,2.5654,4.1671,4.0785,1.4085,1.7606,369200.0
2002-12-18,21.5687,24.0905,2.5726,4.1789,4.09,1.4045,1.7556,370240.0
2002-12-19,21.5838,24.1074,2.5744,4.1818,4.0929,1.4035,1.7544,370500.0
2002-12-20,21.8262,24.3781,2.6033,4.2288,4.1388,1.3879,1.7349,374660.0
2002-12-23,21.8413,24.395,2.6051,4.2317,4.1417,1.387,1.7337,374920.0
2002-12-24,21.9625,24.5304,2.6196,4.2552,4.1647,1.3793,1.7241,377000.0
2002-12-25,21.9322,24.4965,2.616,4.2493,4.1589,1.3812,1.7265,376480.0
2002-12-26,21.9019,24.4627,2.6124,4.2434,4.1532,1.3831,1.7289,375960.0
2002-12-27,22.3714,24.9871,2.6684,4.3344,4.2422,1.3541,1.6926,384020.0
2002-12-30,22.0231,24.598,2.6268,4.2669,4.1762,1.3755,1.7194,378040.0
2002-12-31,21.917,24.4796,2.6142,4.2464,4.156,1.3822,1.7277,376220.0
2003-01-02,21.0991,23.5661,2.5166,4.0879,4.0009,1.7947,1.7947,362180.0
2003-01-03,20.4478,22.8386,2.4389,3.9617,3.8774,1.8519,1.8519,351000.0
2003-01-06,20.5993,23.0078,2.457,3.9911,3.9062,1.8382,1.8382,353600.0
2003-01-07,20.2055,22.5679,2.41,3.9148,3.8315,1.8741,1.8741,346840.0
2003-01-08,20.5084,22.9063,2.4462,3.9735,3.8889,1.8464,1.8464,352040.0
2003-01-09,20.9477,23.3969,2.4985,4.0586,3.9722,1.8077,1.8077,359580.0
2003-01-10,20.8265,23.2615,2.4841,4.0351,3.9492,1.8182,1.8182,357500.0
2003-01-13,20.7507,23.177,2.4751,4.0204,3.9349,1.8248,1.8248,356200.0
2003-01-14,21.3718,23.8706,2.5491,4.1407,4.0526,1.7718,1.7718,366860.0
2003-01-15,21.2051,23.6845,2.5293,4.1084,4.0211,1.7857,1.7857,364000.0
2003-01-16,21.8564,24.4119,2.6069,4.2346,4.1446,1.7325,1.7325,375180.0
2003-01-17,21.9322,24.4965,2.616,4.2493,4.1589,1.7265,1.7265,376480.0
2003-01-20,21.7504,24.2935,2.5943,4.2141,4.1245,1.7409,1.7409,373360.0
2003-01-21,21.6444,24.1751,2.5817,4.1935,4.1043,1.7495,1.7495,371540.0
2003-01-22,21.6292,24.1582,2.5798,4.1906,4.1015,1.7507,1.7507,371280.0
2003-01-23,21.402,23.9044,2.5527,4.1466,4.0584,1.7693,1.7693,367380.0
2003-01-24,21.3718,23.8706,2.5491,4.1407,4.0526,1.7718,1.7718,366860.0
2003-01-27,21.599,24.1243,2.5762,4.1847,4.0957,1.7532,1.7532,370760.0
2003-01-28,21.6444,24.1751,2.5817,4.1935,4.1043,1.7495,1.7495,371540.0
2003-01-29,21.6292,24.1582,2.5798,4.1906,4.1015,1.7507,1.7507,371280.0
2003-02-10,21.3869,23.8875,2.5509,4.1437,4.0555,1.7705,1.7705,367120.0
2003-02-11,21.6444,24.1751,2.5817,4.1935,4.1043,1.7495,1.7495,371540.0
2003-02-12,21.8262,24.3781,2.6033,4.2288,4.1388,1.7349,1.7349,374660.0
2003-02-13,21.9928,24.5642,2.6232,4.261,4.1704,1.7218,1.7218,377520.0
2003-02-14,21.9776,24.5473,2.6214,4.2581,4.1675,1.7229,1.7229,377260.0
2003-02-17,21.9473,24.5134,2.6178,4.2522,4.1618,1.7253,1.7253,376740.0
2003-02-18,22.0836,24.6657,2.634,4.2786,4.1876,1.7147,1.7147,379080.0
2003-02-19,22.1139,24.6995,2.6377,4.2845,4.1934,1.7123,1.7123,379600.0
2003-02-20,22.2048,24.801,2.6485,4.3021,4.2106,1.7053,1.7053,381160.0
2003-02-21,21.6595,24.192,2.5835,4.1965,4.1072,1.7483,1.7483,371800.0
2003-02-24,21.6595,24.192,2.5835,4.1965,4.1072,1.7483,1.7483,371800.0
2003-02-25,22.0533,24.6319,2.6304,4.2728,4.1819,1.717,1.717,378560.0
2003-02-26,22.1594,24.7503,2.6431,4.2933,4.202,1.7088,1.7088,380380.0
2003-02-27,22.1291,24.7164,2.6395,4.2875,4.1963,1.7112,1.7112,379860.0
2003-02-28,21.9322,24.4965,2.616,4.2493,4.1589,1.7265,1.7265,376480.0
2003-03-03,22.4472,25.0717,2.6774,4.3491,4.2566,1.6869,1.6869,385320.0
2003-03-04,22.841,25.5116,2.7244,4.4254,4.3312,1.6578,1.6578,392080.0
2003-03-05,22.5683,25.2071,2.6919,4.3726,4.2795,1.6779,1.6779,387400.0
2003-03-06,22.22,24.818,2.6503,4.3051,4.2135,1.7042,1.7042,381420.0
2003-03-07,22.0836,24.6657,2.634,4.2786,4.1876,1.7147,1.7147,379080.0
2003-03-10,21.4626,23.9721,2.56,4.1583,4.0699,1.7643,1.7643,368420.0
2003-03-11,21.4172,23.9213,2.5546,4.1495,4.0613,1.768,1.768,367640.0
2003-03-12,21.4778,23.989,2.5618,4.1613,4.0728,1.763,1.763,368680.0
2003-03-13,21.2657,23.7521,2.5365,4.1202,4.0325,1.7806,1.7806,365040.0
2003-03-14,21.4172,23.9213,2.5546,4.1495,4.0613,1.768,1.768,367640.0
2003-03-17,21.3718,23.8706,2.5491,4.1407,4.0526,1.7718,1.7718,366860.0
2003-03-18,21.1294,23.5999,2.5202,4.0938,4.0067,1.7921,1.7921,362700.0
2003-03-19,21.2051,23.6845,2.5293,4.1084,4.0211,1.7857,1.7857,364000.0
2003-03-20,21.1749,23.6506,2.5256,4.1026,4.0153,1.7883,1.7883,363480.0
2003-03-21,21.2051,23.6845,2.5293,4.1084,4.0211,1.7857,1.7857,364000.0
2003-03-24,21.7807,24.3273,2.5979,4.22,4.1302,1.7385,1.7385,373880.0
2003-03-25,21.4475,23.9552,2.5582,4.1554,4.067,1.7655,1.7655,368160.0
2003-03-26,21.1749,23.6506,2.5256,4.1026,4.0153,1.7883,1.7883,363480.0
2003-03-27,21.4323,23.9382,2.5564,4.1525,4.0641,1.7668,1.7668,367900.0
2003-03-28,21.19,23.6676,2.5275,4.1055,4.0182,1.787,1.787,363740.0
2003-03-31,33.3529,33.3529,2.6202,3.9971,3.9971,1.7519,1.7519,371020.0
2003-04-01,33.5399,33.5399,2.6349,4.0195,4.0195,1.7422,1.7422,373100.0
2003-04-02,33.4698,33.4698,2.6293,4.0111,4.0111,1.7458,1.7458,372320.0
2003-04-03,33.0257,33.0257,2.5945,3.9579,3.9579,1.7693,1.7693,367380.0
2003-04-04,33.4231,33.4231,2.6257,4.0055,4.0055,1.7483,1.7483,371800.0
2003-04-07,33.0725,33.0725,2.5981,3.9635,3.9635,1.7668,1.7668,367900.0
2003-04-08,33.0725,33.0725,2.5981,3.9635,3.9635,1.7668,1.7668,367900.0
2003-04-09,33.0257,33.0257,2.5945,3.9579,3.9579,1.7693,1.7693,367380.0
2003-04-10,33.3763,33.3763,2.622,3.9999,3.9999,1.7507,1.7507,371280.0
2003-04-11,33.9139,33.9139,2.6642,4.0643,4.0643,1.7229,1.7229,377260.0
2003-04-14,34.5917,34.5917,2.7175,4.1456,4.1456,1.6892,1.6892,384800.0
2003-04-15,34.9189,34.9189,2.7432,4.1848,4.1848,1.6734,1.6734,388440.0
2003-04-16,34.358,34.358,2.6991,4.1176,4.1176,1.7007,1.7007,382200.0
2003-04-17,34.1944,34.1944,2.6863,4.098,4.098,1.7088,1.7088,380380.0
2003-04-18,34.1476,34.1476,2.6826,4.0924,4.0924,1.7112,1.7112,379860.0
2003-04-21,35.4331,32.5942,2.6701,4.2464,4.1732,1.6491,1.6491,394160.0
2003-04-22,34.9657,32.1642,2.6349,4.1904,4.1182,1.6711,1.6711,388960.0
2003-04-23,34.3346,31.5837,2.5873,4.1148,4.0438,1.7018,1.7018,381940.0
2003-04-24,33.4464,30.7667,2.5204,4.0083,3.9392,1.747,1.747,372060.0
2003-04-25,33.4932,30.8097,2.5239,4.0139,3.9447,1.7446,1.7446,372580.0
2003-04-28,33.8204,31.1107,2.5486,4.0531,3.9833,1.7277,1.7277,376220.0
2003-04-29,33.1893,30.5302,2.501,3.9775,3.909,1.7606,1.7606,369200.0
2003-04-30,33.8438,31.1322,2.5503,4.0559,3.986,1.7265,1.7265,376480.0
2003-05-12,33.4698,30.7882,2.5221,4.0111,3.942,1.7458,1.7458,372320.0
2003-05-13,32.2544,29.6702,2.4306,3.8655,3.7988,1.8116,1.8116,358800.0
2003-05-14,32.1843,29.6057,2.4253,3.8571,3.7906,1.8155,1.8155,358020.0
2003-05-15,32.7219,30.1002,2.4658,3.9215,3.8539,1.7857,1.7857,364000.0
2003-05-16,33.1426,30.4872,2.4975,3.9719,3.9035,1.763,1.763,368680.0
2003-05-19,33.166,30.5087,2.4992,3.9747,3.9062,1.7618,1.7618,368940.0
2003-05-20,32.9322,30.2937,2.4816,3.9467,3.8787,1.7743,1.7743,366340.0
2003-05-22,33.0491,30.4012,2.4904,3.9607,3.8924,1.768,1.768,367640.0
2003-05-23,33.2828,30.6162,2.508,3.9887,3.92,1.7556,1.7556,370240.0
2003-05-26,33.8905,31.1752,2.5538,4.0615,3.9915,1.7241,1.7241,377000.0
2003-05-27,33.9606,31.2397,2.5591,4.0699,3.9998,1.7206,1.7206,377780.0
2003-05-28,33.984,31.2612,2.5609,4.0727,4.0026,1.7194,1.7194,378040.0
2003-05-29,34.7086,31.9277,2.6155,4.1596,4.0879,1.6835,1.6835,386100.0
2003-05-30,35.1059,32.2932,2.6454,4.2072,4.1347,1.6644,1.6644,390520.0
2003-06-02,35.3163,32.4867,2.6613,4.2324,4.1595,1.6545,1.6545,392860.0
2003-06-03,34.6618,31.8847,2.612,4.154,4.0824,1.6858,1.6858,385580.0
2003-06-04,35.0592,32.2502,2.6419,4.2016,4.1292,1.6667,1.6667,390000.0
2003-06-05,34.6151,31.8417,2.6084,4.1484,4.0769,1.688,1.688,385060.0
2003-06-06,33.5166,30.8312,2.5257,4.0167,3.9475,1.7434,3.1381,372840.0
2003-06-09,32.8434,30.212,2.4749,3.9361,3.8682,1.7791,3.2024,365352.0
2003-06-10,32.9556,30.3152,2.4834,3.9495,3.8814,1.773,3.1915,366600.0
2003-06-11,33.7129,31.0118,2.5405,4.0403,3.9706,1.7332,3.1198,375024.0
2003-06-12,33.4324,30.7538,2.5193,4.0066,3.9376,1.7478,3.146,371904.0
2003-06-13,33.4885,30.8054,2.5235,4.0134,3.9442,1.7448,3.1407,372528.0
2003-06-16,33.4044,30.728,2.5172,4.0033,3.9343,1.7492,3.1486,371592.0
2003-06-17,33.0958,30.4442,2.494,3.9663,3.8979,1.7655,1.4124,368160.0
2003-06-18,33.0397,30.3926,2.4897,3.9596,3.8913,1.7685,1.4148,367536.0
2003-06-19,32.9276,30.2894,2.4813,3.9461,3.8781,1.7746,1.4196,366288.0
2003-06-20,32.7593,30.1346,2.4686,3.926,3.8583,1.7837,1.4269,364416.0
2003-06-23,32.4788,29.8766,2.4475,3.8924,3.8253,1.7991,1.4393,361296.0
2003-06-24,32.5349,29.9282,2.4517,3.8991,3.8319,1.796,1.4368,361920.0
2003-06-25,32.6751,30.0572,2.4623,3.9159,3.8484,1.7883,1.4306,363480.0
2003-06-26,32.4508,29.8508,2.4453,3.889,3.822,1.8006,1.4405,360984.0
2003-06-27,32.1422,29.567,2.4221,3.852,3.7856,1.8179,1.4543,357552.0
2003-06-30,31.8618,29.309,2.401,3.8184,3.7526,1.8339,1.4671,354432.0
2003-07-01,31.9459,29.3864,2.4073,3.8285,3.7625,1.8291,1.4633,355368.0
2003-07-02,31.385,28.8704,2.365,3.7613,3.6964,1.8618,1.4894,349128.0
2003-07-03,30.8521,28.3802,2.3249,3.6974,3.6337,1.8939,1.5152,343200.0
2003-07-04,30.8521,28.3802,2.3249,3.6974,3.6337,1.8939,1.5152,343200.0
2003-07-07,31.2447,28.7414,2.3545,3.7445,3.6799,1.8701,1.4961,347568.0
2003-07-08,31.1325,28.6382,2.346,3.731,3.6667,1.8769,1.5015,346320.0
2003-07-09,30.796,28.3286,2.3206,3.6907,3.6271,1.8974,1.5179,342576.0
2003-07-10,31.3289,28.8188,2.3608,3.7545,3.6898,1.8651,1.4921,348504.0
2003-07-11,31.1886,28.6898,2.3502,3.7377,3.6733,1.8735,1.4988,346944.0
2003-07-14,31.441,28.922,2.3693,3.768,3.703,1.8585,1.4868,349752.0
2003-07-15,31.7215,29.18,2.3904,3.8016,3.7361,1.842,1.4736,352872.0
2003-07-16,31.6374,29.1026,2.3841,3.7915,3.7262,1.8469,1.4775,351936.0
2003-07-17,31.8337,29.2832,2.3988,3.815,3.7493,1.8355,1.4684,354120.0
2003-07-18,30.8521,28.3802,2.3249,3.6974,3.6337,1.8939,1.5152,343200.0
2003-07-21,29.9265,27.5288,2.2551,3.5865,3.5247,1.9525,1.562,332904.0
2003-07-22,29.9545,27.5546,2.2572,3.5898,3.528,1.9507,1.5605,333216.0
2003-07-23,30.0387,27.632,2.2636,3.5999,3.5379,1.9452,1.5562,334152.0
2003-07-24,29.6741,27.2966,2.2361,3.5562,3.4949,1.9691,1.5753,330096.0
2003-07-25,28.8887,26.5742,2.1769,3.4621,3.4024,2.0227,1.6181,321360.0
2003-07-28,28.468,26.1872,2.1452,3.4117,3.3529,2.0525,1.642,316680.0
2003-07-29,28.6083,26.3162,2.1558,3.4285,3.3694,2.0425,1.634,318240.0
2003-07-30,28.5241,26.2388,2.1495,3.4184,3.3595,2.0485,1.6388,317304.0
2003-07-31,29.029,26.7032,2.1875,3.4789,3.419,2.0129,1.6103,322920.0
2003-08-01,28.6083,26.3162,2.1558,3.4285,3.3694,2.0425,1.634,318240.0
2003-08-04,29.1131,26.7806,2.1938,3.489,3.4289,2.0071,1.6057,323856.0
2003-08-05,28.9448,26.6258,2.1812,3.4688,3.409,2.0187,1.615,321984.0
2003-08-06,29.029,26.7032,2.1875,3.4789,3.419,2.0129,1.6103,322920.0
2003-08-07,28.9168,26.6,2.179,3.4655,3.4057,2.0207,1.6166,321672.0
2003-08-08,28.6363,26.342,2.1579,3.4319,3.3727,2.0405,1.6324,318552.0
2003-08-11,28.5802,26.2904,2.1537,3.4251,3.3661,2.0445,1.6356,317928.0
2003-08-12,28.6924,26.3936,2.1621,3.4386,3.3793,2.0365,1.6292,319176.0
2003-08-13,28.6924,26.3936,2.1621,3.4386,3.3793,2.0365,1.6292,319176.0
2003-08-14,28.5802,26.2904,2.1537,3.4251,3.3661,2.0445,1.6356,317928.0
2003-08-15,28.5241,26.2388,2.1495,3.4184,3.3595,2.0485,1.6388,317304.0
2003-08-18,28.8887,26.5742,2.1769,3.4621,3.4024,2.0227,1.6181,321360.0
2003-08-19,28.8046,27.0542,2.1448,3.452,3.3423,2.0286,1.6228,320424.0
2003-08-20,28.5522,26.8171,2.126,3.4218,3.313,2.0465,1.6372,317616.0
2003-08-21,28.468,26.7381,2.1197,3.4117,3.3032,2.0525,1.642,316680.0
2003-08-22,28.468,26.7381,2.1197,3.4117,3.3032,2.0525,1.642,316680.0
2003-08-25,28.1595,26.4483,2.0967,3.3747,3.2674,2.075,1.66,313248.0
2003-08-26,27.6547,25.9741,2.0591,3.3142,3.2088,2.1129,1.6903,307632.0
2003-08-27,27.6266,25.9478,2.0571,3.3109,3.2056,2.1151,1.692,307320.0
2003-08-29,28.4119,26.6854,2.1155,3.405,3.2967,2.0566,1.6453,316056.0
2003-09-01,28.8326,27.0805,2.1469,3.4554,3.3455,2.0266,1.6213,320736.0
2003-09-02,28.6644,26.9225,2.1343,3.4352,3.326,2.0385,1.6308,318864.0
2003-09-03,29.029,27.2649,2.1615,3.4789,3.3683,2.0129,1.6103,322920.0
2003-09-04,28.9448,27.1859,2.1552,3.4688,3.3585,2.0187,1.615,321984.0
2003-09-05,28.9448,27.1859,2.1552,3.4688,3.3585,2.0187,1.615,321984.0
2003-09-08,29.0009,27.2386,2.1594,3.4756,3.3651,2.0148,1.6119,322608.0
2003-09-09,28.7485,27.0015,2.1406,3.4453,3.3358,2.0325,1.626,319800.0
2003-09-10,28.7766,27.0278,2.1427,3.4487,3.339,2.0305,1.6244,320112.0
2003-09-11,28.2997,26.58,2.1072,3.3915,3.2837,2.0648,1.6518,314808.0
2003-09-12,28.1315,26.422,2.0946,3.3714,3.2642,2.0771,1.6617,312936.0
2003-09-15,27.6827,26.0005,2.0612,3.3176,3.2121,2.1108,1.6886,307944.0
2003-09-16,27.8229,26.1322,2.0717,3.3344,3.2284,2.1001,1.6801,309504.0
2003-09-17,27.5705,25.8951,2.0529,3.3041,3.1991,2.1194,1.6955,306696.0
2003-09-18,27.4022,25.737,2.0403,3.284,3.1796,2.1324,1.7059,304824.0
2003-09-19,27.4022,25.737,2.0403,3.284,3.1796,2.1324,1.7059,304824.0
2003-09-22,27.234,25.579,2.0278,3.2638,3.16,2.1456,1.7164,302952.0
2003-09-23,27.29,25.6317,2.032,3.2705,3.1665,2.1411,1.7129,303576.0
2003-09-25,27.3742,25.7107,2.0383,3.2806,3.1763,2.1346,1.7077,304512.0
2003-09-26,27.0937,25.4473,2.0174,3.247,3.1438,2.1567,1.7253,301392.0
2003-09-29,26.3925,24.7887,1.9652,3.163,3.0624,2.214,1.7712,293592.0
2003-09-30,26.5328,24.9204,1.9756,3.1798,3.0787,2.2023,1.7618,295152.0
2003-10-08,26.3645,24.7624,1.9631,3.1596,3.0591,2.2163,1.773,293280.0
2003-10-09,26.1401,24.5516,1.9464,3.1327,3.0331,2.2353,1.7883,290784.0
2003-10-10,26.8974,25.2629,2.0028,3.2235,3.121,2.1724,1.7379,299208.0
2003-10-13,27.0937,25.4473,2.0174,3.247,3.1438,2.1567,1.7253,301392.0
2003-10-14,27.0937,25.4473,2.0174,3.247,3.1438,2.1567,1.7253,301392.0
2003-10-15,27.1218,25.4736,2.0195,3.2504,3.147,2.1544,1.7235,301704.0
2003-10-16,26.7571,25.1312,1.9923,3.2067,3.1047,2.1838,1.747,297648.0
2003-10-17,26.7852,25.1575,1.9944,3.21,3.108,2.1815,1.7452,297960.0
2003-10-20,26.5608,24.9468,1.9777,3.1831,3.0819,2.1999,1.7599,295464.0
2003-10-21,26.3364,24.736,1.961,3.1562,3.0559,2.2187,1.7749,292968.0
2003-10-22,27.2059,25.5526,2.0257,3.2604,3.1568,2.1478,1.7182,302640.0
2003-10-23,27.0096,25.3682,2.0111,3.2369,3.134,2.1634,1.7307,300456.0
2003-10-24,27.0096,25.3682,2.0111,3.2369,3.134,2.1634,1.7307,300456.0
2003-10-27,26.5608,24.9468,1.9777,3.1831,3.0819,2.1999,1.7599,295464.0
2003-10-28,27.234,25.579,2.0278,3.2638,3.16,2.1456,1.7164,302952.0
2003-10-29,28.0193,21.9598,2.0384,3.3579,3.0612,2.0854,1.6683,311688.0
2003-10-30,28.2717,22.1576,2.0568,3.3882,3.0887,2.0668,1.6534,314496.0
2003-10-31,29.1412,22.839,2.12,3.4924,3.1837,2.0051,1.6041,324168.0
2003-11-03,29.4777,23.1028,2.1445,3.5327,3.2205,1.9822,1.5858,327912.0
2003-11-04,29.8704,23.4106,2.1731,3.5798,3.2634,1.9562,1.5649,332280.0
2003-11-05,30.0106,23.5205,2.1833,3.5966,3.2787,1.947,1.5576,333840.0
2003-11-06,31.1325,24.3998,2.2649,3.731,3.4013,1.8769,1.5015,346320.0
2003-11-07,30.0106,23.5205,2.1833,3.5966,3.2787,1.947,1.5576,333840.0
2003-11-10,30.4594,23.8722,2.2159,3.6503,3.3277,1.9184,1.5347,338832.0
2003-11-11,30.796,24.136,2.2404,3.6907,3.3645,1.8974,1.5179,342576.0
2003-11-12,30.0948,23.5864,2.1894,3.6066,3.2879,1.9416,1.5533,334776.0
2003-11-13,30.0106,23.5205,2.1833,3.5966,3.2787,1.947,1.5576,333840.0
2003-11-14,30.0106,23.5205,2.1833,3.5966,3.2787,1.947,1.5576,333840.0
2003-11-17,30.3472,23.7843,2.2077,3.6369,3.3155,1.9254,1.5404,337584.0
2003-11-18,30.0106,23.5205,2.1833,3.5966,3.2787,1.947,1.5576,333840.0
2003-11-19,30.0106,23.5205,2.1833,3.5966,3.2787,1.947,1.5576,333840.0
2003-11-20,30.4874,23.8942,2.2179,3.6537,3.3308,1.9166,1.5333,339144.0
2003-11-21,30.2911,23.7403,2.2037,3.6302,3.3094,1.929,1.5432,336960.0
2003-11-24,30.5155,23.9162,2.22,3.6571,3.3339,1.9148,1.5319,339456.0
2003-11-25,31.6374,24.7954,2.3016,3.7915,3.4564,1.8469,1.4775,351936.0
2003-11-26,31.385,24.5976,2.2832,3.7613,3.4289,1.8618,1.4894,349128.0
2003-11-27,30.5996,23.9821,2.2261,3.6672,3.3431,1.9096,1.5277,340392.0
2003-11-28,30.7679,24.114,2.2383,3.6873,3.3614,1.8991,1.5193,342264.0
2003-12-01,31.1045,24.3778,2.2628,3.7277,3.3982,1.8786,1.5029,346008.0
2003-12-02,31.3289,24.5536,2.2792,3.7545,3.4227,1.8651,1.4921,348504.0
2003-12-03,31.5532,24.7295,2.2955,3.7814,3.4472,1.8519,1.4815,351000.0
2003-12-04,31.7215,24.8614,2.3077,3.8016,3.4656,1.842,1.4736,352872.0
2003-12-05,31.7496,24.8834,2.3098,3.805,3.4687,1.8404,1.4723,353184.0
2003-12-08,30.7118,24.07,2.2343,3.6806,3.3553,1.9026,1.5221,341640.0
2003-12-09,30.7399,24.092,2.2363,3.684,3.3584,1.9009,1.5207,341952.0
2003-12-10,31.0203,24.3118,2.2567,3.7176,3.389,1.8837,1.5069,345072.0
2003-12-11,31.413,24.6196,2.2853,3.7646,3.4319,1.8601,1.4881,349440.0
2003-12-12,30.9081,24.2239,2.2486,3.7041,3.3768,1.8905,1.5124,343824.0
2003-12-15,30.8801,24.2019,2.2465,3.7008,3.3737,1.8922,1.5138,343512.0
2003-12-16,30.5716,23.9601,2.2241,3.6638,3.34,1.9113,1.5291,340080.0
2003-12-17,30.3192,23.7623,2.2057,3.6335,3.3124,1.9272,1.5418,337272.0
2003-12-18,30.0387,23.5425,2.1853,3.5999,3.2818,1.9452,1.5562,334152.0
2003-12-19,29.8143,23.3666,2.169,3.573,3.2573,1.9599,1.5679,331656.0
2003-12-22,29.4777,23.1028,2.1445,3.5327,3.2205,1.9822,1.5858,327912.0
2003-12-23,30.0667,23.5644,2.1873,3.6033,3.2848,1.9434,1.5547,334464.0
2003-12-24,30.5996,23.9821,2.2261,3.6672,3.3431,1.9096,1.5277,340392.0
2003-12-25,31.413,24.6196,2.2853,3.7646,3.4319,1.8601,1.4881,349440.0
2003-12-26,31.5813,24.7515,2.2975,3.7848,3.4503,1.8502,1.4802,351312.0
2003-12-29,31.1045,24.3778,2.2628,3.7277,3.3982,1.8786,1.5029,346008.0
2003-12-30,31.8057,24.9273,2.3138,3.8117,3.4748,1.8372,1.4697,353808.0
2003-12-31,31.6935,24.8394,2.3057,3.7982,3.4626,1.8437,1.4749,352560.0
2004-01-02,32.0861,25.1471,2.3342,3.8453,3.5055,1.4569,1.4569,356928.0
2004-01-05,33.769,26.466,2.4567,4.047,3.6893,1.3843,1.3843,375648.0
2004-01-06,34.975,27.4113,2.5444,4.1915,3.8211,1.3365,1.3365,389064.0
2004-01-07,35.3957,27.741,2.575,4.2419,3.867,1.3207,1.3207,393744.0
2004-01-08,35.536,27.8509,2.5852,4.2587,3.8824,1.3154,1.3154,395304.0
2004-01-09,34.358,26.9277,2.4995,4.1176,3.7537,1.3605,1.3605,382200.0
2004-01-12,34.7787,27.2574,2.5301,4.168,3.7996,1.3441,1.3441,386880.0
2004-01-13,34.9189,27.3673,2.5403,4.1848,3.815,1.3387,1.3387,388440.0
2004-01-14,34.2177,26.8177,2.4893,4.1008,3.7383,1.3661,1.3661,380640.0
2004-01-15,34.0775,26.7078,2.4791,4.084,3.723,1.3717,1.3717,379080.0
2004-01-16,34.6945,27.1914,2.524,4.1579,3.7904,1.3473,1.3473,385944.0
2004-01-29,34.4982,27.0376,2.5097,4.1344,3.769,1.355,1.355,383760.0
2004-01-30,33.8251,26.51,2.4608,4.0537,3.6954,1.382,1.382,376272.0
2004-02-02,34.1897,26.7958,2.4873,4.0974,3.7353,1.3672,1.3672,380328.0
2004-02-03,33.8812,26.554,2.4648,4.0604,3.7016,1.3797,1.3797,376896.0
2004-02-04,35.3396,27.697,2.5709,4.2352,3.8609,1.3228,1.3228,393120.0
2004-02-05,36.9383,28.95,2.6872,4.4268,4.0356,1.2655,1.2655,410904.0
