trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-01-08,37.2478,41.1875,3.5581,17.9451,18.2768,0.5239,0.5239,1639423.6622
2001-01-09,38.7035,42.7971,3.6972,18.6465,18.9911,0.5042,0.5042,1703493.0927
2001-01-10,39.4313,43.6019,3.7667,18.9971,19.3482,0.4948,0.4948,1735527.8079
2001-01-11,39.3457,43.5072,3.7585,18.9559,19.3062,0.4959,0.4959,1731759.0179
2001-01-12,39.0032,43.1285,3.7258,18.7908,19.1381,0.5003,0.5003,1716683.8578
2001-01-15,37.7188,41.7082,3.6031,18.172,18.5079,0.5173,0.5173,1660152.0073
2001-01-16,39.0032,43.1285,3.7258,18.7908,19.1381,0.5003,0.5003,1716683.8578
2001-01-17,38.7891,42.8918,3.7053,18.6877,19.0331,0.503,0.503,1707261.8827
2001-01-18,38.9175,43.0338,3.7176,18.7496,19.0961,0.5014,0.5014,1712915.0677
2001-01-19,39.2601,43.4125,3.7503,18.9146,19.2642,0.497,0.497,1727990.2278
2001-02-05,38.575,42.6551,3.6849,18.5846,18.928,0.5058,0.5058,1697839.9076
2001-02-06,38.1897,42.229,3.6481,18.3989,18.739,0.5109,0.5109,1680880.3525
2001-02-07,37.7188,41.7082,3.6031,18.172,18.5079,0.5173,0.5173,1660152.0073
2001-02-08,37.205,41.1401,3.554,17.9245,18.2558,0.5245,0.5245,1637539.2672
2001-02-09,37.9328,41.9449,3.6236,18.2752,18.6129,0.5144,0.5144,1669573.9824
2001-02-12,38.6607,42.7497,3.6931,18.6258,18.97,0.5047,0.5047,1701608.6976
2001-02-13,38.4038,42.4657,3.6685,18.5021,18.844,0.5081,0.5081,1690302.3276
2001-02-14,38.9604,43.0811,3.7217,18.7702,19.1171,0.5008,0.5008,1714799.4627
2001-02-15,38.5322,42.6077,3.6808,18.5639,18.907,0.5064,0.5064,1695955.5126
2001-02-16,38.8319,42.9391,3.7094,18.7083,19.0541,0.5025,0.5025,1709146.2777
2001-02-19,39.5169,43.6966,3.7749,19.0384,19.3902,0.4938,0.4938,1739296.5979
2001-02-20,39.0888,43.2232,3.734,18.8321,19.1801,0.4992,0.4992,1720452.6478
2001-02-21,38.6607,42.7497,3.6931,18.6258,18.97,0.5047,0.5047,1701608.6976
2001-02-22,39.3029,43.4599,3.7544,18.9352,19.2852,0.4965,0.4965,1729874.6229
2001-02-23,40.4588,44.7381,3.8649,19.4921,19.8524,0.4823,0.4823,1780753.2882
2001-02-26,40.8442,45.1642,3.9017,19.6778,20.0414,0.4777,0.4777,1797712.8434
2001-02-27,41.1439,45.4956,3.9303,19.8222,20.1885,0.4743,0.4743,1810903.6085
2001-02-28,40.5016,44.7854,3.8689,19.5128,19.8734,0.4818,0.4818,1782637.6832
2001-03-01,40.5873,44.8801,3.8771,19.554,19.9154,0.4808,0.4808,1786406.4733
2001-03-02,40.887,45.2115,3.9057,19.6984,20.0625,0.4772,0.4772,1799597.2384
2001-03-05,40.3304,44.5961,3.8526,19.4303,19.7894,0.4838,0.4838,1775100.1032
2001-03-06,40.9726,45.3062,3.9139,19.7397,20.1045,0.4762,0.4762,1803366.0284
2001-03-07,41.4864,45.8743,3.963,19.9872,20.3566,0.4703,0.4703,1825978.7686
2001-03-08,41.4435,45.827,3.9589,19.9666,20.3356,0.4708,0.4708,1824094.3736
2001-03-09,40.8013,45.1168,3.8976,19.6572,20.0204,0.4782,0.4782,1795828.4483
2001-03-12,40.6729,44.9748,3.8853,19.5953,19.9574,0.4797,0.4797,1790175.2633
2001-03-13,40.1591,44.4067,3.8362,19.3478,19.7053,0.4859,0.4859,1767562.5231
2001-03-14,43.7148,43.7148,3.95,21.9755,21.9755,0.4833,0.4833,1776984.4982
2001-03-15,43.3903,43.3903,3.9206,21.8124,21.8124,0.4869,0.4869,1763793.7331
2001-03-16,43.1122,43.1122,3.8955,21.6726,21.6726,0.4901,0.4901,1752487.363
2001-03-19,43.8075,43.8075,3.9583,22.0221,22.0221,0.4823,0.4823,1780753.2882
2001-03-20,43.7148,43.7148,3.95,21.9755,21.9755,0.4833,0.4833,1776984.4982
2001-03-21,44.3175,44.3175,4.0044,22.2785,22.2785,0.4767,0.4767,1801481.6334
2001-03-22,44.9665,44.9665,4.0631,22.6047,22.6047,0.4699,0.4699,1827863.1636
2001-03-23,43.7612,43.7612,3.9542,21.9988,21.9988,0.4828,0.4828,1778868.8932
2001-03-26,44.4102,44.4102,4.0128,22.3251,22.3251,0.4757,0.4757,1805250.4234
2001-03-27,44.2711,44.2711,4.0002,22.2552,22.2552,0.4772,0.4772,1799597.2384
2001-03-28,44.5493,44.5493,4.0254,22.395,22.395,0.4743,0.4743,1810903.6085
2001-03-29,44.2711,44.2711,4.0002,22.2552,22.2552,0.4772,0.4772,1799597.2384
2001-03-30,44.7347,44.7347,4.0421,22.4882,22.4882,0.4723,0.4723,1818441.1885
2001-04-02,44.8738,44.8738,4.0547,22.5581,22.5581,0.4708,0.4708,1824094.3736
2001-04-03,44.9665,44.9665,4.0631,22.6047,22.6047,0.4699,0.4699,1827863.1636
2001-04-04,43.7612,43.7612,3.9542,21.9988,21.9988,0.4828,0.4828,1778868.8932
2001-04-05,44.0857,44.0857,3.9835,22.162,22.162,0.4792,0.4792,1792059.6583
2001-04-06,43.7148,43.7148,3.95,21.9755,21.9755,0.4833,0.4833,1776984.4982
2001-04-09,44.9665,44.9665,4.0631,22.6047,22.6047,0.4699,0.4699,1827863.1636
2001-04-10,45.6618,45.6618,4.1259,22.9543,22.9543,0.4627,0.4627,1856129.0888
2001-04-11,45.3373,45.3373,4.0966,22.7912,22.7912,0.466,0.466,1842938.3237
2001-04-12,44.8738,44.8738,4.0547,22.5581,22.5581,0.4708,0.4708,1824094.3736
2001-04-13,44.8738,44.8738,4.0547,22.5581,22.5581,0.4708,0.4708,1824094.3736
2001-04-16,44.9201,44.9201,4.0589,22.5814,22.5814,0.4703,0.4703,1825978.7686
2001-04-17,44.4565,44.4565,4.017,22.3484,22.3484,0.4752,0.4752,1807134.8184
2001-04-18,44.2711,44.2711,4.0002,22.2552,22.2552,0.4772,0.4772,1799597.2384
2001-04-19,43.8539,43.8539,3.9625,22.0454,22.0454,0.4818,0.4818,1782637.6832
2001-04-20,43.6221,43.6221,3.9416,21.9289,21.9289,0.4843,0.4843,1773215.7082
2001-04-23,43.0658,43.0658,3.8913,21.6493,21.6493,0.4906,0.4906,1750602.968
2001-04-24,43.344,43.344,3.9165,21.7891,21.7891,0.4874,0.4874,1761909.3381
2001-04-25,42.5095,42.5095,3.8411,21.3696,21.3696,0.497,0.497,1727990.2278
2001-04-26,42.4168,42.4168,3.8327,21.323,21.323,0.4981,0.4981,1724221.4378
2001-04-27,42.4168,42.4168,3.8327,21.323,21.323,0.4981,0.4981,1724221.4378
2001-04-30,42.3705,42.3705,3.8285,21.2997,21.2997,0.4986,0.4986,1722337.0428
2001-05-08,42.7413,42.7413,3.862,21.4862,21.4862,0.4943,0.4943,1737412.2029
2001-05-09,42.6023,42.6023,3.8494,21.4162,21.4162,0.4959,0.4959,1731759.0179
2001-05-10,42.4632,42.4632,3.8369,21.3463,21.3463,0.4975,0.4975,1726105.8328
2001-05-11,42.3241,42.3241,3.8243,21.2764,21.2764,0.4992,0.4992,1720452.6478
2001-05-14,42.9268,42.9268,3.8788,21.5794,21.5794,0.4922,0.4922,1744949.783
2001-05-15,43.2976,43.2976,3.9123,21.7658,21.7658,0.488,0.488,1760024.9431
2001-05-16,42.9268,42.9268,3.8788,21.5794,21.5794,0.4922,0.4922,1744949.783
2001-05-17,42.5095,42.5095,3.8411,21.3696,21.3696,0.497,0.497,1727990.2278
2001-05-18,42.6486,42.6486,3.8536,21.4395,21.4395,0.4954,0.4954,1733643.4129
2001-05-21,42.185,42.185,3.8117,21.2065,21.2065,0.5008,0.5008,1714799.4627
2001-05-22,42.185,42.185,3.8117,21.2065,21.2065,0.5008,0.5008,1714799.4627
2001-05-23,42.3705,42.3705,3.8285,21.2997,21.2997,0.4986,0.4986,1722337.0428
2001-05-24,42.185,42.185,3.8117,21.2065,21.2065,0.5008,0.5008,1714799.4627
2001-05-25,41.4433,41.4433,3.7447,20.8336,20.8336,0.5098,0.5098,1684649.1425
2001-05-28,40.9798,40.9798,3.7028,20.6006,20.6006,0.5156,0.5156,1665805.1924
2001-05-29,41.3506,41.3506,3.7363,20.787,20.787,0.5109,0.5109,1680880.3525
2001-05-30,41.536,41.536,3.7531,20.8803,20.8803,0.5087,0.5087,1688417.9325
2001-05-31,41.9996,41.9996,3.795,21.1133,21.1133,0.503,0.503,1707261.8827
2001-06-01,41.9996,41.9996,3.795,21.1133,21.1133,0.503,0.503,1707261.8827
2001-06-04,41.6288,41.6288,3.7615,20.9269,20.9269,0.5075,0.5075,1692186.7226
2001-06-05,41.7215,41.7215,3.7699,20.9735,20.9735,0.5064,0.5064,1695955.5126
2001-06-06,42.4632,42.4632,3.8369,21.3463,21.3463,0.4975,0.4975,1726105.8328
2001-06-07,42.2314,42.2314,3.8159,21.2298,21.2298,0.5003,0.5003,1716683.8578
2001-06-08,42.0923,42.0923,3.8034,21.1599,21.1599,0.5019,0.5019,1711030.6727
2001-06-11,41.9069,41.9069,3.7866,21.0667,21.0667,0.5042,0.5042,1703493.0927
2001-06-12,42.7413,42.7413,3.862,21.4862,21.4862,0.4943,0.4943,1737412.2029
2001-06-13,42.695,42.695,3.8578,21.4628,21.4628,0.4948,0.4948,1735527.8079
2001-06-14,42.0923,42.0923,3.8034,21.1599,21.1599,0.5019,0.5019,1711030.6727
2001-06-15,41.8142,41.8142,3.7782,21.0201,21.0201,0.5053,0.5053,1699724.3026
2001-06-18,41.1188,41.1188,3.7154,20.6705,20.6705,0.5138,0.5138,1671458.3774
2001-06-19,41.2115,41.2115,3.7238,20.7171,20.7171,0.5127,0.5127,1675227.1674
2001-06-20,40.9334,40.9334,3.6986,20.5773,20.5773,0.5161,0.5161,1663920.7974
2001-06-21,41.1652,41.1652,3.7196,20.6938,20.6938,0.5132,0.5132,1673342.7724
2001-06-22,42.2778,42.2778,3.8201,21.2531,21.2531,0.4997,0.4997,1718568.2528
2001-06-25,42.6023,42.6023,3.8494,21.4162,21.4162,0.4959,0.4959,1731759.0179
2001-06-26,42.3705,42.3705,3.8285,21.2997,21.2997,0.4986,0.4986,1722337.0428
2001-06-27,41.9996,41.9996,3.795,21.1133,21.1133,0.503,0.503,1707261.8827
2001-07-02,41.397,41.397,3.7405,20.8103,20.8103,0.5104,0.5104,1682764.7475
2001-07-03,41.397,41.397,3.7405,20.8103,20.8103,0.5104,0.5104,1682764.7475
2001-07-04,41.3043,41.3043,3.7322,20.7637,20.7637,0.5115,0.5115,1678995.9575
2001-07-05,41.0725,41.0725,3.7112,20.6472,20.6472,0.5144,0.5144,1669573.9824
2001-07-06,41.2579,41.2579,3.728,20.7404,20.7404,0.5121,0.5121,1677111.5625
2001-07-09,41.4433,41.4433,3.7447,20.8336,20.8336,0.5098,0.5098,1684649.1425
2001-07-10,41.4897,41.4897,3.7489,20.8569,20.8569,0.5092,0.5092,1686533.5375
2001-07-11,41.1188,41.1188,3.7154,20.6705,20.6705,0.5138,0.5138,1671458.3774
2001-07-12,41.0261,41.0261,3.707,20.6239,20.6239,0.515,0.515,1667689.5874
2001-07-13,40.8407,40.8407,3.6903,20.5307,20.5307,0.5173,0.5173,1660152.0073
2001-07-16,40.3308,40.3308,3.6442,20.2744,20.2744,0.5239,0.5239,1639423.6622
2001-07-17,40.0063,40.0063,3.6149,20.1112,20.1112,0.5281,0.5281,1626232.8971
2001-07-18,40.099,40.099,3.6232,20.1578,20.1578,0.5269,0.5269,1630001.6871
2001-07-19,40.1917,40.1917,3.6316,20.2044,20.2044,0.5257,0.5257,1633770.4771
2001-07-20,40.8407,40.8407,3.6903,20.5307,20.5307,0.5173,0.5173,1660152.0073
2001-07-23,40.6553,40.6553,3.6735,20.4375,20.4375,0.5197,0.5197,1652614.4273
2001-07-24,39.9599,39.9599,3.6107,20.0879,20.0879,0.5287,0.5287,1624348.5021
2001-07-25,39.3572,39.3572,3.5562,19.785,19.785,0.5368,0.5368,1599851.3669
2001-07-26,39.4036,39.4036,3.5604,19.8083,19.8083,0.5362,0.5362,1601735.7619
2001-07-27,39.4036,39.4036,3.5604,19.8083,19.8083,0.5362,0.5362,1601735.7619
2001-07-30,37.3175,37.3175,3.3719,18.7596,18.7596,0.5662,0.5662,1516937.9863
2001-07-31,37.4566,37.4566,3.3845,18.8295,18.8295,0.5641,0.5641,1522591.1713
2001-08-01,38.1056,38.1056,3.4431,19.1558,19.1558,0.5544,0.5544,1548972.7015
2001-08-02,37.9202,37.9202,3.4264,19.0626,19.0626,0.5572,0.5572,1541435.1215
2001-08-03,37.5957,37.5957,3.3971,18.8994,18.8994,0.562,0.562,1528244.3564
2001-08-06,35.9268,35.9268,3.2463,18.0605,18.0605,0.5881,0.5881,1460406.1359
2001-08-07,36.7612,36.7612,3.3217,18.48,18.48,0.5747,0.5747,1494325.2461
2001-08-08,36.2513,36.2513,3.2756,18.2236,18.2236,0.5828,0.5828,1473596.9009
2001-08-09,36.993,36.993,3.3426,18.5965,18.5965,0.5711,0.5711,1503747.2212
2001-08-10,37.5493,37.5493,3.3929,18.8761,18.8761,0.5627,0.5627,1526359.9613
2001-08-13,37.4566,37.4566,3.3845,18.8295,18.8295,0.5641,0.5641,1522591.1713
2001-08-14,37.0394,37.0394,3.3468,18.6198,18.6198,0.5704,0.5704,1505631.6162
2001-08-15,37.0394,37.0394,3.3468,18.6198,18.6198,0.5704,0.5704,1505631.6162
2001-08-16,36.7149,36.7149,3.3175,18.4567,18.4567,0.5754,0.5754,1492440.8511
2001-08-17,37.1321,37.1321,3.3552,18.6664,18.6664,0.569,0.569,1509400.4062
2001-08-20,38.0129,38.0129,3.4348,19.1092,19.1092,0.5558,0.5558,1545203.9115
2001-08-21,38.0129,38.0129,3.4348,19.1092,19.1092,0.5558,0.5558,1545203.9115
2001-08-22,37.3175,37.3175,3.3719,18.7596,18.7596,0.5662,0.5662,1516937.9863
2001-08-23,38.0129,37.0627,3.3081,19.1092,20.2305,0.5558,0.5558,1545203.9115
2001-08-24,37.0394,36.1135,3.2234,18.6198,19.7124,0.5704,7.2986,1505631.6162
2001-08-27,35.9268,35.0288,3.1265,18.0605,19.1203,0.5881,7.5246,1460406.1359
2001-08-28,36.205,35.2999,3.1507,18.2003,19.2683,0.5836,6.8832,1471712.5059
2001-08-29,36.7149,35.7971,3.1951,18.4567,19.5397,0.5754,6.7876,1492440.8511
2001-08-30,36.344,35.4355,3.1628,18.2702,19.3423,0.5813,6.8569,1477365.691
2001-08-31,36.2977,35.3903,3.1588,18.2469,19.3176,0.5821,6.8657,1475481.296
2001-09-03,36.2513,35.3451,3.1548,18.2236,19.293,0.5828,6.8744,1473596.9009
2001-09-04,36.9467,36.0231,3.2153,18.5732,19.663,0.5718,6.7451,1501862.8262
2001-09-05,36.993,36.0683,3.2193,18.5965,19.6877,0.5711,6.7366,1503747.2212
2001-09-06,36.9003,35.9779,3.2113,18.5499,19.6384,0.5726,6.7535,1499978.4311
2001-09-07,36.1122,35.2095,3.1427,18.1537,19.2189,0.5851,6.9009,1467943.7159
2001-09-10,36.8076,35.8875,3.2032,18.5033,19.589,0.574,6.7705,1496209.6411
2001-09-11,37.2712,36.3395,3.2435,18.7363,19.8357,0.5669,6.6863,1515053.5913
2001-09-12,36.7612,35.8423,3.1992,18.48,19.5643,0.5747,6.7791,1494325.2461
2001-09-13,36.5295,35.6163,3.179,18.3634,19.441,0.5784,6.8221,1484903.271
2001-09-14,36.205,35.2999,3.1507,18.2003,19.2683,0.5836,6.8832,1471712.5059
2001-09-17,35.695,34.8028,3.1064,17.944,18.9969,0.5919,6.9816,1450984.1608
2001-09-18,35.7877,34.8932,3.1144,17.9906,19.0462,0.5904,6.9635,1454752.9508
2001-09-19,36.3904,35.4807,3.1669,18.2935,19.367,0.5806,6.8482,1479250.086
2001-09-20,36.205,35.2999,3.1507,18.2003,19.2683,0.5836,6.8832,1471712.5059
2001-09-21,35.9732,35.0739,3.1306,18.0838,19.1449,0.5873,6.9276,1462290.5309
2001-09-24,35.7414,34.848,3.1104,17.9673,19.0216,0.5911,6.9725,1452868.5558
2001-09-25,35.8341,34.9384,3.1185,18.0139,19.0709,0.5896,6.9545,1456637.3458
2001-09-26,35.556,34.6672,3.0943,17.8741,18.9229,0.5942,7.0089,1445330.9757
2001-09-27,35.3242,34.4412,3.0741,17.7575,18.7995,0.5981,7.0549,1435909.0007
2001-09-28,35.3242,34.4412,3.0741,17.7575,18.7995,0.5981,7.0549,1435909.0007
2001-10-08,34.8142,33.944,3.0297,17.5012,18.5281,0.6069,7.1582,1415180.6555
2001-10-09,35.1851,34.3056,3.062,17.6876,18.7255,0.6005,7.0828,1430255.8156
2001-10-10,34.1189,33.266,2.9692,17.1516,18.1581,0.6192,7.3041,1386914.7303
2001-10-11,32.45,31.6389,2.824,16.3127,17.2699,0.6511,7.6797,1319076.5098
2001-10-12,34.0262,33.1756,2.9611,17.105,18.1087,0.6209,7.324,1383145.9403
2001-10-15,34.1652,33.3112,2.9732,17.1749,18.1828,0.6184,7.2942,1388799.1253
2001-10-16,33.0527,32.2265,2.8764,16.6156,17.5906,0.6392,7.5397,1343573.645
2001-10-17,32.9136,32.0909,2.8643,16.5457,17.5166,0.6419,7.5716,1337920.4599
2001-10-18,32.2182,31.4129,2.8038,16.1962,17.1466,0.6558,7.735,1309654.5347
2001-10-19,31.7547,30.9609,2.7635,15.9631,16.8998,0.6653,7.8479,1290810.5846
2001-10-22,30.8275,30.0569,2.6828,15.4971,16.4064,0.6853,8.0839,1253122.6843
2001-10-23,33.9335,33.0852,2.9531,17.0584,18.0594,0.6226,7.344,1379377.1502
2001-10-24,34.6288,33.7632,3.0136,17.408,18.4295,0.6101,7.1965,1407643.0755
2001-10-25,34.3043,33.4468,2.9853,17.2449,18.2568,0.6159,7.2646,1394452.3104
2001-10-26,34.3507,33.492,2.9894,17.2682,18.2814,0.6151,7.2548,1396336.7054
2001-10-29,34.8142,33.944,3.0297,17.5012,18.5281,0.6069,7.1582,1415180.6555
2001-10-30,34.7215,33.8536,3.0216,17.4546,18.4788,0.6085,7.1773,1411411.8655
2001-10-31,34.9533,34.0796,3.0418,17.5711,18.6022,0.6044,7.1297,1420833.8406
2001-11-01,35.8805,34.9836,3.1225,18.0372,19.0956,0.5888,6.9455,1458521.7408
2001-11-02,35.6487,34.7576,3.1023,17.9207,18.9722,0.5927,6.9907,1449099.7658
2001-11-05,35.6023,34.7124,3.0983,17.8974,18.9476,0.5934,6.9998,1447215.3708
2001-11-06,35.1851,34.3056,3.062,17.6876,18.7255,0.6005,7.0828,1430255.8156
2001-11-07,33.2845,32.4524,2.8966,16.7322,17.714,0.6348,7.4872,1352995.6201
2001-11-08,33.2845,32.4524,2.8966,16.7322,17.714,0.6348,7.4872,1352995.6201
2001-11-09,33.748,32.9044,2.9369,16.9652,17.9607,0.626,7.3844,1371839.5702
2001-11-12,33.5626,32.7236,2.9208,16.872,17.862,0.6295,7.4252,1364301.9901
2001-11-13,34.7215,33.8536,3.0216,17.4546,18.4788,0.6085,7.1773,1411411.8655
2001-11-14,34.5361,33.6728,3.0055,17.3614,18.3801,0.6118,7.2159,1403874.2854
2001-11-15,34.5361,33.6728,3.0055,17.3614,18.3801,0.6118,7.2159,1403874.2854
2001-11-16,35.0924,34.2152,3.0539,17.641,18.6762,0.6021,7.1015,1426487.0256
2001-11-19,35.695,34.8028,3.1064,17.944,18.9969,0.5919,6.9816,1450984.1608
2001-11-20,36.1586,35.2547,3.1467,18.177,19.2436,0.5843,6.8921,1469828.1109
2001-11-21,35.9732,35.0739,3.1306,18.0838,19.1449,0.5873,6.9276,1462290.5309
2001-11-22,36.5758,35.6615,3.183,18.3867,19.4657,0.5776,6.8134,1486787.666
2001-11-23,36.1586,35.2547,3.1467,18.177,19.2436,0.5843,6.8921,1469828.1109
2001-11-26,36.1586,35.2547,3.1467,18.177,19.2436,0.5843,6.8921,1469828.1109
2001-11-27,36.205,35.2999,3.1507,18.2003,19.2683,0.5836,6.8832,1471712.5059
2001-11-28,36.4367,35.5259,3.1709,18.3168,19.3916,0.5798,6.8395,1481134.481
2001-11-29,36.4367,35.5259,3.1709,18.3168,19.3916,0.5798,6.8395,1481134.481
2001-11-30,37.4566,36.5203,3.2597,18.8295,19.9344,0.5641,6.6532,1522591.1713
2001-12-03,37.8275,36.8819,3.2919,19.0159,20.1318,0.5585,6.588,1537666.3314
2001-12-04,38.0129,37.0627,3.3081,19.1092,20.2305,0.5558,6.5559,1545203.9115
2001-12-05,37.9665,37.0175,3.304,19.0859,20.2058,0.5565,6.5639,1543319.5165
2001-12-06,38.0592,37.1079,3.3121,19.1325,20.2551,0.5551,6.5479,1547088.3065
2001-12-07,37.642,36.7011,3.2758,18.9227,20.0331,0.5613,6.6205,1530128.7514
2001-12-10,37.4566,36.5203,3.2597,18.8295,19.9344,0.5641,6.6532,1522591.1713
2001-12-11,37.0857,36.1587,3.2274,18.6431,19.737,0.5697,6.7198,1507516.0112
2001-12-12,36.5758,35.6615,3.183,18.3867,19.4657,0.5776,6.8134,1486787.666
2001-12-13,36.344,35.4355,3.1628,18.2702,19.3423,0.5813,6.8569,1477365.691
2001-12-14,36.0195,35.1191,3.1346,18.1071,19.1696,0.5866,6.9187,1464174.9259
2001-12-17,36.205,35.2999,3.1507,18.2003,19.2683,0.5836,6.8832,1471712.5059
2001-12-18,36.854,35.9327,3.2072,18.5266,19.6137,0.5733,6.762,1498094.0361
2001-12-19,36.0195,35.1191,3.1346,18.1071,19.1696,0.5866,6.9187,1464174.9259
2001-12-20,35.2315,34.3508,3.066,17.7109,18.7502,0.5997,7.0734,1432140.2106
2001-12-21,35.0924,34.2152,3.0539,17.641,18.6762,0.6021,7.1015,1426487.0256
2001-12-24,34.5825,33.718,3.0095,17.3847,18.4048,0.6109,7.2062,1405758.6804
2001-12-25,34.8142,33.944,3.0297,17.5012,18.5281,0.6069,7.1582,1415180.6555
2001-12-26,35.3242,34.4412,3.0741,17.7575,18.7995,0.5981,7.0549,1435909.0007
2001-12-27,34.9997,34.1248,3.0459,17.5944,18.6268,0.6036,7.1203,1422718.2356
2001-12-28,35.0924,34.2152,3.0539,17.641,18.6762,0.6021,7.1015,1426487.0256
2001-12-31,35.1387,34.2604,3.058,17.6643,18.7008,0.6013,7.0921,1428371.4206
2002-01-04,34.5825,33.718,3.0095,17.3847,18.4048,7.2062,7.2062,1405758.6804
2002-01-07,34.2116,33.3564,2.9773,17.1982,18.2074,7.2843,7.2843,1390683.5203
2002-01-08,33.2845,32.4524,2.8966,16.7322,17.714,7.4872,7.4872,1352995.6201
2002-01-09,33.1917,32.362,2.8885,16.6856,17.6647,7.5081,7.5081,1349226.83
2002-01-10,33.5162,32.6784,2.9168,16.8487,17.8374,7.4354,7.4354,1362417.5951
2002-01-11,33.2845,32.4524,2.8966,16.7322,17.714,7.4872,7.4872,1352995.6201
2002-01-14,32.311,31.5033,2.8119,16.2428,17.1959,7.7128,7.7128,1313423.3248
2002-01-15,32.2646,31.4581,2.8078,16.2195,17.1712,7.7239,7.7239,1311538.9297
2002-01-16,33.1917,32.362,2.8885,16.6856,17.6647,7.5081,7.5081,1349226.83
2002-01-17,32.0792,31.2773,2.7917,16.1263,17.0725,7.7685,7.7685,1304001.3497
2002-01-18,32.2182,31.4129,2.8038,16.1962,17.1466,7.735,7.735,1309654.5347
2002-01-21,31.8937,31.0965,2.7756,16.0331,16.9739,7.8137,7.8137,1296463.7696
2002-01-22,32.2182,31.4129,2.8038,16.1962,17.1466,7.735,7.735,1309654.5347
2002-01-23,33.9798,33.1304,2.9571,17.0817,18.0841,7.334,7.334,1381261.5453
2002-01-24,33.609,32.7688,2.9248,16.8953,17.8867,7.4149,7.4149,1366186.3852
2002-01-25,33.5162,32.6784,2.9168,16.8487,17.8374,7.4354,7.4354,1362417.5951
2002-01-28,32.1255,31.3225,2.7957,16.1496,17.0972,7.7573,7.7573,1305885.7447
2002-01-29,32.5891,31.7745,2.8361,16.3826,17.3439,7.647,7.647,1324729.6948
2002-01-30,32.45,31.6389,2.824,16.3127,17.2699,7.6797,7.6797,1319076.5098
2002-01-31,34.3043,33.4468,2.9853,17.2449,18.2568,7.2646,7.2646,1394452.3104
2002-02-01,34.0262,33.1756,2.9611,17.105,18.1087,7.324,7.324,1383145.9403
2002-02-04,34.397,33.5372,2.9934,17.2915,18.3061,7.245,7.245,1398221.1004
2002-02-05,34.6288,33.7632,3.0136,17.408,18.4295,7.1965,7.1965,1407643.0755
2002-02-06,33.6553,32.814,2.9289,16.9186,17.9114,7.4047,7.4047,1368070.7802
2002-02-07,34.397,33.5372,2.9934,17.2915,18.3061,7.245,7.245,1398221.1004
2002-02-08,34.397,33.5372,2.9934,17.2915,18.3061,7.245,7.245,1398221.1004
2002-02-25,34.907,34.0344,3.0378,17.5478,18.5775,7.1392,7.1392,1418949.4455
2002-02-26,34.9997,34.1248,3.0459,17.5944,18.6268,7.1203,7.1203,1422718.2356
2002-02-27,34.7215,33.8536,3.0216,17.4546,18.4788,7.1773,7.1773,1411411.8655
2002-02-28,34.4434,33.5824,2.9974,17.3148,18.3308,7.2353,7.2353,1400105.4954
2002-03-01,33.9335,33.0852,2.9531,17.0584,18.0594,7.344,7.344,1379377.1502
2002-03-04,34.3043,33.4468,2.9853,17.2449,18.2568,7.2646,7.2646,1394452.3104
2002-03-05,34.9533,34.0796,3.0418,17.5711,18.6022,7.1297,7.1297,1420833.8406
2002-03-06,35.1851,34.3056,3.062,17.6876,18.7255,7.0828,7.0828,1430255.8156
2002-03-07,36.0195,35.1191,3.1346,18.1071,19.1696,6.9187,6.9187,1464174.9259
2002-03-08,36.1586,35.2547,3.1467,18.177,19.2436,6.8921,6.8921,1469828.1109
2002-03-11,36.854,35.9327,3.2072,18.5266,19.6137,6.762,6.762,1498094.0361
2002-03-12,36.3904,35.4807,3.1669,18.2935,19.367,6.8482,6.8482,1479250.086
2002-03-13,36.6222,35.7067,3.1871,18.41,19.4903,6.8048,6.8048,1488672.0611
2002-03-14,37.7811,36.8367,3.2879,18.9926,20.1071,6.5961,6.5961,1535781.9364
2002-03-15,36.3904,35.4807,3.1669,18.2935,19.367,6.8482,6.8482,1479250.086
2002-03-18,36.205,35.2999,3.1507,18.2003,19.2683,6.8832,6.8832,1471712.5059
2002-03-19,36.7612,35.8423,3.1992,18.48,19.5643,6.7791,6.7791,1494325.2461
2002-03-20,37.0857,36.1587,3.2274,18.6431,19.737,6.7198,6.7198,1507516.0112
2002-03-21,36.8076,35.8875,3.2032,18.5033,19.589,6.7705,6.7705,1496209.6411
2002-03-22,36.5295,35.6163,3.179,18.3634,19.441,6.8221,6.8221,1484903.271
2002-03-25,36.4367,35.5259,3.1709,18.3168,19.3916,6.8395,6.8395,1481134.481
2002-03-26,36.205,35.2999,3.1507,18.2003,19.2683,6.8832,6.8832,1471712.5059
2002-03-27,36.1586,35.2547,3.1467,18.177,19.2436,6.8921,6.8921,1469828.1109
2002-03-28,36.1586,35.2547,3.1467,18.177,19.2436,6.8921,6.8921,1469828.1109
2002-03-29,35.1851,34.3056,3.062,17.6876,18.7255,7.0828,7.0828,1430255.8156
2002-04-01,36.6423,36.6423,2.9913,18.9316,18.9316,7.1297,7.1297,1420833.8406
2002-04-02,36.7881,36.7881,3.0032,19.0069,19.0069,7.1015,7.1015,1426487.0256
2002-04-03,36.9339,36.9339,3.0151,19.0823,19.0823,7.0734,7.0734,1432140.2106
2002-04-04,37.7601,37.7601,3.0826,19.5091,19.5091,6.9187,6.9187,1464174.9259
