trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-11,135.2134,162.0764,3.3198,3.9731,3.8556,2.7656,2.7656,507328.89
2008-06-12,128.5216,154.0552,3.1555,3.7765,3.6648,2.9096,2.9096,482220.91
2008-06-13,137.9688,165.3793,3.3874,4.054,3.9342,2.7104,2.7104,517667.47
2008-06-16,144.0702,172.6928,3.5372,4.2333,4.1082,2.5956,2.5956,540560.04
2008-06-17,130.0961,155.9425,3.1941,3.8227,3.7097,2.8744,2.8744,488128.67
2008-06-18,137.1816,164.4356,3.3681,4.0309,3.9117,2.726,2.726,514713.59
2008-06-19,123.4044,147.9213,3.0298,3.6261,3.5189,3.0303,3.0303,463020.69
2008-06-20,117.303,140.6078,2.88,3.4468,3.3449,3.1879,3.1879,440128.12
2008-06-23,114.5476,137.3049,2.8124,3.3658,3.2663,3.2646,3.2646,429789.54
2008-06-24,118.0903,141.5515,2.8994,3.4699,3.3673,3.1667,3.1667,443082.0
2008-06-25,125.5693,150.5164,3.083,3.6897,3.5806,2.9781,2.9781,471143.86
2008-06-26,132.0643,158.3017,3.2425,3.8805,3.7658,2.8316,2.8316,495513.37
2008-06-27,121.2394,145.3262,2.9767,3.5625,3.4571,3.0844,3.0844,454897.52
2008-06-30,133.442,159.9532,3.2763,3.921,3.8051,2.8024,,500682.66
2008-07-01,133.0484,159.4813,3.2666,3.9095,3.7939,2.8107,,499205.72
2008-07-02,135.8038,162.7842,3.3343,3.9904,3.8725,2.7536,,509544.3
2008-07-03,140.1338,167.9744,3.4406,4.1177,3.9959,2.6685,,525790.64
2008-07-04,137.3784,164.6716,3.3729,4.0367,3.9173,2.7221,,515452.06
2008-07-07,142.4956,170.8055,3.4986,4.1871,4.0633,2.6243,,534652.28
2008-07-08,146.432,175.5238,3.5952,4.3027,4.1755,2.5538,,549421.68
2008-07-09,147.0224,176.2316,3.6097,4.3201,4.1923,2.5435,,551637.09
2008-07-10,138.7561,166.323,3.4068,4.0772,3.9566,2.695,,520621.35
2008-07-11,141.1179,169.154,3.4647,4.1466,4.024,2.6499,,529482.99
2008-07-14,145.0542,173.8724,3.5614,4.2622,4.1362,2.578,,544252.39
2008-07-15,137.1816,164.4356,3.3681,4.0309,3.9117,2.726,,514713.59
2008-07-16,132.0643,158.3017,3.2425,3.8805,3.7658,2.8316,,495513.37
2008-07-17,128.3248,153.8193,3.1507,3.7707,3.6592,2.9141,,481482.44
2008-07-18,133.442,159.9532,3.2763,3.921,3.8051,2.8024,,500682.66
2008-07-21,137.3784,164.6716,3.3729,4.0367,3.9173,2.7221,,515452.06
2008-07-22,141.1179,169.154,3.4647,4.1466,4.024,2.6499,,529482.99
2008-07-23,137.5752,164.9075,3.3778,4.0425,3.923,2.7182,,516190.53
2008-07-24,143.0861,171.5132,3.5131,4.2044,4.0801,2.6135,,536867.69
2008-07-25,140.9211,168.9181,3.4599,4.1408,4.0184,2.6536,,528744.52
2008-07-28,142.102,170.3336,3.4889,4.1755,4.052,2.6316,,533175.34
2008-07-29,136.0007,163.0201,3.3391,3.9962,3.8781,2.7496,,510282.77
2008-07-30,136.3943,163.492,3.3488,4.0078,3.8893,2.7417,,511759.71
2008-07-31,131.0802,157.1221,3.2183,3.8516,3.7378,2.8529,,491821.02
2008-08-01,135.8038,162.7842,3.3343,3.9904,3.8725,2.7536,,509544.3
2008-08-04,130.0961,155.9425,3.1941,3.8227,3.7097,2.8744,,488128.67
2008-08-05,129.7025,155.4707,3.1845,3.8112,3.6985,2.8832,,486651.73
2008-08-06,132.8516,159.2454,3.2618,3.9037,3.7883,2.8148,,498467.25
2008-08-07,134.0325,160.6609,3.2908,3.9384,3.8219,2.79,,502898.07
2008-08-08,120.6489,144.6184,2.9622,3.5451,3.4403,3.0995,,452682.11
2008-08-11,108.6431,130.2274,2.6674,3.1923,3.098,3.442,,407635.44
2008-08-12,101.3608,121.4984,2.4886,2.9784,2.8903,3.6893,,380312.05
2008-08-13,101.5577,121.7343,2.4935,2.9841,2.8959,3.6822,,381050.52
2008-08-14,100.3767,120.3188,2.4645,2.9494,2.8622,3.7255,,376619.7
2008-08-15,100.5736,120.5547,2.4693,2.9552,2.8679,3.7182,,377358.17
2008-08-18,90.5359,108.5228,2.2229,2.6603,2.5816,4.1304,,339696.2
2008-08-19,95.4563,114.4208,2.3437,2.8049,2.7219,3.9175,,358157.95
2008-08-20,102.5417,55.8308,2.4353,3.0131,2.4934,3.6468,,384742.87
2008-08-21,92.8977,50.5799,2.2063,2.7297,2.2589,4.0254,,348557.84
2008-08-22,91.52,49.8298,2.1735,2.6892,2.2254,4.086,,343388.55
2008-08-25,92.3072,50.2585,2.1922,2.7123,2.2446,4.0512,,346342.43
2008-08-26,85.6155,46.615,2.0333,2.5157,2.0819,4.3678,,321234.45
2008-08-27,84.4346,45.972,2.0053,2.481,2.0531,4.4289,,316803.63
2008-08-28,86.0091,46.8293,2.0427,2.5273,2.0914,4.3478,,322711.39
2008-08-29,87.7805,47.7938,2.0847,2.5793,2.1345,4.2601,,329357.62
2008-09-01,85.8123,46.7222,2.038,2.5215,2.0866,4.3578,,321972.92
2008-09-02,87.3868,47.5794,2.0754,2.5678,2.1249,4.2793,,327880.68
2008-09-03,89.9454,48.9725,2.1361,2.6429,2.1871,4.1575,,337480.79
2008-09-05,87.19,47.4723,2.0707,2.562,2.1201,4.2889,,327142.21
2008-09-08,83.4505,45.4362,1.9819,2.4521,2.0292,4.4811,,313111.28
2008-09-09,84.4346,45.972,2.0053,2.481,2.0531,4.4289,,316803.63
2008-09-10,86.9932,47.3651,2.066,2.5562,2.1154,4.2986,,326403.74
2008-09-11,85.6155,46.615,2.0333,2.5157,2.0819,4.3678,,321234.45
2008-09-12,86.0091,46.8293,2.0427,2.5273,2.0914,4.3478,,322711.39
2008-09-16,86.7964,47.258,2.0613,2.5504,2.1106,4.3084,,325665.27
2008-09-17,83.8441,45.6505,1.9912,2.4637,2.0388,4.4601,,314588.22
2008-09-18,78.1364,42.5429,1.8557,2.2959,1.9,4.7859,,293172.59
2008-09-19,86.0091,46.8293,2.0427,2.5273,2.0914,4.3478,,322711.39
2008-09-22,88.5677,48.2224,2.1034,2.6025,2.1536,4.2222,,332311.5
2008-09-23,80.1046,43.6145,1.9024,2.3538,1.9479,4.6683,,300557.29
2008-09-24,82.2696,44.7933,1.9538,2.4174,2.0005,4.5455,,308680.46
2008-09-25,84.2377,45.8649,2.0006,2.4752,2.0484,4.4393,,316065.16
2008-09-26,86.7964,47.258,2.0613,2.5504,2.1106,4.3084,,325665.27
2008-10-06,86.4027,47.0436,2.052,2.5388,2.101,4.328,,324188.33
2008-10-07,87.5836,47.6866,2.08,2.5735,2.1297,4.2697,,328619.15
2008-10-08,86.4027,47.0436,2.052,2.5388,2.101,4.328,,324188.33
2008-10-09,89.1582,48.5439,2.1174,2.6198,2.168,4.1943,,334526.91
2008-10-10,80.3014,43.7217,1.9071,2.3596,1.9526,4.6569,,301295.76
2008-10-13,79.5141,43.293,1.8884,2.3364,1.9335,4.703,,298341.88
2008-10-14,73.8064,40.1853,1.7528,2.1687,1.7947,5.0667,,276926.25
2008-10-15,74.0033,40.2925,1.7575,2.1745,1.7995,5.0532,,277664.72
2008-10-16,66.5242,36.2204,1.5799,1.9547,1.6176,5.6213,,249602.86
2008-10-17,68.0987,37.0777,1.6173,2.001,1.6559,5.4913,,255510.62
2008-10-20,71.051,38.6851,1.6874,2.0877,1.7277,5.2632,,266587.67
2008-10-21,69.4765,37.8278,1.65,2.0415,1.6894,5.3824,,260679.91
2008-10-22,66.9178,36.4347,1.5892,1.9663,1.6272,5.5882,,251079.8
2008-10-23,73.6096,40.0782,1.7482,2.1629,1.7899,5.0802,,276187.78
2008-10-24,78.1364,42.5429,1.8557,2.2959,1.9,4.7859,,293172.59
2008-10-27,76.3651,26.35,1.7614,2.2439,1.6463,4.8969,,286526.36
2008-10-28,80.695,27.8441,1.8612,2.3711,1.7396,4.6341,,302772.7
2008-10-29,75.9714,26.2142,1.7523,2.2323,1.6378,4.9223,,285049.42
2008-10-30,77.3491,26.6896,1.7841,2.2728,1.6675,4.8346,,290218.71
2008-10-31,73.4128,25.3313,1.6933,2.1571,1.5826,5.0938,,275449.31
2008-11-03,80.695,27.8441,1.8612,2.3711,1.7396,4.6341,,302772.7
2008-11-04,82.4664,28.4553,1.9021,2.4232,1.7778,4.5346,,309418.93
2008-11-05,85.4186,29.474,1.9702,2.5099,1.8414,4.3779,,320495.98
2008-11-06,85.025,29.3382,1.9611,2.4984,1.8329,4.3981,,319019.04
2008-11-07,86.2059,29.7457,1.9883,2.5331,1.8584,4.3379,,323449.86
2008-11-10,94.8659,32.7338,2.1881,2.7875,2.0451,3.9419,,355942.54
2008-11-11,94.8659,32.7338,2.1881,2.7875,2.0451,3.9419,,355942.54
2008-11-12,100.1799,34.5674,2.3106,2.9437,2.1597,3.7328,,375881.23
2008-11-13,109.0367,37.6235,2.5149,3.2039,2.3506,3.4296,,409112.38
2008-11-14,111.3985,38.4385,2.5694,3.2733,2.4015,3.3569,,417974.02
2008-11-17,121.633,41.9699,2.8055,3.574,2.6221,3.0744,,456374.46
2008-11-18,109.6272,37.8272,2.5285,3.2213,2.3633,3.4111,,411327.79
2008-11-19,114.7444,39.593,2.6466,3.3716,2.4736,3.259,,430528.01
2008-11-20,108.6431,37.4877,2.5059,3.1923,2.3421,3.442,,407635.44
2008-11-21,110.6112,38.1668,2.5512,3.2502,2.3845,3.3808,,415020.14
2008-11-24,110.4144,38.0989,2.5467,3.2444,2.3803,3.3868,,414281.67
2008-11-25,112.7762,38.9138,2.6012,3.3138,2.4312,3.3159,,423143.31
2008-11-26,123.9948,42.7849,2.8599,3.6434,2.673,3.0159,,465236.1
2008-11-27,119.8616,41.3587,2.7646,3.522,2.5839,3.1199,,449728.23
2008-11-28,120.8457,41.6983,2.7873,3.5509,2.6052,3.0945,,453420.58
2008-12-01,121.0426,41.7662,2.7918,3.5567,2.6094,3.0894,,454159.05
2008-12-02,119.6648,41.2908,2.7601,3.5162,2.5797,3.125,,448989.76
2008-12-03,126.7502,43.7356,2.9235,3.7244,2.7324,2.9503,,475574.68
2008-12-04,121.8298,42.0378,2.81,3.5798,2.6264,3.0695,,457112.93
2008-12-05,120.2553,41.4945,2.7737,3.5336,2.5924,3.1097,,451205.17
2008-12-08,125.5693,43.3282,2.8963,3.6897,2.707,2.9781,,471143.86
2008-12-09,118.6807,40.9512,2.7374,3.4873,2.5585,3.1509,,445297.41
2008-12-10,120.8457,41.6983,2.7873,3.5509,2.6052,3.0945,,453420.58
2008-12-11,116.9094,40.34,2.6965,3.4352,2.5203,3.1987,,438651.18
2008-12-12,107.659,37.1481,2.4832,3.1634,2.3209,3.4735,,403943.09
2008-12-15,107.8558,37.216,2.4877,3.1692,2.3251,3.4672,,404681.56
2008-12-16,112.7762,38.9138,2.6012,3.3138,2.4312,3.3159,,423143.31
2008-12-17,111.989,38.6422,2.583,3.2907,2.4142,3.3392,,420189.43
2008-12-18,113.3667,39.1176,2.6148,3.3311,2.4439,3.2986,,425358.72
2008-12-19,112.973,38.9818,2.6057,3.3196,2.4354,3.3101,,423881.78
2008-12-22,114.5476,39.5251,2.642,3.3658,2.4694,3.2646,,429789.54
2008-12-23,103.7226,35.7899,2.3924,3.0478,2.236,3.6053,,389173.69
2008-12-24,100.5736,34.7033,2.3197,2.9552,2.1681,3.7182,,377358.17
2008-12-25,100.9672,34.8391,2.3288,2.9668,2.1766,3.7037,,378835.11
2008-12-26,101.164,34.907,2.3333,2.9726,2.1809,3.6965,,379573.58
2008-12-29,105.8876,36.5369,2.4423,3.1114,2.2827,3.5316,,397296.86
2008-12-30,104.7067,36.1294,2.4151,3.0767,2.2572,3.5714,,392866.04
2008-12-31,103.1322,35.5861,2.3787,3.0304,2.2233,3.626,,386958.28
2009-01-05,108.2494,37.3519,2.4968,3.1808,2.3336,,,406158.5
2009-01-06,113.3667,39.1176,2.6148,3.3311,2.4439,,,425358.72
2009-01-07,113.9571,39.3213,2.6284,3.3485,2.4567,,,427574.13
2009-01-08,109.4303,37.7593,2.524,3.2155,2.3591,,,410589.32
2009-01-09,110.8081,38.2347,2.5558,3.256,2.3888,,,415758.61
2009-01-12,111.7921,38.5743,2.5785,3.2849,2.41,,,419450.96
2009-01-13,105.2972,36.3332,2.4287,3.094,2.27,,,395081.45
2009-01-14,110.0208,37.9631,2.5376,3.2328,2.3718,,,412804.73
2009-01-15,116.5158,40.2042,2.6874,3.4237,2.5118,,,437174.24
2009-01-16,116.5158,40.2042,2.6874,3.4237,2.5118,,,437174.24
2009-01-19,114.3508,39.4571,2.6375,3.3601,2.4651,,,429051.07
2009-01-20,113.1699,39.0497,2.6103,3.3254,2.4397,,,424620.25
2009-01-21,111.2017,38.3705,2.5649,3.2675,2.3973,,,417235.55
2009-01-22,116.9094,40.34,2.6965,3.4352,2.5203,,,438651.18
2009-01-23,113.1699,39.0497,2.6103,3.3254,2.4397,,,424620.25
2009-02-02,117.1062,40.4079,2.7011,3.441,2.5245,,,439389.65
2009-02-03,121.2394,41.8341,2.7964,3.5625,2.6136,,,454897.52
2009-02-04,121.4362,41.902,2.8009,3.5683,2.6179,,,455635.99
2009-02-05,121.8298,42.0378,2.81,3.5798,2.6264,,,457112.93
2009-02-06,124.3884,42.9207,2.869,3.655,2.6815,,,466713.04
2009-02-09,125.7662,43.3961,2.9008,3.6955,2.7112,,,471882.33
2009-02-10,125.3725,43.2602,2.8917,3.6839,2.7027,,,470405.39
2009-02-11,130.293,44.9581,3.0052,3.8285,2.8088,,,488867.14
2009-02-12,127.3407,43.9394,2.9371,3.7418,2.7452,,,477790.09
2009-02-13,131.4739,45.3655,3.0324,3.8632,2.8343,,,493297.96
2009-02-16,136.0007,46.9275,3.1369,3.9962,2.9319,,,510282.77
2009-02-17,134.0325,46.2484,3.0915,3.9384,2.8894,,,502898.07
2009-02-18,123.798,42.7169,2.8554,3.6377,2.6688,,,464497.63
2009-02-19,126.7502,43.7356,2.9235,3.7244,2.7324,,,475574.68
2009-02-20,129.3089,44.6185,2.9825,3.7996,2.7876,,,485174.79
2009-02-23,131.277,45.2976,3.0279,3.8574,2.83,,,492559.49
2009-02-24,121.2394,41.8341,2.7964,3.5625,2.6136,,,454897.52
2009-02-25,121.633,41.9699,2.8055,3.574,2.6221,,,456374.46
2009-02-26,112.7762,38.9138,2.6012,3.3138,2.4312,,,423143.31
2009-02-27,106.0844,36.6048,2.4468,3.1172,2.2869,,,398035.33
2009-03-02,110.0208,37.9631,2.5376,3.2328,2.3718,,,412804.73
2009-03-03,115.138,39.7288,2.6557,3.3832,2.4821,,,432004.95
2009-03-04,120.8457,41.6983,2.7873,3.5509,2.6052,,,453420.58
2009-03-05,124.3884,42.9207,2.869,3.655,2.6815,,,466713.04
2009-03-06,121.2394,41.8341,2.7964,3.5625,2.6136,,,454897.52
2009-03-09,113.3667,39.1176,2.6148,3.3311,2.4439,,,425358.72
2009-03-10,118.8776,41.0191,2.7419,3.4931,2.5627,,,446035.88
2009-03-11,123.9948,42.7849,2.8599,3.6434,2.673,,,465236.1
2009-03-12,125.963,43.464,2.9053,3.7013,2.7155,,,472620.8
2009-03-13,123.2075,42.5132,2.8418,3.6203,2.6561,,,462282.22
2009-03-16,130.293,44.9581,3.0052,3.8285,2.8088,,,488867.14
2009-03-17,132.8516,45.8409,3.0642,3.9037,2.864,,,498467.25
2009-03-18,139.937,48.2858,3.2276,4.1119,3.0167,,,525052.17
2009-03-19,141.1179,48.6932,3.2549,4.1466,3.0422,,,529482.99
2009-03-20,137.772,47.5387,3.1777,4.0483,2.9701,,,516929.0
2009-03-23,147.0224,50.7306,3.3911,4.3201,3.1695,,,551637.09
2009-03-24,144.4638,49.8477,3.3321,4.2449,3.1143,,,542036.98
2009-03-25,136.5911,47.1313,3.1505,4.0136,2.9446,,,512498.18
2009-03-26,140.1338,48.3537,3.2322,4.1177,3.021,,,525790.64
2009-03-27,138.3625,47.7425,3.1913,4.0656,2.9828,,,519144.41
2009-03-30,136.9847,47.2671,3.1596,4.0251,2.9531,,,513975.12
2009-03-31,138.3625,47.7425,3.1913,4.0656,2.9828,,,519144.41
2009-04-01,145.8415,50.3231,3.3638,4.2854,3.144,,,547206.27
2009-04-02,140.9211,48.6253,3.2503,4.1408,3.0379,,,528744.52
2009-04-03,136.3943,47.0633,3.1459,4.0078,2.9404,,,511759.71
2009-04-07,139.1497,48.0141,3.2095,4.0887,2.9998,,,522098.29
2009-04-08,131.6707,45.4334,3.037,3.869,2.8385,,,494036.43
2009-04-09,134.4261,46.3842,3.1005,3.9499,2.8979,,,504375.01
2009-04-10,143.6765,49.5761,3.3139,4.2218,3.0973,,,539083.1
2009-04-13,148.7938,51.3418,3.4319,4.3721,3.2077,,,558283.32
2009-04-14,58.6617,58.6617,3.4074,2.938,2.938,0.0,,550898.62
2009-04-15,58.9762,58.9762,3.4257,2.9538,2.9538,0.0,,553852.5
2009-04-16,60.1557,60.1557,3.4942,3.0129,3.0129,0.0,,564929.55
2009-04-17,57.718,57.718,3.3526,2.8908,2.8908,0.0,,542036.98
2009-04-20,58.2685,58.2685,3.3846,2.9183,2.9183,0.0,,547206.27
2009-04-21,64.0875,64.0875,3.7226,3.2098,3.2098,0.0,,601853.05
2009-04-22,59.7625,59.7625,3.4714,2.9932,2.9932,0.0,,561237.2
2009-04-23,61.3352,58.7593,3.542,3.0719,2.9396,,,576006.6
2009-04-24,64.1661,61.4713,3.7055,3.2137,3.0753,,,602591.52
2009-04-27,62.3575,59.7387,3.601,3.1231,2.9886,,,585606.71
2009-04-28,62.5934,59.9647,3.6146,3.135,2.9999,,,587822.12
2009-04-29,67.626,64.7859,3.9053,3.387,3.2411,,,635084.2
2009-04-30,67.626,64.7859,3.9053,3.387,3.2411,,,635084.2
2009-05-05,68.491,65.6146,3.9552,3.4303,3.2826,,,643207.37
2009-05-06,69.6706,66.7446,4.0233,3.4894,3.3391,,,654284.42
2009-05-07,67.9406,65.0873,3.9234,3.4028,3.2562,,,638038.08
2009-05-08,68.491,65.6146,3.9552,3.4303,3.2826,,,643207.37
2009-05-11,65.1097,62.3753,3.7599,3.261,3.1205,,,611453.16
2009-05-12,65.3456,62.6013,3.7736,3.2728,3.1318,,,613668.57
2009-05-13,66.7611,63.9573,3.8553,3.3437,3.1997,,,626961.03
2009-05-14,65.9747,63.204,3.8099,3.3043,3.162,,,619576.33
2009-05-15,65.1884,62.4506,3.7645,3.2649,3.1243,,,612191.63
2009-05-18,66.7611,63.9573,3.8553,3.3437,3.1997,,,626961.03
2009-05-19,66.8397,64.0326,3.8598,3.3476,3.2034,,,627699.5
2009-05-20,65.1884,62.4506,3.7645,3.2649,3.1243,,,612191.63
2009-05-21,63.6157,60.944,3.6737,3.1862,3.0489,,,597422.23
2009-05-22,62.9079,60.266,3.6328,3.1507,3.015,,,590776.0
2009-05-25,62.2002,59.588,3.5919,3.1153,2.9811,,,584129.77
2009-05-26,62.4361,59.814,3.6056,3.1271,2.9924,,,586345.18
2009-05-27,62.5148,59.8893,3.6101,3.131,2.9961,,,587083.65
2009-06-01,64.1661,61.4713,3.7055,3.2137,3.0753,,,602591.52
2009-06-02,63.4584,60.7933,3.6646,3.1783,3.0414,,,595945.29
2009-06-03,62.9866,60.3413,3.6373,3.1547,3.0188,,,591514.47
2009-06-04,63.6943,61.0193,3.6782,3.1901,3.0527,,,598160.7
2009-06-05,63.6943,61.0193,3.6782,3.1901,3.0527,,,598160.7
2009-06-08,62.043,59.4373,3.5828,3.1074,2.9735,,,582652.83
2009-06-09,60.1557,57.6293,3.4739,3.0129,2.8831,,,564929.55
2009-06-10,62.9866,60.3413,3.6373,3.1547,3.0188,,,591514.47
2009-06-11,60.8634,58.3073,3.5147,3.0483,2.917,,,571575.78
2009-06-12,59.5266,57.0267,3.4375,2.9814,2.8529,,,559021.79
2009-06-15,59.7625,57.2527,3.4512,2.9932,2.8642,,,561237.2
2009-06-16,59.3694,56.876,3.4285,2.9735,2.8454,,,557544.85
2009-06-17,59.7625,57.2527,3.4512,2.9932,2.8642,,,561237.2
2009-06-18,60.5489,58.006,3.4966,3.0326,2.9019,,,568621.9
2009-06-19,63.0652,60.4166,3.6419,3.1586,3.0225,,,592252.94
2009-06-22,61.9643,59.362,3.5783,3.1035,2.9698,,,581914.36
2009-06-23,61.178,58.6087,3.5329,3.0641,2.9321,,,574529.66
2009-06-24,62.2789,59.6633,3.5965,3.1192,2.9848,,,584868.24
2009-06-25,60.5489,58.006,3.4966,3.0326,2.9019,,,568621.9
2009-06-26,60.0771,57.554,3.4693,3.0089,2.8793,,,564191.08
2009-06-29,60.0771,57.554,3.4693,3.0089,2.8793,,,564191.08
2009-06-30,59.2121,56.7254,3.4194,2.9656,2.8379,,,556067.91
2009-07-01,60.1557,57.6293,3.4739,3.0129,2.8831,,,564929.55
2009-07-02,59.6053,57.102,3.4421,2.9853,2.8567,,,559760.26
2009-07-03,59.448,56.9514,3.433,2.9774,2.8492,,,558283.32
2009-07-06,61.6498,59.0607,3.5601,3.0877,2.9547,,,578960.48
2009-07-07,60.7062,58.1567,3.5057,3.0404,2.9095,,,570098.84
2009-07-09,62.1216,59.5127,3.5874,3.1113,2.9773,,,583391.3
2009-07-10,62.1216,59.5127,3.5874,3.1113,2.9773,,,583391.3
2009-07-13,62.5148,59.8893,3.6101,3.131,2.9961,,,587083.65
2009-07-14,61.8071,59.2113,3.5692,3.0956,2.9622,,,580437.42
2009-07-15,62.2789,59.6633,3.5965,3.1192,2.9848,,,584868.24
2009-07-16,61.5712,58.9853,3.5556,3.0838,2.9509,,,578222.01
2009-07-17,64.6379,61.9233,3.7327,3.2374,3.0979,,,607022.34
2009-07-20,65.267,62.526,3.769,3.2689,3.1281,,,612930.1
2009-07-21,61.8857,59.2867,3.5738,3.0995,2.966,,,581175.89
2009-07-22,62.2002,59.588,3.5919,3.1153,2.9811,,,584129.77
2009-07-23,62.1216,59.5127,3.5874,3.1113,2.9773,,,583391.3
2009-07-24,60.7062,58.1567,3.5057,3.0404,2.9095,,,570098.84
2009-07-27,61.3352,58.7593,3.542,3.0719,2.9396,,,576006.6
2009-07-28,62.5148,59.8893,3.6101,3.131,2.9961,,,587083.65
2009-07-29,58.1112,55.6707,3.3558,2.9105,2.7851,,,545729.33
2009-07-30,57.3249,54.9174,3.3104,2.8711,2.7474,,,538344.63
2009-07-31,58.8976,56.424,3.4012,2.9499,2.8228,,,553114.03
2009-08-03,59.6839,57.1774,3.4466,2.9892,2.8605,,,560498.73
2009-08-04,61.4925,58.91,3.5511,3.0798,2.9472,,,577483.54
2009-08-05,64.3234,61.622,3.7145,3.2216,3.0828,,,604068.46
2009-08-06,62.043,59.4373,3.5828,3.1074,2.9735,,,582652.83
2009-08-07,59.1335,56.65,3.4148,2.9617,2.8341,,,555329.44
2009-08-10,59.448,56.9514,3.433,2.9774,2.8492,,,558283.32
2009-08-11,59.7625,57.2527,3.4512,2.9932,2.8642,,,561237.2
2009-08-12,56.1453,53.7874,3.2423,2.812,2.6909,,,527267.58
2009-08-13,56.3812,54.0134,3.2559,2.8238,2.7022,,,529482.99
2009-08-14,51.8204,49.6441,2.9925,2.5954,2.4836,,,486651.73
2009-08-17,47.3382,45.3502,2.7337,2.3709,2.2688,,,444558.94
2009-08-18,48.4391,295.3063,2.8467,2.4261,2.5099,0.0,,454897.52
2009-08-19,44.9792,274.213,2.6434,2.2528,2.3306,0.0,,422404.84
2009-08-20,46.5519,283.8009,2.7358,2.3315,2.4121,0.0,,437174.24
2009-08-21,48.5964,296.2651,2.856,2.4339,2.518,0.0,,456374.46
2009-08-24,48.9896,298.6621,2.8791,2.4536,2.5384,0.0,,460066.81
2009-08-25,47.181,287.636,2.7728,2.363,2.4447,0.0,,443082.0
2009-08-26,48.5178,295.7857,2.8513,2.43,2.514,0.0,,455635.99
2009-08-27,49.6973,302.9766,2.9206,2.4891,2.5751,0.0,,466713.04
2009-08-28,48.3605,294.8269,2.8421,2.4221,2.5058,0.0,,454159.05
2009-08-31,44.6646,272.2954,2.6249,2.237,2.3143,0.0,,419450.96
2009-09-01,45.2151,275.6512,2.6572,2.2646,2.3428,0.0,,424620.25
2009-09-02,45.0578,274.6924,2.648,2.2567,2.3347,0.0,,423143.31
2009-09-03,46.9451,286.1979,2.7589,2.3512,2.4325,0.0,,440866.59
2009-09-04,47.181,287.636,2.7728,2.363,2.4447,0.0,,443082.0
2009-09-07,47.3382,288.5948,2.782,2.3709,2.4529,0.0,,444558.94
2009-09-08,47.81,291.4712,2.8097,2.3945,2.4773,0.0,,448989.76
2009-09-09,48.0459,292.9094,2.8236,2.4064,2.4895,0.0,,451205.17
2009-09-10,52.8427,322.1524,3.1055,2.6466,2.7381,0.0,,496251.84
2009-09-11,53.3931,325.5081,3.1378,2.6742,2.7666,0.0,,501421.13
2009-09-14,54.4154,331.7402,3.1979,2.7254,2.8196,0.0,,511021.24
2009-09-15,53.629,326.9463,3.1517,2.686,2.7788,0.0,,503636.54
2009-09-16,52.8427,322.1524,3.1055,2.6466,2.7381,0.0,,496251.84
2009-09-17,53.4718,325.9875,3.1425,2.6781,2.7707,0.0,,502159.6
2009-09-18,51.27,312.5645,3.0131,2.5678,2.6566,0.0,,481482.44
2009-09-21,52.3709,319.276,3.0778,2.623,2.7136,0.0,,491821.02
2009-09-22,50.7982,309.6881,2.9853,2.5442,2.6321,0.0,,477051.62
2009-09-23,49.1468,299.6209,2.8883,2.4615,2.5466,0.0,,461543.75
2009-09-24,48.675,296.7445,2.8606,2.4379,2.5221,0.0,,457112.93
2009-09-25,48.5178,295.7857,2.8513,2.43,2.514,0.0,,455635.99
2009-09-28,46.4732,283.3215,2.7312,2.3276,2.408,0.0,,436435.77
2009-09-29,45.3724,276.61,2.6665,2.2725,2.351,0.0,,426097.19
2009-09-30,46.0801,280.9245,2.7081,2.3079,2.3877,0.0,,432743.42
2009-10-09,47.8887,291.9506,2.8144,2.3985,2.4814,0.0,,449728.23
2009-10-12,47.5741,290.033,2.7959,2.3827,2.4651,0.0,,446774.35
2009-10-13,48.4391,295.3063,2.8467,2.4261,2.5099,0.0,,454897.52
2009-10-14,48.9109,298.1827,2.8744,2.4497,2.5343,0.0,,459328.34
2009-10-16,49.54,302.0178,2.9114,2.4812,2.5669,0.0,,465236.1
2009-10-19,50.0118,304.8942,2.9391,2.5048,2.5914,0.0,,469666.92
2009-10-20,50.0905,305.3736,2.9438,2.5088,2.5955,0.0,,470405.39
2009-10-21,49.2255,300.1003,2.8929,2.4654,2.5506,0.0,,462282.22
2009-10-22,49.6186,302.4972,2.916,2.4851,2.571,0.0,,465974.57
2009-10-23,50.405,307.2912,2.9622,2.5245,2.6118,0.0,,473359.27
2009-10-26,49.6973,302.9766,2.9206,2.4891,2.5751,0.0,,466713.04
2009-10-27,47.4955,,2.7736,2.3788,2.6146,,,446035.88
2009-10-28,47.6528,,2.7828,2.3867,2.6232,,,447512.82
2009-10-29,46.1587,,2.6956,2.3118,2.541,,,433481.89
2009-10-30,46.6305,,2.7231,2.3355,2.5669,,,437912.71
2009-11-02,47.9673,,2.8012,2.4024,2.6405,,,450466.7
2009-11-03,49.6186,,2.8976,2.4851,2.7314,,,465974.57
2009-11-04,49.7759,,2.9068,2.493,2.7401,,,467451.51
2009-11-05,50.7195,,2.9619,2.5403,2.792,,,476313.15
2009-11-06,51.1913,,2.9895,2.5639,2.818,,,480743.97
2009-11-09,51.9777,,3.0354,2.6033,2.8613,,,488128.67
2009-11-10,53.8649,,3.1456,2.6978,2.9652,,,505851.95
2009-11-11,54.1008,,3.1594,2.7096,2.9782,,,508067.36
