trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-02,66.9358,42.0257,3.6756,1.9977,1.83,0.0,,675033.348
2002-12-03,67.8774,42.6168,3.7273,2.0258,1.8557,0.0,,684528.702
2002-12-04,68.9045,43.2617,3.7837,2.0564,1.8838,0.0,,694887.27
2002-12-05,68.4766,42.993,3.7602,2.0437,1.8721,0.0,,690571.2
2002-12-06,68.9045,43.2617,3.7837,2.0564,1.8838,0.0,,694887.27
2002-12-09,70.0173,43.9604,3.8448,2.0897,1.9142,0.0,,706109.052
2002-12-10,69.1613,43.423,3.7978,2.0641,1.8908,0.0,,697476.912
2002-12-11,68.2198,42.8318,3.7461,2.036,1.8651,0.0,,687981.558
2002-12-12,68.7334,43.1543,3.7743,2.0513,1.8791,0.0,,693160.842
2002-12-13,69.4181,43.5842,3.8119,2.0718,1.8978,0.0,,700066.554
2002-12-16,70.1029,44.0141,3.8495,2.0922,1.9166,0.0,,706972.266
2002-12-17,70.1885,44.0679,3.8542,2.0948,1.9189,0.0,,707835.48
2002-12-18,69.4181,43.5842,3.8119,2.0718,1.8978,0.0,,700066.554
2002-12-19,69.3325,43.5304,3.8072,2.0692,1.8955,0.0,,699203.34
2002-12-20,70.1029,44.0141,3.8495,2.0922,1.9166,0.0,,706972.266
2002-12-23,69.8461,43.8529,3.8354,2.0845,1.9095,0.0,,704382.624
2002-12-24,70.0173,43.9604,3.8448,2.0897,1.9142,0.0,,706109.052
2002-12-25,69.2469,43.4767,3.8025,2.0667,1.8932,0.0,,698340.126
2002-12-26,66.0799,41.4883,3.6286,1.9721,1.8066,0.0,,666401.208
2002-12-27,65.9943,41.4345,3.6239,1.9696,1.8042,0.0,,665537.994
2002-12-30,64.1112,40.2522,3.5205,1.9134,1.7528,0.0,,646547.286
2002-12-31,63.3408,39.7686,3.4782,1.8904,1.7317,0.0,,638778.36
2003-01-02,61.8001,38.8012,3.3936,1.8444,1.6896,0.0,,623240.508
2003-01-03,62.4849,39.2311,3.4312,1.8649,1.7083,0.0,,630146.22
2003-01-06,63.2552,39.7148,3.4735,1.8878,1.7294,0.0,,637915.146
2003-01-07,62.9128,39.4999,3.4547,1.8776,1.72,0.0,,634462.29
2003-01-08,64.9671,40.7896,3.5675,1.9389,1.7762,0.0,,655179.426
2003-01-09,66.5079,41.757,3.6521,1.9849,1.8183,0.0,,670717.278
2003-01-10,65.2239,40.9509,3.5816,1.9466,1.7832,0.0,,657769.068
2003-01-13,66.4223,41.7032,3.6474,1.9824,1.8159,0.0,,669854.064
2003-01-14,70.9588,44.5515,3.8965,2.1178,1.94,0.0,,715604.406
2003-01-15,69.1613,43.423,3.7978,2.0641,1.8908,0.0,,697476.912
2003-01-16,71.3868,44.8202,3.92,2.1305,1.9517,0.0,,719920.476
2003-01-17,70.4453,44.2291,3.8683,2.1024,1.9259,0.0,,710425.122
2003-01-20,70.4453,44.2291,3.8683,2.1024,1.9259,0.0,,710425.122
2003-01-21,70.7021,44.3903,3.8824,2.1101,1.9329,0.0,,713014.764
2003-01-22,70.4453,44.2291,3.8683,2.1024,1.9259,0.0,,710425.122
2003-01-23,69.5893,43.6917,3.8213,2.0769,1.9025,0.0,,701792.982
2003-01-24,70.3597,44.1753,3.8636,2.0999,1.9236,0.0,,709561.908
2003-01-27,72.5852,45.5726,3.9858,2.1663,1.9844,0.0,,732005.472
2003-01-28,72.414,45.4651,3.9764,2.1612,1.9797,0.0,,730279.044
2003-01-29,71.8148,45.0889,3.9435,2.1433,1.9634,0.0,,724236.546
2003-02-10,71.0444,44.6053,3.9012,2.1203,1.9423,0.0,,716467.62
2003-02-11,71.9004,45.1427,3.9482,2.1459,1.9657,0.0,,725099.76
2003-02-12,72.6708,45.6264,3.9905,2.1688,1.9868,0.0,,732868.686
2003-02-13,71.9004,45.1427,3.9482,2.1459,1.9657,0.0,,725099.76
2003-02-14,71.986,45.1964,3.9529,2.1484,1.968,0.0,,725962.974
2003-02-17,71.986,45.1964,3.9529,2.1484,1.968,0.0,,725962.974
2003-02-18,72.0716,45.2502,3.9576,2.151,1.9704,0.0,,726826.188
2003-02-19,72.4996,45.5189,3.9811,2.1637,1.9821,0.0,,731142.258
2003-02-20,73.7835,46.325,4.0516,2.2021,2.0172,0.0,,744090.468
2003-02-21,71.9004,45.1427,3.9482,2.1459,1.9657,0.0,,725099.76
2003-02-24,72.2428,45.3577,3.967,2.1561,1.9751,0.0,,728552.616
2003-02-25,73.3555,46.0563,4.0281,2.1893,2.0055,0.0,,739774.398
2003-02-26,75.4098,47.3461,4.1409,2.2506,2.0617,0.0,,760491.534
2003-02-27,75.581,47.4536,4.1503,2.2557,2.0663,0.0,,762217.962
2003-02-28,76.6938,48.1522,4.2115,2.2889,2.0968,0.0,,773439.744
2003-03-03,78.0633,49.0121,4.2867,2.3298,2.1342,0.0,,787251.168
2003-03-04,77.2073,48.4746,4.2397,2.3042,2.1108,0.0,,778619.028
2003-03-05,76.3514,47.9372,4.1926,2.2787,2.0874,0.0,,769986.888
2003-03-06,76.437,47.991,4.1974,2.2812,2.0897,0.0,,770850.102
2003-03-07,76.437,47.991,4.1974,2.2812,2.0897,0.0,,770850.102
2003-03-10,74.6395,46.8624,4.0986,2.2276,2.0406,0.0,,752722.608
2003-03-11,74.1259,46.54,4.0704,2.2123,2.0266,0.0,,747543.324
2003-03-12,76.6082,48.0985,4.2068,2.2864,2.0944,0.0,,772576.53
2003-03-13,77.4641,48.6359,4.2538,2.3119,2.1178,0.0,,781208.67
2003-03-14,78.4057,49.227,4.3055,2.34,2.1436,0.0,,790704.024
2003-03-17,79.7752,50.0869,4.3807,2.3809,2.181,0.0,,804515.448
2003-03-18,77.2073,48.4746,4.2397,2.3042,2.1108,0.0,,778619.028
2003-03-19,79.0904,49.657,4.3431,2.3604,2.1623,0.0,,797609.736
2003-03-20,76.8649,48.2597,4.2209,2.294,2.1014,0.0,,775166.172
2003-03-21,77.2073,48.4746,4.2397,2.3042,2.1108,0.0,,778619.028
2003-03-24,78.3201,49.1733,4.3008,2.3374,2.1412,0.0,,789840.81
2003-03-25,79.0904,49.657,4.3431,2.3604,2.1623,0.0,,797609.736
2003-03-26,77.2073,48.4746,4.2397,2.3042,2.1108,0.0,,778619.028
2003-03-27,78.7481,49.442,4.3243,2.3502,2.1529,0.0,,794156.88
2003-03-28,79.604,49.9794,4.3713,2.3758,2.1763,0.0,,802789.02
2003-03-31,28.3564,28.3564,4.4724,1.9039,1.9039,0.0,,813147.588
2003-04-01,28.0855,28.0855,4.4297,1.8857,1.8857,0.0,,805378.662
2003-04-02,28.1156,28.1156,4.4345,1.8878,1.8878,0.0,,806241.876
2003-04-03,28.1457,28.1457,4.4392,1.8898,1.8898,0.0,,807105.09
2003-04-04,28.6273,28.6273,4.5152,1.9221,1.9221,0.0,,820916.514
2003-04-07,29.1691,29.1691,4.6006,1.9585,1.9585,0.0,,836454.366
2003-04-08,29.3799,29.3799,4.6339,1.9727,1.9727,0.0,,842496.864
2003-04-09,30.7345,30.7345,4.8475,2.0636,2.0636,0.0,,881341.494
2003-04-10,30.8549,30.8549,4.8665,2.0717,2.0717,0.0,,884794.35
2003-04-11,31.0054,31.0054,4.8902,2.0818,2.0818,0.0,,889110.42
2003-04-14,31.0957,31.0957,4.9045,2.0879,2.0879,0.0,,891700.062
2003-04-15,32.5105,32.5105,5.1276,2.1829,2.1829,0.0,,932271.12
2003-04-16,32.1794,32.1794,5.0754,2.1606,2.1606,0.0,,922775.766
2003-04-17,31.4268,31.4268,4.9567,2.1101,2.1101,0.0,,901195.416
2003-04-18,30.5538,30.5538,4.819,2.0515,2.0515,0.0,,876162.21
2003-04-21,30.6743,30.6743,4.838,2.0596,2.0596,0.0,,879615.066
2003-04-22,31.0054,31.0054,4.8902,2.0818,2.0818,0.0,,889110.42
2003-04-23,32.059,24.6601,4.7205,2.1525,1.9615,0.0,,919322.91
2003-04-24,30.7646,23.6644,4.5299,2.0656,1.8823,0.0,,882204.708
2003-04-25,32.1493,24.7296,4.7338,2.1586,1.967,0.0,,921912.552
2003-04-28,35.3702,27.2072,5.208,2.3749,2.1641,0.0,,1014276.45
2003-04-29,38.9223,29.9394,5.731,2.6134,2.3814,0.0,,1116135.702
2003-04-30,38.4407,29.569,5.6601,2.581,2.3519,0.0,,1102324.278
2003-05-12,42.2937,32.5328,6.2275,2.8397,2.5877,0.0,,1212815.67
2003-05-13,39.6748,30.5183,5.8418,2.6639,2.4275,0.0,,1137716.052
2003-05-14,39.2233,30.171,5.7754,2.6336,2.3998,0.0,,1124767.842
2003-05-15,40.0361,30.7962,5.895,2.6882,2.4496,0.0,,1148074.62
2003-05-16,39.8555,30.6572,5.8684,2.676,2.4385,0.0,,1142895.336
2003-05-19,38.9223,29.9394,5.731,2.6134,2.3814,0.0,,1116135.702
2003-05-20,38.1095,29.3143,5.6114,2.5588,2.3317,0.0,,1092828.924
2003-05-21,38.5611,29.6616,5.6778,2.5891,2.3593,0.0,,1105777.134
2003-05-22,41.6014,32.0002,6.1255,2.7933,2.5453,0.0,,1192961.748
2003-05-23,40.7585,31.3519,6.0014,2.7367,2.4938,0.0,,1168791.756
2003-05-26,41.8422,32.1855,6.161,2.8094,2.5601,0.0,,1199867.46
2003-05-27,41.3004,31.7687,6.0812,2.773,2.5269,0.0,,1184329.608
2003-05-28,39.5243,30.4025,5.8197,2.6538,2.4183,0.0,,1133399.982
2003-05-29,39.735,30.5646,5.8507,2.6679,2.4311,0.0,,1139442.48
2003-05-30,39.1631,30.1247,5.7665,2.6295,2.3962,0.0,,1123041.414
2003-06-02,39.7049,30.5415,5.8463,2.6659,2.4293,0.0,,1138579.266
2003-06-03,38.7718,29.8237,5.7089,2.6033,2.3722,0.0,,1111819.632
2003-06-04,39.0427,30.0321,5.7488,2.6215,2.3888,0.0,,1119588.558
2003-06-05,38.6514,29.731,5.6911,2.5952,2.3648,0.0,,1108366.776
2003-06-06,36.0024,27.6934,5.3011,2.4173,2.2028,0.0,,1032403.944
2003-06-09,35.009,26.9293,5.1548,2.3506,2.142,0.0,,1003917.882
2003-06-10,35.2197,27.0914,5.1859,2.3648,2.1549,0.0,,1009960.38
2003-06-11,36.1228,27.786,5.3188,2.4254,2.2101,0.0,,1035856.8
2003-06-12,35.6712,27.4387,5.2523,2.3951,2.1825,0.0,,1022908.59
2003-06-13,35.6712,27.4387,5.2523,2.3951,2.1825,0.0,,1022908.59
2003-06-16,35.7314,27.485,5.2612,2.3991,2.1862,0.0,,1024635.018
2003-06-17,34.8284,26.7904,5.1282,2.3385,2.1309,0.0,,998738.598
2003-06-18,35.611,27.3924,5.2435,2.391,2.1788,0.0,,1021182.162
2003-06-19,35.1595,27.0451,5.177,2.3607,2.1512,0.0,,1008233.952
2003-06-20,34.2263,26.3273,5.0396,2.2981,2.0941,0.0,,981474.318
2003-06-23,32.9319,25.3316,4.849,2.2112,2.0149,0.0,,944356.116
2003-06-24,32.6008,25.0769,4.8002,2.1889,1.9946,0.0,,934860.762
2003-06-25,32.661,25.1232,4.8091,2.193,1.9983,0.0,,936587.19
2003-06-26,33.3835,25.6789,4.9155,2.2415,2.0425,0.0,,957304.326
2003-06-27,32.4804,24.9843,4.7825,2.1808,1.9873,0.0,,931407.906
2003-06-30,32.8416,25.2621,4.8357,2.2051,2.0094,0.0,,941766.474
2003-07-01,33.0222,25.4011,4.8623,2.2172,2.0204,0.0,,946945.758
2003-07-02,34.136,26.2578,5.0263,2.292,2.0886,0.0,,978884.676
2003-07-03,33.9855,26.142,5.0041,2.2819,2.0794,0.0,,974568.606
2003-07-04,34.3467,26.4199,5.0573,2.3062,2.1015,0.0,,984927.174
2003-07-07,34.5876,26.6051,5.0928,2.3223,2.1162,0.0,,991832.886
2003-07-08,34.3166,26.3967,5.0529,2.3041,2.0996,0.0,,984063.96
2003-07-09,33.5039,25.7715,4.9332,2.2496,2.0499,0.0,,960757.182
2003-07-10,34.2263,26.3273,5.0396,2.2981,2.0941,0.0,,981474.318
2003-07-11,33.9253,26.0957,4.9953,2.2779,2.0757,0.0,,972842.178
2003-07-14,33.8651,26.0494,4.9864,2.2738,2.072,0.0,,971115.75
2003-07-15,35.6411,27.4155,5.2479,2.3931,2.1807,0.0,,1022045.376
2003-07-16,35.7013,27.4619,5.2568,2.3971,2.1843,0.0,,1023771.804
2003-07-17,37.2667,28.6659,5.4873,2.5022,2.2801,0.0,,1068658.932
2003-07-18,36.4539,28.0407,5.3676,2.4476,2.2304,0.0,,1045352.154
2003-07-21,37.0559,28.5038,5.4562,2.4881,2.2672,0.0,,1062616.434
2003-07-22,36.9355,28.4112,5.4385,2.48,2.2599,0.0,,1059163.578
2003-07-23,37.2968,28.6891,5.4917,2.5042,2.282,0.0,,1069522.146
2003-07-24,37.0258,28.4807,5.4518,2.486,2.2654,0.0,,1061753.22
2003-07-25,34.9187,26.8598,5.1415,2.3446,2.1365,0.0,,1001328.24
2003-07-28,34.9488,26.883,5.146,2.3466,2.1383,0.0,,1002191.454
2003-07-29,34.7682,26.7441,5.1194,2.3344,2.1273,0.0,,997012.17
2003-07-30,35.1896,27.0682,5.1814,2.3627,2.153,0.0,,1009097.166
2003-07-31,35.5207,27.3229,5.2302,2.385,2.1733,0.0,,1018592.52
2003-08-01,34.7983,26.7672,5.1238,2.3365,2.1291,0.0,,997875.384
2003-08-04,35.3702,27.2072,5.208,2.3749,2.1641,0.0,,1014276.45
2003-08-05,35.5508,27.3461,5.2346,2.387,2.1751,0.0,,1019455.734
2003-08-06,35.4906,27.2998,5.2257,2.383,2.1715,0.0,,1017729.306
2003-08-07,35.4605,27.2766,5.2213,2.3809,2.1696,0.0,,1016866.092
2003-08-08,34.6177,26.6283,5.0972,2.3243,2.118,0.0,,992696.1
2003-08-11,34.0156,26.1652,5.0086,2.2839,2.0812,0.0,,975431.82
2003-08-12,34.5274,26.5588,5.0839,2.3183,2.1125,0.0,,990106.458
2003-08-13,33.7146,25.9336,4.9642,2.2637,2.0628,0.0,,966799.68
2003-08-14,33.0824,25.4474,4.8712,2.2213,2.0241,0.0,,948672.186
2003-08-15,33.0824,23.7183,4.5963,2.2213,1.9105,0.0,,948672.186
2003-08-18,32.7212,23.4593,4.5462,2.197,1.8897,0.0,,938313.618
2003-08-19,32.7513,23.4809,4.5503,2.199,1.8914,0.0,,939176.832
2003-08-20,31.788,22.7903,4.4165,2.1344,1.8358,0.0,,911553.984
2003-08-21,30.7947,22.0781,4.2785,2.0677,1.7784,0.0,,883067.922
2003-08-22,30.7345,22.0349,4.2701,2.0636,1.7749,0.0,,881341.494
2003-08-25,30.9753,22.2076,4.3036,2.0798,1.7888,0.0,,888247.206
2003-08-26,31.7579,22.7687,4.4123,2.1323,1.834,0.0,,910690.77
2003-08-27,31.4268,22.5313,4.3663,2.1101,1.8149,0.0,,901195.416
2003-08-28,30.5237,21.8838,4.2409,2.0495,1.7627,0.0,,875298.996
2003-08-29,31.7278,22.7471,4.4081,2.1303,1.8323,0.0,,909827.556
2003-09-01,32.7513,23.4809,4.5503,2.199,1.8914,0.0,,939176.832
2003-09-02,31.9988,22.9413,4.4458,2.1485,1.8479,0.0,,917596.482
2003-09-03,31.9988,22.9413,4.4458,2.1485,1.8479,0.0,,917596.482
2003-09-04,32.2998,23.1572,4.4876,2.1687,1.8653,0.0,,926228.622
2003-09-08,31.2161,22.3802,4.337,2.096,1.8027,0.0,,895152.918
2003-09-09,30.9753,22.2076,4.3036,2.0798,1.7888,0.0,,888247.206
2003-09-10,31.3967,22.5097,4.3621,2.1081,1.8132,0.0,,900332.202
2003-09-11,32.0289,22.9629,4.45,2.1505,1.8497,0.0,,918459.696
2003-09-12,31.9084,22.8766,4.4332,2.1424,1.8427,0.0,,915006.84
2003-09-15,31.9084,22.8766,4.4332,2.1424,1.8427,0.0,,915006.84
2003-09-16,32.36,23.2003,4.496,2.1728,1.8688,0.0,,927955.05
2003-09-17,32.661,23.4161,4.5378,2.193,1.8862,0.0,,936587.19
2003-09-18,33.2932,23.8694,4.6256,2.2354,1.9227,0.0,,954714.684
2003-09-19,33.0222,23.6751,4.588,2.2172,1.907,0.0,,946945.758
2003-09-22,32.6008,23.373,4.5294,2.1889,1.8827,0.0,,934860.762
2003-09-23,32.4202,23.2435,4.5043,2.1768,1.8723,0.0,,929681.478
2003-09-24,32.2396,23.114,4.4792,2.1647,1.8618,0.0,,924502.194
2003-09-25,31.5472,22.6176,4.383,2.1182,1.8219,0.0,0.9542,904648.272
2003-09-26,31.3064,22.445,4.3496,2.102,1.8079,0.0,0.9615,897742.56
2003-09-29,31.2763,22.4234,4.3454,2.1,1.8062,0.0,0.9625,896879.346
2003-09-30,31.9084,22.8766,4.4332,2.1424,1.8427,0.0,0.9434,915006.84
2003-10-08,32.36,23.2003,4.496,2.1728,1.8688,0.0,0.9302,927955.05
2003-10-09,32.5406,23.3298,4.5211,2.1849,1.8792,0.0,0.9251,933134.334
2003-10-10,33.4437,23.9773,4.6465,2.2455,1.9314,0.0,0.9001,959030.754
2003-10-13,32.9921,23.6535,4.5838,2.2152,1.9053,0.0,0.9124,946082.544
2003-10-14,32.4804,23.2867,4.5127,2.1808,1.8757,0.0,0.9268,931407.906
2003-10-15,32.2697,23.1356,4.4834,2.1667,1.8636,0.0,0.9328,925365.408
2003-10-16,31.6676,22.7039,4.3998,2.1263,1.8288,0.0,0.9506,908101.128
2003-10-17,31.5171,22.596,4.3789,2.1162,1.8201,0.0,0.9551,903785.058
2003-10-20,30.5538,21.9054,4.245,2.0515,1.7645,0.0,0.9852,876162.21
2003-10-21,30.885,22.1428,4.291,2.0737,1.7836,0.0,0.9747,885657.564
2003-10-22,32.4202,23.2435,4.5043,2.1768,1.8723,0.0,0.9285,929681.478
2003-10-23,32.5707,23.3514,4.5252,2.1869,1.881,0.0,0.9242,933997.548
2003-10-24,32.5105,20.3013,4.2582,2.1829,1.8592,,0.9259,932271.12
2003-10-27,32.962,20.5832,4.3173,2.2132,1.885,,0.9132,945219.33
2003-10-28,33.7146,21.0532,4.4159,2.2637,1.928,,0.8929,966799.68
2003-10-29,34.0156,21.2412,4.4553,2.2839,1.9453,,0.885,975431.82
2003-10-30,32.9921,20.602,4.3213,2.2152,1.8867,,0.9124,946082.544
2003-10-31,33.0222,20.6208,4.3252,2.2172,1.8885,0.0,0.9116,946945.758
2003-11-03,34.3467,21.4479,4.4987,2.3062,1.9642,,0.8764,984927.174
2003-11-04,36.1228,22.557,4.7313,2.4254,2.0658,,0.8333,1035856.8
2003-11-05,35.611,22.2374,4.6643,2.391,2.0365,,0.8453,1021182.162
2003-11-06,35.611,22.2374,4.6643,2.391,2.0365,,0.8453,1021182.162
2003-11-07,34.3467,21.4479,4.4987,2.3062,1.9642,,0.8764,984927.174
2003-11-10,34.5575,21.5795,4.5263,2.3203,1.9763,,0.8711,990969.672
2003-11-11,34.708,21.6735,4.546,2.3304,1.9849,,0.8673,995285.742
2003-11-12,33.9253,21.1848,4.4435,2.2779,1.9401,,0.8873,972842.178
2003-11-13,33.0523,20.6396,4.3292,2.2192,1.8902,,0.9107,947808.972
2003-11-14,32.962,20.5832,4.3173,2.2132,1.885,,0.9132,945219.33
2003-11-17,32.5105,20.3013,4.2582,2.1829,1.8592,,0.9259,932271.12
2003-11-18,31.9687,19.9629,4.1872,2.1465,1.8282,,0.9416,916733.268
2003-11-19,32.5105,20.3013,4.2582,2.1829,1.8592,,0.9259,932271.12
2003-11-20,32.8416,20.508,4.3016,2.2051,1.8781,0.0,0.9166,941766.474
2003-11-21,33.1727,20.7148,4.3449,2.2273,1.8971,,0.9074,951261.828
2003-11-24,33.8952,21.166,4.4396,2.2758,1.9384,,0.8881,971978.964
2003-11-25,33.4437,20.884,4.3804,2.2455,1.9126,,0.9001,959030.754
2003-11-26,33.0222,20.6208,4.3252,2.2172,1.8885,,0.9116,946945.758
2003-11-27,32.2697,20.1509,4.2267,2.1667,1.8454,,0.9328,925365.408
2003-11-28,32.8717,20.5268,4.3055,2.2071,1.8798,,0.9158,942629.688
2003-12-01,33.1125,20.6772,4.3371,2.2233,1.8936,,0.9091,949535.4
2003-12-02,32.2998,20.1697,4.2306,2.1687,1.8471,,0.932,926228.622
2003-12-03,32.2095,20.1133,4.2188,2.1626,1.842,,0.9346,923638.98
2003-12-04,32.8115,20.4893,4.2976,2.2031,1.8764,,0.9174,940903.26
2003-12-05,33.0824,20.6584,4.3331,2.2213,1.8919,,0.9099,948672.186
2003-12-08,32.3901,20.2261,4.2424,2.1748,1.8523,,0.9294,928818.264
2003-12-09,32.9018,20.5456,4.3095,2.2091,1.8816,,0.9149,943492.902
2003-12-10,32.661,20.3953,4.2779,2.193,1.8678,,0.9217,936587.19
2003-12-11,32.0289,20.0005,4.1951,2.1505,1.8316,,0.9398,918459.696
2003-12-12,31.7579,19.8313,4.1596,2.1323,1.8162,,0.9479,910690.77
2003-12-15,32.059,20.0193,4.1991,2.1525,1.8334,0.0,0.939,919322.91
2003-12-16,31.7579,19.8313,4.1596,2.1323,1.8162,,0.9479,910690.77
2003-12-17,31.4569,19.6434,4.1202,2.1121,1.7989,,0.9569,902058.63
2003-12-18,31.186,19.4742,4.0847,2.0939,1.7834,,0.9653,894289.704
2003-12-19,30.2227,18.8727,3.9586,2.0293,1.7284,,0.996,866666.856
2003-12-22,30.5839,19.0982,4.0059,2.0535,1.749,,0.9843,877025.424
2003-12-23,30.885,19.2862,4.0453,2.0737,1.7662,,0.9747,885657.564
2003-12-24,32.4804,20.2825,4.2543,2.1808,1.8575,0.0,0.9268,931407.906
2003-12-25,31.788,19.8501,4.1636,2.1344,1.8179,,0.947,911553.984
2003-12-26,31.0054,19.3614,4.0611,2.0818,1.7731,,0.9709,889110.42
2003-12-29,31.9084,19.9253,4.1793,2.1424,1.8248,0.0,0.9434,915006.84
2003-12-30,32.2396,20.1321,4.2227,2.1647,1.8437,,0.9337,924502.194
2003-12-31,31.3967,19.6058,4.1123,2.1081,1.7955,,0.9588,900332.202
2004-01-02,31.0957,19.4178,4.0729,2.0879,1.7783,0.9681,0.9681,891700.062
2004-01-05,32.3299,20.1885,4.2345,2.1707,1.8489,0.9311,0.9311,927091.836
2004-01-06,32.7513,20.4517,4.2897,2.199,1.873,0.9191,0.9191,939176.832
2004-01-07,32.7513,20.4517,4.2897,2.199,1.873,0.9191,0.9191,939176.832
2004-01-08,32.6008,20.3577,4.27,2.1889,1.8644,0.9234,0.9234,934860.762
2004-01-09,33.1727,20.7148,4.3449,2.2273,1.8971,0.9074,0.9074,951261.828
2004-01-12,33.6845,21.0344,4.412,2.2617,1.9263,0.8937,0.8937,965936.466
2004-01-13,34.0758,21.2787,4.4632,2.288,1.9487,0.8834,0.8834,977158.248
2004-01-14,33.1727,20.7148,4.3449,2.2273,1.8971,0.9074,0.9074,951261.828
2004-01-15,32.5707,20.3389,4.2661,2.1869,1.8626,0.9242,0.9242,933997.548
2004-01-16,32.661,20.3953,4.2779,2.193,1.8678,0.9217,0.9217,936587.19
2004-01-29,33.5942,20.978,4.4001,2.2556,1.9212,0.8961,0.8961,963346.824
2004-01-30,32.2697,20.1509,4.2267,2.1667,1.8454,0.9328,0.9328,925365.408
2004-02-02,32.5105,20.3013,4.2582,2.1829,1.8592,0.9259,0.9259,932271.12
2004-02-03,34.5876,21.5983,4.5303,2.3223,1.978,0.8703,0.8703,991832.886
2004-02-04,34.8886,21.7863,4.5697,2.3425,1.9952,0.8628,0.8628,1000465.026
2004-02-05,34.3166,21.4291,4.4948,2.3041,1.9625,0.8772,0.8772,984063.96
2004-02-06,33.835,21.1284,4.4317,2.2718,1.9349,0.8897,0.8897,970252.536
2004-02-09,35.1896,21.9743,4.6091,2.3627,2.0124,0.8554,0.8554,1009097.166
2004-02-10,34.5876,21.5983,4.5303,2.3223,1.978,0.8703,0.8703,991832.886
2004-02-11,35.5508,22.1998,4.6564,2.387,2.0331,0.8467,0.8467,1019455.734
2004-02-12,36.6044,22.8577,4.7944,2.4577,2.0933,0.8224,0.8224,1049668.224
2004-02-13,35.7314,22.3126,4.6801,2.3991,2.0434,0.8425,0.8425,1024635.018
2004-02-16,36.0626,22.5194,4.7235,2.4214,2.0623,0.8347,0.8347,1034130.372
2004-02-17,36.9957,23.1021,4.8457,2.484,2.1157,0.8137,0.8137,1060890.006
2004-02-18,36.9656,23.0833,4.8417,2.482,2.114,0.8143,0.8143,1060026.792
2004-02-19,36.1228,22.557,4.7313,2.4254,2.0658,0.8333,0.8333,1035856.8
2004-02-20,36.0927,22.5382,4.7274,2.4234,2.064,0.834,0.834,1034993.586
2004-02-23,35.7013,22.2938,4.6761,2.3971,2.0417,0.8432,0.8432,1023771.804
2004-02-24,35.1896,21.9743,4.6091,2.3627,2.0124,0.8554,0.8554,1009097.166
2004-02-25,35.1595,21.9555,4.6052,2.3607,2.0107,0.8562,0.8562,1008233.952
2004-02-26,35.1595,21.9555,4.6052,2.3607,2.0107,0.8562,0.8562,1008233.952
2004-02-27,35.5207,22.181,4.6525,2.385,2.0313,0.8475,0.8475,1018592.52
2004-03-01,35.4605,22.1434,4.6446,2.3809,2.0279,0.8489,0.8489,1016866.092
2004-03-02,33.8049,21.1096,4.4277,2.2698,1.9332,0.8905,0.8905,969389.322
2004-03-03,33.2932,20.79,4.3607,2.2354,1.9039,0.9042,0.9042,954714.684
2004-03-04,34.1661,21.3351,4.4751,2.294,1.9539,0.8811,0.8811,979747.89
2004-03-05,33.8049,21.1096,4.4277,2.2698,1.9332,0.8905,0.8905,969389.322
2004-03-08,32.962,20.5832,4.3173,2.2132,1.885,0.9132,0.9132,945219.33
2004-03-09,32.5105,20.3013,4.2582,2.1829,1.8592,0.9259,0.9259,932271.12
2004-03-10,32.8115,20.4893,4.2976,2.2031,1.8764,0.9174,0.9174,940903.26
2004-03-11,33.7146,21.0532,4.4159,2.2637,1.928,0.8929,0.8929,966799.68
2004-03-12,33.233,20.7524,4.3528,2.2314,1.9005,0.9058,0.9058,952988.256
2004-03-15,33.9253,21.1848,4.4435,2.2779,1.9401,0.8873,0.8873,972842.178
2004-03-16,34.1059,21.2975,4.4672,2.29,1.9504,0.8826,0.8826,978021.462
2004-03-17,33.4738,20.9028,4.3844,2.2475,1.9143,0.8993,0.8993,959893.968
2004-03-18,32.7212,20.4329,4.2858,2.197,1.8712,0.92,0.92,938313.618
2004-03-19,33.0523,20.6396,4.3292,2.2192,1.8902,0.9107,0.9107,947808.972
2004-03-22,32.9018,20.5456,4.3095,2.2091,1.8816,0.9149,0.9149,943492.902
2004-03-23,32.661,20.3953,4.2779,2.193,1.8678,0.9217,0.9217,936587.19
2004-03-24,33.0222,20.6208,4.3252,2.2172,1.8885,0.9116,0.9116,946945.758
2004-03-25,32.7513,20.4517,4.2897,2.199,1.873,0.9191,0.9191,939176.832
2004-03-26,32.1794,20.0945,4.2148,2.1606,1.8403,0.9355,0.9355,922775.766
2004-03-29,32.36,20.2073,4.2385,2.1728,1.8506,0.9302,0.9302,927955.05
2004-03-30,31.5472,19.6998,4.132,2.1182,1.8041,0.9542,0.9542,904648.272
2004-03-31,31.6375,19.7562,4.1439,2.1242,1.8093,0.9515,0.9515,907237.914
2004-04-01,32.3901,20.2261,4.2424,2.1748,1.8523,0.9294,0.9294,928818.264
2004-04-02,32.5105,20.3013,4.2582,2.1829,1.8592,0.9259,0.9259,932271.12
2004-04-05,31.9386,19.9441,4.1833,2.1445,1.8265,0.9425,0.9425,915870.054
2004-04-06,33.2631,20.7712,4.3568,2.2334,1.9022,0.905,0.905,953851.47
2004-04-07,32.8717,20.5268,4.3055,2.2071,1.8798,0.9158,0.9158,942629.688
2004-04-08,32.5406,20.3201,4.2621,2.1849,1.8609,0.9251,0.9251,933134.334
