trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-02,50.3609,48.374,2.7863,2.4811,2.1085,2.0697,2.0697,703975.3018
2002-09-03,50.5282,48.5347,2.7955,2.4894,2.1155,2.0629,2.0629,706314.0902
2002-09-04,49.9426,47.9722,2.7631,2.4605,2.091,2.0871,2.0871,698128.3308
2002-09-05,48.9387,47.008,2.7076,2.4111,2.049,2.1299,2.1299,684095.6006
2002-09-06,48.6877,46.7669,2.6937,2.3987,2.0385,2.1409,2.1409,680587.418
2002-09-09,48.2695,46.3651,2.6706,2.3781,2.021,2.1594,2.1594,674740.4471
2002-09-10,48.3531,46.4455,2.6752,2.3822,2.0245,2.1557,2.1557,675909.8412
2002-09-11,47.6839,45.8026,2.6382,2.3493,1.9965,2.1859,2.1859,666554.6877
2002-09-12,47.8512,45.9633,2.6474,2.3575,2.0035,2.1783,2.1783,668893.4761
2002-09-13,47.4329,45.5616,2.6243,2.3369,1.986,2.1975,2.1975,663046.5052
2002-09-16,46.5963,44.758,2.578,2.2957,1.9509,2.2369,2.2369,651352.5633
2002-09-17,46.7637,44.9187,2.5873,2.3039,1.9579,2.2289,2.2289,653691.3517
2002-09-18,46.8473,44.9991,2.5919,2.308,1.9614,2.225,2.225,654860.7458
2002-09-19,48.0185,46.1241,2.6567,2.3657,2.0105,2.1707,2.1707,671232.2645
2002-09-20,46.8473,44.9991,2.5919,2.308,1.9614,2.225,2.225,654860.7458
2002-09-23,46.931,45.0794,2.5965,2.3122,1.9649,2.221,2.221,656030.14
2002-09-24,46.7637,44.9187,2.5873,2.3039,1.9579,2.2289,2.2289,653691.3517
2002-09-25,46.8473,44.9991,2.5919,2.308,1.9614,2.225,2.225,654860.7458
2002-09-26,47.0983,45.2401,2.6058,2.3204,1.9719,2.2131,2.2131,658368.9284
2002-09-27,47.1819,45.3205,2.6104,2.3245,1.9754,2.2092,2.2092,659538.3226
2002-10-08,46.68,44.8384,2.5826,2.2998,1.9544,2.2329,2.2329,652521.9575
2002-10-09,43.9194,42.1866,2.4299,2.1638,1.8388,2.3733,2.3733,613931.9492
2002-10-10,43.5011,41.7849,2.4068,2.1432,1.8213,2.3961,2.3961,608084.9783
2002-10-11,44.003,42.267,2.4345,2.1679,1.8423,2.3688,2.3688,615101.3434
2002-10-14,44.3376,42.5884,2.453,2.1844,1.8564,2.3509,2.3509,619778.9202
2002-10-15,44.7559,42.9902,2.4762,2.205,1.8739,2.3289,2.3289,625625.8911
2002-10-16,45.0905,43.3116,2.4947,2.2215,1.8879,2.3116,2.3116,630303.4679
2002-10-17,44.0867,42.3473,2.4392,2.172,1.8458,2.3643,2.3643,616270.7376
2002-10-18,44.7559,42.9902,2.4762,2.205,1.8739,2.3289,2.3289,625625.8911
2002-10-21,44.9232,43.1509,2.4854,2.2132,1.8809,2.3203,2.3203,627964.6795
2002-10-22,45.2579,43.4723,2.5039,2.2297,1.8949,2.3031,2.3031,632642.2562
2002-10-23,45.2579,43.4723,2.5039,2.2297,1.8949,2.3031,2.3031,632642.2562
2002-10-24,44.7559,42.9902,2.4762,2.205,1.8739,2.3289,2.3289,625625.8911
2002-10-25,44.8396,43.0705,2.4808,2.2091,1.8774,2.3246,2.3246,626795.2853
2002-10-28,44.0867,42.3473,2.4392,2.172,1.8458,2.3643,2.3643,616270.7376
2002-10-29,44.254,42.5081,2.4179,2.1803,1.8529,2.3553,2.3553,618609.526
2002-10-30,44.3376,42.5884,2.4225,2.1844,1.8564,2.3509,2.3509,619778.9202
2002-10-31,43.9194,42.1866,2.3996,2.1638,1.8388,2.3733,2.3733,613931.9492
2002-11-01,44.3376,42.5884,2.4225,2.1844,1.8564,2.3509,2.3509,619778.9202
2002-11-04,44.9232,43.1509,2.4545,2.2132,1.8809,2.3203,2.3203,627964.6795
2002-11-05,45.6761,43.8741,2.4956,2.2503,1.9124,2.282,2.282,638489.2272
2002-11-06,45.5088,43.7134,2.4865,2.2421,1.9054,2.2904,2.2904,636150.4388
2002-11-07,45.6761,43.8741,2.4956,2.2503,1.9124,2.282,2.282,638489.2272
2002-11-08,45.2579,43.4723,2.4728,2.2297,1.8949,2.3031,2.3031,632642.2562
2002-11-11,44.4213,42.6688,2.4271,2.1885,1.8599,2.3465,2.3465,620948.3144
2002-11-12,44.5049,42.7491,2.4316,2.1926,1.8634,2.3421,2.3421,622117.7085
2002-11-13,44.7559,42.9902,2.4453,2.205,1.8739,2.3289,2.3289,625625.8911
2002-11-14,43.2501,41.5438,2.3631,2.1308,1.8108,2.41,2.41,604576.7957
2002-11-15,42.8318,41.142,2.3402,2.1102,1.7933,2.4335,2.4335,598729.8248
2002-11-18,41.828,40.1777,2.2854,2.0607,1.7513,2.492,2.492,584697.0945
2002-11-19,42.5809,40.9009,2.3265,2.0978,1.7828,2.4479,2.4479,595221.6422
2002-11-20,41.828,40.1777,2.2854,2.0607,1.7513,2.492,2.492,584697.0945
2002-11-21,41.4097,39.776,2.2625,2.0401,1.7338,2.5171,2.5171,578850.1236
2002-11-22,42.2462,40.5795,2.3082,2.0814,1.7688,2.4673,2.4673,590544.0654
2002-11-25,41.828,40.1777,2.2854,2.0607,1.7513,2.492,2.492,584697.0945
2002-11-26,41.6606,40.017,2.2762,2.0525,1.7443,2.502,2.502,582358.3061
2002-11-27,41.828,40.1777,2.2854,2.0607,1.7513,2.492,2.492,584697.0945
2002-11-28,43.0828,41.3831,2.3539,2.1226,1.8038,2.4194,2.4194,602238.0073
2002-11-29,43.2501,41.5438,2.3631,2.1308,1.8108,2.41,2.41,604576.7957
2002-12-02,41.828,40.1777,2.2854,2.0607,1.7513,2.492,2.492,584697.0945
2002-12-03,42.3299,40.6599,2.3128,2.0855,1.7723,2.4624,2.4624,591713.4596
2002-12-04,42.4972,40.8206,2.3219,2.0937,1.7793,2.4527,2.4527,594052.248
2002-12-05,42.1626,40.4992,2.3037,2.0772,1.7653,2.4722,2.4722,589374.6713
2002-12-06,41.9953,40.3385,2.2945,2.069,1.7583,2.482,2.482,587035.8829
2002-12-09,42.1626,40.4992,2.3037,2.0772,1.7653,2.4722,2.4722,589374.6713
2002-12-10,41.7443,40.0974,2.2808,2.0566,1.7478,2.4969,2.4969,583527.7003
2002-12-11,41.4933,39.8563,2.2671,2.0443,1.7373,2.512,2.512,580019.5177
2002-12-12,41.4097,39.776,2.2625,2.0401,1.7338,2.5171,2.5171,578850.1236
2002-12-13,41.828,40.1777,2.2854,2.0607,1.7513,2.492,2.492,584697.0945
2002-12-16,41.9953,40.3385,2.2945,2.069,1.7583,2.482,2.482,587035.8829
2002-12-17,42.4136,40.7402,2.3174,2.0896,1.7758,2.4575,2.4575,592882.8538
2002-12-18,42.4972,40.8206,2.3219,2.0937,1.7793,2.4527,2.4527,594052.248
2002-12-19,42.5809,40.9009,2.3265,2.0978,1.7828,2.4479,2.4479,595221.6422
2002-12-20,42.9155,41.2224,2.3448,2.1143,1.7968,2.4288,2.4288,599899.219
2002-12-23,42.7482,41.0617,2.3357,2.1061,1.7898,2.4383,2.4383,597560.4306
2002-12-24,42.6645,40.9813,2.3311,2.102,1.7863,2.4431,2.4431,596391.0364
2002-12-25,42.2462,40.5795,2.3082,2.0814,1.7688,2.4673,2.4673,590544.0654
2002-12-26,40.9077,39.2938,2.2351,2.0154,1.7128,2.548,2.548,571833.7584
2002-12-27,40.9914,39.3742,2.2397,2.0195,1.7163,2.5428,2.5428,573003.1526
2002-12-30,40.4058,38.8117,2.2077,1.9907,1.6917,2.5797,2.5797,564817.3933
2002-12-31,40.2385,38.651,2.1985,1.9824,1.6847,2.5904,2.5904,562478.6049
2003-01-02,39.5692,38.0081,2.162,1.9495,1.6567,2.6342,2.6342,553123.4514
2003-01-03,39.8202,38.2492,2.1757,1.9618,1.6672,2.6176,2.6176,556631.634
2003-01-06,40.1548,38.5706,2.194,1.9783,1.6812,2.5958,2.5958,561309.2107
2003-01-07,40.6568,39.0528,2.2214,2.003,1.7022,2.5637,2.5637,568325.5759
2003-01-08,41.9953,40.3385,2.2945,2.069,1.7583,2.482,2.482,587035.8829
2003-01-09,42.2462,40.5795,2.3082,2.0814,1.7688,2.4673,2.4673,590544.0654
2003-01-10,41.577,39.9367,2.2717,2.0484,1.7408,2.507,2.507,581188.9119
2003-01-13,41.7443,40.0974,2.2808,2.0566,1.7478,2.4969,2.4969,583527.7003
2003-01-14,45.0905,43.3116,2.4636,2.2215,1.8879,2.3116,2.3116,630303.4679
2003-01-15,44.9232,43.1509,2.4545,2.2132,1.8809,2.3203,2.3203,627964.6795
2003-01-16,45.5925,43.7937,2.4911,2.2462,1.9089,2.2862,2.2862,637319.833
2003-01-17,45.2579,43.4723,2.4728,2.2297,1.8949,2.3031,2.3031,632642.2562
2003-01-20,45.0905,43.3116,2.4636,2.2215,1.8879,2.3116,2.3116,630303.4679
2003-01-21,43.9194,42.1866,2.3996,2.1638,1.8388,2.3733,2.3733,613931.9492
2003-01-22,44.1703,42.4277,2.4134,2.1761,1.8494,2.3598,2.3598,617440.1318
2003-01-23,43.8357,42.1063,2.3951,2.1597,1.8353,2.3778,2.3778,612762.555
2003-01-24,45.0905,43.3116,2.4636,2.2215,1.8879,2.3116,2.3116,630303.4679
2003-01-27,46.2617,44.4366,2.5276,2.2792,1.9369,2.2531,2.2531,646674.9865
2003-01-28,46.5127,44.6777,2.5413,2.2916,1.9474,2.241,2.241,650183.1691
2003-01-29,46.5963,44.758,2.5459,2.2957,1.9509,2.2369,2.2369,651352.5633
2003-02-10,46.0944,44.2759,2.5185,2.2709,1.9299,2.2613,2.2613,644336.1981
2003-02-11,47.6002,45.7223,2.6008,2.3451,1.993,2.1898,2.1898,665385.2935
2003-02-12,47.6839,45.8026,2.6053,2.3493,1.9965,2.1859,2.1859,666554.6877
2003-02-13,47.2656,45.4009,2.5825,2.3286,1.9789,2.2053,2.2053,660707.7168
2003-02-14,47.3493,45.4812,2.587,2.3328,1.9824,2.2014,2.2014,661877.111
2003-02-17,46.1781,44.3562,2.5231,2.2751,1.9334,2.2572,2.2572,645505.5923
2003-02-18,45.9271,44.1152,2.5093,2.2627,1.9229,2.2695,2.2695,641997.4098
2003-02-19,46.7637,44.9187,2.555,2.3039,1.9579,2.2289,2.2289,653691.3517
2003-02-20,46.5127,44.6777,2.5413,2.2916,1.9474,2.241,2.241,650183.1691
2003-02-21,45.8434,44.0348,2.5048,2.2586,1.9194,2.2737,2.2737,640828.0156
2003-02-24,46.0944,44.2759,2.5185,2.2709,1.9299,2.2613,2.2613,644336.1981
2003-02-25,46.68,44.8384,2.5505,2.2998,1.9544,2.2329,2.2329,652521.9575
2003-02-26,47.5166,45.6419,2.5962,2.341,1.9895,2.1936,2.1936,664215.8994
2003-02-27,47.0983,45.2401,2.5733,2.3204,1.9719,2.2131,2.2131,658368.9284
2003-02-28,46.68,44.8384,2.5505,2.2998,1.9544,2.2329,2.2329,652521.9575
2003-03-03,47.3493,45.4812,2.587,2.3328,1.9824,2.2014,2.2014,661877.111
2003-03-04,47.2656,45.4009,2.5825,2.3286,1.9789,2.2053,2.2053,660707.7168
2003-03-05,47.0146,45.1598,2.5688,2.3163,1.9684,2.217,2.217,657199.5342
2003-03-06,46.1781,44.3562,2.5231,2.2751,1.9334,2.2572,2.2572,645505.5923
2003-03-07,45.5088,43.7134,2.4865,2.2421,1.9054,2.2904,2.2904,636150.4388
2003-03-10,44.6723,42.9098,2.4408,2.2009,1.8704,2.3333,2.3333,624456.4969
2003-03-11,45.0905,43.3116,2.4636,2.2215,1.8879,2.3116,2.3116,630303.4679
2003-03-12,45.1742,43.392,2.4682,2.2256,1.8914,2.3074,2.3074,631472.8621
2003-03-13,45.2579,43.4723,2.4728,2.2297,1.8949,2.3031,2.3031,632642.2562
2003-03-14,45.5088,43.7134,2.4865,2.2421,1.9054,2.2904,2.2904,636150.4388
2003-03-17,46.68,44.8384,2.5505,2.2998,1.9544,2.2329,2.2329,652521.9575
2003-03-18,46.3454,44.5169,2.5322,2.2833,1.9404,2.2491,2.2491,647844.3807
2003-03-19,47.8512,45.9633,2.6145,2.3575,2.0035,2.1783,2.1783,668893.4761
2003-03-20,48.0185,46.1241,2.6236,2.3657,2.0105,2.1707,2.1707,671232.2645
2003-03-24,48.1022,46.2044,2.6282,2.3699,2.014,2.1669,2.1669,672401.6587
2003-03-25,47.2656,45.4009,2.5825,2.3286,1.9789,2.2053,2.2053,660707.7168
2003-03-26,48.4368,46.5258,2.6465,2.3863,2.028,2.1519,2.1519,677079.2354
2003-03-27,50.8628,48.8561,2.779,2.5059,2.1296,2.0493,2.0493,710991.6669
2003-03-28,50.1099,48.1329,2.7379,2.4688,2.098,2.0801,2.0801,700467.1192
2003-03-31,54.4874,54.4874,2.9114,2.375,2.375,2.0426,2.0426,713330.4553
2003-04-01,54.5767,54.5767,2.9161,2.3789,2.3789,2.0392,2.0392,714499.8495
2003-04-02,54.666,54.666,2.9209,2.3828,2.3828,2.0359,2.0359,715669.2437
2003-04-03,53.7728,53.7728,2.8732,2.3439,2.3439,2.0697,2.0697,703975.3018
2003-04-04,54.666,54.666,2.9209,2.3828,2.3828,2.0359,2.0359,715669.2437
2003-04-07,56.2739,56.2739,3.0068,2.4529,2.4529,1.9777,1.9777,736718.3391
2003-04-08,56.1845,56.1845,3.0021,2.449,2.449,1.9809,1.9809,735548.9449
2003-04-09,57.3457,57.3457,3.0641,2.4996,2.4996,1.9408,1.9408,750751.0693
2003-04-10,58.507,58.507,3.1261,2.5502,2.5502,1.9023,1.9023,765953.1938
2003-04-11,59.4002,59.4002,3.1739,2.5892,2.5892,1.8736,1.8736,777647.1357
2003-04-14,59.5788,59.5788,3.1834,2.5969,2.5969,1.868,1.868,779985.9241
2003-04-15,58.8642,58.8642,3.1452,2.5658,2.5658,1.8907,1.8907,770630.7706
2003-04-16,58.239,58.239,3.1118,2.5385,2.5385,1.911,1.911,762445.0112
2003-04-17,61.1867,61.1867,3.2693,2.667,2.667,1.8189,1.8189,801035.0195
2003-04-18,61.8119,61.8119,3.3027,2.6943,2.6943,1.8005,1.8005,809220.7788
2003-04-21,63.3304,63.3304,3.3839,2.7605,2.7605,1.7574,1.7574,829100.48
2003-04-22,63.8664,63.8664,3.4125,2.7838,2.7838,1.7426,1.7426,836116.8451
2003-04-23,64.9383,64.9383,3.4698,2.8306,2.8306,1.7139,1.7139,850149.5754
2003-04-24,62.8838,62.8838,3.36,2.741,2.741,1.7699,1.7699,823253.5091
2003-04-25,58.7749,58.7749,3.1405,2.5619,2.5619,1.8936,1.8936,769461.3764
2003-04-28,61.3653,47.9727,3.1739,2.6748,2.6026,1.8136,1.8136,803373.8078
2003-04-29,59.7575,46.7158,3.0907,2.6047,2.5344,1.8624,1.8624,782324.7124
2003-04-30,60.6507,47.4141,3.1369,2.6437,2.5723,1.835,1.835,794018.6543
2003-05-12,64.313,50.2771,3.3263,2.8033,2.7276,1.7305,1.7305,841963.8161
2003-05-13,63.4198,49.5788,3.2801,2.7644,2.6897,1.7549,1.7549,830269.8742
2003-05-14,63.777,49.8581,3.2986,2.7799,2.7049,1.7451,1.7451,834947.4509
2003-05-15,63.777,49.8581,3.2986,2.7799,2.7049,1.7451,1.7451,834947.4509
2003-05-16,62.9731,49.2297,3.257,2.7449,2.6708,1.7673,1.7673,824422.9032
2003-05-19,63.3304,49.509,3.2755,2.7605,2.6859,1.7574,1.7574,829100.48
2003-05-20,60.5614,47.3443,3.1323,2.6398,2.5685,1.8377,1.8377,792849.2601
2003-05-21,60.2934,47.1348,3.1184,2.6281,2.5571,1.8459,1.8459,789341.0776
2003-05-22,60.6507,47.4141,3.1369,2.6437,2.5723,1.835,1.835,794018.6543
2003-05-23,61.1867,47.8331,3.1646,2.667,2.595,1.8189,1.8189,801035.0195
2003-05-26,61.9013,48.3917,3.2016,2.6982,2.6253,1.7979,1.7979,810390.173
2003-05-27,61.1867,47.8331,3.1646,2.667,2.595,1.8189,1.8189,801035.0195
2003-05-28,59.9361,46.8555,3.0999,2.6125,2.542,1.8569,1.8569,784663.5008
2003-05-29,59.9361,46.8555,3.0999,2.6125,2.542,1.8569,1.8569,784663.5008
2003-05-30,59.4895,46.5063,3.0768,2.5931,2.5231,1.8708,1.8708,778816.5299
2003-06-02,60.2041,47.0649,3.1138,2.6242,2.5534,1.8486,1.8486,788171.6834
2003-06-03,60.1148,46.9951,3.1092,2.6203,2.5496,1.8514,1.8514,787002.2892
2003-06-04,60.74,47.4839,3.1415,2.6476,2.5761,1.8323,1.8323,795188.0485
2003-06-05,59.3109,46.3667,3.0676,2.5853,2.5155,1.8765,1.8765,776477.7415
2003-06-06,57.971,45.3192,2.9983,2.5269,2.4586,1.9198,1.9198,758936.8287
2003-06-09,57.5244,44.9701,2.9752,2.5074,2.4397,1.9347,1.9347,753089.8577
2003-06-10,58.0603,45.389,3.0029,2.5308,2.4624,1.9169,1.9169,760106.2229
2003-06-11,58.9536,46.0873,3.0491,2.5697,2.5003,1.8878,1.8878,771800.1647
2003-06-12,59.3109,46.3667,3.0676,2.5853,2.5155,1.8765,1.8765,776477.7415
2003-06-13,59.0429,46.1572,3.0537,2.5736,2.5041,1.885,1.885,772969.5589
2003-06-16,58.0603,45.389,3.0029,2.5308,2.4624,1.9169,1.9169,760106.2229
2003-06-17,57.4351,44.9002,2.9706,2.5035,2.4359,1.9378,1.9378,751920.4635
2003-06-18,57.6137,45.0399,2.9798,2.5113,2.4435,1.9317,1.9317,754259.2519
2003-06-19,57.1671,44.6908,2.9567,2.4918,2.4246,1.9468,1.9468,748412.281
2003-06-20,56.2739,43.9925,2.9105,2.4529,2.3867,1.9777,1.9777,736718.3391
2003-06-23,55.3806,43.2942,2.8643,2.414,2.3488,2.0096,2.0096,725024.3972
2003-06-24,55.6486,43.5037,2.8782,2.4256,2.3602,2.0,2.0,728532.5797
2003-06-26,56.0952,43.8528,2.9013,2.4451,2.3791,1.984,1.984,734379.5507
2003-06-27,54.934,42.945,2.8412,2.3945,2.3298,2.026,2.026,719177.4262
2003-06-30,56.0059,43.783,2.8967,2.4412,2.3753,1.9872,1.9872,733210.1565
2003-07-01,55.3806,43.2942,2.8643,2.414,2.3488,2.0096,2.0096,725024.3972
2003-07-02,56.1845,43.9226,2.9059,2.449,2.3829,1.9809,1.9809,735548.9449
2003-07-03,56.7205,44.3416,2.9336,2.4724,2.4056,1.9622,1.9622,742565.31
2003-07-04,56.9885,44.5511,2.9475,2.484,2.417,1.9529,1.9529,746073.4926
2003-07-07,56.6312,44.2718,2.929,2.4685,2.4018,1.9653,1.9653,741395.9158
2003-07-08,56.1845,43.9226,2.9059,2.449,2.3829,1.9809,1.9809,735548.9449
2003-07-09,55.1127,43.0847,2.8505,2.4023,2.3374,2.0194,2.0194,721516.2146
2003-07-10,57.971,45.3192,2.9983,2.5269,2.4586,1.9198,1.9198,758936.8287
2003-07-11,57.971,45.3192,2.9983,2.5269,2.4586,1.9198,1.9198,758936.8287
2003-07-14,57.703,45.1097,2.9844,2.5152,2.4473,1.9288,1.9288,755428.6461
2003-07-15,58.0603,45.389,3.0029,2.5308,2.4624,1.9169,1.9169,760106.2229
2003-07-16,58.1497,45.4589,3.0075,2.5347,2.4662,1.9139,1.9139,761275.617
2003-07-17,58.7749,45.9477,3.0399,2.5619,2.4927,1.8936,1.8936,769461.3764
2003-07-18,57.1671,44.6908,2.9567,2.4918,2.4246,1.9468,1.9468,748412.281
2003-07-21,55.2913,43.2243,2.8597,2.4101,2.345,2.0129,2.0129,723855.003
2003-07-22,54.8447,42.8752,2.8366,2.3906,2.3261,2.0293,2.0293,718008.032
2003-07-23,54.5767,42.6657,2.8227,2.3789,2.3147,2.0392,2.0392,714499.8495
2003-07-24,54.4874,42.5959,2.8181,2.375,2.3109,2.0426,2.0426,713330.4553
2003-07-25,52.3436,40.92,2.7072,2.2816,2.22,2.1262,2.1262,685264.9948
2003-07-28,52.165,40.7803,2.698,2.2738,2.2124,2.1335,2.1335,682926.2064
2003-07-29,52.8796,41.3389,2.735,2.3049,2.2427,2.1047,2.1047,692281.3599
2003-07-30,52.8796,41.3389,2.735,2.3049,2.2427,2.1047,2.1047,692281.3599
2003-07-31,52.8796,41.3389,2.735,2.3049,2.2427,2.1047,2.1047,692281.3599
2003-08-01,51.2717,40.082,2.6518,2.2349,2.1745,2.1707,2.1707,671232.2645
2003-08-04,51.8077,40.501,2.6795,2.2582,2.1973,2.1482,2.1482,678248.6296
2003-08-05,51.5397,40.2915,2.6657,2.2465,2.1859,2.1594,2.1594,674740.4471
2003-08-06,51.7184,40.4312,2.6749,2.2543,2.1935,2.1519,2.1519,677079.2354
2003-08-07,51.1824,40.0122,2.6472,2.231,2.1707,2.1745,2.1745,670062.8703
2003-08-08,50.4678,39.4536,2.6102,2.1998,2.1404,2.2053,2.2053,660707.7168
2003-08-11,51.0931,39.9424,2.6426,2.2271,2.1669,2.1783,2.1783,668893.4761
2003-08-12,51.0038,39.8725,2.6379,2.2232,2.1632,2.1821,2.1821,667724.0819
2003-08-13,50.0212,39.1044,2.5871,2.1803,2.1215,2.225,2.225,654860.7458
2003-08-14,49.128,38.4061,2.5409,2.1414,2.0836,2.2654,2.2654,643166.804
2003-08-15,48.2347,37.7078,2.4947,2.1025,2.0457,2.3074,2.3074,631472.8621
2003-08-18,48.5027,37.9173,2.5086,2.1142,2.0571,2.2946,2.2946,634981.0446
2003-08-19,49.128,38.4061,2.5409,2.1414,2.0836,2.2654,2.2654,643166.804
2003-08-20,49.0387,38.3363,2.5363,2.1375,2.0798,2.2695,,641997.4098
2003-08-21,49.128,38.4061,2.5409,2.1414,2.0836,2.2654,,643166.804
2003-08-22,48.7707,38.1268,2.5225,2.1258,2.0684,2.282,,638489.2272
2003-08-25,47.7881,37.3587,2.4716,2.083,2.0268,2.3289,,625625.8911
2003-08-26,48.86,38.1966,2.5271,2.1297,2.0722,2.2778,,639658.6214
2003-08-27,48.4134,37.8475,2.504,2.1103,2.0533,2.2988,,633811.6504
2003-08-28,48.0561,37.5682,2.4855,2.0947,2.0381,2.3159,,629134.0737
2003-08-29,49.5746,38.7553,2.564,2.1609,2.1025,2.245,,649013.7749
2003-09-01,50.5572,31.6041,2.6173,2.2037,2.0557,2.2014,,661877.111
2003-09-02,50.0212,31.2691,2.5895,2.1803,2.0339,2.225,,654860.7458
2003-09-03,51.0931,31.9391,2.645,2.2271,2.0775,2.1783,,668893.4761
2003-09-04,50.4678,31.5483,2.6127,2.1998,2.0521,2.2053,,660707.7168
2003-09-05,49.128,30.7107,2.5433,2.1414,1.9976,2.2654,,643166.804
2003-09-08,48.5027,30.3198,2.5109,2.1142,1.9722,2.2946,,634981.0446
2003-09-09,48.86,30.5432,2.5294,2.1297,1.9867,2.2778,,639658.6214
2003-09-10,50.1105,31.3249,2.5942,2.1842,2.0376,2.221,,656030.14
2003-09-11,49.4853,30.934,2.5618,2.157,2.0121,2.2491,,647844.3807
2003-09-12,48.7707,30.4873,2.5248,2.1258,1.9831,2.282,,638489.2272
2003-09-15,48.3241,30.2081,2.5017,2.1064,1.9649,2.3031,,632642.2562
2003-09-16,49.3066,30.8224,2.5525,2.1492,2.0049,2.2572,,645505.5923
2003-09-17,48.6814,30.4315,2.5202,2.1219,1.9794,2.2862,,637319.833
2003-09-18,48.9493,30.599,2.534,2.1336,1.9903,2.2737,,640828.0156
2003-09-19,49.5746,30.9899,2.5664,2.1609,2.0158,2.245,,649013.7749
2003-09-22,49.6639,31.0457,2.571,2.1648,2.0194,2.241,,650183.1691
2003-09-23,50.2892,31.4366,2.6034,2.192,2.0448,2.2131,,658368.9284
2003-09-24,49.8426,31.1574,2.5803,2.1726,2.0267,2.2329,,652521.9575
2003-09-25,49.0387,30.6548,2.5387,2.1375,1.994,2.2695,,641997.4098
2003-09-26,48.4134,30.264,2.5063,2.1103,1.9685,2.2988,,633811.6504
2003-09-29,47.8774,29.929,2.4786,2.0869,1.9468,2.3246,,626795.2853
2003-09-30,48.4134,30.264,2.5063,2.1103,1.9685,2.2988,,633811.6504
2003-10-08,48.86,30.5432,2.5294,2.1297,1.9867,2.2778,,639658.6214
2003-10-09,48.5027,30.3198,2.5109,2.1142,1.9722,2.2946,,634981.0446
2003-10-10,50.4678,31.5483,2.6127,2.1998,2.0521,2.2053,,660707.7168
2003-10-13,50.1999,31.3807,2.5988,2.1881,2.0412,2.217,,657199.5342
2003-10-14,50.2892,31.4366,2.6034,2.192,2.0448,2.2131,,658368.9284
2003-10-15,49.7532,31.1016,2.5757,2.1687,2.023,2.2369,,651352.5633
2003-10-16,49.128,30.7107,2.5433,2.1414,1.9976,2.2654,,643166.804
2003-10-17,49.0387,30.6548,2.5387,2.1375,1.994,2.2695,,641997.4098
2003-10-20,48.4134,30.264,2.5063,2.1103,1.9685,2.2988,,633811.6504
2003-10-21,49.2173,30.7665,2.5479,2.1453,2.0012,2.2613,,644336.1981
2003-10-22,50.7358,31.7158,2.6265,2.2115,2.063,2.1936,,664215.8994
2003-10-23,50.1105,31.3249,2.5942,2.1842,2.0376,2.221,,656030.14
2003-10-24,52.6116,32.8884,2.7236,2.2933,2.1393,2.1154,,688773.1773
2003-10-27,52.6116,32.8884,2.7236,2.2933,2.1393,2.1154,,688773.1773
2003-10-28,52.0757,32.5533,2.6959,2.2699,2.1175,2.1372,,681756.8122
2003-10-29,46.8949,33.4855,2.4187,2.0441,1.952,2.3733,,613931.9492
2003-10-30,42.518,30.3602,2.193,1.8533,1.7698,2.6176,,556631.634
2003-10-31,42.786,30.5516,2.2068,1.865,1.781,2.6012,,560139.8165
2003-11-03,40.1063,28.6381,2.0686,1.7482,1.6694,2.775,,525057.9909
2003-11-04,40.9995,29.2759,2.1147,1.7871,1.7066,2.7145,,536751.9328
2003-11-05,40.7316,29.0846,2.1009,1.7754,1.6955,2.7324,,533243.7502
2003-11-06,42.3394,30.2327,2.1838,1.8455,1.7624,2.6286,,554292.8456
2003-11-07,42.2501,30.1689,2.1792,1.8416,1.7587,2.6342,,553123.4514
2003-11-10,41.5355,29.6586,2.1423,1.8105,1.7289,2.6795,,543768.2979
2003-11-11,41.4461,29.5948,2.1377,1.8066,1.7252,2.6853,,542598.9037
2003-11-12,41.2675,29.4673,2.1285,1.7988,1.7178,2.6969,,540260.1153
2003-11-13,41.3568,29.5311,2.1331,1.8027,1.7215,2.6911,,541429.5095
2003-11-14,41.4461,29.5948,2.1377,1.8066,1.7252,2.6853,,542598.9037
2003-11-17,41.0889,29.3397,2.1193,1.791,1.7103,2.7086,,537921.3269
2003-11-18,40.1956,28.7019,2.0732,1.7521,1.6732,2.7688,,526227.3851
2003-11-19,40.6422,29.0208,2.0962,1.7715,1.6918,2.7384,,532074.356
2003-11-20,42.1607,30.1051,2.1746,1.8377,1.755,2.6398,,551954.0572
2003-11-21,41.0889,29.3397,2.1193,1.791,1.7103,2.7086,,537921.3269
2003-11-24,43.7686,31.2532,2.2575,1.9078,1.8219,2.5428,,573003.1526
2003-11-25,43.3219,30.9343,2.2345,1.8883,1.8033,2.569,,567156.1817
2003-11-26,43.8579,31.317,2.2621,1.9117,1.8256,2.5376,,574172.5468
2003-11-27,43.2326,30.8705,2.2299,1.8844,1.7996,2.5743,,565986.7875
2003-11-28,42.518,30.3602,2.193,1.8533,1.7698,2.6176,,556631.634
2003-12-01,43.7686,31.2532,2.2575,1.9078,1.8219,2.5428,,573003.1526
2003-12-02,44.9298,32.0823,2.3174,1.9584,1.8702,2.4771,,588205.2771
2003-12-03,44.9298,32.0823,2.3174,1.9584,1.8702,2.4771,,588205.2771
2003-12-04,44.5725,31.8272,2.299,1.9428,1.8554,2.4969,,583527.7003
2003-12-05,44.8404,32.0186,2.3128,1.9545,1.8665,2.482,,587035.8829
