trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-28,102.7738,54.4453,8.2016,30.87,21.6907,0.289,0.2953,6980252.679
2021-12-29,101.4385,53.738,8.0951,30.4689,21.4089,0.2928,0.2992,6889564.3568
2021-12-30,101.9443,54.0059,8.1355,30.6208,21.5156,0.2914,0.2977,6923915.994
2021-12-31,99.6784,52.8055,7.9546,29.9402,21.0374,0.298,0.3044,6770020.6594
2022-01-04,97.9689,51.8999,7.8182,29.4268,20.6766,0.3098,0.3098,6653912.1256
2022-01-05,91.414,48.4274,7.2951,27.4579,19.2932,0.332,0.332,6208714.9075
2022-01-06,91.2421,48.3363,7.2814,27.4062,19.2569,0.3326,0.3326,6197035.3509
2022-01-07,91.1308,48.2773,7.2725,27.3728,19.2334,0.333,0.333,6189477.9907
2022-01-10,94.5296,50.0779,7.5437,28.3937,19.9507,0.321,0.321,6420320.9927
2022-01-11,92.8808,49.2044,7.4122,27.8985,19.6028,0.3267,0.3267,6308334.6554
2022-01-12,94.1958,49.9011,7.5171,28.2934,19.8803,0.3222,0.3222,6397648.9121
2022-01-13,93.0426,49.2902,7.4251,27.9471,19.6369,0.3262,0.3262,6319327.1793
2022-01-14,94.4588,50.0404,7.5381,28.3724,19.9358,0.3213,0.3213,6415511.7635
2022-01-17,93.0629,49.3009,7.4267,27.9531,19.6412,0.3261,0.3261,6320701.2448
2022-01-18,91.5557,48.5024,7.3064,27.5004,19.3231,0.3315,0.3315,6218333.3659
2022-01-19,89.2695,47.2913,7.124,26.8137,18.8406,0.3399,0.3399,6063063.9658
2022-01-20,88.4401,46.8519,7.0578,26.5646,18.6655,0.3431,0.3431,6006727.2808
2022-01-21,85.7696,45.4372,6.8447,25.7625,18.1019,0.3538,0.3538,5825350.6364
2022-01-24,85.9618,45.539,6.86,25.8202,18.1425,0.353,0.353,5838404.2585
2022-01-25,83.9083,44.4512,6.6961,25.2034,17.7091,0.3617,0.3617,5698936.6115
2022-01-26,82.4921,43.7009,6.5831,24.778,17.4102,0.3679,0.3679,5602752.0273
2022-01-27,81.3289,43.0847,6.4903,24.4286,17.1647,0.3731,0.3731,5523743.2618
2022-01-28,81.0052,42.9132,6.4644,24.3314,17.0964,0.3746,0.3746,5501758.214
2022-02-07,83.1699,44.06,6.6372,24.9816,17.5532,0.3649,0.3649,5648783.2212
2022-02-08,84.2624,44.6387,6.7244,25.3097,17.7838,0.3601,0.3601,5722982.7575
2022-02-09,85.1829,45.1264,6.7978,25.5862,17.9781,0.3563,0.3563,5785502.7372
2022-02-10,84.232,44.6226,6.722,25.3006,17.7774,0.3603,0.3603,5720921.6593
2022-02-11,79.6497,42.1951,6.3563,23.9242,16.8103,0.381,0.381,5409695.8263
2022-02-14,79.1034,41.9057,6.3127,23.7602,16.695,0.3836,0.3836,5372596.0581
2022-02-15,81.5818,43.2187,6.5109,24.5046,17.2181,0.372,0.372,5540926.2018
2022-02-16,82.2697,43.5831,6.5658,24.7112,17.3633,0.3689,0.3689,5587644.4884
2022-02-17,81.6425,43.2509,6.5157,24.5228,17.2309,0.3717,0.3717,5545048.4035
2022-02-18,82.0168,43.4491,6.5456,24.6353,17.3099,0.37,0.37,5570468.6477
2022-02-21,83.2711,44.1136,6.6457,25.012,17.5746,0.3644,0.3644,5655660.8175
2022-02-22,81.0862,42.9561,6.4713,24.3557,17.1135,0.3743,0.3743,5507261.554
2022-02-23,83.9185,44.4566,6.6974,25.2065,17.7112,0.3616,0.3616,5699630.9696
2022-02-24,81.6021,43.2294,6.5125,24.5107,17.2223,0.3719,0.3719,5542300.269
2022-02-25,85.0211,45.0407,6.7854,25.5377,17.944,0.3569,0.3569,5774517.6349
2022-02-28,85.4156,45.2497,6.8169,25.6562,18.0272,0.3553,0.3553,5801311.9464
2022-03-01,84.7682,44.9067,6.7652,25.4617,17.8906,0.358,0.358,5757341.7943
2022-03-02,84.2928,44.6549,6.7273,25.3189,17.7902,0.36,0.36,5725051.2138
2022-03-03,83.1295,44.0386,6.6344,24.9695,17.5447,0.3651,0.3651,5646042.3467
2022-03-04,83.1396,44.044,6.6352,24.9725,17.5469,0.365,0.365,5646729.3803
2022-03-07,78.8304,41.7611,6.2913,23.6782,16.6374,0.385,0.385,5354053.0552
2022-03-08,74.8955,39.6765,5.9773,22.4962,15.8069,0.4052,0.4052,5086796.9743
2022-03-09,71.962,38.1225,5.7431,21.6151,15.1878,0.4217,0.4217,4887557.2225
2022-03-10,73.2669,38.8138,5.8473,22.0071,15.4632,0.4142,0.4142,4976184.5604
2022-03-11,77.8897,41.2627,6.2162,23.3956,16.4388,0.3896,0.3896,5290158.9279
2022-03-14,77.8897,41.2627,6.2162,23.3956,16.4388,0.3896,0.3896,5290158.9279
2022-03-15,73.8333,39.1139,5.8925,22.1772,15.5827,0.411,0.411,5014658.4435
2022-03-16,73.7322,39.0603,5.8844,22.1468,15.5614,0.4116,0.4116,5007788.1072
2022-03-17,79.2856,42.0023,6.3276,23.8149,16.7335,0.3828,0.3828,5384969.5684
2022-03-18,85.972,45.5444,6.8613,25.8233,18.1446,0.353,0.353,5839098.7959
2022-03-21,88.4604,46.8627,7.0599,26.5707,18.6698,0.3431,0.3431,6008109.0681
2022-03-22,85.5471,45.3193,6.8274,25.6957,18.055,0.3547,0.3547,5810243.3835
2022-03-23,87.8737,46.5519,7.013,26.3945,18.546,0.3453,0.3453,5968261.1177
2022-03-24,93.7306,49.6546,7.4805,28.1537,19.7821,0.3238,0.3238,6366053.5878
2022-03-25,93.1743,49.3599,7.4361,27.9866,19.6647,0.3257,0.3257,6328266.7383
2022-03-28,89.1685,47.2378,7.1164,26.7834,18.8193,0.3403,0.3403,6056201.422
2022-03-29,94.206,49.9065,7.5184,28.2965,19.8825,0.316,0.316,6398344.1683
2022-03-30,95.1799,50.4224,7.106,28.589,20.088,0.3188,0.3188,6464490.319
2022-03-31,96.1492,50.9359,7.1783,28.8802,20.2926,0.3156,0.3156,6530318.733
2022-04-01,91.9217,48.6963,6.8627,27.6104,19.4003,0.3301,0.3301,6243194.7995
2022-04-06,92.7159,49.1171,6.9219,27.8489,19.568,0.3273,0.3273,6297136.3465
2022-04-07,89.8082,47.5767,6.7048,26.9756,18.9543,0.3379,0.3379,6099650.5314
2022-04-08,89.736,47.5385,6.6994,26.9539,18.939,0.3382,0.3382,6094748.4012
2022-04-11,89.6639,47.5002,6.694,26.9322,18.9238,0.3384,0.3384,6089846.2711
2022-04-12,88.4575,46.8611,6.6039,26.5698,18.6692,0.3431,0.3431,6007910.6669
2022-04-13,84.0135,44.5069,6.2722,25.235,17.7313,0.3612,0.3612,5706079.5097
2022-04-14,83.003,43.9033,6.1967,24.9315,15.2891,0.3656,0.3656,5637449.6875
2022-04-15,83.4567,44.1433,6.2306,25.0678,15.3727,0.3636,0.3636,5668263.077
2022-04-18,80.5284,42.5944,6.012,24.1882,14.8333,0.3768,0.3768,5469376.6533
2022-04-19,78.5384,41.5418,5.8634,23.5904,14.4667,0.3864,0.3864,5334217.9217
2022-04-20,78.5693,41.5582,5.8657,23.5997,14.4724,0.3862,0.3862,5336318.8346
2022-04-21,76.1772,40.2929,5.6871,22.8812,14.0318,0.3984,0.3984,5173848.2349
2022-04-22,70.2175,37.1406,5.2422,21.0911,12.934,0.4322,0.4322,4769072.3443
2022-04-25,64.6495,34.1955,4.8265,19.4187,11.9084,0.4694,0.4694,4390908.0174
2022-04-26,63.072,33.3611,4.7087,18.9448,11.6178,0.4811,0.4811,4283761.4582
2022-04-27,65.7013,34.7518,4.905,19.7346,12.1022,0.4619,0.4619,4462339.0569
2022-04-28,34.1733,28.5576,4.5357,11.8216,10.1668,0.4774,0.4774,4317376.176
2022-04-29,35.8806,29.9843,4.7623,12.4122,10.6748,0.4547,0.4547,4533069.9087
2022-05-05,36.1854,30.2391,4.8027,12.5177,10.7655,0.4508,0.4508,4571586.6467
2022-05-06,35.4427,29.6184,4.7042,12.2608,10.5445,0.4603,0.4603,4477745.8668
2022-05-09,36.0469,30.1233,4.7844,12.4698,10.7242,0.4526,0.4526,4554079.0385
2022-05-10,36.3185,30.3503,4.8204,12.5637,10.8051,0.4492,0.4492,4588393.9505
2022-05-11,37.0723,30.9803,4.9205,12.8245,11.0293,0.4401,0.4401,4683635.339
2022-05-12,38.2364,31.953,5.075,13.2272,11.3756,0.4267,0.4267,4830699.2476
2022-05-13,37.4105,31.2628,4.9653,12.9415,11.1299,0.4361,0.4361,4726353.9029
2022-05-16,36.5846,30.5726,4.8557,12.6558,10.8842,0.4459,0.4459,4622008.5582
2022-05-17,31.7122,26.5009,4.209,10.9703,9.4346,0.5144,0.5144,4006441.4781
2022-05-18,32.1113,26.8344,4.262,11.1083,9.5534,0.5081,0.5081,4056863.395
2022-05-19,32.5381,27.1911,4.3186,11.256,9.6804,0.5014,0.5014,4110786.8339
2022-05-20,33.9516,28.3723,4.5063,11.7449,10.1009,0.4805,0.4805,4289364.4561
2022-05-23,35.1544,29.3775,4.6659,12.161,10.4587,0.4641,0.4641,4441330.5111
2022-05-24,33.813,28.2565,4.4879,11.697,10.0596,0.4825,0.4825,4271856.8461
2022-05-25,34.5336,28.8587,4.5835,11.9463,10.274,0.4724,0.4724,4362896.4182
2022-05-26,33.7077,28.1685,4.4739,11.6606,10.0283,0.484,0.484,4258551.0625
2022-05-27,33.7409,28.1963,4.4783,11.6721,10.0382,0.4835,0.4835,4262753.0532
2022-05-30,34.8606,29.132,4.6269,12.0594,10.3713,0.468,0.468,4404214.5477
2022-05-31,34.5281,28.8541,4.5828,11.9444,10.2724,0.4725,0.4725,4362196.282
2022-06-01,34.2897,28.6549,4.5511,11.8619,10.2015,0.4758,0.4758,4332083.1916
2022-06-02,33.3119,27.8378,4.7163,11.5237,9.9106,0.4897,1.9041,4208549.4875
2022-06-06,35.1744,29.3942,4.98,12.168,10.4647,0.4638,1.8033,4443851.7751
2022-06-07,35.8307,29.9426,5.0729,12.395,10.6599,0.4553,1.7703,4526767.8194
2022-06-08,35.5735,29.7277,5.0365,12.306,10.5834,0.4586,1.7831,4494273.6939
2022-06-09,34.5536,28.8754,4.8921,11.9532,10.28,0.4721,1.8357,4365417.6793
2022-06-10,34.5536,28.8754,4.8921,11.9532,10.28,0.4721,1.8357,4365417.6793
2022-06-13,34.7842,29.0681,4.9247,12.033,10.3486,0.469,1.8236,4394550.3434
2022-06-14,35.0857,29.3201,4.9674,12.1373,10.4383,0.465,1.8079,4432646.9043
2022-06-15,35.6711,29.8092,5.0503,12.3398,10.6124,0.4574,1.7782,4506599.0518
2022-06-16,36.1855,30.2391,5.1231,12.5177,10.7655,0.4508,1.7529,4571587.3027
2022-06-17,37.2054,31.0914,5.2675,12.8705,11.0689,0.4385,1.7049,4700443.3174
2022-06-20,38.1278,31.8622,5.3981,13.1896,11.3433,0.4279,1.6636,4816973.9741
2022-06-21,37.7819,31.5732,5.3491,13.07,11.2404,0.4318,1.6789,4773274.9778
2022-06-22,36.895,30.832,5.2236,12.7632,10.9766,0.4422,1.7192,4661226.2694
2022-06-23,37.2143,31.0988,5.2688,12.8736,11.0716,0.4384,1.7045,4701563.8045
2022-06-24,37.5513,31.3805,5.3165,12.9902,11.1718,0.4345,1.6892,4744142.3137
2022-06-27,38.6688,32.3143,5.4747,13.3768,11.5043,0.4219,1.6404,4885323.6862
2022-06-28,38.2785,31.9882,5.4195,13.2418,11.3882,0.4262,1.6571,4836022.2545
2022-06-29,39.1832,32.7442,5.5475,13.5547,11.6573,0.4164,1.6188,4950311.9371
2022-06-30,40.0701,33.4854,5.6731,13.8615,11.9212,0.4071,1.583,5062360.6455
2022-07-01,39.6,33.0926,5.6066,13.6989,11.7813,0.412,1.6018,5002974.8301
2022-07-04,41.0279,34.2858,5.8087,14.1929,12.2061,0.3976,1.546,5183373.2506
2022-07-05,40.5579,33.893,5.7421,14.0303,12.0663,0.4022,1.564,5123991.7703
2022-07-06,39.4936,33.0036,5.5915,13.6621,11.7497,0.4131,1.6061,4989533.2065
2022-07-07,38.8994,32.5071,5.5073,13.4566,11.5729,0.4194,1.6306,4914460.5084
2022-07-08,38.855,32.47,5.501,13.4412,11.5597,0.4199,1.6325,4908858.0682
2022-07-11,38.8817,32.4922,5.5048,13.4504,11.5676,0.4196,1.6314,4912219.5323
2022-07-12,36.8152,30.7654,5.2122,12.7356,10.9528,0.4431,1.723,4651145.8208
2022-07-13,36.2476,30.291,5.1319,12.5392,10.784,0.4501,1.7499,4579434.5868
2022-07-14,37.0635,30.9729,5.2474,12.8215,11.0267,0.4402,1.7114,4682519.4857
2022-07-15,35.5824,29.7351,5.0377,12.3091,10.5861,0.4585,1.7826,4495397.9844
2022-07-18,35.8308,29.9428,5.0728,12.395,10.66,0.4553,1.7703,4526785.3287
2022-07-19,35.3874,29.5722,5.01,12.2416,10.528,0.461,1.7925,4470760.7578
2022-07-20,35.9905,30.0762,5.0954,12.4503,10.7075,0.4533,1.7624,4546954.1742
2022-07-21,35.5825,29.7352,5.0376,12.3091,10.5861,0.4585,1.7826,4495411.569
2022-07-22,33.8796,28.3122,4.7965,11.7201,10.0795,0.4815,1.8722,4280277.2168
2022-07-25,32.2123,26.9188,4.5605,11.1433,9.5834,0.5065,1.9691,4069624.8302
2022-07-26,31.7954,26.5705,4.5014,10.9991,9.4594,0.5131,1.995,4016961.7335
2022-07-27,31.0416,25.9405,4.3947,10.7383,9.2351,0.5256,2.0434,3921719.963
2022-07-28,30.7223,25.6737,4.3495,10.6278,9.1401,0.531,2.0646,3881382.272
2022-07-29,29.6225,24.7547,4.1938,10.2474,8.8129,0.5507,2.1413,3742441.3361
2022-08-01,29.1259,24.3396,4.1235,10.0756,8.6652,0.5601,2.1778,3679693.8167
2022-08-02,28.6203,23.9172,4.0519,9.9007,8.5148,0.57,2.2163,3615825.8059
2022-08-03,28.8509,24.1099,4.0846,9.9805,8.5834,0.5655,2.1986,3644958.5828
2022-08-04,29.4451,24.6064,4.1687,10.186,8.7602,0.5541,2.1542,3720031.5078
2022-08-05,31.2899,26.148,4.4299,10.8242,9.309,0.5214,2.0272,3953093.7227
2022-08-08,31.2189,26.0887,4.4198,10.7996,9.2879,0.5226,2.0318,3944129.7914
2022-08-09,30.7489,25.6959,4.3533,10.637,9.148,0.5306,2.0629,3884743.7462
2022-08-10,30.4917,25.481,4.3169,10.5481,9.0715,0.535,2.0803,3852249.4951
2022-08-11,31.4673,26.2963,4.455,10.8855,9.3618,0.5184,2.0158,3975503.5511
2022-08-12,32.1236,26.8447,4.5479,11.1126,9.557,0.5079,1.9746,4058419.916
2022-08-15,31.4495,26.2814,4.4525,10.8794,9.3565,0.5187,2.0169,3973262.5682
2022-08-16,31.0327,25.9331,4.3935,10.7352,9.2325,0.5257,2.044,3920599.4716
2022-08-17,31.0948,25.985,4.4022,10.7567,9.251,0.5247,2.0399,3928442.9115
2022-08-18,30.4296,25.4291,4.3081,10.5266,9.0531,0.5361,2.0845,3844406.0552
2022-08-19,31.2456,37.6911,4.5224,10.8088,8.9154,0.5221,2.0301,3947491.6355
2022-08-22,30.5626,36.8673,4.4236,10.5726,8.7205,0.5338,2.0754,3861213.7883
2022-08-23,29.8531,36.0114,4.3209,10.3272,8.5181,0.5465,2.1248,3771574.4664
2022-08-24,28.8066,34.7489,4.1694,9.9651,8.2195,0.5663,2.202,3639356.4667
2022-08-25,29.1791,35.1983,4.2233,10.094,8.3257,0.5591,2.1738,3686417.1107
2022-08-26,29.5161,35.6048,4.2721,10.2106,8.4219,0.5527,2.149,3728995.7885
2022-08-29,29.2323,35.2625,4.231,10.1124,8.3409,0.5581,2.1699,3693140.0598
2022-08-30,29.7644,35.9044,4.3081,10.2965,8.4928,0.5481,2.1311,3760369.5512
2022-08-31,29.8797,36.0435,4.3247,10.3364,8.5257,0.546,2.1229,3774935.941
2022-09-01,29.9773,36.1612,4.3389,10.3701,8.5535,0.5442,2.116,3787261.3477
2022-09-02,29.6403,35.7546,4.2901,10.2535,8.4573,0.5504,2.14,3744682.6699
2022-09-05,29.0549,35.0485,4.2054,10.051,8.2903,0.5615,2.1831,3670730.2293
2022-09-06,28.9219,34.888,4.1861,10.005,8.2524,0.5641,2.1932,3653922.8565
2022-09-07,29.0549,35.0485,4.2054,10.051,8.2903,0.5615,2.1831,3670730.2293
2022-09-08,28.0438,33.8289,4.059,9.7013,8.0018,0.5817,2.2618,3542994.1957
2022-09-09,28.4962,34.3745,4.1245,9.8577,8.1309,0.5725,2.2259,3600139.2634
2022-09-13,28.8864,34.8452,4.181,9.9927,8.2422,0.5648,2.1959,3649440.8904
2022-09-14,28.576,34.4708,4.136,9.8854,8.1537,0.5709,2.2197,3610223.6871
2022-09-15,28.2035,34.0214,4.0821,9.7565,8.0474,0.5784,2.249,3563163.0431
2022-09-16,26.8731,32.4167,3.8896,9.2963,7.6678,0.6071,2.3604,3395089.3147
2022-09-19,27.0416,32.6199,3.914,9.3546,7.7159,0.6033,2.3457,3416378.6536
2022-09-20,26.9086,32.4595,3.8947,9.3086,7.6779,0.6063,2.3573,3399571.2808
2022-09-21,26.8997,32.4488,3.8934,9.3055,7.6754,0.6065,2.358,3398450.7893
2022-09-22,26.9086,32.4595,3.8947,9.3086,7.6779,0.6063,2.3573,3399571.2808
2022-09-23,26.5184,31.9887,3.8382,9.1736,7.5666,0.6152,2.392,3350269.6538
2022-09-26,25.2235,30.4267,3.6508,8.7256,7.1971,0.6468,2.5147,3186677.8914
2022-09-27,27.4141,33.0693,3.9679,9.4834,7.8221,0.5951,2.3138,3463439.2976
2022-09-28,26.9263,32.4808,3.8973,9.3147,7.683,0.6059,2.3557,3401812.2638
2022-09-29,27.0771,32.6627,3.9191,9.3668,7.726,0.6025,1.7401,3420860.6197
2022-09-30,26.882,32.4274,3.8909,9.2993,7.6703,0.6069,1.7527,3396209.8062
2022-10-10,25.7113,31.0151,3.7214,8.8944,7.3363,0.6345,1.8325,3248304.9252
2022-10-11,24.6204,29.6992,3.5635,8.517,7.025,0.6626,1.9137,3110484.4678
2022-10-12,25.1259,30.309,3.6367,8.6919,7.1692,0.6493,1.8752,3174352.9464
2022-10-13,26.3942,31.8389,3.8203,9.1306,7.5311,0.6181,1.7851,3334583.2575
2022-10-14,28.5494,34.4387,4.1322,9.8761,8.1461,0.5714,1.6504,3606862.7372
2022-10-17,28.7001,34.6206,4.154,9.9283,8.1891,0.5684,1.6417,3625911.0959
2022-10-18,29.3653,35.423,4.2503,10.1584,8.3789,0.5556,1.6045,3709947.9723
2022-10-19,28.505,34.3852,4.1258,9.8608,8.1334,0.5723,1.6529,3601260.2788
2022-10-20,28.5316,34.4173,4.1296,9.87,8.141,0.5718,1.6514,3604621.7539
2022-10-21,28.9219,34.888,4.1861,10.005,8.2524,0.5641,1.6291,3653923.388
2022-10-24,27.4141,33.0693,3.9679,9.4834,7.8221,0.5951,1.7187,3463439.8014
2022-10-25,25.7202,31.0258,3.7227,8.8974,7.3388,0.6343,1.8319,3249425.8894
2022-10-26,28.7445,34.6741,4.1604,9.9436,8.2017,0.5676,1.6391,3631513.5543
2022-10-27,28.2744,34.107,4.0924,9.781,8.0676,0.577,1.6664,3572127.7978
2022-10-28,28.3454,83.2209,4.0734,9.8056,9.326,0.5756,1.6622,3581091.7321
2022-10-31,27.6004,81.0336,3.9663,9.5479,9.0809,0.5911,1.7071,3486970.4225
2022-11-01,30.0926,88.3506,4.3245,10.41,9.9008,0.5421,1.5657,3801828.6129
2022-11-02,30.9351,90.8243,4.4456,10.7015,10.178,0.5274,1.5231,3908275.4333
2022-11-03,31.015,91.0587,4.457,10.7291,10.2043,0.526,1.5192,3918359.8596
2022-11-04,31.9285,93.7407,4.5883,11.0451,10.5049,0.511,1.4757,4033770.516
2022-11-07,31.6092,92.8033,4.5424,10.9346,10.3998,0.5161,1.4906,3993432.8108
2022-11-08,31.0859,91.267,4.4672,10.7536,10.2276,0.5248,1.5157,3927323.7941
2022-11-09,31.1923,91.5795,4.4825,10.7904,10.2627,0.523,1.5105,3940769.6958
2022-11-10,30.8553,90.59,4.4341,10.6738,10.1518,0.5287,1.527,3898191.007
2022-11-11,30.2256,88.7412,4.3436,10.456,9.9446,0.5397,1.5588,3818636.0885
2022-11-14,31.6358,92.8814,4.5463,10.9438,10.4086,0.5157,1.4893,3996794.2863
2022-11-15,33.0016,96.8914,4.7425,11.4163,10.8579,0.4943,1.4277,4169350.025
2022-11-16,32.8509,96.4488,4.7209,11.3642,10.8083,0.4966,1.4343,4150301.6642
2022-11-17,32.8597,96.4748,4.7221,11.3672,10.8113,0.4965,1.4339,4151422.1561
2022-11-18,33.6491,98.7923,4.8356,11.6403,11.071,0.4848,1.4002,4251145.9271
2022-11-21,32.6203,95.7719,18.5515,11.2844,10.7325,0.5001,1.4444,4121174.8723
2022-11-22,31.6625,92.9597,4.55,10.9531,10.4173,0.5153,1.4881,4000161.5808
2022-11-23,30.7667,90.3297,4.4213,10.6432,10.1226,0.5303,1.5314,3886991.7434
2022-11-24,31.2013,91.6056,4.4837,10.7935,10.2656,0.5229,1.5101,3941895.9219
2022-11-25,30.6248,89.9131,4.4009,10.5941,10.0759,0.5327,1.5385,3869063.8483
2022-11-28,30.1547,88.533,4.3333,10.4315,9.9213,0.541,1.5625,3809677.696
2022-11-29,31.1747,91.5275,4.4799,10.7843,10.2568,0.5233,1.5114,3938534.4416
2022-11-30,30.5095,89.5746,4.3843,10.5542,10.038,0.5347,1.5443,3854497.4336
2022-12-01,30.2878,88.9236,4.3525,10.4775,9.965,0.5386,1.5556,3826485.0976
2022-12-02,29.729,87.2831,4.2722,10.2842,9.7812,0.5488,1.5849,3755894.0109
2022-12-05,30.2966,88.9496,4.3537,10.4806,9.968,0.5385,1.5552,3827605.591
2022-12-06,30.2257,88.7413,4.3435,10.456,9.9446,0.5397,1.5588,3818641.6435
2022-12-07,30.8022,90.4339,4.4264,10.6555,10.1343,0.5296,1.5296,3891473.7171
2022-12-08,31.3343,91.9962,4.5028,10.8395,10.3094,0.5206,1.5037,3958703.3235
2022-12-09,30.8554,90.5901,4.434,10.6739,10.1518,0.5287,1.527,3898196.6778
2022-12-12,30.2434,88.7934,4.3461,10.4622,9.9505,0.5394,1.5579,3820882.6304
2022-12-13,30.9707,90.9286,4.4506,10.7137,10.1897,0.5268,1.5213,3912763.0925
2022-12-14,29.8088,87.5175,4.2836,10.3118,9.8075,0.5473,1.5806,3765978.4518
2022-12-15,28.6558,84.1324,4.1179,9.913,9.4281,0.5693,1.6442,3620314.3046
2022-12-16,28.8598,84.7313,4.1473,9.9835,9.4952,0.5653,1.6326,3646085.6538
2022-12-19,27.6448,81.1639,3.9726,9.5632,9.0955,0.5901,1.7044,3492578.0525
2022-12-20,27.3166,80.2005,3.9255,9.4497,8.9875,0.5972,1.7248,3451119.7952
2022-12-21,26.8998,78.9767,3.8656,9.3055,8.8504,0.6065,1.7516,3398456.6035
2022-12-22,26.4741,77.7268,3.8044,9.1582,8.7103,0.6162,1.7797,3344673.7124
2022-12-23,26.8377,78.7944,3.8567,9.284,8.8299,0.6079,1.7556,3390613.9544
2022-12-26,26.8732,78.8986,3.8618,9.2963,8.8416,0.6071,1.7533,3395095.9292
2022-12-27,26.882,78.9246,3.863,9.2994,8.8445,0.6069,1.7527,3396216.4229
2022-12-28,27.0949,79.5495,3.8936,9.373,8.9146,0.6021,1.7389,3423108.2718
2022-12-29,27.9109,81.9451,4.0109,9.6553,9.183,0.5845,1.6881,3526193.6928
2022-12-30,27.9641,82.1014,4.0185,9.6737,9.2005,0.5834,1.6849,3532916.655
2023-01-03,28.4696,83.5856,4.0912,9.8486,9.3668,1.655,1.655,3596784.7963
2023-01-04,28.6026,83.9762,4.1103,9.8946,9.4106,1.6473,1.6473,3613592.2954
2023-01-05,30.2878,88.9236,4.3525,10.4775,9.965,1.5556,1.5556,3826486.105
2023-01-06,29.9241,87.856,4.3002,10.3517,9.8454,1.5745,1.5745,3780545.8619
2023-01-09,30.1104,88.4028,4.327,10.4161,9.9067,1.5648,1.5648,3804076.2303
2023-01-10,30.5006,89.5486,4.383,10.5511,10.0351,1.5448,1.5448,3853377.9547
2023-01-11,32.1591,94.4179,4.6214,11.1249,10.5807,1.4651,1.4651,4062910.2831
2023-01-12,31.2811,91.84,4.4952,10.8211,10.2919,1.5062,1.5062,3951981.4033
2023-01-13,32.709,96.0323,4.7004,11.3151,10.7617,1.4405,1.4405,4132380.8947
2023-01-16,33.0283,96.9697,4.7463,11.4255,10.8667,1.4265,1.4265,4172718.6691
2023-01-17,32.9751,96.8135,4.7386,11.4071,10.8492,1.4289,1.4289,4165995.7067
2023-01-18,32.6469,95.85,4.6915,11.2936,10.7412,1.4432,1.4432,4124537.4385
2023-01-19,33.6403,98.7664,4.8342,11.6372,11.0681,1.4006,1.4006,4250032.7369
2023-01-20,33.2323,97.5686,4.7756,11.4961,10.9338,1.4178,1.4178,4198490.1337
2023-01-30,33.1702,97.3863,4.7667,11.4746,10.9134,1.4204,1.4204,4190646.6774
2023-01-31,32.5848,95.6678,4.6825,11.2721,10.7208,1.446,1.446,4116694.0889
2023-02-01,33.0638,97.0739,4.7514,11.4378,10.8784,1.425,1.425,4177200.7522
2023-02-02,33.2411,97.5947,4.7769,11.4992,10.9367,1.4174,1.4174,4199610.6275
2023-02-03,34.1103,100.1465,4.9018,11.7999,11.2227,1.3813,1.3813,4309419.0163
2023-02-06,33.4363,98.1675,4.8049,11.5667,11.0009,1.4091,1.4091,4224261.4903
2023-02-07,33.0194,96.9437,4.745,11.4225,10.8638,1.4269,1.4269,4171598.2834
2023-02-08,32.9041,96.6052,4.7284,11.3826,10.8259,1.4319,1.4319,4157031.8644
2023-02-09,33.117,97.2301,4.759,11.4562,10.8959,1.4227,1.4227,4183923.7148
2023-02-10,33.3032,97.7769,4.7858,11.5207,10.9572,1.4148,1.4148,4207454.0838
2023-02-13,33.1879,97.4384,4.7692,11.4808,10.9192,1.4197,1.4197,4192887.6649
2023-02-14,32.78,96.2406,4.7106,11.3396,10.785,1.4374,1.4374,4141344.9517
2023-02-15,32.2035,94.5481,4.6277,11.1402,10.5953,1.4631,1.4631,4068512.8571
2023-02-16,31.5915,92.7514,4.5398,10.9285,10.394,1.4914,1.4914,3991198.7874
2023-02-17,31.4851,92.4389,4.5245,10.8917,10.359,1.4965,1.4965,3977752.8622
2023-02-20,32.1946,94.522,4.6265,11.1371,10.5924,1.4635,1.4635,4067392.3633
2023-02-21,31.9108,93.6888,4.5857,11.039,10.499,1.4765,1.4765,4031536.5629
2023-02-22,31.8221,93.4284,4.5729,11.0083,10.4699,1.4806,1.4806,4020331.6252
2023-02-23,31.3432,92.0223,4.5041,10.8426,10.3123,1.5032,1.5032,3959824.962
2023-02-24,31.2545,91.7619,4.4914,10.8119,10.2831,1.5075,1.5075,3948620.0243
2023-02-27,30.8288,90.512,4.4302,10.6647,10.143,1.5283,1.5283,3894836.3237
2023-02-28,30.7844,90.3818,4.4238,10.6493,10.1285,1.5305,1.5305,3889233.8548
2023-03-01,30.5716,89.7569,4.3932,10.5757,10.0584,1.5412,1.5412,3862342.0045
2023-03-02,30.341,89.0799,4.3601,10.4959,9.9826,1.5529,1.5529,3833209.1666
2023-03-03,30.4208,89.3142,4.3716,10.5235,10.0088,1.5488,1.5488,3843293.6105
2023-03-06,30.6337,89.9392,4.4022,10.5972,10.0788,1.5381,1.5381,3870185.4609
2023-03-07,29.5605,86.7884,4.2479,10.2259,9.7258,1.5939,1.5939,3734605.7154
2023-03-08,29.7024,87.205,4.2683,10.275,9.7725,1.5863,1.5863,3752533.6156
2023-03-09,30.2345,88.7674,4.3448,10.4591,9.9475,1.5584,1.5584,3819763.2415
