trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-30,35.6228,32.3316,3.2564,3.2297,2.9439,0.3641,0.2415,777910.14
2008-05-05,36.139,32.8002,3.3036,3.2765,2.9866,0.3589,0.2381,789184.2
2008-05-06,34.7869,31.573,3.18,3.1539,2.8749,0.3728,0.2473,759656.9
2008-05-07,33.1152,30.0557,3.0272,3.0023,2.7367,0.3916,0.2598,723150.42
2008-05-08,34.9344,31.7069,3.1935,3.1673,2.887,0.3712,0.2463,762878.06
2008-05-09,36.9995,33.5812,3.3822,3.3545,3.0577,0.3505,0.2326,807974.3
2008-05-12,40.7117,36.9504,3.7216,3.6911,3.3645,0.3185,0.2114,889040.16
2008-05-13,41.0559,37.2628,3.753,3.7223,3.3929,0.3159,0.2096,896556.2
2008-05-14,42.531,38.6016,3.8879,3.856,3.5148,0.3049,0.2023,928767.8
2008-05-16,41.4247,37.5975,3.7867,3.7557,3.4234,0.3131,0.2077,904609.1
2008-05-19,42.3343,38.4231,3.8699,3.8382,3.4986,0.3063,0.2033,924472.92
2008-05-20,40.4905,36.7496,3.7013,3.671,3.3462,0.3203,0.2125,884208.42
2008-05-21,42.1622,38.2669,3.8542,3.8226,3.4844,0.3076,0.2041,920714.9
2008-05-22,41.523,37.6868,3.7957,3.7646,3.4315,0.3123,0.2072,906756.54
2008-05-23,39.0892,35.4778,3.5733,3.544,3.2304,0.3318,0.2201,853607.4
2008-05-26,38.5483,34.9869,3.5238,3.4949,3.1857,0.3364,0.2232,841796.48
2008-05-27,39.6054,35.9464,3.6204,3.5908,3.2731,0.3274,0.2173,864881.46
2008-05-28,41.0068,37.2182,3.7485,3.7178,3.3889,0.3163,0.2098,895482.48
2008-05-29,39.4825,35.8348,3.6092,3.5796,3.2629,0.3285,0.2179,862197.16
2008-05-30,38.8679,35.277,3.553,3.5239,3.2121,0.3337,0.2214,848775.66
2008-06-02,39.1138,35.5001,3.5755,3.5462,3.2324,0.3316,0.22,854144.26
2008-06-03,38.3516,34.8084,3.5058,3.4771,3.1694,0.3381,0.2244,837501.6
2008-06-04,36.6062,33.2242,3.3463,3.3188,3.0252,0.3543,0.2351,799384.54
2008-06-05,34.664,31.4614,3.1687,3.1428,2.8647,0.3741,0.2482,756972.6
2008-06-06,34.8607,31.6399,3.1867,3.1606,2.8809,0.372,0.2468,761267.48
2008-06-10,31.3943,28.4938,2.8698,2.8463,2.5945,0.4131,0.2741,685570.22
2008-06-11,30.4109,27.6013,2.7799,2.7572,2.5132,0.4264,0.2829,664095.82
2008-06-12,30.9272,28.0698,2.8271,2.804,2.5559,0.4193,0.2782,675369.88
2008-06-13,29.7471,26.9988,2.7193,2.697,2.4584,0.436,0.2893,649600.6
2008-06-17,28.1,25.5038,2.5687,2.5476,2.3222,0.4615,0.3062,613630.98
2008-06-18,30.9026,28.0475,2.8249,2.8017,2.5538,0.4197,0.2784,674833.02
2008-06-19,27.977,25.3923,2.5575,2.5365,2.3121,0.4635,0.3076,610946.68
2008-06-20,29.7963,27.0434,2.7238,2.7014,2.4624,0.4352,0.2888,650674.32
2008-06-23,29.7963,27.0434,2.7238,2.7014,2.4624,0.4352,0.2888,650674.32
2008-06-24,31.8368,28.8954,2.9103,2.8864,2.631,0.4073,0.2703,695233.7
2008-06-25,33.066,30.0111,3.0227,2.9979,2.7326,0.3922,0.2602,722076.7
2008-06-26,32.8202,29.788,3.0002,2.9756,2.7123,0.3951,0.2622,716708.1
2008-06-27,29.7471,26.9988,2.7193,2.697,2.4584,0.436,0.2893,649600.6
2008-06-30,29.5258,26.798,2.699,2.6769,2.4401,0.4392,0.2914,644768.86
2008-07-01,29.7963,27.0434,2.7238,2.7014,2.4624,0.4352,0.2888,650674.32
2008-07-02,30.1159,27.3335,2.753,2.7304,2.4888,0.4306,0.2857,657653.5
2008-07-03,31.886,28.9401,2.9148,2.8909,2.6351,0.4067,0.2699,696307.42
2008-07-04,31.2222,28.3376,2.8541,2.8307,2.5803,0.4154,0.2756,681812.2
2008-07-07,33.1643,30.1003,3.0316,3.0068,2.7408,0.391,0.2595,724224.14
2008-07-08,33.3118,30.2342,3.0451,3.0202,2.753,0.3893,0.2583,727445.3
2008-07-09,34.3444,31.1714,3.1395,3.1138,2.8383,0.3776,0.2505,749993.42
2008-07-10,33.9265,30.792,3.1013,3.0759,2.8037,0.3823,0.2536,740866.8
2008-07-11,34.0985,30.9482,3.117,3.0915,2.818,0.3803,0.2523,744624.82
2008-07-14,34.2461,31.0821,3.1305,3.1049,2.8302,0.3787,0.2513,747845.98
2008-07-15,32.476,29.4756,2.9687,2.9444,2.6839,0.3993,0.265,709192.06
2008-07-16,30.2388,27.4451,2.7642,2.7415,2.499,0.4289,0.2846,660337.8
2008-07-17,30.2142,27.4228,2.762,2.7393,2.497,0.4292,0.2848,659800.94
2008-07-18,31.8368,28.8954,2.9103,2.8864,2.631,0.4073,0.2703,695233.7
2008-07-21,32.8693,29.8326,3.0047,2.98,2.7164,0.3945,0.2618,717781.82
2008-07-22,33.2135,30.145,3.0361,3.0112,2.7448,0.3905,0.2591,725297.86
2008-07-23,31.9843,29.0293,2.9238,2.8998,2.6432,0.4055,0.269,698454.86
2008-07-24,32.5251,29.5202,2.9732,2.9488,2.6879,0.3987,0.2646,710265.78
2008-07-25,31.6155,28.6946,2.8901,2.8664,2.6128,0.4102,0.2722,690401.96
2008-07-28,31.886,28.9401,2.9148,2.8909,2.6351,0.4067,0.2699,696307.42
2008-07-29,30.4846,27.6682,2.7867,2.7638,2.5193,0.4254,0.2823,665706.4
2008-07-30,30.2142,23.9117,2.6552,2.7393,2.1543,0.4292,0.2848,659800.94
2008-07-31,28.8129,22.8027,2.532,2.6123,2.0544,0.4501,0.2986,629199.92
2008-08-01,29.5013,23.3475,2.5925,2.6747,2.1035,0.4396,0.2917,644232.0
2008-08-04,27.5591,21.8105,2.4219,2.4986,1.965,0.4706,0.3122,601820.06
2008-08-05,27.2887,21.5964,2.3981,2.4741,1.9457,0.4752,0.3153,595914.6
2008-08-06,29.9192,23.6783,2.6293,2.7126,2.1333,0.4335,0.2876,653358.62
2008-08-07,29.6488,23.4642,2.6055,2.6881,2.114,0.4374,0.2902,647453.16
2008-08-08,28.69,22.7055,2.5212,2.6011,2.0456,0.452,0.2999,626515.62
2008-08-11,28.0262,22.1801,2.4629,2.5409,1.9983,0.4627,0.307,612020.4
2008-08-12,25.2236,19.9621,2.2166,2.2869,1.7985,0.5141,0.3411,550818.36
2008-08-13,24.8302,19.6508,2.1821,2.2512,1.7704,0.5223,0.3465,542228.6
2008-08-14,24.5598,19.4368,2.1583,2.2267,1.7511,0.528,0.3504,536323.14
2008-08-18,22.1014,17.4912,1.9422,2.0038,1.5758,0.5868,0.3893,482637.14
2008-08-19,21.1426,16.7324,1.858,1.9169,1.5075,0.6134,0.407,461699.6
2008-08-20,22.9864,18.1916,2.02,2.084,1.639,0.5642,0.3743,501964.1
2008-08-21,21.4622,16.9853,1.8861,1.9458,1.5303,0.6043,0.4009,468678.78
2008-08-22,20.3559,16.1098,1.7889,1.8455,1.4514,0.6371,0.4227,444520.08
2008-08-25,20.4296,16.1682,1.7953,1.8522,1.4567,0.6348,0.4212,446130.66
2008-08-26,18.4137,14.5727,1.6182,1.6694,1.3129,0.7043,0.4673,402108.14
2008-08-27,18.1924,14.3976,1.5987,1.6494,1.2971,0.7129,0.473,397276.4
2008-08-28,18.5612,14.6895,1.6311,1.6828,1.3234,0.6987,0.4636,405329.3
2008-08-29,19.0529,15.0786,1.6743,1.7274,1.3585,0.6807,0.4516,416066.5
2008-09-01,17.7499,14.0474,1.5598,1.6093,1.2656,0.7306,0.4848,387612.92
2008-09-02,18.0941,14.3198,1.5901,1.6405,1.2901,0.7167,0.4755,395128.96
2008-09-03,18.0204,14.2614,1.5836,1.6338,1.2849,0.7197,0.4775,393518.38
2008-09-04,18.4137,14.5727,1.6182,1.6694,1.3129,0.7043,0.4673,402108.14
2008-09-05,17.6024,13.9307,1.5469,1.5959,1.2551,0.7367,0.4888,384391.76
2008-09-08,16.2503,12.8606,1.4281,1.4733,1.1587,0.7981,0.5295,354864.46
2008-09-09,16.324,12.919,1.4345,1.48,1.1639,0.7944,0.5271,356475.04
2008-09-10,16.6436,13.1719,1.4626,1.509,1.1867,0.7792,0.517,363454.22
2008-09-11,16.4715,13.0357,1.4475,1.4934,1.1744,0.7873,0.5224,359696.2
2008-09-12,16.7666,13.2692,1.4734,1.5201,1.1955,0.7735,0.5132,366138.52
2008-09-16,16.3978,12.9773,1.441,1.4867,1.1692,0.7909,0.5247,358085.62
2008-09-17,16.1028,12.7439,1.4151,1.4599,1.1481,0.8054,0.5344,351643.3
2008-09-18,15.3161,12.1212,1.346,1.3886,1.0921,0.8467,0.5618,334463.78
2008-09-19,16.8403,13.3275,1.4799,1.5268,1.2007,0.7701,0.5109,367749.1
2008-09-22,18.4875,14.6311,1.6247,1.6761,1.3182,0.7015,0.4654,403718.72
2008-09-23,17.4303,13.7945,1.5318,1.5803,1.2428,0.744,0.4937,380633.74
2008-09-24,17.6516,13.9696,1.5512,1.6004,1.2586,0.7347,0.4875,385465.48
2008-09-25,18.3891,14.5533,1.616,1.6672,1.3112,0.7052,0.4679,401571.28
2008-09-26,17.9466,14.2031,1.5771,1.6271,1.2796,0.7226,0.4795,391907.8
2008-10-06,16.5699,13.1135,1.4561,1.5023,1.1814,0.7827,0.5193,361843.64
2008-10-07,16.1028,12.7439,1.4151,1.4599,1.1481,0.8054,0.5344,351643.3
2008-10-08,16.0044,12.666,1.4065,1.451,1.1411,0.8103,0.5376,349495.86
2008-10-09,14.849,11.7516,1.3049,1.3463,1.0587,0.8734,0.5795,324263.44
2008-10-13,14.2589,11.2846,1.2531,1.2928,1.0167,0.9095,0.6034,311378.8
2008-10-14,13.3739,10.5842,1.1753,1.2125,0.9536,0.9697,0.6434,292051.84
2008-10-15,13.3247,10.5453,1.171,1.2081,0.9501,0.9733,0.6458,290978.12
2008-10-16,11.9972,9.4947,1.0543,1.0877,0.8554,1.081,0.7172,261987.68
2008-10-17,12.2184,9.6698,1.0737,1.1078,0.8712,1.0614,0.7042,266819.42
2008-10-20,12.7101,10.0589,1.117,1.1523,0.9062,1.0203,0.677,277556.62
2008-10-21,12.6855,10.0394,1.1148,1.1501,0.9045,1.0223,0.6783,277019.76
2008-10-22,12.2676,9.7087,1.0781,1.1122,0.8747,1.0571,0.7014,267893.14
2008-10-23,12.4151,9.8254,1.091,1.1256,0.8852,1.0446,0.6931,271114.3
2008-10-24,12.5626,9.9421,1.104,1.139,0.8957,1.0323,0.6849,274335.46
2008-10-27,11.653,9.2223,1.0241,1.0565,0.8309,1.1129,0.7384,254471.64
2008-10-28,12.243,9.6892,1.0759,1.11,0.8729,1.0593,0.7028,267356.28
2008-10-29,11.8743,9.3974,1.0435,1.0766,0.8466,1.0922,0.7246,259303.38
2008-10-30,12.2184,11.0062,1.0522,1.1078,0.7821,1.0614,0.7042,266819.42
2008-10-31,11.9234,10.7405,1.0268,1.081,0.7633,1.0877,0.7216,260377.1
2008-11-03,11.5792,10.4304,0.9971,1.0498,0.7412,1.12,0.7431,252861.06
2008-11-04,11.5301,10.3861,0.9929,1.0454,0.7381,1.1248,0.7463,251787.34
2008-11-05,12.0218,10.8291,1.0353,1.0899,0.7696,1.0788,0.7157,262524.54
2008-11-06,11.8251,10.6519,1.0183,1.0721,0.757,1.0967,0.7277,258229.66
2008-11-07,12.0955,10.8955,1.0416,1.0966,0.7743,1.0722,0.7114,264135.12
2008-11-10,13.0051,11.7149,1.1199,1.1791,0.8325,0.9972,0.6616,283998.94
2008-11-11,12.7347,11.4713,1.0967,1.1546,0.8152,1.0184,0.6757,278093.48
2008-11-12,13.3247,12.0028,1.1475,1.2081,0.853,0.9733,0.6458,290978.12
2008-11-13,14.136,12.7336,1.2173,1.2816,0.9049,0.9174,0.6087,308694.5
2008-11-14,14.8981,13.4201,1.283,1.3507,0.9537,0.8705,0.5776,325337.16
2008-11-18,13.6443,12.2906,1.175,1.237,0.8734,0.9505,0.6306,297957.3
2008-11-19,14.7506,13.2872,1.2703,1.3373,0.9442,0.8792,0.5833,322116.0
2008-11-20,14.3081,12.8886,1.2321,1.2972,0.9159,0.9064,0.6014,312452.52
2008-11-21,13.8902,12.5121,1.1962,1.2593,0.8892,0.9336,0.6195,303325.9
2008-11-24,12.9806,11.6927,1.1178,1.1769,0.8309,0.9991,0.6629,283462.08
2008-11-25,12.956,11.6706,1.1157,1.1746,0.8294,1.001,0.6641,282925.22
2008-11-26,13.2264,11.9142,1.139,1.1991,0.8467,0.9805,0.6506,288830.68
2008-11-27,13.0297,11.737,1.1221,1.1813,0.8341,0.9953,0.6604,284535.8
2008-11-28,12.5135,11.272,1.0776,1.1345,0.801,1.0364,0.6876,273261.74
2008-12-01,12.9806,11.6927,1.1178,1.1769,0.8309,0.9991,0.6629,283462.08
2008-12-02,14.2835,12.8664,1.23,1.295,0.9143,0.9079,0.6024,311915.66
2008-12-03,15.7094,14.1509,1.3528,1.4243,1.0056,0.8255,0.5477,343053.54
2008-12-04,15.4882,13.9515,1.3338,1.4042,0.9915,0.8373,0.5556,338221.8
2008-12-05,17.037,15.3467,1.4671,1.5446,1.0906,0.7612,0.5051,372043.98
2008-12-08,17.8728,16.0996,1.5391,1.6204,1.1441,0.7256,0.4814,390297.22
2008-12-09,17.1599,15.4574,1.4777,1.5558,1.0985,0.7557,0.5014,374728.28
2008-12-10,17.2828,15.5681,1.4883,1.5669,1.1063,0.7504,0.4979,377412.58
2008-12-11,16.3486,14.7266,1.4079,1.4822,1.0465,0.7933,0.5263,357011.9
2008-12-12,15.6848,14.1287,1.3507,1.422,1.004,0.8268,0.5486,342516.68
2008-12-15,15.7832,14.2173,1.3592,1.431,1.0103,0.8217,0.5452,344664.12
2008-12-16,16.7666,15.1031,1.4439,1.5201,1.0733,0.7735,0.5132,366138.52
2008-12-17,16.4961,14.8595,1.4206,1.4956,1.056,0.7862,0.5216,360233.06
2008-12-18,16.7174,15.0588,1.4396,1.5157,1.0701,0.7758,0.5147,365064.8
2008-12-19,17.1107,15.4131,1.4735,1.5513,1.0953,0.7579,0.5029,373654.56
2008-12-22,17.2582,15.546,1.4862,1.5647,1.1048,0.7514,0.4986,376875.72
2008-12-23,15.6357,14.0844,1.3465,1.4176,1.0009,0.8294,0.5503,341442.96
2008-12-24,14.9965,13.5086,1.2914,1.3596,0.96,0.8648,0.5738,327484.6
2008-12-25,14.8736,13.3979,1.2808,1.3485,0.9521,0.8719,0.5785,324800.3
2008-12-26,14.8736,13.3979,1.2808,1.3485,0.9521,0.8719,0.5785,324800.3
2008-12-29,14.7015,13.2429,1.266,1.3329,0.9411,0.8821,0.5853,321042.28
2008-12-30,14.849,13.3758,1.2787,1.3463,0.9505,0.8734,0.5795,324263.44
2008-12-31,14.2589,12.8443,1.2279,1.2928,0.9128,0.9095,0.6034,311378.8
2009-01-05,14.9473,13.4643,1.2872,1.3552,0.9568,0.5757,0.5757,326410.88
2009-01-06,15.7832,14.2173,1.3592,1.431,1.0103,0.5452,0.5452,344664.12
2009-01-07,16.6928,15.0367,1.4375,1.5134,1.0686,0.5155,0.5155,364527.94
2009-01-08,15.8323,14.2616,1.3634,1.4354,1.0135,0.5435,0.5435,345737.84
2009-01-09,16.8157,15.1474,1.4481,1.5246,1.0764,0.5117,0.5117,367212.24
2009-01-12,17.1845,15.4796,1.4798,1.558,1.1,0.5007,0.5007,375265.14
2009-01-13,16.2503,14.638,1.3994,1.4733,1.0402,0.5295,0.5295,354864.46
2009-01-14,16.9632,15.2803,1.4608,1.5379,1.0859,0.5072,0.5072,370433.4
2009-01-15,17.5533,15.8117,1.5116,1.5914,1.1236,0.4902,0.4902,383318.04
2009-01-16,17.1599,15.4574,1.4777,1.5558,1.0985,0.5014,0.5014,374728.28
2009-01-19,17.1845,15.4796,1.4798,1.558,1.1,0.5007,0.5007,375265.14
2009-01-20,17.7008,15.9446,1.5243,1.6048,1.1331,0.4861,0.4861,386539.2
2009-01-21,17.7253,15.9668,1.5264,1.607,1.1347,0.4854,0.4854,387076.06
2009-01-22,18.2416,16.4318,1.5709,1.6538,1.1677,0.4717,0.4717,398350.12
2009-01-23,18.635,16.7861,1.6048,1.6895,1.1929,0.4617,0.4617,406939.88
2009-02-02,19.5446,17.6055,1.6831,1.772,1.2511,0.4403,0.4403,426803.7
2009-02-03,19.9134,17.9377,1.7148,1.8054,1.2747,0.4321,0.4321,434856.6
2009-02-04,20.2821,18.2699,1.7466,1.8388,1.2983,0.4242,0.4242,442909.5
2009-02-05,19.3725,17.4505,1.6683,1.7564,1.2401,0.4442,0.4442,423045.68
2009-02-06,19.9625,17.982,1.7191,1.8099,1.2779,0.431,0.431,435930.32
2009-02-09,20.3805,18.3585,1.7551,1.8478,1.3046,0.4222,0.4222,445056.94
2009-02-10,22.3472,20.1301,1.9244,2.0261,1.4305,0.385,0.385,488005.74
2009-02-11,21.7818,19.6207,1.8757,1.9748,1.3943,0.395,0.395,475657.96
2009-02-12,21.3392,19.2221,1.8376,1.9347,1.366,0.4032,0.4032,465994.48
2009-02-13,21.9539,19.7758,1.8906,1.9904,1.4053,0.3919,0.3919,479415.98
2009-02-16,22.6422,20.3958,1.9498,2.0528,1.4494,0.38,0.38,494448.06
2009-02-17,21.1426,19.045,1.8207,1.9169,1.3534,0.407,0.407,461699.6
2009-02-18,19.7413,17.7827,1.7,1.7898,1.2637,0.4359,0.4359,431098.58
2009-02-19,20.1592,18.1592,1.736,1.8277,1.2905,0.4268,0.4268,440225.2
2009-02-20,20.6509,18.6021,1.7784,1.8723,1.3219,0.4167,0.4167,450962.4
2009-02-23,21.0934,19.0007,1.8165,1.9124,1.3503,0.4079,0.4079,460625.88
2009-02-24,19.4217,34.7662,1.7183,1.7608,1.2357,0.443,0.443,424119.4
2009-02-25,19.3233,34.5901,1.7096,1.7519,1.2295,0.4453,0.4453,421971.96
2009-02-26,17.8728,31.9937,1.5813,1.6204,1.1372,0.4814,0.4814,390297.22
2009-02-27,16.5453,29.6173,1.4638,1.5001,1.0527,0.5201,0.5201,361306.78
2009-03-02,16.9386,30.3214,1.4986,1.5357,1.0777,0.508,0.508,369896.54
2009-03-03,16.7666,30.0133,1.4834,1.5201,1.0668,0.5132,0.5132,366138.52
2009-03-04,18.4383,33.0059,1.6313,1.6717,1.1732,0.4667,0.4667,402645.0
2009-03-05,20.2821,36.3064,1.7944,1.8388,1.2905,0.4242,0.4242,442909.5
2009-03-06,22.3226,39.9591,1.975,2.0238,1.4203,0.3855,0.3855,487468.88
2009-03-09,22.421,40.1351,1.9837,2.0328,1.4266,0.3838,0.3838,489616.32
2009-03-10,21.6343,38.7269,1.9141,1.9614,1.3765,0.3977,0.3977,472436.8
2009-03-12,23.7977,42.5996,2.1055,2.1576,1.5142,0.3616,0.3616,519680.48
2009-03-13,39.7831,39.7831,1.9664,1.4141,1.4141,0.3872,0.3872,485321.44
2009-03-16,38.6829,38.6829,1.912,1.3749,1.3749,0.3982,0.3982,471899.94
2009-03-17,40.0911,40.0911,1.9817,1.425,1.425,0.3842,0.3842,489079.46
2009-03-18,43.1277,43.1277,2.1317,1.5329,1.5329,0.3571,,526122.8
2009-03-19,44.0958,44.0958,2.1796,1.5673,1.5673,0.3493,,537933.72
2009-03-20,44.7559,44.7559,2.2122,1.5908,1.5908,0.3441,,545986.62
2009-03-23,48.4086,48.4086,2.3928,1.7206,1.7206,0.3182,,590546.0
2009-03-24,47.8805,47.8805,2.3667,1.7019,1.7019,0.3217,,584103.68
2009-03-25,48.4086,48.4086,2.3928,1.7206,1.7206,0.3182,,590546.0
2009-03-26,49.5528,49.5528,2.4493,1.7613,1.7613,0.3108,,604504.36
2009-03-27,49.0247,49.0247,2.4232,1.7425,1.7425,0.3142,,598062.04
2009-03-30,47.3084,47.3084,2.3384,1.6815,1.6815,0.3256,,577124.5
2009-03-31,46.6483,46.6483,2.3058,1.6581,1.6581,0.3302,,569071.6
2009-04-01,48.8487,48.8487,2.4145,1.7363,1.7363,0.3153,,595914.6
2009-04-03,46.3402,46.3402,2.2905,1.6471,1.6471,0.3324,,565313.58
2009-04-07,46.3402,46.3402,2.2905,1.6471,1.6471,0.3324,,565313.58
2009-04-08,44.888,44.888,2.2188,1.5955,1.5955,0.3431,,547597.2
2009-04-09,45.9882,45.9882,2.2731,1.6346,1.6346,0.3349,,561018.7
2009-04-10,47.7485,47.7485,2.3601,1.6972,1.6972,0.3226,,582493.1
2009-04-13,51.0051,51.0051,2.5211,1.8129,1.8129,0.302,,622220.74
2009-04-14,49.8168,49.8168,2.4624,1.7707,1.7707,0.3092,,607725.52
2009-04-15,50.3889,50.3889,2.4907,1.791,1.791,0.3057,,614704.7
2009-04-16,53.3375,53.3375,2.6364,1.8958,1.8958,0.2888,,650674.32
2009-04-17,50.3889,50.3889,2.4907,1.791,1.791,0.3057,,614704.7
2009-04-20,50.477,50.477,2.495,1.7942,1.7942,0.3051,,615778.42
2009-04-21,50.1249,50.1249,2.4776,1.7816,1.7816,0.3073,,611483.54
2009-04-22,45.328,45.328,2.2405,1.6111,1.6111,0.3398,,552965.8
2009-04-23,45.9001,45.9001,2.2688,1.6315,1.6315,0.3356,,559944.98
2009-04-24,44.4479,44.4479,2.197,1.5799,1.5799,0.3465,,542228.6
2009-04-27,42.9956,42.9956,2.1252,1.5282,1.5282,0.3582,,524512.22
2009-04-28,44.7559,74.6939,2.2125,1.5908,1.6294,0.3441,0.0983,545986.62
2009-04-29,45.5481,76.0159,2.2516,1.619,1.6582,0.3382,0.0966,555650.1
2009-04-30,45.5481,76.0159,2.2516,1.619,1.6582,0.3382,0.0966,555650.1
2009-05-04,48.8487,81.5243,2.4148,1.7363,1.7784,0.3153,0.0901,595914.6
2009-05-05,50.2569,83.8745,2.4844,1.7863,1.8297,0.3065,0.0876,613094.12
2009-05-06,52.1933,87.1061,2.5801,1.8552,1.9001,0.2951,0.0843,636715.96
2009-05-07,53.3815,89.0892,2.6389,1.8974,1.9434,0.2885,0.0824,651211.18
2009-05-08,52.1493,87.0327,2.578,1.8536,1.8985,0.2954,0.0844,636179.1
2009-05-11,48.4526,80.8633,2.3952,1.7222,1.764,0.3179,0.0908,591082.86
2009-05-12,49.5088,82.626,2.4474,1.7597,1.8024,0.3111,0.0889,603967.5
2009-05-13,49.4648,82.5525,2.4453,1.7582,1.8008,0.3114,0.089,603430.64
2009-05-14,49.7728,83.0666,2.4605,1.7691,1.812,0.3095,0.0884,607188.66
2009-05-15,49.3328,82.3322,2.4387,1.7535,1.796,0.3122,0.0892,601820.06
2009-05-18,51.2251,85.4903,2.5323,1.8208,1.8649,0.3007,0.0859,624905.04
2009-05-19,51.3131,85.6372,2.5366,1.8239,1.8681,0.3002,0.0858,625978.76
2009-05-20,56.462,94.2303,2.7912,2.0069,2.0556,0.2728,0.0779,688791.38
2009-05-21,58.0903,96.9478,2.8717,2.0648,2.1148,0.2652,0.0758,708655.2
2009-05-22,56.462,94.2303,2.7912,2.0069,2.0556,0.2728,0.0779,688791.38
2009-05-25,58.2223,97.1681,2.8782,2.0695,2.1196,0.2646,0.0756,710265.78
2009-05-26,55.5379,92.688,2.7455,1.974,2.0219,0.2773,0.0792,677517.32
2009-05-27,54.5697,91.0722,2.6976,1.9396,1.9867,0.2823,0.0806,665706.4
2009-06-01,58.3984,97.4619,2.8869,2.0757,2.1261,0.2638,0.0754,712413.22
2009-06-02,60.9068,101.6483,3.0109,2.1649,2.2174,0.2529,0.0723,743014.24
2009-06-03,61.919,103.3375,3.0609,2.2009,2.2542,0.2488,0.0711,755362.02
2009-06-04,63.3272,105.6878,3.1305,2.2509,2.3055,0.2432,0.0695,772541.54
2009-06-05,61.5229,102.6765,3.0413,2.1868,2.2398,0.2504,0.0715,750530.28
2009-06-08,61.0388,101.8686,3.0174,2.1696,2.2222,0.2523,0.0721,744624.82
2009-06-09,60.7748,101.428,3.0044,2.1602,2.2126,0.2534,0.0724,741403.66
2009-06-10,60.7308,101.3545,3.0022,2.1586,2.211,0.2536,0.0725,740866.8
2009-06-11,62.9312,105.0268,3.111,2.2368,2.2911,0.2448,0.0699,767709.8
2009-06-12,62.5791,104.4392,3.0936,2.2243,2.2783,0.2461,0.0703,763414.92
2009-06-15,64.0314,106.8629,3.1654,2.2759,2.3311,0.2405,0.0687,781131.3
2009-06-16,60.4667,100.9138,2.9891,2.1492,2.2014,0.2547,0.0728,737645.64
2009-06-17,60.2467,100.5466,2.9783,2.1414,2.1933,0.2557,0.073,734961.34
2009-06-18,60.3347,100.6935,2.9826,2.1445,2.1965,0.2553,0.0729,736035.06
2009-06-19,58.0903,96.9478,2.8717,2.0648,2.1148,0.2652,0.0758,708655.2
2009-06-22,57.6502,96.2134,2.8499,2.0491,2.0988,0.2672,0.0763,703286.6
2009-06-23,58.3984,97.4619,2.8869,2.0757,2.1261,0.2638,0.0754,712413.22
2009-06-24,59.2345,98.8574,2.9282,2.1054,2.1565,0.26,0.0743,722613.56
2009-06-25,57.6942,96.2868,2.8521,2.0507,2.1004,0.267,0.0763,703823.46
2009-06-26,57.7382,96.3602,2.8543,2.0523,2.102,0.2668,0.0762,704360.32
2009-06-29,58.3103,97.315,2.8825,2.0726,2.1228,0.2642,0.0755,711339.5
2009-06-30,56.418,94.1569,2.789,2.0053,2.054,0.273,0.078,688254.52
2009-07-01,56.154,93.7162,2.7759,1.9959,2.0443,0.2743,0.0784,685033.36
2009-07-02,57.6942,96.2868,2.8521,2.0507,2.1004,0.267,0.0763,703823.46
2009-07-03,57.4302,95.8461,2.839,2.0413,2.0908,0.2682,0.0766,700602.3
2009-07-06,59.1905,98.7839,2.926,2.1039,2.1549,0.2602,0.0743,722076.7
2009-07-07,59.1905,98.7839,2.926,2.1039,2.1549,0.2602,0.0743,722076.7
2009-07-08,58.0903,96.9478,2.8717,2.0648,2.1148,0.2652,0.0758,708655.2
2009-07-09,58.7064,97.976,2.9021,2.0867,2.1373,0.2624,0.075,716171.24
2009-07-10,60.5107,100.9873,2.9913,2.1508,2.203,0.2545,0.0727,738182.5
2009-07-13,61.2589,102.2359,3.0283,2.1774,2.2302,0.2514,0.0718,747309.12
2009-07-14,61.5229,102.6765,3.0413,2.1868,2.2398,0.2504,0.0715,750530.28
2009-07-15,61.5669,102.75,3.0435,2.1883,2.2414,0.2502,0.0715,751067.14
2009-07-16,63.5913,106.1285,3.1436,2.2603,2.3151,0.2422,0.0692,775762.7
2009-07-17,62.7991,104.8065,3.1044,2.2321,2.2863,0.2453,0.0701,766099.22
2009-07-20,65.8797,109.9476,3.2567,2.3416,2.3984,0.2338,0.0668,803679.42
2009-07-21,66.1437,110.3883,3.2698,2.351,2.408,0.2329,0.0665,806900.58
2009-07-22,70.6325,117.8797,3.4917,2.5106,2.5714,0.2181,0.0623,861660.3
2009-07-23,71.5567,119.4221,3.5374,2.5434,2.6051,0.2153,0.0615,872934.36
2009-07-24,71.2926,118.9814,3.5243,2.534,2.5955,0.216,0.0617,869713.2
2009-07-27,69.9724,116.778,3.459,2.4871,2.5474,0.2201,0.0629,853607.4
2009-07-28,69.8844,116.6311,3.4547,2.484,2.5442,0.2204,0.063,852533.68
2009-07-29,64.3834,107.4505,3.1828,2.2885,2.3439,0.2392,0.0684,785426.18
2009-07-30,67.1559,112.0775,3.3198,2.387,2.4449,0.2294,0.0655,819248.36
2009-07-31,73.8891,1636.1271,3.6013,2.6263,2.7325,0.2085,0.0596,901387.94
2009-08-03,79.038,1750.1395,3.8522,2.8093,2.9229,0.1949,0.0557,964200.56
2009-08-04,81.5465,1805.684,3.9745,2.8985,3.0157,0.1889,0.054,994801.58
