trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-23,74.1435,74.1435,3.9686,4.0289,4.0289,2.214,2.214,321210.0
2002-07-24,73.7465,73.7465,3.9474,4.0074,4.0074,2.2259,2.2259,319490.0
2002-07-25,73.945,73.945,3.958,4.0182,4.0182,2.2199,2.2199,320350.0
2002-07-26,74.2924,74.2924,3.9766,4.037,4.037,2.2095,2.2095,321855.0
2002-07-29,74.4909,74.4909,3.9872,4.0478,4.0478,2.2037,2.2037,322715.0
2002-07-30,74.342,74.342,3.9792,4.0397,4.0397,2.2081,2.2081,322070.0
2002-07-31,73.945,73.945,3.958,4.0182,4.0182,2.2199,2.2199,320350.0
2002-08-01,73.2998,73.2998,3.9234,3.9831,3.9831,2.2395,2.2395,317555.0
2002-08-02,74.8383,74.8383,4.0058,4.0667,4.0667,2.1934,2.1934,324220.0
2002-08-05,74.5901,74.5901,3.9925,4.0532,4.0532,2.2007,2.2007,323145.0
2002-08-06,75.3345,75.3345,4.0324,4.0937,4.0937,2.179,2.179,326370.0
2002-08-07,75.0368,75.0368,4.0164,4.0775,4.0775,2.1876,2.1876,325080.0
2002-08-08,73.8457,73.8457,3.9527,4.0128,4.0128,2.2229,2.2229,319920.0
2002-08-09,72.3569,72.3569,3.873,3.9319,3.9319,2.2687,2.2687,313470.0
2002-08-12,71.6621,71.6621,3.8358,3.8941,3.8941,2.2906,2.2906,310460.0
2002-08-13,71.811,71.811,3.8438,3.9022,3.9022,2.2859,2.2859,311105.0
2002-08-14,72.2576,72.2576,3.8677,3.9265,3.9265,2.2718,2.2718,313040.0
2002-08-15,71.9102,71.9102,3.8491,3.9076,3.9076,2.2827,2.2827,311535.0
2002-08-16,70.4214,106.169,3.6827,3.8267,3.7301,2.331,2.331,305085.0
2002-08-19,69.1807,104.2985,3.6179,3.7593,3.6644,2.3728,2.3728,299710.0
2002-08-20,70.6199,106.4682,3.6931,3.8375,3.7406,2.3244,2.3244,305945.0
2002-08-21,71.414,107.6654,3.7346,3.8806,3.7827,2.2986,2.2986,309385.0
2002-08-22,74.9871,113.0524,3.9215,4.0748,3.9719,2.1891,2.1891,324865.0
2002-08-23,74.4909,112.3042,3.8956,4.0478,3.9456,2.2037,2.2037,322715.0
2002-08-26,74.0939,111.7056,3.8748,4.0263,3.9246,2.2155,2.2155,320995.0
2002-08-27,76.4263,115.2221,3.9968,4.153,4.0482,2.1479,2.1479,331100.0
2002-08-28,75.2353,113.4265,3.9345,4.0883,3.9851,2.1819,2.1819,325940.0
2002-08-29,74.0939,111.7056,3.8748,4.0263,3.9246,2.2155,2.2155,320995.0
2002-08-30,74.342,112.0797,3.8878,4.0397,3.9378,2.2081,2.2081,322070.0
2002-09-02,74.2924,112.0049,3.8852,4.037,3.9351,2.2095,2.2095,321855.0
2002-09-03,75.0864,113.202,3.9267,4.0802,3.9772,2.1862,2.1862,325295.0
2002-09-04,75.136,113.2768,3.9293,4.0829,3.9798,2.1847,2.1847,325510.0
2002-09-05,73.4487,110.733,3.841,3.9912,3.8904,2.2349,2.2349,318200.0
2002-09-06,73.2998,110.5085,3.8333,3.9831,3.8826,2.2395,2.2395,317555.0
2002-09-09,73.3991,110.6581,3.8385,3.9885,3.8878,2.2364,2.2364,317985.0
2002-09-10,73.7465,111.1819,3.8566,4.0074,3.9062,2.2259,2.2259,319490.0
2002-09-11,72.605,109.461,3.7969,3.9453,3.8458,2.2609,2.2609,314545.0
2002-09-12,72.3569,109.0869,3.784,3.9319,3.8326,2.2687,2.2687,313470.0
2002-09-13,72.1584,108.7877,3.7736,3.9211,3.8221,2.2749,2.2749,312610.0
2002-09-17,70.7192,106.6179,3.6983,3.8429,3.7459,2.3212,2.3212,306375.0
2002-09-18,69.9748,105.4956,3.6594,3.8024,3.7064,2.3459,2.3459,303150.0
2002-09-19,70.7192,106.6179,3.6983,3.8429,3.7459,2.3212,2.3212,306375.0
2002-09-20,70.6199,106.4682,3.6931,3.8375,3.7406,2.3244,2.3244,305945.0
2002-09-23,70.2229,105.8697,3.6724,3.8159,3.7196,2.3376,2.3376,304225.0
2002-09-24,70.2229,105.8697,3.6724,3.8159,3.7196,2.3376,2.3376,304225.0
2002-09-25,69.8259,105.2711,3.6516,3.7943,3.6986,2.3509,2.3509,302505.0
2002-09-26,69.4785,104.7474,3.6334,3.7755,3.6802,2.3626,2.3626,301000.0
2002-09-27,68.4859,103.251,3.5815,3.7215,3.6276,2.3969,2.3969,296700.0
2002-10-08,67.7912,102.2035,3.5452,3.6838,3.5908,2.4214,2.4214,293690.0
2002-10-09,67.543,101.8294,3.5322,3.6703,3.5776,2.4303,2.4303,292615.0
2002-10-10,67.3941,101.605,3.5244,3.6622,3.5697,2.4357,2.4357,291970.0
2002-10-11,67.146,101.2309,3.5114,3.6487,3.5566,2.4447,2.4447,290895.0
2002-10-14,67.7415,102.1287,3.5426,3.6811,3.5881,2.4232,2.4232,293475.0
2002-10-15,67.8408,102.2783,3.5478,3.6865,3.5934,2.4197,2.4197,293905.0
2002-10-16,68.7837,103.6999,3.5971,3.7377,3.6433,2.3865,2.3865,297990.0
2002-10-17,67.4934,101.7546,3.5296,3.6676,3.575,2.4321,2.4321,292400.0
2002-10-18,67.2453,101.3805,3.5166,3.6541,3.5619,2.4411,2.4411,291325.0
2002-10-21,66.9971,101.0064,3.5037,3.6406,3.5487,2.4501,2.4501,290250.0
2002-10-22,68.4859,103.251,3.5815,3.7215,3.6276,2.3969,2.3969,296700.0
2002-10-23,68.0393,102.5776,3.5582,3.6972,3.6039,2.4126,2.4126,294765.0
2002-10-24,67.4934,101.7546,3.5296,3.6676,3.575,2.4321,2.4321,292400.0
2002-10-25,66.7986,100.7071,3.4933,3.6298,3.5382,2.4574,2.4574,289390.0
2002-10-28,65.2105,98.3129,3.4102,3.5435,3.4541,2.5173,2.5173,282510.0
2002-10-29,66.1535,99.7345,3.4258,3.5948,3.504,2.4814,2.4814,286595.0
2002-10-30,65.1113,98.1633,3.3718,3.5381,3.4488,2.5211,2.5211,282080.0
2002-10-31,64.8631,97.7892,3.359,3.5247,3.4357,2.5308,2.5308,281005.0
2002-11-01,64.9128,97.864,3.3615,3.5274,3.4383,2.5288,2.5288,281220.0
2002-11-04,66.8979,100.8568,3.4643,3.6352,3.5435,2.4538,2.4538,289820.0
2002-11-05,67.7415,102.1287,3.508,3.6811,3.5881,2.4232,2.4232,293475.0
2002-11-06,67.4438,101.6798,3.4926,3.6649,3.5724,2.4339,2.4339,292185.0
2002-11-07,66.6001,100.4079,3.4489,3.619,3.5277,2.4647,2.4647,288530.0
2002-11-08,65.012,98.0136,3.3667,3.5327,3.4436,2.525,2.525,281650.0
2002-11-11,64.615,97.4151,3.3461,3.5112,3.4225,2.5405,2.5405,279930.0
2002-11-12,62.5803,94.3475,3.2407,3.4006,3.3148,2.6231,2.6231,271115.0
2002-11-13,62.878,94.7964,3.2562,3.4168,3.3305,2.6106,2.6106,272405.0
2002-11-14,60.7937,91.654,3.1482,3.3035,3.2201,2.7002,2.7002,263375.0
2002-11-15,60.8929,91.8036,3.1534,3.3089,3.2254,2.6958,2.6958,263805.0
2002-11-18,60.6448,91.4295,3.1405,3.2954,3.2122,2.7068,2.7068,262730.0
2002-11-19,61.687,93.0007,3.1945,3.3521,3.2674,2.6611,2.6611,267245.0
2002-11-20,60.0493,90.5317,3.1097,3.2631,3.1807,2.7336,2.7336,260150.0
2002-11-21,58.2627,87.8382,3.0172,3.166,3.0861,2.8175,2.8175,252410.0
2002-11-22,58.0145,87.4641,3.0043,3.1525,3.0729,2.8295,2.8295,251335.0
2002-11-25,56.8235,85.6684,2.9426,3.0878,3.0098,2.8888,2.8888,246175.0
2002-11-26,58.5604,88.2871,3.0326,3.1822,3.1018,2.8031,2.8031,253700.0
2002-11-27,58.0145,87.4641,3.0043,3.1525,3.0729,2.8295,2.8295,251335.0
2002-11-28,60.8433,91.7288,3.1508,3.3062,3.2228,2.698,2.698,263590.0
2002-11-29,61.7862,93.1504,3.1996,3.3575,3.2727,2.6568,2.6568,267675.0
2002-12-02,59.6026,89.8583,3.0865,3.2388,3.157,2.7541,2.7541,258215.0
2002-12-03,60.0493,90.5317,3.1097,3.2631,3.1807,2.7336,2.7336,260150.0
2002-12-04,59.7515,90.0828,3.0943,3.2469,3.1649,2.7473,2.7473,258860.0
2002-12-05,59.6523,89.9331,3.0891,3.2415,3.1597,2.7518,2.7518,258430.0
2002-12-06,59.553,89.7835,3.084,3.2361,3.1544,2.7564,2.7564,258000.0
2002-12-09,59.0567,89.0353,3.0583,3.2091,3.1281,2.7796,2.7796,255850.0
2002-12-10,57.9153,87.3144,2.9992,3.1471,3.0677,2.8344,2.8344,250905.0
2002-12-11,57.6672,86.9403,2.9863,3.1336,3.0545,2.8466,2.8466,249830.0
2002-12-12,58.7093,88.5115,3.0403,3.1903,3.1097,2.796,2.796,254345.0
2002-12-13,59.2552,89.3346,3.0686,3.2199,3.1386,2.7703,2.7703,256710.0
2002-12-16,59.95,90.382,3.1045,3.2577,3.1754,2.7382,2.7382,259720.0
2002-12-17,60.1485,90.6813,3.1148,3.2685,3.186,2.7291,2.7291,260580.0
2002-12-18,59.5034,89.7087,3.0814,3.2334,3.1518,2.7587,2.7587,257785.0
2002-12-19,60.0493,90.5317,3.1097,3.2631,3.1807,2.7336,2.7336,260150.0
2002-12-20,61.29,92.4022,3.1739,3.3305,3.2464,2.6783,2.6783,265525.0
2002-12-23,60.7937,91.654,3.1482,3.3035,3.2201,2.7002,2.7002,263375.0
2002-12-24,60.7937,91.654,3.1482,3.3035,3.2201,2.7002,2.7002,263375.0
2002-12-25,60.0493,90.5317,3.1097,3.2631,3.1807,2.7336,2.7336,260150.0
2002-12-26,57.9649,87.3893,3.0017,3.1498,3.0703,2.8319,2.8319,251120.0
2002-12-30,56.7739,85.5936,2.9401,3.0851,3.0072,2.8913,2.8913,245960.0
2002-12-31,55.9798,84.3965,2.8989,3.0419,2.9652,2.9324,2.9324,242520.0
2003-01-02,55.9302,84.3217,2.8964,3.0392,2.9625,2.935,2.935,242305.0
2003-01-03,55.7317,84.0224,2.8861,3.0285,2.952,2.9454,2.9454,241445.0
2003-01-06,56.2776,84.8454,2.9144,3.0581,2.9809,2.9168,2.9168,243810.0
2003-01-07,56.5257,85.2195,2.9272,3.0716,2.9941,2.904,2.904,244885.0
2003-01-08,57.9153,87.3144,2.9992,3.1471,3.0677,2.8344,2.8344,250905.0
2003-01-09,59.5034,89.7087,3.0814,3.2334,3.1518,2.7587,2.7587,257785.0
2003-01-10,58.2131,87.7634,3.0146,3.1633,3.0834,2.8199,2.8199,252195.0
2003-01-13,59.8508,90.2324,3.0994,3.2523,3.1702,2.7427,2.7427,259290.0
2003-01-14,62.084,93.5993,3.215,3.3736,3.2885,2.644,2.644,268965.0
2003-01-15,62.084,93.5993,3.215,3.3736,3.2885,2.644,2.644,268965.0
2003-01-16,63.0269,95.0208,3.2639,3.4249,3.3384,2.6045,2.6045,273050.0
2003-01-17,61.8855,93.3,3.2048,3.3628,3.278,2.6525,2.6525,268105.0
2003-01-20,62.4314,94.123,3.233,3.3925,3.3069,2.6293,2.6293,270470.0
2003-01-21,61.1411,92.1777,3.1662,3.3224,3.2385,2.6848,2.6848,264880.0
2003-01-22,62.2329,93.8237,3.2228,3.3817,3.2964,2.6377,2.6377,269610.0
2003-01-23,63.5232,95.769,3.2896,3.4518,3.3647,2.5841,2.5841,275200.0
2003-01-24,64.8135,97.7144,3.3564,3.522,3.4331,2.5327,2.5327,280790.0
2003-01-27,65.1609,98.2381,3.3744,3.5408,3.4515,2.5192,2.5192,282295.0
2003-01-28,55.6865,55.6865,3.3249,3.1099,3.1099,2.5463,2.5463,279285.0
2003-01-29,55.3006,55.3006,3.3018,3.0883,3.0883,2.5641,2.5641,277350.0
2003-02-10,53.6716,53.6716,3.2046,2.9974,2.9974,2.6419,2.6419,269180.0
2003-02-11,54.6576,54.6576,3.2634,3.0524,3.0524,2.5943,2.5943,274125.0
2003-02-12,55.0863,55.0863,3.289,3.0764,3.0764,2.5741,2.5741,276275.0
2003-02-13,54.9577,54.9577,3.2813,3.0692,3.0692,2.5801,2.5801,275630.0
2003-02-14,55.0006,55.0006,3.2839,3.0716,3.0716,2.5781,2.5781,275845.0
2003-02-17,54.1861,54.1861,3.2353,3.0261,3.0261,2.6168,2.6168,271760.0
2003-02-18,54.2718,54.2718,3.2404,3.0309,3.0309,2.6127,2.6127,272190.0
2003-02-19,54.529,54.529,3.2557,3.0452,3.0452,2.6004,2.6004,273480.0
2003-02-20,54.3147,54.3147,3.243,3.0333,3.0333,2.6106,2.6106,272405.0
2003-02-21,52.9429,52.9429,3.161,2.9567,2.9567,2.6783,2.6783,265525.0
2003-02-24,53.1143,53.1143,3.1713,2.9662,2.9662,2.6696,2.6696,266385.0
2003-02-25,55.0863,55.0863,3.289,3.0764,3.0764,2.5741,2.5741,276275.0
2003-02-26,54.7862,54.7862,3.2711,3.0596,3.0596,2.5882,2.5882,274770.0
2003-02-27,55.4293,55.4293,3.3095,3.0955,3.0955,2.5582,2.5582,277995.0
2003-02-28,56.1152,56.1152,3.3505,3.1338,3.1338,2.5269,2.5269,281435.0
2003-03-03,57.0583,57.0583,3.4068,3.1865,3.1865,2.4851,2.4851,286165.0
2003-03-04,56.5438,56.5438,3.376,3.1578,3.1578,2.5077,2.5077,283585.0
2003-03-05,56.0723,56.0723,3.3479,3.1314,3.1314,2.5288,2.5288,281220.0
2003-03-06,55.2149,55.2149,3.2967,3.0835,3.0835,2.5681,2.5681,276920.0
2003-03-07,55.1292,55.1292,3.2916,3.0788,3.0788,2.5721,2.5721,276490.0
2003-03-10,53.7574,53.7574,3.2097,3.0021,3.0021,2.6377,2.6377,269610.0
2003-03-11,53.9288,53.9288,3.2199,3.0117,3.0117,2.6293,2.6293,270470.0
2003-03-12,54.872,54.872,3.2762,3.0644,3.0644,2.5841,2.5841,275200.0
2003-03-13,54.1432,54.1432,3.2327,3.0237,3.0237,2.6189,2.6189,271545.0
2003-03-14,53.5859,53.5859,3.1994,2.9926,2.9926,2.6462,2.6462,268750.0
2003-03-17,54.1432,54.1432,3.2327,3.0237,3.0237,2.6189,2.6189,271545.0
2003-03-18,54.4004,54.4004,3.2481,3.0381,3.0381,2.6065,2.6065,272835.0
2003-03-19,54.3147,54.3147,3.243,3.0333,3.0333,2.6106,2.6106,272405.0
2003-03-20,55.0863,55.0863,3.289,3.0764,3.0764,2.5741,2.5741,276275.0
2003-03-21,55.3435,55.3435,3.3044,3.0907,3.0907,2.5621,2.5621,277565.0
2003-03-24,55.0434,55.0434,3.2865,3.074,3.074,2.5761,2.5761,276060.0
2003-03-25,54.3147,54.3147,3.243,3.0333,3.0333,2.6106,2.6106,272405.0
2003-03-26,53.7145,53.7145,3.2071,2.9998,2.9998,2.6398,2.6398,269395.0
2003-03-27,55.0863,55.0863,3.289,3.0764,3.0764,2.5741,2.5741,276275.0
2003-03-28,54.2718,54.2718,3.2404,3.0309,3.0309,2.6127,2.6127,272190.0
2003-03-31,54.9577,54.9577,3.2813,3.0692,3.0692,2.5801,2.5801,275630.0
2003-04-01,56.0723,56.0723,3.3479,3.1314,3.1314,2.5288,2.5288,281220.0
2003-04-02,56.4581,56.4581,3.3709,3.153,3.153,2.5115,2.5115,283155.0
2003-04-03,56.0294,56.0294,3.3453,3.129,3.129,2.5308,2.5308,281005.0
2003-04-04,56.6296,56.6296,3.3812,3.1625,3.1625,2.5039,2.5039,284015.0
2003-04-07,55.3864,55.3864,3.3069,3.0931,3.0931,2.5601,2.5601,277780.0
2003-04-08,56.2009,56.2009,3.3556,3.1386,3.1386,2.523,2.523,281865.0
2003-04-09,56.5867,56.5867,3.3786,3.1602,3.1602,2.5058,2.5058,283800.0
2003-04-10,58.0442,58.0442,3.4656,3.2416,3.2416,2.4429,2.4429,291110.0
2003-04-11,59.2446,59.2446,3.5373,3.3086,3.3086,2.3934,2.3934,297130.0
2003-04-14,60.0162,60.0162,3.5834,3.3517,3.3517,2.3626,2.3626,301000.0
2003-04-15,59.3732,59.3732,3.545,3.3158,3.3158,2.3882,2.3882,297775.0
2003-04-16,57.787,57.787,3.4503,3.2272,3.2272,2.4538,2.4538,289820.0
2003-04-17,59.5447,59.5447,3.5552,3.3253,3.3253,2.3813,2.3813,298635.0
2003-04-18,58.3443,58.3443,3.4836,3.2583,3.2583,2.4303,2.4303,292615.0
2003-04-21,56.5867,56.5867,3.3786,3.1602,3.1602,2.5058,2.5058,283800.0
2003-04-22,56.6724,56.6724,3.3837,3.1649,3.1649,2.502,2.502,284230.0
2003-04-23,55.3435,55.3435,3.3044,3.0907,3.0907,2.5621,2.5621,277565.0
2003-04-24,53.5859,53.5859,3.1994,2.9926,2.9926,2.6462,2.6462,268750.0
2003-04-25,52.0426,52.0426,3.1073,2.9064,2.9064,2.7246,2.7246,261010.0
2003-04-28,52.7285,52.7285,3.1482,2.9447,2.9447,2.6892,2.6892,264450.0
2003-04-29,51.3567,51.3567,3.0663,2.8681,2.8681,2.761,2.761,257570.0
2003-04-30,48.8703,48.1141,2.9051,2.7292,2.6255,2.9015,2.9015,245100.0
2003-05-12,48.6989,47.9452,2.8949,2.7196,2.6163,2.9117,2.9117,244240.0
2003-05-13,46.2125,45.4973,2.7471,2.5808,2.4827,3.0684,3.0684,231770.0
2003-05-14,47.4128,46.6791,2.8184,2.6478,2.5472,2.9907,2.9907,237790.0
2003-05-15,50.4994,49.7179,3.0019,2.8202,2.713,2.8079,2.8079,253270.0
2003-05-16,49.1704,48.4095,2.9229,2.746,2.6416,2.8838,2.8838,246605.0
2003-05-19,49.9421,49.1692,2.9688,2.7891,2.6831,2.8392,2.8392,250475.0
2003-05-20,49.7277,48.9582,2.9561,2.7771,2.6716,2.8515,2.8515,249400.0
2003-05-21,49.7277,48.9582,2.9561,2.7771,2.6716,2.8515,2.8515,249400.0
2003-05-22,49.9421,49.1692,2.9688,2.7891,2.6831,2.8392,2.8392,250475.0
2003-05-23,50.7566,49.9711,3.0172,2.8346,2.7269,2.7937,2.7937,254560.0
2003-05-26,50.0278,49.2536,2.9739,2.7939,2.6877,2.8344,2.8344,250905.0
2003-05-27,51.3996,50.6042,3.0554,2.8705,2.7614,2.7587,2.7587,257785.0
2003-05-28,50.9709,50.1821,3.03,2.8465,2.7384,2.7819,2.7819,255635.0
2003-05-29,52.4284,51.6171,3.1166,2.9279,2.8167,2.7046,2.7046,262945.0
2003-05-30,52.2141,51.4061,3.1039,2.916,2.8052,2.7157,2.7157,261870.0
2003-06-02,51.6997,50.8996,3.0733,2.8872,2.7775,2.7427,2.7427,259290.0
2003-06-04,50.4565,49.6757,2.9994,2.8178,2.7107,2.8103,2.8103,253055.0
2003-06-05,50.4565,49.6757,2.9994,2.8178,2.7107,2.8103,2.8103,253055.0
2003-06-06,49.4705,48.7049,2.9408,2.7627,2.6578,2.8663,2.8663,248110.0
2003-06-09,48.7417,47.9874,2.8974,2.722,2.6186,2.9091,2.9091,244455.0
2003-06-10,48.8275,48.0719,2.9025,2.7268,2.6232,2.904,2.904,244885.0
2003-06-11,49.5562,48.7893,2.9459,2.7675,2.6624,2.8613,2.8613,248540.0
2003-06-12,49.3419,48.5783,2.9331,2.7556,2.6509,2.8738,2.8738,247465.0
2003-06-13,49.642,48.8738,2.951,2.7723,2.667,2.8564,2.8564,248970.0
2003-06-16,49.5991,48.8315,2.9484,2.7699,2.6647,2.8589,2.8589,248755.0
2003-06-17,49.2133,48.4517,2.9255,2.7484,2.6439,2.8813,2.8813,246820.0
2003-06-18,48.8703,48.1141,2.9051,2.7292,2.6255,2.9015,5.803,245100.0
2003-06-19,51.6997,50.8996,3.0733,2.8872,2.7775,2.7427,5.4854,259290.0
2003-06-20,50.9709,50.1821,3.03,2.8465,2.7384,2.7819,5.5638,255635.0
2003-06-23,50.7566,49.9711,3.0172,2.8346,2.7269,2.7937,5.5873,254560.0
2003-06-24,50.0278,49.2536,2.9739,2.7939,2.6877,2.8344,5.6687,250905.0
2003-06-25,49.8563,49.0848,2.9637,2.7843,2.6785,2.8441,5.6882,250045.0
2003-06-26,51.3567,50.562,3.0529,2.8681,2.7591,2.761,5.522,257570.0
2003-06-27,50.1564,49.3802,2.9815,2.801,2.6946,2.8271,5.6542,251550.0
2003-07-01,49.4276,48.6627,2.9382,2.7603,2.6555,2.8688,5.7375,247895.0
2003-07-02,49.3419,48.5783,2.9331,2.7556,2.6509,2.8738,5.7475,247465.0
2003-07-03,49.299,48.5361,2.9306,2.7532,2.6486,2.8763,5.7525,247250.0
2003-07-04,48.9132,48.1563,2.9076,2.7316,2.6278,2.8989,5.7979,245315.0
2003-07-07,48.9561,48.1985,2.9102,2.734,2.6301,2.8964,5.7928,245530.0
2003-07-08,49.8135,49.0426,2.9612,2.7819,2.6762,2.8466,5.6931,249830.0
2003-07-09,49.5991,48.8315,2.9484,2.7699,2.6647,2.8589,5.7177,248755.0
2003-07-10,51.0138,50.2243,3.0325,2.8489,2.7407,2.7796,5.5591,255850.0
2003-07-11,50.8852,50.0977,3.0249,2.8417,2.7338,2.7866,5.5732,255205.0
2003-07-14,49.8563,49.0848,2.9637,2.7843,2.6785,2.8441,5.6882,250045.0
2003-07-15,51.271,50.4776,3.0478,2.8633,2.7545,2.7656,5.5313,257140.0
2003-07-16,51.6139,50.8152,3.0682,2.8824,2.7729,2.7473,5.4945,258860.0
2003-07-17,51.271,50.4776,3.0478,2.8633,2.7545,2.7656,5.5313,257140.0
2003-07-18,49.4705,48.7049,2.9408,2.7627,2.6578,2.8663,5.7326,248110.0
2003-07-21,48.313,47.5654,2.872,2.6981,2.5956,2.935,2.935,242305.0
2003-07-22,49.4276,48.3582,2.8884,2.7603,2.3891,2.8688,2.8688,247895.0
2003-07-23,49.642,48.5679,2.9009,2.7723,2.3994,2.8564,2.8564,248970.0
2003-07-24,48.9132,47.8549,2.8583,2.7316,2.3642,2.8989,2.8989,245315.0
2003-07-25,49.2133,48.1485,2.8759,2.7484,2.3787,2.8813,2.8813,246820.0
2003-07-28,49.1276,48.0646,2.8709,2.7436,2.3745,2.8863,2.8863,246390.0
2003-07-29,48.8703,47.8129,2.8558,2.7292,2.3621,2.9015,2.9015,245100.0
2003-07-30,48.4417,47.3935,2.8308,2.7053,2.3414,2.9272,2.9272,242950.0
2003-07-31,48.5703,47.5193,2.8383,2.7125,2.3476,2.9194,2.9194,243595.0
2003-08-01,49.642,48.5679,2.9009,2.7723,2.3994,2.8564,2.8564,248970.0
2003-08-04,49.9421,48.8615,2.9185,2.7891,2.4139,2.8392,2.8392,250475.0
2003-08-05,49.4705,48.4001,2.8909,2.7627,2.3911,2.8663,2.8663,248110.0
2003-08-06,49.7706,48.6937,2.9084,2.7795,2.4056,2.849,2.849,249615.0
2003-08-07,49.0847,48.0226,2.8684,2.7412,2.3725,2.8888,2.8888,246175.0
2003-08-08,48.6989,47.6452,2.8458,2.7196,2.3538,2.9117,2.9117,244240.0
2003-08-11,48.7846,47.729,2.8508,2.7244,2.358,2.9066,2.9066,244670.0
2003-08-12,48.7417,47.6871,2.8483,2.722,2.3559,2.9091,2.9091,244455.0
2003-08-13,47.8844,46.8483,2.7982,2.6742,2.3145,2.9612,2.9612,240155.0
2003-08-14,48.0987,47.058,2.8107,2.6861,2.3248,2.948,2.948,241230.0
2003-08-15,48.4417,47.3935,2.8308,2.7053,2.3414,2.9272,2.9272,242950.0
2003-08-18,48.2702,47.2257,2.8208,2.6957,2.3331,2.9376,2.9376,242090.0
2003-08-19,48.2702,47.2257,2.8208,2.6957,2.3331,2.9376,2.9376,242090.0
2003-08-20,48.1416,47.0999,2.8132,2.6885,2.3269,2.9454,2.9454,241445.0
2003-08-21,48.313,47.2677,2.8233,2.6981,2.3352,2.935,2.935,242305.0
2003-08-22,48.4845,47.4355,2.8333,2.7077,2.3435,2.9246,2.9246,243165.0
2003-08-25,47.6271,46.5966,2.7832,2.6598,2.302,2.9772,2.9772,238865.0
2003-08-26,47.7986,46.7644,2.7932,2.6694,2.3103,2.9665,2.9665,239725.0
2003-08-27,46.7269,45.7159,2.7306,2.6095,2.2585,3.0346,3.0346,234350.0
2003-08-28,45.8695,44.877,2.6805,2.5616,2.2171,3.0913,3.0913,230050.0
2003-08-29,45.9981,45.0029,2.688,2.5688,2.2233,3.0827,3.0827,230695.0
2003-09-01,46.9841,45.9675,2.7456,2.6239,2.2709,3.018,3.018,235640.0
2003-09-02,47.9272,46.8902,2.8007,2.6766,2.3165,2.9586,2.9586,240370.0
2003-09-03,47.5843,46.5547,2.7807,2.6574,2.3,2.9799,2.9799,238650.0
2003-09-04,47.4985,46.4708,2.7757,2.6526,2.2958,2.9853,2.9853,238220.0
2003-09-05,46.3411,45.3384,2.708,2.588,2.2399,3.0598,3.0598,232415.0
2003-09-08,46.3411,45.3384,2.708,2.588,2.2399,3.0598,3.0598,232415.0
2003-09-09,46.4697,45.4642,2.7155,2.5952,2.2461,3.0514,3.0514,233060.0
2003-09-10,46.384,45.3803,2.7105,2.5904,2.2419,3.057,3.057,232630.0
2003-09-11,46.6412,45.632,2.7256,2.6047,2.2544,3.0402,3.0402,233920.0
2003-09-12,46.2125,45.2126,2.7005,2.5808,2.2336,3.0684,3.0684,231770.0
2003-09-15,46.2982,45.2965,2.7055,2.5856,2.2378,3.0627,3.0627,232200.0
2003-09-16,47.2413,46.2192,2.7606,2.6382,2.2834,3.0015,3.0015,236930.0
2003-09-17,45.8267,44.8351,2.678,2.5592,2.215,3.0942,3.0942,229835.0
2003-09-18,45.7838,44.7932,2.6755,2.5569,2.2129,3.0971,3.0971,229620.0
2003-09-19,46.1696,45.1706,2.698,2.5784,2.2316,3.0712,3.0712,231555.0
2003-09-22,45.4408,44.4576,2.6554,2.5377,2.1964,3.1205,3.1205,227900.0
2003-09-23,46.0839,45.0867,2.693,2.5736,2.2274,3.0769,3.0769,231125.0
2003-09-24,45.8695,44.877,2.6805,2.5616,2.2171,3.0913,3.0913,230050.0
2003-09-25,44.1548,43.1994,2.5803,2.4659,2.1342,3.2114,3.2114,221450.0
2003-09-26,42.8259,41.8992,2.5026,2.3917,2.07,3.311,3.311,214785.0
2003-09-29,41.5827,40.6829,2.43,2.3222,2.0099,3.41,3.41,208550.0
2003-09-30,42.2686,41.354,2.47,2.3605,2.043,3.3547,3.3547,211990.0
2003-10-08,42.3114,41.3959,2.4725,2.3629,2.0451,3.3513,3.3513,212205.0
2003-10-09,42.2257,41.312,2.4675,2.3581,2.0409,3.3581,3.3581,211775.0
2003-10-10,43.3831,42.4445,2.5352,2.4228,2.0969,3.2685,3.2685,217580.0
2003-10-13,42.9116,41.9831,2.5076,2.3964,2.0741,3.3044,3.3044,215215.0
2003-10-14,42.9545,42.025,2.5101,2.3988,2.0762,3.3011,3.3011,215430.0
2003-10-15,42.14,41.2282,2.4625,2.3534,2.0368,3.3649,3.3649,211345.0
2003-10-16,42.44,41.5217,2.4801,2.3701,2.0513,3.3411,3.3411,212850.0
2003-10-17,42.44,41.5217,2.4801,2.3701,2.0513,3.3411,3.3411,212850.0
2003-10-20,41.9685,41.0604,2.4525,2.3438,2.0285,3.3786,3.3786,210485.0
2003-10-21,41.3683,40.4732,2.4174,2.3103,1.9995,3.4277,3.4277,207475.0
2003-10-22,42.2686,41.354,2.47,2.3605,2.043,3.3547,3.3547,211990.0
2003-10-23,42.2686,41.354,2.47,2.3605,2.043,3.3547,3.3547,211990.0
2003-10-24,41.7113,40.8087,2.4375,2.3294,2.0161,3.3995,3.3995,209195.0
2003-10-27,39.2677,38.4181,2.2947,2.193,1.898,3.611,3.611,196940.0
