trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-09-25,79.662,57.661,10.0273,16.3513,11.4179,,,411884.0
1999-09-26,79.662,57.661,10.0273,16.3513,11.4179,,,411884.0
1999-09-27,78.3311,56.6977,9.8597,16.0781,11.2272,0.0,,405002.4
1999-09-28,77.7047,56.2443,9.7809,15.9495,11.1374,0.0,,401764.0
1999-09-29,76.5695,55.4226,9.638,15.7165,10.9747,0.0,,395894.4
1999-09-30,76.5695,55.4226,9.638,15.7165,10.9747,0.0,,395894.4
1999-10-01,76.5695,55.4226,9.638,15.7165,10.9747,,,395894.4
1999-10-02,76.5695,55.4226,9.638,15.7165,10.9747,,,395894.4
1999-10-03,76.5695,55.4226,9.638,15.7165,10.9747,,,395894.4
1999-10-04,76.5695,55.4226,9.638,15.7165,10.9747,,,395894.4
1999-10-05,76.5695,55.4226,9.638,15.7165,10.9747,,,395894.4
1999-10-06,76.5695,55.4226,9.638,15.7165,10.9747,,,395894.4
1999-10-07,76.5695,55.4226,9.638,15.7165,10.9747,,,395894.4
1999-10-08,75.356,54.5442,9.4853,15.4674,10.8007,0.0,,389620.0
1999-10-09,75.356,54.5442,9.4853,15.4674,10.8007,,,389620.0
1999-10-10,75.356,54.5442,9.4853,15.4674,10.8007,,,389620.0
1999-10-11,73.0072,52.8441,9.1896,14.9853,10.4641,0.0,,377476.0
1999-10-12,73.5552,53.2408,9.2586,15.0978,10.5427,0.0,,380309.6
1999-10-13,71.0499,51.4274,8.9433,14.5836,10.1836,0.0,,367356.0
1999-10-14,69.2883,50.1524,8.7215,14.222,9.9311,0.0,,358248.0
1999-10-15,70.9325,51.3424,8.9285,14.5594,10.1667,0.0,,366748.8
1999-10-16,70.9325,51.3424,8.9285,14.5594,10.1667,,,366748.8
1999-10-17,70.9325,51.3424,8.9285,14.5594,10.1667,,,366748.8
1999-10-18,66.1567,47.8856,8.3273,13.5792,9.4822,0.0,,342056.0
1999-10-19,64.9823,47.0355,8.1795,13.3381,9.3139,0.0,,335984.0
1999-10-20,67.8791,49.1323,8.5441,13.9327,9.7291,0.0,,350961.6
1999-10-21,65.7652,47.6022,8.2781,13.4988,9.4261,0.0,,340032.0
1999-10-22,68.5054,49.5857,8.623,14.0613,9.8189,0.0,,354200.0
1999-10-23,68.5054,49.5857,8.623,14.0613,9.8189,,,354200.0
1999-10-24,68.5054,49.5857,8.623,14.0613,9.8189,,,354200.0
1999-10-25,66.4307,48.0839,8.3618,13.6354,9.5215,0.0,,343472.8
1999-10-26,67.331,48.7356,8.4751,13.8202,9.6505,0.0,,348128.0
1999-10-27,70.4627,51.0024,8.8693,14.463,10.0994,0.0,,364320.0
1999-10-28,68.3097,49.444,8.5983,14.0211,9.7908,0.0,,353188.0
1999-10-29,66.4698,48.1123,8.3667,13.6435,9.5271,0.0,,343675.2
1999-10-30,66.4698,48.1123,8.3667,13.6435,9.5271,,,343675.2
1999-10-31,66.4698,48.1123,8.3667,13.6435,9.5271,,,343675.2
1999-11-01,66.509,48.1406,8.3717,13.6515,9.5327,0.0,,343877.6
1999-11-02,67.2919,48.7073,8.4702,13.8122,9.6449,0.0,,347925.6
1999-11-03,66.3132,47.9989,8.347,13.6113,9.5047,0.0,,342865.6
1999-11-04,65.3346,47.2906,8.2238,13.4104,9.3644,0.0,,337805.6
1999-11-05,63.4164,45.9022,7.9824,13.0167,9.0895,0.0,,327888.0
1999-11-06,63.4164,45.9022,7.9824,13.0167,9.0895,,,327888.0
1999-11-07,63.4164,45.9022,7.9824,13.0167,9.0895,,,327888.0
1999-11-08,61.5374,44.5421,7.7459,12.631,8.8201,0.0,,318172.8
1999-11-09,60.5979,43.8621,7.6276,12.4382,8.6855,0.0,,313315.2
1999-11-10,58.5232,42.3603,7.3665,12.0123,8.3881,0.0,,302588.0
1999-11-11,59.0712,42.757,7.4355,12.1248,8.4667,0.0,,305421.6
1999-11-12,58.5232,42.3603,7.3665,12.0123,8.3881,0.0,,302588.0
1999-11-13,58.5232,42.3603,7.3665,12.0123,8.3881,,,302588.0
1999-11-14,58.5232,42.3603,7.3665,12.0123,8.3881,,,302588.0
1999-11-15,59.3061,42.927,7.465,12.173,8.5003,0.0,,306636.0
1999-11-16,58.1709,42.1053,7.3221,11.94,8.3376,0.0,,300766.4
1999-11-17,59.9325,43.3804,7.5439,12.3016,8.5901,0.0,,309874.4
1999-11-18,65.9218,47.7156,8.2978,13.531,9.4486,0.0,,340841.6
1999-11-19,62.751,45.4205,7.8986,12.8801,8.9941,0.0,,324447.2
1999-11-20,62.751,45.4205,7.8986,12.8801,8.9941,,,324447.2
1999-11-21,62.751,45.4205,7.8986,12.8801,8.9941,,,324447.2
1999-11-22,61.3417,44.4004,7.7213,12.5909,8.7921,0.0,,317160.8
1999-11-23,62.0855,44.9388,7.8149,12.7435,8.8987,0.0,,321006.4
1999-11-24,62.2421,45.0521,7.8346,12.7757,8.9211,0.0,,321816.0
1999-11-25,62.0855,44.9388,7.8149,12.7435,8.8987,0.0,,321006.4
1999-11-26,64.7866,46.8939,8.1549,13.2979,9.2858,0.0,,334972.0
1999-11-27,64.7866,46.8939,8.1549,13.2979,9.2858,,,334972.0
1999-11-28,64.7866,46.8939,8.1549,13.2979,9.2858,,,334972.0
1999-11-29,67.2136,48.6506,8.4604,13.7961,9.6337,0.0,,347520.8
1999-11-30,67.0962,48.5656,8.4456,13.772,9.6169,0.0,,346913.6
1999-12-01,62.8293,45.4771,7.9085,12.8962,9.0053,0.0,,324852.0
1999-12-02,64.5908,46.7522,8.1302,13.2578,9.2578,0.0,,333960.0
1999-12-03,65.2955,47.2622,8.2189,13.4024,9.3588,0.0,,337603.2
1999-12-04,65.2955,47.2622,8.2189,13.4024,9.3588,,,337603.2
1999-12-05,65.2955,47.2622,8.2189,13.4024,9.3588,,,337603.2
1999-12-06,63.6905,46.1005,8.0169,13.073,9.1287,0.0,,329304.8
1999-12-07,62.6727,45.3638,7.8888,12.8641,8.9829,0.0,,324042.4
1999-12-08,62.6335,45.3355,7.8839,12.856,8.9772,0.0,,323840.0
1999-12-09,59.8933,43.352,7.5389,12.2936,8.5845,0.0,,309672.0
1999-12-10,60.2848,43.6354,7.5882,12.3739,8.6406,0.0,,311696.0
1999-12-11,60.2848,43.6354,7.5882,12.3739,8.6406,,,311696.0
1999-12-12,60.2848,43.6354,7.5882,12.3739,8.6406,,,311696.0
1999-12-13,62.0463,44.9104,7.8099,12.7355,8.8931,0.0,,320804.0
1999-12-14,62.4378,45.1938,7.8592,12.8158,8.9492,0.0,,322828.0
1999-12-15,65.3346,47.2906,8.2238,13.4104,9.3644,0.0,,337805.6
1999-12-16,63.7296,46.1288,8.0218,13.081,9.1343,0.0,,329507.2
1999-12-17,62.2421,45.0521,7.8346,12.7757,8.9211,0.0,,321816.0
1999-12-18,62.2421,45.0521,7.8346,12.7757,8.9211,,,321816.0
1999-12-19,62.2421,45.0521,7.8346,12.7757,8.9211,,,321816.0
1999-12-20,62.2421,45.0521,7.8346,12.7757,8.9211,,,321816.0
1999-12-22,60.089,43.4937,7.5636,12.3337,8.6125,0.0,,310684.0
1999-12-23,59.8933,43.352,7.5389,12.2936,8.5845,0.0,,309672.0
1999-12-24,59.3061,42.927,7.465,12.173,8.5003,0.0,,306636.0
1999-12-25,59.3061,42.927,7.465,12.173,8.5003,,,306636.0
1999-12-26,59.3061,42.927,7.465,12.173,8.5003,,,306636.0
1999-12-27,57.936,41.9353,7.2926,11.8918,8.304,0.0,,299552.0
1999-12-28,58.0143,41.992,7.3024,11.9079,8.3152,0.0,,299956.8
1999-12-29,58.4841,42.332,7.3616,12.0043,8.3825,0.0,,302385.6
1999-12-30,58.8364,42.587,7.4059,12.0766,8.433,0.0,,304207.2
1999-12-31,58.8364,42.587,7.4059,12.0766,8.433,,,304207.2
2000-01-04,61.1851,44.2871,7.7015,12.5587,8.7696,0.0,,316351.2
2000-01-05,60.4805,43.7771,7.6128,12.4141,8.6687,0.0,,312708.0
2000-01-06,71.3262,51.6274,8.978,14.6403,10.2232,0.0,,368784.328
2000-01-07,78.4675,56.7964,9.8769,16.1061,11.2467,0.0,,405708.066
2000-01-10,79.2123,57.3356,9.9707,16.259,11.3535,0.0,,409559.008
2000-01-11,73.8673,53.4667,9.2979,15.1618,10.5874,0.0,,381922.836
2000-01-12,73.6044,53.2764,9.2648,15.1079,10.5497,0.0,,380563.68
2000-01-13,70.0994,50.7394,8.8236,14.3885,10.0473,0.0,,362441.6
2000-01-14,67.9964,49.2172,8.5589,13.9568,9.7459,0.0,,351568.352
2000-01-17,69.5737,50.3589,8.7574,14.2805,9.972,0.0,,359723.288
2000-01-18,67.2516,48.6781,8.4652,13.8039,9.6392,0.0,,347717.41
2000-01-19,67.8212,49.0904,8.5368,13.9208,9.7208,0.0,,350662.248
2000-01-20,70.1432,50.7711,8.8291,14.3974,10.0536,0.0,,362668.126
2000-01-21,71.3262,51.6274,8.978,14.6403,10.2232,0.0,,368784.328
2000-01-24,71.0195,51.4054,8.9394,14.5773,10.1792,0.0,,367198.646
2000-01-25,69.5737,50.3589,8.7574,14.2805,9.972,0.0,,359723.288
2000-01-26,69.2232,50.1052,8.7133,14.2086,9.9217,0.0,,357911.08
2000-01-27,73.7796,53.4033,9.2868,15.1439,10.5748,0.0,,381469.784
2000-01-28,74.6121,54.0058,9.3916,15.3147,10.6941,0.0,,385773.778
2000-02-14,82.0601,59.3968,10.3291,16.8435,11.7617,0.0,,424283.198
2000-02-15,84.9955,61.5216,10.6986,17.446,12.1824,0.0,,439460.44
2000-02-16,86.7042,62.7583,10.9137,17.7967,12.4273,0.0,,448294.954
2000-02-17,78.0294,56.4793,9.8218,16.0162,11.1839,0.0,,403442.806
2000-02-18,80.1762,58.0332,10.092,16.4568,11.4916,0.0,,414542.58
2000-02-21,75.1378,54.3863,9.4578,15.4226,10.7695,0.0,,388492.09
2000-02-22,74.0425,53.5935,9.3199,15.1978,10.6125,0.0,,382828.94
2000-02-23,70.9757,51.3737,8.9339,14.5683,10.1729,0.0,,366972.12
2000-02-24,73.6044,53.2764,9.2648,15.1079,10.5497,0.0,,380563.68
2000-02-25,72.7281,52.6422,9.1545,14.928,10.4241,0.0,,376033.16
2000-02-28,77.0217,55.7499,9.6949,15.8093,11.0395,0.0,,398232.708
2000-02-29,78.3361,56.7013,9.8604,16.0791,11.2279,0.0,,405028.488
2000-03-01,76.0579,55.0523,9.5736,15.6115,10.9014,0.0,,393249.136
2000-03-02,75.2693,54.4815,9.4744,15.4496,10.7883,0.0,,389171.668
2000-03-03,76.6712,55.4963,9.6508,15.7374,10.9893,0.0,,396420.5
2000-03-06,71.8519,52.0079,9.0442,14.7482,10.2985,0.0,,371502.64
2000-03-07,73.3853,53.1178,9.2372,15.0629,10.5183,0.0,,379431.05
2000-03-08,74.6559,54.0375,9.3971,15.3237,10.7004,0.0,,386000.304
2000-03-09,74.9188,54.2278,9.4302,15.3777,10.7381,0.0,,387359.46
2000-03-10,72.8596,52.7373,9.171,14.955,10.4429,0.0,,376712.738
2000-03-13,74.7873,54.1326,9.4137,15.3507,10.7192,0.0,,386679.882
2000-03-14,72.6405,52.5787,9.1435,14.91,10.4115,0.0,,375580.108
2000-03-15,71.9833,52.1031,9.0607,14.7751,10.3174,0.0,,372182.218
2000-03-16,68.4346,49.5344,8.614,14.0467,9.8087,0.0,,353833.612
2000-03-17,70.0118,50.676,8.8126,14.3705,10.0348,0.0,,361988.548
2000-03-20,70.7566,51.2151,8.9063,14.5233,10.1415,0.0,,365839.49
2000-03-21,70.7566,51.2151,8.9063,14.5233,10.1415,0.0,,365839.49
2000-03-22,72.7281,52.6422,9.1545,14.928,10.4241,0.0,,376033.16
2000-03-23,72.8596,52.7373,9.171,14.955,10.4429,0.0,,376712.738
2000-03-24,72.6405,52.5787,9.1435,14.91,10.4115,0.0,,375580.108
2000-03-27,73.1663,52.9593,9.2096,15.018,10.4869,0.0,,378298.42
2000-03-28,76.2331,55.1791,9.5957,15.6474,10.9265,0.0,,394155.24
2000-03-29,75.1378,54.3863,9.4578,15.4226,10.7695,0.0,,388492.09
2000-03-30,74.5683,53.9741,9.3861,15.3057,10.6878,0.0,,385547.252
2000-03-31,73.6044,53.2764,9.2648,15.1079,10.5497,0.0,,380563.68
2000-04-03,75.1378,54.3863,9.4578,15.4226,10.7695,0.0,,388492.09
2000-04-04,72.4215,52.4202,9.1159,14.8651,10.3801,0.0,,374447.478
2000-04-05,74.9188,54.2278,9.4302,15.3777,10.7381,0.0,,387359.46
2000-04-06,75.5321,54.6717,9.5074,15.5036,10.826,0.0,,390530.824
2000-04-07,75.5759,54.7034,9.513,15.5126,10.8323,0.0,,390757.35
2000-04-10,78.4237,56.7647,9.8714,16.0971,11.2405,0.0,,405481.54
2000-04-11,79.6067,57.621,10.0203,16.3399,11.41,0.0,,411597.742
2000-04-12,76.2331,55.1791,9.5957,15.6474,10.9265,0.0,,394155.24
2000-04-13,76.5836,55.4328,9.6398,15.7194,10.9767,0.0,,395967.448
2000-04-14,75.2693,54.4815,9.4744,15.4496,10.7883,0.0,,389171.668
2000-04-17,56.4281,56.4281,4.9791,6.4718,6.4718,0.0,,376712.738
2000-04-18,57.2424,57.2424,5.051,6.5652,6.5652,0.0,,382149.362
2000-04-19,58.9729,58.9729,5.2037,6.7637,6.7637,0.0,,393702.188
2000-04-20,59.0069,59.0069,5.2067,6.7676,6.7676,0.0,,393928.714
2000-04-21,58.1925,58.1925,5.1348,6.6742,6.6742,0.0,,388492.09
2000-04-24,57.1746,57.1746,5.045,6.5574,6.5574,0.0,,381696.31
2000-04-25,56.8352,56.8352,5.0151,6.5185,6.5185,0.0,,379431.05
2000-04-26,56.7335,56.7335,5.0061,6.5068,6.5068,0.0,,378751.472
2000-04-27,56.3602,56.3602,4.9731,6.464,6.464,0.0,,376259.686
2000-04-28,58.1586,58.1586,5.1318,6.6703,6.6703,0.0,,388265.564
2000-05-08,58.0907,58.0907,5.1258,6.6625,6.6625,0.0,,387812.512
2000-05-09,56.6995,56.6995,5.0031,6.5029,6.5029,0.0,,378524.946
2000-05-10,54.6297,54.6297,4.8204,6.2655,6.2655,0.0,,364706.86
2000-05-11,54.6636,54.6636,4.8234,6.2694,6.2694,0.0,,364933.386
2000-05-12,54.1207,54.1207,4.7755,6.2072,6.2072,0.0,,361308.97
2000-05-15,52.9331,52.9331,4.6707,6.0709,6.0709,0.0,,353380.56
2000-05-17,53.5439,53.5439,4.7246,6.141,6.141,0.0,,357458.028
2000-05-18,54.46,54.46,4.8055,6.2461,6.2461,0.0,,363574.23
2000-05-19,54.46,54.46,4.8055,6.2461,6.2461,0.0,,363574.23
2000-05-22,55.7155,55.7155,4.9163,6.3901,6.3901,0.0,,371955.692
2000-05-23,54.6976,54.6976,4.8264,6.2733,6.2733,0.0,,365159.912
2000-05-24,55.8512,55.8512,4.9282,6.4056,6.4056,0.0,,372861.796
2000-05-25,56.5977,56.5977,4.9941,6.4912,6.4912,0.0,,377845.368
2000-05-26,56.0888,56.0888,4.9492,6.4329,6.4329,0.0,,374447.478
2000-05-29,55.987,55.987,4.9402,6.4212,6.4212,0.0,,373767.9
2000-05-30,57.0049,57.0049,5.03,6.5379,6.5379,0.0,,380563.68
2000-05-31,56.3941,56.3941,4.9761,6.4679,6.4679,0.0,,376486.212
2000-06-01,55.7834,55.7834,4.9222,6.3978,6.3978,0.0,,372408.744
2000-06-02,55.4441,55.4441,4.8923,6.3589,6.3589,0.0,,370143.484
2000-06-05,55.6476,55.6476,4.9103,6.3823,6.3823,0.0,,371502.64
2000-06-06,57.2764,57.2764,5.054,6.5691,6.5691,0.0,,382375.888
2000-06-07,56.8352,56.8352,5.0151,6.5185,6.5185,0.0,,379431.05
2000-06-08,55.478,55.478,4.8953,6.3628,6.3628,0.0,,370370.01
2000-06-09,55.987,55.987,4.9402,6.4212,6.4212,0.0,,373767.9
2000-06-12,55.2065,55.2065,4.8713,6.3317,6.3317,0.0,,368557.802
2000-06-13,55.4101,55.4101,4.8893,6.355,6.355,0.0,,369916.958
2000-06-14,55.0369,55.0369,4.8564,6.3122,6.3122,0.0,,367425.172
2000-06-15,55.0029,55.0029,4.8534,6.3083,6.3083,0.0,,367198.646
2000-06-16,54.8333,54.8333,4.8384,6.2889,6.2889,0.0,,366066.016
2000-06-19,54.8333,54.8333,4.8384,6.2889,6.2889,0.0,,366066.016
2000-06-20,54.9351,54.9351,4.8474,6.3006,6.3006,0.0,,366745.594
2000-06-21,55.7834,55.7834,4.9222,6.3978,6.3978,0.0,,372408.744
2000-06-22,55.3762,55.3762,4.8863,6.3511,6.3511,0.0,,369690.432
2000-06-23,55.9191,55.9191,4.9342,6.4134,6.4134,0.0,,373314.848
2000-06-26,55.2744,55.2744,4.8773,6.3395,6.3395,0.0,,369010.854
2000-06-27,54.7315,54.7315,4.8294,6.2772,6.2772,0.0,,365386.438
2000-06-28,54.7654,54.7654,4.8324,6.2811,6.2811,0.0,,365612.964
2000-06-29,54.5958,54.5958,4.8175,6.2616,6.2616,0.0,,364480.334
2000-06-30,54.3922,54.3922,4.7995,6.2383,6.2383,0.0,,363121.178
2000-07-03,53.5778,53.5778,4.7276,6.1449,6.1449,0.0,,357684.554
2000-07-04,53.4421,53.4421,4.7157,6.1293,6.1293,0.0,,356778.45
2000-07-05,53.8153,53.8153,4.7486,6.1721,6.1721,0.0,,359270.236
2000-07-06,54.46,54.46,4.8055,6.2461,6.2461,0.0,,363574.23
2000-07-07,54.5958,54.5958,4.8175,6.2616,6.2616,0.0,,364480.334
2000-07-10,54.2904,54.2904,4.7905,6.2266,6.2266,0.0,,362441.6
2000-07-11,54.9351,54.9351,4.8474,6.3006,6.3006,0.0,,366745.594
2000-07-12,54.0868,54.0868,4.7725,6.2033,6.2033,0.0,,361082.444
2000-07-13,55.2744,55.2744,4.8773,6.3395,6.3395,0.0,,369010.854
2000-07-14,54.7654,54.7654,4.8324,6.2811,6.2811,0.0,,365612.964
2000-07-17,53.9171,53.9171,4.7576,6.1838,6.1838,0.0,,359949.814
2000-07-18,53.8493,53.8493,4.7516,6.176,6.176,0.0,,359496.762
2000-07-19,54.1207,54.1207,4.7755,6.2072,6.2072,0.0,,361308.97
2000-07-20,53.6457,53.6457,4.7336,6.1527,6.1527,0.0,,358137.606
2000-07-21,53.5439,53.5439,4.7246,6.141,6.141,0.0,,357458.028
2000-07-24,53.1706,53.1706,4.6917,6.0982,6.0982,0.0,,354966.242
2000-07-25,53.7475,53.7475,4.7426,6.1643,6.1643,0.0,,358817.184
2000-07-26,53.6118,53.6118,4.7306,6.1488,6.1488,0.0,,357911.08
2000-07-27,53.5439,53.5439,4.7246,6.141,6.141,0.0,,357458.028
2000-07-28,54.0529,54.0529,4.7695,6.1994,6.1994,0.0,,360855.918
2000-07-31,57.1746,46.9873,4.7028,6.5574,5.3989,0.0,,381696.31
2000-08-01,56.5977,46.5132,4.6553,6.4912,5.3444,0.0,,377845.368
2000-08-02,56.5977,46.5132,4.6553,6.4912,5.3444,0.0,,377845.368
2000-08-03,56.8013,46.6806,4.6721,6.5146,5.3636,0.0,,379204.524
2000-08-04,58.43,48.0191,4.806,6.7014,5.5174,0.0,,390077.772
2000-08-07,59.0747,48.5489,4.8591,6.7753,5.5783,0.0,,394381.766
2000-08-08,59.0069,48.4931,4.8535,6.7676,5.5719,0.0,,393928.714
2000-08-09,58.9729,48.4652,4.8507,6.7637,5.5687,0.0,,393702.188
2000-08-10,59.9909,49.3018,4.9344,6.8804,5.6648,0.0,,400497.968
2000-08-11,59.0747,48.5489,4.8591,6.7753,5.5783,0.0,,394381.766
2000-08-14,58.6675,48.2143,4.8256,6.7286,5.5398,0.0,,391663.454
2000-08-15,58.6675,48.2143,4.8256,6.7286,5.5398,0.0,,391663.454
2000-08-16,58.7354,48.27,4.8311,6.7364,5.5462,0.0,,392116.506
2000-08-17,58.0568,47.7123,4.7753,6.6586,5.4822,0.0,,387585.986
2000-08-18,58.1586,47.796,4.7837,6.6703,5.4918,0.0,,388265.564
2000-08-21,57.5817,47.3219,4.7363,6.6041,5.4373,0.0,,384414.622
2000-08-22,57.6835,47.4056,4.7446,6.6158,5.4469,0.0,,385094.2
2000-08-23,57.3442,47.1267,4.7167,6.5769,5.4149,0.0,,382828.94
2000-08-24,57.1746,46.9873,4.7028,6.5574,5.3989,0.0,,381696.31
2000-08-25,57.8871,47.5729,4.7614,6.6391,5.4661,0.0,,386453.356
2000-08-28,58.2264,47.8518,4.7893,6.678,5.4982,0.0,,388718.616
2000-08-29,57.6496,47.3777,4.7418,6.6119,5.4437,0.0,,384867.674
2000-08-30,56.7335,46.6248,4.6665,6.5068,5.3572,0.0,,378751.472
2000-08-31,55.2744,45.4257,4.5465,6.3395,5.2194,0.0,,369010.854
2000-09-04,55.1387,45.3142,4.5353,6.3239,5.2066,0.0,,368104.75
2000-09-05,54.6297,44.8959,4.4934,6.2655,5.1585,0.0,,364706.86
2000-09-06,53.6118,44.0593,4.4097,6.1488,5.0624,0.0,,357911.08
2000-09-07,53.9511,44.3382,4.4376,6.1877,5.0945,0.0,,360176.34
2000-09-08,54.5958,44.868,4.4906,6.2616,5.1553,0.0,,364480.334
2000-09-11,54.6297,44.8959,4.4934,6.2655,5.1585,0.0,,364706.86
2000-09-12,54.46,44.7564,4.4795,6.2461,5.1425,0.0,,363574.23
2000-09-13,54.7994,45.0353,4.5074,6.285,5.1746,0.0,,365839.49
2000-09-14,53.9511,44.3382,4.4376,6.1877,5.0945,0.0,,360176.34
2000-09-15,54.1207,44.4776,4.4516,6.2072,5.1105,0.0,,361308.97
2000-09-18,53.5439,44.0035,4.4041,6.141,5.056,0.0,,357458.028
2000-09-19,52.5938,43.2227,4.326,6.032,4.9663,0.0,,351115.3
2000-09-20,52.9331,43.5016,4.3539,6.0709,4.9983,0.0,,353380.56
2000-09-21,53.0349,43.5853,4.3623,6.0826,5.008,0.0,,354060.138
2000-09-22,53.1028,43.641,4.3678,6.0904,5.0144,0.0,,354513.19
2000-09-25,52.5938,43.2227,4.326,6.032,4.9663,0.0,,351115.3
2000-09-26,53.0349,43.5853,4.3623,6.0826,5.008,0.0,,354060.138
2000-09-27,53.7475,44.1708,4.4209,6.1643,5.0752,0.0,,358817.184
2000-09-28,52.9331,43.5016,4.3539,6.0709,4.9983,0.0,,353380.56
2000-09-29,53.2724,43.7805,4.3818,6.1099,5.0304,0.0,,355645.82
2000-10-09,54.0529,44.4218,4.446,6.1994,5.1041,0.0,,360855.918
2000-10-10,53.985,44.366,4.4404,6.1916,5.0977,0.0,,360402.866
2000-10-11,53.3742,43.8641,4.3902,6.1215,5.04,0.0,,356325.398
2000-10-12,52.6277,43.2506,4.3288,6.0359,4.9695,0.0,,351341.826
2000-10-13,52.8313,43.4179,4.3455,6.0593,4.9887,0.0,,352700.982
2000-10-16,51.3383,42.191,4.2227,5.888,4.8478,0.0,,342733.838
2000-10-17,51.508,42.3304,4.2367,5.9075,4.8638,0.0,,343866.468
2000-10-18,51.9152,42.665,4.2702,5.9542,4.9022,0.0,,346584.78
2000-10-19,51.4062,42.2467,4.2283,5.8958,4.8542,0.0,,343186.89
2000-10-20,54.2225,44.5612,4.4599,6.2188,5.1201,0.0,,361988.548
2000-10-23,53.476,43.9478,4.3985,6.1332,5.0496,0.0,,357004.976
2000-10-24,53.6118,44.0593,4.4097,6.1488,5.0624,0.0,,357911.08
2000-10-25,53.8832,44.2824,4.432,6.1799,5.0881,0.0,,359723.288
2000-10-26,53.5439,44.0035,4.4041,6.141,5.056,0.0,,357458.028
2000-10-27,52.8653,43.4458,4.3483,6.0632,4.9919,0.0,,352927.508
2000-10-30,52.0848,42.8045,4.2841,5.9737,4.9182,0.0,,347717.41
2000-10-31,52.2884,42.9718,4.3009,5.997,4.9375,0.0,,349076.566
2000-11-01,52.9331,43.5016,4.3539,6.0709,4.9983,0.0,,353380.56
2000-11-02,52.8992,43.4737,4.3511,6.0671,4.9951,0.0,,353154.034
2000-11-03,52.7635,43.3622,4.3399,6.0515,4.9823,0.0,,352247.93
2000-11-06,52.5938,43.2227,4.326,6.032,4.9663,0.0,,351115.3
2000-11-07,53.4082,43.892,4.393,6.1254,5.0432,0.0,,356551.924
2000-11-08,53.6118,44.0593,4.4097,6.1488,5.0624,0.0,,357911.08
2000-11-09,54.1207,44.4776,4.4516,6.2072,5.1105,0.0,,361308.97
2000-11-10,54.7315,44.9795,4.5018,6.2772,5.1682,0.0,,365386.438
2000-11-13,55.0369,45.2305,4.5269,6.3122,5.197,0.0,,367425.172
2000-11-14,54.6636,44.9238,4.4962,6.2694,5.1618,0.0,,364933.386
2000-11-15,55.4101,45.5372,4.5576,6.355,5.2322,0.0,,369916.958
2000-11-16,55.6476,45.7324,4.5772,6.3823,5.2547,0.0,,371502.64
2000-11-17,54.969,45.1747,4.5213,6.3044,5.1906,0.0,,366972.12
2000-11-20,54.7994,45.0353,4.5074,6.285,5.1746,0.0,,365839.49
2000-11-21,54.6976,44.9516,4.499,6.2733,5.165,0.0,,365159.912
2000-11-22,55.2065,45.3699,4.5409,6.3317,5.213,0.0,,368557.802
2000-11-23,56.1227,46.1228,4.6162,6.4368,5.2995,0.0,,374674.004
2000-11-24,54.2225,44.5612,4.4599,6.2188,5.1201,0.0,,361988.548
2000-11-27,54.2225,44.5612,4.4599,6.2188,5.1201,0.0,,361988.548
2000-11-28,54.46,44.7564,4.4795,6.2461,5.1425,0.0,,363574.23
2000-11-29,54.969,45.1747,4.5213,6.3044,5.1906,0.0,,366972.12
2000-11-30,55.4441,45.5651,4.5604,6.3589,5.2354,0.0,,370143.484
2000-12-01,55.1047,45.2863,4.5325,6.32,5.2034,0.0,,367878.224
2000-12-04,54.6976,44.9516,4.499,6.2733,5.165,0.0,,365159.912
2000-12-05,56.2923,46.2623,4.6302,6.4562,5.3155,0.0,,375806.634
2000-12-06,55.7494,45.8161,4.5855,6.394,5.2643,0.0,,372182.218
2000-12-07,57.1067,46.9315,4.6972,6.5496,5.3924,0.0,,381243.258
2000-12-08,57.0049,46.8479,4.6888,6.5379,5.3828,0.0,,380563.68
2000-12-11,57.4121,47.1825,4.7223,6.5846,5.4213,0.0,,383281.992
2000-12-12,58.0229,47.6844,4.7725,6.6547,5.479,0.0,,387359.46
2000-12-13,58.1246,47.7681,4.7809,6.6664,5.4886,0.0,,388039.038
2000-12-14,56.8352,46.7084,4.6749,6.5185,5.3668,0.0,,379431.05
2000-12-15,56.4281,46.3738,4.6414,6.4718,5.3284,0.0,,376712.738
2000-12-18,55.987,46.0113,4.6051,6.4212,5.2867,0.0,,373767.9
2000-12-19,56.6995,46.5969,4.6637,6.5029,5.354,0.0,,378524.946
2000-12-20,58.0568,47.7123,4.7753,6.6586,5.4822,0.0,,387585.986
2000-12-21,57.7514,47.4614,4.7502,6.6236,5.4533,0.0,,385547.252
2000-12-22,58.7015,48.2422,4.8284,6.7325,5.543,0.0,,391889.98
2000-12-25,58.1246,47.7681,4.7809,6.6664,5.4886,0.0,,388039.038
2000-12-26,59.1426,48.6047,4.8646,6.7831,5.5847,0.0,,394834.818
2000-12-27,59.1087,48.5768,4.8618,6.7792,5.5815,0.0,,394608.292
2000-12-28,59.0408,48.521,4.8563,6.7714,5.5751,0.0,,394155.24
2000-12-29,59.3801,48.7999,4.8842,6.8104,5.6071,0.0,,396420.5
2001-01-02,59.8891,49.2181,4.926,6.8687,5.6552,0.0,,399818.39
2001-01-03,59.414,48.8278,4.887,6.8143,5.6103,0.0,,396647.026
2001-01-04,59.9909,49.3018,4.9344,6.8804,5.6648,0.0,,400497.968
2001-01-05,60.6016,49.8037,4.9846,6.9505,5.7225,0.0,,404575.436
