trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-06,9.9207,9.1463,1.2022,0.3164,0.2892,1.016,1.016,3590400.0
2013-03-07,9.7881,9.024,1.1861,0.3122,0.2853,1.0298,1.0298,3542400.0
2013-03-08,9.7351,8.9751,1.1797,0.3105,0.2837,1.0354,1.0354,3523200.0
2013-03-11,9.7616,8.9995,1.1829,0.3113,0.2845,1.0326,1.0326,3532800.0
2013-03-12,9.629,8.8772,1.1669,0.3071,0.2807,1.0468,1.0468,3484800.0
2013-03-13,9.4168,8.6816,1.1411,0.3003,0.2745,1.0704,1.0704,3408000.0
2013-03-14,9.3637,8.6327,1.1347,0.2986,0.2729,1.0765,1.0765,3388800.0
2013-03-15,9.4168,8.6816,1.1411,0.3003,0.2745,1.0704,1.0704,3408000.0
2013-03-18,9.2841,8.5593,1.1251,0.2961,0.2706,1.0857,1.0857,3360000.0
2013-03-19,9.3637,8.6327,1.1347,0.2986,0.2729,1.0765,1.0765,3388800.0
2013-03-20,9.6024,8.8528,1.1636,0.3063,0.2799,1.0497,1.0497,3475200.0
2013-03-21,9.5759,8.8283,1.1604,0.3054,0.2791,1.0526,1.0526,3465600.0
2013-03-22,9.6024,8.8528,1.1636,0.3063,0.2799,1.0497,1.0497,3475200.0
2013-03-25,9.5229,8.7794,1.154,0.3037,0.2776,1.0585,1.0585,3446400.0
2013-03-26,9.2841,8.5593,1.1251,0.2961,0.2706,1.0857,1.0857,3360000.0
2013-03-27,9.2045,8.486,1.1154,0.2936,0.2683,1.0951,1.0951,3331200.0
2013-03-28,8.9393,8.2414,1.0833,0.2851,0.2606,1.1276,1.1276,3235200.0
2013-03-29,8.9128,8.217,1.0801,0.2843,0.2598,1.131,1.131,3225600.0
2013-04-01,8.9658,8.2659,1.0865,0.286,0.2613,1.1243,1.1243,3244800.0
2013-04-02,9.0984,8.3881,1.1026,0.2902,0.2652,1.1079,1.1079,3292800.0
2013-04-03,9.125,8.4126,1.1058,0.291,0.266,1.1047,1.1047,3302400.0
2013-04-08,9.0189,8.3148,1.0929,0.2877,0.2629,1.1176,1.1176,3264000.0
2013-04-09,9.125,8.4126,1.1058,0.291,0.266,1.1047,1.1047,3302400.0
2013-04-10,9.0719,8.3637,1.0994,0.2893,0.2644,1.1111,1.1111,3283200.0
2013-04-11,9.0454,8.3392,1.0961,0.2885,0.2636,1.1144,1.1144,3273600.0
2013-04-12,9.0454,8.3392,1.0961,0.2885,0.2636,1.1144,1.1144,3273600.0
2013-04-15,8.9923,8.2903,1.0897,0.2868,0.2621,1.1209,1.1209,3254400.0
2013-04-16,9.0984,8.3881,1.1026,0.2902,0.2652,1.1079,1.1079,3292800.0
2013-04-17,9.0189,8.3148,1.0929,0.2877,0.2629,1.1176,1.1176,3264000.0
2013-04-18,9.1515,8.4371,1.109,0.2919,0.2667,1.1014,1.1014,3312000.0
2013-04-19,9.3902,8.6571,1.1379,0.2995,0.2737,1.0734,1.0734,3398400.0
2013-04-22,8.277,8.277,1.0956,0.2668,0.2668,1.0765,1.0765,3388800.0
2013-04-23,7.9722,7.9722,1.0553,0.2569,0.2569,1.1176,1.1176,3264000.0
2013-04-24,8.0425,8.0425,1.0646,0.2592,0.2592,1.1079,1.1079,3292800.0
2013-04-25,7.9487,7.9487,1.0522,0.2562,0.2562,1.1209,1.1209,3254400.0
2013-04-26,7.9018,7.9018,1.046,0.2547,0.2547,1.1276,1.1276,3235200.0
2013-05-02,7.8549,7.692,1.011,0.2532,0.2461,1.1343,1.1343,3216000.0
2013-05-03,7.9487,7.7838,1.023,0.2562,0.249,1.1209,1.1209,3254400.0
2013-05-06,8.0425,7.8756,1.0351,0.2592,0.2519,1.1079,1.1079,3292800.0
2013-05-07,8.1597,7.9905,1.0502,0.263,0.2556,1.092,1.092,3340800.0
2013-05-08,8.2066,8.0364,1.0562,0.2645,0.2571,1.0857,1.0857,3360000.0
2013-05-09,8.1363,7.9675,1.0472,0.2622,0.2549,1.0951,1.0951,3331200.0
2013-05-10,8.1832,8.0134,1.0532,0.2637,0.2563,1.0888,1.0888,3350400.0
2013-05-13,8.1363,7.9675,1.0472,0.2622,0.2549,1.0951,1.0951,3331200.0
2013-05-14,7.9956,7.8297,1.0291,0.2577,0.2505,1.1144,1.1144,3273600.0
2013-05-15,8.0191,7.8527,1.0321,0.2584,0.2512,1.1111,1.1111,3283200.0
2013-05-16,8.1597,7.9905,1.0502,0.263,0.2556,1.092,1.092,3340800.0
2013-05-17,8.2535,8.0823,1.0623,0.266,0.2585,1.0795,1.0795,3379200.0
2013-05-20,8.4177,8.243,1.0834,0.2713,0.2637,1.0585,1.0585,3446400.0
2013-05-21,8.4411,8.266,1.0864,0.272,0.2644,1.0556,1.0556,3456000.0
2013-05-22,8.4177,8.243,1.0834,0.2713,0.2637,1.0585,1.0585,3446400.0
2013-05-23,8.3239,8.1512,1.0713,0.2683,0.2608,1.0704,1.0704,3408000.0
2013-05-24,8.3239,8.1512,1.0713,0.2683,0.2608,1.0704,1.0704,3408000.0
2013-05-27,8.3239,8.1512,1.0713,0.2683,0.2608,1.0704,1.0704,3408000.0
2013-05-28,8.4411,8.266,1.0864,0.272,0.2644,1.0556,1.0556,3456000.0
2013-05-29,8.6052,8.4267,1.1075,0.2773,0.2696,1.0354,1.0354,3523200.0
2013-05-30,8.5115,8.3349,1.0955,0.2743,0.2666,1.0468,1.0468,3484800.0
2013-05-31,8.4646,8.2889,1.0894,0.2728,0.2652,1.0526,1.0526,3465600.0
2013-06-03,8.4646,8.2889,1.0894,0.2728,0.2652,1.0526,1.0526,3465600.0
2013-06-04,8.3004,8.1282,1.0683,0.2675,0.26,1.0734,1.0734,3398400.0
2013-06-05,8.3004,8.1282,1.0683,0.2675,0.26,1.0734,1.0734,3398400.0
2013-06-06,8.1832,8.0134,1.0532,0.2637,0.2563,1.0888,1.0888,3350400.0
2013-06-07,7.9487,7.7838,1.023,0.2562,0.249,1.1209,1.1209,3254400.0
2013-06-13,7.7142,7.5542,0.9928,0.2486,0.2417,1.155,1.155,3158400.0
2013-06-14,7.7142,7.5542,0.9928,0.2486,0.2417,1.155,1.155,3158400.0
2013-06-17,7.597,7.4394,0.9778,0.2448,0.238,1.1728,1.1728,3110400.0
2013-06-18,7.5032,7.3475,0.9657,0.2418,0.235,1.1875,1.1875,3072000.0
2013-06-19,7.3625,7.2098,0.9476,0.2373,0.2306,1.2102,1.2102,3014400.0
2013-06-20,7.1984,7.049,0.9265,0.232,0.2255,1.2378,1.2378,2947200.0
2013-06-21,7.1749,7.0261,0.9234,0.2312,0.2248,1.2418,1.2418,2937600.0
2013-06-24,6.6825,6.5439,0.8601,0.2154,0.2093,1.3333,1.3333,2736000.0
2013-06-25,6.495,6.3602,0.8359,0.2093,0.2035,1.3718,1.3718,2659200.0
2013-06-26,6.4715,6.3373,0.8329,0.2086,0.2027,1.3768,1.3768,2649600.0
2013-06-27,6.5888,6.4521,0.848,0.2123,0.2064,1.3523,1.3523,2697600.0
2013-06-28,6.7529,6.6128,0.8691,0.2176,0.2115,1.3194,1.3194,2764800.0
2013-07-01,6.6591,6.5209,0.857,0.2146,0.2086,1.338,1.338,2726400.0
2013-07-02,6.5888,6.4521,0.848,0.2123,0.2064,1.3523,1.3523,2697600.0
2013-07-03,6.495,6.3602,0.8359,0.2093,0.2035,1.3718,1.3718,2659200.0
2013-07-04,6.2605,6.1306,0.8381,0.2018,0.1961,1.4232,4.794,2563200.0
2013-07-05,6.3543,6.2224,0.8507,0.2048,0.1991,1.4022,4.7232,2601600.0
2013-07-08,6.1198,5.9928,0.8193,0.1972,0.1917,1.4559,4.9042,2505600.0
2013-07-09,6.0964,5.9699,0.8161,0.1965,0.191,1.4615,4.9231,2496000.0
2013-07-10,6.2605,6.1306,0.8381,0.2018,0.1961,1.4232,4.794,2563200.0
2013-07-11,6.5888,6.4521,0.8821,0.2123,0.2064,1.3523,4.5552,2697600.0
2013-07-12,6.4246,6.2913,0.8601,0.2071,0.2013,1.3869,4.6715,2630400.0
2013-07-15,6.5184,6.3832,0.8726,0.2101,0.2042,1.3669,4.6043,2668800.0
2013-07-16,6.5419,6.4061,0.8758,0.2108,0.2049,1.362,4.5878,2678400.0
2013-07-17,6.6591,6.5209,0.8915,0.2146,0.2086,1.338,4.507,2726400.0
2013-07-18,6.6122,6.475,0.8852,0.2131,0.2071,1.3475,4.539,2707200.0
2013-07-19,6.4715,6.3373,0.8664,0.2086,0.2027,1.3768,4.6377,2649600.0
2013-07-22,6.4715,6.3373,0.8664,0.2086,0.2027,1.3768,4.6377,2649600.0
2013-07-23,6.706,6.5669,0.8978,0.2161,0.2101,1.3287,4.4755,2745600.0
2013-07-24,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-07-25,6.6122,6.475,0.8852,0.2131,0.2071,1.3475,4.539,2707200.0
2013-07-26,6.5653,6.4291,0.8789,0.2116,0.2057,1.3571,4.5714,2688000.0
2013-07-29,6.3543,6.2224,0.8507,0.2048,0.1991,1.4022,4.7232,2601600.0
2013-07-30,6.4246,6.2913,0.8601,0.2071,0.2013,1.3869,4.6715,2630400.0
2013-07-31,6.4481,6.3143,0.8632,0.2078,0.202,1.3818,4.6545,2640000.0
2013-08-01,6.5888,6.4521,0.8821,0.2123,0.2064,1.3523,4.5552,2697600.0
2013-08-02,6.5653,6.4291,0.8789,0.2116,0.2057,1.3571,4.5714,2688000.0
2013-08-05,6.6825,6.5439,0.8946,0.2154,0.2093,1.3333,4.4912,2736000.0
2013-08-06,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-08-07,6.7294,6.5898,0.9009,0.2169,0.2108,1.324,4.4599,2755200.0
2013-08-08,6.6591,6.5209,0.8915,0.2146,0.2086,1.338,4.507,2726400.0
2013-08-09,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-08-12,6.7763,6.6357,0.9072,0.2184,0.2123,1.3149,4.4291,2774400.0
2013-08-13,6.7763,6.6357,0.9072,0.2184,0.2123,1.3149,4.4291,2774400.0
2013-08-14,6.7294,6.5898,0.9009,0.2169,0.2108,1.324,4.4599,2755200.0
2013-08-15,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-08-16,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-08-19,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-08-20,6.6122,6.475,0.8852,0.2131,0.2071,1.3475,4.539,2707200.0
2013-08-21,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-08-22,6.6122,6.475,0.8852,0.2131,0.2071,1.3475,4.539,2707200.0
2013-08-23,6.5419,6.4061,0.8758,0.2108,0.2049,1.362,4.5878,2678400.0
2013-08-26,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-08-27,6.6122,6.475,0.8852,0.2131,0.2071,1.3475,4.539,2707200.0
2013-08-28,6.6356,6.498,0.8883,0.2139,0.2079,1.3428,4.523,2716800.0
2013-08-29,6.5888,6.4521,0.8821,0.2123,0.2064,1.3523,4.5552,2697600.0
2013-08-30,6.6591,6.3255,0.856,0.2146,0.1975,1.338,4.507,2726400.0
2013-09-02,6.7998,6.4591,0.8741,0.2191,0.2017,1.3103,4.4138,2784000.0
2013-09-03,6.8232,6.4814,0.8771,0.2199,0.2024,1.3058,4.3986,2793600.0
2013-09-04,6.7763,6.4368,0.8711,0.2184,0.201,1.3149,4.4291,2774400.0
2013-09-05,6.706,6.37,0.862,0.2161,0.1989,1.3287,4.4755,2745600.0
2013-09-06,6.7529,6.4145,0.8681,0.2176,0.2003,1.3194,4.4444,2764800.0
2013-09-09,7.0343,6.6818,0.9042,0.2267,0.2086,1.2667,4.2667,2880000.0
2013-09-10,7.2922,6.9268,0.9374,0.235,0.2163,1.2219,4.1158,2985600.0
2013-09-11,7.6673,7.2832,0.9856,0.2471,0.2274,1.1621,3.9144,3139200.0
2013-09-12,7.6439,7.2609,0.9826,0.2464,0.2267,1.1656,3.9264,3129600.0
2013-09-13,7.5032,7.1273,0.9645,0.2418,0.2225,1.1875,4.0,3072000.0
2013-09-16,7.5267,7.1495,0.9675,0.2426,0.2232,1.1838,3.9875,3081600.0
2013-09-17,7.3156,6.9491,0.9404,0.2358,0.217,1.2179,4.1026,2995200.0
2013-09-18,7.3391,6.9714,0.9434,0.2365,0.2177,1.2141,4.0895,3004800.0
2013-09-23,7.4798,7.105,0.9615,0.2411,0.2219,1.1912,4.0125,3062400.0
2013-09-24,7.4094,7.0382,0.9525,0.2388,0.2198,1.2025,4.0506,3033600.0
2013-09-25,7.3156,6.9491,0.9404,0.2358,0.217,1.2179,4.1026,2995200.0
2013-09-26,7.1515,6.7932,0.9193,0.2305,0.2121,1.2459,4.1967,2928000.0
2013-09-27,7.1984,6.8377,0.9253,0.232,0.2135,1.2378,4.1694,2947200.0
2013-09-30,7.2922,6.9268,0.9374,0.235,0.2163,1.2219,4.1158,2985600.0
2013-10-08,7.386,7.0159,0.9494,0.238,0.2191,1.2063,4.0635,3024000.0
2013-10-09,7.4329,7.0605,0.9555,0.2396,0.2205,1.1987,4.0379,3043200.0
2013-10-10,7.3625,6.9936,0.9464,0.2373,0.2184,1.2102,4.0764,3014400.0
2013-10-11,7.4329,7.0605,0.9555,0.2396,0.2205,1.1987,4.0379,3043200.0
2013-10-14,7.6204,7.2386,0.9796,0.2456,0.226,1.1692,3.9385,3120000.0
2013-10-15,7.5267,7.1495,0.9675,0.2426,0.2232,1.1838,3.9875,3081600.0
2013-10-16,7.6673,7.2832,0.9856,0.2471,0.2274,1.1621,3.9144,3139200.0
2013-10-17,7.8549,7.4614,1.0097,0.2532,0.233,1.1343,3.8209,3216000.0
2013-10-18,7.5736,7.1941,0.9736,0.2441,0.2246,1.1765,3.9628,3100800.0
2013-10-21,7.5267,7.1495,0.9675,0.2426,0.2232,1.1838,3.9875,3081600.0
2013-10-22,7.5032,7.1273,0.9645,0.2418,0.2225,1.1875,4.0,3072000.0
2013-10-23,7.3391,6.9714,0.9434,0.2365,0.2177,1.2141,4.0895,3004800.0
2013-10-24,7.3156,6.9491,0.9404,0.2358,0.217,1.2179,4.1026,2995200.0
2013-10-25,7.2453,6.8823,0.9314,0.2335,0.2149,1.2298,4.1424,2966400.0
2013-10-28,7.2922,6.9268,0.9374,0.235,0.2163,1.2219,4.1158,2985600.0
2013-10-29,7.3625,6.9936,0.9464,0.2373,0.2184,1.2102,4.0764,3014400.0
2013-10-30,7.6439,7.2609,0.9826,0.2464,0.2267,1.1656,3.9264,3129600.0
2013-10-31,7.4798,6.8989,0.9322,0.2411,0.2127,1.1912,4.0125,3062400.0
2013-11-01,7.6439,7.0503,0.9526,0.2464,0.2174,1.1656,3.9264,3129600.0
2013-11-04,7.6439,7.0503,0.9526,0.2464,0.2174,1.1656,3.9264,3129600.0
2013-11-05,7.7142,7.1151,0.9614,0.2486,0.2194,1.155,3.8906,3158400.0
2013-11-06,7.5267,6.9421,0.938,0.2426,0.214,1.1838,3.9875,3081600.0
2013-11-07,7.5501,6.9637,0.9409,0.2433,0.2147,1.1801,3.9752,3091200.0
2013-11-08,7.386,6.8124,0.9205,0.238,0.21,1.2063,4.0635,3024000.0
2013-11-11,7.3625,6.7907,0.9176,0.2373,0.2094,1.2102,4.0764,3014400.0
2013-11-12,7.4563,6.8772,0.9293,0.2403,0.212,1.195,4.0252,3052800.0
2013-11-13,7.2687,6.7042,0.9059,0.2343,0.2067,1.2258,4.129,2976000.0
2013-11-14,7.2922,6.7259,0.9088,0.235,0.2074,1.2219,4.1158,2985600.0
2013-11-15,7.4563,6.8772,0.9293,0.2403,0.212,1.195,4.0252,3052800.0
2013-11-18,7.6204,7.0286,0.9497,0.2456,0.2167,1.1692,3.9385,3120000.0
2013-11-19,7.6673,7.0719,0.9556,0.2471,0.218,1.1621,3.9144,3139200.0
2013-11-20,7.7142,7.1151,0.9614,0.2486,0.2194,1.155,3.8906,3158400.0
2013-11-21,7.6439,7.0503,0.9526,0.2464,0.2174,1.1656,3.9264,3129600.0
2013-11-22,7.6204,7.0286,0.9497,0.2456,0.2167,1.1692,3.9385,3120000.0
2013-11-25,7.5736,6.9854,0.9439,0.2441,0.2154,1.1765,3.9628,3100800.0
2013-11-26,7.4798,6.8989,0.9322,0.2411,0.2127,1.1912,4.0125,3062400.0
2013-11-27,7.5501,6.9637,0.9409,0.2433,0.2147,1.1801,3.9752,3091200.0
2013-11-28,7.6204,7.0286,0.9497,0.2456,0.2167,1.1692,3.9385,3120000.0
2013-11-29,7.6204,7.0286,0.9497,0.2456,0.2167,1.1692,3.9385,3120000.0
2013-12-02,7.6673,7.0719,0.9556,0.2471,0.218,1.1621,3.9144,3139200.0
2013-12-03,7.7611,7.1584,0.9672,0.2501,0.2207,1.148,3.8671,3177600.0
2013-12-04,7.8315,7.2233,0.976,0.2524,0.2227,1.1377,3.8323,3206400.0
2013-12-05,7.7611,7.1584,0.9672,0.2501,0.2207,1.148,3.8671,3177600.0
2013-12-06,7.808,7.2016,0.9731,0.2516,0.222,1.1411,3.8438,3196800.0
2013-12-09,7.7846,7.18,0.9702,0.2509,0.2214,1.1446,3.8554,3187200.0
2013-12-10,7.7377,7.1368,0.9643,0.2494,0.22,1.1515,3.8788,3168000.0
2013-12-11,7.6204,7.0286,0.9497,0.2456,0.2167,1.1692,3.9385,3120000.0
2013-12-12,7.6439,7.0503,0.9526,0.2464,0.2174,1.1656,3.9264,3129600.0
2013-12-13,7.6908,7.0935,0.9585,0.2479,0.2187,1.1585,3.9024,3148800.0
2013-12-16,7.5501,6.9637,0.9409,0.2433,0.2147,1.1801,3.9752,3091200.0
2013-12-17,7.4094,6.834,0.9234,0.2388,0.2107,1.2025,4.0506,3033600.0
2013-12-18,7.4094,6.834,0.9234,0.2388,0.2107,1.2025,4.0506,3033600.0
2013-12-19,7.3391,6.7691,0.9146,0.2365,0.2087,1.2141,4.0895,3004800.0
2013-12-20,7.1984,6.6393,0.8971,0.232,0.2047,1.2378,4.1694,2947200.0
2013-12-23,7.2453,6.6826,0.903,0.2335,0.206,1.2298,4.1424,2966400.0
2013-12-24,7.2218,6.661,0.9,0.2328,0.2054,1.2338,4.1558,2956800.0
2013-12-25,7.2453,6.6826,0.903,0.2335,0.206,1.2298,4.1424,2966400.0
2013-12-26,7.0812,6.5312,0.8825,0.2282,0.2014,1.2583,4.2384,2899200.0
2013-12-27,7.1515,6.5961,0.8913,0.2305,0.2034,1.2459,4.1967,2928000.0
2013-12-30,7.128,6.5745,0.8883,0.2297,0.2027,1.25,4.2105,2918400.0
2013-12-31,7.1984,6.6393,0.8971,0.232,0.2047,1.2378,4.1694,2947200.0
2014-01-02,7.1984,6.6393,0.8971,0.232,0.2047,4.1694,4.1694,2947200.0
2014-01-03,7.0577,6.5096,0.8796,0.2275,0.2007,4.2525,4.2525,2889600.0
2014-01-06,6.7294,6.2068,0.8387,0.2169,0.1914,4.4599,4.4599,2755200.0
2014-01-07,6.706,6.1852,0.8357,0.2161,0.1907,4.4755,4.4755,2745600.0
2014-01-08,6.6591,6.1419,0.8299,0.2146,0.1894,4.507,4.507,2726400.0
2014-01-09,6.6356,6.1203,0.827,0.2139,0.1887,4.523,4.523,2716800.0
2014-01-10,6.5653,6.0554,0.8182,0.2116,0.1867,4.5714,4.5714,2688000.0
2014-01-13,6.5419,6.0338,0.8153,0.2108,0.186,4.5878,4.5878,2678400.0
2014-01-14,6.6825,6.1636,0.8328,0.2154,0.19,4.4912,4.4912,2736000.0
2014-01-15,6.6591,6.1419,0.8299,0.2146,0.1894,4.507,4.507,2726400.0
2014-01-16,6.6356,6.1203,0.827,0.2139,0.1887,4.523,4.523,2716800.0
2014-01-17,6.495,5.9906,0.8094,0.2093,0.1847,4.6209,4.6209,2659200.0
2014-01-20,6.4012,5.904,0.7978,0.2063,0.182,4.6886,4.6886,2620800.0
2014-01-21,6.4481,5.9473,0.8036,0.2078,0.1834,4.6545,4.6545,2640000.0
2014-01-22,6.6356,6.1203,0.827,0.2139,0.1887,4.523,4.523,2716800.0
2014-01-23,6.6356,6.1203,0.827,0.2139,0.1887,4.523,4.523,2716800.0
2014-01-24,6.6591,6.1419,0.8299,0.2146,0.1894,4.507,4.507,2726400.0
2014-01-27,6.5888,6.0771,0.8211,0.2123,0.1874,4.5552,4.5552,2697600.0
2014-01-28,6.5653,6.0554,0.8182,0.2116,0.1867,4.5714,4.5714,2688000.0
2014-01-29,6.5419,6.0338,0.8153,0.2108,0.186,4.5878,4.5878,2678400.0
2014-01-30,6.4715,5.9689,0.8065,0.2086,0.184,4.6377,4.6377,2649600.0
2014-02-07,6.4715,5.9689,0.8065,0.2086,0.184,4.6377,4.6377,2649600.0
2014-02-10,6.6356,6.1203,0.827,0.2139,0.1887,4.523,4.523,2716800.0
2014-02-11,6.6825,6.1636,0.8328,0.2154,0.19,4.4912,4.4912,2736000.0
2014-02-12,6.6825,6.1636,0.8328,0.2154,0.19,4.4912,4.4912,2736000.0
2014-02-13,6.6122,6.0987,0.8241,0.2131,0.188,4.539,4.539,2707200.0
2014-02-14,6.6825,6.1636,0.8328,0.2154,0.19,4.4912,4.4912,2736000.0
2014-02-17,6.706,6.1852,0.8357,0.2161,0.1907,4.4755,4.4755,2745600.0
2014-02-18,6.6356,6.1203,0.827,0.2139,0.1887,4.523,4.523,2716800.0
2014-02-19,6.706,6.1852,0.8357,0.2161,0.1907,4.4755,4.4755,2745600.0
2014-02-20,6.706,6.1852,0.8357,0.2161,0.1907,4.4755,4.4755,2745600.0
2014-02-21,6.5888,6.0771,0.8211,0.2123,0.1874,4.5552,4.5552,2697600.0
2014-02-24,6.4481,5.9473,0.8036,0.2078,0.1834,4.6545,4.6545,2640000.0
2014-02-25,6.2839,5.7959,0.7831,0.2025,0.1787,4.7761,4.7761,2572800.0
2014-02-26,6.2605,5.7743,0.7802,0.2018,0.178,4.794,4.794,2563200.0
2014-02-27,6.2839,5.7959,0.7831,0.2025,0.1787,4.7761,4.7761,2572800.0
2014-02-28,6.3308,5.8392,0.789,0.204,0.18,4.7407,4.7407,2592000.0
2014-03-03,6.4246,5.9257,0.8007,0.2071,0.1827,4.6715,4.6715,2630400.0
2014-03-04,6.3543,5.8608,0.7919,0.2048,0.1807,4.7232,4.7232,2601600.0
2014-03-05,6.3777,5.8824,0.7948,0.2055,0.1814,4.7059,4.7059,2611200.0
2014-03-06,6.4246,5.9257,0.8007,0.2071,0.1827,4.6715,4.6715,2630400.0
2014-03-07,6.3308,5.8392,0.789,0.204,0.18,4.7407,4.7407,2592000.0
2014-03-10,6.1433,5.6662,0.7656,0.198,0.1747,4.8855,4.8855,2515200.0
2014-03-11,6.1433,5.6662,0.7656,0.198,0.1747,4.8855,4.8855,2515200.0
2014-03-12,6.1433,5.6662,0.7656,0.198,0.1747,4.8855,4.8855,2515200.0
2014-03-13,6.237,5.7527,0.7773,0.201,0.1774,4.812,4.812,2553600.0
2014-03-14,6.1901,5.7094,0.7715,0.1995,0.176,4.8485,4.8485,2534400.0
2014-03-17,6.237,5.7527,0.7773,0.201,0.1774,4.812,4.812,2553600.0
2014-03-18,6.1433,5.6662,0.7656,0.198,0.1747,4.8855,4.8855,2515200.0
2014-03-19,6.1667,5.6878,0.7685,0.1987,0.1754,4.8669,4.8669,2524800.0
2014-03-20,6.1198,5.6445,0.7627,0.1972,0.174,4.9042,4.9042,2505600.0
2014-03-21,6.3543,5.8608,0.7919,0.2048,0.1807,4.7232,4.7232,2601600.0
2014-03-24,6.495,5.9906,0.8094,0.2093,0.1847,4.6209,4.6209,2659200.0
2014-03-25,6.4481,5.9473,0.8036,0.2078,0.1834,4.6545,4.6545,2640000.0
2014-03-26,6.4012,5.904,0.7978,0.2063,0.182,4.6886,4.6886,2620800.0
2014-03-27,6.4012,5.904,0.7978,0.2063,0.182,4.6886,4.6886,2620800.0
2014-03-28,6.4246,5.9257,0.8007,0.2071,0.1827,4.6715,4.6715,2630400.0
2014-03-31,6.4246,5.9257,0.8007,0.2071,0.1827,4.6715,4.6715,2630400.0
2014-04-01,6.4715,5.9689,0.8065,0.2086,0.184,4.6377,4.6377,2649600.0
2014-04-02,6.5184,6.0122,0.8124,0.2101,0.1854,4.6043,4.6043,2668800.0
2014-04-03,6.3777,5.8824,0.7948,0.2055,0.1814,4.7059,4.7059,2611200.0
2014-04-04,6.4481,5.9473,0.8036,0.2078,0.1834,4.6545,4.6545,2640000.0
2014-04-08,6.5653,6.0554,0.8182,0.2116,0.1867,4.5714,4.5714,2688000.0
2014-04-09,6.5653,6.0554,0.8182,0.2116,0.1867,4.5714,4.5714,2688000.0
2014-04-10,6.7294,6.2068,0.8387,0.2169,0.1914,4.4599,4.4599,2755200.0
2014-04-11,6.706,6.1852,0.8357,0.2161,0.1907,4.4755,4.4755,2745600.0
2014-04-14,6.706,6.1852,0.8357,0.2161,0.1907,4.4755,4.4755,2745600.0
2014-04-15,6.5888,6.0771,0.8211,0.2123,0.1874,4.5552,4.5552,2697600.0
2014-04-16,6.5888,6.0771,0.8211,0.2123,0.1874,4.5552,4.5552,2697600.0
2014-04-17,6.5419,6.0338,0.8153,0.2108,0.186,4.5878,4.5878,2678400.0
2014-04-18,6.5419,6.0338,0.8153,0.2108,0.186,4.5878,4.5878,2678400.0
2014-04-21,6.495,5.9906,0.8094,0.2093,0.1847,4.6209,4.6209,2659200.0
2014-04-22,5.8156,5.8156,0.7819,0.1829,0.1829,4.6377,4.6377,2649600.0
2014-04-23,5.8367,5.8367,0.7848,0.1836,0.1836,4.6209,4.6209,2659200.0
2014-04-24,5.8367,5.8367,0.7848,0.1836,0.1836,4.6209,4.6209,2659200.0
2014-04-25,5.7735,5.7735,0.7763,0.1816,0.1816,4.6715,4.6715,2630400.0
2014-04-28,5.6681,5.6681,0.7621,0.1783,0.1783,4.7584,4.7584,2582400.0
2014-04-29,5.7313,5.7313,0.7706,0.1803,0.1803,4.7059,4.7059,2611200.0
2014-04-30,5.7313,5.6184,0.7496,0.1803,0.1736,4.7059,4.7059,2611200.0
2014-05-05,5.7524,5.6391,0.7523,0.1809,0.1743,4.6886,4.6886,2620800.0
2014-05-06,5.7735,5.6597,0.7551,0.1816,0.1749,4.6715,4.6715,2630400.0
2014-05-07,5.7524,5.6391,0.7523,0.1809,0.1743,4.6886,4.6886,2620800.0
2014-05-08,5.7735,5.6597,0.7551,0.1816,0.1749,4.6715,4.6715,2630400.0
2014-05-09,5.7313,5.6184,0.7496,0.1803,0.1736,4.7059,4.7059,2611200.0
2014-05-12,5.8788,5.763,0.7689,0.1849,0.1781,4.5878,4.5878,2678400.0
2014-09-30,6.1528,6.2833,0.8178,0.1935,0.1822,4.3836,4.8973,2803200.0
2014-10-08,6.7638,6.9074,0.899,0.2128,0.2003,3.9875,4.4548,3081600.0
2014-10-09,7.4381,7.596,0.9886,0.234,0.2203,3.6261,4.051,3388800.0
2014-10-10,8.1756,8.3491,1.0866,0.2572,0.2421,3.299,3.6856,3724800.0
2014-10-13,8.5127,8.6934,1.1314,0.2678,0.2521,3.1683,3.5396,3878400.0
2014-10-14,8.597,8.7795,1.1426,0.2704,0.2546,3.1373,3.5049,3916800.0
2014-10-15,8.597,8.7795,1.1426,0.2704,0.2546,3.1373,3.5049,3916800.0
2014-10-16,8.2599,8.4352,1.0978,0.2598,0.2446,3.2653,3.648,3763200.0
2014-10-17,8.0281,8.1985,1.067,0.2525,0.2377,3.3596,3.7533,3657600.0
2014-10-20,8.0702,8.2415,1.0726,0.2539,0.239,3.342,3.7337,3676800.0
