trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-23,14.3141,14.3141,1.5218,0.9431,0.9431,7.9896,7.9896,370281.6
2002-05-24,14.2968,14.2968,1.5199,0.942,0.942,7.9993,7.9993,369834.4
2002-05-27,14.3314,14.3314,1.5236,0.9442,0.9442,7.98,7.98,370728.8
2002-05-28,14.4524,14.4524,1.5365,0.9522,0.9522,7.9131,7.9131,373859.2
2002-05-29,14.3314,14.3314,1.5236,0.9442,0.9442,7.98,7.98,370728.8
2002-05-30,13.2595,13.2595,1.4097,0.8736,0.8736,8.625,25.875,343002.4
2002-05-31,12.8792,12.8792,1.3692,0.8486,0.8486,8.8797,26.6391,333164.0
2002-06-03,12.5853,12.5853,1.338,0.8292,0.8292,9.0871,27.2612,325561.6
2002-06-04,12.6026,12.6026,1.3398,0.8303,0.8303,9.0746,27.2238,326008.8
2002-06-05,12.2914,12.2914,1.3067,0.8098,0.8098,9.3043,27.913,317959.2
2002-06-06,12.7755,12.7755,1.3582,0.8417,0.8417,8.9518,26.8554,330480.8
2002-06-07,12.8965,12.8965,1.3711,0.8497,0.8497,8.8678,26.6034,333611.2
2002-06-10,12.7582,12.7582,1.3564,0.8406,0.8406,8.9639,26.8918,330033.6
2002-06-11,12.9138,12.9138,1.3729,0.8508,0.8508,8.8559,26.5678,334058.4
2002-06-12,12.7928,12.7928,1.36,0.8429,0.8429,8.9397,26.8191,330928.0
2002-06-13,12.6545,12.6545,1.3453,0.8338,0.8338,9.0374,27.1122,327350.4
2002-06-14,12.6199,12.6199,1.3417,0.8315,0.8315,9.0622,27.1865,326456.0
2002-06-17,12.5508,12.5508,1.3343,0.8269,0.8269,9.1121,27.3363,324667.2
2002-06-18,12.8792,12.8792,1.3692,0.8486,0.8486,8.8797,26.6391,333164.0
2002-06-19,12.7063,12.7063,1.3509,0.8372,0.8372,9.0005,27.0016,328692.0
2002-06-20,12.8446,12.8446,1.3656,0.8463,0.8463,8.9036,26.7108,332269.6
2002-06-21,13.9856,13.9856,1.4869,0.9215,0.9215,8.1772,24.5317,361784.8
2002-06-24,15.3513,15.3513,1.6321,1.0114,1.0114,7.4498,14.8995,397113.6
2002-06-25,14.7981,14.7981,1.5732,0.975,0.975,7.7283,15.4565,382803.2
2002-06-26,14.6598,14.6598,1.5585,0.9659,0.9659,7.8012,15.6023,379225.6
2002-06-27,14.7117,14.7117,1.5641,0.9693,0.9693,7.7737,15.5473,380567.2
2002-06-28,14.6425,14.6425,1.5567,0.9647,0.9647,7.8104,15.6207,378778.4
2002-07-01,14.4351,14.4351,1.5346,0.9511,0.9511,7.9226,15.8452,373412.0
2002-07-02,14.5561,14.5561,1.5475,0.959,0.959,7.8568,15.7135,376542.4
2002-07-03,14.4697,14.4697,1.5383,0.9533,0.9533,7.9037,15.8074,374306.4
2002-07-04,14.2449,14.2449,1.5144,0.9385,0.9385,8.0284,16.0568,368492.8
2002-07-05,14.3659,14.3659,1.5273,0.9465,0.9465,7.9608,15.9215,371623.2
2002-07-08,14.5042,14.5042,1.542,0.9556,0.9556,7.8848,15.7697,375200.8
2002-07-09,14.5561,14.5561,1.5475,0.959,0.959,7.8568,15.7135,376542.4
2002-07-10,14.5215,14.5215,1.5438,0.9568,0.9568,7.8755,15.7509,375648.0
2002-07-11,14.5388,14.5388,1.5457,0.9579,0.9579,7.8661,15.7322,376095.2
2002-07-12,14.729,14.729,1.5659,0.9704,0.9704,7.7645,15.5291,381014.4
2002-07-15,14.3832,14.3832,1.5291,0.9477,0.9477,7.9512,15.9024,372070.4
2002-07-16,14.487,14.487,1.5402,0.9545,0.9545,7.8943,15.7885,374753.6
2002-07-17,14.5388,14.5388,1.5457,0.9579,0.9579,7.8661,15.7322,376095.2
2002-07-18,14.4178,14.4178,1.5328,0.9499,0.9499,7.9321,15.8642,372964.8
2002-07-19,14.4524,14.4524,1.5365,0.9522,0.9522,7.9131,15.8263,373859.2
2002-07-22,14.2449,14.2449,1.5144,0.9385,0.9385,8.0284,16.0568,368492.8
2002-07-24,13.8992,13.8992,1.4777,0.9158,0.9158,8.2281,16.4562,359548.8
2002-07-25,13.8473,13.8473,1.4722,0.9123,0.9123,8.2589,16.5178,358207.2
2002-07-26,13.8819,13.8819,1.4758,0.9146,0.9146,8.2383,16.4767,359101.6
2002-07-29,13.9338,13.9338,1.4813,0.918,0.918,8.2077,16.4153,360443.2
2002-07-30,14.0029,14.0029,1.4887,0.9226,0.9226,8.1671,16.3343,362232.0
2002-07-31,13.8819,13.8819,1.4758,0.9146,0.9146,8.2383,16.4767,359101.6
2002-08-01,13.8992,13.8992,1.4777,0.9158,0.9158,8.2281,16.4562,359548.8
2002-08-02,14.0375,14.0375,1.4924,0.9249,0.9249,8.147,16.2941,363126.4
2002-08-05,14.1066,14.1066,1.4997,0.9294,0.9294,8.1071,16.2142,364915.2
2002-08-06,14.2449,14.2449,1.5144,0.9385,0.9385,8.0284,16.0568,368492.8
2002-08-07,14.1239,14.1239,1.5016,0.9306,0.9306,8.0972,16.1943,365362.4
2002-08-08,14.0721,14.0721,1.4961,0.9272,0.9272,8.127,16.254,364020.8
2002-08-09,13.951,13.951,1.4832,0.9192,0.9192,8.1975,16.395,360890.4
2002-08-12,13.83,13.83,1.4703,0.9112,0.9112,8.2692,16.5385,357760.0
2002-08-13,13.9165,13.9165,1.4795,0.9169,0.9169,8.2179,16.4357,359996.0
2002-08-14,13.9856,13.9856,1.4869,0.9215,0.9215,8.1772,16.3545,361784.8
2002-08-15,13.9165,13.9165,1.4795,0.9169,0.9169,8.2179,16.4357,359996.0
2002-08-16,14.0721,14.0721,1.4961,0.9272,0.9272,8.127,16.254,364020.8
2002-08-19,13.9683,13.9683,1.485,0.9203,0.9203,8.1874,16.3747,361337.6
2002-08-20,14.1239,14.1239,1.5016,0.9306,0.9306,8.0972,16.1943,365362.4
2002-08-21,14.1066,14.1066,1.4997,0.9294,0.9294,8.1071,16.2142,364915.2
2002-08-22,14.1931,14.1931,1.5089,0.9351,0.9351,8.0577,16.1154,367151.2
2002-08-23,14.3487,14.3487,1.5255,0.9454,0.9454,7.9703,15.9407,371176.0
2002-08-26,14.3832,13.5223,1.4741,0.9477,0.9397,7.9512,15.9024,372070.4
2002-08-27,14.3832,13.5223,1.4741,0.9477,0.9397,7.9512,15.9024,372070.4
2002-08-28,14.2449,13.3922,1.4599,0.9385,0.9307,8.0284,16.0568,368492.8
2002-08-29,14.1931,13.3435,1.4546,0.9351,0.9273,8.0577,16.1154,367151.2
2002-08-30,14.1758,13.3272,1.4528,0.934,0.9262,8.0675,16.1351,366704.0
2002-09-02,14.2104,13.3597,1.4564,0.9363,0.9284,8.0479,16.0958,367598.4
2002-09-03,14.2449,13.3922,1.4599,0.9385,0.9307,8.0284,16.0568,368492.8
2002-09-04,14.1585,13.311,1.4511,0.9328,0.925,8.0774,16.1548,366256.8
2002-09-05,14.0029,13.1647,1.4351,0.9226,0.9149,8.1671,16.3343,362232.0
2002-09-06,14.0029,13.1647,1.4351,0.9226,0.9149,8.1671,16.3343,362232.0
2002-09-09,13.8473,13.0184,1.4192,0.9123,0.9047,8.2589,16.5178,358207.2
2002-09-10,13.8127,12.9859,1.4156,0.9101,0.9024,8.2796,16.5592,357312.8
2002-09-11,13.7263,12.9047,1.4068,0.9044,0.8968,8.3317,16.6634,355076.8
2002-09-12,13.7782,12.9534,1.4121,0.9078,0.9002,8.3004,16.6007,356418.4
2002-09-13,13.7609,12.9372,1.4103,0.9066,0.8991,8.3108,16.6216,355971.2
2002-09-16,13.6572,12.8396,1.3997,0.8998,0.8923,8.3739,16.7478,353288.0
2002-09-17,13.7436,12.9209,1.4086,0.9055,0.8979,8.3212,16.6425,355524.0
2002-09-18,13.6744,12.8559,1.4015,0.901,0.8934,8.3633,16.7266,353735.2
2002-09-19,13.8127,12.9859,1.4156,0.9101,0.9024,8.2796,16.5592,357312.8
2002-09-20,13.6572,12.8396,1.3997,0.8998,0.8923,8.3739,16.7478,353288.0
2002-09-23,13.6572,12.8396,1.3997,0.8998,0.8923,8.3739,16.7478,353288.0
2002-09-24,13.5707,12.7584,1.3908,0.8941,0.8866,8.4272,16.8545,351052.0
2002-09-25,13.5707,12.7584,1.3908,0.8941,0.8866,8.4272,16.8545,351052.0
2002-09-26,13.5189,12.7096,1.3855,0.8907,0.8832,8.4596,16.9191,349710.4
2002-09-27,13.467,12.6609,1.3802,0.8873,0.8798,8.4921,16.9843,348368.8
2002-10-08,13.3978,12.5959,1.3731,0.8827,0.8753,8.536,17.072,346580.0
2002-10-09,13.2768,12.4821,1.3607,0.8748,0.8674,8.6138,17.2276,343449.6
2002-10-10,13.2423,12.4496,1.3572,0.8725,0.8652,8.6363,17.2725,342555.2
2002-10-11,13.2423,12.4496,1.3572,0.8725,0.8652,8.6363,17.2725,342555.2
2002-10-14,13.2423,12.4496,1.3572,0.8725,0.8652,8.6363,17.2725,342555.2
2002-10-15,13.104,12.3196,1.343,0.8634,0.8561,8.7274,17.4548,338977.6
2002-10-16,13.225,12.4333,1.3554,0.8713,0.864,8.6476,17.2951,342108.0
2002-10-17,12.9657,12.1895,1.3288,0.8543,0.8471,8.8205,17.641,335400.0
2002-10-18,12.9657,12.1895,1.3288,0.8543,0.8471,8.8205,17.641,335400.0
2002-10-21,13.0867,12.3033,1.3412,0.8622,0.855,8.7389,17.4779,338530.4
2002-10-22,14.0893,13.246,1.388,0.9283,0.9205,8.117,16.2341,364468.0
2002-10-23,14.1239,13.2785,1.3914,0.9306,0.9228,8.0972,16.1943,365362.4
2002-10-24,13.8992,13.0672,1.3692,0.9158,0.9081,8.2281,16.4562,359548.8
2002-10-25,13.7955,12.9697,1.359,0.9089,0.9013,8.29,16.5799,356865.6
2002-10-28,13.83,13.0022,1.3624,0.9112,0.9036,8.2692,16.5385,357760.0
2002-10-29,14.1412,13.2947,1.3931,0.9317,0.9239,8.0873,16.1745,365809.6
2002-10-30,14.1066,13.2622,1.3897,0.9294,0.9216,8.1071,16.2142,364915.2
2002-10-31,14.1239,13.2785,1.3914,0.9306,0.9228,8.0972,16.1943,365362.4
2002-11-01,14.1585,13.311,1.3948,0.9328,0.925,2.442,4.884,366256.8
2002-11-04,14.2622,13.4085,1.405,0.9397,0.9318,8.0186,16.0373,368940.0
2002-11-05,14.3659,13.506,1.4152,0.9465,0.9386,2.4067,4.8135,371623.2
2002-11-06,14.1758,13.3272,1.3965,0.934,0.9262,8.0675,16.1351,366704.0
2002-11-07,14.1931,13.3435,1.3982,0.9351,0.9273,2.4361,4.8721,367151.2
2002-11-08,13.8819,13.0509,1.3675,0.9146,0.907,2.4907,4.9813,359101.6
2002-11-11,13.8646,13.0347,1.3658,0.9135,0.9058,8.2486,16.4972,358654.4
2002-11-12,13.8992,13.0672,1.3692,0.9158,0.9081,8.2281,16.4562,359548.8
2002-11-13,13.9856,13.1484,1.3777,0.9215,0.9137,8.1772,16.3545,361784.8
2002-11-14,13.7263,12.9047,1.3522,0.9044,0.8968,8.3317,16.6634,355076.8
2002-11-15,13.709,12.8884,1.3505,0.9032,0.8957,2.5221,5.0441,354629.6
2002-11-18,13.5707,12.7584,1.3369,0.8941,0.8866,2.5478,5.0955,351052.0
2002-11-19,13.6917,12.8721,1.3488,0.9021,0.8945,8.3528,16.7055,354182.4
2002-11-20,13.2941,12.4983,1.3096,0.8759,0.8686,8.6026,17.2052,343896.8
2002-11-21,13.2077,12.4171,1.3011,0.8702,0.8629,8.6589,17.3178,341660.8
2002-11-22,13.346,12.5471,1.3147,0.8793,0.8719,2.5907,5.1813,345238.4
2002-11-25,13.4151,12.6121,1.3215,0.8839,0.8765,8.525,17.05,347027.2
2002-11-26,13.1558,12.3683,1.296,0.8668,0.8595,8.693,17.386,340319.2
2002-11-27,13.3287,12.5308,1.313,0.8782,0.8708,8.5803,17.1605,344791.2
2002-11-28,13.6744,12.8559,1.3471,0.901,0.8934,8.3633,16.7266,353735.2
2002-11-29,13.6917,12.8721,1.3488,0.9021,0.8945,8.3528,16.7055,354182.4
2002-12-02,13.467,12.6609,1.3266,0.8873,0.8798,8.4921,16.9843,348368.8
2002-12-03,13.5707,12.7584,1.3369,0.8941,0.8866,2.5478,5.0955,351052.0
2002-12-04,13.5361,12.7259,1.3335,0.8918,0.8844,2.5543,5.1086,350157.6
2002-12-05,13.5707,12.7584,1.3369,0.8941,0.8866,2.5478,5.0955,351052.0
2002-12-06,13.5189,12.7096,1.3318,0.8907,0.8832,8.4596,16.9191,349710.4
2002-12-09,13.4151,12.6121,1.3215,0.8839,0.8765,8.525,17.05,347027.2
2002-12-10,13.2768,12.4821,1.3079,0.8748,0.8674,8.6138,17.2276,343449.6
2002-12-11,13.3978,12.5959,1.3198,0.8827,0.8753,2.5806,5.1613,346580.0
2002-12-12,13.6572,12.8396,1.3454,0.8998,0.8923,2.5316,5.0633,353288.0
2002-12-13,13.7263,12.9047,1.3522,0.9044,0.8968,8.3317,16.6634,355076.8
2002-12-16,13.7436,12.9209,1.3539,0.9055,0.8979,2.5157,5.0314,355524.0
2002-12-17,13.7782,12.9534,1.3573,0.9078,0.9002,8.3004,16.6007,356418.4
2002-12-18,13.6226,12.8071,1.342,0.8975,0.89,2.5381,5.0761,352393.6
2002-12-19,13.6572,12.8396,1.3454,0.8998,0.8923,2.5316,5.0633,353288.0
2002-12-20,13.7955,12.9697,1.359,0.9089,0.9013,8.29,16.5799,356865.6
2002-12-23,13.7782,12.9534,1.3573,0.9078,0.9002,8.3004,16.6007,356418.4
2002-12-24,13.8127,12.9859,1.3607,0.9101,0.9024,8.2796,16.5592,357312.8
2002-12-25,13.7609,12.9372,1.3556,0.9066,0.8991,8.3108,16.6216,355971.2
2002-12-26,13.3806,12.5796,1.3181,0.8816,0.8742,8.547,17.094,346132.8
2002-12-27,13.4151,12.6121,1.3215,0.8839,0.8765,8.525,17.05,347027.2
2002-12-30,13.2595,12.4658,1.3062,0.8736,0.8663,2.6076,5.2151,343002.4
2002-12-31,13.1904,12.4008,1.2994,0.8691,0.8618,8.6702,17.3405,341213.6
2003-01-02,13.0002,12.222,1.2807,0.8565,0.8494,5.3191,5.3191,336294.4
2003-01-03,13.1385,12.3521,1.2943,0.8656,0.8584,5.2632,5.2632,339872.0
2003-01-06,13.7263,12.9047,1.3522,0.9044,0.8968,16.6634,16.6634,355076.8
2003-01-07,14.3487,13.4898,1.4135,0.9454,0.9375,15.9407,15.9407,371176.0
2003-01-08,14.5734,13.701,1.4356,0.9602,0.9521,15.6949,15.6949,376989.6
2003-01-09,14.9537,14.0586,1.4731,0.9852,0.977,4.6243,4.6243,386828.0
2003-01-10,11.107,11.107,1.4208,0.8751,0.8751,15.2604,15.2604,387722.4
2003-01-13,10.9533,10.9533,1.4011,0.8629,0.8629,15.4746,15.4746,382356.0
2003-01-14,11.2863,11.2863,1.4437,0.8892,0.8892,15.0179,15.0179,393983.2
2003-01-15,11.0173,11.0173,1.4093,0.868,0.868,15.3846,15.3846,384592.0
2003-01-16,11.1454,11.1454,1.4257,0.8781,0.8781,15.2078,15.2078,389064.0
2003-01-17,11.0301,11.0301,1.411,0.869,0.869,15.3667,15.3667,385039.2
2003-01-20,10.6202,10.6202,1.3585,0.8367,0.8367,15.9599,15.9599,370728.8
2003-01-21,10.5433,10.5433,1.3487,0.8306,0.8306,16.0763,16.0763,368045.6
2003-01-27,10.5817,10.5817,1.3536,0.8337,0.8337,8.7748,8.7748,369387.2
2003-01-28,10.7355,10.7355,1.3733,0.8458,0.8458,8.6491,8.6491,374753.6
2003-01-29,10.6842,10.6842,1.3667,0.8417,0.8417,8.6906,8.6906,372964.8
2003-02-10,10.697,10.697,1.3684,0.8428,0.8428,8.6802,8.6802,373412.0
2003-02-11,11.0814,11.0814,1.4175,0.873,0.873,8.3792,8.3792,386828.0
2003-02-12,11.0045,11.0045,1.4077,0.867,0.867,8.4377,8.4377,384144.8
2003-02-13,10.7611,10.7611,1.3766,0.8478,0.8478,8.6285,8.6285,375648.0
2003-02-14,10.7227,10.7227,1.3716,0.8448,0.8448,8.6595,8.6595,374306.4
2003-02-17,13.1904,13.1904,1.314,1.0392,1.0392,8.7961,8.7961,460451.2
2003-02-18,13.5266,13.5266,1.3475,1.0657,1.0657,8.5775,8.5775,472186.0
2003-02-19,13.5426,13.5426,1.3491,1.0669,1.0669,8.5673,8.5673,472744.8
2003-02-20,13.5106,13.5106,1.3459,1.0644,1.0644,8.5876,8.5876,471627.2
2003-02-21,13.1744,13.1744,1.3124,1.0379,1.0379,8.8068,8.8068,459892.4
2003-02-24,13.1904,13.1904,1.314,1.0392,1.0392,8.7961,8.7961,460451.2
2003-02-25,13.4466,13.4466,1.3395,1.0594,1.0594,8.6285,8.6285,469392.0
2003-02-26,13.3665,13.3665,1.3315,1.0531,1.0531,8.6802,8.6802,466598.0
2003-02-27,13.2705,13.2705,1.322,1.0455,1.0455,8.743,8.743,463245.2
2003-02-28,13.2545,13.2545,1.3204,1.0442,1.0442,8.7536,8.7536,462686.4
2003-03-03,13.7027,13.7027,1.365,1.0796,1.0796,8.4673,8.4673,478332.8
2003-03-04,13.5426,13.5426,1.3491,1.0669,1.0669,8.5673,8.5673,472744.8
2003-03-05,13.5906,13.5906,1.3539,1.0707,1.0707,8.5371,8.5371,474421.2
2003-03-06,13.7987,13.7987,1.3746,1.0871,1.0871,8.4083,8.4083,481685.6
2003-03-07,13.8307,13.8307,1.3778,1.0896,1.0896,8.3889,8.3889,482803.2
2003-03-10,13.4626,13.4626,1.3411,1.0606,1.0606,8.6183,8.6183,469950.8
2003-03-11,13.5266,13.5266,1.3475,1.0657,1.0657,8.5775,8.5775,472186.0
2003-03-12,13.9268,13.9268,1.3874,1.0972,1.0972,8.331,8.331,486156.0
2003-03-13,13.7827,13.7827,1.373,1.0859,1.0859,8.4181,8.4181,481126.8
2003-03-14,14.0709,14.0709,1.4017,1.1086,1.1086,8.2457,8.2457,491185.2
2003-03-17,14.423,14.423,1.4368,1.1363,1.1363,8.0444,8.0444,503478.8
2003-03-18,14.311,14.311,1.4256,1.1275,1.1275,8.1074,8.1074,499567.2
2003-03-19,14.4711,14.4711,1.4416,1.1401,1.1401,8.0177,8.0177,505155.2
2003-03-20,14.295,14.295,1.424,1.1262,1.1262,8.1164,8.1164,499008.4
2003-03-21,14.5191,14.5191,1.4464,1.1439,1.1439,7.9912,7.9912,506831.6
2003-03-24,14.455,14.455,1.44,1.1388,1.1388,8.0265,8.0265,504596.4
2003-03-25,14.1669,14.1669,1.4113,1.1161,1.1161,8.1898,8.1898,494538.0
2003-03-26,14.0548,14.0548,1.4001,1.1073,1.1073,8.2551,8.2551,490626.4
2003-03-27,14.5511,14.5511,1.4495,1.1464,1.1464,7.9736,7.9736,507949.2
2003-03-28,14.6471,14.6471,1.4591,1.154,1.154,7.9213,7.9213,511302.0
2003-03-31,14.9513,14.9513,1.4894,1.1779,1.1779,7.7601,7.7601,521919.2
2003-04-01,14.8873,14.8873,1.483,1.1729,1.1729,7.7935,7.7935,519684.0
2003-04-02,14.9993,14.9993,1.4942,1.1817,1.1817,7.7353,7.7353,523595.6
2003-04-04,14.9993,14.9993,1.4942,1.1817,1.1817,7.7353,7.7353,523595.6
2003-04-07,14.9673,14.9673,1.491,1.1792,1.1792,7.7518,7.7518,522478.0
2003-04-08,15.3835,15.3835,1.5325,1.212,1.212,7.5421,7.5421,537006.8
2003-04-09,15.8797,15.8797,1.5819,1.2511,1.2511,7.3064,7.3064,554329.6
2003-04-10,15.7517,15.7517,1.5691,1.241,1.241,7.3658,7.3658,549859.2
2003-04-11,16.44,16.44,1.6377,1.2952,1.2952,7.0574,7.0574,573887.6
2003-04-14,17.7206,17.7206,1.7653,1.3961,1.3961,6.5474,6.5474,618591.6
2003-04-15,19.4975,19.4975,1.9423,1.5361,1.5361,5.9507,5.9507,680618.4
2003-04-16,19.8337,19.8337,1.9758,1.5626,1.5626,5.8499,5.8499,692353.2
2003-04-17,18.9532,12.7799,1.7756,1.4932,1.3817,6.1216,6.1216,661619.2
2003-04-18,17.9768,12.1215,1.6841,1.4163,1.3105,6.4541,6.4541,627532.4
2003-04-21,18.2649,12.3158,1.7111,1.439,1.3315,6.3523,6.3523,637590.8
2003-04-22,17.7206,11.9488,1.6601,1.3961,1.2919,6.5474,6.5474,618591.6
2003-04-23,16.7762,11.3119,1.5716,1.3217,1.223,6.916,6.916,585622.4
2003-04-24,17.0323,11.4846,1.5956,1.3419,1.2417,6.812,6.812,594563.2
2003-04-25,16.6481,11.2256,1.5596,1.3116,1.2137,6.9692,6.9692,581152.0
2003-04-28,18.0248,12.1538,1.6886,1.4201,1.314,6.4369,6.4369,629208.8
2003-04-29,17.4645,11.7761,1.6361,1.3759,1.2732,6.6434,6.6434,609650.8
2003-04-30,18.3289,12.3589,1.7171,1.444,1.3362,6.3301,6.3301,639826.0
2003-05-12,19.3854,13.0713,1.8161,1.5273,1.4132,5.9851,5.9851,676706.8
2003-05-13,19.8177,13.3628,1.8566,1.5613,1.4447,5.8546,5.8546,691794.4
2003-05-14,20.0258,13.5031,1.8761,1.5777,1.4599,5.7937,5.7937,699058.8
2003-05-15,20.2018,13.6218,1.8926,1.5916,1.4727,5.7432,5.7432,705205.6
2003-05-16,19.9617,13.4599,1.8701,1.5727,1.4552,5.8123,5.8123,696823.6
2003-05-19,19.6896,13.2764,1.8446,1.5512,1.4354,5.8927,5.8927,687324.0
2003-05-20,20.3299,13.7082,1.9046,1.6017,1.4821,5.7071,5.7071,709676.0
2003-05-21,20.1698,13.6002,1.8896,1.5891,1.4704,5.7524,5.7524,704088.0
2003-05-22,20.6661,13.9348,1.936,1.6282,1.5066,5.6142,5.6142,721410.8
2003-05-23,21.8186,14.712,2.044,1.719,1.5906,5.3177,5.3177,761644.4
2003-05-26,22.0587,14.8739,2.0665,1.7379,1.6081,5.2598,5.2598,770026.4
2003-05-27,21.6906,14.6256,2.032,1.7089,1.5813,5.3491,5.3491,757174.0
2003-05-28,21.8026,14.7012,2.0425,1.7177,1.5894,5.3216,5.3216,761085.6
2003-05-29,22.0107,14.8415,2.062,1.7341,1.6046,5.2713,5.2713,768350.0
2003-05-30,21.8026,14.7012,2.0425,1.7177,1.5894,5.3216,,761085.6
2003-06-02,20.8902,14.0859,1.957,1.6458,1.5229,5.554,,729234.0
2003-06-03,20.8742,14.0751,1.9555,1.6446,1.5217,5.5583,,728675.2
2003-06-04,21.4825,14.4853,2.0125,1.6925,1.5661,5.4009,,749909.6
2003-06-05,20.8101,14.032,1.9495,1.6395,1.5171,5.5754,,726440.0
2003-06-06,20.1698,13.6002,1.8896,1.5891,1.4704,5.7524,,704088.0
2003-06-09,19.8497,13.3843,1.8596,1.5638,1.4471,5.8451,,692912.0
2003-06-10,19.9617,13.4599,1.8701,1.5727,1.4552,5.8123,,696823.6
2003-06-11,21.2103,14.3018,1.987,1.671,1.5463,5.4702,,740410.0
2003-06-12,21.6425,14.5933,2.0275,1.7051,1.5778,5.3609,,755497.6
2003-06-13,21.5465,14.5285,2.0185,1.6975,1.5708,5.3848,,752144.8
2003-06-16,21.3224,14.3774,1.9975,1.6799,1.5544,5.4414,,744321.6
2003-06-17,21.0663,14.2047,1.9735,1.6597,1.5358,5.5076,,735380.8
2003-06-18,21.1143,14.2371,1.978,1.6635,1.5393,5.4951,,737057.2
2003-06-19,20.49,13.8161,1.9196,1.6143,1.4937,5.6625,,715264.0
2003-06-20,20.2179,13.6326,1.8941,1.5928,1.4739,5.7387,,705764.4
2003-06-23,20.3939,13.7513,1.9106,1.6067,1.4867,5.6891,,711911.2
2003-06-24,20.618,13.9024,1.9315,1.6244,1.5031,5.6273,,719734.4
2003-06-25,20.3139,13.6974,1.9031,1.6004,1.4809,5.7116,,709117.2
2003-06-26,20.2499,13.6542,1.8971,1.5954,1.4762,5.7296,,706882.0
2003-06-27,19.5135,13.1577,1.8281,1.5374,1.4226,5.9458,,681177.2
2003-06-30,19.4495,13.1145,1.8221,1.5323,1.4179,5.9654,,678942.0
2003-07-01,19.9777,13.4707,1.8716,1.5739,1.4564,5.8077,,697382.4
2003-07-02,20.474,13.8053,1.9181,1.613,1.4926,5.6669,,714705.2
2003-07-03,20.506,13.8269,1.921,1.6155,1.4949,5.6581,,715822.8
2003-07-04,20.442,13.7837,1.9151,1.6105,1.4902,5.6758,,713587.6
2003-07-07,20.6501,13.924,1.9345,1.6269,1.5054,5.6186,,720852.0
2003-07-08,21.0182,14.1723,1.969,1.6559,1.5322,5.5202,,733704.4
2003-07-09,20.7301,13.978,1.942,1.6332,1.5112,5.5969,,723646.0
2003-07-10,21.2744,14.345,1.993,1.6761,1.5509,5.4537,,742645.2
2003-07-11,21.0823,14.2155,1.975,1.661,1.5369,5.5034,,735939.6
2003-07-14,21.0022,14.1615,1.9675,1.6546,1.5311,5.5244,,733145.6
2003-07-15,21.0663,14.2047,1.9735,1.6597,1.5358,5.5076,,735380.8
2003-07-16,21.3544,14.399,2.0005,1.6824,1.5568,5.4333,,745439.2
2003-07-17,21.3864,14.4206,2.0035,1.6849,1.5591,5.4251,,746556.8
2003-07-18,20.3459,13.719,1.9061,1.6029,1.4832,5.7026,,710234.8
2003-07-21,20.3139,13.6974,1.9031,1.6004,1.4809,5.7116,,709117.2
2003-07-22,20.1058,13.557,1.8836,1.584,1.4657,5.7707,,701852.8
2003-07-23,20.458,13.7945,1.9166,1.6118,1.4914,5.6713,,714146.4
2003-07-24,20.2659,13.665,1.8986,1.5966,1.4774,5.7251,,707440.8
2003-07-25,19.9297,13.4383,1.8671,1.5701,1.4529,5.8217,,695706.0
2003-07-28,20.1858,13.611,1.8911,1.5903,1.4716,5.7478,,704646.8
2003-07-29,20.1218,13.5678,1.8851,1.5853,1.4669,5.7661,,702411.6
2003-07-30,20.0098,13.4923,1.8746,1.5765,1.4587,5.7984,,698500.0
2003-07-31,20.3939,13.7513,1.9106,1.6067,1.4867,5.6891,,711911.2
2003-08-01,20.8101,14.032,1.9495,1.6395,1.5171,5.5754,,726440.0
2003-08-04,20.9702,14.1399,1.9645,1.6521,1.5287,5.5328,,732028.0
2003-08-05,20.7301,13.978,1.942,1.6332,1.5112,5.5969,,723646.0
2003-08-06,20.6341,11.8129,1.8423,1.6256,1.3473,5.6229,,720293.2
2003-08-07,20.6501,11.8221,1.8437,1.6269,1.3483,5.6186,,720852.0
2003-08-08,20.0098,11.4555,1.7866,1.5765,1.3065,5.7984,,698500.0
2003-08-11,19.9137,11.4005,1.778,1.5689,1.3002,5.8263,,695147.2
2003-08-12,20.1058,11.5105,1.7951,1.584,1.3128,5.7707,,701852.8
2003-08-13,19.8657,11.373,1.7737,1.5651,1.2971,5.8404,,693470.8
2003-08-14,19.5295,11.1806,1.7437,1.5386,1.2752,5.941,,681736.0
2003-08-15,19.0813,10.924,1.7037,1.5033,1.2459,6.0805,,666089.6
2003-08-18,18.7291,10.7223,1.6722,1.4756,1.2229,6.1948,,653796.0
2003-08-19,18.8892,10.814,1.6865,1.4882,1.2333,6.1424,,659384.0
2003-08-20,18.6971,10.704,1.6694,1.473,1.2208,6.2055,,652678.4
2003-08-21,18.3449,10.5024,1.6379,1.4453,1.1978,6.3246,,640384.8
2003-08-22,18.1528,10.3924,1.6208,1.4302,1.1853,6.3915,,633679.2
2003-08-25,18.569,10.6307,1.6579,1.4629,1.2124,6.2483,,648208.0
2003-08-26,18.537,10.6124,1.6551,1.4604,1.2104,6.259,,647090.4
2003-08-27,18.5851,10.6399,1.6594,1.4642,1.2135,6.2429,,648766.8
2003-08-28,18.425,10.5482,1.6451,1.4516,1.203,6.2971,,643178.8
2003-08-29,18.6491,10.6765,1.6651,1.4693,1.2177,6.2214,,651002.0
