trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-29,1368.0293,1368.0293,6.0271,13.5301,13.5301,0.0,,179623.6632
2002-05-30,1354.1642,1354.1642,5.966,13.393,13.393,0.0,,177803.1531
2002-05-31,1309.4875,1309.4875,5.7692,12.9511,12.9511,0.0,,171937.065
2002-06-03,1243.2429,1243.2429,5.4773,12.296,12.296,0.0,,163239.0723
2002-06-04,1254.0269,1254.0269,5.5249,12.4026,12.4026,0.0,,164655.0246
2002-06-05,1213.972,1213.972,5.3484,12.0065,12.0065,0.0,,159395.7732
2002-06-06,1300.2441,1300.2441,5.7285,12.8597,12.8597,0.0,,170723.3916
2002-06-07,1307.947,1307.947,5.7624,12.9359,12.9359,0.0,,171734.7861
2002-06-10,1292.5412,1292.5412,5.6945,12.7835,12.7835,0.0,,169711.9971
2002-06-11,1320.2716,1320.2716,5.8167,13.0578,13.0578,0.0,,173353.0173
2002-06-12,1323.3527,1323.3527,5.8303,13.0883,13.0883,0.0,,173757.5751
2002-06-13,1297.163,1297.163,5.7149,12.8292,12.8292,0.0,,170318.8338
2002-06-14,1266.3515,1266.3515,5.5792,12.5245,12.5245,0.0,,166273.2558
2002-06-17,1284.8384,1284.8384,5.6606,12.7073,12.7073,0.0,,168700.6026
2002-06-18,1307.947,1307.947,5.7624,12.9359,12.9359,0.0,,171734.7861
2002-06-19,1286.3789,1286.3789,5.6674,12.7226,12.7226,0.0,,168902.8815
2002-06-20,1301.7847,1301.7847,5.7353,12.8749,12.8749,0.0,,170925.6705
2002-06-21,1351.083,1351.083,5.9525,13.3625,13.3625,0.0,,177398.5953
2002-06-24,1486.6535,1486.6535,6.5497,14.7033,14.7033,0.0,,195199.1385
2002-06-25,1432.7334,1432.7334,6.3122,14.1701,14.1701,0.0,,188119.377
2002-06-26,1465.0855,1465.0855,6.4547,14.49,14.49,0.0,,192367.2339
2002-06-27,1454.3015,1454.3015,6.4072,14.3834,14.3834,0.0,,190951.2816
2002-06-28,1425.0306,1425.0306,6.2782,14.0939,14.0939,0.0,,187107.9825
2002-07-01,1395.7597,1395.7597,6.1493,13.8044,13.8044,0.0,,183264.6834
2002-07-02,1423.49,1423.49,6.2715,14.0786,14.0786,0.0,,186905.7036
2002-07-03,1421.9494,1421.9494,6.2647,14.0634,14.0634,0.0,,186703.4247
2002-07-04,1415.7871,1415.7871,6.2375,14.0025,14.0025,0.0,,185894.3091
2002-07-05,1421.9494,1421.9494,6.2647,14.0634,14.0634,0.0,,186703.4247
2002-07-08,1429.6523,1429.6523,6.2986,14.1396,14.1396,0.0,,187714.8192
2002-07-09,1406.5437,1406.5437,6.1968,13.911,13.911,0.0,,184680.6357
2002-07-10,1364.9482,1364.9482,6.0135,13.4996,13.4996,0.0,,179219.1054
2002-07-11,1375.7322,1375.7322,6.0611,13.6063,13.6063,0.0,,180635.0577
2002-07-12,1361.867,1361.867,6.0,13.4692,13.4692,0.0,,178814.5476
2002-07-15,1369.5699,1369.5699,6.0339,13.5454,13.5454,0.0,,179825.9421
2002-07-16,1374.1916,1374.1916,6.0543,13.5911,13.5911,0.0,,180432.7788
2002-07-17,1403.4625,1403.4625,6.1832,13.8806,13.8806,0.0,,184276.0779
2002-07-18,1405.0031,1405.0031,6.19,13.8958,13.8958,0.0,,184478.3568
2002-07-19,1394.2191,1394.2191,6.1425,13.7891,13.7891,0.0,,183062.4045
2002-07-22,1375.7322,1375.7322,6.0611,13.6063,13.6063,0.0,,180635.0577
2002-07-23,1335.6773,1335.6773,5.8846,13.2102,13.2102,0.0,,175375.8063
2002-07-24,1323.3527,1323.3527,5.8303,13.0883,13.0883,0.0,,173757.5751
2002-07-25,1323.3527,1323.3527,5.8303,13.0883,13.0883,0.0,,173757.5751
2002-07-26,1331.0556,1331.0556,5.8642,13.1644,13.1644,0.0,,174768.9696
2002-07-29,1329.515,1329.515,5.8574,13.1492,13.1492,0.0,,174566.6907
2002-07-30,1320.2716,1320.2716,5.8167,13.0578,13.0578,0.0,,173353.0173
2002-07-31,1309.4875,1309.4875,5.7692,12.9511,12.9511,0.0,,171937.065
2002-08-01,1306.4064,1306.4064,5.7556,12.9207,12.9207,0.0,,171532.5072
2002-08-02,1355.7048,1355.7048,5.9728,13.4082,13.4082,0.0,,178005.432
2002-08-05,1338.7584,1338.7584,5.8982,13.2406,13.2406,0.0,,175780.3641
2002-08-06,1361.867,1361.867,6.0,13.4692,13.4692,0.0,,178814.5476
2002-08-07,1349.5425,1349.5425,5.9457,13.3473,13.3473,0.0,,177196.3164
2002-08-08,1357.2453,1357.2453,5.9796,13.4235,13.4235,0.0,,178207.7109
2002-08-09,1340.299,1340.299,5.9049,13.2559,13.2559,0.0,,175982.643
2002-08-12,1307.947,1307.947,5.7624,12.9359,12.9359,0.0,,171734.7861
2002-08-13,1323.3527,1323.3527,5.8303,13.0883,13.0883,0.0,,173757.5751
2002-08-14,1326.4339,1326.4339,5.8439,13.1187,13.1187,0.0,,174162.1329
2002-08-15,1323.3527,1323.3527,5.8303,13.0883,13.0883,0.0,,173757.5751
2002-08-16,1320.2716,1320.2716,5.8167,13.0578,13.0578,0.0,,173353.0173
2002-08-19,1320.2716,1320.2716,5.8167,13.0578,13.0578,0.0,,173353.0173
2002-08-20,1341.8396,1341.8396,5.9117,13.2711,13.2711,0.0,,176184.9219
2002-08-21,1349.5425,,6.1193,13.3473,16.9078,0.0,,177196.3164
2002-08-22,1363.4076,,6.1822,13.4844,17.0815,0.0,,179016.8265
2002-08-23,1374.1916,,6.2311,13.5911,17.2166,0.0,,180432.7788
2002-08-26,1352.6236,,6.1333,13.3778,16.9464,0.0,,177600.8742
2002-08-27,1380.3539,,6.2591,13.652,17.2938,0.0,,181241.8944
2002-08-28,1364.9482,,6.1892,13.4996,17.1008,0.0,,179219.1054
2002-08-29,1355.7048,,6.1473,13.4082,16.985,0.0,,178005.432
2002-08-30,1364.9482,,6.1892,13.4996,17.1008,0.0,,179219.1054
2002-09-02,1348.0019,,6.1124,13.332,16.8885,0.0,,176994.0375
2002-09-03,1349.5425,,6.1193,13.3473,16.9078,0.0,,177196.3164
2002-09-04,1332.5962,,6.0425,13.1797,16.6955,0.0,,174971.2485
2002-09-05,1317.1904,,5.9727,13.0273,16.5025,0.0,,172948.4595
2002-09-06,1304.8658,,5.9168,12.9054,16.348,0.0,,171330.2283
2002-09-09,1306.4064,,5.9238,12.9207,16.3673,0.0,,171532.5072
2002-09-10,1298.7035,,5.8888,12.8445,16.2708,0.0,,170521.1127
2002-09-11,1292.5412,,5.8609,12.7835,16.1936,0.0,,169711.9971
2002-09-12,1292.5412,,5.8609,12.7835,16.1936,0.0,,169711.9971
2002-09-13,1294.0818,,5.8679,12.7988,16.2129,0.0,,169914.276
2002-09-16,1275.5949,,5.784,12.6159,15.9813,0.0,,167486.9292
2002-09-17,1275.5949,,5.784,12.6159,15.9813,0.0,,167486.9292
2002-09-18,1289.4601,,5.8469,12.7531,16.155,0.0,,169307.4393
2002-09-19,1307.947,,5.9307,12.9359,16.3866,0.0,,171734.7861
2002-09-20,1292.5412,,5.8609,12.7835,16.1936,0.0,,169711.9971
2002-09-23,1323.3527,,6.0006,13.0883,16.5797,0.0,,173757.5751
2002-09-24,1298.7035,,5.8888,12.8445,16.2708,0.0,,170521.1127
2002-09-25,1294.0818,,5.8679,12.7988,16.2129,0.0,,169914.276
2002-09-26,1294.0818,,5.8679,12.7988,16.2129,0.0,,169914.276
2002-09-27,1283.2978,,5.819,12.6921,16.0778,0.0,,168498.3237
2002-10-08,1246.324,,5.6513,12.3264,15.6146,0.0,,163643.6301
2002-10-09,1223.2154,,5.5465,12.0979,15.3251,0.0,,160609.4466
2002-10-10,1213.972,,5.5046,12.0065,15.2093,0.0,,159395.7732
2002-10-11,1209.3503,,5.4837,11.9607,15.1514,0.0,,158788.9365
2002-10-14,1209.3503,,5.4837,11.9607,15.1514,0.0,,158788.9365
2002-10-15,1210.8908,,5.4906,11.976,15.1707,0.0,,158991.2154
2002-10-16,1212.4314,,5.4976,11.9912,15.19,0.0,,159193.4943
2002-10-17,1155.4302,,5.2392,11.4275,14.4758,0.0,,151709.175
2002-10-22,1180.0794,,5.4754,11.6713,14.7847,0.0,,154945.6374
2002-10-23,1197.0257,,5.554,11.8389,14.997,0.0,,157170.7053
2002-10-24,1186.2417,,5.504,11.7322,14.8619,0.0,,155754.753
2002-10-25,1152.349,,5.3467,11.397,14.4372,0.0,,151304.6172
2002-10-28,1115.3753,,5.1752,11.0313,13.974,0.0,,146449.9236
2002-10-29,1132.3216,,5.2538,11.1989,14.1863,0.0,,148674.9915
2002-10-30,1130.781,,5.2467,11.1837,14.167,0.0,,148472.7126
2002-10-31,1132.3216,,5.2538,11.1989,14.1863,0.0,,148674.9915
2002-11-01,1107.6724,,5.1394,10.9551,13.8775,0.0,,145438.5291
2002-11-04,1130.781,,5.2467,11.1837,14.167,0.0,,148472.7126
2002-11-05,1155.4302,,5.361,11.4275,14.4758,0.0,,151709.175
2002-11-06,1146.1867,,5.3181,11.336,14.36,0.0,,150495.5016
2002-11-07,1132.3216,,5.2538,11.1989,14.1863,0.0,,148674.9915
2002-11-08,1083.0232,,5.0251,10.7113,13.5687,0.0,,142202.0667
2002-11-11,1066.0769,,4.9464,10.5437,13.3564,0.0,,139976.9988
2002-11-12,1032.1843,,4.7892,10.2085,12.9317,0.0,,135526.863
2002-11-13,1042.9683,,4.8392,10.3152,13.0669,0.0,,136942.8153
2002-11-14,993.67,,4.6105,9.8276,12.4492,0.0,,130469.8905
2002-11-15,1005.9946,,4.6677,9.9495,12.6036,0.0,,132088.1217
2002-11-18,996.7511,,4.6248,9.8581,12.4878,0.0,,130874.4483
2002-11-19,1024.4814,,4.7534,10.1324,12.8352,0.0,,134515.4685
2002-11-20,972.1019,,4.5104,9.6143,12.179,0.0,,127637.9859
2002-11-21,999.8323,,4.6391,9.8886,12.5264,0.0,,131279.0061
2002-11-22,1016.7786,,4.7177,10.0562,12.7387,0.0,,133504.074
2002-11-25,1018.3191,,4.7248,10.0714,12.758,0.0,,133706.3529
2002-11-26,964.3991,,4.4747,9.5381,12.0825,0.0,,126626.5914
2002-11-27,993.67,,4.6105,9.8276,12.4492,0.0,,130469.8905
2002-11-28,1029.1032,,4.7749,10.1781,12.8931,0.0,,135122.3052
2002-11-29,1030.6437,,4.782,10.1933,12.9124,0.0,,135324.5841
2002-12-02,978.2642,,4.539,9.6753,12.2562,0.0,,128447.1015
2002-12-03,989.0482,,4.589,9.7819,12.3913,0.0,,129863.0538
2002-12-04,1001.3728,,4.6462,9.9038,12.5457,0.0,,131481.285
2002-12-05,992.1294,,4.6033,9.8124,12.4299,0.0,,130267.6116
2002-12-06,985.9671,,4.5747,9.7514,12.3527,0.0,,129458.496
2002-12-09,985.9671,,4.5747,9.7514,12.3527,0.0,,129458.496
2002-12-10,969.0208,,4.4961,9.5838,12.1404,0.0,,127233.4281
2002-12-11,955.1556,,4.4318,9.4467,11.9667,0.0,,125412.918
2002-12-12,962.8585,,4.4675,9.5229,12.0632,0.0,,126424.3125
2002-12-13,984.4265,,4.5676,9.7362,12.3334,0.0,,129256.2171
2002-12-16,1044.5089,,4.8464,10.3304,13.0862,0.0,,137145.0942
2002-12-17,1050.6712,,4.875,10.3914,13.1634,0.0,,137954.2098
2002-12-18,1033.7249,,4.7963,10.2238,12.951,0.0,,135729.1419
2002-12-19,1036.806,,4.8106,10.2542,12.9897,0.0,,136133.6997
2002-12-20,1052.2118,,4.8821,10.4066,13.1827,0.0,,138156.4887
2002-12-23,1052.2118,,4.8821,10.4066,13.1827,0.0,,138156.4887
2002-12-24,1052.2118,,4.8821,10.4066,13.1827,0.0,,138156.4887
2002-12-25,1044.5089,,4.8464,10.3304,13.0862,0.0,,137145.0942
2002-12-26,978.2642,,4.539,9.6753,12.2562,0.0,,128447.1015
2002-12-27,975.1831,,4.5247,9.6448,12.2176,0.0,,128042.5437
2002-12-30,970.5614,,4.5033,9.5991,12.1597,0.0,,127435.707
2002-12-31,935.1282,,4.3389,9.2486,11.7158,0.0,,122783.2923
2003-01-02,953.615,,4.4246,9.4315,11.9474,0.0,,125210.6391
2003-01-03,973.6425,,4.5176,9.6295,12.1983,0.0,,127840.2648
2003-01-06,985.9671,,4.5747,9.7514,12.3527,0.0,,129458.496
2003-01-07,1032.1843,,4.7892,10.2085,12.9317,0.0,,135526.863
2003-01-08,1042.9683,,4.8392,10.3152,13.0669,0.0,,136942.8153
2003-01-09,1056.8335,,4.9035,10.4523,13.2406,0.0,,138763.3254
2003-01-10,1026.022,,4.7606,10.1476,12.8545,0.0,,134717.7474
2003-01-13,1087.645,,5.0465,10.7571,13.6266,0.0,,142808.9034
2003-01-14,1124.6187,,5.2181,11.1227,14.0898,0.0,,147663.597
2003-01-15,1106.1318,,5.1323,10.9399,13.8582,0.0,,145236.2502
2003-01-16,1136.9433,,5.2752,11.2446,14.2442,0.0,,149281.8282
2003-01-17,1112.2941,,5.1609,11.0008,13.9354,0.0,,146045.3658
2003-01-20,1118.4564,,5.1895,11.0618,14.0126,0.0,,146854.4814
2003-01-21,1079.9421,,5.0108,10.6809,13.5301,0.0,,141797.5089
2003-01-22,1112.2941,,5.1609,11.0008,13.9354,0.0,,146045.3658
2003-01-23,1087.645,,5.0465,10.7571,13.6266,0.0,,142808.9034
2003-01-24,1103.0507,,5.118,10.9094,13.8196,0.0,,144831.6924
2003-01-27,1130.781,,5.2467,11.1837,14.167,0.0,,148472.7126
2003-01-28,1129.2404,,5.2395,11.1684,14.1477,0.0,,148270.4337
2003-01-29,1112.2941,,5.1609,11.0008,13.9354,0.0,,146045.3658
2003-02-10,1095.3478,,5.0822,10.8332,13.7231,0.0,,143820.2979
2003-02-11,1112.2941,,5.1609,11.0008,13.9354,0.0,,146045.3658
2003-02-12,1136.9433,,5.2752,11.2446,14.2442,0.0,,149281.8282
2003-02-13,1176.9982,,5.4611,11.6408,14.7461,0.0,,154541.0796
2003-02-14,1166.2142,,5.4111,11.5341,14.6109,0.0,,153125.1273
2003-02-17,1147.7273,,5.3253,11.3513,14.3793,0.0,,150697.7805
2003-02-18,1144.6462,,5.311,11.3208,14.3407,0.0,,150293.2227
2003-02-19,1164.6736,,5.4039,11.5189,14.5916,0.0,,152922.8484
2003-02-20,1146.1867,,5.3181,11.336,14.36,0.0,,150495.5016
2003-02-21,1107.6724,,5.1394,10.9551,13.8775,0.0,,145438.5291
2003-02-24,1095.3478,,5.0822,10.8332,13.7231,0.0,,143820.2979
2003-02-25,1136.9433,,5.2752,11.2446,14.2442,0.0,,149281.8282
2003-02-26,1169.2954,,5.4254,11.5646,14.6495,0.0,,153529.6851
2003-02-27,1180.0794,,5.4754,11.6713,14.7847,0.0,,154945.6374
2003-02-28,1178.5388,,5.4682,11.656,14.7654,0.0,,154743.3585
2003-03-03,1181.6199,,5.4825,11.6865,14.804,0.0,,155147.9163
2003-03-04,1220.1343,,5.6612,12.0674,15.2865,0.0,,160204.8888
2003-03-05,1240.1617,,5.7542,12.2655,15.5374,0.0,,162834.5145
2003-03-06,1230.9183,,5.7113,12.1741,15.4216,0.0,,161620.8411
2003-03-07,1193.9445,,5.5397,11.8084,14.9584,0.0,,156766.1475
2003-03-10,1166.2142,,5.4111,11.5341,14.6109,0.0,,153125.1273
2003-03-11,1166.2142,,5.4111,11.5341,14.6109,0.0,,153125.1273
2003-03-12,1235.54,,5.7327,12.2198,15.4795,0.0,,162227.6778
2003-03-13,1221.6749,,5.6684,12.0826,15.3058,0.0,,160407.1677
2003-03-14,1226.2966,,5.6898,12.1284,15.3637,0.0,,161014.0044
2003-03-17,1218.5937,,5.6541,12.0522,15.2672,0.0,,160002.6099
2003-03-18,1187.7822,,5.5111,11.7474,14.8812,0.0,,155957.0319
2003-03-19,1210.8908,,5.6183,11.976,15.1707,0.0,,158991.2154
2003-03-20,1201.6474,,5.5755,11.8846,15.0549,0.0,,157777.542
2003-03-21,1207.8097,,5.6041,11.9455,15.1321,0.0,,158586.6576
2003-03-24,1220.1343,,5.6612,12.0674,15.2865,0.0,,160204.8888
2003-03-25,1206.2691,,5.5969,11.9303,15.1128,0.0,,158384.3787
2003-03-26,1197.0257,,5.554,11.8389,14.997,0.0,,157170.7053
2003-03-27,1215.5126,,5.6398,12.0217,15.2286,0.0,,159598.0521
2003-03-28,1169.2954,,5.4254,11.5646,14.6495,0.0,,153529.6851
2003-03-31,1172.3765,,5.4396,11.5951,14.6881,0.0,,153934.2429
2003-04-01,1167.7548,,5.4182,11.5494,14.6302,0.0,,153327.4062
2003-04-02,1155.4302,,5.361,11.4275,14.4758,0.0,,151709.175
2003-04-03,1166.2142,,5.4111,11.5341,14.6109,0.0,,153125.1273
2003-04-04,1169.2954,,5.4254,11.5646,14.6495,0.0,,153529.6851
2003-04-07,1140.0245,,5.2895,11.2751,14.2828,0.0,,149686.386
2003-04-08,,,5.6505,11.3776,11.3776,0.0,,146854.4814
2003-04-09,,,5.9852,12.0515,12.0515,0.0,,155552.4741
2003-04-10,,,6.0708,12.2239,12.2239,0.0,,157777.542
2003-04-11,,,5.6972,11.4716,11.4716,0.0,,148068.1548
2003-04-14,,,5.7361,11.55,11.55,0.0,,149079.5493
2003-04-15,,,5.6894,11.456,11.456,0.0,,147865.8759
2003-04-16,,,5.8918,11.8634,11.8634,0.0,,153125.1273
2003-04-17,,,6.0008,12.0828,12.0828,0.0,,155957.0319
2003-04-18,,,6.1097,12.3022,12.3022,0.0,,158788.9365
2003-04-21,,,6.1331,12.3493,12.3493,0.0,,159395.7732
2003-04-22,,,6.1019,12.2866,12.2866,0.0,,158586.6576
2003-04-23,,,5.9307,11.9418,11.9418,0.0,,154136.5218
2003-04-24,,,5.6972,11.4716,11.4716,0.0,,148068.1548
2003-04-25,,,5.6073,11.0172,8.5912,0.0,,142202.0667
2003-04-28,,,5.6711,11.1425,8.689,0.0,,143820.2979
2003-04-29,,,5.3441,10.5,8.1879,0.0,,135526.863
2003-04-30,,,5.1846,10.1866,7.9435,0.0,,131481.285
2003-05-12,,,5.1925,10.2022,7.9557,0.0,,131683.5639
2003-05-13,,,4.8895,9.6067,7.4913,0.0,,123996.9657
2003-05-14,,,4.9772,9.7791,7.6258,0.0,,126222.0336
2003-05-15,,,5.1048,10.0299,7.8213,0.0,,129458.496
2003-05-16,,,5.0729,9.9672,7.7724,0.0,,128649.3804
2003-05-19,,,5.2324,10.2806,8.0168,0.0,,132694.9584
2003-05-20,,,5.1208,10.0612,7.8457,0.0,,129863.0538
2003-05-21,,,5.0729,9.9672,7.7724,0.0,,128649.3804
2003-05-22,,,5.0649,9.9515,7.7602,0.0,,128447.1015
2003-05-23,,,5.0729,9.9672,7.7724,0.0,,128649.3804
2003-05-26,,,5.2245,10.2649,8.0046,0.0,,132492.6795
2003-05-28,,,5.2484,10.3119,8.0413,0.0,,133099.5162
2003-05-29,,,5.1846,10.1866,7.9435,0.0,,131481.285
2003-05-30,,,5.3042,10.4216,8.1268,0.0,,134515.4685
2003-06-02,,,5.2883,10.3903,8.1024,0.0,,134110.9107
2003-06-03,,,5.2005,10.2179,7.968,0.0,,131885.8428
2003-06-04,,,5.2484,10.3119,8.0413,0.0,,133099.5162
2003-06-05,,,5.2484,10.3119,8.0413,0.0,,133099.5162
2003-06-06,,,5.1048,10.0299,7.8213,0.0,,129458.496
2003-06-09,,,5.0011,9.8261,7.6624,0.0,,126828.8703
2003-06-10,,,5.1208,10.0612,7.8457,0.0,,129863.0538
2003-06-11,,,5.1367,10.0925,7.8702,0.0,,130267.6116
2003-06-12,,,5.0809,9.9828,7.7846,0.0,,128851.6593
2003-06-13,,,5.2723,10.359,8.0779,0.0,,133706.3529
2003-06-16,,,5.2803,10.3746,8.0902,0.0,,133908.6318
2003-06-17,,,5.2404,10.2963,8.0291,0.0,,132897.2373
2003-06-18,,,5.2803,10.3746,8.0902,0.0,,133908.6318
2003-06-19,,,5.3281,10.4687,8.1635,0.0,,135122.3052
2003-06-20,,,5.2404,10.2963,8.0291,0.0,,132897.2373
2003-06-23,,,5.1925,10.2022,7.9557,0.0,,131683.5639
2003-06-24,,,5.2245,10.2649,8.0046,0.0,,132492.6795
2003-06-25,,,5.3122,10.4373,8.139,0.0,,134717.7474
2003-06-26,,,5.2484,10.3119,8.0413,0.0,,133099.5162
2003-06-27,,,5.1686,10.1552,7.9191,0.0,,131076.7272
2003-06-30,,,5.2005,10.2179,7.968,0.0,,131885.8428
2003-07-01,,,5.2324,10.2806,8.0168,0.0,,132694.9584
2003-07-02,,,5.2723,10.359,8.0779,0.0,,133706.3529
2003-07-03,,,5.2723,10.359,8.0779,0.0,,133706.3529
2003-07-04,,,5.376,10.5627,8.2368,0.0,,136335.9786
2003-07-07,,,5.5196,10.8448,8.4568,0.0,,139976.9988
2003-07-08,,,5.5435,10.8918,8.4934,0.0,,140583.8355
2003-07-09,,,5.376,10.5627,8.2368,0.0,,136335.9786
2003-07-10,,,5.3999,10.6097,8.2735,0.0,,136942.8153
2003-07-11,,,5.4717,10.7508,8.3835,0.0,,138763.3254
2003-07-14,,,5.4637,10.7351,8.3712,0.0,,138561.0465
2003-07-15,,,5.4117,10.5784,6.9615,0.0,,136538.2575
2003-07-16,,,5.4117,10.5784,6.9615,0.0,,136538.2575
2003-07-17,,,5.572,10.8918,7.1678,0.0,,140583.8355
2003-07-18,,,5.4197,10.594,6.9718,0.0,,136740.5364
2003-07-21,,,5.2994,10.359,6.8171,0.0,,133706.3529
2003-07-22,,,5.2754,10.3119,6.7862,0.0,,133099.5162
2003-07-23,,,5.4117,10.5784,6.9615,0.0,,136538.2575
2003-07-24,,,5.4437,10.641,7.0028,0.0,,137347.3731
2003-07-25,,,5.3636,10.4843,6.8996,0.0,,135324.5841
2003-07-28,,,5.3636,10.4843,6.8996,0.0,,135324.5841
2003-07-29,,,5.4598,10.6724,7.0234,0.0,,137751.9309
2003-07-30,,,5.572,10.8918,7.1678,0.0,,140583.8355
2003-07-31,,,5.556,10.8605,7.1472,0.0,,140179.2777
2003-08-01,,,5.4678,10.6881,7.0337,0.0,,137954.2098
2003-08-04,,,5.58,10.9075,7.1781,0.0,,140786.1144
2003-08-05,,,5.588,10.9231,7.1884,0.0,,140988.3933
2003-08-06,,,5.5399,10.8291,7.1265,0.0,,139774.7199
2003-08-07,,,5.5399,10.8291,7.1265,0.0,,139774.7199
2003-08-08,,,5.4999,10.7508,7.075,0.0,,138763.3254
2003-08-11,,,5.5159,10.7821,7.0956,0.0,,139167.8832
2003-08-12,,,5.6281,11.0015,7.24,0.0,,141999.7878
2003-08-13,,,5.6522,11.0485,7.2709,0.0,,142606.6245
2003-08-14,,,5.7484,11.2366,7.3947,0.0,,145033.9713
2003-08-15,,,5.8767,11.4873,7.5597,0.0,,148270.4337
2003-08-18,,,5.9168,11.5657,7.6113,0.0,,149281.8282
2003-08-19,,,5.8927,11.5187,7.5803,0.0,,148674.9915
2003-08-20,,,5.9248,11.5813,7.6216,0.0,,149484.1071
2003-08-21,,,5.8847,11.503,7.57,0.0,,148472.7126
2003-08-22,,,6.0771,11.8791,7.8175,0.0,,153327.4062
2003-08-25,,,6.2134,12.1455,7.9929,0.0,,156766.1475
2003-08-26,,,6.2535,12.2239,8.0444,0.0,,157777.542
2003-08-27,,,6.3016,12.3179,8.1063,0.0,,158991.2154
2003-08-28,,,6.0851,11.8948,7.8278,0.0,,153529.6851
2003-08-29,,,6.51,12.7254,8.3744,0.0,,164250.4668
2003-09-01,,,7.0552,13.7911,9.0758,0.0,,178005.432
2003-09-02,,,7.0552,13.7911,9.0758,0.0,,178005.432
2003-09-03,,,6.8708,13.4306,8.8385,0.0,,173353.0173
2003-09-04,,,6.8227,13.3366,8.7767,0.0,,172139.3439
2003-09-05,,,7.0151,13.7127,9.0242,0.0,,176994.0375
2003-09-08,,,7.0071,13.697,9.0139,0.0,,176791.7586
2003-09-09,,,6.8307,13.3522,8.787,0.0,,172341.6228
2003-09-10,,,6.6383,12.9761,8.5395,0.0,,167486.9292
2003-09-11,,,6.5902,12.8821,8.4776,0.0,,166273.2558
2003-09-12,,,6.494,12.694,8.3538,0.0,,163845.909
2003-09-15,,,5.9328,11.597,7.6319,0.0,,149686.386
2003-09-16,,,6.013,11.7537,7.735,0.0,,151709.175
2003-09-17,,,5.9809,11.691,7.6938,0.0,,150900.0594
2003-09-18,,,6.045,11.8164,7.7763,0.0,,152518.2906
2003-09-19,,,6.2615,12.2396,8.0547,0.0,,157979.8209
2003-09-22,,,6.3016,12.3179,8.1063,0.0,,158991.2154
2003-09-23,,,6.3337,12.3806,8.1476,0.0,,159800.331
2003-09-24,,,6.4539,12.6157,8.3023,0.0,,162834.5145
2003-09-25,,,6.4138,12.5373,8.2507,0.0,,161823.12
2003-09-26,,,6.0931,11.9105,7.8382,0.0,,153731.964
2003-09-29,,,6.0851,11.8948,7.8278,0.0,,153529.6851
2003-09-30,,,6.0851,11.8948,7.8278,0.0,,153529.6851
2003-10-08,,,6.1733,12.0672,7.9413,0.0,,155754.753
2003-10-09,,,6.2936,12.3022,8.096,0.0,,158788.9365
2003-10-10,,,6.3337,12.3806,8.1476,0.0,,159800.331
2003-10-13,,,6.3176,12.3493,8.1269,0.0,,159395.7732
2003-10-14,,,6.1092,11.9418,7.8588,0.0,,154136.5218
2003-10-15,,,6.1092,11.9418,7.8588,0.0,,154136.5218
2003-10-16,,,6.2294,12.1769,8.0135,0.0,,157170.7053
2003-10-17,,,6.5822,12.8664,8.4673,0.0,,166070.9769
2003-10-20,,,6.6143,12.9291,8.5085,0.0,,166880.0925
2003-10-21,,,6.4539,12.6157,8.3023,0.0,,162834.5145
2003-10-22,,,6.518,12.7411,8.3848,0.0,,164452.7457
2003-10-23,,,6.6143,12.9291,8.5085,0.0,,166880.0925
2003-10-24,,,6.51,12.7254,8.3744,0.0,,164250.4668
2003-10-27,,,6.1733,12.0672,7.9413,0.0,,155754.753
2003-10-28,,,6.0691,11.8634,7.8072,0.0,,153125.1273
2003-10-29,,,6.0691,11.8634,7.8072,0.0,,153125.1273
2003-10-30,,,5.9034,11.5187,6.4361,0.0,,148674.9915
2003-10-31,,,5.9034,11.5187,6.4361,0.0,,148674.9915
2003-11-03,,,5.9516,11.6127,6.4886,0.0,,149888.6649
2003-11-04,,,5.9436,11.597,6.4799,0.0,,149686.386
2003-11-05,,,5.8392,11.3933,6.366,0.0,,147056.7603
2003-11-06,,,5.6866,11.0955,6.1997,0.0,,143213.4612
2003-11-07,,,5.4938,10.7194,5.9895,0.0,,138358.7676
2003-11-10,,,5.4778,10.6881,5.972,0.0,,137954.2098
2003-11-11,,,5.6223,10.9702,6.1296,0.0,,141595.23
2003-11-12,,,5.5822,10.8918,6.0858,0.0,,140583.8355
2003-11-13,,,5.4697,10.6724,5.9632,0.0,,137751.9309
2003-11-14,,,5.5179,10.7664,6.0158,0.0,,138965.6043
2003-11-17,,,5.5179,10.7664,6.0158,0.0,,138965.6043
2003-11-18,,,5.5741,10.8761,6.0771,0.0,,140381.5566
2003-11-19,,,5.7589,11.2366,6.2785,0.0,,145033.9713
2003-11-20,,,6.0239,11.7537,6.5674,0.0,,151709.175
2003-11-21,,,5.9275,11.5657,6.4624,0.0,,149281.8282
2003-11-24,,,6.032,11.7694,6.5762,0.0,,151911.4539
2003-11-25,,,5.9757,11.6597,6.5149,0.0,,150495.5016
2003-11-26,,,6.0721,11.8478,6.62,0.0,,152922.8484
2003-11-27,,,6.0239,11.7537,6.5674,0.0,,151709.175
2003-11-28,,,6.048,11.8008,6.5937,0.0,,152316.0117
2003-12-01,,,6.0801,11.8634,6.6287,0.0,,153125.1273
2003-12-02,,,5.9677,11.644,6.5061,0.0,,150293.2227
