trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1996-05-08,53.5242,53.5242,1.3486,0.9486,0.9486,0.0,,40479.5628
1996-05-09,51.8068,51.8068,1.3053,0.9182,0.9182,0.0,,39180.7533
1996-05-10,51.2344,51.2344,1.2909,0.9081,0.9081,0.0,,38747.8168
1996-05-11,51.2344,51.2344,1.2909,0.9081,0.9081,,,38747.8168
1996-05-12,51.2344,51.2344,1.2909,0.9081,0.9081,,,38747.8168
1996-05-13,52.8086,52.8086,1.3306,0.936,0.936,0.0,,39938.3921
1996-05-14,53.381,53.381,1.345,0.9461,0.9461,0.0,,40371.3286
1996-05-15,56.6726,56.6726,1.4279,1.0044,1.0044,0.0,,42860.7135
1996-05-16,58.6762,58.6762,1.4784,1.04,1.04,0.0,,44375.9913
1996-05-17,60.5367,60.5367,1.5253,1.0729,1.0729,0.0,,45783.0349
1996-05-18,60.5367,60.5367,1.5253,1.0729,1.0729,,,45783.0349
1996-05-19,60.5367,60.5367,1.5253,1.0729,1.0729,,,45783.0349
1996-05-20,61.8247,61.8247,1.5578,1.0958,1.0958,0.0,,46757.142
1996-05-21,57.6744,57.6744,1.4532,1.0222,1.0222,0.0,,43618.3524
1996-05-22,58.2469,58.2469,1.4676,1.0324,1.0324,0.0,,44051.2889
1996-05-23,54.3828,54.3828,1.3702,0.9639,0.9639,0.0,,41128.9675
1996-05-24,54.3828,54.3828,1.3702,0.9639,0.9639,0.0,,41128.9675
1996-05-25,54.3828,54.3828,1.3702,0.9639,0.9639,,,41128.9675
1996-05-26,54.3828,54.3828,1.3702,0.9639,0.9639,,,41128.9675
1996-05-27,53.0948,53.0948,1.3378,0.941,0.941,0.0,,40154.8604
1996-05-28,53.381,53.381,1.345,0.9461,0.9461,0.0,,40371.3286
1996-05-29,56.2433,56.2433,1.4171,0.9968,0.9968,0.0,,42536.0111
1996-05-30,54.0966,54.0966,1.363,0.9588,0.9588,0.0,,40912.4993
1996-05-31,54.8122,54.8122,1.3811,0.9715,0.9715,0.0,,41453.6699
1996-06-01,54.8122,54.8122,1.3811,0.9715,0.9715,,,41453.6699
1996-06-02,54.8122,54.8122,1.3811,0.9715,0.9715,,,41453.6699
1996-06-03,54.3828,54.3828,1.3702,0.9639,0.9639,0.0,,41128.9675
1996-06-04,55.6709,55.6709,1.4027,0.9867,0.9867,0.0,,42103.0746
1996-06-05,56.1002,56.1002,1.4135,0.9943,0.9943,0.0,,42427.777
1996-06-06,56.2433,56.2433,1.4171,0.9968,0.9968,0.0,,42536.0111
1996-06-07,57.9607,57.9607,1.4604,1.0273,1.0273,0.0,,43834.8206
1996-06-08,57.9607,57.9607,1.4604,1.0273,1.0273,,,43834.8206
1996-06-09,57.9607,57.9607,1.4604,1.0273,1.0273,,,43834.8206
1996-06-10,56.8158,56.8158,1.4315,1.007,1.007,0.0,,42968.9476
1996-06-11,57.9607,57.9607,1.4604,1.0273,1.0273,0.0,,43834.8206
1996-06-12,57.5313,57.5313,1.4496,1.0197,1.0197,0.0,,43510.1183
1996-06-13,60.1073,60.1073,1.5145,1.0653,1.0653,0.0,,45458.3325
1996-06-14,57.102,57.102,1.4388,1.0121,1.0121,0.0,,43185.4159
1996-06-15,57.102,57.102,1.4388,1.0121,1.0121,,,43185.4159
1996-06-16,57.102,57.102,1.4388,1.0121,1.0121,,,43185.4159
1996-06-17,57.5313,57.5313,1.4496,1.0197,1.0197,0.0,,43510.1183
1996-06-18,58.1038,58.1038,1.464,1.0298,1.0298,0.0,,43943.0548
1996-06-19,57.5313,57.5313,1.4496,1.0197,1.0197,0.0,,43510.1183
1996-06-20,60.6798,60.6798,1.5289,1.0755,1.0755,0.0,,45891.269
1996-06-21,59.678,59.678,1.5037,1.0577,1.0577,0.0,,45133.6301
1996-06-22,59.678,59.678,1.5037,1.0577,1.0577,,,45133.6301
1996-06-23,59.678,59.678,1.5037,1.0577,1.0577,,,45133.6301
1996-06-24,63.6852,63.6852,1.6046,1.1287,1.1287,0.0,,48164.1856
1996-06-25,63.3989,63.3989,1.5974,1.1237,1.1237,0.0,,47947.7174
1996-06-27,60.966,60.966,1.5361,1.0805,1.0805,0.0,,46107.7373
1996-06-28,58.6762,58.6762,1.4784,1.04,1.04,0.0,,44375.9913
1996-06-29,58.6762,58.6762,1.4784,1.04,1.04,,,44375.9913
1996-06-30,58.6762,58.6762,1.4784,1.04,1.04,,,44375.9913
1996-07-01,55.9571,55.9571,1.4099,0.9918,0.9918,0.0,,42319.5429
1996-07-02,59.2487,59.2487,1.4928,1.0501,1.0501,0.0,,44808.9278
1996-07-03,59.9642,59.9642,1.5109,1.0628,1.0628,0.0,,45350.0984
1996-07-04,59.9642,59.9642,1.5109,1.0628,1.0628,0.0,,45350.0984
1996-07-05,61.3954,61.3954,1.5469,1.0882,1.0882,0.0,,46432.4396
1996-07-06,61.3954,61.3954,1.5469,1.0882,1.0882,,,46432.4396
1996-07-07,61.3954,61.3954,1.5469,1.0882,1.0882,,,46432.4396
1996-07-08,69.6959,69.6959,1.7561,1.2353,1.2353,0.0,,52710.0189
1996-07-09,68.4079,68.4079,1.7236,1.2124,1.2124,0.0,,51735.9118
1996-07-10,68.6941,68.6941,1.7308,1.2175,1.2175,0.0,,51952.38
1996-07-11,64.4007,64.4007,1.6227,1.1414,1.1414,0.0,,48705.3563
1996-07-12,66.9768,66.9768,1.6876,1.1871,1.1871,0.0,,50653.5705
1996-07-13,66.9768,66.9768,1.6876,1.1871,1.1871,,,50653.5705
1996-07-14,66.9768,66.9768,1.6876,1.1871,1.1871,,,50653.5705
1996-07-15,70.9839,70.9839,1.7885,1.2581,1.2581,0.0,,53684.126
1996-07-16,74.848,74.848,1.8859,1.3266,1.3266,0.0,,56606.4474
1996-07-17,69.5528,69.5528,1.7525,1.2327,1.2327,0.0,,52601.7848
1996-07-18,81.8605,81.8605,2.0626,1.4509,1.4509,0.0,,61909.9195
1996-07-19,93.0233,93.0233,2.3438,1.6487,1.6487,0.0,,70352.1813
1996-07-20,93.0233,93.0233,2.3438,1.6487,1.6487,,,70352.1813
1996-07-21,93.0233,93.0233,2.3438,1.6487,1.6487,,,70352.1813
1996-07-22,101.4669,101.4669,2.5566,1.7984,1.7984,0.0,,76737.9946
1996-07-23,96.3149,96.3149,2.4268,1.7071,1.7071,0.0,,72841.5661
1996-07-24,97.1735,97.1735,2.4484,1.7223,1.7223,0.0,,73490.9709
1996-07-25,101.0376,101.0376,2.5458,1.7908,1.7908,0.0,,76413.2923
1996-07-26,97.0304,97.0304,2.4448,1.7197,1.7197,0.0,,73382.7368
1996-07-27,97.0304,97.0304,2.4448,1.7197,1.7197,,,73382.7368
1996-07-28,97.0304,97.0304,2.4448,1.7197,1.7197,,,73382.7368
1996-07-29,104.043,104.043,2.6215,1.844,1.844,0.0,,78686.2089
1996-07-30,101.1807,101.1807,2.5494,1.7933,1.7933,0.0,,76521.5264
1996-07-31,96.1718,96.1718,2.4232,1.7045,1.7045,0.0,,72733.332
1996-08-01,95.8283,95.8283,2.4145,1.6984,1.6984,0.0,,72473.5701
1996-08-02,89.8176,89.8176,2.2631,1.5919,1.5919,0.0,,67927.7369
1996-08-03,89.8176,89.8176,2.2631,1.5919,1.5919,,,67927.7369
1996-08-04,89.8176,89.8176,2.2631,1.5919,1.5919,,,67927.7369
1996-08-05,91.0197,91.0197,2.2934,1.6132,1.6132,0.0,,68836.9035
1996-08-06,88.9589,88.9589,2.2414,1.5767,1.5767,0.0,,67278.3321
1996-08-07,91.0197,91.0197,2.2934,1.6132,1.6132,0.0,,68836.9035
1996-08-08,94.7979,94.7979,2.3886,1.6802,1.6802,0.0,,71694.2844
1996-08-09,96.1718,96.1718,2.4232,1.7045,1.7045,0.0,,72733.332
1996-08-10,96.1718,96.1718,2.4232,1.7045,1.7045,,,72733.332
1996-08-11,96.1718,96.1718,2.4232,1.7045,1.7045,,,72733.332
1996-08-12,95.8283,95.8283,2.4145,1.6984,1.6984,0.0,,72473.5701
1996-08-13,92.5653,92.5653,2.3323,1.6406,1.6406,0.0,,70005.8321
1996-08-14,90.6762,90.6762,2.2847,1.6071,1.6071,0.0,,68577.1416
1996-08-15,89.3023,89.3023,2.2501,1.5828,1.5828,0.0,,67538.094
1996-08-16,87.9285,87.9285,2.2155,1.5584,1.5584,0.0,,66499.0464
1996-08-17,87.9285,87.9285,2.2155,1.5584,1.5584,,,66499.0464
1996-08-18,87.9285,87.9285,2.2155,1.5584,1.5584,,,66499.0464
1996-08-19,84.4938,84.4938,2.1289,1.4975,1.4975,0.0,,63901.4274
1996-08-20,76.4222,76.4222,1.9256,1.3545,1.3545,0.0,,57797.0228
1996-08-21,79.6852,79.6852,2.0078,1.4123,1.4123,0.0,,60264.7608
1996-08-22,75.0483,75.0483,1.8909,1.3301,1.3301,0.0,,56757.9752
1996-08-23,72.1288,72.1288,1.8174,1.2784,1.2784,0.0,,54549.999
1996-08-24,72.1288,72.1288,1.8174,1.2784,1.2784,,,54549.999
1996-08-25,72.1288,72.1288,1.8174,1.2784,1.2784,,,54549.999
1996-08-26,64.0573,64.0573,1.614,1.1353,1.1353,0.0,,48445.5944
1996-08-27,66.805,66.805,1.6832,1.184,1.184,0.0,,50523.6896
1996-08-28,70.9267,183.6388,1.7714,1.2571,1.5496,0.0,,53640.8324
1996-08-29,69.8963,180.971,1.7457,1.2388,1.5271,0.0,,52861.5467
1996-08-30,76.2505,197.4229,1.9044,1.3514,1.666,0.0,,57667.1418
1996-08-31,76.2505,197.4229,1.9044,1.3514,1.666,,,57667.1418
1996-09-01,76.2505,197.4229,1.9044,1.3514,1.666,,,57667.1418
1996-09-02,86.3828,223.657,2.1574,1.531,1.8873,0.0,,65330.1179
1996-09-03,83.2916,215.6533,2.0802,1.4762,1.8198,0.0,,62992.2608
1996-09-04,85.5242,221.4337,2.136,1.5158,1.8686,0.0,,64680.7131
1996-09-05,78.9982,204.5372,1.973,1.4001,1.726,0.0,,59745.237
1996-09-06,80.2004,207.6497,2.003,1.4214,1.7523,0.0,,60654.4037
1996-09-07,80.2004,207.6497,2.003,1.4214,1.7523,,,60654.4037
1996-09-08,80.2004,207.6497,2.003,1.4214,1.7523,,,60654.4037
1996-09-09,78.6548,203.6479,1.9644,1.3941,1.7185,0.0,,59485.4751
1996-09-10,73.8462,191.1978,1.8443,1.3088,1.6134,0.0,,55848.8085
1996-09-11,77.1091,199.6461,1.9258,1.3667,1.6847,0.0,,58316.5466
1996-09-12,72.9875,188.9746,1.8229,1.2936,1.5947,0.0,,55199.4038
1996-09-13,74.5331,192.9764,1.8615,1.321,1.6284,0.0,,56368.3323
1996-09-14,74.5331,192.9764,1.8615,1.321,1.6284,,,56368.3323
1996-09-15,74.5331,192.9764,1.8615,1.321,1.6284,,,56368.3323
1996-09-16,77.7961,201.4247,1.943,1.3788,1.6997,0.0,,58836.0704
1996-09-17,82.4329,213.4301,2.0588,1.461,1.801,0.0,,62342.856
1996-09-18,86.7263,224.5463,2.166,1.5371,1.8948,0.0,,65589.8798
1996-09-19,85.5242,221.4337,2.136,1.5158,1.8686,0.0,,64680.7131
1996-09-20,89.3023,231.216,2.2304,1.5828,1.9511,0.0,,67538.094
1996-09-21,89.3023,231.216,2.2304,1.5828,1.9511,,,67538.094
1996-09-22,89.3023,231.216,2.2304,1.5828,1.9511,,,67538.094
1996-09-23,90.848,235.2178,2.269,1.6102,1.9849,0.0,,68707.0226
1996-09-24,89.9893,232.9945,2.2475,1.5949,1.9661,0.0,,68057.6178
1996-09-25,87.4133,226.3249,2.1832,1.5493,1.9099,0.0,,66109.4036
1996-09-26,87.9285,227.6588,2.1961,1.5584,1.9211,0.0,,66499.0464
1996-09-27,88.2719,228.5481,2.2046,1.5645,1.9286,0.0,,66758.8083
1996-09-28,88.2719,228.5481,2.2046,1.5645,1.9286,,,66758.8083
1996-09-29,88.2719,228.5481,2.2046,1.5645,1.9286,,,66758.8083
1996-09-30,88.2719,228.5481,2.2046,1.5645,1.9286,,,66758.8083
1996-10-01,88.2719,228.5481,2.2046,1.5645,1.9286,,,66758.8083
1996-10-02,88.2719,228.5481,2.2046,1.5645,1.9286,,,66758.8083
1996-10-03,91.5349,236.9964,2.2861,1.6223,1.9999,0.0,,69226.5464
1996-10-04,98.7478,255.6715,2.4663,1.7502,2.1575,0.0,,74681.5463
1996-10-05,98.7478,255.6715,2.4663,1.7502,2.1575,,,74681.5463
1996-10-06,98.7478,255.6715,2.4663,1.7502,2.1575,,,74681.5463
1996-10-07,106.1324,274.7913,2.6507,1.8811,2.3188,0.0,,80266.4271
1996-10-08,105.9607,274.3466,2.6464,1.878,2.3151,0.0,,80136.5462
1996-10-09,99.6065,257.8947,2.4877,1.7654,2.1763,0.0,,75330.951
1996-10-10,102.526,265.4537,2.5606,1.8171,2.24,0.0,,77538.9272
1996-10-11,100.4651,260.118,2.5092,1.7806,2.195,0.0,,75980.3558
1996-10-12,100.4651,260.118,2.5092,1.7806,2.195,,,75980.3558
1996-10-13,100.4651,260.118,2.5092,1.7806,2.195,,,75980.3558
1996-10-14,103.8998,269.0109,2.5949,1.8415,2.2701,0.0,,78577.9748
1996-10-15,111.6279,289.0199,2.788,1.9785,2.4389,0.0,,84422.6175
1996-10-16,105.6172,273.4573,2.6378,1.8719,2.3076,0.0,,79876.7843
1996-10-17,109.9106,284.5735,2.7451,1.948,2.4014,0.0,,83123.808
1996-10-18,118.1539,305.9165,2.9509,2.0941,2.5815,0.0,,89358.0936
1996-10-19,118.1539,305.9165,2.9509,2.0941,2.5815,,,89358.0936
1996-10-20,118.1539,305.9165,2.9509,2.0941,2.5815,,,89358.0936
1996-10-21,123.6494,320.1452,3.0882,2.1915,2.7016,0.0,,93514.284
1996-10-22,115.0626,297.9129,2.8737,2.0393,2.514,0.0,,87020.2365
1996-10-23,116.093,300.5807,2.8995,2.0576,2.5365,0.0,,87799.5222
1996-10-24,120.7299,312.5862,3.0153,2.1398,2.6378,0.0,,91306.3079
1996-10-25,118.4973,306.8058,2.9595,2.1002,2.589,0.0,,89617.8555
1996-10-26,118.4973,306.8058,2.9595,2.1002,2.589,,,89617.8555
1996-10-27,118.4973,306.8058,2.9595,2.1002,2.589,,,89617.8555
1996-10-28,123.9929,321.0345,3.0968,2.1976,2.7091,0.0,,93774.0459
1996-10-29,126.2254,326.8149,3.1525,2.2372,2.7578,0.0,,95462.4983
1996-10-30,123.9929,321.0345,3.0968,2.1976,2.7091,0.0,,93774.0459
1996-10-31,135.1557,349.9365,3.3756,2.3955,2.953,0.0,,102216.3077
1996-11-01,129.8319,336.1524,3.2426,2.3011,2.8366,0.0,,98189.9982
1996-11-02,129.8319,336.1524,3.2426,2.3011,2.8366,,,98189.9982
1996-11-03,129.8319,336.1524,3.2426,2.3011,2.8366,,,98189.9982
1996-11-04,139.9643,362.3866,3.4957,2.4807,3.058,0.0,,105852.9743
1996-11-05,135.3274,350.3811,3.3799,2.3985,2.9567,0.0,,102346.1886
1996-11-06,127.771,330.8167,3.1911,2.2646,2.7916,0.0,,96631.4268
1996-11-07,121.932,315.6987,3.0453,2.1611,2.664,0.0,,92215.4745
1996-11-08,118.3256,306.3611,2.9552,2.0972,2.5852,0.0,,89487.9746
1996-11-09,118.3256,306.3611,2.9552,2.0972,2.5852,,,89487.9746
1996-11-10,118.3256,306.3611,2.9552,2.0972,2.5852,,,89487.9746
1996-11-11,125.3668,324.5916,3.1311,2.222,2.7391,0.0,,94813.0935
1996-11-12,127.5993,330.372,3.1868,2.2615,2.7879,0.0,,96501.5459
1996-11-13,129.3167,334.8185,3.2297,2.292,2.8254,0.0,,97800.3554
1996-11-14,129.8319,336.1524,3.2426,2.3011,2.8366,0.0,,98189.9982
1996-11-15,134.1253,347.2686,3.3498,2.3772,2.9304,0.0,,101437.022
1996-11-16,134.1253,347.2686,3.3498,2.3772,2.9304,,,101437.022
1996-11-17,134.1253,347.2686,3.3498,2.3772,2.9304,,,101437.022
1996-11-18,141.3381,365.9437,3.53,2.505,3.088,0.0,,106892.0219
1996-11-19,144.7728,374.8366,3.6158,2.5659,3.1631,0.0,,109489.6409
1996-11-20,147.3489,381.5063,3.6801,2.6116,3.2194,0.0,,111437.8551
1996-11-21,132.0644,341.9328,3.2984,2.3407,2.8854,0.0,,99878.4506
1996-11-22,137.3882,355.7169,3.4313,2.435,3.0017,0.0,,103904.76
1996-11-23,137.3882,355.7169,3.4313,2.435,3.0017,,,103904.76
1996-11-24,137.3882,355.7169,3.4313,2.435,3.0017,,,103904.76
1996-11-25,152.5009,394.8457,3.8088,2.7029,3.3319,0.0,,115334.2836
1996-11-26,157.1378,406.8512,3.9246,2.7851,3.4332,0.0,,118841.0693
1996-11-27,162.2898,420.1905,4.0533,2.8764,3.5458,0.0,,122737.4978
1996-11-28,157.653,408.1851,3.9374,2.7942,3.4445,0.0,,119230.7121
1996-11-29,157.1378,406.8512,3.9246,2.7851,3.4332,0.0,,118841.0693
1996-11-30,157.1378,406.8512,3.9246,2.7851,3.4332,,,118841.0693
1996-12-01,157.1378,406.8512,3.9246,2.7851,3.4332,,,118841.0693
1996-12-02,154.5618,400.1815,3.8602,2.7394,3.377,0.0,,116892.855
1996-12-03,158.8551,411.2976,3.9675,2.8155,3.4708,0.0,,120139.8788
1996-12-04,159.7138,413.5208,3.9889,2.8307,3.4895,0.0,,120789.2835
1996-12-05,164.5224,425.9709,4.109,2.9159,3.5946,0.0,,124425.9501
1996-12-06,164.0072,424.637,4.0961,2.9068,3.5833,0.0,,124036.3073
1996-12-07,164.0072,424.637,4.0961,2.9068,3.5833,,,124036.3073
1996-12-08,164.0072,424.637,4.0961,2.9068,3.5833,,,124036.3073
1996-12-09,162.4616,420.6352,4.0575,2.8794,3.5496,0.0,,122867.3787
1996-12-10,159.1986,412.1869,3.9761,2.8216,3.4783,0.0,,120399.6407
1996-12-11,156.4508,405.0726,3.9074,2.7729,3.4182,0.0,,118321.5455
1996-12-12,150.0966,388.6207,3.7487,2.6603,3.2794,0.0,,113515.9503
1996-12-13,147.3489,381.5063,3.6801,2.6116,3.2194,0.0,,111437.8551
1996-12-14,147.3489,381.5063,3.6801,2.6116,3.2194,,,111437.8551
1996-12-15,147.3489,381.5063,3.6801,2.6116,3.2194,,,111437.8551
1996-12-16,132.2362,342.3775,3.3027,2.3437,2.8892,0.0,,100008.3315
1996-12-17,119.0125,308.1397,2.9724,2.1093,2.6003,0.0,,90007.4984
1996-12-18,116.2648,301.0254,2.9038,2.0606,2.5402,0.0,,87929.4032
1996-12-19,104.5868,270.7895,2.6121,1.8537,2.2851,0.0,,79097.4986
1996-12-20,94.1109,243.666,2.3505,1.668,2.0562,0.0,,71174.7606
1996-12-21,94.1109,243.666,2.3505,1.668,2.0562,,,71174.7606
1996-12-22,94.1109,243.666,2.3505,1.668,2.0562,,,71174.7606
1996-12-23,84.6655,219.2105,2.1146,1.5006,1.8498,0.0,,64031.3084
1996-12-24,76.2505,197.4229,1.9044,1.3514,1.666,0.0,,57667.1418
1996-12-25,71.7853,185.8621,1.7929,1.2723,1.5684,0.0,,54290.2371
1996-12-26,73.8462,191.1978,1.8443,1.3088,1.6134,0.0,,55848.8085
1996-12-27,81.2308,210.3176,2.0288,1.4397,1.7748,0.0,,61433.6894
1996-12-28,81.2308,210.3176,2.0288,1.4397,1.7748,,,61433.6894
1996-12-29,81.2308,210.3176,2.0288,1.4397,1.7748,,,61433.6894
1996-12-30,89.3023,231.216,2.2304,1.5828,1.9511,0.0,,67538.094
1996-12-31,84.8372,219.6552,2.1188,1.5036,1.8536,0.0,,64161.1893
1997-01-01,84.8372,219.6552,2.1188,1.5036,1.8536,,,64161.1893
1997-01-02,90.848,235.2178,2.269,1.6102,1.9849,,,68707.0226
1997-01-03,93.5957,242.3321,2.3376,1.6589,2.0449,,,70785.1178
1997-01-04,93.5957,242.3321,2.3376,1.6589,2.0449,,,70785.1178
1997-01-05,93.5957,242.3321,2.3376,1.6589,2.0449,,,70785.1178
1997-01-06,92.2218,238.7749,2.3033,1.6345,2.0149,,,69746.0702
1997-01-07,97.5456,252.559,2.4362,1.7289,2.1312,,,73772.3796
1997-01-08,95.3131,246.7786,2.3805,1.6893,2.0825,,,72083.9273
1997-01-09,98.2326,254.3376,2.4534,1.741,2.1462,,,74291.9034
1997-01-10,98.4043,254.7822,2.4577,1.7441,2.15,,,74421.7844
1997-01-11,98.4043,254.7822,2.4577,1.7441,2.15,,,74421.7844
1997-01-12,98.4043,254.7822,2.4577,1.7441,2.15,,,74421.7844
1997-01-13,103.0412,266.7876,2.5735,1.8263,2.2513,,,77928.57
1997-01-14,98.4043,254.7822,2.4577,1.7441,2.15,,,74421.7844
1997-01-15,99.263,257.0054,2.4791,1.7593,2.1688,,,75071.1891
1997-01-16,98.7478,255.6715,2.4663,1.7502,2.1575,,,74681.5463
1997-01-17,97.8891,253.4483,2.4448,1.735,2.1387,,,74032.1415
1997-01-18,97.8891,253.4483,2.4448,1.735,2.1387,,,74032.1415
1997-01-19,97.8891,253.4483,2.4448,1.735,2.1387,,,74032.1415
1997-01-20,98.576,255.2268,2.462,1.7471,2.1537,,,74551.6653
1997-01-21,97.5456,252.559,2.4362,1.7289,2.1312,,,73772.3796
1997-01-22,97.0304,251.225,2.4234,1.7197,2.12,,,73382.7368
1997-01-23,98.4043,254.7822,2.4577,1.7441,2.15,,,74421.7844
1997-01-24,100.6369,260.5626,2.5134,1.7837,2.1988,,,76110.2367
1997-01-25,100.6369,260.5626,2.5134,1.7837,2.1988,,,76110.2367
1997-01-26,100.6369,260.5626,2.5134,1.7837,2.1988,,,76110.2367
1997-01-27,102.3542,265.0091,2.5563,1.8141,2.2363,,,77409.0462
1997-01-28,104.7585,271.2341,2.6164,1.8567,2.2888,,,79227.3795
1997-01-29,102.6977,265.8984,2.5649,1.8202,2.2438,,,77668.8081
1997-01-30,104.5868,270.7895,2.6121,1.8537,2.2851,,,79097.4986
1997-01-31,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-01,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-02,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-03,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-04,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-05,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-06,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-07,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-08,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-09,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-10,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-11,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-12,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-13,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-14,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-15,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-16,102.0108,264.1198,2.5478,1.808,2.2288,,,77149.2843
1997-02-17,103.0412,266.7876,2.5735,1.8263,2.2513,,,77928.57
1997-02-18,92.7371,240.1089,2.3161,1.6436,2.0262,,,70135.713
1997-02-19,100.6369,260.5626,2.5134,1.7837,2.1988,,,76110.2367
1997-02-20,97.5456,252.559,2.4362,1.7289,2.1312,,,73772.3796
1997-02-21,101.3238,262.3412,2.5306,1.7958,2.2138,,,76629.7605
1997-02-22,101.3238,262.3412,2.5306,1.7958,2.2138,,,76629.7605
1997-02-23,101.3238,262.3412,2.5306,1.7958,2.2138,,,76629.7605
1997-02-24,105.6172,273.4573,2.6378,1.8719,2.3076,,,79876.7843
1997-02-25,114.204,295.6896,2.8523,2.0241,2.4952,,,86370.8318
1997-02-26,112.8301,292.1325,2.818,1.9998,2.4652,,,85331.7842
1997-02-27,111.7997,289.4646,2.7922,1.9815,2.4427,,,84552.4985
1997-02-28,111.4562,288.5753,2.7837,1.9754,2.4352,,,84292.7366
1997-03-01,111.4562,288.5753,2.7837,1.9754,2.4352,,,84292.7366
1997-03-02,111.4562,288.5753,2.7837,1.9754,2.4352,,,84292.7366
1997-03-03,115.0626,297.9129,2.8737,2.0393,2.514,,,87020.2365
1997-03-04,118.8408,307.6951,2.9681,2.1063,2.5965,,,89877.6174
1997-03-05,114.0322,295.245,2.848,2.0211,2.4914,,,86240.9508
1997-03-06,115.9213,300.1361,2.8952,2.0546,2.5327,,,87669.6413
1997-03-07,114.204,295.6896,2.8523,2.0241,2.4952,,,86370.8318
1997-03-08,114.204,295.6896,2.8523,2.0241,2.4952,,,86370.8318
1997-03-09,114.204,295.6896,2.8523,2.0241,2.4952,,,86370.8318
1997-03-10,115.0626,297.9129,2.8737,2.0393,2.514,,,87020.2365
1997-03-11,115.4061,298.8022,2.8823,2.0454,2.5215,,,87279.9984
1997-03-12,121.932,315.6987,3.0453,2.1611,2.664,,,92215.4745
1997-03-13,119.1843,308.5844,2.9767,2.1124,2.604,,,90137.3793
1997-03-14,117.8104,305.0272,2.9424,2.088,2.574,,,89098.3317
1997-03-15,117.8104,305.0272,2.9424,2.088,2.574,,,89098.3317
1997-03-16,117.8104,305.0272,2.9424,2.088,2.574,,,89098.3317
1997-03-17,115.4061,298.8022,2.8823,2.0454,2.5215,,,87279.9984
1997-03-18,114.0322,295.245,2.848,2.0211,2.4914,,,86240.9508
1997-03-19,112.6583,291.6878,2.8137,1.9967,2.4614,,,85201.9032
1997-03-20,112.3149,290.7985,2.8051,1.9906,2.4539,,,84942.1413
1997-03-21,113.517,293.9111,2.8351,2.0119,2.4802,,,85851.308
1997-03-22,113.517,293.9111,2.8351,2.0119,2.4802,,,85851.308
1997-03-23,113.517,293.9111,2.8351,2.0119,2.4802,,,85851.308
1997-03-24,114.8909,297.4682,2.8694,2.0363,2.5102,,,86890.3556
1997-03-25,114.8909,297.4682,2.8694,2.0363,2.5102,,,86890.3556
1997-03-26,117.6387,304.5826,2.9381,2.085,2.5702,,,88968.4508
1997-03-27,121.4168,314.3648,3.0324,2.152,2.6528,,,91825.8317
1997-03-28,121.5886,314.8094,3.0367,2.155,2.6565,,,91955.7126
1997-03-29,121.5886,314.8094,3.0367,2.155,2.6565,,,91955.7126
1997-03-30,121.5886,314.8094,3.0367,2.155,2.6565,,,91955.7126
1997-03-31,128.2863,332.1506,3.204,2.2737,2.8029,,,97021.0697
1997-04-01,127.2558,329.4827,3.1783,2.2554,2.7804,,,96241.784
1997-04-02,126.5689,327.7042,3.1611,2.2433,2.7654,,,95722.2602
1997-04-03,123.4777,319.7005,3.0839,2.1885,2.6978,,,93384.4031
1997-04-04,122.1038,316.1434,3.0496,2.1641,2.6678,,,92345.3555
1997-04-05,122.1038,316.1434,3.0496,2.1641,2.6678,,,92345.3555
1997-04-06,122.1038,316.1434,3.0496,2.1641,2.6678,,,92345.3555
1997-04-07,119.0125,308.1397,2.9724,2.1093,2.6003,,,90007.4984
1997-04-08,119.0125,308.1397,2.9724,2.1093,2.6003,,,90007.4984
1997-04-09,125.0233,323.7023,3.1225,2.2159,2.7316,,,94553.3316
1997-04-10,121.0734,313.4755,3.0239,2.1459,2.6453,,,91566.0698
1997-04-11,117.9821,305.4719,2.9467,2.0911,2.5777,,,89228.2127
1997-04-12,117.9821,305.4719,2.9467,2.0911,2.5777,,,89228.2127
1997-04-13,117.9821,305.4719,2.9467,2.0911,2.5777,,,89228.2127
1997-04-14,120.043,310.8076,2.9981,2.1276,2.6228,,,90786.7841
