trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-26,40.4545,34.1245,4.505,10.1579,8.7688,1.2811,1.2671,3025164.841
2021-08-27,39.7254,33.5095,4.4238,9.9748,8.6107,1.3046,1.2904,2970641.5212
2021-08-30,39.2707,33.1259,4.3732,9.8607,8.5122,1.3197,1.3053,2936637.7303
2021-08-31,38.714,32.6564,4.3112,9.7209,8.3915,1.3387,1.3241,2895012.4001
2021-09-01,38.6592,32.6101,4.3051,9.7071,8.3796,1.3406,1.326,2890908.4943
2021-09-02,37.7732,31.8628,4.2064,9.4847,8.1876,1.372,1.3571,2824659.7294
2021-09-03,39.0433,32.9341,4.3479,9.8036,8.4629,1.3274,1.3129,2919635.8349
2021-09-06,40.0312,33.7674,4.4579,10.0516,8.677,1.2946,1.2805,2993506.1391
2021-09-07,39.9449,33.6946,4.4483,10.03,8.6583,1.2974,1.2833,2987057.1443
2021-09-08,40.0233,33.7608,4.457,10.0497,8.6753,1.2949,1.2808,2992919.8669
2021-09-09,39.8744,33.6351,4.4404,10.0123,8.643,1.2997,1.2856,2981780.694
2021-09-10,39.4353,33.2648,4.3915,9.902,8.5478,1.3142,1.2999,2948949.4477
2021-09-13,39.5529,33.364,4.4046,9.9315,8.5733,1.3103,1.296,2957743.5315
2021-09-14,39.1688,33.0399,4.3618,9.8351,8.4901,1.3231,1.3087,2929016.191
2021-09-15,38.6592,32.6101,4.3051,9.7071,8.3796,1.3406,1.326,2890908.4943
2021-09-16,38.0241,32.0744,4.2344,9.5477,8.242,1.3629,1.3481,2843420.4416
2021-09-17,41.8265,35.2818,4.6578,10.5024,9.0662,1.239,1.2256,3127762.4858
2021-09-22,42.4929,35.844,4.732,10.6698,9.2106,1.2196,1.2064,3177595.6275
2021-09-23,40.8152,34.4287,4.5452,10.2485,8.8469,1.2697,1.2559,3052133.3647
2021-09-24,41.5129,35.0173,4.6229,10.4237,8.9982,1.2484,1.2348,3104311.5955
2021-09-27,43.1201,36.373,4.8019,10.8272,9.3465,1.2019,1.1888,3224497.408
2021-09-28,41.6227,35.1099,4.6351,10.4512,9.022,1.2451,1.2316,3112519.4071
2021-09-29,41.4737,34.9842,4.6185,10.4138,8.9897,1.2496,1.236,3101380.2342
2021-09-30,41.7873,35.2488,4.6534,10.4926,9.0577,1.2402,1.2267,3124831.1245
2021-10-08,42.783,36.0886,4.7643,10.7426,9.2735,1.2113,1.1982,3199287.701
2021-10-11,41.6384,35.1231,4.6369,10.4552,9.0254,1.2446,1.2311,3113691.9516
2021-10-12,41.5365,35.0371,4.6255,10.4296,9.0033,1.2477,1.2341,3106070.4123
2021-10-13,43.0966,36.3532,4.7992,10.8213,9.3414,1.2025,1.1895,3222738.5912
2021-10-14,44.108,37.2063,4.9119,11.0753,9.5607,1.175,1.1622,3298367.7123
2021-10-15,40.3761,34.0584,4.4963,10.1382,8.7518,1.2836,1.2696,3019302.1184
2021-10-18,39.0041,32.901,4.3435,9.7937,8.4544,1.3287,1.3143,2916704.4736
2021-10-19,40.9093,34.5081,4.5557,10.2721,8.8673,1.2668,1.2531,3059168.6318
2021-10-20,40.0233,33.7608,4.457,10.0497,8.6753,1.2949,1.2808,2992919.8669
2021-10-21,40.3605,34.0451,4.4945,10.1343,8.7484,1.284,1.2701,3018129.5739
2021-10-22,40.3369,34.0253,4.4919,10.1284,8.7433,1.2848,1.2708,3016370.7571
2021-10-25,40.2036,33.9129,4.4771,10.0949,8.7144,1.2891,1.2751,3006404.1288
2021-10-26,44.2256,34.8098,4.7117,11.1048,9.1207,1.1718,1.1591,3307161.7961
2021-10-27,44.1237,34.7296,4.7009,11.0792,9.0996,1.1745,1.1618,3299540.2568
2021-10-28,42.587,33.5201,4.5371,10.6934,8.7827,1.2169,1.2037,3184630.8946
2021-10-29,42.8693,33.7422,4.5672,10.7643,8.8409,1.2089,1.1958,3205736.6958
2021-11-01,42.8222,33.7052,4.5622,10.7524,8.8312,1.2102,1.1971,3202219.0623
2021-11-02,42.7046,33.6127,4.5497,10.7229,8.807,1.2136,1.2004,3193424.9784
2021-11-03,44.9077,35.3467,4.7844,11.2761,9.2613,1.154,1.1415,3358167.4824
2021-11-04,44.8293,35.285,4.776,11.2564,9.2452,1.156,1.1435,3352304.7598
2021-11-05,45.0645,35.4701,4.8011,11.3155,9.2937,1.15,1.1375,3369892.9275
2021-11-08,43.0261,33.8657,4.5839,10.8036,8.8733,1.2045,1.1914,3217462.1409
2021-11-09,43.4181,34.1742,4.6257,10.9021,8.9541,1.1936,1.1807,3246775.7537
2021-11-10,43.912,34.563,4.6783,11.0261,9.056,1.1802,1.1674,3283710.9059
2021-11-11,46.0209,36.2229,4.903,11.5556,9.4909,1.1261,1.1139,3441418.1427
2021-11-12,45.2056,35.5812,4.8161,11.3509,9.3228,1.1464,1.134,3380445.8281
2021-11-15,45.3624,35.7046,4.8328,11.3903,9.3551,1.1425,1.13,3392171.2732
2021-11-16,46.8755,36.8956,4.994,11.7702,9.6672,1.1056,1.0936,3505321.8186
2021-11-17,46.9618,36.9634,5.0032,11.7919,9.6849,1.1036,1.0916,3511770.8134
2021-11-18,45.9347,36.155,4.8938,11.534,9.4731,1.1282,1.116,3434969.1479
2021-11-19,44.7273,35.2047,4.7652,11.2308,9.2241,1.1587,1.1461,3344683.2205
2021-11-22,44.6881,35.1739,4.761,11.221,9.2161,1.1597,1.1471,3341751.8592
2021-11-23,45.1193,35.5133,4.8069,11.3292,9.305,1.1486,1.1361,3373996.8333
2021-11-24,44.3118,34.8777,4.7209,11.1265,9.1384,1.1695,1.1568,3313610.7909
2021-11-25,45.0801,35.4824,4.8028,11.3194,9.2969,1.1496,1.1371,3371065.472
2021-11-26,44.0061,34.637,4.6883,11.0497,9.0754,1.1777,1.1649,3290746.1729
2021-11-29,44.4843,35.0134,4.7393,11.1698,9.174,1.165,1.1524,3326508.7805
2021-11-30,43.8885,34.5445,4.6758,11.0202,9.0511,1.1808,1.168,3281952.0891
2021-12-01,42.932,33.7916,4.5739,10.78,8.8539,1.2071,1.194,3210426.8739
2021-12-02,42.6654,33.5818,4.5455,10.7131,8.7989,1.2147,1.2015,3190493.6172
2021-12-03,42.8065,33.6929,4.5605,10.7485,8.828,1.2107,1.1975,3201046.5178
2021-12-06,41.2072,32.434,4.3901,10.3469,8.4982,1.2577,1.244,3081446.9775
2021-12-07,41.9206,32.9956,4.4661,10.5261,8.6453,1.2363,1.2228,3134797.7528
2021-12-08,42.2969,33.2918,4.5062,10.6205,8.7229,1.2253,1.2119,3162938.8211
2021-12-09,43.4729,34.2174,4.6315,10.9158,8.9654,1.1921,1.1792,3250879.6595
2021-12-10,43.3632,34.131,4.6198,10.8883,8.9428,1.1951,1.1821,3242671.8479
2021-12-13,43.3083,34.0878,4.614,10.8745,8.9315,1.1966,1.1836,3238567.9421
2021-12-14,43.6454,34.3532,4.6499,10.9591,9.001,1.1874,1.1745,3263777.6492
2021-12-15,41.9598,33.0264,4.4703,10.5359,8.6534,1.2351,1.2217,3137729.1141
2021-12-16,42.1715,33.193,4.4929,10.5891,8.697,1.2289,1.2156,3153558.465
2021-12-17,41.8422,32.9339,4.4578,10.5064,8.6291,1.2386,1.2251,3128935.0303
2021-12-20,41.7089,32.829,4.4436,10.4729,8.6016,1.2425,1.229,3118968.4019
2021-12-21,41.8814,32.9647,4.462,10.5162,8.6372,1.2374,1.224,3131866.3916
2021-12-22,41.9912,33.0511,4.4737,10.5438,8.6599,1.2342,1.2208,3140074.2031
2021-12-23,41.5365,32.6932,4.4252,10.4296,8.5661,1.2477,1.2341,3106070.4123
2021-12-24,41.4189,32.6006,4.4127,10.4001,8.5418,1.2512,1.2376,3097276.3284
2021-12-27,42.2029,33.2177,4.4962,10.5969,8.7035,1.228,1.2147,3155903.554
2021-12-28,42.8301,33.7114,4.563,10.7544,8.8329,1.21,1.1969,3202805.3345
2021-12-29,42.6968,33.6065,4.5488,10.7209,8.8054,1.2138,1.2006,3192838.7062
2021-12-30,42.8457,33.7237,4.5647,10.7583,8.8361,1.2096,1.1964,3203977.879
2021-12-31,43.1672,33.9767,4.5989,10.8391,8.9024,1.2006,1.1875,3228015.0415
2022-01-04,44.547,35.0628,4.746,11.1855,9.1869,1.1507,1.1507,3331198.9586
2022-01-05,44.2883,34.8592,4.7184,11.1206,9.1336,1.1575,1.1575,3311851.9741
2022-01-06,43.5435,34.2729,4.639,10.9336,8.98,1.1773,1.1773,3256156.1098
2022-01-07,45.2056,35.5812,4.8161,11.3509,9.3228,1.134,1.134,3380445.8281
2022-01-10,46.7658,36.8092,4.9823,11.7426,9.6445,1.0961,1.0961,3497114.007
2022-01-11,45.4721,35.791,4.8445,11.4178,9.3777,1.1273,1.1273,3400379.0848
2022-01-12,45.8563,36.0933,4.8854,11.5143,9.457,1.1179,1.1179,3429106.4253
2022-01-13,46.5384,36.6302,4.9581,11.6856,9.5976,1.1015,1.1015,3480112.1116
2022-01-14,49.4627,38.9319,5.2697,12.4198,10.2007,1.0364,1.0364,3698791.6631
2022-01-17,49.4784,38.9443,5.2713,12.4238,10.2039,1.036,1.036,3699964.2076
2022-01-18,46.2248,36.3834,4.9247,11.6068,9.533,1.109,1.109,3456661.2214
2022-01-19,45.5897,35.8835,4.857,11.4474,9.402,1.1244,1.1244,3409173.1686
2022-01-20,45.2369,35.6058,4.8195,11.3588,9.3292,1.1332,1.1332,3382790.9171
2022-01-21,40.7133,32.0453,4.3375,10.2229,8.3963,1.2591,1.2591,3044511.8254
2022-01-24,39.5451,31.1258,4.2131,9.9296,8.1554,1.2963,1.2963,2957157.2593
2022-01-25,37.6321,29.6201,4.0093,9.4492,7.7609,1.3622,1.3622,2814106.8288
2022-01-26,38.62,30.3976,4.1145,9.6973,7.9646,1.3273,1.3273,2887977.1331
2022-01-27,37.6321,29.6201,4.0093,9.4492,7.7609,1.3622,1.3622,2814106.8288
2022-01-28,37.7497,29.7127,4.0218,9.4788,7.7851,1.3579,1.3579,2822900.9126
2022-02-07,38.2593,30.1138,4.0761,9.6067,7.8902,1.3398,1.3398,2861008.6093
2022-02-08,38.714,30.4717,4.1245,9.7209,7.984,1.3241,1.3241,2895012.4001
2022-02-09,39.5372,31.1196,4.2122,9.9276,8.1538,1.2965,1.2965,2956570.987
2022-02-10,39.7097,31.2554,4.2306,9.9709,8.1894,1.2909,1.2909,2969468.9766
2022-02-11,38.9649,30.6692,4.1512,9.7839,8.0358,1.3156,1.3156,2913773.1123
2022-02-14,38.1417,30.0212,4.0635,9.5772,7.866,1.344,1.344,2852214.5254
2022-02-15,38.5651,30.3544,4.1087,9.6835,7.9533,1.3292,1.3292,2883873.2273
2022-02-16,38.1496,30.0274,4.0644,9.5792,7.8676,1.3437,1.3437,2852800.7977
2022-02-17,37.9692,29.8855,4.0452,9.5339,7.8304,1.3501,1.3501,2839316.5358
2022-02-18,38.275,30.1261,4.0777,9.6107,7.8935,1.3393,1.3393,2862181.1538
2022-02-21,38.3534,30.1878,4.0861,9.6303,7.9096,1.3366,1.3366,2868043.8764
2022-02-22,37.8908,29.8238,4.0368,9.5142,7.8142,1.3529,1.3529,2833453.8132
2022-02-23,38.4945,30.2989,4.1011,9.6658,7.9387,1.3317,1.3317,2878596.777
2022-02-24,37.6478,29.6325,4.0109,9.4532,7.7641,1.3616,1.3616,2815279.3733
2022-02-25,38.7924,30.5334,4.1329,9.7406,8.0002,1.3214,1.3214,2900875.1227
2022-02-28,40.5251,31.8972,4.3175,10.1756,8.3575,1.2649,1.2649,3030441.2913
2022-03-01,39.9449,31.4405,4.2557,10.03,8.2379,1.2833,1.2833,2987057.1443
2022-03-02,39.7646,31.2986,4.2364,9.9847,8.2007,1.2891,1.2891,2973572.8824
2022-03-03,39.8744,31.385,4.2481,10.0123,8.2233,1.2856,1.2856,2981780.694
2022-03-04,39.4588,31.0579,4.2039,9.9079,8.1376,1.2991,1.2991,2950708.2644
2022-03-07,38.7297,30.484,4.1262,9.7248,7.9872,1.3236,1.3236,2896184.9446
2022-03-08,36.6835,28.8734,3.9082,9.211,7.5652,1.3974,1.3974,2743167.8858
2022-03-09,34.7313,27.3369,3.7002,8.7209,7.1627,1.476,1.476,2597186.0941
2022-03-10,36.9892,28.4078,3.8016,9.2878,7.3435,1.3859,1.3859,2766032.5038
2022-03-11,39.059,29.9974,4.0143,9.8075,7.7544,1.3124,1.3124,2920808.3794
2022-03-14,37.5537,28.8414,3.8596,9.4296,7.4556,1.365,1.365,2808244.1062
2022-03-15,35.4212,27.2036,3.6404,8.8941,7.0322,1.4472,1.4472,2648778.0526
2022-03-16,35.6408,27.3722,3.663,8.9492,7.0758,1.4383,1.4383,2665193.6758
2022-03-17,36.4483,27.9924,3.746,9.152,7.2361,1.4064,1.4064,2725579.7181
2022-03-18,36.7305,28.2091,3.775,9.2228,7.2922,1.3956,1.3956,2746685.5194
2022-03-21,38.0868,29.2508,3.9144,9.5634,7.5614,1.3459,1.3459,2848110.6196
2022-03-22,37.1304,28.5162,3.8161,9.3232,7.3716,1.3806,1.3806,2776585.4044
2022-03-23,37.6321,28.9016,3.8677,9.4492,7.4712,1.3622,1.3622,2814106.8288
2022-03-24,38.2907,29.4073,3.9353,9.6146,7.6019,1.3388,1.3388,2863353.6983
2022-03-25,38.1182,29.2749,3.9176,9.5713,7.5677,1.3448,1.3448,2850455.7087
2022-03-28,38.1652,29.311,3.9225,9.5831,7.577,1.3432,1.3432,2853973.3422
2022-03-29,38.9806,29.9372,4.0063,9.7878,7.7389,1.3151,1.3151,2914945.6568
2022-03-30,38.7532,29.7626,3.9829,9.7307,7.6937,1.3228,1.3228,2897943.7614
2022-03-31,37.7576,28.9979,3.8806,9.4807,7.4961,1.3577,1.3577,2823487.1849
2022-04-01,37.8516,29.0702,3.8902,9.5044,7.5147,1.3543,1.3543,2830522.452
2022-04-06,37.3577,28.6908,3.8395,9.3803,7.4167,1.3722,1.3722,2793587.2998
2022-04-07,36.4169,27.9683,3.7428,9.1441,7.2299,1.4076,1.4076,2723234.6291
2022-04-08,35.2723,27.0892,3.6251,8.8567,7.0027,1.4533,1.4533,2637638.8797
2022-04-11,34.6686,26.6256,3.5631,8.7051,6.8828,1.4786,1.4786,2592495.916
2022-04-12,35.8524,27.5348,3.6848,9.0024,7.1178,1.4298,1.4298,2681023.0267
2022-04-13,35.4134,27.1976,3.6396,8.8921,7.0307,1.4475,1.4475,2648191.7804
2022-04-14,36.0876,27.7154,3.7089,9.0614,7.1645,1.4205,1.4205,2698611.1944
2022-04-15,36.2209,27.8178,3.7226,9.0949,7.191,1.4153,1.4153,2708577.8227
2022-04-18,36.2993,27.878,3.7307,9.1146,7.2066,1.4122,1.4122,2714440.5453
2022-04-19,36.0798,27.7094,3.7081,9.0595,7.163,1.4208,1.4208,2698024.9221
2022-04-20,35.5153,27.2759,3.6501,8.9177,7.0509,1.4434,1.4434,2655813.3197
2022-04-21,34.4334,26.4449,3.5389,8.6461,6.8361,1.4887,1.4887,2574907.7484
2022-04-22,34.7705,26.7038,3.5736,8.7307,6.903,1.4743,1.4743,2600117.4554
2022-04-25,33.0927,25.4153,3.4011,8.3094,6.57,1.549,1.549,2474655.1926
2022-04-26,32.5283,24.9818,3.3431,8.1677,6.4579,1.5759,1.5759,2432443.5901
2022-04-27,27.3367,25.5346,3.5754,7.0678,6.6875,1.4402,1.4402,2661676.0422
2022-04-28,26.6623,24.9047,3.4872,6.8934,6.5225,1.4766,1.4766,2596013.5496
2022-04-29,27.5475,25.7314,3.603,7.1223,6.7391,1.4292,1.4292,2682195.5712
2022-05-05,28.3905,26.5188,3.7132,7.3402,6.9453,1.3867,1.3867,2764273.687
2022-05-06,28.2098,26.3501,3.6896,7.2935,6.9011,1.3956,1.3956,2746685.5194
2022-05-09,28.0773,26.2264,3.6723,7.2593,6.8687,1.4022,1.4022,2733787.5297
2022-05-10,27.975,26.1308,3.6589,7.2328,6.8437,1.4073,1.4073,2723820.9014
2022-05-11,28.0954,26.2432,3.6746,7.264,6.8731,1.4013,1.4013,2735546.3465
2022-05-12,28.2459,26.3839,3.6943,7.3029,6.9099,1.3938,1.3938,2750203.1529
2022-05-13,27.9328,26.0914,3.6534,7.2219,6.8334,1.4095,1.4095,2719716.9956
2022-05-16,27.427,25.6189,3.5872,7.0912,6.7096,1.4354,1.4354,2670470.1261
2022-05-17,26.7466,24.9834,3.4982,6.9152,6.5432,1.472,1.472,2604221.3612
2022-05-18,26.0421,24.3253,3.4061,6.7331,6.3708,1.5118,1.5118,2535627.5072
2022-05-19,25.8796,24.1735,3.3848,6.6911,6.3311,1.5213,1.5213,2519798.1563
2022-05-20,26.7767,25.0115,3.5022,6.923,6.5505,1.4703,1.4703,2607152.7224
2022-05-23,26.9574,25.1802,3.5258,6.9697,6.5947,1.4605,1.4605,2624740.8901
2022-05-24,25.6688,23.9766,3.3573,6.6366,6.2795,1.5338,1.5338,2499278.6273
2022-05-25,26.6744,24.9159,3.4888,6.8966,6.5255,1.476,1.476,2597186.0941
2022-05-26,25.8495,24.1454,3.3809,6.6833,6.3237,1.5231,1.5231,2516866.795
2022-05-27,25.2413,23.5773,3.3014,6.526,6.1749,1.5597,,2457653.2972
2022-05-30,25.4099,23.7348,3.3234,6.5696,6.2162,1.5494,,2474068.9203
2022-05-31,25.5845,23.8979,3.3462,6.6148,6.2589,1.5388,,2491070.8157
2022-06-01,25.5002,23.8192,3.3352,6.593,6.2383,1.5439,,2482863.0042
2022-06-02,25.705,24.0104,3.362,6.6459,6.2883,1.5316,,2502796.2609
2022-06-06,25.9338,24.2241,3.3919,6.7051,6.3443,1.5181,,2525074.6066
2022-06-07,26.2589,24.5278,3.4344,6.7891,6.4239,1.4993,,2556733.3084
2022-06-08,26.554,24.8034,3.473,6.8654,6.496,1.4826,,2585460.649
2022-06-09,25.8194,24.1172,3.377,6.6755,6.3163,1.5248,,2513935.4337
2022-06-10,26.4396,24.6966,3.4581,6.8358,6.468,1.4891,,2574321.4761
2022-06-13,26.8249,25.0565,3.5085,6.9355,6.5623,1.4677,,2611842.9005
2022-06-14,26.8911,25.1184,3.5171,6.9526,6.5785,1.4641,,2618291.8953
2022-06-15,27.3488,25.5458,3.577,7.0709,6.6905,1.4396,,2662848.5868
2022-06-16,27.8184,25.9845,3.6384,7.1923,6.8054,1.4153,,2708577.8227
2022-06-17,27.9087,26.0689,3.6502,7.2157,6.8275,1.4107,,2717371.9066
2022-06-20,28.0773,26.2264,3.8913,7.2593,6.8687,1.4022,1.5324,2733787.5297
2022-06-21,28.2881,26.4232,3.9205,7.3138,6.9203,1.3918,1.521,2754307.0587
2022-06-22,27.2886,25.4896,3.7819,7.0553,6.6757,1.4427,1.5767,2656985.8642
2022-06-23,27.6559,25.8327,3.8329,7.1503,6.7656,1.4236,1.5558,2692748.4718
2022-06-24,27.8666,26.0295,3.8621,7.2048,6.8171,1.4128,1.544,2713268.0008
2022-06-27,28.5711,26.6876,3.9597,7.3869,6.9895,1.378,1.506,2781861.8547
2022-06-28,28.5771,26.6932,3.9605,7.3885,6.991,1.3777,1.5056,2782448.127
2022-06-29,29.3659,27.43,4.0699,7.5924,7.1839,1.3407,1.4652,2859249.7925
2022-06-30,29.4382,27.4975,4.0799,7.6111,7.2016,1.3374,1.4616,2866285.0596
2022-07-01,29.2635,27.3344,4.0557,7.566,7.1589,1.3454,1.4703,2849283.1642
2022-07-04,30.4196,28.4143,4.2159,7.8649,7.4417,1.2942,1.4144,2961847.4373
2022-07-05,30.5641,28.5492,4.2359,7.9022,7.4771,1.2881,1.4078,2975917.9715
2022-07-06,30.7508,28.7236,4.2618,7.9505,7.5227,1.2803,1.3992,2994092.4114
2022-07-07,30.4076,28.403,4.2142,7.8618,7.4388,1.2947,1.415,2960674.8928
2022-07-08,30.1968,28.2062,4.185,7.8073,7.3872,1.3038,1.4249,2940155.3638
2022-07-11,30.0463,28.0655,4.1641,7.7684,7.3504,1.3103,1.432,2925498.5574
2022-07-12,28.553,26.6707,3.9572,7.3823,6.9851,1.3788,1.5069,2780103.038
2022-07-13,27.8606,26.0239,3.8612,7.2032,6.8157,1.4131,1.5444,2712681.7285
2022-07-14,28.5109,26.6313,3.9514,7.3714,6.9748,1.3809,1.5091,2775999.1322
2022-07-15,27.9027,26.0633,3.8671,7.2141,6.826,1.411,1.542,2716785.6343
2022-07-18,27.8485,26.0127,3.8596,7.2001,6.8127,1.4137,1.545,2711509.184
2022-07-19,27.7341,25.9058,3.8437,7.1706,6.7847,1.4196,1.5514,2700370.0111
2022-07-20,27.975,26.1308,3.8771,7.2328,6.8437,1.4073,1.538,2723820.9014
2022-07-21,27.6077,25.7877,3.8262,7.1379,6.7538,1.4261,1.5585,2688058.2938
2022-07-22,26.9815,25.2027,3.7394,6.976,6.6006,1.4592,1.5947,2627085.9791
2022-07-25,27.144,25.3546,3.7619,7.018,6.6404,1.4504,1.5851,2642915.33
2022-07-26,27.0959,25.3096,3.7552,7.0055,6.6286,1.453,1.5879,2638225.152
2022-07-27,27.2886,25.4896,3.7819,7.0553,6.6757,1.4427,1.5767,2656985.8642
2022-07-28,27.3066,25.5065,3.7845,7.06,6.6802,1.4418,1.5757,2658744.681
2022-07-29,27.5595,25.7427,3.8195,7.1254,6.742,1.4285,1.5612,2683368.1157
2022-08-01,27.1079,25.3209,3.7569,7.0086,6.6315,1.4523,1.5872,2639397.6965
2022-08-02,27.2464,25.4502,3.7761,7.0445,6.6654,1.445,1.5792,2652881.9584
2022-08-03,26.7767,25.0115,3.711,6.923,6.5505,1.4703,1.6069,2607152.7224
2022-08-04,27.1862,25.394,3.7678,7.0289,6.6507,1.4482,1.5827,2647019.2358
2022-08-05,27.7281,25.9002,3.8429,7.169,6.7833,1.4199,1.5517,2699783.7389
2022-08-08,27.969,26.1251,3.8762,7.2313,6.8422,1.4076,1.5384,2723234.6291
2022-08-09,27.9268,26.0858,3.8704,7.2204,6.8319,1.4098,1.5407,2719130.7233
2022-08-10,27.9449,26.1026,3.8729,7.225,6.8363,1.4088,1.5397,2720889.5401
2022-08-11,28.6433,26.7551,3.9697,7.4056,7.0072,1.3745,1.5022,2788897.1218
2022-08-12,28.6072,26.7213,3.9647,7.3963,6.9983,1.3762,1.5041,2785379.4883
2022-08-15,28.4627,26.5863,3.9447,7.3589,6.963,1.3832,1.5117,2771308.9541
2022-08-16,28.1436,26.2882,3.9004,7.2764,6.8849,1.3989,1.5288,2740236.5245
2022-08-17,29.0167,27.1038,4.0215,7.5021,7.0985,1.3568,1.4828,2825246.0017
2022-08-18,28.4808,25.3363,3.8586,7.3636,6.6683,1.3823,1.5107,2773067.7709
2022-08-19,29.4502,26.1987,3.9899,7.6142,6.8953,1.3368,1.461,2867457.6041
2022-08-22,28.7758,25.5987,3.8986,7.4399,6.7374,1.3682,1.4952,2801795.1114
2022-08-23,28.2279,25.1113,3.8243,7.2982,6.6091,1.3947,1.5243,2748444.3361
2022-08-24,27.5113,24.4739,3.7272,7.113,6.4413,1.431,1.564,2678677.9377
2022-08-25,28.2941,25.1702,3.8333,7.3153,6.6246,1.3915,1.5207,2754893.3309
2022-08-26,28.0593,24.9613,3.8015,7.2546,6.5696,1.4031,1.5334,2732028.713
2022-08-29,27.9509,24.8649,3.7868,7.2266,6.5442,1.4085,1.5394,2721475.8124
2022-08-30,28.0593,24.9613,3.8015,7.2546,6.5696,1.4031,1.5334,2732028.713
2022-08-31,27.8064,24.7363,3.7672,7.1892,6.5104,1.4159,1.5474,2707405.2782
2022-09-01,27.9509,24.8649,3.7868,7.2266,6.5442,1.4085,1.5394,2721475.8124
2022-09-02,28.4808,25.3363,3.8586,7.3636,6.6683,1.3823,1.5107,2773067.7709
2022-09-05,28.3062,25.1809,3.8349,7.3184,6.6274,1.3909,1.5201,2756065.8755
2022-09-06,28.4145,25.2773,3.8496,7.3465,6.6528,1.3856,1.5143,2766618.7761
2022-09-07,27.8907,24.8113,3.7786,7.211,6.5301,1.4116,1.5427,2715613.0898
2022-09-08,27.8907,24.8113,3.7786,7.211,6.5301,1.4116,1.5427,2715613.0898
2022-09-09,28.6072,25.4487,3.8757,7.3963,6.6979,1.3762,1.5041,2785379.4883
2022-09-13,29.3057,26.0701,3.9703,7.5769,6.8614,1.3434,1.4682,2853387.07
2022-09-14,30.3233,26.9753,4.1082,7.84,7.0997,1.2983,1.4189,2952467.0812
2022-09-15,30.5039,27.136,4.1327,7.8867,7.142,1.2907,1.4105,2970055.2489
2022-09-16,31.2686,27.8163,4.2363,8.0844,7.321,1.2591,1.376,3044511.8254
2022-09-19,30.7689,27.3717,4.1686,7.9552,7.204,1.2795,1.3984,2995851.2282
2022-09-20,30.2992,26.9539,4.1049,7.8337,7.0941,1.2994,1.4201,2950121.9922
2022-09-21,29.6248,26.354,4.0136,7.6594,6.9362,1.329,1.4524,2884459.4995
2022-09-22,29.5465,26.2844,4.003,7.6391,6.9178,1.3325,1.4562,2876837.9602
2022-09-23,29.0949,25.8826,3.9418,7.5224,6.8121,1.3532,1.4788,2832867.541
2022-09-26,28.9143,25.7219,3.9173,7.4757,6.7698,1.3616,1.4881,2815279.3733
2022-09-27,31.4011,27.9342,4.2542,8.1186,7.352,1.2538,1.3702,3057409.815
2022-09-28,31.654,28.1591,4.2885,8.184,7.4113,1.2438,1.3593,3082033.2498
2022-09-29,33.4604,29.7661,4.5332,8.6511,7.8342,1.1766,1.2859,3257914.9266
2022-09-30,33.1834,29.5197,4.4957,8.5794,7.7693,1.1864,1.2966,3230946.4028
2022-10-10,34.0023,30.2482,4.6066,8.7912,7.9611,1.1579,1.2654,3310679.4296
2022-10-11,32.9968,29.3536,4.4704,8.5312,7.7256,1.1931,1.304,3212771.9629
2022-10-12,34.478,30.6713,4.6711,8.9142,8.0724,1.1419,1.248,3356994.9379
2022-10-13,35.038,31.1695,4.747,9.0589,8.2036,1.1236,1.228,3411518.2577
2022-10-14,38.5424,34.287,5.2217,9.965,9.0241,1.0215,1.1164,3752728.7107
2022-10-17,42.396,37.7151,5.7438,10.9613,9.9263,0.9286,1.0149,4127942.9545
2022-10-18,46.5748,41.4325,6.31,12.0417,10.9047,0.8453,0.9238,4534815.9002
2022-10-19,43.9555,39.1025,5.9551,11.3645,10.2915,0.8957,0.9789,4279787.4688
2022-10-20,45.226,40.2327,6.1272,11.693,10.5889,0.8705,0.9514,4403490.9148
2022-10-21,47.2672,42.0485,6.4038,12.2208,11.0668,0.8329,0.9103,4602237.2096
2022-10-24,47.6044,42.3485,6.4495,12.3079,11.1458,0.827,0.9038,4635068.4559
2022-10-25,45.6114,40.5755,6.1794,11.7926,10.6791,0.8632,0.9433,4441012.3392
2022-10-26,44.4011,37.3985,5.753,11.4797,9.9334,0.8867,0.969,4323171.6157
2022-10-27,45.0936,37.9817,5.8427,11.6588,10.0883,0.8731,0.9542,4390592.9252
2022-10-28,44.5577,37.5303,5.7733,11.5202,9.9684,0.8836,0.9656,4338414.6944
2022-10-31,44.7744,37.7129,5.8014,11.5763,10.0169,0.8793,0.961,4359520.4956
2022-11-01,40.2946,33.9396,5.2209,10.418,9.0146,0.9771,1.0678,3923333.9372
2022-11-02,40.6438,34.2337,5.2662,10.5083,9.0928,0.9687,1.0586,3957337.728
2022-11-03,42.8416,36.0849,5.5509,11.0765,9.5845,0.919,1.0043,4171327.1014
2022-11-04,41.3784,34.8525,5.3614,10.6982,9.2571,0.9515,1.0398,4028862.9432
2022-11-07,41.1315,34.6446,5.3294,10.6344,9.2019,0.9572,1.0461,4004825.7807
2022-11-08,40.8786,34.4315,5.2966,10.569,9.1453,0.9631,1.0526,3980202.346
2022-11-09,40.1741,33.8382,5.2053,10.3869,8.9877,0.98,1.071,3911608.492
