trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-02,58.657,70.6227,2.1327,28.6367,16.4702,0.9552,1.1655,719071.3519
2001-11-05,58.4519,70.3758,2.1252,28.5366,16.4126,0.9586,1.1696,716557.1164
2001-11-06,58.4519,70.3758,2.1252,28.5366,16.4126,0.9586,1.1696,716557.1164
2001-11-07,56.1959,67.6595,2.0432,27.4352,15.7791,0.9971,1.2165,688900.5259
2001-11-08,56.5035,68.0299,2.0544,27.5854,15.8655,0.9916,1.2099,692671.8791
2001-11-09,57.0163,68.6473,2.073,27.8357,16.0095,0.9827,1.199,698957.4679
2001-11-12,57.2214,68.8942,2.0805,27.9358,16.067,0.9792,1.1947,701471.7034
2001-11-13,58.2468,70.1288,2.1178,28.4365,16.355,0.9619,1.1737,714042.8809
2001-11-14,57.8366,69.635,2.1028,28.2362,16.2398,0.9688,1.182,709014.4099
2001-11-15,58.0417,69.8819,2.1103,28.3364,16.2974,0.9653,1.1779,711528.6454
2001-11-16,58.1443,70.0054,2.114,28.3864,16.3262,0.9636,1.1758,712785.7631
2001-11-19,58.9647,70.9931,2.1439,28.7869,16.5565,0.9502,1.1594,722842.7051
2001-11-20,59.1698,71.24,2.1513,28.8871,16.6141,0.9469,1.1554,725356.9406
2001-11-21,59.3748,71.487,2.1588,28.9872,16.6717,0.9437,1.1514,727871.1761
2001-11-22,60.8105,73.2155,2.211,29.6881,17.0748,0.9214,1.1242,745470.8246
2001-11-23,60.0927,72.3512,2.1849,29.3376,16.8733,0.9324,1.1377,736671.0003
2001-11-26,59.9901,72.2278,2.1811,29.2876,16.8445,0.934,1.1396,735413.8826
2001-11-27,60.2978,72.5982,2.1923,29.4378,16.9309,0.9292,1.1338,739185.2358
2001-11-28,60.5029,72.8451,2.1998,29.5379,16.9884,0.9261,1.1299,741699.4713
2001-11-29,60.6054,72.9686,2.2035,29.588,17.0172,0.9245,1.128,742956.5891
2001-11-30,61.3232,73.8328,2.2296,29.9384,17.2188,0.9137,1.1148,751756.4133
2001-12-03,61.4258,73.9563,2.2333,29.9885,17.2476,0.9122,1.113,753013.5311
2001-12-04,61.1182,73.5859,2.2221,29.8383,17.1612,0.9168,1.1186,749242.1778
2001-12-05,62.5538,75.3144,2.2743,30.5392,17.5643,0.8957,1.0929,766841.8263
2001-12-06,62.4513,75.191,2.2706,30.4891,17.5355,0.8972,1.0947,765584.7085
2001-12-07,64.092,77.1664,2.3303,31.2902,17.9962,0.8742,1.0667,785698.5925
2001-12-10,64.8099,78.0307,2.3564,31.6406,18.1978,0.8645,1.0549,794498.4167
2001-12-11,63.5793,76.5491,2.3116,31.0398,17.8523,0.8813,1.0753,779413.0038
2001-12-12,62.0411,74.6971,2.2557,30.2889,17.4204,0.9031,1.1019,760556.2375
2001-12-13,61.0156,73.4624,2.2184,29.7882,17.1324,0.9183,1.1204,747985.0601
2001-12-14,60.8105,73.2155,2.211,29.6881,17.0748,0.9214,1.1242,745470.8246
2001-12-17,61.3232,73.8328,2.2296,29.9384,17.2188,0.9137,1.1148,751756.4133
2001-12-18,62.1436,74.8206,2.2594,30.3389,17.4492,0.9016,1.1001,761813.3553
2001-12-19,60.708,73.092,2.2072,29.638,17.046,0.923,1.1261,744213.7068
2001-12-20,58.8621,70.8696,2.1401,28.7369,16.5277,0.9519,1.1614,721585.5874
2001-12-21,59.3748,71.487,2.1588,28.9872,16.6717,0.9437,1.1514,727871.1761
2001-12-24,57.7341,69.5115,2.0991,28.1862,16.211,0.9705,1.1841,707757.2921
2001-12-25,57.1188,68.7707,2.0767,27.8858,16.0382,0.9809,1.1969,700214.5856
2001-12-26,58.3494,70.2523,2.1215,28.4866,16.3838,0.9603,1.1716,715299.9986
2001-12-27,57.0163,68.6473,2.073,27.8357,16.0095,0.9827,1.199,698957.4679
2001-12-28,58.1443,70.0054,2.114,28.3864,16.3262,0.9636,1.1758,712785.7631
2001-12-31,58.2468,70.1288,2.1178,28.4365,16.355,0.9619,1.1737,714042.8809
2002-01-04,57.529,69.2646,2.0917,28.086,16.1534,1.1884,1.1884,705243.0566
2002-01-07,57.0163,68.6473,2.073,27.8357,16.0095,1.199,1.199,698957.4679
2002-01-08,56.401,67.9065,2.0506,27.5353,15.8367,1.2121,1.2121,691414.7614
2002-01-09,56.0933,67.5361,2.0395,27.3851,15.7503,1.2188,1.2188,687643.4082
2002-01-10,56.7086,68.2769,2.0618,27.6855,15.9231,1.2055,1.2055,695186.1146
2002-01-11,55.1704,66.4249,2.0059,26.9346,15.4912,1.2392,1.2392,676329.3484
2002-01-14,51.4787,61.9801,1.8717,25.1323,14.4546,1.328,1.328,631073.1095
2002-01-15,51.2736,61.7331,1.8642,25.0321,14.397,1.3333,1.3333,628558.874
2002-01-16,51.9914,62.5974,1.8903,25.3826,14.5985,1.3149,1.3149,637358.6982
2002-01-17,49.5303,59.6342,1.8008,24.181,13.9075,1.3803,1.3803,607187.8723
2002-01-18,48.1972,58.0292,1.7524,23.5302,13.5332,1.4184,1.4184,590845.3416
2002-01-21,44.5055,53.5844,1.6181,21.7279,12.4966,1.5361,1.5361,545589.1026
2002-01-22,42.9673,51.7324,1.5622,20.9769,12.0647,1.5911,1.5911,526732.3364
2002-01-23,47.1717,56.7945,1.7151,23.0296,13.2452,1.4493,1.4493,578274.1641
2002-01-24,47.9921,57.7822,1.7449,23.4301,13.4756,1.4245,1.4245,588331.1061
2002-01-25,48.0947,57.9057,1.7486,23.4801,13.5044,1.4215,1.4215,589588.2238
2002-01-28,44.403,53.4609,1.6144,21.6778,12.4678,1.5396,1.5396,544331.9849
2002-01-29,45.9412,55.3129,1.6703,22.4288,12.8997,1.4881,1.4881,563188.7511
2002-01-30,45.9412,55.3129,1.6703,22.4288,12.8997,1.4881,1.4881,563188.7511
2002-01-31,49.838,60.0046,1.812,24.3312,13.9939,1.3717,1.3717,610959.2255
2002-02-01,49.7354,59.8811,1.8083,24.2812,13.9651,1.3746,1.3746,609702.1078
2002-02-04,51.6838,62.227,1.8791,25.2324,14.5122,1.3228,1.3228,633587.345
2002-02-05,52.4016,63.0913,1.9052,25.5828,14.7137,1.3046,1.3046,642387.1692
2002-02-06,40.4423,40.4423,1.8842,10.0103,10.0103,1.3387,1.3387,626044.6385
2002-02-07,41.092,41.092,1.9145,10.1711,10.1711,1.3175,1.3175,636101.5805
2002-02-08,41.5792,41.5792,1.9372,10.2917,10.2917,1.3021,1.3021,643644.287
2002-02-25,42.3913,42.3913,1.975,10.4927,10.4927,1.2771,1.2771,656215.4645
2002-02-26,42.2289,42.2289,1.9674,10.4525,10.4525,1.2821,1.2821,653701.229
2002-02-27,41.9853,41.9853,1.9561,10.3922,10.3922,1.2895,1.2895,649929.8757
2002-02-28,41.3356,41.3356,1.9258,10.2314,10.2314,1.3098,1.3098,639872.9337
2002-03-01,40.6047,40.6047,1.8918,10.0505,10.0505,1.3333,1.3333,628558.874
2002-03-04,41.4168,41.4168,1.9296,10.2515,10.2515,1.3072,1.3072,641130.0515
2002-03-05,42.1477,42.1477,1.9637,10.4324,10.4324,1.2845,1.2845,652444.1112
2002-03-06,42.635,42.635,1.9864,10.553,10.553,1.2698,1.2698,659986.8177
2002-03-07,44.0155,44.0155,2.0507,10.8947,10.8947,1.23,1.23,681357.8194
2002-03-08,45.2337,45.2337,2.1074,11.1963,11.1963,1.1969,1.1969,700214.5856
2002-03-11,46.2894,46.2894,2.1566,11.4576,11.4576,1.1696,1.1696,716557.1164
2002-03-12,47.7511,47.7511,2.2247,11.8194,11.8194,1.1338,1.1338,739185.2358
2002-03-13,45.1524,45.1524,2.1037,11.1762,11.1762,1.199,1.199,698957.4679
2002-03-14,47.1827,47.1827,2.1982,11.6787,11.6787,1.1474,1.1474,730385.4116
2002-03-15,47.3451,47.3451,2.2058,11.7189,11.7189,1.1435,1.1435,732899.6471
2002-03-18,48.7257,48.7257,2.2701,12.0606,12.0606,1.1111,1.1111,754270.6488
2002-03-19,52.2177,52.2177,2.4328,12.9249,12.9249,1.0368,1.0368,808326.712
2002-03-20,51.974,51.974,2.4215,12.8646,12.8646,1.0417,1.0417,804555.3587
2002-03-21,52.6237,52.6237,2.4517,13.0254,13.0254,1.0288,1.0288,814612.3007
2002-03-22,51.1619,51.1619,2.3836,12.6636,12.6636,1.0582,1.0582,791984.1812
2002-03-25,50.1062,50.1062,2.3345,12.4023,12.4023,1.0805,1.0805,775641.6505
2002-03-26,48.8069,48.8069,2.2739,12.0807,12.0807,1.1093,1.1093,755527.7665
2002-03-27,49.7002,49.7002,2.3155,12.3018,12.3018,1.0893,1.0893,769356.0618
2002-03-28,49.1317,49.1317,2.2891,12.1611,12.1611,1.1019,1.1019,760556.2375
2002-03-29,47.1827,47.1827,2.1982,11.6787,11.6787,1.1474,1.1474,730385.4116
2002-04-01,47.5887,47.5887,2.2172,11.7792,11.7792,1.1377,1.1377,736671.0003
2002-04-02,46.8578,46.8578,2.1831,11.5983,11.5983,1.1554,1.1554,725356.9406
2002-04-03,47.0203,47.0203,2.1907,11.6385,11.6385,1.1514,1.1514,727871.1761
2002-04-04,48.3196,48.3196,2.2512,11.9601,11.9601,1.1204,1.1204,747985.0601
2002-04-05,48.4008,48.4008,2.255,11.9802,11.9802,1.1186,1.1186,749242.1778
2002-04-08,47.8324,47.8324,2.2285,11.8395,11.8395,1.1319,1.1319,740442.3536
2002-04-09,48.8069,48.8069,2.2739,12.0807,12.0807,1.1093,1.1093,755527.7665
2002-04-10,49.2941,49.2941,2.2966,12.2013,12.2013,1.0983,1.0983,763070.473
2002-04-11,47.8324,47.8324,2.2285,11.8395,11.8395,1.1319,1.1319,740442.3536
2002-04-12,47.9136,47.9136,2.2323,11.8596,11.8596,1.1299,1.1299,741699.4713
2002-04-15,47.2639,47.2639,2.202,11.6988,11.6988,1.1455,1.1455,731642.5293
2002-04-16,46.8578,46.8578,2.1831,11.5983,11.5983,1.1554,1.1554,725356.9406
2002-04-17,47.1827,47.1827,2.1982,11.6787,11.6787,1.1474,1.1474,730385.4116
2002-04-18,46.2894,46.2894,2.1566,11.4576,11.4576,1.1696,1.1696,716557.1164
2002-04-19,46.6954,46.6954,2.1755,11.5581,11.5581,1.1594,1.1594,722842.7051
2002-04-22,45.9645,45.9645,2.1415,11.3772,11.3772,1.1779,1.1779,711528.6454
2002-04-23,46.2082,46.2082,2.1528,11.4375,11.4375,1.1716,1.1716,715299.9986
2002-04-24,45.6397,45.6397,2.1264,11.2968,11.2968,1.1862,1.1862,706500.1744
2002-04-25,46.3706,46.3706,2.1604,11.4777,11.4777,1.1675,1.1675,717814.2341
2002-04-29,48.1572,48.1572,2.2033,11.9199,11.9199,1.1242,1.1242,745470.8246
2002-04-30,47.9136,47.9136,2.1921,11.8596,11.8596,1.1299,1.1299,741699.4713
2002-05-08,47.1015,47.1015,2.155,11.6586,11.6586,1.1494,1.1494,729128.2938
2002-05-09,47.2639,47.2639,2.1624,11.6988,11.6988,1.1455,1.1455,731642.5293
2002-05-10,47.3451,47.3451,2.1661,11.7189,11.7189,1.1435,1.1435,732899.6471
2002-05-13,46.6954,46.6954,2.1364,11.5581,11.5581,1.1594,1.1594,722842.7051
2002-05-14,46.2082,46.2082,2.1141,11.4375,11.4375,1.1716,2.9291,715299.9986
2002-05-15,45.8021,45.8021,2.0955,11.337,11.337,1.182,2.9551,709014.4099
2002-05-16,43.7719,43.7719,2.0026,10.8344,10.8344,1.2369,3.0921,677586.4662
2002-05-17,44.2591,44.2591,2.0249,10.955,10.955,1.2232,3.0581,685129.1727
2002-05-20,43.447,43.447,1.9878,10.754,10.754,1.2461,3.1153,672557.9952
2002-05-21,45.1524,45.1524,2.0658,11.1762,11.1762,1.199,2.9976,698957.4679
2002-05-22,43.8531,43.8531,2.0064,10.8545,10.8545,1.2346,1.8519,678843.5839
2002-05-23,44.1779,44.1779,2.0212,10.9349,10.9349,1.2255,1.8382,683872.0549
2002-05-24,43.6907,43.6907,1.9989,10.8143,10.8143,1.2392,1.8587,676329.3484
2002-05-27,43.5283,43.5283,1.9915,10.7741,10.7741,1.2438,1.8657,673815.1129
2002-05-28,43.7719,43.7719,2.0026,10.8344,10.8344,1.2369,1.8553,677586.4662
2002-05-29,43.2846,43.2846,1.9803,10.7138,10.7138,1.2508,1.8762,670043.7597
2002-05-30,42.4725,42.4725,1.9432,10.5128,10.5128,1.2747,1.912,657472.5822
2002-05-31,42.9598,42.9598,1.9655,10.6334,10.6334,1.2602,1.8904,665015.2887
2002-06-03,42.0665,42.0665,1.9246,10.4123,10.4123,1.287,1.9305,651186.9935
2002-06-04,42.1477,42.1477,1.9283,10.4324,10.4324,1.2845,1.9268,652444.1112
2002-06-05,41.0108,41.0108,1.8763,10.151,10.151,1.3201,1.9802,634844.4627
2002-06-06,42.9598,42.9598,1.9655,10.6334,10.6334,1.2602,1.8904,665015.2887
2002-06-07,43.6907,43.6907,1.9989,10.8143,10.8143,1.2392,1.8587,676329.3484
2002-06-10,42.8786,42.8786,1.9618,10.6133,10.6133,1.2626,1.8939,663758.1709
2002-06-11,43.1222,43.1222,1.9729,10.6736,10.6736,1.2555,1.8832,667529.5242
2002-06-12,43.447,43.447,1.9878,10.754,10.754,1.2461,1.8692,672557.9952
2002-06-13,42.635,42.635,1.9506,10.553,10.553,1.2698,1.9048,659986.8177
2002-06-14,41.9041,41.9041,1.9172,10.3721,10.3721,1.292,1.938,648672.758
2002-06-17,41.6604,41.6604,1.906,10.3118,10.3118,1.2995,1.9493,644901.4047
2002-06-18,42.9598,42.9598,1.9655,10.6334,10.6334,1.2602,1.8904,665015.2887
2002-06-19,42.3913,42.3913,1.9395,10.4927,10.4927,1.2771,1.9157,656215.4645
2002-06-20,42.8786,42.8786,1.9618,10.6133,10.6133,1.2626,1.8939,663758.1709
2002-06-21,47.1827,47.1827,2.1587,11.6787,11.6787,1.1474,1.7212,730385.4116
2002-06-24,51.8928,51.8928,2.3742,12.8445,12.8445,1.0433,1.5649,803298.241
2002-06-25,50.5935,50.5935,2.3147,12.5229,12.5229,1.0701,1.6051,783184.357
2002-06-26,50.7559,50.7559,2.3222,12.5631,12.5631,1.0667,1.6,785698.5925
2002-06-27,51.4868,51.4868,2.3556,12.744,12.744,1.0515,1.5773,797012.6522
2002-06-28,50.7559,50.7559,2.3222,12.5631,12.5631,1.0667,1.6,785698.5925
2002-07-01,49.5378,49.5378,2.2664,12.2616,12.2616,1.0929,1.6393,766841.8263
2002-07-02,50.3498,50.3498,2.3036,12.4626,12.4626,1.0753,1.6129,779413.0038
2002-07-03,50.1062,50.1062,2.2924,12.4023,12.4023,1.0805,1.6207,775641.6505
2002-07-04,49.5378,49.5378,2.2664,12.2616,12.2616,1.0929,1.6393,766841.8263
2002-07-05,49.9438,49.9438,2.285,12.3621,12.3621,1.084,1.626,773127.415
2002-07-08,49.9438,49.9438,2.285,12.3621,12.3621,1.084,1.626,773127.415
2002-07-09,49.7814,49.7814,2.2776,12.3219,12.3219,1.0875,1.6313,770613.1795
2002-07-10,48.9693,48.9693,2.2404,12.1209,12.1209,1.1056,1.6584,758042.002
2002-07-11,48.8069,48.8069,2.233,12.0807,12.0807,1.1093,1.6639,755527.7665
2002-07-12,48.7257,48.7257,2.2293,12.0606,12.0606,1.1111,1.6667,754270.6488
2002-07-15,47.8324,47.8324,2.1884,11.8395,11.8395,1.1319,1.6978,740442.3536
2002-07-16,47.9136,47.9136,2.1921,11.8596,11.8596,1.1299,1.6949,741699.4713
2002-07-17,48.4008,48.4008,2.2144,11.9802,11.9802,1.1186,1.6779,749242.1778
2002-07-18,48.5632,48.5632,2.2219,12.0204,12.0204,1.1148,1.6722,751756.4133
2002-07-19,48.6444,48.6444,2.2256,12.0405,12.0405,1.113,1.6694,753013.5311
2002-07-22,47.8324,47.8324,2.1884,11.8395,11.8395,1.1319,1.6978,740442.3536
2002-07-23,47.3451,47.3451,2.1661,11.7189,11.7189,1.1435,1.7153,732899.6471
2002-07-24,47.3451,47.3451,2.1661,11.7189,11.7189,1.1435,1.7153,732899.6471
2002-07-25,47.6699,47.6699,2.181,11.7993,11.7993,1.1357,1.7036,737928.1181
2002-07-26,47.3451,47.3451,2.1661,11.7189,11.7189,1.1435,1.7153,732899.6471
2002-07-29,47.5887,47.5887,2.1773,11.7792,11.7792,1.1377,1.7065,736671.0003
2002-07-30,47.9948,47.9948,2.1958,11.8797,11.8797,1.128,1.692,742956.5891
2002-07-31,47.3451,47.3451,2.1661,11.7189,11.7189,1.1435,1.7153,732899.6471
2002-08-01,47.1015,47.1015,2.155,11.6586,11.6586,1.1494,1.7241,729128.2938
2002-08-02,47.1827,47.1827,2.1587,11.6787,11.6787,1.1474,1.7212,730385.4116
2002-08-05,47.1015,47.1015,2.155,11.6586,11.6586,1.1494,1.7241,729128.2938
2002-08-06,47.8324,47.8324,2.1884,11.8395,11.8395,1.1319,1.6978,740442.3536
2002-08-07,47.6699,47.6699,2.181,11.7993,11.7993,1.1357,1.7036,737928.1181
2002-08-08,47.3451,47.3451,2.1661,11.7189,11.7189,1.1435,1.7153,732899.6471
2002-08-09,47.1015,47.1015,2.155,11.6586,11.6586,1.1494,1.7241,729128.2938
2002-08-12,46.8578,46.8578,2.1438,11.5983,11.5983,1.1554,1.7331,725356.9406
2002-08-13,47.1015,47.1015,2.155,11.6586,11.6586,1.1494,1.7241,729128.2938
2002-08-14,47.9948,47.9948,2.1958,11.8797,11.8797,1.128,1.692,742956.5891
2002-08-15,47.5887,47.5887,2.1773,11.7792,11.7792,1.1377,1.7065,736671.0003
2002-08-16,47.9136,47.9136,2.1921,11.8596,11.8596,1.1299,1.6949,741699.4713
2002-08-19,48.076,44.8158,2.1817,11.8998,11.158,1.1261,1.6892,744213.7068
2002-08-20,48.5632,45.27,2.2038,12.0204,11.2711,1.1148,1.6722,751756.4133
2002-08-21,48.3196,45.0429,2.1927,11.9601,11.2145,1.1204,1.6807,747985.0601
2002-08-22,48.7257,45.4214,2.2111,12.0606,11.3088,1.1111,1.6667,754270.6488
2002-08-23,48.3196,45.0429,2.1927,11.9601,11.2145,1.1204,1.6807,747985.0601
2002-08-26,48.076,44.8158,2.1817,11.8998,11.158,1.1261,1.6892,744213.7068
2002-08-27,48.1572,44.8915,2.1853,11.9199,11.1768,1.1242,1.6863,745470.8246
2002-08-28,48.4008,45.1186,2.1964,11.9802,11.2334,1.1186,1.6779,749242.1778
2002-08-29,48.3196,45.0429,2.1927,11.9601,11.2145,1.1204,1.6807,747985.0601
2002-08-30,49.2941,45.9514,2.2369,12.2013,11.4407,1.0983,1.6474,763070.473
2002-09-02,49.9438,46.557,2.2664,12.3621,11.5915,1.084,1.626,773127.415
2002-09-03,49.619,46.2542,2.2517,12.2817,11.5161,1.0911,1.6367,768098.944
2002-09-04,49.0505,45.7242,2.2259,12.141,11.3842,1.1038,1.6556,759299.1198
2002-09-05,48.1572,44.8915,2.1853,11.9199,11.1768,1.1242,1.6863,745470.8246
2002-09-06,47.9136,44.6644,2.1743,11.8596,11.1203,1.1299,1.6949,741699.4713
2002-09-09,47.4263,44.2102,2.1522,11.739,11.0072,1.1416,1.7123,734156.7648
2002-09-10,47.1827,43.9831,2.1411,11.6787,10.9507,1.1474,1.7212,730385.4116
2002-09-11,47.2639,44.0588,2.1448,11.6988,10.9695,1.1455,1.7182,731642.5293
2002-09-12,47.2639,44.0588,2.1448,11.6988,10.9695,1.1455,1.7182,731642.5293
2002-09-13,47.1827,43.9831,2.1411,11.6787,10.9507,1.1474,1.7212,730385.4116
2002-09-16,46.6954,43.5289,2.119,11.5581,10.8376,1.1594,1.7391,722842.7051
2002-09-17,46.8578,43.6803,2.1264,11.5983,10.8753,1.1554,1.7331,725356.9406
2002-09-18,46.533,43.3775,2.1116,11.5179,10.7999,1.1635,1.7452,720328.4696
2002-09-19,46.9391,43.756,2.1301,11.6184,10.8941,1.1534,1.7301,726614.0583
2002-09-20,46.0457,42.9233,2.0895,11.3973,10.6868,1.1758,1.7637,712785.7631
2002-09-23,45.9645,42.8476,2.0858,11.3772,10.6679,1.1779,1.7668,711528.6454
2002-09-24,45.5585,42.469,2.0674,11.2767,10.5737,1.1884,1.7825,705243.0566
2002-09-25,45.5585,42.469,2.0674,11.2767,10.5737,1.1884,1.7825,705243.0566
2002-09-26,45.5585,42.469,2.0674,11.2767,10.5737,1.1884,1.7825,705243.0566
2002-10-08,44.8276,41.7877,2.0342,11.0957,10.4041,1.2077,1.8116,693928.9969
2002-10-09,44.1779,41.1821,2.0048,10.9349,10.2533,1.2255,1.8382,683872.0549
2002-10-10,43.6095,40.6522,1.979,10.7942,10.1213,1.2415,1.8622,675072.2307
2002-10-11,43.7719,40.8036,1.9863,10.8344,10.159,1.2369,1.8553,677586.4662
2002-10-14,44.3404,41.3335,2.0121,10.9751,10.291,1.221,1.8315,686386.2904
2002-10-15,44.3404,41.3335,2.0121,10.9751,10.291,1.221,1.8315,686386.2904
2002-10-16,44.6652,41.6363,2.0269,11.0555,10.3664,1.2121,1.8182,691414.7614
2002-10-17,44.0155,41.0307,1.9974,10.8947,10.2156,1.23,1.845,681357.8194
2002-10-18,43.9343,40.955,1.9937,10.8746,10.1967,1.2323,1.8484,680100.7017
2002-10-21,44.0155,41.0307,1.9974,10.8947,10.2156,1.23,1.845,681357.8194
2002-10-22,44.8276,41.7877,2.0342,11.0957,10.4041,1.2077,1.8116,693928.9969
2002-10-23,44.8276,41.7877,2.0342,11.0957,10.4041,1.2077,1.8116,693928.9969
2002-10-24,44.3404,41.3335,2.0121,10.9751,10.291,1.221,1.8315,686386.2904
2002-10-25,44.0967,41.1064,2.0011,10.9148,10.2344,1.2277,1.8416,682614.9372
2002-10-28,43.6907,40.7279,1.9826,10.8143,10.1402,1.2392,1.8587,676329.3484
2002-10-29,43.8531,40.8793,1.99,10.8545,10.1779,1.2346,1.8519,678843.5839
2002-10-30,43.9343,40.955,1.958,10.8746,10.1967,1.2323,1.8484,680100.7017
2002-10-31,43.9343,40.955,1.958,10.8746,10.1967,1.2323,1.8484,680100.7017
2002-11-01,44.0967,41.1064,1.9652,10.9148,10.2344,1.2277,1.8416,682614.9372
2002-11-04,44.584,41.5606,1.9869,11.0354,10.3475,1.2143,1.8215,690157.6437
2002-11-05,45.1524,42.0905,2.0123,11.1762,10.4795,1.199,1.7986,698957.4679
2002-11-06,44.9088,41.8634,2.0014,11.1159,10.4229,1.2055,1.8083,695186.1146
2002-11-07,44.8276,41.7877,1.9978,11.0957,10.4041,1.2077,1.8116,693928.9969
2002-11-08,43.5283,40.5765,1.9399,10.7741,10.1025,1.2438,1.8657,673815.1129
2002-11-11,43.1222,40.198,1.9218,10.6736,10.0083,1.2555,1.8832,667529.5242
2002-11-12,42.3101,39.441,1.8856,10.4726,9.8198,1.2796,1.9194,654958.3467
2002-11-13,42.2289,39.3652,1.882,10.4525,9.8009,1.2821,1.9231,653701.229
2002-11-14,41.5792,38.7596,1.853,10.2917,9.6501,1.3021,1.9531,643644.287
2002-11-15,41.6604,38.8353,1.8566,10.3118,9.669,1.2995,1.9493,644901.4047
2002-11-18,41.3356,38.5325,1.8422,10.2314,9.5936,1.3098,1.9646,639872.9337
2002-11-19,41.6604,38.8353,1.8566,10.3118,9.669,1.2995,1.9493,644901.4047
2002-11-20,40.6047,37.8512,1.8096,10.0505,9.424,1.3333,2.0,628558.874
2002-11-21,38.9805,36.3372,1.7372,9.6485,9.047,1.3889,2.0833,603416.519
2002-11-22,39.3866,36.7157,1.7553,9.749,9.1413,1.3746,2.0619,609702.1078
2002-11-25,39.6302,36.9428,1.7662,9.8093,9.1978,1.3661,2.0492,613473.461
2002-11-26,38.9805,36.3372,1.7372,9.6485,9.047,1.3889,2.0833,603416.519
2002-11-27,39.7114,37.0185,1.7698,9.8294,9.2166,1.3633,2.045,614730.5788
2002-11-28,40.8483,38.0783,1.8204,10.1108,9.4805,1.3254,1.9881,632330.2272
2002-11-29,41.0108,38.2297,1.8277,10.151,9.5182,1.3201,1.9802,634844.4627
2002-12-02,39.1429,36.4886,1.7444,9.6887,9.0847,1.3831,2.0747,605930.7545
2002-12-03,39.8738,37.1699,1.777,9.8696,9.2543,1.3578,2.0367,617244.8143
2002-12-04,39.955,37.2456,1.7806,9.8897,9.2732,1.355,2.0325,618501.932
2002-12-05,39.6302,36.9428,1.7662,9.8093,9.1978,1.3661,2.0492,613473.461
2002-12-06,39.3866,36.7157,1.7553,9.749,9.1413,1.3746,2.0619,609702.1078
2002-12-09,39.1429,36.4886,1.7444,9.6887,9.0847,1.3831,2.0747,605930.7545
2002-12-10,38.9805,36.3372,1.7372,9.6485,9.047,1.3889,2.0833,603416.519
2002-12-11,38.7369,36.11,1.7263,9.5882,8.9905,1.3976,2.0964,599645.1658
2002-12-12,38.6557,36.0343,1.7227,9.5681,8.9716,1.4006,2.1008,598388.048
2002-12-13,39.1429,36.4886,1.7444,9.6887,9.0847,1.3831,2.0747,605930.7545
2002-12-16,39.3866,36.7157,1.7553,9.749,9.1413,1.3746,2.0619,609702.1078
2002-12-17,39.7926,37.0942,1.7734,9.8495,9.2355,1.3605,2.0408,615987.6965
2002-12-18,39.549,36.8671,1.7625,9.7892,9.1789,1.3689,2.0534,612216.3433
2002-12-19,39.955,37.2456,1.7806,9.8897,9.2732,1.355,2.0325,618501.932
2002-12-20,40.7671,38.0026,1.8168,10.0907,9.4617,1.328,1.992,631073.1095
2002-12-23,40.6859,37.9269,1.8132,10.0706,9.4428,1.3307,1.996,629815.9917
2002-12-24,40.7671,38.0026,1.8168,10.0907,9.4617,1.328,1.992,631073.1095
2002-12-25,40.3611,37.6241,1.7987,9.9902,9.3674,1.3414,2.0121,624787.5208
2002-12-26,39.1429,36.4886,1.7444,9.6887,9.0847,1.3831,2.0747,605930.7545
2002-12-27,38.9805,36.3372,1.7372,9.6485,9.047,1.3889,2.0833,603416.519
2002-12-30,38.6557,36.0343,1.7227,9.5681,8.9716,1.4006,2.1008,598388.048
2002-12-31,37.7624,35.2016,1.6829,9.347,8.7643,1.4337,2.1505,584559.7528
2003-01-02,36.7067,34.2175,1.6359,9.0856,8.5193,2.2124,2.2124,568217.2221
2003-01-03,36.7067,34.2175,1.6359,9.0856,8.5193,2.2124,2.2124,568217.2221
2003-01-06,37.1939,34.6717,1.6576,9.2063,8.6324,2.1834,2.1834,575759.9286
2003-01-07,37.1939,34.6717,1.6576,9.2063,8.6324,2.1834,2.1834,575759.9286
2003-01-08,38.5745,35.9586,1.7191,9.548,8.9528,2.1053,2.1053,597130.9303
2003-01-09,39.4678,36.7914,1.7589,9.7691,9.1601,2.0576,2.0576,610959.2255
2003-01-10,38.7369,36.11,1.7263,9.5882,8.9905,2.0964,2.0964,599645.1658
2003-01-13,38.7369,36.11,1.7263,9.5882,8.9905,2.0964,2.0964,599645.1658
2003-01-14,41.092,38.3054,1.8313,10.1711,9.5371,1.9763,1.9763,636101.5805
2003-01-15,40.2799,37.5484,1.7951,9.9701,9.3486,2.0161,2.0161,623530.403
2003-01-16,40.9296,38.154,1.8241,10.1309,9.4994,1.9841,1.9841,633587.345
2003-01-17,40.5235,37.7755,1.806,10.0304,9.4051,2.004,2.004,627301.7563
2003-01-20,40.6859,37.9269,1.8132,10.0706,9.4428,1.996,1.996,629815.9917
2003-01-21,39.8738,37.1699,1.777,9.8696,9.2543,2.0367,2.0367,617244.8143
2003-01-22,40.0363,37.3213,1.7843,9.9098,9.292,2.0284,2.0284,619759.0498
2003-01-23,39.7926,37.0942,1.7734,9.8495,9.2355,2.0408,2.0408,615987.6965
2003-01-24,40.4423,37.6998,1.8023,10.0103,9.3863,2.008,2.008,626044.6385
2003-01-27,41.092,38.3054,1.8313,10.1711,9.5371,1.9763,1.9763,636101.5805
